ED,ECU,FCU,FD,APL,Force
225.671705952,107.11800521758,194.30894577325,59.44364408897,81.56252900376,23.191293699459
225.48688064,107.05059300536,194.30894577325,59.62930877639,80.93704948686,23.2000941226761
226.364800872,106.94947468703,194.30894577325,60.0315822658,80.66600836287,23.1748531587646
228.628910944,106.98318079314,194.51882042215,60.55763221349,80.52006314226,23.1511953069965
230.56957672,106.88206247481,195.0435070444,61.02179393204,80.43666587334,23.1587031660823
230.061307112,106.88206247481,195.2533816933,61.08368216118,80.35326860442,23.1491459061032
231.447496952,107.01688689925,195.07848615255,61.11462627575,80.33241928719,23.1349190200805
235.051590536,107.28653574813,194.2739666651,61.33123507774,80.33241928719,23.1223037532735
237.177081624,107.48877238479,192.7348859065,61.73350856715,80.33241928719,23.0849315426523
237.9625892,107.65730291534,191.4056797968,61.98106148371,80.33241928719,23.0686892886976
237.916382872,107.62359680923,190.7760558501,61.98106148371,80.4783645078,23.0864749849961
238.239827168,107.62359680923,190.7760558501,62.10483794199,80.70770699733,23.0813103540725
239.441191696,107.65730291534,190.7060976338,62.10483794199,80.87450153517,23.0710610848162
241.104619504,107.32024185424,190.4962229849,62.38333497312,80.93704948686,23.0845236342909
242.721840984,107.01688689925,190.5661812012,62.53805554597,80.83280290071,23.0820728967763
243.923205512,107.05059300536,190.7060976338,62.53805554597,80.49921382503,23.0716640835145
244.339062464,107.05059300536,190.67111852565,62.53805554597,79.97798089428,23.0828810455129
243.461142232,107.82583344589,190.32132744415,62.66183200425,79.31080274292,23.0831762765306
242.675634656,107.96065787033,189.83161993005,63.1259937228,78.70617254325,23.0722888919514
242.444603016,107.89324565811,189.4468497404,63.71393189963,78.47683005372,23.0811512777478
242.629428328,107.82583344589,189.97153636265,63.68298778506,78.53937800541,23.0841937423784
242.398396688,107.75842123367,193.32953074505,62.84749669167,78.62277527433,23.0741619742722
241.89012708,107.89324565811,198.85622983275,61.95011736914,78.72702186048,23.0771841926026
242.629428328,107.82583344589,202.5989944048,61.95011736914,78.91466571555,23.0683568781105
241.843920752,106.94947468703,204.4179080286,62.53805554597,79.35250137738,23.0486975397667
238.748096776,106.88206247481,205.08251108345,63.1259937228,80.18647406658,23.0610569096447
238.979128416,106.03940982206,204.6977408938,63.34260252479,80.52006314226,23.0686309621894
239.1177474,105.63493654874,206.7964873828,63.24977018108,80.33241928719,23.0493422479756
238.055001856,105.26416938153,210.5042728467,63.24977018108,80.37411792165,23.0610031778172
240.180492944,104.79228389599,214.10712098615,63.24977018108,80.49921382503,23.0710005270537
244.385268792,105.19675716931,218.5494677212,63.06410549366,80.56176177672,23.0336218988889
247.573505424,105.36528769986,222.0473785362,62.72372023339,80.56176177672,23.0239565203321
247.342473784,105.36528769986,223.76135483555,61.98106148371,80.93704948686,23.0407172070226
246.094902928,104.92710832043,225.1255400534,60.74329690091,82.22970715512,23.0238552935795
246.233521912,105.02822663876,226.5247043794,59.62930877639,83.73085799568,23.0264257806115
246.51075988,105.76976097318,227.0144118935,58.91759414128,84.48143341596,23.0429970735925
246.649378864,105.97199760984,227.0843701098,58.57720888101,84.81502249164,23.0128232692938
246.27972824,106.00570371595,227.18930743425,58.4843765373,85.04436498117,22.997720134584
245.12457004,107.28653574813,227.18930743425,58.45343242273,85.10691293286,23.0046505021906
244.154237152,108.63477999253,225.4053729186,58.45343242273,85.08606361563,22.9805774611975
243.645967544,107.45506627868,220.4383395613,58.23682362074,85.04436498117,22.9916156338152
243.50734856,105.90458539762,216.34578390775,58.02021481875,85.00266634671,23.0248750827391
243.50734856,106.1742342465,215.3313897714,57.95832658961,84.89841976056,23.0052119324487
241.012206848,106.30905867094,215.8210972855,58.05115893332,84.77332385718,23.0079514831794
235.467447488,107.25282964202,215.471306204,58.54626476644,84.58568000211,23.0437226323332
231.770941248,107.32024185424,212.98778952535,58.73192945386,84.29378956089,23.0306519486904
230.615783048,107.72471512756,208.93021297995,58.29871184988,83.87680321629,23.0173709601857
230.246132424,108.23030671921,204.4179080286,57.92738247504,83.27217301662,23.0428501410544
230.33854508,107.42136017257,201.16485097065,57.92738247504,82.62584418249,23.0515321692174
230.661989376,107.55618459701,199.62577021205,58.08210304789,82.47989896188,23.0538852148782
231.124052656,107.25282964202,199.06610448165,58.14399127703,82.50074827911,23.0702954924023
231.539909608,107.25282964202,198.92618804905,58.32965596445,82.25055647235,23.0724856765893
231.586115936,107.28653574813,198.8912089409,58.73192945386,81.91696739667,23.0761571479934
231.586115936,107.15171132369,198.99614626535,59.28892351612,81.27063856254,23.0873732415456
231.632322264,107.05059300536,199.62577021205,59.81497346381,80.45751519057,23.0778703281536
232.1867982,106.94947468703,200.8500389973,60.0315822658,79.99883021151,23.0733957074914
235.6522728,106.88206247481,201.72451670105,60.06252638037,79.72778908752,23.0861903868289
238.332239824,106.81465026259,202.00434956625,60.06252638037,79.51929591522,23.0797723180907
238.378446152,106.78094415648,202.179245107,60.06252638037,79.45674796353,23.0724122338652
239.025334744,106.03940982206,202.14426599885,60.15535872408,79.49844659799,23.0848734698067
240.642556224,105.87087929151,202.21422421515,60.27913518236,79.54014523245,23.081314472107
242.213571376,106.03940982206,202.35414064775,60.37196752607,79.58184386691,23.0719244673179
242.490809344,106.27535256483,202.35414064775,60.37196752607,79.62354250137,23.0835503499275
242.35219036,105.09563885098,202.3191615396,60.31007929693,79.66524113583,23.0827542930475
240.781175208,104.42151672878,202.21422421515,60.46479986978,79.6443918186,23.0717358756546
238.609477792,105.56752433652,202.28418243145,62.22861440027,79.58184386691,23.0822190034523
236.992256312,105.93829150373,202.179245107,63.93054070162,79.51929591522,23.0841723412159
235.744685456,105.87087929151,202.07430778255,64.33281419103,79.54014523245,23.0717609501432
235.282622176,105.80346707929,202.14426599885,64.33281419103,79.66524113583,23.0809268217504
235.236415848,105.70234876096,202.21422421515,64.17809361818,79.83203567367,23.0856331341303
235.236415848,106.07311592817,202.2492033233,64.64225533673,80.0613781632,23.0719222834282
235.790891784,107.45506627868,202.2492033233,66.5298463255,80.20732338381,23.0797098752996
234.95917788,108.39883724976,202.2492033233,68.20082851228,80.18647406658,23.0871575352779
230.292338752,107.38765406646,200.88501810545,68.63404611626,80.2698713355,23.0721777088334
223.915865488,105.60123044263,194.65873685475,68.60310200169,80.29072065273,23.0785709720029
220.219359248,105.23046327542,187.87278987365,68.57215788712,80.24902201827,23.0887415147237
219.71108964,105.39899380597,185.98391803355,68.60310200169,80.24902201827,23.0725267526671
222.02140604,107.15171132369,186.088855358,68.57215788712,80.39496723888,23.0775126661592
224.608960408,107.75842123367,186.19379268245,68.51026965798,80.39496723888,23.0903807465462
224.978611032,107.79212733978,185.63412695205,68.63404611626,79.8528849909,23.0729687618254
225.02481736,108.39883724976,183.290526706,68.94348726196,78.89381639832,23.0765372676626
225.117230016,108.49995556809,179.3029083769,69.09820783481,78.20578892973,23.0920706038372
225.764118608,108.56736778031,178.07863959165,69.12915194938,77.95559712297,23.0735028996577
226.272388216,108.23030671921,180.7020727029,69.09820783481,77.95559712297,23.0756468511956
226.595832512,107.96065787033,182.48600721855,69.16009606395,78.03899439189,23.0938061550324
226.688245168,107.28653574813,182.97571473265,69.28387252223,78.08069302635,23.074128140828
226.64203884,106.24164645872,183.60533867935,69.28387252223,77.89304917128,23.074843265251
226.87307048,107.08429911147,185.389273195,69.3148166368,77.16332306823,23.0955821617496
227.381340088,107.45506627868,187.66291522475,69.46953720965,75.80811744828,23.074843265251
227.750990712,107.28653574813,187.8378107655,69.50048132422,74.39036387664,23.074128140828
227.612371728,107.35394796035,186.61354198025,69.50048132422,73.45214460129,23.0938061550324
227.612371728,106.91576858092,185.98391803355,69.34576075137,73.01430893946,23.0756468511956
227.658578056,107.01688689925,187.17320771065,69.12915194938,72.93091167054,23.0735028996577
229.322005864,106.5112953076,190.46124387675,69.19104017852,73.11855552561,23.0920706038372
232.787480464,106.61241362593,193.32953074505,69.3148166368,73.34789801514,23.0765372676626
233.711607024,106.61241362593,193.53940539395,69.34576075137,73.30619938068,23.0729687618254
232.1867982,106.47758920149,192.76986501465,69.19104017852,73.1811034773,23.0903807465462
231.355084296,102.53397478662,191.51061712125,68.97443137653,73.07685689115,23.0775126661592
231.539909608,99.66895576727,189.55178706485,69.3148166368,73.03515825669,23.0725267526671
232.41782984,100.98349390556,189.55178706485,69.77897835535,73.01430893946,23.0887415147237
232.556448824,100.84866948112,191.0558887153,70.49069299046,73.1811034773,23.0785709720029
232.695067808,100.81496337501,192.6649276902,71.20240762557,73.3895966496,23.0721777088334
232.64886148,100.68013895057,194.0640920162,71.41901642756,73.20195279453,23.0871575352779
231.26267164,100.64643284446,194.93856971995,71.4809046567,72.72241849824,23.0797098752996
230.015100784,100.54531452613,195.2533816933,71.57373700041,71.97184307796,23.0719222834282
229.830275472,99.36560081228,195.3932981259,71.60468111498,71.13787038876,23.0856331341303
230.10751344,98.32071152287,198.5414178594,71.63562522955,70.70003472693,23.0809268217504
229.922688128,98.59036037175,202.07430778255,72.16167517724,70.59578814078,23.0717609501432
229.044767896,100.37678399558,203.12368102705,72.99716627063,70.57493882355,23.0841723412159
228.767529928,101.85985266442,203.12368102705,73.49227210375,70.53324018909,23.0822190034523
228.859942584,102.83732974161,202.98376459445,73.73982502031,70.65833609247,23.0716940063266
229.137180552,102.76991752939,203.0187437026,74.01832205144,71.28381560937,23.0827788966343
228.906148912,102.43285646829,203.0887019189,74.23493085343,72.28458283641,23.0835833498622
228.213053992,102.93844805994,202.56401529665,74.60626022827,72.99345962223,23.0717215749404
228.120641336,103.1406846966,201.8994122418,75.72024835279,73.36874733237,23.081456257769
228.998561568,103.74739460658,201.44468383585,76.98895705016,73.47299391852,23.0850165191015
235.513653816,104.08445566768,201.1298718625,77.39123053957,73.28535006345,23.0718436053766
240.688762552,102.70250531717,201.09489275435,77.360286425,73.63978845636,23.0802264664234
241.058413176,102.16320761941,201.23480918695,77.360286425,75.66217222767,23.086536342993
243.183904264,101.85985266442,201.6895375929,77.32934231043,78.31003551588,23.0720007259364
252.147931896,101.62390992165,201.6195793766,77.0508452793,79.56099454968,23.0791445143264
260.649896248,102.43285646829,201.23480918695,76.89612470645,79.68609045306,23.0881525216422
264.161577176,101.72502823998,200.88501810545,76.86518059188,79.47759728076,23.072120283616
264.346402488,101.75873434609,199.7307075365,76.52479533161,78.76872049494,23.0782585922662
262.498149368,101.82614655831,198.9611671572,75.75119246736,77.74710395067,23.0898332296917
262.45194304,101.85985266442,199.13606269795,74.51342788456,76.28765174457,23.0721303386377
264.207783504,101.55649770943,198.71631340015,73.43038387461,74.86989817293,23.0776969652309
264.623640456,101.72502823998,197.94677302085,72.87338981235,74.91159680739,23.0915830623083
264.669846784,101.52279160332,197.31714907415,72.65678101036,75.30773383476,23.0717433016805
264.716053112,101.52279160332,197.282169966,72.7186692395,74.36951455941,23.0781195444431
264.716053112,101.89355877053,197.0023371008,72.74961335407,72.80581576716,23.0935258152172
264.346402488,104.25298619823,196.40769226225,72.47111632294,71.65910331951,23.0600430077346
263.60710124,106.54500141371,195.84802653185,71.97601048982,70.92937721646,23.0536317652018
262.359530384,106.47758920149,195.35831901775,71.69751345869,70.38729496848,23.0748699406157
260.511277264,105.97199760984,195.2533816933,71.63562522955,70.0537058928,23.0391989676175
259.125087424,105.97199760984,195.2533816933,71.75940168783,69.94945930665,23.011275328688
258.801643128,106.10682203428,195.14844436885,71.85223403154,69.92860998942,23.0245913509677
258.98646844,106.20794035261,195.00852793625,71.85223403154,69.88691135496,23.0097269817866
259.078881096,106.00570371595,195.0435070444,71.88317814611,69.88691135496,22.9942520686113
259.078881096,104.96081442654,195.3233399096,72.06884283353,69.90776067219,23.002763390412
259.078881096,104.96081442654,195.49823545035,72.4092280938,70.03285657557,22.9904621437866
259.309912736,105.29787548764,195.6731309911,72.68772512493,70.24134974787,22.967060213615
259.771976016,106.8483563687,195.70811009925,72.74961335407,70.4706922374,22.9489101646009
260.187832968,108.80331052308,195.70811009925,72.84244569778,70.53324018909,22.9313771692874
260.234039296,108.83701662919,195.70811009925,73.27566330176,70.55408950632,22.9387583376807
259.956801328,109.44372653917,195.7430892074,73.49227210375,70.61663745801,22.9475968835265
260.234039296,109.10666547807,195.84802653185,73.46132798918,70.65833609247,22.9213430495691
262.45194304,109.10666547807,196.1628385052,73.43038387461,70.6791854097,22.9107635188564
263.884339208,109.17407769029,196.582587803,73.39943976004,70.6791854097,22.9276692916782
263.514688584,109.2077837964,196.54760869485,73.43038387461,70.72088404416,22.9079062885526
263.560894912,109.57855096361,196.68752512745,73.43038387461,70.84597994754,22.8736732581499
263.60710124,110.18526087359,197.0722953171,73.36849564547,71.11702107153,22.8760173641752
264.022958192,110.65714635913,197.4220863986,73.0281103852,71.26296629214,22.8725733232474
264.577434128,111.43238679966,197.7019192638,72.53300455208,71.3046649266,22.8510412933568
263.468482256,112.61210051351,197.6319610475,72.0997869481,71.36721287829,22.8545342723411
261.805054448,113.15139821127,197.1422535334,71.75940168783,71.36721287829,22.8541977116758
261.805054448,113.2525165296,196.9323788845,71.75940168783,71.49230878167,22.8240027750675
260.187832968,113.11769210516,196.9323788845,71.88317814611,71.84674717458,22.8092230758191
256.398914072,113.11769210516,196.89739977635,71.94506637525,71.99269239519,22.8105886831309
253.811359704,113.08398599905,196.7225042356,71.72845757326,72.03439102965,22.8047967269098
253.072058456,112.94916157461,196.54760869485,71.66656934412,71.99269239519,22.810893208523
253.072058456,112.94916157461,196.54760869485,71.85223403154,71.80504854012,22.8138990908141
253.164471112,113.18510431738,196.5126295867,71.88317814611,71.61740468505,22.8021138184578
252.656201504,113.82552033347,196.47765047855,72.03789871896,71.53400741613,22.8109458510258
251.316217992,114.2636997129,196.54760869485,71.94506637525,71.59655536782,22.8162984462732
250.068647136,115.14005847176,196.8624206682,71.85223403154,71.80504854012,22.7997561057904
249.883821824,116.85906988337,197.3521281823,71.82128991697,71.95099376073,22.8119694466058
249.930028152,116.75795156504,197.38710729045,71.7903458024,72.01354171242,22.8195083102929
249.791409168,116.72424545893,197.3521281823,71.82128991697,72.05524034688,22.7831947894442
249.791409168,116.65683324671,197.38710729045,71.91412226068,72.07608966411,22.7766417690412
250.299678776,116.65683324671,197.282169966,72.00695460439,71.97184307796,22.7892843857889
250.807948384,116.99389430781,197.282169966,72.44017220837,71.88844580904,22.7616439104239
250.715535728,117.26354315669,197.73689837195,72.74961335407,71.82589785735,22.7546414895757
251.639662288,117.2972492628,195.7430892074,72.16167517724,71.76334990566,22.7702353399066
254.550660952,118.37584465832,192.35011571685,71.01674293815,71.59655536782,22.7525953446106
256.352707744,120.87009651046,189.97153636265,69.71709012621,71.15871970599,22.7599950740625
254.874105248,121.71274916321,188.88718401,68.66499023083,70.22050043064,22.7914146192571
250.761742056,121.40939420822,189.5168079567,68.23177262685,69.53247296205,22.7774064736593
248.867282608,121.44310031433,187.66291522475,68.20082851228,69.53247296205,22.7727140081325
248.82107628,121.27456978378,183.81521332825,68.20082851228,69.74096613435,22.7937305038668
246.27972824,121.61163084488,179.792615891,68.16988439771,69.82436340327,22.7774680037824
242.167365048,121.71274916321,174.3358750196,68.23177262685,69.94945930665,22.7707025838099
238.65568412,121.6790430571,170.03344471715,68.26271674142,70.15795247895,22.7951700684475
236.668812016,121.6790430571,167.65486536295,68.26271674142,69.8452127205,22.7970803639992
235.837098112,121.88127969376,165.7310144147,68.32460497056,68.34406187994,22.8069726385867
235.467447488,122.38687128541,164.78657849465,68.32460497056,66.53017128093,22.8232664137968
235.144003192,121.94869190598,166.53553390215,68.32460497056,65.38345883328,22.805953208349
234.95917788,121.6790430571,169.68365363565,68.32460497056,65.13326702652,22.801968361932
234.912971552,121.54421863266,171.7474210165,68.26271674142,65.71704790896,22.8222773608768
234.866765224,119.96003164549,172.6568778284,68.26271674142,66.67611650154,22.8218894281125
234.681939912,119.21849731107,173.1465853425,68.26271674142,67.59348645966,22.8246979344952
234.72814624,120.29709270659,173.2865017751,68.29366085599,68.26066461102,22.8403047491241
234.820558896,120.87009651046,173.2165435588,68.26271674142,68.63595232116,22.8408992835592
234.72814624,120.63415376769,172.83177336915,68.26271674142,68.90699344515,22.8484155750567
234.4971146,120.53303544936,172.20214942245,68.23177262685,69.11548661745,22.8568615949774
234.219876632,121.0049209349,171.8173792328,67.92233148115,69.34482910698,22.8441900540465
233.988844992,120.90380261657,171.85235834095,67.86044325201,69.55332227928,22.8541135703139
233.850226008,122.58910792207,171.8873374491,68.13894028314,69.53247296205,22.8767460815352
233.850226008,122.79134455873,171.9572956654,68.44838142884,69.40737705867,22.867325938038
233.711607024,122.85875677095,171.9572956654,68.72687845997,69.26143183806,22.8750299898119
233.388162728,122.99358119539,172.2371285306,69.09820783481,69.19888388637,22.9076230657272
232.87989312,123.12840561983,174.4058332359,69.50048132422,69.30313047252,22.9027271824788
232.41782984,123.16211172594,178.3234933487,69.40764898051,69.51162364482,22.890603423176
232.279210856,123.09469951372,180.8419891355,68.94348726196,69.99115794111,22.9038799586316
232.279210856,123.0272873015,182.1012370289,68.51026965798,70.80428131308,22.901331977641
232.279210856,123.19581783205,182.3810698941,68.23177262685,71.36721287829,22.9004838141038
231.95576656,123.16211172594,181.01688467625,68.3864931997,71.70080195397,22.9249733792149
228.536498288,123.22952393816,181.6115295148,68.63404611626,72.18033625026,22.925165367696
225.764118608,123.46546668093,183.04567294895,68.81971080368,72.72241849824,22.9095250387008
225.671705952,124.0384704848,183.290526706,69.16009606395,73.16025416007,22.9223482166433
225.117230016,124.20700101535,183.25554759785,69.65520189707,73.41044596683,22.9259712532194
223.684833848,124.51035597034,183.67529689565,69.90275481363,73.43129528406,22.9094433006707
223.084151584,125.15077198643,184.72467014015,69.9336989282,73.3895966496,22.9231846054127
224.747579392,124.78000481922,184.79462835645,69.96464304277,73.3895966496,22.944514199459
226.272388216,124.88112313755,185.49421051945,69.96464304277,73.34789801514,22.9366281359079
226.64203884,124.94853534977,186.7184793047,69.71709012621,73.51469255298,22.9356237259523
226.64203884,123.93735216647,187.488019684,67.82949913744,73.82743231143,22.9464520204562
226.595832512,125.15077198643,188.36249738775,66.15851695066,73.99422684927,22.9471418913959
226.595832512,127.44278720191,189.0970586589,65.97285226324,74.20272002157,22.9574353998181
227.011689464,128.083203218,189.5168079567,66.06568460695,74.6405556834,22.9689426493683
227.79719704,128.31914596077,189.62174528115,66.09662872152,75.32858315199,22.9704942100326
228.074435008,128.28543985466,189.586766173,65.53963465926,75.82896676551,22.9909900270034
227.427546416,127.00460782248,189.586766173,63.62109955592,76.39189833072,23.0019277083744
226.780657824,126.19566127584,189.586766173,61.73350856715,77.7679532679,22.9898518748707
226.549626184,126.19566127584,189.7266826056,61.02179393204,80.01967952874,23.0171622930364
226.503419856,126.12824906362,189.6567243893,60.89801747376,81.95866603113,23.0435023716762
226.549626184,126.70125286749,189.41187063225,60.92896158833,82.91773462371,23.0192768698847
225.995150248,127.13943224692,189.1670168752,61.05273804661,83.29302233385,23.0350623979427
223.915865488,125.82489410863,189.06207955075,61.17651450489,83.33472096831,23.0750442363374
221.051073152,126.36419180639,188.92216311815,61.23840273403,83.37641960277,23.0549745363438
220.820041512,126.3978979125,189.3069333078,61.02179393204,83.45981687169,23.0587864926859
221.282104792,125.89230632085,191.37070068865,60.71235278634,83.50151550615,23.0945459619104
221.235898464,126.0608368514,193.6443427184,60.55763221349,83.54321414061,23.0783533874381
220.727628856,126.12824906362,192.69990679835,60.52668809892,83.50151550615,23.0715574652377
220.311771904,126.12824906362,189.4468497404,60.55763221349,83.33472096831,23.0927131519576
220.126946592,126.46531012472,187.7678525492,60.46479986978,83.29302233385,23.0773451371128
220.126946592,126.76866507971,187.31312414325,60.49574398435,83.43896755446,23.072261471532
220.589009872,126.66754676138,186.9283539536,61.17651450489,83.79340594737,23.0909390224559
221.09727948,126.43160401861,185.14441943795,61.39312330688,84.46058409873,23.0776543842143
220.820041512,126.86978339804,182.83579830005,61.23840273403,85.25285815347,23.0723364008186
220.727628856,127.51019941413,182.06625792075,61.42406742145,85.94088562206,23.0892134377284
223.86965916,128.11690932411,182.48600721855,61.70256445258,86.50381718727,23.0784139660635
228.859942584,127.98208489967,181.99629970445,62.32144674398,87.04589943525,23.0721971779688
231.49370328,130.7796917068,179.9325323236,63.24977018108,87.58798168323,23.0875672553966
229.830275472,133.94806568114,176.81939169825,63.62109955592,87.87987212445,23.0794379711164
225.995150248,134.4873633789,174.16097947885,63.46637898307,87.71307758661,23.0719773341134
222.529675648,134.75701222778,174.1260003707,64.17809361818,87.52543373154,23.0860084235604
221.697961744,135.12777939499,175.35026915595,65.97285226324,87.48373509708,23.0806154177293
222.160025024,135.12777939499,176.18976775155,66.37512575265,87.71307758661,23.0717924430756
221.605549088,134.99295497055,176.46960061675,65.88001991953,88.65129686196,23.0845313667465
220.589009872,134.08289010558,175.77001845375,65.38491408641,89.92310521299,23.0818890680706
220.450390888,134.82442444,174.02106304625,64.6731994513,90.46518746097,23.0717018835751
220.496597216,136.71196638216,171.36265082685,64.20903773275,90.02735179914,23.0831207500381
220.496597216,136.77937859438,169.47377898675,64.51847887845,89.08913252379,23.0832356758612
220.265565576,137.04902744326,168.49436395855,64.95169648243,88.17176256567,23.0717058220489
220.034533936,136.98161523104,168.1095937689,65.23019351356,87.83817348999,23.0817801007843
220.034533936,137.01532133715,167.89971912,65.53963465926,87.90072144168,23.0846519678462
219.94212128,138.76803885487,164.15695454795,65.81813169039,87.9841187106,23.0718042512679
219.664883312,139.34104265874,159.95946156995,65.44680231555,88.06751597952,23.0805126694808
219.572470656,138.06021062656,159.4347749477,64.64225533673,88.08836529675,23.0861343932466
219.618676984,137.55461903491,159.88950335365,64.27092596189,88.08836529675,23.0719969902888
219.803502296,140.35222584204,159.9244824618,64.23998184732,88.00496802783,23.079341853179
219.618676984,140.82411132758,159.81954513735,63.99242893076,87.50458441431,23.0876979674928
219.341439016,140.95893575202,159.32983762325,63.49732309764,86.62891309065,23.0722246680726
219.387645344,140.62187469092,158.70021367655,62.84749669167,85.85748835314,23.0782914384702
219.110407376,139.94775256872,157.86071508095,61.54784387973,85.25285815347,23.0893249685345
218.047661832,140.8915235398,157.44096578315,60.12441460951,84.89841976056,23.0724597824314
210.978093648,142.2397677842,157.44096578315,59.7221411201,85.00266634671,23.0774161411302
205.109889992,142.17235557198,157.30104935055,59.69119700553,84.71077590549,23.0910159572965
204.740239368,142.10494335976,157.02121648535,59.66025289096,82.91773462371,23.0725769173503
202.707160936,142.07123725365,156.39159253865,59.78402934924,80.45751519057,23.0768810004137
191.155578936,142.03753114754,155.90188502455,59.78402934924,79.18570683954,23.0927698960707
178.079188112,141.59935176811,155.90188502455,60.0315822658,79.08146025339,23.0722296850898
173.781999608,141.66676398033,156.11175967345,60.61952044263,79.06061093616,23.0774408077728
180.481917168,141.16117238868,156.6364462957,61.51689976516,78.99806298447,23.0945967874196
185.28737528,141.06005407035,156.74138362015,63.09504960823,79.08146025339,23.0603477542724
184.501867704,141.09376017646,156.60146718755,65.97285226324,79.35250137738,23.0523445897603
182.006725992,140.75669911536,156.60146718755,69.3148166368,79.49844659799,23.0749984371925
180.943980448,140.72299300925,156.7763627283,71.38807231299,79.16485752231,23.0553720330713
181.498456384,140.8915235398,157.0561955935,72.31639575009,78.64362459156,23.0542330014569
182.561201928,140.95893575202,157.2660702424,72.7186692395,78.35173415034,23.0731010395396
182.792233568,140.95893575202,157.30104935055,72.68772512493,78.24748756419,23.0537507258971
182.884646224,139.13880602208,157.30104935055,72.59489278122,78.20578892973,23.0600881125778
182.607408256,137.8579739899,157.2660702424,72.93527804149,78.20578892973,23.0921816260002
181.868107008,138.32985947544,157.405986675,73.52321621832,78.22663824696,23.0787105582064
182.099138648,138.56580221821,158.00063151355,74.20398673886,78.24748756419,23.0713034280746
182.330170288,138.56580221821,158.56029724395,74.76098080112,78.22663824696,23.0900737871545
182.28396396,139.03768770375,158.7351927847,75.37986309252,78.20578892973,23.0784373179245
182.099138648,138.97027549153,158.7351927847,76.21535418591,78.1849396125,23.0718292736344
182.28396396,138.32985947544,158.49033902765,77.17462173758,78.16409029527,23.0883296634983
184.779105672,137.48720682269,158.28046437875,78.31955397667,78.10154234358,23.0791513609078
186.627358792,137.72314956546,158.2454852706,79.58826267404,78.01814507466,23.0718755789643
186.858390432,138.39727168766,158.07058972985,80.82602725684,77.85135053682,23.0867030962469
186.350120824,138.56580221821,158.1755270543,82.0019036105,77.66370668175,23.080177931543
185.795644888,137.48720682269,158.1755270543,82.65173001647,77.58030941283,23.0717989326725
186.165295512,137.55461903491,159.504733164,82.55889767276,77.53861077837,23.0851633997069
186.719771448,137.04902744326,166.95528319995,82.40417709991,77.47606282668,23.0813662966044
186.21150184,136.77937859438,177.3440783205,82.37323298534,77.5594600956,23.0717281381713
183.115677864,137.1838518677,182.1711952452,82.37323298534,77.72625463344,23.0837002000613
181.12880576,137.11643965548,182.27613256965,82.40417709991,77.7679532679,23.082665926655
181.175012088,137.1838518677,182.69588186745,82.40417709991,77.72625463344,23.0716926934128
181.221218416,136.91420301882,186.8583957373,82.46606532905,77.62200804729,23.0823299869716
182.099138648,136.74567248827,195.88300564,82.55889767276,77.39266555776,23.0840535989686
182.792233568,137.38608850436,205.36234394865,82.6207859019,77.26756965438,23.0717517634938
181.452250056,139.81292814428,212.07833271345,82.6207859019,77.33011760607,23.0810316705803
180.712948808,140.95893575202,215.3313897714,82.52795355819,77.33011760607,23.0855089184241
181.175012088,140.48705026648,215.9610137181,82.49700944362,77.33011760607,23.0719052399319
181.175012088,140.85781743369,215.92603460995,82.49700944362,77.30926828884,23.0797887929692
183.20809052,141.63305787422,215.92603460995,82.37323298534,77.10077511654,23.0870078559517
187.181834728,141.83529451088,215.92603460995,82.12568006878,77.10077511654,23.0721679144078
189.307325816,141.86900061699,215.8910555018,81.94001538136,77.12162443377,23.0786178807672
189.538357456,143.38577539194,215.8910555018,81.84718303765,77.142473751,23.0885792324234
189.492151128,143.72283645304,215.8910555018,81.6924624648,77.22587101992,23.0724928054465
189.21491316,143.99248530192,215.8910555018,81.53774189195,77.30926828884,23.0775335430836
188.845262536,145.10478680355,215.9610137181,81.41396543367,77.3509669233,23.0902129687903
188.891468864,145.57667228909,216.20586747515,81.29018897539,77.28841897161,23.0729008410878
189.630770112,144.83513795467,216.20586747515,81.25924486082,77.10077511654,23.0765319332152
192.356943464,142.88018380029,215.8210972855,81.25924486082,76.91313126147,23.0918978505919
195.776211736,142.64424105752,215.78611817735,81.29018897539,76.78803535809,23.0735720574312
196.792750952,142.20606167809,216.06595104255,81.16641251711,76.68378877194,23.0751958453024
196.792750952,141.73417619255,216.55565855665,80.85697137141,76.68378877194,23.0935167898225
196.099656032,141.66676398033,217.1503033952,80.98074782969,76.85058330978,23.0840134971268
195.360354784,141.565645662,217.4301362604,81.13546840254,77.26756965438,23.104481306583
197.30102056,141.66676398033,215.50628531215,81.19735663168,78.37258346757,23.1354546631714
199.8423686,141.97011893532,214.10712098615,81.59963012109,80.14477543212,23.1127961466835
199.980987584,142.03753114754,215.99599282625,81.75435069394,81.87526876221,23.1214292572287
199.103067352,140.92522964591,217.67499001745,81.78529480851,83.08452916155,23.1646519402247
198.040321808,140.25110752371,217.53507358485,82.68267413104,83.68915936122,23.1618977765959
197.670671184,142.30717999642,218.02478109895,84.13704751583,83.73085799568,23.1684031997094
198.086528136,143.89136698359,219.07415434345,85.4057562132,83.6057620923,23.2034584299018
198.178940792,144.29584025691,220.19348580425,86.67446491057,83.58491277507,23.2037701368445
198.872035712,144.56548910579,221.52269191395,88.22167063907,83.66831004399,23.2027400776771
201.367177424,145.37443565243,222.64202337475,89.27377053445,83.85595389906,23.2212857289758
202.891986248,145.71149671353,223.6564175111,89.55226756558,84.25209092643,23.2267503710436
