ED,ECU,FCU,FD,APL,Force
518.89706344,129.86962684183,155.2372819697,106.07642474596,175.32190858707,4.51602961491101
521.20737984,129.93703905405,154.64263713115,106.66436292279,175.44700449045,4.51282648277488
522.1315064,128.48767649132,154.92246999635,108.14968042215,175.32190858707,4.51207268362407
522.59356968,127.94837879356,155.5870730512,110.13010375463,173.79990842928,4.51578466542918
522.1315064,127.94837879356,157.16113291795,111.7082535977,172.13196305088,4.51295063154129
522.1315064,128.01579100578,159.0849838662,112.20335943082,171.69412738905,4.51203312986433
521.66944312,128.15061543022,160.30925265145,112.26524765996,171.73582602351,4.51553794993705
521.20737984,128.45397038521,161.3936050041,113.2554593262,171.81922329243,4.5130634491101
521.66944312,128.55508870354,162.5129364649,114.67888859642,171.7983739752,4.51204922741893
521.20737984,128.15061543022,162.96766487085,116.25703843949,171.56903148567,4.51527862460003
519.35912672,127.77984826301,163.002643979,117.83518828256,171.31883967891,4.51314275760887
515.66262048,127.84726047523,163.0726021953,118.85634406337,171.3813876306,4.51215682273424
511.96611424,127.77984826301,163.59728881755,119.50617046934,171.48563421675,4.51497597842758
509.65579784,127.88096658134,164.36682919685,120.18694098988,171.5898808029,4.51310132706674
509.65579784,128.11690932411,165.27628600875,120.92959973956,171.65242875459,4.51266228722098
509.65579784,127.00460782248,166.4305965777,121.39376145811,171.40223694783,4.51429705587399
509.65579784,125.79118800252,167.23511606515,121.45564968725,171.69412738905,4.50863639234046
509.65579784,125.25189030476,167.6898444711,121.42470557268,172.92423710562,4.50510454489038
509.65579784,124.17329490924,167.79478179555,121.36281734354,173.69566184313,4.50880578429414
509.65579784,122.72393234651,167.6898444711,121.36281734354,173.59141525698,4.50786979358735
509.65579784,122.18463464875,167.72482357925,121.3009291144,173.38292208468,4.50594762464728
509.19373456,122.15092854264,167.7598026874,121.17715265612,173.38292208468,4.50807978717289
508.73167128,122.18463464875,167.51494893035,120.9914879687,173.73736047759,4.50348276254652
507.80754472,122.18463464875,167.200136957,121.11526442698,175.09256609754,4.49633562146046
507.34548144,122.18463464875,166.7803876592,121.57942614553,177.11494986885,4.49714988768056
508.73167128,122.08351633042,166.4305965777,122.16736432236,178.34505958542,4.49720735767704
511.04198768,122.0161041182,166.25570103695,122.66247015548,177.96977187528,4.49455401492998
512.42817752,121.91498579987,166.2207219288,122.91002307204,176.67711420702,4.49727229874572
512.8902408,121.03862704101,166.2207219288,122.66247015548,176.98985396547,4.49776419023415
513.35230408,121.10603925323,166.11578460435,122.41491723892,178.13656641312,4.49197059170241
515.2005572,123.86993995425,165.9408890636,122.94096718661,178.07401846143,4.49003093549642
515.66262048,125.58895136586,165.9408890636,123.83834650914,177.49023757899,4.49106608737058
513.81436736,125.58895136586,166.2207219288,124.82855817538,178.24081299927,4.49010580387493
510.11786112,128.01579100578,166.46557568585,126.09726687275,179.17903227462,4.48941296787634
509.19373456,132.63352754285,166.95528319995,127.58258437211,179.19988159185,4.48622195996722
511.96611424,135.19519160721,167.6898444711,128.60374015292,179.34582681246,4.48251304529006
515.2005572,134.92554275833,167.9696773363,128.88223718405,178.42845685434,4.48419877739351
517.5108736,133.8132412567,168.00465644445,128.82034895491,176.92730601378,4.48188340805771
518.89706344,132.06052373898,168.35444752595,128.78940484034,177.94892255805,4.47364734949396
518.43500016,130.88081002513,168.5293430667,128.7275166112,178.59525139218,4.47301351565397
520.74531656,130.91451613124,168.56432217485,128.60374015292,178.69949797833,4.47514507768736
526.29007592,131.31898940456,168.7392177156,128.57279603835,178.49100480603,4.47201222289469
530.44864544,130.74598560069,168.8791341482,128.54185192378,177.55278553068,4.47314551154502
530.44864544,130.40892453959,168.8791341482,128.60374015292,176.90645669655,4.47543023126375
529.52451888,131.82458099621,168.9490923645,128.97506952776,176.86475806209,4.47194837107697
529.0624556,133.10541302839,169.6486745275,129.19167832975,176.88560737932,4.47307171675904
529.0624556,134.75701222778,170.7680059883,129.22262244432,176.92730601378,4.47568518263101
530.44864544,136.24008089662,170.8379642046,129.47017536088,177.30259372392,4.47190257374669
532.29689856,136.74567248827,170.94290152905,129.59395181916,178.13656641312,4.47304319822161
533.6830884,137.01532133715,170.94290152905,129.50111947545,179.45007339861,4.47595114922125
533.6830884,137.41979461047,171.08281796165,129.3463989026,180.1381008672,4.47171457254622
532.29689856,137.08273354937,171.29269261055,129.19167832975,180.24234745335,4.47328490688713
532.29689856,136.98161523104,171.85235834095,129.37734301717,180.20064881889,4.47629509874001
533.6830884,137.5209129288,172.3070867469,129.28451067346,180.11725154997,4.4682690571826
529.98658216,137.62203124713,172.34206585505,129.43923124631,180.09640223274,4.46585536433575
526.29007592,137.62203124713,172.34206585505,129.62489593373,180.20064881889,4.47034718855518
526.29007592,137.5209129288,172.3770449632,129.53206359002,180.20064881889,4.46662212690487
524.4418228,137.5209129288,172.3770449632,129.37734301717,179.61686793645,4.46628517643136
519.82119,138.02650452045,172.3070867469,129.19167832975,176.76051147594,4.470634182109
523.05563296,139.13880602208,172.3770449632,129.12979010061,171.00609992046,4.46650929549345
539.68991104,138.59950832432,172.4470031795,129.37734301717,166.27330490925,4.46631101834533
548.93117664,137.25126407992,172.3070867469,129.25356655889,164.04242796564,4.47071663441251
549.8553032,136.81308470049,172.0272538817,128.94412541319,162.99996210414,4.46653410928286
549.8553032,136.61084806383,172.1671703143,129.09884598604,162.95826346968,4.46627134762876
549.39323992,136.64455416994,172.34206585505,129.40828713174,162.10344146325,4.47046476136374
547.5449868,136.74567248827,171.9572956654,128.44901958007,160.08105769194,4.4666127250873
546.62086024,136.5097297455,171.1177970698,126.74709327872,158.6633041203,4.46621609984621
546.15879696,136.24008089662,168.8091759319,125.57121692506,157.87103006556,4.47021404057533
546.15879696,136.1726686844,164.50674562945,124.42628468597,157.2038519142,4.46670901865675
546.15879696,136.24008089662,162.4429782486,123.49796124887,155.70270107364,4.46617882929404
547.5449868,136.24008089662,162.4429782486,123.4670171343,153.22163232327,4.46996294830909
551.70355632,136.20637479051,162.68783200565,123.62173770715,151.72048148271,4.46679395234411
554.475936,136.30749310884,161.56850054485,123.68362593629,151.5745362621,4.46618168230991
556.32418912,136.44231753328,157.1261538098,123.74551416543,151.72048148271,4.46970065406552
556.7862524,136.37490532106,153.5582847785,123.71457005086,152.34596099961,4.46683323218913
556.7862524,136.24008089662,151.5294965058,123.93117885285,152.34596099961,4.46629310892077
557.71037896,136.20637479051,149.5706664494,123.90023473828,152.03322124116,4.46940001202517
559.55863208,136.10525647218,148.97602161085,122.01264374951,152.200015779,4.4667349371851
559.55863208,135.90301983552,148.8011260701,120.09410864617,152.45020758576,4.46679047808068
558.63450552,135.59966488053,148.13652301525,119.59900281305,151.65793353102,4.46882668681348
557.71037896,135.43113434998,147.8916692582,119.81561161504,150.80311152459,4.46299916583751
557.24831568,135.53225266831,148.0315856908,120.18694098988,150.55291971783,4.46095456661699
557.71037896,135.66707709275,148.06656479895,120.55827036472,150.5320704006,4.46369236142435
557.24831568,135.80190151719,147.99660658265,121.36281734354,150.5320704006,4.45779161159849
556.32418912,135.86931372941,147.9616274745,121.82697906209,150.42782381445,4.45383809325888
556.7862524,135.63337098664,147.78673193375,121.42470557268,150.55291971783,4.45806210535886
556.32418912,134.68960001556,147.64681550115,120.55827036472,150.82396084182,4.45689766986245
554.93799928,132.97058860395,147.4719199604,119.93938807332,150.86565947628,4.45453272532535
553.55180944,132.49870311841,147.15710798705,119.78466750047,150.9490567452,4.45769003844492
554.93799928,132.56611533063,147.36698263595,119.7537233859,150.78226220736,4.45686683445249
554.93799928,132.49870311841,147.01719155445,118.11368531369,150.19848132492,4.45478344167968
554.01387272,132.73464586118,144.98840328175,113.03885052421,149.13516614619,4.45738470630327
554.01387272,132.83576417951,142.7847194683,108.36628922414,147.59231667117,4.45692447072454
554.01387272,132.83576417951,141.8752626564,106.69530703736,145.92437129277,4.45501190376319
553.55180944,132.70093975507,141.8053044401,106.20020120424,144.00623410761,4.45704877194683
553.55180944,132.39758480008,141.77032533195,106.10736886053,141.9838503363,4.45693849932
554.475936,132.33017258786,141.70036711565,106.26208943338,140.75374061973,4.45560353139672
554.475936,132.59982143674,141.63040889935,106.66436292279,140.21165837175,4.45613535342442
557.24831568,132.66723364896,141.07074316895,106.88097172478,139.71127475823,4.45210467577369
563.25513832,132.83576417951,141.0357640608,106.7571952665,139.16919251025,4.44803362037647
567.41370784,133.50988630171,141.07074316895,106.66436292279,139.02324728964,4.45110579157673
570.18608752,133.67841683226,141.56045068305,106.66436292279,138.83560343457,4.45171932428649
570.18608752,133.77953515059,140.93082673635,106.63341880822,137.16765805617,4.44858942881391
569.26196096,134.38624506057,138.7971011392,106.63341880822,135.06187701594,4.45075925692998
572.03434064,134.89183665222,135.8588560546,106.4477541208,133.51902754092,4.45183913781952
576.65497344,135.09407328888,131.97617504995,106.26208943338,132.03872601759,4.44876191393702
579.42735312,135.12777939499,128.54822245125,106.20020120424,131.91363011421,4.45051942376834
579.8894164,134.89183665222,127.98855672085,106.10736886053,133.87346593383,4.45201609592001
579.8894164,134.04918399947,128.3033686942,105.95264828768,135.91669902237,4.44887914408615
577.11703672,133.61100462004,127.1840372334,106.20020120424,136.81321966326,4.45030811396445
568.3378344,134.28512674224,126.0647057726,106.60247469365,137.27190464232,4.45221608004491
554.01387272,134.89183665222,124.6655414466,106.66436292279,137.64719235246,4.44899527460519
540.6140376,134.89183665222,122.0071292272,106.66436292279,137.64719235246,4.45009612806183
532.29689856,134.89183665222,119.4186752241,106.69530703736,138.58541162781,4.45242309431823
527.21420248,134.89183665222,118.54419752035,106.69530703736,140.92053515757,4.4491556618691
521.66944312,134.72330612167,118.47423930405,106.81908349564,144.38152181775,4.44984731186475
522.1315064,134.08289010558,118.26436465515,107.28324521419,147.65486462286,4.45262464297913
522.59356968,133.50988630171,117.77465714105,107.80929516188,148.8641250222,4.44947082869248
523.51769624,133.24023745283,117.35490784325,108.14968042215,148.46798799483,4.44936627170403
527.67626576,133.27394355894,117.2499705188,108.27345688043,147.32127554718,4.45273297884643
533.22102512,133.07170692228,117.2499705188,108.27345688043,146.40390558906,4.4529563065309
534.14515168,132.8020580734,117.42486605955,108.21156865129,146.86259056812,4.45654561960764
531.83483528,132.93688249784,117.5997616003,107.90212750559,147.77996052624,4.4592438593172
527.67626576,132.63352754285,117.5997616003,107.56174224532,149.13516614619,4.45480359355347
523.51769624,131.68975657177,118.4392601959,107.28324521419,150.76141289013,4.45594073820347
521.20737984,131.38640161678,119.9083827382,106.94285995392,151.13670060027,4.45944307679066
522.1315064,131.38640161678,120.6779231175,106.88097172478,151.22009786919,4.45502279644098
525.36594936,131.52122604122,120.6779231175,106.88097172478,151.55368694487,4.45580871832136
526.7521392,131.85828710232,119.9783409545,106.94285995392,151.65793353102,4.45967902849638
524.4418228,132.26276037564,119.0688841426,106.94285995392,152.03322124116,4.4549992784211
512.42817752,132.29646648175,118.75407216925,106.81908349564,152.03322124116,4.45601790492856
506.88341816,132.39758480008,118.68411395295,106.88097172478,151.38689240703,4.45964328770185
507.34548144,132.43129090619,118.68411395295,107.0666364122,150.86565947628,4.45134792397355
507.34548144,132.83576417951,118.7190930611,107.09758052677,150.57376903506,4.44846651344892
506.42135488,133.77953515059,118.5791766285,107.03569229763,150.28187859384,4.453440199343
503.6489752,134.1503023178,118.05449000625,107.03569229763,150.76141289013,4.44750876692165
503.18691192,134.35253895446,117.529803384,107.3760775579,152.22086509623,4.44062885383705
503.18691192,134.21771453002,117.42486605955,108.55195391156,154.284947502,4.4422004650682
502.26278536,133.94806568114,117.529803384,109.72783026522,155.55675585303,4.43973767516254
501.3386588,133.94806568114,117.5997616003,110.19199198377,155.76524902533,4.43542021882642
501.80072208,134.11659621169,117.77465714105,110.43954490033,155.7443997081,4.43587798621652
502.26278536,133.94806568114,117.91457357365,110.65615370232,155.78609834256,4.43370573888187
501.80072208,135.8356076233,117.91457357365,110.53237724404,156.01544083209,4.42835379381896
499.0283424,137.38608850436,117.98453178995,110.50143312947,156.05713946655,4.42416026708389
491.17326664,137.62203124713,118.19440643885,110.93465073345,155.99459151486,4.42096742581715
485.62850728,137.68944345935,118.3693019796,111.89391828512,155.84864629425,4.42186484494037
485.166444,138.26244726322,118.3693019796,112.60563292023,155.78609834256,4.42429278253489
486.09057056,138.59950832432,118.61415573665,112.60563292023,155.80694765979,4.42190138125758
487.4767604,138.59950832432,118.75407216925,112.38902411824,155.97374219763,4.42111680566233
487.93882368,138.93656938542,118.61415573665,111.80108594141,155.89034492871,4.42421459815379
493.02151976,137.55461903491,118.5092184122,110.90370661888,156.18223536993,4.42244577236423
499.0283424,135.02666107666,118.33432287145,110.22293609834,156.89111215575,4.42051174080783
507.34548144,136.13896257829,118.0195108981,109.94443906721,157.55829030711,4.42422818431579
513.35230408,140.41963805426,117.5997616003,109.10894797382,157.30809850035,4.4232814264666
512.8902408,142.74535937585,117.7396780329,107.46890990161,156.41157785946,4.41787837087986
511.96611424,142.88018380029,119.10386325075,105.98359240225,156.01544083209,4.41755591166709
511.96611424,143.14983264917,121.9371710109,105.58131891284,156.03629014932,4.41684269739969
511.96611424,143.89136698359,124.14085482435,105.85981594397,156.24478332162,4.41286576079851
511.50405096,144.73401963634,123.4062935532,104.77677193402,156.1613860527,4.41212050038106
511.96611424,145.57667228909,121.83223368645,103.07484563267,156.49497512838,4.41152818875037
514.27643064,145.98114556241,121.48244260495,101.46575167503,156.55752308007,4.41005563591899
515.2005572,145.88002724408,122.7766696065,99.54721657169,156.24478332162,4.41241101097457
515.66262048,146.38561883573,125.4350818259,98.15473141604,156.05713946655,4.41233660158521
516.12468376,147.6327447618,126.65935061115,97.07168740609,155.9528928804,4.40734512580793
518.43500016,148.94728290009,126.02972666445,95.98864339614,155.76524902533,4.4053693597817
520.28325328,149.95846608339,124.9453743118,95.12220818818,155.45250926688,4.40558401213276
521.20737984,150.29552714449,123.8960010673,94.81276704248,155.05637223951,4.40516640427142
521.66944312,149.78993555284,123.0565024717,94.78182292791,154.0764543297,4.40486419802107
522.1315064,148.9809890062,122.32194120055,94.90559938619,152.57530348914,4.40094740646769
522.1315064,148.40798520233,121.727296362,94.96748761533,151.67878284825,4.39749202266686
522.59356968,148.50910352066,121.4474634968,94.90559938619,151.53283762764,4.39955157967098
523.97975952,149.28434396119,121.41248438865,94.90559938619,151.74133079994,4.39669403649907
525.36594936,150.29552714449,121.48244260495,94.9984317299,152.24171441346,4.38877115542505
525.82801264,150.76741263003,122.46185763315,95.21504053189,151.88727602055,4.38831082326641
526.29007592,150.80111873614,124.07089660805,94.9984317299,150.07338542154,4.38972202638063
525.82801264,150.96964926669,125.0852907444,94.3795494385,147.67571394009,4.38699386804563
525.36594936,151.84600802555,125.95976844815,93.63689068882,146.1537137823,4.38840027036678
526.29007592,153.3627828005,126.44947596225,93.07989662656,146.11201514784,4.38999900146201
526.7521392,154.30655377158,126.51943417855,92.86328782457,145.84097402385,4.38695468169071
527.21420248,154.44137819602,127.42889099045,93.04895251199,144.19387796268,4.38826902043866
526.7521392,153.73354996771,127.77868207195,93.07989662656,142.77612439104,4.39022903900126
524.4418228,151.27300422168,127.98855672085,92.24440553317,142.27574077752,4.38698707775743
524.4418228,150.43035156893,128.05851493715,90.94475272123,142.27574077752,4.38812371301896
524.4418228,151.30671032779,127.7437029638,89.52132345101,141.00393242649,4.39045858433234
524.4418228,149.9921721895,128.023535829,87.78845303509,139.54448022039,4.38703350555044
525.82801264,145.74520281964,128.05851493715,85.99369439003,139.2734390964,4.38798984905325
526.29007592,142.64424105752,128.0934940453,84.97253860922,139.16919251025,4.39069248687514
525.36594936,142.37459220864,129.0029508572,84.91065038008,139.29428841363,4.38708970480825
523.51769624,143.04871433084,129.31776283055,85.0963150675,139.94061724776,4.38786508177633
521.20737984,142.9138899064,128.7930762083,84.91065038008,139.0649459241,4.39092942865616
523.05563296,144.90255016689,128.5132433431,84.53932100524,138.29352118659,4.38716145033941
523.97975952,147.26197759459,128.40830601865,84.75592980723,138.04332937983,4.3877365646077
520.28325328,147.80127529235,128.5832015594,85.43670032777,137.91823347645,4.39116935472516
516.58674704,148.67763405121,128.61818066755,86.42691199401,138.2309732349,4.38724188790006
516.12468376,148.9809890062,128.7930762083,87.04579428541,138.91900070349,4.38761620931314
517.97293688,147.05974095793,128.96797174905,86.86012959799,140.29505564067,4.39141342726748
519.35912672,145.23961122799,128.12847315345,86.39596787944,142.48423394982,4.38733094578348
519.35912672,143.9250730897,126.65935061115,85.80802970261,144.15217932822,4.38750413019748
517.5108736,143.41948149805,126.8342461519,85.12725918207,145.67417948601,4.39166130373981
515.66262048,144.02619140803,127.0441208008,84.87970626551,146.59154944413,4.38742854367096
514.73849392,145.13849290966,127.21901634155,85.03442683836,145.21549450695,4.38740043210772
515.2005572,145.34072954632,127.00914169265,84.94159449465,144.65256294174,4.39159171444759
515.2005572,145.40814175854,126.7642879356,85.34386798406,145.17379587249,4.38753459242329
511.50405096,146.08226388074,125.9947475563,85.96275027546,145.98691924446,4.38730521067789
507.34548144,146.52044326017,125.40010271775,87.07673839998,147.1961796438,4.3913448650824
506.88341816,147.02603485182,125.40010271775,87.97411772251,147.6131659884,4.38764899385743
508.269608,146.99232874571,125.81985201555,89.98548516956,147.46722076779,4.38721855256195
509.19373456,147.05974095793,125.9947475563,92.98706428285,147.46722076779,4.39110191666841
509.65579784,146.99232874571,126.1346639889,94.47238178221,147.48807008502,4.38777164051012
509.19373456,146.52044326017,126.86922526005,95.12220818818,147.05023442319,4.38714053565313
501.3386588,144.936256273,127.84864028825,96.35997277098,146.25796036845,4.39086320798666
483.31819088,143.28465707361,128.4432851268,97.69056969749,145.36143972756,4.38790241539001
474.07692528,142.77906548196,128.68813888385,97.84529027034,145.46568631371,4.38707122928809
473.15279872,142.77906548196,128.723117992,97.87623438491,145.96606992723,4.39062906436044
474.07692528,142.74535937585,128.47826423495,97.84529027034,146.40390558906,4.38804119172034
483.78025416,142.64424105752,128.19843136975,97.56679323921,146.80004261643,4.38701069443444
498.56627912,143.62171813471,128.3033686942,97.62868146835,147.05023442319,4.39039979770246
504.57310176,145.64408450131,128.3733269105,98.7117254783,147.1961796438,4.3881878326741
505.49722832,146.45303104795,128.12847315345,100.53742823793,147.50891940225,4.38695898386016
505.49722832,146.52044326017,127.63876563935,101.43480756046,147.77996052624,4.3901757065942
506.88341816,147.9698058229,126.8342461519,101.46575167503,147.92590574685,4.38834219110358
505.9592916,149.11581343064,126.4144968541,101.68236047702,148.07185096746,4.386916142284
501.80072208,149.04840121842,126.3445386378,102.54879568498,147.92590574685,4.38995707639534
499.0283424,149.04840121842,126.16964309705,103.29145443466,147.11278237488,4.38850410926673
497.64215256,149.04840121842,126.02972666445,103.53900735122,146.82089193366,4.38688220650545
497.64215256,149.04840121842,126.0647057726,103.60089558036,146.52900149244,4.38974417938058
500.41453224,148.81245847565,126.9042043682,103.38428677837,146.19541241676,4.38867341855232
501.3386588,148.6439279451,128.12847315345,104.06505729891,146.11201514784,4.38685720551381
499.49040568,148.6439279451,127.6737447475,104.46733078832,145.94522061,4.38953727490167
499.49040568,148.81245847565,127.6037865312,104.40544255918,145.71587812047,4.38884993920636
500.87659552,149.01469511231,128.47826423495,104.37449844461,146.17456309953,4.38684116057508
500.87659552,149.01469511231,128.61818066755,104.15788964262,146.46645354075,4.38933660957187
500.87659552,148.91357679398,128.723117992,103.6627838095,146.46645354075,4.38903348006211
501.3386588,148.81245847565,129.80747034465,103.0439015181,146.69579603028,4.38683408529665
500.87659552,148.71134015732,130.3321569669,102.45596334127,146.75834398197,4.38914241747056
500.41453224,148.81245847565,130.4720733995,102.30124276842,146.75834398197,4.38922383827606
499.49040568,149.45287449174,130.4021151832,102.79634860154,146.82089193366,4.38682323877946
499.49040568,150.26182103838,130.22721964245,103.19862209095,147.02938510596,4.38896283960633
499.49040568,150.56517599337,129.9823658854,103.16767797638,146.9876864715,4.3894301564385
499.49040568,150.59888209948,129.7724912365,103.16767797638,146.96683715427,4.38679433166365
498.56627912,150.49776378115,129.45767926315,103.22956620552,147.77996052624,4.38881238058254
496.718026,150.26182103838,129.422700155,103.41523089294,149.82319361478,4.3896604184203
497.64215256,150.05958440172,129.8424494528,103.72467203864,151.76218011717,4.38672405865878
501.3386588,149.95846608339,129.9823658854,103.87939261149,152.01237192393,4.38870866689018
501.80072208,149.9921721895,129.94738677725,103.91033672606,151.80387875163,4.38991609585624
501.80072208,149.9921721895,130.122282318,103.9722249552,151.88727602055,4.38656634116732
502.72484864,150.05958440172,130.57701072395,104.06505729891,152.11661851008,4.38871231391485
502.26278536,150.02587829561,130.6819480484,103.94128084063,152.80464597867,4.39024060413059
502.26278536,149.82364165895,130.6819480484,103.50806323665,153.22163232327,4.38596846957713
499.95246896,149.82364165895,130.6819480484,103.26051032009,153.17993368881,4.38963670030791
495.79389944,149.75622944673,130.6819480484,103.3533426638,153.17993368881,4.39593409198967
492.0973932,149.01469511231,130.6819480484,103.38428677837,153.15908437158,4.39322962505095
487.93882368,148.77875236954,129.24780461425,103.38428677837,153.15908437158,4.39466495040372
488.40088696,149.08210732453,127.4638700986,103.56995146579,152.92974188205,4.40103647031854
492.55945648,149.18322564286,127.8136611801,104.21977787176,152.80464597867,4.39943706830831
491.63532992,149.04840121842,128.9329926409,104.83866016316,152.8254952959,4.39786942705868
486.55263384,148.77875236954,129.31776283055,105.24093365257,152.84634461313,4.40135573202306
480.5458112,148.84616458176,129.4926583713,105.39565422542,152.34596099961,4.40261074236
479.62168464,149.08210732453,129.2128255061,105.36471011085,150.59461835229,4.40484853825008
481.93200104,149.41916838563,128.82805531645,105.17904542343,148.8641250222,4.40783563502096
481.46993776,149.58769891618,128.68813888385,104.34355433004,148.55138526375,4.40791059831541
480.08374792,149.01469511231,128.82805531645,103.50806323665,148.36374140868,4.41150839726824
479.62168464,148.47539741455,129.2128255061,103.47711912208,148.030152333,4.41426453997705
479.62168464,148.47539741455,129.59759569575,103.84844849692,148.34289209145,4.41010019992685
477.77343152,148.50910352066,129.8424494528,104.09600141348,147.48807008502,4.41047840917738
473.614862,149.14951953675,129.80747034465,104.15788964262,145.54908358263,4.41442319731572
474.53898856,151.74488970722,129.59759569575,103.87939261149,141.85875443292,4.41343699491629
473.15279872,154.13802324103,129.5626165876,103.26051032009,137.68889098692,4.41642436130252
472.69073544,154.81214536323,129.5626165876,102.67257214326,134.74913725749,4.41972366852005
471.76660888,154.98067589378,129.73751212835,102.33218688299,133.58157549261,4.41481635838683
466.22184952,155.18291253044,130.08730320985,102.27029865385,134.45724681627,4.41602373711703
458.228154776,155.48626748543,130.3321569669,102.36313099756,135.85415107068,4.4195434779723
454.531648536,155.75591633431,130.4021151832,102.48690745584,137.06341147002,4.41450780101678
456.934377592,155.68850412209,130.3321569669,102.54879568498,138.04332937983,4.41753904925039
461.555010392,155.51997359154,130.29717785875,102.39407511213,136.91746624941,4.42540631280647
462.52534328,156.76709951761,129.45767926315,102.23935453928,135.39546609162,4.42188984832972
463.44946984,159.16023305142,128.12847315345,102.20841042471,136.27113741528,4.42124711673
465.29772296,160.57588950804,127.5338283149,102.23935453928,137.64719235246,4.42503771003635
464.3735964,160.7781261447,127.42889099045,102.30124276842,138.56456231058,4.42107723378606
462.52534328,160.47477118971,127.56880742305,102.27029865385,138.96069933795,4.42333007005987
462.06328,160.13771012861,127.98855672085,102.23935453928,138.2309732349,4.43103036878346
461.046740784,160.1040040225,128.33834780235,102.23935453928,137.73058962138,4.4280613783457
458.736424384,160.20512234083,128.40830601865,102.05368985186,137.98078142814,4.42815441575223
460.769502816,160.57588950804,128.4432851268,101.83708104987,139.25258977917,4.43600980337783
468.53216592,160.50847729582,128.2334104779,101.8061369353,140.06571315114,4.43412075472652
474.07692528,160.00288570417,127.84864028825,101.8061369353,140.08656246837,4.4305067626165
475.46311512,160.07029791639,128.26838958605,101.8061369353,138.93985002072,4.43595452028015
476.38724168,160.00288570417,129.24780461425,101.58952813331,136.81321966326,4.43846623787196
476.38724168,159.93547349195,129.59759569575,100.97064584191,134.2696029612,4.43780583888462
481.93200104,159.80064906751,129.52763747945,100.59931646707,132.76845212064,4.44151467855485
491.17326664,158.95799641476,129.45767926315,100.28987532137,132.53910963111,4.44404426239345
493.48358304,158.21646208034,129.2827837224,100.10421063395,132.6016575828,4.44482291598332
493.02151976,158.14904986812,129.1428672898,100.97064584191,132.58080826557,4.44676228151684
496.25596272,156.29521403207,129.24780461425,102.30124276842,132.3931644105,4.44533452027537
506.88341816,154.57620262046,130.0523241017,102.61068391412,133.31053436862,4.44400280451751
525.36594936,154.30655377158,131.4514884277,102.20841042471,135.27037018824,4.44674320079404
540.6140376,154.34025987769,132.3609452396,101.15631052933,136.62557580819,4.44582980859625
544.77260712,154.30655377158,132.88563186185,100.44459589422,136.00009629129,4.4433349230797
543.38641728,154.54249651435,132.81567364555,100.84686938363,134.43639749904,4.44704148164058
543.38641728,154.57620262046,132.7806945374,101.28008698761,133.51902754092,4.45005978050415
544.77260712,153.6998438616,133.58521402485,101.37291933132,133.56072617538,4.4495485541956
541.53816416,152.82348510274,134.00496332265,101.28008698761,133.20628778247,4.45111401413832
534.14515168,152.04824466221,134.0399424308,101.31103110218,132.47656167942,4.45091041771855
524.4418228,149.82364165895,134.0399424308,101.06347818562,131.39239718346,4.44903624937482
518.89706344,146.2845005174,134.00496332265,100.5683723525,130.41247927365,4.45104945525985
518.43500016,144.22842804469,133.02554829445,100.35176355051,130.37078063919,4.45121338797494
518.43500016,144.05989751414,130.0523241017,100.44459589422,130.70436971487,4.44888819221977
518.43500016,143.79024866526,126.09968488075,100.41365177965,130.70436971487,4.45092151128878
518.43500016,142.84647769418,123.9659592836,100.38270766508,130.43332859088,4.45146898879329
517.97293688,142.64424105752,123.37131444505,100.81592526906,130.60012312872,4.44879142427431
517.04881032,143.18353875528,123.826042851,101.03253407105,130.32908200473,4.45080602345939
517.04881032,143.08242043695,124.9453743118,100.69214881078,130.0997395152,4.45172648536459
516.58674704,143.11612654306,124.4556667977,100.75403703992,130.0997395152,4.44866369079877
517.5108736,142.37459220864,121.7972545783,100.97064584191,130.0997395152,4.45074889600386
519.35912672,140.79040522147,119.8384245219,101.21819875847,130.12058883243,4.45201801055253
517.97293688,139.10509991597,119.52361254855,101.4966957896,130.14143814966,4.44838674989934
516.12468376,137.62203124713,119.628549873,101.65141636245,130.14143814966,4.45090005001911
515.2005572,136.8467908066,119.59357076485,101.52763990417,130.43332859088,4.4524975131947
514.73849392,136.81308470049,119.80344541375,101.46575167503,130.62097244595,4.44563929175888
514.27643064,136.8467908066,120.15323649525,101.37291933132,130.64182176318,4.44508284231817
515.66262048,136.88049691271,120.43306936045,101.31103110218,131.12135605947,4.44749331107788
516.12468376,137.11643965548,120.50302757675,101.31103110218,132.68505485172,4.4408141018717
515.2005572,137.48720682269,120.50302757675,101.31103110218,133.8526166166,4.43810349112484
514.27643064,137.1838518677,120.36311114415,101.12536641476,133.49817822369,4.44133596269148
513.81436736,137.08273354937,119.3487170078,101.37291933132,133.31053436862,4.43878898170439
513.81436736,137.48720682269,117.63474070845,102.39407511213,133.26883573416,4.43838800397175
516.58674704,137.92538620212,116.5503883558,103.22956620552,133.2271370997,4.44163602944196
525.36594936,137.01532133715,115.60595243575,103.72467203864,133.16458914801,4.43913728419295
529.98658216,137.1838518677,115.74586886835,104.03411318434,133.06034256186,4.43715617602154
530.44864544,142.30717999642,117.4598451677,103.87939261149,133.89431525106,4.43619679373406
530.91070872,145.84632113797,116.93515854545,103.75561615321,135.35376745716,4.43160661430218
530.91070872,146.58785547239,116.4804301395,104.31261021547,136.3545346842,4.43298288868166
533.6830884,146.68897379072,116.23557638245,104.96243662144,136.81321966326,4.43628453727917
