ED,ECU,FCU,FD,APL,Force
188.105961288,41.05403724198,9.531806970875,10.743796578704,59.12866366428,2.17678264607173
188.475611912,41.1214494542,9.54929652495,10.793307162016,59.14951298151,2.18537627638892
188.706643552,41.15515556031,9.59127145473,10.833534510957,59.14951298151,2.18965038235823
189.307325816,41.15515556031,9.56328816821,10.852100979699,59.10781434705,2.19061506239964
189.584563784,41.25627387864,9.377898895015,10.873761859898,59.31630751935,2.19790986180441
189.584563784,41.39109830308,9.35341351931,10.929461266124,59.8375404501,2.20662179368395
189.769389096,41.59333493974,9.5143174168,10.975877437979,60.37962269808,2.20928722645263
189.584563784,41.82927768251,9.699706689995,10.972783026522,60.90085562883,2.21353031509748
189.584563784,41.96410210695,9.895589695635,10.957310969237,61.13019811836,2.21852792420546
190.508690344,41.96410210695,10.0739831472,10.935650089038,61.10934880113,2.21937983477732
191.802467528,42.06522042528,10.17892047165,10.941838911952,61.10934880113,2.22647638733335
193.234863696,42.16633874361,10.26986615284,10.997538318178,61.10934880113,2.23603609638089
194.0665776,42.26745706194,10.371305566475,11.043954490033,61.21359538728,2.23732529047435
194.52864088,42.53710591082,10.448259604405,11.04704890149,61.38038992512,2.24339276635793
194.0665776,42.97528529025,10.52871155315,11.022293609834,61.38038992512,2.25308870559387
193.465895336,43.11010971469,10.567188572115,10.982066260893,61.40123924235,2.25498224191022
193.927958616,43.1438158208,10.581180215375,10.941838911952,61.5054858285,2.26042896859798
194.621053536,43.24493413913,10.96245249421,10.92327244321,61.58888309742,2.27012361524472
194.205196584,43.24493413913,11.34722268386,10.870667448441,61.44293787681,2.27269565615562
194.0665776,43.21122803302,11.41018507853,10.771646281817,61.00510221498,2.27729436264674
194.251402912,43.21122803302,11.43117254342,10.719041287048,61.35954060789,2.28736424464409
193.743133304,43.24493413913,11.48713911646,10.743796578704,62.48540373831,2.29084783087329
193.419689008,43.34605245746,11.553599421945,10.852100979699,63.04833530352,2.29188177783356
193.512101664,43.34605245746,11.59907226254,11.000632729635,63.29852711028,2.29953087127936
193.558307992,43.24493413913,11.64804301395,11.124409187915,63.86145867549,2.30709810098232
193.512101664,43.24493413913,11.6830221221,11.241996823281,64.67458204746,2.3104991447543
193.974164944,43.17752192691,11.69001794373,11.29460181805,65.13326702652,2.31602256716411
195.129323144,43.1438158208,11.69001794373,11.291507406593,65.30006156436,2.32424269010243
195.68379908,43.1438158208,11.69001794373,11.306979463878,65.30006156436,2.32941267097166
195.961037048,43.17752192691,11.69001794373,11.313168286792,65.17496566098,2.33095081657573
195.961037048,43.21122803302,11.686520032915,11.313168286792,64.96647248868,2.331911407329
195.822418064,43.27864024524,11.6830221221,11.328640344077,64.8413765853,2.3336850697977
196.099656032,43.34605245746,11.6830221221,11.341017989905,64.73712999915,2.33625407984249
196.700338296,43.34605245746,11.67602630047,11.344112401362,64.48693819239,2.33752390849253
197.254814232,43.34605245746,11.66203465721,11.347206812819,64.27844502009,2.33870101868086
197.809290168,43.41346466968,11.651540924765,11.337923578448,64.25759570286,2.34317417119103
198.502385088,43.54828909412,11.630553459875,11.328640344077,64.19504775117,2.34408679980215
199.334098992,43.817937943,11.623557638245,11.306979463878,64.04910253056,2.34010057564776
200.212019224,44.02017457966,11.62705554906,11.276035349308,63.75721208934,2.34418061277615
200.258225552,43.98646847355,11.630553459875,11.23271358891,63.27767779305,2.35002691576415
200.119606568,43.817937943,11.67602630047,11.161542125399,63.04833530352,2.34741231282021
200.489257192,43.71681962467,11.6830221221,11.006821552549,63.02748598629,2.34905467451656
200.212019224,43.61570130634,11.693515854545,10.855195391156,63.04833530352,2.35488608477488
199.38030532,43.64940741245,11.665532568025,10.784023927645,63.04833530352,2.35662812016755
199.61133696,43.64940741245,11.64104719232,10.743796578704,63.04833530352,2.36351452056759
200.443050864,43.58199520023,11.658536746395,10.685002761021,63.04833530352,2.37302404912774
200.581669848,43.41346466968,11.64104719232,10.610736886053,63.09003393798,2.37497187587508
200.581669848,43.1438158208,11.63405137069,10.592170417311,63.13173257244,2.3799325566916
200.581669848,43.00899139636,11.57808479765,10.604548063139,63.1734312069,2.39044079913436
200.53546352,42.94157918414,11.53610986787,10.601453651682,63.21512984136,2.39335595747253
200.443050864,42.90787307803,11.518620313795,10.598359240225,63.23597915859,2.3936341833755
200.9975268,42.90787307803,11.511624492165,10.601453651682,63.27767779305,2.4017797006781
201.413383752,42.87416697192,11.504628670535,10.598359240225,63.36107506197,2.40966351074867
201.644415392,42.94157918414,11.51512240298,10.592170417311,63.44447233089,2.41228403317299
202.799573592,43.17752192691,11.55010151113,10.589076005854,63.54871891704,2.41829808717092
202.660954608,43.11010971469,11.55010151113,10.589076005854,63.48617096535,2.42695375344779
202.060272344,42.77304865359,11.560595243575,10.604548063139,63.04833530352,2.43094407257582
201.182352112,42.50339980471,11.539607778685,10.626208943338,62.52710237277,2.43336970767516
200.027193912,42.40228148638,11.50812658135,10.64477541208,62.11011602817,2.43458191576286
199.934781256,42.30116316805,11.50812658135,10.632397766252,61.75567763526,2.43218673188563
200.165812896,42.33486927416,11.476645384015,10.601453651682,61.65143104911,2.4331587459982
200.212019224,42.1326326375,11.378703881195,10.598359240225,61.75567763526,2.43496831601341
200.53546352,42.03151431917,11.30524775408,10.592170417311,61.77652695249,2.43170956132697
200.443050864,42.09892653139,11.294754021635,10.567415125655,61.33869129066,2.43452569800254
201.089939456,42.20004484972,11.301749843265,10.545754245456,60.81745835991,2.44122269210648
200.812701488,42.20004484972,11.301749843265,10.539565422542,60.73406109099,2.43916145277328
198.178940792,42.1326326375,11.29825193245,10.533376599628,60.71321177376,2.43829062038623
196.238275016,42.09892653139,11.294754021635,10.493149250687,60.81745835991,2.4408104056276
195.776211736,42.1326326375,11.287758200005,10.449827490289,61.00510221498,2.43878730025843
195.545180096,42.03151431917,11.294754021635,10.437449844461,61.21359538728,2.43870413419349
195.175529472,41.25627387864,11.329733129785,10.440544255918,61.25529402174,2.44027054043117
195.036910488,40.37991511978,11.52211822461,10.440544255918,61.21359538728,2.43840190807377
195.129323144,40.00914795257,11.59907226254,10.425072198633,61.04680084944,2.44079915789961
195.175529472,39.67208689147,11.630553459875,10.313673386181,60.8800063116,2.44520537710334
194.0665776,39.46985025481,11.700511676175,10.165141636245,60.79660904268,2.44408919689459
193.789339632,39.50355636092,11.714503319435,10.137291933132,60.79660904268,2.44579909898649
193.789339632,39.40243804259,11.707507497805,10.115631052933,60.79660904268,2.45132385761954
193.789339632,39.13278919371,11.721499141065,10.078498115449,60.79660904268,2.45089537929225
193.558307992,38.49237317762,11.73199287351,10.078498115449,60.75491040822,2.45081465338478
193.419689008,37.78454494931,11.784461535735,10.08778134982,60.73406109099,2.45838100914347
194.75967252,37.31265946377,11.861415573665,10.078498115449,60.69236245653,2.46215091331447
195.083116816,37.04301061489,11.85092184122,10.066120469621,60.6715131393,2.45928204405175
194.390021896,37.11042282711,11.910386325075,10.072309292535,60.69236245653,2.46262830839055
192.495562448,37.4137777821,12.00482991708,10.059931646707,60.6715131393,2.46815393947353
189.122500504,37.68342663098,12.127256795605,10.05683723525,60.6715131393,2.46631040589909
187.274247384,37.78454494931,12.435072947325,10.084686938363,60.6715131393,2.46797847903737
186.67356512,37.78454494931,12.8723117992,10.100158995648,60.58811587038,2.4745220428984
186.350120824,37.81825105542,13.10317391299,10.196085750815,60.44217064977,2.4735503150754
186.350120824,37.98678158597,13.141650931955,10.301295740353,60.42132133254,2.47198166659696
186.44253348,38.0878999043,13.13815302114,10.313673386181,60.48386928423,2.47516852214272
186.44253348,38.0878999043,13.134655110325,10.30439015181,60.48386928423,2.47357661276025
186.534946136,38.0878999043,13.20111541581,10.292012505982,60.463019967,2.47060153190579
186.719771448,38.05419379819,13.316546472705,10.301295740353,60.44217064977,2.46882997896757
187.1356284,38.0878999043,13.4319775296,10.319862209095,60.31707474639,2.46601027493926
187.690104336,38.12160601041,13.54391067568,10.344617500751,60.08773225686,2.46746627948528
187.874929648,38.0878999043,13.66283964339,10.36627838095,59.8375404501,2.46820603622391
188.152167616,38.05419379819,13.750287413765,10.372467203864,59.54565000888,2.46218550492674
190.416277688,38.12160601041,13.82374354088,10.369372792407,59.4205541055,2.45981910070778
194.52864088,38.0878999043,13.86571847066,10.36627838095,59.4205541055,2.46213466848552
195.961037048,38.05419379819,13.939174597775,10.375561615321,59.4205541055,2.45807941519075
195.961037048,38.0878999043,14.058103565485,10.409600141348,59.29545820212,2.45152564152426
196.423100328,38.05419379819,14.058103565485,10.465299547574,58.77422527137,2.45066473425887
196.746544624,37.78454494931,14.09658058445,10.434355433004,57.71091009264,2.45057061948286
194.020371272,36.77336176601,14.093082673635,10.363183969493,56.7101428656,2.44910419701071
190.878340968,35.0543503544,14.121065960155,10.326051032009,56.60589627945,2.45067919540615
198.964448368,33.94204885277,14.11756804934,10.307484563267,56.45995105884,2.45110496095057
206.819524128,33.439827871731,14.15954297912,10.329145443466,55.77192359025,2.44847808834177
208.62157092,33.30163283668,14.2714761252,10.477677193402,54.54181387368,2.4513656231721
208.205713968,33.443198482342,14.30645523335,10.61383129751,52.60282737129,2.45680161884119
206.819524128,33.490387030896,14.3414343415,10.64477541208,51.31016970303,2.45608975371585
205.802984912,33.487016420285,14.428882111875,10.641681000623,51.05997789627,2.45562843183875
205.525746944,33.487016420285,14.53731734714,10.626208943338,50.91403267566,2.45756958250038
206.172635536,33.476904588452,14.42538420106,10.558131891284,50.97658062735,2.45570744640777
204.416795072,33.389268712566,14.14555133586,10.486960427773,51.39356697195,2.45558926834708
200.76649516,33.43645726112,13.86571847066,10.499338073601,51.35186833749,2.45801723474382
199.980987584,33.557799243116,13.74678950295,10.502432485058,50.83063540674,2.45577553511613
200.212019224,33.60498779167,13.73979368132,10.474582781945,50.70553950336,2.45541050058295
200.489257192,33.60498779167,13.73979368132,10.456016313203,50.6638408689,2.45811611149395
200.396844536,33.60498779167,13.736295770505,10.462205136117,50.47619701383,2.45602311696481
199.103067352,33.621840844725,13.736295770505,10.421977787176,50.30940247599,2.45507436609128
197.578258528,33.73981221611,13.764279057025,10.363183969493,50.20515588984,2.45780927803334
197.901702824,33.80722442833,13.80275607599,10.329145443466,50.78893677228,2.45670984437235
198.548591416,33.70610611,13.76777696784,10.33533426638,51.66460809594,2.45295669423591
198.594797744,33.679141225112,13.806253986805,10.341523089294,52.123293075,2.45098560031921
198.548591416,33.77351832222,13.78876443273,10.369372792407,52.49858078514,2.44976709827055
198.825829384,33.97575495888,13.7817686111,10.468393959031,52.45688215068,2.4497019725817
199.010654696,34.24540380776,13.69781875154,10.514810130886,52.14414239223,2.45087069946233
198.964448368,34.21169770165,13.71880621643,10.527187776714,53.43680006049,2.45051068440274
198.6872104,34.00946106499,13.736295770505,10.517904542343,54.6252111426,2.4476570985431
198.363766104,33.97575495888,13.722304127245,10.505526896515,54.4167179703,2.44295267578809
198.271353448,33.97575495888,13.77477278947,10.49005483923,53.91633435678,2.43950140377897
198.317559776,34.07687327721,13.827241451695,10.483866016316,53.87463572232,2.44116779421715
198.409972432,34.17799159554,13.841233094955,10.483866016316,54.06227957739,2.44450786049869
198.502385088,34.41393433831,13.86571847066,10.483866016316,54.22907411523,2.44489160819307
198.271353448,34.48134655053,13.87271429229,10.502432485058,54.18737548077,2.44648440777133
197.809290168,34.31281601998,13.86571847066,10.493149250687,54.29162206692,2.45082955827429
198.086528136,34.24540380776,13.862220559845,10.45911072466,54.18737548077,2.45154533529596
197.901702824,34.21169770165,13.869216381475,10.42816661009,53.66614255002,2.45163170065438
196.053449704,33.90834274666,13.869216381475,10.437449844461,53.70784118448,2.45849296540111
192.9114194,33.426345429287,13.87271429229,10.456016313203,53.74953981894,2.46291860316671
190.185246048,32.978054218024,13.90769340044,10.45911072466,53.64529323279,2.45966071877229
188.891468864,32.479203847596,14.198019998085,10.456016313203,53.5827452811,2.46252468492517
188.475611912,31.980353477168,14.757685728485,10.363183969493,53.43680006049,2.46926543205748
188.52181824,31.71744584951,15.324347280515,10.192991339358,53.39510142603,2.4669536016433
186.488739808,31.754522566231,15.57969477001,10.059931646707,53.91633435678,2.46732901752392
183.161884192,31.960129813502,15.569201037565,9.892833428029,54.87540294936,2.47525557570577
182.792233568,32.115177901608,15.64965298631,9.642186100012,55.77192359025,2.4777772770066
182.653614584,32.253372936659,15.814054794615,9.419388475108,56.56419764499,2.47662526185094
182.468789272,32.374714918655,15.88751092173,9.357500245968,57.5441155548,2.47989196989616
182.422582944,32.374714918655,15.870021367655,9.425577298022,58.39893756123,2.48310304899854
182.5149956,32.378085529266,15.870021367655,9.441049355307,58.62828005076,2.48352431245611
182.468789272,32.253372936659,16.030925265145,9.422482886565,58.69082800245,2.48540136255259
182.838439896,32.169107671384,16.13936050041,9.37606671471,59.23291025043,2.48894137443728
183.90118544,32.158995839551,16.17433960856,9.326556131398,59.77499249841,2.49076882168009
185.333581608,32.138772175885,16.219812449155,9.283234371,59.98348567071,2.49013404383031
186.44253348,32.027542025722,16.23730200323,9.233723787688,59.73329386395,2.4898617744874
187.089422072,31.828675999673,16.19532707345,9.162552324177,59.02441707813,2.49250505122535
187.551485352,31.869123327005,16.100883481445,9.09756968358,58.27384165785,2.49552976581137
187.874929648,32.074730574276,15.98545242455,9.091380860666,57.69006077541,2.49576752729075
187.736310664,32.115177901608,15.92249002988,9.091380860666,57.7526087271,2.4970284925109
186.765977776,32.145513397107,15.92948585151,9.082097626295,57.94025258217,2.50273744495646
185.425994264,32.145513397107,15.960967048845,9.051153511725,57.98195121663,2.50785780533258
184.455661376,33.456680924786,15.92249002988,8.995454105499,57.98195121663,2.50977777974867
182.97705888,35.69476637049,15.835042259505,8.955226756558,57.91940326494,2.51223138420083
184.317042392,36.90818619045,15.75459031076,9.007831751327,58.04449916832,2.5137185084019
185.148756296,37.21154114544,15.695125826905,9.103758506494,58.44063619569,2.51427834473443
185.102549968,37.34636556988,15.6706404512,9.196590850204,58.41978687846,2.52027070254811
184.640486688,37.31265946377,15.667142540385,9.280139959543,58.14874575447,2.52614359851029
184.409455048,37.24524725155,15.40479922926,9.311084074113,57.79430736156,2.52627317945701
186.858390432,37.48118999432,15.11797054243,9.317272897027,57.56496487203,2.53130127121749
188.937675192,38.12160601041,15.04801232613,9.304895251199,58.00280053386,2.53708143984672
189.21491316,38.82943423872,15.02702486124,9.264667902258,57.85685531325,2.53452807821546
189.399738472,38.99796476927,14.995543663905,9.171835558548,56.73099218283,2.53599892931919
189.307325816,38.93055255705,14.946572912495,9.010926162784,56.14721130039,2.54309584771371
189.21491316,38.96425866316,14.96406246657,8.865488824305,55.89701949363,2.54497222075692
189.030087848,39.06537698149,14.953568734125,8.723145897283,55.2506906595,2.54739577661685
189.030087848,39.0990830876,14.925585447605,8.565330912976,54.33332070138,2.55400501142053
188.475611912,39.13278919371,14.91509171516,8.450837689067,53.89548503955,2.55719130013016
187.874929648,39.16649529982,14.92908335842,8.429176808868,53.72869050171,2.55941826844139
188.336992928,39.26761361815,14.9710582882,8.413704751583,53.68699186725,2.56472839692877
189.492151128,39.33502583037,14.981552020645,8.410610340126,53.89548503955,2.5684671561044
190.462484016,39.26761361815,14.97805410983,8.444648866153,54.22907411523,2.57129615222459
190.601103,39.23390751204,14.988547842275,8.450837689067,54.4167179703,2.57656497044288
190.508690344,39.23390751204,15.016531128795,8.460120923438,54.52096455645,2.58021788855193
192.033499168,39.36873193648,15.04801232613,8.522009152578,54.58351250814,2.5822003975007
197.809290168,39.80691131591,15.06200396939,8.645785610858,54.58351250814,2.58778416163789
202.198891328,40.00914795257,15.06200396939,8.701485017084,54.58351250814,2.59277982510915
201.967859688,39.84061742202,15.06200396939,8.713862662912,54.60436182537,2.59394070233973
201.043733128,39.46985025481,15.06200396939,8.720051485826,54.6252111426,2.59872080360161
200.165812896,39.0990830876,15.06200396939,8.732429131654,54.60436182537,2.60441845487141
200.07340024,39.06537698149,15.058506058575,8.750995600396,54.60436182537,2.60306092709334
199.934781256,39.0990830876,15.03402068287,8.741712366025,54.60436182537,2.60235905148598
199.287892664,39.0990830876,15.05500814776,8.738617954568,54.60436182537,2.60503545608594
199.056861024,39.16649529982,15.07599561265,8.738617954568,54.6252111426,2.60306638434508
199.010654696,39.4361441487,15.06200396939,8.735523543111,54.6252111426,2.60190635752404
198.271353448,39.94173574035,15.044514415315,8.738617954568,54.66690977706,2.60528853121442
197.162401576,40.31250290756,15.03402068287,8.781939714966,54.68775909429,2.60705099823515
196.885163608,40.48103343811,15.044514415315,8.837639121192,54.64606045983,2.60925482400658
197.901702824,40.54844565033,15.030522772055,8.865488824305,54.6252111426,2.61073489188556
199.287892664,40.51473954422,15.037518593685,8.853111178477,54.60436182537,2.60861524632766
199.796162272,40.54844565033,15.02002903961,8.834544709735,54.56266319091,2.60864089436858
199.703749616,40.98662502976,15.016531128795,8.831450298278,54.54181387368,2.61034082270518
199.195480008,41.86298378862,15.016531128795,8.85001676702,54.47926592199,2.6089767326747
200.905114144,42.57081201693,15.016531128795,8.874772058676,54.39586865307,2.60855246776144
204.69403304,42.8067547597,15.01303321798,8.899527350332,54.29162206692,2.60988200207433
208.39053928,42.70563644137,14.98504993146,8.930471464902,54.22907411523,2.60904706207662
213.057378408,42.77304865359,14.98504993146,8.949037933644,54.16652616354,2.61036179248821
215.829758088,42.8067547597,14.98504993146,8.939754699273,54.10397821185,2.61534354689936
216.430440352,42.8067547597,14.98504993146,8.918093819074,54.18737548077,2.61529479734184
216.384234024,42.8067547597,14.97805410983,8.890244115961,54.29162206692,2.61195294611447
216.199408712,42.8067547597,14.967560377385,8.871677647219,54.27077274969,2.61564918978698
216.753884648,42.8067547597,14.981552020645,8.890244115961,54.22907411523,2.62073236666276
217.215947928,42.8067547597,14.98504993146,8.924282641988,54.10397821185,2.61960948152067
216.892503632,42.77304865359,14.988547842275,8.979982048214,53.97888230847,2.62009482918687
217.031122616,42.70563644137,14.988547842275,9.029492631526,53.81208777063,2.62159565514856
215.78355176,42.60451812304,15.009535307165,9.048059100268,53.49934801218,2.61868550854809
214.905631528,42.53710591082,15.03402068287,9.032587042983,53.31170415711,2.62125893096194
216.569059336,42.53710591082,15.030522772055,8.989265282585,53.33255347434,2.62775260157918
218.047661832,42.53710591082,15.016531128795,8.9737932253,53.24915620542,2.62618734231363
217.724217536,42.50339980471,15.02002903961,8.9737932253,53.06151235035,2.6252195206448
217.215947928,42.4696936986,15.01303321798,8.9737932253,52.81132054359,2.62836300114076
217.724217536,42.43598759249,14.98504993146,8.9737932253,52.83216986082,2.62585784212565
218.833169408,42.40228148638,14.827643944785,8.983076459671,52.89471781251,2.62529783848469
219.433851672,42.33486927416,14.743694085225,8.983076459671,52.9572657642,2.62799778243425
219.341439016,42.33486927416,14.74019617441,8.939754699273,52.97811508143,2.62593045291441
219.202820032,42.33486927416,14.757685728485,8.859300001391,52.99896439866,2.62523932287265
219.064201048,42.30116316805,14.785669015005,8.778845303509,52.99896439866,2.62759654903014
219.064201048,42.33486927416,14.799660658265,8.763373246224,52.97811508143,2.6261581177349
219.01799472,42.36857538027,14.813652301525,8.794317360794,52.97811508143,2.62510880800297
218.971788392,42.36857538027,14.827643944785,8.856205589934,52.9572657642,2.62724675547805
218.55593144,42.23375095583,14.792664836635,8.905716173246,52.97811508143,2.6264877762538
217.539392224,42.06522042528,14.73320035278,8.918093819074,53.20745757096,2.62490255409795
216.661471992,42.03151431917,14.75418781767,8.91190499616,53.3742521088,2.62700299277643
216.060789728,41.89668989473,14.71221288789,8.902621761789,53.3742521088,2.62694100666215
215.691139104,41.62704104585,14.645752582405,8.914999407617,53.35340279157,2.62433589601486
216.153202384,41.49221662141,14.708714977075,8.958321168015,53.3742521088,2.62742029000748
217.446979568,41.49221662141,14.65624631485,8.998548516956,53.39510142603,2.6316358218012
218.971788392,41.49221662141,14.34843016313,9.023303808612,53.5827452811,2.6302255180775
219.94212128,41.4585105153,14.156045068305,8.983076459671,54.27077274969,2.63193259545825
220.357978232,41.39109830308,14.14555133586,8.933565876359,55.41748519734,2.6377794767726
220.727628856,41.62704104585,14.16653880075,8.927377053445,56.7101428656,2.63770859249489
220.773835184,42.50339980471,14.15254715749,8.9737932253,57.60666350649,2.63588421057805
221.7903744,43.817937943,14.12456387097,9.020209397155,57.79430736156,2.63847563349575
223.084151584,44.62688448964,14.06859729793,8.989265282585,57.83600599602,2.6408236861054
222.668294632,44.76170891408,13.974153705925,8.958321168015,58.25299234062,2.64293028275949
222.622088304,44.72800280797,13.883208024735,8.945943522187,59.23291025043,2.64519082633256
222.529675648,44.72800280797,13.82374354088,8.94284911073,60.29622542916,2.64560249648652
222.622088304,44.72800280797,13.736295770505,8.930471464902,60.90085562883,2.64860866161857
221.697961744,44.69429670186,13.778270700285,8.927377053445,61.21359538728,2.65007576540747
218.3248998,44.72800280797,13.98464743837,8.930471464902,61.38038992512,2.64680208507053
215.691139104,44.72800280797,13.981149527555,8.918093819074,61.52633514573,2.64959516282378
215.413901136,44.72800280797,13.86571847066,8.874772058676,61.60973241465,2.65599174256887
217.955249176,44.76170891408,13.918187132885,8.812883829536,61.73482831803,2.65471918311469
219.295232688,44.79541502019,13.967157884295,8.797411772251,61.75567763526,2.65219207179983
219.202820032,44.79541502019,14.023124457335,8.822167063907,61.73482831803,2.65588079951674
218.3248998,44.69429670186,13.995141170815,8.825261475364,61.73482831803,2.65927315338549
210.516030368,44.45835395909,14.121065960155,8.828355886821,61.67228036634,2.65978353937604
202.799573592,44.18870511021,14.274974036015,8.840733532649,61.60973241465,2.66086511742131
200.165812896,44.1549990041,14.27847194683,8.747901188939,61.46378719404,2.66053974724905
199.287892664,44.12129289799,14.3414343415,8.639596787944,61.21359538728,2.65892110903339
199.334098992,44.12129289799,14.435877933505,8.608652673374,61.0884994839,2.66112007240181
199.796162272,44.12129289799,14.302957322535,8.60246385046,61.00510221498,2.66509022168853
199.61133696,44.18870511021,14.09658058445,8.611747084831,60.98425289775,2.66544904944421
199.195480008,44.32352953465,14.072095208745,8.627219142116,60.85915699437,2.66452356162418
199.010654696,44.39094174687,14.07559311956,8.630313553573,60.48386928423,2.66570111967719
199.14927368,44.42464785298,14.04061401141,8.614841496288,60.2545267947,2.66827996846418
199.703749616,44.4920600652,14.11057222771,8.617935907745,60.21282816024,2.67127247746549
200.674082504,44.59317838353,14.156045068305,8.617935907745,60.21282816024,2.6725439930204
200.905114144,44.69429670186,14.15954297912,8.556047678605,60.17112952578,2.67355153196816
200.812701488,44.72800280797,14.15954297912,8.469404157809,60.08773225686,2.67805219081573
201.089939456,44.72800280797,14.15954297912,8.407515928669,60.06688293963,2.67920291147672
201.644415392,44.62688448964,14.128061781785,8.382760637013,60.12943089132,2.67519676286112
202.106478672,44.39094174687,14.093082673635,8.367288579728,59.73329386395,2.67863520479749
202.660954608,44.18870511021,14.093082673635,8.314683584959,59.08696502982,2.68433727505306
203.261636872,44.08758679188,14.00563490326,8.311589173502,58.87847185752,2.68137537602613
203.53887484,44.02017457966,14.002136992445,8.280645058932,58.71167731968,2.6830265629082
203.261636872,43.85164404911,13.925182954515,8.129018897539,58.54488278184,2.6901638141136
203.169224216,43.68311351856,13.94267250859,8.129018897539,58.39893756123,2.68890328997688
203.677493824,43.68311351856,13.93567668696,8.181623892308,56.85608808621,2.6859723240748
205.6181596,43.71681962467,13.93567668696,8.243512121448,55.22984134227,2.69002117637178
208.067094984,43.78423183689,13.99164326,8.268267413104,54.54181387368,2.69327296664274
208.85260256,43.817937943,13.96365997348,8.296117116217,54.43756728753,2.69342063747694
209.037427872,43.85164404911,13.932178776145,8.472498569266,54.4167179703,2.695347657673
209.54569748,44.08758679188,13.911191311255,8.568425324433,54.22907411523,2.6982422799923
209.54569748,44.18870511021,13.89370175718,8.599369439003,54.08312889462,2.69958354393457
209.730522792,44.28982342854,13.9216850437,8.593180616089,54.12482752908,2.69908149901416
211.024299976,44.35723564076,13.960162062665,8.577708558804,54.45841660476,2.69892057462718
212.410489816,44.35723564076,14.13855551423,8.605558261917,55.10474543889,2.70202160653478
213.01117208,44.42464785298,14.47435495247,8.599369439003,55.83447154194,2.70554793846699
213.195997392,44.45835395909,14.708714977075,8.574614147347,55.41748519734,2.70587740051344
213.195997392,44.42464785298,14.80315856908,8.704579428541,54.79200568044,2.70735554094751
213.24220372,44.42464785298,14.785669015005,8.961415579472,54.64606045983,2.71196174193793
213.519441688,44.62688448964,14.505836149805,9.289423193914,54.60436182537,2.71271769853842
213.611854344,44.79541502019,13.932178776145,9.580297870872,54.6252111426,2.7098203731481
213.658060672,44.86282723241,13.30605274026,9.713357563523,54.81285499767,2.7111553209191
213.658060672,44.79541502019,12.994738677725,9.765962558292,54.47926592199,2.71297989151055
213.658060672,44.66059059575,12.994738677725,9.800001084319,53.49934801218,2.71024300806348
213.658060672,44.55947227742,12.924780461425,9.812378730147,52.5402794196,2.71076216954409
213.658060672,44.42464785298,12.73939118823,9.812378730147,52.01904648885,2.71338065429499
213.842885984,44.32352953465,12.64844550704,9.775245792663,52.47773146791,2.71054291416906
214.351155592,44.32352953465,12.658939239485,9.700979917695,52.66537532298,2.71046618776748
214.813218872,44.28982342854,12.581985201555,9.71645197498,52.7487725919,2.71307033041504
215.044250512,44.32352953465,12.36161682021,9.80928431869,52.70707395744,2.7108462608968
215.506313792,44.39094174687,12.246185763315,9.954721657169,52.08159444054,2.71019566101898
216.984916288,44.45835395909,12.169231725385,10.109442230019,51.4978135581,2.71268558115698
219.94212128,44.79541502019,12.11676306316,10.24250192267,51.22677243411,2.71122919153292
223.130357912,45.30100661184,12.092277687455,10.316767797638,51.16422448242,2.70974401697663
224.054484472,45.57065546072,12.092277687455,10.329145443466,51.16422448242,2.71257875912038
223.546214864,45.36841882406,12.09577559827,10.332239854923,51.74800536486,2.71506969972882
223.86965916,45.03135776296,12.267173228205,10.33533426638,53.06151235035,2.71785906997638
225.071023688,45.03135776296,12.574989379925,10.332239854923,53.56189596387,2.72386461993763
228.02822868,45.40212493017,12.84432851268,10.33533426638,53.62444391556,2.72781273992242
234.4971146,46.07624705237,13.148646753585,10.33533426638,53.66614255002,2.72931569113729
239.533604352,45.90771652182,13.428479618785,10.332239854923,53.66614255002,2.73488727620384
241.381857472,44.55947227742,13.62086471361,10.316767797638,53.60359459833,2.73960589249484
240.50393724,43.37975856357,13.7817686111,10.251785157041,53.27000552265,2.73822736005104
240.04187396,42.77304865359,13.82374354088,10.165141636245,52.83216986082,2.73988239096876
240.180492944,42.53710591082,13.82374354088,10.069214881078,52.72792327467,2.74564365354475
240.226699272,42.53710591082,13.87271429229,10.001137829024,52.72792327467,2.74776505219408
239.903254976,42.50339980471,13.90769340044,9.96400489154,52.62367668852,2.75099725900506
237.870176544,42.30116316805,13.911191311255,9.954721657169,52.37348488176,2.75733171155617
236.11433608,41.69445325807,13.92868086533,9.954721657169,51.89395058547,2.75999844017887
235.744685456,41.05403724198,13.939174597775,9.939249599884,51.43526560641,2.76201908975796
235.606066472,40.85180060532,13.967157884295,9.929966365513,51.2893203858,2.76425238513973
235.559860144,40.7843883931,14.016128635705,9.914494308228,51.24762175134,2.76166498999338
235.513653816,40.64956396866,13.94966833022,9.868078136373,51.22677243411,2.76127615134459
235.513653816,40.51473954422,13.918187132885,9.852606079088,51.22677243411,2.76428922506179
236.160542408,40.48103343811,13.918187132885,9.846417256174,51.18507379965,2.76249703594421
237.639144904,40.447327332,13.9216850437,9.846417256174,51.0808272135,2.75921913177647
238.794303104,40.58215175644,13.904195489625,9.84022843326,51.03912857904,2.75760862756219
238.88671576,40.71697618088,13.862220559845,9.834039610346,51.01827926181,2.7555288744747
237.9625892,40.71697618088,13.85872264903,9.834039610346,50.76808745505,2.75554975355684
237.223287952,40.81809449921,13.85872264903,9.855700490545,50.37195042768,2.757393224287
