ED,ECU,FCU,FD,APL,Force
269.059447944,38.0878999043,16.562607709025,13.931040379414,35.00600362917,1.33402719599935
267.858083416,38.05419379819,16.590590995545,13.921757145043,34.96430499471,1.32966703989669
266.194655608,37.85195716153,16.632565925325,13.921757145043,35.11025021532,1.32720608988397
265.593973344,37.54860220654,16.660549211845,13.927945967957,35.21449680147,1.32718167723927
265.871211312,37.21154114544,16.67104294429,13.918662733586,35.17279816701,1.32674280335866
266.240861936,37.076716721,16.66404712266,13.9248515565,35.08940089809,1.32743248637386
266.425687248,37.17783503933,16.62906801451,13.9248515565,35.06855158086,1.32783023213614
264.900878424,37.21154114544,16.646557568585,13.912473910672,35.15194884978,1.32413634644709
262.68297468,37.24524725155,16.80396355526,13.897001853387,35.15194884978,1.31952671356681
263.560894912,37.27895335766,16.87392177156,13.909379499215,35.15194884978,1.3170126915636
268.643590992,37.24524725155,16.8599301283,13.95579567107,35.15194884978,1.31546768131693
270.861494736,37.24524725155,16.870423860745,14.011495077296,35.13109953255,1.31608913736991
270.122193488,37.24524725155,16.870423860745,14.039344780409,34.98515431194,1.31709118267032
268.643590992,37.24524725155,16.814457287705,14.064100072065,34.77666113964,1.31567244590068
268.181527712,37.4137777821,16.789971912,14.129082712662,34.6098666018,1.3159077057657
268.45876568,37.68342663098,16.83194684178,14.209537410544,34.48477069842,1.31734241955148
271.23114536,37.71713273709,16.863428039115,14.330219457367,34.42222274673,1.31578904193903
278.439332528,37.7508388432,16.90890087971,14.460184738561,34.4013734295,1.31577033367524
284.1689172,37.61601441876,16.90190505808,14.48184561876,34.46392138119,1.31732476244027
286.294408288,37.51489610043,16.807461466075,14.48184561876,34.52646933288,1.31594878664955
286.24820196,37.48118999432,16.765486536295,14.488034441674,34.6098666018,1.31562126422483
283.152377984,37.4137777821,16.786474001185,14.515884144787,34.69326387072,1.31708356911218
282.736521032,37.48118999432,16.786474001185,14.515884144787,34.73496250518,1.31614647337756
284.492361496,37.54860220654,16.779478179555,14.475656795846,34.71411318795,1.31545099608866
284.538567824,37.4137777821,16.79696773363,14.466373561475,34.67241455349,1.31690208356789
285.046837432,37.11042282711,16.807461466075,14.466373561475,34.63071591903,1.31644680136049
286.71026524,36.90818619045,16.786474001185,14.45090150419,34.69326387072,1.31501091774439
288.050248752,36.77336176601,16.789971912,14.426146212534,35.00600362917,1.31713206725333
288.373693048,36.57112512935,16.79696773363,14.444712681276,35.27704475316,1.32062218508806
288.512312032,36.4025945988,16.765486536295,14.460184738561,35.29789407039,1.32138799825116
288.881962656,36.43630070491,16.69203040918,14.447807092733,35.2353461187,1.32107474350445
290.545390464,36.53741902324,16.646557568585,14.475656795846,35.17279816701,1.32140547534797
292.301230928,36.60483123546,16.62207219288,14.5437338479,35.19364748424,1.32115244518211
293.17915116,36.57112512935,16.569603530655,14.562300316642,35.19364748424,1.32076926704494
294.010865064,36.57112512935,16.51713486843,14.593244431212,35.19364748424,1.3215133090258
295.119816936,36.94189229656,16.51713486843,14.648943837438,35.21449680147,1.32412073247339
295.350848576,37.38007167599,16.53112651169,14.69845442075,35.29789407039,1.32792967259872
295.212229592,37.54860220654,16.53812233332,14.723209712406,35.54808587715,1.32826410451093
295.25843592,37.54860220654,16.55211397658,14.72939853532,35.58978451161,1.32593557297121
295.166023264,37.64972052487,16.562607709025,14.72939853532,35.58978451161,1.32775470117038
294.657753656,37.85195716153,16.541620244135,14.726304123863,35.61063382884,1.32844736822385
294.565341,38.02048769208,16.513636957615,14.686076774922,35.67318178053,1.32241365622567
294.241896704,38.12160601041,16.513636957615,14.664415894723,35.77742836668,1.3203724118048
292.624675224,38.12160601041,16.555611887395,14.661321483266,35.83997631837,1.32229940833299
290.360565152,38.12160601041,16.62906801451,14.645849425981,35.8608256356,1.31809946335734
287.680598128,38.02048769208,16.66404712266,14.599433254126,35.8608256356,1.31302501769008
286.386820944,37.98678158597,16.674540855105,14.568489139556,35.88167495283,1.31074454177182
286.340614616,38.0878999043,16.71301787407,14.549922670814,36.09016812513,1.30583691525166
286.340614616,38.12160601041,16.69902623081,14.491128853131,36.25696266297,1.30089811909032
286.340614616,38.0878999043,16.590590995545,14.457090327104,36.2778119802,1.29964390323196
286.109582976,38.0878999043,16.541620244135,14.466373561475,36.2778119802,1.29921290857259
286.063376648,37.98678158597,16.590590995545,14.416862978163,36.34035993189,1.2973308788232
285.832345008,37.98678158597,16.60808054962,14.29618093134,36.44460651804,1.29182895014239
286.201995632,37.95307547986,16.583595173915,14.119799478291,36.4863051525,1.28372300180148
285.55510704,37.98678158597,16.590590995545,13.915568322129,36.36120924912,1.28041125520435
284.1689172,37.95307547986,16.60108472799,13.791791863849,36.09016812513,1.28280663329765
283.568234936,37.98678158597,16.569603530655,13.748470103451,35.52723655992,1.28291351468569
283.24479064,38.05419379819,16.555611887395,13.726809223252,34.67241455349,1.28088572526887
283.47582228,38.05419379819,16.576599352285,13.702053931596,33.79674322983,1.28276406008385
284.353742512,37.91936937375,16.62906801451,13.698959520139,33.04616780955,1.28326400047485
284.446155168,37.64972052487,16.7200136957,13.67729863994,32.77512668556,1.27787211576264
283.106171656,37.58230831265,16.779478179555,13.593749530601,32.75427736833,1.27545808348779
282.644108376,37.68342663098,16.814457287705,13.596843942058,32.7334280511,1.27702759460443
281.904807128,37.78454494931,16.91589670134,13.714431577424,32.75427736833,1.27579517543693
278.85518948,37.71713273709,17.01383820416,13.825830389876,32.50408556157,1.27606956429439
277.237968,37.24524725155,17.038323579865,13.825830389876,31.41992106561,1.27737477787994
277.145555344,36.30147628047,17.05581313394,13.807263921134,30.48170179026,1.27236590089131
277.792443936,35.35770530939,17.080298509645,13.807263921134,29.93961954228,1.2674488703304
277.838650264,34.51505265664,17.09778806372,13.844396858618,29.41838661153,1.26622362537865
277.977269248,34.0431671711,17.09778806372,13.943418025242,29.02224958416,1.26456527340624
278.023475576,34.00946106499,17.080298509645,14.14146035849,28.87630436355,1.26527766909739
277.977269248,33.94204885277,17.038323579865,14.537545024986,28.79290709463,1.26579506139199
278.577951512,33.052207651466,16.996348650085,15.014084389364,28.62611255679,1.26085980682348
279.594490728,31.3466786823,16.95787163112,15.304959066322,28.48016733618,1.25595207925044
279.594490728,30.278195118613,16.933386255415,15.490623753742,28.45931801895,1.25317532347382
279.132427448,29.799568411851,16.90890087971,15.663910795334,28.45931801895,1.24897886777019
279.132427448,29.455766129529,16.90190505808,15.753648727587,28.45931801895,1.24719143268248
279.964141352,29.283864988368,16.884415504005,15.75055431613,28.45931801895,1.24843964945169
280.01034768,29.384983306698,16.789971912,15.710326967189,28.43846870172,1.24423872696981
279.455871744,29.384983306698,16.660549211845,15.608211389108,28.43846870172,1.23686665808768
278.670364168,29.270382545924,16.58709308473,15.360658472548,28.45931801895,1.23673170720004
277.561412296,29.18948789126,16.541620244135,14.955290571681,28.45931801895,1.23739047660725
276.637285736,29.216452776148,16.499645314355,14.478751207303,28.52186597064,1.22963300400789
276.036603472,29.216452776148,16.44717665213,14.175498884517,28.60526323956,1.22391444281231
276.406254096,29.061404688042,16.37721843583,14.082666540807,28.66781119125,1.22550022036438
277.099349016,28.801867670995,16.3002643979,14.054816837694,28.73035914294,1.22538538598838
277.792443936,28.791755839162,16.205820805895,14.054816837694,28.83460572909,1.22461864182797
277.977269248,28.731084848164,16.044916908405,14.061005660608,28.95970163247,1.22599690976078
277.977269248,28.741196679997,15.94347749477,14.070288894979,29.00140026693,1.2250020037378
277.746237608,28.801867670995,16.0204315327,14.113610655377,29.02224958416,1.22471243630825
277.977269248,28.845685608938,16.07639810574,14.194065353259,29.06394821862,1.22630520729668
276.406254096,28.754679122441,16.03442317596,14.308558577168,29.02224958416,1.22492486397236
274.46558832,28.667043246555,16.044916908405,14.398296509421,29.02224958416,1.2247150389521
276.036603472,28.656931414722,16.12536885715,14.351880337566,29.02224958416,1.22624694869349
276.221428784,28.606372255557,16.212816627525,14.392107686507,28.9805509497,1.2249672761414
275.85177816,28.451324167451,16.29326857627,14.423051801077,28.89715368078,1.22470369267212
276.221428784,28.370429512787,16.32824768442,14.324030634453,28.79290709463,1.22599838608836
279.455871744,28.424359282563,16.345737238495,14.280708874055,28.68866050848,1.22506831687117
294.426722016,28.731084848164,16.464666206205,14.395202097964,28.64696187402,1.22470588743902
312.632015248,29.546772616026,16.70602205244,14.453995915647,28.73035914294,1.22575192056873
320.256059368,29.93102222568,16.940382077045,14.478751207303,28.91800299801,1.225188948012
322.150518816,30.005175659122,17.136265082685,14.488034441674,28.93885231524,1.22476151962661
322.889820064,30.591661905436,17.227210763875,14.274520051141,28.83460572909,1.22548026482768
335.411734952,30.783786710263,17.241202407135,14.429240623991,28.87630436355,1.22529931536842
352.461869984,30.948946630202,17.234206585505,14.611810899954,29.02224958416,1.22495911197615
359.207993872,31.420832115742,17.21671703143,14.568489139556,29.10564685308,1.22510958736297
360.732802696,31.741040123787,17.18173792328,14.518978556244,29.08479753585,1.22535597024181
362.25761152,31.862382105783,17.14675881513,14.491128853131,28.89715368078,1.22567146706372
362.303817848,31.95338859228,17.129269261055,14.457090327104,28.81375641186,1.22382970037233
362.396230504,32.007318362056,17.122273439425,14.469467972932,28.7720577774,1.22014301980048
360.825215352,32.061248131832,17.108281796165,14.577772373927,28.29252348111,1.21864907457258
355.049424352,32.300561485213,17.0698047772,14.689171186379,27.60449601252,1.21820394544973
351.814981392,32.563469112871,17.003344471715,14.763437061347,26.77052332332,1.21531911990556
351.814981392,32.637622546313,16.961369541935,14.831514113401,26.45778356487,1.21298016403566
350.983267488,32.688181705478,16.947377898675,14.911968811283,26.60372878548,1.2143477991739
350.521204208,32.691552316089,16.905402968895,15.001706743536,26.81222195778,1.21533006371981
350.105347256,32.516280564317,16.821453109335,15.119294378902,26.81222195778,1.21362051927408
349.412252336,31.963500424113,16.789971912,15.196654665327,26.20759175811,1.21393299349161
349.458458664,31.778116840508,16.79696773363,15.184277019499,25.29022179999,1.21522186740371
347.47158656,32.05450691061,16.81095937689,15.159521727843,25.18597521384,1.21395158227128
344.375762584,32.132030954663,16.82495102015,15.140955259101,25.39446838614,1.2136450813282
342.481303136,32.12191912283,16.849436395855,15.119294378902,25.37361906891,1.21501853015405
340.725462672,31.966871034724,16.891411325635,15.082161441418,25.14427657938,1.21426500526795
340.07857408,31.488244327962,16.90190505808,15.03883968102,25.08172862769,1.2132915895622
339.662717128,31.188259983583,16.856432217485,15.032650858106,25.20682453107,1.21495419503499
338.415146272,31.093882886475,16.82495102015,15.032650858106,25.31107111722,1.2148901337178
338.368939944,30.965799683257,16.82495102015,15.017178800821,25.31107111722,1.21085636688666
338.368939944,30.915240524092,16.772482357925,14.970762628966,25.29022179999,1.20805458325653
338.045495648,30.938834798369,16.6500554794,14.927440868568,25.29022179999,1.2081153971474
337.860670336,30.932093577147,16.604582638805,14.921252045654,25.12342726215,1.20801131631816
337.99928932,30.986023346923,16.62906801451,14.91506322274,24.87323545539,1.20821231968875
338.137908304,31.353419903522,16.70602205244,14.890307931084,24.95663272431,1.20856196476616
337.814464008,31.51520921285,16.758490714665,14.874835873799,25.019180676,1.20772976458981
337.491019712,31.44779700063,16.79696773363,14.921252045654,24.76898886924,1.20816713173634
337.213781744,31.464650053685,16.863428039115,14.952196160224,24.53964637971,1.20885588126377
337.76825768,31.535432876516,16.90890087971,14.942912925853,24.47709842802,1.2075806392878
339.893748768,31.612956920569,16.88091759319,14.958384983138,24.43539979356,1.20816893065575
342.111652512,31.778116840508,16.8599301283,15.035745269563,24.43539979356,1.20912159414754
342.897160088,31.869123327005,16.8599301283,15.122388790359,24.51879706248,1.20735959510683
342.989572744,31.896088211893,16.81095937689,15.181182608042,24.70644091755,1.20846911825098
342.943366416,31.757893176842,16.737503249775,15.246165248639,24.78983818647,1.20936803817589
341.418557592,31.562397761404,16.709519963255,15.357564061091,24.72729023478,1.20366416232277
339.6165108,32.05450691061,16.78297609037,15.397791410032,24.72729023478,1.20102859537149
339.38547916,32.664587431201,16.8599301283,15.34828082672,24.64389296586,1.20325612361942
339.15444752,32.819635519307,16.90190505808,15.314242300693,24.56049569694,1.20218145326091
339.200653848,32.785929413197,16.912398790525,15.304959066322,24.56049569694,1.20159263936504
338.045495648,32.698293537311,16.898407147265,15.308053477779,24.58134501417,1.20298003076163
337.3061944,32.469092015763,16.88091759319,15.304959066322,24.6021943314,1.20204233136422
337.028956432,32.566839723482,16.877419682375,15.304959066322,24.66474228309,1.20186221329924
336.936543776,33.122990474297,16.891411325635,15.304959066322,24.64389296586,1.20263884657417
337.444813384,33.87463664055,16.89490923645,15.308053477779,24.56049569694,1.2019399997362
338.553765256,34.81840761163,16.88791341482,15.308053477779,24.56049569694,1.20250732774744
339.939955096,35.66106026438,16.88091759319,15.342092003806,24.49794774525,1.20175388432688
340.448224704,36.03182743159,16.87392177156,15.400885821489,24.31030389018,1.19715397310384
340.263399392,36.03182743159,16.88791341482,15.397791410032,24.14350935234,1.19531804667762
340.30960572,36.16665185603,16.92289252297,15.385413764204,24.14350935234,1.19597707313593
340.355812048,36.36888849269,16.9998465609,15.44111317043,24.14350935234,1.19242356354973
341.557176576,36.33518238658,17.094290152905,15.59583374328,23.99756413173,1.1893472155888
344.93023852,36.53741902324,17.122273439425,15.685571675533,23.89331754558,1.19200450175987
346.08539672,36.97559840267,17.045319401495,15.704138144275,23.89331754558,1.19230586003496
345.346095472,37.00930450878,17.059311044755,15.697949321361,23.99756413173,1.18675562391476
342.065446184,37.04301061489,17.087294331275,15.673194029705,24.22690662126,1.18454495870818
340.54063736,37.04301061489,17.03482566905,15.778404019243,24.37285184187,1.18608105852234
340.817875328,37.00930450878,16.968365363565,15.93621900355,24.45624911079,1.18222465543406
341.9268272,37.00930450878,16.96486745275,16.010484878518,24.45624911079,1.17601721639592
343.913699304,36.84077397823,16.933386255415,16.047617816002,24.3937011591,1.17529004067495
343.959905632,36.53741902324,16.82495102015,16.124978102427,24.3937011591,1.1749990977345
339.662717128,36.4025945988,16.758490714665,16.239471326336,24.37285184187,1.17122782846373
333.563481832,36.43630070491,16.702524141625,16.378719841901,24.28945457295,1.16916256016717
329.127674344,36.47000681102,16.65705130103,16.604611878262,24.12266003511,1.1688303249868
327.695278176,36.47000681102,16.6500554794,16.873825675021,24.01841344896,1.16402701173676
327.14080224,36.50371291713,16.64305965777,17.05020712807,23.89331754558,1.15739099501291
324.784279512,36.57112512935,16.618574282065,17.105906534296,23.83076959389,1.15608141137301
320.67191632,36.53741902324,16.611578460435,17.121378591581,23.80992027666,1.15759211774929
318.269187264,36.53741902324,16.604582638805,17.118284180124,23.80992027666,1.15748795799738
318.315393592,36.60483123546,16.57310144147,17.115189768667,23.80992027666,1.1569452522311
317.89953664,36.67224344768,16.55211397658,17.115189768667,23.80992027666,1.15701374209146
316.28231516,36.63853734157,16.534624422505,17.115189768667,23.66397505605,1.15738579280229
314.341649384,36.67224344768,16.485653671095,17.118284180124,23.22613939422,1.15731997512543
313.556141808,36.77336176601,16.464666206205,17.099717711382,22.78830373239,1.15682383189916
313.417522824,36.77336176601,16.485653671095,17.08115124264,22.76745441516,1.15724683956725
313.27890384,36.70594955379,16.5101390468,17.068773596812,22.74660509793,1.15757206102229
312.031332984,36.67224344768,16.51713486843,17.031640659328,22.76745441516,1.15682449340084
310.367905176,36.84077397823,16.527628600875,16.966658018731,22.74660509793,1.15705218398657
309.721016584,37.076716721,16.569603530655,16.935713904161,22.74660509793,1.15778186293816
309.305159632,37.076716721,16.667545033475,16.929525081247,22.78830373239,1.15699435090755
308.473445728,36.70594955379,16.789971912,16.917147435419,22.97594758746,1.15675042339456
308.19620776,36.26777017436,16.88791341482,16.898580966677,22.99679690469,1.15798569542398
308.242414088,36.16665185603,16.97885909601,16.873825675021,22.55896124286,1.15762175277917
307.687938152,36.16665185603,17.0698047772,16.855259206279,22.76745441516,1.15519548133574
307.133462216,36.0655335377,17.14675881513,16.86454244065,23.37208461483,1.1523364407245
307.225874872,35.86329690104,17.178240012465,16.880014497935,23.53887915267,1.15048766036809
307.641731824,35.66106026438,17.16075045839,16.880014497935,23.45548188375,1.15013963538265
308.19620776,35.55994194605,17.17474210165,16.876920086478,23.30953666314,1.14584345526127
308.981715336,35.55994194605,17.248198228765,16.904769789591,23.3512352976,1.13994503143713
309.998254552,35.59364805216,17.30066689099,16.920241846876,23.51802983544,1.14071702841133
310.598936816,35.69476637049,17.262189872025,16.920241846876,23.66397505605,1.14047889595829
310.922381112,35.76217858271,17.220214942245,16.910958612505,23.74737232497,1.13479053749729
315.080950632,35.82959079493,17.20272538817,16.904769789591,23.51802983544,1.13421718178266
319.470551792,35.93070911326,17.206223298985,16.917147435419,23.41378324929,1.13393003041368
321.780868192,36.03182743159,17.220214942245,16.914053023962,23.41378324929,1.12541557561217
322.98223272,35.99812132548,17.22371285306,16.914053023962,23.3512352976,1.12090313252058
323.120851704,35.99812132548,17.178240012465,16.898580966677,23.24698871145,1.12400763703972
323.120851704,36.0655335377,17.143260904315,16.89548655522,23.12189280807,1.12381620700998
322.797407408,36.0655335377,17.1397629935,16.910958612505,23.08019417361,1.12210828229525
322.704994752,36.03182743159,17.14675881513,16.917147435419,23.12189280807,1.12353036374506
322.889820064,36.0655335377,17.1397629935,16.92643066979,23.20529007699,1.12371909564637
323.67532764,36.09923964381,17.115277617795,16.948091549989,23.37208461483,1.12254226275446
325.200136464,36.0655335377,17.087294331275,16.944997138532,23.7682216422,1.12318238718367
325.98564404,36.09923964381,17.066306866385,16.938808315618,24.22690662126,1.12381890286264
325.662199744,36.16665185603,17.017336114975,16.938808315618,24.49794774525,1.12287211225418
326.724945288,36.16665185603,16.912398790525,16.935713904161,24.58134501417,1.12281093293952
328.342166768,36.36888849269,16.84593848504,16.92643066979,24.58134501417,1.12398918633922
328.573198408,36.36888849269,16.807461466075,16.917147435419,24.6021943314,1.12352599036504
333.009005896,36.30147628047,16.69203040918,16.858353617736,24.64389296586,1.12128756055954
334.903465344,36.36888849269,16.58709308473,16.765521274026,24.66474228309,1.11832172208062
334.811052688,36.43630070491,16.576599352285,16.746954805284,24.6021943314,1.11612616045731
334.626227376,36.67224344768,16.597586817175,16.74076598237,24.53964637971,1.11743684063354
334.117957768,36.87448008434,16.611578460435,16.719105102171,24.49794774525,1.1180744832062
334.210370424,36.90818619045,16.632565925325,16.660311284488,24.47709842802,1.11643355277774
334.117957768,36.87448008434,16.67104294429,16.552006883493,24.51879706248,1.11761286007229
334.07175144,36.84077397823,16.730507428145,16.378719841901,24.49794774525,1.1175552414756
333.979338784,36.87448008434,16.800465644445,16.035240170174,24.47709842802,1.11232797085313
333.332450192,36.97559840267,16.8599301283,15.59583374328,24.56049569694,1.10998285616634
333.101418552,37.04301061489,16.93688416623,15.308053477779,24.58134501417,1.1118333891016
333.655894488,37.04301061489,17.01383820416,15.125483201816,24.58134501417,1.11138324186202
333.933132456,36.94189229656,17.066306866385,14.958384983138,24.6021943314,1.11071211828232
333.886926128,36.87448008434,17.101285974535,14.862458227971,24.6021943314,1.1112251074148
333.286243864,36.87448008434,17.11877552861,14.819136467573,24.62304364863,1.10770098555799
333.055212224,36.80706787212,17.136265082685,14.806758821745,24.6021943314,1.10191921365759
333.055212224,36.77336176601,17.136265082685,14.809853233202,24.62304364863,1.09991047969736
332.824180584,36.70594955379,17.108281796165,14.831514113401,24.6021943314,1.10045286094091
333.009005896,36.63853734157,17.066306866385,14.840797347772,24.62304364863,1.10010414389569
333.101418552,36.63853734157,17.031327758235,14.840797347772,24.53964637971,1.09984134722909
333.193831208,36.63853734157,17.017336114975,14.843891759229,24.43539979356,1.10066973429476
334.995878,36.7396556599,17.017336114975,14.843891759229,24.3937011591,1.10063621845238
337.675845024,36.63853734157,17.02083402579,14.846986170686,24.33115320741,1.09850358428909
337.352400728,36.60483123546,17.00684238253,14.840797347772,24.1852079868,1.09524187471891
339.15444752,36.63853734157,16.98585491764,14.865552639428,24.01841344896,1.09321141674136
344.00611196,36.77336176601,16.940382077045,14.921252045654,23.95586549727,1.09420239448391
347.332967576,37.31265946377,16.83894266341,14.958384983138,24.10181071788,1.09528274625936
348.765363744,37.68342663098,16.78297609037,14.970762628966,24.24775593849,1.09396653752698
349.08880804,37.61601441876,16.828448930965,14.908874399826,24.37285184187,1.09294781795757
348.903982728,37.81825105542,16.877419682375,14.803664410288,24.45624911079,1.08984423123225
347.610205544,38.35754875318,16.814457287705,14.69845442075,24.6021943314,1.08400039755308
347.24055492,38.66090370817,16.723511606515,14.614905311411,24.72729023478,1.08236456909339
347.332967576,38.69460981428,16.65705130103,14.661321483266,24.95663272431,1.08392831305232
346.870904296,38.69460981428,16.62207219288,14.816042056116,25.26937248276,1.0831585825145
344.283349928,38.66090370817,16.58709308473,14.865552639428,25.47786565506,1.08272384918501
331.622816056,38.4249609654,16.492649492725,14.726304123863,25.60296155844,1.08364381851112
313.50993548,37.78454494931,16.33524350605,14.664415894723,25.60296155844,1.08315629651073
304.73073316,37.44748388821,16.16734378693,14.630377368696,25.49871497229,1.0829669988836
303.8066066,37.44748388821,16.044916908405,14.562300316642,25.39446838614,1.08328337659738
303.11351168,37.34636556988,16.037921086775,14.593244431212,25.45701633783,1.08311521642323
290.083327184,37.38007167599,16.072900194925,14.197159764716,26.01994790304,1.08371675093657
272.663541528,37.24524725155,16.08339392737,13.912473910672,26.54118083379,1.08213524594321
263.791926552,36.80706787212,16.08339392737,14.020778311667,26.66627673717,1.0780229451429
258.200960864,36.60483123546,16.086891838185,14.160026827232,26.66627673717,1.07673153273366
254.59686728,36.63853734157,16.09738557063,14.240481525114,26.6871260544,1.07635279726914
254.273422984,36.67224344768,16.12536885715,14.259047993856,26.62457810271,1.0731782110012
254.134804,36.70594955379,16.191829162635,14.20334858763,26.29098902703,1.071211944965
254.458248296,36.70594955379,16.34923514931,14.076477717893,26.39523561318,1.0720706403645
255.012724232,36.47000681102,16.485653671095,13.958890082527,26.81222195778,1.07296646562349
254.920311576,36.20035796214,16.527628600875,13.850585681532,27.25005761961,1.07470476867253
255.474787512,36.0655335377,16.527628600875,13.729903634709,27.14581103346,1.07785824881461
256.029263448,36.03182743159,16.53112651169,13.609221587886,26.87476990947,1.07828851796437
256.67615204,36.03182743159,16.541620244135,13.488539541063,26.66627673717,1.07630247405139
257.785103912,36.0655335377,16.562607709025,13.352385436955,26.58287946825,1.07739510368822
258.247167192,36.0655335377,16.5800972631,13.259553093245,26.58287946825,1.07802093813696
258.200960864,35.96441521937,16.56610561984,13.250269858874,26.54118083379,1.07616774697882
258.801643128,35.7284724766,16.562607709025,13.268836327616,26.33268766149,1.07902385843712
259.956801328,35.59364805216,16.59408890636,13.3059692651,26.08249585473,1.08418194535812
261.250578512,35.55994194605,16.59408890636,13.404990431724,26.01994790304,1.08366119745287
262.082292416,35.3914114155,16.53812233332,13.528766890004,26.01994790304,1.08208794851312
262.313324056,35.49252973383,16.492649492725,13.596843942058,25.97824926858,1.08389248334196
262.267117728,35.62735415827,16.499645314355,13.624693645171,25.91570131689,1.08367084260876
263.283656944,35.62735415827,16.51713486843,13.618504822257,26.12419448919,1.08178861712319
264.900878424,35.62735415827,16.513636957615,13.612315999343,26.49948219933,1.08426979360791
264.900878424,35.66106026438,16.46116829539,13.587560707687,26.91646854393,1.08864137064077
269.891161848,35.66106026438,16.39820590072,13.671109817026,27.27090693684,1.08951474250422
280.7034426,35.66106026438,16.38421425746,13.689676285768,27.47940010914,1.08896519499099
290.083327184,35.79588468882,16.43318500887,13.692770697225,27.47940010914,1.08943648565546
292.855706864,35.59364805216,16.443678741315,13.698959520139,27.25005761961,1.08921792815965
292.439849912,35.42511752161,16.39820590072,13.692770697225,27.08326308177,1.08871924014861
298.677704192,35.42511752161,16.352733060125,13.633976879542,27.02071513008,1.08957191195745
308.19620776,35.3914114155,16.27927693301,13.599938353515,26.87476990947,1.09178034453438
312.077539312,35.35770530939,16.205820805895,13.643260113913,26.8956192267,1.0946947461412
310.229286192,35.29029309717,16.21631453834,13.627788056628,27.29175625407,1.09514732684246
308.011382448,35.15546867273,16.24429782486,13.485445129606,27.9380850882,1.09331320391394
308.288620416,35.08805646051,16.198824984265,13.352385436955,28.73035914294,1.09436362211102
309.212746976,35.08805646051,16.14635632204,13.268836327616,29.33498934261,1.09530267627287
309.397572288,35.12176256662,16.163845876115,13.148154280793,29.56433183214,1.0930521930561
309.397572288,35.29029309717,16.15335214367,13.018188999599,29.6060304666,1.09581289179184
309.305159632,35.35770530939,16.04141899759,12.953206359002,29.64772910106,1.10126103057144
308.796890024,35.12176256662,15.95746913803,12.925356655889,29.68942773552,1.10062269001999
308.65827104,34.88581982385,15.925987940695,12.916073421518,29.73112636998,1.09913223828892
309.258953304,34.85211371774,15.946975405585,12.916073421518,29.85622227336,1.1010353752522
309.905841896,35.15546867273,15.988950335365,12.912979010061,29.91877022505,1.10060690237331
309.905841896,35.52623583994,15.995946156995,12.916073421518,29.91877022505,1.09879417514693
310.460317832,35.35770530939,15.98545242455,12.925356655889,29.98131817674,1.10127232186182
310.27549252,34.91952592996,15.97845660292,12.931545478803,30.06471544566,1.10531450578345
310.552730488,34.07687327721,16.002941978625,12.931545478803,30.04386612843,1.10641513745606
311.43065072,32.853341625417,16.065904373295,12.956300770459,30.00216749397,1.10627452862502
311.245825408,31.855640884561,16.10438139226,12.922262244432,30.04386612843,1.10630857944081
314.66509368,31.457908832463,16.08339392737,12.851090780921,30.27320861796,1.10589441988788
319.28572648,31.525321044683,16.044916908405,12.891318129862,30.69019496256,1.1062157994685
319.9788214,31.420832115742,16.0204315327,13.061510759997,31.37822243115,1.10660416780368
320.071234056,31.228707310915,15.9504733164,13.18219280682,32.67088009941,1.10578379363658
318.731250544,31.225336700304,15.84553599195,13.163626338078,34.25542820889,1.10610048744135
316.420934144,30.986023346923,15.75459031076,13.203853687019,35.25619543593,1.10684168347877
316.74437844,30.396166489998,15.667142540385,13.234797801589,35.69403109776,1.1057791529348
316.698172112,30.271453897391,15.583192680825,13.237892213046,35.77742836668,1.10597743083902
315.912664536,30.26808328678,15.569201037565,13.228608978675,35.6523324633,1.10707162456665
315.635426568,30.26808328678,15.62866552142,13.073888405825,35.54808587715,1.10585573634702
315.265775944,30.264712676169,15.716113291795,12.882034895491,35.58978451161,1.10583089968784
314.064411416,30.298418782279,15.76158613239,12.773730494496,35.83997631837,1.10731086809632
312.539602592,30.426501985497,15.765084043205,12.65614285913,36.40290788358,1.10599551197496
311.985126656,30.53773213566,15.772079864835,12.458100525882,37.04923671771,1.1056408521078
311.846507672,30.568067631159,15.800063151355,12.142470557268,37.44537374508,1.10713199516868
310.598936816,30.574808852381,15.85253181358,11.860879114681,37.54962033123,1.10626376544795
310.090667208,30.554585188715,15.939979583955,11.641175901234,37.54962033123,1.10520517236192
309.674810256,30.578179462992,16.023929443515,11.381245338846,37.54962033123,1.10715401682775
308.981715336,30.541102746271,16.06940228411,11.173919771227,37.61216828292,1.11000282241871
308.65827104,30.409648932442,16.11137721389,11.062520958775,37.71641486907,1.11152602142828
308.65827104,30.298418782279,16.15335214367,10.991349495264,37.88320940691,1.11144257462847
309.074127992,30.217524127615,16.170841697745,10.982066260893,38.07085326198,1.11094624640234
309.859635568,30.180447410894,16.205820805895,11.003727141092,38.21679848259,1.11127649434227
310.922381112,30.446725649163,16.26528528975,11.031576844205,38.34189438597,1.11111262925458
311.384444392,30.820863426984,16.317753951975,11.059426547318,38.38359302043,1.11087783301571
311.66168236,30.793898542096,16.359728881755,11.050143312947,38.3627437032,1.11387597022498
314.480268368,30.665815338878,16.394707989905,11.053237724404,38.3627437032,1.11788921147429
316.5133468,30.588291294825,16.41219754398,11.053237724404,38.38359302043,1.11786960229668
316.559553128,30.591661905436,16.457670384575,11.081087427517,38.46699028935,1.11632207188795
