ED,ECU,FCU,FD,APL,Force
141.39136368,35.86329690104,73.84089730465,27.716643420349,48.74570368374,12.5435355103228
141.714807976,36.60483123546,72.4067538705,27.521695498558,48.64145709759,12.5527605508501
141.714807976,36.63853734157,71.8470881401,27.363880514251,48.49551187698,12.5429136913153
141.668601648,36.77336176601,71.8470881401,27.44742962359,48.32871733914,12.5504022700645
141.576188992,37.21154114544,71.74215081565,27.240104055971,48.03682689792,12.5722613671681
141.16033204,37.27895335766,71.25244330155,27.066817014379,47.68238850501,12.5676425947189
140.421030792,37.21154114544,70.3779655978,27.066817014379,47.20285420872,12.5612401037304
139.820348528,37.21154114544,69.8882580837,27.085383483121,46.74416922966,12.5695897788451
139.404491576,37.24524725155,70.06315362445,27.113233186234,46.47312810567,12.5676557447149
139.173459936,37.27895335766,70.1680909489,27.057533780008,46.4939774229,12.5629163820714
139.173459936,37.17783503933,70.0981327326,26.995645550868,46.76501854689,12.5669321125233
142.592728208,37.04301061489,70.4479238141,26.986362316497,47.03605967088,12.5678083427738
147.259567336,37.00930450878,71.1475059771,26.989456727954,47.24455284318,12.5731163876364
148.368519208,37.00930450878,71.4273388423,26.896624384244,47.34879942933,12.5886371277506
148.368519208,37.04301061489,71.32240151785,26.670732347883,47.26540216041,12.5915521974776
148.32231288,37.076716721,71.39235973415,26.376763259468,47.03605967088,12.5815546720384
148.045074912,37.11042282711,71.39235973415,25.989961827343,46.76501854689,12.5855883343167
146.889916712,37.11042282711,71.357380626,25.55983863482,46.22293629891,12.5928765523535
143.794092736,37.58230831265,71.39235973415,25.299908072432,45.22216907187,12.5833586768427
141.945839616,38.22272432874,71.5672552749,25.194698082894,44.4090456999,12.5835695271302
141.85342696,38.32384264707,72.37177476235,25.129715442297,44.2005525276,12.5947985391342
141.85342696,38.32384264707,72.93144049275,25.104960150641,44.4090456999,12.585480562139
141.252744696,38.32384264707,73.42114800685,25.089488093356,44.74263477558,12.5804452483789
138.203127048,38.35754875318,75.9046646855,24.965711635076,45.11792248572,12.5942938641752
135.661779008,38.39125485929,83.1803191807,24.950239577791,45.82679927154,12.6068500423801
135.061096744,38.39125485929,91.645263353,25.238019843292,47.16115557426,12.617394752367
135.292128384,38.39125485929,94.8633413028,25.615538041046,49.22523798003,12.620865262176
136.909349864,38.4249609654,94.8633413028,25.739314499326,51.9147999027,12.6140810243868
138.341746032,38.4249609654,95.87773543915,25.730031264955,54.4167179703,12.614861448464
138.295539704,38.4249609654,98.18635657705,25.801202728466,56.04296471424,12.6188204001622
138.757602984,38.32384264707,101.6492882839,25.949734478402,57.04373194128,12.6148986244418
138.572777672,38.22272432874,106.1965723434,26.126115931451,57.66921145818,12.6221902574824
138.249333376,38.29013654096,110.7438564029,26.339630321984,57.9611018994,12.6400224885154
138.15692072,38.49237317762,114.5915582994,26.546955889603,58.04449916832,12.6397551504232
138.249333376,38.52607928373,117.35490784325,26.58099441563,58.04449916832,12.6306682073449
138.757602984,38.59349149595,118.89398860185,26.590277650001,58.1695950717,12.6376459768307
138.711396656,38.93055255705,119.38369611595,26.79760321762,58.85762254029,12.6409219095616
138.988634624,38.96425866316,119.45365433225,26.887341149873,60.31707474639,12.6310592637927
141.114125712,39.0990830876,119.52361254855,26.912096441529,62.44370510385,12.6367394551462
144.995457264,39.16649529982,119.80344541375,26.927568498814,64.65373273023,12.6427568165111
147.39818632,39.0990830876,120.0482991708,26.816169686362,66.40507537755,12.6297029060748
148.507138192,39.0990830876,120.2581738197,26.630504998942,67.69773304581,12.6402276370672
149.107820456,39.0990830876,120.6079649012,26.497445306291,68.67765095562,12.6640143086337
149.154026784,39.16649529982,121.2375888479,26.441745900065,69.36567842421,12.6549170569716
149.107820456,39.80691131591,121.8672127946,26.444840311522,69.78266476881,12.6531489869979
149.107820456,40.75068228699,122.3569203087,26.444840311522,70.13710316172,12.6641706054141
149.154026784,41.25627387864,122.7766696065,26.444840311522,70.42899360294,12.653538775924
149.154026784,41.35739219697,123.09148157985,26.444840311522,70.57493882355,12.6547680682956
149.154026784,41.32368609086,123.3363353369,26.438651488608,70.61663745801,12.6615522010581
148.922995144,41.32368609086,123.4762517695,26.413896196952,70.61663745801,12.6513203491592
148.830582488,41.4585105153,123.5462099858,26.410801785495,70.63748677524,12.6662908152809
149.47747108,41.4585105153,123.58118909395,26.441745900065,70.72088404416,12.6916430534127
150.771248264,41.4585105153,123.6161682021,26.472690014635,70.82513063031,12.6863842864292
152.111231776,41.4585105153,123.6161682021,26.531483832318,70.887678582,12.690151622274
152.342263416,41.42480440919,123.58118909395,26.605749707286,70.90852789923,12.7105906531485
152.342263416,41.39109830308,123.5462099858,26.6119385302,70.887678582,12.7086050174201
152.342263416,41.32368609086,123.4762517695,26.51910618649,70.86682926477,12.7089546856344
152.342263416,41.32368609086,123.4762517695,26.454123545893,70.84597994754,12.7313096974841
152.758120368,41.39109830308,123.5462099858,26.454123545893,70.82513063031,12.7321599536022
152.989152008,41.35739219697,123.65114731025,26.469595603178,70.82513063031,12.7161448586106
152.989152008,41.28997998475,123.72110552655,26.330347087613,70.76258267862,12.7324184953397
152.619501384,41.32368609086,123.86102195915,25.989961827343,70.65833609247,12.7515490670135
153.220183648,41.28997998475,124.1058757162,25.661954212901,70.51239087186,12.740131807292
153.913278568,41.25627387864,124.3157503651,25.337041009916,70.40814428571,12.7516860891379
153.86707224,41.22256777253,124.35072947325,25.074016036071,70.30389769956,12.7829458315972
153.40500896,41.22256777253,124.35072947325,25.142093088125,70.24134974787,12.7770009561088
153.728453256,41.18886166642,124.2457921488,25.31228571826,70.36644565125,12.7714967823445
155.761531688,41.08774334809,124.14085482435,25.3741739474,70.59578814078,12.7849328426525
158.164260744,41.02033113587,124.07089660805,25.259680723491,70.76258267862,12.7754053062096
158.903561992,40.95291892365,124.00093839175,25.061638390243,70.78343199585,12.7719434673457
158.71873668,40.98662502976,123.93098017545,24.962617223619,70.82513063031,12.7830550205773
157.286340512,40.95291892365,123.8960010673,24.841935176796,70.90852789923,12.7758381867032
154.606373488,40.88550671143,123.8960010673,24.801707827855,70.95022653369,12.7716539471389
154.467754504,40.81809449921,123.7560846347,24.891445760108,70.887678582,12.7812818277063
154.56016716,40.7843883931,123.51123087765,24.845029588253,70.80428131308,12.7770887986408
154.56016716,40.48103343811,123.23139801245,24.718158718516,70.82513063031,12.7708601925998
154.513960832,40.34620901367,123.09148157985,24.721253129973,70.86682926477,12.7799818881915
153.959484896,40.00914795257,123.09148157985,24.479889036327,70.887678582,12.7790913125142
153.358802632,39.70579299758,123.09148157985,24.028104963605,70.887678582,12.7684480115109
153.266389976,39.67208689147,123.09148157985,23.802212927244,70.887678582,12.781376021196
153.451215288,39.73949910369,123.09148157985,23.740324698104,70.86682926477,12.7980206411414
153.774659584,39.67208689147,122.9865442554,23.715569406448,70.84597994754,12.7920120006873
154.236722864,39.40243804259,122.88160693095,23.697002937706,70.76258267862,12.7988950455884
154.513960832,39.20020140593,122.88160693095,23.684625291878,70.65833609247,12.8191831368505
154.698786144,39.33502583037,122.81164871465,23.597981771082,70.49154155463,12.8236155191469
154.883611456,39.26761361815,122.53181584945,23.338051208694,70.24134974787,12.8431406788828
154.883611456,39.23390751204,122.1470456598,23.016232417166,69.99115794111,12.872243130823
154.698786144,39.16649529982,122.0071292272,22.83675655266,69.78266476881,12.8656025361054
154.698786144,39.0990830876,122.0071292272,22.86770066723,69.55332227928,12.8650946631562
155.299468408,39.0990830876,121.97215011905,23.059554177564,69.32397978975,12.8951018906598
155.761531688,39.0990830876,121.97215011905,23.325673562866,69.09463730022,12.9027872845553
155.114643096,39.0990830876,121.97215011905,23.511338250286,68.96954139684,12.9006788270659
153.913278568,38.89684645094,121.97215011905,23.644397942937,68.96954139684,12.9143983701155
153.081564664,38.62719760206,121.9371710109,23.746513521018,68.92784276238,12.9273963443797
152.619501384,38.4249609654,121.83223368645,23.774363224131,68.71934959008,12.9368212688353
152.296057088,38.25643043485,121.7972545783,23.786740869959,68.21896597656,12.9409578372818
152.24985076,38.25643043485,121.7972545783,23.79602410433,67.69773304581,12.9348672804553
152.157438104,38.0878999043,121.83223368645,23.693908526249,67.51008919074,12.9335684157253
151.649168496,37.81825105542,121.9371710109,23.653681177308,67.51008919074,12.9394659287502
151.3257242,37.7508388432,122.0071292272,23.57941530234,67.51008919074,12.9370618538394
151.279517872,37.7508388432,121.9371710109,23.263785333726,67.53093850797,12.9326249868267
151.464343184,37.7508388432,121.7972545783,23.099781526505,67.61433577689,12.9379793946697
151.649168496,37.7508388432,121.6573381457,23.121442406704,67.80197963196,12.9389142360345
151.464343184,37.7508388432,121.62235903755,23.143103286903,67.98962348703,12.9323129873005
151.464343184,37.54860220654,121.62235903755,23.096687115048,68.09387007318,12.9366231111522
151.371930528,37.24524725155,121.5174217131,22.849134198488,68.05217143872,12.9407526530866
151.3257242,36.84077397823,121.34252617235,22.533504229874,68.03132212149,12.9324149556947
151.464343184,36.4025945988,121.2375888479,22.518032172589,68.01047280426,12.935391114945
151.741581152,36.26777017436,121.2375888479,22.610864516299,67.88537690088,12.942651592577
153.728453256,36.26777017436,121.27256795605,22.68203597981,67.71858236304,12.9328684175814
157.378753168,36.23406406825,121.3075470642,22.849134198488,67.69773304581,12.9342928112117
158.210467072,36.30147628047,121.5174217131,22.954344188026,67.88537690088,12.9446472268166
158.395292384,36.43630070491,121.5873799294,22.988382714053,68.1772673421,12.933597450761
160.289751832,36.57112512935,121.13265152345,22.945060953655,68.30236324548,12.9334488892143
163.431782136,36.63853734157,120.29315292785,22.802718026633,68.34406187994,12.9441518633515
166.57381244,36.63853734157,119.7684663056,22.672752745439,68.34406187994,12.934503103846
167.96000228,36.70594955379,119.38369611595,22.542787464245,68.36491119717,12.9328892865041
167.636557984,36.7396556599,118.89398860185,22.530409818417,68.36491119717,12.9421435024558
167.174494704,36.87448008434,118.54419752035,22.530409818417,68.28151392825,12.9355115729911
167.405526344,36.94189229656,118.5791766285,22.37259483411,68.01047280426,12.9327648006054
167.775176968,36.94189229656,118.68411395295,22.276668078943,67.73943168027,12.9401335698126
166.989669392,36.90818619045,118.40428108775,22.273573667486,67.53093850797,12.9365706398597
165.788304864,36.87448008434,118.0894691144,22.236440730002,67.28074670121,12.9332662861466
166.065542832,36.7396556599,117.8795944655,22.159080443577,67.00970557722,12.9379091740495
165.41865424,36.60483123546,117.63474070845,22.035303985297,66.75951377046,12.9375049269101
164.355908696,36.57112512935,117.56478249215,21.874394589533,66.59271923262,12.9357914050644
165.372447912,36.57112512935,117.5997616003,21.840356063506,66.5093219637,12.9324810818723
165.326241584,36.57112512935,117.5997616003,21.926999584302,66.46762332924,12.9136878914787
165.372447912,36.60483123546,117.56478249215,21.951754875958,66.46762332924,12.8901434466853
165.511066896,36.60483123546,117.529803384,22.159080443577,66.38422606032,12.880495658575
165.1876226,36.60483123546,117.42486605955,22.431388651793,66.21743152248,12.8729110013361
164.586940336,36.57112512935,117.42486605955,22.598486870471,66.11318493633,12.8622243286734
164.771765648,36.57112512935,117.42486605955,22.855323021402,66.0923356191,12.8609599913698
165.41865424,36.60483123546,117.4598451677,23.065743000478,66.0923356191,12.8453040374553
165.603479552,36.57112512935,117.49482427585,23.109064760876,66.13403425356,12.8133907799526
165.464860568,36.47000681102,117.2499705188,23.121442406704,66.23828083971,12.8174308016603
165.326241584,36.03182743159,117.14503319435,23.167858578559,66.34252742586,12.8242876041069
165.326241584,35.35770530939,117.2499705188,23.226652396242,66.42592469478,12.7851389081015
165.372447912,35.0543503544,117.00511676175,23.251407687898,66.46762332924,12.7675298060526
164.95659096,35.0543503544,116.02570173355,23.260690922269,66.53017128093,12.7832845649126
164.633146664,34.75099539941,114.8713911646,23.257596510812,66.63441786708,12.7770158604968
165.095209944,33.73981221611,114.27674632605,23.409222672205,66.717815136,12.7706952487685
165.64968588,32.79604124503,114.3117254342,24.362301400961,66.78036308769,12.7811925331759
165.695892208,32.212925609327,114.3816836505,26.036377999198,66.69696581877,12.7771830750791
165.41865424,31.929794318003,114.34670454235,27.339125222595,66.48847264647,12.771370179201
163.940051744,31.872493937616,114.3816836505,27.849703113,66.27997947417,12.77930842746
163.062131512,31.923053096781,114.48662097495,27.914685753597,66.05063698464,12.7782446830467
163.893845416,32.226408051771,114.8014329483,27.852797524457,65.63365064004,12.7717501596419
164.078670728,32.691552316089,115.25616135425,27.843514290086,65.07071907483,12.7776183548932
163.57040112,32.893788952749,114.9413493809,27.81875899843,64.71628068192,12.7797170191254
162.553861904,32.553357281038,114.031892569,27.753776357833,64.61203409577,12.7721366362496
161.26008472,31.441055779408,113.64712237935,27.701171363064,64.59118477854,12.7761511785871
160.79802144,30.534361525049,113.7520597038,27.691888128693,64.59118477854,12.7814513750561
160.844227768,30.557955799326,113.8220179201,27.682604894322,64.59118477854,12.7726536089597
160.982846752,30.551214578104,113.85699702825,27.595961373526,64.57033546131,12.7748894286737
160.982846752,30.082699703175,113.8220179201,27.568111670413,64.57033546131,12.7833398449082
160.936640424,29.971469553012,113.7520597038,27.608339019354,64.59118477854,12.7733820846094
160.890434096,29.978210774234,113.2623521897,27.63309431101,64.61203409577,12.7737054284987
160.5669898,29.995063827289,112.2829371615,27.63309431101,64.61203409577,12.7852792054067
160.33595816,30.045622986454,111.68829232295,27.617622253725,64.632883413,12.7744716541383
160.474577144,30.271453897391,111.4434385659,27.614527842268,64.57033546131,12.7724209375882
160.428370816,30.595032516047,111.233563917,27.626905488096,64.38269160624,12.7834240279441
157.517372152,30.648962285823,110.77883551105,27.626905488096,64.15334911671,12.7761451036469
153.728453256,30.669185949489,110.21916978065,27.608339019354,63.92400662718,12.7705158939549
152.527088728,30.810751595151,110.07925334805,27.577394904784,63.73636277211,12.7822495237304
152.573295056,30.824234037595,110.1142324562,27.518601087101,63.69466413765,12.7798307568787
152.619501384,30.793898542096,110.1142324562,27.456712857961,63.7989107238,12.7584228558519
152.342263416,30.844457701261,110.2541488888,27.428863154848,64.04910253056,12.7475865025025
151.695374824,30.804010373929,110.533981754,27.431957566305,64.40354092347,12.7463536018031
151.464343184,30.278195118613,110.70887729475,27.431957566305,64.75797931638,12.7428592570187
151.649168496,29.550143226637,110.63891907845,27.431957566305,64.92477385422,12.7481173556244
151.510549512,29.647890934356,110.1841906725,27.450524035047,64.71628068192,12.7497941105992
152.342263416,29.846756960405,109.79942048285,27.5402619673,64.36184228901,12.7388825816735
153.589834272,29.850127571016,109.3446920769,27.623811076639,64.19504775117,12.7517367411047
153.451215288,29.786085969407,107.5957366694,27.670227248494,64.15334911671,12.7784469696075
152.4808824,29.765862305741,102.03405847355,27.639283133924,63.88230799272,12.7766228339931
151.695374824,29.802939022462,94.6534666539,27.382446982993,63.13173257244,12.7731533970031
151.3257242,29.792827190629,91.8551380019,27.026589665438,61.69312968357,12.7823828682651
149.893328032,29.755750473908,92.2748872997,26.905907618615,59.52480069165,12.7748201174005
148.55334452,29.745638642075,91.645263353,26.915190852986,57.29392374804,12.7727346174931
148.55334452,29.691708872299,89.44157953955,26.840924978018,55.75107427302,12.784683353622
148.09128124,29.614184828246,85.52391942675,26.676921170797,54.79200568044,12.7756077242266
148.137487568,29.59396116458,79.8223247983,26.466501191721,54.24992343246,12.771138054766
148.137487568,29.540031394804,73.35118979055,26.280836504301,54.12482752908,12.7842097484438
147.998868584,29.536660784193,67.26482497245,26.101360639795,54.27077274969,12.7790490248467
147.8602496,29.873721845293,62.36774983145,26.064227702311,54.54181387368,12.7607346484489
147.39818632,29.944504668124,59.42950474685,26.005433884628,54.56266319091,12.7507784132446
147.444392648,29.540031394804,58.4151106105,25.788825082638,53.93718367401,12.7451152801557
146.520266088,29.513066509916,58.4151106105,25.649576567073,52.3317862473,12.7374876597253
143.655473752,29.529919562971,58.38013150235,25.581499515019,49.76732022801,12.7273322354037
139.589316888,29.502954678083,57.82046577195,25.575310692105,46.86926513304,12.7234413480189
137.047968848,29.506325288694,57.2957791497,25.618632452503,44.34649774821,12.7289954106012
135.84660432,29.469248571973,56.9459880682,25.627915686874,42.36581261136,12.7236120841226
134.968684088,29.519807731138,56.42130144595,25.637198921245,40.73956586742,12.7087005231003
134.69144612,29.411948191586,55.266990877,25.739314499326,39.57200410254,12.7071393936584
135.569366352,28.495142105394,53.97276387545,25.918790363832,38.7797300478,12.6988185956842
137.371413144,27.214310073214,52.85343241465,26.061133290854,38.13340121367,12.6649443816439
140.883094072,26.56041161468,51.87401738645,26.129210342908,37.54962033123,12.6456795981806
144.903044608,26.439069632684,51.069497899,26.138493577279,37.21603125555,12.6586729086542
145.596139528,26.405363526574,50.6497486012,26.150871223107,37.17433262109,12.6627985182247
146.104409136,26.294133376411,50.2999575197,26.212759452247,37.27857920724,12.6506838040616
147.952662256,26.081784907918,50.0900828708,26.268458858473,37.40367511062,12.6557821632989
150.309184984,26.037966969975,50.0201246545,26.256081212645,37.44537374508,12.6641675513184
152.203644432,26.044708191197,49.98514554635,26.184909749134,37.36197647616,12.6527534888689
151.972612792,26.15593834136,50.19502019525,26.110643874166,37.25772989001,12.6540020282716
151.880200136,26.098637960973,50.5797903849,26.051850056483,37.23688057278,12.6643731938301
152.203644432,25.906513156146,50.7197068175,26.073510936682,37.29942852447,12.6543854210176
152.989152008,25.802024227205,50.7896650338,26.082794171053,37.71641486907,12.6526016110758
153.266389976,25.81887728026,50.75468592565,26.082794171053,38.11255189644,12.6625329240033
152.896739352,25.862695218203,50.54481127675,26.073510936682,38.19594916536,12.6560031825481
152.573295056,26.722200924008,50.369915736,26.051850056483,38.19594916536,12.6512967187754
152.573295056,27.682824948143,50.19502019525,26.017811530456,38.38359302043,12.6611209864449
152.665707712,27.847984868082,49.84522911375,25.999245061714,38.73803141334,12.6581360946778
152.342263416,27.851355478693,49.1806260589,26.002339473171,38.9882232201,12.6484778082917
152.388469744,27.881690974192,48.6909185448,25.968300947144,39.09246980625,12.6623947027355
153.035358336,28.383911955231,48.6209603285,25.77644743681,39.13416844071,12.6838285911444
153.17397732,28.744567290608,48.6909185448,25.460817468196,39.09246980625,12.6865995985917
152.065025448,28.714231795109,48.72589765295,25.287530426604,38.84227799949,12.6855805520313
148.922995144,28.710861184498,48.7608767611,25.238019843292,38.38359302043,12.6887902232821
146.01199648,28.690637520832,48.79585586925,25.253491900577,37.96660667583,12.6849225306263
145.31890156,28.697378742054,48.7608767611,25.272058369319,37.7372641863,12.6839184241903
145.226488904,28.690637520832,48.79585586925,25.132809853754,37.48707237954,12.6903972472685
144.85683828,28.687266910221,48.93577230185,24.919295463221,37.13263398663,12.6955916829643
144.903044608,28.741196679997,49.14564695075,24.72434754143,36.92414081433,12.7069533354744
144.810631952,28.929950874213,49.28556338335,24.551060499838,36.92414081433,12.7136839469981
144.579600312,29.142299342706,49.4604589241,24.498455505069,36.88244217987,12.7027068931366
144.579600312,29.159152395761,49.56539624855,24.510833150897,36.73649695926,12.7041187007319
144.672012968,29.125446289651,49.56539624855,24.551060499838,36.65309969034,12.7150291975468
144.810631952,29.118705068429,49.63535446485,24.597476671693,36.65309969034,12.7046390752519
144.85683828,29.12207567904,49.63535446485,24.616043140435,36.67394900757,12.7021327402976
144.810631952,29.12207567904,49.63535446485,24.622231963349,36.71564764203,12.7133341910466
144.579600312,29.010845528877,49.63535446485,24.628420786263,36.79904491095,12.7077190126842
144.209949688,28.943433316657,49.63535446485,24.625326374806,36.96583944879,12.6943429366123
143.747886408,28.95354514849,49.70531268115,24.643892843548,37.19518193832,12.6901764476526
143.47064844,28.845685608938,49.7402917893,24.668648135204,37.40367511062,12.6854590666296
143.2396168,28.687266910221,49.7402917893,24.668648135204,37.63301760015,12.6824834155957
143.332029456,28.795126449773,49.7402917893,24.656270489376,37.84151077245,12.6897937925493
145.365107888,28.626595919223,49.7402917893,24.739819598715,37.90405872414,12.6893837419148
148.32231288,28.417618061341,49.7402917893,25.03378868713,37.90405872414,12.6703396866226
150.909867248,28.383911955231,49.8102500056,25.293719249518,37.88320940691,12.6517369681781
152.157438104,28.407506229508,49.8802082219,25.234925431835,37.84151077245,12.6401140605803
151.833993808,28.451324167451,49.8802082219,25.015222218388,37.9457573586,12.6318396697215
151.78778748,28.441212335618,50.33493662785,24.857407234081,38.02915462752,12.6364031059609
152.4808824,28.41424745073,51.4192889805,24.711969895602,38.02915462752,12.6410245723204
153.728453256,28.397394397675,52.5386204413,24.575815791494,38.02915462752,12.6325442725095
154.744992472,28.394023787064,53.06330706355,24.718158718516,38.05000394475,12.6351620212568
154.929817784,28.444582946229,53.0982861717,24.894540171565,38.1542505309,12.6429059063808
154.929817784,28.592889813113,53.27318171245,24.953333989248,38.34189438597,12.6329859083771
155.068436768,28.720973016331,53.69293101025,24.990466926732,38.38359302043,12.6342913229912
155.391881064,28.68389629961,54.11268030805,24.993561338189,38.27934643428,12.6448755324002
155.71532536,28.71760240572,54.4974504977,25.00284457256,38.23764779982,12.6335296311092
156.131182312,28.808608892217,54.95217890365,25.005938984017,38.21679848259,12.6337833222985
156.223594968,28.88613293627,55.1970326607,24.885256937194,38.05000394475,12.6435041344482
155.807738016,28.896244768103,55.1970326607,24.733630775801,37.75811350353,12.63410434896
155.807738016,28.828832555883,54.9871580118,24.681025781032,37.48707237954,12.6339049309925
155.807738016,28.805238281606,54.88222068735,24.681025781032,37.36197647616,12.64128767697
155.807738016,28.815350113439,55.6167819585,24.671742546661,37.27857920724,12.6344636347058
155.391881064,28.906356599936,56.1064894726,24.619137551892,37.07008603494,12.6357239619186
154.837405128,29.105222625985,56.07151036445,24.452039333214,36.9032914971,12.637529935758
154.144310208,29.192858501871,56.07151036445,24.201392005197,36.86159286264,12.6196091415653
151.926406464,29.327682926311,56.1764476889,23.997160849035,36.9032914971,12.6124587123363
148.183693896,29.735526810242,56.35134322965,23.932178208438,36.9032914971,12.6156751666097
147.074742024,29.856868792238,56.28138501335,23.873384390755,36.75734627649,12.5938634370201
146.889916712,29.617555438857,56.21142679705,23.808401750158,36.46545583527,12.5750092400797
144.764425624,29.806309633073,56.2464059052,23.839345864728,36.31951061466,12.5908902325839
141.16033204,30.254600844336,56.3163641215,24.015727317777,36.29866129743,12.5931759192289
137.371413144,30.490543587106,56.1764476889,24.031199375062,36.31951061466,12.5664426964067
135.061096744,30.389425268776,55.8966148237,23.975499968836,36.29866129743,12.5671409744346
134.506620808,30.204041685171,55.72171928295,23.944555854266,36.2778119802,12.5737346879191
134.506620808,30.035511154621,55.5468237422,23.901234093868,36.44460651804,12.5380306351369
134.090763856,29.961357721179,55.266990877,23.873384390755,37.00753808325,12.5190555191701
133.490081592,29.954616499957,54.95217890365,23.864101156384,37.67471623461,12.5339528549692
133.166637296,29.984951995456,54.8472415792,23.864101156384,38.07085326198,12.5257036131231
132.889399328,29.9984344379,54.81226247105,23.861006744927,38.32104506874,12.522263571829
132.473542376,29.991693216678,54.81226247105,23.820779395986,38.46699028935,12.5341579143846
132.288717064,29.971469553012,54.81226247105,23.79602410433,38.52953824104,12.5245653272589
132.011479096,29.947875278735,54.74230425475,23.79602410433,38.55038755827,12.5234547757658
130.717701912,29.957987110568,54.67234603845,23.746513521018,38.5712368755,12.5319074349794
130.486670272,29.951245889346,54.74230425475,23.67224764605,38.5712368755,12.523959294484
130.30184496,29.920910393847,54.8472415792,23.560848833598,38.5712368755,12.5263590467716
130.07081332,29.968098942401,54.95217890365,23.338051208694,38.5712368755,12.5276364889453
130.117019648,29.981581384845,55.1270744444,23.037893297365,38.5712368755,12.5016127694813
130.440463944,29.981581384845,55.51184463405,22.756301854778,38.5712368755,12.4899766978386
131.410796832,29.991693216678,55.7566983911,22.493276880933,38.59208619273,12.497843529049
134.183176512,30.096182145619,55.7566983911,22.344745130997,38.67548346165,12.4825261650005
136.724524552,30.278195118613,56.2464059052,22.344745130997,38.82142868226,12.4666809995977
136.724524552,30.507396640161,58.38013150235,22.347839542454,39.23841502686,12.4801432993997
137.047968848,30.632109232768,61.4233139114,22.304517782056,39.86389454376,12.4822284238516
136.955556192,30.632109232768,63.34716485965,22.239535141459,40.42682610897,12.4590958928389
136.724524552,30.733227551098,63.83687237375,22.224063084174,40.96890835695,12.4549948038273
137.325206816,30.884905028593,63.7319350493,22.230251907088,41.57353855662,12.4620170899552
138.064508064,31.0096176212,64.1516843471,22.251912787287,42.19901807352,12.4430756104716
137.325206816,31.147812656251,64.9911829427,22.072436922781,42.76194963873,12.4295972238841
136.53969924,31.100624107697,66.1105144035,21.122452605482,43.11638803164,12.4428934982857
136.585905568,30.972540904479,67.6495951621,19.423620715589,43.17893598333,12.4405313744673
136.724524552,30.986023346923,68.80390573105,17.860942929804,43.17893598333,12.4215513259527
136.816937208,30.986023346923,69.50348789405,17.192550055092,43.3665798384,12.4145694403911
136.447286584,30.959058462035,70.2380491652,17.025451836414,43.65847027962,12.4071923222992
135.569366352,30.635479843379,70.3080073815,16.969752430188,43.90866208638,12.390531263496
135.014890416,30.136629472951,69.4685087859,16.985224487473,44.13800457591,12.3711133762148
134.968684088,29.934392836291,68.87386394735,16.98831889893,44.38819638267,12.3614818153681
134.737652448,29.984951995456,68.52407286585,17.040923893699,44.86773067896,12.3657020976806
134.090763856,29.951245889346,68.31419821695,17.090434477011,45.6600047337,12.3702108520574
133.952144872,29.846756960405,68.1393026762,17.133756237409,46.55652537459,12.3656767781946
133.905938544,29.684967651077,67.9993862436,17.155417117608,47.16115557426,12.3628185709736
133.76731956,29.479360403806,67.9993862436,17.155417117608,47.49474464994,12.3692126126425
133.721113232,29.388353917309,67.9993862436,17.139945060323,47.70323782224,12.3683131025009
133.813525888,29.384983306698,67.9993862436,17.096623299925,47.82833372562,12.3605499246498
134.136970184,29.381612696087,67.9993862436,17.118284180124,47.91173099454,12.3691760818881
134.783858776,29.374871474865,67.82449070285,17.180172409264,47.99512826346,12.3714841220909
135.61557268,29.287235598979,67.159887648,17.189455643635,48.05767621515,12.3492784789733
135.707985336,28.95354514849,66.5302637013,17.170889174893,48.14107348407,12.3461263075875
135.476953696,28.606372255557,66.5302637013,17.183266820721,48.20362143576,12.3522358513096
135.38454104,28.535589432726,67.05495032355,17.180172409264,48.22447075299,12.3257119623681
135.245922056,28.51536576906,67.2298458643,17.167794763436,48.22447075299,12.3108081205297
136.678318224,28.367058902176,67.159887648,17.189455643635,48.26616938745,12.3224433066645
137.602444784,28.329982185455,67.0899294317,17.248249461318,48.28701870468,12.3151756851448
137.602444784,28.282793636901,66.98499210725,17.406064445625,48.1619228013,12.3130163725251
137.556238456,28.21201081407,66.63520102575,17.551501784104,47.84918304285,12.3248533045075
136.816937208,28.215381424681,66.14549351165,17.57625707576,47.47389533271,12.3141082036575
136.07763596,28.208640203459,65.86566064645,17.57625707576,47.14030625703,12.3137071728671
135.84660432,28.124374938184,65.760723322,17.573162664303,46.95266240196,12.3230893001677
135.84660432,27.847984868082,65.760723322,17.54531296119,47.03605967088,12.3136371234508
134.876271432,27.649118842033,65.79570243015,17.443197383109,47.09860762257,12.315556515942
133.397668936,27.625524567756,65.8306815383,17.433914148738,46.80671718135,12.3198904793301
133.259049952,27.642377620811,65.760723322,17.35964827377,46.34803220229,12.2993125364564
133.212843624,27.622153957145,65.760723322,17.214210935291,45.868497906,12.2917997054919
133.212843624,27.585077240424,65.58582778125,17.133756237409,45.47236087863,12.2984857206118
133.166637296,27.574965408591,65.02616205085,17.099717711382,45.22216907187,12.2816591334021
133.07422464,27.57159479798,64.39653810415,17.068773596812,45.11792248572,12.2679000880784
133.07422464,27.578336019202,63.8018932656,17.11209535721,45.13877180295,12.2798306814084
133.07422464,27.568224187369,63.48708129225,17.158511529065,45.36811429248,12.2803531635821
133.07422464,27.601930293479,63.5220604004,17.133756237409,45.57660746478,12.2689901043191
132.981811984,27.601930293479,63.48708129225,17.11209535721,45.57660746478,12.2792913707143
