10.219,5,0.788,0.21,0.58,0.02,53.24,64.63,55.63,0.01,0,0.02,3.61,0.15,0,-0.31,-0.92,0.36,0.25
10.223,1,-0.158,-0.04,-0,-0.99,175.86,-4.12,0.95,0.08,0,0.02,3.87,0,0,0,-0,-0.01,1.03
10.224,2,0.688,-0.2,0.23,-0.66,285.38,2.83,-34.69,0.01,0,0,3.8,-0.31,0,0,-0.04,-0.56,0.83
10.228,0,0.012,0.19,0.05,0.98,191.53,-22.02,5.95,0,-0,-0,3.6,0.15,-1.22,0.15,0.37,0.09,0.93
10.23,3,0.81,0.25,0.33,0.42,76.5,18.52,45.9,0.03,0,0.02,3.9,0,0,-0.31,-0.31,0.67,0.7
10.319,7,0.723,-0,0.69,-0.04,321.73,85.78,-49.48,-0,0,0.02,3.7,0,0,-0.15,-1.01,-0.06,0.05
10.321,4,0.775,-0.17,0.6,-0.08,322.49,65.26,-59.09,0,-0,0.01,3.57,0,0,0,-0.92,-0.36,0.22
10.324,6,0.746,-0.02,0.66,0.03,22.08,83.36,4.02,0,0,0,3.62,0,0.31,0,-0.99,0.01,0.12
10.325,5,0.788,0.21,0.58,0.02,53.24,64.68,55.62,0.01,0,0.02,3.61,0,0,0,-0.92,0.36,0.26
10.329,1,-0.158,-0.04,-0,-0.99,175.83,-4.13,0.93,0.08,0,0.02,3.87,0,0,0,-0,-0.01,1.03
10.33,2,0.687,-0.2,0.23,-0.66,285.3,2.9,-34.67,0.02,0,0,3.8,-0.15,0,-0.46,-0.05,-0.55,0.83
10.334,0,0.011,0.19,0.05,0.98,191.56,-22.1,5.95,0,-0,0,3.6,0,-0.61,0.15,0.38,0.1,0.92
10.335,3,0.81,0.25,0.33,0.42,76.47,18.5,45.88,0.04,-0,0.02,3.9,0,0,-0.15,-0.31,0.67,0.7
10.401,7,0.723,-0,0.69,-0.04,321.98,85.75,-49.22,-0,0,0.02,3.7,0,0,0,-1.01,-0.06,0.05
10.403,4,0.775,-0.17,0.6,-0.08,322.35,65.23,-59.33,0.01,-0,0.01,3.57,0,0.15,0,-0.91,-0.36,0.22
10.406,6,0.746,-0.02,0.66,0.03,22.27,83.31,4.24,0,0,0,3.62,0,0.15,0,-0.99,0,0.12
10.407,5,0.787,0.21,0.58,0.02,53.31,64.77,55.65,0.01,0,0.02,3.61,-0.31,0,0.15,-0.92,0.36,0.25
10.411,1,-0.158,-0.04,-0,-0.99,175.82,-4.09,0.92,0.08,0,0.02,3.87,0,0,0,-0.01,-0.01,1.02
10.412,2,0.688,-0.2,0.22,-0.66,285.36,2.78,-34.63,0.02,-0,0,3.8,0,-0.15,-0.61,-0.05,-0.56,0.83
10.416,0,0.011,0.19,0.05,0.98,191.6,-22.26,5.97,0,-0.01,0,3.6,0.15,-1.07,0,0.38,0.09,0.92
10.417,3,0.81,0.25,0.33,0.42,76.53,18.55,45.88,0.03,0,0.02,3.9,0,0,0,-0.31,0.68,0.69
10.513,7,0.723,-0,0.69,-0.04,321.51,85.76,-49.71,-0,-0,0.02,3.7,0,0,-0.31,-1.01,-0.06,0.05
10.515,4,0.775,-0.17,0.6,-0.08,322.32,65.22,-59.36,0.01,0,0.01,3.57,0,0.15,-0.46,-0.91,-0.36,0.22
10.518,6,0.746,-0.02,0.66,0.03,22.06,83.36,3.99,0,-0,0,3.62,0,0.46,0,-1,0.01,0.12
10.52,5,0.788,0.21,0.58,0.02,53.25,64.73,55.57,0.01,-0,0.02,3.61,0,0,0,-0.92,0.36,0.26
10.523,1,-0.158,-0.04,-0,-0.99,175.83,-4.05,0.91,0.08,0,0.02,3.87,0,0.15,0,-0,-0.01,1.02
10.525,2,0.688,-0.2,0.22,-0.66,285.45,2.77,-34.68,0.02,-0,0,3.8,0.31,0,0.46,-0.05,-0.55,0.83
10.529,0,0.011,0.19,0.05,0.98,191.6,-22.36,5.99,0,-0,0,3.6,0.31,-1.22,0.15,0.38,0.09,0.92
10.53,3,0.81,0.25,0.33,0.42,76.39,18.5,45.91,0.04,0,0.02,3.89,-0.31,0,-0.46,-0.31,0.67,0.7
10.621,7,0.723,-0,0.69,-0.04,320.47,85.72,-50.8,-0,0,0.01,3.7,0,0.15,-0.15,-1.01,-0.06,0.04
10.623,4,0.775,-0.17,0.6,-0.08,322.36,65.2,-59.24,0,0,0.01,3.57,0.15,0.15,-0.31,-0.91,-0.36,0.22
10.628,6,0.746,-0.02,0.66,0.03,21.92,83.38,3.76,0,-0.01,0,3.62,0,0,0,-0.99,0.01,0.12
10.629,5,0.787,0.21,0.58,0.02,53.38,64.77,55.75,0.01,-0,0.02,3.61,0,0,0,-0.92,0.36,0.25
10.635,1,-0.158,-0.04,-0,-0.99,175.87,-4,0.91,0.08,-0,0.02,3.87,0,0,0,-0,-0.01,1.02
10.637,2,0.688,-0.2,0.23,-0.66,285.38,2.82,-34.69,0.02,-0,0,3.8,0,0,0,-0.05,-0.56,0.84
10.641,0,0.011,0.2,0.05,0.98,191.62,-22.43,6,0,-0,0,3.6,0,-0.92,0,0.38,0.09,0.92
10.643,3,0.81,0.25,0.33,0.42,76.41,18.53,45.83,0.03,0,0.02,3.9,0,0,0.15,-0.31,0.67,0.7
10.665,7,0.723,-0,0.69,-0.04,320.44,85.73,-50.79,0,0,0.02,3.7,0,0,0,-1.02,-0.06,0.05
10.667,4,0.775,-0.17,0.6,-0.08,322.32,65.26,-59.19,0,0,0.01,3.57,0,0,0,-0.92,-0.36,0.22
10.705,6,0.746,-0.02,0.67,0.03,22.32,83.41,4.21,0,-0,0,3.62,0,0.15,-0.31,-1,0.01,0.12
10.707,5,0.787,0.21,0.58,0.02,53.42,64.74,55.79,0.01,-0,0.02,3.61,-0.15,0.15,0.15,-0.92,0.37,0.25
10.713,1,-0.158,-0.04,-0,-0.99,175.79,-3.97,0.86,0.08,0,0.02,3.87,0,0,0,-0,-0.01,1.02
10.715,2,0.688,-0.2,0.23,-0.66,285.38,2.88,-34.68,0.02,-0,0,3.8,0.15,0,0.76,-0.04,-0.55,0.83
10.72,0,0.011,0.2,0.05,0.98,191.61,-22.48,5.99,-0,-0,0.01,3.6,0.15,0.31,-0.15,0.38,0.1,0.92
10.722,3,0.811,0.25,0.33,0.42,76.33,18.52,45.82,0.03,0,0.02,3.89,-0.15,0,0,-0.31,0.68,0.7
10.778,7,0.722,-0,0.69,-0.04,320.5,85.77,-50.63,-0,0,0.02,3.7,0,0,0,-1.01,-0.06,0.04
10.78,4,0.775,-0.17,0.6,-0.08,322.24,65.29,-59.21,0.01,-0,0.01,3.57,0.15,0.15,-0.15,-0.91,-0.36,0.22
10.808,6,0.746,-0.02,0.67,0.03,22.41,83.46,4.29,0,-0,0,3.62,0,0.15,0,-1,0.01,0.12
10.81,5,0.788,0.21,0.58,0.02,53.3,64.67,55.71,0.01,0,0.01,3.61,0,0.15,0.31,-0.92,0.36,0.26
10.815,1,-0.158,-0.04,-0,-0.99,175.81,-3.93,0.85,0.08,0,0.02,3.87,0,0,0,-0,-0.01,1.02
10.817,3,0.811,0.25,0.33,0.42,76.19,18.52,45.83,0.04,0,0.01,3.89,0,0,0,-0.31,0.67,0.7
10.822,0,0.011,0.2,0.05,0.98,191.61,-22.54,6.01,0,-0,0,3.6,0.46,-1.68,0.15,0.38,0.09,0.92
10.823,2,0.688,-0.2,0.23,-0.66,285.45,2.86,-34.68,0.02,-0,0,3.8,0,0,0.15,-0.05,-0.55,0.83
10.906,7,0.722,-0,0.69,-0.04,320.4,85.74,-50.72,-0,0,0.01,3.7,0,0.31,0,-1.01,-0.06,0.04
10.908,4,0.775,-0.17,0.6,-0.08,322.33,65.25,-59.11,0,-0,0.01,3.57,0.15,0.15,-0.31,-0.92,-0.36,0.22
10.911,6,0.746,-0.02,0.66,0.03,22.25,83.37,4.09,0,-0,0,3.62,0,0.31,0,-1,0.01,0.12
10.913,5,0.787,0.21,0.58,0.02,53.42,64.72,55.78,0.01,-0,0.02,3.62,0,0,0,-0.92,0.36,0.25
10.916,1,-0.159,-0.03,-0,-0.99,175.76,-3.91,0.83,0.08,0,0.02,3.87,0,0,0,-0.01,-0.01,1.02
10.917,2,0.688,-0.2,0.23,-0.66,285.42,2.87,-34.74,0.01,0,0,3.8,0,0,0.31,-0.05,-0.56,0.83
10.921,0,0.01,0.2,0.05,0.98,191.63,-22.63,6.05,0,-0,0,3.6,0.15,-0.61,0,0.38,0.09,0.92
10.922,3,0.811,0.25,0.33,0.42,76.21,18.52,45.82,0.03,0,0.01,3.89,0.15,0,0.15,-0.31,0.67,0.69
11.02,7,0.722,-0,0.69,-0.04,319.71,85.8,-51.37,-0,-0,0.01,3.7,0,0,-0.15,-1.01,-0.06,0.04
11.022,4,0.775,-0.17,0.6,-0.08,322.32,65.26,-59.05,0,-0,0.01,3.57,0,-0.15,0.31,-0.91,-0.36,0.22
11.025,6,0.747,-0.02,0.66,0.03,21.84,83.31,3.6,-0,-0,0,3.62,0,0.15,-0.15,-0.99,0.01,0.12
11.026,5,0.787,0.21,0.58,0.02,53.45,64.68,55.81,0.01,-0,0.02,3.62,0,0,0,-0.91,0.36,0.25
11.029,1,-0.158,-0.03,-0,-0.99,175.83,-3.83,0.84,0.08,-0,0.02,3.87,0,0,0,-0.01,-0.01,1.02
11.031,2,0.688,-0.2,0.23,-0.66,285.47,2.9,-34.79,0.02,-0,0,3.8,0,0,0,-0.05,-0.55,0.83
11.035,0,0.011,0.2,0.05,0.98,191.61,-22.68,6.02,0,-0,0,3.6,0,-0.46,0,0.39,0.09,0.92
11.036,3,0.811,0.25,0.33,0.42,76.21,18.51,45.85,0.03,0,0.02,3.89,0.15,0,0.15,-0.31,0.67,0.69
11.108,7,0.722,-0,0.69,-0.04,318.61,85.8,-52.52,-0,0,0.02,3.7,0,-0.31,0,-1.01,-0.06,0.04
11.11,4,0.775,-0.17,0.6,-0.08,322.3,65.26,-59.11,0,0,0.01,3.57,0,0,0.15,-0.92,-0.37,0.22
11.113,6,0.746,-0.02,0.66,0.03,22.06,83.37,3.88,0,-0,0,3.62,0.15,0.15,-0.15,-0.99,0.01,0.12
11.114,5,0.788,0.21,0.58,0.02,53.44,64.68,55.71,0.01,-0,0.02,3.62,0,0.15,0.31,-0.91,0.36,0.25
11.118,1,-0.158,-0.03,-0,-0.99,175.83,-3.8,0.82,0.08,-0,0.02,3.87,0,0,0,-0,-0.01,1.02
11.119,2,0.688,-0.2,0.23,-0.66,285.43,2.93,-34.82,0.02,-0,0,3.8,0,0.15,0.31,-0.05,-0.55,0.83
11.122,0,0.011,0.2,0.05,0.98,191.6,-22.76,6.03,0,-0,-0,3.6,0.15,-0.92,0,0.38,0.09,0.92
11.124,3,0.811,0.25,0.33,0.42,76.19,18.47,45.89,0.04,0,0.02,3.89,0,0.31,0.31,-0.31,0.68,0.69
11.22,7,0.721,-0,0.69,-0.04,317.48,85.77,-53.71,-0,0,0.02,3.7,0,0.15,0,-1.01,-0.06,0.04
11.222,4,0.775,-0.17,0.6,-0.08,322.27,65.3,-59.15,0,0,0.01,3.57,0,-0.15,0,-0.91,-0.36,0.22
11.225,6,0.746,-0.02,0.66,0.03,22.03,83.4,3.85,0,-0,0,3.63,0,0.31,0,-1,0.01,0.12
11.226,5,0.788,0.21,0.58,0.02,53.39,64.62,55.58,0.01,-0,0.02,3.62,0,0.15,0.46,-0.92,0.36,0.25
11.23,1,-0.158,-0.03,-0,-0.99,175.84,-3.75,0.81,0.07,0,0.02,3.87,0,0,0,-0,-0.01,1.02
11.231,2,0.688,-0.2,0.23,-0.66,285.41,2.97,-34.79,0.02,-0,0,3.8,0.31,0,0.46,-0.05,-0.55,0.83
11.235,0,0.011,0.2,0.05,0.98,191.58,-22.84,5.98,0,0,0,3.6,0.15,-0.15,0,0.38,0.1,0.92
11.236,3,0.811,0.25,0.33,0.42,76.21,18.49,45.85,0.03,0,0.02,3.89,0,0,0.31,-0.31,0.68,0.7
11.31,7,0.721,-0,0.69,-0.04,316.78,85.71,-54.5,-0,-0,0.02,3.7,0,0,0,-1.01,-0.06,0.04
11.312,4,0.776,-0.17,0.6,-0.08,322.42,65.27,-58.95,0,0,0.01,3.57,0,0,0,-0.92,-0.36,0.22
11.315,6,0.745,-0.02,0.67,0.03,22.24,83.54,4.07,0,-0,0,3.63,0,0.15,0,-1,0.01,0.11
11.316,5,0.787,0.21,0.58,0.02,53.55,64.64,55.81,0.01,-0,0.01,3.62,0,0,0,-0.91,0.36,0.25
11.32,1,-0.158,-0.03,-0,-0.99,175.79,-3.71,0.78,0.07,0,0.02,3.87,0,0,0,-0,-0.01,1.02
11.321,2,0.688,-0.2,0.23,-0.66,285.45,2.99,-34.69,0.02,-0,0,3.8,0,0,0,-0.05,-0.55,0.84
11.325,0,0.011,0.2,0.05,0.98,191.57,-22.85,5.99,0,-0,0,3.6,0,-0.31,0,0.39,0.09,0.92
11.326,3,0.811,0.25,0.32,0.42,76.17,18.47,45.84,0.03,0,0.01,3.89,-0.15,0,0.46,-0.31,0.67,0.69
11.414,7,0.721,-0,0.69,-0.04,316.31,85.75,-54.97,-0,-0,0.01,3.7,0,0.15,0,-1.01,-0.06,0.04
11.416,4,0.776,-0.17,0.6,-0.08,322.47,65.22,-58.93,0,0,0.01,3.57,-0.15,-0.15,0.15,-0.91,-0.36,0.22
11.42,6,0.745,-0.02,0.67,0.03,22.28,83.48,4.13,0,-0,0,3.63,0,0.31,-0.15,-0.99,0.01,0.12
11.422,5,0.788,0.21,0.58,0.02,53.51,64.61,55.65,0.01,-0,0.01,3.62,0,0,0.31,-0.92,0.36,0.25
11.426,1,-0.158,-0.03,-0,-0.99,175.79,-3.64,0.76,0.08,0,0.02,3.87,0,0,0,-0.01,-0.01,1.02
11.428,2,0.689,-0.2,0.23,-0.66,285.47,3.01,-34.59,0.02,-0,0,3.8,0.46,0,1.07,-0.05,-0.55,0.83
11.433,0,0.011,0.2,0.05,0.98,191.57,-22.82,5.98,-0,-0,0,3.6,0,0.76,0,0.39,0.1,0.92
11.435,3,0.811,0.25,0.32,0.42,76.18,18.44,45.74,0.03,0,0.02,3.89,-0.46,0,0.31,-0.31,0.67,0.7
11.516,7,0.721,-0.01,0.69,-0.04,315.92,85.75,-55.39,-0,-0,0.02,3.7,0,0,0,-1.02,-0.06,0.04
11.518,4,0.776,-0.17,0.6,-0.08,322.45,65.2,-59,0.01,0,0,3.57,0,0,0,-0.91,-0.36,0.22
11.521,6,0.745,-0.02,0.67,0.03,22.66,83.48,4.55,0,0,0,3.62,0,0,0,-1,0.01,0.11
11.522,5,0.788,0.21,0.58,0.02,53.45,64.55,55.63,0.01,0,0.02,3.62,0,0.15,0,-0.91,0.36,0.25
11.525,1,-0.158,-0.03,-0,-0.99,175.78,-3.6,0.73,0.07,-0,0.02,3.87,0,0,0,-0,-0.01,1.02
11.527,3,0.812,0.25,0.32,0.42,76.12,18.48,45.66,0.03,0,0.01,3.89,0,0,0,-0.31,0.67,0.7
11.531,0,0.011,0.2,0.05,0.98,191.56,-22.77,5.97,0,0,-0,3.6,0,-0.76,0,0.39,0.09,0.92
11.533,2,0.689,-0.2,0.23,-0.66,285.53,3.01,-34.56,0.02,-0,0.01,3.8,0,0,0,-0.06,-0.55,0.84
11.628,7,0.721,-0,0.69,-0.04,316.76,85.74,-54.54,-0,-0,0.02,3.7,0,0.46,-0.15,-1.02,-0.06,0.04
11.63,4,0.776,-0.17,0.6,-0.08,322.44,65.2,-58.96,0,0,0.01,3.57,0,0,-0.31,-0.92,-0.36,0.22
11.635,6,0.746,-0.02,0.67,0.03,22.35,83.46,4.23,0,0,0,3.62,0,0.15,0,-0.99,0.01,0.12
11.636,5,0.788,0.21,0.58,0.02,53.44,64.55,55.55,0,0,0.01,3.62,0.15,0,-0.15,-0.91,0.36,0.25
11.642,1,-0.159,-0.03,-0,-0.99,175.75,-3.56,0.71,0.07,0,0.02,3.87,0,0,0,-0.01,-0.01,1.02
11.644,2,0.688,-0.2,0.23,-0.66,285.45,3.02,-34.66,0.01,0,0,3.8,0,0,-0.31,-0.05,-0.56,0.83
11.648,0,0.01,0.2,0.05,0.98,191.63,-22.79,6.01,0,-0,0,3.6,0,-0.61,0.15,0.39,0.09,0.92
11.65,3,0.812,0.25,0.32,0.42,76.14,18.46,45.65,0.02,0,0.02,3.89,-0.15,0.15,0,-0.31,0.67,0.69
11.678,7,0.721,-0.01,0.69,-0.04,316.45,85.73,-54.88,-0.01,-0,0.02,3.7,0.15,-1.22,0,-1.02,-0.06,0.05
11.68,4,0.776,-0.17,0.6,-0.08,322.58,65.16,-58.81,0,-0,0.01,3.57,-0.31,-0.31,0.46,-0.92,-0.36,0.22
11.717,6,0.746,-0.02,0.66,0.03,22.35,83.38,4.25,0,-0,0,3.62,0,0,0,-0.99,0.01,0.12
11.719,5,0.788,0.21,0.58,0.02,53.4,64.48,55.58,0.01,-0,0.02,3.62,0.15,0,-0.31,-0.92,0.36,0.25
11.724,1,-0.16,-0.03,-0,-0.99,175.65,-3.54,0.67,0.07,-0,0.02,3.87,0,0,0,-0,-0.01,1.02
11.726,2,0.689,-0.19,0.23,-0.66,285.51,3.04,-34.54,0.02,0,0,3.8,0,0,-0.15,-0.05,-0.55,0.84
11.731,0,0.01,0.2,0.05,0.98,191.65,-22.79,5.97,0,-0,-0,3.6,-0.15,0.15,0.15,0.39,0.09,0.92
11.733,3,0.811,0.25,0.32,0.42,76.15,18.43,45.71,0.03,0,0.02,3.89,0,0,0.46,-0.31,0.67,0.7
11.831,7,0.721,-0,0.69,-0.04,316.48,85.75,-54.84,-0,-0,0.01,3.7,0,0,0.15,-1.01,-0.06,0.04
11.833,4,0.776,-0.17,0.6,-0.08,322.69,65.2,-58.73,0,0,0.01,3.57,0,-0.46,0.46,-0.92,-0.36,0.22
11.837,6,0.746,-0.02,0.67,0.03,22.3,83.43,4.18,0,0,0,3.62,0,0,0,-0.99,0.01,0.12
11.839,5,0.788,0.21,0.58,0.02,53.38,64.48,55.65,0,0,0.02,3.62,0.15,0,0,-0.92,0.36,0.25
11.843,1,-0.16,-0.03,-0,-0.99,175.66,-3.53,0.68,0.07,0,0.02,3.87,0,0,0,-0,-0.01,1.02
11.845,2,0.689,-0.19,0.22,-0.66,285.46,2.99,-34.51,0.02,-0.01,0,3.8,0.15,0.31,-0.31,-0.06,-0.55,0.83
11.849,0,0.01,0.2,0.05,0.98,191.66,-22.8,5.92,0,-0,-0,3.6,0,0,0.15,0.39,0.1,0.92
11.85,3,0.811,0.25,0.32,0.42,76.24,18.35,45.61,0.03,-0,0.02,3.89,0,0.46,1.68,-0.31,0.67,0.69
11.923,7,0.721,-0.01,0.69,-0.04,317.09,85.74,-54.25,-0,-0,0.02,3.7,0,0,0.15,-1.02,-0.06,0.04
11.925,4,0.777,-0.17,0.6,-0.08,322.89,65.24,-58.52,0,0,0.01,3.57,-0.15,-0.61,0.46,-0.92,-0.36,0.22
11.929,6,0.746,-0.02,0.67,0.03,22.28,83.4,4.15,0,-0,0,3.62,0,0,0,-0.99,0.01,0.12
11.93,5,0.788,0.21,0.58,0.02,53.34,64.47,55.63,0.01,-0,0.01,3.61,0.31,-0.15,-0.15,-0.91,0.36,0.25
11.934,1,-0.16,-0.03,-0,-0.99,175.63,-3.53,0.66,0.07,0,0.02,3.87,0,0,-0.15,-0,-0.01,1.03
11.935,2,0.689,-0.19,0.22,-0.66,285.47,2.97,-34.47,0.02,-0,0,3.8,0.31,0,0.15,-0.05,-0.55,0.84
11.939,0,0.01,0.2,0.05,0.98,191.69,-22.81,5.91,0,-0,0,3.6,0,0.15,0,0.39,0.09,0.92
11.94,3,0.811,0.25,0.32,0.42,76.32,18.29,45.66,0.03,0,0.01,3.89,-0.15,0.15,0.76,-0.3,0.67,0.7
12.035,7,0.722,-0,0.69,-0.04,318.14,85.72,-53.18,-0.01,-0,0.02,3.7,0,0,0,-1.01,-0.06,0.04
12.037,4,0.777,-0.17,0.6,-0.08,323.2,65.21,-58.27,-0,0,0.01,3.57,-0.31,-0.46,0.46,-0.92,-0.36,0.22
12.04,6,0.747,-0.02,0.66,0.03,22.14,83.3,3.98,-0,0,0,3.62,0,0,0.15,-1,0.01,0.12
12.042,5,0.789,0.21,0.58,0.02,53.17,64.42,55.46,0,-0,0.02,3.61,0.15,-0.46,-0.46,-0.92,0.36,0.25
12.045,1,-0.16,-0.03,-0,-0.99,175.6,-3.47,0.64,0.07,0,0.02,3.87,0,0,0,-0,-0.01,1.02
12.047,2,0.689,-0.19,0.22,-0.66,285.4,3,-34.44,0.02,-0,-0,3.8,-0.15,-0.15,-1.83,-0.06,-0.55,0.84
12.051,0,0.01,0.2,0.05,0.98,191.71,-22.77,5.85,0,-0,0,3.6,0,0.15,0.15,0.39,0.09,0.92
12.052,3,0.81,0.25,0.32,0.42,76.44,18.16,45.58,0.03,-0.01,0.02,3.89,0,0.46,1.53,-0.31,0.68,0.7
12.121,7,0.721,-0,0.69,-0.04,317.69,85.76,-53.65,-0,-0,0.02,3.7,0,0,0,-1.01,-0.06,0.04
12.123,4,0.777,-0.17,0.6,-0.08,323.33,65.23,-58.16,0,0,0.01,3.57,-0.31,-0.15,0,-0.91,-0.36,0.22
12.127,6,0.746,-0.02,0.66,0.03,21.9,83.32,3.69,0,-0,0,3.62,0,0,0,-0.99,0.01,0.12
12.128,5,0.788,0.21,0.58,0.02,53.2,64.53,55.57,0,-0,0.02,3.61,0.31,-0.31,0,-0.91,0.36,0.25
12.132,1,-0.16,-0.03,-0,-0.99,175.59,-3.46,0.63,0.07,0,0.02,3.87,0,0,0,-0,-0.01,1.03
12.134,2,0.688,-0.19,0.22,-0.66,285.3,2.92,-34.37,0.02,0,0,3.8,0,0,-1.53,-0.05,-0.55,0.84
12.137,0,0.01,0.2,0.05,0.98,191.71,-22.78,5.83,-0,-0,0,3.6,0.15,0.61,0,0.39,0.09,0.92
12.138,3,0.81,0.25,0.32,0.42,76.58,18.13,45.6,0.03,-0,0.02,3.89,-0.46,0,0.76,-0.3,0.68,0.7
12.233,7,0.721,-0,0.69,-0.04,317.65,85.8,-53.65,-0.01,-0,0.02,3.7,-0.15,-0.15,0.15,-1.02,-0.06,0.04
12.235,4,0.777,-0.17,0.6,-0.08,323.31,65.21,-58.29,0,0,0.01,3.57,0,-0.31,0.31,-0.92,-0.36,0.23
12.238,6,0.747,-0.02,0.66,0.03,22.38,83.26,4.26,0,0,0,3.62,0,0,0.15,-0.99,0.01,0.12
12.239,5,0.789,0.21,0.58,0.02,52.93,64.48,55.29,0.01,0,0.01,3.61,0.15,-0.61,-0.31,-0.91,0.37,0.26
12.242,1,-0.16,-0.03,-0,-0.99,175.59,-3.41,0.61,0.07,0,0.02,3.87,0,0,0,-0,-0.01,1.02
12.244,2,0.687,-0.19,0.22,-0.66,285.24,2.88,-34.4,0.02,-0,-0,3.8,-0.15,-0.31,-1.07,-0.05,-0.55,0.83
12.249,0,0.01,0.2,0.05,0.98,191.71,-22.71,5.8,0,-0,0,3.6,0,-0.46,0,0.38,0.09,0.92
12.25,3,0.81,0.25,0.32,0.42,76.65,18.07,45.57,0.03,0,0.01,3.89,-0.15,0,0,-0.3,0.67,0.69
12.34,7,0.721,-0,0.69,-0.04,316.89,85.83,-54.42,0,-0,0.02,3.7,0,0,0,-1.01,-0.06,0.04
12.341,4,0.777,-0.17,0.6,-0.08,323.43,65.19,-58.22,-0,-0,0.01,3.57,0,0,0,-0.92,-0.36,0.22
12.345,6,0.747,-0.02,0.66,0.03,22.12,83.27,3.96,0,-0,0,3.62,0.15,0.15,0.15,-0.99,0.01,0.12
12.346,5,0.789,0.21,0.58,0.02,52.78,64.43,55.25,0,0,0.02,3.61,0,-0.31,0,-0.92,0.36,0.25
12.35,1,-0.16,-0.03,-0,-0.99,175.55,-3.37,0.6,0.07,0,0.02,3.87,0,0,0,-0.01,-0.01,1.02
12.351,2,0.687,-0.19,0.22,-0.66,285.08,2.84,-34.36,0.01,0,0,3.8,-0.31,-0.15,-1.68,-0.05,-0.56,0.83
12.355,0,0.01,0.2,0.05,0.98,191.72,-22.78,5.83,0,-0,-0,3.6,0,-0.46,-0.15,0.39,0.09,0.92
12.356,3,0.809,0.25,0.32,0.42,76.72,17.95,45.61,0.02,0,0.02,3.89,0,0.31,1.22,-0.3,0.68,0.69
12.385,7,0.72,-0,0.69,-0.04,316.07,85.94,-55.12,-0,0,0.02,3.7,0,0,0,-1.02,-0.06,0.04
12.387,4,0.777,-0.17,0.6,-0.08,323.4,65.18,-58.26,0,0,0.01,3.57,-0.15,-0.61,0.31,-0.92,-0.36,0.23
12.44,6,0.747,-0.02,0.66,0.03,21.91,83.25,3.69,-0,-0,0,3.62,0,0,0,-0.99,0.01,0.11
12.441,5,0.79,0.21,0.58,0.02,52.57,64.39,55.01,0,-0,0.02,3.61,0,-0.31,-0.15,-0.92,0.36,0.25
12.445,1,-0.16,-0.03,-0,-0.99,175.56,-3.33,0.61,0.06,0,0.02,3.87,0,0,0,-0,-0.01,1.02
12.446,2,0.686,-0.19,0.22,-0.66,285.06,2.8,-34.38,0.02,-0,0,3.8,0,0,-0.76,-0.05,-0.55,0.84
12.45,0,0.01,0.2,0.05,0.98,191.71,-22.8,5.82,0,-0,0,3.6,0.15,0.76,0,0.38,0.09,0.92
12.451,3,0.809,0.25,0.32,0.42,76.79,17.91,45.57,0.03,-0,0.02,3.89,0,0.31,1.22,-0.3,0.68,0.7
12.505,7,0.72,-0,0.69,-0.04,315.42,85.95,-55.81,0,-0,0.02,3.7,0,0,0,-1.01,-0.05,0.04
12.507,4,0.778,-0.17,0.6,-0.08,323.59,65.15,-58.11,0,0,0.01,3.57,0,-0.31,0.31,-0.92,-0.36,0.22
12.525,6,0.746,-0.02,0.66,0.03,22.11,83.33,3.9,-0,-0,0,3.62,0,-0.15,-0.15,-0.99,0.01,0.12
12.527,5,0.79,0.21,0.57,0.01,52.45,64.36,54.98,0,-0,0.02,3.61,0.15,-0.15,-0.15,-0.92,0.36,0.25
12.531,1,-0.161,-0.03,-0,-0.99,175.52,-3.29,0.58,0.06,0,0.02,3.87,0,0,0,-0,-0.01,1.02
12.532,2,0.686,-0.19,0.22,-0.67,284.96,2.73,-34.34,0.02,-0,0,3.8,0.15,0,-0.92,-0.05,-0.55,0.83
12.535,0,0.01,0.2,0.05,0.98,191.7,-22.67,5.79,0,-0,-0,3.6,0,0.31,0,0.38,0.09,0.92
12.537,3,0.809,0.25,0.32,0.42,76.81,17.81,45.54,0.02,-0,0.02,3.89,0,0,0.92,-0.3,0.68,0.7
12.622,7,0.72,-0,0.69,-0.04,316.27,85.92,-54.99,-0,-0,0.02,3.7,0,0,0,-1.01,-0.06,0.04
12.624,4,0.778,-0.17,0.6,-0.08,323.69,65.2,-58.02,0,-0,0.01,3.57,0,-0.46,0.15,-0.92,-0.36,0.23
12.628,6,0.746,-0.02,0.66,0.03,22.33,83.39,4.18,0,0,0,3.62,0.15,0.15,0,-1,0.01,0.12
12.629,5,0.79,0.21,0.57,0.01,52.46,64.38,55.03,0,0,0.01,3.61,0.31,-0.15,-0.31,-0.92,0.36,0.26
12.632,1,-0.16,-0.03,-0,-0.99,175.57,-3.25,0.6,0.06,0,0.02,3.87,0,0,0,-0,-0.01,1.02
12.634,2,0.685,-0.19,0.22,-0.67,284.91,2.68,-34.31,0.02,-0,0,3.8,0.15,0.15,-0.92,-0.05,-0.55,0.84
12.638,0,0.01,0.2,0.05,0.98,191.72,-22.58,5.79,0,0,0,3.6,0,1.07,0,0.38,0.09,0.92
12.639,3,0.809,0.25,0.32,0.42,76.89,17.75,45.48,0.02,-0,0.02,3.89,0,0,0.61,-0.3,0.68,0.7
12.734,7,0.721,-0,0.69,-0.04,317.06,85.9,-54.18,-0,0,0.02,3.7,0,-0.31,0.15,-1.02,-0.06,0.04
