1.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.835,4,0.656,-0.32,0.41,-0.55,287.65,10.66,-61.53,-0.08,-0.01,-0.04,3.69,-40.13,1.22,15.11,-0.19,-0.89,0.38
1.866,6,0.985,-0.08,-0.05,0.14,30.91,-4.46,-9.71,-0.15,0.03,0.1,3.73,7.48,86.67,-14.34,-0.08,-0.17,1.09
1.868,3,0.76,-0.14,-0.03,0.63,92.54,7.52,-15.45,-0.28,0.11,-0.04,4.02,57.83,-10.22,17.55,-0.29,0.03,0.98
1.919,7,0.997,-0.05,-0.01,-0.06,6.92,-1.03,-5.96,0,-0.04,0.06,3.78,-8.39,77.51,5.04,0.01,-0.07,1.04
1.921,5,0.613,0.26,0.45,0.6,110.55,13.33,61.55,-0.27,0.03,-0.04,3.72,46.08,2.75,2.75,-0.23,0.94,0.21
1.927,0,-0.067,-0.07,0.02,1,201.88,7.96,2.56,-0.08,0.01,-0.16,3.72,-11.29,137.48,-4.73,-0.04,0.03,0.84
1.929,4,0.656,-0.33,0.43,-0.53,288.59,12.69,-64.97,-0.06,0.07,-0.09,3.69,-22.43,-4.58,32.81,-0.15,-0.83,0.32
1.99,1,0.016,-0.12,0.04,0.99,192.72,14.26,4.25,0.09,-0.02,-0.05,4,-5.04,42.72,-7.78,-0.33,0.04,0.89
1.991,3,0.764,-0.1,-0.01,0.64,93,6.71,-10.02,-0.18,0.05,-0.02,4.02,48.68,-13.28,-11.75,-0.22,-0.01,0.99
2.027,6,0.986,-0.09,0.06,0.13,28.07,8.47,-8.97,0.24,0.02,-0.39,3.73,-12.21,88.5,26.4,0.17,-0.23,0.69
2.029,5,0.595,0.28,0.46,0.59,111.78,12.45,65.33,-0.11,0.01,-0.09,3.72,18.01,0.46,1.83,-0.23,0.91,0.25
2.033,7,0.995,-0.05,0.07,-0.06,7.21,7.65,-6.27,0.08,-0.04,-0.12,3.78,-2.29,77.21,17.55,0,-0.01,0.88
2.035,4,0.657,-0.34,0.44,-0.51,289.17,13.87,-66.75,-0.05,0.04,-0.1,3.69,-17.7,7.63,17.4,-0.19,-0.81,0.3
2.136,0,-0.062,-0.2,-0,0.98,201.5,22.6,1.12,-0.02,0.02,-0.23,3.72,-17.09,159.61,-13.89,-0.26,0.03,0.71
2.138,3,0.772,-0.07,0.01,0.63,92.36,6.18,-5.67,-0.18,0.09,-0.01,4.02,29.91,-5.65,-6.71,-0.23,0.04,1
2.142,1,0.018,-0.15,0.03,0.99,192.53,17.88,3.42,0.02,0.02,0.01,4,-7.78,57.83,-10.53,-0.32,0.1,0.97
2.144,5,0.588,0.3,0.47,0.59,111.77,11.76,67.14,-0.11,0.04,-0.03,3.72,9.77,-6.87,9.16,-0.22,0.91,0.26
2.147,6,0.972,-0.09,0.14,0.16,32.08,1,0,0,0,0,0,0,0,0,0,0,0
2.149,4,0.647,-0.34,0.46,-0.51,287.85,14.66,-68.86,-0,0.03,-0.1,3.69,-7.02,19.53,-4.73,-0.17,-0.8,0.32
2.171,1,0.023,-0.26,0.04,0.96,192.39,30.59,3.95,-0.01,-0.04,-0.05,4,4.88,75.23,11.75,-0.46,0.02,0.82
2.173,3,0.772,-0.05,0.03,0.63,92.67,6.18,-2.84,-0.16,0.05,-0.01,4.02,19.68,-6.1,5.49,-0.19,0.1,0.99
2.218,6,0.937,-0.09,0.27,0.21,37.94,32.47,-3.34,0.06,0.21,-0.05,3.73,-7.63,45.47,12.97,-0.55,-0.2,0.77
2.219,5,0.585,0.31,0.47,0.58,111.05,10.82,68.34,-0.11,0.01,0.01,3.72,7.02,-14.34,0.31,-0.19,0.95,0.27
2.225,7,0.97,-0.05,0.23,-0.07,3.72,25.61,-8.59,-0.02,-0.05,0,3.78,-2.75,45.78,24.26,-0.46,-0.09,0.89
2.226,4,0.635,-0.33,0.47,-0.52,285.67,14.31,-69.33,0.03,-0.02,-0.05,3.69,17.4,24.26,-32.04,-0.25,-0.86,0.35
2.284,0,-0.048,-0.54,-0.06,0.84,196.43,66.05,-6.47,0.12,-0.02,0.02,3.72,-6.1,109.25,12.21,-1,-0.02,0.31
2.288,3,0.773,-0.04,0.03,0.63,92.53,5.65,-0.83,-0.04,0,0.07,4.02,20.75,-6.71,-13.28,-0.11,0.03,1.05
2.339,1,0.015,-0.31,0.04,0.95,194,35.73,5.32,0.08,0.11,0.01,4,2.44,54.93,10.68,-0.65,0.19,0.77
2.341,5,0.594,0.32,0.46,0.57,109.2,10.48,68.36,-0.02,0.02,0.07,3.72,4.58,-18.01,-24.11,-0.19,0.99,0.36
2.345,6,0.912,-0.08,0.32,0.24,43.84,38.69,0.78,0.17,-0.03,-0.02,3.73,-1.07,42.88,11.44,-0.5,-0.05,0.86
2.346,4,0.607,-0.33,0.45,-0.57,281.39,9.64,-67.18,0.01,-0.04,-0.12,3.69,52.34,6.1,-72.33,-0.21,-0.74,0.37
2.376,7,0.961,-0.05,0.26,-0.07,4.02,25,-1.07,-0.02,0.1,0,0,0,0,0,0,0,0
2.377,3,0.789,-0.02,0.05,0.61,89.82,5.18,1.84,-0.04,-0,0.01,4.02,35.86,-4.43,-34.48,-0.1,0.08,0.99
2.432,1,0.014,-0.34,0.05,0.94,194.41,39.57,5.9,0.1,0.02,0.05,4,5.34,38.91,-2.59,-0.75,0.1,0.77
2.433,5,0.613,0.33,0.46,0.55,106.21,11.84,68.32,0.15,0.01,-0.2,3.72,-3.36,-27.16,-11.14,-0.19,0.69,0.44
2.437,6,0.894,-0.09,0.37,0.24,44.62,44.44,1.01,0.2,-0.13,0.01,3.73,0.76,32.5,-6.56,-0.58,0,0.87
2.438,4,0.564,-0.33,0.4,-0.64,275.59,1.85,-62.72,0.13,0.05,-0.01,3.69,39.22,9.61,-50.96,-0.04,-0.81,0.59
2.487,7,0.953,-0.04,0.29,-0.06,4.44,33.74,-7.88,0.02,0.05,0.05,3.78,5.19,37.99,22.58,-0.56,-0.15,0.86
2.489,3,0.816,-0,0.06,0.58,84.63,5.57,3.83,0.08,-0.11,-0.01,4.02,24.11,14.5,-67.6,0.04,0.04,1
2.541,0,-0.037,-0.65,-0.07,0.76,182.7,81.18,-19.73,0.14,-0.03,0.14,3.72,0,56.46,-1.07,-1.15,-0.07,0.02
2.542,5,0.638,0.33,0.44,0.54,102.3,12.4,66.56,0.05,-0.08,-0.14,3.72,-20.9,-32.35,-21.67,-0.11,0.78,0.4
2.546,1,0.015,-0.36,0.05,0.93,194.81,42.73,6.66,0.15,0.07,0.13,4,7.48,30.06,-2.44,-0.87,0.16,0.68
2.548,4,0.553,-0.31,0.38,-0.67,273.14,0.11,-59.41,-0.03,-0.02,0.02,3.69,35.25,10.83,-2.14,-0.03,-0.9,0.52
2.594,6,0.88,-0.09,0.4,0.24,45.76,48.12,2.22,0,0,0,0,0,0,0,0,0,0
2.596,3,0.84,0.02,0.09,0.53,79.43,7.55,7.32,0.02,-0.11,0.06,4.02,57.53,26.4,-39.22,-0.04,0.18,1.05
2.645,0,-0.031,-0.68,-0.07,0.73,159.29,85.03,-42.86,0.14,-0.01,0.2,3.72,2.75,40.44,-6.87,-1.2,-0.07,-0.06
2.646,5,0.675,0.31,0.42,0.52,97.55,13.92,62.39,0.06,0,-0.12,3.72,-50.96,-32.5,-12.05,-0.23,0.81,0.5
2.65,1,0.02,-0.38,0.05,0.92,194.47,45.01,6.98,0.14,0.01,0.07,4,6.71,19.84,-7.48,-0.85,0.08,0.63
2.651,4,0.568,-0.28,0.37,-0.68,272.55,2.7,-55.58,-0.05,-0.1,-0.02,3.69,46.08,23.19,46.39,-0.14,-0.78,0.53
2.674,6,0.873,-0.1,0.42,0.23,44.84,50.72,1.74,0.33,0.06,-0,3.73,1.37,15.72,-5.04,-0.58,-0.19,0.81
2.676,3,0.849,0.05,0.14,0.51,76.97,10.44,13.77,0.03,-0.1,0.03,4.02,67.14,29.3,-40.59,-0.1,0.27,0.99
2.732,7,0.943,-0.03,0.33,-0.05,5.3,37.79,-6.57,-0.03,0.01,0.02,3.78,3.81,14.5,4.43,-0.65,-0.08,0.79
2.733,5,0.706,0.29,0.38,0.52,94.06,13,55.93,0.17,0.04,-0.02,3.72,-75.38,-16.63,-3.2,-0.22,0.8,0.73
2.738,0,-0.021,-0.7,-0.07,0.71,120.92,85.77,-80.63,0.13,-0.04,0.15,3.72,5.19,19.84,-4.43,-1.16,-0.12,-0.12
2.74,4,0.604,-0.21,0.36,-0.68,273.5,8.62,-49.12,0.14,0.02,0,3.69,63.93,25.33,39.67,-0.16,-0.68,0.78
2.776,1,0.025,-0.4,0.06,0.92,193.93,46.69,6.92,0.22,-0.06,0.01,4,4.73,4.27,0.76,-0.89,0,0.57
2.777,3,0.862,0.09,0.19,0.46,72.81,14.43,20.52,0.09,-0.11,0.04,4.02,57.07,20.29,-45.78,-0.12,0.34,0.98
2.846,6,0.862,-0.1,0.43,0.24,46.32,53,2.55,0.35,-0.04,-0.01,3.73,-4.58,4.58,-2.9,-0.59,-0.13,0.85
2.847,5,0.738,0.24,0.34,0.53,91.69,14.31,48.11,0.19,-0.04,0.07,3.72,-82.7,3.97,10.53,-0.19,0.68,0.83
2.853,7,0.94,-0.03,0.34,-0.05,5.26,38.99,-6,0,0,0,0,0,0,0,0,0,0
2.854,4,0.623,-0.17,0.35,-0.68,274.19,11.95,-44.01,0.19,-0.04,-0.02,3.69,36.62,8.7,10.99,-0.27,-0.53,0.8
2.879,1,0.021,-0.4,0.06,0.92,194.86,46.73,7.95,0.1,0.01,0.12,4,0.46,-10.68,1.37,-0.87,0.11,0.68
2.881,3,0.866,0.12,0.22,0.43,70.56,16.68,24.61,0.03,0.01,-0.08,4.02,30.82,1.37,-30.52,-0.25,0.35,0.81
2.939,6,0.87,-0.1,0.41,0.26,48.78,49.8,3.99,0.32,0.02,-0.09,3.73,0.31,-38.76,1.98,-0.53,-0.15,0.79
2.94,5,0.758,0.19,0.32,0.54,90.58,15.69,41.06,0.06,-0.07,0.06,3.72,-63.32,4.27,-26.55,-0.19,0.68,0.82
2.945,7,0.95,-0.04,0.3,-0.06,4.87,34.96,-7.33,0,0,-0,3.78,-0.61,-35.25,-11.44,-0.56,-0.11,0.81
2.947,4,0.633,-0.15,0.34,-0.68,275.11,12.69,-41.79,0.18,0,-0.02,3.69,8.85,-12.97,13.89,-0.25,-0.5,0.82
2.979,0,-0.024,-0.7,-0.05,0.71,128.47,87.41,-71.85,0.16,0.02,0.15,3.72,5.04,-19.07,10.83,-1.15,-0.01,-0.14
2.98,3,0.876,0.13,0.23,0.4,67.5,18.09,25.48,0.1,0.08,-0.07,4.02,-4.73,-5.04,-13.28,-0.29,0.27,0.85
3.038,1,0.019,-0.39,0.06,0.92,195.01,45.84,7.91,0.15,0.01,-0.04,4,-4.73,-21.82,3.2,-0.79,0.09,0.55
3.039,5,0.778,0.16,0.3,0.53,88.05,17.55,36.55,0.04,0.05,0.02,3.72,-27.31,-0.92,-17.7,-0.34,0.52,0.82
3.044,6,0.879,-0.09,0.39,0.27,49.53,46.36,4.3,0.31,-0.02,-0.08,3.73,-0.61,-40.89,2.44,-0.49,-0.11,0.84
3.046,4,0.646,-0.15,0.33,-0.67,276.81,12.97,-40.1,0.14,-0.02,-0.01,3.69,16.78,-7.63,29.14,-0.26,-0.53,0.82
3.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.079,3,0.878,0.12,0.23,0.4,67.08,18.24,25.31,0.09,0.06,0.06,4.02,-3.05,-0.31,6.87,-0.32,0.34,0.95
3.131,0,-0.019,-0.64,-0.04,0.77,186.67,79.87,-12.19,0.1,-0.04,0.04,3.72,12.51,-74.01,0.76,-1.03,-0.06,0.08
3.132,5,0.787,0.15,0.3,0.52,86.87,18.26,34.66,0.16,0.24,0.01,3.72,-19.84,1.22,-3.81,-0.35,0.43,0.83
3.138,1,0.022,-0.34,0.06,0.94,193.9,40.18,6.96,0.05,-0.01,-0.07,4,-0.15,-55.08,-3.66,-0.63,0.07,0.67
3.139,4,0.661,-0.14,0.32,-0.67,278.85,13.65,-38.48,0,0.02,0.04,3.69,-0.31,-18.01,25.48,-0.3,-0.43,0.87
3.196,6,0.9,-0.08,0.33,0.27,48.96,39.57,2.95,0.3,-0.02,-0.07,3.73,-6.56,-38.6,-32.5,-0.39,-0.11,0.89
3.198,3,0.876,0.13,0.24,0.4,67.32,18.5,25.73,0.14,0.07,0.07,4.02,-1.98,4.27,14.65,-0.33,0.31,0.98
3.246,7,0.973,-0.05,0.21,-0.09,1.89,23.12,-8.48,-0.04,-0.01,-0.02,3.78,2.14,-44.1,-5.65,-0.42,-0.14,0.87
3.247,5,0.785,0.14,0.3,0.52,87.25,18.91,34.77,0.27,0.11,-0.01,3.72,-1.22,-5.8,-15.26,-0.25,0.29,0.89
3.251,0,-0.015,-0.59,-0.03,0.81,192.17,72.22,-5.41,0.12,-0.02,-0.03,3.72,16.63,-99.03,4.58,-0.95,-0.04,0.2
3.253,4,0.688,-0.14,0.32,-0.64,283.26,14.92,-37.96,0.05,0.05,0.06,3.69,-12.51,-17.4,52.8,-0.28,-0.58,0.92
3.299,1,0.026,-0.31,0.06,0.95,192.95,35.69,6.4,-0.04,-0.04,-0.04,4,1.37,-67.14,0,-0.5,0.06,0.81
3.301,3,0.872,0.12,0.23,0.41,68.87,17.85,24.74,0.19,0.1,0.06,4.02,-33.87,2.75,26.4,-0.33,0.28,0.99
3.332,6,0.914,-0.08,0.3,0.26,0.03,-0.26,0.06,0.96,192.16,29.76,6.14,-0.1,-0.06,0.04,4,3.2,-68.97
3.333,5,0.805,0.14,0.31,0.49,82.9,20.88,34.81,0.17,-0.01,0.07,3.71,12.21,-12.05,-101.32,-0.38,0.44,1.02
3.337,6,0.928,-0.08,0.26,0.26,44.5,31.53,-1.17,0.16,0.07,0.04,3.73,-5.65,-43.95,-9.77,-0.46,-0.16,0.94
3.339,4,0.711,-0.16,0.32,-0.61,287.68,15.05,-39.08,0.21,0.04,0.12,3.69,-28.84,-42.11,69.12,-0.25,-0.48,0.98
3.396,7,0.987,-0.06,0.13,-0.07,4.55,13.86,-8.48,-0.03,-0.09,0.01,3.78,-7.17,-61.49,11.9,-0.29,-0.06,0.98
3.397,3,0.869,0.1,0.22,0.43,70.44,17.47,22.32,0.23,0.02,0.03,4.02,-41.66,-8.09,1.07,-0.21,0.19,1.01
3.43,0,-0.011,-0.42,0.01,0.91,196.5,49.4,2.38,0.01,0.04,-0.18,3.72,18.92,-130.31,2.14,-0.62,0.06,0.53
3.431,5,0.821,0.15,0.32,0.45,78.66,23.58,35.41,0.24,-0.18,0.19,3.71,35.55,4.27,-21.67,-0.23,0.6,1.07
3.435,1,0.031,-0.21,0.05,0.97,191.72,24.91,5.9,-0.06,-0,-0.07,4,-2.59,-54.93,2.44,-0.33,0.1,0.87
3.437,4,0.756,-0.18,0.31,-0.54,296.82,15.68,-40,0.26,0.16,0.13,3.69,-48.98,-68.51,80.87,-0.1,-0.57,1.02
3.482,6,0.936,-0.08,0.24,0.25,42.87,29.01,-2.6,0.25,-0.03,-0.02,3.73,-12.21,-12.97,-19.99,-0.27,-0.14,0.96
3.484,3,0.865,0.06,0.19,0.46,72.48,15.58,17.14,0.21,0.01,-0.03,4.02,-76.9,-15.56,59.97,-0.16,0.11,0.97
3.556,7,0.992,-0.07,0.09,-0.06,98,191.17,20.44,5.55,-0.05,-0.01,-0.06,4,-1.07,-59.2,-1.83,-0.27,0.07
3.557,5,0.816,0.18,0.35,0.42,78.04,24.53,40.73,0.29,-0.01,-0.06,3.71,55.08,-1.07,-4.88,-0.26,0.41,0.84
3.561,6,0.94,-0.1,0.24,0.22,38.99,29.76,-5.88,0.24,0.13,0.1,3.73,-16.94,31.43,-22.28,-0.42,-0.31,1.02
3.563,4,0.801,-0.23,0.3,-0.46,307.84,15.57,-42.23,0.19,0.06,-0.13,3.69,-42.88,-63.63,78.58,-0.11,-0.5,0.74
3.585,7,0.993,-0.08,0.06,-0.07,5.38,6.07,-9.57,0.08,-0.08,-0.03,3.78,-5.34,-19.07,-34.94,-0,-0.11,0.95
3.587,3,0.837,0.03,0.14,0.53,79.76,11.91,11.36,0.02,-0.06,-0.02,4.02,-78.43,-23.19,81.79,-0.14,0.19,0.96
3.655,0,-0.008,-0.23,0.04,0.97,196.11,26.77,4.76,-0.13,0.05,-0.11,3.72,7.32,-100.1,17.24,-0.27,0.12,0.86
3.656,5,0.812,0.21,0.35,0.42,77.65,23.21,43.83,0.1,0,-0.08,3.71,8.85,-19.23,13.28,-0.32,0.53,0.68
3.66,1,0.034,-0.13,0.04,0.99,190.74,15.04,4.61,0,0.02,0.18,4,-18.62,-62.41,0.61,-0.29,0.11,1.17
3.661,4,0.822,-0.25,0.29,-0.42,313.73,15.44,-43.16,0.05,-0.01,-0.17,3.69,3.51,-11.9,-30.98,-0.19,-0.52,0.61
3.687,6,0.929,-0.12,0.29,0.2,35.97,35.52,-7.67,0.67,0.17,-0.43,3.73,14.95,41.96,-28.53,0.17,-0.64,0.81
3.688,3,0.802,-0,0.09,0.59,87.16,7.93,5.71,-0.03,0.01,-0.01,4.02,-62.71,-25.79,77.36,-0.15,0.11,0.98
3.736,7,0.991,-0.09,0.04,-0.1,2.54,0,0,0,0,0,0,0,0,0,0,0,0
3.737,5,0.812,0.22,0.33,0.43,77.68,20.03,42.87,-0.02,0.1,-0,3.7,-23.96,-24.26,32.2,-0.42,0.6,0.66
3.741,6,0.903,-0.11,0.34,0.24,42.91,41.78,-2.51,0.51,-0.19,-0.33,3.73,-1.37,12.05,79.65,-0.05,-0.11,0.84
3.743,4,0.812,-0.25,0.28,-0.45,310.9,12.9,-41.94,-0.06,0.04,-0.01,3.69,30.67,18.46,-14.65,-0.21,-0.69,0.63
3.79,7,0.992,-0.08,0.01,-0.09,3.2,0.46,-9.75,0.06,0.07,-0,3.78,5.19,-33.72,-5.8,0.07,-0.22,0.97
3.791,3,0.764,-0.02,0.04,0.64,94.32,5.46,1,-0.15,0.05,-0.03,4.02,-44.25,-12.36,62.1,-0.16,0.17,0.96
3.839,0,-0.04,-0.12,0.05,0.99,199.43,13.76,6.02,-0.16,0.12,0.02,3.72,-6.71,-32.2,20.45,-0.07,0.22,1.01
3.84,5,0.822,0.21,0.3,0.43,76.5,18.35,39.82,-0.18,0.12,-0.04,3.7,-37.54,-27.01,-25.33,-0.49,0.62,0.58
3.846,1,0.026,-0.09,0.03,1,191.35,10.44,3.09,-0.13,0.06,0.03,4,-5.49,7.02,5.49,-0.04,0.14,1.01
3.847,4,0.817,-0.22,0.26,-0.47,310.27,12.95,-38,-0.16,-0.07,-0.22,3.69,58.29,-17.4,-0.15,-0.3,-0.54,0.5
3.905,6,0.895,-0.1,0.36,0.24,44.34,43.89,0.19,0.14,0.11,0.17,3.73,3.66,14.65,-65.46,-0.76,-0.16,0.88
3.906,3,0.742,-0.03,0.02,0.67,98.01,4.71,-1.12,-0.19,0.07,-0.06,4.02,4.73,-4.88,1.68,-0.16,0.16,0.95
3.959,7,0.992,-0.08,-0.02,-0.1,3.23,-3,-0.99,190.75,10.58,2.65,-0.23,0.12,-0.03,4,-14.19,-1.07,-24.72
3.96,5,0.821,0.19,0.27,0.46,78.15,15.96,36.11,-0.16,0.07,-0.22,3.69,-52.19,-15.41,74.46,-0.34,0.43,0.5
3.966,6,0.898,-0.11,0.38,0.19,36.16,46.39,-4.94,0.32,0.23,-0.07,3.73,13.58,-11.14,-46.54,-0.53,-0.41,0.77
3.967,4,0.836,-0.17,0.21,-0.48,311.73,10.79,-29.67,-0.24,-0.16,0.15,3.69,110.17,-7.48,1.98,-0.45,-0.68,0.89
3.993,7,0.989,-0.08,-0.06,-0.11,1.98,-8.23,-8.01,-0.13,0.04,0.02,3.78,9.92,-56.3,-21.36,0.02,-0.23,1
3.994,3,0.759,-0.01,0.05,0.65,95.2,5.14,3.2,-0.22,-0.08,-0,4.02,78.28,-12.21,-97.5,-0.04,0.27,0.98
4.038,0,-0.041,-0.07,0.04,1,199.08,7.68,5.33,-0.13,0.13,-0.05,3.72,-10.07,-28.69,-13.58,0.02,0.2,0.95
4.039,5,0.844,0.14,0.23,0.47,75.58,15.2,27.27,0.05,0.02,0.06,3.69,-117.19,-16.78,-92.47,-0.26,0.39,0.99
4.044,1,0.06,-0.08,0.02,0.99,187.28,9.49,1.72,-0.17,0.11,0.02,4,-8.7,-3.81,-45.78,-0.01,0.16,1.04
4.046,4,0.883,-0.08,0.18,-0.43,320.12,14.45,-17.57,0.04,0.1,0.17,3.69,73.09,2.75,104.98,-0.2,-0.36,1.09
4.103,6,0.903,-0.09,0.37,0.19,37.75,45.18,-1.32,0.94,0.5,0.44,3.73,-5.95,-2.59,93.99,-0.58,-0.82,1.34
4.105,3,0.822,0.05,0.08,0.56,83.04,4.42,10.4,0.21,0.06,0.07,4.02,70.8,-22.74,-125.58,-0.07,-0.07,1.09
4.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.159,5,0.877,0.05,0.18,0.44,69.74,15.88,14.4,0.03,-0.09,0.24,3.69,-52.8,-7.93,-34.33,-0.25,0.33,1.17
4.167,7,0.986,-0.05,-0.06,-0.15,357.21,-7.35,-5.09,-0.32,-0.11,0.13,3.78,25.18,79.35,54.32,-0.25,-0.12,1.15
4.169,4,0.902,-0.05,0.18,-0.39,325.12,16.42,-13.3,0.01,0.07,0.07,3.69,-16.17,14.5,-21.67,-0.24,-0.27,0.99
4.194,0,-0.026,-0.03,0.03,1,197.11,2.82,3.41,0.1,0.02,0.05,3.72,-5.95,-9,-9.31,-0.17,0.09,1.03
4.196,3,0.855,0.06,0.09,0.51,75.83,4.86,11.17,0.28,0.09,0,4.02,-16.78,13.28,14.5,-0.04,-0.05,1.03
4.263,1,0.08,-0.06,0.05,0.99,185.13,7.56,5.03,0.1,0.04,0.07,4,17.4,-26.7,-7.02,-0.27,0.07,1.03
4.264,5,0.891,0.04,0.18,0.41,65.88,16.38,13.32,0.13,-0.02,-0.01,3.69,34.79,4.73,-1.22,-0.18,0.14,0.96
4.268,6,0.913,-0.04,0.37,0.17,36.94,43.17,3.58,0.62,0.22,-0.27,3.73,8.24,-16.94,-19.99,-0.16,-0.35,0.88
4.269,4,0.882,-0.07,0.19,-0.42,320.13,16.41,-17.37,0.03,0.1,-0.03,3.69,-30.82,14.65,-54.78,-0.17,-0.32,0.9
4.293,7,0.992,-0.02,0.03,-0.12,360,3.37,-3.19,0.26,-0.13,0.14,3.78,-2.44,115.2,4.73,0.17,0.13,1.16
4.295,3,0.837,0.05,0.09,0.54,79.98,5.03,10.2,-0.15,-0.1,-0.01,4.02,-3.51,-4.12,14.19,-0.06,0.35,0.94
4.351,0,-0.003,-0.02,0.02,1,194.51,2.72,2.65,0.04,-0.17,-0.03,3.72,-5.34,-2.75,-30.21,-0.09,-0.14,0.98
4.352,5,0.876,0.06,0.18,0.44,69.89,15.3,16.18,0.01,-0.09,-0.04,3.69,4.58,-2.14,49.74,-0.18,0.31,0.89
4.356,1,0.09,-0.05,0.06,0.99,184.05,6.45,6.56,0.02,-0.29,-0.02,4,12.05,-10.53,-8.09,-0.07,-0.15,1.05
4.358,4,0.865,-0.09,0.2,-0.45,316.16,15.66,-20.47,0.01,0.08,0.01,3.69,-13.28,-1.83,5.04,-0.21,-0.36,0.91
4.405,6,0.919,-0.02,0.35,0.18,37.97,41.4,-0.14,3.73,5.49,-32.04,38.15,-0.06,0.03,1.03,0,0,0
4.406,3,0.845,0.06,0.08,0.53,78.23,3.97,10.68,0.01,0.01,0.01,4.02,14.8,-13.28,-30.06,-0.08,0.17,1
4.459,7,0.977,-0.04,0.14,-0.16,354.68,15.09,-6.75,0.35,0.2,-0.31,3.78,-9,-21.97,70.04,0.22,-0.14,0.75
4.46,5,0.88,0.06,0.17,0.44,69.13,14.08,15.29,-0,-0.02,0.07,3.69,-3.05,-18.31,-64.24,-0.25,0.29,1
4.464,0,0.012,-0.02,0.01,1,192.67,2.55,0.81,-0.03,-0.11,-0.03,3.72,2.44,1.98,10.99,-0.01,-0.1,0.97
4.466,4,0.878,-0.1,0.2,-0.42,319.7,15.79,-21.03,0.1,-0.02,0.05,3.69,-19.07,-15.41,58.44,-0.24,-0.26,0.99
4.493,1,0.074,-0.05,0.05,0.99,185.78,5.93,5.62,-0.02,-0.21,0,4,1.07,5.34,20.9,-0.05,-0.1,1.01
4.495,3,0.86,0.07,0.08,0.5,74.74,3.46,11.26,0.08,0.02,0.02,4.02,2.29,-3.51,-23.65,-0.04,0.12,1.01
4.552,6,0.935,0,0.28,0.22,42.88,31.26,8.84,0.42,-0.03,-0.09,3.73,-7.63,-7.17,-28.08,-0.15,-0.04,0.99
4.553,5,0.909,0.06,0.16,0.38,61.25,14.36,13.48,0.09,0.03,0.02,3.68,15.41,-6.56,-58.14,-0.21,0.14,0.99
4.557,7,0.994,-0.02,0.1,-0.04,8.78,10.95,-2.55,-0.24,-0.27,0.48,3.78,0.46,-22.58,150.6,-0.81,0.28,1.56
4.559,4,0.903,-0.11,0.2,-0.36,327.01,16.6,-20.65,0.14,-0.08,-0.01,3.69,-21.67,-12.82,50.35,-0.25,-0.19,0.95
4.611,0,-0.008,-0.02,0.01,1,194.93,2.43,0.63,-0.02,-0.07,0.06,3.72,4.73,1.22,31.74,-0.03,-0.04,1.07
4.613,3,0.864,0.07,0.07,0.49,73.84,3.32,11.29,0.03,-0.02,-0,4.02,6.26,1.83,5.95,-0.03,0.18,0.98
4.666,1,0.055,-0.05,0.05,1,188,6.03,5.06,0.08,0.09,0.11,4,-8.85,12.82,19.68,-0.21,0.19,1.07
4.667,5,0.915,0.06,0.16,0.37,59.36,14.69,13.77,0.07,0.02,0.01,3.68,7.48,7.02,21.51,-0.23,0.18,0.97
4.671,6,0.944,-0,0.25,0.21,41.25,28.63,6,0,0,0,0,0,0,0,0,0,0
4.672,4,0.908,-0.11,0.2,-0.35,328.77,16.44,-20.92,0.03,-0.07,-0,3.69,1.98,-1.07,-9.77,-0.31,-0.28,0.91
4.696,6,0.938,0.01,0.24,0.25,45.88,26.33,8.29,0.21,-0.1,0.04,3.73,-3.2,7.17,26.25,-0.25,0.12,1.05
4.699,3,0.862,0.08,0.08,0.5,74.23,3.22,12.08,-0.02,0,0.02,4.02,4.27,0.61,-2.59,-0.07,0.22,0.99
4.763,7,0.988,-0.03,0.08,-0.13,358.76,8.46,-4.46,-0.13,0.5,0.06,3.78,-8.54,-3.05,20.9,-0.18,-0.57,1.02
4.765,5,0.909,0.06,0.17,0.38,61.1,14.62,14.41,0.03,-0.01,0.02,3.68,0.31,2.44,-2.29,-0.23,0.23,0.97
4.769,0,-0.036,-0.04,0.02,1,198.22,4.64,2.4,0.03,0.05,0.03,3.72,-0.76,17.55,-1.07,-0.11,0.09,1.01
4.771,4,0.909,-0.1,0.2,-0.35,328.75,16.69,-19.98,0.02,-0.06,0.02,3.69,15.87,4.27,2.44,-0.31,-0.28,0.93
4.797,1,0.039,-0.07,0.04,1,189.86,7.63,4.08,0.03,0.08,-0.07,4,-9.31,8.54,-5.65,-0.15,0.13,0.9
4.798,3,0.865,0.08,0.08,0.49,73.42,3.41,12.44,0.02,-0.01,0.01,4.02,3.97,1.07,-6.71,-0.05,0.2,0.99
4.869,6,0.938,-0,0.24,0.25,45.45,27.39,7.5,0.47,0.02,-0.15,3.73,-10.07,28.08,-14.19,-0.07,-0.12,0.96
4.87,5,0.911,0.06,0.16,0.37,60.6,14.67,13.91,0.05,-0.02,0.01,3.68,-3.97,0.92,-2.14,-0.2,0.22,0.97
4.874,7,0.994,-0.02,0.08,-0.08,4.41,8.37,-3.51,189.57,7.63,3.18,0,-0.01,0.09,4,-6.87,2.9,8.54
