14.219,4,-0.313,0.17,-0.89,-0.29,203.08,40.93,146.91,0.09,-0.06,0.11,3.46,-102.08,22.43,19.68,-0.79,0.5,-0.61
14.24,5,0.033,0.11,-0.99,0.08,206.57,-4.86,-171.04,-0.03,-0.05,-0.25,3.55,-85.45,-111.85,31.43,0.06,-0.05,-0.75
14.242,7,-0.983,0.03,0.11,-0.14,30.89,-12.18,-5.5,0,-0,-0,3.67,-0.15,-0.15,0.61,0.22,-0.09,0.97
14.306,3,0.061,0.19,0.97,0.14,171.22,3.8,163.15,0.09,0.06,-0.06,3.75,-1.98,-31.74,12.66,-0.19,0.24,-0.9
14.308,0,-0.209,0.21,0.12,0.95,216.9,-26.78,8.72,-0.01,-0,0,3.77,-2.9,-0.15,-3.2,0.46,0.13,0.88
14.312,6,-0.991,0.03,0.13,-0.02,16.54,-14.53,-3.51,0,-0.01,-0,3.52,0.15,-0.15,-0.61,0.26,-0.05,0.97
14.314,1,-0.107,0.24,0.07,0.96,205.5,-28.97,4.84,-0,-0.01,0.01,3.71,-0.61,0.76,1.98,0.49,0.07,0.88
14.318,2,0.306,0.23,0.92,-0.12,168.35,38.09,-173.86,0.11,0.03,0.03,3.66,40.28,19.53,5.95,-0.72,-0.07,-0.73
14.319,4,-0.278,0.21,-0.87,-0.36,206.01,39.05,139.68,-0.06,-0.13,0.06,3.46,-74.31,36.62,-41.2,-0.63,0.61,-0.53
14.356,5,-0.047,0.09,-0.99,0.01,204.87,5.28,-178.3,0.08,-0.15,-0.15,3.55,-59.51,-83.77,25.33,-0.2,0.14,-0.88
14.357,7,-0.983,0.03,0.11,-0.14,30.85,-12.22,-5.48,0,-0.01,-0.01,3.67,-0.76,-1.22,-0.76,0.21,-0.09,0.96
14.405,3,0.094,0.2,0.97,0.14,169.44,7.24,161.94,0.14,0.15,-0.07,3.75,-26.09,-37.08,0.31,-0.32,0.2,-0.88
14.406,0,-0.207,0.21,0.12,0.95,216.74,-26.67,8.4,0.01,0.01,0.02,3.77,-5.19,1.53,-3.97,0.46,0.14,0.9
14.41,6,-0.991,0.03,0.13,-0.02,16.55,-14.61,-3.46,0,-0,0,3.52,0,-0.46,1.37,0.26,-0.05,0.97
14.412,1,-0.108,0.24,0.06,0.96,205.71,-28.91,4.66,0,0.01,0.02,3.71,-2.14,-0.76,2.14,0.49,0.08,0.88
14.417,2,0.284,0.24,0.92,-0.15,167.4,36.24,-170.77,0.03,0.05,-0,3.66,32.96,28.08,1.22,-0.61,-0.17,-0.77
14.418,4,-0.245,0.26,-0.85,-0.39,212.54,38.37,136.49,-0.01,-0.08,0.05,3.46,-60.12,53.25,-22.13,-0.64,0.58,-0.53
14.456,5,-0.106,0.05,-0.99,-0.02,199.96,12.28,178.75,0.03,-0.2,0,3.55,10.22,-66.99,34.79,-0.26,0.21,-0.97
14.457,7,-0.983,0.03,0.11,-0.14,30.73,-12.31,-5.54,-0.01,-0,-0,3.67,-0.76,-0.76,-1.07,0.2,-0.09,0.97
14.519,3,0.129,0.18,0.96,0.16,170.36,10.88,158.98,0.16,-0.02,0.03,3.75,-39.22,-20.75,-52.64,-0.33,0.44,-0.89
14.523,0,-0.203,0.21,0.11,0.95,216.21,-26.48,8.28,0.01,-0,-0,3.77,-3.66,1.07,-6.1,0.43,0.13,0.89
14.527,6,-0.991,0.03,0.13,-0.02,16.66,-14.65,-3.51,-0,-0,-0,3.52,-0.76,0.15,-0.46,0.25,-0.06,0.97
14.529,1,-0.108,0.24,0.06,0.96,205.69,-28.91,4.44,-0.01,0.01,0.01,3.71,-2.59,-0.92,-1.22,0.5,0.07,0.88
14.533,2,0.261,0.25,0.92,-0.16,167.34,34.09,-168.04,-0.01,-0.01,-0.03,3.66,23.8,20.14,-21.06,-0.53,-0.17,-0.8
14.535,4,-0.178,0.3,-0.84,-0.43,218.21,33.34,133.18,-0.06,-0.07,-0.04,3.46,-57.07,70.95,30.06,-0.49,0.66,-0.49
14.552,5,-0.164,0.03,-0.99,-0.02,197.28,18.97,178.55,0.08,-0.03,-0.01,3.55,-3.2,-60.27,34.79,-0.42,0.12,-0.9
14.553,7,-0.983,0.03,0.11,-0.14,30.64,-12.39,-5.66,0,0.01,-0.01,3.67,-0.61,-0.92,-2.9,0.22,-0.1,0.97
14.61,3,0.162,0.12,0.96,0.18,176.07,15.49,156.68,0.14,0.01,-0,3.75,-28.99,-17.85,-67.14,-0.4,0.39,-0.84
14.612,0,-0.198,0.21,0.11,0.95,215.63,-26.41,8.22,-0,-0.02,-0,3.77,-0.61,0,-3.36,0.44,0.11,0.89
14.616,6,-0.991,0.03,0.13,-0.02,16.46,-14.72,-3.56,0,0,-0,3.52,-0.76,-0.15,-2.29,0.25,-0.07,0.96
14.617,1,-0.107,0.25,0.06,0.96,205.62,-29.11,4.39,-0.01,-0.01,0.02,3.71,-0.92,-1.53,0,0.5,0.05,0.89
14.621,2,0.24,0.24,0.92,-0.18,169.38,31.95,-165.01,0.03,-0,-0.01,3.66,18.77,16.02,-17.09,-0.55,-0.2,-0.8
14.622,4,-0.109,0.31,-0.83,-0.45,222.19,27.29,130.38,-0.1,-0.06,0.04,3.46,-37.38,65.92,9,-0.42,0.78,-0.54
14.64,5,-0.22,0.04,-0.97,-0.01,199.04,25.47,179.62,0.03,-0.16,-0.04,3.54,13.89,-59.81,-65,-0.46,0.17,-0.84
14.641,7,-0.983,0.03,0.12,-0.14,30.39,-12.56,-5.66,0,0,0,3.67,0.15,-0.92,0.92,0.21,-0.1,0.97
14.709,3,0.186,0.07,0.96,0.19,181.31,19.33,155.73,0.16,0.02,-0.02,3.75,-18.62,-3.66,-59.05,-0.47,0.37,-0.78
14.711,0,-0.197,0.21,0.11,0.95,215.57,-26.51,8.1,0.01,0.01,0,3.77,0.31,-1.53,1.22,0.45,0.13,0.89
14.716,6,-0.991,0.03,0.13,-0.02,16.38,-14.7,-3.63,-0,0,0,3.52,0.31,-1.07,0,0.25,-0.07,0.97
14.717,1,-0.107,0.25,0.06,0.96,205.67,-29.15,4.21,0,-0.01,0,3.71,0.61,0,2.9,0.48,0.05,0.87
14.721,2,0.217,0.23,0.93,-0.2,170.74,29.53,-162.42,-0.01,0.02,-0,3.66,12.21,20.75,-24.57,-0.49,-0.29,-0.82
14.723,4,-0.044,0.33,-0.83,-0.45,227.1,21.8,129.14,-0.12,-0.03,0.03,3.46,-29.6,80.72,21.67,-0.29,0.84,-0.55
14.743,5,-0.269,0.1,-0.96,0.01,206.85,30.83,-174.97,0.23,-0.08,0.05,3.54,25.18,-42.72,-7.02,-0.74,-0.01,-0.77
14.745,7,-0.983,0.03,0.12,-0.14,30.6,-12.62,-5.73,0,-0,-0.01,3.67,-0.92,-0.61,-1.22,0.22,-0.09,0.96
14.809,3,0.197,0.03,0.96,0.19,186.36,21.69,155.9,0.08,0.03,-0.05,3.75,-12.36,6.1,-45.01,-0.46,0.27,-0.78
14.81,0,-0.2,0.21,0.11,0.95,215.96,-26.52,7.82,-0.01,0,0.03,3.77,0.31,1.83,2.9,0.47,0.12,0.91
14.816,6,-0.991,0.03,0.13,-0.02,16.31,-14.74,-3.57,-0,0,0.01,3.52,0.15,-0.76,-1.07,0.25,-0.07,0.97
14.817,1,-0.11,0.25,0.06,0.96,206.04,-29.1,4.04,0,-0,0.04,3.71,1.07,1.83,3.36,0.5,0.06,0.9
14.821,2,0.195,0.21,0.94,-0.2,172.97,26.79,-160.85,-0.04,0.04,0.01,3.66,-7.78,14.95,-34.03,-0.43,-0.35,-0.84
14.822,4,0.029,0.36,-0.82,-0.45,233.67,15.98,128.31,-0.28,0.06,0.08,3.46,-21.67,82.4,-12.51,-0.04,0.97,-0.59
14.844,5,-0.296,0.06,-0.95,0.05,204.07,33.87,-171.25,0.16,-0.28,-0.04,3.54,77.97,-27.16,20.29,-0.68,0.17,-0.69
14.846,7,-0.983,0.03,0.12,-0.14,30.33,-12.72,-5.71,0.01,0.02,-0,3.67,0,0.31,2.44,0.22,-0.12,0.96
14.912,3,0.185,-0,0.96,0.2,189.61,20.85,155.36,0.21,0.01,-0.01,3.75,-25.02,39.98,-20.75,-0.59,0.27,-0.77
14.914,0,-0.202,0.21,0.11,0.95,216.23,-26.4,7.8,-0.01,-0.02,-0.01,3.77,3.81,4.12,3.51,0.44,0.1,0.88
14.918,6,-0.991,0.03,0.13,-0.02,16.49,-14.83,-3.58,0.02,-0.01,0,3.52,0,-0.46,2.29,0.28,-0.05,0.96
14.92,1,-0.11,0.24,0.06,0.96,206.13,-28.87,3.96,-0,-0,0.02,3.71,2.44,2.59,1.68,0.5,0.06,0.89
14.923,2,0.18,0.19,0.95,-0.19,176.04,24.36,-160.94,-0,0.04,0.02,3.66,-26.55,14.65,-28.23,-0.42,-0.33,-0.86
14.925,4,0.067,0.4,-0.81,-0.43,240.84,13.7,130.18,-0.2,0.16,-0.04,3.46,19.99,53.25,-14.65,0.01,0.77,-0.64
14.946,5,-0.325,0.04,-0.94,0.13,205.75,36.7,-160.59,0.34,-0.41,-0.28,3.54,119.32,-25.18,-35.86,-0.86,0.18,-0.37
14.948,7,-0.983,0.03,0.12,-0.14,30.61,-12.77,-5.74,-0,-0.01,0,3.67,0.76,0.15,2.44,0.22,-0.09,0.97
15.013,3,0.148,-0.04,0.96,0.22,195.01,17.68,154.05,0.29,0.09,-0.01,3.75,-46.08,62.56,-23.96,-0.57,0.32,-0.81
15.015,0,-0.211,0.21,0.11,0.95,217.33,-25.98,7.54,0,0,0.01,3.77,5.8,7.17,12.21,0.44,0.13,0.9
15.018,6,-0.991,0.03,0.13,-0.02,16.57,-14.96,-3.55,-0.01,0.02,0,3.52,0.46,-1.98,0.92,0.25,-0.09,0.97
15.02,1,-0.114,0.24,0.06,0.96,206.53,-28.75,4,0,0,0.03,3.71,6.41,0,5.04,0.5,0.07,0.9
15.024,2,0.172,0.16,0.96,-0.17,177.91,22.58,-163.41,0.05,0.05,0.01,3.66,-47.15,9.46,-24.87,-0.44,-0.28,-0.87
15.025,4,0.086,0.41,-0.82,-0.39,243.01,10.07,134.37,-0.27,0.06,0.12,3.46,72.48,21.51,-9.77,0.05,0.89,-0.71
15.063,5,-0.306,0.03,-0.92,0.23,207.33,33.6,-148.58,0.18,-0.23,-0.24,3.54,91.09,46.84,-18.01,-0.67,-0.09,-0.51
15.065,7,-0.983,0.03,0.12,-0.14,30.94,-12.7,-5.75,-0,0.02,-0,3.67,0.76,0.31,7.48,0.21,-0.11,0.97
15.125,3,0.104,-0.07,0.96,0.25,199.25,13.64,151.12,0.14,0.09,-0.05,3.75,-46.54,62.71,25.63,-0.33,0.39,-0.81
15.126,0,-0.223,0.2,0.11,0.95,218.89,-25.7,7.23,-0.01,-0.01,0,3.77,4.43,3.51,17.09,0.43,0.11,0.9
15.13,6,-0.991,0.03,0.13,-0.02,17.03,-14.99,-3.62,-0.01,-0.01,0,3.51,0.61,-1.98,4.88,0.26,-0.05,0.97
15.131,1,-0.119,0.24,0.06,0.96,207.06,-28.69,4.16,0,-0.01,0.04,3.71,6.1,0.92,5.8,0.5,0.06,0.9
15.135,2,0.17,0.14,0.97,-0.13,179.64,21.42,-167.57,0.07,-0.05,-0.01,3.66,-50.05,7.32,-5.65,-0.41,-0.13,-0.89
15.137,4,0.054,0.4,-0.86,-0.31,241.19,9.08,143.97,-0.14,0.03,-0.1,3.46,108.34,-34.48,71.87,-0.02,0.6,-0.69
15.157,5,-0.244,0.03,-0.92,0.31,206.99,25.56,-139.43,0.05,-0.15,-0.3,3.54,80.41,88.5,-78.74,-0.39,-0.3,-0.54
15.159,7,-0.982,0.03,0.12,-0.15,31.71,-12.58,-5.84,-0,-0.01,-0,3.67,0,1.07,1.53,0.22,-0.08,0.97
15.218,3,0.051,-0.07,0.95,0.28,200.43,8.02,147.29,0.09,0.02,-0.07,3.75,-46.08,47.15,23.19,-0.2,0.5,-0.76
15.219,0,-0.237,0.2,0.11,0.94,220.71,-25.6,6.78,0.02,0.02,0.03,3.77,1.53,3.51,18.16,0.43,0.14,0.93
15.223,6,-0.99,0.03,0.13,-0.03,17.45,-15.13,-3.6,0.01,0,-0,3.51,0.31,-0.76,3.97,0.27,-0.06,0.96
15.224,1,-0.122,0.24,0.07,0.96,207.34,-28.6,4.45,0,0.02,0.01,3.71,3.51,-0.15,1.53,0.48,0.08,0.89
15.228,2,0.169,0.13,0.97,-0.08,180.49,20.51,-172.78,0.03,-0.01,-0.02,3.66,-46.84,3.05,-11.75,-0.37,-0.12,-0.91
15.229,4,-0.004,0.35,-0.91,-0.24,234.01,10.14,153.85,-0.04,0,-0.16,3.46,108.8,-59.36,56.46,-0.11,0.38,-0.75
15.246,5,-0.132,0.05,-0.91,0.4,205.96,11.33,-131.22,-0.11,-0.05,-0.16,3.54,62.87,108.49,-124.82,-0.06,-0.6,-0.61
15.248,7,-0.982,0.03,0.11,-0.15,31.64,-12.46,-5.78,-0,0,-0,3.67,-0.61,0,0,0.22,-0.1,0.97
15.324,3,0.004,-0.06,0.95,0.32,200.81,2.68,143.19,0.03,-0.03,-0.01,3.75,-39.67,44.56,41.35,-0.06,0.62,-0.76
15.325,0,-0.249,0.2,0.1,0.94,222.3,-25.4,6.21,0.01,0.01,0.02,3.77,0.15,5.8,13.73,0.43,0.11,0.92
15.329,6,-0.99,0.03,0.13,-0.03,17.86,-15.2,-3.68,-0.01,-0.02,-0.01,3.51,-0.46,0.31,0,0.26,-0.05,0.96
15.331,1,-0.123,0.24,0.07,0.96,207.44,-28.67,4.95,0.01,0.01,0.01,3.71,2.14,-1.22,-1.53,0.47,0.09,0.89
15.335,2,0.176,0.12,0.98,-0.04,180.98,20.71,-177.36,0,-0,-0.04,3.66,-44.4,-13.58,1.07,-0.34,-0.04,-0.9
15.336,4,-0.072,0.29,-0.94,-0.18,225.68,13.9,161.68,-0.14,-0.04,-0.17,3.46,73.7,-68.97,24.26,-0.1,0.37,-0.75
15.35,5,-0.011,0.11,-0.89,0.45,205.81,-4.47,-127.09,-0.2,0.04,-0.03,3.54,13.12,93.69,-99.64,0.28,-0.75,-0.57
15.352,7,-0.982,0.03,0.12,-0.15,31.71,-12.53,-5.89,0,-0.01,0,3.67,-0.76,0.92,-0.46,0.22,-0.1,0.97
15.412,3,-0.045,-0.04,0.94,0.34,200.42,-3.11,139.79,0.05,-0.03,0.01,3.75,-35.4,39.98,35.25,0.01,0.69,-0.75
15.414,0,-0.261,0.2,0.1,0.94,223.84,-25.02,5.68,0.02,0.01,-0.01,3.77,-1.22,4.73,12.05,0.4,0.11,0.9
15.418,6,-0.99,0.03,0.13,-0.03,17.79,-15.22,-3.74,0.01,0,0,3.52,-0.61,0.76,1.07,0.27,-0.06,0.96
15.419,1,-0.123,0.24,0.07,0.96,207.33,-28.89,5.31,0.01,0,0.01,3.71,0.46,-5.34,-1.53,0.48,0.09,0.89
15.423,2,0.2,0.11,0.97,-0.01,180.69,23.12,178.57,-0.02,-0.03,-0.03,3.66,-31.28,-40.74,13.73,-0.36,0.06,-0.9
15.425,4,-0.148,0.25,-0.95,-0.15,220.73,20.68,167.22,-0.1,-0.08,-0.18,3.46,61.8,-90.48,13.58,-0.26,0.28,-0.72
15.45,5,0.081,0.13,-0.87,0.46,203.63,-15.4,-125.76,-0.17,0.02,-0.05,3.54,-5.04,74.77,-50.05,0.4,-0.69,-0.53
15.451,7,-0.982,0.03,0.12,-0.15,31.63,-12.51,-5.94,-0,0,-0,3.67,-0.46,1.22,0.92,0.21,-0.1,0.97
15.511,3,-0.089,-0.02,0.93,0.36,200.22,-8.56,136.63,0.02,-0,0.01,3.75,-29.45,28.08,32.65,0.14,0.68,-0.72
15.518,0,-0.269,0.19,0.1,0.94,224.85,-24.46,5.23,0.02,0,-0.02,3.77,-3.2,4.12,3.36,0.4,0.09,0.9
15.527,6,-0.99,0.03,0.13,-0.03,17.99,-15.06,-3.9,0.01,0,0,3.51,-0.92,1.07,-0.76,0.27,-0.07,0.96
15.529,1,-0.121,0.25,0.07,0.96,206.96,-29.32,5.51,-0.01,0,0.02,3.71,0,-7.48,-1.68,0.51,0.09,0.88
15.533,2,0.245,0.12,0.96,0.01,179.04,28.02,175.27,0.04,-0.09,-0.05,3.66,-22.89,-67.14,13.73,-0.48,0.18,-0.81
15.534,4,-0.229,0.22,-0.94,-0.12,217.72,28.97,171.23,0.18,-0.04,-0.07,3.46,36.93,-91.4,7.93,-0.62,0.04,-0.76
15.551,5,0.155,0.15,-0.86,0.46,200.74,-23.64,-124.87,-0.26,-0.02,0.16,3.54,-7.17,65.31,-21.51,0.71,-0.74,-0.6
15.553,7,-0.982,0.04,0.12,-0.15,31.69,-12.46,-6.04,0.01,0.01,0,3.67,0,0.46,1.37,0.22,-0.11,0.97
15.615,3,-0.123,0.01,0.92,0.38,198.69,-13.39,134.34,-0.06,-0.01,0.04,3.75,-27.77,15.72,58.29,0.3,0.72,-0.69
15.616,0,-0.274,0.19,0.09,0.94,225.64,-23.66,4.69,0.01,0.02,0.02,3.77,-1.53,3.66,1.37,0.41,0.11,0.93
15.62,6,-0.99,0.03,0.13,-0.03,17.86,-14.95,-4.01,0,0.01,0,3.51,0,0,-0.31,0.26,-0.08,0.97
15.622,1,-0.121,0.25,0.08,0.96,206.93,-30.07,5.59,-0.01,0.02,0.06,3.71,-0.15,-4.12,1.83,0.54,0.1,0.9
15.626,2,0.299,0.13,0.95,0.01,176.7,34.21,173.29,0.17,-0.06,0.02,3.66,15.11,-50.51,40.74,-0.68,0.2,-0.74
15.628,4,-0.3,0.15,-0.93,-0.15,207.85,37.15,166.28,0.26,-0.06,-0.02,3.46,-37.38,-98.42,62.71,-0.84,0.09,-0.59
15.67,5,0.213,0.14,-0.85,0.46,196.4,-29.22,-123.68,-0.17,-0.08,0.17,3.54,-10.53,59.66,-45.62,0.7,-0.73,-0.58
15.671,7,-0.982,0.04,0.11,-0.15,31.96,-12.28,-6.11,0,0.02,0,3.67,0.61,0.46,4.58,0.21,-0.12,0.97
15.724,3,-0.138,0.05,0.91,0.39,194.68,-17.06,133.54,-0.03,-0.07,0.12,3.75,-5.65,-30.67,30.98,0.35,0.82,-0.67
15.725,0,-0.27,0.19,0.09,0.94,225.11,-23.56,4.82,0.01,0.01,0.02,3.77,0.46,0,-8.54,0.41,0.09,0.93
15.729,6,-0.99,0.03,0.13,-0.03,18,-14.99,-4.09,0.01,0.01,-0,3.51,0.46,-0.76,1.53,0.27,-0.08,0.96
15.73,1,-0.121,0.25,0.08,0.96,207,-30.25,5.6,0,0.02,0.03,3.71,-0.76,0.46,-0.61,0.52,0.1,0.88
15.734,2,0.331,0.17,0.93,-0.01,170.23,38.12,172.59,0.24,-0.04,0.05,3.66,59.51,-25.33,61.34,-0.79,0.14,-0.67
15.736,4,-0.359,0.13,-0.89,-0.24,198.98,44.65,152.48,0.67,-0,0.09,3.46,-99.95,-61.65,11.14,-1.27,0.1,-0.27
15.758,5,0.263,0.13,-0.85,0.44,192.77,-33.99,-124.32,-0.23,-0.07,0.33,3.54,-50.81,19.53,1.98,0.93,-0.8,-0.61
15.76,7,-0.981,0.04,0.11,-0.15,32.13,-12.2,-6.07,-0.02,-0.01,0,3.67,0.31,0.46,-1.53,0.2,-0.09,0.98
15.819,3,-0.127,0.1,0.91,0.38,188.99,-17.89,135.09,0.08,-0.11,0.08,3.75,6.56,-35.86,47.15,0.28,0.83,-0.67
15.82,0,-0.261,0.19,0.09,0.94,223.97,-23.53,5.02,0.01,-0.03,-0.04,3.77,0.31,-1.53,-14.8,0.36,0.06,0.89
15.824,6,-0.99,0.03,0.13,-0.03,18.14,-15.08,-4.09,-0.01,-0.01,0.01,3.52,0.15,0.31,-2.14,0.25,-0.06,0.97
15.826,1,-0.12,0.25,0.08,0.96,206.79,-30.09,5.55,-0.01,0,0,3.71,-2.44,3.97,-3.81,0.51,0.08,0.86
15.829,2,0.347,0.23,0.91,-0.06,164.53,41.17,176.78,0.08,-0.28,-0.14,3.66,91.86,-43.64,-42.72,-0.68,0.31,-0.6
15.831,4,-0.356,0.22,-0.86,-0.29,208.94,47.74,149.28,0.35,0.33,-0.04,3.46,-88.65,6.41,-106.66,-0.93,-0.14,-0.6
15.876,3,-0.102,0.13,0.91,0.37,184.07,-16.53,137.46,0.11,-0.04,0.02,3.75,19.68,-54.02,-3.81,0.19,0.73,-0.69
15.877,7,-0.982,0.03,0.11,-0.15,31.87,-12.19,-5.97,0.01,-0,-0,3.67,-0.46,0,-3.36,0.22,-0.1,0.97
15.93,5,0.262,0.1,-0.88,0.39,191.55,-32.3,-131.41,-0.19,-0,0.18,3.54,-91.4,-36.93,26.09,0.78,-0.69,-0.56
15.931,0,-0.246,0.19,0.1,0.95,221.97,-23.78,5.96,0,0,0.01,3.77,-1.83,-7.78,-19.68,0.4,0.09,0.92
15.935,6,-0.99,0.03,0.13,-0.03,17.82,-14.98,-3.96,0.01,-0.01,-0,3.52,-0.46,0.15,-3.51,0.27,-0.06,0.97
15.936,1,-0.117,0.25,0.07,0.96,206.47,-29.69,5.49,0.01,0,0.03,3.71,-4.43,10.38,-6.87,0.5,0.09,0.89
15.94,2,0.334,0.24,0.9,-0.15,167.64,42.19,-171.76,-0.11,0.2,0.02,3.66,70.04,-1.37,40.28,-0.67,-0.32,-0.72
15.941,4,-0.318,0.25,-0.84,-0.35,211.04,45.68,141.73,0.34,0.04,0.03,3.46,-85.14,63.32,71.41,-0.95,0.24,-0.49
15.963,5,0.212,0.06,-0.92,0.32,192.02,-25.23,-141.61,-0.19,-0.14,-0.04,3.54,-112.15,-74.31,45.62,0.57,-0.38,-0.7
15.965,7,-0.982,0.03,0.11,-0.14,31.35,-12.37,-5.92,-0.01,-0.02,-0,3.67,-1.22,-0.92,-7.02,0.21,-0.08,0.97
16.023,3,-0.065,0.14,0.92,0.35,181.33,-12.54,140.17,0.08,-0.09,0.06,3.75,37.99,-51.42,-7.48,0.17,0.72,-0.75
16.024,0,-0.231,0.19,0.1,0.95,220.07,-24.07,6.37,-0.02,-0.02,0.01,3.77,-2.14,-4.73,-13.89,0.42,0.08,0.92
16.028,6,-0.991,0.03,0.13,-0.03,17.53,-14.79,-3.91,0,-0.01,0,3.52,-0.76,1.53,-5.04,0.26,-0.05,0.97
16.029,1,-0.111,0.24,0.07,0.96,205.82,-29.08,5.27,-0,-0.02,0.04,3.71,-6.71,7.17,-5.04,0.5,0.07,0.9
16.033,2,0.322,0.26,0.89,-0.2,166.66,42.51,-165.54,0.05,0.02,-0.04,3.66,78.28,0.76,-64.24,-0.69,-0.17,-0.66
16.035,4,-0.205,0.24,-0.86,-0.41,210.41,32.94,134.06,0.03,-0.09,-0.14,3.46,-61.04,121.92,86.21,-0.49,0.6,-0.44
16.057,5,0.149,0.04,-0.96,0.23,194.54,-17.72,-153.65,-0.15,-0.04,-0.19,3.54,-114.59,-89.87,28.99,0.39,-0.28,-0.68
16.059,7,-0.983,0.03,0.11,-0.14,30.7,-12.42,-5.85,0.01,0.02,-0,3.67,-0.31,-0.46,-1.07,0.22,-0.12,0.96
16.124,3,-0.018,0.15,0.94,0.3,177.96,-7.28,145.29,0.11,-0.02,-0.05,3.75,44.4,-57.07,-7.17,0.01,0.56,-0.77
16.125,0,-0.217,0.2,0.1,0.95,218.22,-24.77,7.17,0.01,0.06,-0.01,3.77,0.76,-9.16,-20.14,0.42,0.15,0.88
16.129,6,-0.991,0.03,0.13,-0.02,16.96,-14.7,-3.86,0,0.02,0,3.52,-0.61,1.37,-3.2,0.25,-0.09,0.97
16.131,1,-0.106,0.24,0.07,0.96,205.43,-28.43,4.85,0.02,0.01,-0.01,3.71,-5.34,4.27,-4.43,0.47,0.08,0.89
16.134,2,0.288,0.23,0.89,-0.28,174.84,39.76,-152.47,-0.01,0.1,-0.03,3.66,66.99,2.44,-54.78,-0.65,-0.44,-0.61
16.136,4,-0.079,0.25,-0.86,-0.43,217.13,20.81,130.83,-0.17,0.08,-0.07,3.46,-60.42,124.05,51.57,-0.14,0.7,-0.62
16.172,5,0.068,0.03,-0.99,0.14,196.49,-8.21,-164.39,-0.12,-0.12,-0.2,3.54,-94.3,-108.95,3.36,0.24,-0.1,-0.8
16.173,7,-0.983,0.03,0.11,-0.14,30.56,-12.4,-5.88,-0.02,-0,-0,3.67,-0.31,0.31,-4.27,0.2,-0.09,0.97
16.221,3,0.019,0.16,0.95,0.27,175.92,-2.78,149.17,0.11,0.04,-0.03,3.75,30.52,-44.86,-17.24,-0.06,0.51,-0.84
16.223,0,-0.2,0.2,0.11,0.95,216,-25.21,7.88,-0,-0.03,0.01,3.77,-3.05,-12.82,-16.78,0.43,0.1,0.9
16.227,6,-0.991,0.03,0.13,-0.02,16.79,-14.62,-3.9,-0.01,-0,0.01,3.52,0,0.46,-2.59,0.25,-0.07,0.98
16.228,1,-0.102,0.24,0.06,0.96,205.02,-28.04,4.55,-0,0.01,0.01,3.71,-6.56,1.53,-4.12,0.47,0.07,0.88
16.232,2,0.263,0.21,0.88,-0.33,179.92,36.98,-143.59,0.05,0.06,0.01,3.66,47,4.27,-57.68,-0.65,-0.5,-0.59
16.234,4,0.043,0.24,-0.86,-0.45,220.93,8.18,126.18,-0.25,0.06,0.08,3.46,-44.56,85.6,109.71,0.12,0.96,-0.59
16.259,5,-0.019,0.05,-1,0.06,199.45,1.78,-172.52,0.09,-0.11,-0.18,3.54,-72.94,-107.42,5.95,-0.04,-0.01,-0.84
16.264,7,-0.984,0.03,0.12,-0.13,30.05,-12.54,-5.8,0,0,-0.01,3.67,-0.15,-0.92,-3.36,0.22,-0.1,0.97
16.326,3,0.055,0.16,0.96,0.24,174.57,1.64,151.78,0.05,0.04,-0.04,3.75,21.51,-52.64,-8.09,-0.11,0.41,-0.86
16.328,0,-0.184,0.21,0.11,0.95,213.85,-26.12,8.67,0.02,0.01,0.01,3.77,-1.07,-9.61,-18.31,0.43,0.15,0.9
16.332,6,-0.991,0.03,0.13,-0.02,16.37,-14.66,-3.84,-0,0.01,0,3.52,0,0.61,-3.2,0.25,-0.07,0.97
16.334,1,-0.096,0.24,0.06,0.97,204.43,-27.85,4.09,-0.03,-0.01,0,3.71,-6.1,-3.97,-0.31,0.47,0.04,0.87
16.338,5,-0.102,0.04,-0.99,0.01,198.68,11.66,-178.55,0.09,-0.08,-0.17,3.54,-43.18,-92.01,10.07,-0.26,0.07,-0.82
16.339,4,0.139,0.2,-0.86,-0.45,221.64,-3.54,123.43,-0.25,0.13,0.01,3.46,-14.04,37.69,78.28,0.34,0.82,-0.55
16.36,3,0.098,0.17,0.96,0.22,172.66,6.54,152.84,0.11,0.05,-0.06,3.75,-5.49,-53.71,-36.77,-0.23,0.4,-0.82
16.362,7,-0.984,0.03,0.12,-0.13,29.73,-12.63,-5.75,-0,0,-0,3.67,0,-1.07,-3.05,0.22,-0.1,0.97
16.426,2,0.237,0.18,0.88,-0.37,184.15,33.46,-137.05,0.03,0.04,0,3.66,22.28,4.88,-37.54,-0.57,-0.58,-0.57
16.428,0,-0.17,0.21,0.11,0.96,212.03,-26.54,9.25,-0.03,-0.02,0,3.77,-2.14,0.76,-13.73,0.46,0.11,0.88
16.433,6,-0.991,0.03,0.13,-0.01,16.04,-14.65,-3.79,-0.02,0.01,0,3.52,0.15,0,-1.07,0.24,-0.07,0.97
16.434,1,-0.095,0.24,0.05,0.97,204.43,-28.05,3.59,0,-0,0.02,3.71,-3.05,-5.8,1.22,0.48,0.04,0.9
16.438,2,0.222,0.16,0.88,-0.4,186.49,31.24,-133.27,0.01,0.02,0.05,3.66,20.75,1.98,-7.78,-0.55,-0.66,-0.6
16.439,4,0.183,0.14,-0.86,-0.45,218.19,-11.11,122.67,-0.13,0.09,0.12,3.46,-14.95,0,79.5,0.36,0.89,-0.6
