15.628,2,0.889,0.05,0.12,-0.44,321.42,15.32,-0.99,0.01,-0,0,3.66,-0.15,-0.31,2.29,-0.26,-0.01,0.97
15.63,4,-0.92,0.05,-0.22,0.32,332.89,22.32,-14.18,-0.01,-0,0.01,3.46,0.31,-1.07,2.75,-0.39,-0.23,0.9
15.648,3,0.711,0.02,0.16,0.69,103.32,11.46,14.12,-0,0,0.02,3.76,-1.53,-0.61,-4.58,-0.21,0.25,0.97
15.651,7,-0.989,-0.02,0.06,-0.13,29.13,-7.51,1.7,0,-0,-0,3.69,1.53,0.15,0,0.13,0.03,0.99
15.728,5,-0.911,-0.01,-0.16,-0.38,60.5,16.64,8.73,0.01,0,0.02,3.54,-1.07,-2.59,-3.97,-0.29,0.14,0.96
15.729,0,-0.171,0.2,0.11,0.96,212.38,-24.92,8.83,-0.01,-0,0.01,3.78,1.83,-0.76,0.61,0.43,0.14,0.9
15.733,6,-0.999,-0,0.04,0.02,12.22,-5.01,0.13,-0,0.01,0,3.52,-1.53,1.68,-3.2,0.08,-0.01,1
15.734,1,-0.078,0.2,0.06,0.98,202.16,-23.28,4.93,0,-0,0.02,3.73,1.53,-0.61,0.61,0.4,0.08,0.93
15.738,2,0.889,0.05,0.12,-0.44,321.38,15.26,-0.9,0.01,-0,0.01,3.66,1.22,-2.14,-1.68,-0.26,-0,0.97
15.74,4,-0.92,0.05,-0.22,0.32,333.05,22.42,-14.16,-0,0,0.01,3.46,-2.44,0.76,0.61,-0.39,-0.23,0.91
15.762,3,0.714,0.02,0.16,0.68,102.9,11.55,13.85,0.01,-0,0.02,3.76,-1.83,0.15,-3.66,-0.2,0.23,0.97
15.763,7,-0.989,-0.02,0.06,-0.13,29.1,-7.45,1.85,-0,0,-0,3.69,0.61,0.46,0,0.13,0.03,0.98
15.819,5,-0.912,-0.01,-0.16,-0.38,60.19,16.49,8.53,0.01,0.01,0.02,3.54,-1.53,-1.22,-0.76,-0.29,0.13,0.97
15.821,0,-0.172,0.2,0.11,0.96,212.44,-25.1,8.92,-0,0,0.01,3.78,0.61,-1.68,0.15,0.43,0.15,0.9
15.824,6,-0.999,0,0.04,0.02,12,-4.78,-0.03,0,0.01,0,3.52,-0.92,1.22,-1.37,0.09,-0.01,1
15.826,1,-0.079,0.2,0.06,0.98,202.29,-23.35,5.02,0,-0,0.02,3.72,0.15,-0.46,0.31,0.41,0.08,0.94
15.83,2,0.889,0.05,0.12,-0.44,321.28,14.98,-0.65,0.01,-0,-0,3.66,2.14,-2.29,-1.07,-0.26,-0,0.96
15.831,4,-0.92,0.05,-0.22,0.32,333.09,22.53,-14.41,0.01,0,0.01,3.46,-1.37,0.46,1.07,-0.38,-0.23,0.91
15.852,3,0.715,0.01,0.15,0.68,102.64,11.61,13.52,0.02,-0,0.01,3.76,-0.61,0.76,1.22,-0.2,0.22,0.96
15.853,7,-0.989,-0.02,0.06,-0.13,29.21,-7.47,1.8,-0,-0.01,-0.01,3.69,0,0.31,0.15,0.13,0.04,0.98
15.931,5,-0.912,-0.01,-0.16,-0.38,60.27,16.4,8.4,-0.01,0.01,0.01,3.54,-1.07,0,2.9,-0.3,0.15,0.96
15.933,0,-0.173,0.2,0.11,0.96,212.46,-25.25,8.99,0,0,0,3.78,0.15,-1.68,0.61,0.43,0.14,0.9
15.937,6,-0.999,0,0.04,0.02,12.07,-4.62,-0.17,0.01,-0.02,0.01,3.52,-0.61,2.29,-1.68,0.09,0.02,1
15.939,1,-0.08,0.2,0.06,0.97,202.34,-23.56,4.99,-0,0,0.02,3.72,0.15,-1.53,0.61,0.41,0.08,0.93
15.943,2,0.888,0.05,0.12,-0.44,321.08,14.89,-0.67,0,0,0.01,3.66,-1.53,0.46,0,-0.26,-0.01,0.98
15.944,4,-0.92,0.05,-0.23,0.32,333.07,22.65,-14.51,0.01,-0.02,0.01,3.46,-1.07,1.07,-1.83,-0.39,-0.21,0.9
15.963,3,0.714,0.01,0.15,0.68,102.84,11.68,13.64,-0,0.01,0.02,3.76,2.14,0.61,0.92,-0.22,0.24,0.96
15.965,7,-0.989,-0.02,0.06,-0.13,29.2,-7.48,1.81,0,0,-0,3.69,0,0.31,0.46,0.13,0.03,0.99
16.029,5,-0.911,-0.01,-0.16,-0.38,60.45,16.56,8.46,-0.01,0.01,0.03,3.54,0.92,2.44,0,-0.3,0.15,0.97
16.03,0,-0.173,0.21,0.11,0.96,212.53,-25.66,9.05,0.01,-0,0,3.78,0.61,-5.65,1.22,0.43,0.14,0.89
16.034,6,-0.999,0,0.04,0.02,11.32,-4.43,-0.07,-0,0.02,0.01,3.52,0,1.07,-6.56,0.08,-0.02,1
16.035,1,-0.081,0.2,0.06,0.97,202.45,-23.74,5.04,0,-0,0.01,3.73,0.46,-3.05,0.92,0.41,0.08,0.92
16.039,2,0.887,0.05,0.12,-0.44,320.97,14.97,-0.86,-0.01,0.01,0,3.66,-2.75,1.22,-1.68,-0.26,-0.03,0.97
16.041,4,-0.919,0.05,-0.23,0.32,332.89,22.8,-14.59,-0.01,0,0.01,3.46,0,2.44,-1.68,-0.4,-0.24,0.9
16.063,3,0.714,0.01,0.16,0.68,102.89,11.79,13.89,-0.01,0,0.02,3.76,2.44,0.76,-1.37,-0.21,0.25,0.96
16.065,7,-0.989,-0.02,0.06,-0.13,29.19,-7.48,1.82,-0,-0,-0,3.69,0,-0.92,-0.61,0.13,0.03,0.99
16.121,5,-0.911,-0.01,-0.16,-0.38,60.3,16.9,8.58,0.01,0,0.02,3.54,0.92,2.29,-3.97,-0.29,0.13,0.96
16.123,0,-0.174,0.21,0.11,0.96,212.5,-26.07,9.22,0.01,0,0,3.78,0.61,-7.17,0.92,0.44,0.15,0.89
16.129,6,-0.999,0,0.04,0.03,11.1,-4.33,-0.08,-0.01,-0,0,3.52,1.07,1.22,-0.31,0.07,-0,1
16.131,1,-0.081,0.21,0.06,0.97,202.54,-24.13,5.04,-0,-0,0.02,3.73,0.15,-5.34,1.37,0.42,0.08,0.93
16.137,2,0.887,0.05,0.12,-0.44,320.82,14.95,-1.13,-0.01,0,0.01,3.66,-1.53,-0.76,-0.92,-0.26,-0.03,0.98
16.139,4,-0.918,0.05,-0.23,0.32,332.63,23.03,-14.86,-0,0.01,0.01,3.46,-2.44,3.51,-1.98,-0.38,-0.25,0.9
16.165,3,0.715,0.02,0.16,0.68,102.67,11.87,14,0.01,0,0.02,3.76,0.46,1.53,0.61,-0.21,0.23,0.96
16.167,7,-0.989,-0.02,0.06,-0.13,29.28,-7.49,1.79,-0,-0,-0,3.69,-0.31,-0.61,0,0.13,0.03,0.99
16.228,5,-0.912,-0.01,-0.16,-0.38,60.08,17.05,8.39,0.02,0.01,0.01,3.54,-1.22,0.92,1.68,-0.29,0.13,0.96
16.229,0,-0.174,0.22,0.11,0.95,212.47,-26.81,9.27,0,0,0.02,3.78,0,-3.97,0.46,0.47,0.15,0.89
16.235,6,-0.999,0,0.04,0.03,11,-4.19,-0.05,0,0,0,3.52,0.92,1.37,0.61,0.07,0,1
16.237,1,-0.082,0.21,0.06,0.97,202.64,-24.7,4.99,0,0,0.02,3.73,0,-4.88,0.61,0.42,0.08,0.93
16.241,2,0.887,0.05,0.12,-0.44,320.88,14.84,-1.3,-0.02,0,-0,3.66,-0.46,-1.22,1.07,-0.26,-0.03,0.96
16.243,4,-0.917,0.05,-0.23,0.32,332.37,23.22,-15.42,0.02,0.01,0.01,3.46,-3.81,2.14,-0.61,-0.38,-0.24,0.9
16.262,3,0.713,0.01,0.16,0.68,103.02,12.01,14.04,-0,0,0.02,3.76,-0.31,1.98,4.12,-0.21,0.24,0.96
16.264,7,-0.989,-0.02,0.06,-0.13,29.29,-7.57,1.78,0.01,0,-0,3.69,0,-0.31,-0.31,0.13,0.03,0.99
16.343,5,-0.911,-0.01,-0.16,-0.38,60.35,16.94,8.17,-0.01,0,0.03,3.54,-2.29,0.15,2.9,-0.31,0.15,0.97
16.344,0,-0.174,0.22,0.11,0.95,212.48,-27.08,9.27,0.01,0.01,0.01,3.78,-0.15,-0.76,-0.31,0.45,0.15,0.88
16.35,6,-0.999,0,0.04,0.03,11.06,-4.14,0.04,-0,-0,0,3.52,1.07,0.76,-1.07,0.06,0.01,1
16.351,1,-0.083,0.21,0.06,0.97,202.71,-25,5.02,-0,-0,0.02,3.73,0,-1.83,0.31,0.43,0.08,0.92
16.357,2,0.888,0.05,0.12,-0.44,321.1,14.85,-1.49,0.01,-0.01,0.01,3.66,-1.68,0,0.76,-0.26,-0.01,0.98
16.36,4,-0.917,0.05,-0.23,0.32,332.35,23.18,-15.62,0.01,-0.02,-0.01,3.46,-0.15,-0.31,-1.98,-0.39,-0.22,0.89
16.375,3,0.711,0.01,0.16,0.68,103.46,12.15,14.25,-0.01,0,0.01,3.76,0,1.98,1.68,-0.21,0.26,0.95
16.377,7,-0.989,-0.02,0.06,-0.13,29.27,-7.53,1.81,0,-0,-0,3.69,0.31,-0.15,-0.31,0.13,0.03,0.99
16.441,5,-0.91,-0.01,-0.16,-0.38,60.6,17.14,8.14,-0.02,-0,0.01,3.54,-1.53,1.22,0,-0.31,0.15,0.95
16.442,0,-0.174,0.22,0.12,0.95,212.46,-27.16,9.4,-0,-0,0.01,3.78,0.31,1.37,-1.68,0.46,0.15,0.88
16.446,6,-0.999,-0,0.04,0.03,10.97,-4.13,0.2,-0,0,0,3.52,0.15,0.31,-1.07,0.07,0,1
16.447,1,-0.084,0.21,0.06,0.97,202.75,-25.22,5.08,-0,-0,0.02,3.73,0.31,-0.61,-0.61,0.44,0.08,0.92
16.451,2,0.889,0.04,0.12,-0.44,321.3,14.85,-1.67,-0,0,0,3.66,-1.68,0.15,0,-0.26,-0.03,0.97
16.453,4,-0.916,0.05,-0.23,0.32,332.19,23.04,-15.44,0,-0,0.01,3.46,3.2,-1.53,-1.07,-0.39,-0.24,0.9
16.473,3,0.711,0.01,0.16,0.68,103.46,12.29,14.35,-0,0,0.01,3.76,1.37,0.76,-1.53,-0.22,0.25,0.95
16.475,7,-0.989,-0.02,0.06,-0.13,29.21,-7.46,1.9,0,-0,-0,3.69,0,-0.31,-0.46,0.13,0.03,0.99
16.531,5,-0.91,-0,-0.17,-0.38,60.49,17.36,8.07,-0.01,-0.01,0.01,3.54,1.53,1.98,-2.44,-0.3,0.15,0.96
16.534,0,-0.173,0.22,0.12,0.95,212.3,-26.89,9.54,0,0,0,3.78,0.46,2.44,-2.14,0.46,0.15,0.89
16.538,6,-0.999,-0,0.04,0.03,10.94,-4.04,0.23,-0,-0,0,3.52,-0.15,-0.15,0.15,0.06,0,1
16.539,1,-0.083,0.21,0.06,0.97,202.72,-25.26,5.16,0,-0,0.02,3.73,0.31,0.76,-0.76,0.44,0.08,0.92
16.543,2,0.889,0.04,0.12,-0.44,321.34,14.86,-1.86,0.01,-0.01,0.01,3.66,-1.07,0.15,-0.61,-0.26,-0.01,0.98
16.544,4,-0.916,0.05,-0.23,0.32,331.96,22.83,-15.21,-0,0,0,3.46,3.36,-2.29,-2.44,-0.39,-0.25,0.89
16.565,3,0.711,0.01,0.16,0.68,103.32,12.31,14.45,0,-0,0,3.76,1.53,-0.61,0,-0.21,0.24,0.95
16.567,7,-0.989,-0.03,0.06,-0.13,29.2,-7.53,1.91,0,-0.01,-0,3.69,0.15,-0.15,0.15,0.13,0.04,0.98
16.631,5,-0.911,-0.01,-0.17,-0.38,60.36,17.58,8.28,0.01,-0,0.01,3.54,2.44,1.07,-0.92,-0.3,0.14,0.95
16.637,0,-0.172,0.21,0.12,0.95,212.2,-26.73,9.68,0,-0.01,0,3.78,0,1.68,-1.53,0.44,0.15,0.89
16.64,6,-0.999,-0,0.04,0.03,10.94,-4.03,0.19,0,0,0,3.52,0.15,-0.31,0.15,0.07,0,1
16.642,1,-0.084,0.21,0.06,0.97,202.75,-25.26,5.19,0,-0,0.02,3.73,-0.31,1.22,-0.61,0.43,0.08,0.92
16.646,2,0.888,0.04,0.12,-0.44,321.06,14.97,-1.96,-0,-0,0,3.66,-1.68,1.22,-2.59,-0.26,-0.04,0.97
16.647,4,-0.916,0.05,-0.23,0.33,331.68,22.55,-15.1,-0.02,0.01,0.01,3.46,1.22,-1.83,-2.29,-0.39,-0.26,0.9
16.665,3,0.711,0.02,0.16,0.68,103.43,12.23,14.63,0.01,0,0.01,3.76,2.75,-0.31,2.44,-0.22,0.24,0.96
16.667,7,-0.989,-0.03,0.06,-0.13,29.11,-7.63,1.97,0,-0,-0,3.69,-0.46,-0.61,-0.76,0.13,0.04,0.99
16.734,5,-0.911,-0.01,-0.17,-0.38,60.3,17.69,8.45,0,0.01,0.02,3.54,2.14,2.44,0.92,-0.32,0.13,0.96
16.736,0,-0.171,0.21,0.12,0.95,212.06,-26.65,9.72,0,-0,0,3.78,-0.46,-1.07,-1.07,0.44,0.15,0.88
16.739,6,-0.999,-0,0.04,0.03,10.89,-4.08,0.29,-0,0,0.01,3.52,0.46,-0.76,0.61,0.07,0.01,1
16.741,1,-0.083,0.21,0.06,0.97,202.68,-25.31,5.12,0.01,-0.01,0.02,3.72,-0.76,0.46,-0.76,0.43,0.08,0.92
16.745,2,0.888,0.04,0.13,-0.44,320.94,15.12,-2.31,-0,0,0.01,3.66,-3.2,2.29,-1.07,-0.26,-0.04,0.97
16.746,4,-0.916,0.05,-0.23,0.33,331.58,22.36,-15.09,-0.01,-0.01,0.02,3.46,-1.22,0,-1.07,-0.4,-0.24,0.9
16.768,3,0.709,0.02,0.17,0.69,103.77,12.18,15.15,0,0,0.01,3.76,4.43,0.76,3.81,-0.22,0.25,0.95
16.769,7,-0.989,-0.02,0.06,-0.13,29.19,-7.65,1.83,0.01,0,-0,3.69,-0.61,-0.46,-0.15,0.13,0.02,0.99
16.845,5,-0.91,-0.01,-0.17,-0.38,60.48,17.99,8.63,0.01,0.01,0.01,3.54,1.53,4.88,3.51,-0.31,0.14,0.96
16.847,0,-0.171,0.22,0.12,0.95,212.01,-26.86,9.74,0.01,-0.01,-0,3.78,-0.46,-4.12,0,0.44,0.14,0.88
16.85,6,-0.999,-0,0.04,0.03,10.98,-4.16,0.23,0,-0,0,3.52,0,-0.61,0.31,0.07,0.01,1
16.852,1,-0.083,0.22,0.06,0.97,202.66,-25.36,5.06,0.01,-0.01,0.02,3.72,0,-0.31,-0.15,0.43,0.07,0.92
16.855,2,0.887,0.04,0.13,-0.44,320.71,15.39,-2.72,0,0,0,3.66,-3.81,1.98,-1.83,-0.26,-0.04,0.97
16.858,4,-0.915,0.05,-0.23,0.33,331.47,22.51,-15.22,-0,-0.01,0.01,3.46,-0.92,1.98,-1.07,-0.39,-0.24,0.9
16.877,3,0.706,0.02,0.17,0.69,104.25,12.16,15.72,-0.01,-0,0.01,3.76,3.2,0.76,4.27,-0.21,0.28,0.95
16.879,7,-0.989,-0.02,0.06,-0.13,29.26,-7.66,1.76,0,-0,-0,3.69,-0.46,-0.92,-0.15,0.13,0.03,0.98
16.944,5,-0.907,-0.01,-0.18,-0.38,61.07,18.32,8.97,0.01,-0.01,0.01,3.54,0.46,1.53,5.04,-0.3,0.15,0.95
16.945,0,-0.171,0.22,0.12,0.95,212.01,-27.31,9.76,0,-0,0.01,3.78,0.15,-3.2,-0.76,0.46,0.15,0.89
16.949,6,-0.999,-0,0.04,0.03,11.02,-4.14,0.21,0,0,0,3.52,0.15,-0.15,0.92,0.08,0,1
16.95,1,-0.083,0.22,0.06,0.97,202.63,-25.4,5.07,0.01,-0,0.02,3.72,0,-0.61,-0.92,0.42,0.08,0.92
16.954,2,0.886,0.04,0.13,-0.44,320.61,15.46,-3.01,-0,0,0.01,3.66,-1.07,-0.15,-0.31,-0.27,-0.05,0.96
16.956,4,-0.914,0.05,-0.23,0.33,331.31,22.7,-15.32,0,0.01,0.01,3.46,-0.61,1.37,0,-0.38,-0.25,0.9
16.977,3,0.704,0.02,0.17,0.69,104.48,12.08,16.02,-0.01,-0.01,0.02,3.76,-0.31,0,1.53,-0.21,0.28,0.96
16.978,7,-0.989,-0.02,0.06,-0.13,29.18,-7.73,1.72,0.01,-0,-0,3.69,-0.15,-0.15,-0.31,0.14,0.03,0.99
17.035,5,-0.906,-0.01,-0.18,-0.38,61.42,18.25,9.11,-0,-0,0.02,3.54,-0.61,-1.37,1.22,-0.32,0.16,0.96
17.036,0,-0.17,0.22,0.12,0.95,211.87,-27.34,9.81,0,-0,0.01,3.78,0,0.46,-0.76,0.46,0.15,0.89
17.04,6,-0.999,-0,0.04,0.03,11.08,-4.26,0.22,0,0.01,0,3.52,0.15,-0.15,0.31,0.08,-0,1
17.041,1,-0.082,0.22,0.06,0.97,202.6,-25.47,5.12,0.01,-0.01,0.03,3.72,0.31,0.46,-0.15,0.43,0.08,0.93
17.045,2,0.886,0.04,0.13,-0.44,320.53,15.39,-3.15,-0.01,-0.01,0.01,3.66,0.76,-1.07,-1.22,-0.27,-0.05,0.97
17.046,4,-0.914,0.05,-0.23,0.33,331.19,22.7,-15.51,0.02,0.01,-0,3.46,-1.22,-0.92,-1.53,-0.36,-0.24,0.9
17.069,3,0.703,0.02,0.17,0.69,104.74,12.12,16,-0.01,0,0.02,3.76,-1.53,0.76,0.76,-0.21,0.28,0.95
17.071,7,-0.989,-0.02,0.07,-0.13,29.18,-7.76,1.71,0.01,0,-0,3.69,0.15,0.92,-0.15,0.14,0.02,0.99
17.148,5,-0.906,-0.01,-0.18,-0.38,61.44,18.16,8.99,-0.01,0.01,0.02,3.54,-1.37,-0.76,0.15,-0.33,0.15,0.95
17.15,0,-0.169,0.22,0.12,0.95,211.82,-27.13,9.86,0,-0,0,3.78,1.22,2.29,-0.92,0.46,0.15,0.88
17.154,6,-0.999,-0,0.04,0.03,11.1,-4.28,0.26,-0,-0,0,3.52,0.15,0.31,-1.07,0.07,0,1
17.155,1,-0.083,0.22,0.06,0.97,202.63,-25.41,5.14,0.01,-0,0.02,3.72,0.61,0.46,0,0.43,0.08,0.92
17.159,2,0.886,0.04,0.13,-0.44,320.43,15.31,-3.05,0,0,0.01,3.66,2.44,-1.53,-2.44,-0.27,-0.05,0.97
17.161,4,-0.914,0.05,-0.23,0.33,330.97,22.33,-15.46,-0,0,0.01,3.46,2.44,-3.05,-1.53,-0.39,-0.25,0.9
17.171,3,0.703,0.02,0.17,0.69,104.74,12.25,15.89,-0.01,0,0.02,3.76,-1.22,1.37,-2.9,-0.21,0.28,0.95
17.172,7,-0.989,-0.02,0.06,-0.13,29.23,-7.67,1.7,0,0,-0.01,3.69,0,0,0,0.13,0.03,0.98
17.252,5,-0.907,-0.01,-0.17,-0.38,61.3,18.15,8.79,-0.01,-0.01,0.02,3.54,-2.29,-0.46,-2.9,-0.32,0.16,0.96
17.253,0,-0.17,0.22,0.12,0.95,211.8,-26.92,10.05,0.01,-0,0,3.78,0.61,2.29,-1.07,0.45,0.16,0.88
17.257,6,-0.999,-0,0.04,0.03,11.05,-4.32,0.27,-0,0.01,-0,3.52,0.15,-0.15,0,0.08,0,1
17.258,1,-0.083,0.22,0.06,0.97,202.67,-25.37,5.22,0.01,-0,0.02,3.72,0.46,0,0,0.43,0.08,0.92
17.262,2,0.885,0.04,0.13,-0.45,320.19,15.19,-3.01,0,-0,0,3.66,1.53,-2.59,-1.53,-0.26,-0.05,0.97
17.264,4,-0.914,0.05,-0.23,0.33,330.9,22.17,-15.31,-0.01,-0,0.02,3.46,0.76,-0.76,-0.61,-0.39,-0.25,0.9
17.275,3,0.705,0.02,0.17,0.69,104.38,12.45,15.73,0,-0,0.01,3.76,-1.53,0.76,-4.73,-0.21,0.26,0.95
17.277,7,-0.989,-0.02,0.06,-0.13,29.32,-7.63,1.66,0.01,-0,-0,3.69,0,0.15,-0.46,0.14,0.03,0.99
17.337,5,-0.908,-0,-0.17,-0.38,60.89,18.13,8.46,-0.01,-0,0.01,3.54,-1.22,-0.92,-4.12,-0.32,0.15,0.95
17.338,0,-0.169,0.21,0.12,0.95,211.68,-26.72,10.11,0.01,0,0,3.78,0,0.61,-1.22,0.45,0.16,0.89
17.342,6,-0.999,-0,0.04,0.03,11.05,-4.34,0.28,-0.01,0,0,3.52,0,-0.15,-1.68,0.07,0,1
17.343,1,-0.084,0.22,0.06,0.97,202.74,-25.41,5.24,0.01,-0,0.02,3.72,-0.15,0.92,0,0.43,0.08,0.92
17.347,2,0.884,0.04,0.13,-0.45,319.98,15,-2.99,0,-0,0.01,3.66,0,-1.68,-0.76,-0.26,-0.04,0.98
17.348,4,-0.914,0.05,-0.23,0.33,330.92,22.11,-15.44,0,0,0,3.46,-0.31,0,-0.92,-0.37,-0.25,0.9
17.371,3,0.708,0.02,0.17,0.69,103.94,12.57,15.52,0.01,0,0.01,3.76,-0.31,0,-2.59,-0.22,0.25,0.95
17.372,7,-0.989,-0.02,0.06,-0.13,29.29,-7.63,1.67,-0,-0,-0.01,3.69,0,0.15,0,0.13,0.03,0.98
17.448,5,-0.91,-0,-0.17,-0.38,60.51,18.08,8.29,-0.01,-0.01,0.02,3.54,0.92,-0.15,-2.75,-0.32,0.15,0.96
17.449,0,-0.168,0.21,0.12,0.95,211.61,-26.56,10.18,0,0,0.01,3.78,0.15,2.29,-1.07,0.44,0.17,0.89
17.453,6,-0.999,-0,0.04,0.03,10.96,-4.25,0.25,-0,-0,0.01,3.52,-0.31,-0.15,-1.53,0.07,0.01,1
17.455,1,-0.084,0.21,0.06,0.97,202.78,-25.29,5.25,0.01,0,0.02,3.72,0,1.68,-0.46,0.43,0.09,0.93
17.458,2,0.884,0.04,0.13,-0.45,319.87,14.91,-3.07,0,-0.01,0.01,3.66,-1.07,0.46,-0.76,-0.27,-0.05,0.97
17.46,4,-0.914,0.05,-0.22,0.33,330.97,21.98,-15.47,0,-0.01,0.01,3.46,0,-1.22,0.61,-0.38,-0.24,0.9
17.48,3,0.71,0.02,0.17,0.68,103.6,12.52,15.47,0,-0,0.01,3.76,1.53,-0.61,-2.29,-0.22,0.26,0.95
17.482,7,-0.989,-0.02,0.06,-0.13,29.4,-7.6,1.61,0,-0,-0.01,3.69,-0.46,0.31,-0.61,0.13,0.03,0.98
17.54,5,-0.911,-0,-0.17,-0.37,60.14,18.17,8.38,0,0,0.02,3.54,1.83,1.37,-3.05,-0.32,0.13,0.96
17.541,0,-0.168,0.21,0.12,0.95,211.63,-26.52,10.23,0.01,-0,-0,3.78,-0.46,-1.07,0.61,0.44,0.16,0.89
17.561,6,-0.999,-0,0.04,0.03,10.89,-4.34,0.23,0,-0.01,0,3.52,0,-0.46,0.15,0.08,0.01,1
17.563,1,-0.084,0.21,0.06,0.97,202.8,-25.15,5.26,0.01,-0,0.02,3.72,-0.46,0.76,0,0.43,0.08,0.92
17.566,2,0.884,0.03,0.13,-0.45,319.83,14.99,-3.26,0,-0,0,3.66,-1.37,0.92,-0.15,-0.26,-0.05,0.97
17.568,4,-0.914,0.05,-0.22,0.33,331.03,21.99,-15.31,-0.01,0,0.02,3.46,0.76,0.46,0.92,-0.39,-0.25,0.91
17.582,3,0.71,0.02,0.17,0.68,103.52,12.51,15.58,0.02,0,0.01,3.76,2.14,0,1.53,-0.22,0.25,0.96
17.584,7,-0.989,-0.02,0.06,-0.13,29.43,-7.57,1.54,0.01,-0.01,-0,3.69,-0.31,-0.31,0.61,0.14,0.03,0.99
17.647,5,-0.911,-0,-0.17,-0.37,59.97,18.29,8.43,0.01,0.01,0.02,3.54,1.53,1.98,0,-0.32,0.13,0.96
17.648,0,-0.168,0.21,0.12,0.95,211.67,-26.77,9.96,0.01,0,0,3.78,-1.07,-2.75,1.37,0.45,0.16,0.88
17.652,6,-0.999,-0,0.04,0.03,10.78,-4.35,0.24,0,0.01,0,3.52,-0.31,0.15,-0.46,0.08,-0,1
17.653,1,-0.083,0.21,0.06,0.97,202.71,-25.08,5.13,0.01,-0,0.02,3.72,-0.76,0.46,0,0.42,0.08,0.92
17.657,2,0.884,0.03,0.13,-0.45,319.88,15.03,-3.36,0.01,-0.01,0.01,3.66,-0.61,0,0.61,-0.26,-0.04,0.97
17.659,4,-0.914,0.05,-0.22,0.33,331.06,22.16,-15.24,-0.01,0,0.01,3.46,-0.31,2.75,0.31,-0.38,-0.25,0.9
17.681,3,0.709,0.02,0.17,0.68,103.68,12.56,15.69,-0,0,0.02,3.76,0,0.31,-0.61,-0.22,0.27,0.96
17.683,7,-0.989,-0.02,0.06,-0.13,29.38,-7.64,1.56,0,-0,-0,3.69,-0.15,0,-0.46,0.13,0.03,0.99
17.74,5,-0.911,-0.01,-0.17,-0.37,59.9,18.35,8.48,0.02,0,0.01,3.54,-1.53,-0.61,-0.31,-0.31,0.13,0.96
17.741,0,-0.17,0.22,0.12,0.95,211.86,-27.13,9.78,0.01,-0,0,3.78,-1.37,-2.44,2.29,0.45,0.15,0.88
17.745,6,-0.999,-0,0.04,0.03,10.76,-4.26,0.22,0,0,0,3.52,0,0.31,1.07,0.08,0,1
17.746,1,-0.084,0.21,0.06,0.97,202.77,-25.05,5.09,0.01,-0,0.02,3.72,-0.61,0.15,0.46,0.42,0.08,0.92
17.75,2,0.884,0.03,0.13,-0.45,319.82,14.91,-3.28,-0,-0,0,3.66,1.22,-2.44,-1.68,-0.26,-0.05,0.97
17.752,4,-0.914,0.05,-0.23,0.33,331.18,22.37,-15.21,-0,0,0.01,3.46,0,2.29,1.22,-0.38,-0.25,0.9
17.774,3,0.709,0.02,0.17,0.68,103.69,12.7,15.55,0.01,-0,0.02,3.76,-1.53,0.92,-0.15,-0.23,0.26,0.96
17.776,7,-0.989,-0.02,0.06,-0.13,29.31,-7.7,1.57,0,0,-0.01,3.69,0,-0.46,0.31,0.14,0.03,0.98
17.851,5,-0.912,-0,-0.17,-0.37,59.88,18.26,8.3,0,0,0.02,3.54,-1.98,-0.76,1.07,-0.32,0.14,0.96
17.853,0,-0.171,0.22,0.12,0.95,212.05,-27.32,9.58,0.01,-0,0.01,3.78,-0.46,-0.61,0.76,0.45,0.15,0.89
17.856,6,-0.999,-0,0.04,0.03,10.73,-4.18,0.24,-0,0,0,3.52,0,0.15,-0.31,0.07,0,1
17.858,1,-0.083,0.21,0.06,0.97,202.74,-25.01,5.05,0.01,0,0.02,3.72,0,0,-0.46,0.42,0.08,0.92
17.861,2,0.884,0.03,0.13,-0.45,319.85,14.61,-3.24,0,-0.01,0.01,3.66,1.37,-1.98,-0.15,-0.26,-0.05,0.97
17.863,4,-0.914,0.05,-0.23,0.33,331.24,22.64,-15.28,0,0.01,0,3.46,-0.61,1.37,1.37,-0.37,-0.25,0.89
17.883,3,0.709,0.02,0.17,0.68,103.77,12.84,15.42,-0.01,0,0.01,3.76,-1.22,1.22,-0.15,-0.23,0.27,0.95
17.885,7,-0.989,-0.02,0.07,-0.13,29.3,-7.77,1.57,0,-0,-0,3.69,0.31,-0.15,0,0.14,0.03,0.99
17.939,5,-0.911,-0,-0.17,-0.37,60.02,18.22,8.09,-0.01,-0,0.02,3.54,-2.29,-0.76,-0.31,-0.32,0.14,0.96
17.94,0,-0.171,0.22,0.12,0.95,212.08,-27.15,9.55,-0,0,0.01,3.78,0.31,3.51,-0.61,0.46,0.15,0.88
17.943,6,-0.999,-0,0.04,0.03,10.84,-4.28,0.19,-0,-0,0,3.52,0,0,0.61,0.07,0.01,1
17.945,1,-0.083,0.21,0.06,0.97,202.68,-24.88,5.06,0.01,-0,0.02,3.72,0.15,0.31,0,0.43,0.08,0.93
17.948,2,0.884,0.03,0.12,-0.45,319.87,14.52,-3.11,0,-0,0.01,3.66,0.15,-0.46,0,-0.25,-0.05,0.97
17.949,4,-0.914,0.05,-0.23,0.33,331.26,22.67,-15.33,0.01,0.01,-0,3.47,0.46,-1.53,0.61,-0.37,-0.24,0.89
