14.26,2,-0.937,0,-0.29,0.2,348.15,33,-7.96,0.15,-0.07,-0.04,3.69,-5.34,-4.12,24.72,-0.44,0,0.86
14.261,4,0.904,-0.05,0.42,-0.06,1,48.96,-11.84,-0.07,0.21,0.01,3.52,-9.31,11.6,16.94,-0.78,-0.29,0.59
14.322,5,0.924,0.14,0.36,0.03,25.23,40.59,21.32,-0.01,-0.02,0.03,3.58,-12.21,14.5,12.05,-0.67,0.3,0.72
14.328,1,-0.106,-0.03,-0.09,-0.99,181.64,-1.97,10.44,0.06,-0.26,0.17,3.8,-0.61,-9.77,49.59,0.07,-0,1.27
14.346,6,0.996,-0.08,0.04,-0,13.25,4.72,-9.41,0.04,-0.25,0.05,3.56,-3.05,-34.64,-63.63,-0.03,0.08,1.07
14.347,0,-0.109,0.16,-0.04,-0.98,181.88,18.9,3.07,-0.13,0,0.11,3.84,-13.58,32.65,13.28,-0.26,0.1,1
14.351,2,-0.94,0,-0.29,0.18,350.59,33.26,-7.41,0.17,-0.03,-0.12,3.69,-14.95,10.83,12.66,-0.36,-0.02,0.81
14.352,7,0.97,-0.03,0.21,0.12,28.38,24.5,-0.28,-0.03,0.04,0.12,3.76,9.77,15.87,-28.23,-0.47,0,0.98
14.367,3,-0.764,-0.18,-0.27,-0.56,90.51,12.13,35.58,0.06,0.1,-0.06,3.84,0.92,20.6,-1.22,-0.29,0.45,0.77
14.368,4,0.906,-0.04,0.42,-0.04,4.77,49.32,-9.11,0.02,0.02,-0.06,3.52,3.66,-20.45,40.44,-0.7,-0.12,0.62
14.404,5,0.918,0.13,0.37,0.03,25.68,42.58,20.77,-0,0.01,0.11,3.58,-6.71,23.96,-3.05,-0.75,0.29,0.79
14.405,1,-0.073,-0.04,-0.09,-0.99,185.2,-4.01,11.21,-0.11,-0,-0.07,3.8,20.6,3.2,27.47,0.13,0.2,0.94
14.436,6,0.995,-0.08,0.03,-0.05,8.13,3.19,-9.76,0.2,-0.09,-0.01,3.56,-2.59,20.75,-30.06,0.24,-0.08,0.95
14.437,7,0.965,-0.02,0.23,0.11,27.49,27.2,0.84,0.12,0.07,-0.68,3.76,-16.17,-10.22,18.31,-0,-0.17,0.31
14.441,3,-0.764,-0.16,-0.29,-0.55,90.93,15.05,35.92,0.08,0.01,-0.02,3.84,9.31,37.84,-25.02,-0.26,0.55,0.81
14.443,0,-0.084,0.17,-0.04,-0.98,184.85,20.02,3.22,0.02,0.09,-0.08,3.85,-2.44,-3.81,24.57,-0.37,0.16,0.84
14.456,2,-0.939,0.02,-0.31,0.16,351.97,34.58,-9.4,0.04,-0.16,-0.09,3.69,-31.28,14.65,27.01,-0.55,0.03,0.75
14.458,4,0.91,-0.03,0.41,-0.02,9.38,48.79,-5.34,0.07,0.09,0,3.52,8.39,-6.41,15.87,-0.71,-0.15,0.72
14.555,5,0.909,0.12,0.4,0.03,26.48,45.52,20.53,-0.08,0.05,0.13,3.58,-21.06,17.85,-4.43,-0.92,0.25,0.72
14.557,1,-0.064,-0.04,-0.1,-0.99,186.22,-4.12,11.97,0.06,-0.06,-0.13,3.8,-6.1,-14.95,-2.75,0.01,0.11,0.88
14.562,6,0.993,-0.09,0.04,-0.07,5.64,4.17,-10.53,0.15,0.04,0.07,3.56,-30.82,11.14,-27.77,-0.21,-0.32,1.08
14.566,7,0.975,-0.03,0.2,0.1,25.87,22.84,-0.95,0.14,0.09,-0.13,3.76,5.8,-77.06,7.93,-0.21,-0.11,0.87
14.572,2,-0.937,0.03,-0.32,0.13,354.45,36.58,-10.07,-0.04,0.32,0.16,3.69,-42.27,17.09,27.01,-0.62,-0.44,0.86
14.574,0,-0.087,0.16,-0.05,-0.98,184.65,18.62,4.08,0.12,0.05,-0.05,3.85,18.77,-26.86,-18.31,-0.43,0.08,0.85
14.58,3,-0.765,-0.16,-0.32,-0.53,90.62,19.11,38.31,-0.15,0.11,0.25,3.84,27.16,20.6,-37.69,-0.55,0.76,0.77
14.581,4,0.909,-0.02,0.42,-0.02,9.47,49.12,-4.57,0.05,0.09,-0,3.52,6.1,12.97,-21.36,-0.73,-0.16,0.68
14.641,5,0.909,0.11,0.4,0.03,25.73,46.31,18.42,-0.01,0.13,-0.02,3.58,-14.8,-8.24,-12.66,-0.76,0.09,0.68
14.642,1,-0.065,-0.05,-0.1,-0.99,186,-5.18,11.67,0.12,-0.09,-0.09,3.8,4.12,-14.95,-0.92,-0.04,0.08,0.91
14.646,6,0.991,-0.11,0.06,-0.05,8,6.07,-12.72,-0.25,0.01,0.18,3.56,-13.89,31.89,58.9,-0.35,-0.25,1.08
14.647,7,0.985,-0.01,0.11,0.13,29.68,12.76,1.07,0.16,-0.17,0.09,3.76,5.34,-98.88,25.63,-0.11,0.07,1.13
14.651,3,-0.783,-0.15,-0.34,-0.5,87.06,23.21,38.41,-0.01,0.09,0.04,3.84,-0.15,7.48,-23.96,-0.48,0.56,0.72
14.653,0,-0.099,0.14,-0.06,-0.98,183.43,16.47,5.96,0.17,-0.01,-0.06,3.85,26.55,-27.16,-6.1,-0.42,0.05,0.85
14.673,2,-0.935,0.05,-0.34,0.1,357.92,38.39,-11.23,-0.02,0.09,0.08,3.69,-23.65,4.27,26.4,-0.61,-0.2,0.75
14.675,4,0.903,-0.02,0.43,-0.03,7.83,50.54,-5.05,0.03,0.05,0,3.52,2.29,16.78,-3.97,-0.73,-0.11,0.66
14.744,5,0.914,0.1,0.39,0.03,25.32,45.22,16.98,0,0.09,0.05,3.58,-15.41,-13.73,13.73,-0.78,0.12,0.76
14.745,1,-0.063,-0.07,-0.1,-0.99,186.02,-7.04,11.75,0.25,-0.22,-0.02,3.8,-0.31,-15.26,7.78,-0.1,-0.05,1.03
14.748,6,0.989,-0.12,0.08,-0.04,7.99,8.46,-13.99,0.05,0.17,-0.09,3.56,-22.89,4.58,-37.08,-0.08,-0.39,0.86
14.75,7,0.99,0.01,0.06,0.13,28.75,6.45,1.75,0.32,0.55,0.06,3.76,-2.29,-34.94,32.65,0.07,-0.56,1.09
14.753,3,-0.782,-0.15,-0.35,-0.49,87.08,23.62,38.98,0.01,0.18,-0.14,3.84,-1.68,1.68,24.72,-0.52,0.43,0.61
14.755,0,-0.106,0.12,-0.09,-0.98,182.9,14.97,8.64,0.18,0.03,-0.01,3.85,20.29,-20.29,-3.81,-0.43,0.14,0.91
14.777,2,-0.936,0.05,-0.34,0.08,0.03,38.78,-11.24,0.14,0.07,-0.03,3.69,-12.51,1.68,-23.35,-0.46,-0.17,0.83
14.778,4,0.896,-0.02,0.44,-0.04,5.94,52.33,-5.93,0.02,0.06,0.07,3.52,8.39,21.97,-1.53,-0.8,-0.1,0.64
14.849,5,0.916,0.09,0.39,0.05,26.8,44.41,16.98,-0.08,0.11,0.07,3.58,-2.75,-8.54,17.24,-0.84,0.18,0.71
14.85,1,-0.047,-0.07,-0.09,-0.99,187.84,-7.9,11.17,0.34,-0.08,0.19,3.8,15.87,-15.87,25.63,-0.16,0.1,1.29
14.854,6,0.989,-0.12,0.09,-0.03,9.31,9.7,-13.73,-0.01,-0.29,-0.03,3.56,8.09,14.04,45.78,-0.22,0.07,0.98
14.855,7,0.982,0.01,0.04,0.18,35.4,4.66,1.71,-0.32,-0.81,0.48,3.76,35.71,2.44,53.1,-0.19,0.94,1.43
14.858,2,-0.932,0.07,-0.34,0.1,356.49,38.66,-14.19,0.13,0.01,-0.07,3.69,0.92,5.8,-53.71,-0.49,-0.18,0.79
14.861,0,-0.11,0.11,-0.1,-0.98,182.44,13.91,9.79,0.02,-0.1,0.27,3.85,4.12,9.16,3.2,-0.31,0.12,1.2
14.881,3,-0.78,-0.14,-0.35,-0.5,87.71,23.25,38.36,0.1,0.1,0.05,3.84,-11.29,-3.81,-4.43,-0.46,0.46,0.79
14.883,4,0.89,-0,0.45,-0.04,6.42,53.95,-4.33,0.05,0.14,0.06,3.52,8.09,3.97,40.89,-0.88,-0.15,0.65
14.946,5,0.919,0.1,0.38,0.05,26.84,43.35,17.19,0.03,0.09,-0.01,3.58,3.97,-5.19,25.18,-0.61,0.13,0.72
14.948,1,-0.03,-0.09,-0.1,-0.99,189.63,-9.42,12.22,-0.21,-0,0,3.8,-6.56,3.66,-15.26,0.33,0.18,0.89
14.951,6,0.987,-0.11,0.1,-0.05,6.41,10.82,-13.79,0.02,0.17,0.06,3.56,-0.46,29.14,-47.3,-0.13,-0.46,1
14.953,7,0.984,0.03,0.06,0.17,33.5,5.96,4.99,-0.19,-0.1,-0.12,3.76,18.01,4.73,-45.78,-0.27,0.26,0.89
14.958,2,-0.925,0.08,-0.34,0.14,350.95,38.03,-17.79,0.1,-0.03,-0.03,3.69,-2.9,14.04,-22.58,-0.53,-0.18,0.8
14.961,0,-0.112,0.12,-0.11,-0.98,182.48,14.58,11.11,-0.06,0.01,-0.15,3.85,22.43,3.66,-17.24,-0.17,0.17,0.86
14.978,3,-0.783,-0.13,-0.34,-0.5,87.48,23.54,37.07,0.13,0.11,-0.03,3.84,-11.44,7.63,11.44,-0.45,0.43,0.75
14.98,4,0.887,0.02,0.46,-0.02,11.75,55.02,1.07,0.08,-0.09,-0.1,3.52,4.73,8.39,-16.78,-0.68,0.08,0.61
15.046,5,0.918,0.11,0.38,0.06,28.78,42.97,19.06,0.01,0.01,-0.07,3.58,1.68,0.61,8.7,-0.63,0.2,0.65
15.047,1,-0.047,-0.08,-0.1,-0.99,187.83,-8.06,11.78,0.02,-0.47,0.17,3.8,-16.48,-3.66,-14.8,0.23,-0.27,1.11
15.051,6,0.983,-0.11,0.14,-0.05,6.92,15.68,-13.38,0.23,-0.17,-0.03,3.56,9.16,45.32,48.07,-0.04,0.05,1
15.052,7,0.989,0.04,0.1,0.11,26.76,10.75,5.39,0.01,0.41,-0.06,3.76,9.77,62.87,4.43,-0.19,-0.29,0.91
15.056,2,-0.917,0.09,-0.35,0.16,346.96,38.36,-20.65,0.12,0.06,0.07,3.69,-4.88,21.51,-17.09,-0.58,-0.32,0.84
15.058,0,-0.13,0.13,-0.12,-0.98,180.68,16.1,12.52,0.12,-0.18,-0.07,3.85,20.45,11.6,-11.6,-0.33,-0,0.9
15.079,3,-0.779,-0.13,-0.35,-0.5,88.22,24.12,37.52,0.04,0.04,-0.08,3.84,16.17,0.92,-14.8,-0.39,0.47,0.72
15.08,4,0.883,0.01,0.47,-0.04,7.97,55.66,-1.58,0.03,0.03,0.06,3.52,-6.1,3.66,-13.12,-0.87,-0.05,0.62
15.118,5,0.917,0.11,0.38,0.06,28.71,43.22,19.5,0.06,-0.05,-0.02,3.58,-1.53,0.31,-12.97,-0.63,0.29,0.72
15.119,1,-0.052,-0.08,-0.09,-0.99,187.21,-8.68,11.16,0.05,-0.19,-0.09,3.8,0.46,-10.99,-9.92,0.11,-0.02,0.92
15.144,6,0.979,-0.1,0.17,-0.05,6.36,18.97,-12.84,0.32,0.21,0.1,3.56,4.73,30.36,-11.14,-0.02,-0.43,1.08
15.145,7,0.978,0.05,0.12,0.16,33.95,12.12,8.29,0.17,-0.2,-0.03,3.76,-5.49,6.26,17.24,-0.02,0.23,0.96
15.149,2,-0.909,0.09,-0.37,0.16,345.72,40.47,-22.11,-0.01,0,0.16,3.69,-9.46,15.72,15.72,-0.75,-0.32,0.79
15.15,0,-0.131,0.13,-0.14,-0.97,180.8,16.24,14.28,0.09,-0.04,-0.07,3.85,19.68,-4.73,0.92,-0.33,0.15,0.85
15.166,5,0.919,0.1,0.38,0.04,25.85,43.58,17.19,-0.16,0.05,0.06,3.58,-4.73,-10.83,-6.87,-0.82,0.17,0.59
15.167,4,0.879,0,0.47,-0.06,3.93,56.27,-5.17,0.1,-0.03,-0,3.52,-10.83,4.12,-20.75,-0.77,-0.02,0.62
15.221,6,0.976,-0.09,0.19,-0.04,7.53,21.58,-12.16,-0.22,-0.12,-0.1,3.56,16.63,-14.04,74.01,-0.65,-0.03,0.76
15.222,1,-0.056,-0.09,-0.1,-0.99,186.52,-9.75,12.01,0.2,-0.14,-0.03,3.8,10.38,0.15,-19.84,-0.01,0.04,0.99
15.245,3,-0.793,-0.16,-0.36,-0.47,84.4,24.79,39.85,0.06,0.03,-0.11,3.84,-2.14,-8.7,-24.72,-0.38,0.45,0.68
15.247,7,0.982,0.04,0.13,0.13,29.77,14.78,6.56,0.05,-0.07,-0.04,3.76,-4.58,24.26,-47,-0.15,0.15,0.95
15.25,2,-0.906,0.09,-0.39,0.14,347.39,42.51,-21.76,0.02,-0.22,-0.18,3.69,1.53,5.34,-18.16,-0.63,-0.01,0.65
15.252,0,-0.128,0.11,-0.15,-0.97,181.28,15.2,16.16,0.15,0.03,-0.04,3.85,17.24,-13.12,0.92,-0.41,0.25,0.86
15.266,5,0.924,0.09,0.37,0.03,23.24,42.82,15,0.07,0.02,-0.09,3.58,-1.98,-11.75,1.37,-0.62,0.2,0.69
15.267,4,0.873,-0.02,0.48,-0.07,358.71,57.01,-10.57,0.08,0.07,0.02,3.52,-9.77,14.04,-19.53,-0.81,-0.19,0.63
15.339,6,0.971,-0.08,0.22,0.07,20.27,25.67,-7.75,0.02,0.07,0.03,3.56,-60.27,79.19,118.71,-0.31,-0.27,0.84
15.341,1,-0.07,-0.09,-0.1,-0.99,184.99,-9.62,12,0.38,-0.27,0.08,3.8,-8.39,-5.04,-32.96,-0.15,-0.1,1.17
15.346,2,-0.904,0.09,-0.38,0.16,344.82,41.71,-23.13,0.07,-0.12,-0.02,3.69,3.51,-3.81,-10.22,-0.65,-0.16,0.72
15.348,7,0.978,0.04,0.16,0.14,31.01,17.09,6.84,0.42,-0.08,-0.15,3.76,-1.68,16.17,67.29,0.16,0.09,0.94
15.353,3,-0.795,-0.15,-0.35,-0.48,84.29,24.42,38.05,0.09,-0.1,0.15,3.84,-13.12,-1.68,-5.04,-0.37,0.63,0.9
15.354,0,-0.13,0.11,-0.16,-0.97,181.04,14.91,17.32,0.14,-0.12,0.07,3.85,4.12,5.65,-3.51,-0.36,0.17,0.99
15.369,5,0.927,0.08,0.36,0.03,22.59,42.03,13.64,-0.09,0.01,0.05,3.58,-17.55,-2.59,2.75,-0.73,0.19,0.67
15.37,4,0.866,-0.03,0.49,-0.08,355.32,57.89,-14.74,0.03,-0.02,-0.04,3.52,-14.8,8.54,1.98,-0.83,-0.1,0.52
15.46,6,0.963,-0.09,0.24,0.07,19.45,28.84,-9.32,-0.03,-0.23,-0.44,3.56,-10.22,-33.72,54.47,-0.2,0.09,0.5
15.461,1,-0.086,-0.08,-0.09,-0.99,183.31,-8.59,11.36,0.32,-0.15,0.33,3.8,-34.18,31.43,-27.31,-0.04,0.1,1.45
15.465,2,-0.902,0.1,-0.38,0.18,342.33,40.43,-25.16,0.08,-0.13,0,3.69,-1.53,-5.95,-18.31,-0.64,-0.19,0.75
15.466,7,0.971,0.04,0.18,0.16,33.88,19.42,7.91,0.39,-0.34,0.23,3.76,0,80.11,-110.63,0.02,0.31,1.28
15.469,3,-0.793,-0.14,-0.35,-0.48,85.04,24.3,37.66,0.1,-0.03,-0.01,3.84,-9.77,1.22,5.8,-0.34,0.48,0.78
15.472,0,-0.13,0.12,-0.16,-0.97,181.29,16.3,16.93,-0.04,0.13,0.18,3.85,-10.07,27.77,-18.16,-0.35,0.42,0.96
15.483,5,0.931,0.07,0.36,0.03,21.96,41.27,11.65,-0.03,0.2,0.02,3.58,-13.89,5.95,1.98,-0.71,-0.04,0.74
15.485,4,0.863,-0.04,0.5,-0.08,353.63,58.28,-17.41,0,0.06,-0.04,3.52,-6.71,-3.05,-8.54,-0.78,-0.21,0.49
15.551,6,0.976,-0.09,0.19,0.05,17.87,22.39,-10.28,0.26,-0.04,-0.05,3.56,30.36,-74.62,-74.01,-0.14,-0.13,1.03
15.552,1,-0.09,-0.06,-0.08,-0.99,183.12,-6.23,9.59,0.01,-0.37,-0.15,3.8,-3.97,1.07,42.27,0.13,-0.17,0.96
15.556,3,-0.792,-0.13,-0.35,-0.49,85.61,24.93,36.76,0.08,0.02,-0.06,3.84,-8.85,16.33,33.87,-0.38,0.49,0.74
15.557,7,0.968,-0.01,0.24,0.09,24.47,27.41,1.2,-0.12,0.44,-0.03,3.76,-11.44,1.22,45.32,-0.56,-0.28,0.81
15.561,2,-0.9,0.11,-0.38,0.19,340.6,39.28,-26.52,0.11,-0.01,0.04,3.69,-13.58,4.27,-25.79,-0.58,-0.33,0.8
15.562,0,-0.128,0.15,-0.15,-0.97,181.58,18.75,15.61,0.04,-0.08,0.09,3.85,-26.86,13.73,9.31,-0.37,0.19,1
15.584,5,0.93,0.06,0.36,0.04,22.96,41.7,11.09,0.04,0.1,-0.04,3.58,-15.11,8.54,5.8,-0.62,0.04,0.73
15.586,4,0.867,-0.05,0.49,-0.08,354.23,57.31,-17.46,0.02,0.11,0.01,3.52,-2.75,-25.94,22.58,-0.79,-0.22,0.55
15.653,6,0.989,-0.09,0.12,-0,12.29,14.23,-10.06,0.36,-0.36,0.08,3.56,22.58,-70.04,-88.04,0.08,0.18,1.18
15.654,1,-0.062,-0.07,-0.08,-0.99,186.18,-7.82,9.73,-0.14,0.02,-0.05,3.8,10.22,1.22,19.23,0.18,0.11,0.93
15.658,3,-0.788,-0.12,-0.35,-0.49,86.56,25.92,36.74,0.1,0.09,0.05,3.84,-1.07,17.7,-26.09,-0.53,0.47,0.77
15.659,7,0.96,0.01,0.26,0.11,28.68,29.48,4.68,0.14,0.24,-0.71,3.76,-25.18,-1.37,80.87,-0.04,-0.26,0.28
15.663,2,-0.896,0.13,-0.38,0.19,339.43,39.05,-29.1,0.02,-0.01,0.05,3.69,-24.26,3.2,7.32,-0.64,-0.4,0.71
15.665,0,-0.104,0.15,-0.14,-0.97,184.33,18.54,14.72,0.03,0.13,-0.1,3.85,-11.6,-1.68,22.89,-0.33,0.32,0.78
15.758,5,0.928,0.05,0.37,0.04,21.98,42.63,9.11,-0,0.07,-0.02,3.58,-5.8,4.43,2.14,-0.67,0.07,0.72
15.759,4,0.876,-0.05,0.48,-0.06,358.46,55.97,-14.24,0.09,0.13,0.02,3.52,2.29,-16.02,10.53,-0.77,-0.27,0.63
15.763,6,0.992,-0.07,0.07,-0.08,4.16,7.33,-8.65,0.01,0.53,0.18,3.56,-2.9,-19.38,-62.1,-0.11,-0.68,1.07
15.765,1,-0.051,-0.07,-0.08,-0.99,187.53,-7.94,9.64,0.04,-0.09,-0.14,3.8,-12.82,0.15,13.43,0.08,0.05,0.86
15.768,2,-0.894,0.15,-0.38,0.18,340.18,39.45,-30.96,-0.01,0.12,0.06,3.69,-17.4,-4.43,10.99,-0.59,-0.54,0.65
15.77,7,0.967,-0.01,0.21,0.15,31.84,24.18,2.89,0.38,-0.05,-0.15,3.76,-19.38,-84.84,-3.36,0.08,-0.03,0.91
15.773,3,-0.794,-0.1,-0.37,-0.47,85.31,29.16,35.59,-0.1,0.02,0.02,3.84,-11.14,6.41,-21.82,-0.56,0.59,0.62
15.775,0,-0.092,0.14,-0.13,-0.98,185.42,17.11,14.04,0.14,0.09,-0.09,3.85,-9.92,-21.06,2.44,-0.41,0.26,0.79
15.779,5,0.929,0.04,0.37,0.03,20.92,42.81,7.49,0.07,0.02,0.09,3.58,-8.7,-9,-5.04,-0.69,0.07,0.86
15.781,4,0.881,-0.04,0.47,-0.06,359.78,54.95,-12.65,0.06,-0.01,0.04,3.52,9.16,-3.36,-1.07,-0.82,-0.13,0.63
15.849,6,0.993,-0.08,0.08,-0.05,8.1,8.56,-9.53,-0.33,0.07,0.03,3.56,-8.54,7.63,11.9,-0.47,-0.34,0.99
15.85,1,-0.047,-0.08,-0.08,-0.99,187.97,-8.31,9.18,0.18,-0.03,-0.1,3.8,1.98,-5.8,1.37,-0.05,0.09,0.91
15.854,2,-0.898,0.15,-0.38,0.16,342.08,39.17,-30.75,-0.02,0.13,0.17,3.69,-1.83,-16.48,7.93,-0.66,-0.54,0.73
15.855,7,0.983,-0.01,0.11,0.15,31.06,12.61,0.57,0.25,0.08,0.13,3.76,-16.48,-119.78,-14.95,-0.04,-0.15,1.15
15.859,5,0.931,0.04,0.36,0.03,21,42.2,7.03,-0.06,0.04,0.03,3.58,2.9,-8.24,12.82,-0.72,0.09,0.72
15.861,0,-0.09,0.12,-0.12,-0.98,185.3,15.09,13.17,0.18,-0.02,-0.07,3.85,-5.65,-23.19,13.89,-0.42,0.16,0.84
15.881,6,0.991,-0.09,0.09,-0.05,7.04,9.4,-10.85,0.03,0.05,-0.06,3.56,-17.55,-1.07,12.36,-0.13,-0.2,0.9
15.883,4,0.882,-0.03,0.47,-0.06,0.48,54.89,-11.03,0.1,0.04,-0,3.52,11.44,1.22,15.87,-0.76,-0.14,0.65
15.948,2,-0.905,0.14,-0.37,0.16,344.21,38.37,-28.67,0.15,0.06,-0.01,3.69,17.09,-11.9,-10.22,-0.48,-0.4,0.78
15.949,1,-0.038,-0.08,-0.07,-0.99,188.93,-9.03,8.73,0.35,-0.14,-0,3.8,-0.76,-1.07,26.09,-0.18,0,1.07
15.953,3,-0.798,-0.09,-0.36,-0.47,84.5,29.51,34.59,0.01,0.06,-0.14,3.84,-7.63,-11.75,-3.36,-0.46,0.37,0.62
15.955,7,0.986,0,0.02,0.16,33,1.77,0.66,0.24,0.14,0.27,3.76,-3.05,-88.81,67.75,0.09,-0.16,1.3
15.959,5,0.934,0.04,0.35,0.04,21.34,41.21,7.74,0.04,0.16,-0.11,3.58,6.41,-11.14,7.63,-0.59,-0.04,0.75
15.96,0,-0.081,0.11,-0.12,-0.98,186.06,13.06,12.75,0.17,0.05,0.07,3.85,-12.36,-13.73,5.95,-0.41,0.24,1.01
15.997,6,0.991,-0.09,0.09,-0.05,7.7,9.25,-10.62,0.06,-0.09,-0.07,3.56,13.73,1.83,29.45,-0.13,-0.12,0.95
15.998,4,0.881,-0.01,0.47,-0.06,1.93,55.69,-8.19,0.04,0.04,-0.01,3.52,21.82,3.97,8.85,-0.81,-0.14,0.66
16.021,2,-0.909,0.14,-0.36,0.17,343.72,36.96,-27.37,0.15,-0.04,-0.01,3.69,21.82,-1.53,-19.68,-0.51,-0.3,0.81
16.022,1,-0.015,-0.08,-0.08,-0.99,191.59,-8.79,9.05,0.23,-0.08,0.42,3.8,23.8,13.89,20.75,0.08,0.16,1.4
16.053,3,-0.798,-0.09,-0.35,-0.48,84.7,28.37,33.5,0.08,0.12,0.02,3.84,-14.65,-9.61,18.62,-0.54,0.4,0.78
16.054,7,0.988,0.01,0.02,0.15,31.75,2.01,2.03,-0.01,-0.1,0.07,3.76,31.59,60.12,-59.51,-0.01,0.12,1.08
16.057,5,0.934,0.06,0.35,0.03,21.43,40.82,9.57,0.01,0.05,0.07,3.58,26.55,4.43,3.97,-0.68,0.09,0.81
16.059,0,-0.075,0.11,-0.11,-0.99,186.71,13.51,11.59,-0.05,-0.09,0.09,3.84,-1.98,34.94,13.58,-0.19,0.15,1
16.077,6,0.991,-0.08,0.1,-0.05,7.15,10.6,-9.98,0.04,-0,-0,3.56,9.77,32.96,-16.48,-0.1,-0.18,0.99
16.079,4,0.885,0.01,0.46,-0.06,4.51,55.01,-4.03,0.03,0.07,0,3.52,5.65,-21.36,36.32,-0.75,-0.1,0.62
16.153,3,-0.796,-0.09,-0.34,-0.49,85.42,27.1,33.24,0.1,0.01,-0.08,3.84,11.29,-8.09,24.41,-0.39,0.35,0.76
16.154,1,-0.022,-0.06,-0.09,-0.99,190.88,-6.57,10.27,0.08,-0.18,-0.31,3.8,-0.46,26.09,-60.88,-0.01,-0.09,0.75
16.16,2,-0.908,0.13,-0.35,0.19,341.83,36.37,-26.87,0.17,0.06,-0.07,3.69,13.89,8.24,9.16,-0.4,-0.32,0.78
16.161,0,-0.072,0.14,-0.11,-0.98,187.42,17.38,11.82,0,-0.16,-0.02,3.85,-8.7,41.35,-24.57,-0.27,0.02,0.94
16.174,5,0.929,0.07,0.36,0.03,22.43,41.7,12.41,-0.04,0.07,-0.04,3.58,23.04,19.07,0.31,-0.68,0.1,0.68
16.176,4,0.892,0.02,0.45,-0.04,8.2,53.47,-0.52,0.09,0.07,0.04,3.52,1.37,-14.34,-0.46,-0.75,-0.02,0.66
16.239,6,0.987,-0.07,0.13,-0.05,6.93,14.52,-9.38,0.34,0.05,-0.07,3.56,8.54,42.72,18.77,0.11,-0.17,0.98
16.24,1,-0.045,-0.06,-0.09,-0.99,188.25,-6.78,10.2,0.03,-0.37,0.12,3.8,0.76,14.19,0,0.08,-0.12,1.11
16.274,3,-0.785,-0.12,-0.34,-0.5,87.29,24.75,35.76,0.07,0.07,0.01,3.84,19.38,-11.29,27.77,-0.46,0.49,0.8
16.275,0,-0.069,0.17,-0.09,-0.98,187.58,19.65,9.37,0.05,-0.16,-0.05,3.85,-14.65,13.12,15.72,-0.35,-0.01,0.9
16.279,5,0.922,0.09,0.37,0.02,22.86,43.31,15.15,-0.03,0.09,0.11,3.58,21.06,10.68,19.84,-0.83,0.15,0.74
16.281,7,0.987,0.04,0.11,0.12,27.97,11.76,5.52,0.11,0,0.02,3.76,8.39,28.08,45.17,-0.13,0.09,1.02
16.285,6,0.985,-0.06,0.16,-0.04,7.88,17.47,-8.49,0.51,0.01,0.07,3.56,6.41,14.19,24.87,0.12,-0.08,1.14
16.287,4,0.897,0.02,0.44,-0.04,8.63,52.22,-0.62,0.05,-0.06,-0.01,3.52,-11.44,-14.8,-2.44,-0.77,0.05,0.65
16.337,3,-0.775,-0.14,-0.34,-0.51,88.86,22.15,38.01,-0.26,-0.19,0.09,3.84,14.04,-14.5,0.46,-0.3,0.88,0.63
16.338,1,-0.035,-0.06,-0.09,-0.99,189.47,-5.92,10.5,0.13,-0.27,-0.12,3.8,1.07,-1.83,23.04,-0.02,-0.1,0.93
16.361,2,-0.906,0.1,-0.38,0.17,344.46,40.6,-23.21,-0.02,-0.12,-0.03,3.69,11.44,0.92,62.56,-0.65,-0.12,0.67
16.362,7,0.981,0.04,0.14,0.13,29.92,15.55,6.3,0.08,-0.23,-0.11,3.76,-9.46,42.11,-21.82,-0.07,0.28,0.87
16.368,5,0.921,0.11,0.37,0.03,24.47,43,17.32,0.07,-0.05,-0.14,3.58,4.88,-3.81,-15.26,-0.5,0.23,0.61
16.37,0,-0.049,0.17,-0.08,-0.98,189.75,20.04,8.07,0.12,-0.06,-0.1,3.85,-25.18,0,15.26,-0.43,0.04,0.81
16.375,6,0.983,-0.04,0.18,0.02,15.3,20.66,-4.4,-0.18,-0.13,0.55,3.56,-14.65,68.21,98.57,-0.71,0.07,1.22
16.377,4,0.901,0,0.43,-0.04,7.49,51.03,-2.92,0.05,-0.04,-0.01,3.52,-18.16,-6.26,-3.2,-0.75,0.01,0.66
16.439,2,-0.913,0.07,-0.38,0.13,350.44,42.16,-18.24,0.07,-0.04,0.07,3.69,2.29,-6.71,8.09,-0.68,-0.2,0.79
16.441,1,-0.021,-0.05,-0.09,-0.99,191.04,-5.89,10.53,0.2,-0.16,-0.07,3.8,2.75,11.9,11.75,-0.11,0.01,0.96
16.48,3,-0.79,-0.14,-0.33,-0.49,85.68,22.63,37.02,0.19,0.01,0.01,3.84,-16.17,-8.09,9.61,-0.35,0.44,0.89
16.481,7,0.975,0.03,0.17,0.14,31.52,18.9,6.26,0.21,-0.08,-0.13,3.76,0.61,28.23,39.98,-0.06,0.12,0.89
16.486,5,0.921,0.11,0.37,0.01,22.43,43.36,16.88,-0.05,0.07,0.07,3.58,-0.15,3.51,9,-0.78,0.19,0.73
16.488,4,0.902,-0.01,0.43,-0.04,6.99,50.9,-5.09,0.04,-0.05,-0.01,3.52,-23.19,7.93,-1.98,-0.74,-0.01,0.66
16.771,6,0.97,-0.07,0.23,0.03,15.65,26.7,-7.86,0.21,-0.27,-0.58,3.56,-8.39,22.58,-69.12,0,0.27,0.49
