2.7,3,-0.591,-0.07,-0.53,-0.61,124.23,32.39,58.72,-0.17,0.01,0.04,3.88,-2.29,4.73,-0.76,-0.49,0.85,0.31
2.719,1,0.031,0.14,-0.01,0.99,190.52,-15.61,-0.11,-0.25,-0.12,-0,3.85,25.18,-24.57,45.62,0.53,-0.09,0.93
2.72,4,-0.289,0.5,-0.57,0.58,264.38,-15.2,-98.91,0.07,0.05,0.03,3.55,12.51,-15.72,15.41,0.25,-0.98,-0.04
2.768,6,0.995,-0.05,0.09,-0,13.41,10.75,-5.33,-0.08,-0.55,0.17,3.59,-4.58,-35.71,-100.71,-0.19,0.33,1.36
2.769,5,0.431,0.62,0.37,0.53,94.77,-20.24,93.58,0.06,0.01,-0.15,3.59,-16.33,62.41,29.3,0.31,0.83,-0.01
2.792,2,0.647,0.17,0.48,-0.57,274.05,54.64,-33,-0.03,0.03,0,3.73,-38.91,-28.38,0,-0.79,-0.35,0.51
2.793,3,-0.594,-0.07,-0.53,-0.6,123.98,33.09,59.32,0.03,-0,-0.05,3.88,-0.15,2.9,47.15,-0.53,0.69,0.43
2.82,1,-0.008,0.16,0,0.99,194.94,-18.75,0.02,-0.17,-0.03,0.02,3.85,17.4,-15.56,53.56,0.46,-0.01,0.88
2.821,4,-0.304,0.51,-0.55,0.59,265.92,-15.14,-97.36,0.19,0.07,0.02,3.55,28.23,-6.41,-6.71,0.25,-0.97,0.07
2.867,6,0.996,-0.06,0.04,-0.05,8.3,4.52,-7.11,0.14,0.23,-0.14,3.59,22.74,-55.69,65.16,0.21,-0.28,0.76
2.868,5,0.419,0.59,0.39,0.57,100.91,-20.61,89.94,0.08,0.09,-0.07,3.59,-33.72,63.02,-12.36,0.25,0.92,0.11
2.891,2,0.67,0.13,0.47,-0.56,277.89,50.69,-33.26,0.01,0.01,0.05,3.73,-33.26,-53.25,5.04,-0.81,-0.35,0.57
2.893,3,-0.581,-0.08,-0.52,-0.62,125.26,30.29,59.27,-0.02,0.13,0.16,3.88,-10.99,-19.84,-33.26,-0.68,0.82,0.42
2.937,1,-0.039,0.18,0.01,0.98,198.58,-20.7,0.07,-0,0.21,0.04,3.85,13.43,7.93,19.68,0.42,0.21,1.01
2.938,4,-0.31,0.51,-0.53,0.6,266.23,-16.53,-94.65,0.13,0.03,0.01,3.55,25.33,-1.83,-3.66,0.28,-0.97,0.06
2.961,6,0.998,-0.06,0,0.01,15.65,0.18,-6.4,-0.21,-0.06,0.03,3.59,0,-42.88,-9.31,-0.2,-0.09,1.03
2.962,5,0.428,0.55,0.39,0.6,105.67,-18.72,85.09,0.13,0.15,-0.02,3.59,-34.79,36.32,-21.67,0.19,0.97,0.19
2.98,2,0.697,0.1,0.46,-0.54,283.54,48.67,-32.03,0.18,0.09,0.1,3.73,-30.67,-27.77,23.5,-0.77,-0.26,0.77
2.981,3,-0.61,-0.06,-0.51,-0.6,121.38,33.52,56.35,0.04,0.13,-0.1,3.88,-15.56,2.14,-18.46,-0.6,0.58,0.39
3.034,1,-0.052,0.18,0.02,0.98,199.84,-21.28,1.22,-0.14,0.08,0.17,3.85,26.7,4.73,3.81,0.55,0.1,1.01
3.035,4,-0.319,0.5,-0.53,0.61,265.96,-15.96,-93.03,0.16,0.11,0.04,3.55,15.26,3.51,15.26,0.33,-1.02,0.15
3.059,6,0.998,-0.06,-0.02,-0,13.95,-2.33,-6.71,0.14,0.2,0,3.59,-9.16,-5.8,11.75,0.2,-0.27,0.95
3.06,5,0.447,0.52,0.4,0.61,107.27,-16.19,81.82,0.18,0.09,-0.06,3.59,-29.14,14.34,-47.91,0.16,0.89,0.3
3.087,2,0.721,0.09,0.45,-0.52,288.82,47.87,-30.5,0.17,0.09,0.05,3.73,-14.8,-28.84,34.48,-0.7,-0.23,0.74
3.088,3,-0.619,-0.05,-0.51,-0.6,120.04,34.4,54.55,0.04,-0.03,0,3.88,-14.04,-21.21,-24.72,-0.57,0.63,0.55
3.126,1,-0.058,0.18,0.04,0.98,200.26,-21.3,3.24,-0.08,0.16,-0.1,3.85,10.83,17.85,-6.26,0.42,0.2,0.79
3.127,4,-0.322,0.49,-0.52,0.62,264.68,-15.71,-90.98,0.14,0.02,0.06,3.55,22.58,9.61,-17.55,0.29,-1.03,0.13
3.16,6,0.998,-0.06,-0.03,0,14.6,-3.78,-6.94,0.06,-0.13,0,3.59,0,-18.01,-19.53,0.11,-0.01,1.01
3.161,5,0.461,0.5,0.4,0.61,107.92,-14.3,79.95,0.15,0.1,0.05,3.59,-12.51,8.09,-37.08,0.14,0.99,0.32
3.201,2,0.744,0.09,0.44,-0.5,294.4,47.18,-26.95,0.17,0.09,-0.1,3.73,0.31,-17.09,16.48,-0.59,-0.19,0.69
3.202,3,-0.631,-0.05,-0.49,-0.6,117.93,34.15,52.12,0.07,-0.03,-0.04,3.88,-9.77,-13.58,4.43,-0.53,0.59,0.56
3.225,1,-0.044,0.18,0.04,0.98,198.53,-21.01,3.63,-0.07,-0.1,0.08,3.85,-10.53,9.31,-21.36,0.45,-0.04,1
3.226,4,-0.322,0.48,-0.51,0.63,264.35,-16.25,-89.85,0.05,0.07,0.05,3.55,12.21,1.83,-5.04,0.34,-0.98,0.06
3.27,6,0.997,-0.06,-0.05,-0.02,12.35,-5.43,-6.73,-0.01,0.07,0.1,3.58,1.22,-7.02,-7.17,0.13,-0.21,1.04
3.271,5,0.46,0.5,0.4,0.61,108.1,-14.41,79.69,0.08,0.03,0.14,3.59,0.61,-6.26,-2.75,0.24,1.04,0.28
3.294,2,0.749,0.08,0.43,-0.5,295.14,45.87,-26.36,0.19,0.12,0.12,3.73,1.22,-11.75,-2.59,-0.71,-0.23,0.85
3.295,3,-0.621,-0.06,-0.48,-0.62,119.26,31.87,51.4,-0.02,0.02,0.09,3.88,-15.87,-3.81,10.68,-0.59,0.73,0.55
3.332,1,-0.038,0.19,0.03,0.98,197.81,-22.06,3.33,-0.11,0.13,-0.08,3.85,-11.29,-2.75,-17.7,0.45,0.16,0.8
3.334,4,-0.325,0.48,-0.52,0.63,264,-15.67,-89.53,0.09,-0.07,0.19,3.55,4.73,9.92,-10.07,0.27,-1.16,-0.06
3.362,6,0.995,-0.06,-0.05,-0.05,8.66,-6.52,-6.69,-0.12,-0.03,-0.08,3.58,0,-10.07,-44.86,-0.01,-0.13,0.94
3.363,5,0.458,0.52,0.39,0.61,106.88,-15.71,80.4,0.08,-0.01,0.04,3.6,0.46,-11.44,25.63,0.25,0.94,0.24
3.403,2,0.756,0.09,0.42,-0.5,296.98,45.56,-24.02,0.13,0.04,-0.07,3.73,20.9,0.61,22.74,-0.62,-0.18,0.68
3.404,3,-0.625,-0.05,-0.47,-0.62,118.77,32.16,49.84,0.08,0.01,0.04,3.88,-14.19,4.88,-2.29,-0.62,0.6,0.65
3.427,1,-0.024,0.2,0.03,0.98,196.2,-23.01,3.17,-0.01,-0.06,0.04,3.85,-9.77,-6.87,-11.75,0.41,0,0.95
3.428,4,-0.344,0.46,-0.54,0.62,263.57,-11.48,-89.85,0.1,-0.2,-0.1,3.55,7.93,8.85,86.82,-0.13,-0.91,0.04
3.473,6,0.994,-0.06,-0.06,-0.06,7.11,-7.46,-6.53,0.15,-0.08,-0.01,3.58,-4.12,-2.14,-0.15,0.26,0.01,0.96
3.474,5,0.466,0.52,0.39,0.6,105.27,-15.35,80.82,0.36,0.03,-0.07,3.6,-13.28,-9.77,2.9,0.25,0.9,0.47
3.497,2,0.757,0.1,0.4,-0.5,297.85,45.58,-21.06,0.02,0.06,0.03,3.73,21.67,-3.36,-3.51,-0.7,-0.27,0.72
3.498,3,-0.639,-0.02,-0.47,-0.61,116.95,34.92,47.35,-0.01,-0.06,-0.01,3.88,-13.12,-16.17,-74.01,-0.43,0.67,0.51
3.535,1,-0.016,0.21,0.03,0.98,195.34,-24.2,2.78,-0.04,0.01,0.02,3.85,-9.31,-1.07,-13.89,0.46,0.06,0.91
3.537,4,-0.358,0.43,-0.55,0.62,262.11,-8.11,-88.77,0.14,-0.01,-0.13,3.55,39.37,9.77,9.16,0.04,-0.91,0.17
3.563,6,0.992,-0.06,-0.07,-0.08,4.75,-8.87,-5.8,-0.02,0.09,0.01,3.59,0.46,-4.58,-32.5,0.16,-0.21,0.98
3.564,5,0.479,0.51,0.41,0.59,105.65,-11.73,81.12,0.31,0.23,0.5,3.6,1.22,45.32,-117.65,0.1,1.46,0.64
3.606,2,0.756,0.11,0.4,-0.51,298.03,45.6,-19.34,0.2,-0.03,0,3.73,14.8,3.97,4.27,-0.72,-0.03,0.73
3.608,3,-0.664,-0.02,-0.46,-0.59,112.32,36.14,45.27,0.27,-0.14,-0.07,3.88,0,-4.12,31.89,-0.52,0.39,0.77
3.63,1,-0.008,0.21,0.02,0.98,194.48,-24.67,2.42,-0.05,-0.05,0,3.85,-2.75,1.98,-1.83,0.46,0,0.89
3.631,4,-0.347,0.41,-0.56,0.63,258.71,-6.9,-88.36,0.64,0.14,-0.09,3.55,-40.74,71.26,9,-0,-0.95,0.68
3.675,6,0.991,-0.06,-0.08,-0.09,4.25,-9.76,-6.12,0.05,0,-0.03,3.59,3.05,-12.82,25.18,0.22,-0.09,0.94
3.676,5,0.523,0.42,0.54,0.5,110.04,8.52,86.68,0.73,0.04,0.04,3.59,96.28,95.67,-283.05,-0.28,0.92,0.78
3.699,2,0.765,0.13,0.39,-0.49,301.68,47.15,-15.49,0.06,0.09,-0.06,3.73,-2.14,-1.22,87.89,-0.66,0.01,0.73
3.7,3,-0.625,-0.02,-0.44,-0.64,118.96,31.75,44.16,0.32,0,0.01,3.88,-93.54,30.67,81.63,-0.6,0.35,0.8
3.736,1,-0.007,0.22,0.02,0.98,194.42,-25.09,2.2,0.06,-0.05,-0,3.85,-0.76,1.37,0.76,0.37,-0.02,0.93
3.737,4,-0.299,0.37,-0.64,0.61,250.39,-3.88,-94.37,0.39,0.18,-0.51,3.55,-58.59,95.98,-10.07,-0.02,-0.51,0.35
3.766,6,0.992,-0.06,-0.09,-0.07,7.09,-10.98,-6.17,0.05,-0.05,0.01,3.59,3.05,-8.85,23.35,0.24,-0.04,0.97
3.767,5,0.5,0.3,0.69,0.43,124.6,25.36,98.48,0.26,0.23,-0.79,3.6,-19.23,129.24,2.9,-0.35,0.09,0.15
3.803,2,0.772,0.15,0.4,-0.47,305.79,49.39,-12.01,0.03,0.14,-0.12,3.72,16.94,20.9,9.46,-0.54,-0.13,0.65
3.804,3,-0.561,0.04,-0.38,-0.73,128.93,28.88,36.11,0.03,-0.31,-0,3.88,-165.41,29.75,94.91,-0.24,0.48,0.91
3.831,1,-0.011,0.22,0.02,0.98,194.88,-25.54,1.98,-0.03,-0.01,0.09,3.85,1.53,10.22,4.88,0.5,0.02,0.96
3.832,4,-0.194,0.35,-0.64,0.66,239.94,-12.37,-93.29,-0.06,0.2,-0.41,3.55,68.05,139.01,-135.8,0.34,-0.56,0.06
3.879,6,0.992,-0.06,-0.1,-0.05,8.48,-11.88,-5.91,0.01,0.02,0,3.58,0.61,-4.88,14.95,0.22,-0.13,0.97
3.88,5,0.395,0.3,0.65,0.57,134.84,9.61,91.59,0.06,-0.48,-0.35,3.59,-176.09,126.95,231.63,0.3,0.75,0.28
3.903,2,0.763,0.17,0.37,-0.5,303.35,47.52,-9.53,0.56,-0.16,-0.26,3.72,92.32,-57.83,-99.33,-0.54,0.47,0.64
3.904,3,-0.488,0.08,-0.28,-0.82,137.89,23.53,24.27,-0.36,0.13,0.07,3.88,-147.25,-45.78,44.25,-0.37,0.79,0.77
3.941,1,-0.014,0.22,0.02,0.98,195.26,-24.9,1.9,0,-0.01,0.01,3.85,1.37,19.53,3.81,0.41,0.02,0.91
3.942,4,-0.076,0.3,-0.55,0.78,222.8,-22.17,-76.71,-0.29,0.06,0.09,3.55,162.81,153.5,-13.12,0.64,-0.9,0.13
3.965,6,0.992,-0.06,-0.11,-0.04,10.51,-12.41,-6.13,0.02,-0.04,0,3.58,2.44,-8.39,14.8,0.23,-0.07,0.98
3.966,5,0.292,0.25,0.53,0.76,149.34,-3.6,71.46,-0.24,-0.06,0,3.59,-242.77,69.27,74.92,0.24,0.94,0.25
3.995,2,0.707,0.18,0.28,-0.62,288.74,38.62,-7.05,0.02,0.2,0.06,3.72,142.52,-85.91,-67.9,-0.51,-0.11,0.96
3.997,3,-0.502,0.08,-0.19,-0.84,134.84,18.62,14.79,-0.16,0.24,0.1,3.88,-16.48,-28.99,-27.62,-0.43,0.53,0.91
4.048,1,-0.016,0.21,0.02,0.98,195.48,-23.76,1.91,0.04,0.02,0,3.85,-1.98,13.28,-2.9,0.36,0.05,0.93
4.049,4,-0.117,0.15,-0.4,0.9,213.77,-10.41,-49.76,0.02,0.06,0.14,3.55,262.91,81.63,89.72,0.2,-0.81,0.78
4.072,6,0.992,-0.06,-0.11,-0.03,11.5,-12.65,-6.12,0.03,-0.04,0,3.58,1.22,-0.76,3.2,0.25,-0.06,0.97
4.074,5,0.283,0.16,0.33,0.89,156.41,-5.73,42.54,0.1,0.07,1,3.59,-305.63,65.31,-82.24,0.04,1.46,1.61
4.093,2,0.677,0.19,0.17,-0.69,283.33,29.14,1.86,-0.23,0.04,0.08,3.72,92.93,-95.67,-35.71,-0.49,-0.2,0.96
4.095,3,-0.555,0.04,-0.2,-0.81,127.53,16.64,16.98,-0.33,-0.36,-0.15,3.88,68.82,-106.2,-178.07,0.19,0.31,0.98
4.134,1,-0.013,0.2,0.02,0.98,195.14,-23.45,1.9,0.04,-0,0.01,3.85,0,0,-4.58,0.36,0.03,0.95
4.135,4,-0.262,-0,-0.23,0.94,223.67,7.07,-25.67,-0.82,0.02,0.33,3.55,128.33,60.42,213.32,0.51,-0.95,1.04
4.188,6,0.992,-0.05,-0.11,-0.03,11.35,-12.76,-5.9,0,0.02,-0,3.58,1.07,-0.46,-0.46,0.22,-0.13,0.97
4.189,5,0.446,-0.01,0.19,0.87,141.84,11.23,18.92,-0.73,0.29,0.42,3.59,-45.93,23.19,-244.75,-0.15,1.17,1.07
4.21,2,0.681,0.17,0.09,-0.71,283.25,21.82,6.45,-0.18,-0.21,0.12,3.72,-3.66,-35.86,46.69,-0.59,-0.09,0.99
4.212,3,-0.64,-0.01,-0.17,-0.75,114.64,11.25,15.67,0.34,0.2,0.14,3.88,-46.69,-24.26,41.2,-0.47,0.04,1.1
4.249,1,-0.01,0.21,0.02,0.98,194.82,-23.7,2.17,0.03,-0.02,0,3.85,0.61,-2.29,-0.31,0.37,0.01,0.92
4.25,4,-0.322,0.01,-0.23,0.92,231.06,6.88,-25.36,-0.01,-0.56,0.19,3.55,-79.35,-76.45,67.14,-0.41,-0.91,0.83
4.27,6,0.992,-0.05,-0.11,-0.03,11.21,-12.62,-5.93,-0.01,-0,-0.01,3.59,0,2.75,2.29,0.21,-0.1,0.96
4.271,5,0.643,0.01,0.21,0.74,114.38,14.58,19.75,0.18,0.26,0.23,3.59,124.51,-61.34,-82.86,-0.56,0.24,1.05
4.313,2,0.735,0.14,0.11,-0.65,291.53,20.57,3.78,-0.27,0.26,-0.11,3.72,-123.44,10.53,146.33,0.02,-0.23,0.92
4.314,3,-0.618,0,-0.15,-0.77,118.03,11.29,13.6,-0.35,0,-0,3.88,8.24,9.31,-18.62,-0.12,0.57,0.89
4.336,1,-0.013,0.21,0.02,0.98,195.15,-24.69,2.09,-0.02,0,0.11,3.85,3.51,-9.61,4.12,0.48,0.03,1.01
4.339,4,-0.432,0.05,-0.26,0.86,245.08,8.24,-29.91,0.1,0.01,0.02,3.55,-48.68,-23.96,155.64,-0.24,-0.39,0.91
4.383,6,0.993,-0.05,-0.11,-0.03,11.81,-12.34,-6.07,-0.04,0.03,0.04,3.59,0.61,1.98,12.66,0.18,-0.13,1.02
4.384,5,0.67,0.08,0.24,0.7,109.32,12.52,26.82,0.09,0.09,-0.02,3.59,46.39,-14.34,-49.74,-0.28,0.36,0.89
4.407,2,0.811,0.08,0.13,-0.56,304.3,17.98,-1.06,0.79,-0.19,-0.02,3.72,4.73,-49.29,-15.72,-0.28,0.45,1.02
4.408,3,-0.663,-0.02,-0.18,-0.73,111.18,12.2,16.51,-0.01,-0.08,0.02,3.88,63.17,-16.02,-93.69,-0.15,0.28,0.99
4.437,1,-0.018,0.22,0.02,0.98,195.71,-25.47,2.05,0.01,0.02,0,3.85,0,-0.46,3.81,0.42,0.05,0.91
4.438,4,-0.492,0.04,-0.28,0.82,252.38,12.23,-30.86,0.11,0.08,-0.01,3.55,-14.95,1.37,8.39,-0.21,-0.42,0.9
4.485,6,0.993,-0.06,-0.1,-0.02,12.72,-11.91,-6.24,0.08,-0.04,-0.02,3.59,0.61,0.31,6.71,0.28,-0.07,0.95
4.486,5,0.713,0.07,0.26,0.65,102.5,16.56,27.52,0.27,-0.03,0.03,3.59,28.84,22.58,-61.65,-0.25,0.21,1.01
4.509,2,0.792,0.08,0.12,-0.59,300.18,16.3,-1.26,-0.2,-0.03,0.07,3.72,5.95,18.31,11.75,-0.36,-0.2,1.01
4.511,3,-0.716,-0.04,-0.2,-0.67,102.32,13,19.44,0.22,-0.04,0.01,3.88,35.71,-18.62,-58.9,-0.2,0.11,1.01
4.559,1,-0.019,0.22,0.02,0.97,195.8,-25.63,1.95,0.06,-0.02,0.01,3.85,-0.76,-3.2,-0.46,0.39,0.02,0.94
4.561,4,-0.513,0.05,-0.3,0.8,255.22,13.28,-32.46,0.14,0.08,-0.04,3.55,-38.15,-13.89,29.6,-0.22,-0.36,0.87
4.594,6,0.993,-0.05,-0.11,-0.01,13.27,-12.16,-6.19,-0.03,0.01,0.01,3.59,-1.07,1.53,3.97,0.19,-0.12,0.98
4.597,5,0.708,0.08,0.28,0.65,103.22,16.71,29.2,0.21,-0.06,-0.05,3.59,25.48,-7.17,35.4,-0.22,0.28,0.91
4.601,2,0.816,0.08,0.14,-0.55,305.33,18.89,-1.79,-0.03,0.1,0.02,3.72,-50.2,27.16,66.83,-0.26,-0.08,0.99
4.603,3,-0.727,-0.05,-0.2,-0.66,100.43,12.83,20.12,0.1,-0.01,-0,3.88,-2.14,0,8.54,-0.21,0.25,0.95
4.646,1,-0.018,0.23,0.02,0.97,195.7,-26.11,1.87,0.01,0,0.02,3.85,-1.53,-3.81,-2.14,0.45,0.03,0.92
4.648,4,-0.529,0.05,-0.3,0.79,257.52,13.46,-33.08,0.18,0.02,-0.1,3.55,-7.02,-9.16,-0.31,-0.27,-0.33,0.82
4.682,6,0.993,-0.05,-0.1,-0.01,13.26,-11.98,-6.22,-0,-0.01,0,3.59,0,0.31,-4.58,0.2,-0.1,0.98
4.683,5,0.704,0.09,0.27,0.65,103.76,15.32,29.29,0.18,0.01,-0.09,3.59,-11.29,-7.32,1.68,-0.25,0.28,0.85
0,6,0.993,-0.06,-0.1,-0.01,13.05,-11.73,-6.71,-0.01,0,0,3.59,-0.31,-0.76,-0.15,0.19,-0.12,0.98
0.001,5,0.764,0.01,0.18,0.62,94.1,15.41,14.96,-0.06,0.01,0.01,3.59,0.15,1.37,8.24,-0.29,0.3,0.92
0.041,2,0.816,0.08,0.14,-0.56,305.32,18.37,-1.85,0.03,-0,0.01,3.72,0.31,-2.14,1.22,-0.3,0,0.96
0.043,3,-0.712,-0.02,-0.15,-0.69,103.2,10.85,13.8,-0.01,0.02,0.01,3.88,0.92,0,2.59,-0.21,0.25,0.96
0.064,1,-0.009,0.23,0.01,0.97,194.84,-26.6,1.27,0.03,0,0.02,3.85,0.76,-0.15,0.46,0.43,0.03,0.92
0.066,4,-0.658,0.01,-0.24,0.71,276.06,17.12,-22.2,-0,-0.04,0.01,3.55,-2.29,-0.92,1.98,-0.34,-0.37,0.88
0.099,6,0.993,-0.06,-0.1,-0.01,13.1,-11.78,-6.76,0.01,-0,0,3.59,-0.15,-1.37,0.46,0.21,-0.11,0.97
0.1,5,0.762,0.01,0.19,0.62,94.36,15.49,15.01,-0.03,0.01,0.02,3.59,0.15,3.05,6.56,-0.28,0.28,0.94
0.141,2,0.817,0.08,0.14,-0.55,305.51,18.22,-1.7,0.04,-0,0,3.72,0.31,-1.07,2.59,-0.3,0.01,0.96
0.143,3,-0.711,-0.02,-0.15,-0.69,103.29,10.85,14,0.01,0,0.01,3.88,0.92,0.61,3.97,-0.2,0.23,0.96
0.176,1,-0.01,0.23,0.01,0.97,194.86,-26.59,1.35,0.03,0.01,0.02,3.85,0.61,-0.76,-0.46,0.43,0.03,0.92
0.177,4,-0.657,0.02,-0.24,0.71,275.85,17.19,-22.63,0.01,-0.06,0.02,3.55,-3.36,2.75,-6.56,-0.38,-0.36,0.89
0.217,6,0.993,-0.06,-0.1,-0.01,13.19,-11.94,-6.79,-0,-0,0,3.59,-0.15,-1.07,-0.31,0.2,-0.11,0.98
0.218,5,0.754,0.01,0.19,0.63,95.91,15.85,15.63,0.08,0.22,0.23,3.59,14.04,37.08,53.41,-0.62,0.21,1.17
0.241,2,0.818,0.08,0.14,-0.55,305.74,18.16,-1.53,0.04,0,0.01,3.72,-0.15,0.31,2.59,-0.3,0.02,0.96
0.243,3,-0.705,-0.02,-0.15,-0.69,104.43,10.73,13.34,0.36,-0.07,0.03,3.88,-29.91,14.34,48.83,-0.15,-0.15,1.12
0.289,1,-0.009,0.23,0.01,0.97,194.78,-26.69,1.41,0.03,0,0.02,3.85,0.31,-2.14,-0.46,0.43,0.03,0.92
0.291,4,-0.653,0.01,-0.27,0.71,275.13,19.57,-24.73,0.17,-0.34,0.31,3.55,-69.89,87.28,-12.82,-0.81,-0.35,1.01
0.313,6,0.993,-0.06,-0.1,-0.01,13.26,-12.06,-6.87,-0.01,0,0,3.59,-0.31,-1.22,0,0.2,-0.12,0.97
0.314,5,0.659,0.02,0.27,0.7,112.06,19.38,25.54,-0.02,0.41,0.38,3.59,104.52,91.71,192.11,-0.89,0.59,1.1
0.332,2,0.818,0.08,0.14,-0.55,305.75,18.14,-1.58,0.03,0,0,3.72,-1.68,0,-1.53,-0.3,0,0.96
0.335,3,-0.625,0.02,-0.14,-0.77,116.97,12,11.11,-0.05,0.03,0.03,3.88,-62.41,83.31,117.8,-0.23,0.29,0.99
0.371,1,-0.009,0.23,0.01,0.97,194.77,-26.9,1.46,0.02,0,0.02,3.85,0.46,-3.66,0.15,0.44,0.03,0.92
0.372,4,-0.52,0.06,-0.4,0.75,255.45,19.23,-44.63,-0.34,0.01,0.48,3.55,-180.36,120.54,-289.46,-0.31,-1.25,0.82
0.403,6,0.993,-0.06,-0.11,-0.01,13.31,-12.14,-6.95,0,-0.01,-0,3.59,-0.46,-1.37,0.61,0.22,-0.11,0.96
0.404,5,0.492,0.08,0.42,0.76,135.54,16.29,48.15,-0.69,-0.08,0.53,3.59,204.32,128.33,132.29,0,1.56,0.63
0.444,2,0.818,0.08,0.14,-0.55,305.71,18.4,-1.44,0.17,0.02,0.08,3.72,16.17,16.33,-3.36,-0.26,0.14,1.05
0.445,3,-0.52,0.08,-0.18,-0.83,132.14,19.34,13.25,-0.46,0.14,0.09,3.88,46.23,101.32,110.32,-0.31,0.77,0.88
0.468,1,-0.009,0.23,0.01,0.97,194.8,-27.06,1.5,0.01,0,0.06,3.85,-0.31,9.77,-0.15,0.46,0.03,0.94
0.469,4,-0.407,0.14,-0.56,0.71,243.36,14.81,-69.55,-0.55,0.16,-0.13,3.55,-227.05,-10.22,10.22,0.25,-0.98,0.04
0.515,6,0.992,-0.06,-0.11,-0.01,13.24,-12.39,-6.9,-0,0.01,-0.01,3.58,-1.07,-1.07,0,0.21,-0.13,0.95
0.516,5,0.448,0.12,0.57,0.68,141.4,20.34,70.32,-0.56,-0.44,-0.38,3.59,208.13,-1.53,-36.01,0.43,0.82,0.11
0.539,2,0.778,0.11,0.13,-0.61,298.39,19.45,0.95,0.07,0.02,-0.01,3.72,82.86,13.43,-127.56,-0.3,0.05,0.96
0.54,3,-0.486,0.07,-0.29,-0.82,138.34,23.27,26.03,-0.26,-0.05,-0.02,3.88,151.06,6.71,-3.36,-0.21,0.6,0.8
0.577,1,-0.009,0.23,0.01,0.97,194.73,-26.31,1.57,0.06,0,0.02,3.85,1.07,10.07,-0.92,0.39,0.03,0.95
0.578,4,-0.42,0.22,-0.65,0.59,249.1,16.45,-86.4,-0.19,0.36,-0.54,3.55,-107.57,-97.81,52.95,0.22,-0.55,0.09
0.607,6,0.992,-0.06,-0.11,-0.01,13.29,-12.61,-6.98,0.01,-0,0.02,3.58,0.46,-1.37,-0.92,0.23,-0.12,0.99
0.609,5,0.469,0.21,0.64,0.57,134.76,21.32,83.91,-0.11,-0.37,-0.7,3.59,82.4,-124.05,-20.29,0.21,0.41,0.15
0.649,2,0.707,0.15,0.12,-0.68,286.94,22.04,3.59,-0.29,-0.12,0.13,3.72,35.71,51.57,-84.99,-0.56,-0.24,0.99
0.65,3,-0.521,0,-0.38,-0.76,133.98,23.86,39.13,0.01,-0.14,0.11,3.88,135.65,-42.11,-109.25,-0.35,0.61,0.87
0.668,1,-0.008,0.22,0.02,0.98,194.57,-25.5,1.71,0.11,-0.01,0.02,3.85,1.68,3.05,-0.61,0.34,0.02,0.96
0.669,4,-0.491,0.26,-0.64,0.53,260.1,20.78,-87.99,0.41,0.14,-0.2,3.55,20.9,-87.43,51.73,-0.33,-0.77,0.46
0.723,6,0.992,-0.06,-0.11,-0.01,13.18,-12.46,-6.97,0.06,-0.03,-0,3.59,0,4.27,-1.98,0.28,-0.08,0.96
0.725,5,0.562,0.25,0.6,0.51,119.51,24.46,80.05,0.39,0.09,-0.26,3.59,-41.81,-126.04,-74.01,-0.5,0.55,0.47
0.732,2,0.679,0.18,0.18,-0.69,283.13,28.95,-0.19,-0.33,0.01,0.01,3.72,-95.83,81.33,-1.37,-0.48,-0.3,0.9
0.734,3,-0.62,-0.03,-0.43,-0.65,119.43,30.35,43.82,0.3,-0.09,-0.23,3.88,83.31,-46.54,-105.13,-0.41,0.2,0.7
0.789,1,-0.011,0.22,0.02,0.98,194.89,-25.36,1.81,0.06,0.02,0.02,3.85,3.97,-0.92,5.34,0.38,0.05,0.95
0.791,4,-0.564,0.24,-0.63,0.47,267.18,29.56,-84.57,0.36,-0.13,-0.07,3.55,19.99,-38.3,76.45,-0.66,-0.63,0.36
0.813,6,0.993,-0.06,-0.11,-0.02,13.01,-12.16,-6.79,0.01,0.04,0.01,3.58,2.9,5.19,-0.31,0.22,-0.16,0.97
0.815,5,0.628,0.25,0.55,0.49,109.47,26.57,72.67,0.3,0.12,0.18,3.59,-12.21,-48.83,0.31,-0.66,0.84,0.54
0.834,2,0.698,0.16,0.29,-0.64,285.98,37.08,-10.07,0,0.18,0.05,3.72,-126.04,64.39,60.58,-0.47,-0.16,0.92
0.835,3,-0.642,-0.06,-0.45,-0.62,115.2,30.09,47.21,0.16,0.11,-0.02,3.88,21.36,-24.87,24.11,-0.62,0.52,0.63
0.888,1,-0.017,0.22,0.02,0.98,195.57,-25.15,2.18,0.05,0,0.01,3.85,10.68,0.31,10.83,0.39,0.05,0.94
0.89,4,-0.576,0.24,-0.61,0.48,269.34,28.41,-81.26,0.31,0.02,0.01,3.55,32.96,-8.85,-120.24,-0.55,-0.88,0.33
0.912,6,0.993,-0.06,-0.1,-0.01,13.04,-11.58,-6.62,-0.02,0.03,0.01,3.58,4.73,7.32,2.9,0.19,-0.14,0.98
0.914,5,0.625,0.3,0.51,0.51,106.3,19.34,71.78,0.04,-0.03,0.02,3.59,-12.97,-56.76,89.26,-0.3,0.95,0.33
0.949,2,0.744,0.14,0.36,-0.54,295.78,43.81,-14.98,0.3,0.02,-0.18,3.72,-74.16,22.58,78.58,-0.51,0.18,0.7
0.951,3,-0.655,-0.08,-0.44,-0.61,112.39,28.54,47.33,0,0.09,0.03,3.88,3.81,-37.54,-40.89,-0.56,0.6,0.59
