12.787,2,-0.992,-0.1,0.04,-0.07,21.46,-5.87,10.79,0.01,0,-0,3.68,-0.46,0.61,-0.31,0.11,0.19,0.98
12.789,1,-0.046,0.7,-0,-0.72,125.04,85.97,-65.24,-0.02,-0,0.02,3.79,0,-1.83,0.15,-1.02,-0.07,0.04
12.793,3,-0.902,0.16,-0.04,-0.4,60.17,11.06,-15.47,0,-0,0,3.83,-0.92,0.46,-2.29,-0.19,-0.26,0.95
12.794,0,-0.115,0.89,-0.06,-0.44,14.17,52.64,-165.26,-0,-0.01,0.01,3.83,-0.15,-1.37,0.15,-0.81,-0.16,-0.59
12.821,5,0.862,0.07,0.2,0.46,72.95,16.5,18.62,0.01,-0,0.01,3.57,0,0,-0.31,-0.28,0.31,0.93
12.823,7,1,-0.01,0.01,0.02,15.81,1.46,-1.68,0,-0.01,0,3.75,-0.46,-0.46,0.46,-0.03,-0.02,1.01
12.826,6,0.997,-0.06,0.01,0.04,18.3,1.45,-6.83,-0.01,-0.01,0.01,3.55,0.92,0,-1.53,-0.03,-0.12,1
12.828,4,0.829,-0.09,0.17,-0.53,307.38,10.47,-18.96,0.02,-0,0.01,3.51,1.37,0.92,-0.92,-0.18,-0.31,0.95
12.895,2,-0.992,-0.1,0.04,-0.07,21.21,-5.85,10.8,-0,0,0,3.68,0,0,-1.22,0.1,0.19,0.99
12.896,1,-0.046,0.7,0,-0.72,127.49,85.89,-62.85,-0.02,-0,0.02,3.79,-0.61,-2.59,0.46,-1.01,-0.07,0.06
12.901,3,-0.903,0.16,-0.04,-0.4,59.9,11,-15.49,-0.01,0,0.02,3.83,0.31,0.46,-1.68,-0.2,-0.26,0.96
12.903,0,-0.114,0.89,-0.05,-0.44,14.31,52.78,-165.26,-0.01,-0,0.01,3.83,-0.92,-0.46,-0.15,-0.82,-0.16,-0.59
12.929,5,0.862,0.07,0.2,0.46,72.85,16.51,18.55,0.02,-0,0,3.57,0.15,-0.31,-0.61,-0.27,0.3,0.92
12.93,7,1,-0.02,0.01,0.02,15.98,1.23,-1.77,-0,0,-0.01,3.75,-0.92,-1.07,0.76,-0.02,-0.03,0.99
12.936,6,0.997,-0.06,0.01,0.04,18.14,1.53,-6.79,0,0,0,3.55,0,0.92,-0.61,-0.02,-0.12,1
12.937,4,0.829,-0.09,0.16,-0.53,307.31,10.55,-18.72,0.02,0.01,0.01,3.51,2.14,0.92,-4.58,-0.17,-0.3,0.94
12.995,2,-0.992,-0.1,0.04,-0.07,21.12,-5.82,10.84,-0,0.01,-0,3.68,0.92,-0.31,0,0.1,0.17,0.98
12.996,1,-0.045,0.69,0,-0.72,130.65,85.81,-59.75,-0.02,0,0.01,3.79,-0.76,-1.53,0,-1.01,-0.06,0.06
13,3,-0.904,0.16,-0.04,-0.39,59.75,11.05,-15.54,0.01,-0.01,0.01,3.83,-0.15,-0.15,-1.07,-0.18,-0.27,0.96
13.001,0,-0.113,0.89,-0.05,-0.44,14.41,53.02,-165.35,-0.01,0,-0,3.83,-0.76,-2.29,-0.31,-0.81,-0.15,-0.58
13.023,5,0.863,0.07,0.2,0.46,72.74,16.48,18.57,0.02,0.01,0.02,3.57,0.31,1.83,1.83,-0.28,0.29,0.94
13.024,7,1,-0.02,0.01,0.02,16.04,1.18,-1.76,0.02,-0,-0.02,3.75,0.31,-0.15,0.92,-0,-0.03,0.98
13.028,6,0.997,-0.06,0.01,0.04,18.08,1.56,-6.8,0.01,-0.01,-0,3.55,0,0.31,-1.68,-0.02,-0.11,0.99
13.03,4,0.827,-0.08,0.16,-0.53,306.95,10.44,-18.59,0.01,0.01,-0,3.51,2.59,-1.07,6.87,-0.17,-0.3,0.94
13.106,2,-0.992,-0.1,0.04,-0.07,21.1,-5.67,10.79,-0.01,-0,0.02,3.68,-0.92,1.07,-2.14,0.09,0.19,0.99
13.108,1,-0.044,0.69,0,-0.72,132.48,85.75,-58.05,-0.02,-0,0.01,3.79,-1.22,-0.31,-0.31,-1.01,-0.07,0.06
13.111,3,-0.904,0.16,-0.04,-0.4,59.79,11.05,-15.47,-0.01,0,0.02,3.83,0.31,0.31,-0.92,-0.2,-0.26,0.96
13.113,0,-0.114,0.89,-0.05,-0.44,14.56,53.08,-165.11,-0.01,0,0.01,3.83,-0.46,-0.46,-1.07,-0.8,-0.16,-0.58
13.14,5,0.862,0.07,0.2,0.46,72.97,16.65,18.6,0.02,0,0.02,3.57,-0.76,0.76,0.76,-0.29,0.3,0.94
13.142,7,1,-0.02,0.01,0.02,16.21,1.23,-1.78,-0.01,-0.01,0.01,3.75,0,0.31,0.31,-0.02,-0.02,1.01
13.146,6,0.998,-0.06,0.01,0.04,18.05,1.62,-6.71,-0,-0,0,3.55,-0.15,0,-0.46,-0.02,-0.11,1
13.147,4,0.827,-0.08,0.16,-0.53,306.94,10.55,-18.37,0.01,-0.01,0,3.51,0.46,1.68,-3.66,-0.18,-0.29,0.94
13.192,2,-0.992,-0.1,0.04,-0.06,20.99,-5.44,10.8,0,-0.01,0.01,3.68,0.46,0.61,-1.07,0.1,0.19,0.99
13.193,1,-0.044,0.69,0,-0.72,132.9,85.72,-57.73,-0.03,0,0.01,3.79,-0.61,0.15,0,-1.01,-0.06,0.07
13.197,3,-0.903,0.16,-0.04,-0.4,59.85,11.19,-15.42,-0.01,0,0.01,3.83,0.92,1.68,0.61,-0.2,-0.26,0.95
13.198,0,-0.113,0.89,-0.05,-0.44,14.68,53.14,-165.18,-0.01,-0,0,3.83,-0.76,0.61,0,-0.81,-0.15,-0.57
13.246,5,0.861,0.07,0.2,0.46,73.14,16.73,18.51,0.01,-0.01,0.02,3.57,-1.83,1.07,2.44,-0.28,0.3,0.92
13.247,4,0.827,-0.08,0.16,-0.53,306.83,10.52,-18.34,0.02,0,-0.01,3.51,0.61,-1.22,2.14,-0.16,-0.29,0.93
13.251,6,0.998,-0.06,0.01,0.04,18.16,1.55,-6.68,0.01,-0,-0.01,3.55,0.46,-2.44,1.98,-0.02,-0.12,0.99
13.252,7,1,-0.02,0.01,0.02,16.25,1.22,-1.81,-0.01,-0,0.01,3.75,0,-0.31,0,-0.03,-0.03,1
13.3,2,-0.992,-0.1,0.04,-0.07,21.14,-5.36,10.88,-0.01,-0,0.01,3.68,1.37,0,-0.92,0.08,0.2,0.99
13.301,1,-0.044,0.69,0,-0.72,132.3,85.74,-58.33,-0.03,-0,0.01,3.79,0,1.98,0,-1.01,-0.06,0.07
13.305,3,-0.903,0.16,-0.04,-0.4,59.94,11.32,-15.4,-0,-0,0.02,3.83,0.92,0.15,3.66,-0.21,-0.25,0.96
13.307,0,-0.113,0.89,-0.05,-0.44,14.65,53.05,-165.18,-0.01,-0.01,0,3.83,-0.31,1.37,0.46,-0.81,-0.16,-0.57
13.326,5,0.86,0.07,0.2,0.46,73.44,16.7,18.5,0,-0,-0,3.57,-1.37,2.29,5.65,-0.28,0.3,0.9
13.328,7,1,-0.02,0.01,0.02,16.3,1.09,-1.83,0.01,0,-0,3.75,-0.15,-0.76,0,-0.02,-0.03,1
13.331,6,0.998,-0.06,0.01,0.04,18.25,1.36,-6.66,-0.01,0.01,0.01,3.55,0,0,0.76,-0.04,-0.12,1
13.333,4,0.829,-0.08,0.16,-0.53,307.2,10.37,-18.32,0,-0,0.01,3.51,0.15,-1.68,1.22,-0.19,-0.31,0.94
13.389,2,-0.992,-0.1,0.04,-0.06,20.97,-5.39,10.96,-0,0.01,-0.01,3.68,0.61,1.07,3.2,0.09,0.18,0.97
13.391,1,-0.044,0.69,0,-0.72,129.99,85.83,-60.65,-0.01,0,0.02,3.79,-0.31,1.37,-0.31,-1.02,-0.06,0.04
13.395,3,-0.902,0.16,-0.04,-0.4,60.21,11.42,-15.31,0,-0,0.01,3.83,0.61,0,1.37,-0.2,-0.26,0.96
13.396,0,-0.113,0.89,-0.05,-0.44,14.61,52.92,-165.24,0,-0.01,0.03,3.83,0.31,2.44,-0.76,-0.82,-0.16,-0.6
13.438,5,0.859,0.07,0.2,0.47,73.64,16.62,18.44,0.01,0,0.01,3.57,-0.31,0.61,1.98,-0.28,0.3,0.92
13.439,4,0.829,-0.08,0.16,-0.53,307.4,10.32,-18.4,0.02,-0.02,0.02,3.51,-0.15,-0.61,2.44,-0.19,-0.29,0.96
13.443,6,0.998,-0.06,0.01,0.04,18.39,1.25,-6.66,-0,0.01,0,3.55,0.76,-2.14,2.9,-0.02,-0.13,1
13.444,7,1,-0.02,0.01,0.02,16.29,1.03,-1.81,0,0,0,3.75,0,-0.92,1.22,-0.02,-0.03,1
13.496,2,-0.992,-0.1,0.04,-0.07,21.05,-5.47,10.9,0,-0.01,-0,3.68,-0.31,-0.92,-3.97,0.09,0.19,0.97
13.497,1,-0.044,0.69,0,-0.72,129.17,85.82,-61.46,-0.01,-0,0.02,3.79,0,0.31,0,-1.01,-0.06,0.05
13.501,3,-0.902,0.16,-0.04,-0.4,60.35,11.44,-15.18,0,0.01,0.01,3.83,0.31,-1.37,2.9,-0.21,-0.26,0.95
13.502,0,-0.114,0.89,-0.05,-0.44,14.7,52.76,-165.08,0,-0.01,0.01,3.83,0,0.92,-0.15,-0.8,-0.16,-0.59
13.526,5,0.858,0.07,0.2,0.47,73.8,16.58,18.5,0.01,0.01,0.02,3.57,-0.46,0,1.07,-0.29,0.3,0.94
13.527,7,1,-0.02,0.01,0.02,16.22,0.88,-1.75,0,0,0,3.75,0,-0.31,0.31,-0.01,-0.03,1
13.531,6,0.997,-0.06,0.01,0.04,18.54,1.13,-6.69,0.01,0,-0,3.55,0,-0.76,-0.15,-0.01,-0.12,0.99
13.533,4,0.831,-0.08,0.16,-0.53,307.77,10.22,-18.23,-0,0,0.01,3.51,1.07,-2.59,4.27,-0.17,-0.31,0.94
13.609,2,-0.992,-0.1,0.04,-0.06,20.96,-5.61,10.91,-0,-0,-0.01,3.68,0.61,-1.37,2.14,0.09,0.19,0.97
13.61,1,-0.044,0.69,0,-0.72,128.8,85.84,-61.81,-0.01,0,0.02,3.79,0.15,0.31,-0.15,-1.02,-0.06,0.05
13.614,3,-0.901,0.16,-0.04,-0.4,60.52,11.44,-15.22,0,0,-0.01,3.83,-1.53,-0.31,-1.53,-0.19,-0.26,0.94
13.615,0,-0.114,0.89,-0.05,-0.44,14.69,52.7,-165.05,-0,0,0.01,3.83,0,-0.15,0.15,-0.81,-0.16,-0.59
13.633,5,0.859,0.07,0.2,0.47,73.72,16.54,18.48,0.02,-0.01,0,3.57,0.46,-1.37,-0.92,-0.27,0.3,0.92
13.634,7,1,-0.02,0.01,0.02,16.06,0.8,-1.72,0,0,0,3.75,-0.61,-1.07,-0.15,-0.02,-0.03,1
13.638,6,0.997,-0.06,0.01,0.04,18.48,1.12,-6.68,-0,0,0.01,3.55,-0.15,0,-1.22,-0.02,-0.12,1
13.64,4,0.832,-0.08,0.16,-0.52,307.95,10.14,-18.03,0.02,0,0.01,3.51,1.07,0,-1.68,-0.17,-0.29,0.95
13.709,2,-0.992,-0.1,0.04,-0.07,21.15,-5.79,10.95,-0,-0,0.01,3.68,-0.15,-0.31,-0.15,0.1,0.19,0.98
13.711,1,-0.044,0.69,0,-0.72,128.54,85.84,-62.06,-0.02,-0.01,0.02,3.79,-0.46,0.15,-0.15,-1.01,-0.07,0.06
13.714,3,-0.901,0.16,-0.04,-0.4,60.47,11.21,-15.42,-0.01,-0.01,-0,3.82,-1.22,-1.83,0.61,-0.2,-0.25,0.94
13.716,0,-0.114,0.89,-0.05,-0.44,14.66,52.76,-165.05,-0,-0.01,-0,3.83,0.31,-0.76,-0.15,-0.8,-0.16,-0.58
13.733,5,0.859,0.07,0.2,0.47,73.72,16.43,18.53,0,-0.01,0.01,3.57,0.46,-1.53,-2.44,-0.28,0.32,0.93
13.734,7,1,-0.02,0.01,0.02,16.24,0.78,-1.75,0.02,-0.01,-0,3.75,-0.31,-0.92,0,0,-0.03,1
13.738,6,0.997,-0.06,0.01,0.04,18.49,0.97,-6.74,-0,-0,0,3.55,0,-1.07,0.92,-0.01,-0.11,0.99
13.739,4,0.832,-0.08,0.16,-0.53,307.83,10.01,-17.92,0.01,-0,0,3.51,0.31,-0.46,0.61,-0.17,-0.29,0.95
13.799,2,-0.992,-0.1,0.04,-0.07,21.15,-5.74,10.94,0,-0.01,0.02,3.68,0.46,-0.15,1.53,0.1,0.2,0.99
13.8,1,-0.044,0.7,0,-0.72,127.97,85.86,-62.63,-0.01,-0,0.01,3.79,-0.61,0.76,-0.15,-1.01,-0.07,0.05
13.804,3,-0.901,0.16,-0.03,-0.4,60.51,11,-15.53,0,0.01,0.02,3.82,-0.46,-1.07,0.61,-0.21,-0.27,0.96
13.805,0,-0.114,0.89,-0.05,-0.44,14.67,52.73,-165.11,-0,0,0.01,3.83,0,0.46,-0.15,-0.81,-0.15,-0.59
13.831,5,0.859,0.07,0.2,0.47,73.69,16.51,18.55,0,-0,0.02,3.57,0,-0.15,0.15,-0.29,0.31,0.92
13.832,7,1,-0.02,0.01,0.02,16.31,0.68,-1.78,-0,-0,0,3.75,0,-0.31,0.76,-0.01,-0.03,1
13.838,6,0.997,-0.06,0,0.04,18.55,0.82,-6.77,0,0,-0,3.55,-0.15,-1.68,0.61,-0.01,-0.12,0.99
13.839,4,0.831,-0.08,0.16,-0.53,307.76,10,-17.87,0.01,-0,0.01,3.51,0,0.15,-0.46,-0.17,-0.29,0.95
13.896,2,-0.992,-0.1,0.04,-0.07,21.27,-5.86,11.11,-0.01,0.01,0,3.68,1.22,-1.37,2.75,0.1,0.18,0.98
13.897,1,-0.044,0.7,0,-0.72,127.99,85.89,-62.68,-0.01,0,0.02,3.79,-0.15,0.46,0.15,-1.02,-0.06,0.05
13.903,3,-0.901,0.16,-0.03,-0.4,60.55,10.98,-15.66,-0.01,-0,0.01,3.82,-1.07,0,-0.76,-0.19,-0.26,0.95
13.904,0,-0.113,0.89,-0.05,-0.44,14.65,52.73,-165.24,-0,0,0.01,3.83,-0.31,-0.15,0.31,-0.81,-0.15,-0.59
13.934,5,0.86,0.07,0.2,0.46,73.45,16.4,18.43,0.01,-0,0.02,3.57,-1.37,-0.31,-0.31,-0.28,0.3,0.93
13.935,7,1,-0.02,0.01,0.02,16.27,0.7,-1.78,0,0,0,3.75,0,-0.46,-0.31,-0.01,-0.04,1
13.94,6,0.997,-0.06,0,0.04,18.58,0.7,-6.86,0,0,0,3.55,-0.31,-1.37,0,-0.01,-0.12,0.99
13.942,4,0.832,-0.08,0.16,-0.53,307.86,9.94,-17.81,0.01,-0,0.01,3.51,0.76,-0.31,0.31,-0.17,-0.29,0.95
13.998,2,-0.992,-0.1,0.05,-0.07,21.41,-6,11.12,0,0.01,0,3.68,-0.76,-0.46,-0.92,0.11,0.18,0.98
13.999,1,-0.043,0.7,0,-0.72,127.63,85.91,-63.11,-0.01,0,0.01,3.79,-0.76,0.46,0,-1.01,-0.06,0.05
14.003,3,-0.901,0.16,-0.03,-0.4,60.63,10.91,-15.71,-0.01,-0,0.01,3.82,0,-1.07,1.37,-0.2,-0.26,0.95
14.005,0,-0.113,0.89,-0.05,-0.44,14.64,52.79,-165.19,-0,-0,0,3.83,-0.46,0.31,-0.15,-0.8,-0.15,-0.59
14.049,5,0.86,0.07,0.2,0.47,73.52,16.35,18.25,0.01,0,0.01,3.57,-1.98,-0.15,1.37,-0.28,0.3,0.92
14.05,7,1,-0.02,0,0.02,16.36,0.56,-1.79,0,-0,-0.01,3.75,0,-0.76,0.46,-0.01,-0.02,1
14.054,6,0.997,-0.06,0,0.04,18.57,0.56,-6.84,0,0,-0,3.55,-0.15,-0.31,-0.15,-0,-0.12,0.99
14.055,4,0.832,-0.08,0.16,-0.53,307.95,9.93,-17.7,0.01,0,0.01,3.51,1.07,0,0.92,-0.17,-0.29,0.95
14.103,2,-0.992,-0.1,0.05,-0.07,21.2,-6.03,11.01,0,-0,-0,3.68,-0.31,-0.15,-0.31,0.11,0.19,0.97
14.105,1,-0.043,0.7,0,-0.72,127.35,85.91,-63.47,-0.01,-0,0.02,3.79,-0.92,0.46,0,-1.01,-0.06,0.04
14.11,3,-0.901,0.16,-0.03,-0.4,60.63,10.85,-15.75,0,0.01,0,3.82,-0.76,-0.15,-1.07,-0.19,-0.27,0.94
14.111,0,-0.113,0.89,-0.05,-0.44,14.65,52.75,-165.23,0,-0,0.01,3.83,-0.76,0.31,0,-0.8,-0.16,-0.59
14.137,5,0.861,0.07,0.2,0.46,73.38,16.25,18.09,0.02,0,0.01,3.57,-0.31,-0.76,-0.15,-0.28,0.29,0.93
14.139,7,1,-0.02,0,0.02,16.4,0.43,-1.74,0.01,-0,-0.01,3.75,0,-0.61,0.31,0,-0.03,0.99
14.142,6,0.997,-0.06,0,0.04,18.52,0.49,-6.83,0,0.01,-0,3.55,0.31,-0.76,1.37,-0.01,-0.12,0.99
14.144,4,0.832,-0.08,0.15,-0.53,307.9,9.96,-17.53,0.01,0,0,3.51,1.07,0.46,0,-0.17,-0.29,0.95
14.209,2,-0.992,-0.1,0.05,-0.07,21.03,-6.07,11.03,-0,0,0,3.68,-0.15,-0.92,-0.92,0.1,0.19,0.98
14.211,1,-0.043,0.7,0,-0.72,126.61,85.91,-64.25,-0.02,0,0.02,3.79,-0.92,0.31,-0.15,-1.01,-0.06,0.04
14.214,3,-0.9,0.16,-0.03,-0.4,60.68,10.78,-15.83,-0,-0,0.01,3.82,-0.15,-1.07,1.68,-0.19,-0.26,0.95
14.215,0,-0.113,0.89,-0.05,-0.44,14.65,52.7,-165.19,-0,0.01,0.01,3.83,-0.61,0,-0.31,-0.8,-0.15,-0.59
14.233,5,0.86,0.07,0.2,0.47,73.41,16.16,18,0.01,0,0.02,3.57,-0.61,0.15,1.37,-0.28,0.3,0.93
14.234,7,1,-0.01,0,0.02,16.44,0.38,-1.69,0,-0,-0,3.75,0.46,0,1.83,-0,-0.03,0.99
14.239,6,0.997,-0.06,0,0.04,18.56,0.43,-6.8,0,0,-0,3.55,0,-0.46,-0.61,-0,-0.12,1
14.241,4,0.833,-0.08,0.15,-0.53,307.97,9.98,-17.41,0.01,0,0.01,3.51,0.76,-0.15,2.29,-0.17,-0.29,0.95
14.305,2,-0.992,-0.1,0.05,-0.07,21.13,-6.18,10.96,0,0,0,3.68,0,-0.46,1.07,0.11,0.19,0.98
14.307,1,-0.042,0.7,0,-0.72,126.48,85.91,-64.47,-0.02,0,0.01,3.79,-0.92,0.46,-0.31,-1.01,-0.06,0.05
14.31,3,-0.9,0.16,-0.03,-0.4,60.91,10.77,-15.8,-0,0,0.01,3.83,-0.15,-0.76,0.46,-0.19,-0.27,0.95
14.311,0,-0.112,0.89,-0.05,-0.44,14.73,52.7,-165.31,0,-0,0,3.83,-0.76,0.15,-0.61,-0.8,-0.16,-0.59
14.335,5,0.86,0.07,0.2,0.47,73.6,16.19,17.96,0.02,0,0.01,3.57,0,-0.61,-0.15,-0.27,0.28,0.93
14.336,7,1,-0.01,0,0.02,16.55,0.36,-1.7,-0,0,0,3.75,0.15,-0.31,1.22,-0.01,-0.03,1
14.341,6,0.997,-0.06,0,0.04,18.55,0.28,-6.78,-0.01,-0,0,3.55,0,-0.76,0.76,-0.01,-0.12,1
14.343,4,0.833,-0.08,0.15,-0.52,308.14,9.98,-17.33,0.01,0,0.01,3.51,0.61,-0.31,0.92,-0.17,-0.29,0.95
14.418,2,-0.992,-0.1,0.05,-0.07,21.13,-6.23,11.02,0,0,0,3.68,0.31,-1.37,0.46,0.1,0.18,0.98
14.419,1,-0.042,0.7,0,-0.72,126.29,85.9,-64.71,-0.01,0,0.01,3.79,-0.31,0,0.15,-1.01,-0.06,0.04
14.423,3,-0.9,0.16,-0.03,-0.4,60.93,10.71,-15.73,-0.01,0,0.01,3.83,-0.15,-0.92,1.98,-0.2,-0.26,0.96
14.424,0,-0.112,0.89,-0.05,-0.44,14.79,52.7,-165.29,0,-0.01,0.01,3.83,-0.31,0,-0.15,-0.8,-0.16,-0.59
14.442,5,0.86,0.07,0.2,0.47,73.58,16.11,18.02,0.01,-0,0.02,3.57,0.31,-0.31,0.15,-0.27,0.29,0.93
14.443,7,1,-0.01,0,0.02,16.57,0.37,-1.68,-0,0.01,-0,3.75,-0.15,0.61,0,-0.01,-0.03,1
14.447,6,0.997,-0.06,-0,0.04,18.67,0.17,-6.81,-0,0,0,3.55,0.31,-0.76,0.46,-0.01,-0.12,1
14.448,4,0.834,-0.08,0.15,-0.52,308.15,10.01,-17.31,0.01,-0,0.01,3.51,0,0.46,-0.76,-0.17,-0.29,0.95
14.504,2,-0.992,-0.1,0.05,-0.07,21.11,-6.19,11.04,-0,0,0.01,3.68,0,-0.15,0,0.11,0.19,0.98
14.505,1,-0.042,0.7,0,-0.72,125.95,85.91,-65.06,-0,-0,0.01,3.79,0,0.31,0.31,-1.01,-0.06,0.03
14.509,3,-0.899,0.16,-0.03,-0.41,61.12,10.71,-15.71,0,-0,0.01,3.83,-0.15,-0.46,0.61,-0.19,-0.27,0.96
14.511,0,-0.111,0.89,-0.05,-0.44,14.81,52.65,-165.35,0.01,-0,-0,3.83,0,-0.15,0.46,-0.79,-0.15,-0.59
14.538,5,0.86,0.07,0.2,0.47,73.58,15.99,17.94,0.01,-0.01,0.01,3.57,0,0,1.37,-0.27,0.29,0.93
14.54,7,1,-0.01,0,0.02,16.55,0.5,-1.63,0.01,-0,-0,3.75,0.76,1.68,0.76,0.01,-0.03,0.99
14.544,6,0.997,-0.06,-0,0.04,18.7,0.17,-6.77,0,-0,0.01,3.55,0,-0.46,0,0,-0.12,1
14.545,4,0.834,-0.08,0.15,-0.52,308.15,10.03,-17.31,0,0,-0,3.51,-0.61,-0.15,1.37,-0.17,-0.29,0.94
14.621,2,-0.992,-0.1,0.05,-0.07,21.11,-6.31,11.09,0,-0,-0,3.68,0.46,-0.46,0.92,0.12,0.19,0.98
14.623,1,-0.042,0.7,0,-0.72,125.87,85.9,-65.16,-0.01,-0,0.01,3.79,0.15,0,0.15,-1.01,-0.07,0.04
14.626,3,-0.899,0.16,-0.03,-0.41,61.3,10.66,-15.68,0,-0,0.01,3.83,0.15,-0.76,0,-0.18,-0.27,0.95
14.628,0,-0.112,0.89,-0.05,-0.44,14.81,52.57,-165.32,0,-0.01,0.01,3.83,0,1.07,0.31,-0.8,-0.16,-0.6
14.646,5,0.86,0.07,0.2,0.47,73.66,15.92,17.95,0.01,0,0.02,3.57,0.92,0,0.92,-0.27,0.29,0.93
14.648,7,1,-0.01,0,0.02,16.61,0.55,-1.66,-0.01,0,0.01,3.75,0,0.15,-1.07,-0.02,-0.04,1
14.651,6,0.997,-0.06,-0,0.04,18.83,0.21,-6.81,0.01,0,0,3.55,0,-0.92,0.76,0,-0.12,1
14.653,4,0.833,-0.08,0.16,-0.52,308.11,10.14,-17.42,0,0.01,0.01,3.51,-1.22,0.76,-1.68,-0.17,-0.3,0.95
14.712,2,-0.991,-0.1,0.05,-0.07,21.2,-6.38,11.18,0,0,0,3.68,0.46,-0.61,0.46,0.11,0.19,0.98
14.713,1,-0.042,0.7,0,-0.72,126.78,85.88,-64.2,-0.01,0,0.01,3.79,0.76,-1.07,0,-1,-0.07,0.04
14.717,3,-0.899,0.16,-0.03,-0.41,61.34,10.59,-15.61,-0.01,-0.01,0.01,3.83,0.15,-0.61,0.92,-0.19,-0.26,0.96
14.718,0,-0.111,0.89,-0.05,-0.44,14.75,52.58,-165.37,-0,-0,0.01,3.83,0.76,-0.46,0.15,-0.8,-0.15,-0.59
14.74,5,0.86,0.07,0.2,0.47,73.66,15.87,18.08,0.01,-0,0.02,3.57,0.46,0,0,-0.27,0.3,0.93
14.741,7,1,-0.01,0.01,0.02,16.55,0.68,-1.69,0,-0,0,3.75,-0.15,1.37,-0.76,-0.01,-0.02,1
14.745,6,0.997,-0.06,-0,0.04,18.94,0.19,-6.85,-0,-0,0,3.55,0,-0.31,0,-0,-0.12,0.99
14.746,4,0.833,-0.08,0.16,-0.53,308.03,10.2,-17.49,0.01,0.01,-0,3.51,0,0,0,-0.17,-0.29,0.94
14.814,2,-0.991,-0.1,0.05,-0.07,21.22,-6.41,11.21,0.01,-0,0,3.68,-0.31,0.31,-0.31,0.12,0.19,0.98
14.815,1,-0.042,0.7,0,-0.72,127.12,85.86,-63.86,-0.02,-0,0.02,3.79,-0.15,-0.15,-0.15,-1.01,-0.07,0.05
14.819,3,-0.899,0.16,-0.03,-0.41,61.32,10.47,-15.58,-0,0,0.01,3.83,0.61,-0.15,0.92,-0.19,-0.26,0.95
14.82,0,-0.112,0.89,-0.05,-0.44,14.81,52.7,-165.3,-0.01,-0,0.01,3.83,0,0,-0.15,-0.81,-0.15,-0.59
14.84,5,0.86,0.07,0.2,0.47,73.61,15.85,18.06,0.01,-0,0.01,3.57,0.31,0,-1.37,-0.27,0.3,0.93
14.841,7,1,-0.02,0.01,0.02,16.62,0.79,-1.72,-0,0,-0,3.75,-0.15,0.15,0.15,-0.02,-0.03,0.99
14.846,6,0.997,-0.06,-0,0.04,19.1,0.18,-6.88,-0.01,-0.01,0,3.55,0,0.92,0,-0.01,-0.11,1
14.848,4,0.834,-0.08,0.16,-0.52,308.21,10.18,-17.43,0.02,0.01,0.01,3.51,-0.31,0.46,0,-0.16,-0.29,0.95
14.914,2,-0.991,-0.1,0.05,-0.07,21.23,-6.41,11.21,0,-0,-0,3.68,0.31,0.61,0.76,0.12,0.19,0.97
14.915,1,-0.042,0.7,0,-0.72,127.88,85.83,-63.14,-0.02,0,0.02,3.79,0,-0.31,0,-1.01,-0.06,0.05
14.92,3,-0.899,0.16,-0.03,-0.41,61.19,10.39,-15.58,0,0,0,3.83,0.31,0.46,-0.76,-0.18,-0.27,0.95
14.922,0,-0.111,0.89,-0.05,-0.44,14.86,52.66,-165.33,-0,-0.01,0.01,3.83,-0.15,0,-0.15,-0.8,-0.16,-0.58
14.942,5,0.86,0.07,0.2,0.47,73.54,15.89,18.08,0.01,-0,0.02,3.57,1.37,0.61,-1.07,-0.28,0.3,0.94
14.943,7,1,-0.02,0.01,0.02,16.64,0.84,-1.76,-0,-0.01,0,3.75,-0.31,0.61,1.37,-0.02,-0.02,1
14.947,6,0.997,-0.06,-0,0.04,19.02,0.18,-6.82,-0,-0,-0,3.55,0,0.46,1.22,-0.01,-0.11,0.99
14.949,4,0.833,-0.08,0.16,-0.52,308.06,10.19,-17.51,0.01,0.01,-0,3.51,-0.15,-0.92,2.59,-0.16,-0.28,0.95
15.025,2,-0.991,-0.1,0.05,-0.07,21.29,-6.5,11.22,-0.01,-0.01,0.01,3.68,0,0.61,-1.53,0.11,0.2,0.99
15.026,1,-0.042,0.7,0,-0.72,128.22,85.81,-62.79,-0.02,0,0.02,3.79,0,0.46,0.46,-1.01,-0.06,0.05
15.03,3,-0.9,0.16,-0.03,-0.41,61.16,10.44,-15.51,-0.01,0,0.02,3.83,0.61,0.92,0.92,-0.2,-0.25,0.97
15.031,0,-0.11,0.89,-0.05,-0.44,14.92,52.69,-165.47,-0,-0,0.01,3.83,-0.31,0.61,0,-0.8,-0.15,-0.59
15.049,5,0.86,0.07,0.2,0.47,73.54,16.03,18.2,0,0,0.02,3.57,0,1.53,-0.31,-0.29,0.3,0.93
15.051,7,1,-0.02,0.01,0.02,16.61,0.87,-1.78,0,0.01,-0.01,3.75,-0.31,0.15,0.76,-0.01,-0.04,0.99
15.055,6,0.997,-0.06,-0,0.04,19.01,0.24,-6.88,0.01,-0,-0,3.55,-0.15,0.61,0.61,0,-0.12,0.99
15.056,4,0.834,-0.08,0.16,-0.52,308.17,10.26,-17.51,0.03,-0.01,0.01,3.51,-1.22,0,-1.07,-0.17,-0.27,0.95
