2.643,0,0.065,-0.04,-0.07,-0.99,201.16,-4.69,7.65,0.01,0.11,-0.06,4.01,-0.61,25.48,29.6,0.07,0.23,0.93
2.691,2,0.879,0.18,0.09,-0.43,324.02,17.88,14.72,0.06,0.14,0,3.84,-5.95,14.8,52.49,-0.18,0.21,0.99
2.693,3,-0.586,-0.19,-0.42,-0.66,118.35,13.99,54.37,0.22,0.28,0.23,4.01,-133.67,64.09,38.76,-0.61,0.82,0.76
2.717,6,0.995,-0.08,-0.05,-0.02,11.95,-6.2,-8.71,0.13,-0.03,-0.02,3.7,6.56,-2.44,54.17,0.22,-0.11,0.99
2.719,5,0.21,0.7,0.59,0.35,100.79,-13.72,133.49,0.02,-0.2,-0.04,3.69,-44.1,41.2,-20.45,0.42,0.65,-0.59
2.722,7,0.997,0.06,-0.01,0.06,20.39,-2.03,6.31,0.15,0.06,-0.02,3.94,9.77,1.98,13.58,0.17,0,0.99
2.724,4,-0.948,0.02,-0.18,0.27,341.47,18.93,-7.45,0.11,-0.03,-0.05,3.67,-6.87,-10.68,19.07,-0.23,-0.04,0.92
2.727,1,-0.165,0.14,0.06,0.97,212.62,-17.33,4.31,0.12,0.13,0.04,3.98,15.56,14.95,35.86,0.24,0.24,1
2.728,0,0.092,-0.02,-0.07,-0.99,204.46,-2.92,7.93,0,0.1,-0.03,4.01,-5.49,10.99,14.34,0.08,0.25,0.96
2.795,2,0.9,0.19,0.08,-0.39,330.09,16.91,16.7,0.13,0.04,0.03,3.84,11.75,9.92,42.57,-0.17,0.33,0.94
2.797,3,-0.599,-0.09,-0.38,-0.7,120.64,19.81,42.54,0.22,0.03,0.1,4.01,-152.44,47,-87.13,-0.46,0.52,0.88
2.819,6,0.996,-0.07,-0.05,0.02,16.92,-5.34,-8.5,0.01,0.01,0.02,3.7,8.54,9.61,37.23,0.09,-0.16,1.02
2.821,5,0.238,0.66,0.58,0.42,104.68,-16.25,124.1,-0.07,-0.07,-0.22,3.69,-131.07,58.9,28.23,0.27,0.55,-0.53
2.824,7,0.995,0.06,-0.01,0.08,23.03,-1.58,6.94,0.16,0.07,-0.17,3.94,8.85,-9,55.24,0.19,0.01,0.86
2.826,4,-0.957,0,-0.16,0.24,345.14,17.89,-5.13,0.1,-0.04,0.12,3.67,38.91,-19.38,27.01,-0.29,-0.03,1.14
2.829,1,-0.191,0.13,0.07,0.97,215.6,-15.65,4.87,0.05,0.07,-0.02,3.98,2.44,15.87,34.03,0.26,0.15,0.94
2.831,0,0.121,-0.02,-0.08,-0.99,207.73,-2.94,9.13,-0.09,-0.03,0.28,4.01,7.48,9.77,23.19,0.12,0.04,1.2
2.895,2,0.909,0.2,0.07,-0.36,333.99,16.01,19.15,0.09,0.13,-0.03,3.84,5.34,7.17,37.84,-0.12,0.29,0.93
2.897,3,-0.647,0.05,-0.3,-0.7,114.4,27.57,24.1,-0.1,-0.12,-0.2,4.01,-167.85,2.29,-119.48,-0.25,0.35,0.66
2.919,6,0.995,-0.07,-0.04,0.06,21.66,-4.08,-8.26,-0.04,0.01,0.12,3.7,1.37,0.46,64.7,0.04,-0.16,1.11
2.921,5,0.253,0.61,0.5,0.56,112.64,-25.02,105.77,-0.09,0.21,0.04,3.69,-146.94,165.86,41.5,0.41,0.89,-0.47
2.924,7,0.99,0.06,-0.02,0.13,28.41,-3.63,6.56,0,0.05,-0.12,3.94,-6.87,-25.33,58.59,0.04,0.05,0.88
2.926,4,-0.967,-0.02,-0.14,0.21,349.27,16.64,-1.15,-0.17,-0.07,0.01,3.67,-10.38,-30.98,84.84,-0.48,0.01,0.95
2.929,1,-0.216,0.11,0.06,0.97,218.71,-14.21,4.22,0.1,0.16,0.01,3.98,-19.53,22.89,27.01,0.22,0.3,0.96
2.93,0,0.133,0.01,-0.08,-0.99,209.37,-0.01,8.83,-0.08,-0.03,-0.07,4.01,8.09,32.04,18.01,0.05,0.09,0.98
2.98,2,0.918,0.21,0.07,-0.33,337.29,15.06,20.91,0.08,0.07,-0.07,3.84,12.82,5.04,42.72,-0.13,0.33,0.88
2.981,3,-0.679,0.13,-0.21,-0.69,106.89,27.85,7.66,-0.21,-0.08,-0.23,4.01,-80.87,-43.64,-46.84,-0.29,0.32,0.69
3.033,6,0.991,-0.08,-0.02,0.11,26.37,-1.44,-9,0.19,0.13,0.03,3.7,0,24.87,43.64,0.17,-0.32,1.01
3.035,5,0.221,0.51,0.44,0.7,130.22,-32.01,84.02,-0.25,0.29,-0,3.69,-113.07,157.32,48.07,0.56,1.04,-0.18
3.038,7,0.981,0.07,-0.06,0.17,33.01,-8.52,6.65,-0.77,-0.1,0.96,3.94,3.97,-25.48,-31.28,-0.41,0.68,2.03
3.04,4,-0.977,-0.02,-0.13,0.17,354.79,15.22,0.03,-0.14,-0.1,0.04,3.67,4.43,-8.24,2.9,-0.45,0.02,0.96
3.043,1,-0.223,0.1,0.05,0.97,219.69,-12.04,2.73,0.03,-0.07,0.34,3.98,-24.11,22.13,-12.05,0.27,-0.14,1.34
3.045,0,0.131,0.04,-0.06,-0.99,209.33,3.34,7.59,-0.2,-0.03,-0.06,4.01,-32.35,30.21,-24.57,0.12,0.05,0.96
3.095,2,0.928,0.21,0.05,-0.3,340.54,12.88,21.94,-0.02,-0.3,0,3.84,16.02,-13.28,59.97,-0.38,0.56,0.77
3.097,3,-0.72,0.14,-0.15,-0.66,99.48,23.61,0.58,-0.11,-0.07,-0.04,4.01,12.51,-38.3,-81.79,-0.32,0.09,0.89
3.123,6,0.99,-0.08,0.02,0.12,27.37,3.14,-8.86,-0.12,-0.14,-0.1,3.7,-1.83,50.81,-31.28,-0.16,-0.02,0.89
3.125,5,0.167,0.42,0.37,0.81,149.53,-33.68,63.63,-0.07,-0.04,0.09,3.69,-63.32,117.03,93.99,0.67,0.75,0.36
3.129,7,0.987,0.07,-0.07,0.13,28.28,-8.55,7.27,-0.04,-0.14,-0,3.94,0.31,-37.54,-45.47,0.15,0.25,1.02
3.13,4,-0.983,-0.02,-0.12,0.14,358.16,13.76,0.63,-0.1,-0.07,-0.03,3.67,-5.49,-18.77,40.74,-0.32,0.06,0.9
3.134,1,-0.2,0.09,0.04,0.98,217.06,-10.5,2.47,0.03,0.05,-0.07,3.98,-20.14,-14.34,-52.8,0.17,0.08,0.94
3.135,0,0.115,0.07,-0.03,-0.99,207.53,7.29,4.47,-0.16,-0.08,-0.09,4.01,-34.79,46.39,-27.31,-0,-0.05,0.92
3.182,2,0.936,0.23,0.04,-0.26,345.19,11.26,24.97,-0.04,-0.05,0.05,3.84,10.68,-9.61,31.59,-0.28,0.44,0.93
3.184,3,-0.763,0.11,-0.14,-0.62,92.42,20.28,-0.05,0.19,-0.05,-0.09,4.01,28.08,-19.23,-20.75,-0.23,-0.14,0.88
3.231,6,0.99,-0.09,0.06,0.09,23.43,7.43,-10.02,-0.04,0.1,0.06,3.7,-9.77,50.2,-19.53,-0.14,-0.3,0.98
3.233,5,0.113,0.34,0.33,0.87,164.42,-31.43,49.96,0.08,-0.19,-0.07,3.69,-65.16,103.91,60.88,0.6,0.55,0.67
3.237,7,0.991,0.07,-0.07,0.1,24.59,-8.88,6.9,-0.03,-0.1,-0.1,3.94,3.81,12.21,-14.19,0.17,0.18,0.84
3.24,4,-0.989,-0.02,-0.1,0.11,1.24,11.5,1.48,-0.01,-0.08,-0.09,3.67,5.19,-31.13,12.21,-0.21,0.09,0.88
3.244,1,-0.172,0.09,0.03,0.98,213.76,-10.31,2.18,-0.01,-0.14,-0.07,3.98,-4.58,-0.31,-21.67,0.13,-0.09,0.93
3.247,0,0.098,0.11,0.01,-0.99,205.35,12.86,-0.22,-0.11,-0.1,-0.02,4.01,-48.68,69.43,-17.4,-0.15,-0.13,1.02
3.293,2,0.941,0.24,0.03,-0.23,348.28,9.37,26.73,-0.11,-0.06,0.03,3.84,26.55,1.98,47.61,-0.28,0.46,0.88
3.295,3,-0.764,0.09,-0.14,-0.62,92.74,19.04,1.72,0.11,0.13,-0.16,4.01,-9.77,10.07,14.04,-0.37,-0.11,0.73
3.325,6,0.988,-0.1,0.08,0.08,22.29,10.15,-11.15,0.11,-0.15,-0.15,3.7,-0.46,-10.99,24.57,-0.03,0,0.86
3.327,5,0.077,0.28,0.28,0.92,174.61,-27.47,38.85,-0.04,-0.1,0.04,3.69,-62.56,54.17,46.08,0.5,0.53,0.8
3.33,7,0.991,0.07,-0.07,0.1,24.81,-8.62,6.73,-0,-0.18,0.07,3.94,-1.53,15.72,-26.09,0.2,0.29,0.99
3.332,4,-0.992,-0.03,-0.06,0.11,1.96,7.51,3.13,-0,-0.04,-0.13,3.67,26.09,-47.3,14.95,-0.12,0.08,0.86
3.335,1,-0.161,0.08,0.03,0.98,212.53,-9.77,1.49,-0.09,-0.2,0.05,3.98,-7.78,25.48,-1.37,0.18,-0.18,1.03
3.337,0,0.083,0.19,0.07,-0.98,202.6,22.05,-6.07,-0.03,-0.05,-0.18,4.01,-49.9,98.11,-21.21,-0.31,-0.15,0.78
3.395,2,0.941,0.28,0.01,-0.2,352.69,7.64,31.37,-0.06,-0.02,-0.03,3.84,49.13,-1.53,27.16,-0.19,0.5,0.81
3.397,3,-0.786,0.09,-0.12,-0.6,88.79,17.32,0.14,0.33,0.18,-0.07,4.01,21.36,-12.21,-8.54,-0.35,-0.34,0.88
3.425,6,0.989,-0.1,0.06,0.09,23.89,7.66,-10.87,0.14,-0.28,-0.18,3.7,9,-45.17,-39.37,0.07,0.09,0.87
3.427,5,0.058,0.23,0.25,0.94,180.12,-23.54,32.37,-0.03,-0.02,0.06,3.69,-31.28,42.42,-27.01,0.49,0.49,0.84
3.43,7,0.993,0.06,-0.06,0.08,22.54,-7.39,6.85,0.11,0.11,-0,3.94,-3.97,18.01,-6.87,0.19,0.01,0.95
3.432,4,-0.993,-0.06,-0.02,0.09,3.56,2.66,7.12,-0.01,0,-0.07,3.67,54.78,-53.56,23.35,-0.06,0.11,0.93
3.436,1,-0.168,0.05,0.01,0.98,213.4,-6.4,0.6,0.07,-0.1,0.05,3.98,-5.04,68.21,12.36,0.01,-0.04,1.07
3.437,0,0.078,0.27,0.12,-0.95,199.78,32.14,-12.54,-0.02,-0.1,0.04,4.01,-45.32,90.94,10.99,-0.54,-0.25,0.84
3.495,2,0.929,0.33,-0.01,-0.17,355.17,5.34,37.94,-0.02,0.05,-0.19,3.84,80.26,-12.21,51.88,-0.07,0.46,0.65
3.497,3,-0.789,0.07,-0.12,-0.6,88.63,16.24,1.97,0.17,-0.03,0.09,4.01,30.52,-23.96,-46.39,-0.19,-0.1,1.11
3.527,6,0.992,-0.1,0.04,0.08,22.3,5.29,-10.72,-0.1,0.05,0.05,3.7,-22.28,8.54,-23.19,-0.17,-0.19,0.96
3.529,5,0.095,0.19,0.22,0.95,177.88,-18.11,29.17,0.15,-0.2,0.08,3.69,-36.16,32.96,-58.29,0.22,0.31,1
3.533,7,0.993,0.06,-0.04,0.09,23.59,-5.43,6.75,0.06,-0.01,-0.08,3.94,-1.22,30.82,11.14,0.15,0.09,0.9
3.534,4,-0.991,-0.11,0.03,0.07,5.79,-2.78,12.81,-0.12,0.03,0.08,3.67,59.05,-42.57,28.84,-0.06,0.2,1.09
3.538,1,-0.176,0,-0.01,0.98,214.28,-0.18,-0.84,-0.01,-0.07,-0.11,3.98,-15.41,54.93,17.85,0,-0.12,0.92
3.54,0,0.086,0.35,0.16,-0.92,197.47,42.19,-18.62,0.06,-0.05,0.03,4.01,-39.52,68.97,-3.66,-0.74,-0.28,0.67
3.598,2,0.913,0.39,-0.05,-0.12,358.69,0.39,45.87,0.03,0.03,-0.12,3.84,79.5,-24.72,44.56,0.02,0.62,0.62
3.6,3,-0.818,0.05,-0.11,-0.56,83.48,13.57,2.87,0.28,0.04,0.14,4.01,20.29,-11.9,-11.75,-0.21,-0.15,1.13
3.628,6,0.992,-0.1,0.04,0.08,22.27,5.01,-10.85,0.05,0.11,0.08,3.7,-7.63,-13.43,50.51,-0.08,-0.3,1.07
3.63,5,0.13,0.15,0.21,0.96,175.43,-13.29,26.6,-0.02,-0.17,0.17,3.69,-27.47,15.87,-77.97,0.31,0.32,1.06
3.633,7,0.994,0.06,-0.03,0.09,24.36,-3.46,6.13,-0.03,0.12,0.03,3.94,1.37,21.67,28.69,0.02,-0.02,1.04
3.635,4,-0.986,-0.15,0.06,0.06,6.67,-5.81,17.28,-0.12,0.03,0.12,3.67,26.4,-13.89,6.71,0,0.31,1.07
3.639,1,-0.198,-0.05,-0.03,0.98,216.8,5.92,-2.23,-0.06,0.06,0.12,3.98,-16.94,80.87,39.67,-0.07,0.04,1.13
3.64,0,0.082,0.4,0.2,-0.89,193.17,48.34,-25.2,0,-0.06,0.07,4.01,-28.53,53.71,-3.66,-0.8,-0.36,0.61
3.688,2,0.893,0.43,-0.09,-0.08,0.93,-5.4,52.46,0.08,-0.01,-0.01,3.84,53.71,-19.68,73.39,0.17,0.83,0.58
3.69,3,-0.829,0.03,-0.1,-0.55,81.43,11.75,3.4,0.22,0.02,0.2,4.01,8.24,-21.97,-18.01,-0.16,-0.15,1.17
3.742,6,0.99,-0.1,0.03,0.1,25.55,4.03,-10.87,-0.05,-0.01,-0.05,3.7,4.73,-30.36,26.4,-0.11,-0.15,0.93
3.744,5,0.177,0.12,0.2,0.96,171.03,-9.32,25.02,0.12,-0.17,0.13,3.69,-18.16,18.77,-4.88,0.17,0.32,1.05
3.747,7,0.99,0.06,-0.01,0.13,28.47,-1.76,6.43,-0.09,0.01,0.02,3.94,1.22,12.05,28.99,-0.07,0.13,1
3.749,4,-0.982,-0.17,0.07,0.06,5.9,-6.45,19.91,-0.03,0.01,0.05,3.67,19.68,-1.37,-7.32,0.09,0.34,0.99
3.753,1,-0.216,-0.1,-0.05,0.97,218.81,12.28,-3.49,0.01,-0.01,0.05,3.98,-18.46,59.51,21.21,-0.24,-0.07,1.02
3.754,0,0.077,0.44,0.22,-0.87,188.42,52.6,-31.25,-0.04,-0.09,0.08,4.01,-17.55,33.57,1.07,-0.82,-0.43,0.55
3.804,2,0.878,0.46,-0.12,-0.05,2.65,-10.2,56.31,0.05,-0.12,0.16,3.84,37.54,-16.48,27.16,0.24,1.02,0.53
3.806,3,-0.834,0.02,-0.09,-0.55,80.74,9.53,3.45,0.11,0.07,0.1,4.01,1.68,-14.65,-8.24,-0.2,-0.07,1.09
3.831,6,0.988,-0.1,0.01,0.12,28.12,2.71,-10.68,-0.13,0.04,0.04,3.7,0.92,-2.44,-1.83,-0.18,-0.2,0.99
3.833,5,0.183,0.11,0.18,0.96,170.72,-8.15,23.41,0.02,-0.03,0.14,3.69,-10.07,-2.75,-11.9,0.16,0.41,1.05
3.837,7,0.99,0.06,0,0.13,29.07,-0.77,6.31,-0.04,0.07,-0.02,3.94,-0.46,5.49,4.43,-0.06,0.04,0.98
3.838,4,-0.978,-0.18,0.07,0.06,5.44,-6.6,21.82,-0.02,0.01,0.03,3.67,16.78,-1.37,-1.53,0.1,0.37,0.95
3.842,1,-0.224,-0.14,-0.07,0.96,219.58,17.58,-4.37,0.09,-0.05,0.01,3.98,-12.82,45.01,3.97,-0.4,-0.08,0.94
3.843,0,0.071,0.46,0.24,-0.85,183.97,55.52,-36.43,-0.05,-0.04,0.07,4.01,-9.16,18.46,0.61,-0.84,-0.4,0.5
3.892,2,0.86,0.49,-0.14,-0.03,2.5,-12.03,60.43,0.06,-0.05,0.1,3.84,33.26,-9.46,4.27,0.26,0.95,0.47
3.894,3,-0.839,0.02,-0.07,-0.54,79.75,7.88,2.89,0.09,0.06,0.04,4.01,2.59,-11.14,2.44,-0.16,-0.05,1.04
3.945,6,0.988,-0.09,0.01,0.12,28.23,2.59,-10.66,0.02,-0,-0.03,3.7,2.29,-4.43,4.27,-0.02,-0.18,0.95
3.947,5,0.18,0.1,0.18,0.96,171.44,-7.31,22.17,0,-0.06,0.05,3.69,-8.85,11.6,0.46,0.16,0.32,0.98
3.951,7,0.989,0.05,0.01,0.14,29.79,-0.13,6.22,-0.05,-0.02,0,3.94,2.59,0.61,7.93,-0.04,0.15,1
3.952,4,-0.975,-0.2,0.07,0.07,4.98,-6.69,23.46,-0.01,0.03,0.01,3.67,13.12,0.15,-2.59,0.1,0.36,0.93
3.956,1,-0.225,-0.17,-0.08,0.96,219.56,21.28,-5.16,0.07,-0.1,0.02,3.98,-5.34,26.4,2.14,-0.48,-0.12,0.9
3.958,0,0.065,0.48,0.25,-0.84,180.12,57.12,-40.56,-0.08,0,0.03,4.01,-7.17,15.11,-3.36,-0.82,-0.39,0.48
3.987,2,0.847,0.51,-0.14,-0.03,2.22,-12.34,63.41,0.05,-0.05,0.05,3.84,23.96,-3.66,-4.43,0.26,0.94,0.4
3.989,3,-0.841,0.02,-0.06,-0.54,79.31,6.59,2,0.19,0.09,0.06,4.01,-21.51,-11.29,-4.12,-0.14,-0.15,1.07
4.041,6,0.988,-0.09,0.01,0.13,28.26,2.32,-10.52,-0.05,0,0.02,3.7,-1.37,2.59,-17.55,-0.08,-0.18,1
4.042,5,0.189,0.09,0.17,0.96,170.69,-6.4,21.13,0.04,0.05,0.11,3.69,-5.04,1.37,12.82,0.06,0.45,1.02
4.046,7,0.989,0.06,0.01,0.14,29.72,-0.07,6.36,0.02,0.01,-0.02,3.94,0.46,-3.36,-3.2,0.01,0.08,1
4.047,4,-0.974,-0.21,0.07,0.07,4.66,-6.76,24.37,-0,0.02,-0.03,3.67,4.73,-1.68,-11.6,0.11,0.38,0.88
4.051,1,-0.222,-0.19,-0.09,0.95,219.09,24.18,-5.53,0.06,-0.1,0.02,3.98,-0.92,16.94,-2.9,-0.52,-0.16,0.88
4.053,0,0.055,0.5,0.26,-0.83,176.09,58.05,-44.49,-0.05,-0.04,0.07,4.01,0.46,4.43,5.65,-0.87,-0.45,0.43
4.107,2,0.837,0.53,-0.15,-0.03,2.11,-12.27,65.56,0.05,-0.03,0.03,3.84,14.8,-3.2,-6.26,0.26,0.93,0.37
4.109,3,-0.84,0.02,-0.04,-0.54,79.71,5.13,1.21,0.06,-0.02,0.02,4.01,-1.22,-26.09,-3.81,-0.05,-0.04,1.04
4.135,6,0.989,-0.09,0.01,0.12,27.38,2.09,-10.71,0.03,-0.01,0.02,3.7,1.22,-1.07,-3.97,-0.01,-0.18,1
4.137,5,0.197,0.07,0.16,0.97,170.2,-4.27,19.43,-0.05,-0.16,-0.04,3.69,-29.6,28.84,-23.65,0.15,0.19,0.91
4.14,7,0.99,0.05,0.01,0.13,29.38,-0.11,6.3,0.04,-0.01,-0.02,3.94,1.68,-3.81,0,0.04,0.11,0.97
4.142,4,-0.973,-0.21,0.08,0.07,4.05,-7.26,24.59,-0.03,0.03,-0.06,3.67,-0.15,-7.78,5.04,0.1,0.36,0.87
4.145,1,-0.218,-0.21,-0.1,0.95,218.57,26,-5.78,0.06,-0.05,0.02,3.98,0.46,9.77,-5.04,-0.52,-0.11,0.87
4.147,0,0.055,0.5,0.25,-0.82,175.56,58.97,-44.64,-0.08,0.04,0.01,4.01,3.2,-2.44,7.32,-0.83,-0.35,0.46
4.206,2,0.83,0.54,-0.14,-0.03,1.63,-11.67,67.12,0.05,-0.05,0.02,3.84,12.05,-3.36,-11.14,0.24,0.93,0.33
4.208,3,-0.844,0,-0.03,-0.54,78.93,2.86,1.73,0.06,-0.02,-0.04,4.01,3.66,-19.84,-10.83,0.03,-0.06,0.95
4.234,6,0.989,-0.09,0.01,0.11,26.8,1.97,-10.73,0.01,-0.02,-0.01,3.7,0,0.15,-9,-0.01,-0.17,0.97
4.241,5,0.218,0.04,0.13,0.97,168.41,-1.52,15.46,-0.28,0,0.32,3.69,22.28,-24.26,58.75,0.31,0.38,1.26
4.248,7,0.99,0.06,0,0.13,28.88,-0.31,6.36,0,-0.01,-0.01,3.94,0,-3.05,-12.51,0.01,0.11,0.98
4.249,4,-0.973,-0.2,0.08,0.07,3.83,-7.78,23.94,-0.08,0.05,0.06,3.67,-15.26,2.14,-2.44,0.09,0.39,0.98
4.255,1,-0.211,-0.22,-0.1,0.95,217.71,27.77,-6.09,0.06,-0.09,0.02,3.98,2.75,2.14,-3.81,-0.56,-0.15,0.85
4.257,0,0.053,0.51,0.25,-0.82,174.69,59.42,-45.12,-0.09,-0.04,0.07,4.01,2.44,-4.12,0.92,-0.85,-0.44,0.44
4.304,2,0.824,0.55,-0.14,-0.04,1.12,-11.19,68.35,0.01,-0.01,-0.06,3.84,3.51,0.46,1.07,0.2,0.86,0.32
4.306,3,-0.849,-0,-0.02,-0.53,77.81,1.59,1.61,0.12,0.16,0.18,4.01,-2.59,-1.53,-16.17,-0.11,-0.15,1.12
4.336,6,0.99,-0.09,0.01,0.11,26.37,1.81,-10.76,0.01,0.02,-0.01,3.7,0,0,-0.46,-0.03,-0.19,0.98
4.338,5,0.207,0.04,0.12,0.97,169.82,-1.03,14.38,-0.01,-0.03,0.08,3.69,-4.12,13.58,-1.68,-0.01,0.18,0.97
4.342,7,0.991,0.06,0,0.12,28.38,-0.5,6.38,0.02,-0.02,-0.01,3.94,1.37,-0.76,-4.12,0.03,0.12,0.98
4.343,4,-0.976,-0.18,0.08,0.08,2.72,-7.17,22.16,-0.05,-0.06,0.02,3.67,-18.31,5.8,-13.73,0.07,0.43,0.93
4.347,1,-0.209,-0.23,-0.1,0.95,217.51,28.32,-5.99,0.05,-0.05,0.03,3.98,2.9,-2.14,-0.92,-0.54,-0.11,0.87
4.349,0,0.048,0.51,0.25,-0.82,173.58,59.53,-45.85,-0.1,0.03,0.05,4.01,2.9,-5.19,-0.61,-0.85,-0.38,0.46
4.404,2,0.827,0.54,-0.15,-0.03,1.47,-11.79,67.72,0.04,-0,0.01,3.84,-12.36,0.46,7.02,0.24,0.94,0.36
4.406,3,-0.853,-0.01,-0.02,-0.52,76.88,1.55,1.82,0.07,0.05,0.03,4.01,6.56,0.61,5.19,-0.04,-0.05,1.03
4.455,6,0.99,-0.09,0,0.11,26.08,1.57,-10.65,0.04,-0.03,0.01,3.7,0.31,-0.46,-5.49,0.02,-0.17,1.01
4.457,5,0.211,0.02,0.12,0.97,169.54,0.41,13.53,-0.06,-0.12,0.04,3.69,-9.16,7.02,-29.3,0.1,0.16,1.03
4.461,7,0.991,0.06,0,0.12,27.71,-0.67,6.44,0.03,-0.01,0,3.94,-0.46,-1.53,-5.95,0.04,0.11,1
4.462,4,-0.977,-0.18,0.07,0.09,2.12,-6.35,21.53,-0.04,-0.01,0.01,3.67,-3.2,7.02,-3.2,0.07,0.37,0.94
4.466,1,-0.206,-0.23,-0.1,0.94,217.08,29.01,-6.03,0.02,-0.05,0.04,3.98,1.37,0,-6.26,-0.54,-0.15,0.88
4.467,0,0.044,0.51,0.25,-0.82,173.49,59.1,-45.5,-0.11,0.03,0.04,4.01,3.51,-10.68,-4.73,-0.85,-0.39,0.48
4.493,2,0.829,0.54,-0.14,-0.04,1.44,-11.58,67.34,0.04,-0.03,0.02,3.84,0.46,1.83,-8.85,0.23,0.93,0.35
4.495,3,-0.854,-0.01,-0.02,-0.52,76.66,1.37,2.32,0.1,0.06,0.1,4.01,7.93,0.76,6.71,-0.03,-0.06,1.1
4.55,6,0.99,-0.09,0.01,0.1,25.64,1.68,-10.67,0.02,-0.01,-0.01,3.7,0.61,0.15,-6.56,-0.01,-0.17,0.98
4.552,5,0.213,0.01,0.11,0.97,169.44,1.14,12.91,-0.07,-0.06,0.13,3.69,-1.07,-3.51,-5.49,0.06,0.23,1.12
4.557,7,0.992,0.06,0,0.11,27.08,-0.69,6.38,-0,0.01,-0.01,3.94,-0.76,-0.15,-3.51,0.01,0.11,0.99
4.559,4,-0.977,-0.18,0.07,0.09,1.95,-5.5,21.14,-0.06,0.04,0.03,3.67,-8.24,7.78,-1.68,0.05,0.32,0.98
4.565,1,-0.201,-0.24,-0.1,0.94,216.45,29.3,-6.24,0.02,-0.05,0.04,3.98,1.98,-4.27,-4.73,-0.53,-0.14,0.87
4.566,0,0.039,0.5,0.25,-0.83,174.37,57.76,-43.99,-0.09,0.02,0.09,4.01,10.22,-26.09,-3.81,-0.89,-0.41,0.49
4.612,2,0.83,0.54,-0.14,-0.04,1.28,-10.85,67.19,0.02,0,-0.02,3.84,-6.1,2.59,-7.48,0.21,0.89,0.37
4.614,3,-0.851,-0.02,-0.02,-0.52,77.41,1.19,3.34,0.11,0.04,0.23,4.01,4.88,-1.22,12.82,-0.02,-0.05,1.24
4.638,6,0.991,-0.09,0.01,0.1,25.19,1.73,-10.65,0.01,-0.01,-0.02,3.7,-0.46,2.29,-1.53,-0.02,-0.17,0.97
4.64,5,0.208,0.01,0.11,0.97,169.99,1.3,12.73,-0.08,-0.09,0.26,3.69,0,-3.66,16.02,0.08,0.26,1.24
4.644,7,0.992,0.06,0,0.11,26.94,-0.65,6.38,0.02,0.01,-0.02,3.94,-0.31,0,0,0.03,0.1,0.98
4.646,4,-0.98,-0.16,0.05,0.1,1.65,-4.08,19.55,-0.07,0.03,0.04,3.67,-23.65,20.29,-20.6,-0,0.29,1.01
4.65,1,-0.197,-0.24,-0.1,0.95,215.94,29.32,-6.5,0,-0.03,0.03,3.98,0.46,-9.61,-1.83,-0.51,-0.12,0.88
4.652,0,0.032,0.47,0.24,-0.85,177.01,54.69,-40.05,-0.09,0.01,0.1,4.01,25.94,-57.07,-11.9,-0.85,-0.42,0.56
4.699,2,0.835,0.53,-0.13,-0.04,1.49,-10.35,66.22,0.01,-0.03,0.04,3.84,-14.04,5.65,-3.2,0.19,0.96,0.38
4.701,3,-0.846,-0.02,-0.02,-0.53,78.37,1.08,3.62,0.14,0.06,0.14,4.01,-4.12,7.48,13.89,-0.02,-0.07,1.15
4.753,6,0.991,-0.09,0.01,0.1,25.31,1.69,-10.64,-0.01,-0.01,0.01,3.7,0.31,-0.31,1.83,-0.04,-0.16,0.99
4.755,5,0.203,0.01,0.11,0.97,170.65,1.24,12.53,-0,-0.04,0.15,3.69,-4.43,1.53,-25.79,-0.01,0.2,1.13
4.761,7,0.992,0.06,-0,0.12,27.32,-0.78,6.28,-0.03,0.01,-0,3.94,0,-3.05,7.17,-0.02,0.11,0.99
4.763,4,-0.983,-0.14,0.02,0.12,0.19,-0.94,16.13,-0.08,0.01,0.05,3.67,-45.62,31.59,-23.65,-0.07,0.26,1.01
4.768,1,-0.196,-0.23,-0.1,0.95,215.76,28.46,-6.48,-0.02,-0.01,0.02,3.98,3.97,-23.5,-2.75,-0.47,-0.12,0.89
4.769,0,0.019,0.42,0.22,-0.88,181,48.47,-33.6,-0.12,0.03,0.01,4.01,41.35,-77.82,-18.16,-0.68,-0.36,0.66
4.815,2,0.844,0.52,-0.12,-0.05,1.99,-9.31,64.17,0.06,-0.05,0.1,3.84,-34.03,10.38,-18.16,0.22,1,0.42
4.817,3,-0.853,-0.01,-0.03,-0.52,76.95,2.19,2.74,0.1,0.02,0.05,4.01,-15.87,12.05,-50.96,-0,-0.06,1.04
4.839,6,0.991,-0.09,0,0.1,25.11,1.48,-10.55,-0.04,0.02,0.01,3.7,-1.07,-6.41,-2.14,-0.07,-0.2,0.99
4.841,5,0.244,0.01,0.1,0.96,165.88,1.78,11.71,-0.01,-0.05,0.02,3.69,-2.59,-15.56,-72.48,-0,0.17,1
4.845,7,0.991,0.05,-0,0.12,27.8,-1.18,6.16,-0.09,0.01,0.01,3.94,-1.83,-5.19,9.31,-0.07,0.12,1.01
4.846,4,-0.985,-0.1,-0.01,0.14,358.24,2.92,11.33,-0.01,-0.06,-0.02,3.67,-49.29,38.45,-40.28,-0.08,0.25,0.94
4.85,1,-0.193,-0.21,-0.09,0.95,215.45,25.85,-6.17,-0.03,0,0.01,3.98,7.48,-43.64,-6.41,-0.41,-0.11,0.92
