16.938,5,0.151,0.19,0.95,-0.19,174.74,21.03,-161.5,0.04,0.01,-0.01,3.77,-2.9,-5.04,-4.58,-0.4,-0.28,-0.87
16.941,7,0.978,-0.02,-0.01,-0.21,350.37,-1.99,-1.76,0,-0,0,0,-0.31,1.98,2.29,0.04,-0.03,1
16.944,1,-0.303,-0.11,0,-0.95,158.16,-11.86,3.69,0.01,-0.01,-0.01,3.78,0,1.83,1.83,0.2,0.05,0.97
16.947,6,-0.157,-0.17,0.85,-0.46,203.8,-25.5,-125.16,0.08,0,-0,3.72,2.14,-1.53,-1.22,0.35,-0.78,-0.52
16.949,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
16.952,0,0.814,0.09,-0.02,0.57,83.79,-8.24,7.43,0.07,0.01,0,3.83,-0.92,1.68,1.22,0.15,0.06,0.99
16.954,4,0.295,0.34,0.89,0.03,148.08,30.27,162.58,0.03,-0.01,-0,3.7,-1.53,-0.92,-1.22,-0.52,0.29,-0.8
17.038,3,0.318,0.72,0.6,0.16,90.43,8.43,138.9,0.15,0,-0.01,3.71,-3.2,-1.37,1.22,-0.11,0.76,-0.64
17.04,5,0.154,0.19,0.95,-0.18,174.96,21.26,-161.79,0.03,0.01,-0,3.77,-5.65,0.46,7.63,-0.38,-0.28,-0.87
17.046,7,0.979,-0.02,-0.01,-0.2,350.76,-1.86,-1.85,0.01,-0,-0,0,-1.07,1.98,3.05,0.04,-0.02,0.99
17.047,1,-0.303,-0.11,0,-0.95,158.22,-11.86,3.64,0.01,0.01,-0.02,3.78,0.31,-1.68,0.15,0.2,0.06,0.96
17.05,6,-0.154,-0.17,0.85,-0.47,203.66,-25.09,-124.96,0.09,-0.01,-0.01,3.72,0,-0.31,4.12,0.33,-0.77,-0.53
17.051,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
17.055,0,0.814,0.09,-0.02,0.57,83.93,-8.08,7.21,0.06,0.01,0,3.83,-0.15,1.68,1.98,0.15,0.06,0.99
17.056,4,0.297,0.33,0.89,0.03,148.46,30.51,162.51,0.04,0,-0,3.7,-2.44,-0.92,-0.76,-0.53,0.28,-0.8
17.142,3,0.32,0.72,0.6,0.16,90.35,8.39,138.47,0.16,0,-0.01,3.71,-3.81,1.22,-1.07,-0.11,0.77,-0.64
17.144,5,0.158,0.19,0.95,-0.18,174.77,21.61,-162.53,0.04,-0.02,0,3.77,-5.19,-3.97,-4.12,-0.4,-0.24,-0.89
17.148,7,0.98,-0.02,-0.01,-0.2,351.07,-1.58,-1.97,0,-0.01,0,0,-1.37,3.05,2.29,0.03,-0.02,1
17.15,1,-0.301,-0.11,-0,-0.95,158.43,-12.02,3.88,-0,-0,0.01,3.78,3.36,-0.61,2.75,0.22,0.06,0.98
17.153,6,-0.152,-0.17,0.85,-0.47,203.65,-24.81,-124.87,0.08,-0.01,-0.02,3.72,1.98,-1.68,-1.07,0.34,-0.76,-0.52
17.155,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
17.158,0,0.813,0.09,-0.02,0.58,84.16,-7.93,7.03,0.07,0.02,-0,3.83,0,1.68,2.29,0.15,0.06,0.99
17.159,4,0.299,0.33,0.89,0.04,148.65,30.73,162.31,0.02,0.01,0.01,3.7,-0.76,-1.68,0.76,-0.54,0.27,-0.81
17.251,3,0.322,0.72,0.6,0.17,90.51,8.25,138.05,0.14,-0.01,-0.02,3.71,-3.81,2.59,-0.46,-0.1,0.76,-0.64
17.253,5,0.159,0.19,0.95,-0.18,175.28,21.64,-162.68,0.04,0,0.01,3.77,0.61,3.51,-1.07,-0.4,-0.27,-0.88
17.257,7,0.98,-0.02,-0.01,-0.2,351.31,-1.19,-2.08,-0,-0.01,0,0,-2.14,4.27,2.59,0.02,-0.03,1
17.258,1,-0.297,-0.11,-0,-0.95,158.8,-12.04,4.17,-0.03,0.01,-0.01,3.78,3.2,0,2.14,0.22,0.1,0.96
17.262,6,-0.151,-0.17,0.85,-0.47,203.84,-24.83,-124.77,0.11,-0,-0.02,3.72,3.36,-1.22,-0.76,0.32,-0.77,-0.52
17.263,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
17.267,0,0.812,0.09,-0.02,0.58,84.38,-7.62,6.86,0.06,0.01,-0,3.83,1.22,3.36,2.29,0.14,0.06,0.99
17.268,4,0.3,0.33,0.89,0.03,148.66,30.91,162.52,0.02,0.02,0.01,3.7,3.05,1.83,-1.37,-0.54,0.26,-0.81
17.353,3,0.324,0.71,0.6,0.17,90.68,7.92,137.49,0.15,0,0,3.72,-3.97,2.44,4.27,-0.11,0.78,-0.63
17.355,5,0.154,0.19,0.95,-0.18,175.03,21.16,-162.53,0.01,0.03,0.01,3.77,2.9,7.63,0.15,-0.39,-0.31,-0.88
17.36,7,0.981,-0.02,-0,-0.19,351.65,-0.6,-2.25,-0.01,0.01,0,0,-1.83,5.95,6.1,0,-0.05,1
17.362,1,-0.296,-0.11,-0,-0.95,158.95,-12.29,4.49,-0.01,0.01,-0.01,3.78,0.61,-3.97,1.22,0.21,0.09,0.96
17.366,6,-0.15,-0.17,0.85,-0.47,204.01,-24.76,-124.55,0.09,0.02,-0.02,3.72,2.9,-1.07,-1.98,0.33,-0.78,-0.5
17.367,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
17.371,0,0.811,0.09,-0.02,0.58,84.5,-7.5,7.06,0.04,-0,-0,3.83,0.76,-0.31,2.29,0.15,0.09,0.99
17.372,4,0.296,0.33,0.9,0.03,149.23,30.69,163.27,-0,0.01,0.02,3.7,3.97,5.49,-3.51,-0.53,0.24,-0.84
17.447,3,0.324,0.71,0.6,0.18,90.77,7.8,137.35,0.11,0,-0.01,3.72,0,0.92,0,-0.11,0.75,-0.65
17.449,5,0.148,0.19,0.95,-0.18,174.5,20.5,-162.32,-0.02,0,-0.02,3.77,1.22,4.12,-1.68,-0.33,-0.28,-0.87
17.453,7,0.981,-0.02,0,-0.19,352.09,-0.05,-2.43,-0,0.02,-0.01,0,-1.98,3.66,3.81,0,-0.06,0.99
17.454,1,-0.295,-0.12,-0.01,-0.95,159.02,-12.72,4.65,-0.01,0,0,3.78,-0.15,-1.83,0.92,0.23,0.09,0.97
17.457,6,-0.149,-0.17,0.85,-0.47,203.92,-24.7,-124.3,0.05,0.01,-0.01,3.72,0.31,-0.46,1.22,0.36,-0.76,-0.5
17.458,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
17.463,0,0.809,0.09,-0.02,0.58,84.85,-7.58,7.3,0.02,-0.02,0,3.83,0.76,-2.14,1.37,0.15,0.11,0.99
17.465,4,0.29,0.32,0.9,0.03,150.12,30.31,164.23,-0,0.02,0.01,3.7,2.75,6.41,-7.17,-0.51,0.22,-0.84
17.548,3,0.322,0.71,0.6,0.17,90.66,7.69,137.53,0.13,0.02,0.01,3.72,3.97,0.76,0.31,-0.13,0.77,-0.65
17.55,5,0.144,0.19,0.95,-0.18,174.8,20.09,-162.05,-0.03,0.01,-0.02,3.77,0.92,0,-4.73,-0.31,-0.31,-0.88
17.554,7,0.982,-0.02,0.01,-0.19,352.22,0.16,-2.73,-0.02,-0.02,-0,0,-1.98,1.22,0.31,-0.03,-0.04,1
17.555,1,-0.295,-0.12,-0,-0.95,158.99,-12.77,4.49,0.01,-0,-0.01,3.78,-0.76,-0.46,0.61,0.21,0.07,0.97
17.558,6,-0.151,-0.17,0.85,-0.47,203.94,-24.92,-124.36,0.05,0,0,3.72,-1.07,0.31,-5.65,0.38,-0.77,-0.51
17.56,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
17.565,0,0.807,0.09,-0.02,0.58,85.14,-7.8,7.49,0.04,-0,0.01,3.83,1.68,-0.92,2.59,0.16,0.09,0.99
17.566,4,0.285,0.32,0.9,0.02,150.71,29.9,164.75,-0,-0,0.01,3.7,0.15,2.75,-1.37,-0.5,0.23,-0.84
17.638,3,0.32,0.71,0.6,0.17,90.82,7.8,137.96,0.12,0.01,-0,3.72,4.73,1.53,-2.75,-0.12,0.75,-0.65
17.64,5,0.144,0.19,0.95,-0.18,175.17,20.06,-161.97,-0.02,-0.01,-0,3.77,-3.66,-3.36,-1.83,-0.32,-0.29,-0.9
17.644,7,0.982,-0.02,0.01,-0.19,352.68,0.65,-2.74,-0.02,-0,-0,0,2.29,4.27,6.26,-0.01,-0.04,0.99
17.646,1,-0.294,-0.12,-0,-0.95,159.1,-12.88,4.34,0.05,0,0,3.78,-1.37,-0.61,1.07,0.18,0.04,0.99
17.65,6,-0.153,-0.18,0.85,-0.47,204.21,-25.26,-124.73,0.05,0,-0.01,3.72,-2.14,-2.29,-3.97,0.38,-0.76,-0.51
17.651,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
17.655,0,0.806,0.1,-0.02,0.58,85.39,-8.05,7.76,0.04,-0.01,0,3.83,1.68,-2.59,2.59,0.17,0.09,0.99
17.656,4,0.282,0.32,0.9,0.03,151.07,29.62,164.85,0.01,-0.01,0.01,3.7,-3.66,2.44,-2.14,-0.5,0.25,-0.85
17.757,3,0.317,0.71,0.6,0.17,91.2,7.99,138.52,0.1,0,-0.03,3.72,2.9,2.44,-2.29,-0.11,0.71,-0.67
17.759,5,0.149,0.19,0.96,-0.18,175.12,20.5,-162.64,0.01,-0.04,-0.02,3.77,-6.56,-7.48,4.43,-0.34,-0.22,-0.88
17.768,7,0.982,-0.02,0.01,-0.19,352.27,0.31,-2.03,-0.04,-0.01,-0,0,5.65,-3.2,-4.43,-0.01,-0.05,0.99
17.769,1,-0.294,-0.12,-0,-0.95,159.22,-12.68,4.03,0.06,0,-0,3.78,-2.9,2.59,0,0.17,0.04,0.98
17.772,6,-0.155,-0.18,0.85,-0.47,204.72,-25.68,-125.11,0.08,0.02,0.01,3.72,-2.14,-1.98,-2.9,0.37,-0.78,-0.51
17.773,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
17.776,0,0.804,0.1,-0.02,0.59,85.63,-8.34,7.9,0.06,0.01,0.01,3.83,0,-2.44,2.9,0.16,0.08,1
17.78,4,0.281,0.31,0.91,0.03,151.78,29.33,164.68,0.01,-0.01,-0.01,3.7,-7.17,3.81,-9.92,-0.48,0.24,-0.82
17.848,3,0.314,0.71,0.6,0.17,91.44,7.8,138.69,0.12,-0.02,-0.01,3.72,-0.92,3.05,-0.76,-0.08,0.74,-0.67
17.85,5,0.157,0.18,0.96,-0.17,175.44,21.27,-163.16,0.02,-0,0.01,3.77,-0.31,-4.73,5.34,-0.38,-0.26,-0.9
17.854,7,0.982,-0.01,0,-0.19,352.11,0.06,-1.74,-0,0,0.02,0,1.83,1.37,7.17,-0,-0.03,1.02
17.855,1,-0.296,-0.11,0,-0.95,158.98,-12.15,3.79,0.04,0.04,0.04,3.78,1.53,8.85,0,0.16,0.08,1.02
17.861,6,-0.155,-0.18,0.85,-0.46,204.93,-25.78,-125.28,0.08,-0.01,-0,3.72,-0.31,-1.83,-1.83,0.36,-0.77,-0.53
17.865,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
17.869,0,0.803,0.1,-0.02,0.59,85.8,-8.38,7.76,0.07,0.02,0.03,3.83,-1.37,2.59,2.29,0.15,0.07,1.02
17.871,4,0.277,0.29,0.91,0.04,154.79,29.08,164.84,-0.02,0,-0.03,3.7,-21.67,14.5,-29.6,-0.46,0.23,-0.85
17.946,3,0.314,0.71,0.6,0.18,91.74,7.41,138.4,0.14,-0.03,0.01,3.72,-4.88,1.83,-1.68,-0.08,0.77,-0.66
17.947,5,0.163,0.18,0.95,-0.17,175.74,21.99,-163.18,0.01,-0,0.01,3.77,-3.97,-13.28,-12.51,-0.39,-0.27,-0.89
17.954,7,0.983,-0.01,0.01,-0.18,352.84,0.82,-1.15,0.06,-0.01,0.02,0,8.54,11.29,9.46,0.03,0.01,1.02
17.955,1,-0.293,-0.1,-0.01,-0.95,159.45,-10.26,4.22,-0.03,0.04,0.01,3.78,4.88,23.5,7.93,0.21,0.13,0.97
17.959,6,-0.152,-0.18,0.85,-0.46,205.07,-25.51,-125.29,0.09,-0.01,-0,3.72,3.05,-2.14,4.43,0.35,-0.77,-0.54
17.963,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
17.968,0,0.802,0.09,-0.02,0.59,86.16,-7.82,7.54,0.08,0.02,0.01,3.83,-2.29,8.7,5.49,0.15,0.05,1
17.97,4,0.273,0.3,0.91,0.06,153.22,27.64,162.41,0.06,-0.07,0.04,3.7,-5.19,-1.83,17.24,-0.48,0.34,-0.85
18.057,3,0.317,0.71,0.6,0.18,92,7.39,137.81,0.15,-0.01,-0.01,3.72,-6.87,-1.83,0.15,-0.09,0.77,-0.64
18.059,5,0.171,0.17,0.95,-0.17,177.19,22.76,-162.71,-0,0,0.01,3.77,3.2,-7.48,-2.14,-0.39,-0.28,-0.89
18.063,7,0.984,0,0.01,-0.18,353.86,1.67,-0.29,0.04,0.15,-0.01,0,3.51,9.92,8.85,0.06,-0.13,0.99
18.065,1,-0.289,-0.09,-0.02,-0.95,159.92,-9.46,4.87,-0.09,-0,-0.03,3.78,5.95,-3.97,0.76,0.23,0.12,0.94
18.068,6,-0.146,-0.18,0.85,-0.47,205.11,-24.84,-124.65,0.07,-0.04,-0.05,3.72,12.05,-1.98,1.53,0.33,-0.71,-0.52
18.07,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
18.073,0,0.8,0.09,-0.01,0.59,86.78,-6.9,7.33,0.07,-0.02,0.01,3.83,0.61,9,7.63,0.16,0.06,0.99
18.075,4,0.276,0.29,0.91,0.05,154.3,28.31,162.96,0.03,0.01,-0.05,3.7,5.19,-3.66,-25.33,-0.48,0.25,-0.78
18.147,3,0.323,0.71,0.6,0.18,92.2,7.49,136.91,0.15,-0.01,0.02,3.72,-9.61,0.76,-5.04,-0.1,0.81,-0.65
18.149,5,0.178,0.17,0.95,-0.18,178.08,23.51,-161.88,0.05,0.02,-0.02,3.77,8.09,-9.16,-11.9,-0.44,-0.28,-0.83
18.152,7,0.985,-0,0.02,-0.17,354.49,1.86,-0.62,0.04,-0.04,0,0,0.92,1.83,-4.58,-0.03,0.04,1.01
18.154,1,-0.278,-0.1,-0.02,-0.96,161.14,-9.96,5.54,-0.05,-0.01,-0.02,3.78,5.8,0,15.41,0.22,0.12,0.96
18.157,6,-0.146,-0.19,0.85,-0.48,205.57,-25.3,-123.56,0.07,0.01,0.05,3.72,14.19,-1.98,-1.37,0.4,-0.83,-0.52
18.158,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
18.162,0,0.794,0.08,-0,0.6,87.95,-6.24,7.45,0.03,0,-0,3.83,1.83,7.93,12.97,0.11,0.1,0.98
18.164,4,0.279,0.28,0.92,0.04,156.54,29.39,164.76,0.01,0.04,0.01,3.7,7.17,-8.85,-3.81,-0.52,0.2,-0.84
18.258,3,0.327,0.7,0.61,0.19,92.84,7.98,136.4,0.09,0.02,-0.02,3.72,-5.49,1.37,-6.71,-0.14,0.74,-0.64
18.26,5,0.178,0.16,0.95,-0.19,179.45,23.52,-160.2,0.04,0.07,0.04,3.77,8.54,5.34,-5.95,-0.46,-0.38,-0.86
18.264,7,0.983,0.01,0.02,-0.18,353.24,2.51,0.24,-0.16,0.1,0.08,0,13.12,19.38,9.31,-0.15,-0.22,1.02
18.266,1,-0.271,-0.1,-0.02,-0.96,162,-9.9,5.47,-0.03,0.01,0.01,3.78,-3.81,2.29,4.88,0.19,0.11,0.99
18.269,6,-0.142,-0.19,0.84,-0.49,205.51,-25,-122.66,0.05,0.04,-0.02,3.72,5.04,-1.22,7.17,0.37,-0.78,-0.45
18.27,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
18.274,0,0.788,0.08,0.01,0.61,89.12,-5.38,8.1,-0.01,-0.01,0.01,3.83,6.56,9.92,4.73,0.1,0.16,0.99
18.275,4,0.284,0.29,0.91,0.03,155.04,30.06,165,0.05,0.01,0.09,3.7,8.24,2.75,-0.31,-0.58,0.25,-0.89
18.36,3,0.333,0.69,0.61,0.19,93.53,8.73,135.82,0.1,0.03,0.02,3.72,-4.88,-4.12,-10.83,-0.16,0.77,-0.64
18.362,5,0.169,0.18,0.95,-0.19,177.19,22.93,-160.25,-0.03,0.02,0,3.77,-0.61,15.41,28.38,-0.37,-0.33,-0.86
18.367,7,0.989,0.01,0.03,-0.15,357.24,3.72,0.64,0.06,-0.19,0.02,0,19.07,3.97,62.1,-0.01,0.2,1.01
18.368,1,-0.263,-0.09,-0.02,-0.96,163,-9.23,5.55,-0.03,0.03,0,3.78,1.68,5.65,2.59,0.18,0.13,0.96
18.371,6,-0.142,-0.19,0.84,-0.49,205.49,-25.09,-121.84,0.03,0.03,-0.07,3.72,10.83,2.9,-15.26,0.37,-0.75,-0.42
18.372,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
18.376,0,0.783,0.09,0.01,0.61,89.9,-5.09,9.1,0.02,-0.07,-0.04,3.83,7.32,-2.14,1.98,0.16,0.15,0.94
18.377,4,0.276,0.28,0.92,0.02,156.3,29.63,166.76,0,0.03,0.05,3.7,14.34,4.88,-16.33,-0.54,0.17,-0.87
18.448,3,0.339,0.69,0.62,0.18,93.81,9.88,135.75,0.1,0.02,0.01,3.72,2.59,-1.68,-13.12,-0.17,0.76,-0.65
18.45,5,0.163,0.19,0.95,-0.19,175.39,22.46,-161.06,-0.01,-0.03,-0.09,3.77,2.14,3.66,-1.83,-0.33,-0.25,-0.81
18.454,7,0.991,0.03,0.03,-0.13,359.31,3.75,2.55,0.06,0.17,-0.12,0,2.29,-10.83,-9.31,0.04,-0.16,0.91
18.455,1,-0.259,-0.09,-0.02,-0.96,163.51,-8.96,5.14,0.02,-0.07,-0.01,3.78,-1.53,0.46,1.68,0.17,0.02,0.98
18.458,6,-0.153,-0.2,0.83,-0.49,205.85,-26.93,-121.42,0.04,0.03,-0.01,3.72,-3.05,5.8,-13.58,0.42,-0.78,-0.43
18.459,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
18.464,0,0.782,0.1,0.01,0.62,89.96,-5.84,10.21,0.07,-0.03,0.07,3.83,5.49,-6.41,-2.44,0.15,0.12,1.07
18.468,4,0.27,0.27,0.92,0.01,158.55,29.57,169.29,0.02,0.07,0.01,3.7,3.81,12.82,-14.5,-0.54,0.12,-0.85
18.56,3,0.337,0.69,0.62,0.17,94.3,10.78,136.7,0.08,-0.03,0.05,3.72,7.32,-1.37,1.83,-0.16,0.77,-0.71
18.562,5,0.161,0.18,0.95,-0.19,176.26,22.17,-160.4,0.03,0.01,-0.02,3.77,0.92,-0.92,-17.24,-0.4,-0.3,-0.85
18.566,7,0.991,0.02,0.01,-0.13,358.91,1.96,2.3,-0,0.02,0.02,0,10.07,-14.34,8.85,-0.03,0.01,1
18.568,1,-0.255,-0.09,-0.02,-0.96,164.01,-8.9,4.57,-0.02,-0.05,-0.04,3.78,-3.81,0.15,4.73,0.19,0.04,0.94
18.571,6,-0.168,-0.21,0.83,-0.49,206,-28.93,-121.72,0.06,-0.03,0.09,3.72,-2.75,5.19,-14.34,0.47,-0.83,-0.52
18.572,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
18.576,0,0.782,0.11,0.02,0.61,89.73,-6.14,10.91,0.07,0,-0.04,3.83,3.2,-3.66,-3.36,0.11,0.11,0.94
18.577,4,0.261,0.27,0.93,0.01,158.42,28.58,169.58,0.01,0,0,3.7,-1.53,5.19,11.29,-0.49,0.17,-0.86
18.65,3,0.333,0.69,0.63,0.16,94.55,11.31,137.73,0.12,0.02,-0.08,3.72,10.99,-2.75,-5.65,-0.18,0.69,-0.59
18.652,5,0.159,0.18,0.95,-0.19,176.28,21.85,-160.72,0.02,-0,0.01,3.77,-6.87,4.73,14.95,-0.39,-0.29,-0.88
18.656,7,0.991,0.02,-0,-0.13,358.89,-0.13,1.98,-0.03,0.05,0,0,-7.93,-28.38,-3.97,-0.01,-0.03,1
18.657,1,-0.243,-0.09,-0.02,-0.97,165.46,-9.1,4.14,0.04,-0.04,-0.01,3.78,1.53,-7.78,15.87,0.13,0.01,0.99
18.66,6,-0.172,-0.21,0.83,-0.49,206.1,-29.41,-122.36,0.07,0.02,-0.01,3.72,-9.31,-0.76,-1.07,0.42,-0.77,-0.46
18.662,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
18.666,0,0.783,0.11,0.01,0.61,89.4,-6.52,11,0.09,0.02,0,3.83,-2.14,-6.56,0.46,0.11,0.1,0.99
18.668,4,0.258,0.28,0.92,0.02,157.32,27.9,168.48,0.05,-0.03,0,3.7,-9,8.24,12.51,-0.49,0.23,-0.84
18.764,3,0.33,0.69,0.63,0.16,94.58,11.46,138.34,0.13,-0.01,-0.05,3.72,0.92,2.75,4.58,-0.16,0.72,-0.61
18.765,5,0.161,0.18,0.95,-0.18,176.4,21.89,-161.54,0.07,0.01,-0,3.77,-7.63,-0.92,-12.51,-0.44,-0.28,-0.85
18.769,7,0.992,-0,-0.03,-0.12,0.04,-2.87,0.15,-0.02,-0.1,0.01,0,-25.18,-21.36,39.98,0.05,0.1,1.02
18.771,1,-0.234,-0.09,-0.01,-0.97,166.53,-9.46,3.75,-0.03,0.03,-0.01,3.78,-3.51,-3.36,3.66,0.17,0.1,0.96
18.774,6,-0.172,-0.21,0.83,-0.48,206.27,-29.3,-123.19,0.1,0.02,0.02,3.72,-7.17,-3.66,1.53,0.42,-0.81,-0.48
18.775,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
18.779,0,0.784,0.11,0.01,0.61,89.27,-7.06,10.42,0.1,0.01,-0,3.83,-7.93,-5.49,1.68,0.14,0.08,0.99
18.781,4,0.251,0.28,0.93,0.03,157.62,26.68,167.52,0.03,-0.05,-0.01,3.7,-6.26,11.44,-6.71,-0.43,0.25,-0.86
18.849,3,0.326,0.69,0.62,0.16,94.27,10.61,138.44,0.14,-0.04,-0.02,3.72,0.92,-0.15,17.4,-0.13,0.76,-0.64
18.851,5,0.157,0.17,0.96,-0.18,176.71,21.27,-162.21,-0.01,-0.02,0.02,3.77,-9.77,11.44,6.87,-0.35,-0.27,-0.91
18.855,7,0.993,-0.01,-0.04,-0.11,1.26,-4.19,-1.01,-0.13,-0.09,0.01,0,-3.97,-2.75,4.43,-0.07,0.01,1.02
18.856,1,-0.234,-0.09,-0.01,-0.97,166.53,-9.65,3.61,0.02,-0.02,0.01,3.78,-0.92,-6.26,-4.43,0.15,0.03,0.99
18.859,6,-0.165,-0.2,0.84,-0.48,206.01,-28.08,-123.86,0.11,-0.01,-0.01,3.72,-10.38,-4.58,15.56,0.36,-0.77,-0.51
18.861,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
18.865,0,0.783,0.11,-0,0.61,89.49,-7.62,9.53,0.12,0.01,0,3.83,-5.8,-7.17,7.32,0.16,0.04,1
18.866,4,0.244,0.27,0.93,0.04,158.59,25.73,167.12,0.01,-0.05,-0.03,3.7,-4.58,2.75,-1.37,-0.4,0.24,-0.85
18.959,3,0.324,0.7,0.62,0.17,93.35,9.43,137.94,0.2,0.02,0.01,3.72,-0.92,5.04,7.32,-0.14,0.82,-0.6
18.961,5,0.152,0.19,0.96,-0.16,174.52,20.56,-164.33,-0.02,-0.1,-0.03,3.77,-8.39,8.7,23.19,-0.3,-0.16,-0.92
18.965,7,0.994,-0.01,-0.04,-0.1,2.74,-4.13,-0.79,0.01,-0.02,-0.01,0,0.92,1.83,26.09,0.11,0.01,0.98
18.967,1,-0.236,-0.09,-0.01,-0.97,166.28,-9.94,3.33,0.03,-0.03,-0.02,3.78,-3.36,-1.83,-1.07,0.16,0.03,0.96
18.97,6,-0.157,-0.2,0.85,-0.47,206.1,-26.82,-125,0.08,-0.06,-0.03,3.72,-8.24,-7.78,-0.76,0.36,-0.72,-0.56
18.971,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
18.975,0,0.779,0.11,-0.01,0.62,90.14,-8.42,9.05,0.1,0,0,3.83,-2.75,-7.78,5.65,0.17,0.06,0.99
18.976,4,0.248,0.28,0.93,0.04,157.78,25.8,166.02,0.06,-0.04,-0.02,3.7,-3.66,-6.71,16.17,-0.46,0.28,-0.83
19.061,3,0.32,0.7,0.62,0.18,94.06,8.75,137.96,0.11,-0.04,-0.02,3.72,1.68,12.82,-0.46,-0.08,0.72,-0.66
19.063,5,0.15,0.2,0.96,-0.15,173.02,20.34,-165.69,0,-0.08,-0.04,3.77,1.98,-3.36,4.58,-0.32,-0.16,-0.9
19.067,7,0.996,-0.01,-0.04,-0.09,4.27,-4.15,-0.94,0.06,-0.03,-0,0,-1.53,-3.66,-3.05,0.13,0.02,0.99
19.069,1,-0.238,-0.09,-0,-0.97,166.17,-10.25,3.01,-0,0.01,0.02,3.78,-0.76,-3.2,-2.75,0.18,0.06,1
19.072,6,-0.153,-0.2,0.85,-0.46,207.33,-26.57,-126.42,0.12,-0,0,3.72,-4.58,-7.17,0.61,0.35,-0.78,-0.54
19.073,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
19.077,0,0.779,0.11,-0.01,0.62,90.21,-8.86,8.66,0.07,0.02,0.02,3.83,-4.58,-2.9,-2.14,0.16,0.08,1.01
19.079,4,0.252,0.28,0.92,0.05,156.71,26,165.17,0.05,-0.04,0.01,3.7,2.29,-3.97,1.83,-0.45,0.29,-0.85
19.171,3,0.309,0.7,0.62,0.18,94.91,7.45,138.39,0.13,-0.05,0,3.72,1.83,5.65,9.16,-0.06,0.75,-0.68
19.173,5,0.153,0.2,0.96,-0.16,173.2,20.79,-165.42,0.03,-0,0,3.77,4.12,-7.63,-2.14,-0.39,-0.22,-0.9
19.177,7,0.995,-0.01,-0.04,-0.09,3.67,-4.63,-1.05,-0,-0.01,-0,0,-2.14,-1.83,-2.29,0.07,-0.01,0.99
19.178,1,-0.24,-0.09,-0,-0.97,165.91,-10.4,3.1,-0.01,0.02,-0.01,3.78,-0.31,-2.59,-2.9,0.18,0.07,0.97
19.182,6,-0.148,-0.2,0.85,-0.46,207.65,-25.95,-126.83,0.13,0.02,-0.02,3.72,-2.75,-0.61,2.75,0.32,-0.78,-0.52
19.183,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
19.187,0,0.783,0.1,-0.02,0.61,89.46,-8.93,8.32,0.08,0.03,0,3.83,-4.43,0.61,-4.88,0.15,0.06,0.99
19.188,4,0.254,0.28,0.92,0.04,156.76,26.38,165.49,0.02,-0,-0.03,3.7,3.2,-3.2,-2.9,-0.45,0.23,-0.83
19.272,3,0.305,0.7,0.62,0.19,95.11,6.75,138.35,0.13,-0.03,-0.01,3.72,-2.29,-1.68,5.19,-0.07,0.75,-0.66
19.274,5,0.16,0.2,0.95,-0.16,173.66,21.59,-164.92,0.03,0.02,0.02,3.77,1.83,-5.8,2.75,-0.41,-0.24,-0.9
19.278,7,0.994,-0.01,-0.04,-0.1,2.89,-4.69,-0.78,0.04,0.03,0.02,0,1.07,1.53,-17.55,0.13,-0.04,1.01
19.279,1,-0.245,-0.1,-0,-0.96,165.29,-10.7,3.21,-0.01,0,-0.01,3.78,0.92,-4.12,-6.71,0.19,0.06,0.97
19.283,6,-0.147,-0.2,0.85,-0.46,207.08,-25.53,-126.74,0.09,-0.01,-0.02,3.72,-0.92,4.73,1.98,0.34,-0.75,-0.54
19.284,2,1,0,0,0,0,0,0,0,0,0,3.89,0,0,0,0,0,0
