ED,ECU,FCU,FD,APL,Force
12.5458,73.1766,6.55248,5.987064,20.84193,0.997836627466141
12.5458,73.1472,6.62256,5.987064,21.0123,0.998361089454542
12.5309,73.2354,6.67074,6.003004,20.921436,1.00104147768156
12.34912,73.4412,6.71892,6.00938,20.734029,1.00484645936286
12.08986,73.4412,6.7233,5.987064,20.876004,1.00479165825989
11.94086,73.647,6.71454,5.987064,21.18267,1.00301905778264
11.89318,73.647,6.74082,5.980688,20.910078,1.00435495805094
11.87828,73.647,6.74082,5.964748,20.495511,1.00483719438061
11.82166,73.6764,6.74958,5.923304,20.21724,1.00282333229258
11.71438,73.7646,6.75396,5.916928,20.075265,1.00568051734351
11.5922,73.7646,6.81966,5.920116,20.296746,1.01085834506051
11.55346,73.6176,6.94668,5.923304,20.484153,1.01041180863673
11.55644,73.0002,7.10436,5.926492,20.285388,1.00914681065073
11.55942,72.8238,7.28394,5.923304,20.21724,1.01073117378719
11.60114,72.8532,7.3803,5.904176,20.177487,1.010289781071
11.65776,72.7356,7.40658,5.907364,20.097981,1.00896371782049
11.72332,73.0884,7.39344,5.926492,20.069586,1.01083082652191
11.72928,73.059,7.38468,5.926492,20.069586,1.01387064182245
11.67266,73.2354,7.37592,5.951996,20.075265,1.01539067766992
11.66372,73.206,7.35402,5.958372,20.075265,1.01520150489268
11.66074,73.059,7.3584,5.955184,20.052549,1.01469633821354
11.5624,73.0002,7.36278,5.923304,20.052549,1.01518790073412
11.3985,73.0002,7.36278,5.875484,20.052549,1.01496568960234
11.31208,72.765,7.3584,5.843604,20.052549,1.01449396064524
11.30314,71.8242,7.35402,5.821288,20.052549,1.01763193819643
11.32698,71.3832,7.38468,5.821288,20.120697,1.02170787492949
11.35082,71.3832,7.41534,5.805348,20.183166,1.02151403811609
11.3091,71.5596,7.34964,5.760716,20.177487,1.02019990402606
11.29122,71.6772,7.28832,5.712896,20.171808,1.02126335813492
11.29718,71.5008,7.2927,5.661888,20.086623,1.02145645255253
11.29718,71.3244,7.29708,5.61088,20.04687,1.02038131036604
11.35976,71.1774,7.29708,5.598128,20.001438,1.02114468052024
11.43128,70.6776,7.30584,5.591752,19.734525,1.02155061287827
11.35082,70.9128,7.31898,5.534368,19.711809,1.02034752750802
11.25248,70.9716,7.3365,5.496112,19.814031,1.02116834945388
11.20778,70.413,7.3365,5.486548,19.984401,1.02169379078846
11.1452,70.0308,7.32774,5.46742,20.16045,1.0200727693334
11.15116,69.7662,7.34526,5.457856,20.132055,1.02156880987892
10.79058,68.2962,7.36716,5.461044,20.080944,1.02189012367941
10.21842,67.6788,7.24014,5.416412,20.080944,1.01627473169885
10.07538,67.5906,7.15254,5.40366,20.109339,1.01455300920788
10.132,67.5612,7.15692,5.422788,20.154771,1.01586979535455
10.1469,67.5612,7.20072,5.461044,20.16045,1.01138419549261
10.14094,67.5024,7.2489,5.454668,20.171808,1.00903152387358
10.13796,67.5612,7.31022,5.448292,20.234277,1.01075104110518
10.14392,67.767,7.32774,5.4196,20.347857,1.00959872594899
10.1022,67.62,7.32336,5.390908,20.421684,1.01108108597613
10.01578,67.8552,7.32336,5.390908,20.336499,1.01586495001257
9.99194,68.1786,7.32774,5.384532,20.234277,1.0155629017203
10.0128,68.3844,7.30584,5.362216,20.211561,1.01391532377428
10.00088,68.4432,7.21824,5.362216,20.171808,1.01566729031537
9.98598,69.9426,7.17006,5.359028,20.149092,1.01547544270535
9.9383,71.8536,7.2489,5.352652,20.041191,1.01364953691103
9.78036,72.8826,7.3365,5.352652,19.751562,1.01598636108887
9.62242,73.647,7.34964,5.359028,19.683414,1.02013951899063
9.5509,73.647,7.3365,5.346276,19.728846,1.02127989830578
9.50024,73.8528,7.30146,5.32396,19.973043,1.02107686954699
9.5062,73.8528,7.28832,5.311208,20.575017,1.02108537824698
9.48832,73.8528,7.28832,5.314396,21.12588,1.02066214244439
9.43766,74.7348,7.28394,5.365404,21.137238,1.02117260831734
9.41382,75.852,7.32336,5.432352,21.108843,1.02136901046357
9.3721,75.9108,7.42848,5.4196,21.262176,1.02025703041563
9.41084,75.9108,7.5117,5.37178,21.710817,1.02141808170753
9.4317,75.852,7.47666,5.352652,22.165137,1.02179728664519
9.41382,75.558,7.37592,5.38772,22.312791,1.01711376225864
9.44064,75.264,7.30584,5.410036,22.346865,1.01429931195427
9.5211,75.2934,7.28832,5.381344,22.397976,1.01540649456443
9.58964,75.2052,7.27518,5.378156,22.397976,1.01483922273236
9.56282,74.9994,7.25328,5.362216,22.392297,1.01489045267291
9.54196,74.9406,7.227,5.257012,22.397976,1.01571990330625
9.55686,75.117,7.21824,5.19644,22.409334,1.01220227471998
9.58666,76.2636,7.227,5.22832,22.454766,1.0076225689174
9.64924,77.9982,7.22262,5.206004,22.483161,1.00484917545511
9.67904,77.8806,7.24452,5.193252,22.426371,1.00276347955872
9.67904,76.734,7.24452,5.193252,22.329828,1.00554958908753
9.7446,76.3812,7.26642,5.206004,22.284396,1.01086791082782
10.06346,76.9986,7.32774,5.397284,22.250322,1.01064927549613
10.3704,77.7336,7.3365,5.572624,22.290075,1.00870130928893
10.50748,75.9108,7.31022,5.598128,22.284396,1.01088123912428
10.56708,74.0586,7.28394,5.617256,22.301433,1.01386951141
10.56708,73.6176,7.27956,5.639572,22.301433,1.01497948430163
10.48066,73.3236,7.30146,5.649136,22.301433,1.01554846535469
10.37636,73.1178,7.30584,5.668264,22.170816,1.01510323059984
10.3406,73.1472,7.3146,5.687392,22.011804,1.01403925219102
10.33166,73.1178,7.34526,5.684204,21.932298,1.01586555705912
10.3257,73.1178,7.40658,5.725648,21.858471,1.01982996776901
10.3555,72.9414,7.45914,5.760716,21.784644,1.02148994389166
10.36444,72.9708,7.52484,5.72246,21.705138,1.02109174451395
10.35848,71.7066,7.58178,5.72246,21.648348,1.02090783268263
10.38232,70.3836,7.54236,5.591752,21.665385,1.0208568965804
10.43,70.4424,7.46352,5.413224,21.568842,1.02111869360606
10.34954,69.7662,7.46352,5.390908,21.438225,1.02117081631063
10.16776,69.6486,7.47228,5.390908,21.318966,1.02063873197347
10.0277,70.0602,7.4898,5.397284,21.154275,1.02110984598522
9.95022,70.2072,7.4898,5.397284,20.881683,1.02135941468099
9.95618,69.9132,7.49856,5.400472,20.677239,1.02046349757319
9.95916,69.6486,7.58178,5.320772,20.95551,1.0211447329526
10.00088,69.678,7.76136,5.237884,21.262176,1.02154505184509
10.0277,69.1194,7.89714,5.21238,21.250818,1.02017312979066
9.97108,68.9136,7.93218,5.186876,21.250818,1.02143329427453
9.93234,69.0312,7.94532,5.167748,21.256497,1.02184787584073
9.90552,69.09,7.9716,5.16456,21.256497,1.01678615651387
9.90552,69.09,7.9935,5.16456,21.222423,1.01419482220544
9.80718,69.0606,7.98474,5.202816,21.211065,1.01565856834688
9.6552,68.9724,7.97598,5.221944,21.262176,1.01479296070721
9.62242,68.9724,7.97598,5.221944,21.347361,1.01485310475438
9.61348,68.9724,7.98036,5.218756,21.324645,1.01584598390429
9.62838,69.0018,7.98474,5.186876,21.301929,1.01407238097097
9.63434,69.0312,7.99788,5.16456,21.330324,1.01655515350836
9.6403,69.0312,8.01102,5.161372,21.347361,1.02186761814349
9.64328,69.1194,8.01978,5.170936,21.387114,1.02140789488539
9.64626,69.1488,8.01978,5.170936,21.477978,1.02022155944229
9.6552,69.09,8.0154,5.170936,21.460941,1.02169034320045
9.61944,69.0606,8.04168,5.16456,21.472299,1.02106360009673
9.56878,69.09,8.09424,5.161372,21.534768,1.02047201979785
9.5658,69.09,8.10738,5.167748,21.529089,1.02153538347437
9.53302,69.0312,8.10738,5.167748,21.534768,1.02101319958642
9.48534,69.09,8.11614,5.170936,21.546126,1.02059150691065
9.54494,69.5604,8.14242,5.183688,21.540447,1.02137888196654
9.63434,69.6486,8.17308,5.177312,21.506373,1.02102165994739
9.66712,69.678,8.19498,5.151808,21.495015,1.02070888687504
9.71182,70.1778,8.2125,5.174124,21.495015,1.02119296938156
9.78334,70.5012,8.2125,5.190064,21.500694,1.02102303761282
9.78632,70.3836,8.22126,5.186876,21.500694,1.02094049981883
9.834,70.3542,8.22126,5.183688,21.477978,1.02090331144928
9.85486,70.119,8.22126,5.202816,21.472299,1.02094952706682
9.82208,69.7368,8.22126,5.206004,21.375756,1.02167230241814
9.8489,70.266,8.22126,5.24426,21.438225,1.01978993370492
10.12008,71.736,8.2344,5.508864,21.529089,1.01573032763525
10.2959,71.7066,8.22564,5.709708,21.654027,1.01466550391724
10.281,72.1476,8.23002,5.709708,21.767607,1.01414823711077
10.2959,73.2354,8.26068,5.712896,21.761928,1.01084529314628
10.22438,73.9998,8.32638,5.741588,22.040199,1.00910494010193
10.20352,74.529,8.47092,5.773468,22.466124,1.00993263988017
10.23928,74.6172,8.6067,5.751152,22.778469,1.01052298976256
10.38232,74.6466,8.65488,5.703332,23.016987,1.01248463979685
10.58198,74.529,8.65926,5.687392,23.022666,1.01574393191366
10.75184,74.4408,8.66364,5.687392,23.187357,1.015820630751
10.92468,74.4408,8.65488,5.728836,23.408838,1.01408460778423
11.03494,74.4702,8.65488,5.779844,23.471307,1.01533272016374
11.0111,74.4996,8.73372,5.792596,23.465628,1.01583532256436
10.88594,74.4996,8.75562,5.789408,23.363406,1.01384120269262
10.88296,74.2938,8.76876,5.789408,23.329332,1.01681658154275
10.88594,74.2056,8.76,5.789408,23.34069,1.02184625081697
10.8919,74.2056,8.76,5.751152,23.232789,1.02132625279555
10.83826,74.6466,8.75124,5.751152,23.073777,1.0202787933361
10.67138,73.5294,8.7381,5.732024,22.914765,1.02164518098052
10.6684,73.2942,8.72934,5.735212,22.528593,1.02107837114446
10.70714,72.6768,8.66802,5.623632,21.966372,1.02045676125838
10.71012,71.6772,8.59356,5.553496,21.881187,1.02150478015329
10.73992,72.324,8.47968,5.559872,21.909582,1.02108995136177
10.77866,72.7062,8.37018,5.579,21.63699,1.02047598384245
10.7727,72.765,8.32638,5.620444,21.472299,1.02139181397253
10.76674,72.9414,8.29572,5.607692,21.534768,1.02118197306458
10.68032,72.8532,8.26068,5.604504,21.625632,1.02041136188556
10.54324,72.8532,8.23002,5.588564,21.375756,1.02133590897397
10.5194,72.6474,8.23002,5.601316,20.89872,1.02134665304712
10.50748,72.618,8.21688,5.601316,20.807856,1.02017229799632
10.51344,72.765,8.23878,5.601316,20.915757,1.02147109709012
10.7578,73.2354,8.2563,5.645948,21.279213,1.02177101853118
10.93362,73.647,8.2563,5.639572,21.46662,1.01730454584421
11.00514,73.7058,8.20812,5.636384,21.29625,1.01436690510207
11.09454,73.6764,8.11176,5.64276,20.927115,1.01522624855309
11.10646,73.647,7.93656,5.64276,20.824893,1.01499823437794
11.13924,73.647,7.75698,5.64276,20.824893,1.01473422513076
11.1601,73.2942,7.66062,5.645948,20.853288,1.01549475584198
11.11838,72.2652,7.63872,5.652324,20.893041,1.01478777094983
11.05282,71.6772,7.6431,5.630008,20.944152,1.01476672377451
11.00514,71.7654,7.6431,5.630008,20.978226,1.01566103462431
11.00812,71.6184,7.68252,5.601316,20.995263,1.014737357206
11.0111,71.589,7.74384,5.598128,21.040695,1.01475032234583
11.00514,71.589,7.76574,5.604504,21.086127,1.01580621783202
11.00514,71.589,7.77012,5.604504,21.120201,1.01474866134723
11.00514,71.589,7.7745,5.601316,21.176991,1.01471643081279
10.99918,71.589,7.7745,5.623632,21.194028,1.01579427403607
10.99024,71.9124,7.77888,5.70652,21.199707,1.01479494726366
11.0111,72.2946,7.74822,5.767092,21.142917,1.01468007614452
10.92468,72.324,7.7088,5.773468,21.063411,1.01566004724633
10.9068,72.1476,7.71756,5.773468,21.057732,1.01486485624548
10.9366,72.0006,7.7088,5.773468,21.086127,1.01464089326075
10.9664,71.9712,7.69566,5.760716,21.131559,1.01553103209987
11.02898,72.618,7.69128,5.75434,21.148596,1.01494413960645
10.9813,73.8822,7.70442,5.767092,21.159954,1.01461201521566
10.90978,74.2056,7.7088,5.760716,21.262176,1.01540799666449
10.91276,73.6764,7.70004,5.757528,21.245139,1.01503244266014
10.91872,73.6764,7.68252,5.757528,21.137238,1.01459355428825
10.9217,73.8234,7.67376,5.751152,20.961189,1.01529163938126
10.9217,73.8822,7.67376,5.751152,20.796498,1.01512935479008
10.91872,74.1174,7.67376,5.747964,20.790819,1.01458558133211
10.9068,73.8822,7.61682,5.747964,20.84193,1.01518259066215
10.88594,73.794,7.6212,5.75434,21.029337,1.01523440641255
10.92766,73.8822,7.62996,5.75434,21.199707,1.01459886336058
11.03792,73.8234,7.60806,5.735212,21.171312,1.01507418080654
11.18394,74.2644,7.56426,5.712896,21.165633,1.0153403476206
11.28526,75.117,7.5117,5.716084,21.194028,1.01462528525495
11.30016,75.3816,7.45914,5.70652,21.194028,1.01496695397187
11.30016,75.1758,7.43724,5.712896,21.108843,1.01545428070547
11.2942,75.2052,7.43286,5.72246,21.023658,1.01467890202191
11.27632,75.0288,7.45476,5.72246,20.966868,1.01484424627802
11.25546,74.7348,7.46352,5.735212,20.961189,1.01557014452107
11.27036,74.5584,7.47228,5.757528,21.063411,1.01479771211146
11.2793,74.4996,7.50294,5.792596,21.267855,1.01465490595941
11.28824,73.1178,7.52922,5.84998,21.426867,1.01568953289339
11.32996,71.3244,7.45914,5.862732,21.438225,1.01523887025934
11.34486,70.3836,7.37154,5.846792,21.40983,1.01346131188152
11.34784,69.7074,7.35402,5.830852,21.381435,1.0108661387838
11.3687,69.972,7.35402,5.830852,21.318966,1.00875799868025
11.4879,69.6486,7.3584,5.853168,21.097485,1.01143935235486
11.60412,69.6486,7.3584,5.878672,20.569338,1.0158461206441
11.64584,69.7662,7.3803,5.875484,20.018475,1.01554204114345
11.68458,68.9136,7.38906,5.824476,19.921932,1.01367948554697
11.75908,67.7376,7.33212,5.744776,19.950327,1.01592186782578
11.82166,67.6788,7.19634,5.732024,19.791315,1.01970258411959
11.79186,67.767,7.06932,5.741588,19.314279,1.02114348426868
11.78292,68.0022,7.06056,5.792596,18.842922,1.02145049966768
11.79782,68.1198,7.09998,5.80216,19.013292,1.02108994240459
11.77696,68.1198,7.11312,5.757528,19.382427,1.02006845657093
11.7263,68.061,7.11312,5.757528,19.371069,1.02186917662719
11.68756,68.1786,7.12626,5.763904,19.393785,1.02596914395553
11.6965,68.3256,7.15254,5.751152,19.416501,1.02749495997834
11.69352,68.4138,7.15254,5.744776,19.410822,1.02700130547848
11.69054,68.4432,7.17006,5.732024,19.376748,1.02697729071851
11.65478,67.7376,7.17882,5.703332,19.3086,1.02685842357926
11.60114,65.7972,7.17444,5.712896,19.3086,1.02705340667923
11.57432,65.1798,7.1613,5.716084,19.336995,1.02723673353041
11.61306,65.0916,7.26204,5.732024,19.348353,1.02664186720731
11.66372,62.8866,7.3584,5.792596,19.382427,1.02705862886739
11.47598,60.4758,7.36278,5.623632,19.439217,1.02742247718648
11.26142,60.3582,7.37154,5.441916,19.444896,1.02648489065097
11.21076,60.8874,7.37154,5.4196,19.552797,1.0270956552491
11.19884,61.1814,7.37154,5.40366,19.541439,1.02759482572483
11.18692,61.1226,7.36716,5.381344,19.615266,1.02623159240084
11.2048,61.0344,7.35402,5.378156,19.745883,1.02737943258742
11.20778,61.0344,7.35402,5.359028,19.81971,1.0278475146998
11.21076,61.0344,7.34526,5.3399,19.882179,1.02279799315345
11.20778,61.0638,7.3146,5.3399,19.921932,1.02003306725198
11.21672,61.0932,7.25328,5.298456,19.938969,1.0217450750238
11.19586,61.0932,7.17444,5.247448,19.927611,1.02103650468498
11.19586,61.0638,7.07808,5.247448,19.910574,1.02053431368606
11.2495,61.0344,6.99924,5.2602,19.927611,1.02183352407467
11.25546,61.2696,7.01676,5.263388,19.910574,1.02084534365543
11.21076,61.2696,7.02114,5.288892,20.041191,1.02067592534765
11.19586,61.2402,7.008,5.29208,20.092302,1.02168614215604
11.2197,61.2108,7.00362,5.288892,20.115018,1.02075641912561
11.28228,60.7404,7.00362,5.320772,20.171808,1.02083395140326
11.2942,60.5934,7.00362,5.349464,20.177487,1.02149468962394
11.28824,60.5934,6.99048,5.343088,20.228598,1.02060063270052
11.2346,60.564,6.89412,5.343088,20.251314,1.0213353413358
11.16606,60.5346,6.69264,5.343088,20.16045,1.02097042766881
11.14222,60.5346,6.54372,5.368592,20.200203,1.0161525762543
11.1303,60.4758,6.52182,5.394096,20.205882,1.01377192110854
11.1452,60.3288,6.54372,5.390908,20.200203,1.0155204597484
11.16606,60.4758,6.5481,5.397284,20.188845,1.01530405652666
11.19884,61.887,6.53058,5.390908,20.149092,1.01433066804241
11.21374,62.769,6.53058,5.352652,20.149092,1.01529519496576
11.24056,62.9748,6.56562,5.333524,20.058228,1.01527641136816
11.3687,64.68,6.6138,5.346276,19.950327,1.01448109985762
11.44916,65.9442,6.60066,5.352652,19.944648,1.01514350527575
11.46704,66.7968,6.55686,5.352652,19.944648,1.01534172142609
11.47598,67.5024,6.53058,5.336712,19.916253,1.01455767424142
11.47002,67.473,6.51306,5.336712,19.899216,1.01502185020683
11.49684,68.0904,6.59628,5.327148,19.848105,1.01544346375675
11.54452,68.355,6.74958,5.330336,19.745883,1.01460716778135
11.53856,68.4138,6.83718,5.327148,19.734525,1.01492280070341
11.5922,68.7372,6.8547,5.330336,19.677735,1.01556378347974
11.66074,68.9136,6.81966,5.336712,19.620945,1.01465002391913
11.69352,69.0018,6.8109,5.333524,19.637982,1.01484590475798
11.75014,69.0312,6.8109,5.333524,19.632303,1.0156942199185
11.771,68.9136,6.80214,5.333524,19.620945,1.01469184269043
11.66968,68.4726,6.78024,5.327148,19.677735,1.01477846601551
11.5922,68.2668,6.7452,5.29208,19.779957,1.01582965835591
11.5922,68.2374,6.7233,5.27614,19.76292,1.01474376391469
11.6369,67.62,6.71016,5.24426,19.842426,1.01471133236334
11.63094,67.3554,6.72768,5.21238,19.8765,1.01577321143426
11.66074,67.5906,6.76272,5.215568,19.893537,1.01482134587446
11.7114,67.8552,6.79338,5.209192,20.080944,1.01463786120832
11.8157,67.914,6.81528,5.183688,20.455758,1.01564701931215
11.84848,67.8552,6.83718,5.177312,20.626128,1.0149281290945
11.8306,67.3554,6.85032,5.135868,20.563659,1.01453824836244
11.66372,65.562,6.83718,4.852136,20.4444,1.01554474045339
11.59816,65.268,6.84594,4.600284,20.342178,1.01507849561592
11.61902,65.0034,6.82842,4.587532,20.279709,1.01436651014906
11.58624,63.798,6.79338,4.603472,20.438721,1.01550522822479
11.64882,63.2394,6.71454,4.59072,20.27403,1.01534331969029
11.78292,62.769,6.54372,4.549276,19.836747,1.01381555316716
11.83358,62.5632,6.41232,4.565216,19.461933,1.01596268255934
11.75312,62.5338,6.36852,4.584344,19.160946,1.02025404411736
11.58624,62.6808,6.35976,4.568404,19.212057,1.02138714153506
11.41936,62.622,6.34662,4.581156,19.172304,1.0209103754294
11.2495,62.6514,6.26778,4.533336,18.990576,1.02109886921575
11.12136,62.622,6.05754,4.49508,18.96786,1.02083746568601
11.08858,62.5926,5.92614,4.507832,18.984897,1.02095906979892
11.08262,62.5926,5.8911,4.507832,18.973539,1.02131842859638
11.07964,62.622,5.86044,4.507832,18.91107,1.02070401433869
11.17798,62.8572,5.83854,4.533336,18.876996,1.02093411659841
11.3538,63.357,5.8473,4.571592,18.899712,1.02148000934113
11.50578,62.916,5.85168,4.597096,18.899712,1.02064738004963
11.61306,62.8866,5.9349,4.632164,18.894033,1.02090284710837
11.60114,63.4452,6.00498,4.644916,18.888354,1.02162375324688
11.5773,63.4746,6.00498,4.632164,18.899712,1.02061329767557
11.58028,64.4448,5.98308,4.57478,18.916749,1.02089485021143
11.53856,63.9744,5.97432,4.520584,18.79749,1.0217610569925
11.5028,63.7098,5.98308,4.504644,18.786132,1.0205462530768
11.55942,63.8862,5.96118,4.450448,18.763416,1.02096751580747
11.62498,63.6804,5.95242,4.44726,18.672552,1.02185714944688
11.63392,64.092,5.93052,4.418568,18.558972,1.02034420286486
11.63392,64.5624,5.92614,4.424944,18.485145,1.02139520174864
11.63094,64.974,5.9349,4.424944,18.502182,1.02157126214511
11.62796,65.1798,5.96556,4.456824,18.593046,1.01630338271145
11.5773,65.0034,5.96556,4.47914,18.485145,1.01396946314059
11.32996,64.533,5.9349,4.428132,18.064899,1.01565226269238
11.16308,64.092,5.92614,4.428132,17.849097,1.01496206627239
11.10348,64.1214,5.92176,4.450448,17.894529,1.01474667297223
11.01408,64.092,5.90424,4.450448,17.928603,1.01534456319591
10.9962,64.3272,5.90862,4.456824,17.956998,1.01440816874184
10.96044,64.5036,5.913,4.475952,18.087615,1.01712702789637
10.89786,64.4154,5.91738,4.475952,18.337491,1.0218094289274
10.89786,64.386,5.92614,4.466388,18.309096,1.02148760943743
10.89786,64.5918,5.92176,4.47914,18.292059,1.02013085973697
10.9068,65.5326,5.92176,4.546088,18.252306,1.02138227910687
10.97236,65.9442,5.8692,4.59072,18.240948,1.02130377139839
11.0558,65.9736,5.79474,4.584344,18.735021,1.02041380641488
11.10348,66.2676,5.79474,4.581156,19.36539,1.02119469175305
11.21374,66.297,5.79474,4.581156,19.410822,1.02133390320185
11.5177,66.3264,5.79036,4.571592,19.348353,1.02053195297249
11.80974,66.3264,5.79036,4.530148,19.331316,1.0210603141217
11.92298,65.8854,5.79036,4.437696,19.319958,1.02142422782409
11.90212,65.5032,5.79036,4.377124,19.3086,1.02059431629481
11.90212,65.5326,5.79036,4.377124,19.319958,1.02095232456373
11.90212,65.8854,5.7816,4.386688,19.36539,1.02153938731589
12.01536,65.8854,5.7816,4.380312,19.336995,1.02064011175515
12.1733,66.7674,5.82102,4.370748,19.291563,1.0208616335579
12.24482,66.4734,5.85606,4.357996,19.274526,1.02166735741187
12.2627,65.0622,5.85606,4.342056,19.268847,1.02067981574246
12.25972,65.0034,5.83854,4.33568,19.132551,1.02079169576684
12.26866,65.0916,5.83416,4.348432,19.087119,1.02180238844507
12.2776,64.7682,5.83416,4.389876,19.087119,1.02072971271358
12.28356,65.0622,5.85168,4.393064,19.104156,1.02073148984337
12.45342,65.3562,5.90862,4.396252,19.092798,1.02180682170464
12.63222,65.0916,5.89986,4.402628,19.075761,1.02078960025833
12.65904,65.121,5.89986,4.396252,19.02465,1.02068126718821
12.65904,65.0034,5.8911,4.393064,18.820206,1.02167163626835
12.5905,64.8564,5.90862,4.393064,18.587367,1.02085922854839
12.45342,64.8564,5.9568,4.393064,18.587367,1.02064123170272
12.31932,64.2978,6.00936,4.377124,18.587367,1.02154163545153
12.22992,63.3276,6.04878,4.3835,18.547614,1.02093829767688
12.21502,62.916,6.0663,4.386688,18.479466,1.02061154213775
12.21502,62.9454,6.07506,4.377124,18.439713,1.02141759558925
12.20906,62.8866,6.10134,4.364372,18.451071,1.02102645476336
12.20906,62.8572,6.17142,4.35162,18.496503,1.02059231404567
12.218,62.769,6.2415,4.33568,18.502182,1.02130370466395
12.21502,62.769,6.23274,4.310176,18.496503,1.02113275925772
12.25078,62.8572,6.20208,4.262356,18.462429,1.02056622895965
12.29846,63.2394,6.14952,4.182656,18.445392,1.02121041660152
12.367,63.9156,6.14514,4.185844,18.445392,1.02125925929852
12.55176,64.7094,6.17142,4.19222,18.479466,1.02050891318384
12.69182,64.7094,6.1758,4.198596,18.547614,1.02115778488302
12.6799,64.7388,6.1758,4.198596,18.558972,1.02140668519446
12.61136,65.7384,6.17142,4.185844,18.576009,1.02037610990469
12.61732,66.5616,6.17142,4.153964,18.587367,1.02120040577012
12.64116,66.6204,6.14076,4.153964,18.581688,1.02158907521158
12.61732,66.4734,6.1101,4.17628,18.587367,1.02004021167706
12.58454,66.4146,6.14514,4.17628,18.649836,1.02156181180332
12.71864,66.5616,6.22398,4.262356,18.672552,1.02189989124083
12.86466,66.5322,6.2853,4.33568,18.661194,1.01644687604037
12.91234,66.7674,6.29844,4.332492,18.593046,1.01460474045143
12.93022,66.6792,6.33348,4.291048,18.371565,1.01578336514948
12.94512,66.6792,6.40356,4.3038,18.1728,1.01153224830159
12.9332,66.7086,6.4167,4.377124,18.178479,1.00910538760658
12.91234,66.6498,6.3948,4.39944,18.178479,1.010845327132
12.90042,66.8556,6.36414,4.405816,18.167121,1.00953693442552
12.91532,67.2672,6.37728,4.409004,18.1728,1.01095351364465
12.92724,67.0908,6.37728,4.450448,18.161442,1.01586953839383
12.91532,67.179,6.35538,4.4632,18.178479,1.0155537157836
12.95704,66.885,6.37728,4.469576,18.155763,1.01397519720975
13.04644,67.1496,6.39918,4.488704,18.110331,1.01573758071781
13.05538,67.5612,6.31158,4.469576,18.121689,1.01542235832703
12.9779,67.9728,6.23274,4.373936,18.121689,1.01373428779572
12.90638,67.6494,6.16704,4.3835,18.155763,1.01592252604053
12.85572,66.9732,6.11886,4.41538,18.189837,1.01980805983346
12.78718,66.5322,6.11448,4.396252,18.076257,1.02138064455202
12.74546,66.2382,6.1101,4.386688,18.223911,1.0211974197567
12.75738,66.15,6.1101,4.396252,18.326133,1.02085674130056
12.78718,66.2088,6.10572,4.386688,18.309096,1.02088018421906
12.83784,66.2088,6.09696,4.386688,18.331812,1.02115224943887
12.86168,66.1794,6.09696,4.434508,18.263664,1.02104890205145
12.87062,66.2088,6.09258,4.488704,18.246627,1.02083044124249
12.86168,66.15,6.09258,4.491892,18.22959,1.02101490474657
12.90042,66.15,6.0882,4.482328,18.22959,1.02114169036694
12.97194,66.1794,6.0882,4.453636,18.22959,1.02097579802647
12.95108,66.2088,6.07068,4.444072,18.212553,1.02074749322065
12.92724,66.0618,5.99184,4.4632,18.223911,1.02114310518975
12.92128,66.1206,5.96994,4.434508,18.110331,1.02167560589897
12.93916,66.4146,5.97432,4.43132,18.064899,1.0194882587322
12.96002,66.591,5.9787,4.437696,18.150084,1.0157609577244
12.91532,66.6498,5.99184,4.41538,18.22959,1.01466680854643
12.9034,66.591,6.00498,4.386688,18.39996,1.01397035579014
12.90638,66.6204,6.00498,4.386688,18.428355,1.01086182986407
12.91532,66.6204,6.0225,4.396252,18.053541,1.00901936221613
12.91532,66.6204,6.0663,4.396252,17.815023,1.01010005523254
12.89744,66.6204,6.07944,4.36756,17.769591,1.01077413483415
12.90042,66.5322,6.0663,4.348432,17.758233,1.0097871854983
12.88552,66.5028,6.03126,4.345244,17.877492,1.00942151232549
12.86764,66.297,5.99622,4.342056,18.036504,1.01085399385677
12.86764,65.0034,6.04878,4.342056,18.382923,1.0132358633282
12.9034,64.2096,6.14076,4.354808,19.064403,1.01544347333333
12.87956,64.0332,6.22398,4.412192,19.575513,1.01563709603877
12.75738,62.2986,6.3072,4.418568,19.81971,1.01457484684601
12.68586,61.005,6.42108,4.412192,19.916253,1.01487609939995
12.64712,60.0936,6.55248,4.440884,19.921932,1.01553072111424
12.62924,59.4174,6.67074,4.482328,19.921932,1.01482931569195
12.64712,59.535,6.7233,4.485516,19.93329,1.0147087029462
12.64116,58.8294,6.64008,4.536524,19.944648,1.01542436857191
12.59348,58.5354,6.49554,4.555652,19.944648,1.01497665564485
12.59944,58.4472,6.42108,4.555652,19.944648,1.01463286267195
12.54282,58.0062,6.3729,4.549276,19.944648,1.01531769413037
12.48322,57.6828,6.34662,4.549276,19.961685,1.01509333439023
12.46236,57.5946,6.34662,4.57478,20.052549,1.01459749720182
12.4117,57.5652,6.351,4.584344,20.194524,1.01521346269084
12.3819,57.3888,6.351,4.584344,20.313783,1.01520309904447
12.43852,57.33,6.33786,4.581156,20.370573,1.01458630397448
12.48024,57.4476,6.34662,4.59072,20.376252,1.01510994693662
12.4564,57.6534,6.33348,4.63854,20.597733,1.01531360839394
12.40872,57.6534,6.32034,4.63854,20.739708,1.01459631047892
12.52196,57.624,6.30282,4.644916,20.745387,1.01501466630452
12.6948,57.33,6.25902,4.641728,20.72835,1.0154313095077
12.70374,56.8596,6.23274,4.63854,20.55798,1.01461679442204
