ED,ECU,FCU,FD,APL,Force
89.9066,72.6474,39.63462,198.70804,120.56517,11.2307381923626
90.145,72.7062,39.6171,198.73992,120.3948,11.2294746308351
90.0854,72.6768,39.53826,198.70804,119.88369,11.2337622692826
90.3238,72.5886,39.31926,198.16608,118.91826,11.2306696179967
90.89,72.3534,38.8944,196.47644,117.72567,11.2325763638186
90.3238,72.2358,38.38632,193.16092,118.17999,11.2289970160034
89.3106,70.5894,38.05344,188.31516,120.79233,11.2065812271376
88.8338,68.2374,37.89576,183.9476,122.43924,11.1965545789805
89.1914,67.5318,37.80378,182.28984,123.17751,11.2005746516064
89.3106,68.7372,37.58916,183.02308,123.29109,11.1872301563619
89.2212,70.1778,37.449,184.52144,122.72319,11.1741599721561
89.1318,70.119,37.57602,182.76804,121.07628,11.1831194171876
89.3106,72.6768,37.5147,175.85008,117.66888,11.1862633226977
89.5788,74.8818,37.08546,169.88852,115.8516,11.1768710591761
89.6086,74.97,36.77886,168.03948,115.8516,11.1813283271156
90.443,74.9994,36.52482,167.65692,116.07876,11.1871402676733
91.3072,74.9994,36.34524,167.43376,118.06641,11.1780059558104
91.486,74.97,36.31896,167.62504,121.70097,11.180170219396
91.486,74.7936,36.32334,168.10324,124.19973,11.1883545954679
91.486,74.088,36.29706,168.51768,125.33553,11.1787971372253
91.5158,72.7062,36.17442,168.964,125.73306,11.1793339993872
91.4264,72.0888,35.99484,169.41032,125.84664,11.1891412706169
91.486,72.0594,35.86344,169.4422,125.90343,11.1794966755311
91.5754,71.7066,35.99484,169.25092,126.01701,11.1787546171318
91.5158,71.736,36.30144,169.34656,125.84664,11.1877892190251
91.5456,71.7654,36.56424,169.31468,125.78985,11.1802434445921
91.7244,71.6772,37.0767,169.18716,125.78985,11.1782896978937
91.933,71.7066,37.5585,169.21904,126.0738,11.1865092016835
92.2012,71.589,37.62858,169.02776,127.03923,11.1810979302249
92.231,71.4126,37.45776,168.39016,128.28861,11.1778493379546
92.0224,71.1186,37.10736,167.40188,129.14046,11.1853469740641
91.933,70.266,36.85332,166.19044,130.16268,11.1821207654806
92.1416,69.8838,36.792,165.42532,131.63922,11.1773446084501
92.1416,69.5898,36.82704,165.48908,131.97996,11.1843964823512
92.4992,68.649,36.93216,165.36156,131.29848,11.1833753570902
93.1548,68.796,37.02852,164.08636,131.1849,11.1764298246001
93.0654,69.4428,37.11174,162.30108,132.37749,11.1840992059903
92.8568,69.5898,37.23438,160.86648,134.13798,11.185569068554
92.8866,69.4428,37.3833,160.13324,134.98983,11.1671197324025
92.976,69.3252,37.49718,160.06948,134.93304,11.1599038672146
93.0356,69.3546,37.59792,160.0376,134.53551,11.1643797356587
92.7674,69.3546,37.74246,160.06948,134.25156,11.1592445618819
92.3204,69.2664,37.75998,160.10136,134.19477,11.160538002617
92.2608,69.3546,37.64172,160.0376,134.19477,11.1661484224687
92.082,70.266,37.57602,160.5158,134.25156,11.1585705869376
90.8602,71.7654,37.52346,161.75912,134.25156,11.160264243424
90.2046,71.9124,37.44024,163.00244,134.25156,11.1675882916516
89.4894,72.0006,37.52784,164.0226,134.53551,11.1583111613891
89.3404,71.8242,37.85196,164.979,134.98983,11.1601863518978
88.9232,71.5008,38.2155,165.17028,135.21699,11.1689521794434
89.4,71.6478,38.43888,165.42532,135.44415,11.1578097796956
90.5026,71.7654,38.16294,166.31796,135.67131,11.1612496960337
90.0258,71.8242,37.29132,165.83976,135.78489,11.1682167431558
89.9662,71.8536,36.46788,163.28936,137.03427,11.1449452609069
90.4132,71.6184,35.44296,159.46376,140.38488,11.1362823777275
90.7112,70.7952,34.81662,156.5308,141.91821,11.147382702162
90.6814,70.8834,34.9524,156.3714,141.91821,11.1407263436657
90.5026,71.3832,34.80348,154.26732,141.52068,11.1386118872528
90.8006,72.2064,34.4925,144.19324,142.82685,11.1455586833421
92.7972,72.6474,33.945,133.80036,147.0861,11.1393916232042
94.913,71.9712,32.95074,129.01836,150.77745,11.1463061586212
95.1812,71.5008,32.49084,127.07368,154.80954,11.1662577250927
94.7938,71.3832,32.45142,126.18104,157.81941,11.1636286405932
94.5852,71.2362,32.5215,126.21292,158.4441,11.1563068711142
94.5256,71.2656,32.73174,126.78676,158.55768,11.1641110897831
94.5256,69.5898,32.85876,126.49984,158.78484,11.16367801998
94.5256,69.1782,32.94198,125.03336,158.89842,11.1572414011107
94.5256,69.7368,33.13032,124.14072,158.89842,11.1627974106268
94.615,71.0304,33.17412,123.08868,158.84163,11.1645134576265
94.615,71.3538,33.10404,121.6222,158.61447,11.1577066236755
94.615,71.295,33.06462,121.144,158.38731,11.1617215683429
94.7938,72.3828,33.13032,121.144,157.98978,11.165606611101
95.062,74.2644,33.69534,119.93256,157.53546,11.1580660044492
95.211,75.558,34.31292,117.12712,157.64904,11.1608012019355
95.2408,75.852,34.14648,115.30996,157.81941,11.1668317041186
95.1812,75.7932,33.80922,116.64892,157.3083,11.158449757614
95.3302,75.7638,33.86616,119.55,156.79719,11.160010160259
96.2838,75.4404,34.13334,121.7816,156.96756,11.16814134884
96.4924,74.7936,34.92174,122.4192,156.91077,11.1588925307415
96.4626,74.6466,35.99046,122.45108,156.91077,11.1593630048692
96.3136,74.7642,36.01236,125.79848,156.91077,11.1693166768433
95.36,73.7352,36.70878,133.2584,156.91077,11.1594462936059
93.87,72.3534,37.90014,139.82568,156.7404,11.1588244746385
92.0224,71.6772,38.54838,143.46,156.28608,11.1679557099205
90.8006,71.4126,39.03894,145.78724,156.79719,11.1601082564618
90.7112,71.442,39.38934,147.70004,157.8762,11.1583972709737
91.0092,71.5302,39.54702,148.78396,157.93299,11.1666490183756
91.188,71.5596,39.63024,149.23028,158.38731,11.1608749700029
91.0986,71.589,39.5514,149.64472,159.92064,11.1580834780843
90.89,71.6478,39.38496,149.9954,161.17002,11.1654062556373
90.7112,71.589,39.3543,150.05916,161.56755,11.1617422833645
90.6516,71.4714,39.33678,149.9954,161.51076,11.1578845937255
90.6516,71.736,39.23604,149.96352,161.17002,11.1642361307992
90.2642,72.5298,39.17034,149.96352,160.60212,11.1627052994709
89.8172,73.8822,39.18786,149.96352,159.69348,11.1578015526316
89.847,74.235,39.17472,150.02728,158.72805,11.1631464304849
89.6384,75.4698,39.17034,150.02728,158.27373,11.1637583296837
89.4,80.7912,39.17034,149.77224,158.33052,11.1578347417421
89.1616,83.2608,39.15282,149.32592,158.67126,11.1621440499365
88.8338,83.7606,39.08274,148.68832,159.012,11.1648948498684
88.2676,84.2898,39.06522,148.33764,159.23916,11.1579840066449
87.016,84.7308,39.01704,148.01884,159.46632,11.1612350310357
84.4532,84.8778,38.9382,147.7638,159.80706,11.1661074601076
81.801,84.8484,38.9382,147.85944,160.26138,11.1582486489953
80.9368,84.7896,38.94696,147.9232,160.54533,11.1604246049505
81.0262,84.8484,38.81556,147.85944,160.54533,11.1673878503553
80.9964,84.8484,38.46516,147.89132,160.65891,11.1586274150065
80.7282,84.8484,38.26806,148.01884,160.88607,11.1597172371454
80.609,84.7896,38.17608,147.9232,160.54533,11.1687267743361
81.0858,84.7896,38.0403,147.66816,160.26138,11.1591184754465
81.3838,84.6132,38.07534,147.7638,160.26138,11.1591476325079
80.9964,84.4956,38.02716,147.70004,160.43175,11.1687199172618
80.6984,84.5544,37.5585,147.82756,160.48854,11.159666500815
80.758,84.4956,37.42272,148.33764,160.20459,11.158793483056
80.6686,83.937,37.5366,149.00712,159.86385,11.1673464029269
80.4004,83.5548,37.59354,149.70848,159.80706,11.1601822669002
80.4004,83.3784,37.52784,149.9954,160.1478,11.1587581375443
80.1024,83.202,37.36578,149.9954,159.12558,11.1659212383799
79.417,83.1726,37.30008,150.09104,158.21694,11.1606045770657
78.1356,82.8492,37.30446,150.28232,158.55768,11.1593007344766
77.0032,83.7312,37.3176,150.44172,158.50089,11.1642273362935
76.6456,83.937,37.33074,150.53736,158.38731,11.1605968036232
76.9138,83.9664,37.34388,150.50548,158.61447,11.1617789886667
77.8972,84.231,37.34826,150.4736,159.80706,11.1604507724289
78.1952,84.231,37.32636,150.72864,161.73792,11.1445574872158
78.1952,84.7014,37.3176,151.2706,163.83915,11.1394942510188
78.2846,85.0542,37.39206,151.55752,165.20211,11.1387279004847
78.6422,85.0836,37.48404,151.23872,164.86137,11.117705454323
79.2978,84.966,37.52784,150.7924,163.78236,11.1040291077463
79.9236,84.966,37.55412,150.91992,163.72557,11.1129300611932
80.2514,84.9072,37.74246,151.84444,163.78236,11.1155771705384
80.2812,84.8778,38.1717,153.3428,163.61199,11.1086474796126
80.2216,84.9954,38.40384,153.91664,163.38483,11.1092823280679
80.3408,86.2596,38.3907,153.56596,163.38483,11.1154790266517
81.652,88.5234,38.62284,154.07604,163.44162,11.1266444792337
84.6022,89.4642,38.81556,155.79756,163.78236,11.1441292298973
86.1518,89.4642,38.86812,157.67848,165.94038,11.1482819567783
86.5392,89.4936,38.97324,158.2842,168.49593,11.1371136904851
86.5392,89.523,39.27984,159.14496,168.89346,11.1404246578716
85.824,89.4936,39.5514,160.32452,168.77988,11.1493122779687
85.7346,90.1698,39.6171,160.38828,168.83667,11.139139905252
85.6452,91.4634,39.56892,159.68692,169.12062,11.1387469717327
85.6452,91.8456,39.41562,158.63488,169.29099,11.1481844863574
85.7346,91.875,39.31488,157.86976,169.17741,11.1408841502953
85.675,91.8162,39.33678,157.83788,169.29099,11.1365551527911
85.526,91.8162,39.27546,157.90164,169.46136,11.1476972048405
85.4366,91.875,39.21852,157.90164,169.46136,11.1559019612864
85.3174,91.9338,39.41562,158.15668,169.46136,11.1614513493669
85.5856,91.9338,39.7485,158.82616,169.57494,11.1648304035604
87.761,92.0808,40.05072,159.52752,169.57494,11.1602325961061
91.5456,92.3454,40.63326,160.10136,169.57494,11.1601194242016
94.2574,92.3748,41.08878,160.61144,169.51815,11.1633039445314
94.6746,92.3748,41.09754,160.8346,169.34778,11.1602735186179
94.6746,93.198,41.24208,160.70708,169.29099,11.1680199204862
94.5852,94.1976,41.3472,160.48392,169.29099,11.1849045094025
93.721,94.227,41.34282,160.38828,169.2342,11.1843886199563
93.423,94.227,41.35596,160.42016,168.26877,11.1770072999901
93.6614,94.1976,41.37786,160.38828,165.94038,11.1825349043158
93.7508,94.2564,41.37786,160.45204,164.80458,11.1847668499533
93.3336,94.2564,41.32092,160.3564,164.63421,11.1783914183073
93.4826,93.3744,41.3472,160.197,164.63421,11.1808216916975
93.9594,92.316,41.3691,159.62316,164.86137,11.1855561096912
93.8998,92.4042,41.25522,158.73052,165.08853,11.1808325666848
93.9296,90.6402,40.97928,158.4436,165.08853,11.1759107978417
94.0488,89.0232,40.9092,158.69864,165.48606,11.1680383300597
94.1978,88.935,40.92234,159.01744,166.62186,11.1563379060352
93.6912,88.935,40.91358,159.11308,166.84902,11.161027364768
93.3634,88.935,40.93548,159.17684,165.54285,11.1686021818107
93.4528,88.9938,40.93986,158.98556,163.15767,11.1590865103555
93.423,88.935,40.92234,158.47548,161.62434,11.1565724690455
93.721,88.8762,40.93548,158.02916,160.82928,11.1484497031368
94.615,88.9056,41.0187,157.55096,160.54533,11.1158894647894
95.956,88.9056,41.0844,156.97712,160.60212,11.1062747449861
96.3434,89.4054,41.09754,156.97712,160.88607,11.1177112142943
96.254,90.3168,40.87416,157.99728,161.45397,11.1108239101731
96.7308,90.9636,40.43616,159.59128,162.64656,11.1080651557768
97.3864,91.6104,40.3179,161.4722,164.06631,11.116212074591
98.0718,92.1984,40.37922,163.00244,165.71322,11.1108139647232
98.191,92.2866,40.22154,164.0226,167.70087,11.1088403176916
97.9526,92.2278,40.19088,164.5008,169.2342,11.1145474146781
97.6844,92.2866,40.21716,164.53268,169.68852,11.1107348613476
97.446,92.6394,40.22592,164.69208,168.89346,11.1111978596116
97.1182,92.8452,40.18212,165.42532,167.64408,11.1109977697033
96.9394,93.051,40.2522,167.24248,167.81445,11.0949641974601
97.9824,93.4332,40.45806,169.761,168.43914,11.0879789684477
98.2804,93.4626,40.59384,171.1956,169.17741,11.0905577910753
97.8036,93.1686,40.64202,171.76944,172.58481,11.0766369081923
97.6546,92.6688,40.59822,172.02448,179.51319,11.065024277299
97.6844,92.5806,40.46244,172.02448,183.09096,11.072770908284
97.7738,92.8452,40.32228,171.9926,183.48849,11.0753983977676
97.7738,92.9334,40.2303,171.9926,183.4317,11.0683292056695
97.744,92.8158,40.15584,171.9926,183.37491,11.0700400314141
97.7142,92.6982,40.04634,171.89696,183.37491,11.075668257201
97.6546,92.8452,39.94998,171.76944,183.37491,11.0802859175821
97.6248,92.904,39.91494,171.76944,183.37491,11.0930713366534
97.5354,92.022,39.93246,171.22748,183.37491,11.0980420372119
97.4758,90.5814,39.95436,169.95228,183.31812,11.0872271824932
96.7606,90.3756,40.02006,168.86836,183.20454,11.0907433862341
96.6712,90.3462,39.98502,168.13512,183.03417,11.0991175533673
96.4924,90.405,39.69594,167.5294,182.8638,11.0882398493753
96.6116,90.2874,39.34116,167.62504,182.80701,11.0902410101798
96.0454,90.0816,39.12216,167.59316,182.57985,11.0981474853938
95.0322,90.0228,39.1353,166.573,182.46627,11.0883686669856
95.0918,89.964,39.01704,165.776,182.40948,11.0913041859378
95.3302,89.9346,38.60094,165.26592,181.1601,11.0959725067473
95.1514,89.964,38.41698,164.91524,178.49097,11.0747729344147
95.1216,89.964,38.35566,164.75584,177.41196,11.0667528207075
95.7474,89.8464,38.23302,164.75584,177.97986,11.0752458389454
95.9262,89.3466,38.11914,164.91524,178.3206,11.0576805695553
96.3136,88.5822,38.1279,165.4572,177.69591,11.0413679606723
97.9824,88.1412,38.10162,166.0948,175.87863,11.057161725488
99.8002,87.9648,38.05782,166.50924,173.72061,11.0575324558649
101.171,88.2294,38.03592,166.50924,171.67617,11.0295192965378
101.916,88.1706,38.03154,166.79616,169.34778,11.0231594136397
102.3332,88.2,37.97898,167.65692,167.92803,11.0258001357077
102.661,88.1412,37.78626,168.77272,167.24655,10.9985977715308
102.7504,88.494,37.65048,169.761,166.84902,10.9776488568331
103.0186,88.935,37.4928,169.79288,166.90581,10.9826394990374
104.6278,88.4058,37.29132,168.964,167.13297,10.9812074283648
107.1012,87.4062,37.24314,168.45392,167.36013,10.9798510833258
109.068,87.024,37.26942,168.4858,168.04161,10.985191369417
110.1408,86.9652,37.3176,168.4858,169.40457,10.9794529625006
110.558,86.289,37.31322,168.45392,170.76753,10.9798936834363
110.3792,85.0542,36.78324,168.70896,171.39222,10.9868166608545
110.2004,84.3192,36.13938,169.21904,171.16506,10.9790054301177
110.2004,84.231,36.02988,168.99588,170.48358,10.9796170978131
110.1408,84.0546,35.9817,167.27436,169.97247,10.9882352996284
109.7236,84.1428,35.72766,164.8196,169.57494,10.9791158813091
108.8594,84.8778,35.39916,162.87492,169.40457,10.9792238841701
108.472,86.1126,34.63704,162.2692,169.46136,10.9889769358886
109.068,87.1416,33.58584,162.20544,169.12062,10.9795828556428
110.2898,86.9064,33.62088,159.62316,168.60951,10.9787973516947
110.5282,88.7586,32.83686,153.43844,168.49593,10.9876457562423
110.4388,90.3756,31.89078,147.66816,168.49593,10.9802511145433
110.558,90.3756,32.28936,145.27716,168.49593,10.9783591450727
110.6176,90.405,32.5653,144.22512,167.98482,10.9863803166626
110.6474,90.3462,32.44704,142.59924,167.36013,10.9810684724121
110.4388,90.3168,32.38134,141.51532,167.58729,10.9779758537322
110.3196,90.3756,32.3025,141.03712,167.30334,10.9852061720403
110.4984,91.1694,32.2368,140.62268,165.8268,10.9820004323084
111.0944,91.7868,32.17986,140.272,164.46384,10.97763720303
111.6904,91.7868,32.07036,140.17636,164.06631,10.9841676478477
111.8096,91.9044,32.02218,140.20824,164.97495,10.9830853809076
111.8096,91.5222,32.16672,140.30388,165.8268,10.9772215452971
111.8096,91.1106,32.33316,140.4314,165.94038,10.9833834138805
111.8096,90.846,32.39886,140.49516,165.94038,10.9844172798491
111.7798,90.6402,32.39886,140.49516,165.99717,10.9758015812696
111.8096,89.5524,32.47332,140.36764,165.99717,10.9849887262571
111.7798,84.7896,32.70984,140.39952,165.8268,11.0028495158005
111.75,82.3788,32.79306,140.49516,165.42927,11.0022477893365
111.7202,81.8496,32.85876,140.5908,165.08853,10.9981740298174
111.7202,81.3204,32.97702,140.30388,165.08853,11.0048368231638
111.6904,81.4086,33.09966,140.272,165.77001,11.0122097968598
111.601,82.8492,33.12594,141.3878,166.9626,11.021500119606
111.7202,84.1134,33.08652,143.58752,168.38235,11.027513188585
112.1374,84.525,33.12594,145.97852,169.91568,11.019893675349
112.346,84.4956,33.3099,147.41312,171.67617,11.0173633536783
112.346,84.3486,33.31866,147.85944,173.66382,11.0286459133722
112.3758,83.9958,33.27924,147.7638,175.25394,11.0397286872059
112.4056,83.8782,33.66906,147.50876,176.10579,11.0533250246671
112.346,83.8782,34.35234,148.33764,176.049,11.0582463670674
112.6738,83.9958,34.43118,151.01556,175.82184,11.0484639927269
112.793,84.5838,34.34358,153.31092,175.87863,11.0496561291033
112.7632,85.0836,34.48374,154.01228,176.67369,11.0570336437229
112.6738,85.0542,34.70274,153.94852,179.4564,11.0505545793759
112.8526,84.9072,34.69398,153.6616,183.71565,11.0478533048745
113.0314,84.8484,34.65456,153.5022,186.66873,11.056146271944
113.0612,84.9072,34.65018,153.6616,187.46379,11.0524790393417
113.091,84.9954,34.65894,153.88476,187.46379,11.0456040832656
113.0612,85.0248,34.68084,153.91664,187.57737,11.0561084814715
112.9718,84.525,34.69836,153.85288,187.63416,11.0560580993165
112.8228,83.5548,34.67646,153.69348,187.63416,11.0319666416964
112.793,83.2608,34.70274,153.94852,187.69095,11.0221115749392
112.6738,83.2608,34.7553,155.28748,187.46379,11.0238287417821
113.687,82.9668,34.86042,158.06104,186.44157,11.0088287392594
118.5444,83.0844,35.03562,161.9504,184.68108,11.0002526994447
122.9846,83.0256,35.0619,165.01088,182.92059,11.0037173909393
124.1766,82.8786,35.00496,166.34984,181.95516,10.9976070104216
123.9382,82.7316,34.9305,166.47736,182.40948,11.004123982512
123.9084,82.761,34.89108,166.70052,183.71565,11.0235213385153
124.6534,82.761,34.90422,168.39016,184.96503,11.0221700044728
125.5474,82.8492,35.03124,170.49424,186.2712,11.0183723213937
125.9348,82.8492,35.14074,171.48252,187.35021,11.0261963556009
126.2924,82.8198,35.16702,171.8332,188.37243,11.0214681655319
127.3652,81.6438,35.2152,172.27952,189.05391,11.0168154191433
128.14,79.674,34.96116,172.152,189.05391,11.0274618519306
127.3056,79.086,34.74216,170.97244,188.94033,11.039137129375
127.0076,79.1154,34.72026,169.31468,187.91811,11.0535025633533
127.4844,79.1448,34.69836,168.0076,188.20206,11.0591760705651
127.7228,79.2918,34.43994,166.85992,194.2218,11.0474771760265
127.7526,79.4094,34.19904,165.6166,201.54771,11.0508984553334
127.7824,78.7038,34.08516,164.6602,205.52301,11.0576100745641
127.7824,77.469,34.01508,164.24576,206.60202,11.0481835695578
127.7228,77.6748,33.95376,164.11824,206.82918,11.0518828920106
127.6036,78.498,33.9231,164.11824,206.99955,11.0550894624214
127.4546,78.8508,33.96252,164.08636,207.05634,11.0281232337921
127.3056,78.8508,33.99756,164.08636,206.88597,11.0127379954209
127.246,78.8214,33.945,164.0226,206.82918,11.0268448969938
127.2162,78.8802,33.78732,163.79944,206.82918,11.0252633520084
127.097,79.0566,33.40626,163.16184,206.77239,11.0071490867668
125.8156,79.4976,32.81496,162.30108,206.77239,11.0033585904119
123.3124,79.2036,32.10978,161.82288,206.82918,11.0030144023552
121.435,79.0566,31.80756,161.56784,206.99955,10.9915041257884
121.4648,79.0272,31.87764,161.24904,207.73782,10.9780905095546
121.7628,78.1452,31.68492,161.05776,208.81683,10.9650367199751
121.584,77.5278,31.50534,161.08964,209.89584,10.9569598260755
121.5542,78.6744,31.4703,161.12152,210.97485,10.9623117574844
121.6734,79.3212,31.43088,161.05776,212.28102,10.9649377480999
122.6866,79.4094,31.41336,161.12152,213.36003,10.957890629872
124.713,79.3212,31.4046,161.08964,213.58719,10.961239316138
126.4712,79.2918,31.47468,161.1534,213.64398,10.9660761311557
127.4248,79.674,31.70244,160.5158,213.64398,10.9582375581315
127.6632,79.821,31.8426,158.9218,213.64398,10.9604168733521
127.842,79.7916,31.90392,157.90164,214.6662,10.9673190763042
127.6632,79.4682,31.94772,157.39156,216.08595,10.9586868714307
127.4546,79.233,31.96962,156.81772,216.59706,10.9596496533054
127.3354,79.233,31.96962,156.212,216.08595,10.9686311968319
127.1268,79.233,32.00028,155.92508,215.802,10.959342344432
126.7394,79.2624,32.00466,155.86132,215.802,10.9588633459813
126.5606,79.2624,31.99152,155.86132,215.57484,10.9685881777807
126.65,79.7328,31.99152,155.86132,215.29089,10.9602406893504
126.4116,79.9386,31.96962,155.92508,215.2341,10.9579353691427
125.8454,79.9092,31.85574,155.92508,215.2341,10.9674251152584
124.9514,80.0268,31.82946,155.92508,215.12052,10.9616378359961
124.5938,79.7034,31.9083,155.63816,214.89336,10.9559279797639
124.564,78.8802,31.92144,155.03244,214.49583,10.9672823984313
124.2362,78.498,31.91706,155.38312,213.75756,10.9771629869974
123.7296,81.3498,31.88202,157.39156,212.73534,10.9808413623565
123.074,83.937,31.93458,159.8782,211.37238,10.9841750802653
122.8058,84.966,32.48646,161.82288,209.72547,10.9814297181604
122.8356,85.3482,33.27924,162.9068,208.19214,10.9788863818602
122.8356,85.113,33.55956,162.9068,207.11313,10.9833344349377
122.8654,84.7308,33.61212,164.62832,206.77239,10.9828030048195
122.8654,84.5838,34.52754,168.3264,206.65881,10.9786402364625
123.0144,84.378,35.50428,168.77272,205.52301,10.9822534062428
122.2992,83.9664,35.71014,166.82804,204.89832,10.983885807505
121.7628,83.7018,35.60064,165.74412,204.84153,10.9790928991126
121.9118,83.643,35.53932,165.64848,202.45635,10.9808241750676
122.2396,83.643,35.60064,165.71224,195.9255,10.9847674494134
122.2992,83.643,35.64882,165.87164,191.60946,10.9812912077947
122.2396,83.6724,35.64444,165.96728,190.58724,10.9761367405149
122.478,84.1722,35.62692,165.99916,190.47366,10.9675121981686
123.223,85.5246,35.60064,166.03104,190.58724,10.9569507314728
124.415,87.024,35.58312,166.06292,191.77983,10.9604499914652
125.4282,86.8476,35.76708,166.06292,194.50575,10.9678174441562
125.8156,87.5826,36.18756,166.19044,197.34525,10.9610752635615
126.0242,87.8178,36.7263,166.50924,199.10574,10.9529206159285
126.1434,87.7884,37.1205,166.79616,200.01438,10.9392503300033
126.1732,87.8472,37.12488,166.7324,200.4687,10.9125335254348
126.6798,88.1118,36.99348,166.38172,200.4687,10.9079218997847
126.8288,88.1706,36.95406,166.15856,200.29833,10.9180409966842
126.6798,88.1706,36.95406,166.4136,200.29833,10.9108639974669
126.7096,88.1706,36.95406,166.70052,200.4687,10.9072002176191
127.1864,88.3764,36.95844,167.08308,200.92302,10.9170836370019
128.4678,88.8762,36.89274,168.07136,201.6045,10.9132822758752
129.7194,88.935,36.8796,169.41032,202.22919,10.8998362884328
130.4346,88.9056,36.89712,170.3986,202.96746,10.8942769223785
130.7326,88.8468,36.9234,170.558,203.53536,10.8903651563116
130.4942,88.7586,37.08984,171.06808,203.36499,10.8890377598649
130.3452,88.8762,37.3833,172.98088,202.56993,10.8941417366987
129.9578,88.8762,37.47528,173.77788,201.37734,10.8932597843684
127.7228,88.8174,37.50156,173.68224,200.41191,10.878726056737
125.8752,88.9644,37.64172,173.87352,199.10574,10.8558315090108
126.1732,88.9938,37.83882,174.543,197.40204,10.841919261679
126.7096,89.523,37.83444,175.0212,197.00451,10.8504632942431
126.5904,89.7876,37.76436,175.11684,197.34525,10.8621392521636
126.2924,89.7288,37.76436,174.79804,198.42426,10.8630314911265
126.2328,89.4054,37.7775,174.12856,199.61685,10.8745523686908
126.0242,88.9056,37.82568,173.9054,199.67364,10.8944055406915
124.6236,88.9056,37.88262,173.93728,199.56006,10.8960493249377
122.5078,88.8468,37.88262,173.9054,199.44648,10.8966107924957
120.7496,89.0232,37.85196,173.9054,198.87858,10.9157755816243
119.8556,89.1702,37.80378,173.9054,197.6292,10.9181354213493
119.9748,89.082,37.74246,173.9054,197.00451,10.902555207563
119.9152,88.9056,37.69428,173.68224,197.68599,10.9181507255006
120.988,88.6116,37.69866,173.20404,198.65142,10.938403701723
122.6866,88.347,37.80816,173.01276,199.10574,10.9263774007649
123.074,88.3764,37.84758,173.01276,199.16253,10.9378224828289
123.0442,88.2,37.85196,173.17216,199.21932,10.9690449338213
123.1038,87.906,37.96146,173.55472,199.21932,10.9629529559801
123.223,86.877,38.04468,174.0648,199.44648,10.9564076624496
122.7462,85.8186,38.0841,174.51112,199.78722,10.9677114552155
121.3158,86.0538,38.11914,174.76616,200.12796,10.9614453904021
121.2264,84.5838,38.14104,174.8618,200.29833,10.9574031353463
124.0574,83.2608,37.75998,174.67052,200.29833,10.9663684202729
127.2162,83.2902,36.6606,173.77788,200.41191,10.9615601263007
128.14,83.3784,35.83716,172.69396,201.15018,10.9577060105617
128.1102,83.3196,35.56998,172.56644,202.45635,10.9650758713065
128.0804,83.5842,35.45172,172.91712,203.25141,10.9621620587855
128.14,84.084,35.46048,173.29968,203.36499,10.9578277135213
128.3188,83.7606,35.52618,173.61848,203.36499,10.9638779403401
128.2592,83.2902,35.53932,173.80976,203.47857,10.9630377788433
128.0804,83.2902,35.57874,173.93728,203.76252,10.9578715473926
128.3188,83.0844,35.60064,173.96916,203.19462,10.9628188719747
128.4976,83.1138,35.45172,173.9054,202.45635,10.9641146165802
128.5572,83.202,35.28966,173.77788,202.39956,10.957852442168
128.5274,82.9962,35.21082,173.71412,202.39956,10.9619468401587
128.5572,83.1432,35.21082,173.65036,202.34277,10.9653042195301
128.5572,83.1726,35.18454,173.65036,202.22919,10.9578152684128
128.5572,83.2608,35.13198,173.87352,202.11561,10.9613094790791
128.5572,83.349,35.3466,174.73428,202.05882,10.9665799631415
128.7062,83.3784,35.66196,175.8182,202.11561,10.957573982454
129.1532,83.5254,35.8503,176.6152,202.00203,10.9611648625926
129.1532,83.055,35.90724,177.15716,201.20697,10.9679191327072
129.4214,81.4674,35.92038,176.7746,199.95759,10.956621100549
129.3022,80.4384,35.99484,175.1806,198.53784,10.9626954626706
129.0042,82.0554,36.27954,173.17216,197.11809,10.9691682272655
128.736,83.643,36.27078,171.9926,196.03908,10.9379282205946
128.7658,83.8488,36.3102,171.61004,195.18723,10.9255926655384
129.0936,83.937,36.62556,171.57816,194.61933,10.9382973455925
130.0174,84.084,36.3978,171.57816,195.24402,10.9303219618397
130.822,84.084,35.84592,170.90868,197.00451,10.9291009352758
130.524,84.231,35.95542,168.51768,198.1971,10.9364840922194
130.6134,84.8484,36.2007,166.31796,198.08352,10.9275905880215
131.3286,86.142,36.09996,165.64848,197.91315,10.9397922228097
131.7756,86.9946,35.88972,165.96728,198.36747,10.9674818548084
131.6862,87.3768,35.83278,166.76428,197.96994,10.9638293558386
131.5968,87.6414,35.85468,167.6888,196.77735,10.9557051376953
131.6266,87.5826,35.8503,167.91196,195.86871,10.9651072209179
131.6564,87.612,35.85906,167.75256,195.24402,10.9631215898826
131.7458,87.612,35.85906,167.65692,194.67612,10.9570874311728
131.8054,87.6414,35.90286,167.59316,194.33538,10.9636469167548
131.8054,87.7002,35.95104,167.62504,194.44896,10.963630262312
131.865,87.759,35.91162,167.30624,194.96007,10.9578344820303
131.9246,87.6414,35.9379,166.06292,195.07365,10.96233134042
130.6134,87.612,36.02988,163.44876,195.07365,10.964456128688
126.0242,87.4944,36.07806,159.33624,194.96007,10.9586012393078
121.733,87.2004,36.20508,155.70192,194.84649,10.9609031382666
120.4814,87.171,36.2664,154.1398,194.61933,10.9653898148231
121.137,87.612,36.24888,154.39484,194.39217,10.9599306272831
122.2098,88.2294,36.26202,154.39484,194.44896,10.958866353166
