ED,ECU,FCU,FD,APL,Force
139.8216,123.3624,67.233,236.51772,175.87863,11.9450537150936
138.272,123.2742,67.233,236.51772,175.93542,11.9515695683785
135.739,122.7744,67.1892,236.29456,175.99221,11.9516071861366
133.653,121.0986,67.1892,235.62508,176.16258,11.945055629877
131.8948,120.3342,67.1892,235.08312,176.10579,11.9504496057915
130.822,120.246,66.795,234.9556,176.10579,11.9528172828665
130.673,120.2166,66.4884,235.30628,176.10579,11.9451761764226
130.7326,120.3048,66.4884,235.5932,176.21937,11.9494230839122
131.0306,119.9226,66.4008,235.49756,176.44653,11.9541077767229
131.418,119.3346,66.2256,235.17876,176.67369,11.9454148603063
131.5074,118.9818,66.0942,235.14688,176.6169,11.9484952800135
131.5074,118.8348,65.9628,235.33816,176.67369,11.9554710414419
131.0604,118.8642,65.919,235.5932,177.24159,11.9457706932868
129.6002,118.776,66.0504,235.912,177.7527,11.947670768279
128.9148,117.5706,66.1818,235.912,177.52554,11.9568986185681
128.9744,115.7478,66.1818,235.912,177.01443,11.9462859319384
129.0042,115.8066,66.2694,235.88012,177.01443,11.9469088748956
129.2724,115.9242,66.7512,235.84824,176.50332,11.9583804778675
129.6896,116.2476,67.5834,236.45396,175.19715,11.9470009409514
130.4644,117.2178,68.5032,236.96404,174.79962,11.9461275432333
131.3286,119.1876,69.3354,237.12344,175.4811,11.9572157856837
131.5074,119.6874,69.9924,237.12344,176.90085,11.947960889188
130.971,119.658,70.4304,236.80464,178.43418,11.945204105239
131.269,120.4224,70.518,235.7526,179.05887,11.9559259781299
132.014,120.7752,70.3866,233.55288,178.94529,11.9493172599823
132.2822,120.7164,70.1676,231.67196,178.83171,11.943728741281
132.3418,120.5988,69.7296,231.35316,178.8885,11.9551247166724
132.4312,120.981,69.0726,231.927,178.94529,11.952142811305
132.6696,122.0982,68.1966,232.21392,179.11566,11.9351708939665
133.3252,123.8034,67.1454,231.927,179.11566,11.9323737674471
133.9808,124.5972,66.0066,230.9706,180.08109,11.9310649637024
134.2192,123.7152,64.5612,229.63164,185.53293,11.9169819669969
134.5768,123.186,63.4224,228.06952,192.85884,11.9096350243158
134.7258,123.774,63.4224,226.06108,197.11809,11.9099292064733
134.2192,124.3326,63.4224,223.57444,199.04895,11.9069400789682
133.206,124.1856,62.5464,222.10796,199.9008,11.9099193187595
132.61,123.039,61.4076,221.94856,199.84401,11.9121070621601
132.163,122.451,60.6192,221.91668,198.65142,11.9058652471014
131.7458,122.2158,60.0936,221.75728,196.09587,11.9092863458257
131.3286,118.923,59.1738,221.15156,193.02921,11.9136681964303
129.7492,115.5126,57.597,218.25048,190.75761,11.9056119653473
126.5904,114.807,55.9326,212.86276,188.88354,11.9085477238698
125.0706,114.807,54.7062,208.55896,187.29342,11.9151110115788
125.1898,114.66,54.093,206.55052,186.15762,11.905744807517
124.7428,114.072,53.9178,205.65788,185.36256,11.9078131252727
125.1302,113.5134,53.874,205.05216,185.30577,11.9165468743514
126.5606,112.896,53.874,204.57396,184.79466,11.9061367667683
127.2162,112.6902,53.7426,204.22328,183.20454,11.9071139378316
126.3222,112.896,53.217,204.22328,181.38726,11.9180166113381
124.6832,112.9254,52.8228,204.47832,179.4564,11.9066947101774
123.6998,112.749,52.6038,204.86088,178.20702,11.9064838476934
123.2528,112.6902,52.5162,205.43472,176.95764,11.9174903198914
124.2064,112.6314,52.6476,205.97668,174.11814,11.9073639924126
127.7526,112.6314,52.9104,206.423,171.10827,11.905966027885
132.2226,112.4844,53.3922,206.83744,169.57494,11.9160429506926
135.4112,112.4844,53.874,207.02872,169.40457,11.9081415932013
136.2456,113.2782,54.1368,207.02872,169.57494,11.9055627251112
135.59,114.1308,54.2682,207.09248,169.57494,11.9146559089286
135.2622,114.513,54.1806,207.18812,169.63173,11.90902388194
135.3814,115.1304,54.093,207.44316,170.25642,11.9053143788391
135.5304,115.3068,54.0492,207.02872,170.88111,11.9133212036546
135.5602,115.7184,54.0492,204.9884,171.22185,11.9099654738041
135.3516,116.5122,54.0054,201.8004,171.27864,11.9053013027103
135.143,116.6592,53.8302,198.22984,171.22185,11.9119868646452
134.7854,116.3946,53.7864,195.07372,171.27864,11.9109071488942
134.1,115.6302,53.6988,193.44784,170.99469,11.9056162217585
133.3848,115.3362,53.6112,193.44784,170.19963,11.9105294869622
132.7888,115.3068,53.8302,191.4394,169.85889,11.9117911094939
133.1464,115.248,54.1806,186.88056,169.85889,11.9066042401442
133.2954,115.0716,54.4434,183.88384,169.74531,11.9086178196177
133.2656,115.0716,54.531,182.92744,169.51815,11.9125056889477
133.4742,115.0422,54.6186,182.48112,169.57494,11.9096663707675
133.4742,115.1304,54.6186,181.93916,169.85889,11.9031298360165
133.4444,115.248,54.6186,181.49284,169.85889,11.8952193799339
133.3848,115.6596,54.6186,181.36532,169.8021,11.8881533864403
133.504,116.7474,54.4434,181.716,169.91568,11.8810696184636
133.8318,118.335,54.2682,183.1506,169.91568,11.8672031882608
133.8318,118.3644,54.1806,185.57348,169.91568,11.8538619749795
133.8318,119.07,54.0492,187.99636,170.08605,11.8569524716704
133.9212,120.7164,54.0492,189.5266,170.31321,11.8674230659752
133.7126,120.7458,54.2244,189.94104,170.54037,11.8754315849314
133.2358,119.658,54.1368,189.94104,170.65395,11.8920113450269
133.206,119.4522,53.874,190.22796,170.31321,11.8976216604239
133.8616,119.1582,53.7864,191.7582,169.29099,11.8844162859403
134.6066,119.364,53.8302,194.468,168.72309,11.8888391342277
135.1132,119.7462,53.9178,196.5402,168.83667,11.8958952525795
135.2324,120.0696,53.874,197.40096,169.34778,11.8847528916648
135.2026,120.099,53.6988,197.27344,170.25642,11.8939454305129
135.143,120.1872,53.3922,196.57208,171.61938,11.9158192613357
135.2026,121.2162,52.998,195.9026,172.81197,11.9101205596822
134.9344,123.1566,52.5162,194.97808,173.43666,11.9041569356595
134.845,123.2154,52.4286,194.27672,173.55024,11.9139367112
134.4874,125.391,52.8666,194.27672,173.49345,11.9101913835605
131.3882,129.4188,53.0856,194.43612,173.55024,11.9046683188891
125.8454,130.8006,53.0856,194.43612,173.60703,11.9125502044506
122.6866,130.83,52.998,194.65928,173.55024,11.9109979194502
122.0906,130.7712,52.779,195.67944,173.43666,11.904850515777
122.0608,130.8888,52.779,196.15764,172.92555,11.9112805241972
122.0906,130.5654,53.0418,195.4244,171.73296,11.9120313159517
123.4018,130.8594,53.217,195.16936,170.48358,11.9050385541507
125.5474,132.153,53.4798,195.61568,169.8021,11.9101403594009
125.8752,132.6528,53.4798,196.34892,170.54037,11.9132243919178
124.9216,132.4764,53.3046,197.62412,172.35765,11.9052540841065
123.968,131.3592,53.3922,199.12248,173.43666,11.909114667434
123.074,128.2722,53.7426,200.17452,172.86876,11.9145252136046
122.478,124.8912,54.0054,200.23828,171.39222,11.9055298409803
122.4482,124.3914,54.0492,200.90776,169.63173,11.9082224639589
122.4184,125.5674,54.0492,203.45816,167.75766,11.9159059374391
122.478,125.1852,54.093,206.04044,166.50828,11.9059219623598
123.1038,123.7446,54.1368,207.88948,165.99717,11.9074345633526
123.372,123.5388,54.093,209.19656,166.05396,11.9173478760322
123.4018,124.068,54.0492,209.86604,166.79223,11.9064287892851
123.4912,124.2444,54.0492,210.12108,167.5305,11.9067546571938
123.7892,124.2738,54.0492,210.18484,168.21198,11.9181611947274
123.9978,124.2738,54.0054,210.21672,168.83667,11.9070481281826
124.0276,123.6858,53.874,210.59928,168.89346,11.906185823285
124.9216,122.9802,53.6988,211.30064,168.72309,11.9166896886012
126.3818,123.3918,53.4798,211.26876,168.60951,11.9077772230961
127.2162,124.1562,53.3046,209.48348,168.6663,11.9057305598547
127.3354,123.5682,52.998,206.39112,168.6663,11.9152742634174
127.3056,122.8038,52.6038,203.0756,168.6663,11.9086127234565
127.544,123.0978,53.3046,201.09904,168.60951,11.9053908159044
128.14,123.1566,54.9252,202.24672,169.17741,11.9139240885811
129.3022,122.892,56.1516,204.60584,170.02926,11.9095506485347
131.269,122.8626,56.7648,206.29548,169.8021,11.9051680166355
133.9212,122.9214,57.0714,202.85244,168.95025,11.9126361778965
135.7092,122.3628,57.1152,195.67944,168.49593,11.9105544576612
136.633,121.8042,57.0714,191.28,168.60951,11.905120967527
136.9012,121.6866,57.0276,189.39908,168.83667,11.9113971994788
136.7224,121.2162,56.9838,188.889,168.77988,11.9116337344446
136.633,119.9226,57.0714,189.2078,168.49593,11.9052826306471
136.633,119.0994,57.0714,188.76148,168.55272,11.9101669817009
136.633,118.8642,56.721,187.48628,168.15519,11.9127650438786
136.633,118.8348,56.1954,185.73288,167.41692,11.9056949307724
135.888,118.923,55.845,183.97948,166.9626,11.9088726457495
134.5768,119.364,55.7574,183.34188,166.33791,11.9139417372788
133.7424,120.099,55.8012,183.37376,165.20211,11.9066970255206
133.653,120.1872,55.9764,181.65224,164.91816,11.9069342366056
134.1596,120.6282,56.283,177.731,166.28112,11.914832463927
134.8152,123.0096,56.1078,174.0648,167.30334,11.9181160848447
134.8152,124.4208,55.5822,172.05636,167.58729,11.930533762886
134.0702,124.1856,55.188,171.00432,168.26877,11.937279403621
132.759,124.068,54.9252,170.46236,170.25642,11.924351321864
132.1928,124.3326,54.7938,170.36672,172.92555,11.9287318654152
132.1928,125.0676,54.6624,170.36672,174.85641,11.9385137222747
132.1332,126.3318,54.531,170.33484,175.53789,11.9238260226607
132.4312,126.4494,54.531,170.20732,175.53789,11.9332758215581
132.9974,126.1554,54.75,170.0798,175.76505,11.9574344795452
133.3848,126.2436,55.0566,170.0798,178.03665,11.9492472598919
133.4146,126.7728,55.2318,169.98416,181.33047,11.9445892169259
133.4742,127.4784,55.407,169.47408,184.05639,11.9557984456821
133.5636,128.2428,55.6698,169.02776,186.61194,11.9489254819664
133.5338,128.8308,55.9764,168.6452,188.88354,11.9449619645171
133.6232,128.8896,56.3706,167.94384,190.2465,11.9543628587727
133.504,129.1542,56.8086,167.2106,191.32551,11.94953311135
133.3848,130.8006,57.1152,167.17872,193.02921,11.9449873266134
133.3848,135.4164,57.378,167.33812,194.61933,11.9530055812134
133.4444,143.3838,57.7722,166.85992,195.58476,11.9504114592516
133.5934,147.3822,58.2102,166.8918,195.86871,11.9450033057144
133.5636,147.441,58.7796,168.3264,195.58476,11.9517484439789
133.1166,148.1172,59.2176,170.49424,195.18723,11.9514715767261
133.0868,150.2634,59.4366,173.36344,195.13044,11.9450487117516
133.3252,154.0854,59.4366,176.71084,195.30081,11.9505889863043
133.0868,156.4374,59.349,178.71928,195.30081,11.9526564716518
133.206,156.996,59.13,179.54816,195.9255,11.9451539684235
133.7126,157.143,58.9548,179.9626,198.14031,11.949550095725
134.0404,157.0548,59.2614,179.73944,201.32055,11.9539370028693
134.249,157.143,61.1448,180.05824,204.89832,11.9453774537563
134.3384,157.1724,62.5902,180.122,209.32794,11.9486092825018
133.9808,157.2312,62.2398,179.61192,212.56497,11.9552913352879
133.1762,156.702,61.2324,180.37704,213.41682,11.9457182438773
132.312,155.232,60.2688,182.00292,213.01929,11.947771209392
132.2822,154.9086,59.5242,184.36204,211.8267,11.9567111189787
132.8782,154.938,58.9986,188.37892,210.63411,11.9461749091966
132.6696,154.35,58.7796,191.85384,210.52053,11.9470398693825
132.2524,154.056,59.1738,193.3522,211.37238,11.9581871563016
132.461,154.1442,60.0498,193.95792,214.26867,11.946745494711
132.4312,154.3794,61.539,193.70288,219.37977,11.9464186233599
132.3418,154.0854,63.2472,192.90588,224.71803,11.9573713331609
131.9842,153.2622,64.4736,192.58708,228.01185,11.9474274944992
131.1796,151.8804,65.2182,192.58708,229.60197,11.9459102357667
130.5538,151.0866,65.3934,192.58708,229.88592,11.9559249544181
130.1366,151.0278,65.1306,192.5552,226.25136,11.9482178212814
129.7194,150.7632,64.9116,192.61896,220.40199,11.945516906931
129.5108,150.2046,64.8678,192.65084,216.82422,11.9545399789321
129.481,149.6754,64.9992,192.58708,214.95015,11.9491127721113
128.9446,149.499,65.2182,192.49144,213.58719,11.9452403009214
128.438,149.8518,65.3934,192.58708,212.90571,11.9532251377012
128.4976,150.087,65.6124,192.93776,212.73534,11.9501079914442
128.6466,150.0576,65.7,193.73476,212.62176,11.9450815679608
128.6168,151.2042,65.7,194.88244,212.73534,11.9519883230551
128.6168,153.5562,65.7,196.09388,212.9625,11.9511984329723
128.6168,155.3202,65.7,197.52848,213.24645,11.945083642141
128.6466,156.702,65.8314,198.89932,213.98472,11.9508101282907
128.8254,157.7604,65.8752,199.5688,215.51805,11.9523482876064
128.7062,158.466,65.8752,199.76008,218.52792,11.9453030287543
128.6764,158.4072,65.919,199.82384,222.67359,11.9496333021709
130.4048,158.319,65.919,199.82384,226.36494,11.9535356586846
132.4312,158.7894,65.8752,199.82384,228.40938,11.9458152885764
132.9974,159.1422,65.8314,199.63256,229.03407,11.9483560039146
132.8186,159.1128,65.7438,199.25,228.52296,11.9547690093608
133.0272,159.495,65.6124,199.12248,227.50074,11.9468306775748
134.6662,160.4652,65.4372,199.76008,227.38716,11.9466573754055
136.633,161.1708,65.262,200.5252,228.06864,11.9560389225861
135.8284,161.5236,64.9992,201.09904,228.8637,11.9496329766067
132.6994,161.8176,64.605,201.92792,230.11308,11.9405583651501
129.9876,161.8764,64.2546,203.235,232.15752,11.9379551533145
128.8254,161.3178,63.9918,204.28704,234.42912,11.9272527120351
128.5572,160.7298,63.948,204.73336,236.07603,11.9215442607993
128.4678,160.4652,64.2108,204.86088,236.92788,11.9173885298084
128.3486,160.1712,64.4736,204.41456,236.70072,11.904759164598
128.2592,160.1712,64.6488,203.3944,236.18961,11.9078840766348
128.2592,159.8772,64.6926,202.69304,235.84887,11.9159979352233
128.289,159.3774,64.6926,202.46988,235.6785,11.9072159340888
128.289,159.2598,64.6926,202.46988,235.62171,11.9063349893321
128.289,159.201,64.7364,202.53364,235.50813,11.9146783718995
128.2294,158.9364,64.7802,202.56552,235.39455,11.9086079822254
127.7824,159.495,64.7802,202.69304,235.33776,11.9055716180369
127.693,160.7004,64.605,203.235,235.33776,11.9134227241331
127.3652,160.7004,64.3422,204.95652,235.33776,11.9097854418352
127.0374,161.406,64.167,207.60256,235.33776,11.9051802971721
127.0672,162.2292,64.0794,210.28048,235.39455,11.9122267799582
126.948,162.6702,64.1232,212.799,235.22418,11.9109247471788
127.0076,162.8172,64.2546,214.393,235.1106,11.9050544612059
127.0374,162.6996,64.6488,214.5524,235.22418,11.9110847280845
127.0374,162.3762,65.262,214.80744,235.33776,11.9120971139
126.9182,161.3178,66.0504,216.91152,235.39455,11.9051059950054
126.5308,160.3182,66.795,219.11124,235.56492,11.91000658107
126.5308,160.671,67.1016,218.378,235.84887,11.9133379806155
126.5606,160.8768,67.014,216.36956,236.18961,11.9052316979637
126.501,159.8772,66.9702,215.09436,236.53035,11.9090582273995
126.4116,159.4362,66.7074,214.74368,236.8143,11.9146748793066
126.65,159.7302,66.6198,214.77556,236.98467,11.9054231133097
126.9182,159.7302,66.795,214.80744,236.98467,11.9082800429749
126.4712,159.642,67.1892,214.10608,236.98467,11.9160841200507
125.4282,159.201,67.3644,212.06576,236.98467,11.9056176479636
124.713,158.9952,67.3644,210.28048,236.87109,11.9077295152186
124.6236,158.76,67.3206,209.41972,236.53035,11.917529067204
124.713,158.5248,67.2768,209.19656,235.84887,11.9057340906321
124.713,158.4072,67.233,209.19656,234.82665,11.9076685571524
124.6534,157.731,67.233,208.6546,233.9748,11.917962163722
124.8322,156.261,67.233,207.95324,233.4069,11.9046748195514
125.0408,156.2022,67.1016,207.34752,233.12295,11.9126986512895
125.1004,154.4676,66.7512,206.45488,233.06616,11.9371649482808
125.1004,151.116,66.576,206.19984,233.06616,11.930036190315
125.1004,149.8812,66.6198,207.63444,233.06616,11.9235535225038
125.1302,150.0576,66.7074,208.90964,233.12295,11.9356369227057
125.1302,150.5574,66.7074,209.22844,233.17974,11.9303386945136
125.0706,150.5868,66.795,209.96168,233.29332,11.9223732065558
125.1898,150.5868,67.233,210.69492,232.839,11.9355609523557
124.3554,150.3516,67.6272,210.66304,231.7032,11.9461211420086
122.329,149.2638,67.9776,210.79056,231.02172,11.9477161489198
121.0476,148.8228,68.8536,211.205,230.51061,11.9518899402333
120.4218,148.6758,70.3866,211.10936,229.82913,11.9500782335571
120.988,149.058,72.0072,210.69492,229.82913,11.9460155275706
122.9846,149.2638,73.0584,211.0456,230.62419,11.950957271579
124.5044,149.0286,73.584,212.70336,231.58962,11.9514914204734
124.9514,148.47,73.8906,213.30908,232.10073,11.9459168883911
124.8918,147.8526,73.9344,211.30064,232.32789,11.949711560424
125.0706,147.3822,73.9782,208.94152,232.38468,11.9526493520229
125.4878,147.441,74.2848,207.12436,232.38468,11.946619408933
126.8288,147.0294,74.8542,205.81728,232.72542,11.9480150263827
129.63,146.559,75.555,205.11592,233.91801,11.9536351304763
132.8186,146.5296,76.3434,204.76524,237.55257,11.9493409588018
134.1894,146.412,76.8252,204.70148,242.26614,11.9425703041965
134.5172,146.1474,76.9566,204.70148,246.12786,11.9362057177288
134.8152,146.0298,76.9566,204.41456,249.70563,11.9268202959744
134.3086,146.9706,77.0004,203.96824,252.88587,11.9228641213704
133.2656,147.0294,77.0442,203.74508,254.53278,11.9175713642001
133.1166,145.8534,76.8252,204.032,255.10068,11.9047188988065
133.4742,145.53,76.3872,204.44644,255.21426,11.9067758419949
133.6232,145.53,75.993,204.79712,255.21426,11.9183794591786
133.4146,145.2948,75.3798,204.28704,255.15747,11.9198336649451
132.8186,145.2948,74.3286,201.29032,254.70315,11.9301227407099
131.6564,145.3242,73.2774,198.16608,254.13525,11.9365512278159
129.7194,145.383,72.5328,196.92276,254.02167,11.9256301015303
127.5738,145.2948,72.1386,196.60396,254.19204,11.928085151114
125.4878,145.677,72.1386,196.63584,254.9871,11.9348820408734
124.2064,146.8824,72.3138,196.66772,256.17969,11.9256436095393
124.2064,147.4998,72.6642,196.66772,256.97475,11.9339833241766
125.3686,147.7938,73.1022,196.5402,257.03154,11.9552028365103
126.948,147.7056,73.365,196.2214,257.08833,11.9506897894138
128.3784,147.9114,73.4964,196.03012,257.14512,11.9439317940448
129.0042,148.47,73.7154,196.09388,257.14512,11.953189799948
128.8552,148.6758,73.9344,196.41268,257.14512,11.950841183659
128.736,148.9698,74.3286,197.05028,257.37228,11.9445073151024
128.7956,149.4108,75.117,198.70804,257.94018,11.9518442933233
128.9744,149.1756,76.0806,201.641,258.33771,11.9517669194776
128.8552,149.352,76.8252,205.33908,257.99697,11.9445998184106
128.4976,149.5578,77.088,208.43144,257.03154,11.9507417068188
128.5274,147.9702,77.0004,209.99356,256.46364,11.952967849087
132.1034,146.9706,77.0004,210.59928,255.95253,11.9444510028984
143.338,147.0588,77.1318,210.5674,255.15747,11.9500204368893
156.7182,146.9706,77.3946,211.49192,254.58957,11.9544009584922
164.8238,146.7942,77.8764,215.09436,253.51056,11.9437674372272
167.2972,146.6178,78.183,218.02732,253.11303,11.95009756422
167.2674,146.2062,78.3582,218.98372,253.96488,11.9560795641395
169.3236,147.294,78.84,219.3344,254.58957,11.9407853071081
172.6612,148.5876,79.6284,219.46192,254.24883,11.9562642548246
175.3432,148.1466,80.0226,219.52568,252.99945,11.9862687106028
177.9954,148.617,80.154,219.8126,251.80686,11.9769286974335
181.3628,148.0878,80.2416,221.05592,251.0118,11.9802825885362
184.9388,147.3234,80.154,222.45864,249.76242,12.008261633566
187.6208,147.0588,79.935,222.96872,248.51304,12.0103982780445
189.2002,147.3234,79.6722,223.0006,247.83156,12.0244647411553
190.3326,147.735,79.3656,222.93684,247.20687,12.04748835367
191.3756,146.412,79.2342,222.77744,246.24144,12.0366181522031
192.1504,142.0314,79.1466,222.58616,245.21922,12.0431645454258
192.5974,134.0346,79.0152,222.45864,244.59453,12.078030910701
192.5378,129.507,78.7962,222.13984,244.36737,12.0865452714275
192.5378,129.4188,78.4458,221.11968,244.36737,12.0854234523029
193.5212,128.7132,78.183,219.58944,244.36737,12.0949996575797
194.147,126.4494,78.0078,217.7404,244.42416,12.1018820796577
194.0874,122.0688,78.0078,215.70008,244.31058,12.1188461656751
193.8788,119.2464,78.0516,214.64804,244.02663,12.1327094924883
193.6702,118.8054,78.0516,214.48864,243.17478,12.1273420318843
193.3424,118.7466,78.0516,214.58428,241.13034,12.1394811430328
193.0742,118.8054,77.8326,214.83932,238.74516,12.1640793853306
192.806,119.1582,76.5186,214.61616,236.01924,12.1617018611768
192.6868,119.5698,75.2046,214.8712,232.2711,12.16161254567
192.8358,119.3052,74.8542,214.67992,229.14765,12.1846517456445
192.8358,119.2758,74.898,213.2772,228.01185,12.1849831615471
193.7,119.7756,75.1608,211.77884,228.01185,12.1689022022671
195.9946,119.6874,75.774,209.9298,228.2958,12.1855461609802
197.3654,119.6286,76.2558,206.423,228.2958,12.2034408154235
197.5442,120.0402,76.3872,203.17124,227.50074,12.1927578059672
197.3654,120.2166,76.0806,201.70476,225.79704,12.2046032378265
197.0376,120.0402,75.3798,201.25844,222.6168,12.2334156704964
196.978,119.805,74.1534,201.19468,217.73286,12.2296482679678
196.9482,119.8638,72.7518,201.19468,212.56497,12.225727689494
196.9482,119.8344,71.7882,201.22656,209.15757,12.236399230127
196.978,120.0108,71.3502,201.44972,207.51066,12.2275791614884
197.127,120.099,71.5692,201.67288,206.7156,12.2259866859943
197.3654,120.1284,72.1386,201.67288,206.99955,12.2381305513126
197.425,120.246,72.489,201.641,208.47609,12.2276326080335
197.425,121.5396,72.4452,201.60912,209.61189,12.2254571161815
197.425,121.6572,72.1386,201.60912,209.89584,12.2378143861248
197.3952,121.128,71.9196,201.60912,209.95263,12.228541060255
197.3654,120.8046,71.9196,201.51348,210.00942,12.2241514841605
197.2462,120.54,71.9196,201.22656,210.00942,12.2367012868574
197.2462,120.5106,71.9634,200.46144,210.00942,12.2316449400808
197.3058,119.1288,72.1386,199.34564,209.89584,12.2141073195549
197.3058,116.3946,72.27,198.1342,209.72547,12.2031416124728
197.3356,114.3954,72.27,196.82712,209.49831,12.1963488427103
197.3058,113.2782,72.1824,195.83884,208.87362,12.1981149320628
197.1568,112.3668,72.3138,196.28516,207.56745,12.2025197800317
196.7396,112.308,72.8394,198.96308,205.35264,12.1983361054893
195.339,112.9842,73.584,202.18296,202.05882,12.1984436718431
192.7464,112.9842,74.241,203.77696,199.10574,12.1995511010087
190.571,112.5432,74.6352,204.44644,197.79957,12.1837526070031
189.8856,111.9258,74.7228,204.73336,198.02673,12.1726512677514
189.8856,111.8376,74.7228,204.73336,199.61685,12.1817072256907
189.8558,111.8964,74.8542,205.3072,201.77487,12.1826197427387
189.0214,112.4844,75.0294,207.92136,202.79709,12.1749379558157
186.9652,116.7768,75.1608,214.58428,202.68351,12.1786291156001
185.1176,121.9806,75.2922,221.566,202.11561,12.1674486632906
184.5216,123.1566,75.336,224.49896,200.63907,12.1351496201067
184.313,123.2154,75.336,224.81776,199.38969,12.1266776312746
184.1342,123.2154,75.2484,224.65836,198.59463,12.1344513311054
184.1044,124.1562,75.1608,224.46708,197.40204,12.1264861382827
184.0746,126.7434,74.9856,224.37144,196.66377,12.1274491611073
184.015,127.302,74.7228,224.2758,196.94772,12.1362037618
184.015,127.3902,74.5914,224.14828,198.08352,12.1262963428094
183.9554,128.2722,74.5476,224.1164,199.21932,12.126957791435
183.9256,128.7426,74.5476,224.1164,200.12796,12.1377523524059
183.9852,128.8014,74.5476,224.08452,200.80944,12.1266280726375
184.0448,128.8014,74.5038,224.05264,201.26376,12.1264399142029
184.1044,128.8896,74.46,223.98888,201.37734,12.1380122718588
184.1938,128.1546,74.5038,223.89324,201.37734,12.1271744106765
184.2832,126.6552,74.6352,223.41504,201.37734,12.1259611608411
184.3428,126.6552,74.9418,221.85292,201.37734,12.1365242101423
184.3428,126.5082,75.3798,219.36628,201.54771,12.1279002677633
184.3428,126.5376,75.9492,216.784,201.83166,12.1255867308333
184.4322,126.126,76.5186,214.32924,202.34277,12.1350969553008
184.4918,125.9202,76.9128,212.83088,202.68351,12.1287704146004
184.4918,126.1848,76.9128,213.02216,202.56993,12.1252641537867
184.6706,126.2436,76.5624,213.02216,202.51314,12.1337377609476
184.8196,126.2436,76.0806,210.7268,202.7403,12.1297438600931
184.8494,126.0672,75.5112,207.41128,203.13783,12.1250607227946
184.8196,125.4204,75.1608,206.1042,203.02425,12.1324549279113
184.8792,124.5384,75.2922,206.07232,202.51314,12.1308157411627
184.9984,124.0092,75.5112,206.07232,201.94524,12.124977277021
185.0878,124.1856,75.9054,206.1042,201.37734,12.1312559207006
185.0878,123.921,76.3434,206.07232,201.09339,12.1319804695156
184.8792,124.1856,76.5624,205.81728,201.09339,12.1250141581298
184.7302,125.7144,76.5624,205.27532,201.37734,12.130147394804
184.7898,126.5376,76.6062,204.89276,201.83166,12.1332316942905
184.909,126.4788,76.7814,204.86088,202.05882,12.1251712152968
184.9388,126.4788,77.0442,204.95652,202.22919,12.1291352293993
184.8792,126.567,77.3508,205.17968,202.7403,12.1345622677217
184.8792,126.7434,77.7012,205.56224,203.08104,12.1254478029903
185.0282,126.5376,77.964,205.81728,203.08104,12.1282487078113
185.1176,127.0962,78.0078,205.81728,203.25141,12.1359756302834
184.9686,129.1248,78.0078,205.7854,203.70573,12.1258291356558
185.4156,133.1526,78.2706,205.7854,204.33042,12.1275020923541
186.697,137.2686,78.7962,205.33908,204.78474,12.1374426890117
187.3824,137.9448,79.2342,204.00012,204.95511,12.1262380810194
187.3824,137.8272,79.6284,201.89604,205.06869,12.126993398992
188.1572,137.2392,80.1102,199.12248,205.35264,12.1383462736939
188.7234,137.3568,80.3292,196.50832,205.75017,12.126604494863
188.6936,137.4156,79.8474,195.45628,205.75017,12.126834351922
188.336,137.2686,79.3656,195.45628,205.23906,12.136745838205
188.0976,137.7978,78.8838,194.91432,205.0119,12.1267416541381
188.4254,139.062,78.0516,193.95792,205.52301,12.1276855545818
190.0048,139.7382,76.65,193.63912,206.7156,12.1345406774133
191.5842,139.2678,75.1608,193.95792,207.39708,12.1142184661121
192.3888,139.1208,74.241,193.95792,206.82918,12.0969326769704
193.3722,139.1796,73.9782,193.63912,205.86375,12.0917330414813
193.8788,139.1208,74.46,194.05356,205.06869,12.0724522855224
193.9086,139.4736,75.336,194.27672,204.444,12.0639015031296
193.6702,140.0322,75.774,194.08544,204.21684,12.0717287683474
192.9252,140.1204,75.7302,194.97808,204.27363,12.0493746221042
191.8226,140.1498,75.336,195.93448,204.10326,12.0166562151936
190.2134,139.9146,74.7228,196.3808,203.13783,12.0239541407437
189.1406,139.5324,73.9782,196.63584,199.27611,12.0262641984083
189.7366,139.5618,73.4526,196.73148,193.02921,11.9903394257726
191.167,139.65,73.365,196.6996,187.63416,11.9802787871433
192.21,139.65,73.584,196.57208,182.8638,11.9999850631731
192.4484,138.5622,74.022,196.28516,178.77492,11.9974609802091
192.1206,137.5332,74.46,195.99824,177.24159,12.0007009442904
191.6736,137.592,74.898,196.062,177.80949,12.0216091839598
191.5842,137.592,75.4236,196.60396,178.37739,12.0271848091085
191.6736,137.6214,75.993,196.859,178.66134,12.0455886606021
191.6736,137.445,76.3872,196.89088,179.11566,12.0742053399505
191.6736,137.3274,76.65,196.82712,179.74035,12.0685376477396
191.6736,137.5038,76.7814,196.44456,179.62677,12.0684266674147
191.7034,138.8268,76.8252,195.9026,179.28603,12.0958850132177
191.4054,142.7076,76.6938,195.5838,178.94529,12.1041735305309
191.167,145.6182,76.4748,195.45628,177.86628,12.105563199698
191.1372,144.4422,76.2996,195.55192,175.99221,12.1185724487852
191.7332,146.265,76.4748,195.77508,174.9132,12.1208696483819
192.2398,148.8228,77.0004,195.99824,175.53789,12.1290835597164
192.2994,149.6166,77.7888,196.09388,176.84406,12.1370232629894
192.3888,149.793,78.402,196.09388,177.58233,12.1265711485564
