ED,ECU,FCU,FD,APL,Force
23.00858,102.018,10.1397,9.461984,41.008059,2.21748382541654
23.2291,99.666,10.1397,9.461984,41.025096,2.21667578383112
23.63736,99.1074,10.15284,9.471548,41.036454,2.21638479373481
23.78338,99.2838,10.15284,9.46836,41.008059,2.2169393978524
23.90854,99.2838,10.14846,9.471548,41.053491,2.21628302397696
24.14098,100.1952,10.15722,9.481112,41.132997,2.21933245018215
24.17674,102.6648,10.15722,9.490676,41.110281,2.22327288101095
24.17674,103.488,10.15722,9.45242,40.724109,2.22294471590974
24.18866,103.8996,10.17036,9.375908,40.638924,2.22489234915064
24.1529,105.4578,10.19226,9.369532,40.792257,2.22948608276073
24.12012,105.7224,10.21416,9.37272,40.854726,2.22949751832581
24.1082,105.7812,10.24482,9.446044,40.43448,2.22987528545742
24.138,106.1634,10.22292,9.50024,38.719422,2.23487428397335
24.15886,106.4574,10.1397,9.487488,37.384857,2.23510710976632
24.12608,106.3692,10.03896,9.299396,36.998685,2.23139600856791
24.14396,106.1928,9.91194,9.015664,36.936216,2.23549299315363
24.17376,106.3986,9.79368,8.71918,36.924858,2.24082496510494
24.1827,106.6044,9.77616,8.572532,36.873747,2.23874690029752
24.22442,107.3394,9.74988,8.629916,36.890784,2.24072522817708
24.3168,108.9564,9.68418,8.786128,36.885105,2.24704611682843
24.31382,107.6628,9.64914,8.747872,36.851031,2.24600121339071
24.33766,109.7502,9.64038,8.67136,36.868068,2.24471966187965
24.32872,110.838,9.64476,8.661796,36.873747,2.24746577154146
24.34064,110.7792,9.58344,8.636292,37.061154,2.24566838196727
24.30488,110.7792,9.4608,8.610788,37.600659,2.24477368615423
24.28998,110.7204,9.32064,8.59166,37.958436,2.24725246645311
24.28402,110.6028,9.2637,8.578908,38.0493,2.24580867618533
24.28402,110.6028,9.32064,8.578908,38.134485,2.24449098846909
24.28402,110.6322,9.34692,8.588472,38.469546,2.24710873803651
24.29296,110.7792,9.27246,8.553404,38.759175,2.2465044305972
24.29296,110.4558,9.26808,8.55978,38.759175,2.24221660328155
24.29296,109.662,9.29436,8.57572,39.031767,2.2405384251313
24.29892,109.515,9.34692,8.550216,39.168063,2.23994570293739
24.29892,109.5444,9.38196,8.518336,39.111273,2.23677093503579
24.30786,109.3974,9.38196,8.540652,39.111273,2.23393173939809
24.30786,108.9858,9.38196,8.582096,39.065841,2.23336444136501
24.28998,107.8686,9.39072,8.604412,38.992014,2.23348424698728
24.28998,108.0156,9.36006,8.6076,38.980656,2.23405977556436
24.26912,106.4574,9.20676,8.598036,38.532015,2.23392631102225
24.3019,104.4582,9.00966,8.569344,38.520657,2.23307440966896
24.34064,104.4582,8.91768,8.566156,38.656953,2.23398678662957
24.34064,103.6056,8.92206,8.582096,38.628558,2.23427543372063
24.34064,103.4586,9.00966,8.6076,38.407077,2.23283865166049
24.37044,103.3116,9.05346,8.585284,38.361645,2.23394082564835
24.3615,102.5766,9.03594,8.594848,38.469546,2.23459610995818
24.22144,103.194,8.96148,8.59166,38.992014,2.23254145372376
24.19462,104.4582,8.9133,8.658608,39.383865,2.23410046135451
24.19164,104.6052,8.92644,8.805256,39.599667,2.23503160449375
24.18568,104.4582,8.92644,8.808444,39.832506,2.22978211235824
24.17078,106.6044,8.89578,8.757436,39.951765,2.22809155814666
24.3019,106.8102,8.88264,8.776564,39.92337,2.22996697467554
24.43302,107.5158,8.88702,8.904084,39.843864,2.22775314202761
24.42706,107.5452,8.86512,8.99016,39.798432,2.22945293538542
24.40918,107.7216,8.86074,9.025228,39.798432,2.23513409960631
24.4062,107.8098,8.94396,9.130432,39.889296,2.23395993140395
24.3466,108.045,9.08412,9.27708,40.025592,2.23263722368868
24.23336,108.2214,9.08412,9.350404,40.144851,2.23542584231531
24.13502,108.3096,9.06222,9.35678,40.275468,2.23386964511721
24.23932,108.5154,9.04908,9.35678,40.479912,2.23233329876017
24.51348,108.2802,9.04908,9.353592,40.655961,2.23531600271756
24.59394,108.2802,9.0666,9.334464,40.587813,2.23793378218904
24.60586,108.4566,9.07536,9.302584,40.559418,2.23983254536753
24.6297,108.8388,9.07974,9.366344,40.531023,2.24079594418976
24.6297,108.8682,9.07974,9.624572,40.400406,2.23930679717999
24.6446,108.7212,9.04908,9.67558,40.315221,2.23927773231859
24.71016,108.9564,9.07536,9.694708,40.349295,2.24058248244716
24.84724,108.9858,9.05346,9.634136,40.672998,2.23958241804723
25.0618,108.6624,9.07974,9.618196,40.962627,2.23918784990752
25.06478,108.7506,9.20676,9.729776,40.814973,2.24032249915031
25.08564,109.2798,9.26808,9.8031,40.633245,2.23973864087896
25.07372,109.3386,9.12354,9.806288,40.678677,2.23930063351539
25.07968,109.8972,8.8695,9.812664,41.110281,2.23997557246831
25.0916,109.4856,8.66364,9.815852,41.638428,2.23977358568266
25.10948,108.7212,8.53662,9.815852,41.973489,2.23994831066428
25.08564,108.633,8.5191,9.809476,42.581142,2.23891262725661
25.15716,108.8976,8.53662,9.81904,42.768549,2.23480350121023
25.53562,110.0736,8.51034,9.828604,43.171758,2.23284732234392
25.75018,109.0152,8.48406,9.847732,44.614224,2.23318996777371
25.77402,108.0156,8.44464,9.844544,45.551259,2.23007521323593
25.77998,109.221,8.37894,9.854108,46.085085,2.22712591917658
25.7919,111.4554,8.32638,9.812664,46.533726,2.22901821987259
25.86342,111.9846,8.2563,9.764844,46.760886,2.22987673578595
25.89322,111.6318,8.21688,9.774408,46.806318,2.22777893715637
25.89024,112.1022,8.22126,9.774408,46.755207,2.22858967411523
25.83362,115.5126,8.2344,9.780784,46.817676,2.23004306340011
25.72634,121.5102,8.322,9.758468,46.90854,2.22811173952621
25.73826,121.6866,8.44902,9.752092,46.840392,2.22825388480889
25.66674,127.5372,8.62422,9.758468,46.902861,2.23028240238965
25.13034,134.2404,8.80818,9.768032,46.658664,2.22845907146927
24.83532,135.1518,8.96148,9.790348,46.482615,2.22782574221491
24.83234,134.8578,9.1323,9.8031,46.533726,2.23038215646623
24.8234,134.7696,9.29436,9.879612,46.590516,2.22922146463079
24.81744,134.7696,9.26808,9.901928,46.601874,2.22585850072942
24.82042,134.7108,9.25056,9.908304,46.408788,2.2239686686057
24.80552,134.7108,9.2637,9.901928,46.278171,2.22224776312415
24.71016,134.799,9.34254,9.847732,46.261134,2.22180483365646
24.54328,134.8284,9.5703,9.799912,46.232739,2.22407316630045
24.3615,134.8284,9.84624,9.796724,46.221381,2.22703534986992
24.23336,134.8284,10.14408,9.812664,46.210023,2.22909643085211
24.23634,133.8582,10.43316,9.85092,46.181628,2.22934456477367
24.00688,132.741,10.60398,9.876424,46.119159,2.22831842444052
23.81914,132.741,10.69158,9.892364,46.073727,2.22857888389872
23.75954,132.741,10.73538,9.85092,46.016937,2.2290800450406
23.65822,132.447,10.72224,9.841356,46.039653,2.22835522498227
23.66418,132.447,10.70472,9.81904,46.119159,2.23041321057353
23.72378,131.6532,10.7091,9.761656,46.141875,2.23458309516365
23.6463,131.4768,10.71348,9.70746,46.164591,2.23440402774878
23.38108,131.4768,10.71348,9.70746,46.164591,2.23251503143339
22.7076,131.2122,10.72224,9.780784,46.153233,2.23416027018348
21.94472,131.1828,10.74414,9.831792,46.153233,2.23450321950302
21.34276,131.0946,10.74852,9.828604,46.102122,2.23256594241291
20.91662,131.0064,10.74414,9.828604,46.096443,2.23406027934625
20.66332,131.0064,10.76166,9.838168,46.119159,2.23477769297188
20.59776,130.5654,10.731,9.83498,46.062369,2.23209932934902
20.59478,130.095,10.66968,9.815852,45.954468,2.23494605564922
20.38022,130.536,10.6653,9.8031,45.9999,2.24051709034504
20.10308,131.4474,10.66968,9.8031,46.068048,2.23972188566467
19.91236,131.9472,10.6653,9.796724,46.902861,2.23910071379828
19.63224,131.8002,10.68282,9.796724,47.30607,2.24104745775146
19.48324,132.2706,10.7091,9.828604,47.323107,2.23933415811894
19.47728,132.9762,10.63902,9.863672,47.277675,2.23917248057046
19.38192,133.0056,10.49886,9.847732,47.243601,2.24134822733136
19.36404,132.2118,10.43316,9.857296,47.289033,2.23930080187733
19.37,132.006,10.41564,9.863672,46.374714,2.23914100800895
19.37,132.2706,10.41126,9.860484,45.023112,2.24131542135952
19.3551,132.4176,10.41126,9.863672,45.017433,2.23936316590244
19.36106,132.3882,10.50324,9.86686,44.773236,2.2390855526553
19.2806,132.153,10.64778,9.879612,44.057682,2.2410531792255
19.14948,131.6532,10.75728,9.911492,43.586325,2.23947748254224
19.12266,131.712,10.84488,10.000756,43.035462,2.23902619429793
19.12564,131.712,11.04636,10.128276,42.683364,2.24079821884446
19.12564,131.418,11.28288,10.243044,42.813981,2.2396245843494
19.13458,131.1534,11.388,10.29724,42.927561,2.23896941213776
19.16736,131.0358,11.42742,10.319556,42.672006,2.2405575829333
19.16438,131.0064,11.50188,10.34506,42.30855,2.2397965648939
19.33126,130.7124,11.58948,10.322744,42.121143,2.23893262903603
19.49814,130.6536,11.61138,10.32912,41.984847,2.24032972968036
19.49516,130.5066,11.58948,10.284488,41.62707,2.23998510952979
19.37,130.389,11.56758,10.29724,41.326083,2.23891598145916
19.33722,130.977,11.62452,10.389692,41.326083,2.24011585427501
19.3551,131.0946,11.7165,10.42476,41.331762,2.24018933716989
19.3253,131.3592,11.75154,10.42476,41.257935,2.23891953071284
19.17928,131.859,11.79534,10.348248,40.985343,2.23991702941296
18.9826,130.1244,11.84352,10.000756,40.985343,2.24040825214287
18.78592,129.5952,11.9136,9.630948,40.570776,2.23895638350273
18.81274,129.2424,11.9355,9.653264,40.071024,2.23972437734271
18.91406,129.36,11.90046,9.62776,40.627566,2.24063430040505
18.7591,129.948,11.90046,9.618196,41.314725,2.23902910905642
18.08264,130.242,11.89608,9.624572,41.303367,2.23953430393634
17.96344,130.2126,11.9136,9.551248,41.433984,2.24087345282077
17.98132,130.2126,11.93112,9.375908,41.51349,2.23914192059471
17.98728,130.3596,11.94426,9.35678,41.51349,2.23933801460505
17.72206,130.536,11.94864,9.359968,41.485095,2.24112679093719
17.15586,131.0358,11.93988,9.38866,41.433984,2.23932705268146
17.06348,132.1824,11.94426,9.395036,41.394231,2.2390637246078
17.42704,132.3294,11.94426,9.391848,41.354478,2.24139810033519
17.46578,131.6238,11.95302,9.385472,41.297688,2.23988683443116
17.6565,129.654,11.97054,9.385472,41.314725,2.23746606786404
17.91874,128.9778,11.98806,9.366344,41.428305,2.23513783360202
17.90086,128.7132,12.01872,9.366344,41.507811,2.2324149393588
18.13628,127.5666,12.045,9.363156,41.666823,2.23418048192244
18.4611,127.3902,12.0669,9.363156,42.155217,2.23471831275669
18.8485,127.3314,12.05814,9.318524,42.751512,2.22931769071722
19.58158,127.008,12.03186,9.302584,43.04682,2.22792794080249
20.413,126.7728,12.04062,9.3249,43.024104,2.22955834035353
20.7855,126.8316,12.03186,9.34084,43.029783,2.22459562112917
20.76166,127.5078,12.01872,9.363156,42.99003,2.21870792787709
20.69908,128.8014,12.07566,9.442856,42.950277,2.21715766890308
20.71994,129.2424,12.12822,9.477924,42.978672,2.21618281432907
20.79444,128.5956,12.15888,9.430104,42.967314,2.21850164759367
20.87788,127.6254,12.17202,9.27708,43.154721,2.22390315952084
20.96728,127.7136,12.22458,9.267516,44.318916,2.22363093328298
20.94344,125.5674,12.28152,9.273892,45.591012,2.2206400336399
20.9494,124.8618,12.29466,9.232448,45.795456,2.22412056726971
20.96728,125.4498,12.29904,9.22926,45.647802,2.22865808845696
21.05668,125.5674,12.32094,9.200568,45.250272,2.2283492933049
21.10734,125.4792,12.3516,9.136808,44.966322,2.22882046430433
21.21462,125.5086,12.34722,9.124056,44.886816,2.22950886613496
21.34872,125.5086,12.29904,9.155936,44.75052,2.22745391802679
21.36958,125.4792,12.26838,9.152748,44.404101,2.22960907909608
21.35766,125.3322,12.26838,9.187816,44.250768,2.23431083244154
21.36064,124.8912,12.264,9.2452,44.267805,2.23368310689152
21.35766,124.7442,12.24648,9.299396,44.01225,2.23321340810638
21.35468,124.8912,12.20268,9.37272,43.699905,2.23487300722379
21.35468,125.1264,12.20706,9.375908,43.643115,2.23329094097084
21.34276,125.5674,12.28152,9.353592,43.637436,2.23326398651477
21.3368,125.7438,12.3954,9.312148,43.654473,2.23517811576595
21.34574,125.7144,12.50928,9.289832,43.915707,2.23324947451466
21.34872,125.9202,12.5487,9.289832,44.341632,2.23320919108346
21.34574,126.2142,12.55308,9.34084,44.551755,2.23545597492265
21.2921,126.2436,12.55308,9.379096,44.551755,2.23333269618405
21.25038,126.2142,12.55746,9.37272,44.472249,2.23309823385969
21.26528,126.2142,12.54432,9.35678,44.438175,2.2352134795771
21.39938,126.2142,12.48738,9.30896,44.324595,2.2334930188795
21.49176,126.273,12.46548,9.458796,44.2962,2.23294503448182
21.49176,125.8614,12.51804,9.497052,44.222373,2.23498263780211
21.48878,125.0676,12.65382,9.481112,43.802127,2.23373035263198
21.48878,123.774,12.66258,9.38866,43.44435,2.23269527165615
21.49474,122.8332,12.66696,9.296208,43.188795,2.23483678219073
21.50666,122.8332,12.70638,9.286644,42.938919,2.23427212087389
21.456,122.6274,12.70638,9.296208,43.120647,2.23079680499636
21.2325,124.5384,12.702,9.267516,43.228548,2.22913608207599
21.0984,124.4796,12.702,9.143184,43.239906,2.2287297485866
21.10436,124.4208,12.7239,9.05392,43.313733,2.22662660163899
21.10138,124.4502,12.74142,9.015664,43.393239,2.22167432862976
21.07456,124.5384,12.6801,8.91046,43.319412,2.21712836600007
21.05072,124.3326,12.56184,8.802068,43.285338,2.21675245239978
21.02092,124.1856,12.52242,8.81482,43.359165,2.21602938790254
21.05966,124.0092,12.52242,8.83076,43.256943,2.21248833020639
20.84212,123.5976,12.52242,8.83076,43.092252,2.21168961881442
20.40406,123.6564,12.5268,8.833948,43.035462,2.21012701767761
20.30274,123.8622,12.53994,8.840324,43.154721,2.20179413823767
20.2938,123.6858,12.52242,8.86264,43.393239,2.19658943393941
20.26698,123.3624,12.51366,8.827572,43.699905,2.20148869107821
20.264,123.3036,12.51366,8.54384,43.932744,2.20645230609048
20.22526,123.2154,12.53118,8.492832,43.961139,2.20562866688499
20.12394,123.039,12.50928,8.473704,44.086077,2.20490882923367
20.01964,124.1856,12.4611,8.451388,44.216694,2.20673619806854
19.80508,125.4204,12.42168,8.397192,43.995213,2.20906353548504
19.81402,125.4498,12.38226,8.30474,43.995213,2.21197176464278
19.98686,124.9794,12.37788,8.180408,43.995213,2.21325079005748
20.01666,124.95,12.43044,8.170844,43.961139,2.21118747560257
19.98984,124.3326,12.5049,8.174032,43.489782,2.21096172637294
19.96898,124.0386,12.53994,8.180408,42.938919,2.21341764149627
19.97196,124.8618,12.53556,8.183596,42.5925,2.21472030718427
20.11202,124.95,12.62316,8.186784,41.984847,2.21691389737378
20.1746,124.656,12.7896,8.202724,41.780403,2.21808755170545
19.92428,123.5976,12.85968,8.180408,41.433984,2.21613986795746
19.76932,122.9214,12.86406,8.154904,40.309542,2.21631322174445
19.7127,123.2742,12.85092,8.142152,39.781395,2.21785088772457
19.76932,122.4804,12.86844,8.107084,39.656457,2.21645304417929
19.80508,120.393,12.89472,8.1294,39.713247,2.2161163143839
19.80806,119.6286,12.8772,8.16128,39.452013,2.21761849800267
19.7872,119.7168,12.85092,8.154904,40.042629,2.2166636553198
19.83488,119.8638,12.86844,8.218664,41.081886,2.21603561743343
19.9213,117.1002,12.90348,8.285612,41.218182,2.21737948593123
19.92726,110.8968,12.85968,8.279236,41.076207,2.21683870932836
19.9213,110.8674,12.7677,8.279236,41.189787,2.21605471662467
19.81402,104.3406,12.64944,8.282424,41.184108,2.21712042869
19.86468,96.0204,12.53556,8.25692,40.894479,2.21698714023232
20.09414,95.1678,12.43482,8.250544,40.866084,2.21621741753187
20.13586,95.0796,12.29904,8.2091,40.871763,2.21673094937592
20.1299,95.8734,12.20268,8.151716,40.820652,2.21692246205327
20.15374,96.1086,12.20268,8.183596,40.809294,2.21891292447319
20.15374,96.285,12.20268,8.212288,40.83201,2.22370481778623
20.15672,96.5202,12.1983,8.24098,40.843368,2.22393201137111
20.33552,96.432,12.13698,8.234604,40.849047,2.22066693486696
20.54114,96.3732,11.95302,8.205912,40.911516,2.22419538111217
20.55604,96.3732,11.72964,8.202724,41.053491,2.22951518435637
20.54412,96.6378,11.46684,8.186784,41.076207,2.22837632052328
20.562,96.9612,11.18652,8.164468,41.104602,2.22844676616217
20.58882,96.9024,11.02008,8.148528,41.127318,2.23006209254061
20.78848,96.9318,11.00256,8.123024,41.155713,2.22758100910557
20.83914,97.4022,10.9938,8.11346,41.178429,2.22962328722226
20.83914,100.7244,10.98504,8.132588,41.297688,2.23522215942446
20.82722,103.341,10.98066,8.164468,41.717934,2.23378581476299
20.93748,103.488,10.97628,8.148528,41.956452,2.23285370381815
21.20866,108.9858,10.9938,8.170844,42.160896,2.23537529282677
21.40832,112.7784,11.0157,8.17722,42.314229,2.2335001993813
21.46494,112.7784,11.00694,8.094332,42.314229,2.23296890703643
21.4411,112.8666,10.99818,8.030572,42.319908,2.23511910144572
21.456,112.8372,11.02008,8.068828,42.302871,2.23352581664468
21.40832,112.8666,11.05074,8.170844,42.285834,2.23295512684589
21.36064,112.9842,11.04636,8.174032,42.382377,2.2348663463124
21.3666,112.8666,11.05074,8.170844,42.637932,2.23364979877285
21.36064,112.8666,11.09016,8.167656,42.93324,2.2328833674027
21.37256,112.3668,11.10768,8.17722,42.904845,2.23464100667505
21.38448,111.3084,11.1471,8.180408,42.81966,2.23384719754266
21.39044,110.5146,11.388,8.186784,41.916699,2.23275399178489
21.4113,110.691,11.58948,8.237792,41.507811,2.23447122956042
21.44706,109.8972,11.72088,8.22504,41.507811,2.23414332345157
21.52454,108.6918,11.83038,8.16128,41.604354,2.23230038606503
21.62586,108.5742,11.8479,8.158092,41.763366,2.2348243239746
21.6497,108.5742,11.84352,8.154904,41.74065,2.23918371370814
21.63778,108.9564,11.85228,8.174032,41.774724,2.24017264253388
21.61692,109.5738,11.88294,8.218664,41.91102,2.23927697199241
21.61096,109.5444,11.89608,8.253732,41.888304,2.23971540489364
21.60798,109.5444,11.83476,8.25692,41.831514,2.24264097644112
21.605,109.5738,11.73402,8.253732,41.780403,2.24617774539258
21.65864,109.5738,11.60262,8.247356,41.649786,2.24664180375461
21.89704,109.2798,11.43618,8.164468,41.712255,2.24509889700101
22.04902,109.3092,11.2128,8.046512,41.831514,2.24529833789976
22.21888,109.2504,10.9938,7.928556,41.769045,2.24661362751002
22.49602,109.1328,10.96314,7.85842,41.68386,2.24817288624715
22.61224,109.074,11.08578,7.848856,41.723613,2.2509859456083
22.71654,109.074,11.33982,7.947684,41.729292,2.25212723417275
22.72846,108.9858,11.85228,8.253732,41.734971,2.25014086339169
22.62714,109.0152,12.26838,8.35256,41.791761,2.25001843355067
22.59436,109.368,12.4173,8.327056,41.91102,2.25231619173155
22.61522,111.0144,12.52242,8.269672,42.115464,2.25411966330063
22.6778,112.2492,12.5925,8.170844,42.461883,2.25723087306911
22.72548,112.7196,12.60564,8.132588,42.745833,2.25828206151327
22.81786,112.5432,12.58812,8.135776,42.740154,2.25575833355251
22.81786,111.5142,12.53994,8.1294,42.740154,2.25673194043315
22.87448,111.3378,12.45672,8.1294,42.842376,2.25794626668991
22.92216,111.2496,12.40854,8.24098,43.603362,2.25559891086022
22.87746,112.014,12.4173,8.492832,45.483111,2.25844178602087
22.79104,111.867,12.4392,8.578908,45.880641,2.26408240567734
22.79104,111.3966,12.4392,8.588472,45.250272,2.26305507665229
22.79104,111.4554,12.45672,8.741496,45.301383,2.26157268681217
22.81488,111.6906,12.483,8.951904,45.517185,2.26367405401772
22.8864,111.72,12.49614,9.0858,45.454716,2.26296701049197
22.96984,111.4848,12.51804,9.187816,45.591012,2.26170168438313
22.97878,111.3084,12.60126,9.347216,45.613728,2.26344007021661
22.98772,110.691,12.71076,9.538496,45.585333,2.26313168954437
22.90428,109.0152,12.79398,9.678768,45.585333,2.26162783163097
22.52582,108.8388,12.81588,9.713836,45.761382,2.26330009261811
22.24868,108.8388,12.80712,9.701084,46.272492,2.26340762793423
22.06094,108.8388,12.79398,9.697896,46.715454,2.26130926337949
21.86426,108.8388,12.77208,9.713836,46.783602,2.26343412715954
21.8881,108.8682,12.73704,9.73934,46.709775,2.26398395263441
21.77784,108.6918,12.702,9.783972,46.493973,2.25812888266816
21.56328,108.6918,12.66696,9.815852,45.9999,2.2565228522958
21.25634,109.1034,12.66258,9.81904,45.437679,2.2578419538789
20.55008,109.5444,12.67572,9.809476,45.165087,2.25269659019439
19.69184,109.5738,12.66696,9.790348,45.210519,2.24974485358761
19.30444,109.515,12.6582,9.77122,45.71595,2.25176300031538
19.26272,108.633,12.63192,9.729776,46.153233,2.25029988887918
19.31338,106.9866,12.5706,9.653264,46.153233,2.25039294777977
19.3402,106.722,12.52242,9.637324,46.244097,2.25217347222219
19.19418,106.8984,12.49614,9.697896,46.493973,2.24949764254365
19.01836,106.3986,12.4611,9.669204,46.971009,2.25188949274033
19.56966,106.3104,12.40854,9.637324,46.562121,2.25838355390429
20.32956,106.281,12.3954,9.630948,45.363852,2.2568859367731
20.49048,105.9576,12.40854,9.624572,45.136692,2.25574118598773
20.43088,105.5166,12.42168,9.618196,45.290025,2.25829470284741
20.3832,105.399,12.44796,9.615008,45.630765,2.25651712670635
20.41896,105.399,12.47862,9.61182,45.880641,2.25596857398373
20.45472,105.4872,12.53118,9.605444,45.88632,2.25801771251475
20.4577,105.5166,12.54432,9.573564,45.88632,2.25647800292318
20.63948,105.4872,12.5268,9.592692,45.869283,2.25609244623157
20.90172,105.2814,12.53994,9.589504,45.767061,2.25771811841802
21.10436,105.0462,12.53994,9.503428,45.784098,2.25648128022677
21.19376,105.2226,12.54432,9.506616,45.784098,2.25632489413554
21.19972,105.4872,12.53994,9.50024,45.823851,2.25731961679395
21.18482,105.693,12.50052,9.557624,45.82953,2.25620465764814
21.16396,105.2226,12.43044,9.653264,46.039653,2.25866542062482
21.15502,105.1638,12.33846,9.758468,46.482615,2.26379676788394
21.14608,105.4578,12.21582,9.822228,46.351998,2.26339876248069
21.1431,105.399,12.16764,9.85092,46.051011,2.26141791183354
21.158,105.0462,12.16326,9.812664,46.516689,2.26329722070669
21.15502,105.84,12.1545,9.774408,46.760886,2.26341291988596
21.19078,106.8102,12.14574,9.774408,46.749528,2.26154840386192
21.17588,106.869,12.1545,9.780784,46.687059,2.26313377578608
21.04178,106.869,12.14136,9.790348,46.698417,2.26364385174577
20.91364,107.4276,12.13698,9.646888,46.755207,2.26136986505601
20.8749,107.457,12.08442,9.602256,46.73817,2.26326736770503
20.87788,108.1038,11.93988,9.621384,46.715454,2.26409558473171
20.87788,108.5448,11.91798,9.621384,46.715454,2.2581353697173
20.87788,108.8976,11.89608,9.586316,46.73817,2.25614035692617
20.86,109.221,11.86542,9.618196,46.675701,2.25800760381529
20.85404,108.78,11.8698,9.624572,46.374714,2.25303494789444
20.90172,109.2504,11.87418,9.621384,46.272492,2.24892119092453
20.9047,108.6624,11.88732,9.621384,46.261134,2.25203899299399
20.92854,108.9564,11.90484,9.615008,46.192986,2.25180923814407
20.98814,108.6918,11.94426,9.602256,46.102122,2.24778827078944
21.009,108.5154,11.98806,9.602256,46.062369,2.24746058330715
21.01198,108.5154,12.0012,9.564,45.965826,2.24658652199879
21.02092,108.5154,12.00996,9.4843,45.909036,2.24130549017011
20.98218,108.486,12.00996,9.471548,46.130517,2.23497197514285
20.92854,108.486,12.02748,9.503428,46.210023,2.23233582343401
20.95536,108.5154,12.045,9.551248,46.124838,2.23373667406833
21.2772,108.5448,12.00996,9.618196,45.988542,2.23487683660608
22.35894,108.6036,12.00996,9.669204,45.767061,2.23348976548068
23.47644,108.633,12.00996,9.672392,45.477432,2.23263830292143
23.93238,108.633,12.00558,9.710648,45.238914,2.23502425072019
23.99198,108.8388,11.99244,9.73934,45.494469,2.23833740899308
23.989,110.3088,11.99244,9.7234,45.982863,2.23990342799403
23.94728,111.132,11.98806,9.681956,45.818172,2.24025034993762
23.98006,109.809,11.97492,9.681956,45.812493,2.23964158700841
24.03668,109.7502,11.91798,9.650076,45.960147,2.23916558061918
23.92642,109.8384,11.86104,9.653264,46.249776,2.2401818709621
23.9294,109.9266,11.79972,9.653264,46.39743,2.24003724269033
23.98602,110.985,11.7384,9.65964,46.431504,2.23891041368101
24.11118,111.7788,11.70774,9.650076,46.45422,2.24008920763697
24.20952,110.985,11.70336,9.650076,46.448541,2.24035434230078
24.11118,110.838,11.59386,9.650076,46.590516,2.23866604097138
23.86086,110.8674,11.41428,9.630948,46.914219,2.24013374722287
23.51816,111.279,11.4318,9.621384,47.067552,2.24083189880258
23.41982,111.2202,11.61138,9.624572,46.743849,2.23581555060592
23.4228,111.6318,11.76468,9.656452,46.289529,2.23271712602403
23.37214,111.6906,11.91798,9.745716,45.852246,2.23443307384093
23.33638,111.9846,12.13698,9.799912,45.352494,2.23422366319574
23.27976,112.749,12.35598,9.822228,45.329778,2.23194812750104
23.2887,112.8078,12.51804,9.822228,44.795952,2.23008826995368
23.24698,112.1316,12.60126,9.761656,43.915707,2.22819438252773
23.17844,111.6906,12.59688,9.701084,43.7283,2.2273732745772
23.17546,112.161,12.58812,9.717024,43.660152,2.22443566747778
23.16354,112.2198,12.58374,9.720212,43.50114,2.21765519034071
23.0801,111.8964,12.58374,9.713836,43.421634,2.21545433462781
22.92514,111.4848,12.56622,9.729776,43.506819,2.2184272143546
22.73144,111.0144,12.54432,9.713836,43.563609,2.22032977689114
22.65098,111.0144,12.60126,9.726588,43.495461,2.22329122069316
22.66588,110.5146,12.92976,9.736152,43.478424,2.22402159979614
22.68376,110.5146,13.39404,9.713836,43.495461,2.22130023280816
22.71356,110.3676,13.77072,9.745716,43.55793,2.2246196044928
22.73144,110.4264,14.09484,9.774408,43.677189,2.23007114139024
22.7225,110.397,14.40582,9.799912,43.78509,2.22877420453776
22.8417,110.5146,14.57664,9.825416,43.790769,2.22797860144905
22.95792,110.5734,14.63358,9.81904,43.705584,2.22957743791712
22.95494,110.3382,14.673,9.815852,43.762374,2.22827587146244
22.96388,110.0442,14.75622,9.793536,43.830522,2.23002403601646
22.94302,110.0736,14.82192,9.78716,43.813485,2.2348207472953
22.9162,110.0736,14.8263,9.8031,43.875954,2.23424999740596
23.44366,109.662,14.82192,9.825416,44.148546,2.23257533430763
23.68206,106.6632,14.81754,9.81904,44.211015,2.23431513591344
23.64928,104.7228,14.81754,9.790348,43.836201,2.23417039084139
23.51816,104.9874,14.82192,9.790348,43.654473,2.232899752476
23.28572,99.4308,14.83944,9.764844,43.592004,2.23397064046974
23.10394,96.3144,14.8701,9.742528,43.563609,2.23425448788134
23.04732,96.7554,14.87886,9.736152,43.569288,2.23320497968682
23.0801,96.6966,14.87448,9.742528,43.563609,2.2335628842728
23.0652,96.726,14.86134,9.710648,43.546572,2.23434414268054
23.22612,96.726,14.83068,9.669204,43.484103,2.2339034991863
23.44962,96.6084,14.8263,9.720212,43.353486,2.2323317831208
23.43174,96.7848,14.85696,9.742528,43.114968,2.22994851725684
23.53008,97.8432,14.83506,9.799912,42.916203,2.22826819092063
23.7208,98.6076,14.81754,9.85092,42.967314,2.22730937162945
24.05158,98.637,14.78688,9.85092,42.950277,2.22428147902423
24.5999,98.9016,14.61168,9.870048,42.93324,2.22125179025283
25.24358,103.8114,14.44086,9.828604,42.865092,2.22283396381182
25.84852,108.3978,14.29632,9.806288,42.853734,2.22431104584529
26.15546,109.2798,14.1912,9.812664,42.768549,2.22191618783329
26.1197,118.335,14.19996,9.825416,42.734475,2.22242062609049
26.06606,120.3636,14.21748,9.822228,43.097931,2.22435333261568
26.0899,120.6282,14.20434,9.799912,43.239906,2.22220342030889
26.28062,121.275,14.17368,9.75528,43.04682,2.22220022129789
