ED,ECU,FCU,FD,APL,Force
11.94086,6.64734,23.04756,6.506708,37.322388,0.675903624558195
11.59518,6.63852,22.94682,6.516272,37.464363,0.675026324027606
11.14222,6.615,22.89864,6.50352,37.549548,0.678112961390231
10.8472,6.56208,22.8855,6.4557,37.589301,0.679080713128484
10.7876,6.54738,22.8636,6.462076,37.70856,0.680031044119884
10.81144,6.5415,22.86798,6.497144,37.771029,0.683522773780195
10.72502,6.4827,22.87236,6.516272,37.748313,0.685688503086098
10.6386,6.4239,22.8636,6.522648,37.731276,0.685969262035889
10.63264,6.41214,22.83732,6.516272,37.663128,0.688953508090671
10.64456,6.41214,22.80228,6.5354,37.441647,0.692737016495907
10.66542,6.40332,22.57014,6.5354,37.220166,0.691676572594153
10.66542,6.37098,22.08396,6.50352,37.191771,0.689983134470819
10.66542,6.3651,21.90438,6.490768,37.169055,0.693738033392463
10.6684,6.37098,22.04892,6.48758,37.015722,0.696871920937049
10.64456,6.40038,22.08396,6.462076,36.958932,0.695816224231213
10.61774,6.44154,22.0314,6.39194,37.02708,0.698253063480908
10.57006,6.49152,21.83868,6.388752,37.032759,0.703119205923149
10.51642,6.60324,21.64596,6.385564,36.885105,0.702900984947553
10.51344,6.71496,21.56274,6.388752,36.652266,0.701600489657929
10.49556,6.70026,21.07656,6.369624,36.45918,0.702874310887044
10.44192,6.7326,20.55534,6.353684,36.266094,0.702588877026574
10.46874,6.7767,20.52906,6.315428,35.919675,0.701842289032584
10.50152,6.77376,20.5203,6.283548,35.618688,0.702796356487037
10.48662,6.78846,20.46774,6.305864,35.544861,0.702547553921054
10.44788,6.80904,20.42394,6.26442,35.601651,0.701861106555077
10.39722,6.80904,20.34072,6.15284,35.499429,0.702772280196673
10.3853,6.8208,20.25312,6.111396,35.294985,0.702627347200515
10.38232,6.79434,20.2137,6.127336,35.147331,0.701669188107378
10.38232,6.78258,20.20494,6.108208,35.107578,0.702880584838298
10.37338,6.77964,20.20932,6.092268,35.113257,0.703076700166204
10.37934,6.76788,20.23998,6.133712,35.107578,0.69926586451107
10.4002,6.76494,20.36262,6.191096,35.090541,0.69609721521079
10.40318,6.762,20.53344,6.229352,35.141652,0.696146264043914
10.38232,6.76788,20.62542,6.24848,35.2098,0.696491472163868
10.38828,6.75906,20.69988,6.254856,35.204121,0.69640770643211
10.3555,6.75318,20.75682,6.242104,35.141652,0.696415206933807
10.33166,6.75318,20.7612,6.20066,35.283627,0.696236917136743
10.31378,6.76494,20.7612,6.20066,35.482392,0.696449779580379
10.27206,6.762,20.76996,6.20066,35.567577,0.696521172509391
10.26014,6.76494,20.77872,6.171968,35.533503,0.696141257395263
10.29292,6.74436,20.7831,6.165592,35.613009,0.696450673426
10.4449,6.74142,20.81376,6.210224,35.879922,0.696588095094693
10.5343,6.78258,20.86632,6.207036,36.45918,0.696100336310652
10.5194,6.82374,20.87946,6.197472,37.276956,0.696438496375043
10.53132,6.81786,20.89698,6.165592,37.447326,0.696644677586493
10.54622,6.83256,21.01524,6.117772,37.328067,0.696073019838438
10.56112,6.89136,21.16416,6.095456,37.339425,0.696434711778004
10.56708,6.90606,21.29556,6.095456,37.265598,0.696704569189002
10.74588,6.87666,21.37878,6.114584,37.322388,0.696024723693878
10.99322,6.79728,21.43134,6.082704,37.464363,0.696453826808042
11.28228,6.74142,21.50142,6.07314,37.333746,0.696773970358699
11.76206,6.72672,21.60654,6.07314,36.993006,0.69590832718312
11.9796,6.74142,21.67224,6.092268,36.771525,0.696545408257008
11.99152,6.78846,21.68538,6.08908,36.714735,0.696869768339548
12.10774,6.78552,21.68538,6.08908,36.68634,0.695609996845942
12.18522,6.80022,21.68976,6.060388,36.68634,0.696888678688936
12.29548,6.87372,21.68976,5.99344,36.714735,0.697099747062025
12.4415,6.90312,21.68976,6.006192,36.737451,0.692619738664063
12.5309,6.9678,21.66786,6.00938,36.771525,0.691189995625174
12.5756,7.2765,21.62406,6.006192,37.134981,0.691989438507617
12.50408,7.27356,21.63282,5.980688,37.441647,0.687610558136969
12.44448,7.11186,21.6372,5.9775,37.59498,0.684357990913591
12.4266,7.09128,21.6153,5.951996,37.759671,0.685813176272318
12.39978,7.12656,21.59778,5.894612,37.901646,0.68554466715422
12.40872,7.0854,21.60216,5.84998,37.964115,0.685035114109058
12.5309,7.07364,21.6153,5.843604,37.99251,0.685936062509653
12.73652,7.07364,21.55836,5.846792,37.99251,0.685161753189851
12.8885,7.05306,21.44886,5.843604,38.072016,0.685322560134533
12.9034,7.0119,21.38316,5.837228,38.213991,0.686002471334965
12.88552,6.9531,21.4401,5.846792,38.225349,0.684799849430996
12.87956,6.93252,21.51018,5.846792,38.253744,0.685822737111696
12.82294,6.93546,21.5058,5.853168,38.435472,0.686016983204972
12.74844,6.9237,21.5058,5.853168,38.412756,0.680870916499446
12.71268,6.9237,21.5058,5.856356,37.986831,0.678634804266958
12.7395,6.96192,21.53208,5.856356,37.70856,0.679963906980278
12.80804,6.97662,21.58464,5.86592,37.560906,0.67637198449161
12.87658,7.00602,21.65472,5.843604,37.521153,0.672549614398562
12.92426,7.05012,21.84306,5.830852,37.521153,0.675116618529129
12.97194,7.1148,21.84306,5.875484,37.521153,0.678512470475621
12.97492,7.08834,21.5934,5.900988,37.396215,0.679042063039723
12.86764,7.08834,21.37878,5.888236,37.407573,0.680008931212891
12.75738,7.04718,21.31308,5.891424,37.282635,0.683355902947556
12.78718,7.0413,21.4839,5.926492,37.14066,0.686524915185119
12.80208,7.0707,21.73356,5.955184,37.095228,0.685589538227985
12.7991,7.08834,21.78612,5.96156,37.100907,0.684071634453086
12.7544,7.10598,21.78612,5.990252,37.203129,0.688041834653035
12.74546,7.09422,21.78612,6.003004,37.25424,0.691910572140108
12.75142,7.1148,21.7905,6.003004,37.265598,0.691080314357906
12.76334,7.15008,21.71166,6.031696,37.322388,0.692839638228998
12.76632,7.15302,21.57588,6.034884,37.475721,0.697085837153457
12.76632,7.14126,21.62844,6.02532,37.65177,0.696841498407541
12.7693,7.1589,21.75108,6.022132,37.884609,0.695648183513073
12.78122,7.1589,21.79926,6.02532,38.026584,0.696827612420035
12.72758,7.15008,21.80364,6.022132,37.861893,0.696561303938874
12.68586,7.1148,21.8124,6.015756,37.736955,0.695910618851706
12.67394,7.203,21.82116,6.015756,37.884609,0.696727686784769
12.66798,7.25004,21.81678,5.996628,37.947078,0.696489398981802
12.68288,7.25004,21.82116,6.02532,37.782387,0.69601683229287
12.70374,7.25298,21.77736,6.079516,37.799424,0.696654521464689
12.70374,7.25886,21.7029,6.10502,37.901646,0.696475756733315
12.70672,7.25886,21.66786,6.10502,37.99251,0.696067453181889
12.67096,7.25004,21.63282,6.092268,38.037942,0.696597002372988
12.54878,7.24122,21.5715,6.082704,38.225349,0.696492954211958
12.48322,7.22358,21.54084,6.069952,38.463867,0.69607983352795
12.45938,7.19418,21.5496,6.060388,38.611521,0.696552063649057
12.39084,7.19712,21.61092,6.054012,38.645595,0.69652514329414
12.3074,7.22358,21.6153,6.0572,38.651274,0.696079209472154
12.28058,7.2324,21.53208,6.063576,38.668311,0.696514902717326
12.28356,7.21476,21.27804,6.04126,38.742138,0.696562662150487
12.26866,7.18536,20.7174,6.02532,38.753496,0.696080316624939
12.25972,7.19124,20.09982,6.02532,38.78757,0.696479050525669
12.27164,7.19124,19.67496,6.022132,38.946582,0.69660143627232
12.27462,7.20594,19.37274,6.034884,39.213495,0.69608315406184
12.2478,7.22358,19.32456,6.006192,39.434976,0.696444546281565
12.23886,7.16478,19.30704,5.958372,39.559914,0.696641421195613
12.30144,7.08834,19.26762,5.891424,39.571272,0.696087719410144
12.39978,7.02366,19.26762,5.783032,39.571272,0.696411426963206
12.49812,6.94134,19.2282,5.677828,39.503124,0.696682570078428
12.54282,6.909,18.84276,5.559872,39.219174,0.69609400884172
12.50706,6.91782,18.22956,5.406848,38.946582,0.696379727369161
12.35508,6.91194,17.46306,5.37178,38.90115,0.696724833661679
12.1882,6.82668,16.6878,5.304832,38.906829,0.696102017061542
12.16436,6.66204,16.425,5.19644,38.90115,0.696349480169223
12.17628,6.54444,16.50822,5.21238,38.759175,0.696768160233585
12.18224,6.50622,16.6878,5.139056,37.941399,0.696098462580025
12.17926,6.52386,16.67904,5.0211,36.271773,0.696331851670543
12.20012,6.53856,16.54326,4.995596,34.789554,0.696817228410169
12.1882,6.5121,16.46004,4.992408,34.312518,0.69608142077948
12.11668,6.49152,16.4031,5.001972,34.323876,0.696328003003394
12.07794,6.54738,16.36806,5.001972,34.41474,0.696867323286564
12.17628,6.62676,16.38996,4.982844,34.522641,0.696048500110627
12.37892,6.63558,16.41624,4.982844,34.732764,0.69635295763826
12.59944,6.63852,16.43376,4.982844,34.840665,0.696921516495738
12.74546,6.63558,16.43814,4.98922,34.823628,0.695962630571517
12.78122,6.6297,16.42062,4.976468,34.852023,0.696457664247895
12.80208,6.6297,16.45128,4.848948,34.98264,0.696983610111267
12.86466,6.63264,16.51698,4.71824,35.130294,0.695514925583007
12.91532,6.6444,16.63086,4.782,35.181405,0.697736092323506
12.90042,6.6444,16.71408,4.871264,35.181405,0.702936305819698
12.82592,6.65322,16.76226,4.836196,35.170047,0.703245081514881
12.70672,6.70026,16.7535,4.772436,35.187084,0.701136956182024
12.61732,6.7767,16.88052,4.762872,35.238195,0.703048721078178
12.69182,6.82668,16.93308,4.740556,35.294985,0.706718756965406
12.8885,6.82668,16.89804,4.695924,35.32338,0.708656991028927
13.05538,6.83844,16.863,4.692736,35.306343,0.708986904639833
13.17458,6.85902,16.8192,4.769248,35.306343,0.708327885257087
13.32954,6.87666,16.94622,5.113552,35.431281,0.707772869796704
13.54112,6.90018,16.94184,5.311208,35.732268,0.709045327199054
13.71098,6.9237,16.92432,5.317584,35.857206,0.711864616347398
13.71694,6.9384,16.93308,5.314396,35.737947,0.713824500849665
13.71694,6.93546,17.082,5.298456,35.613009,0.713848707844683
13.71396,6.97074,17.17398,5.298456,35.488071,0.713133807545097
13.74078,7.0119,17.1696,5.282516,35.368812,0.713152444491396
13.74078,7.01484,17.10828,5.253824,35.317701,0.713880594672556
13.74078,7.02072,17.13894,5.253824,35.243874,0.713546299048687
13.71992,7.02072,17.31414,5.24426,35.045109,0.712510646818851
13.70204,7.01778,17.40174,5.199628,35.005356,0.714122094825551
13.70204,6.9972,17.4105,5.19644,35.050788,0.717947635737979
13.67522,6.97368,17.4105,5.218756,35.056467,0.719957230810935
13.67224,6.96486,17.4324,5.221944,35.045109,0.71962293001774
13.78548,6.97368,17.4324,5.24426,35.005356,0.719115524864482
14.0656,6.97368,17.40612,5.250636,35.005356,0.719321016676597
14.26526,6.98544,17.44116,5.24426,34.959924,0.719678482696465
14.30102,7.00308,17.3229,5.24426,34.846344,0.719340525044837
14.304,7.01484,17.13456,5.27614,34.766838,0.719089823468354
14.32784,6.9972,17.082,5.29208,34.647579,0.719700052497559
14.32784,6.95898,17.04258,5.29208,34.562394,0.719496994285712
14.3636,6.98838,16.98564,5.301644,34.545357,0.718872878430751
14.36956,6.97074,16.9725,5.320772,34.596468,0.719762324325277
14.40532,6.8502,16.78854,5.317584,34.681653,0.71972912321163
14.47684,6.84138,16.74036,5.317584,34.675974,0.718305204625606
14.53346,6.80904,16.66152,5.317584,34.607826,0.720291308508211
14.53346,6.82668,16.35492,5.314396,34.619184,0.724574495213111
14.50366,6.90312,16.24542,5.279328,34.613505,0.725879323697329
14.55134,6.91194,16.26294,5.193252,34.619184,0.725318910904419
14.64074,6.88548,16.25856,5.142244,34.636221,0.725352869812776
14.69736,6.84138,16.29798,5.139056,34.721406,0.725322844740513
14.7659,6.84726,16.42062,5.186876,34.880418,0.72542494984198
14.8553,6.95016,16.54764,5.269764,34.954245,0.725502612557187
14.9298,6.98838,16.60458,5.327148,34.959924,0.725175391701641
14.98642,7.0119,16.59582,5.362216,34.999677,0.725442536363453
15.02218,7.04424,16.62648,5.35584,35.03943,0.72558427881681
15.03112,7.056,16.56078,5.301644,35.124615,0.725113065269178
15.03112,7.056,16.38996,5.263388,35.221158,0.725433945578054
15.03112,7.05012,16.31988,5.250636,35.255232,0.725642375238132
15.02516,7.04718,16.25418,5.237884,35.204121,0.725089386958873
15.02814,7.05012,16.17972,5.250636,34.976961,0.72541187753758
15.03112,7.05306,16.36806,5.272952,34.710048,0.725690299541672
15.02814,7.17066,17.17398,5.285704,34.630542,0.72507294050016
15.05496,7.57344,17.81346,5.288892,35.011035,0.725387479363282
15.11754,7.7175,17.96238,5.288892,35.255232,0.725739318846735
15.09668,7.72632,17.96676,5.257012,35.090541,0.725057099828211
15.00132,7.74102,17.94486,5.298456,34.715727,0.725379662029496
14.93278,7.70574,18.19452,5.400472,34.051284,0.725794527212213
15.01324,7.6734,18.4617,5.461044,33.10857,0.725013082443398
15.07582,7.67046,18.51426,5.51524,32.728077,0.725404668553796
15.06986,7.6587,18.42666,5.550308,32.716719,0.725858467184043
15.05794,7.6293,18.33906,5.556684,32.676966,0.724902772219379
15.05198,7.63224,18.29088,5.543932,32.835978,0.725511703843368
14.9298,7.63518,18.32154,5.59494,32.750793,0.725944128016222
14.75994,7.64106,18.4398,5.72246,32.59746,0.724454504417981
14.58114,7.63812,18.53178,5.814912,32.489559,0.726526150745852
14.26824,7.644,18.5493,5.920116,32.404374,0.73076566400791
14.09242,7.6293,18.63252,6.00938,32.216967,0.730740086047505
14.10732,7.57638,18.8121,6.012568,32.023881,0.729862594108067
14.05666,7.5705,19.01796,6.02532,32.023881,0.730937915164692
14.04772,7.5705,19.17126,6.028508,32.114745,0.730446347153283
14.006,7.51464,19.272,6.028508,32.074992,0.729947347949763
13.857,7.49994,19.35084,6.00938,32.035239,0.731005386940557
13.65138,7.4529,19.36398,6.034884,31.995486,0.730529897808793
13.42788,7.15008,19.3596,6.038072,31.563882,0.729679521352751
13.36828,7.07658,19.34646,6.04126,31.166352,0.731063812050037
13.36828,7.08834,19.34646,6.050824,30.961908,0.7341463863926
13.3504,7.05012,19.32894,6.0572,30.763143,0.737343415151213
13.34444,6.99426,19.32018,6.060388,30.592773,0.736953528074115
13.31762,6.99426,19.35084,6.066764,30.729069,0.735049296834298
13.19842,6.97956,19.38588,6.10502,31.240179,0.738530462850042
12.99876,6.9825,19.43406,6.159216,31.609314,0.743050845181393
12.84678,6.97956,19.52604,6.18472,31.842153,0.742475504644113
12.85274,6.97662,19.61364,6.191096,32.001165,0.742142632545584
12.95406,7.07364,19.59174,6.24848,32.006844,0.74287914862426
13.0524,7.27356,19.56108,6.321804,33.006348,0.741734885019624
13.19246,7.38528,19.59612,6.433384,33.523137,0.743905570807272
13.42192,7.4088,19.60926,6.5354,33.472026,0.748062937818112
13.6037,7.40292,19.63992,6.538588,33.460668,0.747683173525022
13.61562,7.3794,19.75818,6.532212,33.534495,0.746857594128056
13.559,7.34706,19.81074,6.541776,33.704865,0.747844915983643
13.4994,7.35588,19.7538,6.640604,33.812766,0.747267192091937
13.46364,7.41468,19.54356,6.771312,33.841161,0.747327784545414
13.4398,7.45878,19.45596,6.75856,33.863877,0.747645502669196
13.34742,7.497,19.45158,6.729868,33.897951,0.746695210137986
13.31762,7.52934,19.43406,6.739432,34.034247,0.74955601960273
13.3206,7.57344,19.36398,6.761748,34.596468,0.754102426034536
13.28782,7.61754,19.07928,6.74262,35.130294,0.753790382016647
13.27888,7.64106,18.76392,6.6948,35.164368,0.752676878764918
13.33848,7.644,18.70698,6.666108,35.101899,0.753774859079441
13.50834,7.62636,18.70698,6.640604,35.03943,0.753486324972745
13.8719,7.62636,18.71136,6.637416,34.993998,0.753038008130932
14.36956,7.62636,18.75954,6.650168,34.98264,0.753585491191504
14.61094,7.6146,18.75954,6.624664,35.226837,0.753155282489376
14.63776,7.63518,18.75954,6.608724,37.044117,0.755043743301483
14.63776,7.65282,18.66756,6.624664,40.105098,0.760752146054248
14.63776,7.63518,18.5712,6.666108,41.939415,0.764193925575279
14.61392,7.63518,18.53178,6.672484,42.512994,0.763875144312511
14.59008,7.60872,18.55368,6.669296,42.654969,0.765011977073816
14.602,7.6146,18.62814,6.669296,42.603858,0.769146443573943
14.602,7.57344,18.69822,6.675672,42.439167,0.773672990270385
14.62882,7.58226,18.69822,6.67886,42.319908,0.777187639250798
14.6616,7.58814,18.69384,6.640604,42.25176,0.780517002638452
14.65862,7.5852,18.69384,6.67886,42.223365,0.784742720817978
14.65862,7.59402,18.73326,6.866952,42.206328,0.787826914240967
14.65564,7.59402,18.86466,6.99766,42.104106,0.78758935058893
14.65564,7.59108,18.94788,7.0136,41.876946,0.789001559059318
14.6616,7.62048,18.94788,7.004036,41.541885,0.795306365997455
14.71524,7.63812,18.9435,7.074172,41.235219,0.798696604304714
14.75994,7.63812,18.93474,7.233572,41.093244,0.797204454957026
14.76292,7.62636,18.91722,7.31646,41.047812,0.799656966187243
14.76292,7.644,18.9435,7.322836,41.042133,0.804307112598326
14.75398,7.74984,18.96102,7.319648,41.036454,0.804193918617008
14.73908,7.82922,18.95664,7.3324,40.973985,0.805074552659235
14.73908,7.84686,18.95226,7.338776,40.939911,0.810085162136
14.72716,7.84098,18.96102,7.338776,40.973985,0.811579274346042
14.7212,7.84098,18.98292,7.335588,40.951269,0.809335842215629
14.75696,7.84098,19.01358,7.326024,40.769541,0.810332323257349
14.77484,7.84686,19.04862,7.326024,40.576455,0.813904450215409
14.69736,7.84098,19.07928,7.297332,40.542381,0.815184866466394
14.60796,7.83804,19.08366,7.275016,40.690035,0.815633759650232
14.59604,7.83216,19.10556,7.275016,40.826331,0.81877281732452
14.6765,7.82334,19.1406,7.28458,40.820652,0.821970698312203
14.72418,7.82628,19.15812,7.287768,40.820652,0.821983548052011
14.71822,7.84392,19.16688,7.278204,40.820652,0.821041104113744
14.7212,7.83804,19.19316,7.28458,40.814973,0.821035530795559
14.69736,7.83216,19.2063,7.287768,40.809294,0.821847583579401
14.7063,7.84686,19.21068,7.278204,40.797936,0.824759352196127
14.7808,7.97622,19.2282,7.329212,40.621887,0.828213524147386
14.8702,8.05854,19.2063,7.402536,40.088061,0.828094523946086
14.90298,8.04678,19.10118,7.408912,39.69621,0.826540529365117
14.8851,8.02914,19.06176,7.4121,39.622383,0.827704663163017
14.90298,8.0409,19.07928,7.42804,39.622383,0.828105250484974
15.00728,8.085,19.07928,7.424852,39.599667,0.826392299160484
15.09668,8.03502,19.08366,7.424852,39.656457,0.828721553917391
15.00132,7.99386,19.08804,7.42804,39.855222,0.833132163504167
14.82848,7.99386,19.1187,7.431228,39.798432,0.832756916323192
14.64968,7.99386,19.18002,7.437604,39.701889,0.83166476139057
14.52452,8.00856,19.21068,7.440792,39.707568,0.833098016452284
14.49472,8.07618,19.21506,7.450356,39.718926,0.832686482253488
14.48578,8.14968,19.20192,7.447168,39.58263,0.831411264597697
14.4232,8.1438,19.15374,7.456732,39.452013,0.833148022831519
14.42022,8.18496,19.10118,7.45992,39.417939,0.836573716100491
14.53942,8.22024,19.0749,7.42804,39.406581,0.839005640057253
14.72418,8.21142,19.13184,7.418476,39.406581,0.838870705751446
14.83146,8.16438,19.29828,7.418476,39.378186,0.837766223262705
14.82848,8.0997,19.2282,7.42804,39.349791,0.838671335142169
14.7361,8.07324,19.13622,7.434416,39.372507,0.838775288545512
14.56922,8.08794,19.10994,7.437604,39.389544,0.837425554636346
14.42022,8.09088,19.08804,7.440792,39.406581,0.840474777585354
14.32188,8.07912,19.07928,7.415288,39.417939,0.845122861097336
14.17586,8.06736,18.9216,7.195316,39.548556,0.844761806541861
13.96428,8.05266,18.88656,7.032728,39.559914,0.843539302547054
13.78846,8.03796,18.92598,7.016788,39.713247,0.845026143646412
13.94342,8.04972,19.02234,7.023164,40.144851,0.847612147942654
14.33976,8.06148,18.9873,7.064608,40.298184,0.852310721364174
14.78378,8.03208,18.9435,7.096488,40.298184,0.855924055308472
15.0192,8.04384,19.00044,7.090112,40.275468,0.855207569270029
15.05198,8.07912,19.04424,7.0933,40.252752,0.856823875945219
15.05794,8.10852,18.92598,7.096488,40.269789,0.862590543281022
15.10264,8.18202,18.80772,7.096488,40.247073,0.865724026374301
15.1831,8.2908,18.86028,7.102864,40.167567,0.867944521941929
15.44832,8.40252,19.00044,7.096488,40.133493,0.873834109930178
15.8685,8.45544,19.04424,7.07736,40.144851,0.878042167905146
16.03836,8.46132,19.0092,7.096488,40.485591,0.877811081457842
15.96684,8.57892,18.99168,7.070984,41.030775,0.879076571502238
15.74334,8.70534,18.99168,7.070984,41.121639,0.882466652858989
15.5854,8.7612,18.9654,7.083736,41.144355,0.885597336705107
15.55262,8.7465,19.04862,7.090112,41.240898,0.890859479356767
15.54964,8.75826,19.14498,7.07736,41.212503,0.895150033886867
15.52878,8.75826,19.1406,7.074172,41.274972,0.894726869491346
15.53474,8.86998,19.0968,7.070984,41.292009,0.896292287925796
15.51388,8.82294,19.06614,7.067796,41.394231,0.900833046093282
15.49004,8.72592,19.05738,7.048668,41.541885,0.901511363153934
15.44534,8.68476,19.05738,7.048668,41.485095,0.901797453544633
15.38276,8.74944,19.07052,7.048668,41.428305,0.905738854451399
15.35892,8.9229,19.07928,7.051856,41.4567,0.907425867016613
15.37382,8.9376,19.08804,7.083736,41.445342,0.905688207175921
15.46322,8.89938,19.11432,7.150684,41.490774,0.906050033946806
15.43044,8.89056,19.14498,7.217632,41.519169,0.909714976695753
15.36786,8.90232,19.18878,7.265452,41.51349,0.912823381320871
15.34104,8.9229,19.19316,7.265452,41.558922,0.912722126464861
15.29634,8.88174,19.07928,7.20488,41.547564,0.914132683185204
15.26952,8.8347,18.96978,7.160248,41.490774,0.920484298387037
15.23376,8.8494,18.91284,7.153872,41.485095,0.923843591746027
15.20992,8.84058,18.91284,7.12518,41.4567,0.922131461086392
15.25164,8.81412,18.86904,7.099676,41.479416,0.924772685666908
15.24568,8.8053,18.82086,7.090112,41.388552,0.929563387477331
15.28144,8.81412,18.79458,7.099676,41.303367,0.929135211230164
15.32018,8.85528,18.75516,7.185752,41.218182,0.930102180620442
15.34402,8.9229,18.79458,7.373844,41.081886,0.935428160419
15.41852,9.09048,18.95664,7.4918,40.956948,0.936563249234803
15.54964,9.34626,18.86466,7.530056,40.962627,0.934096609890387
15.71056,9.38448,18.16824,7.530056,40.900158,0.93562320036046
15.7195,9.06108,17.5419,7.536432,40.508307,0.939167059467924
15.75526,8.9523,17.36232,7.600192,40.309542,0.939912675932394
16.11286,9.00816,17.6952,7.679892,40.3209,0.940851496212345
16.29464,9.05226,17.97552,7.679892,40.326579,0.944301647462268
16.39298,9.08166,17.66892,7.641636,40.286826,0.946439527852274
16.45854,9.1434,17.4105,7.660764,40.20732,0.947026518020168
16.52708,9.21102,17.39736,7.7309,40.599171,0.949867109133448
16.59562,9.2169,17.34918,7.737276,40.939911,0.952953619799607
16.63436,9.19632,17.36232,7.737276,41.030775,0.953158208480475
16.66118,9.18162,17.34042,7.743652,40.911516,0.95465170827981
16.67906,9.17868,17.2353,7.695832,40.922874,0.95868151609953
16.69992,9.18456,17.07324,7.597004,40.922874,0.958205534497017
16.67906,9.1875,16.89804,7.530056,40.900158,0.955522490859602
16.6135,9.18456,16.74036,7.447168,40.928553,0.959897263541204
16.63436,9.18456,16.57392,7.357904,40.934232,0.964162795288223
16.63734,9.18456,16.35054,7.354716,40.934232,0.962470403835733
16.59562,9.19044,16.14468,7.34834,40.922874,0.96531309364866
16.5688,9.19632,15.99576,7.345152,40.911516,0.970166352050054
16.5241,9.21984,15.88626,7.345152,41.00238,0.968936867238736
16.51814,9.21396,15.80742,7.341964,41.047812,0.970771866130574
16.52112,9.21396,15.78114,7.335588,41.138676,0.975140228380467
16.52112,9.23748,15.80304,7.367468,41.394231,0.973984591207599
16.50324,9.24042,15.82056,7.405724,41.621391,0.975969194489003
16.50026,9.23454,15.83808,7.447168,41.871267,0.981206936455372
16.51218,9.23454,15.8994,7.469484,42.376698,0.980405014481163
16.51218,9.24042,15.98262,7.469484,43.007067,0.981445054225303
16.5092,9.261,15.96072,7.469484,43.063857,0.987393135952479
16.5092,9.27864,15.85122,7.463108,42.779907,0.987395298141829
16.53006,9.27864,15.7461,7.450356,43.370523,0.984570174059934
16.58966,9.27864,15.62784,7.447168,43.61472,0.987399775459632
16.55986,9.30804,15.48768,7.456732,43.421634,0.990776204107025
16.57476,9.3639,15.39132,7.405724,43.44435,0.990845281243026
16.53602,9.25218,15.35628,7.345152,42.93324,0.992121628246272
16.41384,9.16104,15.3519,7.265452,42.745833,0.99571764855083
16.22908,9.1434,15.43512,7.182564,42.950277,0.999817994162552
16.08604,9.1434,15.4614,7.176188,43.058178,1.00445329528487
16.05922,9.13164,15.28182,7.195316,43.001388,1.00776266605383
16.06518,9.11988,15.17232,7.201692,42.882129,1.00816799089201
16.08306,9.08754,15.11976,7.106052,42.808302,1.00895898211074
16.08008,9.01404,15.0891,6.988096,42.796944,1.01273851994834
16.0622,8.94348,15.09786,6.972156,42.813981,1.01756887142226
16.09498,8.89056,15.10662,7.023164,42.813981,1.02115890840632
16.13968,8.87586,15.10662,7.102864,42.700401,1.02421287600717
16.19332,8.8347,15.10662,7.112428,42.240402,1.02857421772844
16.21716,8.74944,15.08472,7.102864,41.757687,1.03186659726584
16.21716,8.673,15.0672,7.102864,41.661144,1.03148278879569
16.1814,8.65242,15.09786,7.102864,41.638428,1.03288421244392
16.05028,8.673,15.1329,7.106052,41.610033,1.03905616758267
15.74334,8.67006,15.18108,7.096488,41.689539,1.04250661132709
15.39468,8.68182,15.16356,7.080548,41.962131,1.04149312053785
15.35594,8.66712,15.19422,7.080548,41.990526,1.04329226921103
15.46918,8.64654,15.25116,7.096488,40.326579,1.0478388149942
15.56156,8.62596,15.29058,7.0933,37.106586,1.04922379166208
15.65394,8.6289,15.2424,7.055044,34.744122,1.04776472692575
15.69864,8.65536,15.2643,7.051856,33.767334,1.04810854697191
15.69864,8.68182,15.34752,7.055044,33.596964,1.05166955290145
15.72248,8.68476,15.32562,7.055044,33.596964,1.05484227773649
15.81784,8.64654,15.24678,7.048668,33.608322,1.05485482713479
15.93108,8.60538,15.22926,7.042292,33.61968,1.05404408692598
15.94896,8.5995,15.22926,7.026352,33.642396,1.05415642181997
15.94896,8.60538,15.24678,6.953028,33.61968,1.05458893813331
15.9579,8.61126,15.33438,6.768124,33.596964,1.05680163395153
15.9579,8.60832,15.33876,6.640604,34.085358,1.05998096739892
15.99366,8.60244,15.23364,6.627852,34.874739,1.0600509538687
16.05326,8.57598,15.25554,6.627852,35.408565,1.05863348291636
16.02942,8.55834,15.2862,6.557716,35.743626,1.05949405497304
15.98472,8.56128,15.29058,6.420632,36.112761,1.06000939761781
15.98174,8.56422,15.2424,6.337744,36.498933,1.05885980094631
15.98174,8.5701,15.1986,6.34412,36.748809,1.05934711468296
15.99366,8.4819,15.19422,6.376,36.845352,1.06004510140194
16.1069,8.4084,15.1767,6.395128,36.845352,1.05892652441307
16.19034,8.38488,15.19422,6.39194,36.953253,1.05929962680788
16.19332,8.379,15.2205,6.40788,37.186092,1.06010760511854
16.31252,8.41134,15.18984,6.411068,37.276956,1.05888956202804
16.42874,8.44662,15.23802,6.458888,37.288314,1.0593460545563
16.45854,8.4231,15.29058,6.493956,37.242882,1.06017912759924
16.46748,8.4231,15.25116,6.497144,37.163376,1.05873650240295
16.4794,8.4231,15.22488,6.522648,36.987327,1.05954614146363
16.46748,8.4525,15.1986,6.541776,36.828315,1.06025126888883
16.34232,8.50542,15.15918,6.544964,36.79992,1.0581091783885
16.2559,8.55834,15.20298,6.532212,36.79992,1.06116256853858
16.25888,8.57598,15.2424,6.529024,36.845352,1.0662880543171
16.2559,8.57304,15.23802,6.544964,36.964611,1.06509855092488
16.2559,8.57892,15.32562,6.560904,37.265598,1.06635524242224
