ED,ECU,FCU,FD,APL,Force
41.0644,17.0814,11.39676,48.42572,47.050515,4.56132245024874
41.1538,17.04318,11.37486,48.42572,47.283354,4.55842650764518
41.2432,17.1255,11.33544,48.42572,47.544588,4.56262960488741
41.3028,17.30484,11.3004,48.42572,47.885328,4.56063607252899
41.2432,17.30778,11.3004,48.42572,48.521376,4.55975721288601
41.2134,17.34894,11.29602,48.42572,49.140387,4.56089511076836
41.3922,17.18724,11.29164,48.42572,49.253967,4.56060726438425
41.4518,17.06964,11.26974,48.42572,49.299399,4.56261953692159
41.422,17.052,11.26098,48.33008,49.503843,4.55588226175932
41.422,16.98732,11.23908,48.23444,49.651497,4.5433371851149
41.6008,16.9932,11.20842,48.20256,49.770756,4.54001728341265
41.8094,17.04906,11.22594,48.26632,49.980879,4.53547845700579
42.1968,16.96968,11.23032,48.2982,50.111496,4.52387174151439
42.1372,16.76682,11.11206,48.2982,50.117175,4.51770064301375
41.571,16.69626,11.1033,48.52136,50.191002,4.52060064627039
41.4518,16.70508,11.26098,48.87204,50.196681,4.52277426686412
41.6306,16.72272,11.39676,49.06332,50.196681,4.52081189039235
41.8094,16.6551,11.41866,49.03144,50.139891,4.51742485429625
41.72,16.53162,11.38362,48.96768,50.179644,4.52369513866539
41.6604,16.50222,11.388,49.03144,50.389767,4.53819140532446
41.571,16.5081,11.39238,49.0952,50.389767,4.54207526743051
41.571,16.42284,11.40552,49.0952,49.997916,4.53974528060757
41.1836,16.02594,11.44494,49.38212,49.708287,4.54184677251622
40.8856,15.72018,11.40552,50.49792,49.765077,4.5402703117915
40.9154,15.68784,11.35734,52.06004,48.873474,4.53951804804235
40.8558,15.6408,11.34858,52.98456,47.243601,4.54331521422084
40.7366,15.1998,11.35296,53.17584,46.016937,4.54035377383116
40.5578,14.6412,11.33544,53.20772,44.898174,4.53892198546789
40.5876,14.72058,11.35296,53.2396,43.438671,4.54333762408129
40.6174,14.98518,11.40114,53.2396,41.950773,4.54116431660108
40.5876,15.16158,11.4099,53.2396,40.894479,4.53776826893107
40.5578,15.27036,11.40552,53.27148,40.235715,4.54291898726506
40.4386,15.27918,11.4099,53.30336,40.042629,4.54329102718415
39.6638,15.2733,11.4099,53.27148,40.298184,4.52883721825321
39.0976,15.22332,11.41866,53.27148,40.366332,4.51953094214371
39.038,15.07044,11.41428,53.27148,40.3209,4.52151807744129
39.038,15.07044,11.4099,53.27148,40.326579,4.51929853142799
39.0082,14.98518,11.41428,53.27148,40.60485,4.52119405517708
38.889,14.97048,11.41428,53.27148,40.763862,4.52363421138931
38.5612,14.9058,11.4099,53.36712,40.542381,4.50298580984884
38.1738,14.80584,11.4537,53.43088,40.337937,4.47931694990311
37.9056,14.82348,11.56758,53.65404,40.292505,4.47345809496705
37.7566,14.86758,11.6727,53.8772,40.241394,4.47004295742137
37.7268,14.87934,11.74716,53.7178,40.161888,4.46906018519048
37.7268,14.85288,11.81724,53.65404,40.161888,4.47252885921676
37.7268,14.8176,11.88294,53.81344,40.127814,4.47117134575909
37.8162,14.82348,11.96616,53.90908,40.025592,4.46830236210174
37.9056,14.82054,12.07128,53.81344,39.92337,4.4719612880488
37.9652,14.82642,12.07128,53.2396,40.230036,4.4723377779247
37.9652,14.85876,12.43482,52.4426,41.064849,4.46701721531338
38.0248,14.8176,13.0743,51.93252,41.922378,4.4727563201553
38.1738,14.80584,13.62618,51.83688,42.427809,4.47394572847842
38.2632,14.81466,14.08608,52.09192,42.620895,4.45470878085895
38.2334,14.8176,14.38392,52.41072,42.921882,4.45013350578496
38.1738,14.85876,14.57664,52.69764,43.308054,4.45382803131193
38.2632,14.87346,14.76498,53.04832,43.586325,4.42941340071329
38.4122,14.85876,14.892,53.36712,43.881633,4.41466186542613
38.4122,14.83818,14.96646,53.399,44.029287,4.42337382065097
38.442,14.88228,14.98398,53.33524,43.921386,4.42186746913665
38.5612,14.99988,14.9577,53.33524,43.67151,4.41805472376101
38.5314,15.02928,14.92266,53.33524,44.029287,4.42192148428648
38.2632,15.02928,14.88324,53.2396,44.801631,4.42134742680586
37.9354,15.0381,14.83944,53.14396,44.949285,4.419736552593
37.7268,15.03516,14.80878,53.11208,44.909532,4.42005822770917
37.5778,15.12924,14.80878,53.11208,44.852742,4.42169622465877
37.5182,15.3468,14.81754,53.11208,44.852742,4.42275311402231
37.4884,15.4497,14.8044,53.11208,45.068544,4.4141375344892
36.7434,15.40266,14.8044,53.11208,45.693234,4.40361283073891
35.6706,15.32916,14.83068,53.11208,46.085085,4.40034017182563
34.9554,15.1851,14.85258,53.04832,46.102122,4.39425044234144
33.9124,14.98518,14.85696,52.9208,46.102122,4.38227548088374
32.7502,14.87052,14.83944,52.66576,46.11348,4.37816326636532
32.5118,14.82936,14.83944,52.06004,46.096443,4.38115078105329
32.5118,14.76174,14.7825,50.91236,46.090764,4.38149632473308
32.4522,14.65002,14.67738,49.44588,46.164591,4.38057434329736
31.8562,14.58534,14.52408,47.9794,46.431504,4.37971563587782
30.545,14.63826,14.24376,47.08676,46.811997,4.38091259810372
29.61822,14.70294,14.01162,46.95924,47.061873,4.38199245897577
29.04308,14.45892,13.8846,46.92736,47.124342,4.37901355063095
28.72124,14.11494,13.7532,46.67232,46.931256,4.38071329342302
28.73018,13.85034,13.7313,45.87532,46.90854,4.38317466906779
28.64078,13.6563,13.66122,44.18568,46.942614,4.37832492293205
28.6825,13.60338,13.47726,42.33664,47.141379,4.38173178559014
28.88812,13.63278,13.31082,41.1252,47.538909,4.38303143787018
28.8166,13.62396,13.13562,40.67888,47.805822,4.36522069401556
28.4292,13.56516,13.04802,40.71076,47.538909,4.35660167334985
28.11928,13.6269,13.0743,40.99768,46.931256,4.36280246395841
28.2057,13.63572,13.15752,41.47588,46.499652,4.36154385832244
28.13418,13.6563,13.25826,42.30476,46.45422,4.35835200239171
27.6991,13.72392,13.2714,43.26116,46.556442,4.36163428016423
27.55308,13.77096,13.25388,44.24944,46.596195,4.36187620768648
27.5948,13.69746,13.22322,45.07832,46.811997,4.35890453279369
27.58884,13.70334,13.21884,45.30148,47.141379,4.36066162481875
27.41898,13.70334,13.21446,45.33336,47.323107,4.36271609651916
27.24912,13.75038,13.21446,45.55652,47.391255,4.35943384810977
27.23124,13.77096,13.21008,46.00284,47.396934,4.35985243358207
27.4309,13.77096,13.21008,46.73608,47.351502,4.36372608790513
27.45176,13.78566,13.21884,47.56496,47.408292,4.36009838375777
27.54116,14.10318,13.2933,48.20256,47.470761,4.35915333677816
29.25466,14.847,13.3809,48.48948,47.345823,4.36271042399619
30.7238,15.23802,13.4247,48.55324,47.504835,4.36097923591108
30.694,15.24978,13.46412,48.55324,47.828538,4.35841356458147
30.0384,15.25272,13.47726,48.58512,48.203352,4.36211213835547
30.0086,15.22332,13.47726,48.617,48.634956,4.36220967109263
29.8894,15.1998,13.48164,48.617,48.913227,4.35648595674828
29.8596,15.2145,13.48602,48.68076,48.924585,4.36448455441711
29.8596,15.21156,13.49916,48.74452,48.924585,4.38099209022991
29.8894,15.22332,13.50354,48.71264,48.981375,4.38173697925951
30.1278,15.1851,13.43346,48.58512,49.072239,4.37885634535047
30.1874,15.10278,13.4028,48.4576,49.271004,4.38341156197869
30.0682,15.1263,13.38966,48.33008,49.589028,4.38045162884861
30.0682,15.18804,13.35024,48.23444,49.986558,4.37906724042091
30.4258,15.29094,13.33272,48.20256,50.526063,4.38302193397919
30.6344,15.45558,13.34148,48.33008,51.16779,4.38059369329422
30.8132,15.6849,13.37214,48.52136,51.599394,4.37911005174196
32.0648,15.89952,13.4904,48.71264,52.241121,4.38195287380216
35.0746,16.12296,13.64808,48.90392,53.734698,4.38115770068354
37.2202,16.31112,13.7532,49.0952,55.171485,4.37927000080404
37.697,16.26996,13.78824,49.22272,55.563336,4.38092905261475
37.697,16.17294,13.76634,49.2546,55.506546,4.38198861699809
37.7268,16.1112,13.76196,49.31836,55.489509,4.37966889642026
37.7268,16.13178,13.76196,49.54152,55.659879,4.37990323461926
37.7268,16.1406,13.76196,49.70092,56.040372,4.38304525142735
37.7268,16.16118,13.76196,49.7328,56.386791,4.38045082214784
37.9056,16.37874,13.76634,49.76468,56.79,4.37860593803105
38.9784,16.9197,13.84956,49.76468,57.98259,4.38347479664361
40.8856,17.31072,14.03352,49.82844,60.70851,4.38266872974545
42.018,17.35482,14.12988,49.92408,64.11591,4.37140172196217
42.316,17.346,14.27442,50.11536,66.55788,4.36096892309743
42.3458,17.36364,14.56788,50.33852,67.5801,4.35958830767709
42.2862,17.41362,14.77812,50.40228,67.92084,4.36057656036893
42.2862,17.44596,14.8263,50.43416,68.26158,4.36074251765234
42.2862,17.52828,14.82192,50.62544,68.77269,4.36146380873183
42.2266,17.64294,14.82192,50.8486,69.11343,4.35976525875503
42.2266,17.60178,14.86134,51.03988,69.17022,4.36018926773542
42.1968,17.54004,14.89638,51.19928,69.22701,4.36272329490224
42.1372,17.51652,14.90952,51.23116,69.22701,4.35970096487114
42.1372,17.12256,14.90952,51.23116,69.22701,4.35972878189161
42.2266,16.78446,14.90514,51.23116,69.22701,4.36363444217282
42.316,16.73154,14.90514,51.26304,69.22701,4.36003010170835
42.5544,16.76682,14.90076,51.29492,69.2838,4.35939660727337
42.7332,16.79034,14.9139,51.35868,69.34059,4.3625232109441
42.7034,16.76388,14.90076,51.39056,69.45417,4.36064305431012
42.6736,16.74624,14.89638,51.39056,69.51096,4.35928649410267
42.7332,16.7433,14.9139,51.39056,69.56775,4.36150019926954
42.7928,16.74624,14.90076,51.39056,69.79491,4.36142287999369
42.7928,16.75506,14.88762,51.39056,70.13565,4.35942887149413
42.7928,16.75506,14.88324,51.42244,70.47639,4.3605175548546
42.7928,16.78446,14.87886,51.42244,70.76034,4.36235579107136
42.8226,16.86972,14.87448,51.42244,70.81713,4.35994973116821
42.7034,16.91088,14.9139,51.42244,70.76034,4.35940420053526
42.5842,16.95498,14.95332,51.45432,70.70355,4.36351048930188
42.5246,16.96086,14.96646,51.4862,70.53318,4.36108036862151
42.4054,16.81386,14.98398,51.51808,70.36281,4.3576289207698
42.2862,16.61982,15.01026,51.51808,70.07886,4.36342555177612
42.2564,16.6257,15.02778,51.54996,69.62454,4.36422714868695
42.2266,16.5816,15.03216,51.54996,69.22701,4.34588054234051
42.0776,16.55514,15.03216,51.54996,69.11343,4.32982175702764
41.869,16.61982,15.03216,51.54996,69.11343,4.33000513108045
41.8392,16.62864,15.0234,51.51808,68.94306,4.32996490182619
41.869,16.65804,15.01902,51.51808,68.88627,4.33110165790776
41.8094,16.75506,15.03216,51.42244,68.77269,4.33262693189298
41.6008,16.73154,15.0234,51.23116,68.54553,4.3259232271616
41.2432,16.72566,14.98398,50.94424,68.54553,4.33707944518205
40.975,16.70508,14.89638,50.62544,68.65911,4.362397599626
40.8856,16.6698,14.74308,50.33852,68.65911,4.36306350388697
40.8856,16.6551,14.60292,49.98784,68.65911,4.35749999938443
40.7962,16.64922,14.55036,49.7328,68.65911,4.36338588253556
40.677,16.76094,14.52846,49.7328,68.65911,4.36114251423635
40.677,16.9197,14.52846,49.92408,68.7159,4.35847743342533
40.5876,17.0373,14.52408,50.24288,68.65911,4.3623385040182
40.7366,17.07552,14.51532,50.65732,68.54553,4.36121603728876
40.8558,17.04024,14.50656,51.03988,68.77269,4.35895280495765
40.8558,17.04612,14.48466,50.91236,69.45417,4.36128471534531
40.826,17.08434,14.44086,50.11536,70.36281,4.36185721056321
40.8558,17.24898,14.39706,48.71264,71.21466,4.35939987314232
41.0942,17.27544,14.38392,47.72436,71.78256,4.36027539535803
41.3028,17.29602,14.38392,47.56496,72.00972,4.36280678248466
41.3028,17.4489,14.40144,47.9794,72.18009,4.36007125729522
41.422,17.67234,14.44086,48.80828,72.35046,4.35914955557328
41.72,17.97516,14.5197,49.5734,72.29367,4.36358893807374
42.0776,18.16626,14.57664,49.8922,72.46404,4.36123248598993
42.465,18.17214,14.59854,49.98784,73.14552,4.35740121765796
42.6736,18.1692,14.61606,50.0516,73.827,4.36329484743063
42.7034,18.17214,14.6292,50.0516,74.22453,4.36425686683683
42.7034,18.17214,14.6292,50.0516,74.33811,4.34484432268417
42.7034,18.17508,14.63358,50.0516,74.3949,4.32915218234675
42.7034,18.17508,14.63358,50.0516,74.45169,4.33054951076832
42.7034,18.17508,14.64234,50.11536,74.3949,4.32994123766421
42.7034,18.17508,14.66862,50.17912,74.22453,4.33085219323848
42.7034,18.17214,14.673,50.24288,74.05416,4.3329120980266
42.763,18.17214,14.64234,50.11536,73.94058,4.32601496598781
43.9848,18.18684,14.54598,49.5734,73.88379,4.33771820859908
45.6834,18.2868,14.3883,48.617,73.88379,4.3634782978294
46.3986,18.6543,14.26566,47.78812,73.88379,4.36301525669496
46.8456,19.46868,14.22624,47.21428,73.88379,4.35728874333827
47.68,20.41536,14.22186,47.3418,73.99737,4.36310167756849
48.4548,21.10626,14.26566,48.52136,74.79243,4.36131765323111
48.8422,21.8001,14.50656,50.40228,76.21218,4.35839546168543
49.021,22.344,14.90514,52.06004,77.8023,4.36200803908203
49.021,22.3734,14.76936,52.37884,79.84674,4.36150543763061
49.17,22.4028,14.3007,51.77312,81.32328,4.35889825382747
49.2594,22.39986,13.93278,51.39056,81.60723,4.36101925569961
49.1998,22.39104,13.50792,52.53824,81.49365,4.36226880914811
49.319,22.83498,13.20132,54.6742,81.26649,4.35927648651421
50.511,24.45786,13.03926,55.72624,80.98254,4.36019577557961
52.7758,26.08368,12.86406,55.79,80.69859,4.36329404688198
54.534,26.83926,12.76332,55.75812,81.66402,4.35977082763835
55.5472,26.99508,12.67572,55.91752,86.3208,4.359527034085
56.0836,26.98038,12.6144,56.36384,91.20474,4.36312409164053
56.2326,26.96862,12.61002,56.81016,93.53313,4.36043953931306
56.2624,26.9892,12.61002,57.09708,94.21461,4.35898296342045
56.2624,26.9892,12.60564,57.19272,94.21461,4.36219182675793
56.2624,26.98332,12.60564,57.28836,94.32819,4.36132138346333
56.2624,26.98332,12.61002,57.32024,94.32819,4.35840963650709
56.2624,26.92452,12.59688,57.35212,94.32819,4.36169783116399
56.2624,26.80398,12.59688,57.35212,94.32819,4.3624883693076
56.2624,26.82456,12.6582,57.384,94.2714,4.35672584593296
56.2624,26.98332,12.6801,57.384,93.93066,4.36466444938048
56.2624,27.00978,12.64068,57.384,93.7035,4.38213831009822
56.2624,27.01272,12.60564,57.384,93.64671,4.38225200569532
56.2624,27.00684,12.61002,57.35212,93.64671,4.37781097342008
56.2624,27.04212,12.6582,57.35212,93.58992,4.38359539704098
56.2624,27.03918,12.7239,57.35212,93.58992,4.38189331627107
56.2624,27.03918,12.77208,57.35212,93.58992,4.37651338253343
56.2624,27.06564,12.77646,57.35212,93.58992,4.38388661882095
56.2624,27.06858,12.78084,57.384,93.41955,4.39724845446979
56.2326,27.02742,12.78522,57.384,93.24918,4.40171519053636
56.2326,27.0186,12.78522,57.41588,93.1356,4.4006634676059
56.2326,27.0186,12.7896,57.44776,93.07881,4.40117413130152
56.2624,27.08328,12.79398,57.47964,93.07881,4.39998879781588
56.2624,27.13914,12.79398,57.51152,93.07881,4.40021265482053
56.2624,27.1803,12.7896,57.60716,93.02202,4.40254364600827
56.2326,27.23028,12.81588,57.76656,92.85165,4.39977243223161
56.1134,27.23322,12.85968,57.95784,92.5677,4.39974504047901
56.0538,27.15384,12.85968,58.11724,92.28375,4.40376648301027
56.0836,27.0921,12.80712,58.11724,92.28375,4.40000037405525
56.0836,27.05388,12.7239,57.92596,92.62449,4.39942003477853
55.9048,27.10092,12.61878,57.5434,93.1356,4.40271016301627
55.8154,27.1215,12.49176,56.93768,93.30597,4.40055489613725
55.8452,27.08622,12.45672,56.20444,93.19239,4.39923088019231
55.7856,27.08622,12.45672,55.4712,93.02202,4.40167781271243
55.7558,27.14502,12.44796,54.8336,92.90844,4.4013456875189
55.7558,27.17148,12.42168,54.70608,92.79486,4.39919303273683
55.7856,27.1803,12.43482,54.73796,92.68128,4.40080621401405
55.7558,27.15384,12.43482,54.54668,92.68128,4.40231458443356
55.6664,27.14796,12.44796,54.16412,92.85165,4.39936505765984
55.3982,27.20088,12.45234,53.5584,92.96523,4.40010591550766
55.3088,27.2979,12.50928,52.79328,92.96523,4.40341106687211
55.1896,27.14208,12.47862,52.21944,92.96523,4.3997432429828
54.3254,26.75694,12.4173,51.9644,93.02202,4.39959469562387
53.8784,26.54526,12.3954,51.90064,92.90844,4.40303349139932
53.8486,26.5335,12.3735,51.86876,92.79486,4.40031909087743
53.8188,26.54232,12.36474,51.83688,92.68128,4.39928453140927
53.8486,26.6658,12.36912,51.805,92.45412,4.40197586151669
53.8784,26.78634,12.36474,51.805,92.34054,4.40107877343072
54.0274,26.92452,12.36474,51.74124,92.34054,4.39918227716067
54.1764,27.05094,12.34722,51.70936,92.34054,4.40105628490921
54.2062,27.05388,12.32532,51.67748,92.28375,4.40200240739485
54.1168,27.04212,12.32094,51.67748,92.28375,4.39929012418396
53.9976,27.05388,12.25524,51.6456,92.17017,4.40030127517921
53.9976,27.2391,12.22458,51.67748,91.9998,4.40306328801499
53.938,27.31848,12.2202,51.805,91.77264,4.39960576034097
53.9976,27.27144,12.23772,51.86876,91.48869,4.39969991662508
54.3552,27.19794,12.25524,51.74124,91.14795,4.40338408624807
54.5042,27.048,12.23334,51.58184,90.92079,4.40017301467049
53.9678,26.92158,12.1107,51.39056,90.35289,4.39923364311871
52.15,26.7981,11.92236,51.19928,89.33067,4.40233847260998
50.6302,26.66874,11.79972,51.10364,88.47882,4.40097068234672
50.362,26.64228,11.75154,51.10364,88.25166,4.39884078671222
50.5408,26.64228,11.76906,51.19928,88.30845,4.40153245161383
50.7196,26.73342,11.77782,51.19928,88.25166,4.40192547817702
51.0474,26.92158,11.77782,50.97612,88.13808,4.39846627113103
51.3752,26.99214,11.7822,50.81672,87.85413,4.40121334326979
51.5838,26.99802,11.7822,50.75296,87.62697,4.40303999146211
51.554,26.8716,11.7822,50.75296,87.39981,4.39703277941927
50.7196,26.5041,11.69898,50.75296,86.54796,4.40520248790831
49.17,26.21598,11.48874,50.6892,84.73068,4.42380980778395
48.2462,26.17188,11.33106,50.56168,82.23192,4.42251936422904
48.2462,26.1807,11.17338,50.40228,80.30106,4.41695781353781
48.7826,26.26008,10.82298,50.17912,79.506,4.42325997009588
49.2892,26.49528,10.55142,50.11536,79.39242,4.42274081325432
49.4084,26.76282,10.50762,50.14724,79.506,4.41476224705169
49.4084,26.89218,10.54266,50.0516,79.44921,4.42542431290099
49.766,26.85396,10.5558,49.92408,79.506,4.44774000150814
50.2726,26.83632,10.49886,49.79656,79.78995,4.45257046589709
50.5408,26.83632,10.46382,49.70092,79.84674,4.44963713709998
50.6004,26.8569,10.47258,49.66904,79.90353,4.45218094255799
50.6004,26.85102,10.47696,49.66904,79.96032,4.44967579559174
50.5408,26.92452,10.49448,49.70092,79.96032,4.45037604611528
50.4514,27.08034,10.53828,49.70092,80.01711,4.45359625382468
50.2726,27.19794,10.58208,49.70092,80.24427,4.44820266442613
50.1236,27.2538,10.59522,49.63716,80.86896,4.45264496917153
50.1236,27.27438,10.60398,49.60528,81.89118,4.45181194067219
50.1236,27.27144,10.56456,49.60528,82.68624,4.42710668546004
50.0938,27.27438,10.5996,49.60528,83.02698,4.41528813058898
50.064,27.28908,10.7529,49.70092,83.31093,4.42277102699217
50.064,27.28026,10.82736,49.98784,83.31093,4.42180548259981
50.064,27.27438,10.87116,50.211,83.02698,4.41908985418155
50.0342,27.25968,11.00256,50.46604,82.79982,4.41953267909785
49.9746,27.21264,11.169,50.6892,82.74303,4.40547300845112
49.9448,27.1803,11.17776,50.78484,82.74303,4.38419407587668
49.915,27.15384,11.13834,50.78484,82.68624,4.37956379318559
49.915,27.1509,11.12082,50.78484,82.68624,4.38315032896046
49.9448,27.15678,11.10768,51.35868,82.68624,4.37908559380397
49.9448,27.16854,11.07264,52.21944,82.68624,4.38057355004448
49.9448,27.18324,11.05512,52.602,82.68624,4.38310002791136
49.9448,27.17736,11.08578,52.72952,82.68624,4.37776153708535
49.8852,27.1803,11.169,52.79328,82.68624,4.38715895059493
49.8852,27.14502,11.2128,52.79328,82.68624,4.40347264989233
49.8852,27.14208,11.21718,52.79328,82.79982,4.40221649548426
49.8256,27.13326,11.2128,52.82516,82.9134,4.39773304491342
49.7362,27.07152,11.19966,52.82516,82.97019,4.40177549689579
49.6766,27.04506,11.20404,52.82516,82.97019,4.40208041912265
49.6468,27.05976,11.20842,52.85704,82.9134,4.39870246627763
49.6468,27.10386,11.20842,52.98456,82.79982,4.4007375218004
49.6468,27.1509,11.20842,53.33524,82.74303,4.40286810433761
49.6468,27.21558,11.22156,54.06848,82.74303,4.39938245665055
49.5574,27.2979,11.32668,55.24804,82.85661,4.39992815949787
49.5276,27.30084,11.44056,56.23632,82.9134,4.40364333005393
49.5276,27.23028,11.4756,56.55512,82.85661,4.40007177532552
49.468,27.1509,11.47998,56.33196,82.79982,4.3992849578762
49.3488,27.12444,11.47998,55.88564,82.9134,4.40259788697042
49.2594,27.12738,11.48874,55.6306,82.97019,4.40091715562997
49.4084,27.13326,11.5413,55.69436,82.68624,4.39869623433211
49.617,27.10092,11.6289,56.07692,82.11834,4.40186181848533
49.7064,27.0333,11.61576,56.39572,81.60723,4.40196192260086
49.617,27.1215,11.607,56.77828,81.32328,4.39782456681059
49.468,27.11856,11.6727,57.09708,81.49365,4.40210695721514
49.468,27.0186,11.77782,56.93768,81.7776,4.40354229183223
49.2892,26.78928,11.7603,56.20444,81.89118,4.38688660943283
48.9912,26.43648,11.66394,55.53496,81.94797,4.37757970489639
48.8422,26.2101,11.6508,55.21616,81.7776,4.38352147525781
49.1104,26.15424,11.66832,55.08864,81.2097,4.38060968228172
49.4382,26.14836,11.65518,55.18428,80.58501,4.37918929329046
49.5574,26.14836,11.64204,55.3118,80.0739,4.38282963384741
49.5574,26.14542,11.66832,55.34368,79.96032,4.38005297432302
49.5574,26.16012,11.74716,55.34368,79.96032,4.3803036313701
49.617,26.36004,11.83914,55.40744,79.84674,4.38112271487225
49.6766,26.57466,11.89608,55.59872,79.67637,4.37982527355176
49.6766,26.64228,11.88294,55.66248,79.73316,4.38334244291218
49.8256,26.72166,11.86542,55.6306,80.0739,4.37621952750053
49.9448,26.91276,11.86104,55.6306,80.47143,4.36275776795308
48.9912,27.06564,11.86104,55.66248,80.58501,4.36179768426379
47.5012,27.048,11.87856,55.72624,80.52822,4.35320308130694
46.9052,26.8128,11.86104,55.72624,80.69859,4.33389752275413
46.4582,26.22774,11.79972,55.6306,80.86896,4.32770831179359
45.6536,25.49568,11.75154,55.05676,80.86896,4.32917048403782
44.8788,24.94002,11.6289,53.8772,80.18748,4.33369406925248
44.5212,24.36672,11.23032,52.09192,78.88131,4.35157380555996
44.551,23.85222,10.71786,50.40228,77.12082,4.36497697915785
44.7894,23.80518,10.4682,49.63716,74.45169,4.36073677579122
44.6106,23.77872,10.31052,49.54152,72.29367,4.35901247536508
44.4318,23.77872,10.10904,49.38212,71.89614,4.36219868912461
44.4616,23.7846,10.14408,47.82,72.40725,4.35939751708827
44.3424,23.36712,10.16598,44.98268,73.14552,4.36001811908073
42.9418,21.63252,10.10466,43.22928,73.71342,4.37131429782356
39.932,19.63332,10.04334,42.68732,74.22453,4.38248493254974
37.3096,18.60432,9.89442,42.36852,73.20231,4.38317965522827
35.7302,18.36912,9.82434,41.82656,67.69368,4.37856576439143
34.8362,18.30738,9.82434,41.02956,61.04925,4.3805099709497
34.4786,18.2427,9.82434,40.26444,57.52827,4.38351093695491
34.3594,18.21036,9.8331,39.81812,55.915434,4.37969272356561
34.3296,18.2133,9.8331,39.65872,55.131732,4.37975935510209
34.3296,18.2574,9.84624,39.5312,54.870498,4.38236640104761
34.3594,18.28974,9.84624,39.46744,54.853461,4.38059693491088
34.419,18.28974,9.8331,39.43556,54.893214,4.37934932505258
34.4488,18.29268,9.80244,39.40368,54.904572,4.38141784659374
34.419,18.19272,9.72798,39.43556,54.927288,4.38153959632121
34.419,17.95752,9.67542,39.78624,55.160127,4.37926230737627
34.5084,17.91342,9.66666,40.20068,55.529262,4.38062249059751
34.5382,17.92812,9.67104,40.51948,55.864323,4.38255937216316
34.5978,17.98692,9.70608,40.93392,56.227779,4.37948753326244
34.8064,17.9781,9.65352,41.2846,56.437902,4.37992653267951
34.9256,17.97516,9.5703,41.41212,56.466297,4.38367471892331
35.1044,17.95164,9.50898,41.41212,56.477655,4.38006063790524
35.4024,17.90754,9.49146,41.444,56.517408,4.37925315385362
35.5216,17.89284,9.48708,41.66716,56.511729,4.38284964299286
35.5216,17.90754,9.49146,41.95408,56.517408,4.38093284643405
35.76,17.9046,9.51774,42.17724,56.557161,4.37844487771323
35.9686,17.91636,9.52212,42.27288,56.523087,4.3822218448985
36.058,17.81052,9.51336,42.241,56.489013,4.38211652265976
36.1176,17.72526,9.51336,42.17724,56.489013,4.37702665815248
36.1474,17.69292,9.51336,42.01784,56.477655,4.38283948526826
36.1474,17.63412,9.54402,41.7628,56.443581,4.38393490998718
36.207,17.58414,9.5703,41.47588,56.386791,4.36519631532729
36.4454,17.5518,9.5484,41.22084,56.256174,4.36024888024036
37.1606,17.53416,9.54402,40.99768,55.977903,4.36371639692744
38.144,17.71938,9.55716,40.90204,55.506546,4.34022997224997
38.6506,17.81934,9.6141,40.87016,54.842103,4.32474767861811
38.7698,17.92518,9.68418,40.83828,54.529758,4.3335183011225
38.74,18.06042,9.71922,40.87016,54.535437,4.33198066882617
38.7102,18.08394,9.72798,40.8064,54.711486,4.32768367308636
38.6506,18.07806,9.72798,40.74264,55.126053,4.33243596004257
38.6208,18.081,9.69294,40.647,55.733706,4.3315197985968
38.7996,18.07218,9.71922,40.647,56.131236,4.32853663853594
39.5148,18.25446,9.7674,40.647,56.119878,4.33131602400716
39.9618,18.43968,9.75426,40.647,55.955187,4.33199911101189
39.9916,18.4191,9.82434,40.61512,56.738889,4.32915745392425
39.9618,18.375,9.84624,40.647,58.38012,4.33029694669723
39.9618,18.64254,9.86376,40.71076,59.45913,4.33292209917334
39.8128,18.74838,9.87252,40.87016,59.74308,4.32984386118043
39.3062,18.73074,9.855,41.09332,59.79987,4.32935625496815
39.0082,18.74838,9.84186,41.31648,59.68629,4.33345791728708
39.0976,18.73956,9.84186,41.53964,59.57271,4.33077139147606
39.336,18.5661,9.86376,41.79468,59.57271,4.32824074554061
39.485,18.38382,9.92946,42.04972,59.51592,4.33280909418843
39.4254,18.18684,9.97764,42.0816,59.51592,4.33228560035617
39.336,18.04278,9.9864,42.04972,59.57271,4.32530821189494
39.2168,18.03396,9.9864,42.01784,59.68629,4.3354077877011
39.2168,18.03396,9.96012,42.0816,59.68629,4.3581534235604
39.2764,17.99868,9.95574,42.17724,59.74308,4.36306088835569
39.2466,17.68116,9.9864,42.27288,59.85666,4.35895814251937
39.4254,17.50182,10.24482,42.14536,60.02703,4.36226394746125
39.4254,17.46066,10.5558,42.04972,60.14061,4.36059742296538
38.9784,17.4195,10.63902,42.04972,60.02703,4.35922398506842
38.591,17.45184,10.6872,42.01784,59.79987,4.36375434504737
38.442,17.45772,10.76166,41.98596,59.85666,4.36031631852716
38.5612,17.44596,10.82298,41.95408,59.91345,4.35918371198862
38.889,17.4636,10.93686,41.89032,60.08382,4.36272414600078
39.038,17.49594,11.07702,41.85844,60.59493,4.36066382733966
39.0976,17.51946,11.06388,41.89032,61.44678,4.35915425154777
39.0678,17.38422,11.05074,41.85844,62.01468,4.36169589246534
38.8294,17.1255,11.06826,41.85844,62.18505,4.36137423852827
38.4122,17.03436,11.1033,41.85844,62.18505,4.35920824290878
38.144,17.01084,11.12082,41.85844,62.18505,4.36079563179575
38.1142,16.99026,11.13396,41.85844,62.12826,4.36231461935997
