ED,ECU,FCU,FD,APL,Force
31.9754,54.2724,87.7752,51.42244,129.65157,3.89683454991014
32.4224,54.3018,87.9066,51.45432,128.00466,3.89402278585302
32.7204,54.3018,87.7752,51.35868,125.56269,3.89473734484144
32.8396,54.3018,87.5124,51.3268,123.17751,3.89720181764523
33.2568,54.3018,87.2058,51.3268,121.47381,3.89096983016934
34.0018,54.243,87.2058,51.23116,120.56517,3.88647783001157
34.2998,54.1254,87.2934,51.19928,120.79233,3.88632948045037
34.3296,53.8902,87.4686,51.19928,121.18986,3.88281575888176
34.7766,53.6844,87.5124,51.19928,121.24665,3.88353291650027
35.462,53.6256,87.6,51.19928,121.07628,3.88642619713083
36.2666,53.6844,88.257,51.19928,119.94048,3.88299322309518
37.101,53.8608,89.2206,51.19928,117.32814,3.88341122675648
37.548,53.8314,89.6586,51.10364,113.75037,3.886595054578
37.5778,53.6844,89.9652,51.1674,109.83186,3.88306194112168
37.5778,53.5374,89.1768,51.008,106.7652,3.88332881190172
37.5778,53.4198,87.7752,50.40228,105.0615,3.88676793990677
37.5778,53.361,87.162,50.01972,103.98249,3.88313683691636
37.6076,53.361,86.7678,49.66904,103.01706,3.88324507758534
37.7864,53.2434,86.724,48.99956,102.39237,3.88694328028999
38.0844,53.1846,86.6364,48.4576,102.16521,3.88321296488643
38.144,53.1552,83.7018,48.36196,101.99484,3.88317222331998
38.144,52.9494,82.9572,48.42572,101.99484,3.88682404284451
38.1738,52.2144,83.1762,48.33008,101.76768,3.88330856109872
38.2632,50.3622,83.439,48.1388,101.19978,3.88309067380162
38.5314,49.7154,83.3076,48.07504,100.68867,3.88665145956191
38.7102,49.5684,83.7018,48.1388,100.46151,3.88341416265169
38.7102,49.1274,83.7456,47.9794,100.46151,3.88299032543097
38.7102,48.8922,83.7456,46.83172,101.14299,3.88648603279738
38.6506,48.4218,83.877,45.17396,102.222,3.88355483809032
38.6506,48.0984,84.0522,44.21756,103.13064,3.88285742422841
38.6208,48.0396,84.4026,43.96252,103.9257,3.88633436056329
38.591,48.0102,84.6654,43.9944,104.15286,3.88375462884168
38.591,48.0102,84.3588,43.9944,104.32323,3.88260841589704
38.591,47.9514,83.3952,43.93064,106.93557,3.88623292450206
38.5016,47.922,81.6432,43.96252,110.22939,3.88433642193487
38.442,48.216,80.592,43.89876,112.95531,3.8807067229205
38.5016,48.3924,80.5482,43.5162,115.11333,3.87968578289104
38.6804,48.7452,80.2416,43.00612,116.24913,3.87712786301211
38.6804,49.7742,78.0516,42.46416,116.53308,3.87750700064628
38.6804,50.0094,74.4162,41.9222,116.53308,3.8796497356925
38.7102,50.3916,72.6642,41.82656,116.53308,3.87734734858648
38.74,50.8914,72.4452,41.95408,116.87382,3.87773148360082
38.7698,50.8914,72.4452,42.241,117.61209,3.87918838486196
38.7698,50.8326,72.5328,42.43228,118.63431,3.87309819122557
38.74,50.8326,72.5766,41.31648,119.37258,3.87010816184078
38.7102,50.8326,72.6204,38.92548,119.77011,3.87360329860049
38.7102,50.8326,72.6204,37.36336,120.11085,3.87215885872261
38.7698,50.8914,72.5328,37.04456,119.99727,3.87086700178931
38.8592,50.9502,72.4014,37.10832,119.65653,3.87311854452035
38.8592,50.9502,72.8832,37.33148,119.59974,3.86872274746675
38.8294,51.0384,75.2484,39.49932,119.59974,3.86250341750194
38.8592,51.0678,78.621,41.6034,119.71332,3.8618201577811
38.7102,51.0678,80.373,41.95408,119.77011,3.86087073562827
38.5314,51.0972,80.592,41.89032,119.59974,3.86061199241093
38.4718,51.156,80.7672,41.89032,119.03184,3.86136721669871
38.5016,51.2442,81.9936,41.34836,118.40715,3.85639291381671
38.5016,51.1854,83.22,40.67888,117.89604,3.85293241091668
38.5314,51.1266,83.2638,40.4876,117.49851,3.85595247688967
38.4718,51.2148,83.3514,40.4876,117.32814,3.85232468363651
38.5016,51.2148,83.3076,40.4876,117.38493,3.84416444488171
38.5016,51.303,83.3076,40.4876,117.44172,3.84500757056415
38.5016,51.5382,83.2638,40.55136,117.44172,3.84541533445612
38.5016,51.744,83.6142,40.61512,117.38493,3.83901908463557
38.442,51.744,83.9646,40.61512,117.38493,3.83862914904863
38.144,51.7146,83.9646,40.58324,117.15777,3.83947597176253
37.7566,52.0968,84.0084,40.42384,116.64666,3.8314363510921
37.5778,52.479,84.2274,40.10504,116.47629,3.82627226988152
37.4884,52.6554,84.315,39.91376,116.47629,3.82739848386362
37.4586,52.6554,84.315,39.75436,116.4195,3.82650323099581
37.3692,52.626,84.096,39.6906,115.62444,3.82712749236054
37.3096,52.6554,84.0084,39.59496,113.92074,3.82814390577796
37.4884,52.5378,84.0084,39.56308,113.40963,3.82365212238316
37.6374,52.1556,83.877,39.59496,113.97753,3.81945527692595
37.3096,51.5382,83.7894,39.49932,114.09111,3.81731817209314
37.2798,50.7444,84.0522,39.49932,113.92074,3.81517099981317
37.3692,50.6856,84.0084,39.43556,113.97753,3.8152851748748
37.7268,50.7444,84.096,39.46744,113.97753,3.81209686074709
38.1738,50.7444,84.096,40.10504,113.63679,3.80724132645767
38.3824,50.7444,83.7456,40.83828,112.89852,3.81114786714639
38.4718,50.5974,83.1762,40.90204,112.61457,3.81230696278959
38.5612,50.568,82.8696,40.9658,112.67136,3.80210591305705
38.5612,50.5386,82.8258,41.06144,112.89852,3.79780142586195
38.5612,50.7444,82.8258,41.02956,113.12568,3.80045950686438
38.5612,50.715,82.8258,40.99768,113.29605,3.79832212290642
38.591,50.6562,82.9134,40.9658,113.40963,3.79866880716939
38.6208,50.6268,83.0448,40.93392,113.40963,3.80091327312248
38.4122,50.5386,83.0448,40.93392,113.46642,3.79536169914911
38.1142,50.6268,82.9134,40.9658,113.52321,3.79033755464519
38.3526,50.6856,82.4754,40.9658,113.52321,3.78909881861159
38.7102,50.715,81.5118,40.9658,113.46642,3.7860748576178
38.8592,50.7738,80.4606,40.93392,113.40963,3.7858045340773
38.8592,50.8032,79.9788,40.8064,113.23926,3.78445675071131
38.7996,50.9208,79.935,40.4876,112.89852,3.77954755666779
38.7102,51.4206,79.9788,40.0094,112.4442,3.78292657258896
38.6804,51.6852,79.935,39.2124,112.04667,3.78467393769387
38.6506,51.6852,79.935,38.12848,111.76272,3.77300541584267
38.7698,51.6264,79.935,37.52276,111.64914,3.76802824369056
38.9188,51.5676,79.935,37.49088,111.59235,3.77238909820269
38.6804,51.5676,79.8912,37.49088,111.64914,3.76968776502209
37.9652,51.5088,79.1028,37.52276,111.47877,3.76895417889028
37.3096,51.3618,78.0516,37.42712,111.47877,3.77262833873763
37.1606,51.3618,77.526,37.17208,111.59235,3.76939557557548
37.101,51.5382,77.4384,36.94892,112.27383,3.7690960461397
37.1904,51.597,77.4384,36.94892,113.40963,3.77281488724592
37.2202,51.6558,77.4384,36.91704,114.26148,3.76936413455658
37.25,51.7146,77.526,36.91704,114.20469,3.76909394171403
37.4586,51.7146,77.526,37.20396,111.8763,3.77280268659588
37.6672,51.5676,77.3946,37.52276,107.84421,3.76943039597373
37.9354,51.5088,77.0442,37.6184,104.89113,3.76900745196668
38.2632,51.5676,77.0004,37.20396,104.20965,3.77264082947899
38.3824,51.6558,77.0442,35.89688,104.09607,3.76959535863032
38.3824,52.185,76.8252,34.9086,101.88126,3.76880833981779
38.4122,52.2732,77.0004,34.7492,99.3825,3.77250647285852
38.442,52.1262,77.4384,34.7492,97.90596,3.77011257428241
38.591,52.1556,77.1318,34.84484,96.88374,3.76729751622045
39.0678,51.7146,76.3872,34.68544,95.91831,3.76716277975929
39.7532,50.7444,76.1244,35.13176,96.65658,3.76427810017497
40.1704,48.8628,75.993,35.99252,97.56522,3.76320485932
40.23,46.7166,75.993,36.8214,97.6788,3.76055665827037
40.2002,47.0694,75.993,37.2996,97.90596,3.7528933392919
40.23,46.6284,75.9492,37.42712,98.70102,3.75270095157211
40.4982,44.541,75.8178,37.52276,99.09855,3.75461304682665
40.7962,44.2764,75.6864,37.58652,99.3825,3.74825520039958
40.8856,44.2764,74.8542,37.52276,100.00719,3.74758949009731
40.8856,44.2176,73.8906,37.2996,100.57509,3.74922693297242
40.7962,44.0118,73.6278,36.85328,100.97262,3.73873567821405
40.4982,43.6002,73.4526,36.3432,101.31336,3.73297026152308
40.23,43.512,73.3212,36.24756,101.48373,3.73797179413145
40.1406,43.659,73.2774,36.1838,101.54052,3.73649673504368
40.1108,43.6002,73.2774,35.96064,101.54052,3.73435759816366
40.1108,43.1298,73.4526,35.96064,101.48373,3.73746831284771
39.9022,42.8064,73.8906,35.96064,101.54052,3.73304486495019
39.7532,42.9534,74.3286,35.83312,101.59731,3.72606046427082
39.6936,41.6892,74.0658,35.76936,101.54052,3.72627699276314
39.5446,40.8366,73.4088,35.76936,101.37015,3.72548088538344
39.2168,40.7778,73.0584,35.80124,100.91583,3.72164389977458
38.9188,40.8954,72.927,35.865,100.17756,3.71951929451709
38.6506,40.9248,72.8832,35.99252,99.55287,3.71836237915033
38.5314,40.9248,72.8394,36.05628,99.04176,3.71954138158564
38.5612,40.9248,72.5766,36.08816,98.92818,3.71879942195191
38.4718,40.9542,72.4452,36.15192,98.8146,3.71016593716074
38.5016,40.9248,72.3576,36.08816,98.47386,3.70517168218528
38.5612,40.8954,72.3138,36.27944,98.75781,3.70945838699815
38.591,40.9248,72.27,36.85328,99.32571,3.70924988830308
38.6208,40.9248,72.1824,36.91704,100.00719,3.70393493325148
38.6506,40.9248,72.1824,36.85328,100.5183,3.70185245858293
38.6506,40.866,72.2262,36.85328,100.91583,3.6977253712915
38.5016,40.8366,72.3138,36.85328,101.25657,3.69175321611859
38.442,40.866,72.4014,36.91704,101.37015,3.69135994871343
38.5314,40.8366,72.1386,37.04456,100.5183,3.69174866272907
38.5612,40.9248,71.8758,37.1402,98.92818,3.68816427885632
38.6804,41.0718,71.613,37.17208,97.90596,3.6836175789388
38.591,41.2776,71.832,37.1402,97.56522,3.67987312532623
38.4122,41.454,72.27,37.1402,97.50843,3.67901393664544
38.144,41.454,72.4014,37.1402,97.45164,3.67766541535896
37.846,41.454,72.4452,37.07644,97.22448,3.67021677151557
37.7864,41.9538,72.4452,37.07644,96.99732,3.66561025277804
38.293,43.0416,72.6204,37.07644,96.37263,3.66830913226143
38.889,42.8652,73.2336,37.04456,95.86152,3.66463120476297
38.8592,43.806,73.4526,37.1402,95.86152,3.65425298645472
38.2632,44.8644,73.365,37.26772,96.20226,3.64946849409565
37.4884,45.0114,72.5766,37.33148,96.82695,3.64679134007202
36.5646,44.9232,71.2188,37.36336,97.45164,3.6414445297802
36.0282,44.8644,70.4304,37.17208,97.90596,3.63845730343848
36.0878,44.8644,70.08,36.94892,97.96275,3.63585885638516
36.1176,44.8644,69.9924,37.07644,97.96275,3.63043302265772
36.1176,44.8644,70.08,37.52276,98.01954,3.62514728995299
36.1772,44.8938,69.9924,38.47916,98.18991,3.61927090251338
36.2368,44.8938,70.08,39.08488,98.75781,3.6128334168455
36.0878,44.8938,70.1238,39.11676,98.98497,3.60811717395861
35.909,45.0114,69.0726,39.14864,98.92818,3.60230431979664
36.0282,45.0996,67.89,39.2124,98.98497,3.59785151563406
36.058,45.0408,67.671,39.33992,98.98497,3.60015194207788
35.9984,45.0114,67.4958,39.49932,98.87139,3.60190675490197
35.8196,45.0408,67.1892,39.59496,98.92818,3.59922807286689
35.5216,45.276,67.1892,39.6906,99.09855,3.59859614155828
35.3428,45.5406,66.7074,39.88188,99.04176,3.59635459482022
35.611,45.57,66.6636,40.0094,99.09855,3.59177342741603
36.207,45.5406,66.576,40.04128,98.58744,3.59453106678959
36.505,45.57,66.4008,40.0094,97.28127,3.59638869910677
36.7136,45.57,66.138,40.4876,96.14547,3.58939517367404
37.1606,45.8346,65.4372,40.93392,95.80473,3.58826858016076
37.5182,46.1286,65.0868,40.87016,96.42942,3.5913703880641
37.6076,46.0992,65.3058,40.9658,96.65658,3.5851786255987
37.6076,46.2168,65.8314,40.99768,93.81708,3.57980429382173
37.6374,46.3638,66.0066,40.99768,89.89857,3.57952350312855
37.7268,46.3932,65.9628,40.9658,86.54796,3.57601713547701
37.7268,46.158,65.9628,40.93392,83.93562,3.57638308821437
37.6374,46.3932,66.0066,40.93392,82.57266,3.57964362987836
37.7864,46.0698,66.2694,40.90204,82.06155,3.57633236819363
37.8162,45.9522,66.576,40.90204,82.06155,3.57614282883062
37.7864,45.5406,66.7512,40.90204,82.45908,3.57972322976508
37.7864,44.982,67.3206,40.77452,82.3455,3.57659254490873
37.7566,44.9526,67.89,40.4876,81.26649,3.5758286465611
37.7566,44.9526,67.9776,40.20068,79.78995,3.579587514867
37.7566,44.9526,67.89,40.10504,78.65415,3.57724828933012
37.7566,44.9526,67.89,40.10504,77.85909,3.57418941977055
37.7864,44.982,68.0652,39.97752,77.40477,3.57434802449261
37.8758,45.0114,68.109,39.72248,77.91588,3.5717180459242
38.0844,44.9232,68.109,39.65872,79.33563,3.56946137909571
38.2632,44.9526,67.3644,39.40368,80.35785,3.56803575371265
38.2632,44.8938,64.4298,37.20396,80.47143,3.56472089550097
38.3824,44.982,60.225,34.84484,80.30106,3.56582819744733
39.4552,45.0408,57.8598,34.4304,80.13069,3.56795936497696
40.826,45.0408,57.5532,34.4304,80.47143,3.56503315767633
41.5114,45.0114,57.3342,34.39852,81.03933,3.56593142670268
41.72,44.9526,55.626,34.39852,81.03933,3.56761483757119
41.8392,45.0114,53.8302,34.39852,81.15291,3.56103772526329
41.8094,45.0408,53.8302,34.4304,81.15291,3.55826245546231
41.8392,45.0114,54.0492,34.4304,81.15291,3.56185946513988
41.7498,45.0114,54.2244,34.46228,81.03933,3.5599693683748
41.7498,44.9232,54.2244,34.49416,80.98254,3.55891899724507
41.7498,44.6586,54.2244,34.49416,81.03933,3.56150205061758
41.6902,44.3646,53.7426,34.4304,81.03933,3.55677578440865
41.6604,44.2764,53.217,34.36664,81.03933,3.55062242973998
41.7498,44.2176,53.1732,34.39852,81.09612,3.55027477578047
41.869,43.6884,53.1294,34.52604,81.15291,3.54882437053879
41.8988,43.1004,52.998,34.62168,81.15291,3.54801879999998
41.8988,42.8064,54.312,34.55792,81.15291,3.55029904870707
41.8988,42.7476,56.4582,34.5898,81.26649,3.54909240656763
41.8988,42.8064,56.4582,34.62168,81.66402,3.5478502335305
41.9882,42.8946,56.283,34.81296,81.72081,3.55020069832787
41.8392,42.9828,57.0276,34.97236,81.43686,3.5492737577577
41.4816,42.9828,58.6044,34.94048,81.03933,3.54769590496563
41.422,43.0122,59.7432,35.00424,81.38007,3.55013493134094
41.422,43.1004,59.349,35.25928,81.72081,3.54951101506195
41.273,42.9534,60.2688,35.41868,81.72081,3.54738622737893
40.9154,42.8946,60.8382,35.35492,81.7776,3.55020486879435
40.5578,42.8946,60.9258,34.78108,82.06155,3.55008312440438
40.379,42.924,60.7506,34.84484,83.02698,3.5448208139444
40.2896,42.9534,60.7068,35.51432,84.44673,3.54334088095207
40.2598,42.8652,61.0572,35.48244,85.24179,3.54334281537788
40.2598,42.8946,60.9696,35.35492,84.95784,3.54196699109624
40.2598,42.6594,60.7506,35.25928,84.6171,3.54369109505332
40.2598,42.6006,60.663,35.32304,84.21957,3.54383511260572
40.2598,42.6006,60.5316,35.41868,84.16278,3.54116169649767
40.2002,42.6594,60.3564,35.48244,84.27636,3.54436123057319
40.3194,42.6594,60.3564,35.48244,84.38994,3.5490504214807
40.23,42.5712,60.3564,35.48244,84.33315,3.54866329216748
39.6042,42.6006,60.3126,35.51432,84.44673,3.54912620476603
39.1572,42.5418,60.3126,35.51432,84.84426,3.54979757682545
39.1572,42.483,60.225,35.5462,85.92327,3.5480908573601
39.336,42.6594,60.0498,35.5462,87.28623,3.54919716295612
39.336,42.777,59.9622,35.60996,87.79734,3.5500332813156
39.4254,42.2478,59.8746,35.7056,87.79734,3.54794233376306
39.7532,42.5712,59.8308,35.76936,87.68376,3.54916393708338
40.1704,42.9828,59.8308,35.865,87.68376,3.55021422605361
40.379,42.9828,59.9184,35.865,87.62697,3.54787989205107
40.4684,43.659,59.9184,35.89688,87.62697,3.54910316025686
40.8856,44.1,59.8746,35.99252,87.62697,3.5503783938799
41.1538,44.1588,60.1812,35.99252,87.57018,3.54783206080511
41.0942,44.1882,60.6192,36.0244,87.57018,3.54905353754136
41.273,44.1294,60.8382,36.21568,87.39981,3.55054598181377
41.7498,43.953,60.8382,36.24756,86.60475,3.54775295518352
41.9882,43.9236,60.9258,36.24756,85.41216,3.54904934942249
42.167,43.8648,60.9696,36.24756,84.44673,3.55073320994213
42.1074,43.7472,60.8382,36.24756,83.87883,3.54753156402243
41.869,43.7472,60.7068,36.1838,83.76525,3.54927886125942
41.6604,43.7766,60.4878,36.15192,83.87883,3.55106807978669
41.4816,43.7178,60.1812,36.24756,83.93562,3.54428338491787
41.1836,43.7178,59.9184,36.24756,83.82204,3.54196373550091
41.124,43.8354,59.8746,36.15192,83.65167,3.54484481398028
41.422,43.4238,59.8746,36.15192,83.82204,3.54238913494973
41.869,43.4532,59.4804,36.12004,84.44673,3.54239855354449
42.4352,43.4826,58.5606,36.0244,85.01463,3.54507329266261
42.8226,43.4238,58.0788,35.76936,85.01463,3.54221319485392
42.4352,42.7476,58.1664,35.76936,85.185,3.54244740893048
41.8392,41.16,58.2978,35.29116,84.21957,3.54525138665185
41.5114,40.5132,58.254,34.39852,83.08377,3.54217783126422
41.4816,40.6602,58.1664,33.37836,83.02698,3.54242971513403
41.869,40.131,58.3416,32.86828,83.25414,3.54541607091478
42.912,39.1902,57.9912,32.677,82.62945,3.54220168294214
43.8954,39.1314,57.816,32.54948,82.11834,3.54237627337031
44.8788,39.0432,57.6846,32.42196,81.89118,3.54557645339434
45.7132,39.0726,57.378,32.32632,81.15291,3.54226081242227
45.8622,39.102,57.3342,32.26256,80.41464,3.54232117561412
45.8622,39.249,57.597,32.3582,79.90353,3.54573780173085
46.0112,39.7488,57.6846,32.42196,79.44921,3.54229254991645
46.2794,40.1016,57.7284,32.45384,79.27884,3.54236325245651
46.637,39.9546,57.7722,32.5176,79.22205,3.54556800699052
46.9946,40.0722,57.7722,32.70888,79.22205,3.5397591812422
47.233,40.1016,57.6846,32.77264,79.22205,3.53435286070175
47.2628,39.984,57.1152,32.77264,79.16526,3.53438133134355
47.2032,39.7488,56.064,32.77264,79.16526,3.53167852824256
47.1734,39.7194,55.4508,33.05956,79.22205,3.5296545788349
47.3224,39.9252,55.2318,33.50588,79.27884,3.5280408919316
47.5012,41.0718,55.0566,33.56964,79.22205,3.524264919107
47.6204,41.6304,54.8814,33.44212,79.16526,3.52673062560363
47.6204,41.601,54.8376,33.25084,79.10847,3.52768957757175
47.531,41.7186,54.8814,33.18708,78.99489,3.51729212338991
47.5012,42.1596,55.0566,33.12332,79.27884,3.51255524990934
47.531,42.6888,55.2756,33.1552,79.96032,3.51712942632206
47.5012,42.8064,55.407,33.21896,80.69859,3.51534476222343
47.4118,42.8064,55.407,33.05956,80.86896,3.51321988720599
47.3224,42.8946,55.5384,32.48572,80.18748,3.51698507177388
47.233,43.4532,56.1078,32.42196,79.506,3.51570043802331
47.1734,44.5116,56.721,32.42196,79.22205,3.51137994231463
47.084,45.129,56.8524,32.32632,79.16526,3.51038214592302
47.0244,45.2172,56.721,32.32632,79.10847,3.50853425946224
46.9946,45.1878,56.502,32.29444,78.99489,3.50818374102815
47.0542,45.1878,56.4582,32.13504,78.88131,3.51046981937406
47.0542,45.0996,56.6772,32.00752,78.99489,3.5091074028447
46.935,44.982,57.597,32.00752,79.22205,3.50667290672646
46.786,44.7762,58.1226,31.94376,79.39242,3.50451394089709
46.786,44.8056,58.6044,31.97564,79.44921,3.49882413756041
46.9946,45.276,59.2176,31.94376,79.44921,3.49650668344962
46.8754,45.4524,59.1738,31.94376,79.44921,3.49926833840523
46.488,44.982,59.2614,32.00752,79.44921,3.49822478110337
45.8622,43.9236,58.911,32.0394,79.44921,3.49688746306384
45.3556,43.953,58.2102,32.07128,79.44921,3.4990373978583
45.0576,42.63,58.3416,32.00752,79.56279,3.49819714278052
44.998,41.1306,58.7796,31.838556,79.78995,3.49712342421504
45.0874,40.6602,58.911,31.88,79.96032,3.4987718604604
45.2364,40.5132,58.9986,32.10316,80.35785,3.49807499704234
45.2662,40.5132,59.0424,32.39008,80.6418,3.49780327997671
45.1768,40.572,59.1738,32.86828,80.69859,3.49796442802442
45.147,40.6014,59.6118,33.21896,80.75538,3.49320593126981
45.147,40.6014,59.9184,32.90016,80.81217,3.49067370375959
45.0874,40.572,60.0936,32.07128,80.86896,3.49227645878999
45.0576,40.5426,60.0936,31.484688,80.47143,3.48850917947896
45.0278,40.5132,61.4514,31.781172,80.01711,3.48491058860994
44.9086,40.3662,62.4588,32.42196,79.56279,3.4878830707879
44.7298,40.2192,62.5902,32.29444,79.61958,3.48797663753874
44.7298,40.1898,62.6778,32.45384,80.92575,3.48551880320113
44.849,40.1898,63.072,35.80124,81.89118,3.48757871488219
45.0278,40.1604,63.4224,37.71404,82.00476,3.48797838617872
45.147,39.9252,63.729,37.6184,81.94797,3.48571532124617
45.4152,39.6018,64.386,37.36336,82.11834,3.48738866158244
45.445,39.6018,64.9992,37.2996,81.94797,3.48805979600585
44.9682,39.6018,65.1306,37.23584,81.89118,3.48581078852204
44.7894,39.5724,65.1306,37.23584,82.62945,3.48724249006258
44.7596,39.6018,65.0868,36.72576,83.08377,3.4881745075897
44.6702,39.4254,65.0868,36.1838,82.51587,3.48586402699444
44.6702,39.543,65.0868,36.1838,81.38007,3.48712525716563
44.7298,40.0428,64.824,36.05628,80.92575,3.48830674098829
44.7894,40.6602,64.2984,36.0244,81.32328,3.48589626121485
44.8192,41.2776,64.0356,36.08816,81.83439,3.48702223539293
44.7298,40.866,64.0356,36.27944,82.00476,3.48844626737846
44.7,41.6304,64.0356,36.37508,81.89118,3.48591221564701
44.6404,41.307,64.167,36.37508,81.72081,3.4869319095776
44.4914,40.425,64.4298,36.3432,81.72081,3.48859340600515
44.4616,40.3956,64.6926,36.3432,81.72081,3.48590658161325
44.7,40.4838,64.824,36.40696,81.38007,3.48687202582641
45.296,40.5132,64.386,36.78952,81.15291,3.48875280361776
45.9516,40.5132,63.8166,37.33148,81.15291,3.48586048274301
46.488,40.6014,63.729,37.49088,81.2097,3.48685974990325
46.7264,40.6896,63.948,37.49088,81.26649,3.48892256624121
46.7264,40.8366,63.9918,37.36336,81.2097,3.4857331996687
46.7264,40.9542,63.8166,37.36336,80.69859,3.48696019328068
46.6072,40.8954,63.7728,37.58652,79.73316,3.48912002473269
46.339,40.9542,63.9042,37.71404,78.31341,3.485212034272
46.2198,40.9542,63.9918,37.71404,77.29119,3.48806685839117
46.2496,40.8954,63.9918,37.71404,77.63193,3.49409127879674
46.339,40.8366,64.0794,37.71404,78.59736,3.49104150119647
46.2794,40.8366,64.6488,37.9372,78.99489,3.49258304425954
45.6238,41.013,65.262,38.28788,78.65415,3.50017338177759
45.147,41.454,65.3058,38.38352,78.08625,3.49847039882475
44.998,41.895,65.3496,38.4154,78.08625,3.49623476000362
44.9682,41.8656,66.0066,38.54292,78.25662,3.50041155557895
45.0576,42.0126,68.5908,38.79796,78.76773,3.50177801346061
45.1172,42.1302,71.3064,39.02112,79.67637,3.50361549978971
45.0874,42.1302,71.9634,39.053,80.52822,3.50666020566304
45.0874,42.1302,71.9634,38.98924,80.52822,3.50622056342062
45.1172,42.1302,72.1824,38.98924,80.6418,3.50953349264192
45.2364,42.1302,73.8468,38.95736,80.92575,3.51157550428108
45.4152,42.2184,77.3508,38.95736,81.26649,3.50705076234921
45.6834,42.6594,80.592,38.92548,81.43686,3.51068329045129
45.743,42.777,81.9498,38.86172,81.49365,3.51749379626842
45.743,42.777,81.8622,38.76608,81.43686,3.51425657429471
46.0708,42.777,81.03,38.76608,81.49365,3.51564219863934
46.6072,42.8064,79.497,38.76608,81.60723,3.52348591123968
46.8158,42.7182,79.1466,38.7342,81.49365,3.52164484754244
46.7562,42.6006,79.1028,38.8936,81.83439,3.51880119375858
46.6966,42.483,78.7524,39.46744,82.06155,3.52340233646079
46.8754,42.483,77.7888,39.6906,81.60723,3.52492793710153
47.382,42.4536,76.869,39.65872,81.15291,3.52481519780188
47.978,42.4242,76.9128,39.72248,81.26649,3.52819776848153
48.1866,42.4536,76.1244,40.13692,82.00476,3.53012881681995
48.1866,42.4242,75.6426,40.647,84.27636,3.53186895191793
48.1866,42.4242,75.555,40.71076,87.28623,3.53374573728968
48.1568,42.3948,75.6864,39.91376,88.30845,3.53157393591327
48.1866,42.336,75.6426,39.30804,87.91092,3.5310548550006
48.2164,42.336,75.336,39.27616,87.17265,3.53372026118761
48.425,42.336,75.2484,39.3718,87.79734,3.53206741970594
48.4846,42.336,75.2484,39.46744,89.44425,3.53033348001557
48.5144,42.2772,75.2484,39.56308,90.18252,3.53393672246246
48.5442,42.2772,75.2484,39.65872,90.52326,3.5366728555302
48.5442,42.336,75.2484,39.72248,90.69363,3.53774690799458
48.4548,42.6888,75.336,39.85,90.80721,3.53925516641311
48.3356,43.0416,75.7302,40.04128,92.05659,3.53785394367233
48.4846,42.9534,75.993,40.07316,94.55535,3.5370549929801
48.6634,43.0416,76.1244,40.07316,95.74794,3.53924082734893
48.5144,43.1592,76.1682,40.10504,95.80473,3.53815967289805
48.425,42.9534,76.1682,40.20068,95.86152,3.53676813062623
48.4548,42.7476,76.212,40.3282,96.31584,3.53919919703636
48.3952,42.7182,76.2558,40.39196,96.71337,3.53845495024653
48.276,42.0714,76.2996,40.42384,97.22448,3.53628864368487
48.0376,41.9538,76.3872,40.36008,97.62201,3.53949012777365
47.7992,42.8064,76.431,40.39196,97.79238,3.54249151340211
47.531,43.8354,76.4748,41.09332,97.84917,3.54268479107115
47.084,45.2466,76.4748,42.43228,97.79238,3.54356656449521
46.935,45.9522,76.1682,42.94236,97.79238,3.54315515485468
46.935,46.0992,75.8178,42.94236,97.90596,3.54250737323601
46.7264,46.0992,75.7302,42.81484,98.13312,3.54331350113327
46.3986,46.8048,75.774,42.75108,98.41707,3.54292902395182
46.1304,48.8922,75.6864,42.78296,98.47386,3.54509803687409
45.9516,50.6268,75.5988,42.81484,98.70102,3.55000094806303
46.0112,51.4794,75.5988,42.81484,98.98497,3.54984415446086
46.041,51.7734,75.5988,42.59168,99.21213,3.54792789412035
46.0112,51.8028,75.5988,42.30476,99.21213,3.54924303282202
45.9814,51.9204,75.5112,42.14536,99.15534,3.54940411510439
45.9814,52.0086,75.4674,42.0816,99.15534,3.551033776136
45.9218,51.8028,75.5112,42.0816,99.21213,3.55586610276772
45.6834,51.5088,75.555,42.0816,99.04176,3.55601834650266
45.296,51.3912,75.6426,42.04972,98.47386,3.55571047828472
45.0278,51.3912,76.0368,42.04972,97.90596,3.56129527206713
44.8788,51.3912,76.6062,42.0816,97.79238,3.56169530839873
44.9086,51.3324,76.5186,42.11348,97.6788,3.55726122708798
44.849,51.1854,76.3872,42.17724,97.39485,3.56173377538684
44.7894,51.0384,76.5186,42.30476,97.50843,3.56703907421244
44.8192,51.0384,76.4748,42.46416,98.75781,3.56459985467903
44.4616,51.0384,76.3434,42.5598,100.91583,3.56701817315025
43.359,51.0384,76.212,42.5598,102.96027,3.572901694875
42.167,51.009,76.1244,42.59168,104.4936,3.57180037985317
41.571,51.0384,75.993,42.7192,104.89113,3.57154543915474
40.826,51.0384,75.993,42.84672,104.89113,3.57346571308811
40.7664,51.009,76.0806,42.97424,105.79977,3.57122167130186
41.0942,50.8914,76.3872,43.00612,106.82199,3.57170859263938
41.3028,50.5092,76.7376,42.97424,107.04915,3.57369674462961
41.4816,50.1564,76.869,43.00612,107.04915,3.57102620425088
41.571,50.127,76.9128,42.97424,106.99236,3.57175838660637
41.4518,49.98,76.9128,42.78296,107.04915,3.57389003647295
