ED,ECU,FCU,FD,APL,Force
128.9148,65.562,62.415,61.75156,135.33057,12.508895636621
125.3388,65.2386,62.634,62.42104,135.27378,12.5060597451833
121.8522,64.4742,62.6778,63.18616,134.98983,12.5173651013986
120.2728,63.7392,62.5902,63.1224,134.76267,12.508246105416
119.9748,63.6804,62.6778,63.05864,134.93304,12.5066640294475
119.9152,63.7686,62.8092,63.02676,135.33057,12.5153507748944
119.796,63.798,62.7216,62.93112,135.61452,12.508268904188
119.6768,63.945,62.5464,62.70796,135.44415,12.5083000629367
119.5874,63.8862,62.415,62.29352,135.33057,12.5120749598971
119.349,63.8568,62.2398,62.03848,135.50094,12.4938873404551
119.3192,63.7392,62.2836,62.38916,135.38736,12.4832074994126
118.9318,63.7686,62.4588,62.54856,135.33057,12.4928503826464
118.8126,63.5922,62.5902,62.13412,135.21699,12.492065309818
119.796,62.769,62.8092,61.81532,135.33057,12.4861351907007
120.5708,61.7106,63.072,61.59216,135.55773,12.4891403133992
120.3324,61.446,63.2034,61.40088,135.55773,12.476952610583
120.7496,61.3578,63.291,61.33712,135.50094,12.4515790167249
120.9582,60.8286,63.3348,61.30524,135.67131,12.4486200172784
120.9582,60.417,63.291,61.43276,136.57995,12.4548789428361
120.9284,60.1818,63.2472,61.46464,137.94291,12.4461608124978
120.7198,60.27,63.291,61.27336,138.51081,12.4486766315423
121.137,60.2406,63.3348,61.11396,138.45402,12.4568210007871
121.4946,59.6526,63.3348,61.17772,138.39723,12.4458956972232
121.584,58.8,63.3348,61.27336,138.39723,12.4486379753712
121.4052,58.3884,63.291,61.24148,138.17007,12.4586017961459
121.3158,58.6236,63.2034,61.17772,137.71575,12.4451369217771
121.3158,58.4766,63.2034,61.17772,137.65896,12.450653097748
121.5542,58.5354,63.2472,61.24148,137.65896,12.4558441315097
121.8522,58.5942,63.291,61.62404,136.40958,12.4247162554889
121.5542,58.653,63.291,61.78344,134.19477,12.4143692803359
121.3754,58.7118,63.2472,61.78344,132.49107,12.4244953675776
121.4052,58.7118,63.2472,61.78344,131.86638,12.4048369750072
121.3754,58.7412,63.2472,61.59216,131.69601,12.3918121735627
121.4648,58.8882,63.2034,61.30524,131.63922,12.404383517039
121.4946,59.241,62.9406,61.33712,131.46885,12.4018186701163
121.3456,59.2704,62.3274,61.27336,131.24169,12.3942938760804
121.1072,59.5644,61.539,61.11396,130.90095,12.402351221173
120.9284,59.8584,60.8382,60.82704,130.84416,12.4024826904159
120.8092,59.8584,60.444,60.95456,130.78737,12.3951483456029
120.839,59.9466,60.444,60.98644,130.73058,12.400700307982
120.8986,59.9466,60.444,60.98644,130.73058,12.4037770161481
120.4516,59.829,60.3564,60.85892,130.73058,12.3957250471348
119.7662,59.9466,60.3126,60.69952,131.07132,12.3993223777768
119.6172,59.5938,60.225,60.69952,130.90095,12.4053747663262
119.647,59.7114,60.0936,60.82704,130.10589,12.3962797760325
119.8556,59.5056,59.787,61.49652,129.76515,12.3982186906018
119.9152,59.3292,59.568,62.03848,130.0491,12.4071454846408
119.8556,59.2998,59.4366,62.19788,130.56021,12.3969079873763
120.1536,59.2998,59.4366,62.38916,130.27626,12.397336406192
118.7828,59.241,59.4366,62.67608,129.65157,12.4082195354445
116.071,59.0058,59.2614,62.73984,129.70836,12.397685690175
114.9386,59.0646,58.9986,62.77172,130.56021,12.3966358722515
115.5942,58.7118,58.6044,62.83548,131.63922,12.4063843225932
114.6406,57.9474,58.1226,63.24992,131.7528,12.3986424668173
110.5878,57.771,57.7284,65.16272,132.03675,12.3961223167899
106.0582,57.8004,57.5094,68.19132,132.49107,12.4046464117293
104.0616,57.8298,57.378,70.16788,133.00218,12.3997707471428
104.0318,57.9768,57.159,71.12428,133.22934,12.3957994533316
103.7934,57.918,56.6772,71.28368,133.17255,12.403024494615
103.2272,58.3296,56.4144,71.06052,134.13798,12.4010611555805
101.4988,60.5052,57.2466,72.43136,135.78489,12.3956695648536
99.1744,62.181,59.0862,75.58748,136.40958,12.4015349392016
97.5056,62.4162,61.0572,79.15804,136.18242,12.4025023734089
95.0918,62.475,62.4588,82.82424,135.7281,12.395733558541
90.9496,62.622,62.9406,85.98036,134.76267,12.4001918773559
89.1318,62.622,62.5464,87.86128,133.05897,12.4040810040155
88.804,62.622,61.5828,88.7858,131.46885,12.3959909882481
89.1616,62.6514,60.3126,88.97708,131.1849,12.3990073196976
91.188,62.6808,59.6556,88.88144,131.29848,12.4057814512388
92.231,62.6514,60.0936,88.84956,131.29848,12.3964400434009
91.0688,62.4456,60.8382,88.75392,131.29848,12.3979912870475
89.2212,62.0046,61.4076,88.467,131.1849,12.4075858212441
88.2676,61.9164,61.5828,88.43512,130.0491,12.3970775049656
88.2676,61.8576,61.4952,88.40324,128.45898,12.3971519482413
87.8206,61.7988,61.2762,88.40324,128.11824,12.4077724618438
87.7312,62.0634,61.0572,88.40324,128.3454,12.3978986709735
87.9994,62.0634,60.9258,88.49888,129.31083,12.3964957546614
88.4464,62.2986,60.9696,88.65828,129.82194,12.4059587124711
88.6252,62.9748,61.2324,89.23212,129.4812,12.3988972558829
88.7742,63.2688,61.4514,90.858,129.59478,12.396027562753
88.953,63.2688,61.4514,93.15336,129.76515,12.4042469543499
88.6848,63.2982,61.32,94.97052,129.82194,12.4000652697117
88.4166,63.3276,61.2324,96.05444,129.53799,12.3957507369933
88.2676,63.357,61.2324,96.62828,129.53799,12.4026553168318
88.2676,63.4452,61.32,96.72392,130.0491,12.4013928843381
88.2676,64.0332,61.4514,97.04272,129.53799,12.3956672272227
88.8338,65.0034,61.5828,98.6686,128.40219,12.4011996234285
89.698,65.415,61.6266,100.9002,128.17503,12.4028682955935
89.9364,64.9152,61.6266,102.71736,128.06145,12.3957776158852
89.6384,64.1508,61.6266,103.51436,128.45898,12.399893486984
89.1318,64.1802,61.6266,103.64188,129.59478,12.4044775907161
88.7146,64.2978,61.6266,103.67376,130.21947,12.3961253683263
88.7444,63.5628,61.5828,103.67376,130.0491,12.3987104577633
88.5954,60.417,61.5828,103.57812,129.59478,12.4061922423501
87.5524,57.2124,61.7142,102.94052,129.70836,12.3967128808593
86.9266,56.3598,61.6704,101.98412,130.84416,12.3976197767938
86.42,56.2422,61.4076,101.3784,131.86638,12.4080207913116
85.7644,56.2422,61.2762,100.99584,132.37749,12.3975900693725
85.526,56.2422,61.2324,100.64516,132.60465,12.3965076990222
85.4664,56.3598,61.1886,100.45388,132.77502,12.4073946980577
85.4962,56.5068,61.1886,100.422,132.94539,12.3989155113222
85.4068,56.5656,61.1886,100.45388,132.94539,12.3950372499703
84.9598,56.3892,61.1886,100.29448,132.94539,12.4059961900427
84.6916,56.3598,61.1886,99.75252,132.94539,12.4016930050523
84.185,56.3892,61.2324,99.11492,132.77502,12.3872368993783
83.6188,56.5362,61.3638,98.79612,132.71823,12.3826808141716
83.0526,56.6538,61.5828,98.6686,132.83181,12.3794274473935
82.546,56.6244,61.9332,98.47732,133.34292,12.3762671999607
82.3672,56.742,62.2398,97.83972,133.79724,12.3823534555427
82.248,57.036,62.2398,97.90348,133.96761,12.3821944565257
82.099,56.9478,62.1084,99.05116,133.85403,12.3735061439101
82.099,56.9184,62.0208,100.00756,133.4565,12.3838688123463
81.7116,56.9184,61.8456,100.23072,132.77502,12.4011333835415
81.95,57.33,61.539,99.84816,133.00218,12.3985513130653
82.5758,57.9768,61.1448,99.49748,133.34292,12.3984316117634
83.4102,58.0944,60.7506,99.43372,133.4565,12.4045613325522
83.2612,58.1238,60.7068,99.4656,133.4565,12.3970098707044
83.3804,58.6236,60.9696,99.56124,133.39971,12.3980192719657
83.4698,58.2414,61.2762,99.625,133.39971,12.4065700023335
83.5294,57.6828,61.4952,99.625,133.4565,12.3970242097076
83.7082,58.5354,61.758,99.56124,133.79724,12.3973808002366
83.7678,58.947,62.0646,99.49748,133.91082,12.4084791002272
84.4234,59.0646,62.1522,99.52936,133.85403,12.3975521884999
85.8538,59.2116,62.1522,99.56124,133.22934,12.3967253077405
86.569,59.2116,62.1522,99.56124,132.37749,12.4069058365552
86.6286,59.2116,62.1084,99.56124,132.43428,12.3984312842531
86.5988,59.241,62.0208,99.56124,134.53551,12.3961254071346
86.6584,58.9176,61.8894,99.56124,137.9997,12.4051574512514
86.6882,58.4472,61.7142,99.52936,142.31574,12.3995372670037
86.8074,57.9474,61.2324,99.52936,147.19968,12.3956154801041
87.3438,57.7122,60.5316,99.52936,148.10832,12.4035754825309
88.804,57.9768,60.225,99.56124,146.34783,12.400885593266
90.3238,56.8302,60.225,99.75252,145.60956,12.3951519137523
92.0522,56.6832,60.1812,99.84816,144.8145,12.4022639400673
95.5984,56.7714,60.444,99.88004,144.30339,12.4025446420427
97.3864,56.1834,61.1448,99.9438,144.75771,12.3938316750216
96.6414,56.2128,61.758,99.9438,146.29104,12.4032524280631
99.1446,56.6832,62.0208,100.13508,149.01696,12.4211969782807
101.8266,56.889,61.8018,100.19884,150.26634,12.4206622122499
103.2272,58.8588,61.5828,100.1032,146.91573,12.4157304100362
103.7338,59.7408,61.2324,100.00756,144.13302,12.4235207175753
103.8828,59.7408,60.663,100.422,144.07623,12.4362687824977
103.7338,59.7408,61.1448,101.09148,144.58734,12.4509571413108
104.7172,60.0054,62.9844,101.82472,144.98487,12.4572323268643
108.919,60.5934,64.9554,102.4942,145.66635,12.4469257473388
109.664,60.6816,66.576,103.19556,146.17746,12.446241236289
110.9752,60.5934,67.7148,103.48248,146.23425,12.4584152339854
113.5678,60.7698,68.0214,103.41872,146.29104,12.4616608867976
114.3426,62.769,67.9338,103.1318,146.91573,12.4695988329872
114.7598,63.2982,67.5834,103.09992,147.93795,12.4762448088041
114.6704,63.504,67.233,103.25932,149.3577,12.4679405286673
114.5214,63.504,67.1454,103.41872,151.97004,12.4664897187006
115.177,63.5334,67.233,103.4506,154.52559,12.4748830108133
115.177,66.0324,67.2768,103.06804,155.43423,12.4709879625937
115.2068,67.7964,67.2768,102.87676,155.37744,12.4587505262668
115.5644,67.62,67.1454,102.87676,156.57003,12.4507613764469
115.8028,67.6494,66.9702,102.87676,162.07866,12.4482550456959
115.8624,67.5906,67.0578,103.09992,172.01691,12.4514612301268
115.8624,67.62,67.3206,103.96068,181.44405,12.4466089832062
115.8624,68.2962,67.671,104.63016,186.38478,12.4253696975757
115.773,68.9136,68.0214,104.78956,188.42922,12.4137442901839
115.6538,69.5016,68.1966,104.63016,189.6786,12.4192142488398
115.773,69.678,68.0652,104.47076,190.13292,12.4074165531547
115.177,69.7074,67.8462,104.59828,190.13292,12.3807504767138
113.687,69.825,67.5834,104.94896,190.01934,12.3784181601179
112.7632,69.7956,67.3644,105.10836,189.73539,12.3856950393753
113.389,69.7662,67.3644,105.10836,189.62181,12.3761637853847
113.2996,69.7368,67.3206,105.17212,190.07613,12.3783341716505
113.1506,69.7368,67.4082,105.26776,190.53045,12.3875411875475
113.1804,69.825,67.7586,105.29964,189.96255,12.3763295474375
113.3592,70.0308,67.9776,105.42716,188.88354,12.3780792439279
113.3294,70.8834,68.109,105.5228,188.42922,12.3877592196666
112.4354,71.8536,68.3718,105.5228,188.31564,12.3761696218312
111.5116,71.7654,68.7222,105.6822,188.42922,12.3793899210246
111.5116,72.0006,69.1602,106.06476,188.76996,12.3849793722183
111.9586,72.1476,69.5106,106.38356,188.88354,12.3622949701043
112.2566,72.4416,69.7296,106.4792,188.88354,12.3558790196897
112.4354,72.8532,69.9048,106.70236,188.99712,12.3629616044228
112.1672,72.7356,70.08,107.24432,189.56502,12.337659978046
111.7798,73.059,70.1238,107.14868,189.84897,12.317531253076
111.6904,73.4118,70.08,107.02116,189.90576,12.3370491004241
111.7202,73.5588,70.08,107.18056,189.79218,12.3574350437004
111.8096,73.5882,70.08,107.4356,189.50823,12.3596323826906
111.9288,73.8234,70.1238,107.62688,189.39465,12.3592494908227
112.048,73.8234,70.1676,108.13696,189.50823,12.3606817942524
112.1374,73.5294,70.1676,108.93396,189.50823,12.367884443699
112.0778,73.5294,70.1676,109.3484,189.62181,12.3813795071418
111.9288,73.3236,70.1676,109.28464,189.90576,12.3845746211564
111.6904,73.0884,70.1676,109.41216,189.84897,12.3764578390886
111.5712,73.0884,70.1238,109.53968,189.6786,12.3776777779001
111.5414,73.0002,70.1238,109.63532,189.73539,12.3854902696841
111.452,72.9708,70.1238,109.6672,189.73539,12.3891052655325
111.4818,72.8238,70.2114,109.63532,189.6786,12.4006514819038
111.3626,72.2946,70.3866,109.6672,189.22428,12.408046873595
111.0348,72.8826,70.6932,109.85848,189.39465,12.3960219981944
110.707,74.8818,71.175,110.20916,190.36008,12.3979497417462
110.3494,76.2342,71.832,110.01788,190.64403,12.4073484284285
110.1408,76.3224,72.5766,109.73096,190.64403,12.3976559854649
110.2004,77.7924,73.2336,109.69908,190.64403,12.3967842346472
110.3196,78.3804,73.5402,109.6672,190.98477,12.4055608207963
109.9918,78.7626,73.6278,109.57156,191.21193,12.3989838698307
109.8726,79.38,73.6716,109.53968,190.92798,12.3960980765471
109.962,79.7622,73.6716,109.60344,190.30329,12.4038996073182
109.2766,79.821,73.7154,109.60344,189.45144,12.4002838398503
108.4422,79.821,73.9344,109.38028,188.82675,12.3957621730174
108.2634,79.968,74.1096,108.29636,188.71317,12.4023575301558
109.4554,80.1444,74.0658,106.28792,188.71317,12.401672069513
109.9918,80.115,73.9344,104.7258,188.42922,12.3956736355256
109.9322,79.968,74.022,103.86504,188.31564,12.4009302713307
109.7534,79.968,74.1534,103.48248,188.25885,12.4031750067617
109.2766,79.4682,74.241,103.51436,187.69095,12.3958221486073
108.6806,77.8806,73.8468,102.4942,186.66873,12.3996549989767
109.366,76.9398,72.9708,100.23072,186.04404,12.4048088300034
112.495,76.7928,72.1824,97.68032,185.98725,12.3961192088183
114.4022,77.0574,71.394,94.6836,186.38478,12.3985818527239
114.9982,77.4984,70.7808,91.8144,186.8391,12.406567536062
114.9684,77.616,70.5618,90.09288,186.95268,12.3965587863984
115.0578,77.6748,70.8684,89.51904,186.89589,12.3977604826247
114.9088,77.8806,71.394,89.35964,187.35021,12.4084041968707
113.6274,78.0276,71.394,89.55092,188.76996,12.3970847210858
113.836,78.0276,70.956,90.44356,190.30329,12.3972398715251
116.22,78.2334,70.5618,92.16508,190.87119,12.4068994429577
116.6968,78.5274,70.3866,94.6836,190.87119,12.3976588986306
116.7266,78.5274,70.518,97.32964,190.98477,12.3973096779631
116.816,78.4098,70.737,99.17868,190.98477,12.4047881088483
116.816,78.4392,70.8684,100.48576,191.49588,12.3972963877044
116.8458,78.2334,70.8684,101.12336,193.02921,12.4039360578214
116.9352,78.2628,70.8246,101.12336,192.63168,12.4251876235919
116.9054,78.1452,70.737,102.20728,192.85884,12.4224067256251
116.8756,77.5866,70.518,102.30292,194.16501,12.4130499769865
116.7266,77.3514,70.5618,100.99584,194.56254,12.423299309924
116.518,77.3514,70.9998,99.56124,194.67612,12.4235360554777
116.6372,77.4396,71.4816,99.21056,194.73291,12.4111504584665
116.6968,77.9394,71.7882,99.17868,194.73291,12.4258709177865
116.6372,78.645,71.8758,98.9874,194.56254,12.4508346164544
116.5776,78.7332,71.7882,99.1468,194.44896,12.4496203508356
116.5776,78.5568,71.7006,99.3062,194.27859,12.4476331840416
116.1604,78.9684,71.6568,98.15852,193.99464,12.454763007935
115.5644,79.1448,71.9634,95.89504,194.73291,12.4478746960066
115.3856,79.086,72.489,93.95036,195.3576,12.4470672730455
115.3856,79.086,72.708,93.02584,195.13044,12.4568271025446
115.773,79.0272,72.6642,92.89832,194.44896,12.4485677738814
115.9816,78.939,72.6642,92.96208,194.33538,12.4451726248165
115.8922,79.1742,72.6642,93.21712,194.61933,12.4584864703106
115.8028,79.4682,72.6642,93.53592,194.67612,12.4618730145252
116.4286,79.8504,72.5766,93.85472,194.50575,12.4694669451578
117.9186,80.3502,72.7956,94.046,193.71069,12.4762940758158
118.3656,80.3502,72.927,94.046,193.02921,12.4674164313335
118.3656,80.6442,72.8832,94.14164,192.74526,12.4673451423372
118.306,80.7324,72.7956,94.17352,192.57489,12.4745019391568
118.2762,80.6148,73.0584,94.17352,192.12057,12.4688636442264
118.455,80.3796,73.3212,94.14164,192.00699,12.4670629316644
118.902,80.6442,73.584,94.14164,192.34773,12.4724897913265
119.3192,80.9088,73.9782,94.14164,192.23415,12.4692382163449
119.2894,81.0558,74.1096,94.14164,192.40452,12.4744891527972
119.4384,81.291,73.9782,94.2054,192.46131,12.494199741781
119.5278,81.1734,73.8468,94.30104,192.80205,12.4942149989654
119.4682,81.2322,73.7154,94.3648,193.25637,12.4811250452906
119.498,81.9084,73.6278,94.33292,192.91563,12.4949151440399
119.4384,81.9672,73.584,94.3648,192.63168,12.5128411371096
119.4682,81.7614,73.6278,93.85472,192.68847,12.5066023100404
119.7662,82.1436,73.7592,92.54764,192.74526,12.5095397501455
120.1238,82.614,73.7592,91.4956,192.74526,12.5160638911151
120.2132,82.6728,73.7154,90.98552,192.74526,12.5027872377786
120.0344,82.3788,73.7592,90.858,192.5181,12.5156592772991
121.5542,81.9378,73.7154,90.88988,192.29094,12.5469264022655
127.4546,82.1142,73.7154,91.27244,192.23415,12.540363070321
133.2358,82.32,73.6716,91.39996,192.34773,12.5350880484476
135.5006,81.8496,73.4526,91.30432,193.42674,12.5481021442182
135.8284,82.5846,73.1898,91.20868,195.01686,12.538843215065
135.9178,83.7606,72.8832,91.1768,196.43661,12.5356772578969
137.0502,83.9958,72.5328,91.27244,196.94772,12.5463024334368
138.6296,83.6724,72.2262,91.3362,197.0613,12.5391636435858
140.0302,83.6136,72.1386,91.24056,197.11809,12.5357060569497
141.2818,83.6724,72.1824,91.20868,197.11809,12.5445147163153
143.04,83.79,72.1824,91.30432,197.17488,12.5400680063592
144.7088,83.8194,72.2262,91.39996,197.34525,12.535628819405
145.126,84.0252,72.2262,91.39996,196.60698,12.5428525050166
145.0962,84.1722,72.2262,91.4956,195.07365,12.5413102557626
145.126,84.231,72.27,91.62312,192.85884,12.5356163895603
145.0962,84.525,72.2262,91.78252,189.22428,12.5413305792533
144.7088,84.5838,72.0948,91.91004,187.69095,12.5427661849981
143.6062,84.3486,71.8758,91.87816,189.73539,12.5357113566063
142.6526,84.3486,71.6568,91.62312,192.46131,12.5399964874947
141.4904,84.3192,71.4816,91.78252,194.50575,12.544382583135
139.1958,84.2604,71.4378,92.16508,195.41439,12.5359575208792
138.3614,83.9076,71.2188,92.16508,195.41439,12.538861882376
139.166,83.2608,70.956,92.1332,194.33538,12.5461326828735
138.0634,82.9374,70.737,92.06944,191.83662,12.5363037886451
137.1992,82.8198,70.737,92.2926,188.59959,12.5380195217974
136.5436,81.5262,70.6056,92.67516,187.29342,12.5479753013193
136.3648,80.7618,70.3428,93.31276,187.407,12.5366924967974
138.8978,80.5854,69.861,93.7272,188.03169,12.5375604089063
142.4738,80.6442,68.5032,93.31276,188.88354,12.5474986798279
145.1558,80.703,66.0066,92.70704,189.22428,12.5370354781024
144.5598,80.262,63.291,92.89832,188.94033,12.5378258982054
145.0664,80.262,61.539,94.01412,188.59959,12.5452686795317
144.1724,80.5854,61.1886,94.61984,188.76996,12.5362773887536
142.3248,81.0558,62.2398,94.74736,189.1107,12.5448652575259
143.2784,80.0562,63.3348,94.71548,188.88354,12.5649467035972
144.1426,80.2326,63.4224,95.19368,188.71317,12.5601287572094
144.083,81.4086,63.2472,96.94708,188.5428,12.56190178687
143.9042,82.467,63.0282,99.49748,187.17984,12.5855689021017
143.3678,82.5258,62.7654,101.5378,185.19219,12.5846794668731
143.3082,80.5266,62.5902,102.68548,184.45392,12.5686971344008
143.3082,79.2624,62.5464,103.38684,184.45392,12.5872788386119
143.1592,80.0562,62.5464,103.61,183.09096,12.6112400770959
143.2188,80.262,62.4588,103.64188,178.09344,12.6057179057362
143.2784,80.3502,62.3274,103.38684,168.26877,12.6127653707211
143.2784,80.5266,61.977,102.46232,157.93299,12.6332800745199
143.338,80.115,61.539,101.82472,151.79967,12.6285872827856
143.636,79.5564,61.1448,101.60156,149.41449,12.6277159215003
143.9936,79.7622,60.9258,101.5378,148.39227,12.6365945326034
144.2022,79.8798,60.9696,101.66532,148.2219,12.6251949985686
144.3214,79.821,61.0134,101.63344,149.01696,12.6323346906617
144.3512,79.7328,61.101,101.18712,149.58486,12.6583717049726
144.083,79.821,61.32,100.99584,149.58486,12.6502331553282
143.7552,80.2032,61.8894,101.02772,149.98239,12.6444880170024
143.6658,80.1738,62.5464,101.28276,149.98239,12.657444131611
143.7254,80.4384,62.7216,101.18712,149.75523,12.6501030319262
143.8446,80.409,62.415,101.12336,149.86881,12.6433847500963
143.6956,80.2326,62.2398,100.96396,150.09597,12.656591420345
143.9936,79.5564,62.415,100.86832,150.83424,12.6651469190888
145.3346,78.5568,62.5026,100.86832,151.51572,12.6686552400352
146.9438,78.5568,62.415,100.64516,151.40214,12.6729713981014
148.6126,78.3216,62.4588,100.29448,150.94782,12.669586842955
149.447,78.1158,62.8092,100.16696,151.11819,12.667173872606
149.3278,77.6748,63.291,100.1032,151.40214,12.6713133073649
149.1788,77.3514,63.6414,99.84816,151.17498,12.6710331816102
149.2384,77.3808,63.8166,99.24244,150.43671,12.6680645706925
149.447,76.9986,63.7728,99.11492,150.09597,12.668589249834
149.4768,76.7634,63.8604,99.21056,149.98239,12.6712899900702
149.4768,76.8222,64.0356,99.08304,150.09597,12.6832818482566
149.4768,77.0574,64.2108,98.92364,150.26634,12.7025231700128
149.8642,77.028,64.3422,99.05116,150.26634,12.7058061927797
150.2218,77.0868,64.386,98.60484,150.15276,12.6950711074063
150.2814,77.0868,64.4298,97.68032,150.32313,12.698520319364
150.8476,77.1162,64.4736,97.234,150.89103,12.7070098605745
152.5164,77.0868,64.8678,97.234,152.7651,12.6978549263274
152.7548,77.0868,65.4372,97.20212,154.97991,12.6952384858286
154.215,77.1162,65.9628,97.234,157.02435,12.708711410528
158.9234,77.2044,66.7074,97.68032,160.48854,12.7125691425482
162.5292,77.175,67.6272,98.5092,164.29347,12.7175661711524
163.9596,76.9986,68.0214,98.9874,166.05396,12.7271132790142
164.1086,76.734,67.89,99.05116,166.9626,12.7322657434022
164.1384,76.1754,67.5396,98.92364,167.47371,12.7399188686192
165.0324,74.7936,67.0578,98.60484,167.07618,12.7446128181996
169.8004,74.4114,66.4884,98.38168,166.67865,12.7501095169995
178.7702,74.2056,65.7876,98.89176,166.05396,12.7745573733633
186.4586,72.7944,65.0868,99.625,165.59964,12.793513866516
191.1074,72.1476,64.7802,100.86832,166.90581,12.7891672621826
193.0146,71.7948,64.6926,102.90864,167.81445,12.7956833246324
193.0146,71.0598,64.9116,104.82144,167.92803,12.8129820702697
193.9384,70.6188,65.6124,106.09664,167.92803,12.8119721616873
195.488,70.5306,66.4008,106.3198,168.04161,12.8141134636194
196.5012,70.56,66.9264,106.35168,168.04161,12.8337069150242
196.9482,70.3836,67.4958,106.28792,168.77988,12.8353082720782
196.3522,70.1778,68.766,106.38356,170.02926,12.8226148266071
195.8754,70.119,70.3866,106.38356,171.78975,12.8314686750486
196.0542,70.1484,71.5692,106.76612,174.17493,12.8365445519193
195.9648,70.1778,72.1386,107.14868,176.56011,12.8213974338179
195.9648,70.3248,72.051,107.40372,177.52554,12.8364200497893
196.531,71.1186,71.832,107.72252,177.52554,12.867056368777
196.9482,71.3244,71.8758,107.7544,177.46875,12.8598029824095
196.4416,71.3538,72.6204,107.49936,177.29838,12.8553737528703
196.2032,71.0304,74.241,107.49936,176.78727,12.8683623153603
196.0542,70.413,75.993,107.69064,176.33295,12.858606119609
196.1436,70.266,77.1318,107.72252,176.049,12.8557130625311
198.7958,70.266,77.8764,107.49936,175.53789,12.8665179260716
205.6796,70.707,78.3144,107.49936,174.62925,12.8590598854916
211.4608,71.7066,78.2706,107.46748,172.98234,12.8556741471285
213.1296,72.1182,78.0078,106.6386,171.33543,12.864674149225
213.07,71.883,77.964,105.0446,170.65395,12.8599437710349
213.4872,71.6478,78.4458,102.78112,170.88111,12.8557237942561
213.517,71.7654,79.935,100.2626,170.99469,12.8628783555762
213.6362,73.0884,82.0812,98.44544,171.05148,12.8610859376201
213.9342,74.7348,84.315,97.45716,171.05148,12.8560332154617
214.1726,75.705,86.3736,97.3934,169.74531,12.8610556221199
214.2918,75.9402,87.6438,97.5528,170.42679,12.8623697308732
214.262,75.9696,88.1256,96.37324,170.88111,12.8568757384342
214.2024,76.146,88.3884,95.99068,170.25642,12.8589240256931
214.2322,76.4694,88.5636,95.92692,170.02926,12.8636165244215
215.4838,76.5576,88.3008,95.22556,170.08605,12.8600384299788
220.2518,76.4694,88.038,93.75908,170.71074,12.8519524689756
224.0662,76.4106,87.9942,92.89832,171.44901,12.8374858229162
224.394,76.4694,88.0818,92.70704,171.5058,12.822998281999
224.6026,76.293,88.0818,92.67516,170.99469,12.8296658866755
224.8708,76.881,88.0818,92.19696,170.82432,12.8381459898539
225.0496,76.4106,87.9942,91.68688,170.99469,12.8260284789464
225.8244,75.9402,87.7314,92.06944,170.25642,12.8277048769623
228.864,75.9108,87.2496,92.452,169.74531,12.8377708473148
233.1552,76.0872,87.0744,92.42012,169.91568,12.8275401781247
235.5392,76.3518,87.1182,92.16508,170.08605,12.8266076369707
236.7312,76.4106,87.1182,92.00568,169.97247,12.8359000381739
237.7444,76.2636,87.162,91.87816,170.31321,12.8288535376905
238.4894,75.8814,87.4248,91.52748,171.33543,12.8259317919681
238.4894,75.5874,87.6,91.87816,171.44901,12.8341664890167
237.6848,75.1464,87.6,92.19696,171.44901,12.8301786331236
237.7742,75.264,87.819,92.26072,171.56259,12.8255792203313
238.4,75.1464,88.0818,92.22884,171.78975,12.8325650563307
238.7874,75.0876,88.257,92.452,171.78975,12.8315982796272
239.1152,75.0582,88.038,92.89832,171.78975,12.8255152703238
239.1152,75.0582,87.819,93.12148,171.73296,12.8310759726253
238.8768,74.7054,87.6,93.12148,171.56259,12.8331406512827
238.7576,74.5584,87.2934,93.47216,172.18728,12.8256518639534
238.7576,74.7054,87.162,93.8866,172.35765,12.8297635892138
238.6682,75.1464,87.2058,93.91848,172.41444,12.8348372151075
238.5788,76.3224,87.381,93.82284,172.01691,12.8259292970968
238.5788,77.1162,87.381,93.7272,171.44901,12.8286668880943
238.5788,76.7046,87.2058,93.66344,171.5058,12.8366466035778
238.7278,76.5576,87.2058,93.95036,171.44901,12.8263665718054
238.7576,77.2632,87.7314,95.41684,171.5058,12.8278152936557
238.6086,77.6454,88.5198,98.54108,171.44901,12.8385275591597
238.549,77.175,89.2206,101.12336,171.44901,12.826958934338
238.4596,77.2044,89.79,102.04788,171.39222,12.8272840892012
238.4894,77.2926,90.447,102.36668,171.39222,12.8372932181198
237.4762,77.3808,91.104,102.52608,171.39222,12.8273998333771
234.1982,77.2338,91.4982,102.23916,171.27864,12.8278644657095
231.099,76.9398,91.5858,102.07976,170.82432,12.8346351630216
229.609,76.9398,91.6734,102.11164,169.63173,12.8144666394898
229.46,75.9402,91.7172,102.20728,167.75766,12.8012966555668
229.609,74.6466,91.6734,103.19556,166.3947,12.8153194623315
228.8938,73.7646,91.7172,104.02444,166.16754,12.813845126133
227.8806,73.647,91.8924,104.5664,166.16754,12.79408095766
227.0462,73.5,92.2866,105.55468,166.16754,12.7916551410063
226.5992,73.4412,92.8122,107.2762,166.79223,12.7930394500589
225.7052,73.3236,93.4254,109.189,169.97247,12.7736484329565
224.7814,73.353,93.7758,110.59172,173.55024,12.753901198993
224.5728,73.4118,93.951,111.1018,174.85641,12.744092047228
224.5728,73.3824,93.951,111.03804,174.23172,12.7355637556291
224.6026,73.4118,93.8634,112.56828,173.26629,12.7393201856772
224.7218,73.6764,93.9072,115.75628,172.75518,12.7451572232321
225.4668,73.6176,93.9072,117.54156,172.69839,12.7362272775633
