ED,ECU,FCU,FD,APL,Force
117.263,93.2274,40.78656,178.62364,128.06145,13.8050376213199
116.6968,92.9628,40.85664,178.94244,127.72071,13.7909264729659
116.369,92.8452,40.93986,179.6438,128.28861,13.7799623394835
116.518,92.9922,41.10192,180.50456,129.59478,13.7672282863222
117.1438,94.0212,41.3034,181.93916,131.1849,13.7550162513908
118.3358,95.2266,41.39538,183.53316,131.97996,13.7666313813222
118.604,95.2266,41.42166,184.45768,131.69601,13.7841782449003
118.8722,95.6382,41.4129,184.71272,130.21947,13.78220935369
119.9152,95.7852,41.40414,184.71272,127.49355,13.7799489892467
120.69,95.7852,41.40414,184.68084,124.19973,13.786039866885
121.0178,95.7852,41.39976,184.68084,121.75776,13.7916999896257
121.2562,95.3736,41.4348,184.71272,120.84912,13.8030004415457
121.4946,95.1678,41.44794,184.64896,120.56517,13.8089709386562
121.6436,95.256,41.33406,184.33016,120.16764,13.7998212207871
121.7032,95.3148,41.22456,183.4694,119.94048,13.798970781321
121.882,95.3442,41.19828,182.09856,120.33801,13.8094998622995
122.2396,95.3442,41.20266,180.40892,120.9627,13.8183806694517
122.627,95.3442,41.19828,178.8468,121.18986,13.8345118979027
122.8952,95.3442,41.33406,178.46424,121.18986,13.8417843976904
123.0144,95.3148,41.72388,179.67568,120.9627,13.8278551760006
122.478,95.2266,41.92974,181.20592,120.84912,13.8310538149531
120.7496,95.256,41.84214,182.73616,120.84912,13.8418121432303
118.306,95.3442,41.86842,182.44924,120.79233,13.829533219506
117.1438,95.8146,42.0918,180.63208,120.28122,13.8298221410931
117.2034,96.726,42.29328,179.8032,118.74789,13.8404351987481
116.1008,97.02,42.35898,179.61192,115.96518,13.8305197990732
114.2532,97.02,42.46848,180.31328,114.09111,13.8292327898745
112.4056,97.2552,42.45534,183.11872,113.80716,13.8390832071876
112.4056,95.6382,42.68748,185.89228,113.86395,13.8312003172222
112.5844,94.4034,43.3182,188.28328,113.92074,13.8291510088059
111.3626,94.6386,43.77372,190.67428,114.1479,13.8376607643665
111.5116,94.2858,43.5591,192.3958,114.26148,13.8316608279217
111.3626,92.463,43.5372,191.88572,113.75037,13.8297952739258
110.3196,90.5226,43.48026,187.70944,113.0121,13.8358343782004
110.0216,90.4932,43.4496,184.36204,112.16025,13.8309899693448
110.0216,90.0816,43.47588,183.02308,111.64914,13.8380887282493
109.813,89.8464,43.50654,182.25796,111.47877,13.8567173099576
109.6938,89.7876,43.64232,181.8754,111.53556,13.8542209118803
109.6938,89.9052,43.8876,182.0348,111.70593,13.854994817377
109.366,90.0522,43.9752,182.48112,111.81951,13.8780559055349
108.6806,90.0816,43.9314,183.1506,111.81951,13.8781586012575
108.3528,90.2286,43.9752,184.36204,111.81951,13.8612526858491
108.323,90.5226,43.9752,185.95604,111.81951,13.8801208841669
107.727,90.6108,44.0628,187.48628,111.98988,13.9047669361976
104.8364,90.552,44.2818,188.53832,112.16025,13.8985029101794
102.512,90.5226,44.5446,188.37892,112.21704,13.9053222308647
104.2404,90.8166,44.5446,187.07184,112.21704,13.9260183879864
109.3362,91.1694,44.4132,185.09528,112.33062,13.9217694172647
112.1374,91.3164,44.3256,183.1506,112.21704,13.9201197681668
112.197,91.3164,44.3256,181.8754,112.38741,13.9287672967922
112.8824,91.9338,44.5884,181.5566,113.29605,13.9199145518921
113.5678,92.0808,44.9388,181.52472,114.37506,13.9202815643616
111.9884,91.0518,45.2016,180.69584,114.82938,13.9303419486018
110.3494,89.8758,45.4644,178.62364,114.88617,13.919622452789
110.3494,89.4936,45.333,176.51956,114.77259,13.9200001162068
111.9288,89.5818,44.5884,176.137,114.88617,13.9317762966032
113.3592,88.9644,43.65984,178.55988,114.60222,13.9198098535581
113.8956,89.376,43.1211,182.60864,114.09111,13.9196095404049
113.985,90.7284,42.85392,185.5416,114.26148,13.9318133128139
113.9552,90.8754,42.68748,186.9762,114.60222,13.9202815668936
113.8956,90.7872,42.59988,188.15576,115.05654,13.9191549186546
114.0744,90.405,42.60864,189.27156,115.68123,13.9304500474478
114.283,89.6406,42.61302,189.8454,116.07876,13.920938424512
114.3128,89.6406,42.62178,190.03668,116.24913,13.9187358483161
114.3128,88.8468,42.68748,190.13232,116.4195,13.9291348757506
114.3128,88.2,42.75318,190.1642,116.58987,13.9217087611846
114.4916,88.0824,42.6612,190.10044,116.70345,13.9184091116322
115.624,87.906,42.57798,190.13232,116.81703,13.9278713270723
116.667,87.5826,42.59112,190.1642,116.93061,13.9225614431361
116.8756,87.4944,42.6174,190.38736,116.9874,13.9182149303722
116.7266,87.2886,42.6393,190.83368,116.93061,13.9266475567638
116.5776,87.171,42.65244,191.24812,116.93061,13.9234529370344
116.5478,87.0828,42.65682,191.34376,117.04419,13.9181711695293
116.5478,86.583,42.57798,190.9612,117.66888,13.9254621504122
116.5478,85.995,42.53418,190.61052,119.14542,13.9244228671506
117.114,86.0832,42.62178,190.73804,121.5306,13.9182590938464
117.9782,86.142,42.93276,190.73804,123.85899,13.9243076112423
117.8888,86.142,43.58976,191.15248,125.33553,13.9254484202082
117.9186,86.0538,43.9314,192.45956,125.16516,13.9185713134031
117.8888,85.554,43.8,192.96964,124.02936,13.9230578581892
118.0378,85.5834,43.8438,192.77836,123.68862,13.9263733595301
118.8424,85.6128,44.0628,192.58708,123.97257,13.9200830216905
120.094,85.2012,44.2818,192.45956,124.25652,13.9193637673728
121.0476,84.4662,44.457,192.3958,124.02936,13.9098571968375
121.286,84.2604,44.8074,192.42768,122.83677,13.8937738040123
121.0774,85.1718,45.333,192.42768,122.26887,13.9054113372208
120.9582,87.4062,45.7272,192.42768,124.31331,13.9107674337316
120.8688,89.817,45.99,192.3958,127.15281,13.878672487076
120.6602,89.5524,46.2528,192.42768,128.79972,13.8683771628041
120.392,89.3466,46.2966,192.42768,129.36762,13.8804933095833
120.3026,89.5524,45.9462,192.45956,129.4812,13.8602024541097
120.2132,92.2572,45.5082,192.49144,129.4812,13.8409361669592
119.7662,97.6668,45.2454,192.49144,129.31083,13.8418908738308
118.9318,99.4896,45.114,192.36392,129.02688,13.8292952790037
117.9484,99.4896,45.0702,192.077,128.62935,13.8297049351117
117.1736,99.5778,45.114,191.56692,128.17503,13.8416524516183
117.2034,99.666,45.1578,191.05684,128.06145,13.8302816288689
115.3856,99.8718,45.2454,190.61052,128.06145,13.8290720960853
111.4818,100.4598,45.4644,190.1642,128.11824,13.8403044156527
109.2468,100.6068,45.6834,189.81352,128.85651,13.8310101873678
108.5316,100.1658,45.8148,190.06856,129.82194,13.8286137873963
108.4422,99.0486,45.9024,191.02496,130.33305,13.839019367856
108.2932,98.196,45.9024,192.04512,130.617,13.8318900384068
107.876,98.196,45.8148,192.77836,130.16268,13.828103134492
107.1608,98.196,45.7272,193.12904,129.25404,13.8378608676335
106.8628,98.049,45.8586,193.28844,129.14046,13.8329570000923
106.684,97.6668,46.1214,193.25656,129.4812,13.8274337780703
106.6542,97.5492,45.8586,192.81024,129.65157,13.8369458246082
106.7138,98.049,45.4644,192.90588,129.14046,13.8344124881823
106.7138,98.196,45.5958,193.1928,128.74293,13.8256522179013
106.7734,97.4022,46.1214,193.09716,128.9133,13.8377303506689
106.833,96.7848,46.5156,191.66256,129.42441,13.851504535817
106.535,96.5496,46.866,187.67756,130.0491,13.8512116158356
105.8794,96.6966,47.0412,183.56504,130.84416,13.8531081556492
105.045,96.6084,47.0412,182.38548,130.95774,13.8546983019187
104.4788,96.4908,47.0412,182.86368,130.617,13.8502859654676
104.3596,96.5496,47.0412,183.27812,130.38984,13.8517319408121
104.6576,96.873,47.0412,183.40564,130.33305,13.8552288460345
104.896,96.9906,47.0412,183.1506,130.33305,13.859890365753
104.8662,96.6966,46.9974,182.64052,130.0491,13.8745975920152
104.8662,96.4908,46.9536,182.13044,129.4812,13.8785339077365
104.8066,96.3438,46.866,181.81164,128.74293,13.8672687535003
104.8364,96.2556,46.5156,182.22608,127.7775,13.8723687299905
104.896,96.2556,45.99,182.9912,127.09602,13.8794501572028
105.1642,96.3438,45.771,182.9912,126.92565,13.8681006041498
105.5814,96.4614,45.8586,182.3536,126.81207,13.8715108422349
105.7602,96.6672,45.9024,182.13044,126.69849,13.8806935606003
105.7602,97.1082,45.9024,182.6724,126.81207,13.8683488088923
105.7304,97.2846,45.9462,183.34188,126.98244,13.8712331220486
105.6708,97.1964,45.8586,183.40564,127.03923,13.8819995096059
105.6708,97.0788,45.99,183.69256,127.15281,13.8679127011137
105.7006,98.1078,46.2528,184.33016,127.60713,13.8724050655658
105.79,99.8424,46.3404,184.48956,128.40219,13.881288106227
106.088,100.1364,46.2966,184.45768,128.79972,13.8546978796719
106.4754,99.96,46.1652,184.55332,128.40219,13.8485697091779
106.7436,99.9012,46.1214,184.87212,127.83429,13.8598315326087
106.8032,99.9012,46.209,185.35032,128.40219,13.8369936038043
106.833,99.8718,46.428,185.66912,130.27626,13.8251001025676
106.833,99.9012,46.4718,185.76476,131.41206,13.8394463214235
106.8032,99.96,46.428,185.76476,131.52564,13.8330243258807
106.7734,99.7248,46.3404,185.76476,131.46885,13.8271895854902
106.8032,99.7248,46.3842,185.89228,131.35527,13.8379328955381
106.8032,99.8718,46.7784,186.0198,131.35527,13.8331128295602
106.833,99.8424,47.5668,186.0198,131.24169,13.8276826414179
106.8628,99.813,48.4866,185.701,131.1849,13.8365987211458
106.9224,99.2544,49.1874,184.93588,131.1849,13.8337595615308
106.9224,98.637,49.5378,184.01136,131.1849,13.8278745073268
106.9522,98.6664,49.6254,183.21436,131.1849,13.8353840415573
106.6542,97.755,49.494,182.60864,131.24169,13.8346627757371
106.6542,95.2266,49.2312,182.38548,131.24169,13.8279833908952
106.3562,93.8448,49.1436,182.89556,131.12811,13.8342926942367
105.7602,93.7272,49.4502,184.01136,130.84416,13.8357200378171
105.492,93.6978,49.5816,184.55332,130.44663,13.8280879289888
105.343,93.6978,49.494,184.55332,129.99231,13.8333057551229
105.1642,93.5508,49.3626,184.107,128.62935,13.836868459867
104.598,92.5512,49.2312,182.70428,126.86886,13.8282444298083
103.5252,91.3752,49.3188,181.30156,125.61948,13.8323947557018
103.2868,91.4046,49.5378,180.88712,125.22195,13.8380782606417
102.9888,90.993,49.8006,181.36532,125.39232,13.8284942800214
101.767,90.8166,49.8444,182.92744,125.84664,13.8315987510175
100.9028,90.846,49.8444,185.12716,126.41454,13.8393627033866
100.7538,91.3164,49.9758,186.72116,127.2096,13.8287496335812
100.9624,91.7868,49.9758,187.42252,128.28861,13.8309557539566
101.4392,91.7574,49.932,187.86884,129.59478,13.8406902501069
102.1544,91.6692,49.8882,188.21952,130.78737,13.8289751347636
102.8696,91.6104,49.8882,188.50644,131.46885,13.8305863837576
103.0782,91.581,49.8882,188.60208,131.07132,13.8420384581749
102.6312,91.5516,49.9758,188.63396,130.44663,13.8290507536955
102.0948,91.4634,50.2386,188.47456,130.27626,13.8306762172059
101.916,91.4634,50.4576,187.295,130.27626,13.8413664533166
102.1246,91.3164,50.4138,185.09528,130.33305,13.8284845838143
101.6478,91.7574,50.4576,183.27812,130.50342,13.8325329925389
101.8266,91.875,50.5452,181.77976,131.07132,13.839094910618
102.8696,92.2278,50.5014,180.88712,132.83181,13.8084142690982
103.8828,93.2274,50.4138,181.14216,135.21699,13.7948302508112
104.3894,92.757,50.2824,181.77976,136.57995,13.8093221140309
104.449,92.1396,50.4138,182.54488,136.80711,13.8027288091278
104.449,91.875,50.8518,182.44924,136.75032,13.7982824373181
104.2702,91.6398,51.5088,180.05824,136.69353,13.8069330910442
102.3034,92.463,52.0782,177.38032,136.57995,13.7892671907089
100.9326,92.2866,52.341,174.60676,136.40958,13.7660195009806
101.618,92.022,52.0344,171.38688,135.95526,13.7656964583636
101.8564,92.1396,51.8592,169.37844,135.89847,13.7632947911492
102.3034,92.5218,51.8592,168.74084,135.67131,13.7583904334932
102.4822,93.0216,51.8592,168.45392,134.25156,13.7651291773616
102.4524,93.6684,51.9906,168.26264,133.11576,13.7646038893492
102.4524,93.6684,52.122,168.29452,133.22934,13.7581600498643
102.4524,94.7562,52.122,168.70896,133.51329,13.7641187831031
102.4524,94.9326,51.9468,170.27108,133.62687,13.76573113203
102.5418,94.962,51.684,171.8332,133.62687,13.7581874627893
102.9888,94.9326,51.5526,172.08824,133.68366,13.7631792011122
103.0484,94.9326,51.5526,171.57816,133.68366,13.7669105715704
103.0484,95.0502,51.5964,170.3986,133.68366,13.7582995881026
103.0484,94.8444,51.6402,168.70896,133.62687,13.7623004406738
103.0782,94.7562,51.684,166.79616,133.51329,13.7681323840833
103.0782,94.815,51.6402,164.72396,133.34292,13.7585380271984
102.9888,94.7856,51.684,163.16184,133.22934,13.7615154898632
101.1412,94.5504,51.8592,162.49236,133.22934,13.7694026524389
95.658,94.374,51.903,162.23732,133.11576,13.7588851631191
92.3204,94.4916,51.8592,162.33296,132.94539,13.7607492885412
92.2608,94.7268,51.7716,162.7474,132.71823,13.7707083711735
91.3966,94.2858,51.2022,163.57628,132.26391,13.7593799617662
89.7874,93.9624,50.589,164.56456,132.15033,13.7600180105875
89.4298,93.9036,50.2386,165.36156,133.17255,13.7720672245196
89.4596,93.492,50.151,165.99916,134.81946,13.7599981009487
88.9828,93.5214,50.2824,166.15856,136.23921,13.759309220714
86.9862,93.6684,50.4576,165.07464,136.40958,13.7713503906164
85.0492,93.5802,50.6328,161.82288,135.95526,13.760805416808
84.9002,92.9922,50.7642,156.62644,135.84168,13.7585167601671
85.4962,91.9632,50.9394,152.35452,135.67131,13.7701102303561
85.5856,91.8162,51.1146,149.77224,135.33057,13.7619858442816
85.675,91.9044,51.4212,147.85944,135.1602,13.7568999141258
86.0326,91.875,51.8592,146.4886,136.92069,13.7696374733694
86.8372,91.9632,52.0782,145.81912,142.03179,13.7767552882227
87.8206,92.1396,52.0782,145.5322,147.76758,13.7827184650027
88.804,92.1396,52.1658,146.42484,151.23177,13.7861717890959
89.549,92.0808,52.3848,147.95508,152.7651,13.7794590432644
89.5192,92.0514,52.6914,148.81584,153.333,13.7887207957902
87.9398,92.1102,52.9104,149.16652,153.333,13.8071448574102
86.5392,92.3748,53.217,149.26216,153.27621,13.8038659269287
86.7776,92.463,53.5674,148.78396,153.38979,13.7990610159805
88.6252,92.4336,53.874,147.6044,153.44658,13.8040924646029
91.2774,92.9334,54.0054,145.94664,153.27621,13.8023143125237
92.2906,93.7566,54.0492,144.16136,152.87868,13.812939220618
92.4098,93.4626,54.2244,142.88616,152.31078,13.837273820187
92.4396,93.345,54.4872,142.21668,151.28856,13.8372862695284
91.6946,93.2274,54.6186,141.96164,149.64165,13.8259491361519
90.4728,93.1392,54.4434,142.24856,147.88116,13.8341739133786
91.188,93.198,53.9616,141.7066,146.5182,13.8374410614488
92.8568,93.2862,53.5674,139.28372,145.83672,13.8274646194677
94.5256,93.345,53.5674,137.78536,145.9503,13.8326995348036
95.3004,93.198,53.655,137.65784,146.17746,13.8383588062129
94.7044,93.051,53.8302,137.75348,146.17746,13.8283120954272
92.8866,93.1392,53.9178,137.75348,145.89351,13.8315420682987
91.337,93.051,53.9178,137.78536,145.83672,13.8395211528557
91.0688,92.61,54.0492,137.78536,145.72314,13.8290167782106
91.2774,91.7574,54.093,137.81724,144.75771,13.8305217709359
91.4562,89.229,54.1806,137.81724,142.37253,13.8408081419151
91.6052,86.7888,54.3558,137.881,139.87377,13.8297975608512
91.635,86.7006,54.2682,137.84912,138.45402,13.8294500358685
91.6052,86.7006,54.0492,137.84912,137.9997,13.84220004614
91.6052,86.3478,53.9616,137.81724,137.88612,13.8310321356217
91.6052,82.9962,53.9178,137.7216,137.94291,13.827569020474
91.5158,75.6756,53.9616,137.62596,137.94291,13.8415757106699
91.2476,73.2648,54.093,137.59408,137.94291,13.8446527929084
91.6946,73.1472,54.1368,137.59408,137.88612,13.8523055220353
91.9628,72.912,54.1368,137.68972,137.88612,13.8595388559371
92.1118,73.1472,54.093,138.678,137.88612,13.8493926636653
92.8568,74.1468,53.9616,141.61096,138.28365,13.8509555078567
93.5422,74.2938,53.6988,146.58424,138.85155,13.8579443259663
94.615,75.0582,53.4798,154.2992,138.90834,13.8489440789233
95.1216,76.146,53.2608,162.81116,139.02192,13.857650964579
94.9726,76.293,53.1294,168.51768,139.81698,13.878317795626
95.658,75.852,53.1294,171.41876,140.95278,13.8733585195429
96.2838,76.5576,53.1294,171.16372,141.46389,13.8684849774412
95.9858,79.6152,53.217,173.14028,141.46389,13.8756036213112
97.148,81.0558,53.0418,183.18248,141.69105,13.8715756374848
98.6976,81.0558,52.4286,193.09716,143.50833,13.8809251701434
99.5618,80.9382,52.0344,200.93964,147.59721,13.9086259560414
100.3366,80.2326,51.7716,206.99684,150.43671,13.9075355740938
100.9028,79.7916,51.2898,210.0892,151.34535,13.8925139920745
101.0518,79.7916,50.808,211.33252,152.02683,13.908477943233
100.9028,79.5858,50.5014,212.03388,152.42436,13.9246719557111
100.8432,79.6152,50.1948,212.38456,152.08362,13.9183585897508
100.7538,79.6446,50.0196,212.38456,151.28856,13.9237426852612
100.6644,80.1444,49.9758,212.03388,150.89103,13.9278670014311
100.5452,80.8206,49.9758,211.49192,151.0614,13.91447104959
100.0684,81.2616,50.0196,211.14124,151.11819,13.9275515635142
99.4426,81.0852,50.0196,210.98184,151.11819,13.9477847847819
99.1744,80.6442,50.0196,210.91808,151.23177,13.9368054303486
99.1446,80.7324,50.0634,210.8862,151.28856,13.9464508680532
99.234,80.997,50.1948,210.8862,151.28856,13.9691687114286
99.6214,81.0852,50.589,210.85432,151.34535,13.957294804888
100.0088,81.291,51.1146,210.47176,151.45893,13.967517688617
100.3068,81.4968,51.7278,209.70664,151.6293,14.0003670791289
100.6942,81.3792,52.6476,209.10092,151.74288,13.9915433182851
101.0816,81.1146,53.6988,208.71836,151.79967,13.9923789787873
101.469,81.3204,54.4434,208.1764,151.79967,14.0223701181111
101.7372,82.2906,54.75,207.41128,151.79967,14.0150250449346
101.7074,82.5552,54.8814,206.83744,151.91325,14.0042863439463
101.916,82.5552,55.1004,206.80556,152.36757,14.0218740091932
103.1378,82.4964,55.0566,206.61428,152.93547,14.027460011503
105.1344,80.9676,54.7062,206.86932,153.27621,14.0285786131387
107.3098,78.4392,54.531,209.48348,153.10584,14.0405411752557
108.7998,77.6454,54.7938,213.21344,152.7651,14.0458801209466
108.8296,77.7924,55.1004,216.784,152.7651,14.0518725469774
108.5912,78.1746,55.2756,220.35456,152.82189,14.0581318305422
108.5614,78.351,55.4946,224.08452,152.08362,14.0510029640761
108.5316,78.351,55.9326,227.04936,150.43671,14.0494098745521
108.5316,78.351,56.283,227.84636,149.81202,14.0571199828416
108.6508,78.4392,56.3268,228.61148,150.94782,14.0525006668815
109.0084,78.4392,56.3706,236.10328,151.85646,14.0486435494183
109.3064,78.7626,56.4582,245.98608,151.79967,14.0560123280279
109.3064,78.5862,56.3268,251.34192,152.65152,14.0536478358574
109.3958,78.5568,55.9326,253.73292,154.29843,14.0484455059341
109.9322,78.7038,55.3194,255.07188,155.54781,14.0548273741573
110.3196,79.0566,54.7062,255.77324,156.00213,14.0546337024615
110.3196,78.9978,54.3558,255.9964,156.1725,14.0487459663356
110.409,78.9684,54.1806,255.9964,156.1725,14.0534389591973
110.7964,79.2036,54.0492,255.80512,156.57003,14.055483317256
110.9156,79.4682,53.8302,255.48632,158.27373,14.0499795943366
110.9454,79.5858,53.874,254.91248,159.75027,14.0511411934087
111.0646,79.7622,54.0492,254.14736,160.03422,14.0553925426368
111.2136,80.0562,54.2244,253.47788,159.97743,14.0651510407562
111.2732,80.4678,54.5748,252.9678,159.86385,14.0859911831296
111.2732,81.144,54.9252,252.68088,159.86385,14.0894513682686
111.1242,81.732,55.1442,252.74464,159.80706,14.0756509097188
110.856,82.2318,55.188,252.68088,159.46632,14.0833959455691
110.8858,82.2024,55.0128,252.39396,159.06879,14.090340399861
111.3924,83.8782,54.8376,252.10704,159.18237,14.0751308156474
111.8692,87.6708,55.188,251.27816,159.29595,14.086698829638
111.75,89.3172,55.7136,249.81168,159.06879,14.1108762683718
111.5414,89.229,56.064,248.79152,158.33052,14.1005871030883
111.2434,88.788,56.1516,248.31332,157.19472,14.0995709658121
110.9156,88.8468,56.1078,247.99452,156.00213,14.1125905881519
110.7368,88.9938,56.1078,247.7076,154.80954,14.0984016413671
110.8858,89.0232,56.1516,247.7076,154.18485,14.1046083225706
111.6308,89.0232,56.1516,247.80324,153.95769,14.1317553947133
112.2268,89.1702,56.1078,247.80324,154.63917,14.1240944412483
112.2268,89.229,55.845,247.83512,156.22929,14.1146616726474
112.495,89.2584,55.7136,247.93076,157.93299,14.1309792988918
112.197,89.2878,55.626,247.96264,159.5799,14.1376327786553
112.346,88.8468,55.4946,247.99452,160.99965,14.1397617431992
112.197,88.6704,55.5384,248.28144,161.51076,14.1485967160542
111.2434,88.2882,55.8012,248.69588,160.26138,14.142763546583
110.409,87.1122,56.064,248.56836,158.27373,14.13578385496
109.9918,86.9064,56.1954,248.0264,157.3083,14.1493938169584
110.1408,86.8476,56.064,247.48444,157.42188,14.1664620755129
111.0944,86.6712,55.5822,247.03812,157.93299,14.1740210231925
112.4056,86.6124,54.9252,246.78308,158.55768,14.1740286547898
113.1804,85.554,54.1806,246.5918,159.29595,14.1706327971049
113.1804,85.5246,53.3922,246.46428,160.31817,14.1797078690572
112.5844,85.5834,53.0418,246.4324,161.51076,14.1957300381011
112.2268,85.4952,53.0418,246.4324,162.58977,14.1944559614687
112.2268,84.819,53.0856,246.33676,162.81693,14.1958728907308
112.4354,84.5544,53.0856,246.24112,162.70335,14.2174740822316
112.6738,84.2016,52.998,246.24112,162.93051,14.2184090747066
112.7334,84.2016,52.9542,246.30488,162.64656,14.2016529948019
112.7632,83.496,53.0856,246.40052,162.36261,14.2198069178296
112.7632,83.9958,53.3484,245.89044,162.58977,14.2455950918609
112.7036,83.9664,53.874,245.22096,163.27125,14.2391521985169
112.346,83.8488,54.531,245.25284,164.23668,14.2443830054478
112.4652,83.7606,54.9252,245.60352,165.71322,14.2668279527027
112.8824,83.5254,55.1004,245.89044,167.13297,14.2633945073621
113.7466,83.5254,55.1004,246.08172,168.04161,14.2575647543465
114.6108,83.5548,54.969,246.24112,168.77988,14.2689582584208
114.7002,83.5254,54.7938,246.36864,169.46136,14.2735437409101
114.73,83.8194,54.6624,246.49616,169.8021,14.2812748688282
114.7598,84.4368,54.6186,246.97436,170.02926,14.2912470574983
114.7896,85.1718,54.7062,248.0264,170.14284,14.2905675695502
115.0578,85.3188,54.8376,248.91904,169.97247,14.3050200428639
115.5048,85.26,54.7938,248.85528,169.74531,14.3126489639571
115.5048,86.73,55.0128,248.3452,169.46136,14.2938128657694
115.7134,87.0534,55.8888,248.3452,168.83667,14.3113980676657
116.1902,86.9946,57.4656,248.53648,168.0984,14.3416045750005
116.1604,87.0828,58.8234,248.31332,167.5305,14.3302144965216
116.6074,87.0828,59.5242,248.21768,167.70087,14.3344583368682
116.7862,86.9064,59.9622,248.37708,168.77988,14.360847511287
116.8756,86.8182,60.2688,248.40896,169.68852,14.3536520701007
116.7862,86.7888,60.3126,248.44084,169.91568,14.3464260857237
116.3094,86.7594,60.1812,248.85528,170.14284,14.3589999447257
116.3392,87.1122,60.0498,250.16236,170.14284,14.3529556382135
116.965,87.5826,59.9184,252.07516,171.39222,14.3473253015
117.5908,87.612,59.787,253.38224,172.01691,14.3575480228762
117.2332,87.5826,59.7432,253.95608,168.21198,14.3533754779105
116.4584,87.3768,59.787,254.21112,163.04409,14.3476385733878
115.8028,87.3768,59.6556,253.9242,159.86385,14.3562160326153
115.5048,87.759,59.4804,253.22284,158.72805,14.3541679636963
115.5048,88.2882,59.2614,252.71276,158.33052,14.347786432103
115.475,88.9644,59.0862,252.649,158.21694,14.3549956391809
115.3856,89.1702,59.0862,253.09532,158.21694,14.3551755737388
114.9982,88.9938,59.1738,253.86044,158.04657,14.347853613895
113.5976,89.0526,59.0424,254.75308,157.98978,14.3538992563849
111.5712,88.5822,58.9548,255.64572,157.98978,14.3563138649246
110.9156,87.6414,58.911,256.34708,157.93299,14.347959652284
111.005,88.641,58.7796,256.634,157.81941,14.352908158098
111.0348,89.0526,58.692,256.60212,157.59225,14.3575326453533
111.0348,89.0526,59.4366,256.9528,157.3083,14.3481628503774
110.9752,89.0232,60.663,257.23972,157.19472,14.3519973812096
110.3196,89.1114,61.32,257.14408,157.19472,14.3588128072538
108.8892,89.376,61.539,257.04844,157.13793,14.3484625863478
107.5482,89.6406,61.758,257.04844,157.08114,14.351170289986
106.6542,89.6994,61.758,257.14408,157.3083,14.3601485518372
106.3562,89.7288,61.4076,257.14408,158.10336,14.3488579320331
106.2966,89.6406,61.1886,257.14408,158.84163,14.3504298359242
105.9092,89.6994,61.0134,257.14408,159.012,14.3615335660329
105.343,89.67,60.663,257.17596,158.89842,14.3493476433376
105.0748,89.7288,60.225,257.33536,158.89842,14.3497785777111
104.9258,89.7582,59.8308,257.52664,158.89842,14.3626068725622
104.7768,90.111,59.4804,257.55852,158.89842,14.349930147903
104.8066,90.7578,59.3052,257.5904,158.95521,14.3492187004893
104.8662,90.9342,59.349,258.3874,158.89842,14.3611891840013
105.0152,91.1106,59.5242,259.85388,159.012,14.350603530362
105.2834,92.6982,59.6118,260.52336,159.29595,14.3487520338947
105.7602,93.8154,59.5242,260.58712,159.86385,14.3598156581
106.3264,93.8154,59.4804,260.58712,160.37496,14.351365515551
106.237,93.786,59.5242,260.58712,160.77249,14.3483800683804
106.3264,93.8154,59.6118,260.68276,161.11323,14.3584930004607
106.1774,93.5214,59.787,260.33208,161.17002,14.3522134501246
106.4158,92.61,60.225,258.92936,160.43175,14.3481039694026
109.0382,91.8456,60.9258,256.41084,159.35274,14.3572273970728
112.1374,90.7872,61.4952,251.94764,158.50089,14.3531442830673
114.7896,89.8758,61.7142,246.20924,157.81941,14.3479245891047
116.22,89.6994,61.758,241.58664,156.96756,14.3560245218705
116.22,89.7582,61.758,238.68556,156.00213,14.3541545456513
116.0412,88.8468,61.758,238.36676,155.54781,14.3478424752069
115.9518,86.4654,61.7142,236.61336,155.54781,14.3548750928973
114.9088,85.9068,61.7142,228.2608,155.43423,14.3552124704668
115.1174,86.2596,61.8894,219.55756,154.75275,14.347916655968
115.8326,86.289,62.3274,212.73524,153.78732,14.3537627700262
115.8028,86.289,63.0282,206.64616,154.41201,14.356328453793
115.5644,86.3184,63.729,203.42628,155.54781,14.3481339754916
115.5346,86.3478,64.0794,202.9162,155.37744,14.3526754708179
115.5048,86.3478,64.167,203.01184,154.63917,14.3575064792433
115.4452,86.3184,64.2108,203.0756,154.29843,14.3485689318203
115.6836,86.1714,64.2108,203.0756,154.29843,14.3515355661594
116.2498,85.7304,64.2546,203.01184,154.4688,14.3587162879776
116.2796,85.1424,64.2984,202.9162,154.75275,14.3494376722983
116.2796,84.5838,64.2984,202.9162,155.71818,14.3498328428573
116.4584,84.819,64.386,202.94808,157.08114,14.3597209459517
116.4584,86.0538,64.5174,202.97996,158.16015,14.3607392575428
116.7266,86.8182,64.605,203.01184,159.23916,14.3742118223289
117.0544,86.8182,64.5174,203.01184,160.20459,14.381924694015
117.3226,86.6124,64.2108,203.01184,160.37496,14.3649733759865
117.6802,86.9652,63.8166,203.01184,160.31817,14.3772472544175
117.3524,87.0828,63.4224,203.0756,160.60212,14.4025758370038
117.1736,87.171,62.7654,203.17124,161.45397,14.3902387277117
116.965,87.4356,61.8456,203.20312,163.15767,14.3898870378425
116.5776,86.9946,61.1448,203.20312,165.2589,14.4008989954554
116.3392,85.701,60.8382,203.13936,166.79223,14.3871451566307
116.3392,87.2592,60.7068,203.13936,167.24655,14.399379082311
116.1604,90.5226,60.5316,203.36252,166.84902,14.4308841708154
