ED,ECU,FCU,FD,APL,Force
50.213,18.10746,27.21732,56.81016,30.053268,6.46428962960256
49.9746,18.09864,27.1341,56.7464,30.263391,6.45849339935734
49.9746,18.08982,27.09906,56.68264,30.399687,6.4572074172812
49.766,18.0957,27.1341,56.68264,30.394008,6.46383886180415
49.617,17.89578,27.21732,56.68264,30.428082,6.47364568884542
49.7064,17.5665,27.30492,56.71452,30.60981,6.48154009864398
49.5872,17.5371,27.39252,56.87392,30.859686,6.48158895847196
49.4978,17.65764,27.47136,57.09708,30.973266,6.47849626588351
49.5276,17.74878,27.5064,57.25648,30.842649,6.4797551665436
49.468,17.6988,27.43632,57.2246,30.831291,6.48048998648246
49.468,17.83992,27.23046,56.9058,30.825612,6.47937377107643
49.4382,18.16332,27.06402,56.30008,30.842649,6.48109660302647
49.4084,18.2574,26.96328,55.6306,30.916476,6.47700666088422
49.468,18.26034,26.84502,54.86548,30.842649,6.46330559004818
49.468,18.21918,26.66544,54.06848,30.649563,6.45615822088766
49.3488,18.1545,26.51652,53.33524,30.604131,6.45999280583717
49.2594,18.06042,26.39826,52.7614,30.643884,6.46233928163681
49.2594,18.05454,26.36322,52.66576,30.683637,6.46015991552096
49.319,18.03984,26.43768,52.88892,30.655242,6.45351297309144
49.2892,18.03396,26.52966,52.9208,30.700674,6.43476323119554
49.0806,18.03396,26.5647,52.47448,30.740427,6.41181765713554
49.0508,18.02808,26.51652,51.26304,30.916476,6.40756050401878
49.1104,18.0516,26.34132,49.86032,31.370796,6.41405830021452
49.1104,18.10452,26.13546,49.15896,31.756968,6.40956237765353
49.0508,18.07512,26.02158,48.96768,31.768326,6.40693406427107
48.9912,18.09276,25.98654,48.90392,31.654746,6.41329661972418
48.9614,18.17508,25.97778,48.90392,31.63203,6.41175351226278
48.9018,18.22506,25.97778,48.90392,31.74561,6.3996290575307
48.6038,18.21624,25.9734,48.96768,31.791042,6.39059278045896
48.425,18.28974,25.9734,48.99956,31.711536,6.38869380480832
48.3952,18.30738,25.9734,49.03144,31.830795,6.38926271037552
48.1568,18.39264,25.9734,49.03144,31.989807,6.39048507074454
47.9184,18.69546,25.97778,49.06332,32.165856,6.39082986712996
47.8588,18.7425,25.98216,49.12708,32.438448,6.38252911675244
47.8588,18.6837,25.96902,49.19084,32.620176,6.36206306125497
47.8588,18.53964,25.8639,49.28648,32.82462,6.34315010560942
47.9482,18.4779,25.6449,49.31836,32.801904,6.33756404703327
48.127,18.4779,25.34706,49.28648,32.574744,6.33813536663099
48.1568,18.43674,24.93096,49.2546,33.091533,6.34175785305553
48.1568,18.38088,24.65502,49.12708,33.824124,6.35619842845405
48.127,18.31032,24.58056,49.03144,34.113753,6.3734634357153
47.9482,18.27504,24.6156,48.90392,34.153506,6.37409239187121
47.8588,18.26622,24.75576,48.7764,34.102395,6.36579202958522
48.3952,18.22212,24.79518,48.617,34.022889,6.37086997783606
49.766,18.11334,24.69882,48.52136,34.170543,6.373347319721
50.7196,17.96928,24.6156,48.58512,34.658937,6.36578342200365
51.0474,17.83404,24.54114,48.71264,34.744122,6.37614568179982
51.1368,17.7429,24.45354,48.617,34.619184,6.39343577635344
50.66,17.5518,24.34842,48.26632,34.664616,6.39089950217613
50.3024,17.61354,24.2652,47.72436,34.789554,6.38662342251073
50.2726,17.6988,24.31776,47.3418,34.937208,6.39196360678422
50.2428,17.6988,24.5061,47.24616,34.988319,6.39077237094158
50.8984,17.57826,24.54114,47.1824,35.101899,6.38718051060123
52.3586,17.46948,24.51486,46.41728,35.238195,6.39098746304495
53.1632,17.46654,24.36156,45.36524,35.312022,6.39141845210977
53.4016,17.51064,24.07248,44.69576,35.476713,6.38733393380007
53.3718,17.49594,23.88852,44.12192,35.669799,6.39022829400388
53.4016,17.5077,23.75712,43.42056,35.573256,6.39231499020074
53.4016,17.59884,23.61696,42.97424,35.823132,6.38733150252026
53.4314,17.74584,23.50746,42.84672,36.396711,6.38985279409646
53.1036,17.78406,23.40672,42.78296,36.680661,6.39334463184481
51.7328,17.76642,23.29284,42.75108,36.692019,6.38687012894686
50.1236,17.76348,23.214,42.7192,36.663624,6.39061638014947
49.0806,17.6988,23.214,42.75108,36.74313,6.39429448202162
48.723,17.54004,23.28408,42.78296,36.879426,6.37450481925295
48.6038,17.39304,23.36292,42.84672,36.958932,6.36556175889705
46.19,17.39892,23.3892,42.84672,36.947574,6.37350152151495
42.763,17.14902,23.40234,42.78296,36.953253,6.37003415064485
41.8988,17.01672,23.40672,42.7192,36.953253,6.36727565599723
41.8988,17.0226,23.44614,42.65544,36.987327,6.37233746955004
41.9286,17.01966,23.5206,42.65544,37.021401,6.36994385741624
41.9882,16.92264,23.55564,42.65544,36.987327,6.36791552004728
42.0478,16.905,23.64762,42.65544,36.873747,6.37109597936999
41.9882,16.89618,23.74836,42.65544,36.833994,6.37026048573136
41.6306,16.74624,23.79654,42.62356,36.9135,6.36884613535067
41.6008,16.64334,23.78778,42.52792,37.180413,6.36949656555847
41.6008,16.65216,23.75274,42.5598,37.407573,6.37054444163199
41.6008,16.67862,23.70456,42.59168,37.413252,6.37188990055772
41.6306,16.65216,23.71332,42.43228,37.413252,6.36353655310006
41.6306,16.5669,23.66076,42.11348,37.42461,6.34430794136823
41.7498,16.56396,23.52498,41.66716,37.65177,6.33450835149375
41.8094,16.56102,23.42424,41.15708,37.907325,6.34084443377937
41.8392,16.40226,23.2578,40.74264,37.969794,6.34368636263196
41.9882,16.41108,23.02128,40.4876,37.969794,6.33730135717363
41.9584,16.4493,23.00814,40.58324,37.839177,6.3392606831142
41.8392,16.42578,23.20962,40.74264,37.430289,6.34391646098917
41.8392,16.36404,23.39796,40.83828,37.299672,6.33843337783053
41.5412,16.37286,23.51622,40.8064,37.25424,6.3384372971236
41.2432,16.38462,23.5644,40.58324,37.208808,6.34282904120216
41.273,16.39638,23.57316,40.45572,37.225845,6.33929022084233
41.422,16.42578,23.5863,40.4876,37.203129,6.33795951634736
41.4816,16.49634,23.58192,40.77452,37.242882,6.34185477883258
41.4518,16.51104,23.61258,41.22084,37.248561,6.34009294492164
41.422,16.51986,23.63886,41.50776,37.231524,6.33773600589541
41.3624,16.50516,23.59068,41.50776,37.231524,6.34098798407338
41.3028,16.48752,23.48994,41.31648,37.214487,6.34095905480955
41.273,16.48458,23.3892,40.9658,37.157697,6.33767381111727
41.273,16.5669,23.32788,40.67888,37.129302,6.34022724511556
41.273,16.69626,23.33226,40.58324,37.129302,6.34189795685198
41.4816,16.6698,23.31474,40.55136,37.129302,6.33765488250107
41.571,16.66098,23.11326,40.647,37.095228,6.33967415121828
41.3326,16.63452,22.8636,40.83828,37.089549,6.3429172312831
41.3028,16.64334,22.61832,41.09332,37.180413,6.33760458494387
41.3028,16.66098,22.29858,41.09332,37.100907,6.33947985394684
41.273,16.60218,21.99636,40.99768,36.851031,6.34394831564426
41.2432,16.59336,21.85182,41.2846,36.589797,6.33720909444846
41.422,16.59924,21.84306,41.66716,36.419427,6.34051627543765
41.4816,16.60218,21.8343,41.82656,36.300168,6.34312779631837
41.6306,16.5963,21.79926,41.89032,36.17523,6.32411442562251
41.7796,16.53162,21.78612,41.85844,36.40239,6.31542487431348
41.7498,16.2582,21.79488,41.9222,37.470042,6.322894169575
41.6902,16.01418,21.69852,41.82656,38.480904,6.32025740402916
41.72,16.08474,21.43572,41.18896,38.95794,6.31743013647619
42.4352,16.28172,21.16416,40.1688,39.122631,6.32155344093476
43.1802,16.44636,21.024,38.76608,39.168063,6.32017785085407
43.4186,16.51104,20.96268,37.459,39.12831,6.31856812036225
43.3292,16.5081,20.90574,37.1402,39.139668,6.31996512367456
43.2696,16.50516,20.86194,37.36336,39.196458,6.32031041786921
43.7166,16.5228,20.81376,37.459,39.116952,6.32123533223993
44.253,16.51398,20.75244,37.52276,39.026088,6.31539276037605
44.3424,16.42284,20.73054,37.55464,38.997693,6.30312496420584
44.1338,16.16118,20.73492,37.49088,38.986335,6.29835170299481
44.0742,16.08474,20.73492,37.459,38.992014,6.29556123846576
44.0742,16.14354,20.73054,37.55464,39.202137,6.28400332294728
44.0146,16.1406,20.7174,37.74592,39.542877,6.27558898859603
44.0444,16.10826,20.66922,37.90532,39.832506,6.28015186299822
44.0444,16.0377,20.61228,38.16036,39.985839,6.28423253695078
43.806,16.14942,20.62542,38.63856,39.917691,6.27837201907306
43.3888,16.24644,20.85756,39.2124,39.849543,6.27807816892573
43.3292,16.3023,21.16416,39.75436,39.929049,6.28328402607359
43.2696,16.32288,21.14226,39.91376,39.724605,6.28031311942377
42.8524,16.32876,21.05466,39.91376,39.258927,6.27572984141578
42.316,16.32582,21.05466,39.85,39.099915,6.28322311351287
42.2862,16.2729,21.05466,39.85,39.088557,6.28389222845041
42.3756,16.29348,21.0459,40.83828,39.12831,6.26257598336262
42.5544,16.31406,20.93202,42.30476,39.12831,6.24983417844744
42.5842,16.29642,20.88822,43.06988,39.116952,6.25116765358369
42.614,16.30524,20.93202,43.45244,39.139668,6.23884607029556
42.0478,16.24644,20.92326,43.70748,39.122631,6.2281185453042
41.3624,16.24056,20.90574,43.89876,39.12831,6.2308765648428
41.8094,16.17882,20.91888,44.02628,39.043125,6.22745890646547
42.3756,16.06416,20.93202,44.09004,38.935224,6.23241071562057
42.5544,16.19646,20.92764,44.05816,38.838681,6.25084623127851
42.5842,16.38168,20.87508,43.9944,38.753496,6.25192184391278
42.4948,16.51986,20.75244,43.9944,38.742138,6.24644608963594
42.0776,16.5963,20.4327,43.96252,38.679669,6.25319753801422
41.7796,16.5963,19.82826,43.93064,38.469546,6.25131997927468
41.8094,16.60512,19.39902,43.89876,38.16288,6.2448053528689
41.7796,16.60512,19.3377,43.96252,37.941399,6.25421762267164
41.8988,16.69626,19.34208,44.12192,37.884609,6.27096512026276
41.6008,17.052,19.34208,44.18568,37.856214,6.28203543414207
41.4518,17.21076,19.35084,44.24944,37.742634,6.28232935891585
41.422,17.2137,19.3815,44.44072,37.4814,6.27824256163319
41.5114,17.21664,19.39902,44.60012,37.328067,6.27916462744608
41.72,17.2137,19.36398,44.69576,37.316709,6.28151308107098
42.1074,17.21664,19.23258,44.66388,37.293993,6.27968184861443
42.0478,17.22546,19.04424,44.53636,37.146339,6.27849471780244
42.0776,17.26956,18.8997,44.44072,36.930537,6.28063821280575
42.4948,17.26368,18.8997,44.4726,36.754488,6.28065634209935
43.0014,17.21958,18.90408,44.53636,36.674982,6.2784959421735
43.7464,17.21958,18.87342,44.53636,36.737451,6.2796469477403
44.2828,16.9932,18.86904,44.50448,36.731772,6.28151305532607
44.4318,16.69626,18.86904,44.4726,36.709056,6.27922709135994
44.4318,16.63452,18.88656,44.50448,36.640908,6.27814194756991
44.2232,16.60218,18.91722,44.50448,36.550044,6.28232064651082
44.104,16.59924,19.0092,44.53636,36.453501,6.28228553332556
44.104,16.80504,19.12746,44.44072,36.305847,6.27062087164887
44.1338,17.11962,19.20192,44.24944,36.197946,6.25419240311004
44.1636,17.16666,19.19754,44.02628,36.169551,6.24554966245617
44.1338,17.18136,19.13184,43.96252,36.186588,6.25032165597146
44.0146,17.24898,19.04424,44.02628,36.260415,6.25333221931129
44.0146,17.35188,18.97416,44.12192,36.317205,6.24827654860669
43.9848,17.38422,18.91284,44.21756,36.23202,6.24860847670282
43.955,17.31954,18.89532,44.3132,35.936712,6.25238008984061
43.955,17.27544,18.9216,44.4726,35.698194,6.24967637088928
43.9848,17.30484,18.9435,44.85516,35.709552,6.2475078913368
43.9848,17.36952,18.94788,45.23772,35.874243,6.25175252159964
43.9848,17.29896,18.97854,45.30148,36.055971,6.25099915336529
44.0742,17.24604,19.0092,45.33336,36.112761,6.24612693841654
44.0742,17.2284,19.02234,45.55652,36.06165,6.25191021059768
44.253,17.13432,19.07928,45.77968,36.067329,6.25306675089735
44.2828,17.10786,19.2282,45.9072,35.976465,6.23608000486133
44.4318,16.97556,19.28076,45.87532,35.857206,6.22830856575326
44.6404,16.6845,19.28076,45.81156,35.743626,6.23201742240271
44.849,16.6992,19.2939,45.77968,35.845848,6.22676497672342
45.2066,16.6992,19.3815,45.71592,35.772021,6.23296837394409
45.296,16.69332,19.50852,45.65216,35.431281,6.25231050759336
45.2066,16.6698,19.44282,45.68404,35.294985,6.25167046268768
45.296,16.6698,19.15374,45.93908,35.187084,6.24609795717377
45.7132,16.66686,19.01358,46.32164,34.494246,6.25420179758859
45.9814,16.68156,19.02672,46.60856,33.880914,6.25141348025735
45.9516,16.7286,19.06176,46.83172,33.483384,6.24432169081674
45.9516,16.77564,19.04424,47.023,33.369804,6.25427127624561
45.9516,16.80504,18.89094,47.15052,33.483384,6.27238532978582
45.2066,16.8021,18.79896,47.21428,33.67647,6.28191671001636
43.5676,16.71978,18.79896,47.21428,33.750297,6.28139078428212
42.465,16.65804,18.80334,47.08676,33.602643,6.27879490778017
41.72,16.61982,18.86028,46.89548,33.738939,6.27924750135089
41.422,16.49634,18.82962,46.64044,33.863877,6.28069360978415
41.6008,16.48164,18.7245,46.48104,33.824124,6.28013122821893
41.4816,16.317,18.73326,46.5448,33.687828,6.27894449253153
41.5114,16.21704,18.68508,46.83172,33.523137,6.27967533835442
41.5114,16.20822,18.43542,47.05488,33.426594,6.2810180244555
40.7366,16.19646,18.396,47.21428,33.307335,6.27967324917411
38.9486,15.93186,18.3084,47.43744,33.182397,6.27802429930475
37.7864,15.72606,18.04122,47.59684,33.102891,6.2817250319198
37.3692,15.68784,17.87916,47.53308,32.932521,6.28310350776783
37.25,15.69666,17.86602,47.43744,32.705361,6.27031057015968
37.3096,15.68784,17.91858,47.40556,32.716719,6.25401329463902
37.4288,15.60258,18.07188,47.3418,32.358942,6.24797037457997
37.4884,15.44382,18.24708,47.1824,31.722894,6.24426109113168
37.4884,15.37914,18.33468,47.15052,31.279932,6.23347386319125
37.7864,15.3762,18.4179,47.27804,31.030056,6.22610237872057
38.0248,15.3909,18.56244,47.43744,30.933513,6.23027742945559
38.0248,15.37914,18.69822,47.5012,30.927834,6.23241345477593
38.0248,15.38208,18.7245,47.46932,30.871044,6.22859872896654
38.3824,15.40266,18.67632,47.43744,30.825612,6.22873257531392
39.5446,15.49968,18.64566,47.46932,30.825612,6.23154826474677
40.4982,15.72606,18.66756,47.59684,30.819933,6.22988495100674
40.7962,15.96126,18.76392,47.69248,30.831291,6.22806544134643
40.8856,16.03476,18.77706,47.69248,30.774501,6.23077399655207
40.7962,16.0377,18.68946,47.72436,30.72339,6.23090178896915
40.7664,16.09356,18.59748,47.78812,30.72339,6.22783393673137
41.2134,16.07592,18.47484,47.82,30.72339,6.23007006328292
41.6902,16.03476,18.34782,47.82,30.865365,6.23186224632328
42.0776,16.04358,18.3303,47.82,30.956229,6.22791173258908
42.316,16.03476,18.36534,47.82,30.60981,6.22943783129043
42.316,16.01418,18.34782,47.82,30.433761,6.23286317308537
42.316,15.99066,18.3522,47.85188,30.592773,6.22811716184007
42.316,15.98478,18.36972,47.9794,30.649563,6.22893665854762
42.3756,15.78486,18.29088,48.04316,30.592773,6.23390705718752
42.2266,15.7437,18.18576,48.07504,30.246354,6.22837334610677
42.5246,15.89364,18.04998,48.07504,29.945367,6.22867467234087
42.5544,15.85248,17.87916,48.07504,30.064626,6.23339029448817
42.4352,15.81426,17.70396,48.20256,30.127095,6.22862627277318
42.6736,15.8025,17.49372,48.36196,30.127095,6.22881346025719
42.8524,15.7731,17.35794,48.52136,30.093021,6.23213642536686
43.0014,15.7584,17.53314,48.48948,30.166848,6.22863281293705
43.0014,15.82014,18.1332,48.39384,30.49623,6.23036187775355
43.1802,15.9348,18.90846,48.26632,31.183389,6.2294218731761
43.2994,15.99948,19.39026,48.23444,31.836474,6.21356438265095
43.1206,16.09062,19.56546,48.20256,32.160177,6.20512221671808
43.0014,16.12296,19.60488,47.94752,32.211288,6.21145199624893
43.0014,16.09356,19.56546,47.88376,32.205609,6.21172195804181
43.0312,16.07592,19.4691,48.4576,32.211288,6.20713217634637
42.9716,16.09356,19.40778,48.84016,32.222646,6.21010022564978
42.9716,16.04358,19.41216,48.90392,32.251041,6.21223278509873
42.9716,16.26408,19.42092,48.87204,32.347584,6.20808297562982
43.0014,16.1259,19.42968,48.87204,32.42709,6.20892475192859
43.1206,15.94362,19.42092,48.90392,32.461164,6.21310396437753
43.2398,15.97302,19.39026,48.9358,32.54067,6.2092051692211
43.1802,15.97302,19.40778,48.90392,32.671287,6.20740131095442
43.1504,15.94362,19.39902,48.74452,32.739435,6.2141456098239
43.2398,15.9054,19.35084,48.617,32.603139,6.21176357375684
43.508,15.91422,19.28076,48.55324,32.455485,6.20063165936971
43.8954,16.00536,19.28076,48.52136,32.444127,6.19255634981027
43.8656,16.09356,19.31142,48.4576,32.455485,6.18866292916073
43.4782,16.0965,19.3158,48.71264,32.546349,6.18713148638497
43.4186,16.09356,19.32018,49.19084,32.529312,6.19317425218297
43.3292,16.09356,19.29828,49.66904,32.614497,6.20546843396138
43.2398,16.0671,19.28952,49.79656,32.330547,6.21158696993547
43.2994,16.0671,19.27638,49.86032,31.047093,6.20991632109639
43.3888,16.09944,19.30704,50.49792,29.888577,6.20945833866629
43.2994,15.95538,19.32456,51.26304,29.258208,6.2101861818498
42.6736,15.6996,19.2939,51.77312,29.082159,6.20869263698894
42.1968,15.59082,19.28952,52.1238,29.212776,6.2099211471216
41.9584,15.71724,19.36836,52.41072,29.553516,6.21962876802544
41.9584,15.76722,19.48224,52.47448,30.04191,6.23176786169527
41.869,15.77604,19.61802,52.2832,30.132774,6.23296893067611
41.422,15.79662,19.7757,52.15568,30.007836,6.22692556372911
41.1836,15.77016,19.86768,52.21944,29.973762,6.2298128984875
41.3028,15.79368,19.88958,52.31508,29.973762,6.23364635335671
41.3624,15.84072,19.88958,52.34696,30.087342,6.22777492995003
41.3624,15.7731,19.88958,52.31508,30.121416,6.22923681279612
41.3326,15.90834,19.88958,52.18756,29.837466,6.23371439534195
41.3624,16.16706,19.89396,52.06004,29.349072,6.22811095707317
41.3326,16.33758,19.91586,51.93252,28.940184,6.22933802170694
41.4816,16.42578,19.91586,51.67748,28.73574,6.23238972265108
41.8392,16.3464,19.81512,51.26304,28.730061,6.227933544406
41.7796,16.28466,19.48224,50.81672,28.650555,6.23120719084277
41.7796,16.56984,19.00044,50.3704,28.588086,6.22957117712121
42.0478,17.0079,18.7902,50.17912,28.50858,6.21265404250355
42.2564,17.52828,18.78582,50.11536,28.377963,6.20768688078361
42.1968,18.12804,18.80334,50.08348,28.434753,6.20902602516296
42.1372,18.44556,18.84276,50.08348,28.650555,6.19403860675165
42.018,18.37794,18.8559,49.28648,28.866357,6.18442115288983
41.8988,18.34854,18.81648,48.01128,28.957221,6.19138247289924
41.8392,18.44556,18.73764,47.30992,28.957221,6.19237228560772
41.8094,18.64842,18.65004,46.95924,28.934505,6.18701438100709
41.7796,18.86598,18.61938,46.7042,29.042406,6.18974861828114
41.8094,18.84834,18.61062,46.5448,29.19006,6.19289347801854
41.3624,18.76308,18.60186,46.44916,29.343393,6.18838012948802
40.7366,18.86304,18.61938,46.41728,29.428578,6.18831768462042
40.5578,18.8895,18.73326,46.41728,29.400183,6.19387297824518
40.4982,18.7572,18.90408,46.51292,29.394504,6.18992251887308
40.5578,18.63372,19.03548,46.79984,29.320677,6.1862932597268
40.7366,18.5661,19.11432,47.08676,29.269566,6.19376123600764
40.7962,18.57786,19.12746,47.37368,29.309319,6.19347367248294
40.7366,18.56904,19.19754,47.75624,29.462652,6.17540338402926
40.5876,18.5661,19.40778,48.17068,29.843145,6.16120331602304
40.4684,18.48672,19.56984,48.36196,30.700674,6.15902482870252
40.4684,18.1692,19.6005,48.26632,31.8024,6.15633610220372
40.4684,18.01044,19.59174,48.10692,32.330547,6.16381382478038
40.4386,18.15156,19.65744,48.23444,32.432769,6.18498133547505
40.3492,18.39852,19.929,48.7764,32.478201,6.1931101674842
40.2002,18.54552,20.1042,49.22272,32.500917,6.18855178081865
39.8724,18.60726,20.13048,49.47776,32.517954,6.18996757161699
39.8128,18.6249,20.148,49.5734,32.59746,6.19074258546418
39.6638,18.55434,20.13924,49.54152,32.659929,6.18767841001086
39.2168,18.48378,20.05164,49.38212,32.955237,6.19087494573251
38.7698,18.43674,20.0604,49.28648,33.767334,6.20071066400964
38.144,18.43674,20.15238,49.414,34.369308,6.21135110823838
37.5182,18.4044,20.16114,49.50964,34.658937,6.21345008661751
37.4884,18.33384,20.1699,49.54152,34.81227,6.20733713712771
37.5778,18.2868,20.14362,49.5734,34.908813,6.2093544516799
37.5778,18.33678,20.04726,49.54152,34.959924,6.21407945354667
37.5778,18.39558,19.9509,49.54152,34.988319,6.20838541270722
37.548,18.2133,19.8852,49.54152,35.113257,6.20859005956119
37.6076,17.97222,19.8633,49.54152,35.187084,6.21299080243734
37.5778,17.93694,19.92462,49.50964,35.187084,6.20916448178697
37.548,17.92518,19.96842,49.35024,35.26659,6.20809761824441
37.6672,17.86344,19.9509,49.12708,35.215479,6.21201896041373
38.2334,17.76348,19.93776,48.90392,35.090541,6.20993628236988
38.442,17.72232,19.93338,48.7764,34.993998,6.20784241896407
38.4122,17.71644,19.9071,48.74452,34.886097,6.21113047276768
38.3824,17.7282,19.89396,48.71264,34.766838,6.21074072187862
38.6208,17.6841,19.88958,48.52136,34.658937,6.20781189361624
39.5148,17.68116,19.87644,48.26632,34.675974,6.21028325826084
39.8128,17.84874,19.85016,48.26632,34.653258,6.21158388046963
39.6936,17.89872,19.8195,48.23444,34.568073,6.20807475782473
39.6936,17.89872,19.80636,47.9794,34.533999,6.20941608406755
39.4552,17.93694,19.7538,47.72436,34.539678,6.21248343019667
39.4552,17.95752,19.60926,47.59684,34.545357,6.20859011888688
39.2466,17.95164,19.5567,47.56496,34.533999,6.2084467513212
38.9784,17.8899,19.55232,47.56496,34.482888,6.21351741919912
38.74,17.85756,19.5348,47.53308,34.108074,6.20956039952394
38.3526,17.86932,19.4472,47.53308,33.858198,6.20697781323164
38.293,17.89578,19.39902,47.53308,33.818445,6.21388354130275
38.4122,17.94576,19.5129,47.43744,33.812766,6.21220069319876
38.144,18.04866,19.72752,47.08676,33.812766,6.19955565389871
37.548,18.19566,19.89396,46.67232,33.835482,6.19223976261526
37.2798,18.23682,20.09544,46.3854,33.988815,6.19066660408771
37.3692,18.19272,20.35386,46.16224,34.335234,6.17815551683777
37.3692,18.15156,20.45022,46.00284,34.75548,6.15837544842049
37.3692,18.13098,20.42394,45.93908,34.942887,6.15518063941693
37.399,18.1986,20.40204,45.9072,34.783875,6.17375948796055
37.3692,18.27798,20.42394,45.9072,34.420419,6.19324879482708
37.3692,18.34266,20.45022,45.9072,34.074,6.19269520567971
37.4288,18.4044,20.40642,45.9072,33.96042,6.18368098470494
37.4586,18.41616,20.367,45.93908,33.937704,6.19436304488507
37.4288,18.43086,20.3232,46.00284,33.932025,6.21066980754962
37.6076,18.48966,20.23122,46.00284,33.932025,6.2091175488206
37.5778,18.54846,20.1261,45.7478,33.937704,6.20933305868791
37.6672,18.57198,20.09544,45.55652,33.994494,6.21308007421135
37.6076,18.57492,20.11734,45.46088,33.977457,6.20599696037519
37.548,18.57786,20.15238,45.23772,33.971778,6.21408556166405
37.5182,18.58374,20.2356,45.01456,33.977457,6.23382508501495
37.4884,18.57786,20.38452,44.98268,33.994494,6.23075020538875
37.4586,18.56022,20.47212,45.07832,34.022889,6.22703923935736
37.3692,18.55434,20.45022,45.2696,34.01721,6.23348480698838
37.1904,18.57492,20.36262,45.55652,34.005852,6.22957075156637
37.1308,18.82188,20.31006,45.9072,34.01721,6.22789134594001
37.101,19.21878,20.31444,46.13036,34.096716,6.23230999126999
36.8328,19.4775,20.2794,46.16224,34.102395,6.2293947121527
36.654,19.62744,20.13048,46.03472,34.096716,6.22883709929991
36.6242,19.66566,20.07354,46.09848,33.988815,6.23079341491562
36.7136,19.81266,20.29254,47.1824,33.943383,6.22923875388748
36.4752,20.7711,20.5422,48.68076,33.914988,6.2314198730628
35.2236,21.71778,20.8269,49.79656,33.932025,6.22681272067018
34.0614,21.95004,21.27804,50.59356,33.977457,6.21264460991638
33.7038,21.89124,21.69852,51.008,34.113753,6.20851304337828
33.6144,21.87654,22.01826,51.10364,34.426098,6.20646272678191
33.6442,21.87948,22.38618,51.07176,34.693011,6.19364670932626
33.8528,21.84714,22.65336,51.008,34.761159,6.18610423825407
34.419,21.9471,22.6884,50.97612,34.766838,6.18921685592554
35.6408,22.16466,22.6884,51.03988,34.624863,6.19294257457412
36.4752,22.3881,22.66212,51.13552,34.454493,6.2002316972974
36.4156,22.49982,22.63584,51.19928,34.465851,6.2123789409498
36.4454,22.49688,22.69716,51.26304,34.380666,6.21398779976743
36.5348,22.54686,22.85484,51.35868,34.215975,6.20660260690528
36.7732,22.64682,23.05632,51.35868,34.176222,6.2104542866675
38.0844,22.82616,23.2359,51.29492,34.170543,6.21253084823038
40.2598,22.86438,23.31474,51.26304,34.136469,6.20647387775741
40.7664,22.77912,23.3016,51.3268,34.01721,6.21635157612389
40.6472,22.77618,23.28408,51.42244,33.869556,6.23320043863828
40.6174,22.77912,23.32788,51.42244,33.84684,6.23135291987534
40.4088,22.76442,23.3235,51.26304,33.824124,6.22619953362942
40.3492,22.7703,23.18334,50.94424,33.744618,6.2317314588829
40.975,22.80264,22.85046,50.8486,33.574248,6.23141803954662
42.614,22.77912,22.2723,51.19928,33.250545,6.22642976677553
43.508,22.68798,21.61968,51.74124,32.603139,6.23119991965618
43.4782,22.62918,21.1992,52.31508,31.97277,6.23238292448245
43.4782,22.54686,21.024,52.85704,31.654746,6.22490721130645
43.508,22.48806,20.98896,53.52652,31.569561,6.23394882672236
44.5808,22.48806,20.98896,53.97284,31.597956,6.25155584316398
47.7098,22.51746,20.98896,53.78156,31.597956,6.25034461172567
49.021,22.56156,21.01524,53.43088,31.597956,6.24778576958432
49.021,22.6821,21.08532,53.33524,31.921659,6.25357164754989
49.0508,22.64682,21.07218,53.8772,32.455485,6.24914669244214
49.0806,22.77618,21.18168,55.21616,32.694003,6.24798060763424
49.0508,22.85262,21.39192,56.71452,32.739435,6.25373507848302
48.9614,22.8291,21.67224,57.95784,32.659929,6.24919368795122
49.021,22.84086,22.03578,58.78672,32.71104,6.24794101123491
49.021,22.84968,22.2723,59.07364,32.898447,6.25269300265773
49.0806,22.84968,22.32924,59.07364,33.097212,6.24957332061489
49.0508,22.8438,22.32048,59.00988,33.489063,6.24793884959817
48.7826,22.785,22.25478,58.91424,34.102395,6.25165555589278
48.6932,22.76148,22.22412,58.69108,34.607826,6.25013173388012
48.6932,22.86438,22.23288,58.21288,34.69869,6.24810976063776
48.723,22.8879,22.28544,57.67092,34.732764,6.25058549906959
48.6932,22.9026,22.35552,57.19272,34.624863,6.25078793203624
48.6038,22.932,22.4037,57.0652,34.545357,6.24863368235366
48.574,22.95846,22.5351,56.96956,34.840665,6.24929673024689
48.4846,23.01432,22.76286,56.39572,35.170047,6.25142684892964
48.4548,23.11428,22.8855,55.72624,35.317701,6.25069896495334
48.4548,23.16426,22.8855,55.21616,35.397207,6.24473833242358
48.276,23.1231,22.84608,54.8336,35.601651,6.23378207248111
48.2462,23.01138,22.8198,54.45104,35.573256,6.22598201325321
48.3058,23.02608,22.78038,54.06848,35.170047,6.23003630527316
48.5144,23.0937,22.64022,54.06848,34.971282,6.23404061873039
48.7528,23.09076,22.50444,54.32352,34.920171,6.2279439844891
48.574,23.09958,22.4256,54.5148,34.903134,6.22884173050539
48.276,23.10546,22.4037,54.80172,35.03943,6.23327259253512
48.1568,23.04078,22.39932,54.96112,35.204121,6.22888973262659
48.1568,23.22012,22.4256,54.96112,35.2098,6.22822138760922
48.1568,23.66406,22.45188,54.993,35.249553,6.2322659942141
48.1568,23.7111,22.45188,55.12052,35.38017,6.22969603646714
