ED,ECU,FCU,FD,APL,Force
60.8516,48.4512,22.81104,70.74172,47.005083,8.4808957061253
60.3748,48.4218,22.98186,70.67796,46.829034,8.48185150727347
59.4212,48.363,23.1264,70.6142,46.687059,8.47668369962787
58.4676,48.363,23.03442,69.56216,46.590516,8.48028123754121
58.11,48.3924,22.80666,68.12756,46.255455,8.48256193689004
58.11,48.4218,22.56138,67.07552,46.232739,8.47677540489722
58.11,48.4512,22.25916,66.27852,46.306566,8.47973039785302
58.11,48.4512,22.06206,65.92784,46.238418,8.48332573650162
58.0504,48.657,21.98322,66.02348,45.596691,8.47686122326017
57.9312,48.9216,21.92628,66.34228,44.733483,8.47926726309194
57.8716,48.9804,21.91314,66.69296,44.370027,8.48412457354996
58.0802,48.8922,22.11024,67.29868,44.358669,8.47691463712368
58.3186,48.7746,22.63146,68.60576,43.904349,8.47897368981432
58.3186,48.7158,23.17896,70.04036,43.535214,8.48496449743224
58.259,48.804,23.44176,70.51856,43.427313,8.47686588376774
58.0504,48.8628,23.64762,70.4548,43.370523,8.47893742772601
57.8716,48.8334,23.98926,70.51856,43.779411,8.48579950693462
57.5438,48.7452,24.2433,70.55044,44.625582,8.47636102096495
57.0968,48.6864,24.26082,70.55044,45.210519,8.4799311677531
56.9776,48.7158,24.25206,70.70984,46.039653,8.48620653338474
57.0372,48.6864,24.25644,71.21992,47.607057,8.46391801366016
56.9776,48.657,24.31338,71.8894,48.464586,8.45483039896944
56.62,48.6864,24.37032,72.39948,48.2715,8.46557637477864
56.2922,48.6864,24.37032,72.71828,48.186315,8.45938209585648
56.2028,48.5982,24.43602,72.94144,48.572487,8.45673635724119
56.1134,48.5982,24.49734,73.03708,49.231251,8.46443139998343
56.0836,48.5982,24.48858,73.0052,49.833225,8.4480042880292
56.1134,48.6864,24.49734,73.0052,50.304582,8.4217897696031
56.0836,48.6864,24.51048,72.97332,50.423841,8.41294297519152
56.0836,48.6276,24.51486,72.94144,50.083101,8.40864981195408
55.3982,48.5982,24.51486,72.94144,49.46409,8.40676530637006
53.7592,48.5688,24.51048,72.94144,48.765573,8.41326553777119
53.044,48.51,24.4842,72.94144,48.49866,8.41102858353551
52.9248,48.51,24.4842,72.87768,48.481623,8.40338944290978
52.9546,48.5688,24.44916,72.65452,48.487302,8.41513744261886
52.6864,48.5982,24.3747,72.6864,48.538413,8.43530151133512
52.2692,48.5688,24.2433,72.8458,48.606561,8.44108305556738
52.5672,48.6276,24.06372,72.97332,48.634956,8.44023502145686
53.1334,48.6276,23.97174,72.94144,48.657672,8.4400023357754
53.1036,48.5688,23.92794,72.87768,48.731499,8.43836268408654
53.0738,48.5394,23.91042,72.78204,48.924585,8.4401199546423
53.2824,48.51,23.94108,72.75016,49.253967,8.4411303432143
53.491,48.51,23.94546,72.90956,49.509522,8.43819462995652
53.7294,48.6276,23.84034,72.78204,49.583349,8.43915373187227
54.0274,48.7158,23.46804,72.11256,49.589028,8.44122937547967
54.2658,48.7746,22.89426,71.66624,49.589028,8.44722101771174
54.2658,48.8922,22.54386,71.66624,49.594707,8.46283273991141
54.1764,48.951,22.43874,71.69812,49.611744,8.4644027443403
54.1466,48.9216,22.42998,71.69812,49.80483,8.45257170829989
54.1466,48.9216,22.44312,71.69812,50.100138,8.46468178708534
54.1466,48.951,22.44312,71.82564,50.457915,8.48324912347326
54.1764,48.8334,22.4475,72.08068,50.736186,8.47811137722191
54.1764,48.5982,22.4475,72.46324,50.673717,8.47878617501254
54.2062,48.4218,22.45188,72.87768,50.588532,8.48497507000869
54.236,48.216,22.45188,73.29212,50.577174,8.47515412185069
54.236,47.922,22.42998,73.51528,50.514705,8.48345820803021
54.0572,47.6574,22.42998,73.61092,50.509026,8.50533777201014
53.6102,47.6574,22.42998,73.73844,50.151249,8.49998315972091
53.5208,47.8632,22.4037,73.77032,49.4073,8.49650602362802
53.5804,47.7456,22.3161,73.73844,48.771252,8.50635773580347
53.6102,46.7166,22.29858,73.83408,48.544092,8.49869887211121
53.64,46.0404,22.32486,73.99348,48.549771,8.49709391403966
53.6698,46.011,22.33362,74.2804,48.583845,8.50552926345202
53.8486,46.011,22.33362,74.56732,48.640635,8.49854409721048
53.938,46.011,22.35552,74.5992,48.634956,8.49727596230204
53.789,45.8934,22.40808,74.53544,48.617919,8.50464678956811
53.3122,45.6876,22.48254,74.47168,48.623598,8.49859723617553
52.9248,45.6288,22.53072,74.47168,48.589524,8.49751865030047
53.0738,45.5994,22.5789,74.47168,48.566808,8.50368629340838
53.193,45.5994,22.60518,74.50356,48.708783,8.49848803467798
52.9844,45.57,22.60518,74.5992,49.004091,8.49881189762158
52.6566,45.57,22.6227,74.82236,49.35051,8.50172866300654
52.3288,45.57,22.64022,75.04552,49.583349,8.48429312660657
51.8818,45.6582,22.63146,75.04552,49.611744,8.47227078828705
51.107,45.6876,22.65774,74.98176,49.571991,8.484554742481
50.4812,45.6876,22.74096,75.04552,49.611744,8.49685200474622
50.362,45.717,22.75848,75.0774,49.583349,8.50074188974395
50.3918,45.717,22.7322,75.04552,49.486806,8.49962181442249
50.064,45.6876,22.74534,75.04552,49.452732,8.4976961974959
49.4382,45.6876,22.72782,75.01364,49.367547,8.51270991089743
48.8422,45.57,22.69278,74.94988,49.253967,8.53328775391708
48.5144,45.5112,22.63584,74.98176,49.327794,8.53258665235261
48.3654,45.5112,22.51758,74.98176,49.475448,8.52618110020043
48.2462,45.4818,22.41684,74.98176,49.827546,8.52995286388286
48.127,45.4818,22.41246,75.0774,50.418162,8.5314417227563
48.127,45.57,22.4694,75.20492,50.59989,8.5370609160867
48.2164,45.8346,22.45188,75.17304,50.804334,8.55261592739756
48.276,45.9522,22.31172,74.918,51.201864,8.55409816097144
48.3356,45.9522,22.21536,74.66296,51.196185,8.544776552208
48.5442,45.9522,22.1847,74.5992,51.275691,8.55072674866456
48.6634,45.9228,22.15404,74.5992,51.446061,8.5544746113116
48.574,45.9522,22.17156,74.56732,51.519888,8.54496858253144
48.6634,45.8346,22.35114,74.53544,51.315444,8.55105831354874
48.8124,45.6582,22.53948,74.53544,50.446557,8.55555220782844
48.872,45.5406,22.65336,74.66296,49.86162,8.53379184359857
48.9316,45.4818,22.74096,74.72672,49.878657,8.52640978503394
48.9018,45.5112,22.78476,74.72672,49.867299,8.53556580964176
48.723,45.5112,22.75848,74.88612,49.759398,8.5275101636027
48.3058,45.5112,22.7541,75.5556,49.566312,8.52910702874107
48.5144,45.5112,22.76724,75.8744,49.435695,8.53642363636085
49.468,45.2466,22.87236,75.84252,49.475448,8.51002382640513
49.7958,45.2172,23.21838,75.90628,49.589028,8.48658030562036
49.7958,45.3054,23.61696,75.93816,49.589028,8.48545213186505
49.7958,45.423,23.8053,75.90628,49.651497,8.47831899157241
49.7958,45.57,23.86662,75.90628,49.515201,8.4770468646034
49.7958,45.57,23.8929,75.8744,49.282362,8.48477623728969
49.766,45.5406,23.89728,75.77876,49.208535,8.47922619441635
49.7362,45.4818,23.93232,75.65124,49.4073,8.4763150579335
49.4978,45.57,24.06372,75.45996,49.742361,8.48414424132972
49.2296,44.9526,24.14256,75.17304,49.765077,8.48026733663769
49.0508,43.6884,24.17322,75.14116,49.571991,8.47498248880911
49.0508,43.1298,24.18198,75.42808,49.384584,8.48400969832538
48.9614,43.3356,24.18198,75.58748,49.378905,8.48280899779918
48.7528,43.3944,24.23454,75.42808,49.305078,8.46626038808535
48.574,43.2768,24.28272,75.10928,49.276683,8.46185391960034
48.1866,43.4826,24.25206,74.85424,49.651497,8.46152964073491
47.978,43.6002,24.20826,74.66296,49.742361,8.44786849699272
48.3654,43.6002,24.16446,74.4398,49.924089,8.4400259629805
48.1866,43.5414,24.13818,74.40792,50.457915,8.44032559563612
47.9482,43.4826,24.16008,74.37604,50.895198,8.4360805795717
47.9184,43.4826,24.1776,74.2804,51.417666,8.44302448416673
47.9482,43.4532,24.1557,74.2804,51.650505,8.45861500433908
48.0078,43.3944,24.10752,74.37604,51.599394,8.46054041204795
48.0078,43.3356,24.05934,74.40792,51.616431,8.45869719489287
48.0376,43.3062,24.0243,74.2804,51.837912,8.46141620954877
48.0376,43.1886,23.96298,73.8022,52.502355,8.45921362619308
48.0674,43.1004,23.95422,73.41964,52.905564,8.45791117319705
48.0376,43.071,24.02868,73.19648,52.752231,8.46173245530955
47.8588,43.071,23.99364,73.06896,52.763589,8.46900792843266
47.5906,43.071,23.97612,73.06896,52.774947,8.48146544032456
47.5608,43.071,23.97612,73.03708,52.536429,8.48431931712991
47.5906,43.1004,23.94546,72.87768,51.79248,8.47595959196559
47.4714,43.0416,23.84472,72.24008,51.105321,8.47947415645718
45.9218,42.8946,23.66514,71.0924,50.923593,8.48480933101816
43.4186,42.3654,23.57316,70.00848,50.895198,8.4768779316715
42.2564,41.7186,23.56878,69.24336,50.934951,8.47867948811607
42.4948,41.16,23.55564,68.7014,51.003099,8.48555795693756
43.21,40.0428,23.51622,68.3826,51.156432,8.47742442447974
43.5378,38.8962,23.54688,68.3826,51.332481,8.47809977950948
43.2994,38.808,23.79654,68.79704,51.332481,8.48638687305386
42.1372,38.7786,23.99802,68.76516,51.298407,8.47784771081475
40.6174,38.1612,24.07686,67.71312,51.326802,8.47771553214483
39.932,35.2212,24.16446,65.0352,51.264333,8.48560403008914
39.8128,30.87,24.15132,61.81532,50.986062,8.47819985217295
40.23,28.92666,23.9148,60.66764,50.480631,8.47750861672482
40.4982,28.24164,23.7615,60.54012,50.321619,8.4847380026371
40.528,27.99468,23.7396,60.47636,50.855445,8.47846377883151
40.528,28.37982,23.871,60.60388,51.179148,8.47756649826048
40.528,28.74438,24.1338,61.62404,51.292728,8.48381860667375
40.5876,28.9149,24.31338,62.93112,51.315444,8.47857378614715
40.8856,28.87668,24.45792,63.53684,51.389271,8.47816886485784
41.2432,29.0472,24.54114,63.76,51.73569,8.48260243769169
41.3922,29.4,24.48858,63.88752,52.059393,8.4775438370877
41.5114,29.8704,24.4842,63.95128,52.30359,8.48554661749516
41.5114,30.3408,24.57618,63.95128,52.462602,8.5039198349258
41.5412,30.429,24.60246,63.95128,52.513713,8.50165661650947
41.6306,30.3702,24.59808,64.01504,52.519392,8.49523152098714
41.6306,30.282,24.61122,64.0788,52.422849,8.50226036790002
41.5412,30.135,24.6156,64.01504,52.263837,8.50145826368942
41.4816,29.8998,24.60684,63.82376,52.184331,8.49590574750004
41.5114,29.5176,24.53238,63.37744,52.314948,8.50147816712967
41.4518,29.13246,24.26958,62.58044,52.672725,8.50200453674679
41.0346,28.86198,23.7177,61.30524,52.803342,8.49591128019626
40.677,28.959,22.80666,59.16928,52.75791,8.50102591377569
40.677,29.27358,22.0095,56.96956,52.632972,8.50282430906915
40.6174,29.30298,21.68538,56.2682,52.598898,8.49522762060226
40.5876,29.27652,21.51456,56.2682,52.621614,8.50138592764295
40.5876,29.27652,21.21672,56.23632,52.286553,8.50438766252969
40.5876,29.28534,21.06342,56.2682,51.474456,8.4850061764476
40.5876,29.33238,21.2211,56.45948,50.94063,8.47717781258643
40.6174,29.2971,21.37002,56.61888,50.412483,8.48347488618661
40.6174,29.3853,21.42696,56.81016,49.185819,8.47776130150144
40.7068,29.7822,21.34374,56.93768,48.430512,8.47890533408062
40.826,30.0468,21.1335,56.61888,48.515697,8.48492155065038
40.7366,30.0468,20.96706,56.30008,48.413475,8.46767492503049
40.5876,30.0468,20.85318,56.07692,47.885328,8.45013832339428
41.422,30.0468,20.77872,55.9494,47.118663,8.44565475947983
44.0444,30.0762,20.82252,55.98128,46.374714,8.43675521291811
45.4152,30.0762,20.85756,55.9494,46.051011,8.43837049152149
45.5046,30.2232,20.83128,56.01316,46.158912,8.44629741812965
45.5642,30.2526,20.8269,56.61888,46.459899,8.43771205050311
45.7132,30.2526,20.89698,57.09708,46.743849,8.43777399514442
46.0708,30.3408,21.01086,57.5434,46.868787,8.44563828924976
47.1138,30.5172,21.0678,58.53168,46.902861,8.43819214801326
48.5442,30.7524,21.08094,59.1374,46.902861,8.43742431169484
49.0806,30.7818,21.07218,59.04176,47.02212,8.4448072263435
49.0806,30.723,21.0678,58.6592,47.453724,8.43868406992422
48.9614,30.6054,21.08094,58.27664,47.834217,8.43713072032007
48.0674,30.4878,21.1116,58.11724,48.106809,8.44400652864478
46.9052,30.5172,21.1773,58.11724,48.379401,8.43919416280443
46.6966,30.87,21.2868,58.08536,48.510018,8.43692315915639
46.637,31.2816,21.37878,58.05348,48.424833,8.44324778466228
46.3688,32.046,21.36126,58.08536,48.067056,8.43974438707558
46.3092,32.8398,21.2868,57.92596,47.743353,8.4367822060511
46.6072,32.8398,21.27804,57.73468,48.169278,8.4425073885681
46.5774,32.7516,21.28242,57.57528,48.339648,8.4403161247064
46.4284,33.1338,21.53208,57.76656,48.339648,8.43665344481982
46.4284,34.0746,22.39932,58.11724,48.379401,8.44182338338157
46.4284,35.1918,22.92054,58.46792,48.890511,8.44096726397702
46.4582,35.4858,23.10012,58.72296,49.623102,8.43652190338743
46.6966,35.427,23.22276,58.85048,50.730507,8.44122493382626
47.1734,35.3682,23.24028,58.72296,51.775443,8.44169637491772
47.2926,35.8092,23.2797,58.43604,51.945813,8.43631948222276
47.3224,36.8676,23.3235,58.0216,51.996924,8.44075720959201
47.2926,37.3674,23.31036,57.51152,51.940134,8.44249800170365
47.8588,37.3674,23.34102,57.03332,51.781122,8.43595031376705
48.3952,37.5144,23.3892,56.77828,52.172973,8.44060179233177
48.3356,37.9554,23.39358,56.65076,53.297415,8.44350385481347
48.4548,38.4552,23.4111,56.52324,54.558153,8.4343091270399
48.6932,38.6316,23.56878,56.84204,55.126053,8.44344430656507
48.7528,38.2494,23.78778,57.28836,55.154448,8.46247706973455
48.723,38.073,23.84472,57.384,55.154448,8.45993028353741
49.1104,38.514,23.8272,57.28836,55.137411,8.45714437896766
49.5872,38.8962,23.84472,57.03332,55.404324,8.46420938453056
49.5872,38.9844,23.86224,56.81016,56.074446,8.45937180735057
49.617,38.9844,23.84034,56.77828,56.568519,8.45615149684089
49.7362,38.9844,23.80968,56.81016,56.90358,8.46495998316029
49.5574,38.9844,23.75712,57.0652,57.24432,8.47120047005248
49.3786,38.9844,23.72208,57.384,57.58506,8.48048466076268
49.1998,38.9844,23.70018,57.5434,57.86901,8.48628222587266
49.0806,38.9844,23.74398,57.63904,57.75543,8.47691405442443
49.2594,39.0432,23.82282,57.7028,57.41469,8.47842376462784
49.7064,39.1314,23.80092,57.5434,57.01716,8.48570322397036
50.1534,39.1902,23.8053,57.19272,56.84679,8.477894782467
50.4216,39.1608,23.81844,57.0652,56.96037,8.4777180322594
50.66,39.102,23.79654,57.03332,57.41469,8.48487040717601
50.7494,39.102,23.72646,56.93768,57.81222,8.47855263832153
50.7494,39.1314,23.70018,56.93768,57.9258,8.47725992770146
50.7196,39.1902,23.70456,57.25648,57.98259,8.48407618492477
50.7494,39.1902,23.6958,57.60716,58.09617,8.47910023647996
50.809,39.1902,23.70018,57.7028,58.32333,8.47702101452522
50.8984,39.1608,23.75274,57.7028,58.72086,8.48328824361396
51.1666,39.1314,23.77464,58.0216,58.94802,8.47959378986147
51.4944,39.1314,23.77464,58.56356,59.00481,8.47697396287682
51.6136,39.1608,23.77902,58.69108,58.77765,8.48246502725603
51.6732,39.2196,23.7834,58.62732,58.26654,8.48002631212236
51.6732,39.1314,23.74398,58.46792,57.86901,8.47720175135931
51.5838,38.8668,23.66952,58.40416,57.52827,8.48154745651859
51.703,38.7786,23.61696,58.40416,57.13074,8.48035462281106
51.9116,38.7786,23.63448,58.43604,57.13074,8.47800516764359
51.703,38.7786,23.74398,58.56356,57.13074,8.48013594069329
51.7924,38.7492,23.77902,58.62732,57.3579,8.47980560418319
51.9414,38.6022,23.73084,58.62732,57.47148,8.48710096553829
51.703,38.4258,23.56002,58.69108,57.52827,8.50258532701618
51.554,38.3964,23.3454,59.16928,57.69864,8.50304907755036
51.7328,38.4552,23.38482,59.99816,57.86901,8.49540035489009
52.15,38.4846,23.54688,60.69952,57.86901,8.50057932609383
52.15,38.3376,23.59506,61.24148,57.86901,8.50320183453609
52.448,38.2494,23.60382,61.24148,57.98259,8.49638570334411
53.1632,38.3376,23.60382,60.44448,58.03938,8.49965835456138
53.044,38.3082,23.57754,60.06192,58.03938,8.50379066035559
52.1202,38.3964,23.4111,60.0938,58.03938,8.49701080571526
51.8222,38.6022,22.92054,60.50824,58.15296,8.49885508073726
51.7924,38.661,22.37304,61.27336,58.60728,8.50449334876622
51.7924,38.6022,22.13652,61.46464,58.66407,8.49767838971089
51.7924,38.514,22.07082,61.43276,58.66407,8.49796517724351
51.8222,38.6022,22.05768,61.56028,58.72086,8.50526983589487
52.0308,38.6022,22.21536,62.166,58.94802,8.498679021274
52.3586,38.5434,22.45626,62.99488,59.17518,8.49659733083602
52.448,38.5434,22.5351,63.47308,59.23197,8.50615153156433
52.3884,38.8668,22.64022,63.72812,59.34555,8.50131890868727
52.3288,38.955,22.78476,63.85564,59.34555,8.49020403571425
52.15,38.8668,22.74972,63.69624,59.40234,8.48566566677385
51.9414,38.5434,22.70592,63.4412,59.45913,8.47895286457523
51.9414,38.3964,22.64022,63.63248,59.6295,8.47179346174856
52.0904,38.367,22.65336,65.13084,59.74308,8.46425618653414
52.3288,37.8966,23.10888,67.61748,59.45913,8.45636539827078
52.4182,37.7202,23.73084,69.37088,59.40234,8.45897760100781
52.2096,37.7202,24.05058,70.32728,59.23197,8.46385797886644
52.1202,37.7202,24.25644,70.80548,58.83444,8.4584796298655
52.1798,37.9848,24.4623,70.933,58.66407,8.45744619728112
52.299,38.6022,24.55866,70.933,58.38012,8.46329238538951
52.2692,38.8962,24.5937,70.90112,58.20975,8.45968963178429
52.2692,38.9256,24.60684,70.7736,58.20975,8.45642329674575
52.5076,38.9844,24.60684,70.83736,57.9258,8.462856386009
52.746,39.1608,24.5718,70.99676,57.58506,8.46087253366178
52.8652,39.3666,24.51486,71.21992,57.01716,8.45507498111317
52.8354,39.69,24.41412,71.44308,56.602593,8.46295084725897
52.895,39.984,24.33528,71.44308,56.630988,8.46306261172987
53.044,40.3662,24.3309,71.53872,56.96037,8.44605174199466
53.2228,40.7778,24.3528,71.73,57.86901,8.43992554497799
53.5804,40.7778,24.51486,71.85752,58.43691,8.44121142238895
54.0274,41.307,25.04484,71.98504,58.60728,8.43551848763441
54.236,41.7774,25.65366,72.14444,58.77765,8.44308014583716
54.2658,41.9244,25.96464,72.27196,58.77765,8.45960588047442
54.236,41.9832,26.11356,72.39948,58.77765,8.4603309478215
54.236,42.1008,26.1924,72.55888,59.00481,8.45827478178946
53.9976,42.483,26.2143,72.62264,59.28876,8.46209191474955
53.4016,43.0416,26.2143,72.55888,59.45913,8.45918125709821
53.1334,43.1886,26.1705,72.27196,59.28876,8.45747082739443
53.2526,43.1592,26.0172,71.8894,59.28876,8.46250672288835
53.4016,43.1298,26.09604,71.63436,59.23197,8.46938316062071
53.491,43.1004,26.3019,71.4112,59.23197,8.48133048750508
53.5208,43.1004,26.35008,71.15616,59.23197,8.48482273780351
53.5208,43.071,26.46396,70.83736,59.28876,8.47580010853803
53.2526,42.9828,26.8056,70.7736,59.34555,8.47956675211332
53.2526,42.9828,27.09468,70.90112,59.11839,8.48541581251387
53.3718,42.8358,27.2436,71.02864,58.55049,8.47626855904751
53.4016,42.5124,27.16038,70.90112,58.43691,8.47944619206308
53.5208,42.3948,26.87568,70.10412,58.55049,8.48618333130423
53.7294,42.5712,26.6523,69.24336,58.55049,8.47498157695746
53.64,42.8358,26.47272,68.98832,58.55049,8.48419808701227
53.4016,42.777,26.4333,68.95644,58.26654,8.50609579536543
53.2526,42.483,26.52528,68.8608,58.03938,8.5000523352787
53.1334,42.1596,26.54718,68.79704,57.81222,8.49611133281409
53.1632,41.8362,26.45958,68.79704,57.69864,8.50517689291587
53.3718,41.748,26.40264,68.8608,57.69864,8.49922059758797
53.64,41.8068,26.3895,68.89268,57.69864,8.4966307641349
53.6996,41.895,26.41578,68.79704,57.69864,8.50431670925662
53.7294,41.9538,26.48586,68.7014,57.69864,8.49932716805302
53.8784,41.9244,26.64792,68.73328,57.64185,8.49673769621058
54.087,41.7774,26.99394,68.89268,57.47148,8.50349188361906
54.0274,41.748,27.51516,69.14772,57.18753,8.49969560272078
54.0274,41.7774,27.90936,69.30712,57.13074,8.49672983112472
54.0274,42.1008,28.18092,69.40276,57.18753,8.50271102764982
54.0572,42.1596,28.50504,69.84908,57.30111,8.50020188327875
54.0572,42.0126,28.74156,70.4548,57.52827,8.49668819723477
54.1764,42.1302,28.8204,71.37932,57.75543,8.50197142684567
54.534,42.3948,28.92552,72.90956,58.03938,8.50079197013124
54.9214,42.5418,29.0394,74.02536,58.32333,8.49664078708145
55.2194,42.5418,28.99998,74.15288,58.32333,8.50129080949982
55.3982,42.5124,29.03502,73.92972,58.09617,8.5014420882043
55.3982,42.4242,29.28468,73.38776,58.09617,8.49664686728907
55.3088,42.1596,29.34162,72.62264,58.4937,8.50064991422258
55.5174,41.9538,29.36352,73.29212,58.55049,8.50213141342919
55.9346,42.0714,29.72268,76.48012,58.55049,8.49674990676986
56.2624,42.1302,30.50232,81.32588,59.28876,8.50001973045997
55.9048,42.189,31.6893,85.53404,61.21962,8.50283337165461
53.9976,42.336,32.83248,88.1482,63.43443,8.49695957590451
52.8354,42.2772,33.6603,89.71032,65.3085,8.49937097129713
53.0738,42.1302,34.22094,90.60296,67.06899,8.50355305550226
53.1334,42.1008,34.60638,90.82612,68.54553,8.49734110932845
52.9844,42.1008,34.88232,90.98552,69.22701,8.49863335292826
52.6566,42.0126,35.00934,90.858,69.51096,8.50429041911086
51.6732,41.895,35.02248,90.2204,69.56775,8.49804131740503
50.3322,41.6892,35.01372,89.80596,69.68133,8.49755913722694
49.7958,41.6304,35.01372,89.99724,70.02207,8.50503078226943
49.7958,41.6304,35.0181,90.3798,69.96528,8.50020746190541
49.8554,41.7186,35.0181,90.63484,69.96528,8.49235848452281
49.915,41.8656,35.05314,90.95364,70.30602,8.48620827021039
49.9746,41.8068,35.1495,91.52748,70.70355,8.47580399674809
50.064,41.5716,35.15826,91.55936,71.15787,8.47900765022704
50.1236,41.1894,35.10132,91.655,71.61219,8.48588851158669
50.0938,40.572,35.11008,91.91004,71.78256,8.47765793965442
49.8256,39.9546,35.13636,91.91004,71.72577,8.47776705551073
49.2594,39.8958,35.11884,91.9738,71.38503,8.48507329907438
48.872,39.984,35.15826,92.38824,71.27145,8.4786506777258
48.6932,39.6606,35.02248,92.73892,71.32824,8.47686818993361
48.6634,38.6904,34.45308,92.96208,71.27145,8.48439032750193
48.723,37.632,34.0983,93.02584,70.93071,8.47971908502766
48.7528,37.3674,33.97566,93.02584,70.30602,8.47564110552739
48.6336,37.3968,33.8793,92.99396,69.2838,8.48406488337898
48.1866,37.4556,33.86616,92.99396,68.26158,8.48200727435667
48.0376,37.1028,33.84426,92.96208,67.92084,8.46789953514477
48.0376,36.1914,33.82236,92.9302,67.92084,8.46154048061831
48.0972,35.7798,33.82674,92.89832,68.03442,8.45918529962151
47.7396,35.868,33.80484,92.89832,68.03442,8.45726272586851
47.4416,35.7798,33.77418,92.9302,67.75047,8.46206800457212
47.4118,35.427,33.77418,92.99396,66.84183,8.46123777565394
47.2628,35.133,33.76104,93.02584,65.81961,8.45453872857281
47.0244,35.2506,33.64716,92.86644,65.36529,8.46379709606362
47.084,35.7798,33.51138,92.67516,65.3085,8.47861118208649
47.7992,36.1914,33.51138,92.6114,65.42208,8.47949691605662
48.425,36.0738,33.53766,92.64328,65.53566,8.47969447068647
48.8422,35.6622,33.51576,92.6114,65.3085,8.48155764775084
49.1998,35.574,33.507,92.67516,64.68381,8.47759033620453
49.17,35.6328,33.51576,92.7708,64.34307,8.47969178270145
49.021,35.7798,33.51138,92.86644,64.11591,8.48263218939389
48.9912,36.0738,33.51576,92.73892,63.83196,8.47715321509052
49.021,36.7206,33.54642,92.51576,63.54801,8.47938098958517
48.9912,37.191,33.5727,92.452,63.20727,8.48350590027883
48.9912,37.3968,33.52014,92.35636,63.15048,8.47710238221019
48.8422,37.632,33.46758,92.22884,63.20727,8.47897646271666
48.3952,37.8084,33.47634,92.16508,63.15048,8.48433057206094
47.8588,37.8084,33.46758,92.19696,63.09369,8.47722639417157
47.3522,37.926,33.4632,92.26072,62.98011,8.47855968985151
47.1138,38.3082,33.45444,92.42012,62.58258,8.48515554012425
47.0244,38.3964,33.4632,92.67516,62.18505,8.47745746792446
47.233,38.3376,33.52014,92.96208,62.01468,8.47814255671706
47.7098,38.3082,33.58146,93.21712,61.9011,8.48599678438491
47.829,38.3376,33.58584,93.44028,61.84431,8.47777480926787
47.7992,38.367,33.58584,93.59968,61.73073,8.47780563438754
48.4846,38.3964,33.56832,93.63156,61.38999,8.48599505706179
48.6932,38.4258,33.5508,93.4084,61.10604,8.47808901721512
48.3654,38.4552,33.58584,93.37652,60.99246,8.47760476656729
48.276,38.3964,33.66468,93.53592,61.10604,8.48513091666456
48.276,38.514,33.67344,93.53592,61.56036,8.47833179764415
48.3058,38.6316,33.67344,93.5678,62.07147,8.47762654569411
48.574,38.6022,33.73038,93.69532,62.35542,8.48422189087444
48.6932,38.5434,33.90558,94.17352,62.58258,8.47843079290262
48.425,38.5728,34.29102,95.1618,62.58258,8.47808697872399
48.5442,38.6022,34.56696,96.30948,62.63937,8.48313445703019
48.4548,38.6022,34.68084,97.13836,62.80974,8.47806259815334
48.2164,38.6022,34.78158,97.36152,63.32085,8.48011197342406
48.1568,38.6316,34.87356,97.36152,64.39986,8.48067258315318
48.0674,38.5728,34.85604,97.7122,65.02455,8.46272472512144
47.9184,38.4552,34.75968,97.99912,64.96776,8.45654505113789
47.978,38.3964,34.74654,97.8716,64.85418,8.46059265085004
48.276,38.4258,34.87794,97.64844,64.85418,8.44447846215325
47.9482,38.4258,35.02686,97.64844,64.79739,8.43311254162685
47.2628,38.3964,35.1057,98.06288,64.7406,8.44248208259116
46.8456,38.4258,35.13198,98.54108,64.7406,8.44212014609435
46.786,38.367,35.14074,98.63672,64.85418,8.43546885713356
46.786,38.0436,35.14512,98.25416,64.68381,8.44120145776991
46.786,37.8966,35.20206,97.5528,64.39986,8.44227613222304
46.8158,37.8084,35.36412,97.5528,64.57023,8.43623525462635
46.8158,37.7202,35.61378,97.96724,65.02455,8.44030439509992
46.786,37.632,35.84154,98.1904,65.3085,8.44278337752181
46.5178,37.632,35.8722,97.96724,65.25171,8.43670993772366
46.041,37.632,35.74956,97.45716,64.91097,8.43954675052541
45.9814,37.6908,35.63568,97.10648,64.62702,8.44344271490095
46.1006,37.8084,35.47362,96.9152,64.45665,8.43714424654723
46.1304,38.0142,35.32032,96.78768,64.51344,8.43883534892885
46.5178,38.22,35.35098,96.69204,64.57023,8.44417351669587
46.9946,38.4846,35.39478,96.69204,64.51344,8.43770352495066
47.233,38.5728,35.3904,96.5964,64.39986,8.43799958825788
47.1138,38.514,35.37288,95.70376,64.1727,8.44494135993887
46.8456,38.7198,35.11884,93.98224,64.11591,8.43878527348685
46.6072,39.4842,34.72902,92.6114,64.11591,8.43627308085543
46.488,40.3956,34.54506,91.84628,64.28628,8.44571296549357
46.637,40.6602,34.42242,91.4956,64.34307,8.45145451466705
46.8754,40.4544,34.26474,91.39996,64.1727,8.46049107145399
47.084,39.8664,34.16838,91.43184,64.39986,8.46598849348457
47.4714,39.6018,34.164,91.4956,64.7406,8.45708434591352
47.6204,39.7194,34.23408,91.46372,64.91097,8.45830524941468
47.3522,39.8664,34.35672,91.4956,64.96776,8.46513650876834
47.1138,40.0134,34.4706,91.59124,64.96776,8.45814916017597
47.0244,40.0134,34.51002,91.55936,64.96776,8.45756665460022
47.0244,39.7488,34.50126,91.39996,65.02455,8.46434442571229
