ED,ECU,FCU,FD,APL,Force
39.038,22.48512,14.70366,16.182288,92.34054,2.14744472045399
39.2466,22.29108,14.72994,16.118528,91.77264,2.15014385902168
38.74,22.07352,14.72556,16.064332,91.26153,2.1531210934451
38.1738,21.91182,14.7825,15.936812,90.864,2.15362895561968
38.0546,21.81774,14.6949,15.538312,90.58005,2.15431959175178
38.0248,21.8148,14.65986,15.19082,90.2961,2.15420500407505
37.4586,21.4767,14.58978,15.17488,90.23931,2.15291899268124
36.2964,20.84166,14.22186,15.09518,89.38746,2.154341914393
35.2534,20.33304,13.95468,14.731748,84.95784,2.1547406416721
34.5382,20.08902,13.83642,14.081396,81.32328,2.15205815436519
34.121,20.04492,13.78824,13.781724,80.86896,2.15530424840542
34.121,20.0949,13.7313,13.746656,80.86896,2.16052742947625
34.2998,20.0802,13.74006,13.75622,80.41464,2.15896893548281
34.3892,20.08902,13.86708,13.781724,79.84674,2.16086823868536
34.419,20.20662,13.89336,13.80404,80.01711,2.16687622850926
34.3892,20.5065,13.87146,13.765784,80.0739,2.16569713330722
34.3892,20.72112,13.8627,13.666956,81.09612,2.1661112355777
34.419,20.72112,13.95468,13.638264,82.9134,2.17239096154134
34.4786,20.93574,14.07294,13.695648,83.65167,2.17173073685131
34.419,21.13566,14.02914,13.686084,83.65167,2.16896776626091
34.419,21.30618,13.87584,13.67652,83.87883,2.17251741968375
34.3892,21.5502,13.72254,13.730716,85.07142,2.17561309437764
34.3594,21.5061,13.41156,13.705212,86.60475,2.17616279333425
34.27,21.47376,13.49916,13.925184,87.11586,2.17822563344973
34.2104,21.67368,14.01162,14.572348,87.00228,2.1812773125471
34.0912,21.78834,14.57226,14.980412,87.05907,2.18316573663579
33.6144,21.97944,14.9139,15.184444,87.91092,2.18345950900812
33.1674,21.98826,14.6949,14.993164,88.87635,2.18271077266251
33.2568,21.88536,14.6073,15.025044,88.30845,2.18245246367689
33.4058,21.8736,14.83944,15.33428,88.30845,2.18326908476031
33.4952,21.8736,14.90076,15.388476,87.96771,2.18315354725024
33.4952,21.8442,14.88762,15.44586,87.96771,2.18224113518337
33.4058,21.84126,14.72994,15.468176,87.05907,2.18305204187785
33.3462,21.96474,14.7606,15.362972,84.90105,2.18349901792444
33.1972,22.15878,15.00588,15.375724,84.10599,2.18218795745505
33.1972,22.23816,15.16356,15.681772,83.76525,2.18283280009071
33.2568,22.2999,15.27744,16.415012,83.4813,2.1838240475622
33.2568,22.17348,15.29934,16.775256,83.59488,2.18224768220597
33.2866,21.95298,15.27744,16.813512,83.59488,2.18259374733705
33.3462,21.91182,15.2862,16.813512,83.53809,2.18415393991379
33.3462,21.97356,15.32124,16.870896,83.4813,2.18241197166911
33.3164,22.1382,15.34314,17.100432,83.4813,2.18231257896395
33.3164,22.17936,15.33876,17.266208,84.10599,2.18451274564741
33.376,22.11468,15.34752,17.40648,86.54796,2.1827402312094
33.4952,22.13232,15.37818,17.588196,89.78499,2.18179548574273
33.7932,22.17348,15.3738,17.604136,91.71585,2.18441043304299
34.4488,21.96474,15.36504,17.626452,91.77264,2.18630112394886
35.1938,21.90888,15.41322,17.616888,92.11338,2.18790682067966
35.3726,21.9324,15.54024,17.620076,92.39733,2.18885501572298
35.3428,21.97356,15.57966,17.6137,92.39733,2.18757896253169
35.3726,22.09704,15.61032,17.6137,92.45412,2.18735246308899
35.5812,22.2264,15.6147,17.604136,93.76029,2.18858367430719
36.2666,22.20288,15.7461,17.639204,95.06646,2.18794950077634
36.9222,22.29696,16.15344,17.8528,95.12325,2.18718763027395
37.1606,22.32636,16.55202,17.942064,97.84917,2.18831628473776
37.1904,22.344,16.88928,17.875116,100.12077,2.18825897720279
37.1308,22.35282,17.08638,17.824108,100.97262,2.18712797096167
37.101,22.26756,17.14332,17.849612,101.37015,2.18806661003794
37.101,22.2411,17.13894,17.8528,101.31336,2.18856445898097
37.101,22.17054,17.07324,17.782664,101.0862,2.18713586213097
37.1606,22.04412,17.02068,17.731656,101.37015,2.18783746492955
37.1606,22.05,17.05572,17.734844,101.76768,2.18888136449209
37.1606,21.86478,17.03382,17.66152,101.59731,2.18719428173674
37.1308,21.67074,17.02944,17.623264,101.76768,2.18762916044551
37.1308,21.45906,17.02068,17.572256,102.222,2.1892148737279
37.1308,21.24444,17.01192,17.514872,102.222,2.18729804114949
37.101,21.11802,17.02068,17.492556,102.33558,2.1874532265629
37.1904,20.98278,17.02506,17.508496,102.67632,2.18956594423458
37.2202,20.90634,16.97688,17.511684,102.56274,2.18743664787657
37.2798,21.07686,16.70094,17.266208,101.82447,2.18731100551225
38.2334,21.3297,16.42062,17.164192,101.02941,2.18925106665319
39.6936,21.4473,16.28484,17.03986,100.80225,2.18760909084654
40.677,21.46788,16.23228,16.899588,100.74546,2.18720353877599
40.9154,21.47082,16.24542,16.909152,100.5183,2.18891553532661
40.8558,21.48552,16.25856,16.937844,100.46151,2.18781406054158
40.7962,21.61194,16.2936,16.998416,100.40472,2.18713158747542
41.0048,21.6972,16.3374,16.985664,100.5183,2.18860074074878
41.3624,21.82068,16.32426,16.921904,100.57509,2.18804992602014
41.8392,21.94416,16.33302,16.469208,100.57509,2.18709564874051
42.4054,22.0941,16.34178,16.255612,100.57509,2.18830982862466
42.5842,22.22346,16.31112,16.24286,100.57509,2.18831471037715
42.5842,22.2558,16.3155,16.249236,100.57509,2.18710668690271
42.7332,22.26168,16.32864,16.265176,100.40472,2.18803824699103
42.8524,22.34694,16.36368,16.312996,100.40472,2.18859958153355
43.0014,22.50276,16.40748,16.376756,100.00719,2.18718079601013
43.1802,22.55274,16.40748,16.408636,98.87139,2.18776841798478
43.0908,22.42926,16.40748,16.408636,98.53065,2.18890097036293
42.7928,22.43808,16.39434,16.405448,99.04176,2.18733530586589
42.7034,22.42632,16.36368,16.351252,97.90596,2.18746960939613
42.5842,22.2852,16.31112,16.335312,96.94053,2.1892293403099
42.2564,22.27932,16.17096,16.344876,96.99732,2.18762040179
41.869,22.25874,16.0308,16.35444,97.1109,2.18703710993876
41.8392,22.1823,16.07022,16.348064,96.99732,2.18956573693324
41.9584,22.17936,16.15782,16.430952,96.71337,2.18836425125336
42.316,22.13526,16.2498,16.685992,96.65658,2.18520684125972
43.0908,22.11174,16.30236,16.803948,96.65658,2.18414877907867
44.0742,22.344,16.2936,16.8167,96.82695,2.18300448003444
44.7894,22.37634,16.29798,16.902776,97.05411,2.18011257965939
44.8788,22.47042,16.3155,16.899588,97.1109,2.17752622966694
44.8788,22.62918,16.2717,16.8964,97.28127,2.17639345036652
45.147,22.62918,16.27608,16.9761,97.84917,2.17643311515494
45.445,22.60272,16.28046,17.011168,98.07633,2.17753278127311
45.6536,22.5939,16.27608,16.921904,98.01954,2.17718939002791
45.7728,22.56156,16.24542,16.861332,98.01954,2.17551650889146
45.8324,22.52922,16.22352,16.867708,98.01954,2.17800136760086
45.8622,22.45866,16.24542,16.861332,98.13312,2.1825432286842
45.8622,22.1088,16.2717,16.772068,98.2467,2.1829578898707
45.8026,21.95004,16.30236,16.756128,98.36028,2.18268535681068
45.6536,21.95298,16.31988,16.775256,98.41707,2.18351101760575
45.5344,21.85008,16.28046,16.756128,98.30349,2.18239890879061
45.3854,21.72072,16.23666,16.762504,97.79238,2.18264971476245
45.296,21.78834,16.2498,16.788008,96.77016,2.18392744393181
45.2066,21.82068,16.25856,16.791196,95.91831,2.18231349327349
45.1768,21.82068,16.26732,16.743376,95.74794,2.18253075552772
45.2364,21.82068,16.27608,16.746564,95.91831,2.18429173690936
45.2662,21.82656,16.28484,16.76888,96.25905,2.18236377904015
45.2662,21.8295,16.28484,16.756128,96.37263,2.18239983337633
45.2662,21.82362,16.28922,16.743376,96.20226,2.184513016488
45.2662,21.82068,16.3374,16.78482,95.74794,2.18248546904038
45.2662,21.83244,16.37682,16.92828,95.00967,2.18228276182277
45.4748,21.90006,16.37244,16.902776,94.21461,2.18416346716493
45.8324,21.85596,16.36368,16.915528,93.64671,2.18264718100076
45.9516,21.62958,16.3374,16.899588,93.41955,2.18219747167718
45.9516,21.66192,16.32426,16.890024,93.30597,2.18382709930225
45.9516,21.609,16.33302,16.94422,93.30597,2.18284246038214
45.9516,21.51492,16.34178,17.02392,93.53313,2.18217058162651
45.9516,21.56196,16.34178,16.998416,94.04424,2.183496459078
45.8026,21.5649,16.3374,16.995228,94.49856,2.18305417415557
45.6536,21.56784,16.3374,16.988852,94.66893,2.18222509480682
45.4748,21.5208,16.32426,16.982476,94.49856,2.1831491293651
45.3258,21.40614,16.32864,17.00798,94.32819,2.18326946154213
45.2662,21.48258,16.2717,17.004792,95.06646,2.18243559582233
45.296,21.50316,16.21038,17.014356,95.91831,2.18266506036911
45.3556,21.48846,16.20162,16.998416,96.14547,2.18336147823285
45.296,21.39144,16.17972,16.995228,96.08868,2.18502111220873
45.445,21.31206,16.15344,17.00798,95.9751,2.18838340733482
45.7132,21.31794,16.14468,17.00798,95.91831,2.18911704255085
45.892,21.23856,16.13154,16.985664,95.86152,2.18683866692351
46.041,21.27678,16.12716,16.934656,95.57757,2.18783256365311
46.1006,21.42966,16.12716,16.92828,95.23683,2.18936919469688
45.9814,21.55608,16.12278,16.963348,95.00967,2.18705121434242
45.6834,21.58548,16.12716,17.109996,95.06646,2.18771144396681
45.2662,21.63546,16.12278,17.444736,95.4072,2.18945257352099
44.9086,21.67074,16.11402,17.636016,95.74794,2.18682968449418
44.7298,21.63546,16.11402,17.801792,95.80473,2.18916972077392
44.6702,21.68544,16.06584,17.938876,95.80473,2.19539339860913
44.6106,21.7413,16.02642,17.919748,95.80473,2.19455555898216
44.5808,21.8001,16.0089,18.190728,95.80473,2.19196591093787
44.5808,21.8148,15.95196,18.334188,95.69115,2.19535197726829
44.4914,21.81774,15.78114,18.29912,95.69115,2.19897530099269
44.3722,21.8589,15.60156,18.295932,96.03189,2.19958034661194
44.3722,21.87654,15.48768,18.276804,96.20226,2.20044916729572
44.2828,21.87654,15.45702,18.279992,96.14547,2.20021911814568
44.2828,21.86184,15.4614,18.289556,96.14547,2.19864922727879
44.3126,21.80598,15.39132,18.327812,96.20226,2.20084100388416
44.3126,21.79128,15.33438,18.34694,96.20226,2.20477118999968
44.3126,21.80598,15.34314,18.44258,96.20226,2.20493386913051
44.3424,21.82362,15.40446,18.528656,96.48621,2.20459405765437
44.3424,21.82656,15.41322,18.528656,97.16769,2.20557100922523
44.402,21.83244,15.42636,18.541408,97.73559,2.20462401934831
44.4318,21.82068,15.47016,18.550972,97.90596,2.20437945551585
44.253,21.85302,15.5271,18.557348,97.84917,2.20593505343126
43.955,21.87654,15.67164,18.608356,98.01954,2.20505928185869
43.8656,21.82656,15.68916,18.589228,98.58744,2.20310919532945
43.9848,21.77952,15.58842,18.535032,99.09855,2.20146577629303
44.1636,21.7413,15.63222,18.493588,99.21213,2.19896003600783
44.253,21.55314,15.68478,18.484024,98.92818,2.19956596485507
44.3126,21.46494,15.768,18.47446,98.2467,2.20143545233816
44.3424,21.58842,15.83808,18.512716,97.22448,2.19977046350064
44.3424,21.37086,15.88626,18.589228,97.1109,2.19790123264646
44.3424,21.41202,15.98262,18.640236,97.39485,2.19458430895959
44.402,21.53256,15.98262,18.643424,97.16769,2.18854409704853
44.4616,21.35616,15.86874,18.659364,96.14547,2.18679728331935
44.4616,21.29442,15.8775,18.68168,94.8393,2.18880563872591
44.4914,21.2562,15.73296,18.487212,94.55535,2.18798065054431
44.4914,21.04746,15.30372,17.98032,94.61214,2.18704329772718
44.5212,20.80932,14.75184,17.578632,94.49856,2.18845520499501
44.4914,20.87694,14.40144,17.419232,93.64671,2.1881616065721
44.3424,21.2268,14.4102,17.479804,92.79486,2.18712517691806
44.0146,21.31206,14.30946,17.403292,92.85165,2.18811669127281
43.8358,21.26208,14.05104,17.145064,91.77264,2.18838111495798
43.7762,21.23268,14.00286,17.125936,91.20474,2.18730953305316
43.7464,21.23268,14.01162,17.154628,91.14795,2.1877176110413
43.7166,21.23562,13.95468,17.116372,91.4319,2.18861920041162
43.6868,21.10038,13.49916,17.129124,91.82943,2.18772065417905
43.6868,20.89458,13.03488,17.11956,91.82943,2.18704564783218
43.657,20.8299,12.84654,16.845392,91.82943,2.18879925836067
43.6272,20.80932,12.68886,16.169536,91.71585,2.19147731648155
43.5974,20.9475,12.63192,15.84436,91.65906,2.19375282467356
43.5974,21.20916,12.64944,15.90812,91.82943,2.19539260438429
43.8656,21.4032,12.68448,16.00376,91.9998,2.19712270224938
44.2828,21.51198,12.75894,15.97188,92.05659,2.20039479567021
44.5808,21.31794,12.88158,15.735968,92.11338,2.20136046606416
44.7298,21.35616,13.05678,15.6212,91.71585,2.20170575729931
44.7298,21.36498,13.32834,15.694524,89.44425,2.20794397565138
44.6404,21.25326,13.4904,15.720028,86.20722,2.21200736249692
44.3722,21.20622,13.48164,15.73278,84.50352,2.20995641603103
43.9848,21.22974,13.50354,15.720028,85.29858,2.21287975267755
43.8954,21.23268,13.45098,15.777412,86.26401,2.21796355327737
44.0444,21.24444,13.3371,15.984632,86.66154,2.21683898024991
44.0444,21.44436,13.39842,16.405448,86.66154,2.21795667054647
44.0444,21.51198,13.38528,16.587164,86.60475,2.22298733110297
43.955,21.38262,13.38528,16.599916,84.95784,2.22261677050558
43.5378,21.4032,13.23198,16.548908,83.93562,2.22056722627956
43.21,21.34734,12.74142,16.2588,84.33315,2.22236836615466
43.4186,21.1827,12.3954,16.061144,81.26649,2.22261653519806
43.8358,21.05628,12.18516,16.029264,78.19983,2.22090792272421
43.955,20.82108,11.9574,16.000572,76.89366,2.22200506557817
43.9252,20.66232,11.86542,16.010136,75.75786,2.22284148975116
43.955,20.64174,11.83476,16.073896,74.9628,2.22109821978355
43.9848,20.67408,11.826,16.0994,75.24675,2.22171828925931
44.0146,20.727,11.83476,16.137656,75.18996,2.22314725938087
44.0444,20.74758,11.78658,16.443704,74.79243,2.22124502888266
44.0444,20.74758,11.77344,16.517028,75.18996,2.22150025307229
44.104,20.74464,11.7822,16.532968,75.41712,2.22349367185179
44.2232,20.75052,11.77782,16.62542,74.84922,2.22138891950596
44.3126,20.70936,11.79096,16.628608,74.84922,2.22134437156542
44.3424,20.72406,11.86104,16.6573,74.9628,2.22336093277268
44.253,20.727,11.87418,16.682804,74.73564,2.221541966238
44.1934,20.76228,11.87418,16.654112,75.07638,2.22124815385205
44.1338,20.6976,11.86542,16.6573,75.70107,2.22300772480458
43.3888,20.59176,11.85666,16.548908,76.38255,2.22171366170864
42.1968,20.64174,11.88732,16.542532,76.95045,2.22121917655204
41.6008,20.6388,11.8698,16.536156,77.2344,2.22265409557206
41.4816,20.61822,11.84352,16.510652,77.29119,2.22189403638811
41.4816,20.6682,11.86542,16.469208,77.34798,2.22129741292362
41.4518,20.62704,11.83914,16.405448,77.8023,2.22226112898397
41.2432,20.58,11.77782,16.40226,78.08625,2.22203659821309
40.8558,20.52414,11.75154,16.408636,78.25662,2.22176654580926
40.2896,20.3889,11.72088,16.392696,78.54057,2.22131266268436
39.634,20.25072,11.68146,16.379944,78.59736,2.21803780410499
39.3658,20.13606,11.69022,16.383132,78.71094,2.21553132276706
39.3658,20.12136,11.72964,16.389508,79.22205,2.21708530798125
39.2168,20.16252,11.74716,16.38632,80.47143,2.21789668642776
39.1274,20.05668,11.70336,16.341688,81.55044,2.21612706670731
38.9784,19.89792,11.70336,16.30662,81.43686,2.21661206949279
39.038,19.84206,11.73402,16.281116,81.55044,2.21815772874804
39.3658,19.8009,11.79534,16.27474,81.60723,2.21654869142182
39.485,19.78032,11.96616,16.32256,81.32328,2.2160944536005
39.3956,19.68918,12.01434,16.332124,80.98254,2.21851769855206
39.3658,19.75092,12.05376,16.328936,80.69859,2.2174048863581
39.336,19.8303,12.07566,16.319372,80.75538,2.21404647778308
39.2466,19.82442,12.06252,16.316184,81.26649,2.21223446312918
39.1572,19.81854,11.98368,16.341688,81.43686,2.21075704581547
39.038,19.8156,11.93988,16.2588,81.49365,2.20845490334562
38.5612,19.81266,11.8698,15.952752,81.49365,2.20559397026693
37.4288,19.76562,11.85228,15.802916,81.49365,2.20405875300804
35.9984,19.57158,11.90922,15.802916,81.32328,2.20493089915678
35.0746,19.50984,11.9574,15.71684,81.09612,2.20539144737918
34.9554,19.404,11.99244,15.742344,81.38007,2.20457120018539
35.0746,19.27464,12.07128,15.755096,81.43686,2.20500995224106
34.717,19.29228,12.07128,15.665832,80.86896,2.20462244932088
34.3296,19.32168,12.07128,15.608448,80.58501,2.20086290737389
34.0018,19.3452,12.0669,15.624388,80.52822,2.19860543339787
33.6442,19.25994,12.07128,15.646704,80.81217,2.20020246579717
33.4952,19.27758,12.05814,15.646704,81.15291,2.20058093673391
33.4356,19.26582,12.01872,15.624388,80.98254,2.19934697313469
33.4356,19.1688,11.97054,15.65308,80.86896,2.19914552876373
33.4654,19.15704,11.91798,15.704088,80.75538,2.1955980290454
33.525,19.20702,11.96178,15.681772,81.03933,2.18873156033958
33.6442,19.28346,12.01872,15.723216,81.43686,2.18728191689504
33.7932,19.28346,12.01434,15.7009,81.60723,2.18918073670046
33.8528,19.23348,12.02748,15.66902,81.60723,2.18739644065523
33.823,19.1982,12.00996,15.649892,81.66402,2.1873796734598
33.823,19.23936,12.0012,15.624388,81.7776,2.18955909328429
33.8528,19.30698,12.0012,15.598884,81.49365,2.18746804288094
33.9124,19.44222,12.01434,15.598884,81.15291,2.18726940574743
33.972,19.60686,12.01872,15.60526,81.03933,2.1892595321972
34.0614,19.64214,12.01434,15.60526,81.2097,2.18762116096061
34.2104,19.65684,11.94864,15.560628,81.32328,2.18718090851709
34.3594,19.7421,11.8917,15.391664,81.32328,2.18892195792645
34.27,19.70388,11.89608,15.372536,81.32328,2.18781409141307
33.7932,19.66272,11.86542,15.321528,81.38007,2.18711935438825
33.525,19.66272,11.86542,15.305588,81.72081,2.18860606622893
33.5548,19.6392,11.91798,15.308776,81.89118,2.18804553250402
33.6144,19.63626,12.00996,15.273708,81.83439,2.1870959671351
33.5846,19.5804,12.03624,15.248204,81.43686,2.18831471037714
33.5846,19.47456,12.03624,15.276896,80.6418,2.18830982862466
33.6144,19.52454,12.05814,15.273708,79.84674,2.18709564874051
33.674,19.76268,12.14574,15.410792,79.27884,2.18804992602014
33.7932,19.92144,12.18516,15.531936,79.22205,2.18860074074878
33.9124,19.89204,12.1764,15.506432,79.22205,2.18713158747542
33.972,19.7127,12.1764,15.522372,78.3702,2.18781406054158
33.9422,19.69506,12.1764,15.515996,77.34798,2.18891553532661
33.8528,19.5804,12.15888,15.474552,77.34798,2.18720353877599
33.8528,19.45692,12.14574,15.44586,77.51835,2.18760909084654
33.6442,19.43634,12.16326,15.426732,77.51835,2.18925106665319
33.2866,19.43046,12.17202,15.433108,77.51835,2.18731100551225
33.0184,19.44516,12.16326,15.42992,77.51835,2.18743664787657
32.8396,19.404,12.16326,15.433108,77.63193,2.1895659835951
32.5714,19.26582,12.17202,15.420356,77.74551,2.18746382487034
32.333,19.14234,12.18078,15.372536,77.8023,2.18728575811194
32.333,19.01886,12.18516,15.184444,77.74551,2.18921827775651
32.2734,18.90126,12.18516,14.798696,77.40477,2.18765934584601
32.0648,18.8454,12.19392,14.524528,77.12082,2.18714750184497
32.0052,18.81894,12.2202,14.326872,77.06403,2.18890009182211
32.1244,18.80718,12.2421,14.135592,77.8023,2.18790554175094
32.3926,18.78366,12.29028,14.164284,78.76773,2.18699961624675
32.8396,18.74838,12.38664,13.896492,78.82452,2.18863648156188
33.2568,18.7572,12.46986,13.711588,78.82452,2.18821800289333
33.4058,18.76602,12.50052,13.695648,78.82452,2.18675619974974
33.3164,18.6984,12.50052,13.711588,79.05168,2.18853659416141
32.8396,18.66606,12.46548,13.711588,79.27884,2.18877660785931
32.631,18.66018,12.483,13.730716,79.27884,2.18445324690128
32.6608,18.66312,12.55308,13.81998,79.27884,2.18249288708015
32.7502,18.68076,12.56184,13.753032,79.22205,2.18346041821893
32.8098,18.68076,12.56184,13.714776,79.22205,2.18246251279939
32.8098,18.68664,12.5268,13.603196,79.16526,2.18262061599851
32.8098,18.71898,12.44358,13.48524,78.88131,2.18391351555507
32.8396,18.76014,12.50052,13.482052,78.25662,2.18233528970016
32.8098,18.81894,12.55308,13.462924,77.85909,2.18250994490539
32.7502,18.88656,12.5268,13.434232,77.8023,2.18428335197594
32.6012,18.8307,12.4392,13.370472,77.8023,2.18237086894255
32.4522,18.75132,12.2421,13.29396,77.63193,2.18238613213545
32.3032,18.74838,12.1764,13.306712,76.89366,2.18451918858199
32.035,18.75426,12.15888,13.431044,76.49613,2.18248499036726
31.7966,18.669,12.06252,13.590444,76.21218,2.18227381520934
31.7072,18.6249,12.0012,13.66058,76.60971,2.18417037469609
31.6476,18.57786,11.8917,13.74028,77.51835,2.18265366242368
31.5284,18.43968,11.69898,13.698836,77.40477,2.18218558788157
31.5284,18.43968,11.4975,13.641452,76.89366,2.18383996112405
31.6178,18.24564,11.33982,13.902868,76.60971,2.18286539378906
31.6774,17.98104,11.28288,13.988944,76.78008,2.18212194782051
31.886,17.89284,11.2785,13.912432,77.17761,2.18353099424261
32.1542,17.93694,11.26536,13.880552,77.17761,2.18310753815973
32.2138,18.01044,11.21718,13.877364,76.95045,2.18210679654993
32.2436,18.26034,11.20404,13.870988,77.06403,2.18323912801776
32.6012,18.58668,11.2128,13.874176,77.12082,2.18336849729679
33.1674,18.46026,11.19528,13.858236,77.2344,2.18214475591082
33.4356,18.11922,11.18214,13.88374,78.25662,2.182961732489
33.4952,18.11922,11.3223,13.918808,81.15291,2.18365607217721
33.4952,18.1251,11.37048,13.909244,83.02698,2.18223735275967
33.7634,18.228,11.45808,13.890116,83.25414,2.18269095324954
34.2998,18.78072,11.90484,13.858236,83.25414,2.18396824259688
34.6574,19.4628,12.32094,13.88374,83.65167,2.18241817810209
34.9852,20.0802,12.5706,14.078208,84.95784,2.18236157137655
35.4024,20.72994,12.72828,14.412948,85.98006,2.18429921150557
35.7302,21.26208,12.77646,14.591476,86.15043,2.18299989970071
35.9388,21.45612,12.77208,14.546844,86.09364,2.18077577608129
36.058,21.3297,12.80274,14.448016,85.98006,2.17840937209301
35.9984,21.08862,12.8553,14.355564,85.92327,2.17554808799915
35.6706,20.89164,12.81588,14.301368,85.86648,2.17735449289546
35.1044,20.72994,12.69324,14.310932,85.86648,2.17784038510534
34.6872,20.73582,12.5268,14.301368,85.7529,2.17190205490867
34.5084,20.5947,12.33846,14.28224,85.58253,2.1696307079947
34.4786,20.61822,12.05376,14.145156,85.63932,2.17176050131755
34.5382,20.82402,11.84352,13.921996,85.69611,2.16781665937222
34.6276,21.11214,11.84352,13.890116,85.69611,2.16133317966362
34.5084,21.31206,11.79972,13.877364,84.90105,2.1603800970937
33.8826,21.4473,11.7822,13.848672,83.59488,2.1602540022286
33.525,21.48258,11.73402,13.622324,82.85661,2.15846342391734
33.6144,21.23856,11.61138,13.105868,82.85661,2.16098523818232
33.674,21.09744,11.58072,12.936904,82.85661,2.16563844427608
33.6442,21.10038,11.58072,12.952844,82.85661,2.16604762141538
33.525,21.08862,11.60262,12.956032,82.23192,2.16551539112147
33.2568,21.01512,11.59824,12.965596,81.7776,2.16650653695924
32.6906,21.0504,11.39238,12.956032,81.60723,2.16575989064218
31.9158,21.01218,11.1252,12.987912,81.60723,2.16519075331536
31.7072,20.95926,11.11644,13.096304,80.86896,2.16679283683186
31.9754,20.98866,11.169,13.11862,79.84674,2.168518910302
32.333,21.04746,11.22156,13.089928,79.73316,2.17112765693051
32.6608,21.14448,11.27412,13.121808,79.506,2.1724009398859
32.78,21.2415,11.28288,13.061236,79.22205,2.17010596637809
32.8396,21.2856,11.29164,12.707368,78.9381,2.17060485034323
32.8694,21.29148,11.2785,12.748812,78.54057,2.17241388425438
32.8992,21.52962,11.31354,12.882708,78.02946,2.17036576650872
33.0482,21.8442,11.37048,12.869956,78.59736,2.17046074261408
33.0482,21.94416,11.3223,12.89546,79.33563,2.17204184295488
33.0184,21.9177,11.20842,12.857204,79.39242,2.17051368633255
33.0184,21.91476,11.22594,12.81576,78.9381,2.17050174872348
33.0184,21.90006,11.26974,12.86358,78.3702,2.17162767796889
33.0184,21.82362,11.31792,12.873144,77.91588,2.17054468837572
32.9588,21.6825,11.3223,12.691428,77.29119,2.17101485258558
32.7204,21.5208,11.29602,12.598976,76.72329,2.17075896152223
32.2734,21.45906,11.30478,12.602164,76.43934,2.16665484064973
32.1244,21.45612,11.28288,12.598976,76.38255,2.16523200162944
32.2436,21.39732,11.25222,12.583036,76.43934,2.16550720192602
32.333,21.32676,11.22594,12.583036,76.0986,2.16123693501651
32.3628,21.25914,11.23908,12.579848,75.70107,2.15814222407246
32.333,21.19152,11.24784,12.57666,75.47391,2.16033063510842
32.2436,21.13272,11.26098,12.579848,75.13317,2.16088024683682
32.184,21.0798,11.26098,12.557532,75.13317,2.1588520200063
32.2138,21.06804,11.25222,12.595788,75.01959,2.15988127705573
32.631,21.08274,11.22594,12.634044,74.45169,2.16109693312497
33.7634,21.17682,11.19966,12.634044,73.42947,2.15913737273547
34.5978,21.5061,11.1909,12.627668,72.63441,2.15959285520572
34.9256,21.77952,11.12082,12.5926,72.80478,2.16140891023559
34.6574,21.79716,11.07264,12.579848,72.35046,2.15934312559823
34.1806,21.8001,11.0595,12.56072,71.83935,2.15938789053914
34.419,21.80304,11.04198,12.52884,71.38503,2.16137400338646
35.164,21.88242,11.18214,12.535216,71.15787,2.15954468625323
36.0878,22.07352,11.2785,12.535216,71.32824,2.15923568104213
37.0116,22.48512,11.32668,12.538404,71.10108,2.1610432450592
37.6076,22.87026,11.35296,12.567096,70.36281,2.15977453148823
37.9652,22.91142,11.35296,12.551156,70.02207,2.1590944129067
38.0546,22.92612,11.26536,12.532028,70.07886,2.16075255164834
38.0546,22.93494,11.19966,12.557532,70.24923,2.16005368110611
38.2036,22.91436,11.19966,12.602164,70.36281,2.15891118895023
38.3824,22.78206,11.26536,12.62448,70.36281,2.16054542169407
38.442,22.7409,11.26536,12.634044,70.30602,2.16041201511523
38.4122,22.73208,11.19528,12.68824,69.90849,2.15855959669317
38.4122,22.68504,11.10768,12.774316,69.73812,2.16059187493681
38.4718,22.67034,11.05074,12.790256,69.62454,2.16105000253461
38.4122,22.64682,11.03322,12.796632,69.62454,2.15546370599091
38.3824,22.61448,11.0595,12.79982,69.68133,2.15359012810987
38.442,22.62918,11.0814,12.828512,69.2838,2.15490036013843
38.442,22.61742,11.1033,13.32584,68.88627,2.15054510122991
38.442,22.67034,11.12082,13.657392,68.99985,2.14790028021245
38.442,22.67034,11.11644,13.593632,69.11343,2.14999668354438
38.4122,22.67916,11.1471,13.56494,69.22701,2.14863179034479
38.3526,22.62918,11.12958,13.568128,68.77269,2.14832956150174
38.2632,22.5792,11.09892,13.526684,68.31837,2.15043874757919
38.0844,22.55274,11.11644,13.520308,68.31837,2.14835521471186
37.9652,22.52334,11.09892,13.539436,68.65911,2.14852990840542
37.995,22.53216,11.1033,13.552188,68.7159,2.15029493973259
37.995,22.5057,11.1033,13.552188,68.60232,2.14811094357617
37.9056,22.45866,11.11206,13.549,68.60232,2.14910756619839
37.9354,22.33518,11.14272,13.51712,68.65911,2.14962401940905
38.1142,22.19406,11.16024,13.529872,68.65911,2.14375695050686
38.3228,22.26756,11.16024,13.545812,68.43195,2.14205837747843
38.5016,22.44984,11.16024,13.545812,68.48874,2.1433413437075
38.5016,22.5351,11.16024,13.56494,68.54553,2.13827543246583
38.3526,22.57332,11.20404,13.600008,68.54553,2.13505399814029
38.293,22.60272,11.24346,13.625512,68.48874,2.13768236747081
38.3228,22.64976,11.24346,13.638264,68.09121,2.13746968071634
38.4718,22.6527,11.18652,13.651016,67.92084,2.13578609217527
