ED,ECU,FCU,FD,APL,Force
14.9149,55.566,7.20072,4.584344,25.430562,1.09398229414737
14.77782,55.4778,7.20072,4.568404,25.424883,1.09689201656619
14.54538,55.3308,7.21386,4.539712,25.430562,1.1007643681793
14.44704,55.272,7.21386,4.55884,25.430562,1.10079539256856
14.36658,55.1838,7.23138,4.577968,25.464636,1.09921225893686
14.33678,55.1838,7.23138,4.565216,25.515747,1.10017457365473
14.2891,54.7134,7.17006,4.577968,25.527105,1.10094515855364
13.89574,54.2136,7.10874,4.55884,25.447599,1.09947522595884
13.4547,54.1548,7.06494,4.498268,25.322661,1.10010218398902
13.17458,54.1548,7.03866,4.444072,25.129575,1.10060700568693
12.89744,54.1548,7.0299,4.418568,24.891057,1.09950189497801
12.59944,54.096,7.02552,4.39944,24.624144,1.10056856564669
12.46534,53.8902,7.02552,4.389876,24.141429,1.09977634776507
12.46236,53.4786,7.02552,4.402628,23.369085,1.09494389945459
12.44746,53.214,7.03428,4.4632,22.556988,1.09335269674869
12.41766,53.2434,7.03428,4.51102,22.20489,1.09373512102858
12.41766,53.3316,7.04304,4.514208,22.20489,1.08932998156548
12.22992,53.4198,7.0737,4.571592,22.170816,1.08596311579275
11.771,53.4198,7.06932,4.600284,22.159458,1.08913008369248
11.57432,53.2728,7.04304,4.597096,21.960693,1.08908430332188
11.55644,53.3022,7.06494,4.600284,21.046374,1.08335843505493
11.56836,53.5374,7.15692,4.59072,20.313783,1.08350017870925
11.61008,53.6844,7.30584,4.657668,20.132055,1.08396206712664
11.61604,53.6844,7.41096,4.807504,20.154771,1.07441904416438
11.61604,53.7138,7.4898,4.947776,20.200203,1.0689248600724
11.58922,53.6844,7.55988,5.062544,20.200203,1.07188407155486
11.5773,53.949,7.56864,5.059356,20.200203,1.07152681146399
11.622,54.3018,7.57302,5.056168,20.194524,1.07004758967937
11.61902,54.4782,7.56426,5.056168,20.063907,1.07156091919979
11.66968,54.5664,7.54674,5.075296,19.76292,1.07133247065158
11.68756,54.5958,7.57302,5.078484,19.518723,1.0703604800588
11.68458,54.5958,7.59054,5.11674,19.382427,1.07125896012024
11.68458,54.5958,7.56864,5.250636,19.325637,1.07143347857177
11.6816,54.5958,7.51608,5.282516,19.348353,1.07054212791748
11.6816,54.5958,7.47228,5.250636,19.371069,1.07100191826769
11.67266,54.5958,7.41534,5.167748,19.348353,1.07165732544047
11.66372,54.8604,7.34088,5.097612,19.291563,1.0706773340596
11.66074,55.1544,7.3146,5.091236,19.268847,1.07081587814754
11.64882,54.8604,7.32774,5.094424,19.325637,1.07194011530703
11.6518,54.537,7.33212,5.097612,19.484649,1.07081107330839
11.64882,54.4194,7.3365,5.103988,19.711809,1.0707010551476
11.6518,54.39,7.3584,5.1008,19.81971,1.07166165294205
11.6816,54.0078,7.38468,5.097612,19.802673,1.07096754978098
11.65478,53.9196,7.38468,5.103988,19.779957,1.07063138305894
11.5773,53.2728,7.34088,5.103988,19.683414,1.07139740162665
11.49684,50.5386,7.24452,5.059356,19.450575,1.07116431873747
11.45214,48.51,7.20948,5.065732,19.405143,1.07060803147837
11.45214,48.216,7.2489,5.14862,19.518723,1.07116431873747
11.4432,47.9514,7.28832,5.234696,19.47897,1.07139740162665
11.46108,46.011,7.31898,5.362216,19.47897,1.07063138305894
11.73822,44.3058,7.45914,5.566248,19.53576,1.07097321651139
12.17926,44.5998,7.68252,5.757528,19.637982,1.0716647299697
12.42958,45.717,7.73508,5.843604,19.916253,1.07068667199409
12.56666,46.6578,7.73508,5.84998,20.38761,1.07084507658562
12.61732,46.6872,7.73946,5.843604,20.78514,1.07193992707015
12.61732,47.2458,7.7526,5.859544,20.876004,1.07075371957547
12.65904,49.245,7.77012,5.885048,20.802177,1.07081044248458
12.74844,50.421,7.78764,5.907364,20.711313,1.07161989667697
12.96002,50.9796,7.83582,5.958372,20.932794,1.0708227774487
13.24312,51.4206,7.91904,6.044448,21.966372,1.07093349222983
13.48748,51.7146,8.05044,6.143276,22.988592,1.07122373943844
13.78548,51.8616,8.21688,6.219788,23.539455,1.07083911402652
13.91064,51.8616,8.322,6.23254,23.993775,1.07154975318084
13.79442,51.9498,8.31762,6.235728,24.24933,1.07015007154549
13.56496,51.6852,8.28696,6.26442,24.323157,1.0666754802422
13.26696,50.6856,8.28696,6.31224,24.357231,1.06590616627427
13.0822,49.9506,8.35266,6.315428,24.374268,1.06484431561501
13.0375,49.7154,8.44026,6.318616,24.368589,1.06095573127455
13.03154,49.686,8.53662,6.334556,24.368589,1.05901115942323
13.03154,49.686,8.60232,6.363248,24.374268,1.06011182679959
12.99578,49.4802,8.62422,6.36006,24.379947,1.06092105880306
12.91532,49.4508,8.63736,6.353684,24.357231,1.05993991293802
12.87956,49.392,8.64174,6.356872,24.260688,1.05922691309851
12.88552,49.3626,8.63736,6.356872,24.056244,1.06089565344711
12.81698,49.4802,8.6286,6.36006,23.880195,1.06460621903869
12.7544,49.5096,8.6286,6.34412,23.834763,1.06653536056292
12.74844,49.539,8.6286,6.32818,23.829084,1.0661524130061
12.74844,49.5978,8.62422,6.334556,23.777973,1.06596803143272
12.7395,50.0976,8.61984,6.32818,23.56785,1.06588113325023
12.73056,50.5974,8.54976,6.318616,23.266863,1.06603731162484
12.71566,50.4504,8.44464,6.305864,23.062419,1.06636107987936
12.68884,51.2148,8.40084,6.309052,23.011308,1.06573724603591
12.70672,51.891,8.39646,6.309052,22.99995,1.06591339816527
12.75738,51.891,8.39208,6.318616,23.005629,1.06667343037987
12.82294,51.9204,8.39208,6.315428,23.016987,1.06572674101491
12.8438,51.9498,8.40084,6.315428,23.016987,1.06581734009058
12.82592,51.9498,8.40084,6.318616,23.034024,1.06691530826098
12.814,51.9792,8.40522,6.318616,23.096493,1.0657800808371
12.84082,52.0086,8.40084,6.321804,22.994271,1.06578652003447
12.84082,52.0086,8.39208,6.331368,22.846617,1.06660206650525
12.95704,51.9204,8.39646,6.32818,22.835259,1.06586504838221
13.15968,51.9204,8.40084,6.324992,22.863654,1.0658722227977
13.27292,52.0086,8.37456,6.324992,22.948839,1.06623429105659
13.30272,52.1556,8.35266,6.324992,23.11353,1.06592273496231
13.34146,52.0086,8.3439,6.324992,23.255505,1.06641647278859
13.41298,51.9498,8.3439,6.283548,23.300937,1.06516501908598
13.5143,51.9204,8.33076,6.219788,23.380443,1.06097480718194
13.5143,52.0086,8.26506,6.165592,23.556492,1.05890052705116
13.4547,52.3908,8.23878,6.133712,23.658714,1.06028917785785
13.5143,52.4496,8.24754,6.117772,23.522418,1.06074211608102
13.61264,52.1556,8.23002,6.092268,23.488344,1.05949562904381
13.6782,52.8906,8.2344,6.076328,23.51106,1.05993428515076
13.70502,52.5084,8.2344,6.10502,23.482665,1.06089852839474
13.7229,52.2144,8.23002,6.114584,23.374764,1.05976938305352
13.74376,52.2438,8.23002,6.114584,23.22711,1.05971635845134
13.74078,52.0674,8.22564,6.111396,23.204394,1.06061729580375
13.74972,51.8028,8.2563,6.098644,23.249826,1.06001699816862
13.63648,51.5676,8.29134,6.076328,23.357727,1.05954458476918
13.34742,50.1858,8.28258,6.018944,23.420196,1.06040502485513
13.12392,49.833,8.24316,5.958372,23.124888,1.06027793194149
13.12094,49.833,8.17308,5.936056,22.716,1.05937183198857
13.10604,49.833,8.11614,5.926492,22.443408,1.06031963738868
12.98088,49.7742,8.1249,5.942432,22.329828,1.06059612859011
12.88552,49.7154,8.10738,5.948808,22.380939,1.05886261921909
12.77526,49.686,8.0811,5.92968,22.60242,1.06125789476748
12.65904,49.4508,8.06796,5.910552,22.591062,1.06644854526612
12.59944,48.8334,8.07234,5.91374,22.409334,1.06649932141334
12.5011,48.5982,8.06358,5.926492,22.312791,1.06524485595786
12.51302,48.7158,8.05044,5.926492,22.312791,1.06691342870157
12.61434,48.951,8.01102,5.926492,22.26168,1.06633484460815
12.6501,48.951,7.97598,5.926492,22.20489,1.06496172119281
12.67096,48.9804,7.96284,5.926492,22.102668,1.06691276322096
12.6799,49.0098,7.96284,5.926492,21.875508,1.07002431763757
12.77526,49.0686,7.9716,5.942432,21.716496,1.07126077998021
12.79612,49.0686,8.02416,5.942432,21.671064,1.0711963005613
12.7544,49.0392,8.14242,5.942432,21.597237,1.07105968341303
12.78122,49.0686,8.1468,5.948808,21.432546,1.07084941525988
12.9332,49.245,8.04606,5.907364,21.341682,1.07101468259495
13.07028,49.3626,7.97598,5.885048,21.336003,1.07137707986404
13.1865,49.3626,8.01978,5.885048,21.358719,1.07085515820669
13.17756,49.4214,8.11176,5.88186,21.381435,1.07076760136996
13.22226,49.2744,8.17308,5.88186,21.449583,1.07166745230255
13.35934,49.0392,8.24754,5.88186,21.631311,1.0710556082256
13.40702,48.9804,8.3658,5.885048,21.881187,1.07038444516526
13.41298,49.1568,8.44026,5.948808,22.09131,1.07191407063802
13.44874,49.833,8.4534,5.9775,22.114026,1.07171982974978
13.48748,51.2442,8.44464,5.990252,22.000446,1.06847445751521
13.4845,54.0666,8.42712,6.066764,21.937977,1.06650241954886
13.49642,54.537,8.3877,6.146464,21.926619,1.06632686503608
13.48748,56.007,8.3439,6.194284,21.926619,1.06331899111784
13.55304,57.7416,8.29572,6.254856,22.000446,1.05976298956168
13.53814,57.8592,8.25192,6.379188,22.017483,1.05978913155959
13.57092,57.918,8.21688,6.576844,22.006125,1.0601497059244
13.68416,57.9474,8.18622,6.682048,21.955014,1.05988539455916
13.70204,57.8886,8.1687,6.685236,21.97773,1.06034984199826
13.72588,58.5648,8.15994,6.6948,21.994767,1.05984258842727
13.85998,59.5938,8.15556,6.707552,22.131063,1.0598148907205
13.97024,59.6526,8.12052,6.723492,22.466124,1.06069873903027
13.98216,59.5644,8.11614,6.803192,22.409334,1.05977605653974
13.98216,59.5644,8.15556,6.924336,22.363902,1.05974944806028
13.98216,59.7996,8.28696,7.051856,22.346865,1.06087011558885
13.98216,59.8878,8.4096,7.115616,22.329828,1.05982271476409
13.99706,60.0348,8.43588,7.115616,22.346865,1.05972466057966
14.006,60.0936,8.43588,7.115616,22.392297,1.06056847913365
14.01196,60.858,8.47092,7.121992,22.420692,1.05993176210255
14.02686,61.8282,8.51472,7.131556,22.392297,1.05977816908883
14.07454,61.887,8.541,7.131556,22.335507,1.06024264491198
14.1103,62.0634,8.54976,7.12518,22.358223,1.06006430918106
14.09242,62.0634,8.54976,7.121992,22.449087,1.06002565572893
14.11328,62.0928,8.55852,7.134744,22.471803,1.05973129439772
14.12222,62.1516,8.58042,7.166624,22.505877,1.06006546652046
14.1252,62.181,8.5848,7.176188,22.625136,1.0631956682711
14.13414,62.2692,8.5848,7.169812,22.642173,1.06665373469583
14.1401,62.5044,8.5848,7.169812,22.625136,1.06680919182177
14.13712,62.7984,8.58042,7.160248,22.625136,1.06539803413997
14.13712,62.8572,8.57604,7.12518,22.608099,1.06599063425788
14.13712,63.0042,8.58918,7.099676,22.608099,1.06685587031681
14.14308,63.504,8.58042,7.07736,22.630815,1.06578064265323
14.19374,63.4746,8.55852,7.04548,22.698963,1.06570460573131
14.2444,63.4158,8.55852,7.026352,22.750074,1.06659124539549
14.27122,63.3864,8.55852,7.026352,22.755753,1.0660812987011
14.31592,63.3276,8.53224,7.026352,22.789827,1.06545845749807
14.32486,63.0924,8.46216,7.026352,22.812543,1.0664407167399
14.32784,62.9454,8.33952,6.991284,22.880691,1.06642809745882
14.37552,62.9748,8.24316,6.898832,23.187357,1.06494669355691
14.38446,62.6514,8.17308,6.800004,23.403159,1.06697281103533
14.38148,62.2986,8.10738,6.720304,23.56785,1.07105566938583
14.38148,61.9458,8.09862,6.713928,23.698467,1.07125234197904
14.3785,61.7988,8.08986,6.71074,23.715504,1.07062913711191
14.39042,61.6812,8.07234,6.717116,23.698467,1.07170388772619
14.44406,61.6518,8.0592,6.697988,23.704146,1.07090728371185
14.47684,61.6812,8.03292,6.697988,23.743899,1.07065280286251
14.48578,61.6812,8.02416,6.672484,23.749578,1.07186316601054
14.49174,61.6224,8.02416,6.56728,23.726862,1.07092019491179
14.50366,61.6224,8.01102,6.55134,23.709825,1.07062322965666
14.5275,61.6224,8.0154,6.570468,23.647356,1.07158591816818
14.53644,61.5342,8.02854,6.586408,23.556492,1.07104503005223
14.53942,61.299,8.0592,6.618288,23.505381,1.07059216675825
14.54538,61.0638,8.1249,6.659732,23.488344,1.07133246664572
14.55134,61.1226,8.17308,6.691612,23.471307,1.0712487933872
14.55432,61.005,8.22126,6.74262,23.420196,1.07056869796732
14.5573,60.9756,8.30886,6.803192,23.215752,1.07112476073057
14.5573,60.9756,8.37018,6.851012,23.102172,1.07149592260169
14.53048,61.005,8.3439,6.863764,23.352048,1.07055915554639
14.53942,61.005,8.3439,6.860576,23.613282,1.07099429912538
14.64074,61.3872,8.34828,6.88608,23.618961,1.07176909434808
14.74206,61.7988,8.36142,6.908396,23.806368,1.07054706100186
14.79272,61.6224,8.3877,6.908396,23.863158,1.07100217849347
14.82848,61.6518,8.34828,6.87014,23.800689,1.07181814516842
14.82848,61.6518,8.31762,6.809568,23.834763,1.070245434781
14.84934,61.6518,8.28258,6.707552,23.880195,1.07268790998145
14.6765,61.593,8.14242,6.541776,23.834763,1.07797691008453
14.34572,61.0638,7.93218,6.385564,23.732541,1.07781135537678
14.26824,60.5052,7.90152,6.302676,23.505381,1.07534503963112
14.35764,59.8584,7.9935,6.305864,23.102172,1.07820549381888
14.40234,59.7408,8.05482,6.309052,22.738716,1.0826166927203
14.44108,59.2704,8.0811,6.283548,22.65921,1.08303330411593
14.44108,57.6534,8.10738,6.258044,22.65921,1.08304203437954
14.37254,56.6244,8.12928,6.238916,22.653531,1.08354361650516
14.12818,56.154,8.09424,6.207036,22.386618,1.08216708752057
13.7825,55.6542,7.9935,6.111396,21.358719,1.08398861036384
13.4994,55.4484,7.85334,5.99344,20.245635,1.08860771614172
13.23716,55.5954,7.68252,5.923304,19.501686,1.08843526767732
13.07922,55.5954,7.5555,5.907364,18.894033,1.0872810127259
13.08518,55.566,7.52046,5.920116,18.678231,1.0888831997967
13.08518,55.7424,7.52484,5.894612,18.769095,1.08825029195701
13.11796,55.9482,7.50732,5.843604,18.752058,1.08718947964537
13.11796,55.9482,7.43286,5.878672,18.729342,1.0887369355656
13.1269,56.1246,7.34088,5.955184,18.752058,1.08868903102671
13.16862,56.2422,7.25766,6.00938,19.030329,1.08523431354595
13.25206,56.2422,7.18758,5.99344,19.416501,1.08294078603617
13.34444,56.2422,7.15692,5.974312,19.450575,1.08306973999205
13.3951,56.2422,7.15692,5.971124,19.484649,1.08277149373275
13.40404,56.2716,7.19634,5.99344,19.53576,1.08312118201205
13.36828,56.595,7.24014,6.02532,19.564155,1.08365255815812
13.35636,57.477,7.25328,6.04126,19.615266,1.07999384473065
13.35636,57.8886,7.26642,6.0572,19.672056,1.07461024688302
13.35934,57.8592,7.26204,6.054012,19.728846,1.07185736144985
13.36232,58.0062,7.26204,6.069952,19.745883,1.07048595745425
13.37722,57.771,7.26204,6.12096,19.745883,1.0708797274599
13.42192,57.5064,7.25328,6.187908,19.745883,1.07181688472364
13.45172,57.5946,7.25328,6.20066,19.768599,1.070815186823
13.45172,56.8596,7.27956,6.194284,19.768599,1.07070518212581
13.44278,56.3892,7.30584,6.210224,19.768599,1.07153084541682
13.3802,56.448,7.32336,6.222976,19.76292,1.07102111548579
13.34444,56.448,7.33212,6.226164,19.734525,1.07063588687941
13.41894,56.4186,7.33212,6.226164,19.973043,1.0712806832847
13.63052,56.5362,7.3365,6.238916,20.211561,1.07124993929127
13.85998,56.6832,7.34088,6.24848,20.126376,1.07061718263819
13.9166,56.7126,7.34088,6.245292,20.086623,1.07106582835445
13.9166,56.6832,7.34964,6.235728,20.086623,1.07150351977101
13.82422,56.8596,7.34526,6.242104,20.04687,1.07065530652111
13.74376,56.9772,7.35402,6.242104,20.024154,1.07089611660194
13.83912,57.3888,7.36716,6.238916,20.029833,1.07178154172277
13.85998,58.2708,7.37154,6.245292,19.978722,1.07074430560349
13.82124,58.359,7.37154,6.254856,19.899216,1.07075765767137
13.75866,58.5942,7.37592,6.267608,19.842426,1.07181534851049
13.6484,58.8588,7.37154,6.28036,19.808352,1.07087770854251
13.61264,58.8,7.38468,6.293112,20.194524,1.07066336872384
13.60668,58.4472,7.39782,6.293112,20.529585,1.07153682737896
13.52622,58.212,7.37592,6.286736,20.523906,1.07105310993415
13.47258,58.3002,7.36716,6.286736,20.711313,1.07061486852329
13.4398,57.7416,7.36278,6.273984,20.807856,1.07128616976928
13.41298,57.5358,7.36278,6.235728,20.847609,1.07126711473776
13.41894,57.5358,7.37592,6.222976,20.910078,1.07061295993461
13.40702,57.5652,7.4022,6.226164,20.921436,1.07106919497559
13.38914,57.5652,7.4022,6.226164,20.915757,1.07151522229223
13.3802,57.5946,7.34964,6.229352,20.864646,1.0706576741378
13.38914,57.5946,7.29708,6.235728,20.745387,1.07089049903115
13.40106,57.624,7.30146,6.235728,20.626128,1.07179171672704
13.40106,57.8886,7.34526,6.245292,20.864646,1.07074827240493
13.42192,58.5354,7.42848,6.28036,21.40983,1.0707535628913
13.40404,58.7118,7.45038,6.293112,22.000446,1.0718051120412
13.3951,58.947,7.41096,6.270796,22.233285,1.07088320520645
13.4398,59.682,7.40658,6.267608,22.176495,1.07066086862106
13.4398,59.976,7.39344,6.28036,21.955014,1.07152746153301
13.45768,59.8878,7.38906,6.28036,22.006125,1.07106003407444
13.41894,59.8878,7.39782,6.286736,22.273038,1.07061400497932
13.2759,59.9172,7.446,6.277172,22.897728,1.071277901932
13.16266,59.7702,7.4898,6.277172,23.954022,1.07127532691228
13.06134,59.5938,7.4898,6.273984,24.538959,1.07061374706079
13.0673,59.682,7.48542,6.270796,24.561675,1.07106220774063
13.13882,59.6526,7.47666,6.2963,24.607107,1.07152454190741
13.22822,59.682,7.47666,6.385564,24.839946,1.0706600990789
13.16862,59.6232,7.47666,6.446136,25.424883,1.07088493365963
13.12988,59.6526,7.41534,6.468452,25.754265,1.07180191853366
13.17458,59.7702,7.27518,6.474828,25.771302,1.070752294606
13.10604,59.9172,7.24014,6.468452,25.765623,1.07074952339572
12.86168,59.7702,7.24452,6.468452,25.759944,1.07179490192836
12.64414,59.7702,7.22262,6.468452,25.78266,1.0708887542391
12.52792,60.0348,7.16568,6.47164,25.776981,1.07065842577634
12.6054,60.1524,7.06056,6.468452,25.742907,1.07151813086646
12.6203,60.1524,6.97734,6.465264,25.674759,1.07106700631418
12.49216,60.0642,6.87222,6.468452,25.475994,1.07061319965584
12.42958,60.0936,6.72768,6.468452,25.180686,1.07126967646914
12.39978,59.976,6.63132,6.420632,24.964884,1.07128358153189
12.34018,59.388,6.59628,6.385564,24.919452,1.07061459241268
12.2776,58.0062,6.59628,6.356872,24.947847,1.07105526855054
12.28952,55.272,6.58314,6.283548,24.959205,1.07153389679015
12.3521,54.978,6.56124,6.219788,24.959205,1.07064929952227
12.4713,53.4786,6.53058,6.187908,24.976242,1.0708915095022
12.53984,50.568,6.51306,6.140088,24.970563,1.07181413865443
12.67096,50.127,6.49554,6.018944,24.998958,1.07071639004742
12.68884,50.1564,6.4824,5.824476,24.998958,1.07078689419245
12.6054,50.5974,6.5043,5.760716,25.004637,1.07177701921726
12.58752,51.3912,6.50868,5.821288,25.118217,1.07081867839965
12.665,50.6268,6.55686,5.808536,25.248834,1.07076458594804
12.85274,49.8918,6.73206,5.811724,25.169328,1.07146072331486
12.89744,50.1564,6.88098,5.773468,24.800193,1.07093528860427
12.8885,50.2152,6.98172,5.681016,24.658218,1.07089937251933
12.8885,50.127,6.99924,5.556684,24.663897,1.07103446628635
12.89446,49.833,6.8547,5.38772,24.697971,1.07087305763408
12.92426,49.7742,6.70578,5.304832,24.749082,1.07357187361379
12.95108,49.4802,6.67512,5.301644,24.788835,1.07797189245299
12.94512,49.392,6.7233,5.304832,24.822909,1.07786898759838
12.963,48.5688,6.78462,5.288892,24.925131,1.07537337219686
12.96598,47.9808,6.7233,5.24426,25.078464,1.07872820747014
12.92128,48.5982,6.6795,5.225132,25.231797,1.08374772108988
12.91532,48.363,6.66636,5.215568,25.277229,1.08305606732368
13.03154,49.098,6.66636,5.215568,25.203402,1.08271263402147
13.04942,50.0976,6.67074,5.199628,25.186365,1.08375738027447
13.01366,50.0094,6.6576,5.139056,25.169328,1.08243822214706
13.00174,50.2446,6.66198,5.126304,25.243155,1.08447348302612
12.9928,50.4798,6.69702,5.142244,25.941672,1.08886474923884
12.99876,50.1858,6.71454,5.139056,26.662905,1.08853481807301
13.0226,49.8918,6.73644,5.14862,26.963892,1.08707728252032
13.04942,49.833,6.78462,5.16456,27.08883,1.0884998931938
13.04942,49.5684,6.77586,5.154996,27.122904,1.08852720385877
13.05836,49.1568,6.78024,5.202816,27.105867,1.08708604580987
13.00174,49.4508,6.78024,5.202816,27.071793,1.08850438287723
12.97492,49.5096,6.7671,5.186876,27.225126,1.0888697929812
12.92426,49.5684,6.7671,5.1805,27.798705,1.08443936098673
12.85274,49.8918,6.77148,5.183688,28.491543,1.08236595305789
12.80506,50.0682,6.78024,5.206004,28.996974,1.08381995065657
12.76334,50.127,6.78024,5.186876,29.116233,1.08278798920758
12.7097,50.0388,6.77586,5.170936,28.809567,1.08293968973877
12.69182,50.0094,6.79338,5.177312,28.62216,1.08367300973622
12.69182,50.0094,6.85032,5.193252,28.497222,1.07903629689459
12.67692,50.0094,6.9423,5.199628,28.400679,1.07359814189953
12.64116,49.8036,7.02114,5.19644,28.423395,1.07116114197725
12.62924,49.7742,7.07808,5.186876,28.468827,1.0704152276643
12.52494,49.686,7.13064,5.186876,28.457469,1.07328669363223
12.48322,49.7448,7.19634,5.253824,28.423395,1.07793090567849
12.4713,49.9212,7.227,5.29208,28.412037,1.07780484267686
12.46236,50.0388,7.20948,5.30802,28.412037,1.07534559715399
12.46832,50.0388,7.21824,5.37178,28.412037,1.07844231110326
12.4862,50.127,7.21824,5.378156,28.412037,1.08326926831893
12.50706,50.127,7.2051,5.365404,28.440432,1.08303109415859
12.50408,50.0976,7.17444,5.336712,28.480185,1.08281029193371
12.516,50.0682,7.12188,5.29208,28.474506,1.08386369956958
12.59646,50.1564,7.0737,5.247448,28.45179,1.08225489048248
12.65904,50.2152,7.008,5.1805,28.389321,1.08426153491532
12.67096,50.2152,6.88098,5.094424,28.400679,1.08891239767902
12.66798,50.2446,6.77586,5.033852,28.45179,1.08839018275026
12.66798,50.421,6.77148,5.011536,28.383642,1.08725054689494
12.66798,50.862,6.77586,5.011536,28.287099,1.08858575269491
12.58454,50.4798,6.77586,4.966904,28.315494,1.08822905346198
12.48918,49.8918,6.75396,4.922272,28.179198,1.08745441733427
12.4564,50.0388,6.70578,4.87764,28.150803,1.08830017270153
12.41766,49.9506,6.70578,4.855324,28.116729,1.08835687805484
12.42362,49.9506,6.7233,4.858512,28.099692,1.08756276910384
12.37296,50.0976,6.74958,4.858512,28.105371,1.08805941624705
12.31038,50.3916,6.77148,4.858512,28.128087,1.08858893450433
12.2627,50.6856,6.78024,4.842572,28.230309,1.08764021165873
12.08688,50.4798,6.74958,4.84576,28.366605,1.08788926711689
11.83954,50.2152,6.64446,4.820256,28.485864,1.08886678315579
11.72928,50.4504,6.57,4.817068,28.639197,1.08772166514987
11.68458,51.009,6.5262,4.826632,28.775493,1.0878097416917
11.64286,51.0678,6.46488,4.8617,28.837962,1.08873751766168
11.64286,51.0678,6.44736,4.896768,28.860678,1.08780392092379
11.69054,51.3618,6.45612,4.899956,28.877715,1.08786049619205
11.68756,51.9204,6.45612,4.90952,28.889073,1.08837703068219
11.70246,51.744,6.45612,4.90952,28.90611,1.08783752972355
11.64882,52.185,6.4824,4.9414,28.917468,1.08832289927895
11.64286,53.9784,6.53496,5.0211,29.087838,1.08749733834374
11.6369,54.243,6.55248,5.014724,29.349072,1.08385394635521
11.65776,54.1254,6.55686,5.008348,29.47401,1.0821242179542
11.62796,53.949,6.5481,5.008348,29.519442,1.08314539821289
11.62498,53.9196,6.55686,4.95734,29.553516,1.08357496613855
11.6369,53.7726,6.56562,4.87764,29.559195,1.08301664482873
11.62796,53.6256,6.55686,4.791564,29.383146,1.08177321220216
11.55048,53.6844,6.60066,4.743744,29.184381,1.07800337441697
11.44916,53.7432,6.66636,4.759684,29.24685,1.0722070330757
11.38956,53.7432,6.68826,4.775624,29.269566,1.06985677282495
11.36572,53.6844,6.66636,4.743744,29.235492,1.07192371486365
11.35976,53.3022,6.62256,4.7023,29.218455,1.0753416045763
11.36274,52.2144,6.6357,4.683172,29.201418,1.0778198090222
11.36274,51.744,6.65322,4.660856,29.173023,1.07708321818323
11.35976,51.744,6.6576,4.67042,29.138949,1.07623394822809
11.36274,51.6264,6.66636,4.651292,29.161665,1.0798333650317
11.34486,51.4794,6.66636,4.609848,29.195739,1.0836088858919
11.28526,51.2148,6.66636,4.536524,29.195739,1.08344696718995
11.25248,51.1854,6.66198,4.517396,29.178702,1.08263338455616
11.27632,51.156,6.6357,4.539712,29.19006,1.08281826381527
11.28526,51.0384,6.60066,4.539712,29.19006,1.08340255623831
11.2793,51.1854,6.58314,4.514208,29.178702,1.08564353174352
11.24652,51.1854,6.57438,4.51102,29.195739,1.08863928304991
11.18692,51.3324,6.56562,4.5429,29.167344,1.08891645847307
11.00514,51.3324,6.58752,4.619412,29.116233,1.08734703194746
10.70416,51.1266,6.57876,4.613036,29.121912,1.08816297603203
10.60284,51.0384,6.59628,4.609848,29.121912,1.08866233658585
10.60582,51.009,6.5919,4.628976,29.116233,1.08752514279822
10.58794,50.862,6.6138,4.625788,29.121912,1.08839142343346
10.49556,50.9208,6.66198,4.664044,29.099196,1.0879928656912
10.24226,50.715,6.68826,4.705488,29.014011,1.08390750638945
10.14392,50.3328,6.69702,4.708676,28.917468,1.08205949682126
10.19458,51.3912,6.70578,4.689548,28.860678,1.08335284508008
10.27504,51.45,6.70578,4.673608,28.843641,1.08337466137442
10.33166,51.6264,6.75396,4.664044,28.798209,1.08283386822539
10.3555,53.5962,6.75396,4.695924,28.377963,1.08232010962356
10.35848,54.3606,6.7233,4.794752,28.042902,1.07825459288954
10.3406,54.39,6.71454,4.884016,28.048581,1.0721348955112
10.25418,54.2136,6.71454,4.912708,27.889569,1.07048979391599
10.17372,54.096,6.71454,4.928648,27.810063,1.07187699205179
10.12306,54.096,6.70578,4.95734,27.798705,1.07086501730259
10.06346,54.1254,6.69264,4.960528,27.764631,1.07066735199487
10.04558,54.096,6.67074,4.966904,27.798705,1.07171435856739
10.04856,54.096,6.6576,4.986032,27.917964,1.07092264515741
10.06048,54.0666,6.65322,4.98922,28.088334,1.07067860380574
10.04856,54.0666,6.64884,4.992408,28.332531,1.07141066602314
10.04558,54.0372,6.64884,5.008348,28.656234,1.07104030238962
10.06048,53.7432,6.64008,5.024288,28.695987,1.07080997721898
10.00386,53.0082,6.55248,5.014724,28.389321,1.07104140556967
9.98896,52.8318,6.5043,5.001972,27.986112,1.07116101216781
10.04856,52.5966,6.50868,4.998784,27.798705,1.07135228829002
9.98002,51.7734,6.51306,4.995596,27.804384,1.06991256629956
9.9681,51.45,6.52182,4.979656,27.963396,1.0668580102191
9.96512,51.5088,6.57876,4.995596,28.332531,1.06524419328698
9.95618,51.597,6.64884,5.001972,28.798209,1.06599065057272
9.9681,51.597,6.64446,4.998784,28.820925,1.06689160222826
9.91148,51.6264,6.6138,5.00516,28.184877,1.06594602108229
9.92042,51.6264,6.62694,5.00516,27.781668,1.06529762216097
9.86976,51.6558,6.67074,5.011536,27.787347,1.06687453195587
9.86976,51.7734,6.78024,5.00516,27.775989,1.06973706236723
9.90552,51.7734,6.8985,4.90952,27.77031,1.0713831229718
9.99194,51.744,6.99486,4.826632,27.367101,1.07126977447394
10.05154,51.7146,7.08246,4.791564,27.071793,1.07094634403023
