ED,ECU,FCU,FD,APL,Force
187.6804,118.5114,121.1508,224.21204,218.41434,4.06806887663263
187.3526,118.3644,121.0632,224.49896,217.56249,4.08550366943743
187.2036,118.3644,120.669,224.78588,216.71064,4.08698163498498
187.2632,118.6584,120.012,224.754,215.74521,4.07538597674649
187.2632,118.8348,119.355,224.62648,215.17731,4.08591456805142
187.293,118.923,118.7856,224.78588,214.95015,4.10654881545141
187.293,118.9524,118.3476,225.32784,214.77978,4.1032253751787
187.4122,118.9524,117.9534,226.0292,214.49583,4.09646644115351
187.293,118.8348,117.4278,226.06108,213.81435,4.1091312039751
187.0844,118.5114,117.0336,226.5074,213.58719,4.12183885102247
187.0844,118.5702,117.0774,228.32456,213.58719,4.13261657690475
187.0844,118.188,117.0336,229.72728,213.70077,4.13839948386978
187.0844,116.8944,116.727,230.42864,214.32546,4.13085560317742
187.0248,114.66,116.2014,230.61992,214.15509,4.12779162013533
186.7268,113.8956,115.4568,230.30112,213.75756,4.13779728083941
185.9222,113.6898,114.756,229.6954,213.75756,4.14749673816826
185.505,112.602,114.2304,229.28096,213.64398,4.15189529216588
186.101,111.7494,113.9238,229.24908,215.51805,4.15432481945896
187.144,111.3966,113.7924,229.24908,216.54027,4.15251144148357
187.5612,111.3378,113.88,229.40848,216.08595,4.14951764889364
187.6208,111.2202,113.9676,229.8548,216.08595,4.15328162127528
187.8294,112.602,113.9676,230.1736,216.48348,4.15457290688591
188.4254,111.9552,113.9238,230.333,216.99459,4.14880237345795
188.6042,111.573,113.9238,230.46052,217.56249,4.1523115873955
188.5148,111.3672,113.88,230.42864,217.78965,4.15642289553259
188.6936,110.4852,113.6172,230.42864,217.67607,4.1485138544709
189.0512,110.5146,113.1354,230.46052,217.61928,4.15163602109875
189.23,110.7792,112.3908,230.46052,217.67607,4.15825332714434
188.3062,110.7792,111.8652,231.4488,217.67607,4.14813916291323
186.7566,110.8086,111.7338,232.91528,217.56249,4.15211233064896
186.3096,110.7498,111.7338,233.32972,218.01681,4.1599029025192
186.7566,110.5734,111.8214,232.97904,218.47113,4.1359967401455
186.7566,109.9854,111.7776,232.69212,218.35755,4.12668858077366
186.2202,109.368,111.5586,232.8834,217.96002,4.1383033514904
185.8924,109.6326,111.033,232.8834,217.78965,4.13205495842611
185.6838,109.8678,109.938,232.53272,217.61928,4.12805626244994
185.356,109.3092,108.5364,232.0864,216.31311,4.13646867474338
185.2368,107.8098,107.8794,231.4488,215.06373,4.13260294584298
185.2368,106.4574,107.7918,230.68368,214.95015,4.1282461730375
185.1176,106.1046,107.7918,229.91856,215.06373,4.13477296814713
184.2832,106.3398,107.748,229.50412,214.89336,4.1337321503975
183.5084,106.2222,107.5728,229.31284,214.21188,4.12839035685222
183.5978,106.3692,107.3538,228.64336,214.26867,4.13324983919289
183.568,107.31,107.3538,227.43192,213.87114,4.13516652494792
182.8528,106.9866,107.4852,226.41176,213.5304,4.12863458428262
182.3462,106.9866,107.7042,226.28424,213.81435,4.13192860945007
182.376,107.5452,107.9232,226.60304,213.36003,4.13680763754016
182.0482,107.9568,107.529,226.09296,212.84892,4.12904335064325
181.333,108.2214,106.5216,224.72212,214.55262,4.13083585743592
180.7072,108.1332,105.6018,223.70196,215.74521,4.13859636252853
179.9324,107.604,104.9886,223.19188,215.91558,4.1296325911457
179.6642,106.8984,104.5068,222.29924,219.43656,4.12994488525609
179.7536,106.1046,104.3754,219.6532,220.45878,4.13938147581159
180.0814,105.4872,104.3316,215.09436,220.3452,4.13043579478757
180.588,104.9286,104.3316,211.205,220.3452,4.12926479326843
181.631,104.0172,104.2878,209.00528,220.96989,4.13754594881164
182.525,103.2234,104.2878,207.88948,221.25384,4.13144492029412
183.0614,103.0176,104.2878,207.79384,221.08347,4.12880222412436
183.8064,103.047,104.2878,208.3358,220.68594,4.1358290752837
184.5812,103.3116,104.2878,208.9734,220.23162,4.13264934513062
184.6408,103.341,104.025,209.54724,219.89088,4.1285615453551
184.611,103.8408,103.4556,209.80228,219.89088,4.13425460515422
185.3262,104.7522,103.0176,209.80228,220.23162,4.13403563318452
187.0248,104.37,103.0176,209.86604,220.40199,4.12854498115355
189.2002,102.753,103.4994,210.02544,219.83409,4.13284280422469
191.1372,100.4598,104.4192,209.67476,219.2094,4.13558729560239
192.21,98.5488,104.901,208.43144,219.43656,4.12870863235474
192.1504,97.314,104.5944,207.44316,219.49335,4.13164651672056
191.7928,96.5496,104.4192,206.80556,219.89088,4.13729998761251
191.8822,96.7848,104.3754,205.65788,219.2094,4.12904446130643
192.0312,96.7554,104.3754,204.54208,219.72051,4.13072213798655
191.9716,95.8734,104.1564,204.60584,220.40199,4.13912055195086
191.912,93.7566,103.5432,204.9884,220.40199,4.129496035793
191.912,91.6398,102.7986,204.00012,220.28841,4.13014149445015
191.8822,89.9346,102.0102,199.44128,219.83409,4.13881664108574
191.8822,89.0232,100.6086,192.077,220.51557,4.13000123113662
191.9716,88.788,98.7252,187.86884,220.17483,4.13020885631027
192.3292,89.1702,97.3674,188.06012,217.73286,4.136655614991
192.5676,89.5818,96.3162,189.5266,217.05138,4.12957685439478
192.5378,89.2878,94.9584,190.13232,217.73286,4.13693948663184
192.4186,89.082,93.8196,190.13232,217.61928,4.1569763969663
192.2398,89.4936,93.3816,190.0048,217.5057,4.15458443700264
191.5246,90.2286,93.2064,190.03668,217.56249,4.14631297303353
191.7332,92.1984,93.1188,190.10044,217.27854,4.15494925306831
192.657,93.3744,93.1188,190.51488,217.44891,4.15555380952159
192.8954,94.0506,92.856,193.16092,218.47113,4.1452630716732
192.8656,94.3152,91.98,197.62412,218.92545,4.15648497828793
192.806,94.3446,90.4032,200.14264,218.86866,4.1746253029389
192.657,94.4034,88.695,200.74836,218.98224,4.17086367659043
192.955,94.6386,87.2934,200.90776,219.09582,4.17053098092378
193.4318,94.5798,86.4612,201.1628,219.26619,4.17770728471639
193.6106,94.5798,86.067,201.38596,219.7773,4.16950971792433
193.551,94.4328,85.7166,201.4816,220.3452,4.17056307553809
193.4616,94.7268,85.4976,201.51348,220.40199,4.17966321144038
193.4616,95.7264,85.4538,201.54536,220.45878,4.16903969997149
193.2828,95.697,85.4538,201.641,220.74273,4.17155918161859
193.2232,95.697,85.4976,201.67288,221.14026,4.17783719170599
193.402,95.697,85.4976,201.54536,221.53779,4.15601704490385
193.402,95.9028,85.4976,201.41784,221.76495,4.14632254311822
193.3424,97.2552,85.4976,201.41784,221.82174,4.15703127655209
193.3424,98.4312,85.41,201.4816,221.82174,4.15268000405291
193.3424,99.0192,85.3224,201.67288,221.87853,4.14872946386403
193.2828,99.1662,85.1034,202.02356,221.93532,4.15414349433677
193.0742,99.2544,84.972,202.85244,221.82174,4.13931695201785
192.955,99.3132,85.0596,204.15952,221.481,4.1114761285436
192.9848,99.2838,85.1472,205.27532,220.96989,4.10096736782205
192.955,99.1956,85.1472,206.07232,220.40199,4.10350600305399
193.4318,99.1662,85.4538,207.60256,219.94767,4.10232025811591
194.4152,99.1662,85.848,209.99356,219.60693,4.09803933882342
194.1172,98.931,85.848,212.09764,219.55014,4.08812879986702
193.4616,98.5194,85.9794,213.18156,219.49335,4.06877654680134
194.1768,98.7546,86.505,213.30908,218.30076,4.05233601641532
194.6238,99.6072,87.4248,213.37284,215.57484,4.03903080826997
193.7894,100.6068,88.257,213.94668,214.95015,4.02705123573045
193.5808,101.6652,88.914,215.47692,214.83657,4.02923756237793
193.104,103.6644,89.6586,218.76056,214.77978,4.01943845842412
190.1538,103.635,90.4032,223.3194,215.40447,3.99027707870143
187.442,102.8118,90.7536,227.59132,215.57484,3.99390997347136
185.356,102.5766,90.6222,230.55616,215.51805,3.99595975372554
182.8826,102.459,90.2718,231.79948,215.34768,3.95336091052927
179.8132,103.3116,89.9652,232.05452,215.51805,3.93139283569501
178.0848,104.1642,89.6148,231.83136,215.74521,3.94760477113892
177.9954,104.37,89.2644,231.03436,215.46126,3.94495962615393
177.9954,104.4288,89.0016,229.75916,215.57484,3.93501066530853
177.9656,104.7228,88.476,227.7826,215.46126,3.9461271711699
177.7272,106.1928,87.2058,224.2758,215.74521,3.94629542023549
177.5186,108.5154,85.4976,219.20688,220.79952,3.92719970037835
179.0682,109.368,84.1836,214.58428,224.83161,3.92154154247554
181.5714,109.4856,83.8332,212.44832,221.42421,3.92480281370257
182.376,109.3386,83.877,212.70336,217.67607,3.91917781350685
182.3164,109.4562,83.7894,214.42488,213.01929,3.92197176048259
181.3628,109.4856,83.3076,216.68836,210.91806,3.92728690080288
178.1146,109.4562,81.249,218.44176,210.6909,3.90984816357275
175.4922,109.4562,78.1392,218.2186,210.46374,3.892745212291
173.883,109.5738,75.5988,215.47692,210.63411,3.88884206177037
168.8766,110.103,74.1972,211.90636,211.88349,3.87894872369174
163.1252,110.6616,73.7592,209.73852,211.88349,3.88030217785439
160.7114,111.0438,73.8468,211.3644,210.63411,3.88903436660199
161.3372,111.4848,74.1972,216.05076,208.76004,3.88037526702612
161.665,111.6612,74.679,218.76056,203.13783,3.87940807275687
160.8902,111.6024,74.5476,219.20688,193.48353,3.88723161478474
159.877,111.6612,74.1972,219.23876,187.57737,3.88147652777946
156.7182,111.72,73.8906,219.3344,186.95268,3.87892080021638
149.0894,111.3672,73.3212,219.3344,186.78231,3.88556855686867
143.9936,110.8086,72.6642,219.27064,186.44157,3.88272589030602
143.934,111.426,72.1386,219.3344,186.10083,3.87865587260474
144.4406,112.0434,71.6568,219.4938,183.60207,3.8840513402026
144.7088,111.8376,71.4378,219.4938,176.44653,3.88412130218758
144.4406,111.1908,71.4378,219.39816,170.19963,3.87864414586271
143.3976,110.9262,71.4816,218.88808,168.55272,3.88271533874772
142.295,112.3668,71.3064,218.6968,168.38235,3.88566548252284
141.7288,114.954,71.2626,219.175,168.49593,3.8788674332822
141.5202,116.571,71.2626,219.52568,168.95025,3.88152815985487
141.7586,117.2766,71.2626,219.84448,169.40457,3.88733636993501
142.2652,117.2178,71.2626,220.2908,169.63173,3.87930774924833
142.4738,116.9238,71.3064,220.38644,169.46136,3.88053120532364
142.593,116.7768,71.3064,220.1314,169.57494,3.88912457752298
142.6824,116.718,71.3502,219.94012,170.48358,3.87996094259932
142.5036,116.7768,71.3502,220.19516,170.9379,3.8797350009498
142.5632,116.7474,71.3064,221.05592,170.9379,3.88855654578621
142.8314,116.7474,71.3502,221.11968,170.76753,3.88082064709487
143.0698,116.7768,71.2626,219.27064,170.88111,3.87914753792892
143.0698,116.7474,71.2626,217.64476,171.16506,3.88680220154862
143.0996,116.8062,71.2626,216.91152,170.65395,3.88187810536111
143.0996,116.8062,71.3064,216.6246,170.42679,3.87877447580347
143.2188,116.8356,71.4816,216.52896,170.48358,3.8851727206996
143.5466,116.865,71.832,216.56084,171.27864,3.88312195625155
142.8016,116.8356,72.4452,216.87964,172.24407,3.87861930413433
141.0434,116.7474,73.2336,217.29408,170.9379,3.88371262827438
139.4938,116.7768,73.9344,217.4216,168.49593,3.88457709417204
139.6428,116.7474,74.2848,217.38972,167.75766,3.87863824085661
139.911,116.8062,74.1972,217.7404,167.81445,3.88247021215428
139.6428,116.6592,74.1972,218.34612,167.47371,3.88618571953761
139.0766,116.9826,74.3286,218.56928,167.01939,3.87873968396442
138.8978,117.6882,74.4162,218.56928,167.92803,3.8815772244867
138.868,117.8646,74.5914,218.66492,168.04161,3.88792318222465
138.5402,117.9528,74.9856,218.8562,167.87124,3.87880734768758
138.3018,118.0704,75.4236,219.30252,167.98482,3.88123917170289
138.3614,117.9234,76.0806,220.09952,168.04161,3.88964725436174
138.3912,117.9234,76.9566,219.6532,168.21198,3.87849849225201
138.719,117.894,77.7012,218.31424,168.04161,3.88255808387272
138.5998,117.894,78.2268,217.86792,167.01939,3.88720543037238
138.0336,117.894,78.621,217.83604,165.77001,3.85959179384703
137.7952,117.747,78.7086,217.64476,165.14532,3.83968992289506
137.825,117.453,78.5772,217.1028,165.03174,3.83444818679193
138.1826,117.0708,78.4896,216.65648,165.03174,3.81544048539194
138.421,116.7768,78.5334,216.36956,165.03174,3.80763222433777
138.421,117.0708,78.621,216.3058,164.97495,3.81352835171238
138.421,118.188,78.6648,216.59272,164.86137,3.79144920624322
138.3912,119.0406,78.7086,217.00716,164.91816,3.76120363146495
138.2124,119.3346,78.7524,217.48536,164.86137,3.76514677314058
138.123,119.3934,78.84,217.96356,164.91816,3.76786319548276
139.1958,119.7462,78.9714,218.72868,164.74779,3.73676318861261
140.0898,119.5992,79.0152,219.71696,165.03174,3.71707341963801
139.9408,118.5408,78.9276,220.2908,165.08853,3.72524443830739
139.6726,118.0998,78.7524,220.2908,165.2589,3.72282451077498
139.7024,118.188,78.6648,220.09952,165.42927,3.718043195025
139.7024,118.1586,78.621,220.35456,165.37248,3.72772668994673
140.0302,117.9234,78.7524,220.83276,164.74779,3.72481866614483
141.9672,117.7176,78.8838,220.86464,162.36261,3.71021455539835
143.3678,117.5706,78.9276,220.25892,161.73792,3.69909295909448
143.3976,117.5706,78.8838,219.55756,161.45397,3.68829936696303
143.5168,117.5118,78.6648,219.11124,156.51324,3.69065485068797
143.5168,117.2178,77.9202,218.91996,155.20707,3.6974179438294
143.2188,116.9826,77.2632,218.91996,155.49102,3.6921177114308
142.6824,117.0708,77.1318,218.91996,155.49102,3.68374107243325
141.401,117.3354,77.2194,218.91996,154.35522,3.67289178105255
140.5368,117.2766,77.2632,218.88808,154.75275,3.65491249617337
142.295,117.6,77.307,218.63304,155.26386,3.64713320009142
144.4406,117.8646,77.307,218.09108,155.20707,3.65497879125768
144.4406,117.5706,77.2632,217.48536,155.26386,3.65505861554531
144.3512,117.747,77.2632,216.97528,155.32065,3.64096739433583
144.1128,117.1296,77.2632,216.75212,155.0367,3.62707289680977
143.04,115.7478,77.2194,216.91152,154.29843,3.60873824817683
143.1294,115.4244,77.1318,217.581,153.67374,3.58522031351267
145.9604,115.4244,76.7376,219.11124,153.333,3.58032460142236
145.3644,115.0422,75.9492,221.34284,152.93547,3.58686620729065
143.338,114.5718,75.6864,224.2758,152.70831,3.57202804032982
143.4274,114.366,76.5624,227.71884,152.48115,3.55021474181636
144.1128,114.366,77.526,231.09812,152.14041,3.54844116567408
144.4108,113.9544,77.964,234.4774,152.25399,3.54563477072689
144.2916,114.1308,78.0954,236.96404,151.28856,3.52481915973327
144.2916,114.2778,78.0954,237.28284,150.26634,3.49783867454389
144.4406,114.1014,78.621,237.31472,150.43671,3.48548741982859
144.5896,114.4542,80.154,240.5346,150.15276,3.49371232724598
144.5896,114.4542,81.5556,244.64712,149.47128,3.49605523115011
144.6194,113.778,82.1688,246.68744,148.39227,3.48901903705038
144.7982,113.2488,82.3002,246.7512,147.71079,3.49314990620856
144.7386,112.8372,81.9936,245.3166,148.90338,3.49291562665424
144.5002,112.5432,81.6432,243.43568,149.13054,3.47532636603141
144.5002,112.602,81.6432,243.2444,147.25647,3.46762534442669
144.2618,112.8372,81.6432,245.41224,146.80215,3.47374766631586
144.1128,112.5726,81.3804,248.44084,146.74536,3.47358612747479
145.871,111.279,81.2052,249.90732,146.5182,3.47162087970859
146.2286,109.5738,81.2052,250.03484,146.5182,3.46809821149026
144.828,108.6624,81.3804,249.55664,145.83672,3.44902026213853
144.5002,108.3096,81.5556,247.29316,144.2466,3.42526970520476
144.5896,108.0744,81.8184,243.62696,143.28117,3.41866551663917
144.4108,108.045,81.9498,241.55476,143.33796,3.42627213821939
143.8148,108.3096,82.0374,241.07656,143.28117,3.43384434003371
142.8016,108.3096,82.0374,241.10844,143.39475,3.44085872382434
142.3546,108.2214,81.8184,240.78964,143.16759,3.44887882253701
142.6228,108.5742,81.5118,240.40708,142.65648,3.45878262632928
142.8314,108.6918,81.3804,240.31144,141.975,3.47619860870382
142.891,108.3096,81.3366,240.40708,142.42932,3.47750765653104
142.891,107.4276,81.2928,240.75776,143.28117,3.46594372417653
142.9804,107.6628,81.2928,241.23596,142.82685,3.47970903694081
142.7718,107.898,81.3366,241.52288,142.14537,3.49670767600034
142.3844,108.1332,81.3804,241.68228,142.08858,3.49058529951837
142.295,108.3684,81.5118,241.6504,142.59969,3.49690366993434
142.295,107.3982,81.6432,241.52288,144.13302,3.51667563084415
142.2652,106.3986,81.9498,241.36348,145.43919,3.51462413110195
142.2652,106.3692,82.4316,241.1722,145.43919,3.5071448803247
142.3248,105.987,82.9572,240.8534,145.21203,3.51418437666064
142.3844,105.7224,83.1762,240.18392,145.09845,3.51497585148311
142.4142,105.7224,83.0448,239.06812,145.09845,3.50831870814217
142.4142,105.84,82.8258,237.9842,145.04166,3.51251806287651
142.4738,105.9576,82.6506,236.67712,145.09845,3.51617645074529
141.7884,105.9576,82.2126,234.41364,145.09845,3.50923688981661
140.06,105.9576,81.8622,231.70384,145.09845,3.51101045799195
139.4342,105.7518,82.0374,229.72728,145.04166,3.51772592145245
139.4044,105.4872,82.0812,228.80276,144.70092,3.51034095192367
138.0634,105.0756,81.7746,228.77088,144.18981,3.50939593392442
136.8714,104.37,81.0738,228.93028,144.30339,3.51947891954989
136.6032,103.7526,80.3292,228.77088,144.47376,3.51277870365453
136.484,102.6648,79.8036,227.81448,144.47376,3.50305813653975
136.186,100.842,79.1904,225.13656,144.07623,3.49700582090065
135.9774,99.666,78.3582,221.02404,143.16759,3.48909259949257
136.0072,99.2838,77.964,216.784,142.88364,3.49140849404942
135.739,99.1074,77.9202,213.65976,142.88364,3.49538002990124
134.9642,99.1368,77.964,212.22516,142.82685,3.49069692892167
134.3384,98.5782,77.7888,211.90636,142.48611,3.49224662715562
134.3682,98.6076,77.5698,211.81072,142.14537,3.4919158126364
134.7854,99.6366,77.307,211.77884,142.42932,3.47607636378148
134.9344,99.7542,76.8252,211.87448,142.37253,3.467001973007
134.9642,99.6954,76.0368,211.93824,142.42932,3.47347876950108
134.9642,98.2842,75.2046,211.97012,141.74784,3.47486836043446
134.8748,95.697,74.6352,211.8426,133.96761,3.47073640831678
132.8484,94.6092,74.5038,211.42816,126.69849,3.46780991681041
129.332,94.4034,74.46,210.53552,126.81207,3.44956006420917
128.1698,94.1682,74.46,209.1328,120.05406,3.42275412450779
128.2592,93.933,74.46,207.15624,118.00962,3.42080410063001
128.1698,93.9624,74.4162,204.79712,117.89604,3.42828018088426
127.7526,94.4916,74.3286,202.2786,117.04419,3.41893940380152
125.7858,95.109,74.1972,200.49332,117.10098,3.42155439815701
123.1038,95.0796,74.241,200.047,117.10098,3.42876993268334
123.3422,94.4328,74.3724,200.047,115.17012,3.40711779227956
122.925,93.7566,74.2848,199.4094,113.80716,3.39509792807023
121.584,93.3156,74.022,196.31704,112.78494,3.40801684202348
120.4814,92.8158,73.5402,191.02496,110.62692,3.40540284857646
119.796,92.5218,73.1022,188.2514,109.49112,3.38875162558392
119.7066,92.5218,72.8832,188.06012,109.49112,3.38512318840358
119.7364,92.4924,72.7956,188.47456,109.09359,3.38384212776363
120.1238,92.757,72.7956,189.08028,109.26396,3.3683587115745
120.3324,92.7276,72.927,189.81352,110.28618,3.34864620156768
119.3788,91.9044,73.1022,190.41924,110.22939,3.33479171264367
118.3656,90.1698,73.2336,190.61052,110.11581,3.32861344120182
117.8292,89.3466,73.2336,190.45112,110.28618,3.3326960343188
117.3524,89.3172,73.0584,190.483,110.11581,3.33530309040639
116.965,89.1996,72.9708,190.483,109.88865,3.32912905450749
116.667,89.1996,73.146,190.45112,109.88865,3.33152151702013
116.6372,87.4062,73.3212,190.3236,110.00223,3.33691210495437
117.0246,83.9664,73.2774,189.90916,109.88865,3.32949387190752
117.2034,81.7026,73.2774,189.46284,109.15038,3.33056006518196
116.7862,80.4384,73.2774,189.11216,108.58248,3.33862124320634
116.3392,79.9386,73.2774,188.7296,108.75285,3.33018178244902
116.4584,79.9092,73.2774,188.34704,108.92322,3.32963423879098
116.369,80.115,73.3212,187.9326,108.63927,3.33842496362692
116.1604,80.3502,73.365,187.16748,107.21952,3.33119365539204
116.1306,80.3502,73.4964,185.8604,106.14051,3.32867734915682
116.071,80.3208,73.584,184.64896,106.87878,3.33693993505341
116.518,80.3796,73.7154,184.07512,108.07137,3.33273869204316
118.008,80.409,73.7154,184.01136,108.18495,3.32678407385107
118.9914,80.6148,73.6716,184.13888,107.50347,3.33690311277628
118.9616,80.8206,73.6716,184.20264,107.16273,3.34933057658366
118.9616,80.997,73.6278,184.13888,107.27631,3.3523007223413
119.1702,81.0852,73.4526,184.13888,107.16273,3.35236601021503
119.349,81.0558,72.9708,184.04324,105.91335,3.35312021322864
119.3192,80.997,72.1824,183.69256,103.69854,3.35175946096636
120.6602,81.0558,71.7444,183.50128,102.96027,3.35009038582046
120.7496,81.585,71.3064,183.59692,106.48125,3.35380899207133
120.2728,82.173,70.8246,183.31,110.96766,3.36724714117501
120.7794,81.4674,70.8246,182.32172,111.08124,3.38486398499884
120.7794,79.9974,70.8246,181.2378,113.46642,3.3878847685065
120.8688,79.1742,70.737,180.66396,117.38493,3.37791271205628
120.9582,78.2628,70.6494,180.47268,116.30592,3.38160705249988
120.988,77.9982,70.5618,180.4408,115.45407,3.38916890024018
121.4648,78.351,70.518,181.33344,115.51086,3.379538332874
121.9714,78.351,70.6494,184.5852,115.51086,3.38042707016204
121.4052,78.7332,70.5618,188.63396,115.51086,3.38787853303344
120.839,79.3212,70.08,191.9176,115.62444,3.38059911440541
120.69,80.3208,69.423,194.1492,115.62444,3.37991593330061
120.7198,81.4674,68.766,194.97808,115.68123,3.38608476701258
121.0178,82.4082,68.2842,195.04184,116.53308,3.3814238734431
121.3158,82.7022,68.109,195.00996,118.00962,3.38028219635034
121.435,82.5846,68.328,195.00996,118.97505,3.38401513320098
121.0774,83.5842,68.4594,194.97808,119.20221,3.38186001252575
120.7794,85.1424,68.3718,194.97808,119.259,3.38310861398887
120.7496,85.1718,68.1966,194.85056,119.259,3.37863530001734
120.8986,83.5548,67.9776,194.53176,119.259,3.35769234022087
121.1668,82.3494,67.8024,194.05356,119.14542,3.34588077069445
121.5244,81.7908,67.671,193.57536,118.97505,3.35299669257732
122.18,80.997,67.5396,192.874,118.86147,3.35625234918617
121.4648,80.2032,67.3644,191.79008,119.77011,3.35010956636308
120.5112,80.1444,67.2768,190.67428,119.59974,3.34921360348141
120.243,80.262,67.2768,190.03668,119.48616,3.35712913665201
120.69,79.968,67.233,189.94104,118.86147,3.36921077448625
123.0442,79.3506,66.9264,189.87728,118.17999,3.38447439342918
126.5904,78.8508,66.4446,189.33532,118.00962,3.38917166481999
128.3486,78.5862,65.9628,188.4108,118.1232,3.3788782495482
126.6798,78.498,66.3132,187.83696,117.5553,3.38079192545396
125.011,78.8214,67.014,187.90072,115.8516,3.38735659363732
125.011,78.9684,67.1454,188.18764,115.34049,3.38099694500811
125.1004,78.9684,67.1454,188.44268,115.68123,3.37936791563494
125.5772,78.9978,67.233,188.63396,116.70345,3.38591626411187
126.5904,79.1154,67.5834,188.82524,117.49851,3.38274553374792
127.7526,79.0272,68.1528,188.98464,118.23678,3.37810054482285
129.0042,78.351,68.547,189.17592,118.74789,3.38511484586962
129.9876,77.8806,68.766,189.2078,116.87382,3.38550324473816
128.3486,77.1456,68.8536,189.23968,115.68123,3.36648821247019
124.9812,76.6164,68.8536,189.3672,115.73802,3.34650650867178
123.7594,77.1456,68.8536,189.55848,116.07876,3.33565921493296
123.7594,77.4396,68.8974,189.65412,116.58987,3.3299015890092
124.1766,77.7336,68.9412,189.71788,117.15777,3.32901608476492
126.5606,77.7336,68.8974,189.55848,117.44172,3.31839607932281
129.6896,76.9986,68.3718,188.76148,117.72567,3.30370065689942
129.332,76.4988,67.3644,186.59364,118.00962,3.31638065862029
128.9744,76.44,65.8752,182.92744,118.00962,3.31934898912573
129.0936,76.4694,63.8604,177.85852,118.35036,3.27571383845088
128.587,76.6458,62.0208,172.18388,119.31579,3.2534001141332
128.14,76.6752,60.7944,166.8918,119.71332,3.2689395285847
128.289,76.6752,60.1812,162.07792,119.59974,3.26369164701295
129.2128,76.4106,60.0936,158.34796,119.59974,3.25631220080008
130.4346,75.7638,60.0936,157.4872,119.8269,3.26767912765937
130.9114,75.8226,59.349,156.91336,120.22443,3.26486848728129
130.822,75.8226,57.2904,152.00384,120.45159,3.24969036915792
130.822,76.0578,55.1442,145.78724,121.07628,3.24435038735392
131.0604,76.0578,53.9178,142.5036,122.04171,3.24195537688186
130.9412,76.3812,53.4798,141.45156,122.49603,3.23939018360978
130.4346,76.6458,53.5236,141.13276,121.18986,3.24402431412134
130.2558,76.9986,53.6112,141.00524,119.14542,3.24471969128059
130.9114,77.5866,53.6988,140.20824,118.6911,3.23143614906623
132.2524,78.1746,53.7426,136.86084,118.74789,3.21682179080465
132.4908,78.7332,53.9178,132.23824,118.80468,3.20640888956839
130.8518,79.0272,54.1806,129.84724,119.54295,3.19811338515331
129.332,78.9978,54.1368,129.4328,121.24665,3.20190795701696
129.5108,78.8802,54.0054,130.16604,124.08615,3.20709751376304
130.7028,78.8214,54.093,130.83552,129.59478,3.19928236529045
131.716,79.38,54.7062,131.05868,137.71575,3.20072852282173
132.4908,80.4972,55.8888,131.15432,141.35031,3.20871816968308
133.1464,80.6736,56.721,130.51672,141.23673,3.20006080635832
133.1762,80.3502,56.8086,129.20964,144.41697,3.1998547630358
132.759,80.1444,57.0276,128.76332,147.25647,3.20816988967498
132.1034,79.6446,57.2904,128.82708,147.82437,3.20105396711121
132.014,79.4682,57.4656,128.69956,147.82437,3.19905068278379
132.2226,79.4976,57.5532,128.317,147.37005,3.20660726867069
132.2226,79.4682,57.597,127.58376,146.46141,3.20226469537922
132.1332,79.1742,57.597,127.07368,146.34783,3.19825123762983
132.1332,78.939,57.5532,126.75488,146.06388,3.20538638442528
132.61,78.9096,57.4656,126.53172,145.43919,3.20391627155749
134.4874,78.351,57.597,126.4042,144.53055,3.19641608579773
136.7224,78.3216,57.7722,126.91428,143.28117,3.20629377300526
138.3316,79.1742,57.9036,129.20964,142.77006,3.22191451738344
138.868,79.674,57.9474,132.58892,143.05401,3.22202230806372
138.9574,80.2914,57.5532,134.40608,143.05401,3.22088052375623
142.4738,80.3208,57.0714,134.82052,143.16759,3.22525086261681
149.8642,80.6736,57.2904,134.91616,143.79228,3.22134876475922
155.2878,80.9088,57.7722,134.8524,144.30339,3.21921652985199
156.3904,81.1734,58.3416,135.26684,144.64413,3.22677621329362
156.4202,82.2612,58.9548,138.29544,145.21203,3.23301271344811
156.6884,83.4078,59.0424,142.79052,146.5182,3.24286381509768
156.6884,83.9076,58.7796,146.99868,147.88116,3.24923198719083
156.6586,84.231,58.5168,150.50548,148.50585,3.23937198047896
156.6586,84.3192,58.2102,152.80084,148.50585,3.24048900279671
156.748,84.378,57.8598,154.01228,148.44906,3.24764671144453
156.9566,84.3192,57.597,154.42672,148.44906,3.24084124344214
157.1354,84.084,57.4218,154.07604,148.44906,3.23954705300509
157.2248,84.084,57.2904,153.40656,148.39227,3.24605005280136
157.3142,84.1134,57.5532,152.83272,148.39227,3.24214931583677
157.344,83.9664,57.9474,152.67332,148.61943,3.23894153960317
157.3738,83.9664,58.3854,153.6616,149.24412,3.24463597819741
157.3738,83.937,58.7796,155.82944,151.11819,3.24349371346783
157.2844,83.79,59.13,157.93352,156.00213,3.23861956414379
157.0162,83.2902,59.1738,159.52752,165.31569,3.2434187998404
156.6884,82.2318,59.13,160.42016,170.54037,3.24495734308214
156.45,81.9966,59.0862,160.48392,170.82432,3.23841624789456
156.4202,82.1142,59.0862,160.29264,182.8638,3.24252377668537
156.4798,82.5552,59.0862,160.16512,191.89341,3.24659811955526
156.5096,82.9668,59.13,160.89836,192.46131,3.2373570561497
156.4798,83.202,59.2614,163.16184,192.23415,3.24507748078288
156.4798,83.4372,59.4366,165.23404,192.5181,3.26723018986919
156.45,83.5548,59.5242,166.06292,192.5181,3.26408813226732
