ED,ECU,FCU,FD,APL,Force
103.406,240.2862,62.7216,217.96356,90.97758,16.4192400539418
103.6444,245.196,63.0282,218.378,91.54548,16.4045177595577
103.6444,250.8408,63.51,219.30252,92.28375,16.4051705593124
103.4954,256.9854,63.7728,220.99216,93.47634,16.3997844278783
103.0782,258.8964,63.9918,222.64992,95.06646,16.3785156212598
102.959,258.3672,64.167,223.67008,97.16769,16.3941598406671
102.9888,260.043,63.948,224.24392,99.21213,16.4003696131326
103.108,261.4836,63.3786,224.2758,100.40472,16.3512021824857
103.7636,262.5714,62.8092,223.76572,100.80225,16.333290303973
104.8662,263.0418,62.2836,223.19188,100.80225,16.3480857192062
105.2834,262.8066,61.8894,222.5224,101.6541,16.3338813691142
105.2238,261.66,61.8456,221.94856,104.15286,16.3434700521636
105.2238,259.5138,62.0208,221.50224,106.36767,16.3768644371706
105.4622,258.8082,62.196,221.37472,108.12816,16.3701259685081
105.8794,260.484,62.3274,221.47036,110.1726,16.3647170833076
106.0284,261.3072,62.1522,221.47036,112.16025,16.3776697061232
105.8198,260.6898,61.6266,221.50224,113.40963,16.3679838849829
105.492,261.6012,61.2324,221.66164,114.1479,16.3652525587952
105.6112,261.4542,61.2324,221.8848,114.77259,16.3773194018821
105.9092,260.8368,61.32,221.98044,115.22691,16.3780473348635
106.1774,260.6898,61.32,222.13984,115.45407,16.3903301794062
106.5648,259.9842,61.3638,222.33112,115.62444,16.3984214036455
106.684,259.7784,61.4076,222.58616,115.73802,16.3833781316544
106.7436,260.0136,61.3638,222.74556,115.79481,16.3893416296828
107.131,261.2484,61.2762,222.74556,115.73802,16.3983448082571
107.4886,261.1896,60.8382,222.49052,115.73802,16.3822521869668
107.9058,261.366,60.0498,221.8848,115.73802,16.3928047748955
108.6806,261.3072,59.13,221.05592,115.8516,16.4169810939209
109.2766,261.3072,57.9474,220.51396,116.36271,16.4080094582349
108.77,261.366,56.8524,220.96028,117.66888,16.4060700375242
108.174,261.366,56.283,222.07608,119.65653,16.4173445208375
107.9952,260.8956,56.1516,222.71368,121.5306,16.4078407631484
107.3694,259.896,56.1078,222.74556,122.72319,16.4051031064696
105.7304,256.9854,55.9326,222.74556,122.72319,16.4164942584569
104.5086,254.3688,55.8012,222.80932,121.41702,16.4240479301067
104.6278,256.6032,55.8012,223.09624,120.05406,16.4416588686268
105.1642,251.958,55.8888,223.22376,119.71332,16.448220125841
105.492,243.9024,56.1516,223.0006,119.99727,16.4332290421571
105.4622,242.1678,56.6334,222.77744,120.62196,16.4393053984505
105.4026,243.3732,57.2904,222.74556,121.81455,16.4478545199747
105.4324,244.7256,57.9036,222.77744,123.63183,16.4339613148049
105.3728,246.8424,58.3416,222.61804,125.22195,16.4390683224928
104.6278,247.7832,58.3854,222.17172,126.13059,16.4477676947242
103.1378,246.7836,58.1226,222.07608,126.24417,16.4336755240951
101.32,245.8134,57.7722,222.8412,125.78985,16.4395284013363
99.5618,245.4018,57.5532,223.76572,124.88121,16.4478938857236
98.6976,245.1078,57.378,224.2758,123.85899,16.4321664823011
99.4724,244.3434,57.0714,224.4352,123.40467,16.4415123461147
101.2604,244.9314,56.6772,224.4352,123.51825,16.4489227253913
102.8398,246.4602,56.5896,224.56272,123.57504,16.4147913793707
103.3762,247.548,56.6334,224.84964,123.74541,16.4066272662043
103.6146,250.7232,56.5896,225.13656,124.65405,16.4176216750931
105.3728,255.6918,56.5896,225.35972,125.67627,16.3937753544772
110.0812,257.103,56.721,225.48724,126.0738,16.3856541071726
112.8228,257.103,56.7648,225.45536,126.13059,16.396839584406
113.091,257.1324,56.7648,225.35972,126.01701,16.3844132062109
113.24,256.956,56.8524,225.26408,125.90343,16.3915645808226
114.432,257.1912,57.159,224.97716,126.13059,16.415623038542
116.369,257.3382,57.7284,224.18016,126.47133,16.4088108841991
118.3656,257.1324,58.254,223.06436,126.47133,16.4060424087634
120.988,256.809,58.473,222.42676,126.35775,16.4163101708598
125.1302,257.5146,58.473,222.61804,126.58491,16.4079775682648
129.7194,256.7502,58.3854,223.57444,127.49355,16.4055137732129
132.2524,256.1622,58.473,225.00904,128.74293,16.4153946241293
132.8186,256.4268,58.473,225.90168,129.59478,16.4234070745735
132.9378,257.0442,58.4292,224.9134,129.76515,16.4420123078221
133.0868,256.809,58.3416,222.6818,129.4812,16.4475475217582
133.1464,255.8976,58.3854,221.21532,128.9133,16.4329841291578
133.0272,254.6628,58.5606,220.96028,128.00466,16.4397529578133
132.8484,254.016,58.7358,221.62976,127.32318,16.4471189544081
132.6994,253.9866,58.7796,223.19188,127.09602,16.4337411428566
132.5802,253.8396,58.8234,225.58288,127.09602,16.4395012994647
132.4014,254.31,58.9986,228.06952,127.03923,16.4470140980045
132.2822,254.604,59.3928,229.79104,126.92565,16.4335642514937
132.2822,255.5154,59.7432,230.6518,126.6417,16.4398443602082
132.4014,257.1912,59.8308,230.74744,126.35775,16.4471342902526
132.6994,257.8968,59.9184,230.74744,126.35775,16.4322293858043
132.9378,257.6616,60.006,231.2894,126.35775,16.4415482598208
132.908,257.691,59.9622,232.5646,126.35775,16.4482841590376
132.9676,257.691,59.9622,234.76432,126.35775,16.4157519441027
133.1166,257.6616,60.006,237.85668,126.41454,16.4064901026774
133.1166,257.544,60.2688,242.16048,126.52812,16.4165722647331
133.4444,256.5444,60.7068,248.37708,126.81207,16.3955091767997
134.8152,254.8392,60.9258,254.62556,127.55034,16.3844941104354
136.037,252.8106,60.9258,257.7498,128.28861,16.3948089806318
135.6198,253.7514,60.9258,257.81356,128.45898,16.3971997567251
134.8152,255.6624,61.4076,257.5904,128.51577,16.4115798387459
134.7556,255.1626,62.2398,260.42772,128.74293,16.4173025896764
134.7854,253.5456,62.6778,266.5168,128.79972,16.3997016073838
134.8748,253.281,62.9406,274.90124,128.9133,16.4159693130022
134.7556,251.9286,63.3786,284.56088,129.36762,16.444491839363
134.6066,251.5464,63.6852,291.28756,129.76515,16.4372521483728
135.292,252.1932,63.6852,293.74232,129.76515,16.438330535574
136.037,250.9878,63.6414,294.60308,129.87873,16.4462348403565
136.2158,250.4292,63.6414,294.7306,130.90095,16.4329411867199
136.0668,251.6934,63.6414,293.80608,132.66144,16.4427838692122
136.0668,253.4868,63.6852,292.46712,133.79724,16.4645597233326
136.2754,253.9572,63.7728,291.41508,134.19477,16.4575254066409
136.484,253.4868,63.8604,290.96876,134.13798,16.4578512646395
136.5138,253.134,63.8604,290.93688,134.08119,16.4656464894625
136.5138,253.1634,63.6852,291.00064,134.13798,16.4556091640502
136.5138,253.2516,63.4224,290.93688,134.13798,16.4587195244068
136.5436,253.3398,63.2472,289.66168,134.13798,16.4658018193283
136.0668,253.281,63.2034,286.63308,134.13798,16.4549960696075
135.143,253.1634,63.072,282.07424,134.13798,16.4590869624474
134.3384,252.3108,62.8968,277.41976,134.13798,16.4658239112514
133.6828,251.3406,62.9844,274.6462,134.25156,16.4546739637358
133.5636,252.7518,63.1158,273.5304,134.53551,16.4592860279755
133.6828,253.1634,63.2034,273.81732,135.04662,16.4658051381603
134.0106,252.105,62.7216,275.1244,136.01205,16.4544726862902
134.3384,251.37,60.9258,273.8492,136.63674,16.4594739332918
134.2788,254.163,58.8672,269.67292,136.75032,16.4657951439049
133.7722,261.6894,57.6408,265.68792,136.75032,16.4542015997976
133.0272,263.2476,56.8962,263.74324,136.75032,16.4597218207773
132.1332,260.043,56.6334,263.90264,136.75032,16.465836267037
131.4776,257.25,56.94,264.47648,136.75032,16.4536897294722
131.12,257.8086,57.6408,264.47648,137.60217,16.4602531830618
130.9114,258.4554,58.6044,264.82716,140.49846,16.4661036841442
130.6432,259.014,59.3928,268.87592,143.73549,16.4517641800432
130.0472,259.0434,59.8308,274.55056,145.26882,16.4635137917467
129.5108,259.014,59.8746,278.66308,145.60956,16.4839290554445
129.3916,259.308,59.787,281.8192,145.55277,16.4769962654903
129.481,260.2488,59.7432,283.98704,145.60956,16.4785172489824
129.481,261.366,59.6994,284.75216,145.66635,16.4850694640841
129.3618,261.3072,59.8308,284.43336,145.72314,16.4753038594162
129.2724,261.2778,60.0498,283.76388,145.55277,16.4792359022773
129.2426,261.1014,60.3126,283.15816,145.32561,16.4852050117282
129.2724,261.3072,60.6192,282.39304,145.21203,16.474821585281
129.3022,261.7776,60.8382,281.21348,145.15524,16.4795284749659
129.2426,261.7188,60.9258,280.00204,145.15524,16.4852180829647
129.2128,260.5722,60.9258,279.07752,145.21203,16.4746004275298
129.4214,258.7494,60.9258,278.72684,145.15524,16.4796916113435
129.779,258.6318,60.8382,278.72684,144.98487,16.4851837246614
129.6896,258.72,60.7506,278.56744,144.8145,16.4744965493751
128.8552,258.72,60.882,278.59932,144.75771,16.4797915639101
128.4678,258.8082,61.2762,278.66308,144.58734,16.4851245043156
128.7956,258.72,61.32,278.37616,144.53055,16.4744452221904
128.9446,258.3378,61.32,277.64292,144.53055,16.4798478937384
128.9446,258.3672,61.6704,276.68652,144.53055,16.4850499302788
128.9148,258.279,61.758,275.85764,144.30339,16.4744331038207
128.736,258.2496,61.5828,275.41132,143.84907,16.4799243285543
128.6764,258.132,61.32,275.25192,143.45154,16.4849965926798
128.587,258.7788,60.882,274.93312,143.39475,16.4743621341677
128.2592,262.2774,60.4878,274.39116,143.28117,16.4800542379326
128.2294,263.5416,60.3126,274.168,142.20216,16.4849834533202
128.587,263.7474,60.3126,274.29552,140.66883,16.4741438573516
128.885,264.2766,60.3564,274.3274,139.64661,16.480287606572
128.9148,265.5702,60.444,274.29552,139.1355,16.4850394990065
128.9148,266.3934,60.444,274.3274,138.90834,16.4736611763039
128.6466,266.364,60.4878,274.58244,138.85155,16.4807400595914
126.9778,269.304,60.7506,274.61432,139.24908,16.4852703738094
124.9812,269.2452,60.7506,274.168,139.7034,16.4724286028332
124.266,264.6882,60.3126,273.56228,139.36266,16.4819794119544
124.5342,259.1904,59.8308,272.7334,138.85155,16.4864635140237
126.054,253.0752,59.1738,271.36256,138.11328,16.4617243701193
127.7824,250.4292,58.3854,270.11924,136.97748,16.4594762469629
128.14,250.488,57.816,269.5454,135.61452,16.4653587384595
128.14,248.7534,57.6846,269.386,134.08119,16.4442355937581
128.0208,247.2834,57.9912,269.73668,133.22934,16.4377771071361
127.2758,246.1662,58.473,270.56556,133.05897,16.4437450584296
126.0838,245.784,59.0862,271.6176,133.05897,16.4353421195736
125.8454,245.9898,59.9184,273.08408,132.43428,16.4401796723133
125.9348,245.8722,60.3564,274.35928,130.44663,16.4447078701985
126.1136,246.0486,60.4002,275.1244,128.57256,16.4323232268345
126.9182,244.9902,60.4878,275.57072,127.26639,16.4435846797381
127.0672,243.6966,60.444,275.69824,127.03923,16.4622898466699
126.948,242.0208,60.2688,275.57072,127.89108,16.4571149352858
126.9182,241.4916,60.1812,275.66636,129.42441,16.4593389040653
127.0076,240.9624,60.1812,276.559,130.56021,16.4638559091279
126.9778,240.4626,60.2688,278.59932,130.90095,16.4550766955249
126.8586,241.9914,60.7944,280.73528,130.84416,16.4601979469338
126.6798,242.5794,61.4076,282.07424,130.90095,16.4641464469486
126.501,241.08,61.8894,283.03064,131.01453,16.4543134938013
126.5904,240.4626,62.196,283.92328,130.95774,16.4606833175482
126.7394,240.051,62.3274,284.49712,130.90095,16.4643384889147
126.7096,238.287,62.415,284.81592,130.95774,16.4535949219179
126.65,238.2576,62.5026,284.97532,130.95774,16.4612630135363
126.5904,238.2282,62.634,284.97532,130.95774,16.4647414483825
126.1732,238.1988,62.6778,284.56088,130.84416,16.4516110164161
125.4282,239.1984,62.634,283.8914,130.33305,16.4640916632705
125.6368,240.051,62.5902,283.15816,129.08367,16.4819605169893
126.352,240.1098,62.5464,282.39304,127.26639,16.476875626518
126.5606,240.3156,62.634,282.20176,125.5059,16.479766170096
126.3818,240.0804,62.9844,283.15816,124.08615,16.4835010346352
125.9944,237.7284,63.3786,284.91156,123.06393,16.4751173370434
125.6964,234.9354,63.8604,287.14316,122.43924,16.4804322602664
125.3984,232.554,64.8678,289.69356,122.32566,16.4837004146714
124.9812,231.9072,66.0066,293.1366,122.32566,16.4746282881645
124.6534,232.1424,66.8388,298.33304,122.04171,16.4807073533423
124.713,231.084,67.7148,304.67716,121.30344,16.48374168985
125.3388,229.9668,68.4594,309.10848,120.11085,16.4744080641801
125.6964,229.3494,68.547,310.09676,118.35036,16.4808651477116
125.6666,230.8488,68.2404,310.06488,116.58987,16.483722365518
126.2924,230.1138,68.0214,310.70248,115.73802,16.4743078961165
127.7824,228.7908,68.1966,311.08504,115.62444,16.4809659322359
129.2426,227.6442,68.547,311.05316,116.13555,16.4836714412985
129.8982,227.5266,68.9412,312.64716,116.76024,16.474261002012
129.8088,228.0558,69.7734,318.003,117.04419,16.4810272476083
129.034,228.291,71.3064,324.2196,117.15777,16.483600971338
127.7526,227.4678,73.1898,329.3204,117.83925,16.4742550097012
126.4414,225.7332,74.9418,332.8272,119.8269,16.4810888056512
125.9944,224.469,76.2558,335.3776,121.75776,16.4835307154328
126.0838,226.674,77.0442,336.334,121.58739,16.4742493243887
124.9216,225.5862,77.4384,336.9716,120.3948,16.4811506057072
120.7794,225.2922,77.745,337.2904,119.71332,16.4834606743947
118.5146,226.8798,78.1392,337.2904,119.65653,16.474243946122
118.6338,227.7618,78.5334,337.2904,120.28122,16.4812126471148
118.6636,227.7324,78.8838,337.2904,120.73554,16.4833908490315
117.561,227.2032,79.1466,337.2904,120.50838,16.4742388749458
115.6836,227.0268,79.059,336.9716,120.22443,16.4812749292088
113.7466,226.6446,78.9276,336.9716,120.22443,16.4833212401464
111.0944,226.674,79.0152,336.9716,120.22443,16.4742341109023
106.4456,226.233,79.3218,336.6528,119.99727,16.4813374513198
100.724,226.9386,79.5408,336.0152,119.08863,16.4832518485389
97.3566,226.968,79.5408,335.0588,117.72567,16.4742296540311
96.85,226.5564,79.497,334.4212,116.58987,16.4814002127747
97.744,225.3804,79.5408,334.4212,115.62444,16.4831826750039
98.8168,224.4396,79.716,334.74,114.99975,16.4742255043693
99.4128,224.2926,80.1102,335.6964,114.60222,16.4814632128965
99.7704,224.3808,80.6358,336.6528,114.43185,16.4831137203324
99.9492,224.7924,81.0738,337.2904,114.26148,16.4742216619514
99.979,224.8512,81.468,336.9716,114.1479,16.4815264510039
99.979,225.1158,81.7746,336.0152,114.09111,16.483044985311
100.0088,224.91,81.8622,334.4212,114.09111,16.4742181268094
100.3068,224.3808,81.6432,333.4648,114.09111,16.4815899264121
100.6942,223.44,81.3804,333.4648,114.09111,16.4829764707224
100.5154,221.2938,81.249,335.0588,114.09111,16.4742148989727
100.277,219.7356,81.1614,336.9716,114.03432,16.4816536384319
100.1876,219.8532,81.1614,337.6092,114.03432,16.482908177345
100.128,219.8238,81.2052,337.2904,114.03432,16.4742119784681
100.0088,220.8234,81.2052,335.6964,114.1479,16.4817175863705
99.7704,224.2926,81.1614,333.4648,114.20469,16.4828401059529
99.7704,226.7328,80.9424,329.958,114.1479,16.4742093653199
99.3234,226.6152,80.6358,325.176,113.75037,16.4817817695307
97.3566,227.6736,80.5044,319.7564,112.89852,16.4827722573163
95.509,228.879,80.4606,316.82344,111.93309,16.4742070595498
95.8964,227.115,80.4606,316.37712,111.76272,16.4818461872118
96.8798,225.3216,80.1102,316.28148,112.4442,16.4827046322012
96.5818,228.3204,79.3656,314.018,113.29605,16.474205061177
96.6712,234.612,78.84,309.17224,113.75037,16.4819108387087
96.4924,235.3176,78.5334,301.68044,113.63679,16.4826372313695
96.1944,235.1118,78.183,292.14832,113.12568,16.474203370218
96.1646,240.051,77.7888,284.78404,112.72815,16.4819757233125
96.1348,246.2544,77.7012,281.59604,112.72815,16.4825700555789
96.8202,249.2238,77.745,280.28896,112.72815,16.474201986687
97.2672,249.8706,77.745,279.52384,111.93309,16.4820408403102
97.297,248.4888,77.745,279.17316,110.22939,16.4825031055829
97.3268,245.8722,77.7012,279.1094,109.37754,16.4742009105953
97.6844,245.3136,77.6136,279.2688,109.37754,16.4821061889846
98.5188,245.3136,77.6136,280.09768,109.49112,16.4824363821313
99.0254,245.3724,78.0516,282.935,109.43433,16.4742001419521
99.4426,245.343,79.4532,288.48212,109.43433,16.4821717686149
100.1578,245.7546,81.687,295.78264,109.37754,16.4823698859694
100.2174,248.1948,84.1836,304.39024,109.37754,16.4741575541854
101.171,249.018,86.286,312.83844,109.37754,16.4822619351631
104.4788,248.4594,87.2058,317.81172,109.49112,16.4823382217857
108.2634,248.1948,87.2496,318.76812,110.05902,16.4740620123146
112.2566,247.7538,87.2934,319.1188,110.39976,16.4823914171611
115.1174,246.3426,88.0818,324.5384,110.45655,16.4823565663706
115.9518,244.4904,89.3082,337.6092,110.68371,16.4738450424972
115.5942,243.9318,90.3156,350.68,110.62692,16.4825747485521
115.326,245.3136,90.9726,357.6936,110.34297,16.4824338356786
116.1902,242.109,91.1478,359.6064,110.1726,16.4734409956585
117.9186,235.8762,91.1478,359.2876,110.85408,16.4829174384979
119.5278,234.2886,91.2354,358.65,113.58,16.4828172548127
120.094,234.612,91.2354,357.6936,117.21456,16.4718436182613
119.9152,234.5238,91.0602,357.056,120.22443,16.4849206985593
119.8258,234.5238,90.666,357.056,121.81455,16.4988983789063
119.8556,236.1702,90.0528,356.7372,120.50838,16.4976679713846
119.7662,235.5822,89.571,353.868,117.5553,16.5012484410083
119.5874,236.229,89.352,349.4048,115.79481,16.5006111463204
119.3788,236.0526,89.1768,345.898,115.51086,16.4970844332857
119.1702,235.6998,89.133,343.3476,115.68123,16.5008662982798
119.1106,234.6708,89.0892,341.7536,115.68123,16.4988430729905
119.1404,233.2008,89.0892,340.7972,115.62444,16.5092487487512
119.1106,232.6128,89.0454,340.7972,115.62444,16.5352237185754
119.1702,235.0824,89.133,340.7972,115.62444,16.5334046385659
119.647,240.7272,89.571,341.7536,115.62444,16.5222709614993
120.0344,242.7852,90.0966,343.9852,115.62444,16.5334542004753
120.094,242.55,90.4032,347.1732,115.62444,16.5323401455862
120.0642,243.1674,90.7098,350.9988,115.8516,16.523441406105
120.0046,245.4018,91.104,354.5056,116.93061,16.5331282028858
120.0642,245.6076,91.2354,356.7372,118.29357,16.5319343649504
119.9748,245.7546,91.2354,357.3748,119.65653,16.5239431747294
119.945,245.4018,91.1478,357.6936,120.90591,16.5329706955093
119.9748,245.6076,91.0602,357.6936,121.47381,16.5316274023867
119.8556,245.6958,91.323,360.244,121.58739,16.5243700107348
119.5278,245.5782,91.8924,365.3448,121.5306,16.5328376090217
119.349,245.7546,92.2866,370.7644,121.5306,16.531304297251
119.349,247.2834,92.2866,373.3148,121.58739,16.5248840937519
119.4682,249.3414,92.199,373.6336,121.70097,16.5326111132807
119.7066,249.1944,92.199,373.6336,123.06393,16.5308058944005
119.8854,250.047,92.2866,373.6336,124.76763,16.5258774188959
120.1238,250.194,92.418,373.6336,125.22195,16.5319838298215
120.0344,247.254,92.6808,373.6336,125.22195,16.5291497720911
119.5576,250.047,92.856,373.9524,125.05158,16.5345645304968
119.1404,254.4864,93.075,373.6336,124.88121,16.5542646128501
118.8722,253.9572,93.2064,373.6336,124.71084,16.551119370214
118.8424,253.2222,93.2502,373.6336,124.65405,16.5509938650538
118.8424,252.6342,93.294,373.6336,124.65405,16.5761721996042
118.7828,253.6044,93.294,373.6336,124.59726,16.5743262222858
118.6338,250.488,93.1626,373.6336,124.14294,16.5584184185646
118.7232,247.3422,93.1188,373.9524,123.51825,16.577035867418
118.7828,247.548,93.1188,374.9088,123.51825,16.5900778108734
119.1702,248.3124,93.1626,375.8652,123.63183,16.5822561081922
123.968,248.4006,93.294,376.8216,123.91578,16.5964050146614
130.5538,248.43,93.4692,377.4592,124.31331,16.6160823751464
134.4278,248.4888,93.6444,378.0968,124.99479,16.6187783179653
135.7688,250.1352,93.732,378.7344,126.52812,16.6223232368643
135.7986,251.076,93.5568,379.372,128.79972,16.6201630348565
136.2158,251.1348,93.2502,379.372,131.92317,16.6153804651919
136.6628,251.6934,92.856,379.0532,135.84168,16.6233478400957
136.8416,256.4856,92.418,378.4156,139.07871,16.6211013602413
139.3448,258.9846,92.1114,377.4592,140.66883,16.6137679467666
147.3908,258.8964,92.0238,377.1404,140.66883,16.624084896754
154.1554,263.1594,91.8924,377.4592,142.59969,16.6220191999516
156.9566,270.5682,91.9362,380.0096,147.42684,16.6116349687377
157.8506,273.714,92.1552,384.7916,150.72066,16.625376781203
157.9102,273.6552,92.199,388.936,151.74288,16.6248035117931
157.9102,274.2726,92.1114,390.53,151.23177,16.5982951766685
157.7314,273.5082,91.9362,390.2112,150.60708,16.5926396926503
157.493,272.0088,91.5858,389.2548,150.4935,16.5918741887329
157.344,271.5678,91.1916,388.2984,150.83424,16.5747430602399
157.195,272.2734,90.9288,387.6608,151.28856,16.5736063002072
157.046,272.2734,90.7974,387.0232,151.57251,16.5852083234505
156.897,273.4494,90.7974,386.7044,151.74288,16.5900320038697
156.6884,274.2726,90.885,386.3856,151.74288,16.591915552336
156.5096,274.7136,91.0164,386.3856,151.79967,16.5874913085248
156.2712,275.3016,90.9726,386.7044,151.85646,16.5965289191735
156.0328,275.8602,90.885,387.342,151.85646,16.6281789899153
156.0328,275.625,90.9288,388.2984,151.85646,16.6393735275839
155.7348,275.2722,90.9726,389.8924,151.85646,16.6334320869295
155.1388,275.0958,90.9288,392.7616,151.85646,16.6456070246927
154.811,275.037,90.9288,395.9496,151.85646,16.6564797002136
154.7216,274.9488,90.8412,398.1812,151.85646,16.6583670185069
154.811,275.4192,90.9726,398.1812,151.85646,16.662736567235
154.811,275.478,91.0602,396.906,151.91325,16.6579638242475
154.9004,275.4486,90.666,394.9932,151.91325,16.6637756798157
155.3176,275.2722,90.0528,392.7616,151.97004,16.6857344358719
155.9732,274.89,89.6586,388.936,152.08362,16.6820868713263
156.301,274.008,89.352,384.154,152.14041,16.6720383490709
155.9136,273.5964,88.7826,381.2848,152.14041,16.6852506011165
155.5858,272.9202,88.3008,381.2848,152.1972,16.6822906863864
155.7348,269.9508,88.3008,381.9224,152.59473,16.6700671232789
155.556,269.1864,88.5636,381.9224,152.82189,16.6874487867335
154.6918,269.1864,88.695,381.9224,152.70831,16.7052737736039
153.768,269.2158,88.7388,381.9224,152.42436,16.7082138455355
153.47,269.2452,89.0892,380.6472,152.1972,16.7135510255636
153.5594,268.716,89.3958,377.1404,152.42436,16.709359203505
153.6786,268.9512,89.0016,372.3584,152.82189,16.7054931111776
153.6488,270.0684,88.038,368.5328,152.70831,16.7141968597291
153.619,269.9508,86.8554,365.3448,151.23177,16.7098966198839
153.6488,269.8626,85.6728,362.7944,149.41449,16.7048147988355
153.6786,264.9234,84.8844,361.5192,148.61943,16.7144752705421
153.4998,262.4538,84.6216,360.8816,148.56264,16.7101347861601
153.4104,261.954,84.7092,360.244,148.56264,16.7044121562397
153.4402,260.7486,85.1034,360.244,148.39227,16.7146881385432
153.768,261.7776,86.2422,360.5628,147.88116,16.7102985451247
154.4236,266.1582,87.9066,360.8816,147.54042,16.7040651345801
155.258,268.9512,89.5272,361.5192,147.59721,16.7149023918803
155.854,268.9806,91.104,362.1568,147.71079,16.7105157325754
156.003,268.9806,92.856,362.7944,147.76758,16.7034848136536
155.9732,269.6568,94.17,363.432,147.82437,16.7152227529424
156.0924,269.1864,94.6518,363.7508,147.82437,16.7110575073515
156.3308,269.5392,94.9584,364.0696,147.76758,16.7021565659726
156.6884,270.8034,95.265,364.3884,147.71079,16.7160435317125
157.493,271.4502,95.703,364.7072,147.654,16.7135275931313
158.4466,272.0088,96.2286,365.3448,147.654,16.6906698171944
158.5956,272.1264,96.4476,365.3448,147.59721,16.6831718314818
158.2678,272.097,96.141,364.7072,147.654,16.6784624371808
157.9698,271.9794,95.6592,364.0696,147.654,16.6752076722903
158.0592,271.6266,95.703,363.432,147.71079,16.6850826533758
158.3572,271.6854,97.2798,363.1132,147.82437,16.6807213524126
158.6254,271.509,100.4334,362.4756,148.10832,16.6713857079255
159.0724,271.215,103.9374,362.4756,148.56264,16.6874666089366
160.6518,271.2444,107.529,363.432,148.96017,16.7038039446438
165.2708,271.215,111.471,364.3884,149.18733,16.7088173685775
171.7076,271.4502,115.2378,365.3448,149.3577,16.7142430428423
175.075,271.9206,117.8658,366.3012,149.75523,16.7085253901637
175.522,271.8618,119.0922,367.2576,150.37992,16.7057523149104
175.522,271.8912,119.3988,367.5764,151.0614,16.7149296098994
175.522,272.0382,119.3988,367.8952,151.51572,16.7092403062329
175.5518,271.4502,119.4426,367.8952,151.68609,16.7049295741763
175.5816,270.2154,119.7492,368.214,151.74288,16.7152388271594
175.6114,270.1566,120.4938,368.214,151.74288,16.7095489415273
175.9392,269.451,121.4574,368.214,151.74288,16.7045319227529
176.2968,268.3044,122.3772,368.214,151.91325,16.7154381700464
176.0584,268.0692,123.1218,367.8952,151.74288,16.7097276683743
175.8498,267.4812,124.0854,367.8952,151.23177,16.7041910824022
176.714,264.306,125.6184,367.8952,151.45893,16.7156378751623
178.7702,260.7486,127.2828,367.8952,152.93547,16.7099614755924
181.0052,261.7776,128.5968,368.214,154.01448,16.70371756832
182.376,265.7466,129.7794,368.8516,154.29843,16.7158928592788
182.7932,261.5424,130.8306,369.808,154.41201,16.7104219357901
182.2866,257.4264,131.2686,370.4456,154.52559,16.7026412593713
181.3628,258.3378,131.3562,371.0832,154.41201,16.7165226403587
181.2138,258.3378,131.4,372.0396,154.29843,16.7127128059626
181.6012,258.3966,131.4,372.0396,154.18485,16.6921830709137
181.6012,258.4848,131.4876,372.0396,153.95769,16.6837712285966
181.3628,258.3966,131.5314,372.0396,153.84411,16.6767974254196
180.9754,258.3966,131.5314,371.7208,153.73053,16.6774366166094
180.9158,258.72,131.3562,370.1268,153.73053,16.684973216674
180.8264,258.72,130.6554,366.3012,153.78732,16.6774662056611
180.4688,258.9258,129.2976,360.5628,153.84411,16.6778998780518
180.6178,256.4856,127.677,353.2304,154.01448,16.6841712171021
180.8264,256.1622,126.2754,345.5792,154.07127,16.6630141751929
179.6046,257.103,125.6184,341.116,154.01448,16.6522810457885
177.1908,257.103,125.5746,340.1596,153.9009,16.666299398637
174.5982,257.4852,125.487,339.8408,153.84411,16.6596674941702
172.7208,258.3966,124.8738,334.4212,153.67374,16.6546968878785
172.095,260.778,123.9102,320.7128,153.27621,16.6654312537998
172.0652,261.7482,123.0342,304.67716,153.333,16.6463294515098
171.9758,260.4252,122.5086,293.90172,154.07127,16.6225834624983
171.4096,260.9544,122.3772,289.4704,155.43423,16.6257645627669
170.4262,260.1312,122.421,288.00392,156.22929,16.6193903216558
169.7706,260.043,122.3334,287.33444,154.75275,16.6134293299073
169.7408,259.7196,122.2458,286.92,152.02683,16.6267674558851
169.7408,259.6314,122.1582,286.69684,149.69844,16.6220094393057
169.7706,259.5138,122.2458,286.6012,147.82437,16.6031896099587
169.9792,257.3088,122.2458,286.63308,146.57499,16.594235322428
170.4262,262.983,122.202,286.7606,146.17746,16.5855912464364
170.605,273.2142,122.202,286.85624,146.06388,16.589035172148
170.5752,277.2714,122.2458,287.0794,146.17746,16.5945701442917
170.8732,277.1832,122.3334,287.58948,146.85894,16.5725229292349
170.9626,278.8296,122.421,287.94016,147.48363,16.5626868666809
170.8434,280.6818,122.421,287.94016,147.71079,16.576279072261
170.903,281.7696,122.3772,287.84452,147.71079,16.5575637304342
170.903,279.9468,122.202,287.52572,147.76758,16.5299662345732
170.5752,275.1252,121.764,286.47368,148.44906,16.5375188630524
170.2772,273.0378,121.2384,284.49712,149.01696,16.5450825532383
170.2474,273.2436,120.9756,282.23364,149.01696,16.5453028367959
170.7242,274.8606,120.9756,279.4282,148.7898,16.5572033999215
171.7672,274.4196,120.9756,275.82576,147.93795,16.5627980498264
172.2142,274.449,120.9318,273.0522,146.80215,16.5726753523955
