ED,ECU,FCU,FD,APL,Force
56.918,157.29,18.7464,50.56168,91.54548,4.04717200224778
56.5604,155.6142,18.75516,50.5298,90.864,4.04995839804568
55.7558,155.0262,18.76392,50.5298,91.03437,4.04656152123577
55.6962,154.8498,18.79896,50.56168,91.26153,4.04699989684465
55.6366,155.1144,18.78144,50.62544,91.4319,4.0502871654788
55.7558,155.1144,18.83838,50.81672,90.75042,4.04667785191064
56.2326,155.1438,18.90408,50.88048,90.58005,4.0468447194802
56.5902,154.5558,18.96978,50.88048,90.40968,4.05062399705911
56.5902,153.468,19.0092,50.88048,89.84178,4.04681179547741
56.3816,152.5566,19.07928,50.91236,89.04672,4.04670680420144
56.3518,152.3214,19.0968,50.88048,88.25166,4.05036317247733
56.3518,152.3214,19.09242,50.81672,87.79734,4.0469630710361
55.8154,152.3214,19.0749,50.5298,88.13808,4.04658644157296
54.8618,152.586,19.07928,50.46604,88.30845,4.05003247527632
54.236,152.6742,19.0311,50.40228,88.30845,4.04713135458912
54.385,152.9976,18.88218,50.14724,88.47882,4.04649442056609
54.683,154.3794,18.62814,50.01972,88.13808,4.04970797251665
55.1002,154.938,18.3522,49.98784,88.25166,4.04730169699405
55.6068,154.1442,18.29964,50.01972,88.76277,4.04643677482738
55.577,153.9972,18.36534,49.98784,88.87635,4.04938535125219
55.6068,154.0266,18.14634,49.98784,88.87635,4.04747008785606
55.6366,153.8796,17.94048,49.98784,88.93314,4.04643368625624
55.6068,153.3798,17.94924,50.01972,89.7282,4.04905365682824
55.6068,153.3798,17.94486,50.01972,90.58005,4.04762129637769
55.5472,152.88,17.88354,49.92408,89.95536,4.04653118547412
55.577,152.292,17.94924,49.86032,89.95536,4.04867582015667
55.7856,152.0274,18.03684,49.92408,90.69363,4.04768346304996
55.8452,151.7922,18.04998,49.98784,91.03437,4.0470392742872
55.6664,151.8804,18.03684,50.14724,91.14795,4.04780671109473
55.577,151.851,18.04122,50.24288,91.03437,4.04308471076118
55.4578,151.7628,18.2208,49.79656,90.92079,4.03945309095222
55.279,152.292,18.5055,49.31836,90.92079,4.04251374381474
55.2492,152.6448,18.69822,49.35024,91.14795,4.04262466171644
55.2492,152.3802,18.7683,49.5734,91.14795,4.04003671723104
55.2492,152.4096,18.8121,49.5734,91.09116,4.04209412959376
55.428,152.2626,18.82524,49.70092,91.26153,4.04277758190113
55.4578,151.557,18.72012,49.76468,91.54548,4.04026545102019
55.3088,151.2042,18.54054,49.44588,91.65906,4.04175262813346
55.2492,152.1156,18.33906,49.38212,91.94301,4.04299829911532
55.1896,154.4676,18.1113,49.35024,91.82943,4.04049851930125
55.0704,156.7314,17.80908,49.38212,91.9998,4.04137456996396
55.0704,157.3194,17.63826,48.9358,92.22696,4.0432161971235
54.981,157.6428,17.49372,47.11864,92.28375,4.0410678963689
54.7724,162.1704,17.31852,45.97096,92.05659,4.04021934576399
54.5042,164.6694,17.34042,45.84344,92.11338,4.03888925873147
54.2956,165.1692,17.42802,45.81156,92.11338,4.03488859457481
54.1168,165.8748,17.44992,45.71592,92.79486,4.03646812687997
53.8486,166.1982,17.4105,45.5884,93.1356,4.03899666829268
53.5804,166.1982,17.52438,45.23772,92.90844,4.03538285590162
53.4612,166.11,17.9361,44.98268,92.5677,4.0361154322275
53.4016,165.816,18.39162,45.04644,92.90844,4.03929418713595
53.3718,165.963,18.72012,45.20584,94.66893,4.03560922299907
53.4612,166.1394,18.96978,45.20584,95.00967,4.03588442684356
53.6698,165.6396,19.09242,44.98268,94.55535,4.03962235359201
53.789,164.9046,19.11432,44.632,93.76029,4.03580389023189
53.8486,164.9634,19.09242,44.53636,92.79486,4.0356939202103
53.938,164.7282,19.02672,44.53636,92.5677,4.0393526034389
53.9678,164.7576,18.91722,44.4726,92.45412,4.03600652328923
53.9678,164.64,18.9435,44.44072,92.39733,4.03551161436166
53.938,164.8458,19.01796,44.34508,92.39733,4.03903546045778
53.8188,164.6694,19.07928,44.1538,92.34054,4.0362481408737
53.6996,164.493,19.08804,43.89876,92.34054,4.03529658834657
53.3718,164.1402,19.13184,43.06988,92.51091,4.0387542689791
52.9546,163.758,19.1406,43.00612,92.51091,4.03660703989812
52.6566,163.2876,19.04862,42.97424,92.68128,4.03480398114932
52.0606,161.7,18.90846,42.94236,93.1356,4.0387106542577
51.6136,159.3186,18.79458,43.00612,93.53313,4.04047319071556
51.6136,159.0834,18.68508,43.00612,93.98745,4.04101454727243
51.6434,158.76,18.5931,43.06988,93.87387,4.04295480308721
51.6434,157.0254,18.56682,43.73936,93.19239,4.04156360729195
51.5838,154.7322,18.6807,44.40884,93.36276,4.04046100668146
51.6136,153.5268,18.98292,44.50448,93.93066,4.04276205513064
51.4646,153.5268,19.0092,44.24944,94.2714,4.0419434642806
51.2858,153.2034,19.06614,43.77124,94.10103,4.04024158033787
51.2858,153.0858,19.17564,44.37696,93.7035,4.04256051496897
51.2858,152.9682,19.2063,45.2696,93.58992,4.04228851226921
51.3454,152.6742,19.23258,45.2696,93.58992,4.04002653621453
51.4348,152.7036,19.33332,45.30148,93.41955,4.04243108613822
51.4348,152.88,19.35084,45.01456,93.58992,4.0427040954706
51.2858,152.8506,19.34208,44.66388,94.04424,4.03945010385551
51.1964,152.88,19.34646,44.66388,94.15782,4.04298624670396
51.0176,152.7036,19.34646,44.72764,93.81708,4.04812366312607
50.3322,152.0568,19.32456,44.72764,92.90844,4.04704617060045
49.3488,151.851,19.36398,44.69576,92.62449,4.04747729554531
48.3654,151.851,19.43844,44.60012,92.45412,4.04892615313408
47.6204,151.8216,19.52604,44.56824,91.14795,4.04656409395059
47.6502,151.4982,19.56108,44.09004,90.92079,4.04743901725991
46.8754,151.4394,19.59174,43.93064,91.48869,4.04930246211826
45.7728,151.41,19.59612,44.21756,92.05659,4.04648348895695
45.3854,151.1454,19.5567,44.98268,92.39733,4.04730463210433
44.7298,151.0572,19.4034,45.49276,92.39733,4.04963843439496
43.508,150.7044,19.3596,45.20584,92.45412,4.04650234574688
42.7332,152.8506,19.42968,45.20584,92.62449,4.04715098423432
42.5246,153.4386,19.50414,45.5884,92.5677,4.04996703225629
42.5842,152.9976,19.53042,45.36524,92.28375,4.04657514257275
42.7034,153.0858,19.53918,45.429,91.9998,4.04699458219777
42.6736,152.9682,19.51728,45.429,91.48869,4.05029799831627
42.9418,152.9094,19.44282,46.79984,90.97758,4.04668193213268
43.508,152.8506,19.40778,47.27804,90.864,4.04683996118695
44.2232,152.9682,19.46472,46.95924,90.92079,4.0506350739018
44.998,154.35,19.59612,46.28976,91.20474,4.04681644398932
45.5642,154.2618,19.56546,45.65216,91.37511,4.04670261238588
46.1304,154.0266,19.491,45.71592,91.31832,4.05035228921567
46.8456,154.0266,19.491,44.632,91.14795,4.04696827798844
47.084,154.1442,19.56546,44.3132,90.80721,4.04659285509641
46.9946,154.1148,19.56984,44.24944,91.14795,4.05002009752046
46.9648,154.1442,19.61802,44.1538,91.60227,4.04712184025961
46.935,153.9972,19.60488,43.70748,91.88622,4.04651700374935
46.8158,153.7914,19.60926,42.4004,92.28375,4.04969036823544
46.786,153.8796,19.53042,41.53964,93.1356,4.04727249116558
46.8158,153.762,19.51728,40.99768,93.36276,4.04649495197794
46.935,153.8208,19.60926,40.55136,93.30597,4.04935360572506
46.9946,153.7914,19.6881,40.4876,93.19239,4.04740347236242
46.9946,154.5264,19.69248,40.55136,93.19239,4.04657210386894
47.0244,155.0262,19.74504,40.58324,92.73807,4.04897767623158
46.9946,155.1144,19.88082,40.55136,92.73807,4.0474369827214
46.9946,154.6734,19.96842,40.61512,93.7035,4.04704877952474
46.935,153.4092,20.0166,40.8064,94.78251,4.04818839075484
46.8456,153.468,20.18304,40.8064,95.9751,4.04296776457159
46.8456,152.145,20.64732,41.02956,96.543,4.03944098125385
46.8158,149.9694,20.93202,41.22084,96.48621,4.04274893452802
46.786,149.7048,20.97144,41.25272,96.31584,4.04240208632048
46.786,147.4116,20.97144,41.2846,95.80473,4.03999166536135
46.6072,135.681,20.9583,41.31648,95.52078,4.04235159613129
46.19,123.9798,20.96268,41.2846,95.46399,4.04254535061033
45.4152,122.2452,20.9364,41.09332,95.9751,4.04014880285485
44.8788,122.2158,20.91012,40.8064,96.543,4.04204431805298
44.7298,121.863,21.07218,40.83828,96.82695,4.0427699182347
44.7,121.3044,21.20796,40.9658,96.82695,4.04025825929125
44.7298,120.2754,21.30432,41.18896,96.03189,4.04176596591713
44.6404,122.4804,21.40068,40.83828,95.00967,4.04303011664696
44.3424,123.0684,21.38754,40.42384,93.98745,4.04037542803634
43.6868,122.7156,21.24738,40.42384,93.64671,4.0414917615464
43.061,122.7156,21.01086,40.39196,93.53313,4.04330628413549
42.7332,122.7156,20.80062,40.39196,91.65906,4.04054581069456
42.614,121.9218,20.7174,40.42384,90.80721,4.0411863160636
42.5842,122.6568,20.6736,40.36008,90.864,4.04358624706369
42.6736,126.273,20.6736,40.36008,90.80721,4.0408790100647
42.7928,127.0668,20.67798,40.39196,90.80721,4.04064192958764
42.7034,126.861,20.62104,40.90204,90.75042,4.0437950802645
42.5842,126.714,20.61228,40.45572,90.63684,4.0444635796596
42.614,126.3612,20.6079,39.91376,90.864,4.04776983226316
42.5544,125.832,20.64294,39.97752,90.75042,4.05034448988369
42.9418,126.3318,20.64732,39.94564,90.80721,4.04634775862285
43.3292,127.2138,20.6736,40.10504,91.31832,4.04707313084181
43.4186,126.3024,20.69988,40.1688,91.31832,4.05064151276338
43.2696,125.5674,20.69112,40.04128,91.14795,4.04669294551354
43.061,125.391,20.83566,40.07316,90.18252,4.04680205080873
43.1504,125.2146,20.9145,39.97752,89.33067,4.05034202001506
43.1504,125.0676,20.91012,39.91376,89.78499,4.04692474685648
43.1206,124.9794,20.94078,39.91376,90.864,4.04662203531224
43.1504,125.0676,21.1554,39.91376,91.26153,4.05001364099343
43.1802,125.0676,21.4401,39.94564,91.03437,4.04712790042297
43.2994,125.0088,21.54084,39.97752,90.69363,4.04649260645695
43.3888,125.097,21.41382,39.88188,90.52326,4.04969519988636
43.21,125.4204,21.17292,39.56308,90.12573,4.04732571649358
42.614,125.8026,20.95392,39.24428,89.95536,4.04639566811352
41.6902,125.8026,20.83566,39.18052,89.95536,4.04938375456018
41.3922,125.7732,20.77434,39.30804,90.12573,4.04752764278544
41.7498,125.8026,20.70864,39.3718,90.63684,4.04633018602313
42.2564,127.0374,20.63856,39.40368,91.26153,4.04908315495928
42.763,128.919,20.62104,39.5312,91.82943,4.04774530470448
42.8524,130.0362,20.61666,39.5312,91.82943,4.04628301970523
42.8226,131.0358,20.6298,39.56308,90.97758,4.04879754137669
42.8524,131.2416,20.74368,39.72248,90.46647,4.04798801563964
42.8524,131.2122,20.94078,40.07316,90.63684,4.04623702935248
42.5246,132.9762,20.9145,40.71076,90.35289,4.04853289571178
42.4054,134.8284,20.8269,41.79468,90.40968,4.04825206035135
41.9286,136.0338,20.86194,43.70748,90.06894,4.0461930641806
41.1538,136.4748,20.87946,45.77968,89.67141,4.04829537178769
41.0048,136.4748,20.7393,46.25788,91.03437,4.04853739800549
41.0048,136.563,20.62104,46.7042,92.68128,4.04614089280533
41.0346,136.563,20.57724,48.71264,93.1356,4.04809808926915
41.273,136.7394,20.52468,49.5734,92.34054,4.04885151626387
41.422,136.7394,20.48526,49.60528,90.97758,4.04599544194007
41.422,136.71,20.46336,49.79656,90.12573,4.04807437640241
41.422,136.857,20.44146,51.07176,89.44425,4.04937224665035
41.124,137.004,20.44584,52.41072,88.70598,4.0431803824013
41.273,136.857,20.46336,52.602,88.53561,4.04059745250492
42.0478,136.9452,20.46774,52.4426,88.53561,4.04303998795666
42.2266,137.004,20.44584,52.37884,88.76277,4.04162074216558
42.0478,137.0334,20.29692,52.37884,89.1603,4.03984280678673
41.8392,136.563,20.05164,52.37884,89.04672,4.03879194254746
41.7498,136.1808,19.8852,52.21944,88.76277,4.03561691876104
41.7498,136.3278,19.76256,51.93252,88.64919,4.035136785042
41.869,136.416,19.6662,51.74124,88.87635,4.03325850628517
41.6604,136.5042,19.61364,51.54996,88.5924,4.02816902385934
41.6008,136.3866,19.5567,51.39056,88.08129,4.03124584890084
42.1074,136.0632,19.49538,51.3268,87.57018,4.03344853887752
42.1968,134.6814,19.49538,51.35868,87.22944,4.02483549385328
42.0776,131.9766,19.43844,51.35868,87.17265,4.02405743006582
42.1372,129.0366,19.41216,51.3268,87.00228,4.0276360822899
42.3458,127.743,19.46034,51.3268,86.60475,4.01680854060015
42.5842,127.2432,19.50414,51.35868,86.60475,4.0103079098932
42.7332,121.569,19.49538,51.39056,86.94549,4.01649088382523
42.9716,118.1586,19.4253,51.39056,87.28623,4.01812763017973
43.2696,117.453,19.45596,51.39056,87.34302,4.01850825891717
43.4782,116.5122,19.5129,51.35868,86.66154,4.02209424874764
43.5676,116.0124,19.51728,51.26304,86.15043,4.02252185594246
43.5676,116.0124,19.37274,51.29492,86.09364,4.02469840264432
43.5676,116.13,19.0092,51.3268,86.15043,4.02642624894119
43.5974,116.1594,18.62376,51.3268,85.46895,4.0231444995714
43.7464,115.6596,18.2646,51.26304,83.65167,4.02640498191898
43.7762,115.4538,18.0018,51.23116,83.14056,4.03247616084413
43.5378,115.2186,17.90106,51.3268,83.14056,4.0301590735416
43.5974,114.9246,17.91858,51.42244,83.19735,4.0316117552893
43.806,115.101,17.97552,51.42244,84.16278,4.03851245852346
43.8954,114.7776,18.01494,51.4862,85.24179,4.03719679091017
43.8656,114.6894,18.01056,51.74124,85.46895,4.03488775626477
43.8656,114.807,17.98428,52.02816,85.46895,4.03788004842677
43.9252,114.807,17.90544,52.18756,85.46895,4.03701352635425
44.0146,114.807,17.83536,52.25132,85.69611,4.03538382434552
44.104,114.6012,17.8047,52.18756,86.03685,4.03735780246033
44.2232,114.4542,17.79156,52.21944,86.09364,4.03682171327119
44.3126,114.366,17.78718,52.21944,86.20722,4.03766287274551
44.3424,114.7776,17.78718,52.21944,86.03685,4.04275342179952
44.3722,115.4244,17.83974,52.21944,85.46895,4.04274736419123
44.3722,114.954,18.0894,52.21944,84.95784,4.03990082178194
44.3722,117.0708,18.29526,52.31508,84.44673,4.04215207406896
44.3424,118.8936,18.30402,52.37884,84.16278,4.04284025041466
44.4914,119.0994,18.3084,52.18756,84.90105,4.040153448201
45.296,118.9524,18.1989,51.86876,85.01463,4.04183129426457
45.9516,118.5702,17.8923,51.67748,84.33315,4.04307737795283
46.2198,118.9818,17.95362,51.805,83.93562,4.04027808580894
46.339,119.3052,18.09378,52.02816,84.21957,4.0415760325008
46.3688,119.3052,18.08502,51.51808,84.33315,4.04335886435074
46.339,119.805,18.01056,50.6892,84.27636,4.04037702812172
46.3688,120.4224,17.90544,50.5298,84.21957,4.04135503598862
46.488,120.5694,17.79594,50.65732,84.6171,4.04366302860077
46.6072,120.393,17.68206,50.72108,84.78747,4.04047221904774
46.6668,120.4224,17.61636,50.6892,84.38994,4.04115055650865
46.6668,120.393,17.62074,50.78484,84.50352,4.04397901095634
46.7562,120.4224,17.63388,51.13552,85.29858,4.04058922240459
47.2628,120.4812,17.66892,51.35868,85.98006,4.04095810514698
48.0972,120.8928,17.6295,51.42244,86.26401,4.0443068125738
48.3952,120.981,17.55066,51.4862,86.03685,4.04074800556855
48.425,121.2456,17.44554,51.51808,85.52574,4.04075072621184
48.3654,121.9512,17.37108,51.51808,85.29858,4.04464736750724
48.3356,122.0394,17.32728,51.58184,85.185,4.04096999412125
48.2164,122.0394,17.32728,51.4862,84.73068,4.04048794691574
47.7098,122.01,17.34042,50.91236,84.21957,4.04435356677748
47.084,121.7748,17.35794,50.3704,84.21957,4.04135056218355
46.6668,121.5102,17.27472,50.40228,84.10599,4.03991748820582
46.19,118.5702,17.1477,50.24288,83.99241,4.04418846687613
45.7132,119.1876,17.13018,49.98784,83.93562,4.04562341401978
45.445,122.2746,17.13894,49.95596,83.99241,4.04730613759422
45.4748,123.1566,17.20026,49.47776,84.0492,4.04957872738416
45.9218,123.7446,17.40174,49.66904,83.99241,4.04706763768367
46.2794,126.567,17.64702,48.52136,84.33315,4.04664835051282
46.339,127.9488,17.72586,47.9794,85.185,4.04932349862162
46.4284,128.1546,17.68644,48.26632,85.35537,4.04743764215517
46.5774,126.2436,17.5857,48.17068,85.12821,4.04643591447706
46.339,126.126,17.64702,48.48948,85.07142,4.04904930100358
45.7728,126.7728,17.7171,48.4576,85.01463,4.04771842737382
45.1172,126.7434,17.6952,48.55324,85.01463,4.04632380405355
45.0874,126.9786,17.59884,48.4576,85.07142,4.04877666709927
45.3258,127.596,17.60322,48.42572,83.99241,4.04797746308963
45.6536,127.5666,17.55942,48.4576,82.06155,4.04626651702013
46.0708,127.7136,17.64702,48.4576,81.38007,4.04850912821573
46.3986,127.8312,17.89668,48.48948,81.09612,4.04823400285772
46.637,127.7136,18.15072,48.64888,80.58501,4.04624394327051
46.7562,127.6548,18.2646,48.90392,80.18748,4.04824646369826
46.7562,127.5666,18.3084,49.12708,80.47143,4.04849600128727
46.8754,127.596,18.36534,49.28648,80.47143,4.04625273463751
46.9648,126.714,18.3303,49.414,80.47143,4.04799777037807
46.935,125.7732,18.20328,49.44588,80.41464,4.04877132038799
46.935,125.5674,18.05874,49.414,80.24427,4.04627999319608
46.935,125.4498,17.97552,49.31836,79.44921,4.04776367705214
46.9648,125.4498,17.96676,49.19084,78.14304,4.04905921954398
47.0542,125.391,18.0018,49.19084,76.83687,4.04632566587009
47.1138,125.3322,17.79594,49.03144,76.38255,4.04754475785076
47.1138,125.244,17.49372,48.84016,76.38255,4.04935889846915
47.1138,125.244,17.48058,48.80828,76.21218,4.04638966320535
47.084,125.8908,17.50248,48.7764,76.43934,4.04734153414794
47.084,127.008,17.4981,48.7764,77.57514,4.04966949586155
47.0542,127.008,17.49372,49.03144,79.22205,4.04647185875515
47.1734,127.8018,17.4762,49.31836,79.84674,4.04715447651415
47.3522,128.3016,17.39298,49.5734,79.67637,4.04999008830309
47.5906,128.0076,17.27034,49.7328,79.44921,4.04657208823106
47.8886,127.5372,17.3229,49.50964,79.16526,4.04698400667265
48.0674,127.6548,17.49372,49.95596,78.99489,4.05031968944512
48.127,125.3028,17.59884,50.27476,78.99489,4.0466901484325
48.0674,124.3032,17.6076,50.27476,78.9381,4.04683049942235
48.0376,124.95,17.6076,50.27476,78.76773,4.05065724951972
48.0972,124.8912,17.5857,50.30664,78.59736,4.04682579597227
48.0972,124.4502,17.53752,50.30664,78.3702,4.04669428449223
48.0972,124.3914,17.48934,50.30664,78.08625,4.05033006241999
48.127,123.3918,17.46744,50.30664,78.19983,4.04696621815763
48.0376,120.0696,17.44992,50.30664,78.14304,4.04659058323814
47.9482,120.3636,17.42802,50.30664,78.19983,4.04999654338835
47.978,123.1566,17.40174,50.08348,78.3702,4.0471120235622
47.8886,123.7446,17.37108,49.98784,78.65415,4.0465299583338
48.1866,125.5968,17.48058,49.98784,78.25662,4.04966234013888
48.6038,132.888,17.63826,49.95596,78.19983,4.04724788773257
48.4548,134.8578,17.7171,50.0516,78.02946,4.04652934238016
48.2462,134.0346,17.70396,49.95596,77.51835,4.04931547693922
48.3952,134.5344,17.73462,49.8922,77.51835,4.04735253743144
48.574,134.4462,17.86602,49.8922,77.51835,4.0466819899122
48.6336,134.1816,17.76528,49.8922,77.68872,4.04888334905428
48.6336,134.6226,17.739,49.92408,77.97267,4.04713714274946
48.4548,134.7108,17.89668,49.86032,77.46156,4.04888770707156
48.1568,134.8872,18.03246,49.86032,76.21218,4.05527909557744
48.2164,134.8578,18.07626,50.01972,76.21218,4.05444311780685
48.3058,134.7696,18.12006,50.14724,76.26897,4.05162875696746
48.3654,135.093,18.03246,50.14724,76.26897,4.05477476353069
48.3952,136.9158,18.04122,50.62544,76.26897,4.0545659826038
48.425,140.2968,18.0456,50.91236,76.55292,4.05141560963119
48.1866,143.4132,18.05874,51.13552,77.06403,4.05502246620161
47.9184,143.6778,18.09378,51.39056,77.2344,4.05892860225824
47.4118,145.383,18.13758,51.29492,77.12082,4.05784344222179
47.1138,149.2932,18.14634,51.26304,76.78008,4.05878945279044
46.7562,149.7636,18.1551,51.23116,76.04181,4.05967902787253
46.2794,148.176,18.19452,51.13552,75.18996,4.05746550118728
46.1006,147.4704,18.2646,51.10364,74.73564,4.05867121087751
46.1006,146.706,18.4179,51.10364,74.73564,4.0600264253698
46.1006,146.1768,18.4398,51.008,74.90601,4.05741152374765
46.041,146.3532,18.2646,50.72108,74.90601,4.05848810565109
46.0112,145.8534,18.21204,50.211,75.24675,4.06034799622094
45.8026,145.9416,18.1989,49.63716,75.58749,4.05742706464073
45.892,144.9126,18.13758,48.96768,75.98502,4.05829843800262
45.9218,144.5892,18.08502,47.75624,76.0986,4.0606654574627
46.1006,144.648,18.08064,47.37368,74.79243,4.05749828011133
47.1138,144.5304,18.08502,46.92736,72.91836,4.05809737591778
48.5442,144.5598,18.08502,44.85516,72.29367,4.06098579716531
49.2594,144.354,18.08502,43.86688,72.29367,4.05767234869738
49.4382,144.5892,18.09816,43.89876,72.29367,4.05775207519935
49.468,145.089,18.15072,44.18568,72.40725,4.06128334442104
49.4382,145.1478,18.13758,43.26116,72.63441,4.06082567905917
49.4382,144.7362,18.07188,41.69904,72.80478,4.06652774972173
49.17,144.648,18.0456,41.41212,72.91836,4.073678326159
48.5144,144.648,18.07188,41.38024,72.97515,4.06971230788259
48.5442,144.7362,18.177,41.47588,72.63441,4.07066016914447
49.5276,144.7362,18.21642,41.53964,71.95293,4.07849691169927
50.6302,145.383,18.18576,41.47588,71.89614,4.0793993635741
50.9878,145.4124,18.177,41.63528,71.89614,4.08249624694242
51.0474,145.383,18.17262,41.85844,71.83935,4.09032368598503
51.0772,145.089,18.20328,42.01784,71.72577,4.0913796971582
51.2858,145.2948,18.31278,42.14536,71.95293,4.09159897321492
51.3752,145.2948,18.49674,42.14536,72.00972,4.09480610437453
51.0772,145.2654,18.78144,42.17724,73.03194,4.09601713308127
51.0176,145.2654,19.1844,42.27288,73.2591,4.10090877809032
51.0474,145.2654,19.65744,42.43228,73.2591,4.10646367295651
50.9878,145.236,20.10858,42.59168,73.20231,4.1042701077928
50.8388,145.2654,20.367,42.75108,73.42947,4.10504277395955
50.7494,145.2066,20.48088,42.7192,73.65663,4.1115729567362
50.6898,145.0596,20.5422,42.7192,73.42947,4.11048628520881
50.4812,145.236,20.55972,42.81484,72.80478,4.10701152888433
50.2428,145.5006,20.4984,42.81484,72.74799,4.11159189041702
50.0938,145.4418,20.45898,42.8786,72.80478,4.11525313644909
50.8984,145.53,20.4765,42.8786,72.86157,4.11461670259684
52.5374,145.53,20.4984,42.84672,73.37268,4.11652155814222
53.6102,145.5888,20.64294,42.62356,73.77021,4.11640584935422
53.9082,145.9416,20.79186,42.30476,73.71342,4.11352673283639
53.789,146.3238,20.93202,42.241,73.88379,4.11709724679742
53.789,146.5884,21.10722,42.20912,73.94058,4.12179686749784
54.1466,146.412,21.23862,42.11348,73.99737,4.12090741213547
54.683,146.4708,21.25614,42.0816,73.88379,4.12182895263442
55.577,146.2356,21.27804,42.30476,72.86157,4.12279259555488
56.3816,146.2062,21.38754,42.65544,71.83935,4.11991678478327
56.7094,146.3238,21.5058,42.8786,71.72577,4.12250097997572
56.769,146.3238,21.56712,42.75108,71.78256,4.12758029517752
56.7094,146.265,21.58902,42.49604,72.52083,4.12617892566415
56.6498,147.3234,21.58902,42.46416,72.74799,4.12607305354393
56.5902,147.4116,21.60216,42.43228,72.29367,4.12823267619329
56.7988,147.4998,21.58464,42.52792,72.00972,4.12597108828823
57.4544,148.9992,21.54522,43.00612,71.61219,4.1257594755806
57.9014,149.3226,21.5277,43.3568,71.38503,4.12845725505049
57.8716,148.764,21.46638,43.42056,71.61219,4.12919326777075
57.8716,148.764,21.23862,43.38868,71.72577,4.13295366693218
57.8716,147.147,21.15978,43.42056,71.78256,4.13514026499296
57.8716,145.3536,21.20796,43.38868,72.18009,4.13099689049369
57.7524,144.8538,21.1992,43.42056,71.72577,4.13245478313337
57.1266,144.942,21.19482,44.21756,70.93071,4.13542756865114
56.5902,144.942,21.18606,45.20584,70.87392,4.13077150039595
56.4412,144.6774,21.10284,45.65216,70.87392,4.13364445310847
56.322,144.9126,20.92326,45.77968,70.58997,4.14172005099418
56.322,146.2356,20.8488,45.71592,70.58997,4.13845611767103
56.5604,146.0592,21.05904,46.0666,70.70355,4.13714617227319
56.918,145.9416,21.5058,47.08676,70.70355,4.14141091632111
57.1564,147.1764,22.00074,49.03144,70.58997,4.13841400887065
57.1266,147.6468,22.46502,50.24288,72.40725,4.13687525547261
57.216,147.7938,22.70154,50.46604,72.86157,4.1412062369737
59.5404,149.0874,22.776,50.33852,72.46404,4.141879155967
63.6528,149.4402,22.81104,49.98784,72.00972,4.14316213897857
66.2454,149.4108,22.7979,49.7328,71.49861,4.14558956450651
66.901,149.058,22.78038,49.7328,71.15787,4.14278140393408
67.0202,149.9694,22.78914,49.82844,71.27145,4.1441325249108
67.05,151.41,22.78476,50.01972,71.10108,4.15210951011212
67.1692,151.116,22.72344,50.11536,71.21466,4.15477395139408
68.2122,151.2042,22.74096,50.14724,71.44182,4.15446294087046
70.5664,152.0862,22.94682,50.62544,71.32824,4.15726472740353
73.0696,152.8506,23.37168,50.97612,71.27145,4.1591899289335
75.0662,153.2034,23.51622,50.97612,71.72577,4.16237081919956
76.6158,153.2916,23.4987,53.11208,73.71342,4.16844277545284
77.5396,153.0564,23.48556,55.66248,76.95045,4.17161099226214
77.7482,152.1744,23.43738,55.91752,78.99489,4.17440675518152
77.6886,149.793,23.39796,56.01316,79.33563,4.17864681260064
77.5396,148.911,23.34102,56.01316,79.16526,4.1780877287707
77.2714,148.4406,23.20086,55.75812,79.16526,4.17826525978734
76.9138,146.0298,23.04318,55.66248,78.88131,4.18574286058297
76.6456,144.8244,22.9731,55.56684,77.97267,4.19012013371942
76.3178,144.7656,22.95558,55.4712,77.68872,4.18854544867473
75.841,145.0596,22.91178,55.69436,77.57514,4.18991942013743
75.692,145.0596,22.84608,55.40744,77.51835,4.19078625782659
75.692,144.4422,22.85046,55.43932,77.51835,4.18830817348181
75.6324,144.2952,22.92054,55.34368,77.46156,4.18973999178409
75.6324,144.0306,22.98624,55.3118,77.46156,4.19110810062775
75.543,143.5014,22.97748,55.3118,77.46156,4.18832035772684
75.3046,143.5308,22.99938,55.27992,77.85909,4.18951622228495
75.0662,143.4426,22.94682,55.24804,78.71094,4.19141915995815
74.8874,143.8248,22.74534,55.24804,78.76773,4.1883832973606
74.798,143.8542,22.53948,55.1524,78.3702,4.18929270016423
74.7086,143.913,22.42122,54.89736,78.19983,4.19173799936709
74.649,144.0012,22.3161,54.70608,77.8023,4.188494120609
74.5596,144.06,22.20222,54.54668,77.63193,4.18906260753256
74.5596,144.06,22.17156,54.41916,77.57514,4.192065196411
74.5596,144.3834,22.17156,54.3554,77.63193,4.1886647479252
74.5596,144.5598,22.16718,54.41916,77.68872,4.18879109331832
74.5596,144.5304,22.15404,54.57856,78.54057,4.19240331031242
74.5596,144.5304,22.12776,54.70608,79.27884,4.18898949498883
74.5,144.5598,21.9219,54.70608,79.10847,4.1882931505744
74.4702,144.4716,21.67224,54.76984,78.88131,4.19274963796764
74.4702,145.0008,21.65472,54.89736,79.16526,4.19230289567379
74.5298,147.147,21.64596,54.96112,79.73316,4.19432863608736
74.5298,149.1756,21.63282,54.993,80.30106,4.19736969744014
74.5894,148.9404,21.66348,54.993,79.39242,4.19370851364208
74.5894,149.4696,21.70728,54.92924,77.68872,4.19373556291617
75.1258,151.6158,21.71604,54.70608,76.78008,4.19703863922387
75.6622,152.3214,21.71166,54.41916,76.32576,4.19404295820271
75.841,152.0274,21.63282,54.3554,76.38255,4.1935133848236
