ED,ECU,FCU,FD,APL,Force
16.36318,20.30364,19.03986,15.324716,38.736459,2.27842572733171
16.3751,20.1831,19.03986,15.340656,39.406581,2.27940810923732
16.39298,20.12724,19.0311,15.362972,39.423618,2.28030582757869
16.50026,20.0949,19.03986,15.362972,38.838681,2.28201705356783
16.5688,20.09196,19.06176,15.356596,37.788066,2.28636205363818
16.53602,20.0802,19.05738,15.337468,37.191771,2.28683395800473
16.5092,20.05668,19.053,15.324716,37.441647,2.28412913495419
16.51516,19.92732,19.04862,15.305588,38.344608,2.28587180687687
16.50622,19.62156,19.03986,15.292836,39.616704,2.2868438368324
16.38106,19.5804,19.02672,15.292836,40.195962,2.28396022339507
16.21716,19.56864,19.0311,15.296024,40.201641,2.28662926722213
16.07114,19.57158,19.0311,15.299212,40.582134,2.29154215741368
15.97578,19.57746,19.02672,15.3024,40.627566,2.29036930878256
15.96386,19.58922,19.0311,15.305588,40.576455,2.29004824305124
15.9877,19.57746,19.00044,15.324716,40.655961,2.29179795793327
16.02048,19.56864,18.97854,15.410792,41.008059,2.29004951330792
16.00856,19.54806,18.98292,15.755096,41.388552,2.29016193147799
16.05922,19.36872,18.8559,16.27474,41.752008,2.29190382093534
16.1069,19.3746,18.67632,16.654112,42.336945,2.28997844835138
16.08604,19.27464,18.55368,17.058988,43.012746,2.29017451867817
16.12776,19.30404,18.40914,17.524436,43.1604,2.29199335839861
16.13968,19.30698,18.28212,17.91656,43.245585,2.2899559920084
16.06816,19.30992,18.22956,18.471272,44.01225,2.29016501810361
15.99962,19.29816,18.20328,18.8092,45.869283,2.2920777278289
15.90724,19.20114,18.2208,19.022796,48.015945,2.28996310878476
15.96386,19.1982,18.34782,20.99298,48.862116,2.29013892556199
16.21716,19.3746,18.51426,22.510468,48.992733,2.29216002874
16.2708,19.53336,18.35658,22.924908,48.987054,2.28998458626366
16.20822,19.54512,17.94048,22.96954,48.935943,2.29010141644795
16.0026,19.54218,17.50686,22.870712,49.111992,2.29224210289447
15.52282,19.54218,17.20464,22.720876,49.23693,2.29001601947192
14.90298,19.54806,17.1477,22.685808,49.18014,2.29006563962025
14.55134,19.551,17.13456,22.711312,49.18014,2.29232492309996
14.453,19.55982,17.09952,22.765508,49.117671,2.29004921567241
14.38744,19.58922,17.06448,22.924908,49.253967,2.29003160802286
14.25036,19.63038,16.95936,23.052428,49.679892,2.29228145088896
14.06858,19.66272,16.85424,23.08112,49.816188,2.2900841630068
14.00004,19.65096,16.82796,23.084308,49.793472,2.29000723079424
14.01196,19.6539,16.82796,23.004608,49.753719,2.2921984653303
14.02388,19.60098,16.82796,22.727252,49.674213,2.29010742389534
14.00898,19.53336,16.82358,22.590168,49.645818,2.2899969719345
13.9464,19.40988,16.81482,22.580604,49.696929,2.29211414572839
13.81826,19.20114,16.77978,22.542348,49.725324,2.29011357888911
13.7229,19.08942,16.7535,22.484964,49.589028,2.29002565234584
13.79144,19.05708,16.74474,22.484964,49.378905,2.29202439871546
13.90468,19.04826,16.74036,22.440332,49.367547,2.29008118460525
13.94342,19.04826,16.74474,22.34788,49.378905,2.29011717592238
13.94342,19.0512,16.7535,22.242676,49.373226,2.29191780183808
13.94938,19.05414,16.74912,22.17254,49.424337,2.28992351554008
14.0358,19.02474,16.74912,22.118344,49.469769,2.29049403551921
14.10434,18.81306,16.71408,22.025892,49.46409,2.29168140758191
14.09838,18.70428,16.58706,21.866492,49.549275,2.28648728273986
14.08646,18.69252,16.40748,21.74216,49.412979,2.2842601807261
14.0954,18.68076,16.28922,21.7581,49.458411,2.2868578044452
14.09838,18.60432,16.206,21.519,49.554954,2.28542066221185
14.04772,17.2284,16.08336,20.948348,49.373226,2.28496798733636
13.92852,15.99948,15.93882,20.81764,49.339152,2.2865695854848
13.84806,15.59082,15.71982,20.836768,49.418658,2.2815704700085
13.80038,15.14688,15.39132,20.811264,49.418658,2.27554280271006
13.85402,15.08514,15.22926,20.808076,49.367547,2.27448759278708
13.88978,15.20274,15.22926,20.84952,49.305078,2.27324444123159
13.8719,15.11748,15.23364,20.91328,48.578166,2.27293454533152
13.86594,15.09984,15.23364,20.8017,48.351006,2.27453620816795
13.9166,15.09984,15.23802,20.760256,48.470265,2.27342713069494
13.97024,15.06162,15.26868,20.871836,48.55545,2.27282400370263
13.98514,14.98224,15.33876,20.999356,48.651993,2.27447865613659
13.97918,14.90286,15.40008,21.028048,49.418658,2.27351486322085
13.9762,14.80584,15.4395,20.973852,49.787793,2.27276227217356
13.97024,14.86464,15.46578,20.97704,49.662855,2.27442543001528
13.97024,14.92932,15.4395,20.951536,49.623102,2.27361272128325
13.98514,14.98518,15.23364,20.792136,49.958163,2.27267145545135
13.98216,14.90286,14.75184,20.677368,49.952484,2.27438564744791
13.89276,14.67354,14.23062,20.623172,49.759398,2.27373007573923
13.8272,14.62062,13.8846,20.57854,49.74804,2.27252922709233
13.83614,14.6118,13.73568,20.533908,49.327794,2.27439293379454
13.90468,14.60004,13.7313,20.511592,49.265325,2.27395312723053
13.84508,14.58534,13.8408,20.511592,49.594707,2.27203741229498
13.80634,14.57652,13.89336,20.505216,49.74804,2.27480303661898
13.7974,14.60004,13.75758,20.479712,49.816188,2.27867951617913
13.76462,14.57652,13.57362,20.444644,49.872978,2.27971459352404
13.77654,14.57652,13.40718,20.4032,49.867299,2.27983405206858
13.97918,14.76174,13.2495,20.377696,49.878657,2.27944762468615
14.1848,14.73234,13.12248,20.377696,49.80483,2.27939666605148
14.16096,14.28546,13.04364,20.384072,49.69125,2.27971304092487
14.05368,14.40894,12.9867,20.377696,49.679892,2.27921595311375
13.9166,14.49126,12.9648,20.377696,49.63446,2.28176704691233
13.71396,14.5677,12.98232,20.377696,49.526559,2.28651133562014
13.46364,14.68236,12.99984,20.380884,49.623102,2.28623148264099
13.2461,14.74116,13.0305,20.377696,49.412979,2.28434407778177
13.20438,14.79114,13.05678,20.377696,49.043844,2.28610951392962
13.47258,14.79114,13.02174,20.38726,48.907548,2.2861258462482
13.65734,14.75292,12.9867,20.400012,48.930264,2.28450650763824
13.6782,14.76468,13.0086,20.406388,48.930264,2.28601739267728
13.69012,14.78526,13.01298,20.396824,48.958659,2.28618183055397
13.76164,14.9205,13.01736,20.384072,48.964338,2.284451553462
13.88382,15.00576,13.0305,20.396824,49.049523,2.28602445681761
13.80336,14.8029,13.03488,20.396824,49.168782,2.28632609392245
13.38318,14.44716,13.01298,20.396824,49.089276,2.28414748418019
13.00174,14.06496,12.9867,20.396824,49.288041,2.28626777450499
12.93022,14.06496,12.97356,20.393636,49.344831,2.28678606534302
12.93022,13.69158,12.9429,20.345816,49.322115,2.28108730667002
12.95108,13.42698,12.97794,20.3235,49.35051,2.27945972150596
13.0077,13.44168,13.08306,20.364944,49.344831,2.28046668058948
13.0524,13.47696,13.10934,20.393636,49.356189,2.27584530736148
13.07624,13.524,13.04802,20.412764,49.339152,2.27282196104175
13.09114,13.55928,12.8553,20.415952,49.333473,2.274034744599
13.05538,13.57104,12.57498,20.412764,49.23693,2.27331058987112
13.04942,13.5093,12.29904,20.393636,49.185819,2.27333091709583
13.02558,13.31526,12.00558,20.288432,49.168782,2.27429845535735
12.95704,13.29468,11.68146,20.11628,49.18014,2.2729871880436
12.88254,13.32996,11.44056,20.078024,49.276683,2.27342973037399
12.8736,13.32996,11.28726,20.087588,49.276683,2.2744338402529
12.90638,13.36524,11.22594,20.081212,49.23693,2.27286561693609
12.9034,13.44462,11.18214,20.097152,49.225572,2.27344641225053
12.89446,13.47108,11.17776,20.103528,49.225572,2.27453251537473
12.8885,13.51812,11.16024,20.097152,49.225572,2.27282273706073
12.94214,13.76214,11.10768,20.0844,49.276683,2.27342919599418
12.97194,13.91208,11.01132,20.093964,49.344831,2.27461582209629
12.9779,13.86798,10.8186,20.087588,49.344831,2.27282372128318
12.96598,13.83564,10.61712,20.058896,49.361868,2.273392012757
12.95406,13.82388,10.43316,20.042956,49.452732,2.27469311660278
12.9183,13.80918,10.30176,20.042956,49.742361,2.27284276025873
12.96002,13.94736,10.2711,20.042956,50.094459,2.27334505325893
13.02558,14.05614,10.26672,20.027016,50.401125,2.27476947006295
13.05836,14.0679,10.26234,20.017452,50.730507,2.272863612065
13.0524,14.33544,10.27986,20.014264,50.65668,2.27329972456417
12.97492,14.60592,10.40688,20.014264,50.406804,2.27484681320571
12.91234,14.72352,10.53828,20.03658,50.48631,2.27288626960017
12.87062,15.15864,10.59084,20.065272,50.815692,2.27325604403679
12.83188,15.02634,10.65216,20.06846,51.122358,2.27492510582599
12.83486,14.994,10.73976,20.065272,51.258654,2.27291072510267
12.79314,15.1116,10.7748,20.058896,51.247296,2.27321402823364
12.77228,15.46146,10.76604,20.046144,51.377913,2.27500430664231
12.78718,15.46146,10.78356,20.039768,51.707295,2.27293697014275
12.78718,16.13178,10.79232,20.039768,51.769764,2.27318061370173
12.78718,16.42284,10.78794,20.039768,51.56532,2.27508578361338
12.7842,16.4346,10.78794,20.039768,51.656184,2.2729508203566
12.77526,16.46694,10.80546,20.058896,51.79248,2.27316035485071
12.76334,16.51986,10.8843,20.058896,51.90606,2.27516792045026
12.73652,16.51692,10.92372,20.055708,52.138899,2.27294612982192
12.74546,16.59042,10.90182,20.055708,52.212726,2.27316692862397
12.77824,16.71684,10.85802,20.046144,52.235442,2.27525023792772
12.79612,16.7433,10.8405,19.963256,52.349022,2.27290314078938
12.85572,16.7433,10.82298,19.867616,52.519392,2.27323132453353
12.8587,16.7433,10.7967,19.854864,52.542108,2.27532969104602
12.85274,16.69626,10.82736,19.854864,52.297911,2.27273670973186
12.8289,16.64922,10.94124,19.854864,52.377417,2.27354371183586
12.83784,16.69038,11.07264,19.864428,52.434207,2.27522506750289
12.92724,16.74918,11.10768,19.886744,52.47396,2.26957340066568
12.98982,16.7727,11.09016,19.905872,52.309269,2.26733067598618
13.00472,16.77564,11.07702,19.896308,51.945813,2.27019410918746
12.9928,16.7874,11.07702,19.896308,51.059889,2.2683734533829
12.98982,16.78446,11.08578,19.883556,50.452236,2.26779871743117
13.0077,16.85208,11.0814,19.870804,50.446557,2.27009837465242
12.9183,16.91088,11.04636,19.870804,50.452236,2.26821512061828
12.85572,16.89912,11.01132,19.870804,50.48631,2.26794564205711
12.9183,16.90206,11.00694,19.870804,50.42952,2.27000167212372
13.0226,16.86972,11.01132,19.867616,49.844583,2.26811079293355
13.04346,16.85208,11.02008,19.867616,48.964338,2.26810172126968
13.04048,16.8609,11.04198,19.864428,47.936439,2.26988749446643
13.05538,16.84914,11.09892,19.867616,47.510514,2.26790203798685
13.04644,16.8462,11.16462,19.864428,47.584341,2.26857162518039
13.07028,16.8462,11.18214,19.883556,47.232243,2.26961519781534
13.13882,16.85796,11.1909,19.969632,47.164095,2.26376379758483
13.13286,16.84032,11.1909,20.030204,47.186811,2.26108410404083
13.18352,16.82562,11.1909,20.097152,47.141379,2.26386256202968
13.40404,16.82268,11.1252,20.144972,46.885824,2.26254916106488
13.68118,16.83444,10.95876,19.89312,46.647306,2.26172180289536
13.68416,16.84914,10.8624,19.443612,46.431504,2.26369900389143
13.51728,16.84032,10.95438,19.11206,45.852246,2.26232404603156
13.38318,16.70214,11.01132,18.76138,45.233235,2.26203817624895
13.24014,16.67274,11.00694,18.340564,45.09126,2.26352908161228
13.14776,16.84032,11.02008,17.945252,45.09126,2.26203923423179
13.1269,16.9785,11.01132,17.492556,44.335953,2.26269480617036
13.14776,17.06964,11.04198,17.368224,42.450525,2.26306902666158
13.34444,17.11962,11.12082,17.304464,40.099419,2.25748310544135
13.261,17.1108,10.94562,15.005916,39.054483,2.25556883612157
13.01068,17.08728,10.49886,12.745624,38.878434,2.25725169549399
13.02558,17.08434,10.3149,11.942248,38.838681,2.25277684423869
13.01962,17.18136,10.3806,11.741404,38.833002,2.24984972603449
13.01962,17.34894,10.45506,11.750968,38.600163,2.25259674553696
13.0226,17.49006,10.45506,11.754156,38.429793,2.25185897297363
13.03154,17.56944,10.4901,11.719088,38.412756,2.25049181562727
13.03154,17.66646,10.5996,11.693584,38.39004,2.25239079471584
13.0673,17.70468,10.77918,11.607508,38.412756,2.2517082448807
13.12094,17.66646,10.91496,11.307836,38.123127,2.25073592498288
13.1865,17.62824,11.0157,11.055984,37.589301,2.25223534486075
13.29378,17.58708,11.12958,10.985848,37.4814,2.25161940272971
13.33252,17.58708,11.1909,10.98266,37.492758,2.25097399273587
13.3206,17.61648,11.169,10.973096,37.498437,2.25204640444664
13.44576,17.6841,11.20842,10.938028,37.458684,2.25145543891571
13.80336,17.8458,11.48436,10.899772,37.509795,2.25158176846139
14.14308,18.00162,11.83038,10.880644,37.629054,2.25139779459404
14.34572,18.03984,12.09756,10.880644,37.810782,2.24668270330854
14.45002,18.01338,12.21582,10.877456,38.083374,2.24409145059379
14.34274,17.9928,12.22458,10.880644,38.486583,2.24618822743937
14.22056,18.16332,12.22458,10.88702,38.793249,2.24590248181412
14.31592,18.54552,12.2202,10.88702,38.838681,2.24489703716499
14.56326,18.83658,12.20706,10.909336,38.867076,2.24578184544125
14.81656,18.98064,12.21144,10.922088,38.986335,2.24545408944497
14.84636,19.01004,12.19392,10.909336,38.974977,2.24763968001887
14.78974,19.0071,12.17202,10.893396,38.872755,2.25252361554695
14.76888,19.0071,12.1764,10.906148,38.776212,2.2523253670524
14.751,18.98064,12.18516,10.912524,38.781891,2.25029503924419
14.74206,18.93654,12.18516,10.883832,38.520657,2.25204025949325
14.7361,18.89832,12.18516,10.836012,38.344608,2.25217076065817
14.73014,18.87186,12.18516,10.77544,38.463867,2.25057713886924
14.73312,18.86892,12.18078,10.689364,38.384361,2.25187993299253
14.75696,18.8454,12.16764,10.641544,38.338929,2.25216937241981
14.77186,18.85716,12.18516,10.619228,38.452509,2.25069007882247
14.68246,18.82482,12.264,10.644732,38.594484,2.25178146658944
14.64968,18.80718,12.3078,10.657484,38.56041,2.25221069497776
14.65862,18.8454,12.32094,10.48852,38.571768,2.2507400091725
14.64372,18.85422,12.35598,10.386504,38.577447,2.25170571954584
14.58114,18.89832,12.37788,10.5204,38.475225,2.2522686577617
14.53048,18.97476,12.3516,10.37694,38.679669,2.25076537722358
14.51856,18.96594,12.23772,10.05814,38.810286,2.25164002870125
14.5126,18.9042,12.09318,9.933808,37.867572,2.25233476928841
14.49472,18.9042,12.03186,9.9625,38.21967,2.25077552886596
14.52452,18.84834,11.99682,10.000756,39.247569,2.25158597263598
14.5573,18.81306,11.91798,9.97844,39.991518,2.25240521236828
14.5424,18.78366,11.84352,10.007132,40.053987,2.25078750240474
14.52452,18.78072,11.75154,10.032636,40.076703,2.25153343869814
14.53048,18.82188,11.71212,10.029448,40.173246,2.25247681337787
14.5275,18.85716,11.7384,10.039012,40.167567,2.25081452883341
14.49174,18.85716,11.70774,10.032636,40.281147,2.2514719987618
14.39042,18.83364,11.64204,10.02626,40.247073,2.25254359948651
14.38744,18.82482,11.52378,10.029448,40.144851,2.25085890586672
14.3636,18.83658,11.32668,10.035824,40.105098,2.25139408679985
14.32188,18.80424,11.19966,10.039012,39.968802,2.25260512316453
14.30102,18.8013,11.1471,10.035824,39.889296,2.25094106375526
14.27122,18.80424,11.12958,10.035824,39.894975,2.25128115040381
14.06262,18.6249,11.12958,10.035824,39.92337,2.25265668264032
13.85402,18.4338,11.13834,10.029448,40.031271,2.25110723427321
13.81826,18.3456,11.15586,10.007132,40.088061,2.25106796252154
13.81528,18.0075,11.16462,10.003944,40.031271,2.25267264426822
13.80634,17.91636,11.18214,10.007132,39.98016,2.25170457242052
13.80336,17.84874,11.18652,10.01032,40.008555,2.24980702490143
13.80336,17.7576,11.15586,10.032636,39.883617,2.24707838073583
13.80634,17.73114,11.11644,10.099584,39.997197,2.24423129215183
13.74674,17.68116,11.11206,10.134652,40.139172,2.24560149591806
13.43682,17.69586,11.14272,10.166532,40.139172,2.24696680504668
13.22226,17.7135,11.1252,10.294052,40.088061,2.24474369124505
13.19246,17.68998,11.06826,10.412008,40.173246,2.2453038578876
13.21034,17.65176,11.0595,10.48852,40.252752,2.24701002759925
13.21034,17.51946,11.07702,10.622416,40.372011,2.2449625752403
13.10902,17.41656,11.09892,10.667048,40.508307,2.24510724941732
12.99578,17.4048,11.19528,10.718056,40.565097,2.2470718987372
12.97492,17.40186,11.4318,10.829636,40.587813,2.24518905090661
13.01366,17.40186,11.64642,10.851952,40.218678,2.24484051619821
13.0971,17.4048,11.7165,11.084676,40.008555,2.24713582357778
13.15074,17.39598,11.74278,11.320588,39.974481,2.24581118774811
13.13882,17.38128,11.70774,11.550124,39.940407,2.24331858709106
13.08518,17.3607,11.57196,11.569252,39.929049,2.24127259194014
13.02558,17.33718,11.49312,11.6362,39.917691,2.23843575561095
12.98684,17.30484,11.47122,12.088896,39.98016,2.23944075720072
12.99578,17.29602,11.47122,12.270612,39.985839,2.24129745061281
13.00174,17.36364,11.47122,12.382192,40.048308,2.23890510790114
12.99578,17.46654,11.45808,12.630856,39.985839,2.23913778815636
12.98982,17.51652,11.43618,12.726496,39.929049,2.24121535743887
12.98982,17.48418,11.44056,12.726496,39.997197,2.23910811166748
12.98684,17.4636,11.41866,12.723308,40.37769,2.23894908797365
13.0077,17.4783,11.41866,12.790256,40.616208,2.24114385361458
12.97194,17.47242,11.39676,12.92734,40.741146,2.23930735436981
12.97194,17.4636,11.388,12.968784,40.803615,2.23870279027346
12.96598,17.54004,11.4537,12.965596,40.809294,2.24109725833376
12.96598,17.59296,11.48874,12.965596,40.94559,2.23982302359896
13.01664,17.4195,11.48874,12.956032,40.979664,2.23721104850034
13.10604,17.26662,11.49312,12.889084,40.866084,2.23585386146613
13.25206,17.2872,11.46684,12.850828,40.820652,2.23378448712414
13.49046,17.40774,11.42304,12.866768,40.797936,2.23424246576339
13.61562,17.64882,11.46246,13.112244,40.655961,2.23586401269308
13.6484,17.787,11.55882,13.584068,40.303863,2.23415353290476
13.66032,17.67234,11.65518,13.874176,39.894975,2.23397026695352
13.62456,17.6841,11.71212,13.928372,39.452013,2.23581660392152
13.61562,17.74584,11.73402,13.934748,39.065841,2.23433885214336
13.65138,17.52828,11.71212,13.937936,38.855718,2.23378151355584
13.64244,17.29014,11.59824,13.93156,38.855718,2.2357772778533
13.6186,17.12256,11.47998,13.918808,38.725101,2.23454303478114
13.60966,16.56984,11.4537,13.886928,38.287818,2.23349697214935
13.61562,16.56396,11.42742,13.877364,37.895967,2.23579883866411
13.6186,16.5375,11.3661,13.880552,37.702881,2.23511619031439
13.62456,16.39638,11.33544,13.877364,37.646091,2.23144762275329
13.62158,16.07004,11.3223,13.8678,37.59498,2.22928951150029
13.59774,16.08474,11.3004,13.85186,37.36782,2.22799621837815
13.57986,15.4056,11.29602,13.8678,37.350783,2.22821794157119
13.58284,15.09984,11.29602,13.890116,37.339425,2.22944192828304
13.59476,15.10278,11.3004,13.886928,37.180413,2.2283774846281
13.60668,15.07926,11.28726,13.880552,37.010043,2.22790543702892
13.60668,15.03222,11.26536,13.937936,36.993006,2.2294359224321
13.60966,15.03222,11.28288,13.985756,37.203129,2.22856749641496
13.57986,14.94402,11.30478,13.99532,37.600659,2.22770264407548
13.57986,14.8323,11.3223,13.99532,37.680165,2.22943165732269
13.60668,14.8911,11.33982,14.001696,37.509795,2.22876572417103
13.5441,15.0087,11.3661,13.988944,37.293993,2.2274053811625
13.54112,15.1116,11.38362,13.976192,36.885105,2.22952235129259
13.56794,15.14688,11.3442,14.01126,36.601155,2.2293043791461
13.6037,15.11748,11.2347,14.065456,36.487575,2.2250574558731
13.55006,15.07044,11.1252,14.07502,36.356958,2.22280941883078
13.42788,15.0087,11.1252,14.046328,36.283131,2.22236462855872
13.37424,14.99988,11.13396,14.0272,36.311526,2.2221125772856
13.40702,14.994,11.13396,14.033576,36.498933,2.22309074146213
13.4398,14.9793,11.12958,14.04314,36.640908,2.22272860405419
13.44278,15.0381,11.11644,14.055892,36.692019,2.22172802522135
13.40106,14.99988,11.10768,14.062268,36.697698,2.22316923274776
13.34444,14.91168,11.11206,14.071832,36.697698,2.22297929115454
13.31762,14.92638,11.16462,14.097336,36.754488,2.22132272918191
13.30272,15.03516,11.2347,14.1069,36.771525,2.22335773439497
13.26696,15.23802,11.28726,14.1069,36.765846,2.22349934774108
13.24312,15.27036,11.36172,14.1069,36.771525,2.21890378824221
13.24312,15.2586,11.4099,14.1069,36.85671,2.21782967095821
13.22822,15.26154,11.35296,14.1069,36.833994,2.21823861942372
13.22524,15.2586,11.29602,14.129216,36.714735,2.21406355794433
13.2312,15.2586,11.26974,14.151532,36.709056,2.21125020515283
13.2014,15.43206,11.26536,14.04314,36.765846,2.21165647521096
13.20438,15.81426,11.26098,13.950688,36.771525,2.21121888709939
13.12094,15.96714,11.24784,13.832732,36.663624,2.21170496564392
12.85572,16.02594,11.23032,13.666956,36.589797,2.2120151512773
12.56964,16.13766,11.18652,13.679708,36.464859,2.21077025921192
12.48322,16.31112,11.08578,13.813604,36.294489,2.21186266850476
12.63222,16.37286,10.96752,13.848672,36.266094,2.21225064549072
12.8438,16.37874,10.91934,13.83592,36.220662,2.21034871915938
13.00472,16.32288,10.93686,13.80404,36.243378,2.21214240406137
13.12988,16.14354,10.95,13.810416,36.356958,2.21270580051272
13.19842,15.99948,10.94562,13.666956,36.561402,2.20732788376204
13.14776,15.94068,10.9062,13.348156,36.419427,2.20524835952269
12.9332,15.88482,10.90182,13.131372,36.107082,2.20630492476079
12.89148,15.9054,11.12958,12.946468,36.06165,2.20275437017798
12.87658,15.71136,11.36172,12.745624,36.356958,2.19962075174695
12.9332,15.5232,11.42742,12.618104,36.737451,2.20086892830163
12.98386,15.52908,11.39238,12.551156,36.862389,2.20127094625584
12.98088,15.7584,11.3442,12.525652,36.902142,2.19904262787894
12.98088,15.59376,11.3442,12.509712,36.902142,2.19570277214629
13.00472,15.52614,11.3661,12.5129,36.890784,2.19382217539734
13.01962,15.52908,11.4318,12.522464,36.902142,2.19377947537364
12.99876,15.86424,11.49312,12.516088,36.885105,2.19012843623445
12.963,16.0524,11.50626,12.506524,36.97029,2.18625340813283
12.87956,16.1994,11.4975,12.503336,37.055475,2.18957924768622
12.77526,16.76682,11.44932,12.503336,37.08387,2.19009044656448
12.73354,16.87854,11.40552,12.503336,37.146339,2.18370935689257
12.73056,16.85208,11.40552,12.500148,37.237203,2.18394129776028
12.59348,16.83444,11.3442,12.567096,37.543869,2.18511794487182
12.20608,16.73448,11.04636,12.930528,37.958436,2.17575493883857
11.80974,16.5522,10.63902,13.27802,37.895967,2.16981953028634
11.5773,16.48752,10.32804,13.443796,37.674486,2.17240498779019
11.4581,16.48752,10.25358,13.526684,37.390536,2.17169178167904
11.4581,16.4787,10.37184,13.536248,36.936216,2.17085436226078
11.43724,16.2876,10.40688,13.536248,36.606834,2.17266337028006
11.25546,15.85542,10.4025,13.622324,36.635229,2.1712222253334
10.95448,15.5085,10.42002,13.858236,36.612513,2.17108487857754
10.6833,15.34386,10.44192,14.017636,36.436464,2.1727949667686
10.53728,15.29976,10.44192,14.039952,36.442143,2.17104676590967
10.5343,15.36738,10.43754,14.062268,36.589797,2.17117173811588
10.5492,15.42324,10.43316,14.145156,36.737451,2.17289285382682
10.59688,15.42324,10.43754,14.1866,36.85671,2.17097969707883
10.82634,15.51144,10.43754,14.189788,36.993006,2.17119149921928
10.92468,15.6702,10.43754,14.231232,37.191771,2.17297645918244
10.92766,15.82602,10.45068,14.285428,37.333746,2.17097548847659
10.9217,15.97596,10.48134,14.416136,37.396215,2.17118523934352
10.88892,16.12884,10.52952,14.588288,37.396215,2.1730563300717
10.85912,16.21116,10.54266,14.725372,37.305351,2.17098889710452
10.85912,16.19058,10.45506,14.789132,37.163376,2.17116733154905
10.82932,16.09356,10.39812,14.747688,37.146339,2.1731351529552
10.84422,16.04652,10.37622,14.718996,37.123623,2.17098379163192
10.877,16.02594,10.36746,14.821012,37.134981,2.17117637361146
10.87998,15.98184,10.37622,14.923028,37.271277,2.17321371606869
10.877,16.08768,10.37622,14.96766,37.146339,2.17094052235977
10.87104,16.41108,10.37622,14.977224,36.924858,2.17124358540568
10.85912,16.51692,10.38498,14.974036,36.873747,2.17323548152781
10.877,16.52574,10.42878,14.980412,35.987823,2.17077424667297
10.83528,16.56396,10.47258,15.009104,34.846344,2.17156102060975
10.8025,16.64334,10.42878,14.99954,33.949062,2.17311739400158
10.81442,16.7286,10.3806,14.977224,33.557211,2.16758989789385
11.02004,16.83738,10.39374,14.974036,33.932025,2.16533443566375
11.20778,16.905,10.47696,14.99954,35.09622,2.16810765397089
11.37466,16.905,10.55142,15.002728,36.090045,2.16642163238467
11.61306,16.91088,10.65216,15.009104,35.999181,2.1657808505815
11.7412,16.91088,10.80546,15.009104,35.374491,2.16801579252731
11.79484,16.92852,10.9719,15.009104,34.92585,2.16630234801281
11.88722,16.93146,11.20404,15.009104,34.852023,2.16587287762857
11.98556,16.93734,11.51064,15.018668,35.130294,2.1679319539426
12.08092,16.95204,11.79096,15.060112,35.425602,2.1662803895748
12.18224,16.95498,12.03186,15.060112,35.425602,2.16590043319432
12.22992,16.93734,12.33408,15.299212,35.465355,2.1678515092736
12.22992,16.94616,12.5925,15.592508,35.448318,2.16629413636668
12.23886,16.95204,12.67572,15.608448,35.414244,2.16590087541702
12.24184,16.96086,12.6801,15.627576,35.425602,2.16777405163708
12.25376,16.99026,12.66258,15.63714,35.402886,2.1663263780428
12.31038,17.02554,12.73704,15.643516,35.283627,2.16589073000867
12.51004,17.08728,13.01298,15.643516,35.289306,2.16770027111368
12.73354,17.11668,13.22322,15.598884,35.113257,2.16637022298756
12.8885,17.1255,13.34148,15.58932,34.948566,2.16587126196415
13.06134,17.1108,13.58676,15.563816,34.942887,2.16762744890893
13.2461,17.14314,13.97658,15.464988,34.965603,2.16641562434952
13.39808,17.14608,14.24814,15.375724,34.86906,2.16585353132878
13.5441,17.14608,14.41458,15.327904,34.857702,2.16755562219537
13.65138,17.25192,14.5416,15.248204,34.721406,2.16646256449191
13.72588,17.37834,14.58102,15.235452,34.516962,2.16583754410063
13.80932,17.4048,14.54598,15.216324,34.221654,2.16748482712492
13.86892,17.45478,14.42772,15.168504,34.494246,2.16651102497536
13.84806,17.50476,14.32698,15.178068,34.494246,2.16582330566243
13.7825,17.49594,14.31384,15.01548,34.624863,2.1674150988347
13.77654,17.48712,14.3883,14.846516,34.704369,2.16656098654477
13.80336,17.49006,14.42772,14.645672,34.704369,2.1658108207877
13.81528,17.51064,14.42772,14.581912,34.675974,2.16734647145353
13.85998,17.61942,14.44962,14.540468,34.681653,2.16661242911604
13.9464,17.65764,14.45838,14.1866,34.658937,2.16580009364624
13.95534,17.65764,14.47152,14.049516,34.789554,2.16727897810938
13.98216,17.61942,14.51094,13.969816,34.721406,2.16666533176295
14.27718,17.51358,14.53722,13.749844,34.704369,2.16579112780896
14.79868,17.44596,14.58978,13.663768,34.704369,2.16721265093734
15.2725,17.4636,14.65986,13.663768,34.477209,2.166719672704
15.56454,17.4636,14.68614,13.670144,33.704865,2.16578392625208
15.6897,17.48124,14.72118,13.59682,33.318693,2.16714752108844
15.74632,17.54298,14.81754,13.472488,33.239187,2.16677542928938
15.7493,17.6253,14.88324,13.4693,33.415236,2.16577849136064
15.8834,17.75466,14.85696,13.561752,33.90363,2.16708361873897
15.90724,17.71056,14.87886,13.584068,34.834986,2.16683257798808
15.88042,17.71938,14.95332,13.584068,36.760167,2.16578724887806
15.89234,17.8605,14.98836,13.58088,38.282139,2.16701419482157
15.79698,17.86344,15.0015,13.584068,38.56041,2.1668802769865
15.60924,17.75172,15.00588,13.600008,38.566089,2.16581404365584
15.43938,17.53122,14.94894,13.411916,38.577447,2.16692925041449
15.32316,17.39304,14.9139,12.940092,38.838681,2.16690689865473
