ED,ECU,FCU,FD,APL,Force
19.49516,11.13672,15.3519,9.047544,53.462106,2.02117923189379
19.49516,11.15436,15.69792,9.047544,53.479143,2.02008691087747
19.50708,11.16906,15.91692,9.05392,53.524575,2.02080436204924
19.50708,11.25726,16.00452,9.002912,53.592723,2.02153121861448
19.46536,11.3925,15.96072,8.980596,53.518896,2.02003050040733
19.4594,11.43366,15.9432,8.980596,53.002107,2.02065687104779
19.5041,11.42778,16.10526,8.81482,52.030998,2.02184268554095
19.54284,11.36898,16.3155,8.65542,51.099642,2.0200105753739
19.54582,11.35722,16.43814,8.67136,50.736186,2.02058866043498
19.55774,11.3631,16.51698,8.744684,50.707791,2.02215949379382
19.57562,11.40426,16.56516,8.837136,50.696433,2.01988996712739
19.56668,11.54244,16.57392,8.897708,50.59989,2.02083160260569
19.56966,11.67768,16.4469,8.971032,50.412483,2.02221631499097
19.59946,11.71296,16.28922,9.05392,50.14557,2.01670968134353
19.59052,11.71296,16.24104,9.076236,49.515201,2.01460763746167
19.55476,11.72472,16.2279,9.079424,49.191498,2.01698465183373
19.52794,11.74236,16.17972,9.146372,49.29372,2.01560258979132
19.51602,11.75412,16.18848,9.270704,49.498164,2.01519225166962
19.51602,11.75706,16.17534,9.350404,49.549275,2.01654626641032
19.51006,11.76,16.14906,9.363156,49.9752,2.01526202798771
19.49814,11.75706,16.16658,9.353592,50.276187,2.01715434404118
19.5935,11.76294,16.1622,9.344028,50.435199,2.02176081361721
19.76336,11.73942,16.19286,9.395036,50.474952,2.0212929969415
19.94812,11.60124,16.2498,9.395036,50.5431,2.01963201620369
20.04348,11.50128,16.28484,9.216508,50.912235,2.02123506477276
20.01368,11.49834,16.34178,9.03798,51.162111,2.02130662100897
20.03454,11.49246,16.39434,8.95828,51.179148,2.01988810012915
20.19248,11.5248,16.39872,8.932776,51.16779,2.0209187541412
20.32062,11.57184,16.39872,8.929588,51.173469,2.02150861863344
20.3385,11.57184,16.38996,8.81482,51.207543,2.02005619455103
20.3236,11.61006,16.3812,8.636292,51.241617,2.02063941228817
20.24016,11.613,16.39434,8.610788,51.179148,2.02176783671575
20.115,11.6424,16.40748,8.70324,51.122358,2.02024458522741
19.97792,11.66298,16.4031,8.763812,51.156432,2.02034332722895
19.96004,11.66592,16.38996,8.776564,51.150753,2.0220661728765
19.9958,11.71002,16.34178,8.770188,51.150753,2.02053622940922
19.9958,11.72472,16.3155,8.754248,51.201864,2.01992617137215
20.01964,11.71884,16.42938,8.770188,51.258654,2.02232190045633
20.0852,11.71884,16.5783,8.770188,51.252975,2.02125245214238
20.11202,11.71884,16.63086,8.79888,51.218901,2.01812317818471
20.11798,11.71884,16.68342,8.79888,51.173469,2.0169197247098
20.11798,11.69532,16.76664,8.78294,51.150753,2.01584724511033
20.07924,11.70414,16.80606,8.773376,51.173469,2.01310963213166
20.04348,11.69826,16.83234,8.770188,51.173469,2.01030006876277
20.01964,11.69532,16.85862,8.776564,51.162111,2.00916340229057
20.04944,11.71002,16.87614,8.776564,51.105321,2.0095754592851
20.07328,11.75118,16.8849,8.78294,51.048531,2.01025375300316
20.0256,11.78352,16.87614,8.78294,51.042852,2.0097935208348
20.00176,11.81586,16.89366,8.821196,51.128037,2.00916427558252
20.00474,11.85996,16.88052,9.079424,51.264333,2.01009770744626
20.08818,11.94522,16.90242,9.506616,51.446061,2.01018308343697
20.18056,11.91288,17.08638,9.815852,51.871986,2.00893378827892
20.1746,11.84526,17.3667,9.879612,52.263837,2.00999076088409
20.16864,11.84526,17.63388,9.889176,52.337664,2.01054167978585
20.2044,11.8335,17.88792,10.077268,52.377417,2.0086536485988
20.21632,11.8776,17.98428,10.367376,52.729515,2.01013187487211
20.26102,11.95992,17.96676,10.580972,53.359884,2.01102775385236
20.26698,12.00696,17.94486,10.708492,53.734698,2.00539311040157
20.10308,11.98932,17.93172,10.762688,53.740377,2.00277892676294
20.01666,11.9217,17.92734,10.765876,53.683587,2.00497374825436
20.07328,11.84232,17.93172,10.769064,53.740377,2.00348783720287
20.16864,11.85996,17.92296,10.765876,53.842599,2.00321635489661
20.24016,11.98344,17.93172,10.721244,53.825562,2.00534529458775
20.2342,12.08046,17.9361,10.667048,53.814204,2.00327903768213
20.01666,12.09516,17.94048,10.66386,53.746056,2.00340250286643
19.68588,12.10104,17.92734,10.66386,53.507538,2.00498082559872
19.3104,12.09516,18.12006,10.676612,53.371242,2.00306811768872
18.87532,11.9952,18.63252,10.6798,53.388279,2.00398469109051
18.6399,11.91582,18.96978,10.721244,53.3826,2.00429663402385
18.64884,11.85702,19.053,10.721244,53.405316,1.99865867219881
18.3717,11.8041,19.04424,10.705304,53.280378,1.99688556479005
17.82934,11.7306,19.05738,10.708492,53.053218,1.99813020610541
17.69822,11.69826,19.28952,10.708492,52.916922,1.99389944861011
17.78762,11.60124,19.59174,10.724432,52.905564,1.99121780072748
17.74292,11.58654,19.69686,10.733996,52.899885,1.99336786745668
17.77868,11.51892,19.71,10.74356,52.860132,1.99322490607882
17.82934,11.4513,19.71438,10.7595,52.968033,1.99204989154397
17.82636,11.4513,19.70562,10.72762,52.956675,1.99274944888249
17.82636,11.45424,19.72752,10.705304,52.956675,1.99310230153029
17.79954,11.46012,19.76694,10.705304,53.127045,1.99475663540891
17.75782,11.45718,19.7976,10.708492,53.927784,1.99834056696129
17.74888,11.4072,19.7976,10.702116,54.637659,1.99882681173476
17.74888,11.4072,19.81512,10.6798,54.961362,1.99675970618029
17.75186,11.33664,19.82388,10.644732,54.967041,1.99771726549941
17.74888,11.33076,19.82826,10.657484,54.711486,1.99901121261764
17.70716,11.39838,19.83264,10.667048,54.739881,1.99708190542656
17.60584,11.40426,19.8195,10.654296,54.984078,1.99744552583867
17.4926,11.36604,19.80636,10.625604,55.103337,1.99930347492347
17.5671,11.4219,19.83702,10.63198,55.131732,1.99729687860152
17.69822,11.42484,19.83264,10.590536,55.126053,1.99725504701246
17.69226,11.40132,19.87206,10.565032,55.091979,1.9990694722106
17.69226,11.30724,19.97718,10.558656,55.148769,1.99750003116322
17.65948,11.172,20.0604,10.587348,55.228275,1.99709749569597
17.6416,11.172,20.13486,10.545904,55.154448,1.99877965590643
17.65054,11.2161,20.13924,10.418384,54.97272,1.99773103700762
17.6416,11.21904,20.1699,10.31318,54.671733,1.99693770645864
17.62968,11.19552,20.18304,10.287676,54.370746,1.99853676644013
17.67438,11.21316,20.19618,10.290864,54.330993,1.99801762202922
17.69524,11.21022,20.2356,10.290864,54.34803,1.99668978736663
17.63862,11.1573,20.25312,10.294052,54.467289,1.9984439530033
17.55816,11.06028,20.24436,10.29724,54.620622,1.99856308244353
17.45088,10.9809,20.2356,10.258984,54.614943,1.99445138644268
17.26314,10.87212,20.17866,10.192036,54.444573,1.99246078795715
16.92938,10.7016,20.06478,10.144216,54.262845,1.99316202082716
16.60158,10.56048,19.95528,10.096396,53.694945,1.9923725003936
16.48834,10.63986,19.89396,10.118712,53.092971,1.99257922853918
16.67608,10.7604,19.8633,10.1219,52.950996,1.99358713015906
16.87276,10.7604,19.85454,10.150592,52.877169,1.99223786009816
16.88468,10.731,19.85454,10.134652,52.809021,1.99245515852706
16.7476,10.7016,19.85454,10.182472,52.8147,1.99391969992995
16.63138,10.7016,19.85454,10.243044,52.695441,1.99227034103814
16.29166,10.70454,19.84578,10.290864,52.593219,1.99230147495534
15.81784,10.70454,19.71,10.341872,52.712478,1.99424791691383
15.77016,10.70748,19.48662,10.2813,53.070255,1.99240152609061
15.8238,10.70454,19.31142,10.380128,53.286057,1.99211667160896
15.63606,10.6134,19.14936,10.494896,53.297415,1.99412765799594
15.46024,10.48992,19.15374,10.507648,53.223588,1.99265446196
15.40064,10.42524,19.06614,10.498084,53.019144,1.99173064841568
15.39766,10.39878,19.00044,10.491708,52.809021,1.99400538973467
15.38276,10.4223,19.03986,10.494896,52.627293,1.9962870422117
15.35892,10.45464,19.02234,10.491708,52.349022,1.99820493902862
15.3619,10.42818,18.9654,10.523588,52.184331,1.998149624492
15.34998,10.38996,18.71136,10.574596,52.01964,1.99693157850185
15.27846,10.4076,18.56244,10.580972,51.457419,2.00016068519867
15.24568,10.4076,18.62376,10.523588,51.048531,2.00457563631803
15.23972,10.36644,18.65004,10.421572,51.059889,2.00417074281655
15.26654,10.38114,18.60186,10.427948,51.020136,2.00312330207549
15.40362,10.40466,18.5931,10.325932,50.951988,2.00376321334166
15.69864,10.40466,18.3522,10.211164,50.531742,2.00390868774376
15.96088,10.41348,18.14196,10.1219,49.997916,2.0062920282328
16.01452,10.44288,18.03246,10.016696,49.816188,2.010450726722
15.9877,10.53108,17.96676,10.054952,49.583349,2.01076293236471
15.9728,10.56048,17.96676,10.067704,49.452732,2.00881815946698
15.96386,10.38114,17.76966,10.048576,49.458411,2.00965347404765
15.9132,10.2312,17.30976,10.051764,49.424337,2.01088776386449
15.9132,10.14594,17.13894,10.112336,49.140387,2.00942125847243
15.96684,10.11948,17.40174,10.24942,48.867795,2.00895412554299
15.94896,10.14006,17.6295,10.31318,49.077918,2.01115208334157
15.98472,10.16946,17.73462,10.309992,49.447053,2.01335919565166
16.05624,10.15476,17.78718,10.300428,49.628781,2.01611465665379
16.09796,10.07832,17.85726,10.300428,49.623102,2.0171321202283
16.12776,10.08714,17.87916,10.32912,49.367547,2.01511980791381
16.08008,10.1724,17.87916,10.316368,48.492981,2.01541752575545
15.93406,10.31646,17.90982,10.236668,46.925577,2.01682269486113
15.87744,10.2606,17.97114,10.198412,44.080398,2.01549950377922
15.90724,10.22532,18.04998,10.306804,41.382873,2.01518124639965
15.94896,10.26354,18.08064,10.510836,40.440159,2.01654333954381
15.96982,10.32528,18.04122,10.587348,40.428801,2.01578172087593
15.97876,10.33704,17.92296,10.587348,40.3209,2.01505106504104
15.99664,10.3635,17.78718,10.593724,39.616704,2.01629280466657
15.9728,10.4223,17.5857,10.603288,39.196458,2.01605350471945
15.93406,10.46052,17.31414,10.61604,39.111273,2.01496125863773
15.99068,10.46934,17.06448,10.635168,39.094236,2.01608319456069
15.97876,10.43994,17.02506,10.64792,39.139668,2.01634186024217
15.97876,10.33998,17.082,10.641544,39.207816,2.01486684768971
15.94598,10.18416,17.0601,10.628792,39.304359,2.01594724004857
15.8238,10.11654,17.07762,10.635168,39.576951,2.01665998213309
15.71354,10.1283,16.91994,10.733996,39.86658,2.01465972089738
15.66586,10.15476,16.72722,10.82326,40.201641,2.01608509120684
15.6599,10.17828,16.6221,10.829636,40.383369,2.01709623528504
15.65096,10.17828,16.62648,10.794568,40.372011,2.01133393569915
15.64202,10.14006,16.83234,10.724432,40.417443,2.00865695383864
15.63904,10.01658,16.96374,10.667048,40.474233,2.01112850498807
15.6003,9.87252,16.91556,10.609664,40.462875,2.00959724922727
15.6748,9.84018,16.90242,10.549092,40.26411,2.00904493672665
15.82976,9.85782,16.89804,10.574596,40.247073,2.0112255846238
15.89532,9.84312,16.89804,10.612852,40.26411,2.0095249268128
15.87446,9.81372,16.90242,10.577784,40.03695,2.00906507026665
15.8536,9.81666,16.8849,10.469392,39.718926,2.01091306613887
15.85658,9.9078,16.863,10.399256,39.662136,2.00960531526309
15.81486,9.97836,16.8849,10.389692,39.082878,2.00905984507605
15.71056,9.996,16.9068,10.389692,38.696706,2.01060081933745
15.59136,10.01658,16.94184,10.39288,38.475225,2.00975230426568
15.37084,10.07538,16.98564,10.34506,38.492262,2.00907976900963
15.15926,10.19592,17.07324,10.309992,38.310534,2.01028908571961
15.27846,10.28412,17.17836,10.306804,37.691523,2.00993073620739
15.78804,10.31352,17.25282,10.303616,37.413252,2.00917003098597
16.09796,10.32234,17.3667,10.29724,37.390536,2.00995591335306
15.99962,10.28706,17.4981,10.306804,37.453005,2.01011446889545
15.87148,10.26354,17.5638,10.306804,37.566585,2.009438367758
15.84466,10.44876,17.57694,10.306804,37.526832,2.00943801164617
15.92512,10.53108,17.57694,10.319556,37.623375,2.01013557509115
16.40788,10.66632,17.60322,10.294052,38.679669,2.01257567227915
17.33764,10.86624,17.59884,10.214352,39.576951,2.01634582281495
18.32998,10.93386,17.6733,10.156968,39.605346,2.01693740187596
18.92598,10.93386,17.79594,10.144216,39.588309,2.01477814303446
19.26272,10.89858,17.85288,10.147404,39.650778,2.01567516913266
19.53092,10.88094,17.87916,10.156968,39.889296,2.01714333075109
19.62032,10.88976,17.75652,10.172908,39.781395,2.01512744097594
19.59946,10.91328,18.03684,10.179284,40.019913,2.01538833515387
19.59648,10.9956,18.72888,10.192036,40.49127,2.01726512642193
19.58158,10.99854,19.06614,10.204788,40.803615,2.01538709611017
19.5935,10.99854,19.12308,10.220728,41.110281,2.01515571286136
19.63522,10.98678,19.08366,10.274924,41.155713,2.0169642103641
19.668,11.00442,19.0968,10.32912,41.206824,2.01566212104523
19.73654,11.06028,19.08804,10.338684,41.337441,2.01490475971996
19.74548,11.07792,19.06614,10.335496,41.405589,2.01673105714228
19.72164,11.0838,19.05738,10.335496,41.445342,2.01601531682625
19.74846,11.11908,19.05738,10.354624,41.4567,2.0144911232941
19.82892,11.12496,19.0749,10.335496,41.331762,2.01668977858903
19.84084,11.09556,19.0749,10.099584,41.013738,2.01673439721871
19.74548,11.02206,19.05738,9.710648,40.973985,2.01168700268419
19.61436,10.94562,18.89094,9.410976,40.741146,2.00986898614941
19.68588,11.09262,18.6369,9.446044,40.269789,2.01043762895003
19.76634,11.60418,18.41352,9.720212,40.286826,2.00622805433613
19.75144,11.94522,18.20328,9.666016,40.286826,2.00305586853646
19.73952,11.95698,18.11568,9.35678,39.855222,2.0041956824164
19.79912,11.85114,18.11568,9.11768,38.918187,2.00359690594658
20.04646,11.84526,18.13758,9.05392,38.355966,2.00337541611151
20.41896,12.01284,18.21204,9.18144,38.367324,2.00469829641851
20.6812,12.06576,18.27774,9.232448,38.373003,2.00332868314908
20.81828,12.04812,18.29964,9.22926,38.299176,2.0033493239962
20.86894,11.98638,18.32154,9.2452,38.480904,2.00505977328169
20.86894,11.8335,18.3303,9.296208,38.90115,2.00329789200117
20.8749,11.7012,18.34782,9.302584,39.173742,2.00327319830114
20.94046,11.68062,18.38724,9.29302,39.281643,2.00530663604223
20.9643,11.68356,18.48798,9.312148,39.202137,2.00337647330519
20.9643,11.65416,18.39162,9.426916,38.952261,2.00318863504297
20.95536,11.66004,17.94924,9.560812,38.793249,2.00498879602324
20.93152,11.6424,17.66892,9.519368,38.793249,2.00352428821106
20.94344,11.64828,17.62512,9.541684,38.78757,2.00310898448856
20.95238,11.63358,17.63388,9.583128,38.95794,2.00468689307639
20.93152,11.6424,17.75214,9.669204,39.009051,2.00371368913436
20.84808,11.60712,17.68206,9.793536,39.168063,2.00304741065036
20.78252,11.60124,17.4324,9.809476,39.718926,2.00440043621791
20.78252,11.47776,17.30538,9.799912,40.082382,2.0039202082986
20.74378,11.4072,17.30538,9.783972,40.059666,2.00303478940706
20.70206,11.40426,17.31852,9.774408,39.900654,2.00412520794016
20.7259,11.40426,17.31852,9.774408,39.900654,2.0041474329137
20.7408,11.39544,17.29224,9.780784,40.167567,2.00308129126122
20.77358,11.42778,17.24406,9.799912,40.900158,2.00384817914449
20.83318,11.4513,17.20902,9.790348,40.627566,2.00439003969951
20.84212,11.47776,17.20902,9.793536,40.247073,2.00319890274787
20.84212,11.613,17.18712,9.790348,40.372011,2.00354510002804
20.86,11.69238,17.17398,9.809476,40.525344,2.00465086709497
20.91364,11.67768,17.17398,9.806288,40.684356,2.00348782291693
20.92258,11.65416,17.16084,9.799912,40.633245,2.0030255007039
20.92556,11.67474,17.14332,9.8031,40.354974,2.00487839218007
20.92854,11.63064,17.13894,9.806288,40.190283,2.00708142534575
20.82722,11.58654,17.14332,9.806288,40.15053,2.01026159109249
20.71398,11.56302,17.17836,9.815852,40.360653,2.01135052764883
20.71398,11.53656,17.11704,9.81904,40.883121,2.00879185185655
20.67524,11.56302,16.98564,9.812664,41.22954,2.00979698241824
20.66928,11.5836,16.88052,9.78716,41.354478,2.01094642685517
20.68418,11.5542,16.79292,9.78716,41.433984,2.00864515213761
20.66034,11.5248,16.78854,9.777596,41.610033,2.01148431870087
20.7259,11.53068,16.7754,9.812664,42.13818,2.01701980114349
20.7408,11.51892,16.8411,9.905116,42.779907,2.01613795921322
20.80636,11.48658,16.9506,9.991192,43.291017,2.01459265013903
20.95536,11.50128,16.95936,10.016696,43.381881,2.01659007345212
20.97622,11.5983,16.94184,10.032636,43.308054,2.01610859204908
20.97622,11.75706,16.95498,10.0422,43.370523,2.01466044744728
20.98516,11.86584,16.91994,10.045388,43.313733,2.01637448602292
20.99708,11.87466,16.83672,10.013508,43.302375,2.01638381538036
21.00304,11.8188,16.7754,9.952936,43.319412,2.01427522864368
21.00602,11.81586,16.72284,9.911492,43.342128,2.01678747977372
20.92854,11.72178,16.69656,9.889176,43.381881,2.02092438395224
20.59776,11.613,16.72722,9.921056,43.506819,2.02065256258566
20.40406,11.61006,16.77978,9.892364,43.592004,2.02046256027311
20.34446,11.58654,16.81044,9.895552,43.55793,2.02161496549102
20.32956,11.5689,16.81482,9.806288,43.461387,2.02029525279668
20.32956,11.58066,16.81482,9.736152,43.455708,2.0204169264325
20.3087,11.57772,16.92432,9.742528,43.50114,2.02197369980445
20.264,11.57772,17.31852,9.736152,43.364844,2.02027006462178
20.17162,11.57772,17.66892,9.825416,42.910524,2.02031737817379
20.06136,11.58948,17.739,9.748904,42.654969,2.02230790343806
20.02262,11.63946,17.74338,9.61182,42.666327,2.02034407937996
20.0405,11.80998,17.72148,9.59588,42.672006,2.02021631094012
20.07626,11.93346,17.72148,9.602256,42.677685,2.02209083272007
20.07924,11.93934,17.70396,9.59588,42.723117,2.02046572338033
20.07924,11.907,17.66454,9.592692,42.689043,2.02014334074997
20.07328,11.88054,17.66016,9.61182,42.740154,2.02177377673157
20.10308,11.94522,17.69082,9.583128,42.927561,2.02062010679285
20.11202,12.13044,17.74776,9.528932,42.955956,2.02011468887354
20.11202,12.25098,17.79156,9.509804,42.955956,2.02145927952883
20.115,12.2745,17.74776,9.503428,42.950277,2.0207895826512
20.14182,12.29214,17.73462,9.503428,42.955956,2.02016004113551
20.17162,12.28038,17.7609,9.506616,43.041141,2.02112674065889
20.09712,12.29802,17.7609,9.538496,43.472745,2.02095970291885
19.83786,12.31272,17.80908,9.54806,43.796448,2.02037929617547
19.68588,12.31272,17.8923,9.61182,43.892991,2.02064106424075
19.67098,12.38622,17.958,9.748904,43.870275,2.02093150583161
19.668,12.33036,17.99304,9.69152,43.875954,2.02328898706629
19.65906,12.29508,17.99304,9.669204,43.966818,2.02749368825264
19.61734,12.46266,18.01056,9.857296,44.091756,2.02784560287131
19.5637,12.88896,17.9361,10.067704,44.154225,2.02552745914938
19.5041,13.13004,17.80908,9.997568,44.154225,2.02694252450221
19.4594,13.1712,17.66016,9.870048,44.159904,2.0280356582946
19.46536,13.1565,17.52876,9.793536,44.097435,2.02541949649209
19.43556,13.10358,17.50686,9.78716,43.830522,2.02789490145241
19.35808,13.083,17.4762,9.783972,43.586325,2.0342039470248
19.3253,13.08594,17.4105,9.793536,43.609041,2.03336888681341
19.3104,13.07418,17.49372,9.77122,43.637436,2.03107895277369
19.27762,13.01244,17.63388,9.812664,43.858917,2.0343014256464
19.23292,12.92718,17.70396,9.94656,44.046324,2.0367539305645
19.18524,12.88602,17.6952,10.003944,44.176941,2.0368333921377
19.15544,12.88896,17.64702,9.870048,44.188299,2.03911153634535
19.11968,12.8772,17.63388,9.615008,44.159904,2.04237182541758
19.19418,13.03302,17.64702,9.528932,44.205336,2.04348732180887
19.20014,13.24764,17.64264,9.525744,44.199657,2.04474132745058
19.2061,13.29468,17.62074,9.554436,44.205336,2.04823783633539
19.18226,13.26822,17.64702,9.605444,44.267805,2.05063560845088
19.24186,13.22118,17.61198,9.618196,44.2962,2.04962902377816
19.25974,13.18884,17.5419,9.608632,44.256447,2.04917914543719
19.26868,13.18884,17.4543,9.729776,44.176941,2.05228785061982
19.2657,13.18884,17.3886,9.870048,44.063361,2.05503621335875
19.27166,13.1859,17.41926,9.927432,43.938423,2.05501789855189
19.30742,13.20942,17.41488,9.905116,43.796448,2.05703937371958
19.31636,13.25058,17.4543,9.815852,43.61472,2.06163540781245
19.32232,13.29468,17.48496,9.783972,43.33077,2.06187913099183
19.32828,13.37406,17.49372,9.764844,43.1604,2.05935979156184
19.32828,13.48578,17.42364,9.742528,43.1604,2.06110953572273
19.31934,13.5387,17.17398,9.793536,43.126326,2.06205901801386
19.3104,13.52694,17.00754,9.8031,43.194474,2.05915202623261
19.30444,13.53576,16.99878,9.809476,43.319412,2.06217402922041
19.20908,13.57398,17.00316,9.796724,43.336449,2.06817265216871
19.09882,13.6122,17.00316,9.742528,43.398918,2.06682155309597
19.07498,13.66512,17.00316,9.697896,43.944102,2.06591320965117
19.11372,13.72392,16.9944,9.678768,44.551755,2.06823110006202
19.12266,13.7298,17.09076,9.669204,44.773236,2.06658919459471
19.10776,13.66806,17.41488,9.704272,44.898174,2.06599986462911
19.09882,13.62984,17.75652,9.777596,44.994717,2.06791577251683
19.11372,13.62984,17.99742,9.8031,44.994717,2.06666179005677
19.1763,13.60926,18.13758,9.799912,45.000396,2.06600844641263
19.23888,13.54458,18.22956,9.796724,44.966322,2.06760002978498
19.23888,13.44756,18.18576,9.828604,45.028791,2.06680822452852
19.12564,13.43874,18.04998,9.885988,44.954964,2.06603113667342
18.82168,13.53576,17.92296,9.895552,45.238914,2.06729450297694
18.5356,13.5828,17.95362,9.895552,45.346815,2.06700856442637
18.44918,13.63572,18.27774,9.889176,45.295704,2.06609116618899
18.42832,13.7445,18.38724,9.89874,45.199161,2.06698826223265
18.45812,13.73568,18.39162,9.927432,45.210519,2.0672343696068
18.49388,13.70334,18.396,9.927432,45.09126,2.06621949729746
18.06178,13.64454,18.45732,9.921056,44.193978,2.0666452925406
17.14096,13.46814,18.6369,9.924244,43.404597,2.06745382880018
16.092,13.39758,18.70698,9.927432,43.342128,2.06674977409472
15.34104,13.3917,18.6807,9.936996,43.44435,2.06540801081213
14.87318,13.38582,18.65004,9.940184,43.523856,2.06221367080924
14.63776,13.38288,18.60186,9.956124,43.342128,2.05910390213986
14.56922,13.3917,18.64128,9.959312,43.364844,2.06129610919259
14.57816,13.377,18.35658,9.968876,43.069536,2.06230097900395
14.68246,13.3182,17.68644,9.9625,42.689043,2.05626046738947
14.75994,13.3182,17.3229,9.991192,42.456204,2.05266463191903
14.76888,13.35348,17.21778,9.97844,42.206328,2.05115106841822
15.25462,13.41522,17.23968,9.921056,42.240402,2.04483395870611
16.09796,13.40052,17.24406,9.86686,42.285834,2.04254842775
16.68204,13.37112,17.26158,9.854108,42.257439,2.04491582182738
17.02474,13.3917,17.27472,9.854108,42.416451,2.04026486343638
17.26612,13.35936,17.27034,9.86686,42.564105,2.03317902633493
17.34658,13.2888,17.26158,9.863672,42.552747,2.03390425052852
17.29294,13.24176,17.22654,9.838168,42.5925,2.03416348585446
17.28996,13.24764,17.21778,9.841356,42.552747,2.02643639861368
17.29592,13.28292,17.2353,9.828604,42.42213,2.02052875113047
17.39426,13.33584,17.29224,9.822228,42.25176,2.0205354146957
17.41214,13.23588,17.38422,9.726588,42.223365,2.02007960921597
17.34956,12.789,17.49372,9.433292,42.149538,2.02156234334439
17.32572,12.52734,17.66892,9.27708,42.104106,2.0262785090103
17.32274,12.52734,17.87916,9.280268,42.229044,2.02726079592479
17.2095,12.5391,18.0018,9.296208,42.268797,2.02624408398725
16.86084,12.50676,17.99304,9.210132,42.212007,2.02724158613642
16.42874,12.35094,17.91858,9.025228,42.155217,2.02683250659922
16.10094,12.27744,17.92296,8.996536,42.302871,2.02596304036169
15.86254,12.28038,18.14196,9.047544,42.632253,2.02750805989948
15.71056,12.2892,18.47922,9.0858,42.689043,2.03003294776116
15.6748,12.29508,18.70698,9.041168,42.405093,2.03314901223171
15.65096,12.29508,18.84276,9.034792,42.13818,2.03417447870734
15.6301,12.29802,18.94788,9.03798,41.996205,2.03191852915438
15.645,12.30978,18.99168,9.03798,41.956452,2.03256402210665
15.62116,12.33036,18.96102,8.9264,42.007563,2.03427858757004
15.61222,12.34212,18.90408,8.802068,42.070032,2.03219188380814
15.63606,12.41856,18.82962,8.827572,42.132501,2.03241126952916
15.6748,12.46266,18.7902,8.81482,42.530031,2.03392677238321
15.66288,12.47148,18.87342,8.767,42.609537,2.03231849519097
15.68374,12.4656,18.97416,8.664984,42.541389,2.03246391504359
15.66884,12.47736,18.87342,8.521524,42.399414,2.0335290531254
15.69566,12.49206,18.78582,8.486456,41.928057,2.03229286978806
15.70162,12.49206,18.78144,8.486456,41.706576,2.03304853718546
15.70162,12.49206,18.76392,8.502396,41.825835,2.03264030577325
15.7195,12.48618,18.92598,8.566156,41.888304,2.02764713445243
15.68672,12.50088,19.17564,8.572532,41.945094,2.02599097795792
15.65692,12.5391,19.23258,8.578908,41.700897,2.0265416433894
15.62414,12.51558,19.23696,8.572532,40.746825,2.02210508188057
15.66586,12.495,19.23696,8.569344,39.957444,2.01898367680186
15.8983,12.47148,19.23696,8.572532,39.383865,2.02127595132368
16.10094,12.35388,19.23696,8.572532,38.753496,2.02163879187052
16.07412,12.27744,19.23696,8.553404,38.39004,2.01971139306314
16.08306,12.32154,19.24134,8.547028,38.242386,2.02083492200978
16.27974,12.3774,19.23696,8.55978,38.174238,2.02180711172718
16.58072,12.3333,19.24572,8.6076,38.287818,2.01999100855799
16.72376,12.32448,19.27638,8.715992,38.889792,2.02054841788139
16.7327,12.32154,19.28514,8.715992,39.190779,2.02207996280217
16.76548,12.348,19.26762,8.75106,38.969298,2.02018066494536
16.86084,12.34506,19.26324,8.773376,38.44683,2.02034157086941
16.89064,12.3039,19.26762,8.779752,38.077695,2.02232586450213
16.87276,12.3186,19.26324,8.802068,38.33325,2.02034718086564
16.84892,12.48618,19.272,8.827572,38.577447,2.02020002053491
16.87872,12.6126,19.28514,8.833948,38.089053,2.02200673887867
16.79528,12.6714,19.28076,8.81482,37.339425,2.02052732543069
16.78038,12.67434,19.23258,8.731932,36.601155,2.02009247233176
16.65522,12.7155,19.13622,8.636292,36.050292,2.02170798193759
16.42278,12.70668,19.08804,8.610788,35.976465,2.02073483453587
16.47642,12.7008,19.08804,8.633104,35.94807,2.01999369611862
16.60456,12.66258,19.0749,8.658608,35.675478,2.02144284780487
16.64628,12.56262,19.06614,8.674548,35.675478,2.02098442342154
16.63436,12.57438,19.08366,8.67136,35.760663,2.01987115217626
16.6284,12.59202,19.1187,8.65542,35.828811,2.02124428185509
16.66118,12.60084,19.18002,8.636292,35.783379,2.0212952293409
16.75356,12.62142,19.28952,8.569344,35.7777,2.01963386899742
16.80422,12.69786,19.44282,8.524712,35.737947,2.02124895755774
16.7923,12.89778,19.5567,8.524712,35.760663,2.02180737104493
16.78932,13.1712,19.58736,8.547028,35.806095,2.01710539602495
16.80422,13.30938,19.6005,8.572532,35.817453,2.01519573568952
16.81912,13.30056,19.60488,8.566156,35.931033,2.01663634404615
16.81018,13.31232,19.54794,8.49602,35.94807,2.01519559080008
16.81018,13.32114,19.56984,8.441824,35.936712,2.01557074750783
16.8072,13.31526,19.54794,8.374876,36.169551,2.01706214459325
16.7923,13.30644,19.50414,8.30474,37.010043,2.01458380278439
16.89958,13.25352,19.50414,8.291988,37.435968,2.0167871059554
17.08136,13.08594,19.50414,8.43226,37.435968,2.02234268321221
17.16182,13.01538,19.50414,8.65542,37.59498,2.02071855409741
17.23334,13.06242,19.52604,8.71918,37.629054,2.02004815386272
17.30188,13.09476,19.67058,8.747872,37.634733,2.02204819184447
17.35254,13.10358,19.81074,8.786128,37.572264,2.02030937377252
17.37042,13.04184,19.85454,8.773376,37.464363,2.02052273430934
