ED,ECU,FCU,FD,APL,Force
111.154,124.1562,38.85936,110.36856,175.42431,12.094096475858
111.899,124.2738,39.13092,110.20916,177.63912,12.1116646328057
112.7334,124.2738,39.17034,110.11352,178.09344,12.1115533389213
113.2996,124.1562,39.01704,110.08164,177.35517,12.1026392344315
113.3592,124.068,38.89878,110.11352,177.29838,12.1091041414146
113.3592,123.921,38.96886,110.08164,177.69591,12.11300192276
113.3592,123.8916,39.0477,109.95412,177.52554,12.1032157839555
113.3294,123.9798,39.05208,109.89036,177.07122,12.1080544398212
113.1208,124.215,39.00828,109.89036,176.73048,12.1150761823374
113.0016,124.3914,38.95134,109.92224,176.21937,12.1022707833654
113.091,124.3914,38.94696,110.1454,175.93542,12.1118517295835
113.1506,124.3326,38.94258,110.59172,175.82184,12.1362936560767
113.1804,124.2444,38.90316,111.51624,175.82184,12.1279707246813
112.793,124.2738,38.75862,112.8552,175.99221,12.1235335840451
112.3162,124.5384,38.53524,114.25792,176.21937,12.1340861687415
112.4652,124.3032,38.2812,115.34184,176.78727,12.1279351493773
112.5844,122.7156,38.07534,115.85192,177.97986,12.1238052602276
112.3758,121.5102,37.92204,115.8838,179.22924,12.1319124974139
112.1076,121.4514,37.90452,115.91568,180.19467,12.1290641762664
111.3626,120.2166,37.9746,116.07508,181.33047,12.1240267219875
110.0514,119.952,38.09724,116.6808,182.52306,12.1298495176437
109.3362,120.2166,38.25492,118.46608,182.63664,12.1306092353714
109.5746,120.4812,38.3907,120.79332,182.06874,12.1245663855887
109.9918,120.2166,38.50458,121.941,181.61442,12.1278299910206
109.962,120.246,38.55714,122.29168,181.50084,12.1324472911219
109.7236,120.7458,38.40384,122.45108,181.728,12.1257077008646
108.5018,119.8638,37.9965,122.48296,182.52306,12.1255160605177
106.9522,119.7462,37.43148,122.29168,183.65886,12.1345633698308
105.8794,120.5988,36.7044,121.7816,184.85145,12.128729166854
105.4026,121.1868,35.56122,120.9846,184.51071,12.1185516592452
105.3728,121.1574,33.90996,120.1876,183.88602,12.1159806862696
105.641,119.805,32.73174,119.67752,183.77244,12.1068983771584
105.6708,117.8352,32.5653,119.55,183.9996,12.0989535916626
105.3132,115.6302,32.62224,119.42248,184.39713,12.0927739021827
104.9556,113.9544,32.68794,118.78488,184.51071,12.085397761416
104.5086,113.9544,32.71422,118.56172,184.16997,12.0861312062217
104.002,111.9552,32.7186,118.56172,183.65886,12.0912532492867
103.7338,110.3088,32.8062,118.52984,183.03417,12.0884999425422
103.6742,109.4856,32.87628,118.52984,182.40948,12.0844969753507
103.704,108.4566,32.88504,118.56172,182.06874,12.0897650050568
103.3166,108.2802,32.86314,118.68924,181.84158,12.0908326396458
101.4988,108.8682,32.92446,119.55,181.95516,12.0835387427363
99.4426,113.0136,33.288,121.43092,182.23911,12.0888068218368
98.6976,115.7478,33.87054,123.27996,182.40948,12.0931600350642
98.6678,115.5714,34.54944,124.93772,182.35269,12.0823092042958
98.6678,115.7184,34.98306,126.2448,182.35269,12.0895215146827
98.5486,115.7772,34.9524,126.21292,182.46627,12.0957183073151
98.638,116.8944,35.32908,126.4042,182.52306,12.0646828585528
98.8764,120.687,35.68386,127.42436,182.52306,12.0522891878942
98.936,123.3624,35.77146,129.05024,182.57985,12.0660638896759
98.9658,124.068,35.77146,130.96304,182.69343,12.0565686119415
98.9658,124.0386,35.7846,131.91944,182.69343,12.0553706999002
98.9658,124.068,35.81526,131.85568,182.69343,12.0633324839113
98.9062,123.9798,35.6751,130.58048,182.75022,12.0543848180913
98.9062,123.9504,35.29842,128.41264,182.75022,12.0665393841401
98.936,123.9504,34.70274,126.5636,182.75022,12.0938717329218
98.9062,123.9504,34.4268,125.79848,182.52306,12.0908985070888
98.9062,123.8328,34.44432,125.83036,182.23911,12.0820032795584
98.936,123.6564,34.45308,125.95788,182.23911,12.0904538774538
98.9062,123.5388,34.45308,125.73472,182.01195,12.0910964093062
98.7572,123.4212,34.43556,124.9696,181.67121,12.0838070470013
98.5188,123.4212,34.41366,123.91756,181.67121,12.0880836853846
98.4294,123.333,34.4268,122.96116,181.61442,12.0926268518287
98.638,123.1272,34.43118,122.54672,181.55763,12.0854940086456
99.1446,122.8332,34.39176,122.48296,181.61442,12.085351382288
99.681,122.451,34.43118,122.5786,181.728,12.0945026064295
99.7108,122.2158,34.56696,122.38732,181.89837,12.0981982368886
99.7406,122.1276,34.73778,121.90912,182.18232,12.1088191501576
99.7108,122.1864,34.85166,121.65408,182.63664,12.1158490498994
99.6512,122.1864,34.72464,121.49468,183.20454,12.1044198463978
99.6512,121.8336,34.40052,121.27152,183.60207,12.1069890955974
99.4724,121.3926,34.21656,121.08024,183.54528,12.1131352233644
99.8896,121.0986,34.11144,120.72956,183.14775,12.1046562829965
100.8134,120.8046,33.93186,120.25136,183.14775,12.1135273408394
101.2902,120.393,33.88368,120.12384,183.14775,12.1328026495255
100.3068,120.5106,33.97128,120.1876,183.20454,12.129854305179
98.9658,119.8932,33.9888,120.15572,183.54528,12.1236488632324
98.5188,118.5408,34.02822,120.25136,184.05639,12.1297195799485
98.489,118.923,34.23846,120.6658,184.45392,12.130531096146
98.3996,120.0108,34.42242,121.17588,184.62429,12.1261499022812
98.0122,120.0402,34.4268,121.43092,184.68108,12.1247925456745
97.8632,120.0402,34.4268,121.55844,184.68108,12.114440209134
97.893,120.0402,34.4268,121.49468,184.68108,12.1017724676435
98.2506,120.0402,34.51002,121.49468,184.62429,12.1067104576303
98.3102,120.2166,34.72026,122.1004,185.07861,12.0966209465814
98.1314,120.54,34.79034,123.15244,185.93046,12.0599449148442
98.3698,120.54,34.81662,124.332,186.15762,12.0568004674675
98.787,120.4518,34.81662,124.93772,186.04404,12.0656089967128
98.9956,120.3636,34.82538,125.03336,185.93046,12.0398263999497
98.9956,120.3342,34.7991,125.03336,185.87367,12.0360636861526
99.0254,120.2754,34.81662,125.06524,185.98725,12.0420304199388
99.1744,120.2754,34.88232,124.9696,186.72552,12.0071875433065
99.9492,120.7164,34.91298,124.93772,187.35021,11.9877038410008
101.171,121.128,34.86042,124.93772,187.57737,12.0030728143205
101.916,121.2456,34.83852,124.93772,187.69095,12.0006832487009
102.0352,121.1868,34.81224,125.00148,187.80453,11.9920926037926
102.0352,121.569,34.8429,125.03336,187.74774,12.000335325256
102.1544,121.9218,34.91736,124.39576,187.35021,12.0011775563656
102.0948,121.9806,34.76406,122.29168,187.12305,11.9938934787251
101.8266,122.01,34.2735,119.26308,187.12305,11.9979245335947
101.469,122.0688,33.88368,116.2026,187.00947,12.002669080956
101.3498,122.451,33.59898,113.87536,186.10083,11.9957223107241
101.3498,122.8038,33.26172,113.11024,184.73787,11.9952812074452
101.171,122.8332,33.25296,113.174,184.05639,12.0047028728727
100.8432,122.9214,33.38874,111.4206,183.94281,11.9995959981698
100.4558,123.48,33.13908,106.6386,183.9996,11.9860968225344
100.3068,123.5388,32.88504,101.66532,184.16997,11.975446217481
100.3962,122.5392,32.7624,99.625,184.39713,11.9640785749927
100.4558,121.6278,32.72736,99.21056,184.45392,11.966093508035
100.4558,120.9222,32.71422,99.05116,184.39713,11.9735066060035
100.4558,120.393,32.70984,98.92364,183.48849,11.9685993366393
100.3664,120.1578,32.70108,98.92364,182.18232,11.9576547875302
101.2008,115.7772,32.61348,99.24244,181.67121,11.9492502564746
103.704,110.0442,32.39448,99.88004,181.89837,11.9464458703569
105.8496,106.6926,32.20614,101.09148,182.2959,11.9491860302824
106.7436,105.5754,32.18424,103.16368,182.69343,11.9455754195804
107.0714,105.6048,32.18424,105.6822,183.20454,11.9320973553737
108.0548,106.134,32.20614,107.33996,183.71565,11.9250053172398
108.9786,107.3394,32.2587,107.56312,184.11318,11.9243070014761
108.8892,107.016,32.05284,107.595,184.5675,11.9061306595278
108.2634,106.0458,31.69368,107.65876,184.68108,11.8782031099591
110.3494,106.0164,31.41336,107.65876,183.94281,11.8764089397344
113.8956,106.0164,31.20312,107.9138,182.2959,11.8850303822183
114.4618,106.6338,31.098,108.0732,180.36504,11.8749199382592
113.5976,107.751,31.098,108.0732,179.28603,11.8760925199695
113.3294,108.1626,31.0323,108.04132,178.83171,11.8856160865637
114.0148,107.9568,30.879,108.04132,178.54776,11.8755664500014
113.8658,107.9862,30.8133,108.26448,178.60455,11.8759541887615
111.8096,107.9568,30.7914,109.0296,178.20702,11.8830813267955
109.6938,107.9568,30.76512,109.79472,176.90085,11.8759856146479
108.5316,107.7216,30.88776,110.24104,173.49345,11.87778341487
107.5482,106.722,31.03668,110.68736,168.15519,11.8789311159162
107.2502,107.5452,31.08486,111.00616,163.78236,11.8611932521777
108.2634,108.3684,31.13304,111.06992,162.07866,11.8545515792476
108.9488,107.8686,31.24692,111.03804,163.78236,11.8571853672757
108.8594,107.2806,31.35642,111.00616,167.87124,11.84319756949
108.7998,107.0748,31.39584,111.03804,170.76753,11.8321349203939
108.8892,107.1336,31.26444,110.91052,171.90333,11.8381332138425
108.9786,106.3692,30.84834,110.52796,172.30086,11.8422947653575
109.0084,106.0164,30.29646,110.24104,172.24407,11.8455114070074
108.919,106.134,29.87598,110.1454,171.90333,11.8601798717328
108.2336,106.5456,29.62194,110.17728,171.44901,11.8653638788958
106.4754,106.9866,29.44236,110.24104,170.82432,11.8530423549013
104.5384,107.1336,29.34162,110.43232,169.97247,11.8577287796641
103.6146,107.163,29.33286,110.75112,168.55272,11.8654264550034
103.5848,107.1336,29.32848,110.87864,166.9626,11.8532948768323
104.151,107.0748,29.39856,110.783,166.33791,11.8626309991854
104.449,107.163,29.73144,110.68736,166.79223,11.8842591402788
104.9258,107.5158,30.003,110.49608,168.04161,11.8790142323958
106.1774,108.045,29.81904,110.3048,170.48358,11.8730767842871
107.727,108.2802,29.20146,110.33668,173.89098,11.8817504088458
109.1872,108.633,28.39116,111.1018,175.99221,11.8795691650787
110.3196,108.6918,27.65532,112.377,176.049,11.8736500797275
110.707,108.927,27.25674,113.30152,176.38974,11.8797837177738
110.2898,108.9564,27.19104,113.58844,176.78727,11.881082173879
110.5282,109.2798,27.18228,113.62032,175.36752,11.8740544858034
111.9884,111.5436,27.09906,113.58844,173.89098,11.8780797307654
113.24,114.7188,27.01146,114.09852,177.46875,11.8829694608801
114.432,116.13,27.01146,115.66064,182.8638,11.8746205816584
116.4882,116.2182,27.17352,117.89224,186.61194,11.8766755832485
118.5742,116.1594,27.30054,119.83692,190.01934,11.8851058961683
119.6768,116.3064,27.29178,120.9846,193.02921,11.8753909805133
120.2132,116.865,27.28302,121.11212,194.50575,11.8755713022529
120.3622,117.1296,27.29178,120.44264,194.90328,11.8855579706796
120.1238,117.1002,27.30492,119.2312,194.96007,11.8763977821104
120.0344,116.9532,27.29616,117.86036,194.73291,11.8747942958688
119.9152,116.6298,27.30054,116.80832,193.99464,11.8833652166553
119.2596,116.718,27.26988,116.29824,192.5181,11.8776808240622
118.604,117.0708,27.32682,116.26636,190.75761,11.8743134590213
118.0378,117.1296,27.40128,116.2026,188.99712,11.8813423914472
117.3226,117.1296,27.47136,115.94756,186.66873,11.8792229429805
116.7564,117.2766,27.56334,115.30996,184.68108,11.8741344380021
116.2498,117.0414,27.53268,113.46092,183.94281,11.8795236932726
115.5048,117.2766,27.38814,110.97428,183.94281,11.8810020770817
115.1472,117.3648,27.24798,109.8266,184.05639,11.8742592960242
115.4452,117.0414,27.19104,109.60344,184.39713,11.8779375249347
114.7896,116.424,27.18228,109.89036,184.22676,11.8829908205536
114.1042,116.2182,27.19542,110.87864,181.44405,11.8746865963341
114.1936,116.1594,27.19542,112.2176,175.19715,11.8766068697782
114.7598,115.395,27.1779,114.03476,169.46136,11.885156032021
114.9684,114.7776,27.27864,116.26636,167.87124,11.8754113441042
114.9684,114.7776,27.35748,117.66908,167.81445,11.8755497317453
114.73,114.8364,27.41004,117.98788,167.75766,11.8855048420008
114.5214,114.6894,27.64218,117.98788,167.58729,11.8764247924895
114.432,114.7776,27.55896,118.753,167.24655,11.8747795848487
114.3426,114.8658,27.62466,120.69768,166.84902,11.8833156395718
115.0876,114.8952,27.71226,122.29168,167.70087,11.8777141310524
116.1306,114.9834,27.72978,123.08868,169.17741,11.874305782495
116.3988,114.8952,27.6816,123.66252,170.31321,11.8812972373835
116.3988,114.807,27.60276,124.20448,170.76753,11.8792620866259
116.369,114.6306,27.5721,124.52328,170.99469,11.8741338848755
116.3094,114.7776,27.5721,124.30012,171.10827,11.8794836941047
116.0412,114.66,27.42318,123.18432,171.16506,11.8810464769837
115.624,110.25,26.937,121.17588,171.39222,11.8742658726393
115.475,107.8686,26.1924,119.29496,171.90333,11.8779032806522
115.5048,109.074,25.31202,117.57344,171.96012,11.8830397658408
115.6538,110.3088,24.73386,116.10696,172.0737,11.8747002267279
115.922,110.4852,24.7689,115.94756,174.3453,11.8765788583002
115.8028,110.1324,24.23016,115.50124,177.58233,11.8852086732655
115.3856,109.1916,23.76588,114.32168,179.22924,11.8754318669657
115.326,107.6922,23.7177,112.5364,179.4564,11.8755283195691
115.5346,107.2512,23.66514,110.24104,179.34282,11.8854517856225
115.8922,107.31,23.57754,109.25276,179.34282,11.876451955099
116.2498,107.2218,23.44614,109.38028,179.34282,11.8747650372988
116.816,107.2806,23.214,109.63532,179.28603,11.8832661568841
117.114,107.3688,23.16582,109.76284,179.28603,11.8777475807754
117.1736,107.3982,23.4987,109.85848,179.28603,11.8743373881713
117.2034,107.6334,23.72646,109.92224,179.28603,11.8812334796472
117.2034,107.8098,24.00678,109.89036,179.34282,11.8792633838894
117.1736,108.0744,24.67254,109.76284,179.39961,11.874312783607
117.2034,108.2802,25.0098,109.79472,179.56998,11.8793213874481
117.1736,108.3096,25.02294,109.986,179.74035,11.8809642885718
117.114,108.3096,25.01856,110.04976,179.96751,11.8747718441792
117.0842,108.3096,25.00104,109.89036,180.36504,11.8774301046976
116.9352,108.2802,24.99666,109.79472,180.93294,11.8828694419315
116.4882,108.2802,25.06674,109.92224,181.33047,11.8759111574681
115.922,108.3684,25.14558,109.8266,181.67121,11.8752141966218
115.922,108.633,25.12368,109.57156,181.84158,11.8850469185137
117.7994,108.9858,24.90906,109.53968,181.78479,11.8789609513057
122.0906,109.1622,24.69882,109.57156,181.55763,11.8680821996216
126.2626,109.221,24.69444,109.6672,181.1601,11.8652013246363
128.736,109.368,24.77328,109.6672,181.10331,11.8572364316892
129.7194,109.368,24.7689,109.89036,181.78479,11.84860360097
129.779,109.8384,24.8784,110.91052,182.06874,11.8419889600688
129.3618,110.838,25.00542,111.70752,181.89837,11.8358441529882
128.9446,111.7788,24.93096,112.02632,181.84158,11.8361363887919
128.9446,112.3374,24.81708,112.24948,181.78479,11.8406902835728
130.4644,111.7494,24.75576,112.31324,181.67121,11.8389055552212
134.1298,111.6906,24.68568,112.15384,182.23911,11.8345718988475
136.9906,110.8086,24.49734,111.64376,183.4317,11.8393333738924
138.123,109.7502,24.30024,110.97428,185.24898,11.8412193413836
138.57,109.6914,24.37032,110.68736,188.08848,11.8337509831881
138.719,109.7502,24.79518,110.68736,191.21193,11.8384504802457
138.7488,109.7502,25.14996,110.68736,192.80205,11.8434754352989
138.6594,109.8384,25.04046,110.55984,193.31316,11.832741077909
138.3912,109.9854,24.6594,109.8266,193.14279,11.8391667616816
138.2422,109.662,24.47106,108.58328,192.34773,11.8458261764075
138.7488,110.0736,24.42726,107.4356,192.00699,11.8150450277829
139.5236,111.1908,24.4623,107.08492,192.00699,11.8014546489522
139.7918,111.72,24.45792,107.53124,192.00699,11.8155258759142
139.8514,112.749,24.43602,108.29636,192.06378,11.8079642172486
139.762,115.3656,24.60684,109.06148,192.12057,11.8034940600762
139.7322,116.5416,24.65064,109.3484,191.72304,11.8133705741807
139.5236,116.0712,24.52362,109.5078,191.3823,11.8082973796889
138.6892,116.8944,24.74262,111.51624,191.72304,11.8037695218221
138.3614,120.687,25.3164,113.46092,192.5181,11.8112913608965
139.762,124.8324,26.03034,113.90724,192.97242,11.8095201897255
140.8944,125.1558,26.31066,113.71596,192.80205,11.803952189062
140.954,124.9206,26.3019,113.3334,192.68847,11.8094154334223
140.8646,125.391,26.3676,113.04648,192.68847,11.8111926954377
140.8348,125.7732,26.499,112.95084,192.68847,11.804252039977
140.8646,126.0378,26.61288,112.95084,192.74526,11.8078050529012
141.0434,125.8908,26.6304,112.88708,193.14279,11.813159210505
141.0732,125.538,26.56032,112.75956,193.54032,11.8047637234532
141.2222,125.685,26.4333,112.6958,193.6539,11.8065070552456
141.3116,125.832,26.24058,112.60016,193.71069,11.8153262743577
141.1924,125.538,26.27562,112.5364,194.2218,11.8055115939588
141.3116,125.3322,26.49462,112.50452,195.41439,11.8054824110478
141.4606,125.2146,26.86254,112.50452,197.68599,11.8152527175347
141.55,125.0382,27.11658,112.50452,200.4687,11.8065454513679
141.5798,124.7736,27.20418,112.50452,201.71808,11.8047441142291
141.5798,124.7148,27.3093,112.50452,201.66129,11.8130907129802
141.5798,124.7736,27.48888,112.377,201.37734,11.8078521618293
141.0434,124.6266,27.50202,112.09008,201.0366,11.8043010968979
139.2554,124.2444,27.55458,111.48436,200.75265,11.8111019376952
137.676,124.5678,27.56772,110.36856,200.69586,11.8094141146078
137.08,124.362,27.56772,108.45576,200.63907,11.8041585453778
136.9906,123.8916,27.58524,106.06476,200.4687,11.8093196968846
137.7654,123.3624,27.58524,104.47076,200.58228,11.8112087763402
139.1064,123.1566,27.50202,104.43888,201.54771,11.8043181007927
140.1494,123.2742,27.48012,104.69392,203.64894,11.8077715731065
141.3712,123.9504,27.46698,105.17212,206.31807,11.8132082514721
140.4176,124.3326,27.44946,105.65032,208.4193,11.8047779253605
137.2588,124.3326,27.4626,105.5228,209.89584,11.8064798104115
136.2754,123.8328,27.76482,105.39528,210.63411,11.8153789030095
136.2456,122.9802,28.26414,105.39528,210.40695,11.805532628249
136.186,122.9214,28.26414,105.39528,210.123,11.8054617556574
135.7688,122.9214,28.59702,105.39528,210.40695,11.8152002657573
136.5436,122.7744,28.80288,105.17212,210.74769,11.8065730578698
138.3614,122.7744,28.80288,104.34324,211.31559,11.8047303030833
140.0302,122.8332,29.00436,103.57812,213.41682,11.8130419009797
141.401,122.8332,29.06568,103.19556,219.26619,11.8078859801537
142.3844,122.8332,28.93428,102.71736,226.42173,11.804294293647
142.4738,121.8924,28.88172,102.39856,230.34024,11.8110576152022
141.6692,121.1868,28.82478,102.39856,231.24888,11.8094536739949
141.1626,121.1574,28.689,102.58984,229.71555,11.8040955552643
141.2818,121.1574,28.69776,103.03616,226.76247,11.8093213202074
141.4308,121.3926,28.99122,103.54624,224.66124,11.8112952163808
141.4606,123.1566,29.20146,103.70564,223.7526,11.8041151024458
141.3712,125.979,29.27592,103.70564,223.29828,11.8079035198757
141.3116,127.1256,29.28906,103.73752,223.12791,11.8133297291204
141.3414,127.0374,29.28906,104.05632,223.12791,11.8043219177621
141.3414,127.5666,29.34162,105.0446,223.24149,11.8069325933304
141.3116,128.5074,29.35038,106.19228,223.41186,11.8154881062947
141.2818,128.8602,29.34162,106.6386,223.58223,11.8045456076216
141.2818,128.8308,29.4993,106.4792,223.97976,11.8067859949617
141.1626,129.0954,29.59128,106.25604,224.49087,11.8149277144942
140.7752,129.36,29.4993,106.19228,224.49087,11.8033047754139
140.4474,129.4482,29.18832,106.60672,223.92297,11.8152766822549
139.9706,129.0366,29.00874,107.46748,222.84396,11.844868056026
139.017,128.7132,29.16204,108.26448,220.96989,11.8413141155528
137.8548,128.3016,29.40294,108.96584,218.52792,11.8293194485293
136.5138,128.3016,29.55624,108.77456,216.48348,11.8439846325228
135.3218,128.6838,29.62632,107.62688,214.6662,11.8574240310857
134.9642,129.2718,29.6526,106.70236,212.79213,11.8551688101284
135.292,130.0656,29.6526,106.38356,211.42917,11.8593281771495
135.0238,129.801,29.6745,106.35168,211.31559,11.8617034314322
133.7722,128.3604,29.70954,106.3198,210.97485,11.8520722949312
132.7888,125.7144,29.6964,105.74596,207.11313,11.8616557942067
132.014,124.3032,29.65698,103.96068,202.00203,11.882152444076
130.6432,123.9798,29.55186,101.44216,198.36747,11.8773282509767
129.1234,123.8328,29.62194,99.08304,195.13044,11.875076050042
128.1996,123.5388,29.84532,97.48904,192.12057,11.8854440818049
127.693,122.9802,30.003,96.78768,190.64403,11.8763518916386
127.4844,122.9802,30.0687,96.5964,190.13292,11.8748499190283
127.4546,123.1566,30.0687,96.56452,190.01934,11.8851845070409
127.9016,122.892,30.0687,96.56452,190.13292,11.876893366699
128.5274,122.5686,30.0687,96.56452,190.30329,11.874477671695
128.9148,122.1276,30.01176,96.56452,190.64403,11.8830174304965
129.0042,122.4216,29.92854,96.56452,191.09835,11.8780282227602
128.9148,122.9802,29.84532,96.5964,191.72304,11.8741975653062
129.0042,123.1272,29.70078,96.5964,192.06378,11.8810091939148
129.2724,123.0684,29.4993,96.5964,192.12057,11.8795554071855
129.332,123.1272,29.41608,96.5964,192.12057,11.8741769925243
129.2724,122.598,29.40294,96.56452,191.9502,11.8791798029753
129.034,122.3334,29.40732,96.437,191.72304,11.8813331371129
128.7658,122.304,29.4117,96.2776,191.55267,11.8745007355392
128.7062,122.1276,29.4117,95.76752,191.3823,11.8775068740362
128.736,122.0394,29.50806,94.58796,191.3823,11.8833121158823
128.4976,122.01,29.67888,92.96208,191.3823,11.8752906098041
128.0506,121.8924,29.7621,90.76236,191.3823,11.8758512233803
128.14,121.8336,29.65698,87.89316,191.43909,11.885521368292
128.4678,122.01,29.76648,86.076,192.06378,11.8767119880045
128.8254,122.01,29.8278,85.7572,193.36995,11.8738267019264
129.0638,122.1276,29.73144,85.85284,194.50575,11.8853429036626
129.0638,122.1864,29.9154,85.02396,194.90328,11.8798987843104
129.7194,122.1276,29.90664,82.63296,194.96007,11.8657463328483
129.779,122.2158,29.85408,80.62452,194.16501,11.8623910710409
129.0042,122.157,29.83656,79.79564,192.85884,11.8588660853868
128.7956,122.157,29.80152,79.28556,191.83662,11.8466444842887
128.8254,122.1276,29.91978,78.67984,191.32551,11.8390099231437
128.8552,122.0982,30.18696,78.23352,191.3823,11.8382449846034
128.736,122.0394,30.37968,78.106,192.12057,11.8356672236966
128.6764,122.01,30.37968,78.07412,193.19958,11.8387009907954
128.9744,122.451,30.56364,78.106,194.27859,11.8413200569891
129.9578,122.304,30.67752,78.32916,194.90328,11.8340370061851
130.4942,120.834,30.66438,79.2218,195.24402,11.8382458532769
130.3452,119.4816,30.65562,80.30572,195.3576,11.843779214274
130.7028,119.3934,30.69504,80.9752,193.54032,11.8325010325812
130.7028,118.335,30.73884,81.19836,190.58724,11.8395601430474
130.7326,115.7184,30.69942,81.03896,189.05391,11.846057347843
130.7922,115.2186,30.69942,80.75204,189.56502,11.8136718188917
130.673,116.0712,30.76512,80.46512,192.40452,11.8033757763337
130.4644,116.6298,30.90528,80.1782,196.60698,11.8147945554592
130.1664,116.8062,31.10676,79.79564,199.84401,11.793154805605
129.7194,116.6886,31.23378,79.44496,201.71808,11.7806422220943
129.4214,116.9826,31.2294,79.25368,202.85388,11.7935557458302
129.3618,117.7764,30.96222,79.18992,203.36499,11.7892699839472
129.5704,118.2762,30.74322,79.03052,203.42178,11.782879946641
129.9876,118.8642,30.53736,78.80736,203.36499,11.7912886066217
130.1962,118.776,30.14316,78.80736,203.36499,11.7899930563881
130.1962,118.8642,30.18696,78.67984,203.36499,11.7836101419152
130.1962,119.5404,30.42786,78.48856,203.42178,11.7893153571252
130.1962,120.1872,30.51108,78.4248,203.42178,11.7915206675159
130.1664,122.1276,30.56364,78.45668,203.59215,11.7841753604383
130.1664,125.097,30.55488,78.48856,203.98968,11.7876540445691
130.1366,126.0378,30.51108,78.36104,204.27363,11.7934564987473
130.1366,125.8908,30.38406,78.2654,204.04647,11.784822444075
130.1366,125.6556,30.23076,78.2654,203.64894,11.7863493629439
129.481,125.5086,30.20448,78.2654,203.47857,11.7956309424537
126.4712,125.4498,30.2439,78.20164,203.42178,11.7856448597786
122.5078,125.2734,30.19134,78.106,203.25141,11.7853660230662
119.8258,125.3616,30.12126,78.106,202.85388,11.794928141187
118.8424,125.7732,30.21324,77.75532,202.22919,11.7867162289712
118.8424,125.4498,30.46728,76.32072,202.51314,11.7846700402129
118.6338,124.656,30.64686,75.14116,203.64894,11.7927919088371
118.5742,124.5678,30.70818,74.63108,204.78474,11.7880577949088
118.5146,124.3032,30.7038,74.69484,205.86375,11.7842697880196
117.0246,124.2444,30.69066,75.5556,206.37486,11.7908336536875
112.9122,124.215,30.66438,76.06568,205.63659,11.7896513117548
109.5448,124.215,30.56364,76.12944,204.16005,11.7841699363996
108.323,123.9798,30.5067,76.16132,202.39956,11.7891028556456
107.9952,124.0974,30.44976,76.1932,200.24154,11.7914962525565
107.9654,124.3326,30.17382,76.00192,198.25389,11.7843124979789
108.1144,124.6266,30.13002,75.97004,198.48105,11.7876788096653
108.1144,124.803,30.36216,75.97004,200.69586,11.7935484887605
108.2038,124.7736,30.441,76.00192,202.85388,11.7846129378291
108.0846,124.9206,30.43662,75.8744,203.81931,11.7866802756076
107.0416,124.5384,30.441,75.45996,204.16005,11.7957173275242
105.641,123.5388,30.47166,74.98176,204.33042,11.7849450704461
105.4324,123.039,30.45852,74.21664,204.38721,11.7863958868574
105.6112,122.1276,30.4629,73.13272,204.33042,11.7946946865089
106.3562,119.658,30.34902,72.11256,204.16005,11.7849906935885
109.4852,118.3644,30.27456,72.01692,204.04647,11.7879830822551
111.4222,118.482,30.41472,72.0488,203.98968,11.7910116988382
112.1374,117.1884,30.43224,69.30712,203.81931,11.7706897028808
111.9884,113.484,30.1563,66.11912,203.47857,11.7645549867036
110.2004,110.3382,29.65698,65.29024,203.59215,11.7689542310144
109.3362,109.6032,29.36352,65.5134,204.61437,11.752673263015
110.7666,111.9846,29.34162,65.89596,205.80696,11.7419254037542
111.0348,114.4836,29.26716,66.24664,206.54523,11.7492081054798
111.5414,114.513,29.20146,66.37416,206.94276,11.7507589689665
112.7632,114.3954,29.24088,66.37416,206.88597,11.7543574680065
113.1208,115.6596,29.22336,66.43792,206.99955,11.7708017671652
113.2102,117.453,29.22336,66.59732,208.70325,11.774214876285
113.091,117.747,29.1927,66.7886,210.23658,11.7624254629388
112.942,117.3942,29.17518,66.91612,210.40695,11.7683092489274
113.1208,117.6882,29.14452,66.948,209.89584,11.7758602065946
113.3294,118.8642,28.93866,66.948,208.70325,11.7624032730565
113.2996,120.7458,28.62768,66.948,206.54523,11.7724440653977
113.1506,121.9806,28.46562,66.97988,203.81931,11.7952590552726
113.1208,121.9218,28.39554,67.04364,202.56993,11.7881577787286
113.1804,122.6862,28.2948,67.13928,202.45635,11.7837707011124
113.24,123.5976,28.1196,67.23492,202.62672,11.7928383181369
113.1208,123.8622,28.1196,67.52184,202.68351,11.7882057630804
113.2102,124.068,28.13274,67.93628,202.62672,11.7846432920045
113.538,124.1268,28.12398,67.93628,202.68351,11.7904325869538
113.5678,124.3914,28.18968,68.44636,203.08104,11.7890471793991
113.2996,124.4796,28.43496,69.46652,203.70573,11.7867145637015
111.4818,124.509,29.01312,71.21992,204.27363,11.7858210715303
108.5912,123.9504,29.81904,73.73844,203.70573,11.7734867564652
107.0416,123.4506,30.16506,75.2368,201.15018,11.7618505302083
105.9688,122.8626,30.18696,74.72672,198.08352,11.7686636432582
105.0748,122.3922,30.18258,73.70656,195.9255,11.7738046258997
105.343,122.3922,30.16944,74.24852,194.39217,11.7646769935449
105.2834,122.4804,29.8935,75.77876,194.39217,11.7642859142613
105.6708,122.3334,29.42484,77.309,195.58476,11.756295857326
106.386,122.0394,29.42484,78.61608,196.43661,11.7220782410655
106.4754,122.3922,29.1051,79.2218,197.6292,11.7134298351104
104.6278,122.6568,28.91676,79.31744,199.67364,11.7247844735027
