ED,ECU,FCU,FD,APL,Force
106.6542,229.5258,63.3786,256.66588,126.81207,11.9251541902429
106.6542,230.496,63.2034,256.3152,126.92565,11.9197424170108
106.7138,231.4074,62.8968,257.01656,126.92565,11.9146715219799
106.1476,232.0248,62.7216,257.36724,126.92565,11.9280476547673
102.9292,232.0248,62.6778,256.69776,126.92565,11.9317471624372
98.5486,232.0542,62.7654,256.92092,126.92565,11.9397371246231
96.4626,232.8774,62.9406,258.00484,126.6417,11.9455328287636
96.1348,231.9366,63.1158,258.25988,126.13059,11.9356487780989
96.3732,231.4074,63.1596,257.431,125.39232,11.9458584743748
96.3732,231.378,62.853,255.10376,123.8022,11.9773678463679
95.4792,231.819,62.5026,251.34192,121.92813,11.9886001792363
92.2012,231.6132,62.3274,248.24956,120.79233,11.9849139456634
85.526,226.1448,62.1522,246.81496,120.79233,11.9939393743422
78.7018,224.322,62.0646,246.65556,120.50838,12.0077629714462
75.7814,223.734,62.1084,246.62368,119.14542,12.0105817045759
75.9602,223.0578,62.0208,246.36864,118.17999,12.0077918374521
76.6158,221.5878,61.758,246.08172,117.95283,12.0105751436404
76.8244,216.237,61.2324,244.61524,118.23678,12.0239363617629
76.9138,213.5028,60.5754,243.11688,118.6911,12.0423173590162
76.884,213.5616,60.1374,242.86184,119.259,12.0456347264927
77.1522,209.7102,59.9622,242.98936,119.37258,12.0347972330411
78.0462,203.742,59.9622,242.89372,119.259,12.0390666696475
79.3872,203.2128,59.6118,242.6068,119.20221,12.0471933110453
80.8772,203.5656,59.13,243.30816,119.20221,12.0362616180249
81.7712,201.39,59.0862,246.08172,119.20221,12.0379001320457
81.8606,196.3626,59.349,249.55664,119.20221,12.0469262990739
81.8904,196.6566,59.7432,254.68932,119.20221,12.0370874910756
82.1288,198.45,60.444,260.74652,119.20221,12.0377343800288
82.4566,197.8326,60.8382,263.20128,119.20221,12.0445171573551
82.993,195.2454,60.5316,262.43616,119.03184,12.0373830557747
83.8274,197.0976,60.3564,262.5318,119.259,12.0399736511572
85.0194,197.6268,60.4002,267.12252,120.11085,12.0399807071163
86.3902,197.0094,60.9258,278.37616,120.84912,12.015169361799
87.463,205.947,61.8018,290.36304,121.13307,12.0024248961596
87.7014,205.8588,62.3712,298.17364,121.18986,12.0120467649409
87.6716,205.0062,62.634,302.7006,121.18986,12.0123865515843
87.7014,205.0356,62.8968,305.12348,121.24665,12.0065933377038
87.7014,204.918,63.1158,306.2074,121.30344,12.0083127896826
87.7014,202.566,63.2034,306.71748,121.41702,12.0125747081546
87.7014,195.4512,63.2472,306.97252,121.5306,12.0236562905396
87.761,194.9808,63.2472,307.10004,121.5306,12.0424680865125
87.9398,195.3042,63.2472,307.1638,121.5306,12.0465738277107
88.059,195.1572,63.2472,307.1638,121.47381,12.0347816492142
88.0292,195.2454,63.2472,307.10004,121.47381,12.0386900722202
87.91,194.2164,63.2472,306.81312,121.47381,12.0480130932089
87.7908,193.7166,63.2472,306.23928,121.41702,12.0368828361307
87.7312,193.0698,63.291,305.4104,121.24665,12.0371329217668
87.7312,192.276,63.2472,304.454,121.18986,12.0458563533596
87.7312,192.2172,63.1158,303.3382,121.24665,12.038426868875
87.761,192.1584,62.9406,302.2224,121.36023,12.0362510408247
87.7908,192.5112,62.8092,301.29788,121.36023,12.0439112787397
87.8206,192.864,62.7216,301.01096,121.13307,12.039912410092
87.8206,192.276,62.7654,301.39352,121.13307,12.0357933895582
87.8504,192.0408,62.9844,301.61668,121.07628,12.0421359032898
87.8206,192.1878,63.0282,301.9036,121.13307,12.0415034861513
87.8206,192.5406,63.0282,302.5412,120.9627,12.0356788634548
87.8206,191.4822,63.0282,303.11504,120.79233,12.040515441206
87.761,189.5712,62.9844,303.3382,120.67875,12.0432441849747
87.612,189.1008,62.9406,303.40196,120.67875,12.0358928363487
87.5822,189.0714,62.8968,303.3382,120.62196,12.0391043366137
87.8206,188.5422,62.8092,302.92376,120.50838,12.0451578746405
88.059,188.4834,62.853,302.57308,120.16764,12.0363682345963
88.059,188.8656,62.9406,302.31804,119.259,12.0379197514377
88.0888,188.3658,63.0282,302.09488,117.21456,12.0472165142997
87.9398,187.9542,63.0282,302.03112,113.97753,12.037100255145
87.1054,188.1306,63.0282,302.063,110.68371,12.0369437333082
85.4366,188.8362,63.072,302.03112,108.75285,12.0469058849735
84.483,189.5712,63.1158,301.68044,108.24174,12.0381326101753
84.6916,190.3062,63.1596,301.32976,108.24174,12.0361595386663
85.0194,190.4238,63.1596,301.29788,107.38989,12.0448972352659
85.4962,190.6002,63.1596,301.23412,104.43681,12.0394204249649
85.4068,190.4532,63.072,300.97908,98.75781,12.0355602124663
85.2578,190.806,62.8968,300.66028,90.12573,12.0431053709535
85.675,191.2176,62.7216,300.50088,81.15291,12.040988179868
86.271,192.129,62.7654,300.85156,75.92823,12.0350293455925
86.5094,194.481,63.072,301.61668,74.22453,12.0416890389186
86.4498,194.4516,63.3786,302.47744,73.42947,12.0429092284003
86.42,198.8616,63.7728,304.32648,72.86157,12.0336036382746
86.4498,201.7428,64.4298,307.9608,72.97515,12.0430331989071
86.271,200.7138,65.1744,313.0616,73.08873,12.0624683766134
85.675,199.8612,65.7,317.07848,73.14552,12.06007152339
85.4068,199.5378,65.7438,317.71608,73.59984,12.0553090954308
85.526,199.7142,65.8314,318.13052,74.45169,12.0654325283669
86.122,199.8906,66.0942,321.0316,76.15539,12.071233718699
86.8968,200.0964,66.3132,323.582,79.506,12.0787383233686
87.1352,200.655,66.4446,324.5384,83.76525,12.0879393652132
87.1054,201.0372,66.576,325.4948,86.54796,12.0783550880444
87.0756,201.096,66.6198,325.8136,87.00228,12.07452262932
87.0756,201.096,66.6198,325.8136,86.94549,12.0866512568083
87.0756,201.2136,66.4884,324.8572,86.8887,12.0943744537153
87.1054,201.978,66.0504,322.9444,86.8887,12.0979387235115
87.165,201.8604,65.262,321.3504,86.8887,12.1037633998375
87.2544,200.9784,64.386,319.7564,86.83191,12.1006028459731
87.2842,200.8902,63.6414,320.0752,86.43438,12.0930056002189
86.9564,201.4782,63.1596,321.3504,86.09364,12.1052857299018
86.4796,205.8,62.9844,322.6256,86.3208,12.127089370075
86.2412,207.4464,62.9406,323.2632,87.22944,12.1305187328342
86.4796,207.3876,62.8968,323.582,88.08129,12.1284417649051
87.9398,207.4758,62.8968,323.582,88.30845,12.1323345091059
89.996,207.417,62.8968,323.582,88.13808,12.128597900493
91.8734,207.417,62.9406,323.582,87.96771,12.1268123210146
93.125,209.8278,63.072,324.2196,87.79734,12.1342945362621
93.423,211.8564,63.3348,325.4948,87.57018,12.139556659668
93.423,211.827,63.4224,327.0888,87.51339,12.1501552833948
93.572,212.415,63.291,327.4076,87.39981,12.1574829836436
93.9296,212.2386,62.853,325.176,87.34302,12.146191535208
94.4064,211.9152,62.5464,323.582,87.34302,12.1476314734901
94.5256,211.4742,62.5464,322.6256,87.22944,12.1568077774812
94.2276,211.8858,62.6778,321.988,86.8887,12.1477814668149
93.9296,211.5624,62.5026,321.3504,86.54796,12.1465724351188
93.7508,214.4436,62.2398,320.7128,86.43438,12.1547481268723
93.6018,219.2064,62.7216,321.6692,86.20722,12.149237744319
93.5124,220.2942,63.7728,325.176,86.37759,12.1459315664377
93.4826,220.3236,64.7802,330.5956,86.71833,12.1528825093874
93.6614,222.2346,65.6124,336.6528,86.83191,12.1508013067238
93.0952,223.0284,66.4008,341.4348,87.00228,12.1456704348505
90.5026,222.2934,66.9264,343.6664,87.51339,12.1511913277141
88.8338,222.6462,67.1892,344.6228,87.68376,12.1525035106515
88.8636,222.999,67.3206,345.5792,87.57018,12.1457309981056
89.251,225.9096,67.3206,345.898,87.79734,12.1496750888334
89.698,227.3208,67.1454,345.898,88.13808,12.1543635969827
89.9364,225.351,66.795,344.9416,88.70598,12.1461431774143
89.9662,224.4102,66.3132,343.6664,89.27388,12.1483413131742
89.8768,224.7336,65.7876,342.0724,89.50104,12.1563729106648
89.4596,225.351,65.3058,340.4784,89.50104,12.1468638367108
88.7742,228.9084,64.9116,339.522,89.21709,12.1471616773248
88.208,229.2318,64.6926,339.2032,88.25166,12.1578849762343
87.9994,229.2318,64.6488,339.8408,86.3208,12.1479337381536
88.0292,228.2028,64.6926,338.8844,83.53809,12.1460198561111
88.0292,227.9088,64.6488,337.2904,81.60723,12.1558955732565
88.1782,227.6736,64.3422,336.334,81.72081,12.1494845821136
88.655,226.4976,63.948,336.6528,81.89118,12.1445651088291
89.251,225.7038,63.7728,336.9716,80.98254,12.1544923907472
89.7874,225.0276,63.9918,337.2904,80.13069,12.1523968323784
90.3238,224.8806,64.6488,337.2904,79.84674,12.1360014944027
91.039,224.8512,65.2182,336.9716,79.84674,12.1304724761791
91.7244,225.9096,65.481,336.9716,79.90353,12.1309642146837
91.9628,228.1146,65.5248,336.6528,79.90353,12.1261488516909
91.933,230.0256,65.4372,336.9716,80.13069,12.1304823648044
91.8138,230.055,65.262,337.6092,80.35785,12.133801039144
91.6052,230.0844,65.1306,338.2468,80.35785,12.1235842237486
91.3966,231.084,64.9992,338.5656,80.69859,12.1331381448039
91.1582,231.8778,64.7364,338.5656,81.09612,12.1544004883517
91.0092,231.9954,64.5174,338.5656,81.15291,12.1487059155791
91.039,232.0248,64.4298,338.5656,81.15291,12.1465846072989
91.0688,232.1718,64.4298,338.8844,81.15291,12.1574497046816
90.9794,232.1424,64.4298,338.8844,81.15291,12.1475526822574
90.9496,232.0542,64.4298,338.5656,81.26649,12.1467322921447
90.9198,232.2306,64.4298,337.928,81.60723,12.1567346907499
90.8602,232.6128,64.4298,336.9716,81.7776,12.1477434491168
90.8602,232.0248,64.386,336.0152,81.72081,12.1470936071661
90.8602,231.1134,64.2546,335.0588,81.60723,12.1543008439898
90.8602,230.5842,64.2108,334.1024,81.43686,12.1473724526337
90.7112,229.467,64.167,333.4648,81.38007,12.1541563676831
90.145,228.7908,64.167,333.146,81.43686,12.1745270165444
89.996,228.8202,64.2108,334.1024,81.49365,12.172369570263
89.9662,228.5556,64.2108,335.6964,81.49365,12.1634942405526
89.5192,227.556,64.0794,336.6528,81.55044,12.1721709828556
89.4,225.3216,63.8166,338.5656,81.49365,12.1734889045642
89.3106,224.5278,63.6414,340.7972,81.32328,12.1627850831182
88.953,224.7336,63.8166,343.0288,81.38007,12.1735040628357
88.2974,224.322,63.9918,344.6228,81.2097,12.19303885128
87.4034,223.881,64.1232,345.5792,81.03933,12.1890313243673
87.0756,223.587,64.167,345.2604,80.75538,12.1864158126063
87.1054,223.9104,64.167,345.5792,80.69859,12.1962014109947
86.8074,224.616,64.2108,347.1732,80.69859,12.1892781502223
86.7478,223.9692,64.386,348.7672,81.2097,12.1839983235358
87.2246,223.293,64.5174,349.086,81.94797,12.1980045716242
87.761,223.587,64.605,349.086,82.06155,12.2092055645133
88.0888,223.3224,64.605,349.086,81.49365,12.2208515256992
88.2378,223.4106,64.6926,348.7672,80.47143,12.2251189615792
88.0292,225.4686,64.7802,348.7672,79.90353,12.2168850312028
87.165,227.7324,64.7802,348.7672,79.90353,12.2183756162787
85.8836,228.2028,64.824,349.086,79.96032,12.2227855943022
84.4532,230.202,64.9554,348.1296,80.41464,12.2176782529996
83.6188,235.7586,64.7364,344.9416,80.69859,12.2254219189113
83.5294,235.8762,64.1232,340.1596,80.69859,12.2435684506389
83.4698,240.4038,63.4224,334.1024,80.69859,12.2427646929985
83.291,242.7264,62.4588,327.4076,80.6418,12.2341231655969
82.9036,242.9322,61.8018,324.5384,80.30106,12.241102413349
82.993,242.9616,61.977,327.4076,80.86896,12.2440083697262
84.4234,241.1682,62.4588,330.9144,81.26649,12.2345842452113
85.526,242.844,62.9406,329.0016,79.84674,12.2400413766143
85.1982,243.1674,62.7216,320.0752,79.96032,12.2459456925162
84.3042,235.6998,61.8456,309.0766,82.17513,12.2334649901875
84.185,234.906,61.2324,301.80796,84.44673,12.2433630178252
85.2876,233.9358,60.8382,297.95048,85.46895,12.2674862764395
86.6882,231.084,60.4878,296.51588,85.98006,12.2591481416725
87.9398,231.3486,60.3564,296.484,86.54796,12.2555178833044
89.7874,228.585,60.6192,296.26084,86.77512,12.2668282781207
92.7376,228.2028,60.7506,296.0058,86.60475,12.2588082143586
95.658,229.32,60.7506,296.3246,87.91092,12.2556078615561
97.297,230.3196,60.9258,296.67528,91.09116,12.2647681908815
97.7142,230.5842,61.2324,296.83468,93.81708,12.2597005645538
97.5652,230.5254,61.4952,297.02596,94.78251,12.2555575394622
97.3864,230.5548,61.758,297.47228,94.89609,12.2628065998789
97.3566,229.6728,61.9332,297.82296,94.89609,12.2610185178144
97.3566,228.7614,61.9332,298.04612,94.89609,12.2556239386788
97.3566,228.9378,61.9332,298.30116,94.78251,12.2610021124246
97.3566,229.026,61.9332,298.5562,94.61214,12.2626463506073
97.3864,229.2318,61.9332,298.7156,94.44177,12.2558925320751
97.3864,231.966,61.977,298.7156,94.32819,12.2593736786192
97.3268,232.9656,61.977,298.49244,94.32819,12.2645165520154
97.297,232.7304,61.8894,298.2374,94.2714,12.2564674281485
97.2672,232.7892,61.7142,297.9186,94.21461,12.2577869104459
97.2672,232.7598,61.6266,297.31288,94.15782,12.2665352979546
97.3864,232.3482,61.5828,296.484,94.10103,12.2584270641989
97.744,232.4952,61.539,295.8464,94.10103,12.2524361699847
97.8632,232.7892,61.539,295.62324,94.15782,12.2474688674526
97.8632,232.7892,61.539,295.75076,94.21461,12.2327881595995
97.8632,232.848,61.4952,296.06956,94.21461,12.2455487833604
97.744,232.7304,61.4514,296.89844,94.21461,12.2659841387377
97.5354,232.4952,61.4514,298.36492,94.10103,12.2582988451745
97.446,234.1416,61.539,299.76764,94.10103,12.2617960399408
97.4162,236.2584,61.6266,300.81968,94.10103,12.2858859016527
97.4162,236.5524,61.6266,301.52104,94.10103,12.2836637600323
97.446,235.7586,61.6266,301.55292,94.15782,12.2690963083899
97.446,234.9648,61.5828,301.64856,94.32819,12.2869073204144
97.446,234.3474,61.539,302.47744,94.66893,12.3093342948474
97.3268,233.7594,61.539,303.91204,94.78251,12.3059928427966
96.701,233.7006,61.539,304.90032,94.8393,12.312734378898
96.1944,233.6418,61.539,305.28288,95.46399,12.331679603173
96.5818,233.6124,61.539,305.69732,96.31584,12.3289929446402
96.999,233.3772,61.6704,306.33492,96.99732,12.3275503444847
96.8798,232.995,61.7142,306.81312,97.79238,12.3355118666123
96.6712,233.583,61.5828,306.6856,98.53065,12.326814907151
96.701,234.612,61.32,305.79296,98.58744,12.3281590961764
96.701,234.612,61.1448,304.54964,98.18991,12.3379140937178
96.8202,237.2874,60.882,302.60496,98.07633,12.3150824589052
97.0884,240.6096,60.2688,299.0344,98.18991,12.3017474472177
97.2672,240.9624,59.4366,294.06112,98.75781,12.3172700047345
97.446,241.227,58.911,290.17176,99.43929,12.3135910506537
97.9526,242.109,58.911,289.72544,99.72324,12.292632448769
98.489,242.0502,58.9548,289.311,99.72324,12.2835290722618
98.042,242.1384,58.7796,286.21864,98.98497,12.2794369892383
97.3268,241.962,58.7358,283.66824,96.59979,12.2699941460002
97.1778,243.726,58.692,282.6162,93.07881,12.2589962745957
97.297,246.0192,58.473,281.8192,90.58005,12.2434904883716
97.446,245.931,58.1664,281.11784,90.18252,12.2317787655639
97.595,248.136,57.9474,280.89468,90.23931,12.2444040993261
97.6844,250.6938,57.7722,280.76716,90.46647,12.2610584789191
97.6844,250.2234,57.5094,280.60776,90.97758,12.2564589603972
97.6248,249.4296,57.4218,280.41648,91.71585,12.2614400861179
97.595,249.2826,57.4218,279.84264,92.39733,12.2826459767677
97.595,249.2826,57.4656,277.54728,93.1356,12.2817732425685
97.6844,248.7828,57.3342,274.51868,93.64671,12.273320450422
97.6844,245.3724,56.9838,272.79716,93.41955,12.2858099168105
97.8036,243.9906,56.8962,271.96828,92.73807,12.2992100842832
97.595,245.343,56.94,271.64948,92.05659,12.308478282339
96.1944,248.0478,56.94,271.71324,91.9998,12.3177614097055
94.1978,248.4006,56.94,271.9364,92.62449,12.3210782554856
92.2906,248.0184,56.94,272.00016,94.04424,12.3301133342674
90.9794,245.7546,56.8086,271.33068,95.86152,12.3350603754214
90.6814,244.608,56.502,269.67292,97.39485,12.3276939870074
90.6814,246.0192,56.1078,267.37756,97.90596,12.3271196616768
90.3834,245.7546,55.6698,264.604,97.90596,12.3332811575472
89.9066,245.784,54.969,261.2566,98.18991,12.3300083606061
89.4,246.0486,53.7864,257.78168,98.64423,12.3259107027803
89.0424,246.1368,52.2534,255.10376,98.92818,12.3317601303627
89.0126,245.637,51.027,253.7648,98.98497,12.3320772690998
89.102,245.7252,50.6766,253.446,98.98497,12.325130105645
89.0424,243.5496,50.8518,253.446,99.04176,12.3306717401361
89.0424,240.492,50.1948,253.22284,99.26892,12.3341945775776
89.251,239.4924,48.7932,251.88388,99.32571,12.3241882711212
89.4,241.1388,47.4354,248.15392,99.09855,12.3306948802044
89.2808,239.5806,46.1214,242.31988,98.92818,12.3366355237956
88.953,236.1702,44.895,236.83652,98.75781,12.3127682267196
88.208,234.2592,43.8438,233.93544,98.30349,12.3059151858707
87.0458,233.8476,43.15176,232.8834,98.01954,12.3179137564378
85.7644,233.6124,42.91524,232.5646,98.01954,12.3058506994897
84.8406,230.79,42.91086,232.69212,97.56522,12.3122429664906
84.3042,228.8496,42.97656,232.81964,97.1109,12.3372103296697
84.185,229.173,43.07292,232.78776,96.77016,12.3309203406416
84.2446,231.0252,43.11234,232.78776,96.37263,12.3233273175446
84.2446,231.4662,43.11234,232.75588,96.42942,12.3352268210841
84.185,230.4372,43.11234,232.66024,96.42942,12.3315532542913
84.1552,228.3792,43.12548,232.50084,96.42942,12.321804142625
84.1552,231.9954,43.2087,232.18204,96.543,12.3353481199393
84.1254,233.7594,43.31382,231.64008,96.59979,12.348971582437
84.2446,233.7594,43.3401,230.74744,96.42942,12.3464022585913
84.632,234.024,43.44522,230.1736,96.20226,12.351218250991
85.1088,234.0828,44.0628,231.48068,95.91831,12.3536573585278
85.377,234.612,44.8512,234.76432,95.57757,12.3417452354743
85.1684,234.8766,44.7198,238.49428,95.46399,12.3556764755786
84.7214,234.8766,43.9314,241.84168,95.52078,12.3831942511262
84.185,234.8178,42.81012,243.05312,95.46399,12.3779108513492
83.4102,234.9354,41.92536,243.2444,95.4072,12.3804044656465
83.142,234.7884,42.0261,246.9106,95.35041,12.4061547915133
84.0658,232.7304,42.30642,251.852,95.57757,12.4019105092242
85.5558,230.937,42.52542,255.07188,95.91831,12.3922855067535
86.6882,230.6724,43.00284,256.7934,95.9751,12.4079952425604
87.0458,230.8488,43.57224,257.81356,96.03189,12.4146111316221
86.9564,230.496,44.1066,258.57868,95.74794,12.4159751821317
86.8372,229.467,44.7636,259.15252,96.03189,12.426243271016
86.867,229.2024,45.4206,259.53508,96.88374,12.4340726932976
86.867,229.6728,45.771,259.69448,97.16769,12.4391139699438
86.8372,229.6434,46.1652,259.79012,97.22448,12.4427739730656
86.867,230.0844,46.5156,259.822,97.22448,12.4395366798755
86.9564,231.2016,46.6908,259.822,97.28127,12.436695274272
87.0458,231.966,46.7346,259.79012,97.62201,12.4413003641195
87.0458,232.554,46.7784,259.72636,98.07633,12.4417905575295
87.0458,232.5834,46.9098,259.72636,98.41707,12.4360553415968
87.165,233.3184,47.0412,259.75824,98.53065,12.4398888142081
87.6716,233.9652,47.0412,259.822,98.53065,12.4438534719957
88.5954,233.8476,46.9974,259.85388,98.58744,12.4360389526405
89.549,235.4058,47.0412,259.72636,98.8146,12.4386363942684
90.5324,238.4928,47.085,258.64244,99.09855,12.4459407543189
91.4264,239.6982,47.2602,256.3152,99.15534,12.4364792386743
91.6052,239.7276,47.4792,253.73292,98.98497,12.4375334670864
91.6648,239.6394,47.7858,251.5332,98.92818,12.448113941274
92.082,239.6982,48.2676,250.06672,99.04176,12.4372793748031
92.38,241.668,48.7056,248.63212,99.26892,12.4366663989246
92.7078,241.9326,48.8808,246.52804,99.66645,12.4464833971136
93.572,242.4618,48.9684,244.9978,99.89361,12.4383177666796
95.1812,243.873,49.056,244.9978,99.89361,12.436119416622
96.3732,243.7554,49.056,244.3602,99.9504,12.4443771317498
96.403,243.3144,48.9684,242.31988,100.23435,12.4395478824285
96.105,245.196,48.7494,240.2158,100.74546,12.4359686545532
95.211,248.43,48.5304,238.90872,101.42694,12.442331147275
94.317,249.3414,48.4866,237.95232,102.39237,12.4409380577521
93.8402,249.7236,48.4428,236.99592,103.01706,12.4363746114435
93.7806,250.6644,48.3552,236.35832,103.18743,12.4401630846625
93.7806,248.9886,48.2676,236.48584,103.24422,12.4423608044947
93.87,246.96,48.399,237.3466,103.18743,12.4384572154474
94.2276,246.372,48.4866,238.81308,103.41459,12.4351780285156
94.4958,244.3434,48.4428,240.50272,103.64175,12.4261376618763
94.5256,240.1098,48.2676,242.09672,103.86891,12.4138213378214
94.5256,241.3446,48.2238,243.27628,103.98249,12.4192595326071
94.5256,235.8762,48.2238,243.53132,104.20965,12.4271575683182
94.7044,232.0542,48.2676,243.5632,104.60718,12.4161569542552
94.8832,231.819,48.6618,244.74276,105.00471,12.4175246231415
94.317,231.8778,49.0998,245.69916,104.66397,12.42747915362
92.4396,232.2012,49.5378,246.273,103.9257,12.417564203792
90.741,229.8786,49.932,247.5482,104.20965,12.4164730291294
90.0854,228.2028,50.2386,248.69588,103.75533,12.4253408377362
90.0854,228.1734,50.4138,249.20596,102.10842,12.4189558189486
90.0556,227.7912,50.4576,249.04656,100.63188,12.4158325320927
89.0424,227.0856,50.4576,248.28144,100.06398,12.4233783588627
87.6716,227.3796,50.589,247.03812,99.66645,12.4204696599336
86.42,227.2914,50.589,245.85856,99.09855,12.4155450010163
84.632,227.262,50.4138,245.69916,98.70102,12.4215991876036
81.7712,226.821,50.4138,246.08172,98.70102,12.422153104814
78.7018,226.0272,50.589,245.98608,97.45164,12.4155884203219
76.7052,224.7336,50.4576,246.01796,94.44177,12.4199811638175
75.99,225.4098,50.1948,246.5918,91.77264,12.4239944034283
75.9304,227.5854,49.932,247.00624,90.75042,12.4159621700119
75.9304,228.0852,49.6692,246.62368,90.63684,12.4185369746531
75.9602,228.0558,49.4502,246.17736,90.69363,12.4260135100623
76.0496,228.6732,49.494,245.9542,90.75042,12.4166193598109
76.1092,228.6144,49.713,246.1136,90.75042,12.4172826624381
76.2284,228.5262,50.1948,246.65556,90.75042,12.4282072311675
76.288,228.2322,50.5452,246.87872,90.97758,12.4176163685987
76.2582,224.9982,50.6328,246.62368,91.48869,12.4161421082216
76.3476,226.527,50.6328,246.7512,91.77264,12.4264623240048
76.9436,231.5838,50.7642,246.94248,91.88622,12.4191120369511
78.2846,234.5826,50.8518,247.13376,91.94301,12.4143699609441
79.9236,236.523,50.8518,247.64384,91.94301,12.4254191037219
81.2944,238.1988,50.8518,248.09016,91.94301,12.4349081796142
82.1884,238.0518,50.808,248.1858,92.11338,12.4405427414256
83.2612,241.521,50.7642,248.1858,92.73807,12.4402488046969
84.334,246.7836,50.7642,248.05828,94.04424,12.437702813029
84.9598,247.107,50.7642,247.67572,95.57757,12.4522097481041
84.93,247.5186,50.7642,246.7512,96.94053,12.4730028098429
85.0492,247.989,50.808,245.1572,98.13312,12.4737154337621
86.3008,248.43,50.8518,244.16892,98.92818,12.4654761449712
88.5954,247.3422,50.9394,243.81824,99.09855,12.4685750412826
91.2774,247.548,51.027,243.30816,99.15534,12.4743348789351
93.9296,250.782,51.027,243.2444,99.60966,12.4780949086836
96.4924,252.84,51.2022,243.49944,100.46151,12.4909046266602
98.936,254.163,51.465,242.98936,101.42694,12.4973924595653
100.6346,254.2218,51.8592,241.39536,102.67632,12.4857495062706
101.2008,257.6028,52.341,240.08828,103.47138,12.4876897720574
101.1114,259.014,52.6914,239.7376,103.07385,12.4974217982654
100.7836,259.0434,53.1294,239.64196,102.222,12.4879952251694
100.724,259.014,53.7426,239.16376,101.48373,12.4856763109077
100.6644,258.9846,54.4434,238.58992,100.68867,12.4955666603044
100.3664,258.3672,55.0128,238.303,99.72324,12.4903468307503
100.2174,259.5432,55.3632,238.303,99.32571,12.4831513516876
100.8134,264.1884,55.4946,238.303,99.32571,12.4947465530187
101.5882,260.19,55.3632,238.33488,99.15534,12.4941078807858
101.767,254.8098,55.3194,238.7812,98.8146,12.472174101599
101.767,254.5452,55.3632,239.03624,98.36028,12.4723705826912
101.5286,254.2218,55.407,238.87684,97.79238,12.475223771296
101.6478,253.3986,55.5822,238.74932,97.39485,12.4456738363905
103.5252,253.3692,55.8012,238.4624,96.99732,12.4423245812957
106.7436,253.7808,55.7136,238.58992,96.42942,12.4712004489126
109.4554,253.7808,55.5384,240.27956,96.08868,12.469175797139
110.9156,251.9286,55.4946,244.0414,96.14547,12.4700850535377
111.5116,249.3414,55.4946,246.9106,96.543,12.4949663333839
111.6606,249.9882,55.5384,247.5482,96.88374,12.490213250894
111.5712,248.9004,55.5384,247.48444,96.94053,12.4874214270815
111.4818,246.666,55.5384,247.45256,96.71337,12.5183252190926
111.5116,245.9604,55.5384,247.45256,96.20226,12.5272016911155
111.5712,245.9604,55.5384,247.61196,95.52078,12.522879101147
111.601,246.1074,55.626,247.96264,94.8393,12.5375363981106
111.5116,246.1368,55.5822,248.21768,94.10103,12.552558914204
111.4222,247.8714,55.5822,248.21768,93.64671,12.5576314586088
111.4222,249.7236,55.7136,248.44084,93.7035,12.5649983239569
111.303,249.8118,55.7574,248.72776,93.58992,12.5749411967042
111.2136,249.1944,55.6698,248.95092,93.36276,12.5796709588354
111.2136,247.8714,55.7136,249.1422,92.96523,12.5812269143059
111.1838,247.7832,55.7574,249.01468,92.11338,12.5804754428819
111.2136,248.0184,55.7574,248.56836,90.69363,12.5769292873422
111.2136,248.5476,55.7136,248.37708,88.93314,12.580111936463
111.8096,248.1066,55.7136,248.37708,87.34302,12.582967537881
113.2698,249.0474,55.7574,248.28144,86.77512,12.576253512992
114.7896,249.8118,55.7574,247.58008,87.05907,12.5789649304546
115.5048,250.0176,55.6698,246.14548,87.11586,12.5851874091112
115.3558,250.4292,55.4946,244.87028,87.17265,12.5762723299318
115.4154,250.3998,55.2756,244.48772,87.4566,12.5779580550176
115.6836,250.2822,55.2318,244.55148,87.74055,12.5873784368043
116.071,250.194,55.1004,244.58336,87.96771,12.5767392732778
116.7266,249.6354,54.969,244.74276,88.47882,12.5772426355105
117.1736,248.4888,55.0128,243.81824,89.50104,12.5873471866725
117.3822,248.5182,55.188,240.56648,90.23931,12.5774132136501
117.6206,246.9306,55.407,236.74088,90.18252,12.5770482411006
117.8292,246.372,55.5384,234.318,90.63684,12.5849580903176
117.8292,246.3426,55.5384,233.2022,92.45412,12.5779423520203
117.7696,246.3132,55.407,232.69212,94.55535,12.5784933038779
117.8888,246.6954,55.3194,232.18204,96.03189,12.5811937391376
118.2166,247.4304,55.188,231.32128,97.05411,12.5636353864653
118.306,248.0478,54.969,230.30112,97.90596,12.553528888442
118.2166,248.1066,54.7938,229.82292,98.2467,12.5617789113631
118.0974,247.989,54.7062,230.0142,98.01954,12.5621941395586
118.008,246.7836,54.75,230.46052,97.6788,12.5574578628427
118.008,247.548,54.75,230.61992,97.50843,12.5559551028736
118.008,248.871,54.75,230.61992,97.45164,12.5377816263295
118.0378,248.3418,54.75,230.84308,97.39485,12.509979667677
118.1272,244.9902,54.7062,230.8112,97.39485,12.5079408377925
118.306,243.3144,54.6186,230.6518,97.45164,12.5162797692718
118.3358,243.726,54.6624,230.42864,97.56522,12.5064882957172
118.1272,243.7848,54.7062,229.88668,97.73559,12.5073322854335
117.7398,243.6378,54.312,227.84636,97.73559,12.5183979770165
117.3524,243.138,53.6988,223.82948,97.6788,12.5074363541908
117.1736,242.844,53.655,219.3344,97.73559,12.5063387484597
