ED,ECU,FCU,FD,APL,Force
59.9278,33.3396,29.55624,54.10036,101.99484,7.54126187239501
59.898,33.3396,29.61756,54.25976,101.6541,7.52287546207991
59.8682,33.369,29.6307,54.29164,101.93805,7.51670026956433
59.7788,33.663,29.59566,54.22788,101.71089,7.51010790429102
59.7788,33.4278,29.48616,54.41916,101.25657,7.51030794018149
59.8682,33.1044,29.31972,54.76984,101.31336,7.51732192105473
60.1662,33.2514,29.24526,54.92924,101.25657,7.51189684689339
60.2258,33.3396,29.29344,54.73796,100.85904,7.50814823620262
59.6298,33.3102,29.35914,54.89736,100.12077,7.51684891673416
58.0802,33.3102,29.44236,56.65076,99.32571,7.52641474083948
57.6034,33.3102,29.5212,59.48808,99.21213,7.53275744251575
57.812,33.3102,29.5212,61.91096,99.32571,7.53466058519811
57.8716,33.3102,29.50368,63.47308,99.49608,7.53121240393596
57.961,33.1044,29.59566,64.42948,99.3825,7.53058775900308
58.11,32.8398,29.7402,64.78016,98.41707,7.53390954208249
57.3352,32.9574,29.77086,64.78016,97.16769,7.53253710806047
56.3816,32.8986,29.7621,64.90768,96.65658,7.52998242125164
56.173,32.8398,29.38104,65.16272,96.65658,7.53314848401156
56.1432,32.8398,28.48314,65.32212,96.71337,7.53359603815346
56.173,32.7222,27.89622,65.5134,96.31584,7.5297869559588
56.2624,32.7222,27.3093,65.64092,95.91831,7.53240780726079
56.2624,32.6928,26.51214,65.60904,95.69115,7.53460301325794
56.4114,32.6046,25.89894,65.6728,95.35041,7.5298333632441
56.6498,32.5458,25.57044,65.73656,95.29362,7.53172461637511
56.5902,32.5752,25.47846,65.60904,95.86152,7.53563607510491
56.7392,32.634,25.623,65.64092,96.543,7.53000862806013
56.7988,32.634,25.78944,65.80032,96.42942,7.53114140413194
56.471,32.634,26.19678,66.08724,96.77016,7.53672333017986
56.5008,32.634,27.05088,66.24664,97.56522,7.53028932008608
56.1432,32.6046,27.71226,66.27852,97.84917,7.53074531157457
55.3386,32.5458,28.10646,66.27852,97.96275,7.53709969965768
55.1896,32.5164,28.43934,66.21476,97.84917,7.53058499676203
55.1896,32.6928,28.75032,66.151,97.96275,7.53063135145242
55.2194,32.8104,28.87296,66.151,98.30349,7.53589415415657
55.1896,32.5458,28.8423,66.24664,98.47386,7.53079015155675
55.2194,32.3988,28.9518,66.37416,98.53065,7.53113006813976
55.1896,32.2812,29.3679,66.40604,98.70102,7.53438894578915
54.7128,32.1342,29.93292,66.37416,99.26892,7.52995385863809
54.534,32.0754,30.46728,66.34228,99.3825,7.53865048056804
55.1002,32.0754,30.90528,66.43792,99.26892,7.5555473433212
55.2194,31.605,31.18122,66.50168,99.32571,7.55406933138458
55.279,31.3992,31.29072,66.50168,99.43929,7.54833546099409
55.1002,31.3698,31.32576,66.50168,99.55287,7.55354509653238
54.7724,31.2816,31.34328,66.4698,99.43929,7.55404915079247
55.2492,31.2816,31.35204,66.4698,99.04176,7.54945913226676
56.7094,31.164,31.39584,66.50168,99.15534,7.55227039645911
57.0968,30.9876,31.46154,66.56544,98.64423,7.55469885668047
56.8584,30.9876,31.45278,66.56544,96.59979,7.55042709831138
56.8286,30.9876,31.43088,66.50168,95.80473,7.55088953262063
56.9776,30.9876,31.52724,66.53356,95.63436,7.55556238468293
57.7822,30.9582,31.59732,66.59732,95.52078,7.55209028096285
58.408,31.164,31.68492,66.56544,95.52078,7.54826448227112
58.6762,31.2228,31.76376,66.59732,95.46399,7.55653220734839
58.706,31.1934,31.75062,66.69296,95.52078,7.57103059422183
58.7358,31.1934,31.72434,66.82048,96.20226,7.58452857674469
58.5868,31.2228,31.76376,66.91612,96.48621,7.58675496027147
57.961,31.1052,31.7769,66.91612,96.14547,7.57951234093089
57.7226,31.017,31.80318,66.85236,95.80473,7.5813448956239
57.812,31.3404,31.85136,66.66108,95.52078,7.58565195529196
57.9014,31.6932,31.8426,66.4698,95.57757,7.5810917545807
57.9312,31.899,31.82946,66.72484,95.35041,7.58034987401582
57.9014,32.0754,31.87326,67.71312,95.06646,7.58469645180043
57.8716,32.1342,32.03532,69.05208,95.46399,7.58220376726038
57.8716,32.1342,32.24118,69.78532,96.03189,7.57977518793893
57.7822,32.0754,32.40324,70.19976,96.65658,7.58386231845658
57.4842,32.1342,32.51712,70.6142,96.94053,7.58322468719269
57.3352,32.193,32.56092,70.64608,96.88374,7.57935932369938
57.1862,32.1636,32.57406,70.55044,97.1109,7.58320671178785
57.0372,32.2224,32.51712,70.4548,99.04176,7.58428972345428
57.0968,32.3988,32.4777,70.51856,102.50595,7.57887849733599
56.4412,32.4576,32.52588,71.2518,105.45903,7.58289445955094
56.0538,32.487,32.66604,72.8458,107.10594,7.58545834022149
56.3816,32.5458,32.77116,74.72672,107.44668,7.57779426498481
56.3518,32.634,32.83248,75.84252,107.04915,7.58395536287481
55.9346,32.634,32.84124,76.00192,107.16273,7.58708967804257
56.2922,32.5164,32.63976,76.00192,107.27631,7.56075701292592
57.0074,32.046,32.3682,75.90628,106.93557,7.54700740272091
57.6034,31.5168,32.2587,75.33244,106.93557,7.55703913573853
58.0504,31.458,32.1711,74.02536,106.70841,7.55214817704071
58.0504,31.4874,32.08788,72.527,107.10594,7.54930680709043
57.9908,31.4874,32.02218,71.92128,107.61705,7.55677778821384
58.0504,31.4874,31.96086,72.2082,107.50347,7.55150341931844
58.0206,31.458,31.92144,72.46324,106.7652,7.54982901989468
57.8716,31.4286,31.91268,72.3676,106.7652,7.55560359686453
57.8418,31.4286,31.91268,72.17632,106.82199,7.55147905460411
57.8716,31.3404,31.9083,72.49512,106.02693,7.55042949303535
57.8716,31.311,31.9083,72.94144,104.15286,7.55422670232556
57.7524,31.3404,31.91268,73.19648,101.82447,7.55142660460511
57.663,31.3992,31.87764,73.38776,100.91583,7.55237973494098
57.8418,31.3992,31.78128,73.41964,100.91583,7.55108483346461
58.1398,31.2816,31.65426,73.324,99.89361,7.53583563482138
58.408,31.1052,31.56666,73.13272,99.60966,7.52750925768071
58.8848,30.8112,31.71996,72.90956,99.60966,7.53330497133582
59.2126,30.6054,31.9302,72.3676,99.55287,7.53423635392169
58.9146,30.6936,32.01342,71.95316,99.55287,7.53028739720243
58.6762,30.7524,32.22366,71.82564,99.43929,7.53097205321797
58.855,30.4584,32.62224,71.92128,99.49608,7.53422859211699
59.2424,30.0174,32.9376,71.95316,99.55287,7.5417767619404
59.8086,29.8998,33.1347,71.95316,99.3825,7.55401405951808
60.2854,30.0174,33.10404,71.95316,99.26892,7.55654046117739
59.9874,30.0762,33.08652,71.98504,99.26892,7.54896741173314
59.4808,30.135,33.1347,71.95316,99.32571,7.55161989572753
59.004,30.135,33.1566,72.01692,99.66645,7.55736817385192
59.5106,30.0762,33.31428,72.33572,99.9504,7.55027104566371
60.0768,29.841,33.58146,72.46324,100.00719,7.55062626633502
60.2258,29.5764,33.67782,72.46324,100.00719,7.55648651866006
60.494,29.6646,33.71286,72.527,100.00719,7.55123558180608
60.643,29.7822,33.71286,72.55888,100.00719,7.54988571874619
60.6728,29.841,33.71286,72.55888,100.06398,7.55550585937934
61.2688,29.8704,33.75666,72.71828,100.06398,7.55221819075744
62.3714,29.8998,33.87054,72.71828,100.40472,7.54905674104286
63.4442,30.1644,33.87492,71.98504,100.68867,7.55480433289661
64.5468,30.429,33.8136,71.18804,101.0862,7.55347317888396
65.2918,30.6642,33.73914,70.70984,102.05163,7.54762935638538
65.2918,30.8112,33.54642,70.32728,102.67632,7.5549118057414
64.964,30.8994,33.43692,70.00848,102.67632,7.55582505676459
64.517,31.0464,33.4413,69.84908,102.84669,7.53744240780773
64.1892,31.0758,33.43254,69.84908,103.13064,7.53208194452917
64.4276,31.2522,33.42816,69.6578,103.07385,7.53524723691856
64.5766,31.5756,33.42816,68.76516,102.56274,7.51884174666701
64.368,31.4874,33.40626,67.84064,102.33558,7.50966002323344
64.1892,31.017,33.40626,67.55372,102.73311,7.51509517401723
64.1594,30.7818,33.3756,67.55372,103.41459,7.50912235940709
64.1892,31.0758,33.39312,67.55372,104.43681,7.51501154589571
64.0998,30.6642,33.59898,67.55372,105.74298,7.53571986518273
64.0998,30.6348,33.82236,67.64936,106.7652,7.53359457383286
64.07,30.3114,33.92748,67.745,107.10594,7.52830527693884
64.7852,30.0174,33.98442,67.77688,106.87878,7.53742164994079
65.9474,29.694,33.945,67.77688,106.82199,7.53289442682094
65.9772,28.85904,33.8574,67.80876,106.7652,7.527398851754
65.858,28.27692,33.73038,67.80876,106.59483,7.53698916092013
65.7686,28.15344,33.45006,67.80876,107.3331,7.54669269492337
65.9474,28.07112,33.2004,67.80876,108.86643,7.55249196652212
66.3646,28.08288,33.07338,67.80876,109.71828,7.55481513247812
66.5434,28.12404,33.00768,67.80876,110.34297,7.55122972350013
66.3646,28.14462,33.01206,67.80876,111.36519,7.55068651994532
66.305,28.15932,33.05586,67.84064,112.04667,7.55394657980306
66.1262,28.15344,33.06462,68.03192,111.98988,7.55233949963125
65.7388,28.12404,33.1128,68.35072,111.93309,7.55046639956302
65.6792,27.65952,33.14346,68.51012,111.8763,7.55289566971011
65.7686,27.29202,33.0252,68.51012,111.3084,7.55314409744902
66.454,27.2538,32.85438,68.51012,110.57013,7.55098832274181
67.5566,27.25674,32.80182,68.47824,110.1726,7.55145098450292
67.646,27.24792,32.79306,68.47824,109.94544,7.55371687685407
67.5566,27.0921,32.75802,68.47824,109.83186,7.55349619094213
67.4672,27.02742,32.6091,68.35072,109.94544,7.54650744386975
67.348,27.00684,32.35068,68.19132,109.77507,7.53619988376235
67.646,26.7981,32.18424,68.09568,109.54791,7.53069353011257
68.2122,26.81574,32.14482,67.93628,109.09359,7.52689548561648
68.838,26.5629,32.18862,67.61748,108.69606,7.51712421771365
69.1658,26.47764,32.24994,67.23492,108.52569,7.50808035043523
69.1956,26.70696,32.17986,66.948,108.4689,7.51172073907264
69.285,27.1215,32.14044,66.82048,108.63927,7.51716089818164
69.434,27.05388,32.15358,66.75672,108.63927,7.51121753615277
69.3744,26.55114,32.1711,66.7886,108.4689,7.50869517796987
69.434,26.26596,32.16234,66.948,109.54791,7.51672425362952
69.3744,26.26008,32.12292,67.07552,110.34297,7.52636556822494
69.3148,26.08368,32.06598,67.07552,110.79729,7.53296362693827
69.434,26.08956,31.9959,67.17116,111.47877,7.53446432910891
69.4042,26.26302,31.93896,66.85236,112.04667,7.53121682958176
69.4042,26.41296,31.86012,65.1946,112.04667,7.53074707626089
69.285,26.4306,31.75062,62.54856,112.27383,7.53371952622802
69.1062,26.43354,31.65864,59.99816,112.33062,7.5325106203919
69.1062,26.45118,31.58418,58.14912,112.33062,7.53037440215404
69.1062,26.53938,31.50972,57.03332,112.55778,7.53280336933583
68.8082,26.48352,31.50096,56.587,112.95531,7.5334440634675
68.7188,26.3424,31.55352,56.61888,113.52321,7.53070480924239
68.7486,26.30418,31.58418,56.45948,113.63679,7.53157638940527
68.838,26.3865,31.53162,56.23632,113.52321,7.53417262974644
68.9274,26.38356,31.30386,56.2682,113.80716,7.5326116135475
68.8976,26.39826,31.02354,56.55512,114.60222,7.527201777583
68.838,26.38356,30.9666,56.81016,115.56765,7.51672084110203
68.987,26.4306,30.9666,57.19272,116.19234,7.50767930702688
68.9274,26.45706,31.00164,57.67092,116.30592,7.51243359676178
68.5698,26.45706,31.07172,58.21288,116.07876,7.51692521819819
68.2122,26.42472,30.90966,58.4998,115.73802,7.51001650417737
67.7652,26.33358,30.72132,58.4998,115.17012,7.50844950199232
67.497,26.29536,30.5724,58.30852,115.17012,7.49625003819388
67.646,26.27772,30.14316,58.24476,114.77259,7.46598538936534
67.795,26.33652,29.24964,58.53168,114.1479,7.45923303973253
68.0036,26.48058,28.50504,58.91424,114.09111,7.46561159048956
68.1824,26.69226,28.09332,59.23304,114.09111,7.45878697578245
68.3314,26.84808,27.77796,59.39244,114.09111,7.47102903049486
68.3612,26.65698,27.5064,59.32868,113.92074,7.49692691575982
68.4208,26.39532,27.35748,59.20116,113.75037,7.4949357416317
68.6592,26.39532,27.3531,59.04176,113.63679,7.48645793492017
68.6592,26.26008,27.33558,59.07364,113.58,7.49509441102599
68.7486,26.25126,26.99394,59.16928,113.46642,7.49460219855417
68.689,26.25126,26.3895,59.23304,112.89852,7.4860227707527
68.093,26.19834,25.75002,59.2968,112.50099,7.49637765676491
67.7056,26.15424,25.22004,59.55184,112.38741,7.51195630006535
67.8844,26.38062,24.90906,59.74312,112.10346,7.51189150629547
68.987,26.7246,24.7689,59.80688,111.8763,7.51134963281981
70.1492,26.84808,24.6594,59.80688,111.70593,7.51462856423446
70.4472,26.86866,24.56304,59.9344,111.81951,7.51061891274681
69.881,27.04212,24.51048,60.18944,112.50099,7.51111926743868
68.8082,27.18912,24.47106,60.2532,113.06889,7.51586592803295
68.4804,27.25086,24.42726,60.18944,112.78494,7.51060598765182
68.6294,27.24792,24.47982,60.22132,112.33062,7.51059905961351
69.136,27.24792,24.4623,60.22132,112.33062,7.51702383315475
69.6426,27.22146,24.31338,60.18944,112.61457,7.51100399988267
69.5532,27.20382,24.32652,60.15756,112.84173,7.50992591140895
69.4638,26.96862,24.47982,60.2532,113.0121,7.51682335706368
69.881,26.9157,24.72948,60.60388,113.0121,7.51190031408706
69.881,26.97156,25.0755,60.92268,112.95531,7.50875173119558
70.5962,27.03036,25.23756,60.95456,112.50099,7.51611601132867
72.1458,27.1362,25.27698,60.8908,112.10346,7.51424143804622
72.8312,27.35964,25.2726,60.82704,111.76272,7.50117936194756
73.2484,27.61248,25.28574,60.85892,111.19482,7.49351522841727
74.1424,27.55368,25.45218,60.8908,111.08124,7.49145376079625
74.6788,27.1509,25.70184,60.8908,111.59235,7.4902214535808
74.6192,27.0039,26.07414,60.63576,112.27383,7.493772652709
74.7384,26.96274,26.36322,59.51996,112.16025,7.49369202151527
74.7682,27.10974,26.26248,57.95784,111.98988,7.48747008228547
74.7384,27.47136,26.01282,56.9058,112.78494,7.49578039215657
74.7384,27.54486,25.79382,56.2682,112.67136,7.51194280829611
74.7384,27.4008,25.60986,55.69436,112.27383,7.51240392706978
74.7682,27.30672,25.52664,55.53496,112.21704,7.51095698065488
74.8278,27.3126,25.53102,55.79,112.33062,7.51478617957625
74.8278,27.2244,25.57482,55.85376,110.7405,7.51060664586096
74.798,27.01566,25.88142,55.59872,107.10594,7.51107172810098
74.7086,27.05094,26.1705,54.61044,104.26644,7.51611650561014
74.649,27.17148,26.1267,52.47448,102.44916,7.51018487104988
74.649,27.1362,25.89894,49.76468,101.14299,7.51105547819455
74.7086,27.048,25.74564,48.07504,100.12077,7.51726496693602
74.649,27.07446,25.74564,47.88376,99.55287,7.50996753524288
74.7682,27.35082,25.91208,48.1388,99.60966,7.51144442701193
74.9768,27.63012,26.17926,48.20256,99.72324,7.5163631305531
74.649,27.62718,26.35884,47.85188,99.78003,7.50867565838901
74.351,27.53898,26.42454,47.56496,99.78003,7.51754892988135
74.5298,27.51546,26.39826,47.46932,99.83682,7.53642418019301
74.7086,27.50664,26.40264,47.24616,99.43929,7.53334766432265
74.649,27.55368,26.50338,46.73608,99.55287,7.52838468039245
74.5894,27.56544,26.71362,46.25788,100.00719,7.5348458026257
74.5894,27.5331,26.96766,46.25788,100.23435,7.53299909991437
74.6192,27.51252,27.31806,46.83172,100.34793,7.52911207171922
74.6788,27.71832,27.9006,48.01128,100.23435,7.5337493268864
74.649,27.92118,28.64958,50.56168,99.32571,7.53353594662688
74.6192,27.93882,29.24964,53.81344,98.75781,7.52947097136235
74.6192,27.85062,29.70078,57.00144,98.87139,7.53277197800224
74.4106,27.88002,30.03366,59.07364,99.32571,7.53431882088438
74.2616,27.97116,30.07746,59.67936,101.31336,7.52982114245026
74.3212,27.93882,30.13002,59.87064,104.66397,7.53186171429602
73.9934,27.95352,30.02052,59.87064,105.79977,7.53524365494461
73.6656,28.39158,29.74896,59.775,105.91335,7.53031146267894
73.755,28.71204,29.65698,60.50824,106.87878,7.53089700551282
73.8742,28.6209,29.66136,62.3254,107.901,7.53627084485058
73.7252,28.78848,29.46426,64.52512,109.77507,7.5311684517302
73.2484,29.18832,29.22336,66.151,111.81951,7.52958725676127
72.9206,29.5764,29.13138,67.01176,112.50099,7.53747807687683
72.712,29.8116,29.42046,67.745,112.61457,7.53356888095517
72.861,29.9292,29.69202,68.60576,112.84173,7.52321553163558
72.7418,29.8998,29.7621,69.24336,112.89852,7.515868896245
72.7418,29.8998,29.79714,69.43464,112.61457,7.51001009915611
72.2054,29.8998,29.66136,69.1796,112.38741,7.51056414052436
71.7584,29.8704,29.36352,69.05208,112.33062,7.51530769864365
71.6094,29.841,29.31534,69.0202,112.33062,7.51251448794336
71.6392,29.7528,29.38104,68.92456,112.33062,7.50776464491974
71.4902,29.6058,29.42922,68.92456,112.38741,7.51606808564336
71.6094,29.7234,29.47302,68.92456,112.4442,7.52922064465685
71.222,30.576,29.4555,68.73328,112.4442,7.53258598544687
70.1194,30.8112,29.31096,68.57388,112.16025,7.53246804334699
68.8976,30.576,29.30658,68.60576,112.10346,7.53293050126755
67.8546,30.2526,29.29782,68.7014,111.8763,7.53067425518308
67.0202,30.0468,29.21898,68.82892,110.96766,7.53205850475529
67.348,29.7822,29.33724,69.08396,110.39976,7.53423097722011
67.9738,29.8116,29.72706,69.30712,110.39976,7.530508118525
67.7354,30.282,29.84532,69.30712,110.45655,7.53132691071534
67.2586,31.3698,29.84532,69.30712,111.08124,7.53531322525563
66.901,32.6046,29.81466,69.30712,111.47877,7.53102594841925
66.6924,32.487,29.70516,69.21148,111.42198,7.53016888691572
66.6924,32.8398,29.72706,69.1796,111.19482,7.53637589504139
66.603,33.1926,29.8278,69.21148,110.7405,7.53316656667544
66.5732,33.0162,29.89788,69.1796,110.11581,7.52461351381738
66.5434,32.2224,29.95044,69.1796,109.15038,7.51714981266897
66.5732,31.9872,29.85846,69.1796,107.73063,7.50898237109588
66.454,31.9872,29.79714,69.08396,106.65162,7.51149929617596
66.5434,31.9284,29.92416,69.05208,106.42446,7.51603248040292
66.0368,31.9578,30.01176,69.11584,106.59483,7.51155434879
64.964,32.046,30.02928,69.21148,106.65162,7.50616757257347
64.8448,32.1342,30.01614,69.27524,106.65162,7.49182358875579
64.8746,32.1636,29.94168,69.27524,106.42446,7.46635158329401
64.9342,32.1636,29.9154,69.30712,105.00471,7.45736304977885
64.517,32.1636,29.94168,69.30712,103.24422,7.46455931909626
63.8614,32.1342,29.99862,69.27524,102.39237,7.4631826287052
63.7422,32.0754,30.07746,69.30712,101.59731,7.45944965174449
63.772,32.0754,30.09936,69.40276,100.5183,7.46309953265246
63.7422,32.193,30.0468,69.6578,99.55287,7.46345860000769
63.6826,32.34,29.94168,69.8172,99.43929,7.46063491197697
64.07,32.5164,29.72268,69.78532,99.78003,7.46144006373442
64.5468,32.8692,29.49492,69.78532,100.00719,7.46386543819666
64.4872,33.2808,29.4336,69.91284,100.06398,7.46352254807609
63.8316,33.4572,29.44236,69.94472,100.5183,7.45621112678992
62.729,33.516,29.41608,69.94472,100.5183,7.44618985004761
62.7588,33.4866,29.3898,69.9766,101.48373,7.44099335256152
63.772,33.5454,29.44236,70.04036,103.3578,7.43643038567605
65.411,33.7218,29.60004,70.16788,104.15286,7.42707737251027
66.6924,34.0158,29.89788,70.19976,104.09607,7.41886527034757
67.3182,34.3392,30.34902,70.136,104.83434,7.42050096549782
67.5566,34.4568,30.80016,70.19976,106.65162,7.42711530372202
67.1394,34.398,31.17246,70.19976,108.75285,7.43420230942973
66.8116,34.4862,31.5798,70.16788,110.05902,7.44410777069703
66.7818,34.4568,31.93896,70.00848,110.28618,7.44537600093232
66.6626,34.1922,31.98276,69.8172,110.11581,7.43962742046877
66.5434,34.251,31.9521,69.72156,109.88865,7.44221150674971
66.9606,34.3098,32.06598,69.68968,109.83186,7.44405902184856
67.1692,34.3392,32.45142,69.339,108.75285,7.43967345928337
67.1096,34.3392,32.92446,68.95644,107.95779,7.44894195210667
66.9308,34.1922,33.34494,68.76516,107.61705,7.46550188873966
66.8116,34.0158,33.69096,68.76516,106.87878,7.46421566645743
66.8116,33.8982,33.95814,68.79704,106.70841,7.45788731446106
66.7818,33.81,34.23846,68.92456,108.18495,7.46391905693363
66.7222,33.8394,34.54068,69.40276,108.69606,7.46455547375765
66.7818,33.957,34.85166,70.67796,108.69606,7.45794147828594
66.9606,33.957,35.23272,72.62264,108.52569,7.4636553897347
67.2288,34.104,35.50866,74.47168,108.35532,7.46571452853033
67.348,34.7802,35.49114,75.30056,108.01458,7.45551844697109
67.2288,35.1036,35.4561,75.36432,107.3331,7.46862457268137
67.3182,35.2212,35.47362,75.36432,107.16273,7.49460186610358
67.2884,35.1624,35.40792,75.33244,107.27631,7.49338086410102
67.199,35.1624,35.33346,75.14116,107.10594,7.48930850959152
67.2884,35.133,35.42982,75.61936,106.59483,7.49688113727455
67.3182,35.133,35.65758,77.34088,105.79977,7.4913203163301
67.2288,35.1036,35.85906,78.80736,105.11829,7.49012942054088
67.2288,35.133,35.90724,79.3812,104.89113,7.49683446961539
67.2288,35.1624,35.81964,79.7,105.0615,7.49090432577609
67.2288,35.1624,35.79336,80.11444,105.00471,7.49072669075702
67.2586,35.1918,35.84592,80.36948,105.11829,7.49553870218053
67.2288,35.2212,36.01236,80.497,105.28866,7.49044089912033
67.1096,35.2212,36.25764,80.52888,105.91335,7.49281111841024
66.9308,35.2212,36.5292,80.78392,108.4689,7.492610943635
66.6924,35.133,36.792,81.1346,111.42198,7.46864074917481
66.454,34.986,36.93654,81.10272,111.53556,7.45395014275828
66.305,34.8684,37.011,81.00708,111.64914,7.46596065063311
66.2454,35.133,37.11174,81.00708,111.64914,7.46623473140208
66.1858,35.7798,37.24314,81.07084,111.76272,7.44742279785472
65.8878,36.3384,37.2738,81.1346,111.81951,7.4421433669784
66.007,36.8676,37.2081,81.07084,112.10346,7.44452551280414
66.1262,37.1028,37.13364,80.9752,113.18247,7.43153461527065
66.0964,37.2204,37.11174,80.9752,114.37506,7.41612258426683
66.1262,37.8966,37.13802,81.00708,114.82938,7.40606081725364
66.1858,38.073,37.17306,80.91144,114.7158,7.39690057771073
65.9176,37.926,37.20372,80.9752,114.65901,7.40579660195648
64.7554,37.6908,37.27818,81.38964,115.2837,7.42511197524089
63.7124,37.6026,37.3614,81.83596,116.30592,7.42383985077082
63.7124,37.6026,37.37016,81.99536,116.64666,7.41749203241059
63.7124,37.485,37.34826,81.89972,116.07876,7.42692848930642
63.8018,37.4262,37.30446,81.80408,115.39728,7.43562744381559
63.7422,37.3968,37.26942,81.96348,115.22691,7.4419468076418
63.4442,37.485,37.23438,82.21852,115.39728,7.4465530789583
62.9674,37.5732,37.20372,82.31416,115.62444,7.4416005399488
62.4906,37.6026,37.21248,82.31416,115.96518,7.43840472371442
62.133,37.632,37.1205,82.28228,116.13555,7.44647618972329
61.4178,37.7202,36.99786,82.21852,116.02197,7.45716405196076
60.6728,37.7202,36.98034,81.9316,117.49851,7.46287310577099
60.7324,37.6908,36.87084,81.6128,119.37258,7.46388869083732
59.9576,37.6614,36.76134,81.64468,120.62196,7.46173476202922
58.0802,37.6026,36.72192,81.89972,121.18986,7.46060960672389
57.216,37.485,36.75696,81.9316,121.13307,7.46333892057145
56.8882,37.3086,36.73506,81.99536,121.07628,7.46315049384121
56.7392,37.1322,36.56424,82.2504,120.90591,7.45984116559999
57.4544,37.2204,36.36276,82.44168,120.33801,7.46279706894776
58.4378,37.3086,36.09558,82.5692,120.05406,7.46431882889744
58.6166,37.3086,35.83278,82.7286,120.3948,7.45935024430252
58.706,37.1616,35.73642,82.888,120.67875,7.46245964067907
58.7358,36.8676,35.72328,83.07928,119.88369,7.46546252186736
59.2126,36.8088,35.7189,83.27056,119.54295,7.45862347660714
61.4774,36.8088,35.72766,83.39808,119.8269,7.46305269043479
63.623,36.897,35.71452,83.3662,120.62196,7.46682182689465
64.666,37.2792,35.73642,83.27056,121.30344,7.44712835941123
65.2322,37.4262,35.71452,83.23868,121.92813,7.43815371118936
65.4408,37.4262,35.49552,83.23868,122.60961,7.44732367363143
65.4706,37.338,35.26338,83.27056,122.55282,7.44177639556927
65.1726,37.2792,35.14512,83.3662,122.77998,7.43952466053475
64.8448,37.338,35.11446,83.5256,122.72319,7.44646385026479
64.7554,37.3674,35.0838,83.58936,122.55282,7.44163415056817
64.7852,37.338,34.93488,83.55748,122.26887,7.43965066861891
64.219,37.1322,34.68522,83.39808,121.87134,7.44539494633222
63.3846,36.9264,34.46622,83.27056,121.64418,7.44203045284589
63.5634,36.8676,34.33044,83.23868,121.75776,7.43963856964092
63.6826,36.8676,34.3392,83.27056,122.38245,7.44437318235781
63.4442,36.8676,34.37862,83.42996,122.21208,7.44267499947609
63.2654,36.897,34.36548,83.65312,122.0985,7.43962417217355
63.2654,36.8676,34.28664,83.71688,122.04171,7.44343515009145
63.2952,36.8676,34.18152,83.71688,121.64418,7.4434779525437
63.2952,37.0146,34.17714,83.94004,121.13307,7.43971272895675
63.2654,37.2204,34.42242,84.0038,120.62196,7.44257825384022
63.325,37.5144,34.77282,83.07928,120.50838,7.44436803083009
64.2488,37.926,34.85166,81.10272,120.28122,7.43992754345751
66.007,38.22,34.87356,78.61608,120.45159,7.4417456607948
67.944,38.3082,34.85166,76.12944,120.56517,7.44532574588706
69.7022,38.2788,34.65018,74.50356,120.16764,7.44037201272824
70.8346,38.6316,34.602,74.15288,118.52073,7.44085985657363
70.9836,39.6312,34.54506,74.08912,115.62444,7.44636833244877
70.8942,40.3662,34.43556,73.92972,114.65901,7.44117818066318
71.371,40.3074,34.4925,73.99348,114.60222,7.43963976724758
72.8312,40.0722,34.6239,73.57904,113.86395,7.44731310769149
74.5894,40.1016,34.6896,72.55888,113.06889,7.44344598818602
75.7516,39.984,34.83414,71.18804,111.3084,7.43338713705994
76.1092,39.7194,35.05314,69.9766,109.20717,7.42558371141351
75.9602,39.396,35.16702,69.40276,108.52569,7.4197182903375
75.9602,39.102,35.12322,68.8608,108.41211,7.42128178443584
76.1092,39.0138,35.06628,67.96816,108.18495,7.42488077343414
76.4668,39.0138,35.09694,67.33056,108.01458,7.42160862837666
76.5264,39.0432,35.10132,67.07552,108.01458,7.42014541783129
76.6754,39.102,35.11446,67.01176,107.901,7.42406357702042
77.1224,39.0726,35.24148,67.04364,108.01458,7.4227265062708
77.2714,39.0726,35.31156,67.1074,108.4689,7.41961002205455
77.033,39.0726,35.28966,67.29868,108.92322,7.42334517320402
77.0628,39.0726,35.33784,67.45808,109.71828,7.4237777559902
77.033,38.8962,35.37288,67.48996,111.19482,7.41906093165497
77.033,38.22,35.3466,67.48996,112.21704,7.42312535038863
77.033,37.9848,35.3466,67.48996,112.27383,7.42540532598406
77.033,37.9848,35.3466,67.4262,112.16025,7.40990493220766
77.0032,37.9554,35.46924,67.36244,112.16025,7.39746858018565
76.9734,37.8966,35.69262,67.29868,112.27383,7.40411409925762
76.437,38.0436,35.7627,67.13928,112.33062,7.41467012563576
75.99,38.0142,35.60502,67.1074,112.38741,7.42174439806759
75.99,37.5438,35.53932,67.13928,112.89852,7.4264511308544
75.9304,36.603,35.55246,67.17116,112.89852,7.43194454950499
75.9304,35.3094,35.56998,67.23492,112.95531,7.44546356455624
75.9602,35.0742,35.57874,67.33056,113.52321,7.44687927975206
75.9304,34.8096,35.57874,67.4262,113.97753,7.43596311312201
77.5694,34.5156,35.55246,67.4262,113.92074,7.44998757125585
80.0428,34.6038,35.60064,67.4262,113.80716,7.46609716650933
80.46,34.6038,35.59188,67.48996,113.86395,7.45919328864087
80.6686,34.6626,35.45172,67.52184,113.80716,7.47067913064245
81.205,34.6626,35.27652,67.52184,113.86395,7.49704560989801
81.0858,34.6626,35.07504,67.4262,113.75037,7.49504459758555
