ED,ECU,FCU,FD,APL,Force
27.35342,16.90206,23.1264,21.844176,91.03437,3.67390135833459
27.32958,17.09316,23.09574,21.786792,91.48869,3.69133502824091
27.33554,16.27878,23.04756,21.684776,94.15782,3.68962665800128
27.2968,15.37326,23.03442,21.608264,96.25905,3.68632884680789
27.1329,15.23802,23.03442,21.538128,96.77016,3.69069972282998
27.06436,15.1557,23.03004,21.372352,96.82695,3.6889109523078
27.04052,14.847,23.03442,21.209764,96.88374,3.68682972074263
26.98986,14.70882,23.04756,21.133252,96.71337,3.68978983871521
27.00178,14.75586,23.0826,21.094996,95.46399,3.68926201884887
27.00178,14.71764,23.12202,21.059928,93.76029,3.68705655586115
27.00774,14.72352,23.0826,21.012108,93.64671,3.6889481580578
27.04052,14.8176,23.0169,20.903716,94.95288,3.68994805704725
27.04052,14.82642,23.00376,20.804888,95.74794,3.6873211507468
27.29084,14.80584,23.00376,20.792136,95.74794,3.68825874204928
27.21932,14.79702,23.00814,20.792136,95.86152,3.69083498062184
26.02732,14.79114,23.01252,20.760256,95.80473,3.68765917567753
25.6578,14.76762,23.06946,20.635924,96.82695,3.68776996096102
25.69058,14.80878,23.14392,20.521156,100.85904,3.69103090898232
25.7025,14.93226,23.21838,20.527532,102.90348,3.68805548041764
25.7025,15.0234,23.27532,20.575352,102.90348,3.68758089213906
25.73826,15.07632,23.27532,20.54666,102.73311,3.69003171856294
25.68164,15.09984,23.22276,20.517968,102.61953,3.68851951282465
25.53562,15.0822,23.20086,20.537096,102.56274,3.68775414657643
25.44324,15.10278,23.22276,20.533908,102.222,3.6889494294996
25.41642,15.01458,23.24028,20.517968,101.71089,3.68906926417142
25.4641,15.01752,23.2359,20.495652,101.71089,3.6885065092569
25.45218,14.4354,23.22714,20.489276,101.6541,3.68744991704482
25.47304,14.11788,23.24904,20.476524,101.6541,3.6897283514962
25.479,13.96206,23.27094,20.37132,101.6541,3.69108657941805
25.479,13.55046,23.27532,20.173664,101.54052,3.68156286521353
25.48198,13.43874,23.27532,20.087588,100.85904,3.67134603453506
25.44026,13.55634,23.28846,20.288432,99.78003,3.66852749994754
25.46708,13.94148,23.31474,20.62636,99.21213,3.66198292939074
25.92898,13.9356,23.3235,20.906904,99.09855,3.64966032799869
26.26572,13.8621,23.31474,20.99298,99.32571,3.64624407363043
26.23294,13.79154,23.30598,20.986604,99.60966,3.64926006415789
26.43856,13.6416,23.31474,21.012108,99.60966,3.64914559222207
26.8796,13.37112,23.30598,21.012108,99.72324,3.64844904462706
27.10012,13.18884,23.3016,20.970664,99.78003,3.64800187940949
27.10608,13.18884,23.27532,20.980228,99.78003,3.64859525893733
27.19548,13.13592,23.26218,20.94516,99.78003,3.64966368476657
27.38024,13.06242,23.26218,20.922844,99.78003,3.64761572694319
27.50242,13.11828,23.26656,20.894152,99.43929,3.64812888485841
27.58884,13.3035,23.31912,20.591292,99.3825,3.65068831131851
27.60374,13.48284,23.46366,20.479712,99.43929,3.64768000067433
27.52626,13.53282,23.66076,20.69012,99.55287,3.64779500804365
27.50838,13.54458,23.74836,20.839956,99.55287,3.65111326441366
27.52924,13.54164,23.72646,20.941972,99.55287,3.64797942120522
27.54116,13.53282,23.6082,21.0408,99.66645,3.64767902901928
27.53222,13.55046,23.44176,21.171508,99.60966,3.65009608513941
27.53222,13.65042,23.3673,21.410608,99.60966,3.64836890721031
27.46666,13.6563,23.38482,21.554068,99.3825,3.64794714489234
27.3117,13.66512,23.44176,21.53494,99.09855,3.64892098854453
27.2968,13.87092,23.52498,21.544504,98.98497,3.64879065436089
27.39812,13.83564,23.64762,21.601888,98.98497,3.64899670196527
27.49348,14.41776,23.75274,21.668836,99.09855,3.64709683642241
27.51732,14.69706,23.79216,21.751724,99.21213,3.64928463036346
27.49944,14.76174,23.83596,21.85374,99.21213,3.65266620228563
27.50242,14.92932,23.87976,21.9175,99.26892,3.63891325382069
27.4756,14.90286,23.88414,21.920688,99.3825,3.62137401288776
27.45176,14.847,23.88414,21.847364,99.49608,3.61789160623089
27.37428,14.75586,23.87976,21.672024,99.55287,3.61221266845791
27.21336,14.72352,23.88414,21.576384,99.55287,3.59991243871246
27.2074,14.73822,23.88852,21.56682,99.49608,3.59681635002107
27.24316,14.77644,23.90604,21.576384,99.3825,3.59738726486126
27.26104,14.76762,23.93232,21.624204,99.21213,3.60086329841685
27.35342,14.79408,23.9805,21.636956,99.09855,3.61469283458719
27.66632,14.79702,24.01554,21.608264,98.98497,3.62158574925124
27.9673,14.8617,24.03306,21.624204,98.98497,3.61712605789708
28.10438,14.88228,24.0681,21.617828,99.15534,3.61852833864312
28.33384,14.88228,24.1338,21.652896,99.55287,3.62051821991466
28.54244,14.93226,24.23892,21.684776,100.17756,3.61538267043622
28.47092,15.07926,24.33528,21.675212,100.57509,3.61940952489412
28.79276,15.20274,24.40536,21.668836,100.68867,3.63758277615807
29.24274,15.25566,24.4404,21.656084,100.74546,3.65163215406141
29.353,15.27036,24.45792,21.624204,100.74546,3.65112399818087
29.2487,15.27036,24.45792,21.624204,100.46151,3.64653899716814
29.1295,15.26448,24.51048,21.624204,98.87139,3.6489073165089
29.16228,15.2586,24.55428,21.729408,96.31584,3.64998092889696
29.2189,15.2586,24.53238,21.828236,95.23683,3.6478468564896
29.28744,15.26742,24.49296,21.96532,95.23683,3.6484913147223
29.48412,15.27036,24.46668,22.127908,95.23683,3.64887755714777
29.60034,15.27036,24.37908,22.277744,95.29362,3.64858374976065
29.59736,15.25272,24.20388,22.34788,94.55535,3.6491292079496
29.60332,15.23508,24.07686,22.34788,91.71585,3.64722362357236
29.50796,15.24684,24.0462,22.328752,89.04672,3.64914756524471
29.31426,15.1998,24.0681,22.312812,87.96771,3.65249815900185
29.12354,15.0969,24.1119,22.312812,87.39981,3.63948237215845
29.27254,15.09102,24.21264,22.319188,87.28623,3.62141351335894
29.5765,15.04398,24.27396,22.316,87.34302,3.61738636148303
29.6957,15.06162,24.09438,22.249052,87.34302,3.61304826851033
29.71358,15.04104,23.68266,22.233112,87.28623,3.59999451444548
29.7106,14.92638,23.29284,22.207608,87.51339,3.59572684116621
29.62418,14.84112,22.995,22.02908,87.62697,3.59957290440677
29.502,14.7735,22.85922,21.895184,87.39981,3.59930008059658
29.49902,14.69706,22.90302,21.840988,87.17265,3.59815882521746
29.04308,14.5971,22.94682,21.863304,86.8887,3.5981285582969
28.59906,14.48538,22.83732,21.914312,86.77512,3.59872283148545
28.59012,14.45892,22.60518,21.96532,86.71833,3.59943069984272
28.55734,14.45892,22.3818,21.987636,86.3208,3.59762983761799
28.54244,14.45304,22.24602,21.978072,86.15043,3.59824567363252
28.49476,14.41482,22.23288,21.86968,86.20722,3.60045404231003
28.36066,14.44128,22.28106,21.812296,86.20722,3.5976247735435
28.55138,14.30016,22.27668,21.783604,85.86648,3.59785409820241
29.26956,14.1855,22.01388,21.633768,85.35537,3.60129852780347
29.949,14.1708,21.38316,21.490308,85.46895,3.5979606613834
30.1874,14.18256,20.72178,21.506248,85.52574,3.59753278314509
30.1576,14.2149,20.23998,21.378728,85.80969,3.60035309756715
30.1576,14.22666,19.87644,21.31178,85.86648,3.59850050179946
30.247,14.22372,19.67496,21.302216,85.80969,3.5973317419084
30.3364,14.23254,19.61802,21.321344,85.80969,3.59950075771697
30.3364,14.24136,19.61802,21.410608,85.80969,3.59918204669042
30.3364,14.17374,19.61802,21.480744,85.86648,3.5972972107884
30.4556,14.05614,19.60488,21.480744,85.80969,3.5987653041893
30.6344,14.00028,19.58298,21.45524,85.86648,3.59998874681374
30.694,13.99734,19.5786,21.29584,85.98006,3.59742985396138
30.694,13.99146,19.56984,21.117312,86.03685,3.598165308036
30.6344,14.00322,19.55232,21.241644,85.98006,3.60089901143501
30.5748,14.04732,19.491,21.330908,85.92327,3.59772709857337
30.6046,14.05026,19.39902,21.330908,85.86648,3.59771459186486
30.6046,14.05026,19.33332,21.381916,85.92327,3.60086997897766
30.6046,14.04438,19.31142,21.413796,85.86648,3.59822294343661
30.6344,14.13846,19.30266,21.729408,85.41216,3.59736912123297
30.6046,14.37954,19.36398,22.17254,85.185,3.59999390934667
30.7238,14.4207,19.4034,22.261804,85.185,3.59888753380944
30.7536,14.41188,19.38588,22.351068,85.185,3.59709278854997
30.9026,14.33838,19.4253,22.57104,85.185,3.59931246357902
31.0814,14.31486,19.51728,22.599732,85.24179,3.59970566708043
31.0218,14.31486,19.44282,22.612484,85.24179,3.59676138136749
30.992,14.32074,19.21506,22.615672,85.24179,3.59902834059906
31.0814,14.3178,19.00044,22.61886,85.24179,3.60062926967855
31.0218,14.3178,18.66756,22.61886,85.07142,3.59604798150482
30.4556,14.31486,18.2427,22.590168,85.24179,3.59999249196697
29.9192,14.31486,18.04998,22.590168,85.86648,3.60136859771559
29.76126,14.32368,18.0237,22.583792,86.3208,3.58331307250173
29.9192,14.32368,18.03684,22.548724,86.66154,3.57527887836826
30.1278,14.32662,18.04998,22.510468,87.05907,3.58066021088217
30.098,14.32368,18.05436,22.478588,87.34302,3.57860051835241
29.9192,14.32074,18.04122,22.277744,87.39981,3.57779942615857
29.6063,14.29722,17.8485,21.675212,87.4566,3.57900612368148
29.41558,14.31192,17.48496,21.091808,87.85413,3.57743983325478
29.7106,14.34132,17.10828,20.91328,88.42203,3.58723984605372
30.2172,14.3325,16.59582,20.919656,88.5924,3.60107966067628
30.545,14.27958,15.82932,20.932408,88.81956,3.6006401803312
30.6046,14.24724,15.20298,20.70606,89.10351,3.5959576037432
30.5748,14.2443,14.94456,20.377696,88.93314,3.59907172989839
30.4854,14.2443,14.89638,20.154536,87.96771,3.60091146675727
30.3364,14.2443,14.90952,19.902684,85.98006,3.59701874832845
30.2172,14.2443,14.89638,19.628516,84.44673,3.59840873151905
30.1874,14.25312,14.88324,19.552004,83.82204,3.600910333875
30.1874,14.25606,14.8701,19.730532,83.53809,3.59754487505246
30.2172,14.1855,14.86134,20.151348,83.53809,3.5984071511192
30.2172,13.9944,14.8701,20.597668,82.23192,3.59969948635999
30.2172,13.88562,14.89638,20.747504,77.40477,3.59769239501442
30.1874,13.90032,14.89638,20.744316,73.54305,3.60000151689917
30.1576,13.8915,14.90514,20.741128,72.74799,3.59655482220787
30.1576,13.80624,14.9139,20.741128,72.74799,3.58179685341577
30.1576,13.73568,14.90952,20.779384,72.91836,3.57476890259588
30.1278,13.69452,14.89638,20.916468,73.14552,3.57961374721296
30.0086,13.62396,14.83944,21.0408,73.2591,3.58052651123216
29.949,13.61808,14.81754,21.066304,73.2591,3.5772751337386
30.0682,13.4946,14.892,21.063116,72.46404,3.57601898975199
30.0682,13.3329,14.94456,21.05674,70.36281,3.56156679220638
30.0682,13.32114,14.96646,21.050364,68.88627,3.53397725830876
29.949,13.32408,14.9796,21.075868,68.54553,3.52572755385873
29.949,13.32114,14.9796,21.079056,68.37516,3.53058736018495
30.1874,13.31526,14.97522,21.053552,68.43195,3.52801631924774
30.1874,13.32408,14.85258,20.99298,66.67146,3.52862939870535
30.4258,13.25352,14.64672,21.031236,59.74308,3.52865805365949
30.5748,13.14768,14.51532,21.059928,55.358892,3.52627627546656
30.545,13.07124,14.41896,21.047176,54.773955,3.54216815886706
30.6344,13.00362,14.37516,21.07268,54.842103,3.56206846726958
30.694,12.97128,14.41458,21.066304,54.85914,3.56091721702852
30.694,12.97128,14.37078,21.0408,54.881856,3.55534817065557
30.9622,12.9507,14.20434,21.02486,54.989757,3.55936786700111
31.4986,12.95364,14.06418,21.018484,55.239633,3.56083456609474
31.4688,12.9507,14.0379,21.015296,55.921113,3.55693932594571
32.4224,12.94482,14.02914,21.015296,57.41469,3.55830612042668
33.376,12.92424,13.98972,21.021672,60.08382,3.56102908405886
33.5548,12.88602,13.97658,21.066304,61.67394,3.55791808068022
33.5846,12.68022,14.02038,21.117312,61.67394,3.55761481561603
34.0614,12.64494,14.09484,21.07268,62.58258,3.56014751893085
34.3892,12.36564,14.11236,20.868648,63.20727,3.55875445349567
34.3296,11.5836,14.09484,20.575352,64.11591,3.55708694607752
34.0614,11.27784,14.1255,20.390448,65.93319,3.55952792966174
33.7932,11.25432,14.15616,20.253364,66.84183,3.55964163501017
33.8528,11.23668,14.18682,20.119468,66.61467,3.55657431586047
33.8826,11.29842,14.2788,20.176852,66.4443,3.55931021792695
33.7038,11.57478,14.48466,20.533908,66.33072,3.56056723167083
33.5548,12.1863,14.58102,20.986604,66.50109,3.55558277293093
33.6144,12.74196,14.60292,21.24802,69.68133,3.56062134198725
33.5846,12.97128,14.6073,21.394668,74.73564,3.56143305124656
33.4356,13.0536,14.58102,21.547692,77.97267,3.53727579497835
33.376,13.0242,14.52408,21.63058,79.56279,3.52310046492669
33.4058,12.83604,14.41896,21.585948,80.18748,3.53115483586254
33.5846,12.63612,14.25252,21.31178,80.13069,3.53036634801658
33.7932,12.58026,14.01162,21.018484,79.96032,3.52477982813916
33.7932,12.56262,13.85832,20.957912,80.30106,3.53085795362971
33.7336,12.57438,13.82766,20.980228,80.81217,3.53143798049486
33.7038,12.57438,13.797,21.02486,80.75538,3.51663594274579
33.7038,12.54498,13.7532,21.034424,80.86896,3.50735223142786
33.7038,12.50382,13.74882,20.954724,81.15291,3.50917705505035
33.7336,12.65964,13.70502,21.225704,81.09612,3.50791503475901
33.8826,12.65376,13.60866,22.086464,81.15291,3.50846223572021
34.0614,12.4068,13.47288,22.708124,81.7776,3.51082958154954
34.121,12.42444,13.21008,22.870712,82.74303,3.49801139820529
34.121,11.72766,12.9867,22.880276,84.16278,3.47723497483201
34.121,11.38956,12.88158,22.829268,85.35537,3.46081493706792
34.121,11.28666,12.78522,22.749568,85.46895,3.45307932778439
34.1508,11.0397,12.7239,22.673056,85.41216,3.46895798988483
34.2998,11.00736,12.77208,23.0333,85.24179,3.49182163218202
34.2998,11.06322,12.91224,24.461524,85.24179,3.49152984681889
34.419,11.11026,13.23198,25.96626,85.46895,3.48276416165572
34.5978,11.1132,13.7751,27.19364,85.92327,3.49250317027029
34.717,11.11026,14.26566,28.02252,86.43438,3.50732464603624
34.717,11.08086,14.4321,28.232928,86.66154,3.50847310214836
34.717,11.13084,14.37078,28.236116,86.71833,3.5086909926317
34.6276,11.13084,14.25252,28.299876,86.71833,3.51033384905446
34.3892,11.17788,14.2131,28.322192,86.71833,3.50524908096441
34.2998,11.19846,14.3883,28.350884,86.83191,3.51292011579103
34.3892,11.29842,14.8482,28.481592,86.8887,3.53059923732059
34.3296,11.43954,15.31248,28.58042,87.00228,3.53004443938612
34.1806,11.4807,15.55776,28.609112,87.51339,3.52626487259983
34.2104,11.34252,15.6804,28.605924,88.98993,3.53087918060784
33.9124,11.19846,15.75048,28.6123,90.23931,3.5288612572522
33.4952,11.12202,15.77238,28.631428,90.2961,3.52696243047261
33.3164,11.11908,15.7899,28.634616,90.46647,3.52994538109028
33.2866,11.13084,15.79428,28.634616,90.69363,3.52892763071742
33.2568,11.13084,15.71544,28.615488,90.80721,3.52750594075777
33.1376,11.13084,15.67602,28.538976,91.54548,3.52887902037064
33.0184,11.13084,15.7461,28.449712,92.79486,3.52937849344256
32.929,11.14554,15.88188,28.35726,93.58992,3.52831751705119
32.7502,11.15436,16.00452,28.232928,93.98745,3.5275158309878
32.6012,11.16024,16.04394,28.10222,94.04424,3.53009379528602
32.6012,11.16318,16.02204,28.035272,93.98745,3.53061009583891
32.5714,11.16318,16.01766,28.032084,93.98745,3.52189012962518
32.5714,11.14848,16.01766,28.035272,94.10103,3.51115665022108
32.6012,11.1426,15.987,28.041648,94.04424,3.50658426698418
32.5714,11.1426,15.95196,28.044836,94.04424,3.50825495402474
32.3926,11.14554,15.8994,28.051212,93.64671,3.51034588485967
32.0946,11.1426,15.77676,28.051212,93.53313,3.50966111469212
31.9754,11.09262,15.68478,28.048024,93.53313,3.50037595442636
31.9754,11.0838,15.61908,27.9747,93.47634,3.48687055706293
31.9754,11.08968,15.59718,27.898188,93.24918,3.48663280179045
32.0052,11.0838,15.59718,27.901376,92.90844,3.49323982791026
32.0052,11.07792,15.56214,27.904564,92.79486,3.48246925170125
32.0648,11.0985,15.46578,27.885436,92.85165,3.46182267719308
32.4224,11.12202,15.3738,27.8153,92.85165,3.45568953367355
32.6906,11.12496,15.32124,27.773856,92.85165,3.45650777707325
32.6906,11.12496,15.29934,27.812112,92.96523,3.4418629465848
32.7502,11.13084,15.29496,27.917316,93.1356,3.42086507685957
32.8992,11.17788,15.26868,28.009768,93.1356,3.41741170819602
32.9886,11.23374,15.21174,28.099032,93.07881,3.42069549576099
32.9588,11.21022,15.13728,28.204236,93.19239,3.41751411565533
32.7502,11.13378,15.08034,28.242492,93.64671,3.41867424533938
32.1542,11.04264,14.99274,28.223364,94.44177,3.41923063101574
31.5582,11.02794,15.04968,28.18192,95.23683,3.41667128610884
31.4688,11.03676,15.18108,28.201048,95.80473,3.42689747751097
31.6476,11.01912,15.21612,28.27756,96.37263,3.44098984463004
31.7072,11.00442,15.20298,28.283936,96.82695,3.44036840886519
31.588,11.0691,15.19422,28.306252,96.99732,3.43600767675514
31.4092,11.09556,15.20298,28.319004,96.99732,3.43914912349548
31.4092,11.08674,15.18984,28.27756,97.05411,3.44048176266683
31.4092,11.09262,15.19422,28.236116,97.05411,3.43713712341294
31.3496,11.08674,15.20298,28.210612,97.1109,3.43824833914926
31.141,11.08674,15.20736,28.137288,97.28127,3.4412376978242
31.1112,11.10144,15.20736,27.993828,97.16769,3.43796311721326
31.1708,11.13966,15.21612,27.875872,97.05411,3.43751475385971
31.2304,11.13672,15.21174,27.859932,98.01954,3.44043560098148
31.3496,11.12496,15.21174,27.981076,101.0862,3.43880819056082
31.5284,11.1867,15.22488,27.984264,102.67632,3.43673942870668
31.737,11.2308,15.24678,28.025708,102.67632,3.43995803688033
31.8264,11.2455,15.2643,28.099032,102.67632,3.43983197943587
31.7668,11.1279,15.3081,27.872684,103.13064,3.43544901922536
31.7668,10.81332,15.2643,27.518816,103.41459,3.44053089724985
31.7072,10.76628,15.22488,27.442304,103.41459,3.4414874303749
31.6178,10.7604,15.2424,27.372168,103.3578,3.42418246411814
31.4688,10.78098,15.16794,27.190452,103.3578,3.41745129012576
31.2304,10.80744,15.03654,27.164948,103.24422,3.42099614023096
31.2006,10.87212,15.03654,27.152196,103.30101,3.40540518895096
31.2006,10.95738,15.09786,27.152196,103.41459,3.39435151921571
31.1708,10.99266,15.15042,27.152196,103.41459,3.40105802217549
30.992,10.98972,15.16356,27.1777,103.52817,3.39939959078219
30.7536,11.06028,15.1548,27.247836,103.69854,3.39649018179974
30.6642,11.14554,15.14604,27.263776,103.64175,3.40015836419104
30.694,11.2161,15.1548,27.263776,103.41459,3.3989086338782
30.6642,11.26314,15.15042,27.27334,103.13064,3.39739940589722
30.4258,11.26608,15.12852,27.27334,102.7899,3.3990143389834
30.3066,11.26608,15.14166,27.28928,102.61953,3.39910740774775
30.5748,11.26314,15.22488,27.317972,102.61953,3.39850846036821
31.0218,11.26902,15.24678,27.340288,102.73311,3.39740174031014
31.1708,11.22492,15.21612,27.343476,102.50595,3.39959869293121
30.843,11.18376,15.1986,27.343476,101.88126,3.40173131429915
30.4258,11.15436,15.20736,27.35304,101.76768,3.38978317384751
30.1874,11.15142,15.31686,27.451868,101.76768,3.37127704285057
30.1278,11.15142,15.40446,27.710096,101.48373,3.36515637717747
30.1576,11.15436,15.47454,28.089468,101.71089,3.36944924777521
30.1874,11.16612,15.61032,28.663308,101.76768,3.37021378176615
30.1874,11.18964,15.77238,29.26584,101.76768,3.36799116080026
30.1874,11.20434,15.87312,29.511316,101.82447,3.3674956552045
30.1874,11.19846,15.92568,29.571888,101.82447,3.36977363789691
30.1874,11.18964,15.97824,29.619708,101.88126,3.36956441635443
30.2172,11.18376,16.02204,29.4093,101.88126,3.36564576558939
30.2768,11.13084,16.01328,29.176576,101.88126,3.37049682110514
30.3066,11.09262,15.97824,29.785484,101.88126,3.37150333993339
30.3066,11.05734,15.97824,30.990548,101.88126,3.35407855088523
30.3066,11.05734,16.0527,31.97564,101.88126,3.34777432202437
30.2768,11.0691,16.30674,32.54948,101.82447,3.3509878654752
30.3066,11.0838,16.56954,32.86828,101.54052,3.33480983643461
30.3662,11.09556,16.71846,32.9958,101.37015,3.32535816106302
30.4258,11.07498,16.85424,32.9958,101.25657,3.33095071352379
30.396,11.0838,16.96374,33.02768,101.14299,3.32709658523936
30.247,11.09262,17.04258,33.18708,101.02941,3.33370724473157
30.2172,11.06322,17.15208,33.44212,101.02941,3.35151142895151
30.2172,11.07498,17.2353,33.69716,101.02941,3.35082991815451
30.1576,11.13378,17.27472,33.88844,101.02941,3.3446867149238
29.74636,11.17494,17.30538,33.9522,101.02941,3.35043761678327
29.40664,11.16318,17.33166,33.98408,100.97262,3.35052947218771
29.40366,11.15142,17.36232,33.98408,100.97262,3.34397498288423
29.12652,11.13966,17.40612,33.88844,100.97262,3.352802876598
28.95964,11.10144,17.41926,33.82468,100.97262,3.36892098046697
29.08778,11.07498,17.42364,33.76092,100.97262,3.36966244575129
29.12354,11.13084,17.41926,33.72904,100.91583,3.36698454571082
29.06692,11.1573,17.3886,33.72904,100.91583,3.37094016755181
29.02818,11.17494,17.38422,33.76092,100.91583,3.36849847914617
28.75998,11.19846,17.39298,33.7928,100.85904,3.36723005170073
28.3845,11.19846,17.4324,33.7928,100.74546,3.37059812206818
28.5484,11.19846,17.48496,33.7928,100.46151,3.36856815309291
27.47858,11.19552,17.57256,33.7928,99.66645,3.36728651726382
26.31042,11.19552,17.76528,33.82468,98.07633,3.3697409419798
26.07798,11.20434,17.958,33.7928,97.1109,3.36896512865719
26.11374,11.19846,18.03246,33.72904,97.16769,3.36749386376128
25.52966,11.1573,18.04122,33.72904,96.99732,3.36887073335658
25.19888,11.2455,18.0237,33.72904,97.1109,3.36955815786758
26.13162,11.47482,18.00618,33.7928,97.6788,3.36794732016883
27.37726,11.82174,18.12006,33.85656,99.32571,3.36790725812423
27.8034,11.99814,18.42666,33.92032,102.16521,3.37035531469803
27.92558,12.05694,18.91284,34.01596,104.77755,3.36879212802816
27.87492,12.0393,19.39026,34.04784,105.85656,3.36659269675818
27.7438,11.79822,19.59612,33.88844,105.85656,3.37112387568763
27.8034,11.13378,19.71438,33.66528,105.97014,3.3710751545116
28.6527,10.53402,19.83702,33.50588,105.23187,3.35946727149955
29.9788,10.31646,19.89396,33.474,104.26644,3.34939551581305
30.4556,10.20768,19.9071,33.41024,105.40224,3.34865038888477
30.4556,10.1577,19.91586,33.37836,107.95779,3.34139567286767
30.396,10.1577,19.90272,33.6334,110.05902,3.32615683891772
30.2768,10.27236,19.85016,33.85656,110.96766,3.32633875850449
30.1874,10.36644,19.78884,33.85656,111.13803,3.33418323369043
30.2172,10.38408,19.76694,33.82468,110.85408,3.32213520592081
30.2172,10.3782,19.76256,33.76092,110.39976,3.30983997198204
30.247,10.40466,19.7976,33.66528,110.22939,3.31299733642483
30.247,10.4076,19.8414,33.53776,110.1726,3.29579241508436
30.2768,10.32822,19.89396,33.44212,109.88865,3.26168890133822
30.2172,10.1724,20.02974,33.18708,109.88865,3.25279346562077
30.0384,10.17828,20.1699,32.61324,109.77507,3.26068664760323
29.8298,10.17828,20.18742,32.16692,109.37754,3.26029796088945
29.63908,10.14888,20.1699,32.00752,108.63927,3.25784147281371
29.49008,10.11066,20.1699,31.97564,107.44668,3.2564949467672
29.4126,10.1283,20.1699,31.94376,106.36767,3.26109279955771
29.43942,10.24884,20.1699,31.91188,106.1973,3.27508448140285
29.37982,10.35762,20.15676,31.94376,106.1973,3.28046572036046
29.2487,10.3782,20.13048,31.733352,106.1973,3.27803809690829
29.38876,10.25178,20.04726,30.671748,106.08372,3.27913812015101
29.26062,10.18416,19.83702,29.412488,105.85656,3.2778740582092
29.10268,10.1871,19.46034,28.303064,105.45903,3.27839686768312
28.94474,10.18122,19.09242,27.522004,105.00471,3.28043281174544
28.86726,10.16652,18.95226,27.317972,104.83434,3.27679459674296
28.82554,10.13418,18.93036,27.279716,104.83434,3.27922281043815
28.81362,10.11948,18.93474,27.184076,104.89113,3.28101543306244
28.8017,10.11066,18.9435,27.168136,104.89113,3.2744180011913
28.6974,10.02834,18.85152,27.158572,104.77755,3.28825396293315
28.89408,9.85194,18.5055,27.021488,104.60718,3.31173481428459
29.0699,9.71082,18.11568,26.97048,104.26644,3.31115418041507
29.01626,9.60792,17.91858,27.123504,103.30101,3.30453335886208
28.97454,9.53736,17.76528,27.260588,101.54052,3.31057165590762
28.98348,9.51678,17.62512,27.298844,100.46151,3.31054095650412
29.19804,9.5991,17.54628,27.279716,100.34793,3.3039055255215
29.8,9.7608,17.51562,27.279716,100.46151,3.31270757375518
30.396,9.83724,17.52438,27.279716,100.68867,3.32852891343857
30.545,9.84312,17.52,27.282904,100.46151,3.32967028297836
30.545,9.85782,17.4981,27.276528,99.3825,3.32714519837182
30.545,9.93132,17.4324,27.292468,97.84917,3.33067343655792
30.5152,9.94308,17.3448,27.30522,96.94053,3.32862301237238
30.7536,9.9519,17.27472,27.314784,96.71337,3.32710041864996
31.1708,9.99894,17.23968,27.36898,96.59979,3.33079877110872
31.3198,9.99894,17.23968,27.378544,96.59979,3.32895178863928
31.4092,10.0107,17.25282,27.378544,96.59979,3.32652498793688
31.439,10.02246,17.25282,27.375356,96.543,3.33028229364071
31.4092,10.0254,17.2572,27.410424,96.543,3.32982223333245
31.4092,10.0254,17.21778,27.43274,96.71337,3.32519903504029
31.439,10.02246,17.11266,27.4168,96.88374,3.33078449805215
31.4986,10.00482,17.05572,27.44868,96.88374,3.3317068753638
31.5284,10.01364,17.04696,27.48056,96.99732,3.31414104201683
31.5284,10.00776,17.04696,27.483748,96.99732,3.30841612836917
31.5284,10.0107,17.04258,27.483748,96.99732,3.31117316746347
31.5284,10.0254,17.05572,27.486936,97.05411,3.28964293123506
31.5284,10.0254,17.06448,27.499688,97.22448,3.27333507654356
31.4688,10.01364,17.06448,27.506064,97.50843,3.2811318434805
31.0814,10.06656,17.0601,27.502876,97.73559,3.27987309641075
30.7834,10.0695,17.05572,27.483748,97.84917,3.27616995683904
30.7834,10.09302,17.0601,27.439116,97.73559,3.28050428031882
30.7238,10.0842,17.05572,27.423176,97.62201,3.27892909705552
30.5748,10.0695,17.05134,27.525192,98.47386,3.2771152203492
30.5152,10.03422,17.05134,27.8153,101.42694,3.27948903236577
30.4854,10.01658,17.06886,28.11816,104.03928,3.27893568672942
30.396,10.06362,17.11266,28.248868,104.60718,3.27801552004552
30.3066,10.19592,17.13018,28.26162,104.15286,3.27817522901688
30.2768,10.27824,17.02506,28.267996,103.41459,3.27927851920649
30.1278,10.30176,16.92432,28.299876,102.73311,3.28023475359311
29.949,10.3194,16.98126,28.40508,103.30101,3.27341616596785
29.8298,10.36938,17.1039,28.701564,105.34545,3.26119349913882
29.7851,10.33998,17.20902,28.892844,106.42446,3.25567381015611
29.77914,10.29294,17.20026,28.89922,106.7652,3.25913582326059
29.7851,10.32528,17.17836,28.880092,107.10594,3.26065489682257
29.8298,10.3635,17.17398,28.940664,107.27631,3.25759705642835
29.76126,10.43994,17.1696,29.020364,107.27631,3.258074431096
29.8596,10.65162,17.20464,29.023552,106.99236,3.25978781347652
30.2768,10.78686,17.22654,29.02674,107.04915,3.25853861140915
30.7238,10.78098,17.21778,29.013988,107.21952,3.25762779566009
30.8132,10.75452,17.22216,28.902408,106.36767,3.25909133520835
30.7238,10.71924,17.22654,28.762136,103.47138,3.25934821093805
30.545,10.68102,17.2134,28.7717,101.93805,3.2575016736061
30.3364,10.6428,17.21778,28.688812,102.05163,3.25853103075588
30.247,10.6281,17.22216,28.589984,102.222,3.26017882199098
30.5748,10.63398,17.1915,28.570856,101.82447,3.25756340192727
