ED,ECU,FCU,FD,APL,Force
62.9078,63.4746,84.4902,79.82752,106.14051,5.43513479467106
62.878,62.9454,85.848,79.73188,106.99236,5.43218021348501
62.9078,62.7984,86.5488,79.3812,107.67384,5.43164001686418
63.0568,62.7396,86.505,78.903,107.44668,5.43660521522383
63.4144,62.6808,86.3298,78.45668,107.50347,5.43206377687972
63.5038,62.6514,87.0306,78.07412,107.3331,5.43144906347543
63.0866,62.3574,87.819,77.53216,106.7652,5.43602772439467
62.9376,62.3868,88.0818,77.40464,106.82199,5.43239941501363
62.9972,62.1516,87.9504,77.02208,106.7652,5.43141173334599
62.729,62.2398,87.9504,75.17304,106.65162,5.4347743732594
61.9244,62.181,88.1694,73.38776,106.42446,5.4329223156652
61.8946,61.7988,88.257,72.78204,105.6294,5.43191630440326
62.6992,61.7988,87.9504,73.10084,105.57261,5.43299507082618
63.0568,61.7988,87.2058,73.92972,105.57261,5.42881083159484
63.0568,61.8282,86.5926,73.8022,105.57261,5.42451487802453
63.027,62.034,86.3298,73.45152,104.55039,5.42713459644142
62.9972,62.1222,86.2422,73.4834,103.18743,5.42922623585952
62.878,62.1516,86.0232,73.54716,103.13064,5.42551025814445
62.7886,62.1516,85.9356,73.54716,103.13064,5.42585701528353
62.6396,62.0046,86.0232,73.73844,101.6541,5.43030180738951
62.7886,61.6518,86.8992,73.6428,98.92818,5.42972567855726
62.9674,61.6224,88.5198,73.29212,98.98497,5.43259503518388
63.0568,61.5048,89.4396,73.06896,98.98497,5.43617397765473
63.027,61.6812,89.8338,73.13272,98.70102,5.43193990569385
62.9078,61.9458,90.2718,73.03708,98.64423,5.43168384458423
62.878,60.9756,90.7974,72.65452,98.70102,5.43497489885606
62.8482,60.858,90.9288,72.46324,98.36028,5.43283693435676
62.9674,59.976,90.9288,72.46324,97.45164,5.43150317009917
63.1462,57.9768,91.0164,72.97332,97.16769,5.43378029096388
63.176,56.6538,91.3668,73.92972,97.16769,5.43351991333048
63.176,55.9776,91.98,73.92972,97.45164,5.43405181127409
63.2356,55.9482,91.9362,74.50356,97.79238,5.4400078506449
62.9972,55.9482,91.6296,75.5556,97.73559,5.44137031518697
62.6694,56.0952,91.4982,75.68312,97.39485,5.43598694920375
62.6396,56.2716,91.4544,75.65124,96.71337,5.44015387825573
62.6694,56.1246,91.4544,75.8744,96.14547,5.44806564794444
62.58,55.4778,91.542,76.86268,96.37263,5.4439119782134
62.3416,54.831,91.323,77.37276,96.77016,5.44380085797013
62.3416,54.4194,90.6222,77.21336,97.39485,5.44845381425667
62.4012,54.4782,89.7462,77.18148,98.47386,5.44360976652841
62.9376,54.537,89.133,77.27712,99.26892,5.44527168088247
63.6826,54.4782,89.133,77.27712,99.83682,5.45252989530853
63.921,54.4488,89.2206,77.309,100.12077,5.45015420783443
63.8316,54.4488,89.2206,77.59592,99.60966,5.44808684632933
63.5932,54.4488,90.009,77.75532,98.01954,5.45110700776496
63.4442,54.39,91.1478,77.91472,97.05411,5.45039276359667
63.4442,54.3312,92.3742,78.16976,96.59979,5.45095093764305
63.5932,54.2136,93.7758,78.4248,96.20226,5.45706195355218
64.3084,53.4492,93.8196,78.48856,96.08868,5.45811465211421
64.6064,53.0376,93.0312,78.48856,96.08868,5.45354701544396
64.5766,52.9494,92.7684,78.48856,96.25905,5.45599343645585
64.5766,52.2438,93.1188,78.45668,96.03189,5.45908270562037
64.6362,53.9196,94.9584,78.67984,95.12325,5.45359987251177
64.7852,54.6546,98.6814,79.2218,94.8393,5.4567658498668
64.7256,54.684,101.4408,79.44496,95.46399,5.46575975582595
64.9938,54.8898,102.273,79.34932,98.47386,5.46159559636886
65.411,55.0956,102.4482,79.31744,100.63188,5.46004628051125
65.6196,55.4778,102.492,79.18992,100.63188,5.46457517136887
65.56,55.566,102.4044,79.03052,100.91583,5.46192063214142
65.2918,55.3602,102.2292,78.77548,100.97262,5.46000316489603
65.5004,55.3308,102.0978,78.4248,101.14299,5.46346170126592
66.4242,55.272,102.054,78.16976,102.10842,5.462678400813
66.8414,55.8894,102.0978,78.01036,103.41459,5.46001269968519
66.8116,56.6244,102.1854,77.97848,103.47138,5.46246882672748
66.7818,56.8008,102.2292,77.97848,101.19978,5.46363978002288
66.9606,57.3594,102.1416,77.97848,98.8146,5.46017182360137
67.5566,57.4476,102.1416,77.97848,98.58744,5.46163096614138
67.8546,58.6236,102.054,77.9466,100.68867,5.46475263804197
67.8546,60.27,101.6598,77.9466,102.44916,5.46049053430665
68.2122,61.005,101.397,77.91472,101.42694,5.46097134104025
68.4506,61.0932,101.4408,77.91472,100.40472,5.46594504825452
68.4208,61.8576,101.2218,77.9466,100.17756,5.4609598369349
68.242,62.181,100.3896,77.88284,100.12077,5.46052683601758
68.1526,62.5632,99.5574,77.6278,100.12077,5.4647119712898
68.5102,63.2688,99.3384,77.59592,100.06398,5.4615736217992
69.136,63.5334,99.3822,77.72344,99.78003,5.46032332259236
69.0168,63.504,99.2946,77.81908,99.89361,5.46353400485499
68.9274,63.504,99.0756,77.81908,100.17756,5.46231956017838
68.838,63.798,98.8128,77.69156,100.80225,5.46043344233245
68.6294,64.9446,98.5938,77.21336,102.27879,5.46234572564303
68.3612,65.7678,98.5938,76.73516,103.13064,5.46315777222223
67.9142,65.9736,98.4624,76.70328,103.81212,5.46123815614927
67.497,66.0618,98.0682,76.70328,103.81212,5.46024675619693
67.3182,66.0618,97.7616,76.73516,103.86891,5.45873460020343
67.2288,66.0324,97.4988,76.32072,104.66397,5.45456856172804
67.1692,65.8266,97.4112,76.22508,106.7652,5.4537952187969
67.2586,65.8266,97.455,76.25696,107.95779,5.4537893167424
67.348,65.856,97.6302,75.33244,107.95779,5.44808364630489
67.2288,65.5914,97.7178,72.33572,109.0368,5.44911293963756
67.1692,65.7384,97.674,70.70984,110.34297,5.4528659642554
67.0202,66.3558,97.5864,70.48668,111.59235,5.44926632838297
66.8414,66.4146,97.455,70.48668,112.4442,5.44844839674112
65.7686,66.3852,97.3236,70.4548,112.61457,5.45173822003979
62.8482,65.7384,97.2798,69.56216,112.55778,5.45023076187
61.537,64.9446,97.2798,68.35072,112.78494,5.44814886708621
62.1628,64.9152,97.236,68.542,114.60222,5.45075887951805
62.133,65.0328,97.1922,69.24336,118.35036,5.45124334024953
61.8648,65.1504,97.017,69.56216,120.50838,5.44810676001087
61.8052,64.974,96.6228,69.84908,120.73554,5.44993429468216
62.431,64.8564,96.0972,69.84908,120.56517,5.45234042966856
63.325,64.827,95.7468,69.8172,120.56517,5.44828640525006
63.4144,64.8564,95.5716,69.59404,121.01949,5.44929011656656
63.4442,64.7682,95.6592,68.95644,121.24665,5.45352014477744
63.4144,64.5036,96.0972,69.08396,121.24665,5.44857798247529
63.4442,64.533,96.4914,69.21148,121.24665,5.44902111507056
63.5038,64.533,96.8418,69.21148,121.13307,5.45304608955856
63.5634,65.0328,97.3236,69.14772,121.64418,5.44585052600684
63.5038,65.8266,97.7616,69.1796,122.60961,5.44215958131813
63.5038,66.7674,97.9806,69.21148,122.72319,5.44733234207923
63.3846,67.6494,98.1558,69.27524,122.21208,5.44603155656003
62.6694,67.62,98.2434,69.40276,121.98492,5.43994075461867
62.133,68.9724,98.1558,69.53028,122.04171,5.43961477015098
62.58,69.8544,98.1558,69.6578,121.70097,5.44008261566968
63.7422,69.9426,98.0244,69.8172,120.90591,5.43507257766451
64.3978,69.8838,97.9806,69.84908,119.42937,5.43105550518035
64.2488,69.825,98.112,69.78532,118.1232,5.42927474771792
64.4574,70.0308,97.7616,69.78532,117.95283,5.42524444369485
64.4872,69.825,97.236,69.43464,118.1232,5.42619248810726
64.4872,70.1778,96.8418,69.37088,118.06641,5.43024113590118
64.3978,70.7952,96.5352,69.40276,118.74789,5.42605364543123
64.1296,70.6776,96.4476,69.37088,120.33801,5.42512025610653
64.0104,71.0892,96.4038,69.46652,122.0985,5.43048236991786
64.2786,71.2656,96.36,69.53028,123.74541,5.43070000918754
64.5766,70.9422,96.3162,69.88096,124.08615,5.43217151103355
64.6362,70.854,96.2724,70.42292,123.97257,5.43504650627491
64.7256,70.7364,96.2724,70.70984,124.59726,5.43274453619851
64.9044,70.7364,96.2286,70.70984,125.67627,5.43138286132158
64.9044,70.5012,95.922,70.70984,126.0738,5.43404497182791
64.9044,69.7074,95.484,70.70984,125.90343,5.43380406381888
64.6064,69.5016,95.046,70.64608,125.33553,5.43120122724196
64.2488,69.5016,94.7832,71.15616,124.65405,5.43316515319284
64.0402,69.7662,94.827,72.24008,124.3701,5.43488805587496
63.6826,69.7368,95.0022,73.26024,124.3701,5.43129745787665
63.3846,69.8838,94.2576,73.54716,124.19973,5.43241808404648
63.3548,70.0602,92.6808,73.1646,124.48368,5.4360491012166
63.2058,70.0602,91.4544,72.97332,124.99479,5.43161880183745
62.5502,70.3248,90.9726,73.19648,125.61948,5.43182470669255
61.7158,70.2954,90.666,73.26024,126.18738,5.43659672757546
61.4476,70.0896,90.228,73.1646,125.39232,5.43215132939333
61.6562,69.6486,89.9652,73.19648,124.25652,5.43137801568341
61.8946,68.2374,90.0966,73.19648,124.02936,5.43541281717355
61.7754,67.2672,90.6222,73.10084,124.08615,5.4328733947682
61.5668,67.7376,91.323,72.97332,124.76763,5.43108683024926
61.4774,67.5318,91.98,72.527,125.90343,5.43436134574337
61.4774,66.6792,92.3304,71.85752,126.52812,5.43377440307977
61.5668,66.3852,92.3304,71.28368,126.47133,5.43092618508171
61.537,66.3852,92.2428,70.99676,126.24417,5.433503865441
61.388,66.5322,92.0676,71.28368,126.47133,5.43482215896053
61.3284,66.9144,92.8998,71.12428,126.92565,5.43077791159993
61.3284,66.7674,94.3452,70.90112,127.60713,5.43307356500969
61.4178,66.738,94.5642,70.99676,128.23182,5.4360543385953
61.6264,66.885,93.513,70.16788,128.23182,5.42755138167852
61.686,67.179,92.2866,68.89268,127.55034,5.42521330424216
61.7158,67.5024,91.6296,68.03192,126.98244,5.43082808668238
61.6264,67.62,91.4982,67.55372,126.69849,5.42616784499027
61.2986,67.5906,91.4106,67.36244,126.92565,5.42552754039017
61.1794,67.5906,90.3156,67.17116,127.60713,5.42949434451431
61.1198,67.5318,89.0892,67.04364,127.83429,5.4234242546568
60.9708,67.5612,88.7826,67.04364,127.72071,5.4170998817886
61.1794,67.914,88.914,66.948,127.72071,5.41707192258841
61.4476,68.0316,88.8702,66.85236,127.72071,5.41587248128323
61.3284,68.1492,88.6074,66.82048,127.66392,5.41699135955494
60.5238,68.9136,88.5636,66.85236,127.66392,5.42324526764574
59.6596,69.0606,88.6074,66.56544,127.49355,5.4239003779438
59.2126,69.09,88.6074,65.5134,127.37997,5.41904873009566
59.3318,69.1782,88.6074,65.22648,127.55034,5.42303577780136
59.8086,68.9724,88.5636,65.5134,128.11824,5.42944267917081
60.1364,69.0018,88.476,65.57716,128.57256,5.42567248101925
60.4344,69.1488,88.695,65.48152,128.57256,5.42607943385347
60.6132,69.1194,88.695,65.48152,128.51577,5.43082655951769
60.7026,69.531,88.5636,65.00332,128.79972,5.42529338359748
60.6132,70.4424,87.6438,64.30196,128.79972,5.42746336812601
60.4344,70.9422,85.9794,64.04692,129.53799,5.43607533056022
60.345,70.9422,85.0596,64.33384,129.14046,5.43318770007704
60.345,70.7364,84.6654,64.27008,129.82194,5.43061069647643
60.2854,70.7952,84.2274,64.27008,129.87873,5.43490954311338
60.4344,70.854,84.7968,64.36572,129.87873,5.43369588051126
61.3582,70.9716,86.6802,64.62076,129.87873,5.43049688011484
61.388,71.442,87.9504,65.0352,130.0491,5.43411007211663
61.1794,72.0594,87.7314,65.32212,131.12811,5.43484029296916
61.1794,72.4416,87.1182,64.3976,132.54786,5.42773511154308
61.4774,72.3828,87.4686,64.33384,133.11576,5.4261927416194
61.686,72.3534,88.5636,63.56872,133.17255,5.42927439372764
61.6264,72.765,89.6586,62.35728,133.28613,5.42571498327009
61.7158,74.823,90.7098,63.09052,133.28613,5.4260121219462
61.7158,76.7046,91.542,64.27008,133.28613,5.43060337970846
61.686,76.6752,91.98,64.557,133.34292,5.42341249022107
61.7158,77.6748,92.1552,64.14256,133.22934,5.417617469542
61.686,78.1158,92.3742,64.33384,133.11576,5.41898259730917
61.9542,78.5568,92.5494,64.58888,132.66144,5.41552010995624
62.1032,79.0272,92.7246,64.7164,131.86638,5.41374697828979
61.4476,78.939,92.9874,64.93956,131.1849,5.41831554131828
61.3284,78.9096,92.9874,65.1946,130.95774,5.42102685106052
61.5072,78.8802,92.856,65.16272,131.29848,5.42111212436332
61.7158,78.8508,92.8122,65.00332,131.97996,5.42250165998665
61.8648,78.9096,92.1114,64.97144,132.83181,5.42283820503077
62.1032,78.9096,90.7098,65.22648,134.13798,5.42079332102434
62.1926,78.9096,88.5636,65.09896,135.55773,5.4214616771082
61.9244,78.9684,86.1984,64.84392,136.23921,5.42385715036577
61.1794,79.0272,85.2786,64.84392,136.52316,5.42364391134307
61.1496,79.0272,85.3662,64.8758,136.52316,5.42669400047327
62.0138,78.9684,85.3224,65.0352,138.11328,5.43038443440262
62.878,78.7332,84.9282,65.354,144.58734,5.42577567461923
63.0568,77.2338,82.8258,65.16272,149.30091,5.42552100608719
62.9972,76.7634,78.1392,64.46136,150.4935,5.4303159727878
63.027,76.9692,74.241,64.17444,150.26634,5.42697737048607
62.729,76.7928,72.708,64.17444,148.27869,5.42325590154663
62.2224,76.587,72.4014,64.14256,147.31326,5.42389540676772
61.7754,76.5576,72.708,64.2382,147.93795,5.42210713789312
61.5668,77.175,73.0146,64.90768,148.10832,5.41824562646599
61.5668,77.3514,73.7592,65.86408,148.16511,5.41608103457403
61.3284,77.3808,75.4674,66.53356,147.99474,5.41607218677771
60.2556,77.7336,77.2194,67.04364,147.31326,5.41615358884572
59.7192,77.5866,78.6648,67.52184,146.40462,5.41420160047506
59.6894,77.1162,80.2416,67.84064,146.17746,5.41192774026219
60.047,77.3514,81.5118,67.96816,146.34783,5.40984153560875
60.4642,77.2338,82.0812,68.03192,146.74536,5.40625142276035
59.6,77.175,82.1688,68.03192,146.97252,5.40227243380135
59.3318,76.293,82.1688,68.0638,145.72314,5.40069254025927
59.5702,75.6168,82.4316,68.19132,144.07623,5.40487521227935
59.1232,76.6458,83.0448,68.44636,143.50833,5.40847318774555
58.855,77.1456,83.2638,68.8608,143.1108,5.40720347044312
58.9146,76.6458,83.1324,69.24336,142.77006,5.40951176318873
59.3616,76.6458,83.0448,69.37088,142.71327,5.41221881701245
59.5404,76.3812,83.3514,69.43464,142.88364,5.41332744589013
59.2126,75.6756,84.534,69.56216,143.16759,5.41863685624377
58.6464,75.3522,86.1108,69.56216,142.94043,5.4230136051924
58.4974,75.411,87.819,69.43464,142.5429,5.42212806861829
58.5868,75.411,89.0016,69.1796,142.25895,5.42322314378012
58.7358,75.1464,89.5272,68.8608,141.80463,5.4273425325131
58.5868,74.2056,89.7024,69.14772,140.61204,5.42848759804647
58.5272,73.4412,89.8338,69.68968,139.30587,5.42874172479169
58.5272,73.0884,89.9214,70.07224,138.68118,5.43305970663325
58.557,72.9414,89.8776,71.02864,138.68118,5.43588629930607
58.6166,73.1472,89.6586,71.53872,138.73797,5.43476311806871
58.557,73.3236,89.5272,71.34744,138.68118,5.43937224557689
58.4676,73.3236,89.7024,72.0488,137.65896,5.44268163143886
58.5272,73.5882,89.6148,72.11256,137.03427,5.43676688314419
58.557,74.4996,89.4396,72.24008,137.14785,5.44012814473905
58.5868,75.264,89.352,72.97332,136.296,5.44770421722753
58.6762,75.0582,89.3958,73.83408,135.33057,5.44494212919519
58.6762,75.999,89.5272,74.53544,134.30835,5.44317606528637
58.11,76.8222,89.7024,75.26868,133.68366,5.44634884653383
57.1862,76.881,89.7024,75.5556,133.57008,5.44527504191841
57.0968,76.9398,89.7462,75.8744,133.57008,5.44536406643136
57.0372,77.2632,90.0528,77.65968,133.4565,5.45113900090525
56.4412,77.4984,90.2718,78.39292,131.86638,5.45192264510146
56.3816,77.4396,90.3156,77.9466,128.79972,5.44748735017475
56.2922,77.3808,90.3156,77.56404,127.09602,5.45023478783575
56.024,77.469,90.3594,77.309,126.69849,5.45295477238578
55.0704,77.469,90.3156,77.34088,126.92565,5.44513837572282
54.1764,77.7042,90.3594,77.37276,127.03923,5.44348930387291
55.0108,77.9688,90.4908,77.56404,126.58491,5.44893379770976
55.3386,77.8806,90.447,77.97848,126.47133,5.4410664024665
55.3386,77.91,89.9214,78.01036,126.52812,5.43382266838888
55.3982,77.9688,89.352,78.20164,126.6417,5.43579796268575
55.4876,78.1452,89.2206,78.39292,126.92565,5.43349876842363
55.875,78.5274,88.8264,78.39292,126.52812,5.42815550298334
56.173,78.8214,88.1694,78.39292,125.61948,5.4285172972272
56.173,78.4686,87.8628,78.55232,125.27874,5.42803376610583
56.1432,78.057,87.7314,78.5842,125.5059,5.42040333281314
55.875,78.5274,87.5124,78.45668,125.84664,5.41511656386987
55.5472,77.3808,87.4686,78.36104,125.73306,5.41646360253524
54.9214,77.175,87.5124,78.29728,125.73306,5.41816761471189
53.6102,77.6748,87.9942,78.23352,125.73306,5.42225265978375
52.7758,77.7042,88.7826,78.106,126.13059,5.42462976784156
52.8056,77.8512,88.8702,78.32916,129.25404,5.41958635415246
52.5076,77.6748,88.7826,78.45668,132.8886,5.42257817154116
52.6268,78.498,88.7826,78.39292,134.08119,5.43065868826636
53.044,78.1452,88.7826,78.20164,134.5923,5.42610620983351
53.1036,77.5866,88.7826,78.16976,134.19477,5.42560208778791
52.895,77.6454,88.7826,78.16976,132.37749,5.42989949441484
53.1632,77.3808,88.9578,78.106,129.82194,5.42587800266825
53.3718,77.2044,89.2644,78.04224,127.72071,5.42758256021615
52.9248,77.6454,89.5272,77.75532,127.2096,5.43523671368587
52.7758,78.5274,89.79,77.21336,127.2096,5.43369634168418
52.6566,78.5862,90.1404,76.95832,126.75528,5.43065233024777
52.448,78.3804,90.228,77.02208,126.18738,5.43396450020504
53.1632,78.3216,90.228,77.37276,125.73306,5.43431273802489
53.8486,78.1746,90.3594,77.56404,126.13059,5.43100557167114
54.0274,78.0864,90.447,77.53216,127.03923,5.43297569902522
55.2492,78.1158,90.7974,77.02208,127.7775,5.43529286998669
55.428,78.057,91.1916,75.97004,128.06145,5.43140976904925
55.428,78.2922,91.3668,75.14116,128.11824,5.43211860621602
55.428,78.4098,91.6734,74.85424,128.11824,5.4364558585468
55.428,78.2922,92.0238,74.82236,127.7775,5.43201370795498
55.428,78.5274,92.0238,74.72672,127.37997,5.43129799996036
55.3386,79.3212,92.3304,74.4398,126.92565,5.43624810385589
55.3386,79.4388,92.5494,74.31228,126.35775,5.43316056891019
55.428,79.4094,92.5932,74.37604,126.18738,5.42881099823581
55.7558,79.5564,92.5932,74.66296,126.58491,5.42869972596362
55.577,79.527,92.4618,74.94988,127.37997,5.42682840773252
55.726,79.7034,92.1552,74.88612,127.55034,5.42527057628829
55.9644,80.9382,92.2428,74.56732,127.03923,5.42799607364444
55.9942,81.1734,92.2866,74.02536,125.90343,5.42816357525916
55.9942,81.144,91.98,73.45152,125.10837,5.42446008264853
55.9346,81.144,91.8924,73.26024,125.22195,5.42810686858259
55.9346,81.6438,92.0238,73.19648,125.16516,5.43461714246173
55.9942,82.6728,92.0238,72.65452,124.65405,5.43212596315092
55.9942,82.614,90.8412,72.55888,124.25652,5.43188593379458
56.173,82.7316,89.0454,72.94144,124.3701,5.43619920080551
56.2028,82.9374,88.3008,73.03708,125.96022,5.43202491028528
56.3816,82.8198,88.2132,73.03708,128.17503,5.4314532677883
56.769,82.8198,88.2132,73.06896,129.53799,5.4364271803923
56.7988,82.6728,88.1256,73.10084,130.16268,5.43254527713801
56.7392,82.5846,88.257,73.1646,130.16268,5.43094421149276
56.8584,82.5846,88.3884,73.03708,129.82194,5.43538670482574
57.1266,82.6728,88.3446,73.29212,129.19725,5.43363583166287
57.1862,82.7022,88.3446,74.02536,129.02688,5.42847800199899
57.2458,82.7316,88.2132,74.7586,129.19725,5.42763934921154
57.4842,82.614,88.038,75.14116,129.31083,5.42760027264376
57.365,82.467,88.0818,75.20492,129.53799,5.42414710201176
57.1266,82.467,88.3446,75.42808,130.38984,5.4200955019417
56.8286,81.9672,88.7826,77.21336,131.46885,5.4178540784768
56.7988,81.7908,89.2644,78.903,132.03675,5.41529714015566
57.4842,81.7908,89.3958,79.28556,132.3207,5.41361215183521
57.6928,81.7026,89.3958,79.31744,132.3207,5.41307915960038
57.1862,81.7908,89.4396,79.73188,131.7528,5.40940933914849
57.067,81.732,89.352,80.30572,131.35527,5.40592002754402
56.9776,81.6438,89.133,80.6564,131.41206,5.4024719736784
57.0372,81.6438,89.0892,80.8158,131.46885,5.39690715223799
57.2756,81.4674,89.1768,80.8158,131.46885,5.39832937976515
57.2458,81.2616,89.4834,80.72016,132.03675,5.40124389178408
57.1862,81.4674,90.228,80.68828,131.63922,5.39846574775662
57.365,81.4086,90.7098,80.46512,132.15033,5.39752234645398
57.7822,81.3792,90.7974,80.497,132.15033,5.40021215761136
58.0504,81.2616,90.666,80.59264,132.37749,5.39956647624923
57.8716,81.4968,89.6148,80.52888,132.37749,5.39722754701657
57.2756,81.7026,87.6,80.30572,132.37749,5.39932344583282
57.1862,81.8496,86.505,79.92316,132.20712,5.40064791818328
57.1862,81.291,86.6364,79.2218,131.12811,5.39725203085731
57.2458,81.0852,86.5926,79.0624,129.76515,5.39856193573124
57.1564,81.732,85.5852,79.15804,128.97009,5.4017867345205
56.9776,82.026,84.1398,79.31744,128.68614,5.39753132489284
57.0372,81.6732,82.8696,79.25368,128.68614,5.3979434137838
57.1564,79.7034,81.7746,78.55232,128.9133,5.40283112948147
57.216,77.763,80.811,77.75532,129.4812,5.39802151433536
57.1862,77.8218,80.3292,77.56404,130.50342,5.39747775855956
57.2756,76.7928,80.1102,77.05396,131.46885,5.40163022822721
57.3352,75.999,80.154,76.28884,131.69601,5.3986958789878
56.9776,75.264,80.4606,75.90628,131.69601,5.39717711475249
56.6498,74.7054,80.7672,75.77876,131.69601,5.40054189069167
56.6498,74.7054,80.6796,75.74688,131.69601,5.3995446223912
55.9048,74.8818,80.6358,75.90628,131.35527,5.39701970142515
55.4578,74.9406,80.7234,76.12944,130.78737,5.39961601963675
55.428,75.117,80.7672,76.00192,130.44663,5.40054564943794
55.3684,75.6756,81.2928,75.58748,130.0491,5.39698760342909
55.2492,77.0574,81.7308,75.0774,128.79972,5.39892066035715
55.6068,80.4384,82.0374,75.01364,127.2096,5.4016597618378
55.9942,82.467,82.4316,75.45996,126.24417,5.39699096271417
55.9942,82.5552,82.5192,75.36432,125.84664,5.39870198182357
56.3816,84.9954,82.4316,75.90628,126.18738,5.40280590322464
55.7856,85.7892,82.4754,76.38448,124.88121,5.3935327364969
54.832,85.7598,82.563,76.22508,117.78246,5.39103602582739
54.6234,85.8186,82.782,76.16132,111.81951,5.39579609832485
54.9512,85.7598,82.8696,76.60764,110.22939,5.38933747671718
55.3088,85.554,82.8696,77.1496,110.00223,5.38459815057386
55.3684,85.554,82.8696,77.72344,110.28618,5.39029343603104
55.3684,85.6128,82.782,78.7436,110.22939,5.38956736104395
55.5174,85.554,82.782,79.25368,109.88865,5.38203954871273
55.5174,84.8778,82.7382,78.67984,109.88865,5.38292047648464
55.5174,84.9072,82.2564,77.91472,110.1726,5.38402895492577
55.6068,85.3188,81.2052,77.43652,110.62692,5.37411924699588
56.0836,85.407,79.8912,77.18148,110.85408,5.36963778799235
57.0372,85.1424,78.3582,77.309,110.91087,5.37314815732872
57.9312,85.701,76.65,77.7872,110.96766,5.36954277433251
57.8716,86.6418,75.2046,77.88284,110.7405,5.37092687985838
57.2756,87.0828,74.5914,77.9466,110.7405,5.37943696603367
57.3054,87.465,74.6352,78.87112,111.25161,5.37575068042879
57.0372,87.5238,74.9418,79.73188,112.04667,5.37386010901998
56.8584,86.9946,74.8542,79.92316,112.78494,5.37914692352809
56.8584,85.701,74.3286,79.76376,112.95531,5.37599316586129
56.918,85.5834,74.1534,79.47684,112.95531,5.3733554559243
57.0074,85.5834,74.1534,80.1782,112.95531,5.37842275306319
56.9478,85.4364,74.1534,81.96348,112.84173,5.38114995161403
56.918,85.6128,73.6716,82.5692,112.55778,5.3809172964344
56.7988,85.7598,72.27,82.44168,112.27383,5.38262443718515
56.5902,85.995,70.3428,82.44168,112.16025,5.38290372363634
56.5902,86.1714,68.2404,82.53732,112.16025,5.38052973905456
56.5008,86.2596,66.795,82.60108,112.27383,5.38175713293499
56.3518,86.4066,66.2256,82.98364,114.03432,5.38403169607709
56.5604,86.436,66.0504,82.7286,118.52073,5.38085187327497
57.365,86.4654,65.919,82.28228,122.49603,5.38069828200843
58.1994,86.6418,65.7876,82.12288,124.42689,5.38519229617608
58.4974,86.7594,65.8752,81.51716,124.82442,5.38485477307259
58.6166,86.7006,66.0504,81.16648,125.78985,5.38750212001185
58.7656,86.583,66.0504,81.99536,132.20712,5.39122551618172
58.7656,86.583,65.8752,81.58092,136.8639,5.38703735535374
58.8252,86.3478,66.0504,81.4534,137.65896,5.38655445373201
58.9444,85.554,66.357,81.16648,138.17007,5.39007571606726
59.1232,84.8778,66.576,80.24196,139.02192,5.38798206133743
59.1828,84.8484,66.576,79.31744,139.19229,5.38615139708201
59.302,83.5548,66.357,78.71172,139.30587,5.38908992044677
59.5702,82.908,66.0942,78.23352,139.24908,5.38897316999395
59.9278,83.2314,66.0942,78.106,139.24908,5.38594317392774
59.7192,83.2902,66.2694,77.72344,139.24908,5.38832775584016
59.8086,83.0256,66.357,75.715,139.30587,5.3900820068517
60.2258,82.8492,66.2694,74.31228,139.7034,5.38560719315267
60.345,82.8492,66.357,73.8022,139.64661,5.38861269667646
60.2854,82.8492,68.0214,73.54716,139.36266,5.39595358851556
60.2556,82.8198,69.5982,73.57904,139.47624,5.39216476966952
60.3748,82.8786,70.1676,73.54716,139.76019,5.39149425927435
60.5238,82.7904,70.3428,73.57904,140.15772,5.39651642317081
59.8086,82.7316,70.3428,73.38776,140.49846,5.39229717051938
59.5106,82.8198,70.2114,72.81392,140.72562,5.39131205497389
59.7788,83.1138,70.2552,72.59076,140.78241,5.3953295952511
59.8682,83.79,70.2552,72.49512,140.66883,5.39285877898656
59.6596,83.9076,69.861,72.39948,140.44167,5.39125324647545
58.9742,83.1726,69.642,72.43136,140.21451,5.39418059876406
58.3186,82.5552,69.642,72.39948,140.21451,5.39361219690235
58.3186,82.4376,69.5982,72.17632,140.21451,5.39150088335295
58.2888,82.0848,69.5106,72.08068,139.98735,5.39294676346959
58.259,81.7614,69.5106,72.08068,139.7034,5.39435898093952
58.1994,82.0554,69.642,72.08068,139.7034,5.39476556176173
58.1696,81.732,69.7734,72.30384,139.7034,5.39925371564909
58.1994,81.2028,69.204,72.65452,140.04414,5.40197610455539
58.259,81.2322,67.9338,72.8458,140.32809,5.39721727754897
58.259,81.3498,67.3206,72.65452,138.05649,5.39813408616337
58.2888,81.2322,67.4082,72.65452,134.98983,5.40272582272178
58.11,80.3208,67.6272,73.35588,133.91082,5.39794981491874
57.7822,80.3208,67.6272,74.50356,133.4565,5.39755318025647
57.9014,80.3796,67.671,75.61936,133.05897,5.40151992637856
58.0504,80.7324,67.8024,75.77876,133.00218,5.39870710192841
57.8716,80.9088,67.8024,76.38448,133.11576,5.39722098391776
59.3616,80.9088,67.452,78.29728,133.22934,5.4004349950225
62.431,80.9382,67.1016,79.12616,133.28613,5.39957373380878
65.56,80.703,66.7512,80.24196,133.34292,5.39710850364553
67.2884,80.6442,66.4446,84.06756,133.05897,5.39947786758769
67.2884,81.1146,66.357,87.47872,132.54786,5.40056294111365
68.093,81.9084,66.357,87.86128,132.54786,5.39721362891196
70.2684,82.0554,66.357,87.8294,132.26391,5.39864807630328
