ED,ECU,FCU,FD,APL,Force
29.59736,9.49326,12.66696,5.32396,35.312022,0.918642310833057
29.7553,9.4962,12.66258,5.314396,35.329059,0.916927340449544
30.098,9.5256,12.6582,5.32396,35.618688,0.917973930279475
30.1874,9.5256,12.67572,5.368592,35.94807,0.91860879634833
30.1874,9.5256,12.74142,5.413224,35.885601,0.917458934634388
30.1874,9.5403,12.79836,5.40366,36.425106,0.917638191473603
30.2172,9.64614,12.81588,5.390908,36.987327,0.918448044963773
30.2172,9.71082,12.82026,5.390908,36.987327,0.917717213015428
30.2172,9.6726,12.8334,5.359028,37.02708,0.917401275833489
30.2172,9.62262,12.86406,5.359028,36.964611,0.91834545777889
30.1874,9.56382,12.86844,5.346276,36.640908,0.917975464640766
30.098,9.48738,12.8553,5.269764,35.896959,0.917067986533468
29.73444,9.46092,12.85968,5.14862,35.090541,0.918379585705426
29.66888,9.45798,12.93852,5.081672,34.993998,0.918493468182743
29.6808,9.45798,13.06116,5.094424,34.891776,0.914868427561937
29.41558,9.44916,13.14876,5.049792,34.670295,0.912707783781977
29.31426,9.261,13.17504,4.938212,34.420419,0.912950329467685
29.1444,9.11106,13.19256,4.915896,34.085358,0.912166925372618
29.09374,9.114,13.21008,4.915896,33.983136,0.913544012018002
29.10566,9.10812,13.21008,4.896768,34.085358,0.917562756186696
29.15036,9.10224,13.2057,4.839384,34.210296,0.918372437036283
29.30532,9.09048,13.2276,4.839384,34.255728,0.917311438337744
29.40068,9.1434,13.2714,4.839384,34.397703,0.918128025401329
29.38578,9.16104,13.32396,4.839384,34.732764,0.918142802839012
29.38578,9.16986,13.40718,4.852136,34.732764,0.917052759652074
29.34108,9.2022,13.5123,4.884016,34.988319,0.91825431020561
29.34704,9.13458,13.56486,4.906332,36.010539,0.921555413804227
29.26062,9.09342,13.56924,4.896768,36.464859,0.924353542166438
29.1593,9.10224,13.57362,4.896768,36.521649,0.924624739035533
29.11162,9.12576,13.57362,4.896768,36.521649,0.923303233585306
29.08182,9.14634,13.578,4.906332,36.317205,0.923794708096463
29.1295,9.16692,13.57362,4.915896,36.158193,0.924491019338291
29.04606,9.15516,13.57362,4.915896,36.141156,0.923550522797911
28.78382,9.0993,13.5561,4.915896,36.141156,0.923645171370013
28.85236,9.0552,13.59552,4.982844,35.94807,0.924327496951323
28.71826,9.00816,13.72254,5.00516,35.544861,0.923676472089378
28.52754,8.8641,13.73568,4.995596,35.38017,0.923609069243037
28.58118,8.79648,13.69188,5.00516,35.425602,0.924156282048312
29.05798,8.94348,13.60866,5.027476,35.465355,0.923748889474213
29.3232,8.93172,13.42908,5.027476,35.544861,0.923707720704501
28.98646,8.78178,13.32396,5.017912,35.601651,0.923919887302896
28.8166,8.82,13.31958,5.017912,35.66412,0.923729660745712
29.02222,8.82294,13.33272,5.03704,35.709552,0.924246251347806
29.0997,8.8494,13.41594,5.00516,35.709552,0.923020813692664
29.09672,8.94936,13.44222,4.995596,35.845848,0.918755785551544
29.2934,8.95524,13.44222,4.960528,35.772021,0.916687037666714
29.502,8.93466,13.4904,4.915896,35.334738,0.918143292122457
29.46028,8.92584,13.5561,4.906332,35.181405,0.918350851761266
29.8894,8.95524,13.53858,4.896768,35.141652,0.917242300239343
30.3662,8.97582,13.5123,4.852136,35.113257,0.917862292932168
30.4556,8.967,13.5123,4.817068,35.113257,0.918423976040445
30.4556,8.96112,13.51668,4.817068,35.03943,0.917426738231933
30.4556,8.94936,13.51668,4.839384,34.959924,0.917702866640354
30.545,8.94348,13.51668,4.839384,34.914492,0.918559955644835
30.5748,8.9376,13.50354,4.839384,34.931529,0.917543743320115
30.6046,8.95524,13.52544,4.82982,35.03943,0.917593729905464
30.6642,8.95818,13.60428,4.785188,35.067825,0.918557481033901
30.6046,8.94642,13.63056,4.772436,34.92585,0.917639383697142
30.5152,8.9229,13.60866,4.740556,34.749801,0.91752041438936
30.4854,8.91702,13.55172,4.651292,34.687332,0.918403009306166
30.4556,8.99052,13.43346,4.587532,34.681653,0.917743018399878
30.4854,9.02286,13.24512,4.498268,34.675974,0.917465480518779
30.0384,9.03756,13.10934,4.377124,34.681653,0.918261067340871
29.204,9.03168,13.02174,4.300612,34.69869,0.917859001444394
28.79872,9.06402,12.90348,4.2241,34.687332,0.917403196658907
28.75104,9.06108,12.82464,4.211348,34.602147,0.918144553918886
28.72124,9.06696,12.82464,4.211348,34.443135,0.918001780666089
28.69144,9.06402,12.79398,4.233664,34.409061,0.917300805835936
28.69442,9.06402,12.75018,4.243228,34.374987,0.918086143497481
28.74806,9.07284,12.75456,4.2241,34.159185,0.91818944918147
28.84044,9.0846,12.78084,4.2241,34.142148,0.917067388285775
28.85832,9.0846,12.78522,4.2241,34.170543,0.918226929444079
28.87024,9.0846,12.7239,4.2241,34.170543,0.91855113798712
28.9954,9.08166,12.64068,4.233664,34.147827,0.914468856887544
29.08778,9.07872,12.5925,4.233664,34.108074,0.912257276495891
29.08778,9.0552,12.53118,4.2241,34.153506,0.913276300659166
29.07884,8.97288,12.4173,4.166716,34.312518,0.912599106943336
29.08182,8.91996,12.24648,4.122084,34.312518,0.912731489930336
29.07884,8.91996,12.09756,4.102956,34.295481,0.913529871694572
29.1146,8.8641,12.01434,4.067888,34.193259,0.911988131210198
29.15036,8.8347,11.9793,4.067888,33.375483,0.914023363446252
29.15036,8.83764,11.98368,4.067888,32.784867,0.918634874709613
29.12652,8.81706,12.045,4.036008,32.784867,0.918143365452819
29.1295,8.75826,12.11508,4.00094,32.76783,0.917168212325169
29.1444,8.64654,12.16764,4.013692,32.728077,0.918492197823225
28.97156,8.58186,12.22896,4.036008,32.500917,0.917858776526359
28.8464,8.58186,12.26838,4.045572,32.109066,0.917349040824965
28.79276,8.61126,12.28152,4.036008,31.85919,0.918329016228004
28.6974,8.67888,12.25524,4.013692,31.847832,0.917851458066435
28.5335,8.71416,12.20706,3.991376,32.001165,0.917408049543954
28.63482,8.6877,12.21582,3.978624,31.904622,0.918174806450665
28.76296,8.62302,12.1764,3.959496,31.620672,0.917923206426916
28.69442,8.55834,12.12384,3.959496,31.399191,0.917429418430439
28.7272,8.47896,12.09756,3.959496,31.643388,0.918033654432468
28.65866,8.38488,12.09756,3.978624,31.893264,0.918030746597506
28.63184,8.36136,12.11508,4.013692,31.734252,0.917444161796568
28.62886,8.34372,12.07566,4.013692,31.626351,0.917906074556112
28.4739,8.32902,11.99244,4.013692,31.614993,0.918159353499971
26.94814,8.32902,11.93112,4.013692,31.63203,0.917459840284395
24.93068,8.28786,11.826,4.00094,31.649067,0.917797987027122
24.79956,8.2761,11.64642,3.96906,31.63203,0.91830178554387
24.37044,8.28492,11.55006,3.946744,31.473018,0.917491059378614
23.68504,8.31432,11.54568,3.924428,31.473018,0.917703157820433
23.29466,8.32902,11.68584,3.902112,31.455981,0.91845330711594
23.21718,8.3055,11.94864,3.902112,31.40487,0.917537625661593
23.23804,8.22906,12.08004,3.902112,31.427586,0.91762226857423
23.24698,8.17026,12.1107,3.902112,31.495734,0.918612480615624
23.27678,8.17908,12.10194,3.914864,31.40487,0.917599244083645
23.21122,8.18202,12.10632,3.914864,31.200426,0.917555875111203
23.22612,8.13792,12.09756,3.914864,30.95055,0.918503891270125
23.41386,8.11734,12.08442,3.914864,30.660921,0.917675512187264
23.55392,8.1144,12.08004,3.914864,30.638205,0.917513246027401
23.69696,8.1144,12.04062,3.892548,30.831291,0.918347211447547
24.68036,8.085,11.9574,3.749088,31.081167,0.91775416715546
26.86768,8.1144,11.81724,3.605628,31.17771,0.917500299246569
27.86896,8.19966,11.68584,3.637508,31.149315,0.918189800513227
27.73188,8.24082,11.54568,3.65026,30.882402,0.917834022244618
28.02988,7.938,11.26536,3.65026,30.757464,0.917546598529762
30.247,7.75278,11.02884,3.694892,30.785859,0.918015232249679
32.2436,8.04972,10.95438,3.68214,30.672279,0.917906730799031
32.3032,8.22318,10.91058,3.659824,30.575736,0.917678829069817
32.6012,8.28786,10.8405,3.65026,30.411045,0.917768536355261
32.7502,8.35254,10.8405,3.65026,30.297465,0.917926897361812
32.8098,8.36136,10.91058,3.65026,30.524625,0.918203793767184
32.8396,8.35842,11.22594,3.672576,31.149315,0.916814449729244
32.929,8.38488,11.64642,3.704456,31.410549,0.913585742955933
33.3164,8.38782,11.86542,3.71402,31.444623,0.912023700841708
33.4654,8.38782,12.05814,3.758652,31.694499,0.912862978142801
33.4654,8.42604,12.43482,3.749088,31.705857,0.91339101846944
33.4654,8.5407,12.83778,3.736336,31.728573,0.91287002362962
33.4654,8.5995,13.15752,3.672576,31.728573,0.911537513386194
33.4356,8.63772,13.4466,3.726772,31.739931,0.907700400604064
33.4058,8.66124,13.6218,3.780968,31.842153,0.902061655927782
33.4058,8.66124,13.64808,3.79372,31.830795,0.899733680747971
33.4058,8.65536,13.63494,3.79372,31.796721,0.901625509674467
33.4058,8.64948,13.69626,3.79372,31.796721,0.904843182040276
33.4058,8.6289,13.94592,3.79372,31.853511,0.907669366677073
33.4058,8.64948,14.61168,3.803284,31.734252,0.907187954644137
33.4356,8.73768,15.51396,3.978624,31.541166,0.905698097163117
33.525,8.8347,16.11402,4.300612,31.552524,0.909234735285913
33.525,8.9229,16.48194,4.597096,31.734252,0.913499600318569
33.4952,9.0111,16.79292,4.762872,31.870548,0.91301891642775
33.4952,9.10224,16.97688,4.785188,31.609314,0.91245233485181
33.4654,9.19632,17.05134,4.785188,31.387833,0.912998426959783
33.4356,9.25218,17.11266,4.794752,31.336722,0.912549353149162
33.4654,9.25512,17.16522,4.8617,31.342401,0.91477926638329
33.4356,9.2463,17.1696,4.896768,31.40487,0.918507067826012
33.4058,9.2463,17.1258,4.8617,31.393512,0.918332759558917
33.3462,9.24042,17.09952,4.82982,31.308327,0.917066326244051
33.3462,9.2169,17.11704,4.82982,31.154994,0.918048237248516
33.4058,9.2169,17.1477,4.839384,31.030056,0.918276936370695
33.6144,9.2169,17.16084,4.839384,31.024377,0.917327895955031
33.7336,9.22866,17.15646,4.839384,31.013019,0.917846065885578
33.5846,9.20808,17.15646,4.82982,30.677958,0.91837030765711
33.6144,9.20808,17.1477,4.785188,30.223638,0.917459468666494
33.6442,9.21102,17.11266,4.753308,30.223638,0.917704616695832
33.674,9.2022,17.082,4.762872,29.581911,0.918509779822349
33.7038,9.09048,17.07324,4.762872,28.73574,0.917545129624713
33.9422,9.01404,17.07324,4.753308,28.650555,0.917608466214048
34.27,9.00522,17.0601,4.740556,28.616481,0.918608987860481
34.27,9.00228,17.0382,4.740556,28.519938,0.917623857388944
34.419,9.00522,17.02944,4.740556,28.474506,0.917536464623205
34.3892,9.00816,17.02944,4.730992,28.400679,0.918450847906649
34.2402,9.07578,17.01192,4.740556,28.207593,0.917715040149693
34.121,9.20808,16.9506,4.753308,28.230309,0.917477002888315
34.2104,9.26982,16.85424,4.730992,28.480185,0.918305446341189
34.2402,9.27276,16.81044,4.708676,28.741419,0.917827547271935
34.0316,9.46386,16.84548,4.708676,28.934505,0.917410220939201
34.0316,9.60792,16.87614,4.71824,28.934505,0.918184095060113
34.2998,9.62262,16.8849,4.772436,28.866357,0.917968266209957
34.5978,9.63144,16.88928,4.807504,28.84932,0.91732604445304
34.717,9.64026,16.88052,4.785188,28.84932,0.918105225179728
34.6574,9.64026,16.85862,4.839384,28.820925,0.91813920444525
34.6276,9.59028,16.82796,4.852136,28.62216,0.917141887178971
34.6574,9.6138,16.80168,4.852136,28.213272,0.918183994333898
34.6574,9.60792,16.74036,4.839384,28.241667,0.918489954375655
34.6574,9.56676,16.65714,4.785188,27.974754,0.914740744412563
34.6574,9.55206,16.60896,4.762872,26.57772,0.912119183745959
34.6574,9.55206,16.59582,4.762872,25.83945,0.913126925590718
34.5978,9.5403,16.59144,4.762872,25.720191,0.913083390926931
34.5978,9.51678,16.59144,4.772436,25.657722,0.912225008400862
34.6276,9.49326,16.60458,4.772436,25.578216,0.913351812879176
34.6276,9.47268,16.63962,4.762872,25.549821,0.913528876363633
34.5978,9.48738,16.67028,4.772436,25.515747,0.910758907564324
34.6276,9.50796,16.70094,4.772436,25.447599,0.907628435639239
34.5978,9.4227,16.67028,4.695924,25.424883,0.906161382985246
34.5382,9.33744,16.56078,4.664044,25.521426,0.90675972474173
34.5382,9.35214,16.5345,4.673608,25.697475,0.907495152634684
34.5084,9.32862,16.53012,4.673608,25.822413,0.906967595636507
34.1806,9.2022,16.50822,4.651292,25.879203,0.904983517122943
33.9422,9.0552,16.50384,4.651292,25.850808,0.900775073231281
34.0018,8.99346,16.52136,4.651292,25.691796,0.896326424371846
34.0316,8.9523,16.52136,4.651292,25.544142,0.89525979119618
33.8528,8.97288,16.50822,4.641728,25.475994,0.896218315416804
33.7932,8.85822,16.4469,4.632164,25.487352,0.895893985048836
33.7634,8.63184,16.42938,4.632164,25.305624,0.895417963147679
33.6442,8.66124,16.42938,4.651292,25.118217,0.896066568956271
33.6442,8.72298,16.38558,4.695924,25.078464,0.895993756129855
33.9124,8.72004,16.32426,4.740556,24.993279,0.895423222824803
33.6442,8.69652,16.30236,4.762872,25.260192,0.895945568954919
33.1972,8.68476,16.2936,4.762872,25.589574,0.896116517168107
33.227,8.69064,16.2936,4.794752,25.708833,0.895444826633696
33.4356,8.72004,16.2936,4.839384,25.731549,0.895831046413876
33.4952,8.73474,16.30236,4.817068,25.714512,0.896249838946595
33.4356,8.73474,16.30674,4.82982,25.833771,0.895477586222166
33.4058,8.73474,16.30674,4.839384,26.026857,0.895733679683171
33.4058,8.7171,16.28484,4.852136,26.089326,0.896394759259883
33.4356,8.71416,16.21914,4.8617,26.163153,0.895527884310487
33.4654,8.71416,16.19724,4.8617,26.208585,0.89565000158812
33.5846,8.72004,16.206,4.8617,26.146116,0.89654872404357
34.1806,8.69946,16.2936,4.938212,26.077968,0.895583762999741
34.5382,8.56422,16.37244,4.960528,26.060931,0.895580386102243
34.5978,8.46426,16.4031,4.938212,26.077968,0.896540268220007
34.6872,8.50836,16.41186,4.938212,26.077968,0.89565414738856
34.717,8.56716,16.41186,4.928648,26.072289,0.895525298472902
35.76,8.54658,16.425,4.928648,26.089326,0.896386694314549
36.2964,8.55834,16.43814,4.928648,26.163153,0.895738566117806
36.3262,8.57892,16.42938,4.960528,26.395992,0.895485094223383
36.4156,8.5995,16.43376,4.97328,26.447103,0.896241161258654
36.4454,8.60244,16.44252,4.950964,26.452782,0.895836429832472
36.4156,8.60244,16.45128,4.950964,26.458461,0.895460025768145
36.4752,8.81412,16.46442,4.960528,26.401671,0.896108478621552
36.7136,9.0846,16.47318,4.97328,26.367597,0.89595642307571
36.7136,9.11988,16.47318,4.97328,26.367597,0.895432806610582
36.6242,9.114,16.47756,4.97328,26.401671,0.895996826408354
36.5348,9.114,16.47756,5.00516,26.492535,0.896092229610575
36.505,9.10812,16.47318,5.00516,26.418708,0.895393806454031
36.505,9.09636,16.47318,4.995596,26.23698,0.895922873514504
36.5348,9.10518,16.48194,4.982844,26.089326,0.896245488249772
36.5348,9.10224,16.50822,4.995596,26.083647,0.895318160166265
36.505,9.13752,16.50822,4.995596,26.055252,0.89592477950406
36.4752,9.14046,16.4907,4.982844,26.043894,0.896413582404166
36.4752,9.14046,16.4469,4.995596,26.077968,0.895103722123283
36.4752,9.13752,16.37244,5.017912,26.106363,0.896212772195579
36.4752,9.10518,16.30236,5.017912,26.117721,0.896620457262843
36.4156,9.10224,16.25418,5.00516,26.134758,0.891535448745022
36.356,9.10224,16.21038,4.982844,26.134758,0.888802778406677
36.356,9.10812,16.17972,4.982844,26.055252,0.890601389783656
36.356,9.09636,16.17096,5.017912,25.970067,0.889939185782308
36.356,9.06696,16.17534,5.027476,25.947351,0.889295923087759
36.356,9.04344,16.19724,5.049792,25.890561,0.890460771387549
36.2666,9.06108,16.21038,5.072108,25.992783,0.889819199588265
36.1176,9.11106,16.20162,5.059356,26.100684,0.889392013633493
36.1474,9.114,16.20162,5.059356,26.140437,0.890304979264574
36.1176,9.05226,16.1403,5.059356,25.828092,0.889840004182726
36.0878,9.04344,15.97824,5.049792,25.595253,0.889426565062929
36.1474,9.03168,15.8337,5.027476,25.794018,0.89015504521514
36.207,9.01992,15.768,5.03704,25.947351,0.88991772416211
36.207,9.01404,15.75486,5.03704,26.055252,0.889441080671179
36.207,9.0111,15.77238,5.03704,26.089326,0.890018553271832
36.207,9.01698,15.77676,5.03704,26.112042,0.890027178692467
36.3262,9.04344,15.77676,5.049792,26.157474,0.889467311535988
36.4752,9.08166,15.77238,5.049792,26.174511,0.889892611378047
36.4454,9.06108,15.75486,5.049792,26.151795,0.890148525596362
36.4454,9.04932,15.62346,5.059356,26.1234,0.889512319389252
36.4752,9.03462,15.40884,5.072108,26.117721,0.889759056066318
36.4454,9.00816,15.3081,5.072108,26.225622,0.890276926196674
36.2368,9.0258,15.2862,5.072108,26.231301,0.889607566442594
36.2666,9.02874,15.29058,5.059356,26.1234,0.889594200001838
36.4752,9.02874,15.31248,5.072108,26.026857,0.890417780254618
36.5646,9.03462,15.32562,5.049792,25.918956,0.889793974099226
36.4454,9.04344,15.32562,5.049792,25.805376,0.889315032103771
36.3858,9.03756,15.32562,5.049792,25.680438,0.890590792996819
36.2666,9.06108,15.32124,5.059356,25.447599,0.890418648347747
35.611,9.07284,15.31686,5.059356,25.055748,0.88755868681018
34.2998,8.98464,15.32124,5.059356,24.908094,0.884350503631838
33.9422,8.9082,15.34314,5.027476,25.038711,0.883198382379048
34.121,8.82588,15.32562,5.00516,25.129575,0.883854907917522
33.823,8.7906,15.29934,5.017912,25.146612,0.884285632841278
32.0648,8.79354,15.29496,4.960528,25.089822,0.883725325341258
31.0814,8.5554,15.27306,4.950964,25.163649,0.88343921325688
31.588,8.40546,15.24678,4.960528,25.089822,0.884243177562556
31.3496,8.32902,15.25116,4.97328,24.998958,0.884057837036049
31.29,8.26728,15.2643,4.97328,24.9876,0.882991168897401
31.4092,8.41428,15.21612,4.97328,24.686613,0.884393821531787
31.3496,8.53188,14.98836,4.97328,24.005133,0.884655285775336
31.3198,8.48778,14.68176,4.960528,23.925627,0.88007489992289
30.9026,8.4819,14.51094,4.960528,23.925627,0.877625735990456
30.7834,8.54658,14.32698,4.97328,23.579208,0.87824350949164
30.7834,8.68182,14.00286,5.027476,23.573529,0.875092044191603
30.8132,8.6436,13.64808,5.027476,23.573529,0.872081674210086
30.843,8.59068,13.35462,5.017912,23.607603,0.873036976463592
30.843,8.55246,13.08306,4.960528,23.823405,0.872956259705743
30.843,8.5407,12.95166,4.915896,23.783652,0.872471657987618
30.8728,8.57304,13.0743,4.928648,23.840442,0.873341014566782
31.439,8.58774,13.29768,4.960528,24.36291,0.872704837580331
32.631,8.57304,13.30206,4.97328,24.686613,0.872535628891701
33.5846,8.57598,13.01298,4.97328,24.521922,0.873531686342842
33.8826,8.53776,12.2202,4.982844,24.402663,0.872645903887904
33.8528,8.4378,11.05074,4.8617,24.442416,0.872538706466445
34.3892,8.3349,10.15284,4.597096,24.555996,0.873525178421652
35.0448,8.24376,9.5703,4.36756,24.408342,0.872670070111614
35.0448,8.19378,9.05346,4.201784,24.02217,0.872530590665324
35.015,8.1585,8.71182,4.166716,24.050565,0.873371079767343
35.0448,8.07912,8.55414,4.179468,24.101676,0.872727932825602
34.9852,8.0115,8.41398,4.166716,24.107355,0.872541234700183
34.7766,8.02032,8.28696,4.090204,24.084639,0.873211458320271
34.7468,8.04678,8.24754,4.045572,24.010812,0.872780845447612
34.7468,8.04678,8.24316,4.058324,24.067602,0.872610916604677
34.7468,8.04972,8.24316,4.045572,24.578712,0.873019991285912
34.8064,8.05854,8.21688,4.045572,24.828588,0.872809989279814
34.7468,8.05854,8.15118,4.036008,24.737724,0.872818416627545
34.4786,8.06736,8.14242,4.023256,24.669576,0.872722730695818
34.2402,8.06442,8.15994,4.023256,24.680934,0.872764861097584
34.0912,8.0556,8.15994,4.023256,24.680934,0.873541708075185
33.972,8.05854,8.15556,4.013692,24.754761,0.871556063068203
33.972,8.05266,8.11176,4.00094,25.135254,0.867524049652944
33.9422,8.04972,8.07234,4.00094,25.515747,0.866581280347976
33.9124,8.04972,8.10738,4.023256,25.583895,0.865776027143537
33.7634,8.0409,8.1249,4.11252,25.572537,0.861709798042086
33.376,8.10264,8.1249,4.189032,25.5555,0.859607686508795
33.7038,8.1291,8.12928,4.189032,25.5555,0.861180390733786
34.1806,8.13498,8.12928,4.2241,25.657722,0.861522929631513
34.3296,8.15262,8.12928,4.243228,25.924635,0.860273975940837
34.3892,8.10264,8.13804,4.25598,26.060931,0.860811025431273
34.5084,8.01738,8.13804,4.265544,25.970067,0.861562054459633
34.3892,8.02032,8.13804,4.278296,25.674759,0.860526543916281
34.717,8.09088,8.13366,4.28786,25.390809,0.860627412577626
35.1044,8.0115,8.07234,4.300612,25.521426,0.861405229082766
35.015,7.93506,7.9935,4.300612,25.918956,0.860680831417895
34.7468,7.91448,7.97598,4.233664,26.310807,0.860524791976386
34.6574,7.96152,7.96722,4.179468,26.980929,0.86126744648442
34.4786,8.085,7.9716,4.179468,27.849816,0.860799819491376
34.5084,8.16144,7.96722,4.1444,28.218951,0.860478309327912
34.419,8.20848,7.96722,4.122084,28.190556,0.861140100272519
34.419,8.2467,7.96284,4.134836,28.593765,0.860917774172455
34.3892,8.34078,8.01102,4.134836,30.865365,0.86044978056265
34.3892,8.4378,8.11614,4.122084,32.892768,0.861025958942307
34.419,8.56716,8.15994,4.134836,33.273261,0.861045015458874
34.8958,8.58774,8.1468,4.134836,33.307335,0.860413392055444
35.8196,8.59656,8.14242,4.1444,33.460668,0.860943678014186
36.1772,8.59656,8.14242,4.1444,33.835482,0.861189935685747
36.1474,8.59656,8.1249,4.1444,34.153506,0.860361260064797
36.5944,8.63772,8.11176,4.157152,34.261407,0.860914053349671
37.399,8.6289,8.06796,4.1444,34.289802,0.861346760077114
37.697,8.75826,7.9935,4.189032,34.306839,0.860209809651776
37.6672,8.82294,8.0373,4.265544,34.318197,0.861094316595161
37.6374,8.79354,8.26068,4.28786,34.392024,0.861561310228005
37.6374,8.7612,8.322,4.300612,34.41474,0.857383079862585
37.6374,8.86116,8.39646,4.453636,34.272765,0.854844421575569
37.6672,8.98464,8.6067,4.68636,34.323876,0.856570403003719
37.9652,8.98464,8.62422,4.740556,34.267086,0.856142491286467
37.9652,9.0405,8.59356,4.740556,34.278444,0.854993930249519
37.9652,9.12576,8.63298,4.762872,34.329555,0.856545875841075
38.0248,9.1728,8.6505,4.794752,34.335234,0.856604394653049
38.0248,9.16986,8.64612,4.817068,34.41474,0.853085618289105
38.0248,9.19338,8.69868,4.817068,34.965603,0.850083862820483
37.995,9.17574,8.78628,4.807504,35.527824,0.849472359229071
37.8758,9.16104,8.90892,4.762872,35.658441,0.849617557052776
37.6672,9.17574,9.02718,4.71824,35.726589,0.850215344210601
37.548,9.16692,9.12792,4.695924,35.630046,0.850200863566353
37.548,9.16398,9.198,4.71824,35.55054,0.847331825405136
37.4586,9.1581,9.25932,4.762872,35.522145,0.842969789597596
37.25,9.13752,9.32502,4.740556,35.49375,0.839456924552792
37.1308,9.18162,9.36006,4.753308,35.516466,0.837778947385363
37.1308,9.25806,9.36006,4.740556,35.652762,0.839609750355171
37.1904,9.30804,9.36006,4.753308,35.806095,0.843450360421177
37.2202,9.32568,9.3513,4.772436,35.772021,0.844558140602424
37.25,9.34038,9.3513,4.785188,35.647083,0.843090266850135
37.25,9.50796,9.36006,4.785188,35.561898,0.843777554070849
37.1308,9.6579,9.36006,4.807504,35.510787,0.847430674619632
36.505,9.67848,9.21114,4.730992,35.868564,0.850206691405283
36.207,9.66672,9.06222,4.695924,37.572264,0.850409284425081
36.1176,9.66084,9.01404,4.695924,38.725101,0.84963954816849
36.058,9.61086,9.0228,4.695924,38.872755,0.849308355730422
36.0282,9.54618,9.03594,4.695924,38.906829,0.850468499520146
34.9852,9.53736,9.02718,4.695924,39.043125,0.853551285875741
34.3892,9.5256,9.0009,4.68636,39.077199,0.856581275791556
34.3594,9.5109,8.98776,4.673608,38.923866,0.85646153432526
34.27,9.50796,8.979,4.651292,38.878434,0.855184258237362
34.2104,9.51384,9.00528,4.641728,38.872755,0.856073856102665
34.2402,9.5256,9.06222,4.641728,38.90115,0.856257916616005
34.1806,9.34626,9.04908,4.619412,38.940903,0.855267691009323
33.8826,9.09048,9.07974,4.632164,38.952261,0.856395682364423
33.8826,9.05814,9.2199,4.632164,38.952261,0.855729457712362
33.8826,9.06108,9.41262,4.619412,38.946582,0.850897845062995
33.9422,9.05226,9.53964,4.619412,39.026088,0.848812636731562
34.1508,9.06402,9.60096,4.68636,39.287322,0.850225550253543
34.4786,9.09048,9.636,4.71824,39.389544,0.849995659110695
34.5084,9.11694,9.6579,4.71824,39.41226,0.849683700342541
34.5382,9.1287,9.62286,4.753308,39.417939,0.849475745395802
34.6574,9.09636,9.65352,4.785188,39.52584,0.845239928786947
34.8064,9.09636,9.71046,4.794752,39.593988,0.839877340009323
34.866,9.0993,9.72798,4.785188,39.559914,0.838691181741957
34.8958,9.12576,9.73674,4.772436,39.542877,0.839176260588627
34.866,9.13164,9.74988,4.772436,39.537198,0.838459013843698
34.8958,9.13458,9.7674,4.772436,39.537198,0.838827210635098
34.9554,9.13458,9.84624,4.794752,39.554235,0.839359159782586
34.9852,9.13164,10.01706,4.785188,39.58263,0.838314906705393
35.0448,9.12282,10.13532,4.772436,39.616704,0.83892941659664
35.0448,9.12282,10.19664,4.753308,39.599667,0.839512214622003
35.0448,9.17868,10.24482,4.753308,39.52584,0.838003273728799
35.0746,9.17868,10.25358,4.740556,39.440655,0.839449156118734
35.0746,9.12282,10.2492,4.740556,39.349791,0.839502009956277
35.1044,9.09342,10.24482,4.730992,39.327075,0.833878990704964
35.2534,9.10224,10.25358,4.740556,39.344112,0.832510473461638
35.2236,9.0993,10.2711,4.740556,39.275964,0.833243464345904
35.164,9.0993,10.27548,4.740556,39.12831,0.828254057707903
35.1342,9.09636,10.28862,4.730992,39.009051,0.825766682611486
35.1342,9.0993,10.28424,4.730992,38.952261,0.827302732419405
35.164,9.11106,10.2492,4.730992,38.923866,0.826504036930096
35.164,9.14928,10.24044,4.730992,38.90115,0.828635467388344
35.0448,9.15516,10.24044,4.71824,38.878434,0.833713452249921
34.9256,9.12282,10.24482,4.730992,38.872755,0.833492120260215
35.0746,9.13164,10.24044,4.740556,38.872755,0.831660947476912
35.3726,9.14634,10.24044,4.71824,38.867076,0.833366320579679
35.5216,9.14046,10.26234,4.71824,38.867076,0.83339392809671
35.4918,9.1434,10.28424,4.71824,38.776212,0.83145118844701
35.462,9.12576,10.33242,4.71824,38.685348,0.833997971386289
35.4322,9.114,10.38498,4.71824,38.691027,0.838624899935083
35.3428,9.14046,10.37184,4.71824,38.73078,0.839181116793354
35.4918,9.13164,10.34994,4.730992,38.776212,0.838494632495702
35.4918,9.11694,10.41126,4.730992,38.798928,0.839200014096437
35.7004,9.114,10.5996,4.740556,38.798928,0.838788975928675
35.909,9.14046,10.63902,4.762872,38.798928,0.838533164767913
35.9686,9.17868,10.66092,4.772436,38.798928,0.839392928503368
35.7898,9.2022,10.64778,4.785188,38.793249,0.83879745795931
35.3428,9.19338,10.57332,4.82982,38.798928,0.838408003677695
35.1342,9.19338,10.52952,4.852136,38.793249,0.839566980036761
35.1342,9.19632,10.50762,4.852136,38.804607,0.838986507647248
35.015,9.19044,10.49448,4.852136,38.821644,0.838082086568772
34.121,9.1581,10.49886,4.852136,38.793249,0.839536767473184
33.8528,9.13458,10.52514,4.839384,38.770533,0.839680292512971
34.1508,9.15222,10.52952,4.839384,38.753496,0.835902073510695
34.0912,9.18162,10.50762,4.8617,38.742138,0.833161509410538
33.8826,9.0405,10.49886,4.8617,38.804607,0.833023098462543
