ED,ECU,FCU,FD,APL,Force
22.05498,11.97756,11.25222,7.182564,28.894752,0.682154217931306
22.052,11.97756,11.26536,7.310084,28.917468,0.681186857270688
22.11458,11.8629,11.29164,7.552372,28.860678,0.681782629795306
22.1861,11.70708,11.26974,7.68308,28.695987,0.682293605669645
22.20696,11.5836,11.2566,7.775532,29.082159,0.681370646315388
22.22484,11.5689,11.33106,7.90624,29.718207,0.681591485050455
22.24272,11.75706,11.31792,7.950872,30.144132,0.682518856506655
22.24272,11.9805,11.28288,7.909428,30.592773,0.681519918000704
22.26358,12.054,11.26098,8.1294,30.916476,0.681462192172503
22.29934,12.07164,11.25222,9.025228,30.916476,0.682269128138438
22.35596,12.06576,11.169,9.592692,31.268574,0.68167370359955
22.39172,12.03342,11.04636,9.634136,31.864869,0.681388673813543
22.39172,12.08046,10.98942,9.630948,32.517954,0.682049852069166
22.40662,12.19806,10.92372,9.6437,33.040422,0.68185712140925
22.41556,12.18042,10.85802,9.640512,33.403878,0.681351365586692
22.41854,12.23334,10.8405,9.634136,33.807087,0.681866327113738
22.4096,12.33624,10.7967,9.637324,34.062642,0.682066560809973
22.3947,12.33624,10.7091,9.637324,33.966099,0.681326724243197
22.41258,12.33918,10.74852,9.637324,33.579927,0.681746020465001
22.4543,12.32154,10.84488,9.640512,33.364125,0.682297819045162
22.46622,12.2598,11.05074,9.637324,33.386841,0.681294139667059
22.46324,12.2451,11.13834,9.637324,33.352767,0.681738931215171
22.4692,12.25392,11.11206,9.6437,33.154002,0.682518856506655
22.47218,12.2451,11.06826,9.681956,33.063138,0.681167515398898
22.47516,12.20394,11.02446,9.701084,33.085854,0.682118018608452
22.47218,12.07458,11.02446,9.697896,33.131286,0.681995332290169
22.42748,11.89818,11.06826,9.701084,33.193755,0.676992188090113
22.4096,11.76588,11.1033,9.694708,33.239187,0.674572810175594
22.4245,11.73648,11.1909,9.694708,33.22215,0.676234041287748
22.44834,11.77176,11.10768,9.681956,33.119928,0.676029017006453
22.44536,11.7453,10.92372,9.701084,33.097212,0.675157993801497
22.39172,11.68356,10.89306,9.713836,33.097212,0.675917535594835
22.32616,11.61594,10.85364,9.710648,33.125607,0.676069163810662
22.2606,11.58066,10.72224,9.697896,33.193755,0.675397036222986
22.21888,11.63358,10.5996,9.717024,33.188076,0.67562778286703
22.23378,11.68356,10.52514,9.822228,33.250545,0.676242351851008
22.23974,11.68062,10.512,9.889176,33.227829,0.675663660764965
22.2159,11.6571,10.51638,9.889176,32.949558,0.675254336632312
22.21888,11.6571,10.52076,9.968876,32.512275,0.676514820039433
22.24272,11.67768,10.53828,10.1219,32.642892,0.676325011989327
22.31722,11.69532,10.5339,10.290864,33.102891,0.673319260000429
22.35,11.7012,10.5339,10.354624,33.273261,0.670027616452951
22.38278,11.72178,10.54266,10.306804,33.250545,0.669213364125517
22.60628,11.71884,10.54704,10.252608,33.22215,0.669808158260323
22.98474,11.76,10.54704,10.176096,33.273261,0.669927144697988
23.15758,11.87466,10.53828,10.10596,33.284619,0.669724659064153
23.19036,11.86584,10.45944,9.988004,33.318693,0.669518440275792
23.1844,11.79528,10.42878,9.752092,33.483384,0.669786295563038
23.1844,11.76294,10.42002,9.67558,33.665112,0.670017932348103
23.20526,11.70414,10.3587,9.662828,33.824124,0.669409328965948
23.24698,11.58948,10.2711,9.637324,34.170543,0.6696851124158
23.20526,11.4807,10.1178,9.640512,34.505604,0.670275285354244
22.5884,11.41308,9.99954,9.646888,34.602147,0.669361944693384
21.24144,11.35134,9.99954,9.61182,34.636221,0.669647843729165
20.12096,11.32782,9.93384,9.528932,34.761159,0.67051078357221
19.68588,11.33664,9.79368,9.423728,35.090541,0.669332568541324
19.57562,11.32194,9.7455,9.344028,35.2098,0.669769872976118
19.56668,11.18082,9.74112,9.286644,34.846344,0.670163594521227
19.5488,10.78098,9.74112,9.184628,34.749801,0.669018002132686
19.49218,10.41054,9.73236,9.082612,34.823628,0.671852841025372
19.38192,10.30176,9.7455,9.03798,34.886097,0.676534514777155
18.8038,10.2459,9.76302,9.012476,34.999677,0.676297995871608
17.24824,10.09302,9.76302,8.999724,34.948566,0.674707470169528
15.70758,9.94308,9.7674,8.993348,34.880418,0.676204587209974
15.12946,9.86076,9.7674,8.99016,34.886097,0.676321218157878
14.9745,9.82842,9.76302,8.986972,34.914492,0.674410388828289
14.91192,9.80784,9.75864,8.983784,34.874739,0.677077039562886
14.9,9.79608,9.7455,8.983784,34.823628,0.682012096931889
14.92086,9.8196,9.7455,8.983784,34.800912,0.682064341948245
14.99238,9.87252,9.74112,8.999724,34.800912,0.681206062067698
15.10264,9.90486,9.69294,9.025228,34.800912,0.682518856506655
15.2129,9.96366,9.64914,9.047544,34.800912,0.681725806830312
15.25462,10.09596,9.60972,9.06986,34.795233,0.681307363929814
15.26058,10.143,9.55278,9.076236,34.772517,0.682297819045162
15.33806,10.143,9.53964,9.06986,34.772517,0.681746020465001
15.62116,10.17828,9.53964,9.063484,34.778196,0.681326724243198
16.26484,10.1871,9.5265,9.079424,34.778196,0.682066560809973
17.21546,10.18122,9.5265,9.098552,34.761159,0.681866327113739
17.86212,10.18416,9.53526,9.130432,34.710048,0.681351365586692
17.9247,10.21944,9.55278,9.187816,34.579431,0.681857121409249
17.97536,10.3488,9.57906,9.21332,34.647579,0.682049852069165
18.29124,10.39584,9.56154,9.206944,34.715727,0.681388673813543
18.83658,10.3929,9.52212,9.219696,34.715727,0.681679356791838
19.67694,10.38114,9.48708,9.226072,34.715727,0.682272237394292
20.83318,10.3929,9.45204,9.226072,34.823628,0.681447799686936
22.11756,10.49286,9.42576,9.222884,34.874739,0.681553826586817
23.07414,10.60164,9.51774,9.210132,34.863381,0.682518856506655
23.4526,10.61634,9.71922,9.235636,34.863381,0.68152919818026
23.5271,10.55754,9.90318,9.312148,34.863381,0.681482986804011
23.542,10.50462,10.03458,9.305772,34.749801,0.68226241953879
23.54796,10.4517,10.10028,9.280268,34.761159,0.681630884130854
23.54498,10.3635,10.12656,9.27708,34.874739,0.681489987009314
23.53008,10.27824,10.12656,9.280268,35.283627,0.681991899905854
23.54498,10.2753,10.13094,9.337652,35.89128,0.681738164583955
23.55988,10.25178,10.17912,9.385472,36.214983,0.681640644265004
23.56286,10.09596,10.20102,9.385472,36.243378,0.681635670074214
23.56584,10.61046,10.2054,9.410976,36.237699,0.681832566202809
23.56882,11.5395,10.23168,9.426916,36.220662,0.682280145760344
23.57776,11.83938,10.24482,9.430104,36.192267,0.680300359105012
23.5718,11.8923,10.25796,9.423728,36.129798,0.676520856256718
23.58074,11.94228,10.25796,9.423728,36.067329,0.674932988603331
23.65822,11.95404,10.20978,9.423728,36.010539,0.675730545901945
23.7059,11.95992,10.1397,9.417352,35.942391,0.676514820039433
23.70292,11.9805,10.06962,9.391848,35.879922,0.675730545901946
23.67014,12.01872,9.98202,9.407788,36.073008,0.674932988603331
23.55988,12.0834,9.91632,9.455608,36.408069,0.676520856256719
23.41386,12.12456,9.85938,9.461984,36.311526,0.680300359105012
23.34532,12.16572,9.79806,9.458796,36.254736,0.682280145760344
23.39002,12.201,9.7893,9.458796,36.294489,0.681832566202809
23.49134,12.20982,9.85062,9.455608,36.317205,0.681635670074214
23.49134,12.21276,9.86376,9.446044,36.266094,0.681640644265004
23.50028,12.21864,9.84624,9.410976,36.095724,0.681743114162382
23.50922,12.13632,9.86814,9.423728,36.090045,0.681998824216832
23.53604,12.36858,9.90318,9.426916,36.163872,0.68147224750185
23.59564,12.60084,9.90318,9.417352,35.931033,0.681662485670771
23.64332,12.59202,9.81996,9.455608,35.170047,0.682276660080994
23.6463,12.57144,9.71484,9.522556,34.647579,0.68140573566333
23.64332,12.58026,9.636,9.630948,34.522641,0.681640428683544
23.64034,12.59202,9.50898,9.764844,34.590789,0.682518856506655
23.61352,12.58908,9.30312,9.86686,34.636221,0.681343751500894
23.58074,12.58614,9.18048,9.85092,34.6419,0.681777034864044
23.57776,12.57438,9.18486,9.93062,34.636221,0.682176775066807
23.57776,12.57732,9.23742,10.236668,34.715727,0.681188292799514
23.57776,12.59202,9.2637,10.303616,34.840665,0.682436935995267
23.58074,12.61848,9.2637,10.303616,34.908813,0.681293451502164
23.6016,12.62142,9.34692,10.303616,34.920171,0.676443797140934
23.6165,12.60378,9.47832,10.303616,34.914492,0.675516266132164
23.62246,12.59202,9.56592,10.325932,34.874739,0.675067980364351
23.62842,12.59202,9.66666,10.364188,34.727085,0.670654598616979
23.63438,12.5979,9.79806,10.364188,34.545357,0.668776416971644
23.63736,12.58026,9.85062,10.341872,34.369308,0.669709189172578
23.62544,12.58908,9.82872,10.335496,34.323876,0.670131535922044
23.63736,12.61554,9.7893,10.364188,34.454493,0.672900674193704
23.6612,12.61848,9.77616,10.412008,34.58511,0.676652369966162
23.66716,12.60084,9.77616,10.450264,34.607826,0.676514820039433
23.65524,12.60084,9.76302,10.453452,34.619184,0.674895857018983
23.63736,12.60378,9.75864,10.418384,34.75548,0.676129863792912
23.62246,12.61554,9.75864,10.42476,34.852023,0.676105241906391
23.6165,12.63318,9.7674,10.459828,34.86906,0.67483688677677
23.61948,12.61848,9.79806,10.514024,34.852023,0.678077435074463
23.59862,12.60378,9.82434,10.571408,34.863381,0.682449759603411
23.54498,12.59496,9.8331,10.58416,34.494246,0.682163866138009
23.50624,12.59202,9.8331,10.56822,33.755976,0.681000843399572
23.46452,12.5979,9.82872,10.549092,33.710544,0.682000310855917
23.36022,12.57144,9.81996,10.533152,33.84684,0.682123014847724
23.25592,12.49794,9.80682,10.56822,34.000173,0.681249435683893
23.23208,12.47442,9.77616,10.596912,34.250049,0.681764208264611
23.23208,12.47736,9.78054,10.596912,34.488567,0.682289002036013
23.2291,12.47148,9.77616,10.593724,34.568073,0.681394123026729
23.2291,12.41856,9.78492,10.558656,34.568073,0.681583803675514
23.23506,12.348,9.78492,10.526776,34.596468,0.682518856506655
23.23506,12.30978,9.78054,10.514024,34.596468,0.681532132621856
23.23506,12.2745,9.73674,10.434324,34.630542,0.681461023949691
23.16056,12.25392,9.67104,10.258984,34.511283,0.682272237394293
23.08904,12.25392,9.6579,10.150592,34.329555,0.681679356791838
23.05328,12.26274,9.66228,10.064516,33.943383,0.68140026542237
23.02944,12.27744,9.60534,9.97844,33.39252,0.682041266158448
23.01752,12.1275,9.59658,9.94656,33.114249,0.681836181387649
23.02348,11.92464,9.58782,9.956124,32.76783,0.681422732177958
23.00858,11.88054,9.5922,9.774408,32.444127,0.681809818502814
22.97282,11.9217,9.58344,8.945528,32.449806,0.682010880722597
22.9162,11.9364,9.57468,8.295176,32.109066,0.681538365827542
22.89534,11.93934,9.53964,8.19316,31.444623,0.681539997789492
22.94004,11.88642,9.50898,8.174032,30.734748,0.682220746422111
22.96388,11.75118,9.5703,8.167656,30.166848,0.681801548492086
22.96686,11.74824,9.62286,8.202724,29.735244,0.681115697282515
22.96388,11.69532,9.63162,8.231416,29.280924,0.682518856506655
22.96388,11.5836,9.64914,8.231416,28.934505,0.682563550357148
22.96686,11.58066,9.6579,8.231416,28.832283,0.678963747412206
22.99666,11.5983,9.62724,8.250544,28.786851,0.67614337259069
23.11288,11.65416,9.5703,8.266484,28.701666,0.675923688730264
23.30956,11.67768,9.33816,8.276048,28.62216,0.673244744982402
23.55392,11.67474,9.25494,8.339808,28.582407,0.669489474427199
23.90258,11.66886,9.31188,8.3685,28.639197,0.669373832129
24.37938,11.6718,9.41262,8.339808,28.803888,0.669940329054178
24.88896,11.66886,9.47394,8.323868,29.002653,0.6696139958163
25.26444,11.6571,9.46956,8.323868,29.138949,0.669928050737824
25.4045,11.66004,9.4608,8.323868,29.110554,0.669602242242889
25.40152,11.67768,9.41262,8.327056,29.065122,0.669561445811084
25.4641,11.67768,9.36882,8.33662,29.110554,0.670244028548301
25.87236,11.63358,9.5046,8.365312,29.184381,0.669506845518916
26.54286,11.63064,9.7236,8.362124,29.269566,0.669509631997857
26.969,11.69826,9.9207,8.387628,29.371788,0.67051078357221
27.26104,11.7012,10.06086,8.43226,29.326356,0.669522277714519
27.77658,11.6718,10.10466,8.438636,29.343393,0.669491747720455
28.2653,11.60124,10.10028,8.419508,29.718207,0.670250063570915
28.37258,11.54832,10.10028,8.358936,30.297465,0.669595499888289
28.36364,11.54832,10.0959,8.330244,30.797217,0.669543637811379
28.36364,11.56008,10.0959,8.333432,30.961908,0.669961972576976
28.40834,11.55714,10.09152,8.237792,31.041414,0.669682669776539
28.45006,11.53656,10.09152,8.056076,30.933513,0.66978247599973
28.42026,11.5248,10.10904,7.848856,30.558699,0.669495972309654
28.41132,11.57478,10.11342,7.740464,30.43944,0.669606050995463
28.3994,11.59242,10.10904,7.740464,30.587094,0.672829394794981
28.21762,11.59242,10.10466,7.737276,30.751785,0.67639067596581
27.90472,11.54538,10.12656,7.759592,30.757464,0.676382584350375
27.76466,11.48952,10.17036,7.823352,30.740427,0.675095782734779
27.76168,11.47776,10.20102,7.839292,30.774501,0.675777668786177
27.97326,11.48364,10.23168,7.836104,31.211784,0.676514820039433
28.35768,11.466,10.26234,7.832916,31.898943,0.675425119475118
28.55734,11.46894,10.30176,7.832916,32.353263,0.675553995933048
28.5782,11.466,10.45944,7.832916,32.614497,0.676256527374263
28.52754,11.49246,10.71786,7.832916,32.500917,0.675652449364662
28.5633,11.5101,10.9281,7.848856,32.461164,0.675416238324403
28.71528,11.51598,11.12082,7.871172,32.904126,0.676049428175176
28.88514,11.5395,11.32668,7.871172,32.76783,0.675866824848939
29.08182,11.56008,11.37486,7.887112,32.421411,0.675322211678475
29.23976,11.57478,11.37486,7.92218,32.080671,0.675898002428876
29.33512,11.57478,11.37924,7.960436,32.040918,0.676093930511228
29.37386,11.56596,11.37924,7.98594,32.001165,0.675231824176222
29.35598,11.54538,11.38362,8.043324,31.984128,0.675839858144843
29.3232,11.46894,11.42304,8.1294,31.933017,0.676330831340575
29.31128,11.40426,11.44056,8.142152,31.785363,0.675044447492044
29.31426,11.54832,11.44494,8.46414,31.711536,0.676128704570919
29.3083,11.64828,11.44494,8.582096,31.700178,0.676514820039433
29.2785,11.66298,11.45808,8.585284,31.671783,0.671246293848665
29.25466,11.66004,11.45808,8.588472,31.609314,0.668665113907251
29.25168,11.65416,11.4537,8.588472,31.558203,0.670358922281654
29.25764,11.6571,11.4537,8.598036,31.546845,0.66987969798733
29.26956,11.63946,11.50626,8.642668,31.563882,0.669247635580184
29.2487,11.613,11.65518,8.645856,31.649067,0.670056976902217
29.17718,11.613,11.77344,8.620352,31.774005,0.669812772821402
29.07586,11.58654,11.81724,8.610788,31.796721,0.669533347028789
28.96858,11.51892,11.85666,8.613976,31.796721,0.669684370551767
28.86726,11.50128,11.87856,8.620352,31.825116,0.669865436633172
28.75998,11.50422,11.8698,8.633104,32.02956,0.670159407176061
28.59608,11.56008,11.8698,8.668172,32.324868,0.668473105155535
28.29808,11.613,11.8698,8.65542,32.387337,0.665440397529565
27.79744,11.61888,11.86104,8.633104,32.393016,0.664390670332289
27.4011,11.61888,11.86542,8.613976,32.461164,0.663521883211591
27.3564,11.58654,11.88294,8.57572,32.500917,0.659503383382302
27.30872,11.46894,11.90922,8.550216,32.404374,0.65690523032471
27.0882,11.42778,11.94864,8.550216,32.262399,0.661284970002318
26.7008,11.42778,11.9793,8.534276,32.222646,0.665362419730629
26.06904,11.42778,12.0012,8.51196,32.319189,0.664512244561768
25.10352,11.41602,12.0231,8.476892,32.268078,0.66598068397884
23.87278,11.32194,12.0231,8.425884,32.177214,0.670640409973489
22.83872,11.21022,11.93112,8.40038,32.211288,0.67056643277213
22.40066,11.172,11.76906,8.358936,32.222646,0.66790655892458
22.31126,11.16612,11.62452,8.2888,32.194251,0.671138442995286
22.28742,11.16906,11.51064,8.285612,32.177214,0.675728104871944
22.28146,11.17494,11.45808,8.311116,32.177214,0.675183070281063
22.28742,11.25138,11.51502,8.323868,32.040918,0.676713643864909
22.26656,11.3337,11.60262,8.333432,31.535487,0.681935573573858
22.2308,11.33076,11.61576,8.301552,30.854007,0.682397416283438
22.22484,11.319,11.57196,8.276048,30.467835,0.680942985527213
22.22186,11.41308,11.55006,8.307928,30.479193,0.682518856506655
22.2159,11.00442,11.54568,8.349372,30.558699,0.682065172520873
22.21292,10.14594,11.52378,8.413132,30.598452,0.680867060895184
22.20994,9.83136,11.5194,8.445012,30.621168,0.68242996312272
22.23378,9.76962,11.53692,8.441824,30.604131,0.682526117652153
22.2755,9.81666,11.54568,8.540652,30.592773,0.678681236512157
22.32616,10.1871,11.5632,8.779752,30.587094,0.675673046416589
22.35596,10.51638,11.5632,8.907272,30.558699,0.6756008692424
22.31424,10.5252,11.5194,8.923212,30.473514,0.675565450610871
22.27848,10.4811,11.44494,8.897708,30.036231,0.67588236822221
22.26358,10.5105,11.3661,8.849888,29.24685,0.676242402392632
22.26656,10.63986,11.32668,8.843512,28.991295,0.672796252606668
22.27252,10.60752,11.29164,8.843512,29.01969,0.667791066320877
22.22782,10.55754,11.22594,8.843512,28.974258,0.665365512451751
22.15034,10.56342,11.11206,8.843512,28.945863,0.664301677500497
22.15332,10.56636,11.04636,8.840324,28.9629,0.664593765632478
22.15034,10.54872,11.0595,8.840324,29.053764,0.665507419849525
22.13842,10.51932,11.05074,8.818008,29.144628,0.664521806150302
22.11458,10.0695,10.99818,8.805256,29.059443,0.66446312916376
22.05796,9.70494,10.95876,8.795692,28.985616,0.665257748508778
22.01326,9.7314,10.98942,8.75106,28.9629,0.66466402783588
22.0073,9.75786,11.02884,8.680924,28.883394,0.664394412110436
22.01922,9.76668,11.02446,8.553404,28.673271,0.665038583498639
22.02518,9.84312,11.0157,8.403568,28.514259,0.664848573111084
22.02816,10.00482,11.00694,8.269672,28.588086,0.664342597752546
22.0222,10.14594,10.98066,8.295176,28.764135,0.664863234758328
22.01624,10.2018,10.91934,8.282424,28.832283,0.665062918290682
22.01326,10.20768,10.85802,7.941308,28.741419,0.664304856951357
22.01326,10.2018,10.83612,7.880736,28.576728,0.664764552323576
22.00432,10.23708,10.83612,7.979564,28.474506,0.66529540672691
21.98346,10.30764,10.76604,8.062452,28.457469,0.664245001523803
21.98942,10.33116,10.69158,8.052888,28.457469,0.664805551825631
22.04306,10.98678,10.74852,8.078392,28.440432,0.665507419849525
22.0967,12.01872,10.84926,8.167656,28.446111,0.663892798689319
22.10862,12.4509,10.8405,8.301552,28.468827,0.666227991425146
22.10564,12.54792,10.80984,8.371688,28.497222,0.670466171345708
22.10862,12.64494,10.80108,8.38444,28.474506,0.670069507390684
22.11458,12.78018,10.78356,8.349372,28.309815,0.669046682916718
22.08776,12.8037,10.78356,8.282424,28.139445,0.670140868406472
22.07882,12.79782,10.80108,8.237792,28.11105,0.669948582728686
22.07882,12.82134,10.83174,8.221852,28.071297,0.669241662472734
22.06094,12.85074,10.86678,8.22504,27.900927,0.669904027545006
22.07882,12.87132,10.87992,8.205912,27.77031,0.670071989465546
22.10266,12.85368,10.87992,8.158092,27.821421,0.669354964783611
22.09968,12.85662,10.86678,8.091144,27.838458,0.669699749851415
22.10266,12.86838,10.83612,8.021008,27.815742,0.670268292844405
22.1116,12.8772,10.83174,7.98594,27.815742,0.669473058624959
22.20696,12.93012,10.83612,8.00188,27.810063,0.669519103916089
22.28146,12.96246,10.83612,8.052888,27.781668,0.67051078357221
22.28742,12.98304,10.8405,8.08158,27.878211,0.669628408290961
22.28742,13.00656,10.83612,8.027384,27.838458,0.66933594839987
22.28742,13.01832,10.83612,8.005068,27.537471,0.670300577172406
22.28742,13.03008,10.83174,8.008256,27.565866,0.669849215652096
22.28742,13.03008,10.83174,8.008256,27.8271,0.669069343132248
22.29934,13.07124,10.83612,8.005068,27.957717,0.670239675790662
22.3351,13.10946,10.85364,7.992316,27.957717,0.670351933103035
22.35894,13.13592,10.85802,7.982752,27.957717,0.666856619767126
22.3649,13.15356,10.84926,7.97,27.88389,0.664374476376317
22.3649,13.1418,10.84488,7.97,27.872532,0.664876476472914
22.3649,13.13886,10.8405,7.97,27.872532,0.664638306543814
22.3649,13.13886,10.81422,7.966812,27.889569,0.664603382856208
22.35298,13.15062,10.78794,7.944496,27.929322,0.665266916513224
22.35,13.29174,10.79232,7.90624,27.798705,0.664354458583282
22.34106,13.37994,10.7967,7.903052,27.724878,0.664742507523718
22.33212,13.37994,10.78794,7.903052,27.730557,0.665507419849525
22.33808,13.32702,10.78794,7.90624,27.861174,0.664068154766691
22.35596,13.30644,10.78794,7.899864,28.037223,0.665310179291656
22.36788,13.3035,10.77918,7.899864,28.037223,0.664927448462119
22.33808,13.29174,10.75728,7.899864,28.003149,0.659669494659544
22.30232,13.2888,10.71786,7.8903,27.980433,0.658303559596015
22.31424,13.27704,10.7091,7.8903,27.980433,0.658644964927528
22.4394,13.26528,10.79232,7.957248,27.980433,0.653975699528168
22.6182,13.26528,10.87116,8.11346,27.991791,0.651333508902746
22.69866,13.28292,10.87992,8.330244,28.014507,0.653210341740208
22.65992,13.30938,10.87992,8.438636,28.014507,0.653213396992583
22.499,13.25352,10.80984,8.441824,28.201914,0.652090241508518
22.29934,13.24764,10.80546,8.438636,28.389321,0.652821814655992
22.05498,13.25058,10.78794,8.40038,28.389321,0.653282548187696
21.67354,13.2594,10.76604,8.378064,28.377963,0.652415516667894
21.13118,13.3035,10.70034,8.770188,28.241667,0.652521560859488
20.52028,13.37994,10.6434,9.347216,28.003149,0.65349934691508
20.05242,13.40346,10.61712,9.490676,27.855495,0.652704843085779
19.88554,13.4064,10.59522,9.497052,27.849816,0.652178714481615
19.93024,13.45932,10.61274,9.503428,27.821421,0.653351130455712
19.88554,13.52106,10.56018,9.493864,27.775989,0.653278738498008
19.35212,13.54164,10.38936,9.46836,27.702162,0.65024762365951
18.42236,13.51812,10.1835,9.45242,27.616977,0.64768905642993
17.79358,13.45932,9.97764,9.417352,27.514755,0.647590218585573
17.31976,13.48284,9.85062,9.4046,27.509076,0.647643303170281
16.45556,13.58574,9.8112,9.45242,27.401175,0.647773063235507
15.59434,13.62102,9.80682,9.481112,26.997966,0.648031811592736
15.38276,13.62102,9.8112,9.442856,26.248338,0.647322952167246
15.3917,13.62396,9.8112,9.395036,25.646364,0.647813315209716
15.43342,13.63866,9.80682,9.395036,25.549821,0.648319311597634
15.35594,13.63866,9.79806,9.398224,25.640685,0.646990430401738
15.23972,13.67982,9.81996,9.391848,25.788339,0.648221116241486
15.19204,13.72392,9.89442,9.38866,25.992783,0.648495983192395
15.15628,13.68276,9.96012,9.38866,25.947351,0.643001980945658
15.12946,13.65924,10.01706,9.385472,25.78266,0.641125062840786
15.1831,13.6563,10.09152,9.395036,25.595253,0.642126026844715
15.26952,13.671,10.13532,9.379096,25.538463,0.637488070402742
15.30528,13.6122,10.17036,9.328088,25.532784,0.63373527893995
15.2725,13.56516,10.27548,9.315336,25.458957,0.636798496003892
14.88808,13.5975,10.29738,9.315336,24.692292,0.640990979996636
14.1401,13.60926,10.2711,9.315336,23.528097,0.642285144830301
13.69608,13.59456,10.26234,9.315336,22.642173,0.64131925000542
13.62158,13.6122,10.19226,9.347216,21.69378,0.641500949111373
13.708,13.58868,10.28424,9.42054,21.279213,0.645073453113235
13.62456,13.54458,10.59522,9.4046,21.148596,0.64819152554649
13.23716,13.51812,10.64778,9.379096,20.256993,0.648301993388227
12.7097,13.54752,10.57332,9.407788,20.10366,0.647505983491471
12.1882,13.66512,10.67844,9.522556,20.132055,0.647234310174024
11.79186,13.74156,10.76166,9.522556,20.234277,0.648495983192395
11.56836,13.76802,10.78794,9.503428,20.438721,0.651080465917578
11.47598,13.76508,10.84488,9.487488,20.438721,0.653138933370585
11.46704,13.78272,10.88868,9.446044,20.393289,0.653188259934189
11.46704,13.9062,10.83174,9.426916,20.353536,0.652562119197798
11.46704,14.05026,10.81422,9.54806,20.370573,0.652412647068012
11.49088,13.99734,10.8186,9.35678,20.370573,0.653101498809117
11.52962,13.92972,10.8186,9.270704,20.427363,0.653044891871554
11.54154,13.9209,10.80984,9.267516,20.433042,0.651678626375492
11.5475,13.93854,10.80546,9.26114,20.404647,0.653749848721651
11.5475,13.95618,10.80108,9.264328,20.398968,0.658434178969853
11.54452,13.96794,10.77918,9.26114,20.552301,0.659176480360888
11.55644,13.97676,10.69158,9.216508,20.921436,0.658336427057948
11.58326,13.95912,10.47258,9.200568,20.95551,0.659195861290068
11.63094,13.93266,10.29738,9.200568,20.858967,0.658684558808039
11.62498,13.91208,10.23168,9.187816,21.091806,0.658416553270894
11.5773,13.87386,10.17912,9.155936,21.279213,0.659503383382302
11.56836,13.8474,10.15722,9.14956,21.23946,0.658614704277181
11.55942,13.84152,10.15284,9.139996,20.915757,0.658438212434324
11.48492,13.77096,10.1616,9.111304,20.665881,0.659260338244192
11.31506,13.72392,10.16598,9.104928,21.023658,0.658645854417092
11.17202,13.71804,10.16598,9.104928,21.364398,0.658512576150406
11.14818,13.71804,10.1616,9.088988,21.40983,0.658979759264828
11.14222,13.72392,10.14408,9.06986,21.364398,0.658718432517049
11.13328,13.73274,10.10466,9.066672,21.370077,0.658720206843601
11.10348,13.7298,10.07838,9.076236,21.370077,0.658588667979059
11.07368,13.73274,10.08714,9.095364,21.46662,0.658787828290419
11.06474,13.7298,10.11342,9.098552,21.722175,0.65944019862775
11.09156,13.73274,10.12218,9.10174,21.796002,0.657157391596558
11.10944,13.73274,10.12218,9.098552,21.69378,0.653450284165087
11.10944,13.73568,10.14408,9.092176,21.801681,0.652474121049529
11.1005,13.74156,10.1397,9.079424,21.784644,0.651502255673266
11.0558,13.73862,10.12656,9.06986,21.875508,0.648495983192395
11.02898,13.74156,10.12656,9.063484,21.835755,0.646879267315224
11.02302,13.73568,10.12218,9.041168,21.790323,0.647948947353102
11.00514,13.6857,10.02582,9.031604,21.790323,0.648180247614471
11.00514,13.62396,9.9207,9.02204,21.852792,0.647482174341152
10.99024,13.57986,9.90318,8.99016,21.852792,0.647585108083884
10.96044,13.5093,9.90756,8.967844,22.000446,0.647982325388659
10.95746,13.42992,9.92508,8.935964,22.040199,0.64779379313599
10.95448,13.35348,9.99954,8.875392,21.960693,0.647415493029808
10.9664,13.26822,10.10028,8.83076,22.045878,0.647837332097008
10.96044,13.23882,10.14846,8.808444,22.006125,0.648047885737714
10.91276,13.2741,10.13532,8.808444,22.09131,0.647324535616519
10.8174,13.21236,10.09152,8.715992,22.176495,0.647749668782438
10.61178,12.936,10.06524,8.49602,22.216248,0.648282773666687
10.39126,12.7155,10.06086,8.429072,22.227606,0.647267224657575
10.39722,12.73902,10.0959,8.492832,22.244643,0.647778605923393
10.46278,12.75078,10.13094,8.582096,22.437729,0.648495983192395
10.4896,12.66258,10.15284,8.722368,22.744395,0.646951733246783
10.47768,12.50676,10.19664,8.95828,22.94316,0.64914035953038
10.4598,12.51558,10.27548,9.14956,22.948839,0.653484150268785
10.45384,12.59496,10.34118,9.21332,22.971555,0.653194843967915
10.43298,12.68904,10.3806,9.254764,22.988592,0.65181035993272
10.40616,12.74196,10.38498,9.29302,22.982913,0.653265684863385
10.39722,12.78312,10.36746,9.34084,22.857975,0.653218975536878
10.39424,12.84486,10.35432,9.78716,22.738716,0.651445741527842
10.42404,12.87132,10.37184,10.093208,22.727358,0.653839680770515
10.43,12.87426,10.41126,10.134652,22.897728,0.658478971460997
10.41808,12.83898,10.41126,10.141028,23.403159,0.65909523868318
10.41212,12.82134,10.35432,10.150592,23.573529,0.658376559136235
10.40616,12.95658,10.32804,10.150592,23.630319,0.659203113607183
10.46278,13.15062,10.32366,10.147404,23.760936,0.658676695752885
10.55814,13.06536,10.3368,10.141028,23.601924,0.65840539740315
10.57602,12.9654,10.3368,10.093208,23.522418,0.659503383382302
10.59092,12.92718,10.34118,10.000756,23.670072,0.658669309772435
