ED,ECU,FCU,FD,APL,Force
62.2522,69.2664,20.11296,24.378636,110.85408,3.07266904893593
62.1628,69.5898,20.68236,25.341412,110.91087,3.07213985007681
63.1462,70.7952,20.95392,25.985388,110.91087,3.07528996217793
64.9044,72.0888,20.98458,26.084216,111.02445,3.07363792569232
66.5732,72.177,20.9145,26.09378,111.64914,3.06983277354938
67.3182,72.03,20.86194,26.112908,112.38741,3.0691134365658
67.0798,71.3538,20.8488,26.112908,113.52321,3.07057051053927
66.5434,70.1484,20.8488,26.132036,115.22691,3.07356594171628
66.2156,69.9132,20.8488,26.1416,115.90839,3.07437278473897
66.1858,69.678,20.84442,26.147976,115.96518,3.07226591512978
66.1858,69.0018,20.8269,26.154352,116.02197,3.07429820214202
66.1262,68.8548,20.81376,26.100156,116.19234,3.08099176844102
65.7686,69.0606,20.805,25.963072,116.30592,3.08393820109561
65.1726,69.237,20.8269,25.841928,116.30592,3.08293221635315
64.517,69.2076,20.95392,25.908876,116.36271,3.08523789599985
64.0402,69.1782,20.98896,25.835552,116.53308,3.0897008700213
63.8316,69.1782,20.87946,25.468932,116.76024,3.09055132625857
63.8316,69.1488,20.62542,25.038552,116.81703,3.08946735709233
63.772,69.1488,20.1699,24.64324,116.87382,3.09052468512118
63.623,69.1194,19.66182,24.321252,116.70345,3.09331888712849
63.5038,69.2076,19.17564,24.031144,115.51086,3.09607405562629
63.4442,68.5902,18.7464,23.756976,113.97753,3.0974904506513
63.1164,68.0316,18.61938,23.47962,113.06889,3.09837896480244
62.2522,67.8552,18.62814,23.44774,113.0121,3.10113070756612
61.388,67.62,18.51426,23.52744,112.95531,3.10313928944021
61.1198,67.5612,18.37848,23.345724,112.95531,3.1037371001111
61.1794,67.5024,18.36972,23.313844,112.38741,3.10801815509792
61.3284,67.4436,18.40476,23.476432,109.09359,3.10922204959506
61.7158,67.6494,18.34782,23.843052,106.82199,3.10514192112857
62.133,67.767,18.00618,24.216048,107.61705,3.10921775047683
62.3118,67.2378,17.37546,23.961008,109.32075,3.11484669690354
62.3416,65.7678,16.80606,23.393544,110.34297,3.11244833973745
62.1926,63.7098,16.5126,23.004608,110.45655,3.11426965646863
61.686,62.5926,16.43814,22.819704,110.28618,3.11951256508063
61.1496,62.4456,16.41624,23.259648,109.88865,3.11804699469994
61.0006,62.769,16.42062,23.97376,109.15038,3.11929576387205
61.0006,63.7392,16.425,24.334004,108.29853,3.12556124928225
61.09,64.1802,16.42062,24.375448,107.27631,3.12515526345945
61.2092,64.0626,16.43376,24.346756,106.25409,3.12210662071235
61.2986,64.092,16.47756,24.400952,105.68619,3.1252755569034
61.2986,64.3272,16.52574,24.423268,105.91335,3.13010897313276
61.2986,64.0038,16.54764,24.391388,106.53804,3.13273554520533
61.2688,63.2982,16.52574,24.458336,106.99236,3.13512137920212
61.2092,62.9454,16.50384,24.560352,107.16273,3.13632607005532
61.1794,62.9454,16.48632,24.576292,107.21952,3.13746411718311
61.1496,62.9748,16.48632,24.569916,107.27631,3.14188365728544
61.09,62.769,16.4907,24.550788,107.27631,3.14317176828394
61.0006,61.9164,16.47756,24.51572,107.21952,3.13918254574347
60.941,61.7694,16.45128,24.538036,107.04915,3.14249462992495
60.941,61.9752,16.42938,24.589044,107.10594,3.14951100181228
60.9708,61.9752,16.42062,24.61136,107.16273,3.14711503247288
61.0006,62.0634,16.4031,24.614548,107.10594,3.14585145119797
60.9708,62.0046,16.3812,24.614548,106.99236,3.14904916475257
60.941,62.0634,16.37682,24.601796,106.87878,3.14723481171038
60.8516,62.0046,16.37244,24.557164,106.7652,3.14546343460237
60.8218,62.0046,16.38558,24.496592,106.70841,3.14884622610639
60.8218,62.0046,16.34616,24.474276,106.65162,3.15119486201384
60.5834,62.1516,16.27608,24.455148,106.59483,3.15169409588337
60.3748,61.9752,16.28484,24.458336,106.59483,3.1528714694349
60.2258,61.6518,16.27608,24.416892,106.65162,3.15237130438574
60.047,61.446,16.22352,24.426456,106.70841,3.15118443305871
59.9874,61.3872,16.19724,24.397764,106.82199,3.15254898660769
60.047,61.3284,16.30674,24.480652,107.04915,3.15290128141783
60.0172,61.3284,16.56954,24.700624,107.38989,3.15103214043491
59.9874,61.4754,16.72722,24.716564,107.73063,3.15226419923556
59.898,61.5636,16.8411,24.11722,107.95779,3.15341518900574
59.7788,61.593,16.98564,23.610328,108.24174,3.15091030198783
59.8086,61.6224,16.98564,23.371228,109.32075,3.15213419532925
60.0172,61.6224,17.07324,23.310656,111.08124,3.1539526356011
60.1662,61.6518,17.00316,23.323408,112.61457,3.15044291064474
60.196,61.593,16.87614,23.377604,113.29605,3.15328794049608
60.196,61.6518,17.01192,23.419048,112.10346,3.16033854331747
60.1662,62.2104,17.66454,23.629456,111.81951,3.15803223719387
60.5834,63.2394,18.08502,23.70278,112.21704,3.15702768591195
63.5038,63.4746,18.3522,23.696404,112.67136,3.16017451331807
66.5136,63.8568,18.65442,23.696404,113.97753,3.15780615652515
67.5268,65.0034,18.93912,23.772916,114.94296,3.15718013843094
67.5566,65.5032,18.96978,23.95782,115.11333,3.15962583945857
67.5864,66.0912,18.7902,23.97376,115.45407,3.15789915507343
67.8546,67.2084,18.6807,23.970572,116.13555,3.15738270738719
68.6592,67.62,18.60186,23.961008,116.58987,3.158980217791
70.5068,66.6792,18.50988,23.836676,116.76024,3.15780804412668
72.9504,65.7678,18.44418,23.600764,116.58987,3.15978061895108
74.798,66.444,18.43104,23.537004,116.24913,3.1653338425906
75.8708,66.7674,18.51426,23.562508,116.24913,3.16515528488809
76.2582,66.5028,18.73326,23.594388,116.24913,3.16237697642952
76.2582,65.8266,18.88656,23.514688,116.19234,3.16471004053572
76.2582,65.4444,18.8778,23.425424,116.07876,3.165462796393
76.1986,65.5032,18.96102,23.460492,116.02197,3.16216561481951
76.1986,65.7384,19.12746,23.438176,116.02197,3.16523100263063
76.3476,66.4734,19.18002,23.364852,116.02197,3.17049401828156
76.2582,67.2084,19.1844,23.30428,115.51086,3.16854412874312
75.841,67.326,19.1406,23.297904,114.48864,3.16862331895058
75.9602,67.2966,19.04424,23.291528,114.09111,3.17123289685302
76.3774,67.2672,18.92598,23.285152,114.20469,3.16790807528028
76.5562,67.2378,18.80772,23.259648,114.48864,3.16995144002267
76.586,67.179,18.7245,23.326596,114.65901,3.17743126672971
76.5562,67.0908,18.7026,23.361664,114.54543,3.175688077131
76.5562,67.0908,18.7026,23.342536,114.31827,3.1729907239892
76.5562,67.1202,18.69822,23.262836,113.92074,3.17718096848477
76.4072,67.179,18.72012,23.227768,113.63679,3.17989392777448
76.1688,67.2084,18.75516,23.262836,113.75037,3.18045437814149
76.0794,67.2084,18.79896,23.409484,114.1479,3.18234216912682
76.1092,67.1496,18.95664,23.635832,115.22691,3.1814718170553
76.6456,67.0026,19.10556,23.7506,116.4195,3.17925865152944
78.0462,67.1202,19.1406,23.772916,116.76024,3.18263900425496
79.4766,67.3848,19.16688,23.763352,116.13555,3.18693966893226
80.0428,67.7082,19.272,23.690028,114.82938,3.18624600092442
80.1024,67.8552,19.25886,23.603952,112.67136,3.18792400828242
80.1024,67.8258,19.35084,23.588012,110.34297,3.19239641668267
80.1918,67.7082,19.56984,23.600764,109.37754,3.19206159226202
80.46,67.4436,19.79322,23.568884,109.26396,3.19154712703298
80.8474,67.4436,19.94214,23.562508,109.26396,3.19329309099697
80.9964,67.3848,19.96404,23.588012,109.15038,3.19415904052732
81.056,67.62,19.96404,23.62308,109.09359,3.20000900315539
81.0858,67.8846,19.92462,23.645396,109.32075,3.20598447515858
81.1156,67.8552,19.80198,23.594388,109.66149,3.20318923792326
81.1752,67.473,19.6881,23.403108,109.94544,3.20458626707707
81.2646,67.326,19.5786,23.157632,110.1726,3.2115485507629
81.2646,67.473,19.50414,23.030112,110.28618,3.20946905774355
81.0262,67.473,19.491,23.01736,110.22939,3.20729144149172
80.609,67.473,19.49538,23.010984,110.1726,3.21123682177414
80.5196,67.6788,19.50414,23.077932,110.05902,3.21344793303539
80.5196,67.2378,19.491,23.173572,109.83186,3.21496528540859
80.4898,66.5322,19.47786,23.20864,109.66149,3.21632846054275
80.4302,66.3852,19.47348,23.227768,109.49112,3.21477632902848
80.3706,66.4146,19.4691,23.215016,109.32075,3.21463866082771
80.2812,66.5028,19.43844,23.183136,109.26396,3.21572316391448
80.1024,66.444,19.43406,23.20864,109.15038,3.2148678091703
80.3408,66.591,19.48224,23.41586,109.09359,3.21707009044828
81.4732,67.2084,19.6224,23.820736,109.43433,3.2221321181163
82.397,67.6494,19.71438,24.05346,109.83186,3.22218158760507
82.6354,67.8258,19.50414,24.082152,110.11581,3.21967232501561
82.6652,67.9728,19.24134,24.047084,110.28618,3.22137681753426
82.6354,68.1786,19.1844,24.031144,110.1726,3.22246295535335
82.695,68.355,19.18002,24.024768,109.88865,3.21997763967988
83.0526,68.3256,19.18002,24.056648,109.88865,3.2209548905848
83.589,68.4138,19.19316,24.267056,111.36519,3.22291991474161
84.036,68.4432,19.15374,24.509344,114.88617,3.2202161680176
84.334,68.3844,19.12308,24.538036,117.78246,3.22060765504504
84.3936,68.5608,19.272,24.534848,118.1232,3.22343839845369
84.3638,69.0018,19.46034,24.528472,118.6911,3.22048268877758
84.2744,69.7956,19.59174,24.512532,118.57752,3.22032412363984
83.7678,70.2072,19.6881,24.506156,116.47629,3.22318386994278
82.8142,69.8544,19.68372,24.4679,113.86395,3.22079050556979
82.248,69.3546,19.53042,24.490216,113.12568,3.22008261301814
82.099,69.0606,19.42968,24.592232,113.12568,3.22269430079577
81.9798,68.7078,19.5129,24.662368,112.61457,3.22117480166243
81.6222,68.4432,19.47786,24.684684,112.67136,3.21979458183556
81.056,68.4432,19.46034,24.687872,112.38741,3.22234296015226
80.5196,67.8552,19.3815,24.592232,112.10346,3.22190525752031
80.4004,67.2378,18.95664,24.031144,112.10346,3.21740190526319
80.311,66.9144,18.33906,23.026924,112.21704,3.21503244144647
79.4468,65.562,18.03684,22.303248,112.4442,3.21529477631395
78.1356,64.3272,18.0456,22.18848,112.61457,3.21519718880617
77.629,64.6506,18.04122,22.178916,112.33062,3.21414623142861
77.331,64.9152,18.0018,22.182104,111.70593,3.21072404602568
76.5562,64.9446,17.99304,22.191668,110.51334,3.20751571221718
75.9304,65.121,17.99304,22.207608,108.80964,3.20885178656456
75.6026,65.8266,17.99742,22.293684,108.18495,3.20640736279549
75.4834,65.9148,17.99742,22.293684,108.24174,3.19803976550614
75.6622,65.8266,17.98866,22.319188,108.18495,3.19812411008183
76.0496,65.7972,17.96676,22.472212,108.01458,3.20037157322136
76.5562,65.3562,17.96676,22.625236,108.01458,3.19279411796031
77.033,65.268,17.9142,22.61886,108.07137,3.19151176109048
77.3012,65.562,17.76966,22.535972,108.07137,3.19424141145673
77.4204,65.7972,17.67768,22.529596,107.84421,3.18422961982988
77.4204,65.856,17.66016,22.526408,107.50347,3.17789139954007
77.48,65.9442,17.64264,22.542348,107.16273,3.18326374506686
77.5396,66.1206,17.63826,22.465836,107.10594,3.18594784327961
77.5396,66.003,17.63826,22.182104,107.10594,3.18671119298796
77.5694,65.8854,17.6295,21.936628,107.10594,3.1880968871443
77.5694,65.856,17.64264,21.82186,107.10594,3.18662375238849
77.5694,65.8854,17.64702,21.796356,107.04915,3.1885027428695
77.5098,66.1794,17.64264,21.751724,106.99236,3.19317013558825
77.4502,66.6792,17.62074,21.697528,106.93557,3.19275193174596
77.4502,66.5028,17.62074,21.735784,106.82199,3.19110873905396
77.4204,66.0324,17.57694,21.58276,106.93557,3.1922110574825
77.3906,65.6796,17.52438,21.34366,107.04915,3.1927035548943
77.2118,65.3562,17.48496,20.935596,106.82199,3.19433386738266
76.8542,65.3562,17.46306,20.431892,105.79977,3.19882488089617
76.6456,65.6208,17.46306,20.3235,103.75533,3.19973107506743
76.5562,65.856,17.45868,20.333064,101.99484,3.19675781522525
76.5264,65.9442,17.45868,20.3235,101.71089,3.19801321063165
76.586,65.9148,17.42364,20.304372,101.88126,3.20010290623267
76.8542,65.9442,17.46306,19.756036,101.93805,3.19716590431393
77.1522,65.7972,17.6076,18.8889,101.93805,3.19762411378414
77.331,64.9152,17.72586,18.404324,101.93805,3.20051464982899
77.2714,64.5036,17.79156,18.248112,102.05163,3.19744762699507
77.1522,64.5918,17.80032,18.292744,101.6541,3.19739905258435
77.0926,64.5624,17.739,18.308684,100.80225,3.19996244922962
77.0926,64.4154,17.6733,18.308684,99.9504,3.19768682289498
77.2416,64.386,17.6295,18.29912,99.09855,3.19733673518853
77.5992,64.386,17.61636,18.133344,98.53065,3.19940194338859
78.2846,64.4154,17.61198,17.967568,98.30349,3.19790067568517
79.0892,64.386,17.61198,17.967568,98.36028,3.19751898854405
79.5064,64.68,17.63826,17.989884,99.21213,3.19871333667091
79.566,64.8564,17.69958,17.989884,100.80225,3.19784653302777
79.5958,65.2974,17.73024,17.989884,102.05163,3.20018279316434
79.6256,65.9442,17.74776,18.053644,102.56274,3.20497855902753
79.5958,66.15,17.75652,18.133344,102.56274,3.20491246182228
79.566,66.1206,17.74776,18.114216,102.56274,3.2050091286319
79.566,66.0324,17.81346,18.111028,102.7899,3.21025266350735
79.7746,66.003,17.84412,18.114216,102.90348,3.21083262415502
80.2514,66.0324,17.84412,18.133344,102.96027,3.20657041497045
80.8176,66.6792,17.85726,18.213044,102.96027,3.21079905744782
81.4732,68.1198,17.92734,18.436204,102.96027,3.21680842317001
81.801,69.0606,18.05436,18.668928,102.7899,3.2139352229069
81.7712,69.0312,18.177,18.748628,102.61953,3.21600710244905
81.9798,69.09,18.25146,18.76138,102.39237,3.22339785750526
82.4268,69.09,18.32592,18.735876,102.27879,3.22121059244908
83.2314,69.09,18.396,18.735876,102.27879,3.21984862507537
84.0658,69.09,18.45294,18.774132,102.16521,3.22321158603079
84.483,69.1194,18.37848,18.66574,101.99484,3.22096355767057
84.6022,69.2664,18.14196,18.321436,101.6541,3.21997146711588
84.5724,69.5016,17.99742,18.158848,101.19978,3.22269216468081
84.483,69.5016,17.92296,18.095088,100.91583,3.22111902488787
84.4234,69.4428,17.92296,18.037704,100.57509,3.21998451697215
84.2744,69.4428,18.05874,18.101464,99.3825,3.22219286276695
84.036,69.4428,17.96676,18.0919,97.39485,3.22142752127025
83.8274,69.5016,17.96676,18.063208,95.29362,3.21997540802991
83.7678,69.4722,18.0237,18.002636,93.53313,3.22174380159793
83.7678,69.531,17.87916,17.9325,93.41955,3.22183025096892
83.738,69.237,17.23968,17.632828,92.79486,3.21995422227751
83.44,68.3844,16.83672,17.524436,92.51091,3.22137949274495
81.2944,68.1786,16.67904,17.6137,92.85165,3.22230579413344
78.8508,67.767,16.41624,17.722092,92.45412,3.21991630817848
78.225,66.7968,16.05708,17.626452,91.4319,3.22114165835992
78.5826,66.4146,15.87312,17.371412,91.48869,3.22282104620464
78.821,65.8266,15.88188,17.317216,92.05659,3.21977196890324
79.0594,64.7682,16.02642,17.307652,91.31832,3.22124849316339
79.7448,64.6212,16.19724,17.329968,90.63684,3.22337555314255
80.013,64.827,16.21476,17.333156,90.01215,3.21625656601713
78.9402,64.4742,16.21914,17.320404,89.84178,3.21370558499984
77.4204,63.5922,16.21476,17.304464,90.40968,3.21736295027352
76.3476,63.357,16.12716,17.32678,90.92079,3.21476800551318
76.0198,63.357,15.84684,17.35866,91.37511,3.21434905973297
76.3774,63.1512,15.70668,17.479804,91.71585,3.21667099301489
77.5396,63.21,15.88626,17.64558,91.94301,3.21100442290832
79.1786,63.2394,15.85998,17.639204,92.05659,3.20508246916502
80.4302,63.1512,15.64974,17.543564,92.05659,3.20520348017995
81.3242,62.4456,15.64536,17.623264,92.96523,3.20424345931101
81.7414,61.5342,15.95634,18.181164,95.06646,3.20297565274607
81.4136,61.1814,16.48194,19.312904,97.33806,3.20494465675043
80.8474,61.0932,16.93308,19.819796,98.41707,3.20493985938324
80.3706,61.0344,17.13018,19.79748,98.36028,3.20082431588526
80.2216,61.005,17.18712,19.835736,98.01954,3.19682016965133
80.2812,61.005,17.21778,19.740096,97.90596,3.19341967840992
80.311,61.0932,17.21778,19.708216,97.90596,3.19101639987877
80.2514,61.74,17.31414,19.714592,98.07633,3.19155955646322
80.1024,62.3574,17.40612,19.794292,98.75781,3.18911713671899
79.9534,62.3868,17.37984,19.918624,98.8146,3.18450289047973
79.9236,62.3868,17.3229,20.001512,98.70102,3.18836486554762
80.1024,62.6514,17.21778,19.95688,98.47386,3.18947655530248
80.1322,62.9748,17.02944,19.784728,97.16769,3.17767746328304
79.3276,62.8866,16.91994,19.66996,95.52078,3.17385449729609
77.4204,62.7984,16.9506,19.631704,95.29362,3.17747681378311
75.6324,62.7984,16.89366,19.587072,95.69115,3.16800512426434
74.947,62.6514,16.77978,19.51056,95.46399,3.15946129274307
75.0364,62.5044,16.96374,19.689088,95.06646,3.15987451548437
75.4834,62.5338,17.02944,20.071648,95.06646,3.15457921834552
76.0794,62.5926,16.77102,20.151348,94.89609,3.146280672297
76.3476,62.5632,16.5345,20.186416,95.12325,3.14169098126366
76.1986,62.5632,16.54764,20.476524,95.57757,3.1362542675188
76.0198,62.5632,16.6878,20.645488,96.03189,3.13190074800819
76.0198,62.2692,16.7316,20.635924,96.03189,3.13023263533093
76.0794,62.0046,16.73598,20.61042,95.69115,3.12580760355047
76.1092,62.0046,16.74036,20.619984,95.29362,3.11851337409689
76.1092,61.8576,16.76226,20.648676,94.8393,3.11095311816389
76.1688,61.4754,16.78416,20.677368,94.49856,3.10296341012495
76.2284,61.3284,16.77978,20.67418,94.72572,3.09887256088115
76.1688,61.3284,16.81044,20.677368,95.18004,3.10176981832354
76.1092,61.299,16.81482,20.718812,95.18004,3.10271743867455
76.1092,61.0638,16.83234,20.648676,95.12325,3.09735974492402
76.1092,60.858,16.7973,20.540284,95.23683,3.09443312481219
76.1688,60.7992,16.78416,20.502028,95.35041,3.09223903119332
76.3476,60.9168,16.78854,20.517968,95.52078,3.08501603174327
76.4966,61.005,16.79292,20.549848,95.63436,3.08304185971489
76.5264,60.9168,16.81482,20.565788,95.74794,3.08636876350357
76.6456,60.9462,16.80606,20.527532,95.86152,3.08139127280046
76.437,60.711,16.74474,20.304372,95.86152,3.07504772703034
75.394,60.0348,16.56516,19.838924,95.63436,3.07509293778254
74.5,59.7996,16.39872,19.55838,95.35041,3.07376003017058
74.2318,59.8584,16.36368,19.434048,94.95288,3.06858533054059
74.1722,59.682,16.36806,19.440424,94.61214,3.06279147266784
74.202,59.5056,16.36806,19.663584,94.55535,3.0570762756359
74.1722,59.682,16.4031,19.7656,94.72572,3.05277345677349
73.8146,60.3876,16.48194,19.6859,94.66893,3.05042434674758
73.2782,60.3876,16.49946,19.2874,93.07881,3.04661702288905
72.861,60.3288,16.49946,18.780508,88.5924,3.03939216740969
72.6226,60.2112,16.45128,18.66574,84.6171,3.03131248878589
72.6524,59.8584,16.26732,18.703996,82.68624,3.02391665703754
72.6822,59.2704,16.02642,18.71356,81.43686,3.01814847323937
72.6822,58.1532,15.85122,18.707184,81.03933,3.01448107987121
72.6524,57.33,15.768,18.691244,80.98254,3.00755053744997
72.6524,57.5358,15.768,18.723124,80.98254,2.99918760462922
72.6524,57.5652,15.75924,18.68168,80.92575,2.99886856146233
72.6226,57.2418,15.67164,18.541408,80.92575,2.99657316291479
72.563,57.1536,15.57966,18.417076,80.98254,2.9824594581984
72.563,57.1536,15.56652,18.308684,80.98254,2.97377839727606
72.563,57.1536,15.58404,18.324624,80.92575,2.97325555512764
72.5332,57.183,15.58404,18.276804,80.98254,2.96439995804302
72.5332,57.0066,15.58842,18.206668,80.86896,2.95469488482232
72.5928,56.595,15.58404,18.174788,80.69859,2.94997619565622
72.6524,56.4186,15.53148,18.15566,80.35785,2.94043837004993
72.563,56.1246,15.4833,18.162036,79.90353,2.93148962035271
71.4604,55.5366,15.47892,18.375632,79.44921,2.92718925874272
70.0598,55.419,15.47016,18.547784,79.27884,2.92156544865644
69.4936,55.4484,15.45702,18.58604,79.27884,2.91552122315048
69.3744,55.2132,15.47454,18.955848,79.22205,2.90869447774261
69.4042,54.4194,15.47016,19.041924,79.05168,2.89933799821831
69.4042,54.3018,15.47892,19.182196,78.88131,2.89188173415404
69.2254,53.8608,15.5052,19.300152,78.82452,2.88432642061726
68.7784,52.479,15.50958,19.128,78.76773,2.87226372922552
68.2122,51.6558,15.48768,18.943096,78.71094,2.86195855997353
67.6758,51.3618,15.47892,18.8889,78.48378,2.8563127122144
67.2884,51.2442,15.47892,18.90484,78.42699,2.84858600370346
67.2288,51.2736,15.4614,18.901652,78.42699,2.83909342779029
67.348,51.5382,15.4614,18.90484,78.42699,2.83188249390404
67.348,51.5088,15.49644,18.885712,78.48378,2.82109694817459
67.3182,51.1854,15.49206,18.882524,78.54057,2.80607831606386
67.3182,51.2736,15.49644,18.885712,78.54057,2.79758258673761
67.3182,51.744,15.50082,18.882524,78.59736,2.79236609098165
67.3182,52.332,15.52272,18.994104,78.59736,2.77924175777045
67.2884,52.6554,15.60594,19.220452,78.65415,2.76705387804285
67.2884,52.479,15.75924,19.233204,78.59736,2.76317725311433
67.3182,51.891,15.82056,19.204512,78.71094,2.75522831886921
67.348,51.6852,15.82932,19.172632,79.16526,2.74055774993466
67.3778,51.8322,15.88626,19.169444,79.67637,2.72792500717832
67.2586,51.891,15.88188,19.163068,79.96032,2.7188460430357
67.0798,51.891,15.89502,19.147128,79.84674,2.70890489125521
67.05,51.6852,15.89064,19.147128,80.13069,2.69884948282176
67.1394,51.3912,15.93006,19.245956,81.03933,2.69046736504324
67.2288,51.1854,15.96948,19.587072,81.32328,2.68079893852243
67.2884,51.0678,15.987,19.7656,81.15291,2.66916121311015
67.2288,51.2148,16.03518,19.7656,80.98254,2.65727154470727
66.9308,51.2442,16.03518,19.775164,80.98254,2.64529310239115
66.6328,51.0678,15.88188,19.768788,81.03933,2.6341358184259
66.4242,50.9796,15.75048,19.771976,81.38007,2.62292076203641
66.3646,50.9208,15.6804,19.771976,81.32328,2.61237728934332
66.3944,50.7738,15.64536,19.74966,81.09612,2.60539496811577
66.454,50.5974,15.64974,19.720968,80.98254,2.59443476565368
66.4838,50.5092,15.75486,19.800668,80.81217,2.57597404463013
66.3348,50.4798,15.85122,19.854864,80.69859,2.56383989167606
65.8878,50.4504,15.84684,19.854864,80.58501,2.55906511016857
65.113,50.4504,15.87312,19.854864,80.58501,2.55005526928257
64.0998,50.3916,15.8775,19.848488,80.41464,2.54187076087168
63.6528,50.0976,15.83808,19.858052,79.33563,2.53614315789574
63.6528,49.833,15.80742,19.864428,77.29119,2.52304410354159
63.7124,49.245,15.93444,19.985572,75.64428,2.50956421455458
63.7124,48.4218,16.08336,19.918624,75.18996,2.50131811038521
63.7124,48.216,16.15344,19.816608,75.41712,2.49227594758586
63.7124,48.3042,16.22352,19.899496,75.41712,2.48228170868352
63.7124,48.2748,16.15782,19.991948,75.07638,2.47198334167679
63.474,48.3924,16.19286,20.138596,75.07638,2.46269141923197
62.9078,48.3336,16.45128,20.250176,75.30354,2.45706387381537
62.1926,47.481,16.78416,20.19598,75.36033,2.44720322285701
61.3284,45.5112,17.00754,19.979196,75.41712,2.43080420024293
60.9112,44.1294,16.88928,20.278868,75.36033,2.42181666008969
60.9112,44.0412,16.91118,21.624204,75.36033,2.42080760906904
60.643,43.9824,16.863,22.504092,75.41712,2.41330379647702
59.9874,43.8942,17.01192,22.57104,75.47391,2.39987560452945
58.9444,43.8942,17.53314,22.60292,75.41712,2.39035314282927
57.7822,43.9236,17.69958,22.679432,75.36033,2.38319760012368
57.1266,43.8354,17.69082,22.711312,75.36033,2.37437479599049
56.8882,43.3944,17.6952,22.711312,75.41712,2.3669534025331
56.8584,42.777,17.68644,22.69856,75.41712,2.36103482824713
56.8584,42.63,17.65578,22.749568,75.47391,2.35215129222149
56.8584,42.63,17.51124,22.74638,75.41712,2.34153520118355
56.8286,42.7476,17.52,22.692184,75.41712,2.3320805944003
56.8584,42.8064,17.55942,22.69856,75.41712,2.32258218487461
56.8584,42.7182,17.55504,22.77826,75.41712,2.31344361019192
56.8882,42.7476,17.4981,22.845208,75.41712,2.30342841088702
56.918,42.6594,17.48058,22.918532,75.41712,2.29325421530541
56.8882,42.3654,17.51124,22.93766,75.41712,2.28699589061606
56.7988,42.2772,17.4981,22.947224,74.9628,2.2792965160288
56.7094,42.2478,17.39736,22.877088,73.94058,2.2663022802523
56.5902,42.2478,17.4105,22.797388,72.63441,2.25438632966624
56.173,42.1302,17.52,23.052428,72.40725,2.24402952634349
55.577,42.2184,17.60322,23.476432,72.00972,2.23147256326871
55.2194,42.5124,17.66016,23.540192,70.93071,2.22169646004951
54.5638,42.336,17.5638,23.54338,70.81713,2.21587940009277
52.5374,41.9244,17.39736,23.54338,70.70355,2.20422730365396
49.5574,41.601,17.3667,23.549756,70.47639,2.18881471277557
47.68,41.2776,17.3667,23.552944,69.8517,2.18169775414459
47.2926,40.9542,17.37984,23.546568,68.99985,2.17508008775498
47.2926,40.7484,17.44992,23.49556,68.31837,2.15849424914373
47.1138,40.6308,17.57256,23.444552,67.75047,2.14514924858804
46.488,40.6308,17.6733,23.390356,67.23936,2.13985073919014
44.5212,40.572,17.56818,23.409484,66.89862,2.13095662047909
41.4816,40.425,17.50248,23.457304,66.84183,2.12238731198261
38.74,40.1898,17.60322,23.454116,67.12578,2.11695403121312
36.1772,40.0722,17.87478,23.422236,65.76282,2.10480438502852
34.3296,40.2486,18.00618,23.046052,62.29863,2.09120014900873
33.972,40.3662,17.60322,22.115156,58.32333,2.08267841861409
33.972,40.3074,17.16084,21.665648,56.426544,2.07348679323039
33.972,40.3662,16.96374,21.700716,56.352717,2.06414371909045
33.972,40.425,16.96812,21.697528,56.290248,2.05346014301997
33.7932,40.425,17.05134,21.697528,56.295927,2.04283441040873
33.674,40.2192,17.05572,21.687964,56.403828,2.03796672881299
33.6442,39.249,16.95936,21.738972,55.875681,2.02895911317335
33.6442,38.1906,16.87176,21.952568,54.660375,2.0115772547827
33.6144,38.22,16.9506,22.449896,54.700128,2.00077370712566
33.5548,38.4258,16.97688,22.835644,54.790992,1.99488286516117
33.1078,38.073,16.95936,22.775072,54.319635,1.98266711438571
32.8694,37.5144,16.91118,22.806952,53.939142,1.97172426792946
32.8694,37.5144,16.87614,23.087496,53.649513,1.96512801065401
32.8694,37.3968,17.05134,23.297904,52.723836,1.95349819320358
32.8694,36.9852,17.13456,23.364852,52.01964,1.93957970610312
32.7502,36.6324,17.0601,23.3521,52.070751,1.92973248426315
32.5118,36.603,16.86738,23.164008,52.07643,1.91879109461172
32.035,36.603,16.69218,22.835644,52.144578,1.90495022503417
31.1112,36.9558,16.67904,22.740004,52.093467,1.89554009003751
30.2768,37.6026,16.644,22.69856,51.644826,1.88984443023718
29.9788,37.779,16.4688,22.433956,50.753223,1.87875539494198
30.0086,37.6908,16.2936,22.249052,50.054706,1.8629490639631
29.8596,37.6614,16.26294,22.274556,50.577174,1.84972557778813
29.8596,37.6614,16.26732,22.309624,51.974208,1.84007386198377
30.0682,37.926,16.26732,22.30006,53.450748,1.8318414344683
30.0086,38.514,16.26294,22.277744,54.137907,1.82065245056832
29.62716,38.6022,16.25856,22.271368,54.012969,1.80723167274492
29.54968,38.7198,16.25418,22.30006,53.456427,1.79649763117963
29.8,39.6606,16.22352,22.36382,52.75791,1.78548959767022
30.0384,40.5426,16.21914,22.45946,52.809021,1.7724985935947
30.1278,40.866,16.1622,22.574228,53.019144,1.76366964119654
30.1874,41.1306,16.17096,22.60292,53.388279,1.75709752339372
30.098,41.16,16.17534,22.606108,53.848278,1.74518620327164
29.66292,41.2776,16.17096,22.61886,54.012969,1.73164498627073
29.32618,41.5128,16.17534,22.631612,54.183339,1.7220150208039
