ED,ECU,FCU,FD,APL,Force
52.6268,127.5372,13.2276,49.60528,42.0246,4.61991265948232
52.6268,127.3902,13.3809,50.14724,41.899662,4.62158696426221
52.6268,126.567,13.48164,50.56168,41.252256,4.6186537428322
52.746,126.6552,13.3809,50.78484,40.559418,4.61922327359978
52.7162,126.6552,13.31082,50.88048,40.389048,4.62247698701774
52.9546,126.6552,13.36776,51.10364,40.394727,4.61914206949538
53.193,126.567,13.37214,51.6456,40.457196,4.61851320318311
53.3122,125.8908,13.41594,51.74124,40.394727,4.62281690386878
53.4016,125.7144,13.4685,51.74124,40.309542,4.61991529377189
53.4314,125.5968,13.49478,51.805,40.400406,4.61748972319441
53.4314,125.1264,13.52982,52.34696,40.582134,4.62228804522313
53.5208,124.8912,13.5342,52.95268,40.71843,4.62190870043814
53.8486,124.8912,13.54296,52.9208,40.877442,4.60998495940206
54.5042,124.8618,13.52982,52.88892,40.928553,4.59925908008842
54.9512,124.803,13.47288,53.14396,40.956948,4.59896186508462
54.9214,124.2444,13.4685,52.82516,41.274972,4.6007028785114
54.7426,124.7148,13.4685,52.53824,41.848551,4.59896639186967
54.7426,125.1852,13.50792,52.85704,42.439167,4.60021841872781
54.534,124.068,13.60428,53.0802,42.552747,4.60202842982262
54.236,124.3326,13.61304,53.17584,42.530031,4.59471538189637
53.9082,124.5972,13.61304,53.7178,42.53571,4.58283730389974
53.1632,121.8336,13.66122,54.76984,42.524352,4.57727434415667
52.6864,118.2468,13.70502,55.37556,42.461883,4.57940722864583
52.746,117.9822,13.77072,55.69436,42.456204,4.58294693945829
52.6268,118.335,13.94592,56.14068,42.200649,4.58096087846297
52.6566,118.4232,14.10798,56.68264,41.524848,4.57128841631843
52.9546,118.3938,14.17806,57.00144,41.314725,4.55047113387972
53.342,117.894,14.18682,57.0652,41.252256,4.53118110748033
53.5208,117.5706,14.23938,57.12896,41.235219,4.52849653832761
53.5208,117.747,14.30946,57.12896,41.320404,4.53116006488065
53.5804,118.1292,14.37078,56.84204,41.155713,4.52946320923215
53.8486,118.6584,14.45838,56.61888,40.917195,4.52972336957289
53.9678,118.6878,14.43648,56.55512,40.77522,4.52955649352225
53.6698,119.0112,14.38392,56.52324,40.729788,4.52909129497671
53.342,121.0398,14.37516,56.45948,40.729788,4.53917252422512
53.193,120.6282,14.3664,56.4276,40.769541,4.5521342881556
53.1632,119.952,14.36202,56.52324,40.871763,4.55216903579895
53.1632,119.9814,14.35326,56.17256,40.667319,4.547251697753
53.0142,119.9226,14.33136,55.05676,39.963123,4.55007964152813
52.8652,119.7756,14.22186,54.196,39.480408,4.55256007717466
52.8354,119.3052,14.14302,53.81344,39.406581,4.54835297797528
52.8652,118.6878,14.09922,53.49464,39.463371,4.54925337962557
52.9248,118.5702,14.016,53.33524,39.46905,4.55270284410446
52.9248,119.1582,13.9941,53.30336,39.514482,4.54909198438554
52.9248,119.7756,14.06418,53.30336,39.662136,4.54873921315029
52.9248,119.7756,14.0598,53.27148,39.843864,4.55179837999599
52.895,120.7164,13.97658,53.27148,40.218678,4.5497450099008
52.895,120.9516,14.07732,53.30336,40.695714,4.54845787208457
52.895,120.6576,14.34012,53.49464,40.979664,4.55098997687872
52.9546,120.4812,14.6511,53.7178,41.110281,4.55043249897381
53.0738,120.1578,15.0015,53.97284,41.127318,4.54836323808318
53.342,119.217,15.29496,54.22788,41.11596,4.55025758892117
53.5804,118.9524,15.45702,54.5148,41.11596,4.55118985758052
53.7592,119.07,15.56652,54.76984,41.11596,4.54844838308121
53.8486,118.9818,15.67602,54.8336,41.127318,4.54963212591931
53.8784,119.1288,15.75048,54.76984,41.178429,4.55203713886316
53.9082,119.2464,15.74172,54.80172,41.292009,4.54866842450522
53.9082,119.217,15.70668,54.80172,41.433984,4.54912400526852
53.8188,118.8054,15.68478,54.80172,41.439663,4.55295733552028
53.1632,118.9524,15.6804,54.76984,41.360157,4.54902031345747
51.4348,119.1288,15.72858,54.73796,41.309046,4.54874110852604
49.6766,119.2464,15.8775,54.73796,41.240898,4.55225232435238
48.5144,119.4228,16.03956,54.76984,41.388552,4.54949897071306
48.0376,118.5702,16.21038,54.80172,41.371515,4.54848903067882
48.0376,118.2762,16.36806,54.80172,41.388552,4.5513858493459
47.978,118.5702,16.41186,54.80172,41.422626,4.55009708607351
47.4416,118.3644,16.42062,54.76984,41.496453,4.54837129342503
46.339,117.6882,16.46442,54.70608,41.547564,4.55060549583944
45.5046,118.1292,16.47318,54.64232,41.57028,4.55080487510455
44.7,118.7466,16.47756,54.73796,41.820156,4.54838949755795
43.955,118.7466,16.49946,54.86548,42.143859,4.54992592972379
43.7762,119.0112,16.5345,54.96112,42.30855,4.55160982313781
43.7464,119.3934,16.75788,55.21616,42.285834,4.54854339740455
43.6272,119.805,17.23968,55.9494,41.871267,4.54935891099888
43.7166,119.8344,17.55942,56.587,41.008059,4.55249645128434
43.7464,119.9814,17.69082,56.7464,40.496949,4.54883088918
43.7166,120.0402,17.75652,56.93768,40.621887,4.54891353724368
43.657,120.0696,17.8047,57.79844,41.178429,4.55270517857555
43.657,119.8638,17.85726,59.39244,41.598675,4.54924791452376
44.0742,118.9818,17.90544,60.8908,41.598675,4.54859649944798
44.7,117.8352,17.8923,61.17772,41.536206,4.55180263735201
44.9086,120.7458,17.9361,61.59216,41.195466,4.54978828981073
44.9682,122.3334,17.9799,63.66436,41.008059,4.54841231655575
45.1768,122.304,18.01056,65.48152,40.985343,4.55097786891746
45.4748,121.6278,18.0675,66.66108,40.593492,4.55044348051222
45.6238,119.658,18.15948,67.48996,39.701889,4.5483635204756
45.6536,118.3644,18.25584,67.80876,38.940903,4.55024704543542
45.8026,117.6588,18.44418,67.9044,39.003372,4.55120234737878
47.0244,117.4236,18.86904,67.9044,39.46905,4.54845077047692
48.6038,117.2766,19.2063,67.71312,39.605346,4.5496233290747
49.4382,117.2766,19.37274,67.71312,39.531519,4.55205089705399
49.8852,117.4236,19.57422,67.80876,40.173246,4.54867288435049
50.213,117.6294,19.82826,68.12756,40.508307,4.54911709594511
50.511,117.7764,19.94652,68.60576,40.525344,4.55297207351018
50.6898,117.747,19.96842,68.98832,40.525344,4.54902678294362
50.7196,117.747,19.929,68.79704,40.536702,4.54873619030654
50.6302,117.747,19.9509,68.09568,40.536702,4.55223831897991
50.3322,117.7764,19.97718,67.61748,40.43448,4.54950735411763
50.0342,117.5412,19.98156,67.45808,40.230036,4.54848617350334
49.9448,116.2182,20.02098,67.48996,40.15053,4.55137305180551
49.9746,110.8674,20.04726,67.61748,40.139172,4.55010725124453
49.9448,107.2512,20.01222,67.68124,40.088061,4.54837053647317
49.7958,106.8984,19.87644,67.64936,40.053987,4.55059415675885
49.319,103.5468,19.67934,67.48996,40.088061,4.55081664950423
48.7826,103.2234,19.60488,67.17116,39.883617,4.54832574716232
48.6932,103.0176,19.64868,67.04364,39.46905,4.54996460351327
48.872,102.8412,19.68372,67.04364,38.997693,4.5516535862635
48.9316,103.5174,19.71438,67.01176,38.73078,4.54833754205997
48.7826,105.693,19.72314,66.88424,38.713743,4.54954000411705
48.574,107.2806,19.71876,66.27852,38.736459,4.55254400542761
48.3356,107.3688,19.71876,65.09896,38.764854,4.54838373160625
48.2164,107.898,19.68372,64.20632,38.759175,4.54944275039844
48.0376,109.662,19.67496,63.79188,38.708064,4.55262880399239
47.4118,109.5738,19.6662,63.4412,38.798928,4.54832016844238
46.637,108.3096,19.6443,63.15428,38.95794,4.55006728904505
46.2794,107.7216,19.6443,62.89924,38.509299,4.55117911311908
46.2198,108.3978,19.67934,62.45292,38.003868,4.54681235183451
46.19,108.7506,19.69248,62.0066,37.895967,4.56076389657591
46.19,108.7506,19.6662,61.94284,37.947078,4.58388039610589
46.2198,108.9564,19.68372,62.07036,38.003868,4.58309833143717
46.3688,109.662,19.71438,62.13412,38.003868,4.57326847757038
46.5476,109.9266,19.70124,62.13412,38.077695,4.58461208686792
46.6072,110.103,19.70562,62.166,38.208312,4.5999735519737
46.6072,110.0148,19.72752,62.19788,38.27646,4.59935155304837
46.2198,110.9262,19.80636,62.3254,38.282139,4.59973696819785
45.4748,112.8666,19.94652,62.54856,38.367324,4.60228693270985
45.1172,113.5722,20.09544,62.89924,38.588805,4.59651773007891
45.0576,113.5428,20.18742,63.34556,38.713743,4.60430016327733
45.0278,113.7486,20.13924,63.82376,38.651274,4.62295368147969
45.0874,113.8074,19.9947,64.27008,38.469546,4.6215487337002
45.296,113.7486,19.92462,64.65264,38.248065,4.61678420550019
45.5642,113.7192,19.86768,64.7164,38.242386,4.62257747701509
45.8026,113.778,19.78008,64.7164,38.299176,4.62089205281823
45.9218,113.7486,19.77132,64.7164,38.179917,4.61659996930873
45.8622,113.6016,19.77132,64.7164,38.054979,4.62222934761479
45.8622,113.3664,19.75818,64.58888,38.094732,4.62246147194152
46.041,113.2488,19.7538,64.62076,38.475225,4.60863747528382
46.19,113.3076,19.78446,65.06708,38.889792,4.5988465918292
46.2794,113.0724,19.8195,65.41776,38.872755,4.59997893400597
46.4284,112.4256,19.81512,65.48152,38.850039,4.59968718607347
46.4582,112.3668,19.78008,65.48152,38.367324,4.59947024248617
46.4582,112.3962,19.78008,65.5134,38.179917,4.60179723183029
46.5178,112.455,19.80198,65.54528,38.259423,4.59125943463765
46.6668,112.4844,19.8195,65.60904,38.231028,4.56874329935544
47.1436,112.5726,19.8195,65.64092,38.179917,4.55297387900311
47.8886,113.043,19.7976,65.64092,38.066337,4.54755043734199
48.3356,114.0426,19.78008,65.60904,37.93572,4.54923321813409
48.3058,116.277,19.81074,65.60904,37.867572,4.55270782406919
47.7098,115.1304,19.81074,65.73656,37.941399,4.55072510942819
47.4118,115.0716,19.89834,65.95972,38.111769,4.54246258359409
47.8886,123.2448,20.01222,65.95972,38.293497,4.530285053103
48.127,125.0676,20.02974,65.60904,38.39004,4.52678210407196
48.276,125.0676,19.99032,65.16272,38.395719,4.53323311877843
48.574,124.5384,20.00346,64.78016,38.361645,4.52782654169233
48.6932,124.3326,20.01222,64.78016,38.140164,4.51214494491486
48.723,124.8618,19.99032,64.90768,38.009547,4.50896791692288
48.574,125.1264,19.94652,64.7164,38.026584,4.5071739480233
48.574,125.1264,19.94652,64.30196,38.015226,4.48567677988898
48.872,125.1264,19.92024,64.20632,38.0493,4.46259617774502
49.2892,125.7732,19.88082,64.20632,38.054979,4.45920917869233
49.7064,126.273,19.85454,64.20632,38.015226,4.46204475009886
49.7362,126.7434,19.83264,64.01504,38.037942,4.45852094984507
49.617,127.596,19.83264,63.72812,38.072016,4.45917416256864
49.468,127.7136,19.82826,63.72812,37.884609,4.46294274597972
48.9018,128.1252,19.8414,63.53684,37.924362,4.45901006462327
48.2462,128.919,19.9071,63.02676,37.884609,4.45864531683698
48.0376,129.3306,19.91586,62.93112,37.526832,4.46217373770411
48.127,128.478,19.93776,62.99488,36.879426,4.4596230859185
48.3356,127.5078,20.0604,62.86736,36.243378,4.45820799321508
48.3654,127.5078,20.0823,62.99488,36.203625,4.46141144987333
48.3654,127.008,20.14362,63.15428,36.555723,4.46033566115396
48.3654,126.6846,20.2794,62.8036,37.072512,4.45782381800265
48.425,126.6258,20.33196,61.91096,37.430289,4.46089478928416
48.5144,126.9786,20.31006,61.33712,37.407573,4.46126004714409
48.6038,127.008,20.25312,61.08208,37.418931,4.4565386307486
48.6634,126.9492,20.14362,60.92268,37.447326,4.462955404577
48.6038,126.8316,20.05602,60.92268,37.396215,4.47978274772478
48.3654,127.155,20.02098,61.27336,37.169055,4.48320108748114
48.0376,127.5666,19.93338,61.62404,37.02708,4.47528792600593
47.8588,127.7136,19.78446,61.75156,36.998685,4.48170152253206
47.8588,128.3604,19.65306,61.71968,36.890784,4.50036112802921
47.8886,127.89,19.59612,61.65592,36.777204,4.51176536272016
47.68,127.3608,19.63116,61.6878,36.805599,4.51254581197817
47.5012,127.302,19.6662,61.71968,36.822636,4.50929533306607
47.4118,126.8904,19.69686,61.75156,36.816957,4.50733018171203
47.3522,124.9206,19.76694,61.78344,36.816957,4.51278971940793
47.382,124.362,19.87644,61.8472,36.765846,4.52541476212777
47.4714,124.3326,19.9947,61.94284,36.652266,4.53164450569071
47.5012,124.3326,20.0385,61.94284,36.618192,4.5300996963746
47.5012,124.3914,20.04288,61.91096,36.68634,4.52974925513612
47.5012,124.362,20.04726,61.91096,36.777204,4.52941938387768
47.5012,124.2738,20.0604,61.87908,36.839673,4.52980945073121
47.4714,124.2444,20.0604,61.8472,36.851031,4.53104681893291
47.531,124.215,20.05602,61.94284,36.873747,4.5288579353792
48.0674,123.8034,20.02098,62.13412,36.851031,4.52943569116729
48.9018,124.0386,19.9509,62.3254,36.788562,4.53205139327501
49.5574,124.2444,19.88082,62.35728,36.737451,4.52880947428271
49.915,123.2742,19.80198,62.35728,36.527328,4.52904712403815
50.064,123.039,19.67496,62.35728,36.220662,4.53300264443057
50.064,123.0096,19.4691,62.22976,36.067329,4.52907959872825
50.0044,123.1272,19.24134,62.166,35.970786,4.5287272439648
49.915,123.0978,18.97854,62.19788,35.913996,4.53218674803641
49.8554,123.0978,18.7464,62.26164,35.902638,4.52953473076464
49.9746,123.039,18.62376,62.26164,35.925354,4.52848448705492
50.213,122.892,18.53178,62.07036,35.925354,4.53132891718146
50.5408,122.9802,18.45294,61.91096,36.073008,4.53013729866981
50.958,123.0096,18.43104,62.0066,36.28881,4.52837563351544
51.3156,122.8626,18.5274,62.35728,36.271773,4.53055782291899
51.554,122.9214,18.615,62.73984,36.146835,4.5308483671136
51.6434,122.9214,18.615,62.83548,36.067329,4.52840216180247
51.6136,123.039,18.615,62.83548,35.902638,4.52988788093953
51.5838,123.4506,18.56244,62.8036,35.783379,4.53165529977276
51.5838,123.333,18.43104,62.73984,35.83449,4.52856371383005
51.5838,123.2154,18.2865,62.73984,35.652762,4.52933062780925
51.6136,123.186,18.1332,62.8036,35.641404,4.53254249624432
51.7328,123.1272,17.9799,62.89924,35.55054,4.52885807800503
51.7924,122.8332,17.9361,62.963,35.499429,4.52889496518001
51.8222,122.745,17.92296,62.99488,35.578935,4.53263761008653
51.7328,122.745,17.8704,62.99488,35.726589,4.52932192615606
51.1368,121.9806,17.85726,62.99488,35.823132,4.52853512236514
50.8388,121.569,17.84412,62.83548,35.533503,4.53176829781615
50.958,122.157,17.81784,62.70796,35.141652,4.52993432227784
51.1964,122.2746,17.7828,62.67608,34.971282,4.52817401398305
51.4646,122.1276,17.55066,62.38916,34.937208,4.53107280335081
51.6732,122.3922,17.05134,61.56028,34.937208,4.5307371083943
51.703,122.6862,16.6659,60.79516,34.937208,4.52770533687439
51.6732,122.892,16.5126,60.66764,35.033751,4.53073581738601
52.001,123.8916,16.43376,60.79516,35.26659,4.53169986240085
52.5076,123.8916,16.28484,60.69952,35.448318,4.52672554700639
52.9248,122.7156,16.13154,60.4126,36.470538,4.53149205905648
53.0738,121.5396,16.28484,60.12568,38.622879,4.53296691201774
53.044,121.6866,16.47756,60.0938,40.349295,4.51500624588628
53.0738,118.5702,16.425,59.775,41.246577,4.5074004977267
53.0738,116.7768,16.30236,57.89408,41.610033,4.5130028543486
52.8652,116.865,16.24542,55.91752,41.723613,4.50764985904934
52.597,116.7768,16.18848,54.57856,41.729292,4.51456191594775
52.5076,116.6592,16.0746,53.62216,41.700897,4.53306241615425
52.5374,116.5416,15.95634,53.14396,41.292009,4.53192648460712
52.4182,116.5122,15.75924,52.98456,40.837689,4.52594453554263
51.2858,116.3064,15.37818,53.0802,40.559418,4.53214620603573
49.8256,117.012,15.12852,53.14396,40.360653,4.53168360572213
48.9912,117.8352,15.03216,53.30336,40.3209,4.5250157135941
48.4548,118.041,14.83944,54.10036,39.679173,4.53362281352597
47.978,118.2762,14.56788,54.76984,39.332754,4.54876494601929
47.7396,118.4526,14.44962,55.3118,39.310038,4.55051475894691
47.7992,118.3938,14.48466,56.23632,39.46905,4.54916783787966
47.9184,119.0994,14.673,57.7028,39.872259,4.55153847142796
47.9184,121.0986,14.8044,58.978,40.49127,4.54876522692528
47.9184,123.7446,14.87448,59.90252,41.473737,4.54954095540651
47.9184,124.9794,14.9139,60.76328,42.382377,4.55263794858687
48.0972,125.0676,14.86134,61.30524,42.813981,4.54784295983807
48.3654,124.95,14.8263,61.40088,43.035462,4.55079606759792
48.4548,125.3322,14.8263,61.369,43.092252,4.55226980492804
48.4548,125.9496,14.88762,61.369,43.080894,4.53456244011686
48.4548,125.9496,15.0015,61.369,43.211511,4.52580428638578
48.4548,126.2436,14.9796,61.43276,43.410276,4.53218235219406
48.3356,126.42,14.93142,61.5284,43.620399,4.53054735219816
48.1568,126.3906,14.88762,61.56028,43.705584,4.5281272392794
48.0972,126.3612,14.85258,61.56028,43.694226,4.53023209640906
48.0972,126.3612,14.80878,61.59216,43.682868,4.51639398530636
48.127,125.3616,14.87448,61.78344,43.705584,4.48994907751825
48.1866,125.3616,14.87886,62.29352,43.716942,4.47820167086764
48.0674,125.0676,14.88324,62.58044,43.682868,4.48065672971438
47.978,122.8332,14.87448,62.61232,43.648794,4.4794227511051
47.9482,121.8042,14.87448,62.61232,43.563609,4.47910978311572
48.0078,122.0688,14.87448,62.54856,43.319412,4.4820188002486
48.0972,122.1864,14.87448,62.58044,43.097931,4.4788644793647
48.1568,121.5102,14.82192,62.67608,42.950277,4.47906723031925
48.3654,121.1868,14.84382,62.99488,42.791265,4.48300004683566
48.6336,121.2456,14.92266,63.4412,42.637932,4.47869046018933
48.6336,121.0398,14.91828,63.50496,42.581142,4.47936555246035
48.4846,120.6576,14.92704,63.4412,42.581142,4.4819363119535
48.3058,121.0986,14.99274,63.4412,42.541389,4.47833869922912
48.276,121.2162,14.98836,63.40932,42.473241,4.4810765073018
48.2164,121.1868,14.89638,63.37744,42.47892,4.47943109800927
48.3058,120.3342,14.7606,63.2818,42.490278,4.4633061191766
48.6038,118.6584,14.61168,63.05864,42.416451,4.45621611554513
48.9316,118.1292,14.44962,62.67608,42.229044,4.46099547593559
48.9912,118.2468,14.34012,62.13412,42.132501,4.46091487079727
48.9614,118.0704,14.26566,61.40088,42.19497,4.4589892687467
48.9018,118.0116,14.22624,60.60388,42.240402,4.45883878283788
48.6634,118.1292,14.24376,59.96628,42.19497,4.46070271720277
48.3058,118.3938,14.24814,59.775,42.160896,4.47056522279274
48.0078,118.5702,14.2788,59.80688,42.115464,4.48202423612194
47.7992,118.8642,14.4102,59.90252,42.121143,4.48273431530739
47.7694,119.3346,14.56788,59.99816,42.109785,4.47766398057411
47.8588,119.3346,14.62482,60.03004,41.899662,4.47975481061112
47.9184,119.6286,14.62482,59.80688,41.451021,4.48251711855773
47.68,119.6874,14.5854,59.32868,41.11596,4.47890052130603
47.531,119.7462,14.52846,58.94612,41.337441,4.47894959232358
47.382,119.8344,14.49342,58.85048,41.428305,4.48163822383843
47.382,119.9814,14.48466,58.88236,41.439663,4.47976345589409
47.382,120.0402,14.48028,58.85048,41.416947,4.47851024354501
47.3522,120.0402,14.454,58.78672,41.348799,4.48089629789447
47.382,120.834,14.42334,58.72296,41.331762,4.48053391596373
47.0542,120.9516,14.42334,58.6592,41.326083,4.47828532630831
46.3688,120.5988,14.4102,58.62732,41.297688,4.48029475128928
45.8622,119.6286,14.4102,58.6592,41.303367,4.48134734510339
45.743,117.5706,14.3664,58.62732,41.348799,4.47810070174076
45.8026,117.5706,14.37078,58.46792,41.274972,4.47995108912898
45.5046,115.1304,14.31384,58.27664,41.110281,4.48223148400356
44.8192,105.0462,14.19996,58.24476,41.121639,4.47767810743317
44.4914,103.0764,14.13864,58.24476,41.274972,4.48060148475943
44.3126,105.0756,14.05542,58.27664,41.314725,4.4830214028856
43.9252,106.0164,13.9284,58.21288,41.320404,4.46557974205453
43.6868,106.1634,13.88898,57.95784,41.51349,4.4545078842935
43.8954,105.7224,13.89774,57.79844,42.25176,4.46305276078702
44.0742,105.4284,13.93278,57.8622,43.222869,4.47475088173197
43.8954,105.3696,13.93278,57.83032,43.705584,4.48252076996235
43.3888,105.252,13.93716,57.8622,43.802127,4.47974482326958
42.7332,104.4876,13.93716,58.08536,43.819164,4.47639987117608
42.2564,103.8996,13.93716,58.21288,43.807806,4.493886901122
42.167,103.341,13.93716,57.95784,43.751016,4.51276311724421
42.1372,102.4296,13.93278,57.73468,43.694226,4.51167834048641
42.0776,102.2826,13.93278,57.73468,43.711263,4.50796797594935
42.1074,101.871,13.89336,57.73468,43.637436,4.50935605339822
42.0478,100.7832,13.82328,57.98972,43.643115,4.51091919655577
42.1074,100.254,13.78386,58.181,43.67151,4.52005848983726
42.1074,100.4304,13.84518,58.11724,43.67151,4.53253582677726
41.8988,100.548,13.73568,57.8622,43.631757,4.53283952085752
41.869,100.548,13.68312,57.5434,43.489782,4.52701283191828
41.869,100.1952,13.63494,57.32024,43.222869,4.53069241921164
41.869,100.0188,13.43346,57.19272,42.853734,4.53241698263994
41.9286,100.0776,13.30644,57.09708,42.564105,4.52752283045988
41.9882,99.7248,13.35462,57.00144,42.603858,4.53163743402573
42.018,99.3132,13.4028,56.84204,42.717438,4.53024146667369
42.0776,98.931,13.40718,56.55512,42.796944,4.51335711231213
42.018,99.225,13.359,56.1088,42.859413,4.50653007934514
42.0478,98.8428,13.34586,55.56684,42.944598,4.51115514797556
42.4948,98.3136,13.359,55.12052,43.029783,4.51032488419298
43.5378,98.1666,13.359,54.92924,43.024104,4.51026218357401
44.7,97.02,13.36338,54.89736,43.012746,4.50672162953533
45.2066,96.8436,13.31082,54.96112,43.080894,4.48545110596245
45.1768,96.9024,13.23198,54.993,43.114968,4.46280495805776
45.1172,96.9612,13.28892,55.02488,43.10361,4.45904932457346
45.1768,96.9612,13.33272,54.96112,43.109289,4.46209402874245
45.3854,96.9024,13.25826,54.86548,43.114968,4.45862750093019
45.594,96.7554,13.10934,54.80172,43.205832,4.45915387531679
45.892,96.7554,12.92538,54.6742,43.484103,4.46300733812121
46.2496,96.7554,12.89034,54.64232,43.694226,4.45893119738128
46.3986,96.726,12.97794,54.70608,43.67151,4.45883663566152
46.4284,96.7554,13.03488,54.73796,43.580646,4.46205418195182
46.4284,96.6378,13.03926,54.73796,43.586325,4.45937237142381
46.4582,96.9906,13.0305,54.76984,43.745337,4.4587826339904
46.4284,98.6664,13.02174,54.70608,43.938423,4.46106152961203
45.892,99.2544,13.02612,54.48292,43.989534,4.45966642837311
45.1172,98.196,13.0305,54.25976,43.89867,4.45988960933064
44.5212,98.5488,13.03488,54.22788,43.768053,4.45840753015787
44.1934,98.8722,13.03488,54.196,43.569288,4.44400807228782
44.104,98.8428,13.06992,54.196,43.376202,4.43264846992259
44.104,98.9016,13.10496,54.196,43.285338,4.44524363319986
44.1636,98.9604,13.09182,54.0366,43.342128,4.46092495999012
44.2828,98.931,13.10496,53.78156,43.364844,4.45838965837031
44.1636,99.1368,13.0962,53.46276,43.381881,4.46251990853674
43.7762,99.5484,13.07868,53.20772,43.404597,4.4819330497652
43.359,99.6366,13.07868,53.17584,43.415955,4.48388502600532
42.8524,99.519,13.06554,53.17584,43.285338,4.47334571255345
42.2862,99.372,13.0086,53.04832,43.080894,4.48341010931773
41.869,99.3426,12.84654,52.602,42.972993,4.50377803861014
41.6604,99.3132,12.71952,52.15568,42.944598,4.50939808586027
41.6902,99.3132,12.72828,52.02816,42.972993,4.5125484577745
41.7498,99.1956,12.71514,52.02816,43.007067,4.52537261417344
41.7796,99.813,12.76332,52.18756,43.007067,4.53143257625356
41.7796,100.4598,12.89472,52.69764,43.035462,4.53027241505715
41.7796,100.3128,13.0524,53.399,43.149042,4.53037472917182
41.72,100.4892,13.0962,54.06848,43.461387,4.52728905281847
41.5412,103.3116,13.0962,54.16412,43.802127,4.53275013647706
41.4518,105.399,13.13124,54.22788,43.807806,4.54907973190376
41.5412,105.399,13.20132,54.89736,43.67151,4.5522447518395
41.6008,105.3402,13.34148,55.3118,43.643115,4.54739573310638
41.5114,105.3402,13.4466,55.75812,44.188299,4.55167027488582
41.3326,105.0756,13.47288,56.71452,45.023112,4.55158510535937
41.0942,104.6934,13.47726,57.47964,45.528543,4.54574396885354
40.7962,104.6346,13.47288,57.63904,45.835209,4.55307762989397
40.4684,104.3406,13.48602,57.67092,46.05669,4.57068391505021
40.1108,103.929,13.48602,57.67092,46.158912,4.58284698218022
40.0214,103.7526,13.48164,57.67092,46.22706,4.58164296644464
40.23,103.3998,13.50792,57.51152,46.164591,4.57813360064882
40.1704,102.8706,13.5561,57.03332,45.812493,4.58028131326597
39.9022,103.5468,13.48164,56.14068,45.199161,4.58069077051252
39.3062,103.5174,13.28016,54.6742,43.989534,4.57909491527016
38.5016,104.1936,12.9429,53.43088,42.109785,4.5813185155661
37.846,104.664,12.68886,53.11208,40.43448,4.5772867694145
37.7268,104.4288,12.57936,52.98456,39.537198,4.55597908659852
37.9652,104.0466,12.53118,52.79328,39.270285,4.53325470339934
38.0546,103.9584,12.5268,53.14396,39.366828,4.52972666725765
38.0546,104.1348,12.52242,53.7178,39.542877,4.53224007746672
37.995,104.223,12.56622,53.90908,39.593988,4.51852602298008
38.0546,104.223,12.6363,53.90908,39.548556,4.50421321497236
38.2036,104.3112,12.60564,53.90908,39.366828,4.51204220440062
38.5016,104.2818,12.4392,53.7178,39.207816,4.51693046368672
39.1274,103.341,12.21582,53.65404,39.366828,4.49169732088943
39.9022,102.312,12.13698,53.74968,39.344112,4.46161985540742
40.2896,101.9298,12.18954,53.04832,39.383865,4.45576341250965
40.2896,101.5182,12.15888,52.09192,39.770037,4.46084357304806
40.0214,101.136,12.09756,50.91236,40.235715,4.46130781407333
39.6638,101.1654,12.0012,49.0952,40.354974,4.45981703448323
39.5148,100.401,11.78658,47.11864,40.014234,4.45694966072348
39.5744,98.0196,11.55882,45.7478,39.315717,4.46277228326873
39.6638,94.8444,11.43618,44.9508,38.33325,4.47744625912434
39.9022,93.2274,11.42742,43.835,37.435968,4.48128578692796
40.1406,93.639,11.44494,43.22928,36.998685,4.47910823633882
40.1704,94.0506,11.44056,43.77124,36.816957,4.48094259836061
40.0512,93.5214,11.46684,44.12192,36.862389,4.47889402810894
40.0512,92.6394,11.39676,44.28132,36.896463,4.47952771459688
40.0512,92.8452,11.22594,44.34508,36.703377,4.4822088905708
40.081,92.5218,11.2128,44.21756,36.379674,4.47785643474151
40.1108,92.316,11.20842,44.09004,36.06165,4.4803384037728
40.1108,92.463,11.20842,44.02628,35.993502,4.48297653530306
40.3492,92.1984,11.24784,44.05816,36.010539,4.47545211558648
40.5876,90.7578,11.30478,44.18568,36.084366,4.48894773244635
40.5578,90.8754,11.24784,44.1538,36.237699,4.51332541617138
40.528,90.699,11.24784,43.54808,36.430785,4.512409949933
40.7366,90.4932,11.24346,43.16552,36.555723,4.50559911775389
41.273,91.4634,11.26974,43.13364,36.567081,4.51220489904528
41.7796,92.9628,11.28726,43.13364,36.79992,4.51181694553968
42.1074,93.2862,11.28288,43.13364,36.958932,4.50488396466625
42.3756,93.0216,11.28288,43.13364,37.015722,4.51372733338952
42.4352,93.0216,11.28288,43.10176,37.203129,4.52893759587598
42.1968,93.1392,11.1909,42.75108,37.350783,4.53045702184144
41.8988,93.0804,11.04198,42.11348,37.362141,4.52917700975908
41.8988,93.345,10.94124,41.85844,37.333746,4.53162658899201
41.869,93.1392,10.85364,41.82656,37.339425,4.52870911703984
41.8988,92.2278,10.79232,41.85844,37.31103,4.52959836159206
41.8988,91.9926,10.83174,41.9222,37.25424,4.53270008825669
41.8988,92.022,10.8843,41.82656,37.186092,4.52771731057584
41.8392,91.9926,10.9281,41.79468,37.163376,4.53102460057768
41.4816,91.8162,10.95876,41.7628,37.134981,4.53208900047619
41.124,91.9044,10.95438,41.85844,37.180413,4.51413058269041
41.0346,93.6096,10.9281,42.04972,37.214487,4.50641803090676
