ED,ECU,FCU,FD,APL,Force
160.6518,232.701,106.3464,235.115,120.11085,17.3660604454113
160.6518,231.2604,106.3026,239.06812,120.62196,17.3806095578905
159.8174,231.2016,106.215,245.06156,121.18986,17.3790201043382
159.43,230.8782,106.1712,250.7362,121.58739,17.3880998365496
159.43,231.3192,106.1712,254.94436,121.92813,17.4029763755749
159.7578,231.7896,106.2588,256.44272,121.98492,17.3977443408324
159.7876,233.289,106.6092,255.77324,121.5306,17.4109993808852
159.728,235.7292,106.8282,254.52992,121.07628,17.4204949326425
160.3538,236.3466,106.9596,252.84028,120.56517,17.4020980087775
161.1584,236.4054,107.1786,251.02312,120.11085,17.4151237450746
161.5756,237.699,107.3976,250.32176,120.11085,17.4391446772856
161.3968,238.9926,107.529,250.5768,120.84912,17.4257672370387
161.4862,239.0808,107.529,252.68088,124.02936,17.4353230336232
161.665,240.1686,107.6166,256.82528,130.27626,17.46907126578
161.5756,242.3442,107.8356,260.36396,134.70588,17.4620230823232
161.8438,243.5496,107.9232,262.24488,135.50094,17.4514885951636
162.3504,242.6676,108.0546,263.13752,134.70588,17.4661616526606
162.6782,242.1972,108.3612,263.4882,133.74045,17.4616268659254
162.6186,241.6974,108.7992,263.52008,133.22934,17.4527304880313
162.7378,240.0216,109.3248,263.55196,132.8886,17.4641710695126
162.8868,239.5218,109.8504,263.4882,132.54786,17.4625503117592
162.3504,245.1372,110.2884,263.39256,132.3207,17.4532498914472
161.665,248.8416,110.5074,263.29692,132.37749,17.4624151503059
161.3074,249.3414,110.5074,263.10564,132.3207,17.4638997561568
161.069,249.5472,110.4636,262.6912,132.26391,17.4536038179884
160.7412,252.105,110.4198,262.213,132.43428,17.4608539855582
160.4134,255.2214,110.4636,261.8942,132.60465,17.4654960385643
160.2346,256.0446,110.6826,261.67104,132.54786,17.4539116813673
160.1154,257.544,110.9016,261.70292,132.60465,17.4594737479723
160.0558,256.662,110.9454,261.0972,132.71823,17.4672454410072
160.0856,254.8098,111.1206,260.84216,132.15033,17.454281038802
159.9068,254.1924,111.5586,261.32036,131.69601,17.4582694341071
159.9664,253.5162,111.6462,261.83044,131.41206,17.4690974438252
161.0988,253.4868,111.4272,261.95796,131.07132,17.454796278073
164.0788,253.5162,111.2082,261.60728,131.35527,17.4571954799564
166.4628,254.3688,111.2082,261.00156,131.86638,17.4710271731069
167.1184,254.31,111.252,260.42772,132.03675,17.4554555103725
167.2674,254.0454,111.3396,260.49148,132.03675,17.4562562686024
167.2972,253.3104,111.5586,261.32036,132.43428,17.4730235981942
167.4462,253.1634,111.69,262.46804,133.00218,17.4562562686024
167.6846,253.0164,111.6024,264.15768,133.28613,17.4554555103725
167.8038,252.6048,111.471,265.8792,133.34292,17.4710271731069
172.0652,253.2516,111.471,266.48492,132.94539,17.4571954799564
181.8992,253.4574,111.471,266.58056,132.77502,17.454796278073
189.7664,251.9286,111.4272,266.61244,133.05897,17.4690974438252
191.912,251.2524,111.1644,266.6762,132.77502,17.4582694341071
191.912,252.7518,110.5074,266.89936,132.37749,17.454281038802
191.8822,253.4574,109.6314,266.80372,132.20712,17.4672454410072
191.8524,253.4574,109.1934,269.32224,131.86638,17.4594737479723
191.7332,253.9866,110.1132,273.40288,131.92317,17.4539116813673
191.2862,254.7804,111.7776,273.94484,133.57008,17.4654812710438
191.018,255.5742,113.1354,273.11596,135.7281,17.4608033281756
191.018,258.0732,114.0552,272.51024,136.57995,17.453689538488
191.1372,259.2492,114.1866,272.00016,135.04662,17.4638141312119
191.167,259.308,114.099,271.36256,133.17255,17.4622523324344
191.2266,260.7192,114.4494,271.2988,132.83181,17.4536154031281
190.72,260.8368,114.8436,271.9364,132.94539,17.4622523324344
190.0346,261.2484,115.3254,273.30724,132.77502,17.4638141312119
190.6306,261.7776,116.2014,275.25192,132.8886,17.453689538488
191.7928,261.807,117.2526,276.2402,133.39971,17.4608033281756
193.402,261.9246,118.3476,275.82576,134.08119,17.4654812710438
195.2198,262.6302,119.355,275.6026,134.47872,17.4539116813673
196.3224,263.2182,120.0996,275.85764,134.5923,17.4594737479723
196.68,263.277,120.6252,276.04892,134.70588,17.4672454410072
196.4416,263.6592,121.0194,276.20832,135.04662,17.454281038802
196.2926,263.3358,120.888,275.9214,135.78489,17.4582694341071
196.2926,260.7192,120.2748,275.15628,136.296,17.4690974438252
196.7098,262.6596,119.9682,274.8056,136.23921,17.454796278073
197.9614,267.0696,119.793,274.99688,136.23921,17.4571954799564
198.9448,270.8622,119.4426,275.85764,136.296,17.4710271731069
199.1236,274.0962,119.3112,276.68652,136.23921,17.4554555103725
198.8852,275.1252,119.0922,275.53884,136.06884,17.4562562686024
198.8256,270.6564,118.917,273.24348,135.95526,17.4730235981942
198.4978,268.6278,119.0046,272.28708,135.7281,17.4562562686024
197.3952,268.7748,119.2236,272.4146,135.27378,17.4554555103725
197.0972,270.0684,119.1798,272.95656,135.44415,17.4710271731069
197.3952,276.0366,118.3914,273.17972,136.296,17.4571954799564
197.9018,280.917,116.9898,273.371,136.23921,17.454796278073
197.9018,281.1228,114.8436,273.43476,135.38736,17.4690974438252
197.0376,279.9174,111.5586,273.2116,135.10341,17.4582694341071
194.296,278.9766,107.9232,273.11596,134.93304,17.454281038802
190.4816,277.9182,105.4704,273.11596,133.91082,17.4672382552397
188.4254,278.7414,104.2878,273.02032,132.3207,17.4594370091366
188.2168,278.4474,103.6746,273.14784,131.1849,17.453967202983
188.5446,277.2714,103.4994,273.49852,130.67379,17.4654425937731
189.081,277.6242,103.7184,273.62604,130.617,17.460703971744
189.6174,278.1534,103.8936,273.2116,130.67379,17.4538908157448
189.5876,277.536,103.8498,272.63776,130.67379,17.4636809811734
190.1538,277.3302,103.806,272.54212,131.24169,17.462034288717
191.4054,278.5356,103.6746,273.40288,132.37749,17.4541415809566
192.0908,279.153,103.4118,274.93312,133.4565,17.4618685048959
192.1504,279.6822,103.1052,276.81404,134.30835,17.4633664019802
192.0014,282.1518,102.8862,279.04564,134.76267,17.4550698544635
191.8226,282.534,102.8424,280.51212,134.76267,17.4595181791537
191.7034,282.4458,102.8424,280.48024,134.76267,17.4640930479184
191.5842,283.6512,102.8862,280.7034,134.70588,17.4652815471138
191.8822,284.0334,103.0176,280.92656,134.64909,17.4817633017967
193.9086,284.2098,103.0614,280.7034,134.81946,17.4877906104659
195.7264,284.6508,102.7548,279.81076,135.89847,17.4730228983933
195.8456,285.2094,102.3606,277.86608,137.4318,17.4789681100912
195.7562,292.0596,102.1416,275.02876,137.94291,17.489233683119
196.1436,298.998,102.3168,273.2116,137.77254,17.4743232149253
196.5906,301.056,102.6234,272.86092,137.4318,17.477504660623
196.5608,301.644,102.7548,273.59416,137.54538,17.4910645329278
196.382,304.878,102.7986,274.965,139.02192,17.4752786191357
196.7992,306.348,102.7548,274.39116,141.4071,17.4763823763501
198.1104,307.23,102.4482,272.86092,142.65648,17.4930370903712
198.4084,308.7,101.7912,270.53368,142.5429,17.4762068650189
198.1104,309.876,101.178,266.77184,142.20216,17.4754939056118
197.9316,309.876,100.9152,263.83888,143.05401,17.4910385357637
197.5144,309.876,100.9152,263.29692,144.58734,17.4771920888072
196.2628,308.406,101.0466,263.83888,145.26882,17.4747903277752
193.849,308.7,101.2218,264.03016,145.55277,17.4891067481042
190.5412,310.464,101.3532,264.06204,145.83672,17.478267188509
186.8162,310.17,101.5722,264.2852,145.83672,17.4742745389156
183.9256,310.758,102.0102,264.38084,145.89351,17.4872527698165
182.7336,309.876,102.273,264.38084,145.72314,17.4794727869757
182.7634,307.524,102.5796,264.41272,145.49598,17.4739047874996
182.5548,306.936,103.368,264.54024,145.15524,17.4854867180718
181.1542,306.642,104.2002,264.79528,144.8145,17.4808037853978
178.4722,303.702,104.4192,264.79528,145.32561,17.473682407668
175.9392,299.586,104.4192,264.15768,146.5182,17.4838177999574
174.628,299.292,104.3754,263.20128,147.25647,17.4822543352612
173.734,299.586,104.1126,262.02172,145.66635,17.4736081932303
172.4824,300.762,103.7184,260.87404,142.48611,17.4822543352612
171.2308,301.938,103.4118,260.4596,140.66883,17.4838177999574
170.8434,298.41,103.1052,260.4596,139.81698,17.473682407668
170.8136,296.94,102.6672,260.42772,139.1355,17.4808037853978
170.8434,298.116,102.273,260.07704,138.85155,17.4854867180718
170.7838,296.94,102.054,259.43944,138.68118,17.4739047874996
170.7838,296.352,102.054,258.76996,138.45402,17.4794727869757
170.5752,296.352,102.3606,258.64244,138.17007,17.4872527698165
170.605,298.704,102.8862,259.15252,137.82933,17.4742745389156
170.8434,302.232,103.2804,259.72636,137.48859,17.478267188509
171.0222,303.114,103.8498,260.01328,137.48859,17.4891067481042
171.0222,303.114,104.5068,258.8656,137.60217,17.4747903277752
170.9626,302.526,104.682,254.68932,137.60217,17.4771920888072
170.8434,303.702,104.244,250.03484,137.82933,17.4910385357637
170.4262,308.994,103.6746,247.42068,138.05649,17.4754502632558
170.5156,311.052,103.0614,246.14548,137.9997,17.4762518756278
170.4262,310.464,102.6234,245.57164,138.45402,17.4930370903712
170.1282,309.876,102.5358,246.62368,140.10093,17.4762518756278
170.9626,311.052,102.6234,248.21768,141.91821,17.4754502632558
171.9162,313.698,102.6234,248.79152,143.33796,17.4910385357637
171.797,316.05,102.4044,248.56836,144.53055,17.4771920888072
172.6016,317.226,101.9664,248.56836,145.32561,17.4747903277752
173.2274,317.814,101.616,249.33348,145.60956,17.4891067481042
173.1678,317.52,101.3094,250.258,145.77993,17.478267188509
173.7638,318.402,101.3532,251.66072,145.66635,17.4742745389156
174.33,318.108,101.7912,252.99968,145.9503,17.4872527698165
174.3002,319.284,102.1854,252.39396,146.46141,17.4794727869757
174.777,319.872,102.3606,250.5768,146.12067,17.4739047874996
174.777,320.166,102.3606,247.867,145.60956,17.4854867180718
174.6876,320.166,102.6672,243.59508,145.15524,17.4808037853978
174.9558,320.166,103.1928,237.92044,144.92808,17.473682407668
175.075,319.578,103.587,233.521,144.92808,17.4838177999574
174.7174,318.402,103.7184,232.02264,146.00709,17.4822543352612
174.5684,317.814,103.4118,232.69212,147.76758,17.4736081932303
174.479,316.344,103.1928,234.41364,148.73301,17.4822543352612
174.032,315.756,103.1928,236.709,149.01696,17.4838177999574
173.5254,315.756,102.93,238.1436,149.18733,17.473682407668
173.1678,315.462,102.6672,237.72916,149.30091,17.4808037853978
173.2274,318.696,103.1052,237.09156,148.7898,17.4854867180718
173.0188,318.99,104.2002,236.0714,146.17746,17.4739047874996
172.7506,318.696,105.0324,233.10656,141.00957,17.4794727869757
172.8102,317.52,105.2952,228.99404,137.31822,17.4872527698165
172.691,316.344,105.1638,226.44364,136.57995,17.474230287141
172.095,317.52,105.0762,225.48724,136.75032,17.4783050421116
171.9162,318.696,105.5142,225.45536,136.69353,17.4891202020176
172.4824,318.696,106.3026,227.81448,137.54538,17.4745860451965
173.2274,318.696,107.1786,236.5496,138.68118,17.4774034146673
174.032,318.108,108.0984,249.39724,138.85155,17.4910719878447
174.5684,314.286,108.7554,258.67432,138.85155,17.4749069413634
174.5684,311.64,109.1496,263.87076,139.58982,17.4768791699557
174.5684,311.346,109.5,267.05876,142.99722,17.4930370903712
174.5982,311.052,110.157,268.78028,146.97252,17.4750298855695
174.5386,309.288,111.033,269.386,148.96017,17.4770999453966
174.8068,306.054,111.69,269.32224,149.18733,17.4907892145511
175.373,304.878,111.909,269.35412,149.47128,17.473741240107
175.5816,303.702,111.9528,269.25848,151.68609,17.4834191620449
175.5816,307.524,112.128,269.13096,153.10584,17.5094503043033
175.5518,316.932,112.2156,269.16284,153.50337,17.4968448112424
175.7008,317.814,111.9528,269.25848,153.38979,17.5036951063235
176.1478,317.226,111.8652,269.25848,153.21942,17.5396069290339
175.8498,316.932,111.8652,269.44976,153.21942,17.5336390908466
173.7042,317.52,112.347,270.53368,152.82189,17.5179652758975
172.1248,317.52,113.1792,272.31896,152.36757,17.5384496991378
171.8566,317.52,113.88,273.65792,152.31078,17.5491484136114
171.797,319.578,114.4932,274.45492,152.31078,17.5427856857849
172.0354,323.988,115.0188,274.93312,152.31078,17.5558067866372
172.4824,325.752,115.2816,275.02876,151.97004,17.5690428696469
172.4824,325.752,115.5006,274.04048,152.02683,17.5667314904869
172.4824,325.752,115.7634,272.38272,153.04905,17.5712455683326
168.2508,325.752,115.8948,271.87264,154.41201,17.5732111093915
157.2248,326.046,115.8948,271.55384,155.20707,17.5647454014956
147.5994,327.222,116.0262,271.52196,155.43423,17.5703575107103
145.424,327.222,116.1138,272.19144,155.6046,17.5753018386915
146.02,325.752,116.07,273.27536,155.77497,17.5643430462308
146.02,325.458,116.07,274.0086,155.77497,17.5692684080792
146.2286,326.046,115.7634,271.4582,155.94534,17.5772266215907
146.4372,327.222,114.5808,267.56884,157.02435,17.5644071868696
146.4372,327.222,112.785,266.995,157.02435,17.5682083171083
146.4372,325.752,111.3396,268.14268,155.6046,17.5791402599076
146.4968,323.694,110.376,271.10752,154.86633,17.5647981682841
146.765,323.106,110.376,275.95328,155.15028,17.5671768286359
147.6292,326.046,110.6826,280.32084,155.71818,17.5810896677196
148.851,326.634,110.9892,281.59604,155.49102,17.5654266512305
150.8774,326.928,112.3032,280.92656,154.69596,17.566232107242
153.1124,329.574,114.2742,279.55572,154.29843,17.5830978051674
153.6488,332.22,115.8948,278.02548,154.01448,17.566232107242
152.4866,332.808,116.6832,278.02548,153.67374,17.5654266512305
150.1324,336.336,116.3766,279.07752,152.93547,17.5810896677196
147.8974,343.98,115.5006,280.57588,152.36757,17.5671768286359
146.4372,343.392,114.9312,283.70012,152.25399,17.5647635514348
147.659,349.272,114.8436,288.1952,152.08362,17.5791486173595
148.9106,353.682,115.0626,291.67012,151.68609,17.5682570833176
149,357.504,115.2378,293.10472,150.94782,17.5642452894268
148.9702,359.268,115.1502,293.00908,150.66387,17.5772857494583
148.1954,357.798,114.4056,292.21208,151.57251,17.5694684624909
146.3776,354.27,113.1792,291.41508,152.36757,17.5638737650951
144.8578,349.86,112.2594,290.93688,152.48115,17.5755112296978
144.1724,346.332,111.8652,291.28756,152.36757,17.570805842898
144.1128,346.332,111.9966,292.59464,152.1972,17.5636503189776
144.3214,347.214,112.347,294.89,152.1972,17.5738217089903
144.4406,347.508,112.4784,297.69544,152.1972,17.5722330403795
144.381,347.214,112.128,298.90688,152.1972,17.5635709607336
144.2916,345.156,111.5148,298.52432,152.08362,17.5722431673442
143.8744,340.452,111.2082,298.20552,151.34535,17.5738050258021
142.7718,336.63,111.1644,298.078,150.94782,17.5636045146218
141.5798,336.042,111.0768,298.078,150.94782,17.5707941686435
140.4772,336.924,110.9454,298.14176,150.89103,17.5754922003793
139.7322,340.158,110.9016,298.078,150.94782,17.5637405324595
139.5534,343.098,110.9454,298.10988,151.0614,17.569486347505
139.3746,342.216,110.9454,298.14176,151.0614,17.5772722530879
138.9574,343.98,110.9454,298.078,151.11819,17.5641444235577
139.0766,346.332,110.9016,297.82296,151.0614,17.5680487718862
139.1362,346.038,110.7264,297.66356,151.0614,17.5789004447287
138.9574,346.038,110.5512,297.72732,151.00461,17.5729947259716
139.8812,346.92,110.376,298.04612,151.00461,17.5980056677055
140.5964,346.92,110.2884,298.65184,150.43671,17.6307196337851
139.911,345.744,110.2446,299.32132,149.41449,17.6160348472007
139.5832,347.802,110.2446,300.7878,148.50585,17.6190480974593
139.9706,351.33,110.157,302.73248,147.654,17.6531450277867
140.06,349.566,110.0694,303.68888,147.19968,17.6520425513743
139.9408,349.86,110.0694,303.8164,147.31326,17.6597780296386
140.0004,351.036,110.0256,303.72076,147.54042,17.6921389073844
140.06,350.448,110.2884,305.66544,147.71079,17.7008550864952
139.5832,350.448,110.814,310.31992,147.71079,17.70729214825
137.08,350.154,111.033,313.82672,148.16511,17.7192347107393
133.802,349.86,111.0768,316.37712,147.71079,17.7192237307765
133.1762,348.978,111.2082,318.67248,146.29104,17.7375876727465
133.2656,346.332,111.252,319.7564,145.77993,17.7570667452472
132.6994,343.098,111.2082,318.3218,145.9503,17.7467858308438
132.0736,341.334,111.2082,315.48448,146.97252,17.753799349553
132.461,341.628,111.4272,313.41228,148.10832,17.7761646158437
132.3716,338.982,111.6462,312.29648,147.59721,17.7694887639844
131.5074,337.806,111.69,311.7864,145.49598,17.775002310745
129.6896,337.218,111.7776,311.81828,144.07623,17.8075825184972
129.0638,337.218,112.0842,312.77468,143.90586,17.8055434676783
129.0638,336.042,112.347,313.6992,143.6787,17.7873948637849
129.3618,336.63,112.3908,313.63544,142.14537,17.806856698538
129.6896,336.924,112.3908,313.15724,139.81698,17.8229023871546
129.5108,337.218,112.3032,312.5834,138.51081,17.8124366219291
130.226,336.63,112.2594,312.45588,138.11328,17.823824277907
131.6266,335.16,112.2594,312.424,137.88612,17.8435495142585
132.5206,337.218,112.128,312.23272,137.94291,17.8367460287703
132.6696,337.512,111.7338,312.48776,137.9997,17.838192913769
132.4908,336.042,111.4272,312.87032,137.9997,17.8470117137049
132.5802,336.924,111.0768,313.15724,138.05649,17.8351202196759
132.61,338.1,110.4198,313.63544,138.05649,17.837745486318
133.1166,338.1,109.7628,315.2932,138.45402,17.8491902232985
134.0702,338.982,109.5876,318.03488,138.79476,17.8348635562804
134.1894,340.452,109.7628,320.7128,138.17007,17.837165325234
134.6662,340.452,110.376,322.6256,137.31822,17.851265310167
137.7356,340.158,110.6826,323.9008,136.97748,17.8348100678448
140.9838,339.57,110.6388,324.8572,138.22686,17.8369476045963
141.8778,338.394,110.7264,325.8136,141.4071,17.8532799495562
142.1758,338.1,110.7702,326.1324,143.96265,17.834567730626
143.0698,337.806,110.7702,326.4512,144.70092,17.8376324380149
144.4108,337.806,110.814,326.4512,144.98487,17.8508967747187
145.0068,338.1,110.814,328.364,145.60956,17.8322806868198
145.126,338.688,110.7702,332.8272,145.77993,17.8470765539943
144.977,338.688,110.4636,336.0152,145.89351,17.8799817823567
144.9472,338.1,109.8504,337.928,146.63178,17.8677891102435
145.424,338.394,109.1934,338.8844,147.42684,17.8707613324644
147.1524,338.394,108.5802,339.2032,148.33548,17.8985777288785
150.2516,338.394,108.0984,338.8844,149.07375,17.8900704708691
152.427,338.394,107.9232,338.2468,149.3577,17.8888044361284
152.874,336.63,108.2298,337.928,149.18733,17.9183063159332
153.321,333.69,108.7116,337.928,148.90338,17.9145140692765
154.066,334.278,109.1058,337.928,148.56264,17.89710243424
155.8242,336.042,109.2372,337.928,147.54042,17.9180172979654
158.1188,336.042,109.1058,336.9716,145.83672,17.9317298239803
159.43,335.16,109.0182,335.6964,144.30339,17.9203387195732
159.5194,332.514,109.062,335.0588,143.16759,17.9368646598763
159.5492,330.456,109.1496,335.0588,142.08858,17.9608826254343
158.3572,328.986,109.1934,335.0588,141.29352,17.9556293074955
157.195,328.692,109.1058,334.4212,140.78241,17.9613228931299
157.195,328.692,109.1058,334.4212,140.49846,17.9671961053273
156.5394,328.104,108.7992,335.6964,140.49846,17.9375085297702
155.9136,329.28,108.2298,339.2032,139.93056,17.926147076208
155.9136,328.104,107.9232,344.304,139.07871,17.9371375409504
155.3176,327.81,107.8356,350.0424,138.96513,17.9163106914824
154.96,329.28,107.8356,355.462,138.96513,17.9026540635996
155.0196,334.278,107.529,359.9252,138.90834,17.9180930155624
154.5428,337.218,107.0034,362.4756,138.79476,17.9116200419031
154.4236,336.924,106.6968,362.4756,138.45402,17.8980770350149
154.6024,338.1,106.6968,366.3012,136.97748,17.9011677289949
155.0494,339.864,106.7406,371.7208,135.10341,17.8907651193156
155.3772,340.452,106.6968,373.6336,134.0244,17.8720454033563
155.258,340.746,106.7844,372.6772,133.85403,17.8532799495562
155.0494,343.686,107.1348,372.0396,133.68366,17.8307963507534
155.3176,346.92,107.1786,372.3584,133.57008,17.8389681414767
155.5262,343.098,106.5654,373.9524,135.04662,17.8509633409296
155.5858,343.098,105.5142,375.5464,136.8639,17.8353804854653
155.6454,342.51,104.5506,376.8216,137.71575,17.8361286399794
155.705,342.51,104.0688,377.4592,137.9997,17.8490400222058
155.556,344.862,104.1564,378.4156,137.9997,17.8375546681744
156.0626,345.45,104.2878,378.7344,137.71575,17.8347283632949
156.8672,344.274,103.7622,378.7344,137.77254,17.8472466338928
156.6288,346.038,102.6672,377.1404,136.97748,17.839239179358
155.705,346.92,101.397,371.7208,136.01205,17.8339285679493
154.662,346.92,99.9516,363.432,136.46637,17.8455299353761
154.4236,346.332,98.6814,357.056,137.65896,17.8407662776236
154.7514,346.038,98.0682,354.1868,138.68118,17.8335540529066
154.7812,346.038,97.9368,352.9116,136.75032,17.8438838373763
154.7514,346.038,97.8054,353.868,133.17255,17.8422903861436
154.96,346.038,97.5426,356.7372,131.12811,17.8334784150701
156.599,346.038,97.1046,360.244,130.73058,17.8422903861436
159.4896,345.45,96.6666,363.432,130.617,17.8438838373763
160.1452,345.45,96.6228,366.62,128.74293,17.8335540529067
160.2942,341.922,97.893,369.1704,127.09602,17.8408120153985
160.7412,333.102,99.864,370.7644,127.09602,17.8455847645756
160.622,331.338,101.0466,371.402,129.76515,17.8337806978816
159.9962,331.338,101.2218,370.7644,135.1602,17.8394554890365
159.132,331.926,101.2656,372.996,138.22686,17.8473846883835
158.238,331.632,101.2218,377.4592,138.39723,17.8341575409603
157.2248,331.338,100.5648,380.6472,138.45402,17.8382267677436
156.748,332.22,99.864,383.1976,138.45402,17.8492742251253
156.6884,331.338,98.9442,385.748,138.51081,17.8346832224139
156.6586,327.222,97.6302,387.9796,138.17007,17.8371310481221
156.5096,325.752,96.7104,389.2548,137.71575,17.8512430635871
156.5096,325.752,96.2724,389.8924,137.20464,17.8353558151547
156.5096,327.222,95.9658,390.53,136.01205,17.8361284407213
156.3308,329.574,95.8344,390.53,134.42193,17.8532799495562
156.301,330.162,95.9658,390.8488,133.17255,17.8362544378093
156.0924,328.986,95.9658,390.53,132.09354,17.835155590605
155.4666,329.574,95.9658,389.8924,131.35527,17.8512700460865
154.8706,330.75,96.0534,388.936,131.24169,17.8374512604902
154.6918,331.338,96.0972,388.936,131.24169,17.8340953775804
154.6322,331.632,96.0972,390.2112,131.12811,17.8494209206777
154.4832,331.338,96.0972,392.124,129.76515,17.8389989701688
154.4534,331.632,96.0534,394.0368,128.28861,17.8327106677267
154.4534,333.102,96.0972,395.312,128.23182,17.8479230423722
154.364,333.69,96.141,394.9932,128.51577,17.8413061137917
154.364,333.69,96.0096,392.4428,128.57256,17.8294650404619
154.1554,330.75,95.5716,389.2548,128.40219,17.8486024216776
152.9336,331.632,94.7394,387.9796,128.74293,17.8662160584624
149.9834,334.866,92.9436,388.936,129.08367,17.8657570274887
146.0796,332.514,90.1404,389.5736,128.9133,17.8746826906562
143.8148,329.574,87.1182,389.5736,129.02688,17.8877341770956
143.2784,329.28,85.0596,388.6172,129.59478,17.8892958777738
143.2784,325.458,84.6216,387.6608,130.84416,17.8894728640517
142.9804,316.932,84.5778,386.7044,131.7528,17.8909758101084
142.9208,316.932,84.2274,384.7916,131.80959,17.8969557481985
141.1626,310.758,83.5266,381.9224,131.80959,17.9110696968455
139.7322,305.172,82.6944,379.372,131.80959,17.9146846733953
139.6428,298.998,82.1688,378.4156,131.80959,17.9143615325147
139.613,296.646,81.7308,378.0968,131.69601,17.9321672109965
139.613,299.292,81.249,378.0968,130.617,17.9380816581175
139.5832,303.114,81.1176,378.0968,129.65157,17.9225692049094
139.5534,303.702,81.0738,377.778,129.36762,17.9291623578797
139.4938,303.408,80.7234,376.5028,129.36762,17.9394872094159
139.4044,302.526,80.1978,375.2276,129.36762,17.9240427643229
139.2554,301.938,79.7598,373.3148,129.42441,17.9275530738462
139.1064,301.056,79.5846,371.402,129.4812,17.9413294928153
139.2554,301.644,79.8036,370.1268,129.4812,17.9251123880756
139.762,304.878,80.2854,369.808,129.31083,17.9263261829782
140.2388,307.23,80.7234,369.808,129.25404,17.9433406643525
140.3878,307.23,80.7672,369.808,129.25404,17.92610802309
140.0898,309.288,80.6796,369.808,129.31083,17.9253758454854
139.7918,308.994,80.592,370.1268,129.36762,17.9412941955429
139.9706,305.76,80.6358,370.7644,129.25404,17.9271157879508
140.2388,302.82,80.7234,371.7208,129.14046,17.9246564460736
140.3282,302.82,80.8548,373.6336,129.08367,17.9393160943806
140.2388,300.468,81.0738,376.184,129.02688,17.9282166625522
139.911,298.116,81.3366,379.0532,128.97009,17.9241282914715
139.2554,298.116,81.5118,381.6036,128.9133,17.9374176680253
138.6892,297.822,81.5556,382.2412,129.08367,17.9294511645517
137.825,296.646,81.5556,381.9224,129.31083,17.9237496754771
136.5734,296.352,81.468,381.9224,129.36762,17.9356191212152
135.7092,296.352,81.3804,382.56,129.4812,17.9308478444871
135.0834,293.9118,81.468,382.56,129.65157,17.9234648172166
134.6364,289.296,81.5118,381.9224,130.27626,17.9339490298132
134.5172,289.1784,81.5118,380.6472,131.63922,17.9323877390437
134.5172,288.6198,81.5118,379.372,133.22934,17.923283234018
134.547,288.5022,81.5118,379.372,133.85403,17.9324333120965
134.547,288.1494,81.0738,377.778,133.91082,17.9340563262521
134.398,287.7966,80.1102,373.9524,133.96761,17.9231742153066
134.0702,288.0612,79.6722,371.0832,133.28613,17.9311489856517
134.249,288.414,79.4532,369.1704,132.83181,17.9358972646575
133.9808,289.002,79.1904,367.2576,132.94539,17.9227753001279
133.8616,287.679,78.7962,366.62,132.94539,17.9305640251502
133.9212,284.592,78.402,368.214,132.71823,17.9383129381903
134.0404,284.7096,78.0954,371.0832,131.58243,17.9130643336547
133.5934,283.9452,77.745,372.996,130.27626,17.9047304345312
134.3086,284.3568,77.4822,372.996,130.44663,17.9185717729063
135.9178,285.7092,77.4822,372.996,132.94539,17.9090391842436
136.9012,286.5324,77.307,373.3148,137.94291,17.9005297797211
137.0204,285.2976,77.3508,373.9524,142.88364,17.9015305173337
137.0204,285.5328,78.2706,380.3284,145.04166,17.8852944489783
136.7522,286.5324,80.2416,391.4864,145.43919,17.8829017097665
136.4542,288.3552,83.0448,398.5,145.32561,17.8833001878216
136.5436,287.9436,85.4976,400.4128,145.89351,17.8448442759409
135.5006,287.6496,86.7678,400.7316,147.76758,17.8292848000287
133.8616,287.2968,87.3372,400.7316,149.3577,17.8520508669418
133.3252,284.8566,87.9066,400.7316,150.15276,17.8605847995801
133.8914,282.8868,88.6074,400.7316,150.43671,17.8666130096236
134.1894,282.8574,89.0892,401.0504,150.43671,17.8795490453651
133.7722,282.0048,89.2644,401.3692,150.43671,17.8814163417918
134.0106,280.8288,89.2644,400.7316,150.4935,17.8896584367867
134.0106,280.8288,89.0892,399.1376,150.09597,17.895978267568
133.8914,280.2702,89.3082,397.8624,149.3577,17.8853226535113
134.0702,278.565,89.4396,397.8624,149.01696,17.8949297604397
133.5338,280.8288,89.2644,397.8624,149.75523,17.9159301600938
130.3154,282.6222,90.228,397.2248,151.0614,17.9095723678152
127.3056,282.3282,91.9362,396.2684,150.66387,17.9119603345645
127.2758,282.3576,93.2502,395.312,147.88116,17.9358542408239
127.4844,282.3576,94.0386,394.6744,145.3824,17.933651150756
126.65,281.8284,94.1262,394.6744,144.87129,17.921756171191
125.3686,280.6524,94.1262,394.6744,145.04166,17.9330023141557
125.6368,280.5642,94.4766,392.7616,144.8145,17.9343327765938
127.395,280.0938,95.2212,389.2548,144.98487,17.9227790174759
129.4214,280.0938,95.6592,386.0668,145.49598,17.9312043623098
130.2558,278.9766,95.703,384.154,145.72314,17.9357928307717
129.5704,275.3016,95.5278,382.8788,145.66635,17.9232876445632
127.3652,274.1844,94.9584,382.2412,145.21203,17.9297595085455
123.968,274.302,94.3452,382.56,144.58734,17.9375370573277
121.6734,274.449,93.951,382.8788,144.18981,17.9235994137938
120.7496,275.5956,93.513,383.8352,144.18981,17.9286972108695
120.5112,276.507,93.1626,385.4292,144.2466,17.9394621845971
