ED,ECU,FCU,FD,APL,Force
48.9614,32.7516,27.10782,40.26444,26.413029,7.33838577048201
49.3488,32.7516,26.86254,40.23256,26.441424,7.34430274848545
50.362,32.3988,26.64792,40.29632,26.395992,7.33797829950956
50.8686,31.8108,26.57784,40.3282,26.373276,7.33810895565805
50.9282,31.6638,26.6961,40.1688,26.35056,7.34481771371638
50.9282,31.6638,26.77494,39.97752,26.151795,7.33827308269336
50.8686,31.7226,26.718,39.94564,25.754265,7.33780840982127
51.0772,31.9284,26.59098,39.97752,25.635006,7.34434529470025
51.6434,32.046,26.46834,40.04128,25.657722,7.33863958940054
51.6732,32.1342,26.35446,40.20068,25.5555,7.33747265987407
51.6434,32.3106,26.24496,40.77452,25.396488,7.34388232874709
51.4646,32.4282,26.07852,41.9222,25.362414,7.33915100907239
51.2262,32.3694,25.84638,43.38868,25.493031,7.33684331343314
51.1964,32.3988,25.73688,44.60012,25.640685,7.34357408604854
51.2262,32.4576,25.67556,45.14208,25.970067,7.34083536941286
51.5838,32.2812,25.61424,45.2696,26.623152,7.33074613694785
52.5672,32.0754,25.79382,45.2696,26.80488,7.32158889577157
53.3122,32.0166,26.1048,44.98268,26.793522,7.31639187209037
53.5506,32.0166,26.29314,45.46088,26.80488,7.32148133238698
53.5208,31.9872,26.35446,47.15052,26.793522,7.3205302806852
54.3254,31.8696,26.35446,48.01128,26.799201,7.30269063840959
55.3386,31.6932,26.3238,48.2982,26.855991,7.2962691784834
54.7724,31.6638,26.3238,48.68076,26.873028,7.30102200013927
54.5936,31.6638,26.27124,49.19084,26.787843,7.27948278459224
54.832,31.6344,26.08728,49.47776,26.793522,7.25009894033005
54.9214,31.6344,25.93836,49.54152,26.708337,7.25305679679068
54.832,31.5168,25.85514,49.60528,26.640189,7.25432058786393
55.279,31.605,25.8858,49.86032,26.702658,7.23237632471444
55.875,31.8696,26.04786,50.211,26.986608,7.2328182394549
56.2028,31.9578,26.15736,50.40228,27.191052,7.23596574912061
56.2624,31.9578,26.22306,50.43416,27.117225,7.1983852942748
55.4876,31.9578,26.27562,50.43416,27.077472,7.18046558404546
53.9082,31.9284,26.26248,50.27476,27.083151,7.20536666991821
52.9248,31.6932,26.20554,49.8922,27.083151,7.21173385515879
52.746,30.9582,26.15298,49.35024,27.111546,7.21082217309743
52.7162,30.3996,26.06976,48.7764,27.179694,7.22802550063444
52.7162,30.3996,25.99968,48.33008,27.185373,7.23063222451588
52.3586,30.0762,26.02596,48.26632,27.179694,7.23045566557225
51.7328,29.8998,26.05662,48.23444,27.179694,7.24840650453002
51.6434,29.8116,26.061,48.20256,27.117225,7.25380192701915
51.6434,29.6352,26.07414,48.20256,26.299449,7.24550063501985
51.5242,29.36178,26.0829,48.01128,25.549821,7.24996649611925
51.6732,29.253,25.7982,47.53308,25.390809,7.26247536574673
52.2692,29.24418,25.43904,47.46932,25.38513,7.26870775179171
52.4182,29.30298,25.06674,47.75624,25.38513,7.27159275192071
52.0606,29.4588,24.68568,48.20256,25.38513,7.2846138865152
51.5838,29.36766,24.34842,48.10692,25.379451,7.3034792528431
51.1666,29.6352,24.10314,47.30992,25.356735,7.30396935336172
51.4944,29.988,23.73522,46.67232,25.203402,7.29461670131071
51.9116,29.988,23.4111,46.28976,24.981921,7.30099636007386
51.8818,29.9292,23.433,45.93908,24.715008,7.30409624621423
51.852,29.8704,23.84472,45.87532,24.4197,7.29420699688568
51.7924,29.34708,24.29586,46.0666,24.272046,7.3045231595836
51.703,28.91784,24.51486,46.13036,24.220935,7.32392276644965
51.7328,28.82376,24.6156,46.09848,24.124392,7.31991706148415
51.7626,28.82964,24.71196,46.0666,24.107355,7.31695411086165
51.405,28.74144,24.80832,46.03472,24.107355,7.32470922652788
50.5706,28.38864,24.86088,46.00284,24.101676,7.31919234468571
50.213,27.94176,24.9003,46.03472,23.919948,7.31700788168417
50.1236,27.55074,24.8784,46.00284,23.56785,7.32446514240521
50.1236,27.62424,24.8127,45.84344,23.459949,7.31962159589357
49.7362,27.96528,24.79518,45.7478,23.45427,7.31626910630633
49.2296,28.0623,24.80394,45.7478,23.448591,7.32415378160805
49.1998,28.12404,24.79518,45.71592,23.459949,7.32159051570375
49.2892,28.0917,24.80394,45.5884,23.459949,7.30991057079612
49.2892,27.45372,25.00104,45.429,23.459949,7.3028668984317
49.2892,27.43608,25.58358,45.7478,23.39748,7.29887071833926
49.4382,27.52722,26.05662,46.57668,23.289579,7.29132180125475
49.766,27.57426,26.18802,47.15052,23.289579,7.26969794073102
49.9448,27.43902,26.1924,47.24616,23.289579,7.24849084969489
49.8852,27.42432,26.23182,47.24616,23.2839,7.2517406982216
49.8256,27.40962,26.2362,47.30992,23.380443,7.25013066994655
50.0044,27.4155,26.26248,47.40556,23.352048,7.23058797717034
50.1236,27.37434,26.28,47.5012,23.346369,7.23120452365337
50.1534,27.3714,26.26686,47.59684,23.352048,7.22807959929649
50.3918,27.48018,26.25372,47.78812,23.335011,7.18945092400373
51.3752,27.5037,26.22306,47.85188,23.357727,7.17017332853313
52.3884,27.83298,26.2362,47.85188,23.306616,7.18309833616552
53.1334,28.46214,26.26248,47.94752,23.272542,7.18143085964495
53.4016,28.55034,26.25372,48.17068,23.266863,7.1767669332953
53.491,28.67676,26.42892,48.33008,23.187357,7.17984517639403
53.938,28.82964,26.72238,48.42572,23.05674,7.16472011617067
53.9976,28.87962,26.73114,48.52136,23.05674,7.15209891634153
54.2658,28.8561,26.67858,48.52136,22.931802,7.16294463585326
54.832,28.84728,26.56908,48.17068,22.704642,7.16348340967254
54.981,28.82376,26.17926,47.5012,22.511556,7.14557140247614
54.8916,28.70616,25.70622,47.15052,22.369581,7.13898983349082
54.8022,28.6062,25.48722,47.15052,22.221927,7.1412006900803
55.1598,28.5033,25.39524,47.15052,22.221927,7.13146626150766
55.6962,28.42686,25.34268,47.15052,22.301433,7.11219374185933
55.875,28.42098,25.33392,47.15052,22.284396,7.09360176835287
55.8452,28.37394,25.33392,47.15052,22.170816,7.0852150013644
56.173,28.17108,25.33392,47.08676,22.068594,7.0903511244787
56.3816,28.11816,25.3383,46.89548,22.057236,7.0923593578737
56.4114,28.10052,25.39962,46.67232,22.057236,7.08685211515011
56.62,27.9447,25.48284,46.57668,22.074273,7.08954997166114
56.769,27.9447,25.56168,46.44916,22.074273,7.09264900949736
56.8584,27.98292,25.61862,46.13036,22.096989,7.08725109032738
57.1862,27.98292,25.63614,45.9072,22.125384,7.08913016467974
57.3352,28.00644,25.6449,45.97096,22.000446,7.09306409514905
57.4246,28.05642,25.6449,46.00284,21.830076,7.08749271589614
57.3352,28.08582,25.6449,45.93908,21.790323,7.08879734845729
57.3352,28.1358,25.64052,45.97096,21.784644,7.09351813753187
57.7226,28.15638,25.62738,46.226,21.778965,7.08771869281325
58.3186,27.99762,25.63176,46.51292,21.767607,7.08850926323513
58.706,27.92118,25.68432,46.60856,21.699459,7.09399635179831
58.7954,27.92412,25.73688,46.3854,21.97773,7.08793953209072
58.855,27.9153,25.58358,46.13036,22.437729,7.08827858831529
59.0338,27.83004,25.3821,46.09848,22.636494,7.09449104954636
59.004,27.67128,25.26384,46.13036,22.653531,7.08813249788002
58.9742,27.49194,25.23318,46.13036,22.630815,7.08807011813015
58.8848,27.44196,25.34268,46.13036,22.636494,7.09433721303279
58.9146,27.27144,25.39524,46.09848,22.483161,7.08839015317497
58.9146,26.13072,25.36458,46.13036,22.244643,7.08783545593467
58.9146,25.17228,25.37772,46.13036,22.131063,7.09385469961044
58.855,24.99294,25.3821,46.25788,22.136742,7.08871040734919
58.8848,24.96648,25.29888,46.60856,22.119705,7.08757560874182
58.9742,24.89886,25.26384,46.89548,21.955014,7.09340191923409
59.004,24.85476,25.2945,46.95924,21.756249,7.0890960128243
58.9742,24.89592,25.34268,46.92736,21.784644,7.08727911836098
58.7656,24.89004,25.43028,46.92736,21.886866,7.0930001620438
58.8848,25.02822,25.59672,47.023,21.960693,7.08961546934237
59.0636,25.04586,25.72812,47.023,21.881187,7.08666960814557
59.0636,24.84888,25.78068,47.023,21.676743,7.09281756459733
59.0636,24.58134,25.84638,47.023,21.364398,7.09120934829069
59.0636,24.36084,25.9296,47.21428,21.159954,7.08001218283763
59.1232,24.14916,25.9734,47.59684,21.188349,7.07020666000336
59.0934,24.0933,25.96464,47.82,21.086127,7.06705740601995
58.4974,24.10212,25.89894,47.9794,21.040695,7.07196035675076
58.1398,24.10212,25.76754,48.04316,20.995263,7.06879540841517
58.1398,24.13446,25.67994,48.04316,20.569338,7.05217152421929
58.0802,24.12564,25.69746,48.04316,20.256993,7.04764285500024
58.0504,24.21972,25.71498,48.07504,20.251314,7.04909911105721
58.0802,24.33144,25.67994,48.1388,20.251314,7.02733639042054
58.0504,24.60486,25.67118,48.20256,20.245635,7.00277015700013
58.11,25.0635,25.67118,48.20256,20.234277,7.00039026953283
58.11,25.3428,25.63176,48.17068,20.222919,7.00081274660778
58.0802,25.82496,25.623,48.1388,20.268351,6.99706433683038
58.0504,26.24538,25.66242,48.10692,20.308104,7.00043604648571
58.2292,26.13072,25.67118,48.10692,20.296746,7.00125251680951
58.7954,26.2983,25.67118,48.10692,20.313783,6.99715398754307
58.8848,26.55702,25.67994,48.17068,20.313783,7.00003806420211
58.7656,26.73048,25.67994,48.39384,20.262672,7.00161739440494
58.5272,26.80986,25.68432,48.87204,20.222919,6.99730310525537
58.5272,26.78928,25.6011,49.50964,20.222919,6.99965898824159
58.8848,26.67756,25.31202,50.49792,20.347857,7.00202488128245
58.8848,26.52174,24.95286,51.90064,20.802177,6.99741193491791
58.9146,26.4012,24.89154,53.36712,21.472299,6.99934720685422
58.7358,26.36298,24.9879,54.48292,22.096989,7.00246764610982
58.408,26.3571,24.9441,54.76984,22.415013,6.99750998937907
58.2292,26.46294,25.08426,54.8336,22.238964,6.99911373830824
58.3782,26.9892,25.72374,55.6306,22.006125,7.00293973705851
58.7656,27.22146,26.23182,56.93768,22.017483,6.99757043552122
58.0504,27.2097,26.4114,58.72296,22.017483,6.99890809987724
57.663,27.2244,26.44206,60.4126,22.068594,7.0034182459339
58.0504,27.20676,26.3238,61.14584,22.574025,6.99757058446685
58.408,27.23322,26.25372,61.33712,23.175999,6.9988230057055
58.855,27.17148,26.29752,61.40088,23.584887,7.00390750092436
58.6464,26.95686,26.3457,61.46464,23.766615,6.99738885444516
58.855,26.83044,26.46396,61.49652,23.772294,6.99903038923177
59.6894,26.73048,26.94138,61.369,23.687109,7.00438916202086
59.6596,26.58348,27.6159,61.08208,23.874516,6.99668825338749
60.4046,26.46,28.08894,60.44448,24.277725,7.00033334962554
61.4774,26.46294,28.42182,59.51996,24.396984,7.00421726849679
61.835,26.27184,28.63206,58.75484,24.470811,6.98382623679272
61.7754,25.83966,28.65396,58.4998,24.47649,6.97566126094738
61.388,25.63092,28.39992,58.37228,23.891553,6.98395875680023
60.6728,25.61622,27.92688,58.181,23.658714,6.97880246131585
60.1364,25.61622,27.51954,58.181,23.658714,6.97812468025135
59.898,25.6662,27.42318,57.67092,23.653035,6.98319366697119
59.898,25.725,27.50202,56.36384,23.726862,6.97668169832032
59.2126,25.7397,27.5721,55.66248,23.721183,6.98480846623836
58.4676,25.80144,27.6159,55.37556,23.647356,7.0038259749101
59.004,25.87494,27.7035,55.05676,23.618961,7.00084118154493
58.6166,25.82202,27.82614,54.73796,23.749578,6.99599312750101
58.1994,25.95432,27.8568,54.5148,23.919948,7.00277175450782
58.3186,26.05134,27.86118,54.32352,24.107355,6.99993395993233
58.3484,26.17482,27.84804,54.16412,24.169824,6.99688008440808
57.1564,26.18364,27.76482,53.90908,24.061923,7.00216235743147
56.4114,25.8426,27.62028,53.62216,23.755257,6.9998529687836
56.7094,25.63974,27.51078,53.43088,23.499702,6.99730686429552
56.62,25.69266,27.4407,53.33524,23.488344,7.00159789700758
56.5902,25.75734,27.41442,53.30336,23.528097,6.99991892308282
57.365,25.7985,27.44508,53.30336,23.584887,6.99771704923203
58.11,25.81908,27.45822,53.30336,23.601924,7.00094927914013
58.11,25.81908,27.42318,53.33524,23.562171,6.99991157954793
58.11,25.81614,27.38814,53.30336,23.482665,6.99852149829584
58.0504,25.81614,27.34872,53.30336,23.545134,6.99998306189902
57.8716,25.81908,27.31368,53.33524,23.596245,6.99955214249771
57.6034,25.86024,27.2874,53.33524,23.556492,7.00101279330746
57.812,25.93962,27.23922,53.36712,23.522418,6.99665964102595
58.0206,26.10132,27.19104,53.36712,23.505381,6.98255725364413
58.0206,26.3424,27.19542,53.33524,23.51106,6.97790197506224
57.7822,26.40708,27.22608,53.2396,23.533776,6.97726633403158
57.216,26.42472,27.29178,53.11208,23.51106,6.96361021099221
57.1564,26.4453,27.3531,52.82516,23.51106,6.95522297257153
57.3054,26.2689,27.38376,52.37884,23.539455,6.95988953548415
57.4544,26.29536,27.41442,52.02816,23.539455,6.96126476170171
57.4246,26.13366,27.34872,52.02816,23.550813,6.96743146187609
57.365,26.23656,27.29616,52.15568,23.505381,6.98263841149873
57.4842,26.6364,27.34872,52.4426,23.482665,6.98329678074052
57.9014,26.68344,27.37062,53.04832,23.488344,6.974876120314
58.11,26.64522,27.0903,53.74968,23.420196,6.98101459955577
58.0206,26.59524,26.73114,54.70608,23.255505,6.98347643925095
58.3186,26.63052,26.6304,56.04504,23.153283,6.97394821760755
58.4378,26.67462,26.54718,57.00144,23.187357,6.9844717532072
58.408,26.67168,26.35008,57.47964,23.193036,7.00272834038022
58.4378,26.64522,26.11356,57.73468,23.193036,6.99913140631117
58.855,26.66874,25.92522,57.73468,23.193036,6.99831427308784
59.898,26.7981,26.32818,58.0216,23.181678,7.00383351221969
60.1066,26.90394,27.47136,58.94612,23.198715,6.99702994482821
60.1662,26.607,28.04514,59.90252,23.210073,7.00018719680429
60.4642,26.21892,28.10646,60.54012,23.442912,7.00445380123403
60.7324,26.11014,28.12836,60.98644,23.698467,6.98410810695334
60.9112,26.03664,28.20282,61.40088,23.704146,6.97639616306729
60.8814,26.00724,28.26414,61.87908,23.777973,6.98440328067973
60.9112,25.9749,28.03638,62.166,23.993775,6.96703427842837
60.9708,25.51038,27.44946,62.03848,24.130071,6.95194643591689
60.8814,25.42512,27.0684,61.56028,24.118713,6.96444066367682
60.6728,25.3722,27.01584,61.30524,24.107355,6.9650800908548
60.5834,25.37808,27.02022,61.30524,24.169824,6.94409592957214
60.5834,25.35162,26.98956,61.33712,24.198219,6.93314279889839
60.5834,25.3869,27.01146,61.27336,24.124392,6.93115897187558
60.4642,25.36044,27.0684,61.2096,24.095997,6.91515558746662
60.4046,25.41924,27.12972,61.14584,24.095997,6.89079989751717
60.4344,25.4604,27.21732,61.11396,24.090318,6.88318410196269
60.2854,25.34574,27.25236,61.14584,24.090318,6.8978458550538
59.3616,25.33986,27.25674,61.369,24.118713,6.91320619102345
58.5868,24.95178,27.2874,61.56028,24.152787,6.91085967255255
58.2292,24.16974,27.3093,61.56028,24.164145,6.90443674725081
58.1696,23.9463,27.34434,61.46464,24.181182,6.91383656928883
58.11,23.81694,27.25236,61.46464,24.260688,6.92637788216409
57.6928,23.64348,26.99832,61.59216,24.300441,6.92879746913239
57.5736,23.58762,26.96328,61.56028,24.396984,6.93171289547787
57.2756,23.62878,26.97204,61.369,24.379947,6.93089745626156
56.6796,23.64348,26.97642,61.30524,24.095997,6.92395057193006
56.7392,23.62584,27.0465,61.5284,24.02217,6.9345377359755
57.7226,23.72874,27.23484,61.71968,24.067602,6.95572843518536
58.259,23.78754,27.34872,61.8472,24.107355,6.96103088867384
57.961,23.80224,27.3531,61.94284,24.147108,6.96002147702302
57.365,23.77578,27.3531,61.97472,24.175503,6.96037403058159
57.1862,23.7699,27.35748,62.0066,24.198219,6.95706825864992
57.9312,23.74638,27.37062,62.13412,24.232293,6.96136632414799
58.259,23.71404,27.375,62.3254,24.368589,6.96295270828953
58.0504,23.82282,27.375,62.42104,24.641181,6.94298919079966
58.0206,24.18738,27.34872,62.4848,24.862662,6.92612159752832
57.8716,24.21384,27.25674,62.45292,24.964884,6.92944129622229
58.6166,24.19032,27.16038,62.4848,25.084143,6.93246236683793
60.643,24.2256,27.10782,62.51668,25.209081,6.92498084999605
62.431,24.5049,27.0903,62.61232,25.277229,6.9130592388425
63.5634,24.99294,27.09906,62.77172,25.390809,6.90676091786572
63.5634,25.26342,27.14724,63.18616,25.674759,6.90783916304034
65.113,25.31928,27.24798,63.69624,25.811055,6.89516982154653
69.8214,25.26636,27.38814,64.2382,25.95303,6.8719071660231
72.7716,25.43982,27.53706,64.557,26.838954,6.86894492116083
73.2186,25.96902,27.65532,64.68452,27.611298,6.8729552460502
73.0696,26.1954,27.69912,64.68452,28.196235,6.86528029336431
72.9802,26.1954,27.67722,64.65264,28.758456,6.87337307346567
72.8908,26.22186,27.6597,64.65264,28.996974,6.89230939108838
72.7418,26.2101,27.6816,64.7164,29.042406,6.89056616308673
72.7418,26.31888,27.78672,64.90768,29.065122,6.88674947531703
72.8014,26.45706,27.90936,65.354,29.065122,6.89341503856451
72.8312,26.71578,28.15026,66.18288,29.082159,6.88999426605991
72.7418,27.32142,28.82478,66.948,29.263887,6.88596728028496
72.8312,27.67128,29.50368,67.4262,29.729565,6.8938959553799
72.9504,27.68598,29.87598,67.64936,30.15549,6.90201653596112
72.9504,27.68598,30.18258,67.68124,30.263391,6.91064768206159
72.8908,27.67422,30.5724,67.52184,30.308823,6.91443601441489
72.8312,27.69186,30.90528,67.2668,30.376971,6.90733021569931
72.8312,27.71244,31.08048,67.13928,30.354255,6.90877027852979
72.7716,27.6654,31.15932,67.13928,30.257712,6.91392915787411
72.7716,27.6654,31.1637,67.13928,30.195243,6.90813527552468
72.712,27.54486,31.04544,67.07552,30.149811,6.90819252449623
72.4736,27.51546,30.92718,67.04364,30.144132,6.91346355965067
72.3842,27.5184,30.89652,67.04364,30.127095,6.90860114041194
72.414,27.53016,30.93156,67.04364,30.138453,6.90783753309602
72.3842,27.83886,31.02792,66.91612,30.115737,6.91301480890167
72.3246,28.20048,31.21626,66.66108,30.019194,6.90893266673415
72.2054,28.25928,31.56666,66.53356,30.04191,6.90767185998194
72.1756,28.29162,32.10102,66.72484,30.058947,6.91255726629028
72.1458,28.30044,32.631,67.13928,30.110058,6.90918145132213
72.1458,28.2681,33.07338,67.71312,30.172527,6.90766554277321
72.1458,28.2681,33.51138,68.542,30.240675,6.91205707661802
72.2054,28.18578,33.88806,69.43464,30.291786,6.90933268507082
72.2054,28.10346,34.05012,70.04036,30.308823,6.90790047738288
72.4438,27.8712,34.05012,70.39104,30.308823,6.91146671314646
73.1888,27.40962,34.11582,70.42292,30.308823,6.90932655782198
74.1424,26.99802,34.30416,70.67796,30.348576,6.9086676225677
75.1556,26.47764,34.37424,71.18804,30.348576,6.91046909804849
75.5728,26.08368,34.36548,71.37932,30.331539,6.9082625584245
75.4238,26.13366,34.38738,71.44308,30.337218,6.91690182665994
75.1854,25.80438,34.40928,71.47496,30.467835,6.93266267447212
75.841,25.33104,34.39614,71.4112,30.706353,6.93169227766277
77.0032,24.99588,34.38738,71.2518,30.842649,6.9259266341521
77.2416,24.9018,34.383,70.933,30.899439,6.93106962963751
77.1224,24.9312,34.34358,70.39104,30.939192,6.93133752201147
76.9138,25.32516,34.2954,69.78532,30.854007,6.92678298829152
77.033,25.81614,34.2297,69.14772,30.49623,6.93042927254478
76.9734,25.89552,34.15086,68.28696,30.110058,6.9315223552511
77.0032,25.9014,34.06764,67.55372,29.968083,6.92718463987564
77.0032,26.12778,34.06326,67.48996,29.75796,6.92992556796255
77.0628,26.2983,33.9231,67.64936,29.64438,6.93182629934901
77.0032,26.06898,33.4413,67.1074,29.650059,6.92748606122914
76.437,26.00136,33.03396,65.95972,29.621664,6.9294495549504
76.3774,26.00724,32.86752,64.36572,29.695491,6.93217682572227
76.2284,26.22774,32.7843,62.83548,29.774997,6.92784241121333
75.841,26.36298,32.7624,62.07036,29.422899,6.92889654269767
75.5728,26.3865,32.76678,61.87908,28.90611,6.93253354216287
75.2748,26.46294,32.76678,61.75156,28.559691,6.92843822990607
75.3642,26.4894,32.76678,61.6878,28.417716,6.92804478031244
74.8278,26.47176,32.67042,61.71968,28.372284,6.93282304079418
74.1126,26.48058,32.28498,61.87908,28.406358,6.93048210263315
74.1424,26.41002,31.70244,62.03848,28.315494,6.92348835186526
73.5762,26.38944,31.18122,62.13412,28.048581,6.91413301781593
72.861,26.39238,30.70818,62.13412,27.906606,6.90569367852283
72.563,26.38356,30.34902,62.0066,27.736236,6.90970799846885
72.5332,26.39826,30.10374,61.8472,27.42957,6.91412993579133
72.5332,26.4012,30.03804,61.78344,27.338706,6.90735556919255
72.4736,26.45412,30.03804,61.75156,27.344385,6.90872440527019
72.3842,26.58642,29.9811,61.75156,27.344385,6.91453054008591
72.3842,26.5482,29.8935,61.6878,27.350064,6.90797030441203
72.4438,26.4747,29.8059,61.65592,27.298953,6.90823888213808
72.5928,26.46,29.75334,61.6878,27.401175,6.91403454687208
72.7716,26.43648,29.74896,61.75156,27.480681,6.90836731392959
72.6524,26.42178,29.77086,61.78344,27.492039,6.90792875415077
72.414,26.41884,29.70516,61.71968,27.435249,6.91356543407579
72.3544,26.4012,29.64822,61.6878,27.31599,6.90872114300705
72.1756,26.44824,29.63508,61.6878,27.139941,6.90766967816524
72.0862,26.49822,29.64384,61.78344,27.020682,6.91312888458005
72.0862,26.49528,29.70954,62.8036,27.066114,6.90912533883355
71.8776,26.48058,29.8716,64.33384,27.054756,6.90735264314044
71.4306,26.51292,30.01176,65.25836,27.225126,6.9127409532472
71.3412,26.63052,30.07308,65.60904,27.31599,6.90960652307266
71.2816,26.69226,30.08622,65.73656,27.344385,6.90685507189423
70.6856,26.7099,30.0468,65.73656,27.457965,6.91247740002134
70.03,26.7246,30.01614,65.73656,27.48636,6.91034945560766
69.9108,26.75694,30.01614,65.73656,27.514755,6.90575717450018
69.9406,26.99802,30.01176,65.73656,27.503397,6.91265817673968
70.2088,27.10386,30.01614,65.80032,27.418212,6.91241277753967
70.4472,27.10092,30.04242,65.89596,27.37278,6.89732017036266
70.4472,27.06858,30.0468,65.9916,27.395496,6.89044010391022
70.179,26.99508,30.0468,66.08724,27.412533,6.89059918412284
70.03,26.83632,30.02928,66.24664,27.412533,6.88012254468907
70.2088,26.70402,30.01176,66.27852,27.401175,6.86808946568538
70.4174,26.63934,30.003,66.27852,27.378459,6.86756678378343
70.5366,26.49822,29.8935,66.3104,27.412533,6.87818894021133
70.477,26.34534,29.81466,66.37416,27.594261,6.89242951949002
70.328,26.39532,29.84094,66.37416,27.815742,6.89231235289912
70.2088,26.3718,29.8059,66.34228,27.855495,6.88362213406593
70.2386,26.78634,29.73144,66.27852,27.838458,6.89392748094226
69.8214,26.88336,29.69202,66.18288,27.900927,6.9095534400192
69.434,26.42472,29.64822,65.95972,27.912285,6.90880159884649
69.1062,26.59524,29.51244,65.44964,27.917964,6.90975504281089
68.9572,26.63346,29.39856,64.7164,27.917964,6.91200832762622
68.9572,26.64816,29.32848,63.79188,27.88389,6.90530861905549
68.5996,26.77752,29.25402,62.77172,27.849816,6.91321296978978
68.54,27.02154,29.21022,62.0066,27.821421,6.93056172489602
68.5996,27.33318,29.21022,61.56028,27.861174,6.93019356955465
69.0466,27.55662,29.21022,61.30524,27.980433,6.92807386463896
69.0764,27.63894,29.19708,61.369,28.003149,6.9323222457921
68.2122,29.694,28.78974,61.14584,28.003149,6.9284141889237
68.093,31.9284,27.69474,60.2532,27.99747,6.92857840112789
68.0334,32.3694,27.11658,59.32868,28.003149,6.93299483289956
67.795,32.4282,27.05526,58.69108,27.895248,6.92790534216694
67.6758,32.4282,27.02898,58.30852,27.679446,6.9287124377497
67.5864,32.487,26.95014,57.89408,27.719199,6.93353978650234
67.5566,32.487,26.9151,57.41588,27.685125,6.92758738582402
67.6162,32.487,26.9151,57.0652,27.548829,6.92887015648456
67.646,32.5164,26.88006,56.93768,27.457965,6.93405042486786
67.7056,32.5164,26.82312,56.9058,27.457965,6.92702867642854
67.6758,32.5752,26.77932,56.81016,27.537471,6.92982648044554
67.646,32.5752,26.76618,56.71452,27.463644,6.93451910024639
67.646,32.5752,26.7618,56.68264,27.395496,6.91504881507084
67.7056,32.6634,26.8275,56.68264,27.418212,6.90399002480704
68.2122,32.8692,26.84502,56.68264,27.418212,6.91438885736826
68.8678,32.928,26.77494,56.71452,27.418212,6.92250597201581
69.4042,32.928,26.718,56.65076,27.435249,6.93170887210465
69.5532,32.9868,26.8275,56.49136,27.440928,6.9331792391061
69.732,32.9574,27.1341,56.45948,27.418212,6.9239375975649
70.9836,33.2514,27.37062,56.7464,27.526113,6.93956463771247
71.4902,33.8394,27.4407,57.12896,27.628335,6.96407483201688
71.371,34.104,27.40128,57.12896,27.611298,6.96051739442398
71.371,34.0746,27.34434,57.00144,27.531792,6.95698515300413
71.4008,34.0452,27.3093,56.81016,27.452286,6.96261713175137
71.52,34.1334,27.29178,56.587,27.367101,6.95752647558497
71.6988,34.1334,27.28302,56.587,27.242163,6.96491651401085
71.7286,34.1334,27.28302,56.52324,27.31599,6.98360663329354
71.5498,34.104,27.26112,56.23632,27.969075,6.98123814586291
70.775,34.0452,27.19542,56.04504,28.440432,6.97574196966197
70.328,34.0746,27.44946,56.04504,28.525617,6.98231741134534
70.328,34.251,28.01448,56.17256,28.50858,6.98038920577835
70.4174,34.3098,28.45686,56.45948,28.457469,6.97670931910789
70.4174,34.3098,28.78098,56.55512,28.446111,6.98166441596736
69.8214,34.3098,29.20584,56.4276,28.485864,6.98036014729726
69.3148,34.3392,29.6745,56.23632,28.389321,6.97708224316587
69.3744,34.3686,29.9592,56.14068,28.213272,6.98113617276488
69.4936,34.251,30.10374,56.07692,28.218951,6.98057450932159
69.4638,34.3392,30.17382,56.1088,28.287099,6.97721340170236
68.8082,34.2804,30.1782,56.07692,28.309815,6.98070441531635
66.9308,34.398,30.18696,56.01316,28.343889,6.98090559860791
64.964,34.3686,30.19134,55.88564,28.389321,6.97727853275369
63.8316,34.104,30.18696,55.72624,28.321173,6.98030889317198
63.772,33.9276,30.21324,55.43932,28.094013,6.98128538720692
62.2522,33.8688,30.27018,54.993,28.014507,6.97730869510811
56.8584,33.8688,30.32712,54.38728,27.88389,6.97996099874673
52.6864,33.663,30.43224,53.81344,27.03204,6.98169516079389
51.405,33.2514,30.58992,53.46276,26.23698,6.97736227686359
51.2262,33.0456,30.69504,53.30336,25.566858,6.97963205381495
51.2858,33.075,30.77826,53.27148,24.675255,6.98212040847319
51.405,33.1044,30.9447,53.27148,23.948343,6.97743919781646
51.6136,33.222,31.19436,53.17584,23.783652,6.9793226681199
51.852,33.3396,31.41336,52.98456,23.936985,6.9825602104283
51.8222,33.4572,31.46592,52.4426,24.02217,6.97753934209773
51.703,33.3396,31.21188,51.39056,23.999454,6.9790334008276
51.6434,32.8986,30.56802,50.46604,23.783652,6.98301358697527
51.4646,32.6634,29.92854,49.86032,23.289579,6.97766255756703
51.3454,32.6634,29.53872,49.47776,22.875012,6.97876476219855
51.6732,32.9868,29.20146,49.28648,22.801185,6.98347949769667
52.8652,33.369,28.79412,49.22272,22.840938,6.97780865503438
53.9082,33.369,28.43934,49.22272,22.738716,6.97851721525354
54.385,33.3984,28.22034,49.31836,22.721679,6.98395684079678
54.4446,33.4572,28.08894,49.54152,22.812543,6.97797740731904
54.4446,33.4572,28.00134,49.66904,22.840938,6.97829117740987
54.4446,33.4572,27.98382,49.7328,22.88637,6.98444445270384
54.5936,33.4572,27.9882,49.8922,22.965876,6.97816854815709
54.5936,33.516,27.95754,50.17912,22.971555,6.978055935142
54.5936,33.7218,27.87432,50.33852,22.948839,6.98424405154687
54.6234,33.4278,27.69036,50.30664,22.94316,6.97843538671179
