ED,ECU,FCU,FD,APL,Force
99.1744,87.4944,49.056,181.49284,103.13064,17.8851513819208
98.3698,87.906,47.8734,177.60348,103.86891,17.8947277483991
97.6844,90.552,46.9098,176.04136,105.74298,17.8894572129395
97.6248,93.9624,46.5156,175.59504,107.3331,17.8875574894172
97.4758,94.227,46.5594,175.46752,108.18495,17.8864796525131
97.446,94.2858,46.6032,175.40376,109.6047,17.8675702930445
97.3864,94.6092,46.6032,175.40376,110.68371,17.8505232826387
97.6248,95.1678,47.2164,175.53128,110.68371,17.8594991819996
96.999,96.3144,47.7858,175.85008,113.69358,17.8695908907505
96.5818,97.4904,47.8296,175.6588,119.99727,17.8548547248457
96.8202,98.0784,47.7858,174.51112,125.27874,17.8556745392712
96.8798,98.0784,47.6544,172.34328,128.17503,17.8697176638437
96.8798,97.902,47.4792,169.66536,129.59478,17.8584430798557
96.7904,97.8432,46.9974,166.15856,130.10589,17.8526097383492
96.2242,98.049,46.1214,162.49236,129.82194,17.8658985787594
96.1348,98.1078,45.2454,161.40844,129.14046,17.8635081607522
96.1348,98.1666,44.5008,165.17028,129.19725,17.8422976642758
96.2242,97.7844,43.76934,171.5144,129.25404,17.840158958735
96.6116,97.02,43.33572,175.78632,129.42441,17.8456687904315
96.5222,97.1082,43.46712,176.04136,130.56021,17.823529441381
96.6712,96.6378,43.56348,173.04464,132.15033,17.8146570716129
96.701,95.9616,43.18242,170.2392,133.17255,17.8293736056117
96.7606,95.3148,42.40716,167.97572,133.85403,17.8170048175123
96.85,95.0208,41.5443,165.776,134.0244,17.8144137246396
96.9394,95.0208,40.7559,164.46892,134.13798,17.8294943247423
97.148,94.9914,40.0113,164.15012,134.13798,17.8182584614644
96.403,95.0208,39.34554,164.05448,133.91082,17.8138381265397
94.9428,95.109,38.92944,164.05448,133.62687,17.824748671142
93.3038,94.9032,39.05646,164.62832,133.51329,17.8210054278439
92.7078,94.6386,39.80544,165.90352,133.62687,17.8142064917389
92.7972,94.5504,40.41864,167.08308,133.91082,17.8201983095616
92.8866,94.4034,40.5369,167.78444,134.08119,17.8246538000164
92.827,94.4034,40.515,167.75256,134.08119,17.8171805162851
93.1846,93.6096,40.51938,166.0948,134.0244,17.8114304544949
94.3468,92.1102,40.41426,162.77928,133.96761,17.8008296132998
94.764,91.3752,40.11204,159.0812,134.30835,17.7790655067042
95.062,90.8754,39.5076,156.62644,134.81946,17.7964081910214
95.5984,90.3756,38.62284,155.7338,134.76267,17.8299829643754
95.211,89.9934,37.887,155.51064,134.87625,17.8210186927804
95.4196,89.817,37.75122,155.38312,135.38736,17.8098976108112
96.85,89.6112,38.106,155.38312,135.50094,17.8270049972399
98.5188,88.4352,38.39508,155.12808,135.44415,17.8390283410193
99.4426,88.2882,38.40384,153.56596,135.67131,17.8349071280111
100.5452,88.6116,38.45202,149.64472,136.69353,17.8405974907098
101.171,88.8468,38.6973,145.40468,138.51081,17.8457788100092
100.7538,88.6116,38.92944,143.52376,139.7034,17.8319874956794
100.4558,88.3764,38.97762,142.75864,140.04414,17.8421598406188
100.3962,88.3176,38.88564,142.1848,140.04414,17.8697656362292
99.9492,88.4646,38.85498,141.89788,139.98735,17.8580030733324
99.5916,88.6116,38.8725,141.866,139.98735,17.8537788630429
99.6512,88.8174,38.87688,141.866,139.76019,17.8691031068219
99.6512,88.9938,38.84184,141.96164,139.58982,17.8588815645343
99.6512,89.1114,38.83746,142.21668,139.53303,17.853332962388
99.6214,89.1114,38.8506,142.31232,139.53303,17.8645274799719
99.6512,89.1114,38.86374,142.12104,139.53303,17.8617431168254
99.6214,89.229,38.86374,141.57908,139.58982,17.8534676222617
99.4724,89.4054,38.86374,141.19652,139.58982,17.8604578499145
99.0254,89.229,38.86812,140.81396,139.64661,17.8656805330489
98.1314,88.7586,38.8944,140.17636,139.58982,17.8544864518248
97.595,89.082,38.8725,139.37936,139.53303,17.8570288159371
97.5652,89.4936,38.84184,139.06056,139.36266,17.8704141762279
97.148,88.9938,39.03456,139.73004,139.36266,17.8565423678327
97.0288,88.347,39.12654,140.5908,139.41945,17.8541159595828
97.0586,88.1706,39.21852,141.57908,138.90834,17.8689132345223
97.1778,88.8762,39.27108,142.56736,138.17007,17.8599716071112
97.5354,90.5226,39.25794,143.07744,138.05649,17.8503317461499
97.6844,91.3164,39.26232,143.04556,138.11328,17.8671287498321
97.3268,91.5222,38.99076,143.3006,138.17007,17.887234507971
97.1778,91.434,38.50458,143.84256,138.22686,17.8880621642177
97.1778,90.5814,37.7337,144.0976,138.11328,17.8883528068016
97.1778,90.0816,37.04604,144.0976,137.77254,17.8951566275199
97.148,89.6994,37.01538,144.0976,137.09106,17.886822182346
97.148,88.6116,37.12926,144.32076,136.92069,17.8847659596139
97.148,88.2882,37.33074,145.054,137.20464,17.9004269973065
97.1182,88.2294,37.54098,146.10604,137.20464,17.9003295172393
97.0288,88.347,37.5804,147.18996,137.65896,17.9074836404072
96.85,88.347,37.56288,147.89132,138.22686,17.9181623698104
96.7904,86.1126,37.58478,147.98696,138.28365,17.9078362089274
96.8202,82.5258,37.61106,148.01884,138.28365,17.9045902412766
96.8202,81.291,38.06658,148.46516,138.34044,17.913706829229
96.8202,81.1146,38.79804,149.70848,138.5676,17.9118026709194
96.8202,81.0264,39.06522,151.81256,138.79476,17.903937881228
96.7904,80.6148,39.07836,153.88476,138.90834,17.9099515562916
96.7904,80.0856,39.11778,155.15996,139.02192,17.9161701184164
96.7904,79.3506,39.17034,155.54252,140.2713,17.9044654705728
96.7606,78.8214,39.15282,155.35124,142.03179,17.907024216626
96.7308,78.8802,39.15282,154.49048,142.5429,17.9210191583622
96.5818,78.5274,39.2229,153.15152,142.59969,17.9060981763805
96.105,77.6454,39.36744,151.87632,142.71327,17.9049529021867
95.8368,77.7924,39.3543,150.44172,142.82685,17.9181785902259
95.8368,78.0276,39.5952,149.80412,142.65648,17.9087197807933
95.956,79.7916,40.00254,149.77224,142.20216,17.903785051526
96.0454,80.3208,40.61574,148.78396,141.80463,17.9137029318983
96.4328,80.0562,41.48298,147.66816,141.74784,17.9122200955655
96.7606,79.9092,42.17064,147.25372,141.86142,17.9036023396533
96.6414,79.9092,42.74004,146.93492,141.69105,17.9099156475125
96.6414,79.8798,43.40142,146.9668,141.69105,17.916459083488
96.6116,79.7622,43.9752,147.38124,142.14537,17.904409360737
96.7308,79.9386,44.2818,147.82756,143.22438,17.9069410508734
96.7904,80.262,44.4132,148.30576,144.58734,17.9212873337362
96.9692,80.6148,44.4132,148.78396,145.43919,17.9061855839073
98.638,81.144,44.4132,149.23028,145.77993,17.9048672502661
99.2936,81.879,44.4132,149.5172,145.9503,17.9179283525554
99.2638,82.8492,44.7198,149.54908,146.12067,17.9088836497848
99.2638,84.819,45.2892,149.61284,146.12067,17.9037902087168
99.7704,85.4952,45.9024,150.09104,147.25647,17.9134643715501
99.9194,85.9656,46.3842,150.98368,149.01696,17.9123917027568
99.9194,90.111,46.7784,152.09948,149.41449,17.9038243908389
100.0386,95.0502,47.1726,153.27904,149.01696,17.9095742076756
100.0386,97.7256,47.523,154.36296,148.56264,17.9166055844089
99.8002,97.8726,47.8296,155.2556,148.44906,17.9050400497274
99.7704,98.196,47.961,155.60628,148.27869,17.9061914770502
99.8002,98.6958,48.0486,155.44688,147.93795,17.9215278961651
99.6512,98.49,48.0924,155.54252,148.39227,17.907566213339
99.2936,98.6076,48.1362,155.76568,149.07375,17.9029403284697
99.234,98.9604,48.0924,155.82944,149.30091,17.9183172292022
99.3234,99.2544,48.0486,155.82944,149.07375,17.9122875031554
99.3532,99.2838,48.0924,155.54252,147.76758,17.8929310890326
99.234,100.2246,48.1362,155.28748,146.46141,17.892896712893
99.3234,101.7828,48.18,155.19184,145.9503,17.8941745656457
100.128,102.5472,48.3114,155.06432,145.83672,17.869238486451
100.7836,102.9,48.3552,155.00056,145.83672,17.8552775190819
100.7836,103.194,48.3114,155.06432,145.83672,17.8658435859417
100.9326,103.2822,48.2676,155.15996,145.89351,17.8577437292639
101.3498,103.2822,48.2676,155.415,146.00709,17.8542254822025
101.32,103.1646,48.2676,156.212,146.00709,17.8717496420113
101.2008,102.7824,48.2238,157.39156,146.00709,17.8598645448415
101.0518,102.4884,48.18,158.69864,145.9503,17.8468169997202
101.171,102.3414,48.5304,160.22888,146.00709,17.8465921206622
101.2306,102.5472,49.494,161.44032,145.83672,17.8380711330553
100.6048,103.0176,50.1072,161.69536,146.5182,17.8347018892305
100.2472,103.047,50.2386,161.72724,149.07375,17.8428402386342
100.3962,103.0176,50.1072,162.07792,151.74288,17.8431698077987
99.5916,103.0764,50.0196,162.4286,153.56016,17.8271869697841
97.9824,103.3704,50.0634,162.23732,154.63917,17.8111627145263
97.6546,103.8702,50.2386,161.88664,155.43423,17.7984697574835
97.7142,104.1642,50.2386,161.791,156.00213,17.7820935448821
97.446,104.2524,50.151,161.82288,156.34287,17.7882508667944
96.6414,104.1642,50.151,161.66348,156.28608,17.8020105378969
95.211,103.7526,50.2824,161.59972,156.1725,17.7847150654926
93.7508,103.488,50.4138,161.69536,156.1725,17.7875061308152
91.9926,103.6644,50.5452,161.59972,156.28608,17.7958093196237
90.89,103.8996,50.5014,160.80272,156.45645,17.7729303571612
90.9198,103.7526,50.1948,159.91008,156.51324,17.7616173420464
89.7278,103.6938,49.7568,159.94196,156.22929,17.7731996515894
87.761,103.635,49.5816,160.5158,155.54781,17.7730365445791
84.8108,103.635,49.713,161.28092,155.26386,17.764712031295
81.8904,103.6056,49.8006,161.791,156.34287,17.7666032449506
81.7414,103.5762,49.4064,161.88664,157.98978,17.7593050814606
81.1454,103.6644,48.618,161.6316,158.55768,17.7303858349038
80.6984,103.5762,47.8296,160.93024,157.3083,17.7238201464871
80.9964,103.8996,47.3916,160.3564,155.20707,17.7417574990389
80.9666,104.0466,47.4792,160.70708,153.04905,17.74059105556
80.9368,101.7534,47.8296,161.4722,150.72066,17.7484938381175
80.9964,98.5782,48.0486,162.20544,149.30091,17.7558993504903
81.0858,98.196,47.9172,162.46048,148.73301,17.7463841063875
80.8176,97.8726,47.7858,162.52424,147.93795,17.7541481507209
80.9368,97.2552,47.8296,162.52424,147.31326,17.7737872648925
80.311,96.7848,47.2602,162.39672,147.54042,17.7735625691069
79.6852,95.6088,46.6908,162.01416,145.09845,17.7640428802262
79.3276,94.4034,46.647,161.85476,139.1355,17.7681592472312
79.119,93.9918,46.6032,162.49236,134.08119,17.7768967142
78.97,94.0506,46.6032,163.41688,131.58243,17.7770919571955
78.5826,94.0212,46.6032,163.76756,130.33305,17.78953381753
77.8078,94.1094,46.6032,163.92696,129.70836,17.8014136904295
77.778,94.0212,46.6032,163.76756,129.31083,17.7852425241203
77.7184,93.9918,46.6032,162.20544,128.97009,17.7863278004945
78.2548,94.1094,46.6032,157.51908,128.68614,17.7961568434429
80.013,93.9918,46.8222,150.4736,128.68614,17.7883411382195
80.7282,93.786,47.085,145.3728,128.9133,17.7868120951936
80.9964,93.9036,46.9974,142.72676,128.11824,17.789540985124
80.8474,94.8738,46.9098,141.29216,126.69849,17.7755967890985
80.8772,95.3736,46.9098,140.78208,125.96022,17.7617205831478
82.099,95.6088,46.9098,140.84584,126.18738,17.769629737245
87.165,96.4908,47.085,141.32404,126.69849,17.7779351189578
91.9926,96.4908,47.4792,142.1848,126.86886,17.7656071990254
91.8734,96.5496,48.0048,143.26872,126.24417,17.7627861890803
92.1118,96.579,48.4428,144.60768,126.52812,17.7608302897968
92.7376,96.7848,48.7056,145.78724,131.86638,17.7302229341947
93.0952,97.3434,48.4866,146.0104,138.51081,17.723268203153
93.2144,97.7844,47.7858,145.02212,140.8392,17.7365392470747
93.1548,98.4606,47.2164,143.74692,140.78241,17.7301180000748
93.0654,100.2246,47.1726,142.663,140.66883,17.7234005805169
93.0952,101.6358,47.3478,142.12104,140.72562,17.7322636679601
92.6482,101.6946,47.523,142.75864,140.72562,17.7337195170433
89.847,101.724,47.742,144.03384,140.72562,17.7237036822942
86.2114,101.6946,48.0048,144.60768,140.44167,17.7287800906289
84.3936,101.6358,48.2238,144.70332,140.32809,17.7381087971226
83.7976,101.6946,48.5742,144.79896,140.38488,17.7249375029229
83.7678,102.1356,49.0122,145.24528,140.10093,17.726119875875
83.4102,102.6942,48.9246,145.94664,139.64661,17.7409072570628
81.7414,103.2528,48.5742,146.20168,139.53303,17.7270786138893
79.5958,103.635,48.399,146.1698,139.58982,17.7243992938073
77.7482,103.7232,48.399,146.07416,139.36266,17.7361572946715
76.139,103.7526,48.3552,146.13792,137.26143,17.7300946812809
75.1854,104.0172,48.0486,146.1698,133.39971,17.7236516657305
75.0364,104.5758,47.7858,146.07416,131.29848,17.7319960634088
74.9768,104.958,47.742,146.26544,131.01453,17.7338831705539
74.798,105.1344,47.7858,146.77552,131.12811,17.7238841986012
75.0662,105.0756,47.7858,147.41312,131.29848,17.728572761589
75.841,104.8992,47.7858,147.9232,131.41206,17.7383455619701
76.2582,105.7224,47.7858,147.98696,131.35527,17.7250910431165
76.3178,107.5746,47.8296,147.98696,131.46885,17.7259948078177
76.3178,109.1916,47.961,149.26216,131.7528,17.7406485842439
76.3476,110.1912,47.961,150.76052,131.7528,17.7272410099261
76.3476,110.25,47.961,151.20684,131.7528,17.724335708096
76.3476,111.0732,48.0048,151.20684,131.69601,17.7359220712383
76.6158,113.1018,48.0048,150.91992,131.69601,17.730275088836
76.7946,113.6604,48.0048,150.60112,131.63922,17.7236394144932
76.8244,113.5722,48.0048,150.56924,131.63922,17.7317963967611
76.9138,113.337,48.0048,150.44172,131.80959,17.7341025006683
76.9734,112.749,48.2238,149.9954,132.15033,17.7239235885773
77.5098,112.3668,48.4428,149.26216,132.43428,17.7284152253473
78.076,112.3374,48.5742,148.46516,132.54786,17.7385961495295
77.9866,112.2786,48.7056,147.82756,132.60465,17.7251810783299
77.629,111.72,48.9246,147.7638,132.60465,17.7258840756936
77.2118,110.4264,49.275,148.43328,132.66144,17.7403876563753
77.0628,109.7796,49.5816,149.10276,132.8886,17.7273793077025
76.9734,109.662,49.713,149.13464,132.83181,17.724274795433
77.4502,109.4856,49.5378,148.75208,132.71823,17.7356885218203
78.7614,109.4562,49.4064,148.49704,132.71823,17.7304577023648
79.119,109.515,49.4064,148.49704,132.94539,17.7236298848788
79.119,109.6032,49.3626,148.242,132.83181,17.7315988012616
79.1786,109.7796,49.275,147.50876,132.77502,17.7343236856556
79.6852,109.9266,49.0998,146.29732,132.83181,17.7239656805091
80.2514,109.9266,48.8808,144.99024,132.94539,17.728260051482
80.311,109.7796,48.7932,143.84256,132.49107,17.7388481287038
80.3408,109.7796,48.7494,143.17308,131.92317,17.7253393239404
80.3408,110.103,48.7932,143.07744,131.97996,17.7257063104364
80.311,110.6616,48.8808,143.01368,132.15033,17.7401437081874
80.4898,110.9556,48.7494,142.56736,132.09354,17.7277419627171
81.8904,111.0438,48.4428,141.32404,132.03675,17.7238780458902
84.3638,111.1026,48.4428,139.12432,131.80959,17.7356358707962
85.7346,110.4264,48.5742,136.82896,131.7528,17.731102327894
85.9134,109.1916,48.7932,135.58564,131.58243,17.7226744752848
85.9432,108.8388,49.2312,135.58564,130.38984,17.7321440982563
86.0028,108.8682,49.5378,135.87256,129.08367,17.7352544185075
86.0326,108.8094,49.5816,135.9682,128.57256,17.7216570043947
86.0624,108.78,49.494,135.36248,128.62935,17.7308802838362
85.973,109.1916,49.4064,134.0554,128.68614,17.7400723394911
85.9432,109.0446,49.4502,133.60908,128.57256,17.7046624617049
85.7942,108.9858,49.3188,133.60908,128.57256,17.6928328434895
85.5558,108.0156,49.0122,133.60908,128.62935,17.7098116802164
85.4366,107.6334,48.4866,133.44968,128.62935,17.6855182672157
85.2578,107.6628,47.742,132.20636,128.62935,17.6675718314682
84.8406,107.7216,47.1726,130.58048,128.40219,17.6874552505144
84.9002,107.7804,46.6032,129.49656,128.00466,17.6855447854134
84.9598,107.8686,45.8586,128.7952,127.55034,17.6587651125018
84.9598,107.898,45.2016,128.28512,126.81207,17.6629189190718
84.781,107.751,44.8512,127.87068,125.5059,17.6680183797734
84.7214,107.5452,44.7636,127.45624,123.8022,17.6249112438304
84.5426,107.457,44.8074,127.23308,122.77998,17.6024186812741
82.6056,107.898,44.9388,127.48812,122.38245,17.6190125931056
81.801,107.9862,45.114,128.03008,122.0985,17.5972590360246
81.801,107.1924,45.0264,128.66768,121.92813,17.5753621151737
81.7712,106.7808,44.5446,129.05024,122.04171,17.5791250867425
81.2646,107.457,44.019,128.92272,120.67875,17.5554262732552
81.3838,108.1332,43.65984,128.28512,118.40715,17.5311409673017
81.9202,105.4284,43.40142,126.91428,117.78246,17.5218563465845
82.1288,101.0478,42.99846,125.95788,117.72567,17.5037239089264
82.1288,98.49,42.74004,125.79848,117.78246,17.4863560339233
82.099,99.4896,42.49914,125.2884,117.83925,17.4744543164878
82.4268,100.2246,42.3327,124.90584,117.83925,17.4572304561164
82.9334,99.9306,42.21882,124.90584,117.72567,17.4352052769256
83.1718,99.8718,42.1794,124.90584,117.04419,17.4168413382845
83.3506,99.8718,42.49038,125.57532,116.4195,17.4003756905769
83.291,100.0188,42.89334,126.91428,116.30592,17.3820962243925
83.142,100.3716,42.9897,127.96632,116.4195,17.3874922772258
83.291,100.4892,42.91962,128.06196,116.4195,17.3989839932604
83.3208,99.4602,43.09482,128.317,116.4195,17.3875108993344
83.3208,97.7256,43.33572,130.48484,116.64666,17.3840941349689
82.546,97.608,43.30068,133.03524,116.76024,17.3948624347049
81.7116,98.2254,43.2306,134.8524,116.76024,17.3919164123156
81.7712,98.2842,43.24374,135.93632,116.76024,17.3814806492974
81.6222,98.784,43.2744,136.51016,116.81703,17.3928797835425
81.056,99.519,43.28316,136.57392,116.87382,17.3973831373539
80.9666,99.519,43.27002,135.6494,116.87382,17.3651040238852
80.9964,99.8718,43.2744,134.31044,116.93061,17.355632222352
80.9964,99.9012,43.26564,133.099,116.93061,17.3698080445146
80.8772,99.9894,42.87582,131.91944,116.64666,17.3436751599902
80.7878,100.6068,41.80272,131.69628,116.64666,17.3316750709405
80.9666,100.7832,41.02746,132.4614,115.8516,17.3492572731706
81.0858,100.7538,40.8873,132.68456,112.61457,17.3393417558756
80.907,100.9008,40.9749,131.88756,108.92322,17.3332130701603
80.7282,101.3418,40.97928,130.77176,106.42446,17.3445809139922
80.5792,101.577,40.92672,130.45296,104.83434,17.341313231553
80.5792,101.2242,40.74276,131.12244,103.58496,17.3344116651234
81.2348,100.9008,40.71648,131.88756,102.61953,17.3398639788594
82.1884,100.9596,40.76904,132.07884,102.67632,17.3446498253245
82.3672,102.0474,40.67706,132.90772,103.75533,17.3377868524203
82.3076,104.6052,40.5588,134.34232,104.15286,17.3317154794764
82.397,106.9278,40.40112,135.39436,104.09607,17.3301439965327
82.6056,108.1332,40.19088,135.9682,104.20965,17.316486892577
82.695,108.5154,40.08138,136.25512,104.72076,17.3100282543477
82.6652,108.5154,40.06824,136.22324,105.00471,17.3078383469148
82.6652,108.5154,40.05948,135.93632,105.00471,17.2962055598914
82.695,108.633,39.89304,135.26684,105.00471,17.2959428857429
82.7546,109.0152,39.64776,134.24668,104.43681,17.3037226440431
82.7248,110.0148,39.52074,133.60908,102.33558,17.3011398240911
82.6354,112.3668,39.50322,133.51344,99.66645,17.2942023500086
82.6354,114.8952,39.60396,133.51344,98.36028,17.3003790427984
82.546,115.7478,39.59082,133.54532,98.41707,17.3056281445331
82.248,115.395,39.4419,133.48156,99.66645,17.2939131861745
82.1884,114.9246,39.20976,133.03524,101.02941,17.2981315794523
82.1884,115.4538,38.84184,132.07884,101.14299,17.3102439230375
82.099,116.8944,38.6316,131.1862,101.02941,17.2942211468508
82.1586,117.8058,38.6754,130.83552,101.37015,17.2983288035125
82.3672,118.3938,38.67102,130.89928,101.25657,17.3072709181643
82.4268,119.0112,38.57904,131.24996,100.97262,17.275469918115
82.4566,119.0406,38.56152,131.69628,100.97262,17.2594147100851
82.4566,119.0994,38.5878,132.39764,101.31336,17.2753188876169
82.4864,119.217,38.61846,133.38592,101.31336,17.2732316616884
82.4268,119.952,38.64036,134.02352,100.68867,17.2610598416698
83.2612,121.0104,38.63598,134.11916,100.06398,17.2722256331636
85.0194,121.422,38.67978,134.11916,99.78003,17.2772434429267
86.3306,121.3044,38.78052,134.3742,99.78003,17.2514540582087
86.5392,121.6572,38.78052,134.75676,99.89361,17.2454558605291
86.718,123.333,39.03894,134.91616,100.12077,17.2603037422027
86.6584,126.2142,39.24918,134.88428,100.46151,17.2460527587411
85.1982,128.037,39.03456,135.13932,100.57509,17.2461106131937
84.781,128.1252,38.49582,136.15948,100.06398,17.2575516053981
86.867,128.2134,38.22426,138.13604,99.55287,17.2347468248596
89.0126,127.6254,38.18922,140.55892,99.21213,17.2138974405974
89.847,127.2726,38.28996,142.79052,98.70102,17.2119766450602
89.102,127.3608,38.38194,144.22512,97.50843,17.2093465110088
84.2744,127.5372,38.18484,144.28888,96.14547,17.2154972577378
78.8508,128.625,37.59792,143.55564,95.4072,17.2311829737581
78.2846,128.5368,36.92778,142.40796,95.52078,17.23563598806
78.0164,128.9778,36.34524,140.94148,94.21461,17.2344197342846
77.3012,129.1836,35.94666,139.53876,86.09364,17.2518486115613
76.8542,128.7426,35.697,138.58236,75.01959,17.2608813012673
76.6754,128.3898,35.57874,138.3592,70.58997,17.2411489562687
76.8542,127.8606,35.6751,139.3156,70.36281,17.2547433520792
77.2714,126.5964,35.85906,141.5472,70.36281,17.2780237402756
77.8376,126.0084,36.24888,144.79896,70.19244,17.266740436712
78.1654,126.0672,36.52482,148.49704,70.13565,17.2755917005576
78.1356,126.0966,36.29706,151.97196,70.02207,17.3066656134557
78.4038,126.0966,35.8941,155.7338,69.56775,17.3046545578723
78.7912,126.6258,35.6532,158.95368,68.7159,17.2898092488923
79.0296,127.2138,35.52618,159.84632,69.56775,17.3027719248737
78.9998,126.9786,34.92174,159.49564,72.57762,17.3080450401422
79.2978,126.5082,35.16264,160.5158,74.62206,17.2768533478906
80.0428,126.1554,35.83716,163.92696,75.36033,17.2600259575043
81.2944,127.302,36.34962,169.9204,75.30354,17.2611066412202
83.5592,131.3004,37.15116,177.28468,75.70107,17.2320738225549
85.9432,134.505,38.00088,183.08684,76.78008,17.2222086224588
86.9862,134.946,38.33376,186.21108,77.68872,17.2378495888715
87.0756,134.6226,38.37318,187.55004,79.22205,17.2186819656793
87.1352,134.3286,38.3031,187.9326,81.38007,17.1845445618857
87.1948,134.1816,38.20674,187.80508,82.62945,17.1836472414137
86.9862,134.211,38.17608,187.4544,83.19735,17.1851711745549
86.5392,134.211,38.17608,187.16748,83.19735,17.1533705587301
86.9862,133.8288,38.16294,187.16748,83.19735,17.1348883484502
88.059,132.4764,38.1498,187.00808,83.25414,17.1452373790341
88.4166,131.124,38.37318,185.89228,83.65167,17.1374229103832
88.3868,130.2714,38.70168,184.7446,84.67389,17.1351577704562
88.3868,130.389,38.88564,184.71272,85.41216,17.1510167947648
88.357,130.0656,38.9601,185.3822,85.86648,17.1373848726608
88.0888,128.5956,39.0477,186.05168,86.15043,17.1341623207801
87.9696,128.0664,39.10026,186.68928,86.43438,17.1474666055014
88.0292,128.037,39.13968,187.295,86.66154,17.1393678869866
87.9994,127.9782,39.10902,187.67756,86.43438,17.1336436381467
87.9398,127.9782,38.80242,187.80508,85.86648,17.1431914501001
87.463,127.9782,38.3469,187.83696,85.35537,17.1425669859663
86.9564,127.9488,38.0622,187.80508,85.12821,17.1338333534387
86.8968,128.037,37.83882,187.58192,84.90105,17.1395812627807
86.8968,128.184,37.52346,186.8168,85.07142,17.1466440624092
87.314,128.331,37.11174,185.82852,85.01463,17.1347855375528
87.8802,128.4486,36.70878,185.35032,84.84426,17.1368218858668
87.9696,128.5662,36.54234,185.31844,85.24179,17.1513141427834
87.4928,128.6544,36.52482,185.57348,85.35537,17.1365387624783
86.3008,128.625,36.48102,185.92416,85.41216,17.1349825107999
86.0028,128.5956,36.4854,186.14732,85.185,17.1470889606734
86.0028,128.7426,36.49416,186.1792,85.185,17.1391434234263
85.973,129.1248,36.51168,187.10372,85.07142,17.1341210326885
85.4962,129.3306,37.05042,188.50644,84.44673,17.1428088864227
85.0492,129.3894,37.87824,189.17592,84.38994,17.142557600118
85.7346,129.3894,38.64474,189.23968,85.24179,17.1343275466538
85.824,130.3008,39.29298,189.17592,86.66154,17.1390419613438
86.0922,131.859,39.6609,189.30344,86.8887,17.1466855389427
86.122,132.153,39.63462,189.43096,86.83191,17.1357999036843
86.569,131.8002,39.45066,189.43096,87.57018,17.1352753370143
86.4498,131.9178,39.34992,189.33532,89.04672,17.1515717043031
84.4532,132.1236,39.20538,189.27156,90.06894,17.1501461373895
83.1122,132.2118,38.99952,189.27156,90.2961,17.1590872606778
83.6784,132.6528,38.71044,189.14404,90.2961,17.1658862389604
83.6784,133.5054,38.16732,188.889,90.01215,17.1559756583133
84.2446,134.0052,37.7994,188.7296,89.27388,17.164692457217
84.5128,134.1228,37.887,188.66584,89.44425,17.183666643561
84.5426,133.9758,38.00964,188.66584,91.37511,17.1829743270965
84.8704,133.9464,38.3688,188.69772,92.22696,17.175044345432
85.079,134.8578,39.03894,188.79336,92.28375,17.1775555267176
85.1088,135.387,39.45066,188.85712,92.39733,17.1858602396498
85.0492,135.2988,39.63462,188.92088,93.1356,17.193768514331
85.1386,135.3576,39.69594,188.95276,95.29362,17.2107011363657
85.0194,135.387,39.69156,188.92088,98.36028,17.2213249097734
84.781,135.3282,39.76164,188.92088,101.31336,17.205412120153
84.7512,135.3282,39.87552,188.92088,103.69854,17.2058361391533
84.7512,135.2694,40.0113,188.85712,104.83434,17.2165503493143
84.6916,135.24,40.077,188.79336,105.00471,17.2095900980914
84.6916,135.2694,40.09014,188.7296,105.0615,17.2034549786143
84.6916,135.24,40.10766,188.66584,105.23187,17.2130496193487
84.7214,135.24,40.03758,188.5702,105.40224,17.2139170708671
84.7214,134.799,39.91056,188.2514,105.51582,17.2014159415575
84.7214,134.652,39.7704,187.74132,105.51582,17.2118749771026
84.7214,135.0048,39.64338,187.295,105.51582,17.2189651374002
84.7214,134.1816,39.75726,187.10372,105.40224,17.1840683231548
84.632,133.0938,39.97626,187.00808,105.34545,17.1748044962686
84.3042,132.2412,39.90618,186.84868,105.40224,17.1910242250868
83.7976,131.712,39.8361,186.84868,105.45903,17.1631709315136
83.4698,132.7116,40.04196,186.6574,105.51582,17.1517145802876
83.4102,133.6818,39.90618,185.95604,105.51582,17.1666769302379
83.5592,132.9174,39.86238,185.57348,105.91335,17.1589680586504
83.1122,132.4764,39.89304,186.14732,106.42446,17.1612967806097
82.7248,132.888,39.89742,187.42252,106.59483,17.1849396498371
82.5162,132.9174,39.86676,188.66584,106.53804,17.1849424497967
82.4566,133.3584,39.5733,189.0484,106.1973,17.1708667929586
82.6652,133.0056,39.3324,188.69772,105.97014,17.1810474978169
82.844,132.5352,39.52512,188.18764,105.85656,17.1883339576437
82.6652,132.447,39.80982,188.06012,105.85656,17.1703240160076
82.844,132.5058,39.6171,188.21952,105.79977,17.1855173863573
83.291,132.9174,39.41562,187.51816,105.6294,17.2210849215332
83.7678,132.9174,40.09014,185.95604,105.68619,17.2096145325196
84.0658,132.3882,41.00994,184.64896,105.79977,17.2027132627682
84.0658,132.1236,41.66694,183.82008,105.79977,17.2166195790073
83.9764,132.0648,42.25386,183.40564,106.48125,17.2105902973722
84.036,131.859,43.01598,185.28656,107.10594,17.2031003621915
84.036,131.9766,43.8876,191.37564,107.38989,17.2124329173113
84.2446,131.7414,44.7198,197.52848,107.901,17.2137221875732
84.632,131.712,45.552,200.30204,108.98001,17.2037913103318
84.632,131.6238,46.2528,201.03528,110.22939,17.2088346536023
