ED,ECU,FCU,FD,APL,Force
188.2168,185.7198,91.542,243.34004,115.51086,22.9984098635476
188.0976,185.367,91.8924,243.59508,114.1479,22.9891336741355
188.1572,185.1024,92.2428,243.69072,112.55778,22.984629049405
187.9486,185.4846,92.3304,243.81824,113.06889,22.9910190039977
186.9652,185.0142,92.3742,244.00952,113.58,22.9768724241237
185.8924,184.0734,92.3304,243.97764,113.92074,22.9596587839778
185.356,184.1616,92.2866,243.62696,113.97753,22.9704507216612
185.2368,184.2792,92.199,243.21252,113.92074,22.9799039972215
185.8626,184.3086,92.1552,243.085,113.58,22.9626258564775
187.6506,184.485,92.3304,243.18064,112.95531,22.966551404661
189.7664,185.808,92.5932,243.43568,112.67136,22.9854112695452
190.8392,188.3364,92.637,243.59508,112.33062,22.9652270084762
189.2598,189.6888,92.418,243.59508,111.8763,22.9640845867332
186.7566,186.7782,92.1552,243.02124,112.33062,22.9804714021796
185.1772,185.3082,91.8048,241.61852,113.40963,22.9684413335379
184.8792,185.3376,91.6734,240.56648,113.97753,22.9629845801343
184.5812,185.1906,91.8924,240.5346,113.58,22.9749777971775
179.1576,185.367,92.2866,240.63024,113.63679,22.972399976001
172.7208,184.5144,92.4618,240.56648,114.43185,22.9634084920159
175.224,184.7202,92.0238,240.40708,115.05654,22.9697397505052
178.9192,185.514,91.2792,240.12016,114.88617,22.977034773975
180.0516,184.926,90.9288,239.897,114.54543,22.9669195067744
180.2006,183.8088,90.9726,239.70572,114.43185,22.9598206496792
180.29,183.6912,91.323,239.70572,114.48864,22.954020086873
181.6906,183.8382,92.418,240.3752,114.37506,22.9318811272238
183.9852,183.7794,93.7758,241.26784,113.18247,22.9335839186332
186.1606,183.2208,94.4328,241.6504,112.95531,22.9308576196605
188.2168,177.3702,94.5642,241.87356,112.95531,22.8972066545417
188.9618,170.9022,94.5642,242.03296,112.55778,22.8973372134278
188.9022,168.4326,94.6518,241.58664,113.18247,22.9036523985202
190.0942,168.6384,95.0898,239.92888,114.43185,22.8744322366185
192.1504,169.05,95.3964,236.77276,114.82938,22.8633824300404
192.955,169.05,95.3964,233.17032,114.65901,22.8674195188365
192.8358,168.7854,95.484,229.72728,115.56765,22.8405769998564
191.8226,166.9626,95.484,226.9856,116.36271,22.8164788795052
190.7498,164.64,95.484,225.90168,116.64666,22.8309458873795
190.2134,164.2872,95.6154,225.90168,116.47629,22.8417303423889
190.7498,165.1986,95.265,224.78588,115.8516,22.8225698965315
190.8988,165.3456,94.0386,221.62976,115.73802,22.825864980902
188.932,165.2868,92.5056,217.48536,115.68123,22.844452752212
187.144,164.3166,91.6734,213.50036,115.62444,22.8269668730098
187.0546,165.228,91.8924,209.64288,115.56765,22.8219036997017
187.0546,166.845,92.637,206.23172,115.39728,22.8394480208153
187.0844,166.7274,93.2502,204.032,115.05654,22.8327271525817
187.9486,166.992,93.6882,202.82056,113.80716,22.8115354514362
188.2466,167.1684,94.2576,202.1192,111.93309,22.813159137634
187.9784,166.551,95.046,202.1192,111.64914,22.8155022616706
187.9486,165.7572,95.3964,203.10748,110.91087,22.7883584319643
188.1274,164.4636,95.3088,205.11592,109.09359,22.7745436138973
189.1406,164.5518,95.484,207.66632,108.75285,22.7879664715628
189.9154,163.758,95.8344,209.10092,108.80964,22.7789208838834
189.7068,162.7878,96.0534,209.00528,108.86643,22.7687830452147
188.8426,162.6408,96.0972,209.83416,109.26396,22.7751112560069
188.2764,162.6996,96.0534,212.28892,110.1726,22.7560502576726
188.8426,163.0818,96.2286,214.67992,110.45655,22.7489533327701
189.3492,163.6992,96.6228,217.38972,110.34297,22.7493125485719
188.6638,163.6992,97.1484,221.75728,111.53556,22.7346940345818
187.6804,163.4052,97.3236,226.60304,112.4442,22.7386531124745
187.4718,163.2582,97.3674,229.63164,112.50099,22.74159571343
187.5016,163.2582,97.3236,231.03436,112.61457,22.7229287416856
187.4718,163.317,96.8856,231.57632,112.61457,22.716932092974
187.4718,163.3758,95.8782,231.79948,112.67136,22.7128549217748
187.5016,163.3758,94.8708,231.89512,112.67136,22.681754009889
187.5314,163.4934,94.6518,231.83136,112.50099,22.6563637832939
187.5314,162.6408,94.5642,231.73572,111.36519,22.670479963581
187.3526,162.6114,94.2576,231.67196,110.91087,22.6832907582746
187.7996,163.4346,94.17,231.67196,111.13803,22.6627201753812
188.2168,163.9344,94.0824,231.6082,111.47877,22.6659297098557
187.0844,164.4636,93.6444,231.38504,111.70593,22.6824165783636
184.7898,164.2872,92.6808,230.9706,111.47877,22.6667920419912
183.3892,164.3166,91.6296,230.6518,111.47877,22.663395185444
183.1508,164.8752,90.885,230.77932,111.3084,22.6769652764189
183.3594,164.8752,90.5346,231.09812,111.25161,22.6710130063973
183.3892,164.5224,90.228,231.41692,111.25161,22.6622978361881
183.6574,163.6404,89.5272,231.67196,110.85408,22.6722892785365
183.6276,163.611,88.6074,231.83136,110.45655,22.67572749885
184.5216,163.7874,88.038,231.7676,110.45655,22.6625344443126
185.2368,163.4052,87.9066,231.7676,110.68371,22.668407821611
183.8958,162.5232,88.038,231.22564,110.68371,22.6810243156499
182.078,161.8176,88.1256,228.80276,110.62692,22.6639638597373
180.5284,159.1128,87.9942,224.9134,110.7405,22.6653605835469
181.035,157.0254,88.038,221.31096,110.79729,22.6845731041923
183.0316,157.9074,88.0818,218.44176,111.02445,22.6664087283054
182.1078,157.584,88.0818,216.59272,111.64914,22.6632973892219
177.2206,155.232,88.1694,216.21016,111.36519,22.6789425002808
172.8996,154.8498,88.1694,216.49708,110.11581,22.6698132710786
172.1844,156.114,88.1694,216.24204,109.26396,22.6622642064019
171.946,157.1724,88.257,213.2772,109.37754,22.6739268639164
170.7838,157.5252,88.0818,207.15624,109.54791,22.6740936084327
169.264,157.6134,87.4248,200.81212,109.37754,22.6622830549787
167.8038,157.1724,86.3736,196.25328,109.32075,22.6696760125291
167.7442,157.5252,85.5414,194.27672,108.80964,22.6791340068918
167.5058,156.2316,85.3224,193.92604,108.75285,22.663353539221
166.3436,156.2904,85.41,193.92604,107.16273,22.6663044772453
166.0158,157.143,85.3224,194.56364,106.36767,22.6847833330615
165.3006,157.4664,85.1034,195.52004,106.31088,22.6654528191352
164.2278,156.3492,84.534,196.5402,106.36767,22.6638950706826
164.198,155.2614,83.877,197.56036,106.82199,22.6808255935628
163.8106,154.2912,83.3952,198.6124,107.44668,22.6685340257739
163.8106,153.2622,82.9134,199.50504,107.78742,22.6625026327298
163.2146,151.0572,82.6068,199.7282,108.01458,22.6755788351926
162.41,148.9698,82.6068,199.98324,108.12816,22.672523391808
162.3206,148.9698,82.8696,202.08732,111.8763,22.6621572039545
162.4994,148.8522,83.22,204.6696,116.30592,22.6710492862313
163.2444,148.9404,83.3952,206.23172,118.1232,22.6773166094757
165.4198,150.0576,83.4828,206.77368,118.97505,22.6628660489063
167.7442,151.5864,83.439,206.83744,118.6911,22.6673632904763
168.3998,150.528,82.9572,206.80556,120.11085,22.6827751199343
168.3402,148.9992,82.5192,206.9012,121.07628,22.6646141795794
168.3104,149.0286,82.563,206.93308,120.90591,22.6646141795794
168.3104,149.9988,82.6944,206.7418,120.79233,22.6827751199343
168.4296,150.2634,82.6068,206.1042,120.79233,22.6673632904763
168.4296,150.234,82.563,205.33908,120.84912,22.6628660489063
168.3998,150.1458,82.6944,205.91292,120.73554,22.6773166094757
168.3104,150.0576,83.0448,208.20828,120.50838,22.6710492862313
168.1018,151.1454,83.7018,210.408,120.50838,22.6621572039545
167.6846,151.7628,84.9282,211.8426,120.3948,22.672523391808
167.3866,151.5864,85.8042,212.6396,120.05406,22.6755788351926
166.731,151.2336,86.0232,212.60772,119.94048,22.6625026327298
165.2708,151.3806,86.0232,212.44832,120.50838,22.668534025774
164.0192,151.998,86.0232,212.6396,120.73554,22.6808255935628
163.602,152.7624,85.8918,212.83088,120.28122,22.6639390715623
163.8106,153.0564,85.5852,212.92652,118.80468,22.6654081387063
165.3602,153.0858,84.5778,212.92652,116.02197,22.6847867797772
165.9562,151.5276,83.3952,212.92652,112.78494,22.6664301516103
165.6284,149.5578,82.8258,212.83088,110.7405,22.6632049191786
166.284,149.9106,82.9134,212.35268,110.1726,22.6791961585266
167.4164,149.4402,83.5266,211.81072,110.22939,22.669896772459
169.5918,149.793,84.7968,211.8426,109.66149,22.6619621429134
171.4096,150.6162,86.6802,212.6396,108.58248,22.674313608238
171.4096,150.381,88.5198,214.10608,108.4689,22.6742364648742
172.095,149.7342,89.6148,216.01888,109.26396,22.661450584562
172.8102,150.1164,90.0528,217.77228,110.22939,22.6707556740377
172.8996,150.4104,90.1404,218.60116,111.02445,22.6797465423469
173.1678,150.5574,90.2718,218.76056,111.64914,22.6521607851065
176.1478,151.7922,90.447,218.79244,111.53556,22.6424442532871
182.227,155.1144,90.4908,218.76056,111.42198,22.6643772675774
184.9388,155.2908,90.447,218.25048,111.08124,22.6498618678411
184.8196,155.526,90.6222,217.99544,111.3084,22.6351424123457
185.5646,155.8788,91.2792,218.72868,111.3084,22.6407129849465
186.101,155.967,92.199,219.23876,111.53556,22.6297186483307
185.2666,155.4672,93.1188,219.07936,111.98988,22.6127342211278
183.3892,155.7906,93.9948,219.27064,112.04667,22.6020738969002
182.1972,155.673,94.7832,219.52568,111.3084,22.5982315418005
181.6608,156.702,95.4402,219.972,111.02445,22.6004130495324
181.5416,158.5836,95.8344,220.32268,111.13803,22.5941913845874
181.5118,159.4068,96.0096,219.62132,111.3084,22.586238611905
181.3926,159.5538,96.0096,216.9434,111.3084,22.5808022102295
181.5416,159.4068,95.7468,211.0456,111.25161,22.5629435514471
181.5416,159.1716,95.0898,204.5102,111.25161,22.5430527144325
181.5118,157.6428,94.6956,201.67288,111.47877,22.5403078011791
181.5118,157.8192,94.6518,201.25844,111.64914,22.5603971651106
181.482,158.3778,94.608,201.4816,111.64914,22.5727685320138
181.4224,158.4954,94.5204,201.73664,111.13803,22.5689778796977
181.3628,158.025,94.4766,201.83228,110.22939,22.578602065182
181.2436,158.025,94.4328,201.83228,109.6047,22.5865484560503
181.1542,158.025,94.4328,201.92792,109.37754,22.5917869496966
181.184,157.8192,94.389,201.89604,109.71828,22.6132033510384
181.184,157.6722,94.4328,201.89604,109.71828,22.6324300619721
180.5582,158.0544,94.5642,201.99168,109.83186,22.6338077497159
178.7106,158.2602,94.9146,201.76852,109.94544,22.6347177978739
176.4458,157.1136,95.1336,201.54536,109.66149,22.6497489571153
174.2704,155.3496,95.1774,201.641,109.43433,22.6602553685562
174.5684,153.6444,95.2212,202.05544,109.43433,22.6553988918361
175.8498,153.7326,95.1774,202.5974,108.98001,22.6692118150589
176.9226,157.29,95.0022,202.97996,108.12816,22.684924967637
177.459,161.1708,94.608,203.26688,108.12816,22.6647102823765
177.3398,163.17,94.17,203.33064,108.63927,22.664717287681
179.396,163.5816,93.8196,203.20312,108.41211,22.6791098474519
181.1244,163.1406,93.5568,203.45816,107.78742,22.6691246536635
177.31,161.7882,93.5568,204.3508,107.61705,22.6626740816301
173.6148,161.3178,93.5568,205.43472,107.95779,22.6742332138056
172.542,163.1112,93.4254,206.45488,108.29853,22.6738177324877
172.3632,164.934,93.3378,207.02872,108.35532,22.6618533218509
172.9294,164.9046,92.9874,206.96496,108.75285,22.6703637325983
172.9294,165.0516,91.98,206.04044,110.05902,22.6789914918216
171.6182,170.7552,90.9288,204.95652,110.79729,22.6619625518176
169.3236,177.0762,90.5784,204.47832,110.7405,22.6679432556717
166.9694,178.4874,90.4908,204.38268,110.68371,22.6844913292486
165.986,177.9876,90.5784,204.54208,110.85408,22.6616724769478
166.135,177.8994,90.9288,204.79712,110.79729,22.6722191984001
165.3006,177.3702,90.9288,205.08404,109.83186,22.7015465329603
164.1682,176.8704,90.3594,205.49848,109.37754,22.6868197414756
165.2708,176.9586,89.8776,205.81728,110.39976,22.6928418175467
166.7608,177.2526,89.571,205.97668,113.0121,22.7291113779799
166.4628,177.2526,89.571,206.04044,116.13555,22.7254511127747
166.4628,177.3114,89.5272,206.00856,116.53308,22.7061690463076
167.923,176.7234,89.3958,206.04044,116.36271,22.7263041224463
168.519,175.4004,89.352,206.04044,116.36271,22.7461748385613
169.5024,174.9594,89.352,206.04044,116.4195,22.7318022056328
171.6182,174.93,89.6148,206.04044,116.4195,22.7413971445578
173.138,174.8124,89.9214,206.00856,116.4195,22.7716696985086
174.1214,173.5188,89.3958,205.75352,116.53308,22.757715376415
174.8366,171.9018,88.5198,205.1478,117.10098,22.7518298895841
174.8068,171.5196,88.257,204.63772,118.1232,22.7736981669225
173.8532,171.4608,88.3008,204.60584,118.46394,22.7717006699116
173.4062,171.0198,87.9504,204.57396,118.35036,22.7770965459327
173.436,171.108,87.0744,204.09576,118.35036,22.7863452977142
173.4062,171.4608,86.3736,203.04372,118.40715,22.7768708333413
173.4062,172.2546,85.9794,201.22656,119.03184,22.7876280894229
172.7804,172.5486,85.5414,198.70804,119.31579,22.8150794538096
172.0056,172.725,85.1472,197.1778,119.59974,22.815951264557
172.095,172.7838,85.1472,197.20968,121.01949,22.8021639475417
172.0652,172.9896,85.629,195.93448,122.95035,22.8080535418095
172.0056,173.2542,86.2422,194.11732,124.02936,22.8198085300249
172.393,172.9896,86.724,193.8304,124.71084,22.8162418443402
172.393,173.5776,86.4612,192.874,124.59726,22.8284020935382
172.3036,175.077,85.8918,190.06856,125.27874,22.845278071055
172.393,176.7528,85.629,186.56176,127.43676,22.8253308896791
172.4824,177.1644,85.7604,183.88384,129.36762,22.8237140790438
172.5718,177.282,85.9794,182.22608,131.41206,22.839670514731
172.691,177.4878,85.9794,181.42908,133.68366,22.8300923303666
172.7804,177.5172,85.8918,184.36204,134.36514,22.8201323413427
172.8102,177.576,86.3298,194.85056,134.30835,22.8367399095804
172.7506,177.4878,87.7314,207.25188,134.5923,22.8509137646062
172.7208,177.4878,89.0454,214.42488,135.44415,22.844899647749
172.7804,176.841,90.009,217.07092,136.23921,22.8490286020079
173.1678,176.1354,91.1916,217.7404,136.69353,22.8583061565162
174.7174,178.3404,92.5932,217.7404,137.37501,22.8439370675389
176.267,182.9562,93.3816,217.77228,139.1355,22.8461367628143
176.6544,184.926,93.6444,218.12296,140.55525,22.8642384010279
176.7438,184.3674,93.732,218.95184,140.72562,22.8454192534077
176.714,183.603,93.7758,220.16328,141.17994,22.8438585258132
176.7736,184.5144,93.8196,221.02404,143.28117,22.861541267437
177.6974,185.4846,93.6882,221.59788,144.36018,22.8482266259791
177.9656,185.7492,93.4692,222.61804,144.36018,22.8424818224626
177.9358,185.7492,93.4254,223.82948,144.36018,22.8561778132448
177.6378,185.9844,93.4692,224.30768,144.36018,22.8520853350417
177.9656,187.3662,93.513,224.30768,144.07623,22.8420789538467
179.396,188.1894,93.3816,224.78588,143.96265,22.851505376936
179.7238,186.9546,92.9874,226.12484,144.07623,22.8568193655838
179.0682,187.4838,92.7246,227.36816,143.96265,22.8426798767597
177.161,187.719,92.5932,228.03764,143.90586,22.8476940793164
175.2538,186.5136,92.5494,228.19704,143.79228,22.8622569933274
176.0584,187.1016,92.6808,228.1014,143.56512,22.8443310155004
179.098,189.336,93.1626,227.942,143.45154,22.8448184736086
181.6906,190.6002,93.8634,227.65508,143.1108,22.8634957270603
182.6442,189.7182,94.7394,227.36816,143.16759,22.8469963766472
182.6442,188.454,95.5716,227.27252,143.05401,22.8429461412269
182.7634,187.8366,95.8782,227.40004,142.88364,22.8579320276685
183.4786,188.9832,95.8782,227.36816,142.99722,22.8506142965736
184.3428,191.3646,95.7468,227.33628,143.16759,22.8421183346563
184.7898,191.5704,95.703,227.4638,143.1108,22.8530217359435
184.8792,191.7762,95.7906,227.71884,143.39475,22.8550940451861
184.8792,191.7762,95.8782,227.71884,143.84907,22.8423525996484
185.9818,190.8942,96.4476,227.01748,144.13302,22.8489084034299
189.528,190.3944,97.893,225.99732,144.13302,22.8603120195576
192.359,191.0118,99.4698,224.94528,144.13302,22.8436440140194
192.6272,192.8934,99.9954,223.76572,143.90586,22.845700688951
192.8358,195.3924,99.9078,222.64992,143.50833,22.8655365048576
193.1338,195.363,99.9078,221.85292,143.22438,22.8459648321242
193.104,197.421,100.083,221.7254,143.1108,22.8434760580019
193.0146,198.156,100.1706,221.43848,143.22438,22.8597873541014
192.9848,198.2148,100.083,219.55756,139.98735,22.8492625951123
192.8358,198.5088,100.0392,217.13468,135.27378,22.8422844977862
192.21,198.3912,100.2144,215.73196,133.11576,22.8546333902234
190.3624,197.568,100.2582,215.5088,132.26391,22.8534570324326
188.4254,196.245,100.083,216.11452,132.26391,22.8421515213651
187.889,195.3924,99.9954,216.784,130.67379,22.8502503381068
188.0976,195.4806,100.083,217.23032,129.65157,22.8584540953892
189.0512,195.2748,99.9516,217.54912,129.87873,22.8430213747909
189.6174,194.481,99.7326,217.581,129.87873,22.8467947512153
189.528,194.628,99.6012,217.38972,129.87873,22.8640656443448
189.6472,194.922,99.5136,216.9434,129.87873,22.8448597897818
189.677,194.922,99.2946,215.76384,130.27626,22.8444618957747
190.0048,194.775,99.1194,213.85104,133.17255,22.8616445074364
190.0644,194.1282,98.6814,212.9584,137.20464,22.847604500405
190.422,194.8044,97.674,213.78728,138.73797,22.8434245226021
190.3922,196.245,96.8856,215.41316,138.79476,22.8559134902965
190.422,196.7154,96.7104,217.1028,139.19229,22.8510142443889
190.3028,196.5684,96.7104,218.25048,140.49846,22.8448031770803
190.1538,196.1862,96.7104,218.50552,142.14537,22.8484349252939
190.124,195.2748,96.7104,218.31424,143.22438,22.8384674408986
189.7962,194.8338,97.236,218.60116,143.90586,22.8202571747751
188.4552,194.8338,98.4624,219.78072,144.58734,22.828915828565
187.8592,195.4218,99.6012,221.98044,145.09845,22.8421698655917
188.0082,195.51,100.6086,225.77416,145.21203,22.8242809493317
187.5016,195.5688,101.3094,229.8548,145.26882,22.8222512644861
186.6076,197.4504,101.4408,231.73572,145.21203,22.8227639975152
185.8328,197.9502,100.8276,231.2894,145.21203,22.7825280895592
185.058,197.3622,99.207,229.98232,145.26882,22.7704739566581
185.0878,197.0094,97.455,228.67524,145.21203,22.7884946743783
184.5514,196.9212,96.4476,227.27252,144.70092,22.780988923959
185.4752,196.6272,96.141,226.15672,144.41697,22.7715967707041
189.4088,197.568,96.6666,226.5074,143.79228,22.783304793533
193.1636,198.891,97.674,227.59132,143.05401,22.7849555802549
192.4186,198.0384,98.0682,227.942,143.6787,22.772393643621
186.8758,195.4806,98.112,227.81448,144.75771,22.778825321608
184.9388,195.3336,98.112,227.91012,145.3824,22.7899653577428
188.336,195.3042,97.9368,227.59132,145.26882,22.7743657884956
190.0048,195.6864,97.3236,226.15672,145.32561,22.7747279706949
189.7664,195.3924,96.3162,223.82948,145.72314,22.7957085797517
189.6174,196.6566,95.0898,220.99216,145.83672,22.778631793911
189.5876,199.4496,93.8196,218.47364,145.3824,22.7659935760592
189.677,202.86,92.9436,217.54912,146.12067,22.7691365551949
190.0048,203.9772,92.3304,217.1028,146.34783,22.758051415491
190.6306,202.4778,91.8924,216.65648,145.89351,22.7529047998618
190.7796,202.8306,91.7172,216.49708,146.74536,22.7648434523876
190.6008,202.8306,91.6734,216.40144,151.28856,22.763742555258
190.4518,202.8894,91.6296,216.40144,154.75275,22.7499689839355
190.6008,203.007,91.761,216.56084,154.86633,22.7637739868141
190.9584,204.0066,91.8048,216.87964,154.63917,22.7866851635676
191.018,203.889,91.6734,217.581,154.63917,22.775602813226
191.1074,203.5068,91.3668,218.378,155.15028,22.7754955829333
191.7034,203.0364,91.1916,218.6968,156.28608,22.7937153525974
193.4616,203.154,91.3668,218.50552,157.08114,22.7757035414595
197.0674,203.2422,91.542,218.18672,157.25151,22.7736756220894
200.5838,203.448,91.6734,217.96356,157.19472,22.7919471330683
201.6268,203.6244,91.8486,217.96356,156.85398,22.7781348646451
201.7162,203.6538,91.8924,218.02732,157.08114,22.7724700008516
203.236,203.5656,91.7172,218.02732,157.36509,22.7865431233916
204.8452,203.8596,91.1916,218.02732,157.42188,22.7817802503551
206.2756,203.5068,90.7536,217.99544,157.42188,22.7721389963118
208.5702,203.154,90.6222,217.93168,157.36509,22.7817660398535
208.8682,202.8894,91.2354,217.67664,157.36509,22.7863841815445
207.7656,202.6836,92.1114,217.23032,157.36509,22.7728433483075
206.961,199.5084,92.8998,216.84776,157.3083,22.7776941768248
206.365,196.1274,93.6444,216.65648,157.3083,22.7917409513218
206.4544,194.4222,94.3014,216.65648,157.36509,22.7747580218835
204.6366,194.3928,94.608,216.91152,157.47867,22.7741921030515
201.5076,194.922,94.6518,216.9434,157.3083,22.793976303313
200.3752,195.1572,94.608,216.6246,156.85398,22.7788476311808
200.1964,194.8338,94.608,215.92324,156.57003,22.7660260291436
200.0474,193.2756,94.6956,214.96684,156.57003,22.7667613751079
200.107,191.7468,94.9146,214.58428,156.51324,22.7574083304633
199.6004,191.541,95.265,215.31752,156.22929,22.7615767224531
198.3786,190.8354,95.5278,216.3058,155.15028,22.7855985962646
197.425,186.102,95.4402,216.784,154.69596,22.7865163389939
197.1866,180.2808,95.3088,217.07092,154.97991,22.7670775373474
197.2462,178.9284,95.484,217.23032,155.26386,22.7860213065093
197.2462,179.193,95.5716,217.07092,155.32065,22.818507758356
197.1568,179.487,95.3526,216.784,155.32065,22.8059053731009
196.6502,180.1338,95.046,216.52896,155.66139,22.8051903723372
195.7562,180.663,95.0022,216.1464,156.05892,22.8256543352553
194.147,180.5748,95.0022,215.987,155.26386,22.8042225394256
192.3888,180.3102,94.9584,216.08264,152.36757,22.8099355365068
191.9716,180.369,94.827,216.3058,149.52807,22.8412589424676
192.0014,180.369,94.8708,216.87964,149.07375,22.8311748460649
191.167,180.4572,95.3964,217.86792,149.13054,22.820128576357
190.4816,180.4572,96.4476,219.14312,149.41449,22.8359692473461
189.6472,180.7218,97.4112,219.78072,151.11819,22.8346747538788
188.5744,180.8688,97.674,219.90824,152.87868,22.8138970088915
187.4718,181.4274,97.455,219.94012,153.38979,22.804480274985
186.5182,181.7508,97.3674,219.94012,153.56016,22.7909026677866
186.1606,181.3686,97.3674,220.00388,156.51324,22.758697767779
187.3526,181.6626,97.0608,220.00388,159.86385,22.7554743105376
190.9584,181.6038,96.579,219.90824,161.62434,22.7735824869687
193.5808,181.7214,96.579,219.90824,162.76014,22.7462477342396
193.7,182.0154,96.6228,219.972,163.27125,22.7217531272546
193.5808,181.3098,96.3162,219.90824,163.27125,22.7324207778846
193.2828,180.5748,96.0972,219.74884,162.87372,22.7232747236531
192.9848,180.2514,96.0972,219.71696,162.64656,22.6923702469357
193.4616,180.0162,96.4038,219.94012,162.70335,22.6730974120755
194.296,179.9574,96.8418,219.972,162.30582,22.6684908179889
195.786,179.781,96.8856,219.78072,161.17002,22.6655791659815
196.382,179.5458,96.8418,218.66492,160.1478,22.6705397211156
195.3688,179.8398,96.7104,216.59272,159.46632,22.6755839547091
194.8622,179.6928,96.579,214.99872,159.5799,22.6636959167444
195.2198,178.2522,96.579,213.24532,158.38731,22.6675151189547
195.19,176.6646,96.4914,211.26876,156.00213,22.6815051977069
199.213,176.8704,96.141,210.408,154.52559,22.6640564036579
205.918,177.3114,95.922,210.94996,152.82189,22.6654683180604
208.9874,178.7814,95.922,212.38456,151.0614,22.683952492177
209.9708,181.4274,96.0096,210.85432,150.89103,22.6654610768435
210.4178,181.986,95.7468,201.35408,151.28856,22.6655801662511
210.4774,181.986,95.0022,188.76148,151.17498,22.6769582754293
210.4774,182.3388,94.608,181.97104,150.37992,22.6536500923163
210.3284,183.6912,94.7394,181.97104,149.9256,22.6400198922509
209.5834,187.6896,95.3964,186.498,150.26634,22.6539390972575
207.6762,190.3944,95.2212,191.7582,149.52807,22.6545977785993
205.8882,188.013,94.4328,194.65928,147.76758,22.6429082908181
205.7988,186.3372,94.3014,195.16936,147.76758,22.6482509558422
205.769,186.6606,94.608,194.02168,149.52807,22.6587976567236
206.7226,188.9538,95.6592,195.96636,150.77745,22.6558654649569
208.7192,190.4826,96.8856,204.47832,149.47128,22.6688162434445
208.7788,189.6888,97.7178,212.70336,148.39227,22.685373492677
208.5404,189.3948,98.4624,216.97528,148.90338,22.6645722928475
208.6596,189.3654,99.0318,218.40988,151.11819,22.6646077131836
208.3318,188.9538,99.1632,219.14312,154.24164,22.6801540574247
208.5106,187.6014,99.0756,219.74884,156.39966,22.6685281216231
208.5702,186.3666,98.988,219.6532,157.13793,22.6627833802178
207.9742,186.2784,99.0756,218.44176,157.19472,22.6750134110495
207.4378,185.7492,99.0756,217.13468,157.13793,22.6728567008839
207.3782,184.779,99.0318,216.43332,157.13793,22.662314977571
207.259,186.102,98.988,216.40144,157.08114,22.6706186723893
206.0074,187.3074,98.9004,216.6246,156.79719,22.6777958710605
203.3254,186.6606,98.3748,216.68836,156.62682,22.6630248931514
201.0308,186.0726,97.6302,216.75212,156.68361,22.6670598904084
200.1666,185.9256,96.7542,216.81588,156.57003,22.683323590455
200.4348,185.8962,95.8782,216.91152,156.62682,22.664833678816
200.6732,185.7786,95.484,216.97528,156.68361,22.6644037787446
200.3454,184.6908,95.4402,217.4216,156.57003,22.682231118709
200.6732,184.8672,95.5278,217.80416,156.39966,22.6676752102288
202.6698,188.2776,95.6592,218.15484,156.45645,22.6627533586753
205.2326,190.953,95.7468,219.14312,156.22929,22.6768289984718
207.2888,192.3348,95.5716,220.51396,155.83176,22.6714460566201
207.3782,193.3344,95.046,221.43848,156.11571,22.6621864472715
204.13,193.5696,93.7758,221.75728,157.53546,22.6720800722603
201.3586,192.9816,92.5056,221.82104,158.10336,22.6760228552907
202.6996,191.2764,92.418,221.8848,157.93299,22.6627307057714
204.6068,190.9824,92.9436,222.49052,158.10336,22.6680678426854
206.067,192.7464,93.2502,223.35128,158.27373,22.6813155454287
208.6894,191.1,93.3378,224.1164,158.21694,22.6644697238036
211.6694,190.1886,93.732,225.20032,157.93299,22.6647448742737
212.7422,190.0122,94.389,226.47552,157.8762,22.684267458116
212.8614,189.7182,94.5204,227.11312,157.8762,22.6674522783503
212.8316,189.63,93.9948,227.11312,157.8762,22.6618472975156
213.1594,189.5712,93.513,226.8262,157.81941,22.6792290833101
213.5468,189.3066,93.1626,226.22048,157.81941,22.6724427471211
213.9342,189.6006,92.8122,225.61476,157.8762,22.6526682017872
214.4706,189.4242,92.5056,225.13656,157.98978,22.6520893116964
214.3216,189.8652,92.4618,224.84964,157.8762,22.6537306642859
213.9342,190.6002,92.5494,224.84964,157.93299,22.6428834920304
213.9342,190.512,92.6808,224.88152,157.8762,22.6497202948011
213.964,190.2474,92.9874,224.78588,157.8762,22.6599919457347
214.0832,191.8056,93.513,224.49896,157.59225,22.6327874839219
213.8448,193.3344,93.9948,223.76572,155.66139,22.6214709883598
213.7852,193.0698,94.5204,222.5224,153.333,22.6449954025113
213.4276,191.8938,94.9146,220.73712,152.42436,22.6313053185379
213.368,190.365,95.1336,218.88808,152.36757,22.6113431597899
213.517,189.924,95.3526,217.61288,151.91325,22.6096600064159
214.2024,189.9534,95.7906,217.1028,150.32313,22.5985839778262
214.7984,189.8064,96.0534,217.19844,148.61943,22.5868803045153
215.2752,189.8652,96.0534,217.38972,147.54042,22.5815996749123
215.5732,190.2474,95.484,217.00716,146.85894,22.5650847779321
215.5434,190.8648,94.3014,216.36956,146.34783,22.5483803220357
215.5732,190.2474,93.294,214.93496,145.83672,22.56472108882
215.7818,190.2768,92.2428,211.3644,145.72314,22.5863041657201
216.8248,189.9534,91.2354,206.96496,145.72314,22.5735383617964
218.6724,188.013,90.5784,204.54208,145.9503,22.579802396306
218.9406,187.3956,90.1404,204.1914,146.40462,22.6123239291831
218.9704,187.8072,90.009,204.31892,146.40462,22.5999738836329
219.626,187.8072,90.0528,204.12764,146.40462,22.5888065177352
