ED,ECU,FCU,FD,APL,Force
133.0272,183.456,54.0054,282.71184,129.14046,14.1759154258132
133.2954,183.4266,54.0492,282.6162,129.4812,14.1633699652005
133.4444,183.4266,54.093,281.88296,129.76515,14.1696749341342
133.6828,183.603,54.0054,280.12956,129.76515,14.1765175718415
133.7126,182.9562,53.7864,277.1966,129.70836,14.1651431765612
133.6232,181.6332,53.5674,273.62604,129.87873,14.1680745340409
133.6232,182.0742,53.3922,269.8642,130.16268,14.1776824428033
133.6232,182.133,52.998,266.86748,130.21947,14.1663940618228
133.6828,182.721,52.779,265.91108,130.21947,14.1666769269633
133.6232,182.6622,52.8228,266.3574,130.21947,14.179062218095
133.4742,182.7798,52.9104,266.07048,130.21947,14.1678037194163
133.7126,182.868,53.1732,263.90264,130.16268,14.1648980933914
133.7722,183.0444,53.6988,263.04188,129.76515,14.1787742285711
133.951,183.1326,54.2244,265.11408,129.31083,14.1712185110146
134.4576,183.1914,54.531,266.8356,129.19725,14.1554869339326
134.7258,183.1032,54.6624,266.48492,129.19725,14.1462927115347
134.6662,183.1032,54.6624,266.29364,128.9133,14.1354652229464
134.547,183.162,54.6624,267.792,128.97009,14.1376319286148
134.5768,183.1326,54.75,270.08736,129.08367,14.1454926416783
134.6364,183.2502,55.0566,272.12768,129.31083,14.1380611322156
134.1894,182.9268,55.2318,273.40288,129.76515,14.1360555449421
133.4444,182.7798,55.2318,273.94484,130.0491,14.1443611751558
133.4742,183.456,55.2318,274.26364,129.87873,14.1394626506261
132.61,183.4266,55.1442,274.83748,130.10589,14.1352985839018
129.481,182.9856,55.1004,275.762,131.97996,14.1432620236143
125.2494,182.3682,54.8814,276.84592,133.57008,14.1407063634612
122.0608,182.427,54.7938,278.18488,133.57008,14.1348161813947
120.988,182.0742,55.1442,279.23692,133.4565,14.1422599005557
121.5244,181.6332,55.4946,279.52384,132.8886,14.1419620819144
122.18,180.7512,55.4946,279.4282,132.26391,14.1343804062003
122.3886,179.9868,55.2318,279.07752,132.66144,14.1414700796573
122.3588,179.8104,54.8814,277.9936,133.62687,14.1433301170634
121.2264,179.8986,54.4434,276.11268,134.53551,14.13371281362
118.5742,180.0456,54.093,274.3274,134.64909,14.1411728184947
116.6074,179.9868,53.7864,272.92468,133.91082,14.1450228889491
115.7432,179.634,53.5674,271.96828,132.66144,14.1310307233425
115.5048,178.752,53.4798,271.33068,130.27626,14.1454271757974
115.773,178.3404,53.3922,270.98,128.11824,14.1735407712181
116.0412,180.0162,53.436,271.52196,127.26639,14.1689721775417
115.9816,180.3102,53.6112,269.83232,126.52812,14.1666027291523
115.6836,173.8128,53.8302,263.45632,125.5059,14.1764879549687
115.475,165.963,53.655,258.5468,124.938,14.166811497064
115.5048,165.1986,53.436,256.53836,124.938,14.167008536461
115.326,166.845,53.3046,255.55008,124.71084,14.1781052411411
114.9982,166.9626,53.1732,255.07188,123.91578,14.1664119339339
114.9088,166.9332,52.998,255.00812,123.40467,14.1670157751142
114.879,167.1684,52.998,255.04,123.29109,14.1795659738504
114.9088,168.462,53.2608,255.32692,123.2343,14.1662545128978
114.9386,169.7262,53.5674,255.39068,123.29109,14.1673520519578
114.9088,169.9614,53.655,255.32692,123.57504,14.1779838636546
114.9982,169.9614,53.655,255.39068,123.74541,14.1650184588907
116.0114,169.9614,53.6112,255.55008,123.85899,14.1730731587212
118.4252,169.932,53.6112,256.02828,123.85899,14.1974752056176
120.7198,169.8144,53.6112,256.9528,123.91578,14.1899202433434
122.2396,169.638,53.5674,258.0686,124.08615,14.1841950676
122.776,169.5204,53.5674,258.35552,123.97257,14.1956703176505
122.7462,169.4322,53.5674,258.48304,123.2343,14.1895626995365
123.0442,169.344,53.5674,260.84216,122.60961,14.1848881782267
123.4614,169.4028,53.5236,263.42444,122.32566,14.194219121227
123.8786,169.8144,53.4798,263.71136,122.32566,14.1900911391054
125.2494,171.0492,53.436,263.36068,122.6664,14.1852841620284
127.246,171.7842,53.4798,263.3288,122.72319,14.1927611086277
128.3784,171.6372,53.5236,263.39256,122.55282,14.1906526967816
128.6168,171.6372,53.6988,263.77512,122.6664,14.1865955881954
128.5572,170.9022,53.874,264.41272,123.63183,14.1897467149551
128.4678,170.6082,53.9178,264.79528,124.08615,14.175578626816
128.4678,171.7254,53.9616,264.79528,123.97257,14.1599179589804
128.3784,168.462,54.0492,264.69964,124.08615,14.173737881163
128.0208,167.4036,54.2682,265.01844,124.54047,14.1762726737134
127.8718,167.3448,54.4434,266.10236,125.05158,14.146772350591
127.9314,167.3742,54.531,266.86748,125.16516,14.1376760105924
128.3486,167.58,54.5748,266.86748,124.82442,14.1445982809845
129.0936,167.6976,54.5748,267.25004,124.65405,14.1272427299417
129.7492,168.0504,54.531,267.44132,124.59726,14.1118573039893
130.077,166.8156,54.531,267.44132,124.31331,14.1065738476369
129.9578,163.9932,54.531,267.40944,123.68862,14.0929137763933
129.2724,164.1402,54.531,267.85576,123.00714,14.1023459181603
128.3784,163.1406,54.5748,270.183,122.95035,14.1263256739067
127.6632,163.2288,54.6624,273.46664,123.06393,14.1198095452219
126.8288,163.3464,54.4872,274.45492,123.06393,14.1137620720237
126.799,165.1398,54.1368,273.02032,123.12072,14.1282290884944
128.4976,167.6388,53.9178,270.56556,123.17751,14.1315102956812
129.6002,167.9622,53.3484,267.3138,123.17751,14.1379008638607
129.5704,168.2268,52.7352,264.06204,123.17751,14.1490681724253
129.6896,167.9622,52.56,261.79856,122.55282,14.1380942480769
128.9148,167.9328,52.5162,261.2566,120.16764,14.1337032828646
126.7394,168.5208,52.6914,262.14924,116.4195,14.1483658654969
125.4282,168.6384,53.217,260.87404,112.89852,14.1594830713679
125.3984,170.667,53.655,257.65416,111.08124,14.1706450555916
125.011,171.8136,53.9616,256.06016,110.91087,14.1756017084505
123.8488,170.1966,54.0054,255.70948,111.02445,14.166510779196
122.9548,167.8446,54.0492,256.28332,110.51334,14.1680180371807
122.7462,165.4632,54.1806,257.23972,109.6047,14.1742137304971
122.776,165.3162,54.3996,258.89748,109.0368,14.1673204088693
122.7164,162.582,54.531,261.16096,108.52569,14.1695978228606
122.3588,154.938,54.531,262.213,107.56026,14.1707259633149
120.8688,149.9988,54.4872,260.36396,107.27631,14.1452938146071
117.4418,147.2352,54.1368,254.68932,107.27631,14.131394214184
114.0148,145.824,53.1732,249.97108,106.65162,14.1434442615818
112.942,145.4124,51.8154,247.45256,106.42446,14.1419718075606
112.9718,145.971,50.2386,244.90216,106.48125,14.1350103520511
112.942,147.147,49.056,242.98936,106.42446,14.1401133315167
112.8526,146.8236,48.618,242.54304,106.36767,14.1269097977931
112.8526,147.0882,48.4428,242.47928,106.31088,14.1011940423222
112.7632,148.5876,48.3552,242.54304,106.36767,14.099483310731
112.4652,149.9988,48.3552,242.19236,106.65162,14.1034954150738
111.7202,150.1458,48.18,240.78964,106.93557,14.0954171745124
111.452,150.1458,47.9172,238.97248,107.21952,14.0992503673672
111.452,150.087,47.4354,236.8684,107.67384,14.1049008551518
111.303,150.2046,46.7346,234.98748,108.12816,14.0955350270717
111.4818,150.528,45.9024,234.57304,108.01458,14.0983742595185
111.6904,150.381,45.2454,237.12344,107.04915,14.1062172570251
112.048,150.5868,45.1578,242.54304,105.85656,14.0959368999851
112.2864,150.2928,45.4206,247.16564,105.74298,14.09751896473
112.4056,149.4402,45.771,247.867,107.10594,14.1075867035482
112.7334,149.2344,46.1652,246.36864,108.35532,14.0965446195994
114.1042,149.205,46.5594,244.5196,107.95779,14.0965740088214
116.0412,148.7934,46.7784,243.34004,106.53804,14.1090165982669
116.8458,147.8526,46.7784,245.53976,104.72076,14.0975957481563
116.8458,146.6766,46.6908,252.84028,102.90348,14.0949356154214
116.9352,145.2948,46.6032,260.84216,100.85904,14.1087801683524
116.7564,143.5308,46.5594,265.36912,99.60966,14.1108176930445
116.369,142.8546,46.4718,267.09064,99.15534,14.1201773750985
115.9518,142.6782,46.428,267.40944,100.57509,14.1265915857536
116.071,148.9992,46.5156,267.18628,101.59731,14.1141677807865
116.667,158.0838,46.5156,266.70808,101.02941,14.1247755827259
117.1736,157.9662,46.3842,266.10236,100.34793,14.1464063055222
117.7696,164.1108,46.2966,265.49664,99.72324,14.1391264992892
118.8126,169.05,46.2528,264.98656,100.06398,14.136070776532
120.1238,168.8736,46.2966,265.14596,101.37015,14.1439241835149
121.2562,173.5188,46.3842,265.30536,102.39237,14.1369602411485
122.031,181.6332,46.428,265.5604,102.50595,14.1477314847222
122.0906,185.5434,46.3842,265.52852,102.39237,14.1759237426768
121.6734,186.0432,46.2966,265.401,102.44916,14.1730989952528
121.5542,186.3078,46.2966,265.5604,102.50595,14.1618955901673
121.9118,188.3364,46.3842,266.07048,102.39237,14.173517263924
122.3886,190.512,46.5156,267.09064,102.33558,14.1732055494556
122.6866,190.7178,46.7346,268.87592,102.44916,14.1618946908586
122.8058,190.4826,47.1288,270.94812,102.44916,14.1732923012367
122.627,190.4238,47.2602,272.19144,102.33558,14.1756361567659
122.329,190.4238,47.2164,272.44648,102.27879,14.1480820763625
121.9416,190.659,47.1288,272.4146,102.27879,14.1372612274791
121.1668,189.6888,47.0412,272.38272,102.39237,14.1433778993045
120.7496,189.1302,47.1288,272.35084,103.07385,14.1362057041744
120.7198,189.5124,47.2602,272.35084,104.03928,14.1391474633142
120.6602,189.7476,47.2602,272.28708,104.4936,14.1458555752589
120.6602,189.8358,46.9098,272.28708,104.4936,14.1261664902194
119.4086,189.5124,46.0338,272.82904,104.4936,14.1112756199097
116.22,188.3952,44.9826,273.56228,104.60718,14.1073447152632
113.7764,187.3074,44.5008,273.8492,104.43681,14.0929011025831
112.3162,187.131,44.457,273.91296,104.26644,14.1024403959319
111.5116,187.131,44.4132,273.91296,103.98249,14.1276204760005
111.2732,187.1604,44.3256,273.91296,103.75533,14.1198691503935
110.9752,188.0424,44.2818,273.81732,104.60718,14.1133067194559
110.409,188.3952,44.3694,273.46664,105.6294,14.129532219532
110.6772,188.0718,44.457,273.27536,105.74298,14.1321992575492
111.1242,188.2188,44.457,273.27536,105.57261,14.1375847394338
111.303,187.4838,44.457,273.33912,105.28866,14.1481293360613
111.3924,187.4544,44.5008,273.75356,105.40224,14.1385342855694
111.3328,186.7782,44.5008,274.55056,105.85656,14.1332828013505
111.2434,186.7488,44.3694,274.93312,106.42446,14.1478317664805
111.1242,186.5724,44.1066,273.97672,106.82199,14.1606157999366
111.005,187.0428,43.7562,271.90452,106.93557,14.1704324078839
111.3924,188.8068,43.35762,269.29036,106.87878,14.1745299539862
111.452,190.365,42.85392,265.97484,106.65162,14.1672084594104
110.9454,190.5414,42.46848,263.4882,106.82199,14.1678764923878
110.6176,190.5414,42.3327,263.10564,108.01458,14.1732191421743
110.5282,190.5414,42.43782,263.26504,109.20717,14.168080144464
110.5282,190.4532,42.49476,261.83044,109.54791,14.169578783355
110.4686,190.5414,42.32394,259.37568,109.43433,14.1694080608812
110.2004,190.4532,41.9604,257.1122,109.15038,14.1454574663902
109.813,190.6002,41.7195,255.64572,108.86643,14.1314021229581
109.7534,190.953,41.79396,255.00812,108.52569,14.1427807011366
109.7236,190.4826,41.88156,254.65744,108.75285,14.1426424767204
109.6938,190.3062,41.88156,254.21112,108.35532,14.1350701280523
109.7832,190.3944,41.75454,253.38224,105.79977,14.1392149604489
109.9024,190.3944,41.7414,252.26644,103.69854,14.1271514083638
110.0812,190.365,41.70636,251.055,103.58496,14.1009148517984
110.0812,190.6296,41.36034,250.258,103.64175,14.0987969439384
109.4256,191.0118,40.96614,249.9392,103.81212,14.1043568924618
108.7402,191.8056,40.8654,249.81168,103.41459,14.0955645507887
108.5018,192.6288,40.92672,249.81168,101.88126,14.0986725325425
108.4124,192.423,40.92234,250.32176,100.23435,14.1057932918803
108.4422,192.0996,41.14134,251.852,99.04176,14.0956943397852
108.6806,192.0114,41.49174,253.35036,98.41707,14.0979228898418
108.8594,192.0996,41.59248,254.52992,98.13312,14.1071606007916
108.8296,191.1,41.75016,256.09204,98.36028,14.0961060019058
108.6508,189.8946,41.87718,257.62228,99.21213,14.0972119639216
107.8462,190.1004,41.87718,258.0686,99.55287,14.1085604853523
107.131,188.5422,41.87718,257.62228,98.64423,14.0966567053737
106.9522,187.3662,41.64942,257.46288,97.50843,14.0964896409304
107.0714,186.543,41.1939,259.40756,97.16769,14.1090503497958
107.1012,187.3956,41.05374,261.70292,97.62201,14.0974956416278
107.1012,187.5426,41.2158,262.56368,98.2467,14.0956684295252
107.0714,186.3372,41.53992,262.91436,98.70102,14.1077278520637
107.1012,186.3666,41.98668,263.23316,98.8146,14.098670758834
107.1012,186.5724,42.41592,263.55196,98.87139,14.0943537553225
107.578,186.396,42.63054,263.93452,99.09855,14.106716637805
108.4422,185.2494,42.34146,264.09392,99.49608,14.1012294859607
109.2766,184.0734,41.9385,264.03016,99.66645,14.0869617318639
110.0514,183.9558,41.7852,264.03016,99.55287,14.0839769306873
110.5282,184.0734,41.77644,263.99828,99.3825,14.0784722420349
109.6044,184.0734,41.79834,263.83888,99.3825,14.0755683054501
106.7436,184.1028,41.90784,263.3288,99.49608,14.0839362521597
104.0616,184.0734,42.14874,262.5318,99.32571,14.0819013160361
102.6908,184.1616,42.3546,261.79856,98.87139,14.0645507426019
102.512,184.191,42.61302,262.30864,98.36028,14.047173428987
102.8696,184.2204,42.99846,263.42444,98.18991,14.032064979355
102.959,184.5144,43.37076,262.0536,98.36028,14.0256844548533
102.8696,184.8084,43.72116,259.43944,98.36028,14.0304690992554
101.8564,184.6908,44.1942,258.73808,98.18991,14.0310040757988
99.1744,183.6324,44.5446,259.37568,97.62201,14.0351079979626
96.2838,182.8386,44.5884,259.79012,97.56522,14.0528735052165
94.6746,182.9268,44.5008,259.69448,97.50843,14.054790123197
94.466,182.8386,44.3256,259.72636,96.48621,14.0425052195766
94.7044,183.0444,44.1504,260.49148,94.49856,14.0513008864967
94.6746,182.8386,44.238,261.63916,93.02202,14.0559290804641
94.8534,181.6332,44.5008,262.02172,92.79486,14.0406028160392
95.2408,181.1628,44.4132,261.83044,94.04424,14.055847808773
95.5984,181.104,44.0628,261.28848,94.89609,14.0849431305846
95.8666,181.8684,43.7562,260.07704,94.61214,14.0786464084441
96.0454,182.721,43.58538,259.12064,94.2714,14.0765220692215
95.9262,182.4564,43.53282,259.12064,94.2714,14.0875341078427
95.2408,182.6622,43.5153,258.76996,94.10103,14.0764240447094
94.4064,182.6916,43.62918,258.64244,93.81708,14.0774741408105
93.9296,183.015,43.72992,258.7062,93.64671,14.0890605086645
93.9296,183.309,43.71678,258.7062,93.64671,14.0751244996808
94.019,183.6324,43.8438,258.29176,93.58992,14.0794580151066
94.0488,184.485,43.8438,255.96452,93.7035,14.0881728703482
93.9594,184.485,43.6467,252.0114,94.44177,14.0556719867227
94.0488,184.2498,43.362,249.1422,95.35041,14.0420832050352
93.6912,182.0448,43.0335,248.05828,95.4072,14.057495398041
91.7244,179.5458,42.73128,247.867,95.52078,14.0490302974933
90.2344,179.1636,42.69186,247.867,96.31584,14.0454499503714
90.2344,179.1048,42.53856,247.16564,97.28127,14.0553745745639
89.847,179.2812,42.16188,246.04984,97.96275,14.0361166032283
89.698,178.9872,42.06552,245.22096,98.36028,14.013723027753
90.145,180.2808,41.94726,244.9978,98.53065,14.0139464848557
90.592,183.2796,41.4567,245.57164,98.58744,14.0093094569012
90.6814,182.8974,40.78656,246.68744,98.58744,14.0054102787446
90.6814,181.2804,40.32666,247.35692,98.53065,14.0131898223179
90.6814,184.191,40.43616,247.26128,98.47386,14.0106239469257
90.9794,187.6896,40.8873,248.1858,99.3825,14.0050858160908
91.3668,188.013,41.57934,251.97952,101.54052,14.0120712646425
91.3966,188.0718,42.60864,255.61384,104.66397,14.0117267891357
91.3966,188.601,43.2525,256.37896,107.3331,14.0050288621315
91.3668,188.748,43.23498,256.02828,108.75285,14.0110258784551
91.337,188.1894,42.8583,255.64572,109.37754,14.012889265212
91.337,188.1012,42.34584,255.32692,110.00223,14.0050605462577
91.2774,188.454,42.0261,255.23128,110.57013,14.0100449415301
91.2178,188.5128,41.83338,255.1994,110.68371,14.0140999822752
91.5158,187.9836,41.72388,255.26316,110.62692,14.0052248530071
92.0224,187.1604,41.85528,255.39068,111.36519,14.0091596831923
92.4992,187.1604,41.9166,255.48632,114.03432,14.0153667930165
93.0654,186.69,42.03924,255.61384,118.40715,14.005503699342
93.5124,185.514,42.58236,255.90076,122.04171,14.0082996433821
93.3038,184.3674,43.48464,256.50648,123.91578,14.0166706856306
93.0654,184.3968,43.9752,257.1122,124.71084,14.0059373843532
93.0356,184.779,43.9752,257.04844,124.88121,14.0074519083368
93.274,185.22,44.019,256.18768,124.54047,14.0180261765874
96.0454,185.0436,44.019,254.94436,124.02936,14.0066030871086
101.5882,185.0142,44.0628,253.1272,123.85899,14.0065354970998
104.0616,185.367,43.9752,249.87544,124.02936,14.0194579600314
103.7636,185.1612,43.8,245.53976,124.48368,14.0075237269621
103.0484,185.0436,43.52406,240.94904,124.71084,14.0054216229799
102.959,185.0436,43.17804,237.09156,123.85899,14.018163621055
103.6146,185.1318,42.75318,235.68884,122.72319,14.009032286676
103.3464,185.1318,42.29766,236.42208,122.55282,14.0032010251877
103.0484,185.3082,42.21882,237.56976,122.49603,14.017592537913
105.2834,186.0726,42.3546,235.62508,122.43924,14.0241575836687
106.8628,186.837,42.41154,227.71884,122.38245,14.0268096329036
106.982,186.8664,42.52104,217.93168,122.49603,14.0358371850034
107.0416,187.5426,42.59112,211.87448,122.60961,14.0428930061541
107.1608,187.6014,42.53418,209.67476,123.00714,14.0513093385336
107.28,187.6014,42.53418,209.35596,122.43924,14.0520433362788
106.684,182.4858,42.46848,209.48348,122.26887,14.0451818364522
105.5814,174.7242,42.45096,209.67476,122.72319,14.0614030663434
104.896,174.9006,42.43344,209.7704,122.89356,14.0840348063416
104.2702,168.9618,42.41154,209.80228,122.72319,14.0804186898507
103.1676,163.5816,42.41154,209.83416,121.47381,14.0834212092305
101.3796,163.6698,42.35022,209.64288,119.59974,14.1040860159768
99.532,159.8478,42.2889,209.03716,118.35036,14.1034175519905
98.1314,151.8216,42.267,208.62272,117.83925,14.0935209413602
97.0586,147.1176,42.267,208.55896,117.83925,14.1012516049353
96.701,146.6178,42.267,208.4952,117.95283,14.1033903887862
96.701,146.7942,42.28452,208.3358,118.06641,14.0961809786654
96.552,144.5304,42.26262,208.4952,118.35036,14.0971740707911
96.3434,141.855,42.1137,207.88948,118.63431,14.0867962894656
96.552,141.9138,41.8509,205.49848,118.80468,14.0703159786143
97.148,143.7072,41.44356,202.5974,118.91826,14.0826573598748
97.5354,144.795,41.29464,200.844,118.97505,14.0875895576581
97.893,146.1474,41.42166,200.74836,118.91826,14.0557636071417
98.2804,147.4998,41.32092,200.93964,118.91826,14.0454940803726
98.2804,147.4998,41.18076,200.93964,118.86147,14.0571231845385
98.5188,149.058,41.06688,200.93964,118.29357,14.0374103560499
98.7572,149.3814,40.90482,200.97152,117.44172,14.0179609656237
99.0552,149.7048,40.79532,201.0034,117.04419,14.0185890084702
99.5022,151.9098,40.83036,200.81212,117.32814,14.0065939535582
99.8002,154.2324,41.08002,200.39768,117.72567,14.0060964473048
100.0088,155.4378,41.48298,201.41784,117.78246,14.0190110102556
100.426,156.9078,41.98668,203.58568,117.5553,14.0083551098753
101.0518,157.5252,42.44658,204.6696,117.49851,14.0039730593876
101.022,157.5546,42.66996,204.76524,117.83925,14.0181096293396
101.2008,157.5546,42.74004,204.829,118.06641,14.0226128583456
101.9458,156.702,42.73128,205.33908,117.44172,14.0284644716492
102.5716,156.0552,42.62178,206.64616,116.76024,14.0358789501167
103.4656,155.9964,42.5517,208.52708,116.70345,14.0277161740595
105.8496,155.232,42.52104,210.408,116.64666,14.0261337760527
107.9058,154.9968,42.4422,212.28892,116.9874,14.034799940648
109.068,155.2908,42.30642,213.53224,118.00962,14.0292759853276
109.962,157.7016,42.31518,213.34096,118.6911,14.025165450153
110.0514,160.0536,42.4203,212.3208,118.74789,14.0337856736779
110.2302,160.4358,42.43782,212.25704,118.46394,14.0306534823751
110.7368,159.936,42.40716,212.73524,118.40715,14.0243044052357
111.1838,157.7604,42.27576,212.4802,118.52073,14.0330144023318
112.2566,157.29,42.12684,213.1178,118.52073,14.0322683109074
113.5976,163.2288,42.3327,215.95512,118.29357,14.0223174047251
114.7598,166.0218,42.34584,219.175,117.78246,14.0343336644039
115.6538,166.1688,42.21006,220.86464,119.20221,14.0501559511118
116.1008,166.11,42.13998,221.69352,123.29109,14.0476374486931
116.1902,165.963,42.23196,222.23548,126.18738,14.0494121747487
116.1902,165.9924,42.29766,222.49052,126.92565,14.0532742040513
116.1902,165.8748,42.3108,222.55428,126.92565,14.0460932711888
116.1902,165.1986,42.23634,222.5224,127.03923,14.048943527603
116.1902,164.934,42.09618,222.45864,126.98244,14.0547576558718
116.1306,165.2868,42.10494,222.26736,126.86886,14.0461170701822
116.071,165.5808,42.08304,222.01232,126.98244,14.0480637603876
115.922,165.522,42.06114,221.78916,126.98244,14.0560917240199
115.8028,165.5808,42.0261,221.37472,126.98244,14.0467718568691
116.9054,165.8454,41.8947,220.96028,126.86886,14.0467493482997
119.9748,166.4628,41.7852,220.89652,126.69849,14.0573883284188
122.478,165.669,41.72826,221.11968,126.52812,14.0490861976999
123.521,164.6988,41.66256,221.566,126.47133,14.0412253561264
123.8786,164.8458,41.72388,221.8848,126.47133,14.0391192644557
123.9382,165.9336,41.64066,221.31096,126.58491,14.0249484505682
123.8488,166.7274,41.49612,220.769,126.92565,14.0274704686377
123.8488,167.0508,41.4348,220.25892,127.43676,14.0385045202301
123.819,166.7862,41.2158,218.6968,127.49355,14.0279376020023
124.3554,166.257,41.07126,216.59272,126.86886,14.0219245586544
126.4116,167.2566,41.09316,215.63632,126.24417,14.0157516316008
127.9314,167.9034,41.15448,216.05076,126.30096,13.9907576758412
128.4082,167.8446,41.20704,216.43332,126.6417,13.9849060610006
128.4976,168.3738,41.16762,214.32924,126.52812,13.9957517784877
128.587,167.4036,40.98366,211.61944,126.24417,13.9884278544945
128.885,166.3452,40.76028,210.66304,126.01701,13.9863223085637
129.3022,165.7572,40.43178,210.28048,125.78985,13.9939325214907
129.4214,165.2868,39.96312,209.83416,125.67627,13.9876318975371
129.4214,165.0516,39.54264,209.4516,125.56269,13.9938628841737
129.1234,165.6102,39.2229,208.90964,125.39232,14.0148350949863
128.4976,167.1684,39.14406,208.43144,125.22195,14.01198858691
127.9612,168.8736,39.30174,209.00528,125.05158,14.0035223202734
127.3354,169.2264,39.40248,210.05732,124.88121,14.0126363455269
126.8288,169.197,39.41562,211.10936,124.88121,14.0121622113472
126.7096,169.5498,39.43752,212.38456,125.05158,14.0044385220712
126.6798,169.5792,39.3543,213.7554,125.44911,14.0112796095876
126.65,169.6086,39.10464,214.64804,125.73306,14.0130110290504
126.3222,169.7262,38.97762,214.5524,125.78985,14.0050487926974
125.905,169.6968,38.94258,213.46848,125.67627,14.0100234439448
125.6964,170.3436,38.72358,212.09764,125.5059,14.0140261316741
125.458,171.402,38.35566,211.23688,125.67627,14.0057386951669
125.2196,172.3428,37.91766,210.8862,126.18738,14.008685364921
125.2196,172.4016,37.32636,210.408,126.41454,14.0151160790673
125.16,172.1664,36.89274,209.7704,126.41454,14.0068853484985
124.9514,172.5192,36.82704,209.54724,126.41454,14.0068864228031
124.9514,172.8132,36.85332,209.57912,126.35775,14.0162099119949
124.7726,173.2836,36.9453,209.1328,126.30096,14.0098878886697
124.5938,173.166,37.24314,207.60256,126.35775,14.000746956758
124.6534,173.6658,37.33512,205.91292,126.52812,13.9981959633401
124.713,174.489,37.19058,205.53036,126.41454,13.9883120746607
125.1004,174.5184,37.45338,205.84916,125.39232,13.9792611269219
125.4282,174.7242,37.86072,205.9448,124.48368,13.9694242057129
125.4878,173.754,37.93956,205.7854,124.25652,13.9532948347747
125.309,173.2542,37.93518,205.81728,124.3701,13.9588495736484
124.9812,173.9598,38.00964,206.61428,124.42689,13.9678411147703
124.8024,173.5188,38.27682,208.1764,124.42689,13.956399314736
124.7428,173.4306,38.42574,209.80228,124.71084,13.9568663833678
124.7428,172.3428,38.47392,210.63116,124.99479,13.966512444539
124.8918,172.9602,38.57904,210.8862,125.5059,13.9578862133487
125.011,174.3714,38.45202,210.7268,126.24417,13.9558850155432
124.9812,174.3714,38.33814,210.79056,126.47133,13.9652625786176
125.2494,174.5184,38.38194,212.73524,125.90343,13.9590212812817
125.2792,174.5478,38.5659,216.84776,125.27874,13.9553305709861
125.0408,175.7532,38.95134,221.11968,125.33553,13.9640632325212
125.1004,183.7206,39.43314,224.46708,125.44911,13.9600507061594
127.246,194.775,39.89742,226.95372,124.82442,13.955061662099
129.9876,197.8326,39.95436,227.97388,124.42689,13.9629046218946
130.9412,197.5974,39.96312,227.97388,124.65405,13.9610759924838
130.8816,198.2736,40.30476,231.89512,124.59726,13.954979622519
130.673,196.7154,41.00118,241.68228,124.42689,13.9617831695531
130.7624,194.8926,42.12684,250.92748,124.42689,13.9621490683257
131.12,195.0396,42.95904,254.62556,124.48368,13.9549960362022
131.5074,195.0396,43.32696,255.77324,124.938,13.9607522179033
132.2822,192.0702,43.42332,256.9528,124.88121,13.9633177023969
133.3252,189.042,43.13862,256.18768,124.19973,13.9550517096008
133.8616,188.895,42.29328,251.3738,122.77998,13.9598384086899
133.9212,188.9832,41.04498,245.53976,120.90591,13.9645607020497
133.9212,188.4246,40.14708,242.35176,119.37258,13.955161924694
133.951,188.2482,39.9675,241.20408,118.52073,13.9590619448073
133.951,188.2482,40.08576,240.75776,117.95283,13.96586185642
133.9808,188.0424,40.14708,240.694,117.32814,13.9553182599524
133.9808,188.013,40.15146,240.8534,116.70345,13.958480995852
133.9212,188.2482,40.18212,241.20408,116.64666,13.9672166315109
133.6232,188.2188,40.01568,241.6504,116.70345,13.9551897442477
133.206,188.4246,39.60834,241.87356,116.02197,13.9587057864321
132.8484,188.3952,39.3981,241.87356,113.35284,13.9686844255483
132.4312,188.748,39.2886,241.74604,108.75285,13.9440345909801
132.0736,188.8068,38.84622,241.36348,104.72076,13.932618937704
131.9842,188.9538,38.03592,240.94904,102.84669,13.9490627606206
132.908,189.0126,37.59354,240.72588,103.01706,13.9414904352784
134.7258,188.601,37.63296,240.72588,103.86891,13.9275924296186
135.9774,188.16,37.69866,240.98092,104.43681,13.9273297870511
134.7854,188.1306,37.72056,241.04468,104.60718,13.9190306160969
130.7326,187.9248,37.73808,240.5346,104.55039,13.9079529866162
128.3188,187.8366,37.73808,239.51444,104.20965,13.8938264473177
127.842,187.6308,37.74684,238.4624,104.03928,13.8703387807193
127.842,187.2192,37.81254,238.52616,103.9257,13.8651653445235
128.0506,187.9542,37.9965,239.76948,103.58496,13.8748264805566
129.0936,188.8656,38.2155,240.3752,103.81212,13.8692866281144
131.4776,189.5712,38.29872,240.0564,105.6294,13.8654341958782
132.2226,189.6006,38.11914,239.22752,108.4689,13.8735313549365
130.4346,188.8656,37.94832,238.55804,110.57013,13.8701956194135
129.2128,188.1012,37.88262,238.4624,111.42198,13.86541478325
128.9744,188.1012,37.76436,238.1436,111.64914,13.8722685844654
128.9446,187.3662,37.62858,238.20736,111.70593,13.8710896250772
128.9744,186.6312,37.62858,239.70572,111.47877,13.8658041473112
129.0042,186.7488,37.61982,241.14032,110.96766,13.8708019551459
129.0638,186.3372,37.61544,241.74604,110.22939,13.8717603542963
129.1234,185.661,37.61106,241.8098,109.66149,13.867784167804
129.183,185.514,37.7118,241.77792,109.54791,13.8669319890725
129.2128,185.7492,38.03154,241.74604,109.66149,13.8555216537707
129.0936,185.7492,38.24178,241.8098,109.88865,13.8428991651739
129.5704,186.3666,38.24616,242.4474,110.11581,13.8503166018964
