ED,ECU,FCU,FD,APL,Force
23.26784,11.01618,13.9284,7.899864,55.932471,1.91666279412728
23.26486,10.95444,13.89774,7.670328,56.244816,1.92211963466379
23.28572,10.85154,13.8627,7.498176,56.233458,1.92169156908143
23.38704,10.79274,13.84956,7.354716,55.966545,1.92092466945985
23.58074,10.731,13.85832,7.351528,55.750743,1.92268965497608
23.75358,10.73688,13.8627,7.4918,55.574694,1.92124190633568
23.81318,10.80744,13.89774,7.536432,55.279386,1.92102943340876
23.79828,10.86918,14.09046,7.52368,55.114695,1.92299324661643
23.80126,10.92798,14.3007,7.536432,55.25667,1.92119182383855
23.80126,10.97208,14.40582,7.5715,55.642842,1.92102312674766
23.80722,10.9662,14.45838,7.568312,56.080125,1.92291349262781
23.84894,10.9515,14.60292,7.517304,56.318643,1.92123916746577
23.8996,10.94856,14.69928,7.345152,56.244816,1.92099894601989
23.94132,10.92798,14.74308,7.198504,56.023335,1.92264962641353
23.9443,10.81332,14.7387,7.173,55.801854,1.92132122077314
23.95026,10.731,14.72118,7.176188,55.574694,1.921009420391
24.0039,10.79274,14.5854,7.173,55.432719,1.92237202092521
24.1976,10.81038,14.48466,7.166624,55.296423,1.92139393193264
24.29296,10.81332,14.454,7.169812,55.001115,1.92112432726642
24.31084,10.8192,14.44962,7.169812,54.762597,1.92204158427958
24.30786,10.8192,14.4759,7.160248,54.813708,1.92138573709839
24.41514,10.84566,14.51094,7.150684,54.898893,1.92168411177423
24.76976,10.83684,14.54598,7.150684,54.825066,1.92116535806598
25.1661,10.9368,14.55912,7.150684,54.705807,1.91664947750925
25.66376,10.98972,14.55912,7.182564,54.722844,1.91420059553427
26.24784,10.97796,14.55912,7.201692,54.643338,1.9159127660597
26.4028,10.9809,14.5635,7.192128,54.700128,1.91611892220195
26.43856,10.9662,14.60292,7.074172,54.660375,1.91502332851227
26.69782,10.9956,14.6292,7.04548,54.722844,1.91527800898544
26.83192,11.00736,14.5854,7.042292,54.739881,1.91600832543363
26.71272,11.00442,14.48466,6.994472,54.739881,1.91833841286992
26.78722,11.00442,14.44086,7.010412,54.614943,1.92217781990017
27.10906,10.95444,14.44086,7.070984,54.149265,1.92270024985363
27.42494,10.77804,14.4321,7.144308,54.024327,1.92057128221626
27.50838,10.70454,14.42334,7.118804,54.00729,1.92148303850612
27.52328,10.7016,14.40582,7.128368,53.961858,1.92284227089298
27.69612,10.71042,14.35326,7.14112,53.939142,1.92094488341022
27.88684,10.61928,14.29194,7.102864,53.933463,1.92117338629432
27.92856,10.5252,14.3007,7.10924,53.9505,1.92308637658785
27.8928,10.53108,14.26128,7.048668,53.757414,1.92121614100509
27.87492,10.52814,14.23062,7.042292,53.757414,1.92090171554148
27.91962,10.4958,14.23938,7.042292,53.905068,1.92284998018859
27.97624,10.48404,14.2569,7.02954,54.00729,1.92155980111568
27.96432,10.48404,14.26566,7.000848,53.956179,1.92039432816487
27.94942,10.49286,14.2788,6.99766,53.956179,1.92281949603334
27.81532,10.53402,14.2788,7.026352,53.927784,1.92529229563005
27.73486,10.59282,14.27442,7.055044,53.859636,1.92657311775106
27.70804,10.6428,14.2788,7.035916,53.814204,1.9272054904669
27.714,10.72512,14.27442,6.984908,53.83692,1.92640331446926
27.67228,10.84272,14.26128,6.94984,53.83692,1.92602543634163
27.51732,10.90152,14.24814,6.908396,53.973216,1.92706585243596
27.3862,10.89564,14.26566,6.87014,54.154944,1.92673818836271
27.1776,10.91622,14.30508,6.87014,54.17766,1.92581569765341
26.73954,10.91916,14.30946,6.860576,54.376425,1.92693447971382
26.2836,10.88976,14.31822,6.860576,55.835928,1.92702925806221
26.0899,10.90446,14.31822,6.857388,56.90358,1.92561354493983
26.09884,10.96032,14.33136,6.857388,56.188026,1.92689599224845
25.97964,10.88388,14.3445,6.857388,55.233954,1.92736714398521
25.8813,10.92504,14.32698,6.860576,54.853461,1.92504373585958
25.93792,10.8192,14.29194,6.815944,54.910251,1.92773240664291
26.00646,10.65456,14.23938,6.717116,54.995436,1.93300988991667
25.96176,10.50168,14.20872,6.643792,55.012473,1.93262517222241
25.77998,10.38114,14.18244,6.618288,54.898893,1.93201658384043
25.73528,10.35762,14.20434,6.627852,54.592227,1.93360365897829
25.7025,10.3782,14.27004,6.643792,54.376425,1.93220029876424
25.66674,10.46052,14.29632,6.653356,54.285561,1.9320847249471
25.66972,10.43406,14.32698,6.650168,54.109512,1.933908099274
25.63694,10.437,14.3226,6.653356,54.012969,1.93215621138148
25.5684,10.3929,14.48028,6.656544,54.024327,1.93205608334408
25.59224,10.3929,14.73432,6.59916,54.024327,1.93400643780997
25.72634,10.46346,14.8044,6.548152,54.047043,1.93219576084563
25.74422,10.5252,14.82192,6.55134,54.132228,1.93202320244437
25.5684,10.51638,14.83944,6.532212,54.160623,1.9337404407272
25.55648,10.61634,14.8482,6.525836,54.132228,1.9322701833182
25.82766,10.72512,14.8482,6.497144,54.126549,1.93202516008312
26.11076,10.73982,14.8482,6.513084,53.905068,1.93346325320555
26.31042,10.75746,14.8482,6.544964,52.689762,1.93234527601938
26.45942,10.7751,14.8482,6.544964,51.389271,1.93211444479506
26.34022,10.77804,14.85258,6.541776,51.076926,1.93314393956021
26.16738,10.75158,14.86134,6.560904,50.963346,1.93234242675015
26.17334,10.64574,14.83944,6.497144,50.969025,1.93261616794387
26.31936,10.59576,14.86134,6.427008,50.702112,1.93234119647846
26.46836,10.62222,14.8701,6.430196,49.384584,1.9277093831429
26.5965,10.7016,14.85696,6.4557,48.407796,1.92502907164762
26.67398,10.69866,14.85696,6.4557,47.845575,1.92708901851006
26.65312,10.66926,14.892,6.452512,47.629773,1.92718401524608
26.66802,10.6722,14.95332,6.458888,47.510514,1.92559327475686
26.7306,10.6869,15.08472,6.433384,47.413971,1.92674877088939
26.83788,10.68396,15.3738,6.468452,47.408292,1.92730259040449
26.92728,10.67808,15.57528,6.468452,47.271996,1.92577458853135
26.96006,10.6722,15.5928,6.48758,46.90854,1.92650882865362
26.93622,10.69866,15.5928,6.48758,46.641627,1.92750054361304
26.93622,10.83096,15.6585,6.48758,46.777923,1.92591131020334
26.9839,10.95444,16.04394,6.48758,47.215206,1.92630298808231
27.05542,10.94268,16.53012,6.48758,46.936935,1.92773589399624
27.1031,10.94562,16.63086,6.484392,46.652985,1.92605694921822
27.12694,10.84272,16.644,6.465264,46.635948,1.92610215464953
27.1776,10.84566,16.7097,6.449324,46.488294,1.9279964681105
27.27296,10.79862,16.67466,6.449324,45.77274,1.92625218080482
27.33554,10.7163,16.62648,6.484392,45.125334,1.92586179392881
27.36236,10.69278,16.6221,6.525836,44.688051,1.92793591163503
27.2819,10.8192,16.6002,6.541776,44.142867,1.92659484098356
27.32362,10.93386,16.5564,6.56728,44.137188,1.92530534677719
27.50242,10.88388,16.5126,6.56728,44.18262,1.92790166394519
27.59182,10.88094,16.51698,6.55134,43.506819,1.93094648954081
27.57394,10.90446,16.45128,6.532212,42.831018,1.93273976733367
27.52924,10.93386,16.00452,6.548152,42.336945,1.9332717679908
27.50242,10.94268,15.49644,6.544964,42.115464,1.93228433155666
27.50242,10.93974,15.111,6.544964,42.126822,1.93211693677758
27.48156,10.9221,14.8701,6.55134,42.08139,1.93311643466957
27.416,10.94856,14.90514,6.509896,42.064353,1.93262859349353
27.33852,10.96032,14.86572,6.293112,41.996205,1.93192404080708
27.32362,10.92798,14.8482,5.983876,41.888304,1.93295047110711
27.38024,10.89564,14.81754,5.760716,41.899662,1.93290236255798
27.41004,11.02794,14.73432,5.712896,41.990526,1.93179480736387
27.33256,11.33664,14.65548,5.805348,41.996205,1.93281917579501
27.25806,11.41014,14.52408,5.811724,42.121143,1.93317172595066
27.2521,11.38368,14.38392,5.840416,42.092748,1.93164971341817
27.25508,11.46012,14.3664,5.843604,42.149538,1.93277322637036
27.27892,11.466,14.3664,5.814912,42.189291,1.93346437133066
27.32958,11.43366,14.3445,5.814912,42.70608,1.93133209372212
27.416,11.45424,14.34012,5.798972,43.075215,1.93303635876639
27.51732,11.45718,14.26128,5.83404,43.27398,1.93388891786591
27.65142,11.50422,14.16054,5.932868,43.268301,1.927803660905
27.73784,11.62476,14.27442,6.04126,43.080894,1.92598896768624
27.7289,11.7012,14.4321,6.066764,42.910524,1.92788462473358
27.8034,11.67768,14.44962,6.111396,42.757191,1.92295975807077
27.84512,11.65122,14.44086,6.108208,42.813981,1.92035002015222
27.75274,11.64828,14.454,6.111396,42.785586,1.92308637658785
27.6097,11.6571,14.40144,6.101832,42.740154,1.9213360590641
27.56202,11.6424,14.44524,6.08908,43.1604,1.92101646930024
27.57394,11.5248,14.53284,6.07314,43.228548,1.92279930645076
27.58884,11.47188,14.5416,6.060388,43.188795,1.92077289413096
27.58586,11.4807,14.43648,6.060388,43.143363,1.9226801424148
27.58288,11.46894,14.2788,6.095456,42.995709,1.92780327664334
27.565,11.42778,14.20872,6.20066,42.853734,1.92685624447489
27.5203,11.25432,14.1912,6.363248,42.870771,1.92549777160087
27.4905,10.98972,14.21748,6.490768,42.785586,1.92741888121366
27.49944,10.81626,14.22624,6.51946,42.745833,1.9267076148
27.48752,10.78686,14.20434,6.522648,42.774228,1.92571718340341
27.4607,10.85742,14.19558,6.525836,42.609537,1.92714523797046
27.4458,10.94562,14.19996,6.522648,42.410772,1.92679646030262
27.43984,10.96032,14.22186,6.500332,42.427809,1.92582754827257
27.41302,10.94562,14.25252,6.458888,42.541389,1.92688725216906
27.43686,10.91622,14.2569,6.433384,42.654969,1.92693934560047
27.54414,10.85742,14.26128,6.433384,42.598179,1.92595290469541
27.5948,10.84272,14.3007,6.43976,42.490278,1.92660881600554
27.54414,10.8486,14.31822,6.458888,42.166575,1.92709878691603
27.15674,10.81626,14.1255,6.497144,41.496453,1.92618385264777
26.18228,10.66632,13.87584,6.516272,40.843368,1.92622350985287
25.23464,10.53108,13.71816,6.516272,40.457196,1.92723657882774
24.93366,10.51344,13.56486,6.525836,40.366332,1.92687564426983
25.0171,10.51638,13.5342,6.58322,40.758183,1.92488788288751
25.1363,10.51344,13.61742,6.595972,41.030775,1.92275714307113
25.30914,10.54578,13.66998,6.592784,41.167071,1.92130587108011
25.3151,10.54872,13.6656,6.42382,41.184108,1.91982550291655
25.14822,10.52814,13.66122,6.24848,40.917195,1.91701042637352
25.16014,10.47816,13.62618,6.28036,40.638924,1.9144224398635
25.48198,10.41348,13.44222,6.337744,40.326579,1.91541542967319
26.33724,10.35174,13.22322,6.315428,39.747321,1.91699014819822
27.64844,10.32234,13.10934,6.2963,39.026088,1.91530171901618
28.58714,10.31646,13.00422,6.309052,38.412756,1.91455411107413
28.75998,10.31352,12.85968,6.309052,38.066337,1.91690423573957
28.70336,10.32234,12.82464,6.302676,38.395719,1.91973267945124
28.72124,10.32234,12.9429,6.369624,39.111273,1.92183906890352
28.78978,10.31646,12.97356,6.401504,39.446334,1.92234767755826
28.85236,10.33704,12.9648,6.411068,39.508803,1.92118957498093
28.81362,10.31352,12.96042,6.436572,39.463371,1.92115156682108
28.64674,10.29,13.03488,6.420632,39.327075,1.92218820283607
28.56926,10.28706,13.06554,6.411068,39.156705,1.92155757388264
28.56032,10.29588,13.05678,6.411068,39.043125,1.92093451925892
28.56032,10.31646,13.03488,6.442948,38.895471,1.92202041719616
28.46496,10.30176,13.02612,6.490768,38.776212,1.9218356585458
28.15206,10.3047,13.02174,6.522648,38.78757,1.92079527582221
27.80042,10.1871,13.01298,6.554528,38.946582,1.92187830710821
27.3415,10.14006,13.0086,6.516272,39.133989,1.92209753443953
26.79318,10.14594,13.03926,6.474828,39.287322,1.92065263845026
26.74848,10.14594,13.06992,6.506708,39.293001,1.92181176174515
26.97496,10.13712,13.0743,6.50352,39.287322,1.9223860779702
26.83192,10.11066,13.14438,6.5354,39.224853,1.92035185547636
26.63524,10.0989,13.25388,6.592784,39.196458,1.92202700120662
26.49816,10.2312,13.26702,6.58322,39.224853,1.92283157407251
26.30446,10.40466,13.27578,6.541776,39.224853,1.91693910298088
26.06904,10.35762,13.32834,6.4557,39.41226,1.91495061700947
25.99156,10.32822,13.36338,6.398316,39.946086,1.9167967686439
26.3432,10.32822,13.35462,6.420632,40.309542,1.91172187809361
26.8945,10.31352,13.37652,6.395128,40.553739,1.90772859648907
27.02264,10.31058,13.39404,6.366436,40.928553,1.91092571689936
26.8051,10.3194,13.38528,6.363248,41.081886,1.91343912352808
26.66206,10.35468,13.37652,6.353684,41.030775,1.91591652173112
26.64418,10.34292,13.37214,6.39194,41.00238,1.91684372740953
26.67994,10.40466,13.37214,6.525836,41.235219,1.91423763466398
26.76934,10.4517,13.35024,6.653356,42.524352,1.91735163658064
26.82298,10.44876,13.31958,6.704364,43.55793,1.92282340494235
26.8349,10.44582,13.28454,6.704364,43.796448,1.92163141844658
26.83192,10.43994,13.25826,6.72668,43.853238,1.92086253517269
26.81404,10.3929,13.25388,6.736244,43.853238,1.9223465339623
26.79318,10.34292,13.25826,6.717116,43.949781,1.92107703420318
26.80808,10.29882,13.29768,6.736244,44.23941,1.92290825962396
26.88258,10.24296,13.37214,6.793628,44.915211,1.92757897059443
26.94516,10.17828,13.39842,6.831884,45.767061,1.92705769852204
26.94218,10.10772,13.39842,6.835072,45.693234,1.92545295349598
26.94516,10.1871,13.4247,6.851012,45.449037,1.92709989441893
26.96006,10.42818,13.49916,6.908396,45.693234,1.92699408745168
26.96006,10.66632,13.52982,6.924336,45.625086,1.92571875236233
26.9541,10.93092,13.52106,6.940276,43.824843,1.92680565929188
26.969,11.13672,13.52544,7.064608,42.121143,1.92711621480049
27.03456,11.03088,13.5123,7.144308,41.945094,1.92589089720364
27.03158,10.94562,13.51668,7.14112,42.0246,1.92652589192967
26.95112,10.94268,13.63932,7.147496,42.064353,1.92728925597891
26.8498,10.96914,14.08608,7.147496,41.922378,1.92610589492796
26.7902,10.99854,14.55474,7.150684,41.780403,1.92618746200081
26.78126,10.98678,14.62044,7.137932,42.001884,1.92747527518455
26.77232,10.98972,14.6073,7.137932,42.740154,1.92669553603296
26.73954,11.06616,14.61606,7.134744,42.961635,1.92490701316633
26.75444,11.05146,14.7825,7.134744,42.916203,1.92293179099443
26.75444,10.9956,15.11538,7.150684,42.950277,1.92062946258235
26.75146,11.03382,15.19422,7.182564,43.058178,1.92129800693697
26.7306,11.0397,15.20298,7.22082,43.018425,1.92308637658785
26.75146,11.1426,15.0453,7.23676,43.086573,1.92129800693697
26.70974,11.14848,14.78688,7.239948,43.450029,1.92062946258235
26.61736,11.08086,14.7168,7.23676,43.921386,1.92293179099443
26.6114,11.04852,14.69928,7.227196,44.205336,1.92490701316633
26.6114,11.23962,14.67738,7.239948,44.494965,1.92669553603296
26.57862,11.31018,14.673,7.23676,44.659656,1.92747394766731
26.35214,11.23668,14.673,7.28458,44.608545,1.92617783904531
26.07202,11.21904,14.67738,7.306896,44.551755,1.92611945547954
25.87832,11.21904,14.67738,7.287768,44.733483,1.92728108314627
25.59224,11.21022,14.67738,7.290956,45.03447,1.92649965754716
25.20782,11.20434,14.67738,7.290956,44.898174,1.92594060594634
25.08862,11.21904,14.68614,7.271828,44.778915,1.92708548029772
25.07968,11.24256,14.7168,7.208068,44.727804,1.92674650406477
24.9128,11.24256,14.7606,7.185752,44.801631,1.92585250419817
24.73996,11.22198,14.81754,7.18894,44.937927,1.92690059197624
24.59692,11.14554,14.83068,7.166624,44.903853,1.92697850456501
24.4956,11.15436,14.83068,7.166624,44.960643,1.92579474972122
24.50454,11.2161,14.79564,7.179376,44.869779,1.92674533188985
24.48368,11.22492,14.73432,7.23676,44.949285,1.92722087660444
24.41514,11.20728,14.59854,7.255888,45.165087,1.9257293241205
24.35256,11.2161,14.27442,7.211256,45.301383,1.92664798643598
24.287,11.2161,14.0817,7.211256,45.466074,1.92748388372609
24.40024,11.21316,14.235,7.208068,45.522864,1.9255655380839
24.50156,11.19258,14.5854,7.217632,45.528543,1.92677795276173
24.4807,11.10438,14.8263,7.217632,45.335457,1.92783623432228
24.45686,11.0103,14.57664,7.217632,44.756199,1.92277189803047
24.41812,11.025,14.11236,7.243136,44.341632,1.92057976486672
24.37044,10.97796,14.00724,7.259076,44.301879,1.92287777883919
24.30488,10.9956,14.00724,7.265452,44.387064,1.92134907497196
24.20058,11.0103,13.97658,7.26864,44.426817,1.92090811398349
24.1529,11.01324,14.05542,7.249512,44.398422,1.92300362086164
24.138,11.00148,14.20434,7.211256,44.40978,1.92128446054469
24.14694,10.95738,14.34012,7.169812,44.489286,1.92092240955563
24.20058,10.78686,14.53722,7.128368,44.540397,1.92274769243648
24.09926,10.62516,14.64672,7.07736,44.432496,1.92135148871564
23.89662,10.63398,14.64672,7.070984,44.18262,1.9208973356791
23.75358,10.63398,14.63358,7.055044,44.080398,1.92249522573413
23.75358,10.60752,14.63796,7.019976,44.057682,1.92147685177231
23.78934,10.58106,14.66862,7.000848,44.086077,1.92086611428536
23.82212,10.56048,14.6949,6.99766,44.120151,1.92225524231933
23.81914,10.5546,14.72994,7.000848,44.108793,1.92163904295753
23.80424,10.53402,14.72994,6.994472,44.120151,1.92084400980134
23.79828,10.5105,14.76936,6.984908,44.120151,1.92203381966876
23.80126,10.49286,14.76498,6.984908,44.148546,1.92182799883976
23.79232,10.4811,14.76936,6.978532,44.148546,1.92083295472943
23.75656,10.49286,14.7606,6.972156,44.176941,1.92182799883976
23.77146,10.35174,14.72118,6.953028,44.40978,1.92203381966876
23.86086,10.0254,14.70366,6.87014,45.006075,1.92084400980134
24.0188,9.9372,14.88324,6.863764,45.403605,1.92163434111229
24.21846,9.94896,15.0234,6.841448,45.585333,1.92225002076212
24.34362,9.84606,15.14166,6.835072,45.528543,1.92089190042837
24.3168,9.84606,15.58404,6.847824,45.511506,1.92144781482392
24.62672,9.849,15.88626,6.851012,45.028791,1.92248007610302
25.47602,9.85194,15.90816,6.879704,44.665335,1.92098303973622
26.13758,9.82842,16.28922,6.94984,44.546076,1.92125499042018
26.34022,9.9666,16.68342,6.943464,44.69373,1.92272367316078
26.35512,10.0695,16.84986,6.851012,45.136692,1.92113588055317
26.3581,9.98718,16.81044,6.953028,45.369531,1.92102286245307
26.2985,9.996,16.7535,7.198504,45.386568,1.92298860842196
26.53988,10.0842,16.75788,7.326024,45.369531,1.9214307700468
27.1478,10.07244,16.76226,7.440792,45.255951,1.9205504220273
27.61268,10.49286,16.78854,7.504552,44.773236,1.92298899418629
27.76168,11.07204,16.71408,7.50774,44.426817,1.92486600449541
27.77062,11.28666,16.64838,7.504552,44.63694,1.92666824762923
27.75572,11.3043,16.66152,7.498176,44.710767,1.92758068864441
27.75572,11.29548,16.65714,7.520492,44.722125,1.92613973476719
27.73784,11.28078,16.65714,7.510928,44.710767,1.92612223154258
27.71996,11.2602,16.81044,7.437604,44.716446,1.92736957116636
27.71996,11.28078,17.2134,7.326024,44.790273,1.92644404303392
27.74082,11.28666,17.39298,7.208068,44.812989,1.9259516545805
27.73784,11.27196,17.48934,7.173,44.869779,1.92715847177669
27.7289,11.25138,17.63826,7.23676,45.37521,1.92667399688407
27.73188,11.22786,17.74776,7.377032,46.630269,1.92587085943779
27.75274,11.22786,17.81346,7.641636,48.038661,1.92695602197175
27.71996,11.20728,17.84412,7.832916,48.402117,1.92688937493863
27.71996,11.2602,17.81784,7.839292,48.288537,1.92584277552793
27.72592,11.319,17.9799,8.040136,48.203352,1.92676341795174
27.67824,11.33958,18.09378,8.043324,48.2715,1.92710708429851
27.6544,11.32488,18.11568,8.030572,48.2715,1.92583776827038
27.6246,11.3337,18.14196,8.043324,48.458907,1.92658955891317
27.60076,11.3925,18.17262,8.154904,48.61224,1.92734056841759
27.60672,11.3925,18.16824,8.244168,48.634956,1.92584934665967
27.61268,11.41308,18.1551,8.2888,48.856437,1.9264543497656
27.61268,11.42484,18.15948,8.285612,48.629277,1.92758986142173
27.55308,11.41896,18.12882,8.250544,47.981871,1.92584826321931
27.45474,11.40132,18.06312,8.25692,47.567304,1.92638275237132
27.21932,11.37192,18.0237,8.276048,47.521872,1.92784707082712
27.04946,11.38074,18.0456,8.269672,47.561625,1.92579300485893
27.0584,11.35722,18.08502,8.285612,47.601378,1.92645892878626
27.01668,11.35722,18.08502,8.260108,47.726316,1.92808975190414
26.7008,11.37486,18.0894,8.221852,48.95298,1.92534747883897
25.83958,11.38368,18.11568,8.202724,49.986558,1.92803630294172
24.41514,11.3778,18.1332,8.183596,50.208039,1.93396290691213
23.31254,11.37486,18.15072,8.17722,50.435199,1.93280341623835
23.06222,11.39838,18.13758,8.2091,50.645322,1.93154313387661
23.0652,11.4072,18.1113,8.244168,50.361372,1.93364226949767
23.00262,11.41308,18.07626,8.199536,49.86162,1.93257739840094
22.91322,11.46012,18.10692,8.17722,49.63446,1.93173116003165
22.83276,11.49834,18.1551,8.174032,49.600386,1.93337570108259
22.83872,11.51892,18.20328,8.151716,49.623102,1.93263959395169
23.13374,11.52774,18.22956,8.151716,49.640139,1.93178668903659
23.41982,11.5689,18.26022,8.154904,49.662855,1.93312944333973
23.41684,11.613,18.26898,8.154904,50.009274,1.93278266572538
23.5271,11.60418,18.2646,8.148528,50.900877,1.93180017507967
23.68504,11.6865,18.26898,8.148528,52.150257,1.93291217447694
23.8698,11.6865,18.34344,8.196348,53.257662,1.93297901345843
24.07542,11.76588,18.4179,8.218664,53.598402,1.93178146500693
24.22442,11.94816,18.4398,8.212288,53.450748,1.932739292056
24.27806,12.0687,18.42666,8.202724,53.456427,1.93321640311692
24.16184,12.08634,18.396,8.17722,53.60976,1.93171708616775
23.86384,12.0834,18.37848,8.180408,53.9505,1.93264108341131
23.73272,12.0834,18.29964,8.154904,54.382104,1.9334782568711
23.72676,12.10398,18.22518,8.126212,54.677412,1.93158148427291
23.73868,11.9952,18.23394,8.138964,54.825066,1.93268734603291
23.75358,11.83644,18.22518,8.199536,54.876177,1.93376706141973
23.64332,11.78646,18.1989,8.22504,54.762597,1.93102027863679
23.3781,11.79822,18.23394,8.212288,54.546795,1.93399473622244
22.89832,11.7894,18.30402,8.19316,54.484326,1.93984487324925
22.23378,11.78646,18.32592,8.218664,54.813708,1.93822385939646
21.8285,11.78352,18.31716,8.215476,55.069263,1.9389757739644
21.74506,11.82468,18.33906,8.24098,54.944325,1.94507622070627
21.81956,11.80998,18.38286,8.25692,55.154448,1.94435216526487
21.92386,11.81292,18.38724,8.234604,55.455435,1.94168274762895
21.95664,11.76,18.39162,8.135776,55.574694,1.94503484085889
21.83446,11.74236,18.42666,8.046512,54.756918,1.94833247742714
21.69142,11.76,18.50112,8.008256,53.927784,1.9489927945251
21.67652,11.76588,18.5493,8.005068,53.757414,1.95072235964037
21.7093,11.76588,18.55368,8.011444,53.746056,1.95385750068283
21.73314,11.78352,18.55368,8.024196,53.751735,1.9562113989106
21.74506,11.78352,18.55368,8.027384,53.717661,1.95590199592049
21.71824,11.7747,18.52302,8.00188,53.643834,1.95499923805228
21.63182,11.74824,18.47922,7.998692,53.32581,1.95612237335901
21.55732,11.69532,18.46608,8.068828,52.922601,1.95515247217045
21.55136,11.68944,18.47484,8.116648,52.92828,1.9504618770387
21.56924,11.63064,18.48798,8.107084,52.854453,1.94871616819496
21.57818,11.4513,18.4398,8.062452,52.655688,1.94935499104997
21.65566,11.2602,18.43104,8.078392,52.581861,1.94507362177516
21.82254,11.00442,18.45732,8.103896,52.678404,1.9411996905023
21.96558,10.78686,18.4617,8.008256,52.740873,1.94463627099584
22.04604,10.76334,18.46608,7.944496,52.712478,1.94495805318439
22.15928,10.73982,18.45732,7.957248,52.655688,1.93882087351146
22.2308,10.69572,18.38286,7.963624,52.615935,1.93896537814177
22.26358,10.65456,18.08064,7.973188,52.610256,1.9400069551798
22.2755,10.63398,17.74776,7.973188,52.627293,1.93070784263898
22.26358,10.64868,17.6733,7.976376,52.445565,1.92470269830866
22.27848,10.63104,17.68644,8.005068,51.883344,1.92756717000867
22.30232,10.55166,17.66454,8.01782,51.84927,1.92677304932375
22.34404,10.54284,17.4762,8.00188,52.036677,1.92565684774125
22.47218,10.51344,17.19588,7.976376,52.212726,1.92798502996168
22.66588,10.4811,17.1477,7.944496,52.542108,1.92639263755468
22.77316,10.4517,17.18712,7.92218,52.877169,1.92583450869064
22.77316,10.3635,17.20026,7.989128,52.922601,1.92792488598672
22.7821,10.33116,17.20464,7.989128,52.661367,1.92631363458219
22.7523,10.33998,17.21778,8.005068,52.229763,1.92590098175661
22.71356,10.3047,17.21778,8.00188,51.889023,1.92765967477978
22.72846,10.09596,17.23968,7.998692,51.610752,1.9263513850537
22.67482,9.9078,17.23968,8.005068,51.468777,1.92593997564172
22.62714,9.8931,17.24406,7.963624,51.491493,1.92738865144146
22.62714,9.8931,17.23968,7.915804,51.656184,1.92644184583119
22.61522,9.88428,17.23968,7.899864,51.667542,1.92601380149992
22.60926,9.89898,17.24406,7.893488,51.321123,1.92710115745644
22.61224,9.91074,17.23968,7.896676,51.275691,1.92652768418021
22.60926,9.91662,17.2353,7.896676,51.270012,1.92622718313989
22.60628,9.90486,17.23092,7.896676,51.275691,1.92668109915933
22.64204,9.90192,17.18274,7.896676,51.230259,1.92635884121535
22.66588,9.9078,17.11704,7.896676,51.05421,1.92885714092058
22.6778,9.92544,17.1039,7.899864,50.946309,1.93339831018054
22.74932,9.91368,17.10828,7.912616,51.059889,1.93339223496349
22.7821,9.849,17.12142,7.918992,51.179148,1.93131031358995
22.76422,9.85782,17.17836,7.871172,51.093963,1.93287992725606
22.84468,9.86076,17.20902,7.852044,50.906556,1.93347194395059
22.8566,9.86076,17.20902,7.855232,50.787297,1.93141344325068
22.7374,9.93132,17.17398,7.864796,50.633964,1.93281241595989
22.56456,9.9813,17.04258,7.867984,50.821371,1.93372207055515
22.4543,10.0254,16.78416,7.861608,51.536925,1.93093574823944
22.47218,10.01658,16.53012,7.861608,51.968529,1.93399326286375
22.49304,9.97248,16.3812,7.864796,52.042356,1.93971933842447
22.45132,9.95778,16.2936,7.845668,52.042356,1.93820478650451
22.48112,9.96366,16.29798,7.832916,52.184331,1.9389339061817
22.54668,9.94308,16.28046,7.820164,52.241121,1.9451012279795
22.57052,9.91368,16.1841,7.8106,52.218405,1.94442070561996
22.53178,9.93426,16.04832,7.813788,52.218405,1.94157676928986
22.47218,9.9519,15.91692,7.820164,52.207047,1.94507202559601
22.42748,9.95484,15.78114,7.87436,52.184331,1.94846814046653
22.37086,9.99894,15.64098,8.030572,52.224084,1.94858999596479
22.35894,10.02834,15.62346,8.174032,52.286553,1.95089331293991
22.35894,10.03716,15.65412,8.378064,52.337664,1.95430426507065
22.38278,10.19592,15.66288,8.8467,52.405812,1.95501838334058
22.46026,10.49874,15.8118,9.152748,52.513713,1.95663906628904
22.499,10.65456,16.0746,9.1655,52.570503,1.95964859019283
22.46324,10.70454,16.21914,9.168688,52.547787,1.96006824319671
22.46026,10.70454,16.18848,9.210132,52.502355,1.96149572372307
22.4692,10.78098,16.24542,9.583128,52.672725,1.96559435659792
22.47218,11.03382,16.21038,10.077268,52.877169,1.96675116525625
22.46622,11.19846,16.18848,10.230292,52.848774,1.96693597080727
22.46622,11.21904,16.17972,10.287676,52.962354,1.97133726209508
22.43344,11.21316,16.17972,10.34506,53.26902,1.97618713380556
22.38874,11.2161,16.17972,10.348248,53.473464,1.97728602251982
22.40662,11.22786,16.15782,10.351436,53.195193,1.97764720029174
22.33212,11.21904,15.96072,10.364188,52.774947,1.98067728004508
22.13544,11.19552,15.82494,10.399256,52.780626,1.98378350963208
21.9924,11.19552,15.71106,10.405632,53.223588,1.98427926335479
21.99836,11.16024,15.27306,10.399256,53.342847,1.98606988425012
21.58116,11.14848,14.94018,10.399256,53.342847,1.99040001196058
20.5322,11.13378,14.94894,10.386504,53.342847,1.99085236064241
