ED,ECU,FCU,FD,APL,Force
64.815,85.8186,61.4514,82.28228,85.58253,4.92193164878938
64.8448,86.7594,60.4878,83.46184,85.63932,4.91913613968136
64.8746,87.4356,59.2176,84.73704,86.3208,4.92044863100252
65.1726,87.6414,58.2978,85.24712,87.22944,4.92206556512465
65.3812,87.9942,57.9036,84.83268,87.39981,4.92245097477582
65.56,87.906,58.8234,84.38636,87.28623,4.9271409364716
66.007,87.5826,60.2688,84.99208,87.00228,4.92906094788863
66.0964,87.5826,60.7506,85.18336,86.77512,4.92476628756858
65.709,87.5238,60.7506,85.50216,86.77512,4.92629212300394
65.4706,87.5826,60.7944,86.52232,85.86648,4.92947945969988
66.0666,87.3768,61.0572,87.28744,84.6171,4.92518995409771
67.4076,87.2592,61.539,86.84112,84.27636,4.9258708483535
68.0334,87.1122,61.7142,86.3948,84.16278,4.93000924324161
68.1824,86.6418,61.32,86.58608,84.27636,4.92550721206729
68.2718,86.6418,61.539,86.93676,84.78747,4.92555486606599
68.1824,86.4654,62.0646,86.80924,85.35537,4.92996821538845
68.1824,86.289,63.0282,86.61796,85.41216,4.92581762747127
68.1824,86.436,64.167,86.84112,84.90105,4.92528427725703
68.3314,86.583,64.5612,86.74548,84.84426,4.92942497100035
68.3314,86.583,64.5612,86.74548,83.87883,4.92617086155877
68.5102,86.2302,64.5174,87.0324,80.35785,4.92501719943402
69.0466,86.142,64.6488,87.31932,79.84674,4.92892847098897
69.4638,86.142,65.4372,87.31932,79.96032,4.9266076404832
69.8512,85.9656,66.9702,86.84112,79.96032,4.92465560721509
69.8512,85.4952,68.328,86.33104,79.84674,4.92856588635793
70.477,85.3776,68.766,86.42668,79.78995,4.9274238812646
71.8478,85.7598,68.8098,86.58608,79.78995,4.92224139043637
72.3246,86.0244,68.7222,86.61796,79.78995,4.92141442106647
72.3246,86.1714,68.7222,86.5542,79.78995,4.92082068584025
72.265,86.3184,68.766,86.20352,79.78995,4.91934062070982
72.1756,86.4066,68.8974,85.9166,79.78995,4.92128424090423
72.0266,88.3176,69.0288,85.82096,79.78995,4.92149903127153
71.9968,89.6406,69.0288,85.37464,79.73316,4.91909373507075
72.0266,89.1996,69.0288,84.76892,79.78995,4.92094281148006
71.818,89.1996,69.0288,84.76892,80.0739,4.92203019099986
71.1624,87.906,68.8974,84.67328,80.0739,4.91905905068174
70.626,85.4952,68.6784,84.25884,80.0739,4.92058872377742
70.5962,84.2604,68.5032,83.94004,80.13069,4.92254188214818
70.8644,82.8492,68.4594,83.62124,80.35785,4.91913416603805
71.3114,81.3792,68.5908,82.888,80.6418,4.92023474080923
71.0432,81.4086,68.6346,82.63296,81.26649,4.92306086973877
69.3148,81.2616,68.4594,82.91988,82.06155,4.91932083171131
67.1096,80.5854,68.0214,82.7286,81.49365,4.91986876683891
65.8282,79.2036,67.6272,82.37792,81.03933,4.92359892532808
65.7984,79.0566,67.6272,82.2504,81.03933,4.91962655912308
65.1726,79.5564,68.0652,82.2504,80.86896,4.91941745299921
63.8316,79.7622,68.2842,82.02724,80.41464,4.92417144868871
62.4012,79.9386,67.452,81.42152,79.506,4.92032738540824
60.7026,79.9974,65.7438,81.83596,79.27884,4.91779113208062
59.9874,79.8504,64.8678,82.4098,79.22205,4.91870710121281
59.9874,79.3506,64.9554,82.53732,78.99489,4.91450801735574
59.6596,79.4976,65.1744,83.81252,78.65415,4.914477569107
59.302,80.4384,65.262,84.60952,78.65415,4.9182367694371
58.9742,81.1146,65.2182,85.82096,78.59736,4.91542631766027
59.4212,81.0852,65.2182,85.31088,78.48378,4.91261246708077
59.9576,81.0264,65.2182,85.1196,78.42699,4.91096963960603
60.0768,80.9676,65.043,85.1196,77.85909,4.90424267780857
60.1662,80.9676,64.9992,85.18336,77.40477,4.90170142360776
60.2258,81.3204,65.1306,85.31088,76.89366,4.90524682617715
60.1662,81.3498,65.2182,86.80924,77.06403,4.9039039330923
60.0768,81.3204,65.262,87.28744,77.34798,4.90199939091728
60.0768,80.85,65.2182,87.28744,76.83687,4.90468382367637
60.0768,80.5854,64.9554,87.79752,76.49613,4.90420236968397
60.0768,80.6148,64.7802,88.43512,76.49613,4.90220681998316
60.1662,80.409,64.7802,88.37136,76.43934,4.90408425602997
60.0768,80.85,65.3058,88.27572,76.38255,4.90448065026915
60.494,81.879,66.3132,88.59452,76.72329,4.90287111030236
61.5966,82.614,67.233,89.80596,77.2344,4.90280402866363
61.984,82.614,67.3644,90.88988,77.51835,4.90048186940203
61.9542,82.6434,67.3206,91.08116,77.51835,4.89721387372274
61.8648,81.9966,67.233,91.43184,77.8023,4.89755222232629
62.2224,81.4086,66.4008,90.47544,78.25662,4.89516898803072
62.5502,81.144,66.0942,88.9452,78.3702,4.89021999303259
62.6098,81.0558,66.4884,88.65828,78.25662,4.89263711533898
62.5502,81.0264,66.8826,88.65828,78.31341,4.89530371417428
62.5502,80.6148,67.4082,88.05256,78.42699,4.8909781614719
62.729,80.9382,67.6272,90.3798,78.54057,4.89206697556641
63.1164,80.703,67.5396,94.10976,78.54057,4.89578688028706
63.921,81.0558,67.4082,95.12992,78.71094,4.89135383956935
65.113,82.6728,67.5396,95.1618,78.71094,4.89169519150881
65.8282,83.5842,67.7148,95.12992,78.71094,4.89615899905787
65.8878,82.6728,67.7586,94.97052,78.71094,4.89166280825159
66.0666,81.6732,67.8024,94.58796,78.88131,4.8914228846537
66.4838,82.1142,67.9776,94.42856,78.9381,4.89559921441733
66.6328,82.173,68.0652,94.46044,78.99489,4.89196441745128
66.7222,82.1142,68.0214,94.55608,79.27884,4.89122814005394
66.8414,82.0848,67.9776,94.46044,79.56279,4.89506256776675
66.9904,82.026,68.1966,94.14164,79.506,4.89228236579466
67.05,82.8786,68.4594,94.14164,79.73316,4.8910809924283
67.0798,82.2612,68.4594,94.01412,80.01711,4.89455103389058
67.8248,82.1142,68.4156,94.01412,80.01711,4.89264306184417
69.4042,82.2318,68.4156,93.98224,79.33563,4.89095914597046
70.775,82.5258,68.328,93.5678,79.22205,4.89407464002211
71.818,83.8488,68.3718,93.37652,80.24427,4.89304568585947
72.4736,83.937,68.5032,93.4084,81.55044,4.89084449419083
72.6226,83.9958,68.4594,93.53592,82.57266,4.89365471907346
72.6226,84.819,68.6784,93.7272,82.74303,4.89351076794586
72.6226,85.3482,68.766,93.85472,82.85661,4.89068136319973
72.7418,86.0244,68.7222,93.91848,83.31093,4.89335427971935
73.159,86.2302,68.6784,93.8866,83.42451,4.89408495037429
74.4404,85.9068,68.7222,94.046,83.42451,4.89013443671465
76.586,85.6716,68.6346,94.39668,83.42451,4.8938781983199
78.1654,85.554,68.328,94.5242,83.42451,4.89986076454595
78.672,85.4658,67.9776,94.5242,83.59488,4.89778584848686
78.7614,85.4364,67.9338,94.46044,84.38994,4.89802423212228
78.7614,85.26,67.9338,94.30104,86.83191,4.90070815173564
78.9998,86.2008,67.8024,93.95036,89.38746,4.89944802116794
79.8938,87.7002,67.9338,93.63156,89.7282,4.90527356651573
81.5924,88.6116,68.3718,93.59968,89.50104,4.91231390362699
82.8738,87.906,68.9412,93.82284,89.38746,4.90809514149581
82.9334,87.759,69.1602,93.7272,89.33067,4.91007463388763
83.0228,88.4058,69.204,93.34464,89.67141,4.91886956206715
83.4102,88.2294,69.1602,93.44028,90.12573,4.91560725714817
83.7678,88.4352,68.9412,92.9302,90.69363,4.91356337953508
83.9168,88.6998,68.8974,92.9302,91.03437,4.91906629184199
83.9168,88.6704,68.9412,92.86644,91.03437,4.91860919408239
83.8274,88.8468,68.985,92.67516,90.97758,4.9198544613903
83.7082,88.9938,68.9412,92.54764,90.92079,4.92340591846885
83.6486,89.229,68.8974,92.48388,90.52326,4.91990594098611
83.7976,89.67,68.8974,92.48388,90.40968,4.91934677827999
83.8274,89.6112,68.766,92.48388,90.69363,4.92288007219763
83.589,89.7288,68.8098,92.48388,91.31832,4.92028267701791
83.2016,89.8464,68.8098,93.28088,92.11338,4.91921807154027
82.9334,89.964,68.8536,95.12992,92.28375,4.92234210166338
83.0228,89.5818,68.985,95.9588,92.34054,4.92060270093274
83.4698,89.376,69.0288,96.05444,92.68128,4.91925911116226
83.7976,89.4348,68.8098,96.02256,92.79486,4.92176284292408
83.9168,89.5524,68.5908,95.99068,92.79486,4.92085018364449
84.1254,89.7582,68.547,96.05444,92.79486,4.91972110114041
84.0956,89.6406,68.547,96.30948,93.02202,4.9207050438421
84.0956,89.523,68.5032,97.04272,93.1356,4.91710227458798
84.036,89.4936,68.4156,97.93536,93.07881,4.91358285777912
84.2148,89.4642,68.4156,98.57296,93.1356,4.91600050047983
84.2148,89.7288,68.4156,99.1468,93.07881,4.91679827478142
83.6784,90.6108,68.328,99.49748,92.5677,4.91645913368613
82.6652,91.14,68.328,99.49748,92.5677,4.92139420601683
82.1586,91.0224,68.8098,99.3062,92.45412,4.92275610440838
82.248,90.9636,69.3792,99.625,92.45412,4.91843764274049
82.5162,90.9342,69.6858,102.07976,92.68128,4.92074838257196
82.4864,90.8754,69.7734,102.62172,92.51091,4.92318381346681
82.6056,90.699,69.7296,102.30292,90.80721,4.91829168756131
82.6354,90.4932,69.6858,102.62172,90.12573,4.92154383900514
82.6652,90.4638,69.3792,102.36668,90.46647,4.9294181314132
82.6652,90.7578,68.985,101.60156,90.63684,4.92612144664134
82.6354,91.0224,69.1602,101.28276,90.2961,4.9251784581224
82.546,90.4932,69.423,100.99584,90.12573,4.9301317720438
82.397,89.5524,69.3792,100.61328,90.06894,4.92614596354921
82.099,89.229,69.4668,100.67704,88.36524,4.92475001442449
81.8606,89.2584,69.5106,101.41028,86.03685,4.92993475082781
81.8606,89.2584,69.423,101.79284,85.29858,4.93022854148815
81.7414,89.2584,69.4668,101.76096,85.24179,4.93216078002882
81.6818,89.0232,69.0288,101.44216,85.41216,4.93517383457866
81.503,88.1118,68.5032,100.61328,85.7529,4.93173374060827
81.0262,87.318,68.4156,99.91192,85.46895,4.9316735712849
80.6686,86.7006,68.4156,100.19884,84.56031,4.93458210894877
80.4302,86.289,68.109,101.25088,84.50352,4.93182370039035
79.9534,86.1714,66.7074,101.76096,85.01463,4.93325732648949
79.1488,86.0538,64.9554,101.34652,85.98006,4.93956501345567
78.3442,86.0244,64.5612,101.50592,87.00228,4.93815820156585
77.8972,86.2596,65.9628,101.28276,86.83191,4.93564241585786
77.9568,86.3772,67.3644,101.12336,86.20722,4.93887672819903
77.5992,86.2302,67.452,101.6972,86.09364,4.93836253739327
76.6158,86.8476,67.014,101.72908,86.15043,4.93580231832114
76.0794,87.3474,66.6636,102.04788,86.09364,4.93838420760663
76.0794,87.3768,66.8826,102.84488,85.86648,4.93874809615599
76.0198,87.8178,66.9264,102.58984,85.41216,4.93588971493106
75.99,87.8766,66.357,102.39856,84.90105,4.93794212033398
75.9602,87.8472,65.3496,102.58984,84.73068,4.9391963788171
75.9602,87.4356,64.0794,103.03616,84.67389,4.93598814670727
75.8708,87.024,63.4224,103.09992,84.50352,4.93754856963082
75.8112,87.5826,63.2472,103.16368,84.56031,4.93968899863094
75.4536,88.935,63.2472,103.09992,84.27636,4.9361069560883
74.798,89.4936,63.072,102.78112,83.65167,4.93719796630738
74.2318,89.5818,62.196,102.9724,83.53809,4.94021337181874
73.8444,89.523,60.5316,103.1318,83.53809,4.93625444776246
73.8444,89.1408,59.0424,103.19556,83.53809,4.9368946264891
73.2186,88.5822,58.6044,103.32308,84.38994,4.94076211286777
71.9372,88.1412,58.6482,103.38684,86.09364,4.93644393570828
71.669,87.8472,58.6482,103.35496,86.83191,4.93663067449424
71.669,87.6414,58.6482,103.48248,86.8887,4.94122787876101
71.6392,87.612,58.692,103.67376,86.8887,4.93667466911519
71.818,87.4356,58.911,103.70564,86.8887,4.93640721053832
72.265,85.113,59.0862,104.0882,86.77512,4.94066305272913
73.0696,82.9962,59.13,105.77784,86.77512,4.9369457095891
73.755,82.908,59.0862,107.49936,87.68376,4.93622513895848
74.2318,82.9668,59.0862,108.48764,89.67141,4.94011809044679
74.5894,82.9962,59.0862,108.7108,90.80721,4.93725592095562
74.6788,83.1138,59.0424,108.48764,90.97758,4.93608517818199
74.6192,83.202,58.9548,108.83832,91.03437,4.93959626491097
74.3808,83.2902,59.0862,109.06148,90.864,4.93760395798281
73.9934,83.2608,59.0862,109.06148,90.2961,4.93598786922953
74.351,83.7018,59.0862,108.99772,89.61462,4.93910056447402
75.3344,83.8194,59.4804,108.90208,88.42203,4.93798825440196
75.8112,83.643,59.8308,108.77456,87.28623,4.93593358248484
76.3476,83.7018,59.8308,108.7108,87.22944,4.93863369806778
77.033,83.8194,59.787,108.77456,87.22944,4.93840701064575
77.1224,83.4372,59.13,108.8702,87.22944,4.93592252252095
77.1224,83.2902,58.2978,108.90208,87.22944,4.93819810282593
77.1224,83.2608,58.2102,108.90208,87.28623,4.93885818175626
77.1224,83.2314,58.4292,108.29636,87.57018,4.93595473083528
77.1224,83.2314,58.3854,108.00944,87.96771,4.9377959536078
77.1224,83.2608,58.2102,108.77456,87.79734,4.93933946594087
77.0926,83.1726,58.035,107.94568,87.96771,4.93604110111332
77.033,82.467,57.9912,106.4792,88.08129,4.93742037378
77.033,82.0554,57.9474,105.5228,88.0245,4.93984386230567
76.6158,82.0554,57.9474,105.87348,88.0245,4.93619642261106
76.1986,82.1142,57.9474,105.71408,88.0245,4.93704502546563
76.0496,82.32,57.9912,105.61844,88.13808,4.94036611623047
75.9602,82.7904,58.035,105.77784,88.19487,4.93644305930272
75.8708,82.7904,57.9912,105.77784,88.25166,4.93663551124653
75.8708,82.8492,58.035,104.53452,88.36524,4.9409202162205
75.8708,82.9668,58.035,104.02444,88.19487,4.93684123997523
76.0198,83.1138,58.0788,103.9288,88.30845,4.9360868845029
76.2284,82.9962,57.9912,103.4506,89.33067,4.94107907648676
76.4668,83.1432,57.6846,102.90864,89.67141,4.93773163585347
76.3774,83.7312,57.3342,102.90864,89.67141,4.93409524522169
76.3476,83.0256,56.721,103.06804,89.67141,4.93545825145139
75.9006,82.7904,55.3632,102.94052,89.38746,4.93262191034126
74.9172,83.6724,53.9178,101.82472,89.27388,4.92865912608631
74.5894,83.9958,53.6112,99.7844,89.10351,4.92888800463101
74.5894,83.9958,53.6112,98.41356,89.1603,4.93009795000211
74.7682,83.9664,53.5236,98.09476,89.21709,4.93388929224401
74.8278,83.7018,53.4798,98.06288,88.70598,4.93984632125941
74.8576,83.9664,53.3484,98.41356,87.91092,4.94214977686887
74.8874,84.3192,53.1294,99.36996,87.34302,4.94484509292447
74.8576,84.525,52.7352,100.16696,87.17265,4.95175670602759
74.8278,84.378,52.122,100.16696,87.00228,4.95456355218466
74.649,84.084,51.7716,97.234,86.8887,4.95304976144506
74.2914,84.2898,52.0344,93.47216,86.8887,4.95586400450789
73.7252,85.9362,52.6038,92.42012,86.71833,4.96018416358308
73.1292,86.6124,52.7352,92.452,86.94549,4.96272810375718
73.0994,87.3768,52.5162,92.51576,87.57018,4.96779527300026
73.3974,88.3764,52.341,92.51576,88.30845,4.97212733980058
73.3378,88.3176,52.122,92.51576,88.76277,4.9738414427635
72.9504,88.0824,51.8592,92.51576,88.70598,4.97814970543177
72.7716,87.9942,51.7716,92.452,88.5924,4.97962375998568
72.8014,88.4352,51.7716,92.35636,88.87635,4.97584416348054
72.9504,89.6406,52.0782,92.26072,89.21709,4.97745576228229
72.9802,90.1698,52.7352,92.35636,89.21709,4.9800571159883
73.1292,89.8464,54.2244,92.54764,90.75042,4.97612175892341
73.7848,90.405,56.064,92.80268,93.02202,4.97706260626171
73.9636,91.3752,56.6334,92.96208,93.41955,4.98058040935405
73.2782,92.5512,56.6334,93.0896,93.53313,4.97636754156519
72.8312,93.1392,56.6772,93.12148,94.44177,4.97672049807492
72.0564,91.9632,56.5458,93.12148,96.82695,4.98113849616308
71.3412,92.169,56.4582,93.12148,99.32571,4.9766717638394
71.4306,91.7868,57.159,92.96208,99.55287,4.97637485091583
71.6392,91.4634,59.0424,92.83456,99.49608,4.98091161088335
71.7882,91.6986,61.101,92.64328,99.43929,4.97706212404968
71.7286,91.5516,62.0646,92.9302,99.15534,4.97596595645851
71.2518,91.3458,62.2398,93.53592,99.09855,4.98042639209748
70.1194,91.6986,62.2836,93.50404,99.09855,4.97780939958876
68.0036,92.6394,62.2398,93.15336,99.15534,4.97401270711656
66.1858,92.757,62.2836,92.99396,99.09855,4.97333966763527
65.709,92.6982,62.2836,92.99396,98.92818,4.96777260635242
65.5898,92.61,62.2836,93.28088,98.2467,4.96218858345109
65.5898,92.6688,62.2836,93.79096,96.08868,4.96196198960218
65.2918,91.7868,62.7654,94.046,93.76029,4.96070003523204
64.219,90.2874,63.3348,94.14164,93.19239,4.95763042389712
62.1628,88.8174,63.2472,94.10976,93.19239,4.95438067964956
60.5834,88.2588,62.5902,93.85472,93.30597,4.95009483924842
60.6132,88.9938,62.3712,93.59968,93.47634,4.9492452404734
60.494,89.6406,62.5902,93.59968,93.76029,4.94876195713332
59.7788,90.111,62.853,93.50404,94.32819,4.94026641904835
59.2424,89.9934,63.1158,93.8866,94.89609,4.93402831669263
59.0934,89.5524,63.291,94.5242,95.57757,4.93882784950617
59.0934,89.67,63.4224,95.44872,96.82695,4.93976057725763
59.1828,89.7876,63.5538,95.99068,97.56522,4.93267684481075
59.3318,90.1404,63.5976,96.18196,98.07633,4.93226552945953
59.3914,90.7872,63.51,96.18196,102.10842,4.93468615389529
59.2722,90.9342,63.5976,96.18196,104.09607,4.92887334067741
59.0934,90.993,63.9918,96.21384,103.98249,4.92356145153623
59.0338,90.9342,64.1232,96.34136,103.41459,4.9231497836217
59.2722,90.6108,64.2108,96.437,102.73311,4.92021491889731
60.1066,90.9048,64.9116,95.99068,102.61953,4.91802533903624
61.0304,91.2576,65.4372,96.78768,102.56274,4.91871215518917
61.2688,91.4634,65.6124,98.63672,102.33558,4.91561739474096
61.2092,91.728,66.0504,99.36996,102.56274,4.91122507703087
61.1198,91.9044,66.1818,99.40184,103.07385,4.90723766812786
60.8218,91.7574,66.0942,99.43372,103.47138,4.90163774853955
60.6132,91.5222,66.2694,99.17868,103.58496,4.90276967121724
60.8218,91.6398,66.3132,98.6686,103.75533,4.90672918201659
60.9708,92.022,66.357,99.56124,103.9257,4.90681008879477
60.9708,92.2278,66.357,100.07132,103.47138,4.90957760882455
60.941,92.1984,67.4082,99.4656,102.61953,4.91193811886221
61.0006,91.581,69.204,98.92364,101.93805,4.90859524791986
61.0602,90.8166,70.6494,98.79612,101.76768,4.90886317046844
61.0602,90.8754,71.9196,98.9874,101.76768,4.91136877788389
60.9112,90.9636,72.5766,98.41356,101.6541,4.9087652713937
60.5536,90.9636,72.3138,95.54436,101.54052,4.91072609121445
60.5536,91.2282,72.3138,94.3648,101.31336,4.9175305930804
60.3748,91.1694,73.6278,94.3648,101.19978,4.91633032371899
60.4344,91.1694,75.336,94.046,101.25657,4.91348452499451
60.4344,91.1106,76.2996,93.75908,100.97262,4.91684079674864
60.4642,90.7284,76.7376,93.7272,100.74546,4.9165573590391
60.5834,90.405,76.9566,93.66344,100.97262,4.91357248103015
60.7026,90.405,76.9566,93.69532,101.19978,4.91644786987134
60.7026,90.699,77.088,93.75908,101.37015,4.91704073402572
60.7026,90.9342,77.0442,93.53592,101.42694,4.91321449793252
60.8218,90.9342,77.2194,92.83456,101.31336,4.91675451358503
61.2092,90.9636,77.7012,92.6114,101.48373,4.92188199243458
61.4178,91.2282,77.6136,92.70704,101.59731,4.91961966281425
61.4178,91.6398,77.8326,92.67516,101.48373,4.9202030538963
61.388,91.6986,78.183,92.57952,101.0862,4.92274540500919
61.3284,91.6986,78.2706,92.38824,100.74546,4.91929606153828
61.3284,91.9632,78.4896,91.8144,100.85904,4.92005500118643
61.2986,92.3748,78.6648,90.47544,100.85904,4.92333172468024
61.239,92.61,78.7086,89.55092,100.46151,4.91927443552817
61.3582,92.6982,78.7086,89.23212,99.78003,4.91990253056181
61.7456,92.8158,78.6648,88.88144,98.92818,4.92389869961851
62.3118,92.8452,77.6574,88.84956,98.70102,4.91928673121596
63.0866,92.5512,76.2558,87.9888,98.64423,4.91988695424327
63.7124,92.5806,75.9492,86.5542,98.64423,4.92405989240233
63.9806,92.1396,75.993,86.36292,98.53065,4.91894746616198
64.0998,91.7868,75.9492,86.26728,98.53065,4.92143099878997
63.9508,91.875,75.774,85.88472,98.41707,4.92967713003316
63.8614,91.4928,75.5988,86.29916,98.30349,4.92650820791921
63.921,91.4634,75.7302,86.5542,98.36028,4.92483580980974
64.1296,91.6104,75.774,86.26728,98.70102,4.92903343255698
64.2488,91.8456,75.8178,86.58608,99.26892,4.92641460420456
64.0104,92.2572,75.774,87.95692,99.72324,4.92504193649971
63.474,91.875,75.8178,88.27572,99.89361,4.92844692768659
63.2654,90.7578,75.8616,87.9888,99.89361,4.92657864149966
63.176,91.1106,75.8616,87.95692,99.89361,4.92527458560896
63.325,91.4634,75.9054,87.76564,100.06398,4.92777622360708
63.5932,91.581,76.0368,87.70188,100.06398,4.92653437947933
63.7422,91.6104,76.1682,88.05256,100.06398,4.92771569967408
63.8912,91.6692,76.3434,88.1482,99.43929,4.93412135635282
63.8018,91.875,76.4748,87.9888,98.2467,4.9338938681499
63.5336,92.0808,76.5186,87.9888,97.79238,4.93030945591633
63.4144,92.3748,76.5186,87.79752,97.73559,4.93342764282114
63.474,92.4336,76.4748,87.5106,97.73559,4.93422755872016
63.4442,92.5512,76.2996,87.41496,97.90596,4.93013020283372
63.3846,92.7864,76.2558,87.1918,98.36028,4.93373062943463
63.5634,93.198,76.2996,85.47028,98.30349,4.93909864731374
64.6362,94.0212,76.3872,83.39808,97.62201,4.93660843505306
65.0832,95.0796,76.3872,82.05912,96.82695,4.93710032769728
64.7256,95.0796,76.3872,81.48528,96.99732,4.93992272552758
64.6064,95.256,76.3872,81.48528,97.1109,4.93635874403692
64.6064,95.3442,76.3434,81.07084,97.05411,4.93692511545239
64.8746,95.5794,76.1682,81.00708,97.16769,4.94050265803716
66.305,96.3438,76.0368,81.03896,97.56522,4.93643021147196
67.3182,95.991,75.9054,80.87956,97.79238,4.93669682056457
66.752,95.844,75.555,80.75204,98.41707,4.94107412993758
66.2752,95.8734,75.2484,80.6564,99.26892,4.93659388216914
65.7388,95.844,75.2046,80.6564,99.26892,4.93648751796026
65.0534,95.6382,75.2922,80.56076,99.26892,4.94091285161878
64.9342,96.1968,75.3798,80.56076,99.43929,4.93682727779547
65.0236,96.579,75.2922,80.62452,99.60966,4.93630089931156
65.0832,96.432,75.0294,80.59264,99.89361,4.94035762744972
65.1726,96.579,74.9418,80.91144,99.78003,4.93711329446723
65.4408,97.0788,74.9856,81.19836,99.49608,4.9361421454616
65.6494,97.5492,74.9856,80.62452,99.49608,4.93982513315367
65.6792,97.6668,74.898,80.75204,99.32571,4.93744470003492
65.6494,97.5492,74.8104,81.80408,99.21213,4.93602582440787
65.6792,97.4316,74.8104,82.60108,99.15534,4.93931747066774
65.858,97.7256,74.8104,82.31416,99.32571,4.9378130891861
66.0368,97.7844,74.8104,82.02724,99.72324,4.93595238165729
66.0368,97.5492,74.8104,81.99536,100.23435,4.93883747230084
66.0368,97.1376,75.0732,81.74032,100.46151,4.93821676755544
66.0666,96.9612,75.3798,81.74032,100.34793,4.93592209501189
66.0964,97.0494,75.336,81.83596,100.12077,4.9383876949115
66.0666,96.9906,75.2922,82.4098,100.06398,4.93865380071017
65.9474,96.8436,75.2484,83.3662,99.78003,4.93593507824753
65.709,96.8436,75.2922,83.39808,99.32571,4.93797488149318
65.411,96.6672,75.2922,83.55748,100.34793,4.9391276684042
65.4706,95.991,75.336,83.78064,101.6541,4.93597649348895
65.5004,95.9322,75.4674,83.685,101.82447,4.93761312245902
65.5004,95.2266,75.4674,83.685,102.56274,4.93963682094605
65.56,94.0506,75.3798,84.9602,105.40224,4.93602155600929
65.6196,93.8154,75.336,85.37464,107.50347,4.937325040913
66.2752,93.786,75.4674,85.31088,108.24174,4.94017334330912
67.1096,94.2564,75.6426,85.40652,108.35532,4.93604275229317
67.0202,95.1972,75.774,85.66156,108.35532,4.93716167482585
66.6626,95.55,75.7302,85.31088,108.35532,4.94072728325479
66.6328,95.3736,75.3798,83.97192,108.4689,4.93593387540056
66.7222,95.256,75.117,82.79236,108.4689,4.9373537946746
66.9606,95.7264,75.0732,82.53732,108.4689,4.94125939248566
67.1692,95.7852,75.0732,82.5692,108.52569,4.93275132114005
67.1394,95.6088,74.8104,82.5692,108.63927,4.93139335703195
66.9904,93.8154,74.5476,82.63296,108.69606,4.93565183909125
66.5136,91.875,74.4162,82.60108,108.52569,4.92774727112212
65.9176,90.3462,74.3724,82.60108,108.12816,4.92421339423302
65.7388,89.2878,74.3724,82.7286,107.67384,4.92931128891552
65.7686,89.2584,74.5476,82.82424,107.16273,4.92656825199766
65.7388,89.229,75.117,82.888,107.50347,4.92476077572783
65.9176,89.1408,75.555,82.888,108.75285,4.92872932308009
66.3646,88.6998,75.555,82.888,109.0368,4.9266810297664
67.05,87.5826,75.5112,82.85612,108.63927,4.92485941934688
67.497,86.7888,75.8178,82.69672,108.69606,4.92819524093716
67.2586,86.4066,76.3434,82.5692,107.78742,4.92697412526367
66.5136,86.2302,76.5624,82.31416,106.99236,4.92488966634017
65.5898,85.4364,76.8252,82.05912,107.16273,4.92770177778777
64.6958,83.9958,76.9566,81.9316,107.04915,4.92735561476194
63.6528,82.8198,76.9566,81.89972,106.1973,4.92491288057873
63.325,83.0844,77.1318,81.9316,103.64175,4.92725329602327
63.2654,82.761,77.307,81.96348,100.5183,4.92779408250523
62.9674,82.761,76.869,82.12288,99.43929,4.92495184199741
62.7588,82.4964,75.1608,82.05912,99.60966,4.92684743520017
62.5204,82.2612,73.1898,82.12288,100.34793,4.92827047952119
62.4608,81.732,72.2262,81.64468,101.25657,4.92502130952222
62.5204,81.6438,71.9634,80.84768,101.82447,4.92647011841884
62.3416,81.2616,71.9196,80.62452,101.99484,4.92876989514537
62.0734,80.115,71.9196,80.62452,101.99484,4.92515119018565
62.133,79.9092,71.9196,80.62452,101.99484,4.92611582949244
62.0138,79.968,71.9634,80.75204,102.16521,4.92929511762406
62.0138,80.1738,72.1386,80.56076,102.56274,4.92534828562653
62.0138,80.2032,72.2262,79.98692,103.24422,4.92576839059757
62.133,80.2326,71.9196,79.66812,104.4936,4.9298459387502
62.3714,80.2032,71.175,79.89128,105.68619,4.92562279937063
62.6098,80.0562,70.737,80.94332,106.31088,4.92539922443658
63.027,80.1738,70.737,81.7722,106.31088,4.93012650293221
63.5932,80.2914,70.6494,82.21852,106.1973,4.92606922715403
63.8316,80.262,70.4304,82.5692,106.25409,4.92476733606373
63.9508,80.4384,70.1676,82.53732,105.51582,4.92971456551546
63.921,81.144,69.9486,82.28228,104.43681,4.93037670476363
63.8614,81.7908,69.8172,81.10272,103.81212,4.93216280225123
63.8614,81.7614,69.6858,79.7,103.07385,4.93486369771999
63.772,81.3792,69.4668,79.0624,103.18743,4.93184040479911
63.6528,81.0852,69.3792,78.83924,103.07385,4.93171357715261
63.772,80.7324,69.4668,78.83924,99.15534,4.93425991000915
63.9806,80.262,69.4668,78.87112,97.62201,4.93191125950799
64.1594,80.262,69.0726,78.903,98.18991,4.93350754342589
64.6064,80.7618,68.985,78.96676,98.64423,4.93924636998644
64.9044,80.9382,68.9412,77.9466,99.04176,4.93810301698687
64.6064,80.5266,68.2404,76.44824,99.15534,4.93614127258966
63.8316,80.1444,67.4958,74.72672,99.09855,4.93829051114805
63.027,79.9092,67.1454,72.2082,98.92818,4.93791879617027
62.58,79.527,66.7074,71.2518,98.58744,4.93916358523463
62.4608,79.2036,66.4884,71.63436,98.01954,4.94452969663949
62.4608,79.0566,66.4446,72.2082,97.62201,4.94485976216291
