ED,ECU,FCU,FD,APL,Force
96.85,68.4138,26.8713,30.407144,145.43919,4.04112696244098
96.9394,68.4432,26.96328,30.378452,145.43919,4.04157348372909
96.9692,68.3256,27.0903,30.410332,145.60956,4.04413120540571
97.0586,68.1492,27.12534,30.585672,145.9503,4.04113239569224
97.2672,68.1492,27.1341,30.518724,146.40462,4.043013625512
97.3864,68.1198,27.1779,30.040524,146.91573,4.04910565525081
97.5354,67.9728,27.26112,29.479436,147.31326,4.04744315903778
97.8632,67.62,27.30054,29.450744,147.59721,4.04552346156581
98.638,67.767,27.28302,29.44118,147.76758,4.0485420918698
100.4558,68.4726,27.24798,29.619708,147.14289,4.04751503610506
102.8696,69.09,27.19104,29.661152,145.43919,4.04565945428932
104.2404,69.6486,27.18228,29.603768,144.98487,4.0481324325087
104.6576,70.8246,27.19542,29.68028,147.71079,4.04777682034027
104.3298,70.0896,27.18228,29.610144,151.97004,4.04569909861035
104.0616,69.2664,27.14724,29.75998,153.44658,4.04776672652264
104.4192,72.1182,27.20418,30.627116,153.333,4.04810711183516
104.6278,74.1174,27.3312,30.818396,153.16263,4.04572296820877
104.6576,74.4996,27.42318,30.770576,152.70831,4.04745376311144
104.7172,74.823,27.53706,30.761012,152.42436,4.04848598070613
105.194,75.0876,27.64656,30.566544,152.93547,4.04571992045321
105.9986,74.8818,27.32682,30.123412,152.99226,4.04720349972633
106.386,74.7642,27.12534,29.932132,153.16263,4.04889694464311
106.386,74.6172,27.156,29.973576,153.27621,4.04567064459396
106.4456,75.8814,27.20418,29.944884,153.16263,4.04708389197467
107.3396,76.146,27.41004,29.849244,153.44658,4.04935258981932
116.6968,79.8798,27.57648,29.83968,153.50337,4.04524158105287
130.1068,88.6998,27.57648,30.091532,152.42436,4.04810241913455
135.5006,90.1404,27.59838,30.085156,152.70831,4.05554188617983
136.0668,90.2286,27.77358,29.916192,152.93547,4.05292721224674
136.0966,90.258,27.83052,30.021396,152.65152,4.0518236861591
136.335,90.3168,27.86994,30.505972,152.99226,4.05613198623853
136.1562,90.3462,27.93126,30.89172,153.16263,4.05286077524042
135.7092,90.405,27.90936,31.267904,153.16263,4.0514827565753
135.6496,90.7578,27.83052,31.519756,153.27621,4.05591476513441
136.633,90.4932,27.9006,31.507004,153.56016,4.05684965582775
139.613,89.8758,28.1853,31.54526,154.29843,4.05901326602272
143.1592,89.7288,28.61454,31.596268,155.15028,4.06123470532671
144.828,89.4348,29.08758,31.462372,154.41201,4.05803737794564
145.2452,88.641,29.59128,31.118068,152.31078,4.05976401584565
145.4836,88.1412,29.8497,31.070248,151.91325,4.06639723683547
145.9008,87.9354,29.94606,31.29022,151.79967,4.06838271190397
146.616,87.8472,30.003,31.328476,152.14041,4.07181616190156
147.3312,88.1118,29.89788,31.650464,151.23177,4.0780336034404
147.6292,88.3176,29.73144,31.75248,151.11819,4.07993620110643
147.6888,88.1706,29.63946,31.790736,150.83424,4.08315496205491
147.7484,87.906,29.63946,31.771608,149.13054,4.08842537713883
147.5696,87.7884,29.91102,31.91188,148.10832,4.08753481011665
147.5994,87.8766,29.84532,32.00752,147.88116,4.08776903675237
147.7484,87.8472,29.07882,31.634524,148.39227,4.09513610149861
147.7484,87.7884,28.54008,31.325288,149.81202,4.09855376835193
147.8378,87.9354,28.52256,31.3221,150.43671,4.09893317797341
147.8974,88.2,28.5357,31.264716,150.4935,4.1063330709335
147.5696,88.4058,27.96192,31.076624,148.96017,4.11122230106019
146.914,88.4646,26.9151,30.502784,142.59969,4.10830814574575
146.2882,88.4646,26.1924,29.9672,138.85155,4.11120413851854
146.2882,88.5234,26.05662,29.954448,138.96513,4.11646544376346
146.5564,88.5822,26.04786,30.14254,138.79476,4.11395537151813
146.0498,88.5528,26.0829,30.821584,139.76019,4.11571423813161
145.722,88.5822,26.08728,30.821584,141.06636,4.12272157310949
145.8412,88.6116,26.0829,30.996924,141.74784,4.12144407429646
145.722,88.6116,26.05224,30.980984,141.86142,4.11947881033624
145.4538,88.2588,26.05224,30.984172,141.975,4.12336967383268
145.2452,88.2294,26.16174,30.952292,142.82685,4.1247221019492
145.0068,87.759,26.14422,30.977796,143.73549,4.12651073962374
144.4108,86.877,26.0391,30.996924,143.56512,4.13004464509198
143.7254,86.1126,26.02596,30.945916,144.36018,4.12957536675361
143.6658,84.966,26.01282,31.009676,145.60956,4.13198674534763
143.7254,84.4662,25.82448,31.028804,146.06388,4.13494443936215
143.6956,84.4662,25.69746,31.031992,146.5182,4.13127865303619
143.8744,84.4074,25.6887,31.006488,146.91573,4.1311305553785
144.7982,84.3192,25.72374,31.11488,146.97252,4.13454036934924
146.1988,84.672,25.78944,31.459184,147.14289,4.13193813820864
147.212,85.8186,25.92084,31.94376,148.90338,4.13032892328305
147.9868,87.024,25.98654,32.10316,153.56016,4.13441927361298
148.4934,88.0824,25.96902,32.00752,158.33052,4.13664249003556
148.4934,88.6998,26.02596,31.94376,160.54533,4.13763036709424
148.404,88.5528,26.33694,32.23068,161.45397,4.13954342562317
148.4636,90.3756,26.49024,32.80452,161.51076,4.13809504660296
148.8808,92.5512,26.48586,32.80452,161.45397,4.13682852260501
148.9702,93.2274,26.58222,32.74076,161.56755,4.13932279805384
148.5232,93.2862,26.7618,32.86828,162.4194,4.13869847273096
145.9902,93.4626,26.7399,32.90016,162.93051,4.13617074275721
143.0698,93.4038,26.64354,32.58136,162.53298,4.13955689577819
141.9672,93.3744,26.63916,32.39008,162.02187,4.14383180014097
141.699,93.0804,26.66544,32.54948,162.02187,4.1454716521335
141.9374,92.757,26.64792,32.9958,161.96508,4.15058462919773
142.593,92.7864,26.66544,33.18708,162.07866,4.1554445465977
143.04,92.8158,26.65668,33.37836,162.70335,4.15696100569818
143.04,92.8746,26.6961,34.39852,163.66878,4.16267049169125
142.6526,92.9922,26.64354,35.13176,164.06631,4.16743606769571
141.9672,93.051,26.4552,35.48244,164.23668,4.164848580495
141.401,92.9922,26.1924,35.51432,164.06631,4.16662472252365
141.1328,92.9922,26.12232,35.64184,162.9873,4.17343362502087
141.103,92.463,26.11356,35.67372,161.34039,4.1752967579517
141.1924,92.3454,26.10918,35.64184,162.13545,4.17862171067765
141.2222,92.3454,26.11794,35.80124,164.46384,4.18517231046807
141.3116,92.1396,26.10918,35.89688,165.65643,4.18672624849796
141.3712,92.1396,26.02596,35.89688,167.01939,4.18856130933554
141.4308,92.1984,25.67556,35.80124,166.33791,4.19194847669716
141.4606,92.1984,25.61862,35.7056,165.03174,4.19186826515852
141.6394,92.1984,25.57482,35.7056,164.06631,4.19555861648656
141.7884,92.2866,25.5135,35.7056,164.23668,4.19808649204986
141.7586,92.2866,25.40838,35.865,164.91816,4.19323063233577
141.7586,92.316,25.25508,35.89688,165.03174,4.19631894253371
141.7884,92.316,25.2945,35.865,165.03174,4.20273413622115
141.699,92.4924,25.51788,35.865,165.03174,4.19958110344603
141.3414,92.9922,25.6449,35.64184,165.08853,4.19931769996337
140.954,93.0216,25.67118,35.5462,165.08853,4.20208130874463
141.103,92.9922,25.67118,35.60996,165.08853,4.19894973076991
141.8182,93.1686,25.7982,35.7056,165.94038,4.20175127651365
142.3844,93.1098,26.06538,35.51432,167.13297,4.20793808757404
142.4738,93.492,26.39388,35.41868,167.24655,4.20574585810297
142.3546,94.374,26.77056,35.45056,167.24655,4.20737746259497
142.444,94.668,26.86692,35.35492,166.9626,4.21373170365119
142.593,94.668,26.77056,35.16364,166.90581,4.21237388192628
142.8016,94.7562,26.81874,35.2274,167.64408,4.21276087275819
142.8314,94.7856,26.92386,35.25928,167.47371,4.21846267637663
142.8314,94.5798,26.937,35.45056,165.99717,4.21782817760404
143.0102,94.521,27.05526,36.12004,164.40705,4.21784571400715
143.2188,94.815,27.47574,36.69388,164.29347,4.22473912933674
143.4572,95.1972,28.14588,37.20396,164.52063,4.22487636652547
143.6658,95.3442,28.26414,37.36336,164.80458,4.22008466079922
143.636,95.3736,28.26852,37.36336,164.57742,4.22488701442223
143.5168,95.256,28.18968,37.26772,164.29347,4.23033544780477
143.487,95.256,28.1415,37.10832,164.23668,4.22761955661481
143.7552,95.991,28.1415,37.20396,164.23668,4.22988042223246
144.2022,96.4614,28.13712,37.33148,163.72557,4.23564619696771
144.4704,96.4908,28.13274,37.459,162.76014,4.23363957554751
144.5002,96.3438,28.1415,37.55464,162.53298,4.23337876394771
144.5002,96.2556,28.15026,37.65028,162.81693,4.23638395407496
144.4704,96.2556,28.08018,37.74592,164.40705,4.2332945240804
144.7088,96.2262,27.95754,37.74592,168.15519,4.233316295516
145.275,96.2262,27.91374,37.6184,171.10827,4.23688263481255
145.8114,96.1674,27.87432,37.55464,171.16506,4.23336000043912
146.0796,95.9028,27.80424,37.49088,172.75518,4.23310798385452
146.1392,95.6676,27.7911,37.55464,174.9132,4.23727363079617
146.02,95.844,27.76044,37.68216,175.02678,4.23362090457447
145.871,96.138,27.62904,37.65028,175.08357,4.23274690521797
145.9306,96.1674,27.45822,37.65028,175.08357,4.2368659504855
146.1094,96.1674,27.47574,37.84156,175.02678,4.23431255004578
146.2882,96.1968,27.47574,38.06472,174.96999,4.23096822646617
146.2286,96.2262,27.43632,38.16036,175.02678,4.23120866838659
146.1988,95.8734,27.23484,38.03284,175.02678,4.22866070226573
146.3478,95.844,27.23484,38.00096,175.08357,4.22765316241073
146.5266,95.7264,27.09906,37.96908,175.02678,4.23116969579256
146.616,95.6676,27.25674,38.5748,175.08357,4.23287828239896
146.7054,95.9322,27.58524,39.24428,175.02678,4.23372769684247
146.8246,96.2556,27.80424,39.18052,174.85641,4.2352532189961
147.0034,96.1968,27.84804,39.2124,174.17493,4.23402295454776
147.0034,96.1968,27.83052,39.2124,173.83419,4.23333975182182
146.8842,96.1968,27.78234,39.30804,174.79962,4.23479272728001
146.8842,96.1674,27.73854,39.46744,175.4811,4.23413765419492
146.8842,96.3732,27.62904,39.5312,175.42431,4.23568626810651
147.0034,96.579,27.47574,39.49932,176.27616,4.24136331335952
147.0332,96.6378,27.44946,39.40368,178.09344,4.24143970898563
147.0034,96.6378,27.45384,39.3718,178.94529,4.23809963157488
147.212,96.6378,27.3969,39.3718,178.71813,4.24078454982296
147.3014,96.6378,27.30492,39.43556,178.20702,4.24174343180156
147.0928,96.6378,27.2655,39.43556,177.92307,4.23784077666862
146.616,96.6378,27.33558,39.46744,178.20702,4.24135090511495
145.3644,96.1968,27.48888,39.5312,178.66134,4.24749113653956
143.6658,95.697,27.65094,39.65872,178.83171,4.24563657233048
142.7122,95.109,27.75168,39.81812,178.71813,4.24538337163577
143.04,94.227,27.81738,39.81812,176.50332,4.24823384972248
143.8446,94.1388,27.86556,39.75436,172.75518,4.24550794343108
143.8744,93.2274,27.9006,39.62684,171.39222,4.24500314867547
143.7254,90.699,27.83052,38.82984,171.27864,4.24866774990343
144.3512,88.8174,27.7254,38.5748,171.78975,4.24852246404627
145.3048,88.9938,27.7035,38.82984,172.75518,4.25095599587103
145.9008,89.9934,27.64656,38.8936,172.69839,4.25426393604069
145.7518,92.316,27.53268,38.76608,172.30086,4.250053165707
145.1856,95.1384,27.51516,38.82984,172.30086,4.25034434836691
144.9174,95.9028,27.49764,39.02112,172.0737,4.25392347146049
145.0664,95.4618,27.5064,38.98924,171.78975,4.25040085693819
145.2154,94.08,27.51954,39.14864,172.13049,4.25010113386341
144.679,94.0506,27.35748,39.30804,171.73296,4.25346376256948
137.2886,91.2576,27.20856,39.27616,171.05148,4.25066570285515
124.6832,83.2314,27.23922,39.2124,171.05148,4.24997871193489
118.9914,82.7904,27.3093,39.14864,169.40457,4.2530070896401
118.5742,83.643,27.26112,39.14864,167.81445,4.25088890869178
118.7232,83.79,27.2655,39.053,167.87124,4.24999965336468
118.4848,83.8194,27.30492,39.14864,167.58729,4.25251941557008
118.2166,84.231,27.26112,39.62684,167.5305,4.2510577080549
118.2464,85.0542,27.30054,39.62684,167.58729,4.25026821202289
117.9782,84.8484,27.80424,39.43556,167.47371,4.25187676856588
116.6968,84.6426,28.51818,39.46744,167.24655,4.25090284293234
112.9718,84.5544,28.59264,39.43556,166.56507,4.25301375095539
108.3528,84.2898,28.26414,39.40368,165.77001,4.25810587522047
106.0284,84.231,27.87432,39.49932,167.07618,4.25779836506539
105.9688,84.4368,27.4188,39.5312,168.15519,4.25836903091026
106.8926,84.5544,27.20418,39.46744,168.21198,4.26430777340756
108.5912,84.9072,27.3531,39.65872,169.40457,4.26465159475572
110.4686,85.554,27.62904,40.29632,169.2342,4.26274815521335
111.2136,86.3772,27.83928,40.29632,170.02926,4.27053277012977
111.3924,86.8476,28.09332,40.3282,172.18728,4.27583501281129
111.75,86.8182,28.18968,40.42384,174.00456,4.27181968878698
112.346,87.318,28.1634,40.45572,174.51567,4.27554137254783
112.793,87.3474,27.80424,40.3282,174.40209,4.28207401514297
112.346,87.0534,27.43632,40.23256,174.40209,4.27861456263123
112.197,87.0828,27.30054,40.20068,174.11814,4.28089472028216
112.7334,86.9652,27.19542,40.23256,172.75518,4.28758779865502
113.7466,86.6124,27.1122,40.3282,172.01691,4.28385547961353
114.6704,86.9946,27.16914,40.45572,173.26629,4.28584184492695
115.1174,89.4642,27.31806,40.4876,175.42431,4.29411179018333
115.6836,92.904,27.4188,40.51948,176.78727,4.2904943103768
117.1736,93.933,27.43632,40.51948,177.12801,4.29124977999277
118.7828,93.8448,27.40128,40.51948,177.41196,4.30019909002218
119.796,93.8154,27.45384,40.26444,177.7527,4.29775056535062
121.1668,93.933,27.56772,39.75436,177.41196,4.29459838212897
122.1204,93.933,27.63342,39.78624,176.95764,4.29991973300728
122.2694,94.0212,27.63342,39.65872,176.67369,4.30168594808972
122.3886,94.08,27.63342,39.6906,176.6169,4.30200634416576
122.6866,94.1388,27.61152,39.6906,176.56011,4.30534186860946
122.7462,94.2858,27.48012,39.91376,175.82184,4.30654544392379
122.8058,94.6974,27.40128,40.20068,174.9132,4.30792259828519
123.223,95.2854,27.5064,40.51948,174.9132,4.30943224118564
123.6104,95.6382,27.53706,40.58324,174.3453,4.30745901184925
123.7892,95.8734,27.53268,40.51948,173.32308,4.30942285908863
124.2064,96.285,27.52392,40.4876,172.86876,4.31587138555758
124.5342,96.432,27.5721,40.58324,172.47123,4.31515294499562
124.3256,96.432,27.7692,40.647,172.13049,4.3115115753537
123.223,96.579,27.8787,40.61512,172.13049,4.31590628155281
121.733,96.2556,27.75168,40.61512,172.01691,4.32028751030971
120.6602,95.2266,27.62904,40.55136,170.76753,4.31913752160764
119.8258,94.0506,27.55896,40.42384,166.67865,4.32055080971873
119.2,92.9628,27.56334,40.67888,162.47619,4.32137999493056
119.1106,91.9926,27.47574,41.02956,160.88607,4.31821225465071
119.1106,91.9926,27.14286,40.9658,160.20459,4.32112093130572
118.9914,90.1698,27.05088,40.51948,160.7157,4.32628205611337
118.4252,87.9354,27.0903,40.4876,162.13545,4.32446640376806
118.3358,87.2592,26.96328,40.51948,162.24903,4.32465402113472
118.2166,86.9064,26.77932,40.3282,161.39718,4.32707473168659
117.5312,86.7006,26.80122,40.07316,159.92064,4.32409795650143
116.6968,86.6712,26.82312,40.07316,158.78484,4.32455921825526
116.1306,86.7594,26.81874,40.07316,158.55768,4.32757675985654
116.5478,86.877,26.77932,39.97752,158.61447,4.32410808216019
117.0544,87.171,26.77932,39.62684,158.84163,4.32437284398428
116.816,88.2,26.76618,39.49932,158.95521,4.32805696987523
116.2796,88.641,26.7618,39.30804,158.61447,4.32424501171992
115.922,88.5528,26.62602,38.44728,158.16015,4.3241511569771
115.8922,88.494,26.52528,37.80968,158.33052,4.32822452755377
116.7862,88.5528,26.52966,37.49088,159.06879,4.32448483757142
118.2464,88.5822,26.52966,37.58652,159.97743,4.32389265462621
118.7232,88.8468,26.52966,38.28788,160.88607,4.32777905289655
118.4252,88.9056,26.5428,38.7342,161.34039,4.324865318777
118.0378,89.082,26.5428,38.82984,160.48854,4.32337335350508
117.8292,89.3466,26.72676,39.56308,157.76262,4.32754744051346
118.0378,89.3466,26.99394,40.1688,155.37744,4.32928212841104
118.9318,89.4642,27.25674,40.23256,154.63917,4.33104320366878
120.5112,89.4642,27.65094,40.23256,154.52559,4.3325182116388
123.2826,89.6406,27.2655,40.1688,156.45645,4.33020506359306
126.4414,90.0816,27.71664,40.23256,161.56755,4.33269827193979
127.842,90.111,27.92688,40.23256,166.79223,4.33876674889372
127.991,90.111,27.813,40.07316,170.54037,4.33766829434135
127.991,90.111,27.89184,40.20068,173.15271,4.33561171181678
127.9016,90.111,28.16778,40.77452,174.68604,4.33797611326008
127.6036,90.0228,28.09332,41.09332,175.65147,4.33752834858764
127.544,89.4936,28.00572,41.09332,176.10579,4.33788315227665
127.9016,89.4054,28.01886,41.09332,176.21937,4.34336982568908
127.6036,89.4348,28.10208,41.2846,176.21937,4.3436259912356
126.65,89.1996,28.04952,41.47588,175.36752,4.33965408291567
126.054,89.1702,27.7911,41.50776,174.3453,4.34345314151242
126.054,88.6998,27.4626,41.89032,174.68604,4.34904713271074
126.2328,87.906,27.08592,41.89032,174.96999,4.34780999039769
125.9944,87.9942,26.99394,41.79468,175.65147,4.34729419518194
125.8156,88.8468,26.98518,41.79468,176.33295,4.34964155943858
125.7858,88.8468,26.81436,41.7628,176.50332,4.35079197473346
125.7858,89.3172,26.81436,41.9222,176.6169,4.35425095429439
125.756,90.1992,26.937,41.79468,176.50332,4.35653144263763
125.5474,90.0816,26.79684,41.18896,176.50332,4.35302041278355
125.309,89.6994,26.45082,40.71076,176.44653,4.35322609686538
125.0408,89.2878,26.06538,40.3282,176.21937,4.35688353368592
124.8918,88.9938,26.17488,40.42384,175.87863,4.35638282833703
124.8918,88.9644,26.27124,40.55136,175.65147,4.35902778880844
124.9812,89.1702,26.29314,40.55136,175.76505,4.36236296034599
124.9812,89.0526,26.28438,40.55136,176.38974,4.35800988245651
124.713,89.817,26.28438,40.45572,177.24159,4.35833487576647
124.2064,90.0522,26.31504,40.45572,178.20702,4.36187090630783
123.968,89.964,26.4333,40.4876,179.91072,4.35841800300127
124.1468,90.1404,26.44206,40.39196,181.89837,4.35805051962418
124.3256,90.1404,26.39826,40.3282,181.89837,4.36141059586136
124.2958,90.1698,26.64792,40.29632,180.93294,4.35872783627934
123.968,90.4638,27.1779,40.20068,177.86628,4.35789260721177
123.4018,92.3748,27.3093,40.23256,175.08357,4.36095974626552
123.4316,93.8448,27.32682,40.58324,175.65147,4.35900947181306
124.0276,94.5504,27.39252,40.93392,173.55024,4.35784689299943
124.117,94.6092,27.52392,40.9658,171.16506,4.36050416571198
124.3852,94.1976,27.64218,40.83828,172.0737,4.35926931977678
126.054,94.1094,27.76482,41.09332,172.86876,4.35795603810669
128.6168,94.8444,28.00134,41.95408,173.03913,4.35995633003399
130.4346,96.3438,28.1634,42.241,173.03913,4.35928201570742
130.9114,96.3732,28.1634,41.98596,173.15271,4.36035076204996
130.9412,97.8432,28.2291,41.98596,173.15271,4.36655733901474
130.9114,99.6954,28.43934,41.95408,173.15271,4.36665364687658
130.7326,99.9306,28.55322,42.14536,173.26629,4.36235506736905
130.9412,99.9306,28.56198,42.20912,173.26629,4.36671324541956
132.163,99.9894,28.7547,41.57152,173.26629,4.37209374513901
132.8782,99.7836,29.39856,41.47588,173.94777,4.37008737305854
132.8782,99.4308,30.04242,41.57152,176.78727,4.37108770271357
132.7292,99.3426,30.7257,41.50776,179.74035,4.37300395713977
132.6398,99.372,31.29072,41.63528,179.96751,4.36924071451228
132.7888,99.519,31.35204,41.57152,178.77492,4.37192297368512
132.9676,99.5484,31.4046,41.47588,178.43418,4.37815266545445
133.057,99.4308,31.45278,41.41212,178.77492,4.3754602631837
133.504,99.6954,31.46154,41.38024,177.86628,4.37533133579479
134.0404,100.0482,31.47906,41.34836,175.70826,4.37883797714978
133.9212,100.0482,31.48344,41.34836,174.45888,4.37503576026415
133.7126,100.0482,31.65426,41.34836,174.23172,4.37550748400429
133.7722,100.1952,31.88202,41.2846,174.23172,4.37933501732374
133.8318,100.401,31.974,41.34836,174.45888,4.37452059989422
133.802,100.2834,31.9521,41.38024,174.79962,4.37704056705638
133.8616,100.2834,31.86888,41.38024,175.19715,4.38512005827717
133.8616,100.3422,31.78566,41.41212,176.21937,4.38201463295932
133.9212,100.8714,31.72434,41.34836,177.7527,4.38059844503853
133.504,101.5182,31.74186,41.34836,178.37739,4.38459615557931
132.7292,101.5182,31.93458,41.89032,178.37739,4.38181375276528
132.7292,101.7828,32.20614,42.17724,178.3206,4.38081161163798
132.7888,101.5476,32.35068,42.14536,178.49097,4.38408840069334
132.7888,101.577,32.33316,42.0816,178.26381,4.38188523105758
132.7888,101.0184,32.4558,41.89032,177.52554,4.381027388909
132.8484,99.813,32.65728,41.85844,177.35517,4.38350508894437
132.7888,97.4904,32.85876,41.85844,177.7527,4.38172851052368
132.7888,94.6974,33.12156,41.7628,178.49097,4.38330310164814
132.8186,93.7272,33.24858,41.53964,179.51319,4.38979943258082
132.6696,93.7272,33.27486,41.53964,180.5922,4.38909459422079
132.4908,93.8448,33.4194,41.444,181.21689,4.38601979750661
132.3418,93.933,33.5727,41.2846,181.33047,4.38917400420198
132.3716,93.4332,33.59898,41.34836,181.21689,4.38931896660863
132.6398,92.7276,33.62964,41.34836,181.21689,4.38583163678117
132.759,91.5516,33.5946,41.34836,181.1601,4.38940075729612
132.5802,91.0812,33.49386,41.34836,180.98973,4.39393530216774
132.5802,91.9044,33.4413,41.38024,180.93294,4.39232578947222
132.759,92.4042,33.36684,40.9658,180.98973,4.39290855409273
132.6696,92.0514,33.35808,40.07316,181.38726,4.39472749284314
132.4908,91.2576,33.31866,39.78624,181.50084,4.39210520981708
132.8484,91.1694,32.8938,39.81812,181.50084,4.39263930054396
133.5636,91.1988,32.20614,39.78624,181.50084,4.39519049808113
133.9212,91.1988,31.8864,39.75436,181.55763,4.39236555602318
133.951,91.1988,31.7988,39.75436,181.21689,4.39205475119419
133.8914,91.0518,31.70244,39.62684,178.60455,4.3955717130647
133.355,91.0518,31.70244,39.62684,177.46875,4.39598559848247
132.312,91.3164,31.79442,39.91376,178.20702,4.39914571657202
130.524,91.434,31.6893,39.72248,177.52554,4.40223960898482
128.1102,91.0518,31.48344,39.11676,177.52554,4.39789616017067
126.4116,90.0522,31.3608,38.95736,176.84406,4.39838158840864
125.6368,89.4054,31.13742,38.98924,175.42431,4.40214954396774
124.9216,89.4348,31.08048,38.82984,175.31073,4.39834588067766
124.3256,89.2878,31.23816,39.14864,176.16258,4.39801132462418
124.4746,90.0228,31.39146,39.5312,176.33295,4.40169079903476
124.862,90.6402,31.48344,39.56308,176.56011,4.3987453438464
124.8918,90.6402,31.58418,39.56308,177.7527,4.39766978602913
124.4448,90.6696,31.67178,39.5312,179.11566,4.40129668199811
123.4316,90.699,31.66302,39.46744,179.4564,4.39925305601438
122.478,90.3756,31.5579,39.30804,178.3206,4.39701982730536
122.031,88.4058,31.43964,39.27616,176.16258,4.40126623291065
121.584,85.3188,31.37832,39.40368,174.85641,4.4041111323863
120.3026,84.3192,31.34328,39.62684,174.51567,4.40446867469644
118.6338,84.3486,31.32576,39.6906,174.3453,4.40618976963216
117.2928,84.378,31.31262,39.78624,174.00456,4.40540689092961
115.8922,84.378,31.1856,39.94564,173.37987,4.40380763321581
114.4022,84.7308,31.12866,39.97752,172.92555,4.405946243313
113.7168,84.966,31.15494,39.94564,172.86876,4.40593311995013
113.6572,84.7896,31.15932,40.04128,172.92555,4.40354771840824
113.4188,84.672,31.22502,40.29632,172.86876,4.40572079678531
113.389,84.7602,31.39146,40.42384,172.86876,4.40645379090101
113.2996,84.525,31.3608,40.36008,173.09592,4.40308582460263
113.091,83.8782,31.27758,40.13692,173.72061,4.40613492175954
113.2102,83.9958,31.31262,40.07316,174.11814,4.41128097798619
113.0314,84.5544,31.4703,40.9658,174.11814,4.40952237112071
112.7334,84.5544,31.87326,42.43228,174.3453,4.40953470697899
113.1804,84.378,32.1054,42.43228,174.51567,4.41203220535994
114.4916,84.5838,31.93896,42.78296,175.99221,4.40944293045407
115.2366,84.966,31.80318,43.13364,176.50332,4.40906571019749
115.2962,85.2306,31.83384,43.00612,176.44653,4.41242255418112
115.0578,85.2306,31.83822,42.8786,176.38974,4.41293820051163
114.879,85.26,31.8426,42.8786,177.29838,4.4161703711515
115.0578,85.4364,31.83822,42.94236,177.80949,4.41913815273075
115.1174,86.5536,31.83822,42.97424,177.01443,4.41484050545091
115.1174,87.612,31.88202,42.81484,179.51319,4.41544437268467
115.2068,87.612,31.85574,43.038,181.84158,4.41928685489157
115.2664,87.7884,31.7769,43.1974,181.728,4.41523482285758
115.2962,87.8472,31.79442,43.16552,182.46627,4.41513912638679
115.2664,88.0236,31.78566,43.16552,183.60207,4.41880327124364
115.2366,88.0236,31.72872,43.1974,184.28355,4.41554308760219
115.2068,88.2294,31.7112,43.26116,185.1354,4.41492725336589
114.9386,88.3176,31.70682,43.22928,185.81688,4.41834449384935
113.985,88.4352,31.78566,43.5162,185.81688,4.41584442760486
113.1804,88.935,31.95648,43.6756,185.81688,4.41478291185822
112.7334,87.9648,31.95648,43.64372,186.2712,4.41790499191265
112.495,87.5238,31.99152,43.70748,186.66873,4.41615485148755
112.7334,88.4646,31.98276,43.80312,186.49836,4.4146883095575
113.3592,89.4054,31.98714,43.89876,186.10083,4.41748231623745
113.4486,89.3172,32.02218,44.02628,185.76009,4.41648360885612
113.1804,89.2584,32.12292,44.12192,185.41935,4.41464192614037
113.5678,89.376,32.13606,43.61184,185.24898,4.41708308276077
113.9552,89.9346,32.13168,43.3568,185.19219,4.41684037525737
113.985,89.8464,32.17548,43.38868,184.90824,4.41463065757245
113.985,89.5818,32.04846,42.52792,184.62429,4.41670917774204
113.7764,89.7288,31.82508,41.85844,183.88602,4.41722357726516
112.942,89.6406,31.58418,41.79468,183.20454,4.41465454209083
111.452,89.7876,31.28634,41.79468,183.26133,4.41636229440453
108.5614,89.8758,31.3608,41.85844,181.55763,4.41763145319169
104.6278,89.4642,30.90528,41.82656,177.1848,4.41471349857346
102.661,89.523,30.6819,41.85844,172.18728,4.4160439405216
102.512,89.8464,30.6819,41.89032,168.15519,4.41806204580319
102.7206,90.0522,30.54174,41.7628,165.48606,4.41480732554915
102.9292,90.4344,30.20886,41.18896,163.83915,4.41575544662984
102.9888,90.9048,30.09936,40.90204,162.87372,4.41851319609328
102.4226,91.0518,30.17382,41.41212,162.30582,4.41493569877666
101.0816,91.0518,30.42786,42.36852,162.4194,4.41549797455992
100.1578,91.0224,30.47166,42.59168,163.72557,4.41898253843106
100.128,91.0812,30.41034,42.27288,165.37248,4.41509816745981
100.0684,91.14,30.5067,42.49604,165.20211,4.4152725259872
99.83,91.2282,30.58992,42.36852,165.31569,4.4194171187156
99.5916,91.0812,30.62058,42.27288,165.71322,4.41529414920334
99.234,90.6696,30.64248,42.241,165.20211,4.41507995072161
98.638,89.7876,30.66,42.17724,163.83915,4.41893363678809
98.2208,89.7876,30.66876,42.01784,162.64656,4.41552292385175
98.4592,89.229,30.56364,41.89032,162.53298,4.4149209544769
99.3234,88.347,30.43224,41.95408,162.53298,4.41846604533948
100.1578,88.494,30.40158,41.98596,162.47619,4.41578362638751
100.3068,88.9056,30.37092,41.98596,162.47619,4.41479610588499
100.277,89.4054,30.21762,41.98596,162.47619,4.41801689818382
100.1578,90.0522,30.08622,41.85844,162.53298,4.41607523909716
100.3366,89.9346,30.02052,41.73092,162.70335,4.41470584255026
100.4856,89.8758,30.003,41.95408,162.81693,4.41758853958308
100.426,89.9346,30.08184,42.20912,162.30582,4.41639658324238
100.3068,88.4058,30.16506,42.30476,161.45397,4.41465047597028
100.277,87.612,30.23514,42.20912,160.37496,4.41718310759992
100.3664,87.8178,30.2001,42.11348,158.61447,4.41674631049808
