ED,ECU,FCU,FD,APL,Force
37.7268,34.104,13.3152,55.27992,41.365836,6.66426663104856
37.7566,34.1334,13.4028,55.3118,41.428305,6.66616762818069
37.6076,34.1922,13.52544,55.69436,41.428305,6.66530232173205
37.101,34.1922,13.58238,56.4276,41.428305,6.6599946482317
36.8924,34.0746,13.62618,56.71452,41.371515,6.64873176054906
36.8924,34.0746,13.65684,56.52324,41.223861,6.6404966860769
36.803,34.0746,13.66122,56.36384,41.087565,6.64492385818415
36.803,34.0452,13.66122,56.36384,41.053491,6.64871175857478
36.803,33.9864,13.67874,56.33196,41.081886,6.64251376520827
36.8328,33.957,13.67436,56.30008,41.030775,6.64360827394709
36.803,33.9276,13.66122,56.30008,40.894479,6.64911426598221
36.5944,34.3098,13.65684,56.30008,40.570776,6.64355907020161
36.4156,34.5156,13.63932,56.14068,40.173246,6.64270439833342
36.4156,34.2216,13.68312,55.98128,40.019913,6.64820625238193
36.4454,34.1628,13.7094,55.91752,40.26411,6.64456694004143
36.356,34.2804,13.74882,55.91752,40.43448,6.64163476125639
36.207,34.4568,13.87584,55.88564,40.03695,6.64767743725766
36.1176,34.839,13.8408,55.72624,39.713247,6.6466282737291
36.1176,35.1624,13.63056,55.43932,39.860901,6.63412434634408
36.1176,35.3094,13.61742,55.21616,40.366332,6.62450962829432
36.058,35.3388,13.6656,55.02488,41.064849,6.6236604843747
36.058,35.2506,13.6875,55.02488,41.655465,6.62512578054097
36.058,35.7504,13.70064,55.02488,42.070032,6.6240841754828
36.1176,36.1032,13.69626,55.05676,42.121143,6.62464895046277
36.1176,36.162,13.88898,55.1524,42.234723,6.62722125753577
35.8494,36.2502,14.37078,55.27992,42.887808,6.61895112154739
35.6706,36.309,14.7387,55.50308,43.739658,6.59918534889672
35.6408,36.2796,15.07158,55.56684,44.301879,6.58945639217879
35.3428,36.2796,15.4833,55.21616,44.568792,6.59544750482181
35.1342,36.2796,15.75924,54.96112,44.648298,6.59800517241803
35.1044,36.2502,15.8556,54.96112,44.665335,6.59317160461835
35.1044,36.1326,16.00452,55.02488,44.699409,6.59074771583469
35.1044,36.1032,16.07898,55.05676,44.534718,6.57943697707527
35.0448,36.015,16.09212,54.993,44.159904,6.55703366017287
35.015,35.8386,16.39872,54.89736,43.892991,6.55211517324939
34.9256,35.4858,16.7535,54.86548,43.518177,6.55886822597022
34.9256,34.986,17.06886,55.02488,43.325091,6.55385137646858
34.7766,34.986,17.4324,55.21616,43.637436,6.55260156208135
34.4488,35.0742,17.739,55.05676,44.120151,6.55790757231903
34.3594,35.2212,17.95362,54.57856,44.705088,6.55428937210464
34.2998,35.2212,18.03684,53.81344,45.182124,6.55234448609838
33.674,34.9272,18.01056,52.602,45.812493,6.55704092028225
33.1674,34.6332,17.97114,51.67748,46.306566,6.55493353557598
32.9886,34.5744,17.94924,51.51808,46.414467,6.55210801002641
32.929,34.5744,17.83536,51.51808,46.45422,6.55628605796961
32.78,34.5156,17.77404,51.19928,46.425825,6.55572463304837
32.184,34.6332,17.74776,50.40228,46.357677,6.5517495630593
31.8562,35.28,17.7171,49.31836,46.357677,6.55580346367073
31.886,35.6034,17.7171,48.52136,46.386072,6.55675164119881
31.2006,35.6622,17.8047,48.17068,46.62459,6.5503657903877
30.5152,35.721,17.94048,48.04316,46.885824,6.55793612356131
30.2172,35.721,17.98866,48.10692,45.920394,6.57530121306585
30.098,35.6328,17.99304,48.26632,44.614224,6.57674072673905
29.9788,35.574,18.00618,48.36196,44.335953,6.57090455269516
29.8298,35.574,18.00618,48.39384,44.557434,6.57706181843192
29.75232,35.5152,18.01494,48.39384,44.858421,6.58735060287965
29.75828,35.3976,18.07188,48.39384,45.187803,6.59472524113238
29.8894,35.133,18.12444,48.42572,45.380889,6.59902317056779
30.1874,34.839,18.16386,48.64888,45.48879,6.59441786505057
30.7834,34.692,18.18576,48.80828,45.591012,6.59057656665815
31.3794,34.692,18.18576,48.71264,45.647802,6.59921208960587
31.5582,34.8096,18.18138,48.42572,45.630765,6.61558066928863
31.5284,35.1624,18.17262,47.9794,45.494469,6.62722536915109
31.5582,35.3682,18.16824,47.72436,45.26163,6.6270995651526
31.5582,35.3682,18.22956,47.6606,45.14805,6.62296758902809
31.5582,35.3976,18.24708,47.91564,45.153729,6.62389876857746
31.439,35.3976,18.24708,48.90392,45.131013,6.62651313693373
31.0814,35.28,18.2208,49.60528,45.040149,6.62462673967434
30.843,35.5152,18.1332,49.60528,44.795952,6.62271314289988
30.8132,35.3388,18.0675,49.47776,44.142867,6.62600658707539
30.2768,35.133,18.05874,49.414,43.1604,6.62584386714251
29.8,35.2506,18.07188,49.44588,42.507315,6.62182634438766
29.8,35.3094,18.08502,49.60528,42.314229,6.62577315680801
30.1874,35.3094,18.14196,49.92408,42.285834,6.62703273220096
30.694,35.4564,18.2865,50.17912,42.297192,6.62047989567906
30.7834,35.4564,18.41352,50.24288,42.36534,6.6267145663358
30.7536,35.3682,18.44418,50.14724,42.405093,6.62893312233842
30.7536,35.3682,18.4179,49.98784,42.331266,6.60437886615906
30.5748,35.1624,18.34344,49.76468,42.297192,6.59020450369506
30.4258,34.986,18.396,49.60528,42.325587,6.59787273137859
30.4258,34.8978,18.41352,49.50964,42.319908,6.59471426579692
30.4258,34.839,18.2865,49.414,42.325587,6.59227551040225
30.4854,34.8684,18.40038,49.35024,42.495957,6.59924439826559
30.843,34.986,18.50988,49.60528,42.842376,6.59399044060558
31.1112,34.986,18.41352,50.08348,43.27398,6.59252292245033
31.1112,34.7508,18.61938,50.17912,43.410276,6.59846453907713
31.1708,34.3686,18.74202,49.98784,43.450029,6.59400550045523
31.2602,34.251,18.7245,50.0516,43.55793,6.59260355124729
31.2602,34.3098,18.80772,50.40228,43.55793,6.59747013152871
31.2006,34.3098,18.9873,51.1674,43.55793,6.59431144335279
31.2304,34.2804,19.49976,52.47448,43.518177,6.59275937561696
30.843,34.1334,20.09544,53.81344,43.745337,6.59643536915685
30.2172,34.0746,20.44584,54.8336,44.074719,6.59472791411587
29.949,34.1334,20.62104,55.40744,44.171262,6.59321339234032
29.8596,34.2216,20.64732,55.50308,44.256447,6.59525588324251
29.8298,34.3098,20.62104,55.40744,44.341632,6.59511797669135
29.8298,34.3686,20.6298,55.27992,44.233731,6.59450116546971
29.7553,34.3392,20.6298,55.18428,44.000892,6.59314897148014
29.67782,34.398,20.6079,55.24804,43.84188,6.59457560004416
29.2338,34.4568,20.62542,55.21616,43.773732,6.60974214280742
28.21762,34.5156,20.63418,55.05676,43.751016,6.62791848167524
27.55606,34.6332,20.60352,55.37556,43.751016,6.62827013503533
27.57394,34.6332,20.62542,56.20444,43.779411,6.62082045776222
27.69314,34.6332,20.64294,56.87392,43.790769,6.6250499070308
27.48454,34.7802,20.64294,57.16084,43.768053,6.62864726838725
27.3117,35.0154,20.64294,57.19272,43.78509,6.62209121695384
27.30574,35.574,20.66484,57.16084,43.779411,6.62427452610441
27.34746,35.8386,20.69112,57.25648,43.648794,6.62918937849175
27.41302,35.9562,20.73054,57.35212,43.518177,6.62250394571048
27.35044,35.6622,20.83566,57.44776,43.540893,6.62431344063229
27.21932,35.6034,20.96268,57.76656,43.711263,6.62795843530152
26.8498,35.4564,21.10284,58.11724,43.949781,6.62210241975113
26.2538,35.28,21.19482,57.95784,44.063361,6.62643965067485
26.04818,35.2506,21.20796,57.63904,44.046324,6.62524012195767
26.02732,35.1624,21.20358,57.35212,44.006571,6.60043478052964
26.02732,35.1036,21.18168,57.00144,43.978176,6.58863562604651
25.89918,35.133,21.17292,56.84204,44.148546,6.59726451781368
25.78594,35.133,21.17292,56.84204,44.477928,6.59590593705908
25.85448,35.1624,21.16854,56.77828,44.568792,6.59230422592962
25.45516,35.1624,21.18606,56.4276,44.529039,6.59442619756134
25.17504,35.6034,21.0459,56.17256,44.563113,6.5805053176281
25.20484,35.8974,20.97144,56.30008,44.597187,6.55825918324342
25.13928,35.4564,20.97144,56.36384,44.597187,6.55423301075318
25.0171,35.1036,20.95392,56.33196,44.614224,6.5568354697313
24.69228,35.1624,20.94954,56.39572,44.591508,6.55202693849995
24.59096,35.28,20.97582,56.45948,44.591508,6.55491417682115
24.5701,35.3094,21.01962,56.39572,44.574471,6.55805963892157
24.62374,35.3094,21.02838,56.17256,44.597187,6.55016312510602
24.69526,35.28,20.94954,55.85376,44.818668,6.55887292780881
24.69824,35.133,20.88384,55.50308,45.011754,6.57831872920573
24.6893,34.8978,20.91012,55.43932,44.790273,6.57529813669497
24.56712,34.9566,20.9364,55.6306,44.619903,6.57187528108707
24.71612,34.8684,20.94078,55.53496,44.608545,6.57900415264043
24.72804,35.2506,20.9364,54.86548,44.574471,6.57422390585518
24.7638,35.7798,20.89698,54.10036,44.540397,6.57233731186601
24.75188,36.015,20.88384,53.52652,44.534718,6.57806191836434
24.73102,36.309,20.92764,53.04832,44.506323,6.57433272559219
24.95452,36.6324,20.89698,52.63388,44.69373,6.57246883162309
24.99624,36.6618,20.8488,52.47448,44.790273,6.57710921023374
24.97836,36.4266,20.84442,52.50636,44.75052,6.57474367155957
24.96346,35.7798,20.84442,52.50636,44.512002,6.57255473165881
25.0916,35.3682,20.84004,52.4426,44.080398,6.57617048349001
25.24954,35.6916,20.85318,52.18756,43.836201,6.57530069707975
25.27338,35.721,20.8707,51.74124,43.665831,6.57278256149916
25.27934,35.574,20.87508,51.6456,43.432992,6.5751923396524
25.29424,35.5152,20.90574,51.61372,43.33077,6.57592855554911
25.181,35.6328,20.93202,51.35868,43.325091,6.57333440715043
24.93366,35.6034,20.94078,51.07176,43.268301,6.57398342345578
24.8532,35.5446,20.9583,50.8486,43.222869,6.57651253822823
24.8532,35.721,20.94954,50.75296,43.21719,6.57540226071001
24.86512,36.2796,20.92764,50.88048,43.313733,6.56949936812604
24.79956,36.2502,20.94954,51.03988,43.370523,6.55879037075242
24.75784,36.4854,20.96268,51.13552,43.381881,6.55068764770294
24.82042,36.8088,20.92764,50.8486,43.398918,6.55479535513482
24.9426,36.7794,20.90574,50.08348,43.398918,6.55895634170868
24.8979,36.7794,20.9145,49.70092,43.398918,6.55268991979834
24.97836,36.75,20.94954,49.70092,43.370523,6.55349410080362
24.99028,36.6618,21.01086,49.7328,43.347807,6.55870679416208
24.98432,36.6324,21.07656,49.7328,43.393239,6.55374582593221
24.98134,36.8088,21.05466,49.7328,43.364844,6.55256584184204
24.94856,37.0146,21.08094,49.95596,43.370523,6.55787049845125
24.9277,37.0734,21.20796,50.30664,43.364844,6.55483047837967
25.10352,36.7206,21.29118,50.40228,43.535214,6.55138238469188
25.23762,36.3384,21.31746,50.40228,43.61472,6.55750114346581
25.23166,36.2796,21.29118,50.3704,44.142867,6.55700042884946
25.20484,36.2502,21.34812,50.43416,46.596195,6.54323349045251
25.23464,36.3384,21.48828,50.43416,48.277179,6.5343641173904
25.13332,36.3972,21.51018,50.43416,48.561129,6.53450478281672
25.0767,36.309,21.40944,50.43416,48.521376,6.53380186823039
25.2555,36.1326,21.35688,50.43416,48.282858,6.53472088975946
25.32702,35.9562,21.3744,50.46604,47.828538,6.53607942541691
25.32702,35.8974,21.48828,50.59356,47.232243,6.53302572210717
25.6131,35.868,21.60216,50.6892,46.584837,6.53432535185727
26.13162,35.3388,21.67224,50.78484,46.164591,6.53714280609698
26.2836,34.986,21.71166,50.78484,46.130517,6.53283498920701
26.00348,34.9272,21.59778,50.72108,46.028295,6.53391872923114
25.84852,34.8978,21.25614,50.75296,45.460395,6.5381389834023
25.84554,34.9272,20.94954,50.62544,44.898174,6.53287790506546
25.91408,35.0448,20.74368,50.49792,44.625582,6.5336110566867
26.1942,35.0448,20.6298,50.59356,44.546076,6.53911947856408
26.42068,35.3388,20.63856,50.59356,44.688051,6.53300779560778
26.671,35.4564,20.62104,50.49792,44.926569,6.53353205042792
26.90642,35.427,20.5203,50.33852,45.079902,6.5384176383097
26.96006,35.4564,20.47212,50.30664,45.165087,6.53307211036033
26.96304,35.4564,20.44146,50.40228,45.187803,6.53399755249647
26.87364,35.4858,20.18304,50.40228,45.051507,6.53709695966686
26.78722,35.4858,19.88958,50.211,45.165087,6.53202462928567
26.96304,35.4858,19.61802,50.0516,45.534222,6.54105948993392
27.12396,35.4858,19.29828,50.0516,45.585333,6.55804466709199
26.9988,35.2506,18.98292,50.11536,45.494469,6.55628803101672
26.91834,34.9566,18.79458,50.14724,45.551259,6.55107363213525
26.9243,34.692,18.73764,50.14724,45.31842,6.55632895658024
26.88854,34.3686,18.7245,50.17912,44.619903,6.55610306549041
26.65908,34.3686,18.7245,50.30664,44.165583,6.5519230360722
26.69186,34.7214,18.74202,50.5298,44.029287,6.55535132019141
26.76934,34.986,18.75078,50.81672,43.95546,6.55666687202645
26.85576,35.133,18.7464,51.008,43.95546,6.5523438353494
27.28488,35.0448,18.7464,51.07176,44.114472,6.55456068196472
27.98518,34.9272,18.77706,51.07176,44.148546,6.55745912032161
28.29808,35.0154,18.80334,51.07176,44.12583,6.55268464176802
28.34278,35.0154,18.72888,51.07176,43.796448,6.55391581911337
28.33086,35.0448,18.60624,51.10364,42.99003,6.55837103853312
28.47092,35.133,18.58872,51.10364,42.575463,6.55303481783004
28.62886,35.28,18.62376,51.19928,42.677685,6.55339246436578
28.62886,35.4564,18.62376,51.35868,42.791265,6.55926451830035
28.64972,35.5446,18.58872,51.45432,42.637932,6.55343072195057
28.68548,35.5446,18.54054,51.51808,42.30855,6.55300499840701
28.67952,35.574,18.48798,51.61372,42.13818,6.55828460977872
28.5633,35.574,18.43104,51.58184,42.433488,6.55392191138993
28.29212,35.5152,18.39162,51.3268,42.495957,6.55271600852596
27.6544,35.5446,18.3741,51.008,42.376698,6.5573543685004
26.99284,35.6622,18.38724,50.81672,42.302871,6.55450454350745
26.85576,35.6328,18.49236,50.75296,42.314229,6.55252758664326
26.85576,35.3388,18.58872,50.72108,42.416451,6.55648387291588
26.86172,35.1918,18.60624,50.75296,42.490278,6.55517383642927
26.85278,35.3682,18.55368,50.8486,42.495957,6.5524410644037
27.01668,35.7504,18.53178,50.6892,42.609537,6.55568197092446
27.77956,36.015,18.53178,49.63716,42.802623,6.55592399683216
28.6229,36.015,18.53616,48.68076,42.955956,6.55245704474151
29.13844,35.8092,18.53616,48.42572,43.069536,6.55495632302172
29.19208,35.5446,18.51426,48.4576,43.092252,6.55674814842962
29.37684,35.5152,18.50112,48.4576,43.149042,6.55257541670233
29.6659,35.8386,18.48798,48.39384,43.518177,6.55433592109939
29.64802,35.9856,18.50112,48.23444,43.853238,6.55765229884012
29.8,35.9562,18.44418,47.91564,43.944102,6.55273715490493
30.6046,35.9268,18.2865,47.62872,43.944102,6.55389325848174
30.8728,35.8386,18.1113,47.56496,43.84188,6.5586116800382
30.992,35.868,18.05874,47.56496,43.665831,6.55283605804317
31.141,35.868,18.04998,47.56496,43.484103,6.55373816072616
31.141,36.1032,17.9799,47.56496,43.393239,6.55901728818582
31.141,36.8088,17.79156,47.56496,43.421634,6.55278728511066
31.1112,37.3674,17.70834,47.5012,43.478424,6.55412588850862
31.1112,37.4262,17.69082,47.43744,43.450029,6.5577874687143
31.0814,37.3674,17.4105,47.43744,43.109289,6.55223927288602
30.7536,37.338,17.16522,47.1824,42.456204,6.55623813370888
30.5152,37.3674,17.16522,46.67232,41.808798,6.55525187544587
30.545,37.3968,16.89804,46.57668,41.672502,6.53698044511879
30.6046,37.4262,16.76226,46.76796,41.62707,6.53357701915558
31.1708,37.3968,16.77978,46.32164,41.496453,6.53378175355844
32.2138,37.3968,16.77102,45.9072,41.490774,6.51058849243756
33.0482,37.5144,16.61772,45.52464,41.51349,6.49757779390629
33.4952,37.779,16.23228,44.91892,41.558922,6.50711180323081
33.5846,38.0436,15.9651,43.96252,41.303367,6.50703655348451
33.6144,38.0436,15.75924,42.78296,40.968306,6.50090404522066
33.7336,38.0142,15.6366,42.17724,40.8888,6.50550952217139
33.7932,37.926,15.72858,42.0816,40.837689,6.50719380819564
33.8826,37.8378,15.82056,41.95408,40.877442,6.50200783164087
33.9422,37.8084,15.82056,42.8786,40.973985,6.50448112164253
33.9422,37.8084,15.82932,45.81156,40.973985,6.50788109935311
33.7336,37.8672,16.10088,49.38212,40.968306,6.50266067277413
33.4654,38.1318,16.74474,51.54996,40.991022,6.50373422010281
33.4058,38.22,17.17398,52.25132,41.314725,6.50877898542177
33.376,38.1024,17.40612,52.02816,41.842872,6.50316628659041
33.2568,38.1024,17.59008,51.23116,42.200649,6.50321855834152
33.1972,38.073,17.75652,50.56168,42.734475,6.50878874777369
33.1972,37.926,17.8485,50.211,43.291017,6.50364874763093
33.2568,37.6614,17.88792,50.211,43.359165,6.50287761294312
33.2568,37.1322,17.8704,50.59356,43.325091,6.50783704757916
33.2568,36.8088,17.83098,51.03988,43.325091,6.50417753782076
33.4356,36.8676,17.739,51.35868,43.347807,6.50263543084099
33.7336,36.9852,17.59884,51.54996,43.33077,6.50693928758693
34.0316,37.0734,17.45868,51.19928,43.154721,6.5047950694753
34.2104,37.0734,17.29662,50.59356,42.859413,6.50249374432554
34.2104,37.0734,17.17836,50.43416,43.069536,6.50610491754984
34.2104,37.044,17.16522,50.62544,43.44435,6.50549615467294
34.27,37.044,17.16084,51.10364,43.535214,6.5024535471746
34.3892,37.1322,17.19588,51.67748,43.569288,6.50534218296245
34.5382,37.1028,17.29662,52.06004,43.38756,6.50627456938229
34.419,37.1028,17.35794,52.31508,43.080894,6.50251511867934
34.121,37.1028,17.37546,52.4426,43.234227,6.50465817532875
34.0912,37.0734,17.36232,52.47448,43.376202,6.50712298447258
34.0912,36.6912,17.35794,52.4426,43.381881,6.50267803056198
34.0614,36.2796,17.37984,52.31508,43.427313,6.50405889504319
34.0316,36.2796,17.4105,52.2832,43.461387,6.50803290502871
34.0018,36.3972,17.4324,52.31508,43.44435,6.50287507341707
34.0018,36.4854,17.47182,52.25132,43.461387,6.50361415615474
34.0018,36.3972,17.45868,52.18756,43.461387,6.50899872555115
34.0316,36.4266,17.4105,52.18756,43.427313,6.50310485098171
34.0316,36.7206,17.37984,52.21944,43.291017,6.50338895260791
34.0316,37.1028,17.3667,52.34696,43.058178,6.5085316920304
34.1508,37.7496,17.35356,52.69764,42.938919,6.5032942955345
34.1806,38.2788,17.34042,53.01644,43.041141,6.50348879851536
34.419,38.4846,17.35356,53.399,43.166079,6.50741122444383
35.2534,38.6316,17.41926,53.74968,43.177437,6.50334501780518
36.1176,38.3082,17.4543,53.74968,43.177437,6.50439284664528
36.8626,37.8084,17.43678,53.65404,43.194474,6.50577527602564
37.1308,37.6908,17.39298,53.65404,43.296696,6.50190110285316
37.1308,37.4556,17.20464,53.68592,43.484103,6.51615504775741
36.9818,37.1028,17.0601,53.7178,43.33077,6.53870572393473
36.952,37.0734,17.04258,53.68592,43.228548,6.53752822024266
37.2202,37.0146,17.04696,53.62216,43.205832,6.52956585955861
37.7864,37.044,17.05572,53.68592,43.194474,6.53669130264152
38.293,36.897,17.10828,53.84532,43.234227,6.53752858353206
38.6506,36.309,17.19588,54.00472,43.38756,6.52901337053706
38.7996,36.1326,17.29224,54.10036,43.824843,6.53898800413361
38.7996,36.1326,17.40612,54.16412,44.040645,6.55617640021094
38.7996,36.1032,17.59008,54.29164,44.052003,6.55479434913048
38.7996,35.9856,17.87478,54.41916,44.06904,6.55293097368579
38.7996,35.868,18.2208,54.48292,44.137188,6.55814446869965
38.8294,35.8092,18.45732,54.48292,44.142867,6.55364888758336
38.8294,35.7798,18.50112,54.45104,44.103114,6.5530238293466
38.8294,35.6622,18.50112,54.48292,44.01225,6.5592470794904
38.8294,35.8974,18.5055,54.48292,43.892991,6.55366210944273
38.8294,35.7504,18.46608,54.38728,43.881633,6.55284309963322
38.7996,35.4858,18.4398,54.25976,43.921386,6.55840403520508
38.74,35.4858,18.43104,54.13224,43.938423,6.55396005740138
38.7698,35.4858,18.43104,54.00472,43.95546,6.55268229791579
38.8294,35.6916,18.43542,54.00472,44.023608,6.55746175864942
38.9486,36.309,18.39162,54.196,44.108793,6.55446301553019
39.0082,36.5148,18.33468,54.41916,44.080398,6.5525420738743
39.0082,36.3384,18.3522,54.54668,44.074719,6.55656919611693
39.0678,36.309,18.29526,54.38728,44.06904,6.55510214600071
39.0976,36.4266,18.14634,54.0366,44.137188,6.55244517449013
38.9784,36.6324,18.0456,53.94096,44.06904,6.55575996675133
38.8592,36.7794,18.01932,53.94096,44.091756,6.55584439719626
38.8592,36.7794,18.01932,53.94096,43.699905,6.55245074916381
38.889,36.7794,17.9142,53.8772,41.195466,6.55502626685563
38.889,36.603,17.6952,53.8772,39.247569,6.55666138850436
38.889,36.3678,17.53752,53.8772,38.923866,6.55255875919375
38.9486,36.1914,17.51124,53.94096,38.90115,6.55437473941499
38.8294,36.3972,17.56818,54.06848,38.895471,6.55754521431777
39.038,36.4266,17.52876,54.196,38.923866,6.55276845032048
39.5446,36.7206,17.3667,54.16412,39.077199,6.55381095916687
39.3956,37.0146,17.29662,54.10036,39.724605,6.55848677111422
39.3062,36.9852,17.301,54.10036,40.746825,6.55307833428434
39.3062,36.9852,17.36232,54.16412,41.916699,6.55333950468574
39.3062,36.9852,17.46306,54.16412,43.55793,6.55914149350671
39.2764,36.9558,17.54628,54.00472,44.972001,6.55348615393822
39.336,36.8676,17.59008,54.0366,45.403605,6.55296403011615
39.3658,36.75,17.54628,54.16412,45.403605,6.55816711685655
39.2466,36.75,17.32728,54.25976,45.244593,6.55398883390269
39.0976,36.5736,17.06886,54.45104,45.199161,6.55268733182733
39.0678,36.6324,16.96374,54.61044,46.096443,6.55724371644172
39.0082,36.6912,16.91118,54.64232,48.095451,6.55458241963815
38.9784,36.6618,16.88928,54.64232,50.168286,6.55251140585081
38.9784,36.6618,16.88928,54.61044,51.230259,6.55638121743866
39.038,36.6324,16.88928,54.54668,51.542604,6.55526200860561
39.0678,36.6324,16.89366,54.54668,51.45174,6.55243749268326
39.2764,36.6618,16.9068,54.45104,51.048531,6.55558831878288
39.5446,37.2792,16.92432,54.3554,50.673717,6.55602167786647
39.7532,38.2788,16.9944,54.3554,50.293224,6.55246610686704
39.783,38.9844,17.1039,54.48292,49.80483,6.5548725384832
39.8128,39.7194,17.2134,54.6742,49.679892,6.55685441301068
39.8128,40.4838,17.37984,54.96112,49.924089,6.55264117724811
40.081,40.5132,17.54628,55.21616,50.071743,6.55420388893503
40.0512,40.4544,17.57694,55.12052,50.225076,6.5577369959676
40.23,41.8656,17.56818,54.86548,50.293224,6.5529677035526
40.5876,42.9534,17.59008,54.6742,50.253471,6.5535476729436
40.379,43.1298,17.63826,54.64232,50.270508,6.55868543473142
39.8128,42.6888,17.6076,54.64232,50.747544,6.55349923089245
39.5446,42.3654,17.55942,54.6742,51.321123,6.55278873873025
39.5148,42.189,17.54628,54.6742,51.497172,6.55895518881336
39.5148,42.0714,17.5419,54.61044,51.536925,6.5544027989466
39.4254,41.9832,17.51562,54.5148,51.684579,6.55159235208237
39.3062,41.8656,17.55942,54.48292,51.673221,6.5583287654099
39.4552,41.7774,17.77842,54.76984,51.423345,6.55671167334534
39.7234,41.8656,17.96676,55.24804,51.650505,6.54422451146586
39.8724,41.9832,18.07626,55.56684,51.90606,6.53597968633471
39.8724,42.1302,18.14634,55.59872,51.775443,6.53372550278076
39.8426,42.189,18.15948,55.56684,51.349518,6.53305183720421
39.8128,42.189,18.15948,55.56684,51.247296,6.53624508672099
39.8128,42.189,18.15948,55.59872,51.321123,6.53591012820229
39.8128,42.1302,18.16824,55.66248,51.383592,6.53029439094618
39.7532,42.0714,18.1332,55.79,51.434703,6.53818533074968
39.7532,42.042,18.04998,55.85376,51.434703,6.55385745149663
39.8426,41.9832,18.02808,55.79,51.389271,6.55524872958473
39.8724,41.8362,18.06312,55.69436,51.332481,6.55359431205457
39.7234,41.4834,18.12444,55.66248,51.258654,6.55668261853858
39.2168,41.2776,18.17262,55.6306,51.184827,6.55348267360308
38.591,41.2482,18.20766,55.69436,51.196185,6.55366809078023
38.2036,41.2776,18.20328,55.72624,51.235938,6.55789087408144
38.1738,41.307,18.32592,55.72624,51.264333,6.55314721077402
38.0248,41.16,18.43542,55.72624,51.201864,6.55354587556781
37.8162,40.8072,18.47484,55.66248,50.838408,6.55893183373276
37.7268,40.6308,18.49236,55.6306,50.526063,6.55308281474477
37.3096,40.6014,18.5055,55.72624,50.452236,6.55355875540918
36.2666,40.5132,18.48798,55.82188,50.452236,6.55864942050092
36.1772,40.572,18.48798,55.82188,50.469273,6.55300106679696
36.356,40.6308,18.48798,55.91752,50.611248,6.55405176038264
36.4156,40.6602,18.4836,56.14068,50.764581,6.55737478489601
36.6242,40.6014,18.5055,56.33196,50.889519,6.55244279699384
36.7136,40.2486,18.53178,56.36384,51.020136,6.5563280726948
36.7136,39.837,18.51426,56.4276,51.037173,6.5545771961605
36.7136,39.7782,18.54492,56.55512,51.008778,6.5368409699593
36.6838,39.7782,18.64566,56.61888,51.042852,6.53392921330653
36.7434,39.69,18.76392,56.61888,51.315444,6.53297280761337
36.8924,39.6606,18.83838,56.61888,51.485814,6.51006897286149
36.8626,39.6312,18.84714,56.55512,51.480135,6.49842656619127
36.7732,39.6606,18.85152,56.45948,51.50853,6.50634243534583
36.3858,39.837,18.834,56.65076,51.548283,6.50662192487106
35.7898,40.0134,18.7683,56.61888,51.542604,6.50303881244847
35.1938,40.0134,18.7245,56.17256,51.576678,6.50315822175591
34.866,39.7488,18.50112,55.50308,51.593715,6.50582335554794
35.4024,39.5136,18.09378,55.02488,51.616431,6.52028541675586
35.5514,39.543,17.90106,54.92924,51.610752,6.53800342630784
35.4322,39.543,17.90106,54.8336,51.900381,6.53863590090196
35.462,39.5724,17.8047,54.76984,52.621614,6.53102183286709
35.6408,39.6018,17.71272,54.993,53.121366,6.53472429513924
35.7004,39.6018,17.69958,54.48292,53.467785,6.53915788156144
35.8196,39.8076,17.6952,52.2832,53.757414,6.53267508409664
35.909,39.7194,17.44992,49.28648,53.842599,6.53359306681928
35.909,39.6606,16.82796,47.15052,53.848278,6.53843201567296
35.9686,40.3662,16.37682,46.19412,53.626797,6.53366099133591
35.9984,41.4834,16.17096,45.9072,53.200872,6.53290302191173
35.9984,42.8064,15.93444,46.7042,52.990749,6.53753239605439
36.0282,43.7178,15.77676,48.4576,52.820379,6.53443917374994
36.0282,43.9236,15.6804,49.54152,52.479639,6.53242057715571
36.0878,43.953,15.6366,49.79656,52.405812,6.53674069304743
36.4454,43.8942,15.6366,49.54152,52.47396,6.53521490539017
36.7136,43.7766,15.64974,49.06332,52.422849,6.53203840804156
36.4752,43.7766,15.63222,48.55324,52.371738,6.5360849927647
36.356,43.7178,15.61908,48.07504,52.411491,6.53610379286863
36.356,43.6296,15.60594,47.78812,52.439886,6.53134647856493
36.2368,43.6296,15.59718,47.82,52.47396,6.53616188687507
36.2368,43.6296,15.6147,47.78812,52.394454,6.53800006696099
36.207,43.6296,15.68478,47.56496,52.2468,6.51788665192207
36.1474,43.6002,15.74172,47.11864,52.252479,6.49836443363081
36.0282,43.8354,15.7242,46.5448,52.269516,6.50504323008781
35.8792,43.9236,15.62346,46.09848,52.280874,6.52398949800868
35.76,43.9236,15.57528,45.81156,52.854453,6.53531857331553
35.76,43.9236,15.56652,45.65216,53.564328,6.53819884486286
35.7898,43.9824,15.54462,45.62028,53.819883,6.54412253301242
35.7898,43.953,15.53586,45.65216,53.853957,6.55818466070003
35.8196,43.9824,15.51396,45.65216,53.802846,6.55920108557196
35.8196,43.953,15.49644,45.65216,53.751735,6.54861209740525
35.8196,43.9236,15.54462,45.62028,53.751735,6.56212520254788
35.7898,43.7178,15.51396,45.5884,53.746056,6.57846175380717
35.7898,43.6884,15.49644,45.5884,53.768772,6.57263256336576
