ED,ECU,FCU,FD,APL,Force
166.1052,145.3536,92.1114,233.61664,138.5676,23.0559842949988
166.1946,146.1474,92.9436,233.521,138.17007,23.055115428732
166.4926,146.6178,93.6444,230.6518,137.94291,23.0749406239514
168.221,146.0298,93.294,226.09296,137.9997,23.0565154658364
169.8898,145.53,92.199,221.66164,137.9997,23.0546943964066
170.2772,145.7946,91.0602,218.5374,137.94291,23.073785592914
170.0388,146.6178,90.5346,217.8998,137.77254,23.0570847889473
170.009,147.588,90.5784,218.63304,137.71575,23.0543131053344
170.158,147.6468,90.6222,218.18672,137.77254,23.0726533878575
170.1878,147.4116,90.666,217.03904,137.94291,23.0577321010723
170.1878,147.2352,90.6222,215.70008,138.17007,23.0539201622732
170.0984,147.0882,90.447,212.76712,138.96513,23.0715541872828
170.0686,147.147,90.3156,207.60256,139.87377,23.0584539526528
170.1282,147.147,90.009,202.97996,139.7034,23.0534835293652
169.86,147.0294,89.3958,199.63256,139.76019,23.0705089582553
170.5156,146.265,88.6512,197.11404,140.04414,23.0593013259466
171.8268,145.6476,88.0818,195.87072,140.15772,23.0529187671346
172.2142,146.3238,87.9504,195.83884,139.53303,23.0695659925
172.244,146.8236,87.9504,196.25328,139.47624,23.0603876773242
172.244,147.0882,87.8628,196.47644,140.32809,23.0519050937558
172.9294,147.1176,87.6438,196.82712,140.95278,23.0689618508697
173.734,146.9412,87.5124,198.00668,140.95278,23.0627143588131
172.2738,146.9412,87.6,200.5252,141.74784,23.0442667285739
169.9494,146.9118,87.8628,204.00012,142.65648,23.0459111417393
168.3998,146.6472,88.3446,206.83744,142.08858,23.0399535855546
168.668,146.0886,88.5198,208.46332,141.69105,23.0342656969569
167.8038,147.147,88.3008,209.32408,140.8392,23.0459021696495
159.579,148.5582,87.5562,209.35596,140.89599,23.0416620631801
153.3508,148.7934,86.0232,209.54724,143.73549,23.0333166180456
154.5726,148.8522,84.8406,211.26876,145.32561,23.0451602648443
157.1354,148.6464,84.972,213.7554,143.73549,23.0427751919075
159.0128,148.9992,85.2786,215.19,142.77006,23.0329375121114
159.4896,149.7342,85.191,215.19,143.1108,23.044330584333
159.7578,150.3516,84.972,214.5524,143.62191,23.0437678385414
161.3074,150.6162,84.8406,213.97856,143.56512,23.0327766482958
164.0788,150.6162,84.6216,213.94668,143.28117,23.0434785396768
169.1448,150.6162,84.3588,214.16984,143.05401,23.0447250206179
174.2704,150.5868,84.2274,214.32924,143.05401,23.0327463864222
176.0882,150.5868,84.4026,214.64804,142.88364,23.0426361549431
176.267,150.5868,84.7092,215.09436,142.37253,23.0456827703243
176.2968,150.5574,85.0158,215.22188,142.42932,23.0328156776369
176.267,150.5574,85.2786,214.99872,141.74784,23.0417960003971
176.267,150.5868,85.41,214.58428,139.76019,23.0466560910455
176.2372,150.8808,85.3662,214.64804,140.21451,23.0329916324479
176.565,151.704,85.2348,215.25376,140.72562,23.0409420372509
177.9954,151.7628,84.8844,215.63632,140.55525,23.0476201160136
178.8,151.1454,84.6216,215.73196,140.55525,23.0333322758992
178.7106,151.5276,84.534,215.60444,140.55525,23.0400027961559
178.4722,153.5562,84.6216,215.31752,140.32809,23.0485513485459
178.1742,153.909,84.6654,214.8712,140.21451,23.0339479605166
178.055,154.203,84.534,214.01044,140.15772,23.0388810720457
178.2934,155.1144,84.2712,212.22516,139.76019,23.0494427338066
178.6212,154.9086,84.2274,209.2922,138.51081,23.0350780728876
178.8596,154.5264,84.2712,206.32736,136.35279,23.0372679253258
179.1576,154.4382,84.3588,203.96824,136.18242,23.0501717677245
179.9622,154.2324,84.315,202.02356,135.10341,23.0384300832899
180.4688,154.203,84.0522,200.5252,133.39971,23.0304105318515
180.439,154.2618,83.9646,199.85572,132.77502,23.0229975637313
180.5284,154.3206,84.0084,200.71648,132.26391,23.0024214150891
180.5284,154.5852,84.1836,202.78868,131.80959,23.0053804835053
180.5284,154.791,83.9208,201.8004,131.63922,23.0041379227505
180.588,154.7028,83.439,196.5402,131.80959,22.9785212650898
180.7072,155.1144,83.22,190.483,132.43428,22.9922272016614
180.6774,156.4374,83.1324,185.92416,132.71823,23.0049320506982
180.5582,156.6432,83.0448,183.21436,131.63922,22.96707877493
180.5284,156.4668,82.6506,181.97104,129.4812,22.9692770669558
180.5284,156.3492,81.7746,181.30156,128.62935,22.9857440335966
180.7072,156.4962,81.0738,180.79148,128.68614,22.9319393250279
180.9158,156.996,80.811,180.2814,128.68614,22.9086540018515
181.0052,156.996,80.5044,179.77132,128.68614,22.9364237257834
181.0648,157.6428,80.2854,179.61192,128.79972,22.9187295116706
181.184,158.5836,80.5044,179.86696,128.68614,22.9130724937623
181.1542,158.7306,80.8986,181.04652,127.37997,22.9354770659419
181.2734,159.2598,81.3366,183.97948,126.30096,22.917437359789
181.333,160.3476,82.1688,187.99636,126.75528,22.9139345410789
180.8562,159.9948,83.3076,192.2364,127.49355,22.9343060645786
179.9324,158.9658,83.6142,195.45628,128.00466,22.9172602663579
179.3066,157.6722,83.0448,197.3372,128.57256,22.9141409878871
179.247,157.584,82.6506,198.22984,128.9133,22.9331317886528
179.6046,157.1724,82.6068,198.26172,128.68614,22.9175252649788
179.545,157.2018,82.8696,199.25,128.62935,22.914058783965
179.3364,158.2896,83.2638,203.90448,128.62935,22.9319895713537
179.247,158.7012,83.658,209.80228,128.17503,22.9180462740174
179.247,158.7306,83.9646,213.4366,127.60713,22.9138512882155
179.247,158.9658,84.2712,215.0306,127.83429,22.9308923887845
179.0086,159.789,84.3588,215.8276,128.85651,22.9187056884287
178.8298,160.4064,84.315,216.52896,129.70836,22.9135735704495
178.9788,160.4946,84.2274,217.32596,130.0491,22.9298177965004
179.1576,160.4946,84.2712,217.61288,130.10589,22.9194010328434
179.1874,160.5828,84.2712,217.03904,130.21947,22.9133363227733
179.1278,160.5534,84.315,216.68836,129.65157,22.9287671178117
179.9026,160.6122,84.4902,216.6246,128.40219,22.9201316432804
181.6608,160.5534,84.753,216.59272,127.83429,22.9131397396885
182.4058,161.0532,84.7968,216.75212,128.06145,22.9277416186112
182.4058,161.8176,84.753,217.7404,128.23182,22.9208968095204
182.4952,162.3174,84.6216,219.87636,128.23182,22.9129839813266
182.525,162.7878,84.6216,222.2036,128.68614,22.9267425079693
183.8064,162.9936,84.8406,224.33956,129.82194,22.9216957739418
186.7566,162.8466,85.6728,226.79432,130.33305,22.9128691739002
189.0512,162.0822,87.6,229.6954,130.56021,22.9257709388307
189.5876,160.965,89.3958,231.67196,134.0244,22.9225277303629
189.6472,160.9944,89.9214,231.83136,141.12315,22.9127954100625
189.2896,161.4942,89.9214,232.78776,146.74536,22.9248280088045
188.336,161.7882,90.228,238.33488,148.67622,22.9233918228994
188.3062,162.0822,90.6222,245.38036,149.13054,22.912762749175
187.8592,161.5236,90.447,249.58852,149.01696,22.9239147610347
186.995,161.1414,89.8338,251.72448,149.24412,22.9242871448472
186.3692,161.0826,89.352,252.84028,150.4935,22.9127712174792
186.1606,161.2002,89.2206,253.09532,151.57251,22.9230321851442
186.3692,161.1414,89.3082,253.03156,152.14041,22.9252127376012
186.0712,161.406,89.4834,253.06344,152.42436,22.9128208081737
185.207,161.2002,89.7462,253.06344,152.53794,22.9221812182386
185.3262,160.965,90.009,252.87216,152.65152,22.9261675896189
186.1308,161.0532,89.8776,252.77652,153.16263,22.9129114813942
187.7102,158.025,89.2644,252.77652,153.67374,22.9213627459629
190.72,155.5554,88.3008,252.61712,153.95769,22.9271506354397
192.5974,155.2908,87.3372,252.42584,154.07127,22.9129993933494
192.359,155.82,86.5488,252.13892,154.07127,22.9206098845487
192.8358,156.9666,86.0232,251.75636,153.95769,22.9281840202477
194.3854,158.0544,85.9356,252.13892,153.95769,22.9130094348453
195.5476,158.2014,86.3736,253.09532,154.07127,22.9200012481904
195.1602,157.9662,86.8992,254.01984,153.95769,22.9292966813004
193.253,157.0842,87.5124,255.00812,153.95769,22.9128617772688
191.4948,155.7906,88.1694,255.74136,156.79719,22.9196192292857
190.7498,155.2614,88.6512,256.09204,161.11323,22.9304825023533
191.1968,156.0258,88.4322,256.12392,161.56755,22.9123608917409
191.6438,155.967,88.3008,255.90076,159.46632,22.9197403676065
190.8094,153.1446,88.476,255.64572,156.91077,22.9318289696982
189.4982,152.0568,88.6074,255.42256,154.29843,22.9102091698487
188.9618,152.145,88.7826,256.1558,153.04905,22.9238383229363
188.9916,152.2038,89.133,258.03672,152.70831,22.9520534235483
188.2168,152.2332,89.8338,259.91764,152.65152,22.9331348573079
187.5016,152.2626,91.2792,261.12908,152.53794,22.9430195366545
187.0844,152.1744,93.2502,261.67104,151.45893,22.9825537746491
186.8758,151.8216,94.7394,261.79856,149.52807,22.9705593969089
186.9652,150.9396,95.0898,261.63916,148.16511,22.9616875027266
185.6838,149.2932,94.9584,261.416,148.61943,22.9842481956997
183.5382,146.9118,94.9584,261.22472,147.88116,22.9813487629455
184.1342,143.5602,94.8708,260.68276,147.71079,22.9857065575818
185.1772,142.3254,94.6518,259.63072,148.67622,23.0058477734125
185.1772,142.6194,94.5642,258.80184,149.41449,22.9990310692176
185.1772,142.0314,94.7394,258.35552,149.75523,23.00842512412
185.207,142.3254,94.9584,258.25988,149.75523,23.0259769546716
185.3262,142.737,95.1774,258.73808,149.64165,23.0052994296898
185.7136,143.5308,95.6592,259.79012,149.52807,23.0054597489638
185.5646,145.383,96.579,261.63916,149.98239,23.0248748374395
184.9686,145.4418,97.5864,265.17784,150.72066,23.008037698414
185.5646,142.6194,98.6814,270.78872,150.77745,22.9993306501251
185.7136,140.0322,100.6524,276.81404,150.83424,23.0030301339965
184.4322,138.6798,102.7548,281.53228,150.89103,22.9835312147478
183.5382,138.2094,104.7258,284.72028,150.89103,22.9887401304712
183.4488,138.327,106.2588,285.74044,150.94782,23.0015275493179
183.6574,137.0922,105.8646,285.0072,151.00461,22.9710604897274
183.419,135.24,105.2076,285.13472,153.04905,22.9640255678508
182.5846,134.0934,105.0324,287.90828,156.11571,22.9806774075492
181.482,133.8582,105.12,293.7742,157.81941,22.9485605826
180.9754,133.623,105.7332,300.08644,158.21694,22.921098034684
181.9886,132.5646,106.0398,303.40196,158.16015,22.9300987420621
184.7898,131.0946,105.9522,304.74092,158.55768,22.9190715439781
188.5148,130.1832,105.9084,305.85672,160.20459,22.9131922182571
192.0312,129.5658,105.8646,306.81312,161.79471,22.9293123638993
193.7894,130.0362,105.8646,307.38696,162.19224,22.9199667151459
193.998,132.5352,105.9084,307.73764,161.8515,22.9128840050996
193.9682,135.0636,105.996,308.08832,161.34039,22.9283179498977
193.7894,137.3274,105.9522,308.40712,161.2836,22.9208016705065
193.8192,139.4442,105.9084,308.82156,161.34039,22.912497180236
193.1636,140.9436,106.0398,309.236,161.11323,22.9274433763643
192.1206,141.561,106.3902,309.65044,160.88607,22.9218885257461
191.763,140.6496,106.7406,309.84172,160.94286,22.9115858079227
191.8822,140.3262,107.091,309.84172,160.88607,22.9270314596712
192.3292,140.3556,107.2662,309.74608,161.11323,22.9241909529508
192.1206,140.3262,107.31,309.65044,162.13545,22.9033491707168
190.9286,140.4732,107.091,310.57496,163.21446,22.9036761001518
190.3028,140.679,106.7844,312.00956,162.64656,22.9019816863153
190.3028,141.3258,106.3902,313.0616,161.73792,22.8938609633922
190.4816,143.1192,105.9084,314.78312,162.93051,22.9040807845934
190.3028,144.9714,105.996,317.71608,165.03174,22.9038305670701
190.124,144.3246,106.6092,321.0316,168.26877,22.8924602227854
189.6174,142.8546,107.2224,323.9008,170.59716,22.9038421203073
187.5612,143.9424,107.4852,324.8572,169.97247,22.905388594859
183.717,149.058,106.6968,323.582,169.29099,22.8908335636407
179.9324,154.203,105.0324,323.9008,170.54037,22.9042741333878
177.31,154.5264,103.806,327.7264,170.88111,22.9079056231464
176.8034,153.4974,103.587,332.5084,169.97247,22.8801280708767
176.6246,153.174,103.9374,335.6964,169.51815,22.8815176527524
175.224,153.3504,104.463,337.6092,170.48358,22.8880892986175
172.7804,153.6738,105.2076,338.5656,172.24407,22.8577253354283
168.7574,153.615,106.4778,338.5656,173.60703,22.8470625793996
164.794,153.8208,108.3174,338.5656,174.62925,22.8563849568735
163.1848,153.9384,110.0694,338.5656,175.4811,22.8456058127529
163.0358,153.9678,111.2082,338.2468,175.82184,22.8489519955868
163.2444,153.9678,111.909,337.928,176.049,22.8582744923969
163.2146,154.1736,112.128,337.928,176.50332,22.844285340348
163.5424,154.7322,112.2156,337.928,176.44653,22.8489177720476
164.6152,155.4378,112.2156,337.6092,175.82184,22.8595880489274
164.794,155.9376,112.3032,337.2904,175.65147,22.8439192038106
163.2444,155.967,112.5222,337.2904,175.65147,22.8485398812969
162.2908,156.2904,112.7412,337.2904,175.82184,22.860759084676
162.3206,156.0552,113.0916,337.2904,175.82184,22.843934381582
162.2908,154.0266,113.4858,337.2904,175.82184,22.8480333323074
162.2312,153.762,113.7048,337.2904,175.82184,22.8618845372015
162.261,153.321,113.7924,337.2904,175.82184,22.8441703946642
161.9928,152.5272,113.7486,337.2904,175.82184,22.8474960315492
162.2312,153.1152,113.7486,337.928,175.93542,22.8630134670101
165.2708,155.5848,114.2742,339.8408,176.049,22.8444675294087
171.201,157.4958,115.8948,342.3912,176.049,22.8469817457264
176.714,158.172,118.1724,345.2604,176.10579,22.8641545974832
178.651,159.1422,120.7128,350.0424,176.049,22.844722572127
178.7702,159.7302,123.4284,356.4184,176.049,22.8466347853283
179.3364,159.7008,125.487,361.838,176.10579,22.8653129614688
183.866,160.7886,126.363,364.3884,176.16258,22.8448018050135
190.7796,162.9642,126.4068,364.0696,177.01443,22.8466019213828
194.4748,166.4628,126.2754,364.7072,178.03665,22.8664590026578
195.9052,167.8152,126.144,367.5764,178.20702,22.8443894538341
196.8886,167.0214,126.1002,371.0832,178.37739,22.8476710951467
197.6336,167.7858,126.0564,374.9088,179.00208,22.8650816867578
198.17,169.6674,126.144,379.372,179.17245,22.8318105008438
198.3786,170.7846,126.3192,384.154,178.94529,22.8226974862821
198.0806,170.667,126.4944,387.0232,178.77492,22.84422490367
197.8124,169.785,126.6696,387.9796,178.83171,22.8271000758904
197.6932,170.4318,126.801,388.2984,179.39961,22.8253085212063
197.6336,170.373,126.8886,388.6172,180.30825,22.8425961186
197.8124,170.0496,126.8448,388.936,180.87615,22.814021650618
198.1104,170.9022,126.6696,388.2984,181.1601,22.7994808699425
197.9614,170.814,126.4506,387.0232,181.21689,22.8226661538078
197.9614,169.5792,125.9688,385.1104,180.98973,22.8122626920763
198.021,169.638,125.1804,382.8788,180.42183,22.7941693869558
198.2594,170.4318,124.6548,381.2848,179.74035,22.8004388595577
198.915,171.4314,124.6548,380.0096,179.28603,22.7900167403536
199.809,171.3432,124.6548,379.6908,179.34282,22.7750300374133
200.3156,172.1076,124.4796,380.0096,179.74035,22.7666575836526
200.852,172.5486,124.173,379.6908,180.13788,22.7410366861818
201.0308,172.1958,123.8226,377.4592,180.19467,22.7330752221511
201.001,172.5192,123.516,374.59,180.30825,22.748590845578
201.299,172.8132,123.2532,372.996,180.93294,22.7400514596404
202.2526,172.725,123.078,372.996,181.1601,22.7332924263644
203.5936,172.5192,123.1218,373.3148,180.5922,22.7475623240375
204.0406,172.0194,123.2532,373.6336,180.47862,22.740873779135
203.8916,171.9018,123.297,373.3148,181.67121,22.7330495506206
203.8916,171.9312,123.297,372.996,182.8638,22.7466097870076
203.8022,171.9312,123.297,372.996,183.09096,22.7417254829328
204.1896,172.0488,123.2532,372.996,183.03417,22.7328766223351
204.1002,172.4016,123.1656,372.996,183.09096,22.745669751265
202.9678,172.5486,123.3846,372.996,183.14775,22.7425679282881
202.342,172.137,124.2168,373.3148,183.03417,22.7328141397248
201.9844,171.6666,125.0928,373.3148,182.97738,22.744743993965
201.9546,171.3138,125.7936,372.996,182.8638,22.7434246052568
202.1632,170.8434,126.1878,372.0396,182.52306,22.7328268936063
200.6732,170.9022,126.0564,370.7644,181.84158,22.7438396754509
197.2164,171.3432,125.2242,369.1704,181.55763,22.7443146955103
194.7728,171.1374,123.6474,367.2576,181.89837,22.7328376959541
194.296,170.5788,122.2458,365.9824,180.76257,22.742965844271
194.2364,170.2848,121.9392,366.3012,176.10579,22.7452347614765
194.2364,170.5788,122.0706,365.9824,171.44901,22.7328892966053
194.2662,170.079,121.8516,362.7944,170.19963,22.7421234271453
194.2662,169.2852,121.4136,358.3312,171.44901,22.7461837964296
194.5642,169.2264,121.0194,355.7808,173.83419,22.7329816540758
195.1304,169.2558,120.7128,355.462,174.57246,22.7413132997996
195.9648,169.4028,120.4062,355.462,173.66382,22.7471607400935
196.1138,169.3734,120.0996,355.462,172.86876,22.7331146939534
196.2032,169.4028,119.9244,355.462,172.52802,22.740536288057
197.1866,169.2264,120.0558,355.7808,172.6416,22.7481644777387
197.9912,168.9912,120.4938,356.0996,173.32308,22.7333323506398
197.1568,168.5502,120.888,357.3748,173.83419,22.739758855134
195.488,168.3444,121.0194,358.65,173.49345,22.7491735998479
193.2232,168.168,121.0194,359.6064,172.92555,22.7336423942975
189.7068,167.6682,121.0194,359.6064,172.47123,22.7389543306999
187.2334,167.433,121.1946,359.9252,172.35765,22.7501889327663
187.144,167.4624,121.4574,361.2004,172.41444,22.734156032773
186.8758,167.0802,121.6764,364.3884,172.69839,22.7380557097184
185.356,166.5804,121.8078,367.8952,172.92555,22.7512053523832
183.9852,166.551,121.8954,370.4456,172.81197,22.7349433499441
183.3594,166.6686,122.2458,372.3584,173.32308,22.7368582913537
183.1806,167.1684,122.5086,372.6772,173.43666,22.752166500462
183.1508,167.3742,122.5962,371.7208,170.31321,22.7371306348155
183.121,166.5216,122.5962,371.7208,167.13297,22.7319622835182
182.674,165.4632,122.859,371.7208,166.67865,22.734048963006
181.8396,164.8458,123.4284,372.0396,167.07618,22.7125603328832
181.5416,164.6106,123.9102,371.402,167.64408,22.7179644232333
181.6012,164.5812,124.0854,370.7644,168.60951,22.7347408393907
181.7204,164.6694,123.9978,369.4892,169.40457,22.7150457859982
182.0184,165.0516,123.7788,368.5328,169.8021,22.7138656293596
182.1376,165.9924,123.2532,367.2576,169.97247,22.7160542913851
182.2866,166.7568,122.202,366.9388,170.02926,22.672164636618
183.27,166.7568,120.7128,368.214,169.97247,22.6640481846061
183.8958,168.168,119.574,370.7644,169.91568,22.6856923751355
183.8362,169.3146,119.355,373.3148,170.37,22.654796902799
183.4786,169.344,119.4864,374.59,171.90333,22.6389860514268
182.7932,169.2558,119.574,375.2276,173.03913,22.6650266847973
182.1376,169.2852,119.7492,375.2276,173.2095,22.6544955153949
182.1972,169.1088,120.0996,375.2276,172.92555,22.6264837537868
182.9124,168.8442,120.669,375.2276,172.30086,22.6123207989703
183.2104,168.609,120.9318,375.5464,172.01691,22.5932182146105
183.419,168.315,120.8442,376.5028,171.90333,22.5972909233461
183.5382,168.0798,120.669,377.778,172.01691,22.6119261999589
183.0018,167.2566,120.3186,377.778,172.30086,22.5965373445036
183.27,165.4338,119.6616,376.5028,171.61938,22.5951682614638
184.6408,164.6988,118.698,373.6336,170.59716,22.6109957668927
185.5646,164.6988,117.3402,369.4892,170.14284,22.5979179695641
187.0248,164.64,115.3692,365.6636,170.08605,22.5942517255721
188.3956,164.5812,113.5296,362.7944,170.08605,22.6100213981574
188.6638,164.5224,111.7776,360.244,170.02926,22.59892923707
188.336,164.4048,110.2446,358.9688,170.02926,22.5936823232927
188.783,164.64,110.1132,358.9688,169.97247,22.6090386747042
189.7366,164.6106,110.157,358.65,168.26877,22.5997897887125
189.3194,164.9046,110.1132,356.0996,165.42927,22.593324594985
188.8128,165.5808,109.8504,350.68,163.95273,22.608061125558
188.8724,165.9042,109.1496,344.9416,163.5552,22.6005837550479
188.038,166.0806,108.7554,341.4348,163.66878,22.5931544167073
185.2368,166.2276,108.6678,339.8408,163.78236,22.6070650968195
181.3032,166.2864,108.6678,338.5656,162.4194,22.6013579451209
177.5782,166.2864,108.6678,337.6092,160.7157,22.5930245709036
175.7306,165.669,108.6678,337.2904,160.03422,22.6061070783572
175.7604,163.7874,108.624,336.9716,159.52311,22.6021975733262
175.82,161.7588,108.5364,336.6528,159.12558,22.5928777610492
175.9094,159.8478,108.5364,336.334,159.12558,22.6052030464518
176.118,157.9956,108.5802,336.0152,159.012,22.6030942980997
176.118,156.6432,108.4926,336.334,159.012,22.5927240738185
176.0584,156.1434,108.2298,336.334,159.012,22.6043642284487
175.9392,156.5844,107.8794,336.6528,158.95521,22.6040482080979
175.7008,156.5844,107.6166,336.6528,158.72805,22.5925309757033
175.3432,156.261,107.3976,336.6528,157.76262,22.6036452817635
175.2538,156.2022,107.3538,336.6528,156.22929,22.6051367066833
176.2074,156.2316,107.6166,335.0588,155.15028,22.5919427412599
177.9656,156.0552,108.0984,332.5084,155.0367,22.6034241178033
179.3662,155.4084,108.4926,329.6392,155.26386,22.6070430103117
179.6642,153.8208,108.624,326.4512,154.29843,22.5831400551655
179.4258,152.0862,108.405,322.6256,151.91325,22.5788918370336
179.1874,151.41,107.8356,318.73624,148.44906,22.5852446983612
179.1874,151.41,107.2662,315.67576,144.98487,22.5772316297594
179.247,150.2046,106.8282,314.6556,143.16759,22.5765348051788
179.3364,145.236,106.7844,314.59184,141.975,22.5690618250433
179.3364,139.7676,107.0034,311.9458,140.44167,22.5519537828871
179.396,138.768,107.091,306.11176,139.64661,22.5591042276736
179.4556,138.8268,106.9158,300.27772,139.76019,22.5521454858286
179.4854,138.0036,106.5654,296.73904,139.24908,22.5128231169333
180.141,137.5038,106.0836,295.17692,138.28365,22.5073041247445
180.9456,137.1804,105.4704,294.79436,138.34044,22.5192730126568
180.29,137.2098,104.2002,294.92188,139.07871,22.5045284261793
178.9788,137.004,102.3606,295.11316,138.17007,22.5082592597409
178.2636,136.857,100.6524,295.27256,137.48859,22.5206168989075
177.8464,136.8276,99.2946,295.75076,139.30587,22.5042985503706
179.6642,136.9452,98.1996,297.15348,143.05401,22.5078570181168
183.3296,138.7386,98.0682,299.41696,146.00709,22.5217547200014
185.505,141.267,99.207,300.97908,147.59721,22.5045344997946
186.0116,140.826,100.74,301.4254,148.84659,22.5072613052534
186.7566,139.4736,101.7912,301.55292,150.20955,22.5228597249047
187.4718,139.9146,102.6234,301.64856,151.17498,22.5050348592659
187.591,141.1494,103.4556,301.5848,151.57251,22.5065303082388
187.6208,141.2964,103.5432,301.71232,151.97004,22.5239644376661
187.6804,141.2082,103.0614,303.24256,152.14041,22.5058357535137
187.6804,140.679,102.7986,307.3232,152.31078,22.5055049982532
187.591,140.7966,102.93,312.00956,152.36757,22.5250855365864
187.5612,140.679,103.2366,314.30492,152.42436,22.5078566362074
187.0248,140.4438,103.6746,314.04988,153.333,22.5005901556179
184.2236,138.6504,103.4556,312.04144,154.92312,22.5061306169927
178.651,137.5038,101.7474,309.36352,156.00213,22.4729698247062
172.7208,137.3862,99.1632,305.98424,156.91077,22.4572519038217
170.6944,136.2396,96.0972,300.91532,158.10336,22.4648480991468
171.3798,136.3866,92.637,293.96548,159.35274,22.4466379719998
171.2606,138.621,89.8776,286.7606,160.31817,22.4395402777381
166.3436,138.6798,88.476,282.64808,160.48854,22.4325667085346
158.8936,136.5336,88.1256,282.55244,159.52311,22.396698048017
154.9898,133.182,88.1256,281.85108,158.50089,22.3987011697409
153.321,131.565,88.1256,278.05736,158.16015,22.4114422725926
152.1886,130.9476,88.1256,273.33912,157.36509,22.3676949078717
151.4734,129.948,87.9942,268.33396,156.51324,22.3488842091232
150.6986,127.6842,87.6876,262.08548,156.28608,22.3721750756757
150.192,126.0966,87.381,255.39068,156.28608,22.3598687762034
150.1324,125.3322,87.1182,251.34192,156.39966,22.3524515192224
150.1324,125.3322,86.8554,250.0986,156.39966,22.3707305064052
150.1622,124.5678,86.6802,249.90732,155.71818,22.3592634283134
150.3708,123.9504,86.5488,249.97108,154.58238,22.3534534247727
150.3708,123.2448,86.4174,250.28988,153.84411,22.3694368700887
150.1324,121.8336,86.3298,250.38552,153.56016,22.3592060927167
150.2516,121.275,86.286,250.38552,153.56016,22.354317212147
150.49,121.275,86.4612,250.5768,153.44658,22.3680266007562
150.4602,121.0986,86.943,251.02312,153.333,22.358838050922
150.341,120.0696,87.2058,251.46944,153.21942,22.356786738468
150.043,118.8348,87.0744,251.72448,152.99226,22.3649395253155
148.9702,119.7462,87.0744,251.62884,152.59473,22.3367978165745
147.8676,119.217,87.1182,251.27816,152.7651,22.3185439717084
147.063,117.7764,87.162,250.76808,152.65152,22.337757161714
146.765,116.8356,87.1182,250.28988,152.48115,22.3334263989191
146.765,115.836,87.1182,249.84356,152.48115,22.3204486683291
146.4074,115.5714,87.1182,248.9828,151.74288,22.336820205676
145.2452,115.3656,87.0306,247.58008,151.17498,22.3349898608278
143.8446,114.7482,86.943,246.33676,151.00461,22.3128597395741
143.8744,114.7188,86.7678,245.76292,150.55029,22.3130793793792
144.5002,114.7188,86.6364,246.08172,148.90338,22.3125296887315
144.6194,115.1304,86.6364,246.94248,147.31326,22.3040481843636
144.4406,116.6886,86.6364,247.73948,146.91573,22.3134642274321
143.9638,118.1586,86.6802,248.05828,146.91573,22.3145630589657
143.5168,119.3934,86.5926,248.0264,147.48363,22.2972355124877
143.487,120.5988,86.0232,247.867,148.39227,22.2861546597395
143.1592,121.0104,84.8406,247.42068,148.84659,22.2676743250093
143.0102,120.8928,83.658,246.71932,149.30091,22.2507370356073
142.9506,120.7458,82.6944,246.30488,149.64165,22.2627686626254
142.4738,120.8046,81.9498,246.71932,149.64165,22.2664516399825
142.146,120.7752,81.6432,247.58008,149.52807,22.252629419746
142.0864,120.4812,81.5994,248.09016,149.81202,22.2614138605357
142.2056,120.7752,81.6432,248.3452,150.09597,22.2671277439681
142.3546,121.1868,81.7308,248.44084,149.41449,22.2533350336349
142.4738,121.0692,81.687,248.09016,149.30091,22.2603174030898
142.4738,120.2166,81.5118,247.45256,150.26634,22.2679215667492
142.6228,120.0696,81.468,246.94248,150.77745,22.2541799125864
142.8016,120.1578,81.3804,246.273,149.47128,22.2589971242278
142.593,120.1578,81.2928,245.09344,146.63178,22.2686121508777
142.0566,120.246,81.2052,243.69072,146.12067,22.2563912425739
140.954,121.128,81.1614,242.51116,146.97252,22.2546514596568
140.7752,121.8336,80.9862,241.90544,147.0861,22.2512413755705
140.5964,122.2452,80.7234,241.77792,146.80215,22.231568228378
139.0766,123.0978,80.1102,241.55476,146.29104,22.2395872523936
137.7654,123.2154,78.9276,240.59836,145.3824,22.2513708238966
137.229,123.3624,78.0954,239.00436,144.58734,22.2334643099149
137.2886,124.9206,77.9202,237.25096,144.47376,22.2382553173218
137.527,126.0084,77.964,236.48584,144.47376,22.2523015334757
137.7058,126.8022,78.0954,237.0278,144.53055,22.234241934865
137.7058,126.8904,77.9202,237.3466,144.70092,22.2374037161462
137.7952,126.2436,77.526,235.2744,144.92808,22.2533495255238
137.7952,125.2146,77.1318,229.24908,144.98487,22.2348047366943
138.0336,124.5384,76.5186,220.99216,144.8145,22.2367286759302
138.3912,124.3326,75.3798,212.92652,144.8145,22.254448751821
138.6296,124.0974,73.803,205.9448,144.18981,22.2352933735443
138.6296,123.4506,72.3576,201.89604,143.1108,22.2361631562766
138.6594,122.8038,71.3502,200.5252,142.14537,22.2555769253548
138.6296,122.6862,70.6056,199.8876,141.12315,22.2358122874164
138.9872,122.6862,69.861,199.34564,140.04414,22.2356416226944
139.8514,122.8038,68.8974,199.05872,138.96513,22.2553787558284
139.762,123.333,67.8024,198.89932,137.82933,22.2363808220051
140.0302,123.7152,67.4082,198.89932,136.75032,22.2350797922607
140.06,123.5094,67.4958,198.80368,136.18242,22.2542677326112
139.7024,123.1272,67.5834,198.58052,135.7281,22.2370892772399
139.8514,124.1856,67.671,198.26172,135.44415,22.2343650209025
