ED,ECU,FCU,FD,APL,Force
80.8474,223.7928,91.104,286.2824,100.00719,13.3561206497393
81.0262,224.3808,91.3668,284.33772,100.12077,13.3659624759004
81.056,224.1162,91.4106,282.71184,100.17756,13.3591468517465
80.9368,224.2338,91.4106,281.30912,100.29114,13.3554575859848
80.8772,224.2338,91.323,280.00204,100.29114,13.3637168794464
80.8474,222.8814,91.323,279.39632,100.23435,13.3609315203468
80.8176,222.6462,91.0164,279.39632,100.12077,13.3549927181659
80.8176,223.0872,90.666,278.72684,100.00719,13.3618202286556
80.8474,221.8818,90.3156,278.08924,100.00719,13.3630290172486
80.8474,220.0002,89.6586,278.12112,99.89361,13.3546007003529
80.6388,219.6474,88.914,278.24864,99.15534,13.3604996851134
80.1024,219.6474,88.2132,278.43992,98.13312,13.3653937651411
79.4468,219.8826,87.162,278.24864,97.16769,13.3537743872065
79.1786,221.3526,85.5414,277.80232,96.37263,13.3608292783117
78.9104,224.322,83.9646,277.64292,95.86152,13.3681048587983
78.8806,225.5862,82.9134,277.73856,95.46399,13.3365153924303
79.4468,225.351,82.563,278.24864,95.12325,13.323006875391
79.6256,225.204,82.6068,279.01376,94.95288,13.3385078409465
79.5958,225.057,82.6944,279.52384,94.8393,13.3292023389653
79.7448,224.8512,82.8258,279.55572,94.66893,13.3248611282434
79.6852,226.086,83.1324,279.46008,94.44177,13.3361014213027
79.2084,226.1448,83.5266,279.20504,94.2714,13.329617327659
78.7912,226.233,83.8332,279.04564,94.21461,13.3250054543092
78.5528,226.4388,83.8332,279.14128,94.15782,13.3337459525245
78.5826,226.233,83.7456,279.14128,94.2714,13.3309723322172
78.7316,226.233,83.7894,279.14128,94.95288,13.3251003009193
78.821,225.9684,83.9646,278.91812,95.80473,13.3316018763996
78.3442,224.5572,83.9208,278.34428,96.31584,13.3328171507975
77.48,221.8524,83.6142,277.8342,96.42942,13.3253524698128
76.7648,221.4996,83.2638,276.97344,95.80473,13.3297420164084
76.1688,221.0292,82.5192,276.11268,95.29362,13.3349919270184
76.1688,219.7944,81.2928,276.14456,95.23683,13.3258999880674
77.4204,219.324,80.373,277.26036,95.23683,13.3281799329318
78.3144,219.2064,79.7598,279.07752,95.23683,13.3373909294677
77.8078,218.9418,78.84,280.67152,95.29362,13.3267677330291
78.8806,220.4706,77.7888,281.59604,95.4072,13.3268374594122
83.3208,223.0284,77.0004,282.01048,96.37263,13.3383434014864
88.9232,223.3518,76.65,282.16988,97.84917,13.3280500855785
94.7342,223.3224,77.2194,282.2974,99.43929,13.3256343688567
98.8466,223.2636,78.1392,281.8192,101.14299,13.3360077669449
99.5618,223.4106,78.621,280.544,102.73311,13.3298157018586
99.5916,223.587,78.9714,279.87452,104.03928,13.3242418503651
99.532,223.5282,79.4094,279.81076,104.38002,13.3343264670759
99.4128,223.4988,79.8036,280.0658,104.09607,13.3328768610611
99.4724,223.0284,80.1102,280.89468,104.20965,13.3155269205835
99.681,222.411,80.2416,282.07424,105.0615,13.3096383336748
99.8598,222.4404,80.4168,282.71184,107.67384,13.311972766259
100.0684,222.7344,80.592,282.7756,111.3084,13.3066852595643
100.3068,222.0288,80.5482,282.74372,113.52321,13.30915553401
100.3962,220.4412,80.373,282.7756,114.60222,13.3148824342486
100.3962,220.1766,80.154,282.7756,115.62444,13.3061513318142
100.2472,219.7356,79.935,283.03064,116.30592,13.308140475629
100.2174,219.9708,79.6284,284.0508,116.76024,13.3174498056006
100.4558,214.179,78.9276,284.40148,116.9874,13.3063259145821
100.1876,208.4754,78.2268,283.12628,117.04419,13.3075346632415
99.7406,208.4754,77.8326,281.341,117.04419,13.3182170408232
99.4426,206.388,77.526,278.34428,117.04419,13.3065723028677
99.1446,205.7412,77.3508,273.91296,117.10098,13.3083372860985
98.6082,207.3288,77.2632,269.57728,117.21456,13.314759105768
97.446,206.2704,77.2194,265.97484,117.21456,13.293455972394
95.8666,205.947,77.2632,264.2852,117.10098,13.2827790368227
95.0322,204.8298,77.2632,264.25332,117.10098,13.2941637482206
95.0918,204.0654,77.307,264.57212,117.10098,13.2915424089642
95.5686,203.6832,77.2632,263.99828,117.15777,13.2844693931754
96.4328,203.2128,77.307,256.53836,116.76024,13.2917923708007
96.9692,203.154,77.307,243.27628,115.90839,13.2930441206191
96.7308,202.8012,77.2632,234.19048,115.96518,13.2850921912725
96.254,202.5072,77.1756,230.14172,117.10098,13.2898367539523
96.254,202.2426,77.0442,229.02592,117.72567,13.2951041995561
96.6414,202.2426,76.8252,229.08968,118.29357,13.2857667878444
96.999,202.1838,76.5624,229.24908,119.48616,13.2882281145065
96.999,201.7134,76.0806,229.28096,120.33801,13.2974696929714
96.5222,200.1552,75.2484,229.08968,120.33801,13.2866881260576
95.9262,198.3324,73.9782,228.48396,120.11085,13.2869279233316
95.5686,197.0682,72.3576,228.38832,120.56517,13.2982229637601
95.658,200.1846,70.4742,230.333,123.51825,13.2879734168765
95.807,202.7718,68.6346,232.91528,127.55034,13.2858304390045
95.5984,203.3892,67.3206,233.87168,129.25404,13.2958554888602
95.3898,203.5656,66.576,234.1586,129.53799,13.289651089495
95.1812,203.2422,66.1818,234.4774,129.42441,13.2847386310087
95.062,202.8306,66.0504,234.60492,129.19725,13.2939254099192
95.2408,202.5954,66.0504,234.4774,128.85651,13.2918195875686
95.3302,203.0364,65.8752,234.06296,128.51577,13.2831741741628
95.3302,205.1238,65.5686,233.32972,128.23182,13.2931211512729
95.509,206.241,64.824,232.0864,128.00466,13.2951149507329
95.807,206.2116,63.6852,230.87496,127.89108,13.2723082491307
96.1944,206.388,62.7216,230.8112,127.94787,13.2695474282376
96.701,206.3586,61.7142,232.21392,128.06145,13.2761621992736
97.1778,206.3292,60.4002,234.4774,127.94787,13.2487217083946
97.3268,205.947,59.2176,237.506,126.86886,13.2336558520439
97.0586,206.4762,58.3854,240.63024,124.59726,13.2471124764269
96.7606,207.5346,58.035,243.11688,122.77998,13.238826000421
96.7308,208.5048,57.9912,244.07328,121.75776,13.2354390078509
96.7308,208.5636,57.9912,244.13704,120.9627,13.2482146925205
96.9096,211.3272,58.1664,246.84684,120.62196,13.2385482521133
97.595,213.2382,58.473,250.19424,120.62196,13.2354269041644
98.8764,213.7968,58.5168,251.27816,120.67875,13.2457997979158
100.2174,214.8258,58.2978,251.40568,121.75776,13.2394975607824
100.8432,215.0904,58.0788,251.40568,122.83677,13.235236995937
100.873,215.061,58.1226,251.88388,122.95035,13.2435180211734
100.873,214.767,58.3854,253.47788,122.89356,13.2410782760633
100.873,214.0614,58.7358,255.64572,122.95035,13.2350687259334
100.8432,214.179,58.911,256.72964,122.95035,13.2415800304714
100.8432,215.1786,58.9548,256.98468,122.95035,13.2431169245907
100.575,215.8254,58.911,256.98468,122.95035,13.2349394254492
99.8598,215.7372,58.8672,256.98468,122.95035,13.2401508658895
99.1446,217.119,58.9986,256.9528,122.95035,13.2454128572486
98.8764,217.3542,59.1738,256.9528,123.00714,13.2345617621286
98.9658,216.7662,59.2614,256.82528,123.06393,13.2399223333026
98.787,210.5628,59.2614,256.3152,122.89356,13.2479615171924
98.1016,201.3018,59.2614,255.29504,122.55282,13.2232339920259
97.3566,200.5962,59.1738,254.27488,122.21208,13.214309466282
96.9096,198.156,59.1738,253.66916,122.15529,13.2281963962143
96.5222,183.9852,59.13,253.22284,122.0985,13.2187207736888
96.2242,181.1922,58.911,252.52148,121.92813,13.215731454446
96.2242,182.2506,58.5606,251.50132,121.87134,13.225360141403
96.105,182.28,58.473,250.7362,121.92813,13.2073093072269
95.7474,182.0448,58.6044,250.51304,121.18986,13.1794810779532
95.658,183.2796,58.6482,250.70432,119.59974,13.171924254025
95.658,185.1906,58.6482,250.22612,118.40715,13.1699465215814
95.658,185.1318,58.3854,248.12204,118.06641,13.1664254065963
95.658,186.1314,57.8598,244.96592,117.83925,13.1709310878842
95.6282,185.6904,57.2466,240.694,117.72567,13.1726968657857
95.6282,185.6316,56.8962,236.26268,117.72567,13.1658763065344
95.5686,184.3674,56.94,233.42536,117.78246,13.1693537161538
95.5984,184.8966,57.159,232.50084,117.78246,13.1750654976333
95.5984,190.7472,57.378,232.27768,117.72567,13.1661176487612
95.5686,197.8326,57.6846,232.27768,117.78246,13.167991695222
95.3898,197.421,58.3854,232.53272,117.95283,13.1775183950851
95.211,199.1262,60.006,232.724,117.95283,13.166797110477
94.913,199.9494,61.9332,232.50084,117.66888,13.1668835350669
94.8534,199.3614,63.3786,232.02264,117.27135,13.1780099856505
95.062,199.8024,64.5174,231.4488,116.9874,13.1678734572585
95.3004,199.8906,65.3496,230.39676,116.70345,13.1660892589085
95.3898,199.4496,65.7,228.77088,116.53308,13.1755828081652
95.4792,198.5382,65.7,227.20876,116.53308,13.1692949949142
95.6282,198.3324,65.6124,226.15672,116.53308,13.1655578714015
95.6282,198.5088,65.5248,225.80604,116.53308,13.1733437257452
95.4792,198.6852,65.481,225.83792,116.47629,13.171003048251
95.3302,198.744,65.3934,225.83792,116.36271,13.1653603460541
95.2706,198.744,65.481,226.37988,116.07876,13.1713305133775
95.2706,199.5966,65.6562,227.91012,115.45407,13.1729732235526
95.2408,200.3904,65.919,230.30112,114.82938,13.1654989549972
95.4494,200.3904,66.5322,232.78776,114.60222,13.1695745482804
95.8964,200.4198,67.6272,234.41364,114.43185,13.1751752260418
96.3732,200.4786,69.2478,235.81636,114.20469,13.165972106242
97.1182,200.7138,71.0436,235.30628,114.03432,13.1681012247927
98.1016,200.5374,72.1824,231.2894,114.03432,13.1775724281103
98.7572,200.4786,72.3576,228.00576,114.20469,13.1667742794137
99.0552,200.4198,71.613,228.06952,114.37506,13.1669304398227
99.2936,200.3904,70.2552,229.82292,114.31827,13.1779660259276
99.2936,200.4492,69.3792,231.35316,114.43185,13.1678958117963
99.085,199.8612,68.985,232.05452,114.54543,13.1660770886538
98.936,199.9494,68.8098,232.37332,114.43185,13.1755417850271
98.9062,199.1556,68.7222,232.43708,114.48864,13.1693225547329
98.936,197.862,68.6784,232.4052,114.77259,13.1655515165344
98.9062,198.5088,68.6346,232.46896,114.94296,13.1733063588988
98.9062,199.185,68.6346,232.75588,114.99975,13.1710354334808
99.2936,198.6852,68.7222,233.32972,114.99975,13.1653598800358
100.2174,198.8028,68.985,234.4774,114.99975,13.1712974073799
100.4856,198.9498,69.1164,236.48584,114.99975,13.1730099549466
100.5452,199.3908,69.1164,238.17548,114.99975,13.1655043831606
100.6942,200.6844,69.2478,238.303,115.17012,13.169546198854
100.6942,200.949,69.5544,237.88856,115.79481,13.1752157167056
100.5154,198.891,69.8172,237.56976,117.10098,13.1659833660099
100.724,195.363,70.0362,237.63352,119.08863,13.1680780269148
100.6346,193.452,70.4742,238.04796,121.70097,13.1776159768339
100.3962,193.305,70.6932,238.33488,124.48368,13.1668346695854
100.8134,193.305,70.6056,238.36676,126.69849,13.1668969466458
100.873,193.8048,70.6056,238.52616,127.60713,13.1779279199657
100.7836,193.8048,70.6494,238.71744,127.60713,13.1680320012742
100.8134,192.57,70.6056,238.7812,129.53799,13.1659502336607
100.873,191.2764,70.737,238.87684,134.13798,13.1755628164929
100.6346,190.3062,71.3502,238.90872,138.17007,13.1696343920774
100.6942,191.0706,72.051,238.7812,140.8392,13.165137945587
100.6942,192.3054,72.3576,238.7812,142.77006,13.1735339203126
100.6048,192.3348,72.3576,238.7812,143.84907,13.1716104590801
100.5154,191.9232,72.1386,238.9406,144.30339,13.1642326819454
100.426,190.8942,71.832,239.06812,144.30339,13.1722478587898
100.3366,192.7758,71.5692,238.71744,144.07623,13.1743958768126
100.1578,196.3332,71.1312,238.6218,144.18981,13.155617930677
99.5022,196.2156,70.7808,238.71744,144.47376,13.1447394237381
98.2506,196.3332,70.6494,238.33488,144.64413,13.1370360709388
97.0586,197.0976,70.518,237.12344,144.64413,13.1122279850082
96.999,200.4198,70.2552,235.21064,144.64413,13.1066042235779
98.0718,200.9784,70.0362,233.521,144.58734,13.1177286385019
98.0718,198.7146,70.0362,232.5646,144.07623,13.0922544742067
95.36,195.7746,70.1238,231.99076,143.39475,13.0627217608144
90.741,195.5982,70.2114,231.67196,142.77006,13.0681257434386
84.7512,195.951,69.5106,231.79948,142.08858,13.0646333513194
79.9832,196.0686,68.4594,232.69212,141.35031,13.0377520395187
79.0892,195.9216,67.9338,233.71228,140.89599,13.0249024609384
79.1488,196.7154,67.5834,234.70056,140.78241,13.0333438494903
79.3276,198.5676,67.1016,235.68884,140.95278,13.0384574131581
79.864,198.597,66.7074,235.912,141.00957,13.043646277367
80.7878,200.949,66.3132,234.92372,140.89599,13.055927226165
81.4434,204.0948,65.919,233.42536,141.00957,13.0658087692461
81.6818,204.8886,65.5686,232.43708,139.76019,13.0860668278264
81.8308,205.5942,65.3934,232.27768,137.09106,13.10991934789
81.9798,206.4468,65.3496,232.81964,135.38736,13.1088588309539
82.1288,206.7408,65.3058,233.39348,134.42193,13.109755299157
82.2778,207.0348,65.3058,233.80792,133.51329,13.1323208403471
82.3672,207.0054,65.3496,233.64852,132.83181,13.1436950013603
82.2778,208.5342,65.3934,232.4052,132.49107,13.1466000384407
81.95,210.8274,65.3934,231.25752,132.20712,13.157294449028
81.8308,210.7686,65.4372,230.90684,132.20712,13.1612203204604
81.8308,210.945,65.3496,230.87496,132.26391,13.1687500642085
81.7712,210.7098,65.3934,231.16188,132.43428,13.1778289432273
81.7414,209.2986,65.6124,231.7676,132.43428,13.1692589217775
81.7414,210.7686,66.0504,232.4052,132.37749,13.1604149172757
81.7414,215.8254,66.4446,232.43708,132.43428,13.1536627213676
81.7414,216.8838,66.4446,232.02264,132.54786,13.134291329018
82.0394,217.0308,66.576,231.41692,132.54786,13.1154080099568
83.0526,218.0598,66.9702,231.00248,132.60465,13.1122391757001
83.2314,218.9124,67.4082,230.90684,133.22934,13.1114916525529
82.2182,220.3824,67.7586,231.41692,134.53551,13.0960076579918
81.2944,221.4996,67.89,231.927,135.67131,13.0734878766052
81.354,221.4996,67.89,232.27768,136.296,13.0623601421811
81.2944,221.1468,67.8462,232.97904,136.296,13.0609112570538
80.609,221.1174,67.8024,233.29784,135.84168,13.0511584269529
80.1024,221.382,67.8462,232.81964,134.98983,13.0276311440559
81.4136,222.1464,68.2842,232.27768,133.68366,13.0115466229708
83.2016,222.411,69.0726,235.08312,133.05897,13.0202665549326
83.8572,222.0582,70.0362,242.54304,134.87625,13.0278253627824
83.8572,221.4114,70.9998,249.26972,136.57995,13.0156724234369
83.7678,221.382,71.613,253.06344,136.23921,13.0175832131442
83.4698,218.883,71.7882,253.41412,133.68366,13.0276595935407
83.291,216.7368,71.7882,251.852,129.99231,13.0179358280015
83.291,217.2366,71.6568,251.2144,128.3454,13.0157594240762
83.2612,220.2648,71.4816,251.055,128.11824,13.0254719851351
83.2016,222.411,71.4378,250.8956,128.11824,13.0202400576511
83.0824,224.2044,71.4378,250.79996,128.28861,13.0137357055789
82.9036,224.469,71.4816,250.76808,128.45898,13.0242937224714
82.695,225.0864,71.5692,250.76808,128.45898,13.0240596372563
82.5162,224.7924,71.6568,250.76808,128.51577,13.0004184459282
82.2778,224.1162,71.6568,250.76808,128.51577,12.9882132866381
81.9202,224.3514,71.613,250.60868,128.51577,12.9918972934551
81.4434,224.4102,71.5692,249.58852,128.45898,12.98755145035
80.8176,224.5572,71.5692,247.48444,128.40219,12.988465721837
80.2514,224.763,71.5254,245.38036,128.40219,12.9950506268632
80.013,224.6454,71.3502,243.85012,128.3454,12.9867991489875
80.1918,224.3808,71.2626,242.86184,128.23182,12.9875501852333
80.6388,223.3812,71.2188,242.22424,128.17503,12.9976517114638
80.8474,222.2052,71.2626,242.25612,127.72071,12.987090898645
80.8474,222.1464,71.2626,242.47928,127.15281,12.98675762854
80.6388,219.471,71.1312,239.35504,126.98244,12.9976395834628
79.8044,217.6482,70.737,235.2744,127.03923,12.987913738413
78.1654,217.0308,70.4742,233.8398,126.6417,12.9862846577329
76.437,215.6196,70.4304,233.39348,124.99479,12.9951590950743
75.4834,214.767,70.3866,233.07468,123.46146,12.9890625338668
75.394,214.9728,70.3428,232.5646,123.2343,12.9863459977152
75.4238,215.061,70.1676,230.8112,123.46146,12.9926465460535
75.4238,215.2962,70.0362,228.80276,123.63183,12.9903776481803
75.4238,215.1198,69.9924,228.35644,123.74541,12.9874712658365
75.4238,214.2378,70.08,228.32456,123.8022,12.9893870226093
75.4536,214.767,70.2552,228.29268,123.8022,12.9908861446066
75.6622,214.767,70.3866,228.32456,123.8022,13.0024716455015
75.841,213.591,70.299,228.35644,123.74541,13.0229040396637
75.841,213.297,70.08,228.35644,123.74541,13.0260898279877
75.7814,212.8854,69.9486,228.29268,124.25652,13.0141738906081
75.7218,214.1202,69.9048,228.32456,125.27874,13.0192426485686
75.7218,217.9128,69.9486,228.22892,126.47133,13.0278484088397
75.7516,218.148,70.2114,228.00576,127.03923,13.0159771969276
75.9304,216.678,70.9998,227.87824,127.09602,13.0178350477271
76.3774,218.2362,72.0072,227.55944,127.09602,13.0275259659706
77.4204,216.678,73.146,226.8262,127.09602,13.0171474482171
78.97,216.0018,74.3724,226.57116,127.03923,13.017478427787
79.715,216.0606,75.4236,227.91012,126.86886,13.0247816546542
79.8044,216.1782,76.1682,230.0142,126.92565,13.0178002056768
79.8044,215.7666,77.088,231.4488,126.98244,13.019535403473
79.8044,215.6784,77.7012,231.70384,127.03923,13.0198330042688
79.864,217.6188,77.7012,230.6518,126.98244,12.9956887963101
80.013,217.3542,78.0078,229.40848,126.98244,12.9816040011137
80.162,217.3542,78.5772,230.20548,127.2096,12.9922998278668
80.3706,217.6188,78.84,232.94716,127.72071,12.993686887459
80.5196,217.6188,78.7962,235.912,128.06145,12.9853956334473
80.4898,219.1182,78.621,237.05968,128.11824,12.9876323532402
80.4898,216.2958,78.4458,237.0278,128.11824,12.9777861685354
80.5196,211.0626,78.2268,236.709,128.06145,12.9500491548038
80.4004,211.5624,77.745,236.42208,127.89108,12.947781066868
79.715,209.9748,76.4748,236.77276,127.7775,12.9578284434685
79.2084,209.1516,74.9856,237.9842,127.72071,12.944692187514
79.1786,208.3284,74.0658,239.45068,127.72071,12.9527592627122
79.2084,207.564,73.4526,240.63024,127.66392,12.9779759275937
78.97,207.4758,72.7956,241.10844,127.66392,12.9703990380648
78.8508,208.8282,72.4452,241.07656,127.66392,12.9637718524287
78.7316,210.7686,72.4014,241.0128,127.66392,12.9757368676301
78.5528,210.798,72.5766,240.98092,127.72071,12.9711376711182
78.4038,211.4154,72.8394,241.491,127.72071,12.9624334001942
78.225,211.1508,73.365,242.63868,127.72071,12.9753118312668
78.2846,211.0038,74.3286,243.7226,127.7775,12.988416098171
78.5528,210.9744,75.2922,244.10516,127.7775,12.9878873418516
78.6422,210.3864,75.9492,243.2444,127.7775,12.990216699296
78.672,210.5628,76.2996,241.07656,127.72071,12.9927977341699
78.4038,213.9732,75.9492,238.303,127.60713,12.9865491121727
77.8972,214.0908,74.8542,236.10328,127.66392,12.9888372382946
77.3012,214.179,73.365,234.73244,128.11824,12.9952541013204
76.3774,213.7968,72.0948,234.50928,128.57256,12.9869287742469
75.1854,215.4138,71.9634,234.50928,128.68614,12.9872378327121
74.2914,219.471,72.6642,232.27768,128.40219,12.9977387586281
73.5464,220.0002,73.2336,228.5796,128.23182,12.9882005411215
73.01,220.0884,73.584,225.2322,128.28861,12.9852329692234
72.8908,219.9414,73.803,223.06436,128.06145,12.9977588793282
73.159,219.765,73.9782,222.17172,127.94787,12.9913986080476
73.308,220.0296,74.2848,221.98044,128.00466,12.9771839509284
73.3378,220.0002,74.6352,222.10796,128.40219,12.9746166568358
73.6954,220.1178,74.7666,222.49052,129.08367,12.9703789001234
74.4404,219.2064,74.7666,222.77744,129.65157,12.958108738075
75.1854,218.5008,74.7666,222.71368,130.0491,12.9509917682873
74.9768,218.736,74.7228,222.363,130.56021,12.9497597735659
73.8444,219.1476,74.5476,221.43848,131.1849,12.9473257976061
73.8146,219.177,74.4162,219.175,131.24169,12.9502425639664
74.1424,219.2946,74.3724,217.45348,131.63922,12.9528590049237
74.2616,219.7356,74.2848,217.99544,133.17255,12.9463299185141
74.2616,219.2946,74.0658,220.6096,134.70588,12.9489492514699
74.9768,219.471,73.9782,223.73384,134.81946,12.9553598289275
76.1092,219.2652,73.7154,224.4352,133.11576,12.9463797287478
76.5264,219.2652,73.365,223.57444,131.01453,12.9477670364956
76.2582,219.177,73.0584,222.42676,128.74293,12.9578265843512
75.5132,219.324,73.1898,221.18344,126.69849,12.9470300628301
75.6026,219.03,73.5402,220.09952,126.0738,12.946786443426
75.9006,218.8242,73.6278,219.3344,126.35775,12.9574482184278
76.0794,219.1476,73.365,218.79244,124.54047,12.9481347490035
76.7648,219.0888,72.927,218.82432,119.54295,12.9460410888995
78.2548,219.0594,72.1386,219.39816,114.88617,12.9550909394823
78.7912,218.148,71.3502,219.68508,111.81951,12.9495835356882
78.7018,217.0308,71.0436,219.74884,109.37754,12.9455758175391
78.8806,217.0896,70.956,219.71696,107.38989,12.9529140441769
79.2382,217.1484,70.9122,219.55756,105.85656,12.9512795535982
79.3574,217.2954,70.956,219.36628,104.72076,12.9454979656089
79.3574,215.7372,70.956,219.39816,104.03928,12.9509254303157
79.417,212.6796,70.956,219.52568,103.58496,12.9532228642874
79.5064,213.6204,70.956,219.62132,103.24422,12.9458404177754
79.5362,213.9438,70.9998,219.87636,103.13064,12.9490932012379
79.3872,213.2382,71.2188,220.4502,103.18743,12.9553914815008
78.5826,211.1214,71.5254,221.18344,103.58496,12.9466303539491
77.5098,212.2386,71.8758,222.23548,104.26644,12.9473374591773
76.735,213.4734,72.3138,223.73384,104.66397,12.9578120003034
75.7516,214.032,72.5766,225.45536,104.26644,12.9481701310635
74.9172,213.885,72.5328,227.08124,103.58496,12.9448834492734
74.649,214.8258,72.4014,228.00576,102.96027,12.9578267361782
74.6192,216.531,72.3138,227.33628,102.33558,12.9627522600922
74.7682,217.2366,72.3576,226.28424,101.54052,12.9692745383477
74.7682,216.3252,72.5328,225.64664,100.46151,12.9744219654874
74.5596,215.0316,72.708,226.31612,99.72324,12.9681818695088
74.053,215.5314,72.8394,229.82292,99.83682,12.9676768525397
72.9504,213.3558,73.0146,233.23408,99.83682,12.9718199472556
72.0266,210.3864,73.3212,234.60492,98.98497,12.9692377578589
71.5498,209.181,73.6716,235.14688,98.13312,12.9757061791068
71.073,208.3284,74.022,235.2744,97.84917,12.9929766019501
70.5664,207.5934,74.1972,234.89184,98.07633,12.9941864725825
70.2684,207.2994,74.241,234.41364,98.07633,12.9839182945197
70.179,207.0348,74.241,234.12672,98.01954,12.9903842774205
70.0896,207.417,74.1972,233.9992,98.13312,12.9959117825661
70.0598,206.829,74.1534,233.90356,98.13312,12.9844156376131
70.1194,204.8298,74.241,233.61664,98.13312,12.989707420004
70.2684,204.918,74.3286,233.48912,98.18991,12.9981417951997
70.3578,205.3296,74.5038,233.48912,98.18991,12.9826379045512
70.3578,206.1528,74.5476,233.2022,98.41707,12.9968818611678
70.4472,210.5628,74.5476,232.5646,98.70102,13.0279980474697
70.7154,212.709,74.46,231.54444,98.64423,13.0202910410403
70.8048,207.5346,74.241,231.00248,98.41707,13.0146500794821
70.8346,208.2696,74.241,231.95888,98.2467,13.0251777901591
70.4472,209.8278,74.0658,235.01936,98.2467,13.0194326173868
69.0764,210.4746,73.7592,239.19564,98.07633,13.0165326786091
68.1526,210.5922,73.4964,242.95748,97.16769,13.0219838668744
68.0632,209.0928,73.2336,244.90216,95.46399,13.0191935838298
68.5698,208.2402,73.2774,246.04984,93.7035,13.0264393192144
68.9572,209.0046,73.6716,247.07,92.11338,13.04199254668
69.2254,209.034,74.241,246.52804,90.75042,13.0428444265133
69.4638,209.034,74.9856,247.2294,89.61462,13.0451704025041
69.0764,208.8576,75.555,249.52476,88.98993,13.0625131878535
66.7222,208.0344,75.5112,250.03484,89.21709,13.0661152665443
63.9806,207.7698,74.9856,246.9106,90.23931,13.0615255953725
63.0568,207.7698,74.0658,239.64196,90.06894,13.0910927007255
63.0866,207.711,73.146,233.2022,89.61462,13.1179964304824
63.1164,207.7698,72.489,229.44036,90.35289,13.104363552853
63.2356,207.564,72.0948,228.1014,90.35289,13.114343920217
63.8018,209.5926,72.2262,228.54772,90.46647,13.1376185869614
64.9044,214.6494,73.0584,229.02592,92.5677,13.1266050879331
65.6494,212.8854,74.022,229.12156,94.55535,13.1338446292059
65.9772,210.8274,75.0294,229.2172,95.00967,13.1557279831073
66.156,209.034,75.7302,229.75916,94.78251,13.1487249649913
66.2156,208.7694,76.0368,230.9706,94.55535,13.1538858449141
66.2454,207.711,76.212,232.0864,94.66893,13.1741089948856
66.2156,206.976,76.2558,232.43708,94.78251,13.1707267654116
66.2156,207.564,76.1244,232.46896,94.78251,13.1772782300831
66.305,207.2994,76.212,232.43708,94.78251,13.205779071383
66.3348,207.123,76.431,232.4052,94.78251,13.2059283888858
66.3348,207.1818,76.8252,232.27768,94.72572,13.1892899426211
66.3646,207.564,77.3508,231.51256,94.61214,13.2056902999329
66.3348,207.6816,77.7012,229.98232,94.49856,13.2253609765369
66.0964,207.4464,78.0078,228.38832,94.32819,13.2148350037307
66.0666,207.27,78.2268,227.59132,94.21461,13.2224327007583
66.6626,207.3876,78.2268,227.6232,94.04424,13.247879363345
66.9904,207.5346,78.3144,228.06952,93.93066,13.2397821848326
67.348,207.9756,78.4896,228.45208,94.04424,13.2346744842808
68.391,209.2986,78.621,228.22892,94.10103,13.2476601227529
69.2254,209.7102,78.8838,227.55944,94.10103,13.2396766136548
69.285,209.916,79.4532,227.40004,94.66893,13.234087571788
69.285,211.7388,79.935,227.36816,95.80473,13.2457016833265
69.2254,216.825,80.0664,227.68696,96.65658,13.2420976623863
69.1658,221.4408,80.0664,229.3766,96.88374,13.2264927926599
69.3148,221.6466,79.935,230.8112,96.71337,13.2211747132629
69.583,221.823,79.8036,230.9706,96.48621,13.2201717181054
69.7618,224.616,79.8912,231.00248,96.543,13.217263073382
69.881,223.6458,80.373,230.9706,96.88374,13.2199456497351
69.9108,225.2922,81.1614,231.13,97.50843,13.2231474201205
69.881,225.4392,81.9936,231.32128,98.13312,13.2108072595612
69.9406,225.4098,82.8258,231.54444,98.53065,13.1878369363443
69.9406,225.4392,83.6142,231.83136,98.36028,13.1754822727887
69.8512,223.0872,84.1836,231.86324,97.50843,13.1829941189884
70.2386,218.9712,84.4902,231.86324,96.31584,13.2026323316451
72.0564,218.5302,84.3588,231.83136,95.57757,13.2084132714572
75.4834,218.0892,83.7894,231.54444,95.46399,13.1940604254548
78.1654,219.2652,83.0448,230.93872,95.46399,13.2018194995799
78.225,221.0586,82.125,230.07796,95.52078,13.2283476115869
76.9734,221.1762,80.9862,228.96216,95.91831,13.2356283933886
76.4072,221.1174,79.935,228.38832,96.88374,13.234897957764
76.2582,221.1468,79.0152,228.99404,97.84917,13.2464796730282
77.7184,221.7642,78.0516,229.47224,98.58744,13.2627010153015
81.503,220.5294,77.4384,230.0142,99.72324,13.271329003712
84.8406,218.6772,77.4822,230.30112,100.97262,13.270773266234
86.6584,218.0892,77.307,229.3766,101.14299,13.2686963166407
87.314,218.6772,76.6938,228.35644,101.37015,13.2766621218471
87.165,219.5298,76.3434,226.9856,102.50595,13.2925876475881
87.1352,220.941,76.3434,224.81776,103.30101,13.2942702144701
87.165,220.8528,76.7814,224.1164,103.58496,13.2839803759351
87.165,218.589,77.3508,224.53084,103.64175,13.2904045279633
87.1352,217.119,77.7012,225.0728,103.86891,13.2963106315767
87.0756,216.6486,77.9202,225.90168,104.38002,13.2830984925258
87.1054,216.384,78.183,226.73056,105.23187,13.2933932403556
87.165,216.237,78.5772,226.95372,106.1973,13.3180939018597
87.0756,216.2076,78.8838,227.11312,106.70841,13.3088681126642
