ED,ECU,FCU,FD,APL,Force
148.6424,141.414,60.9258,165.17028,82.68624,18.6272081753863
148.3742,140.4438,61.1448,165.20216,82.68624,18.6388130616239
148.3742,139.944,60.8382,165.26592,82.74303,18.6646774780262
148.3742,140.2674,60.3126,165.20216,82.57266,18.6636070078785
148.702,140.5026,59.6556,164.46892,82.79982,18.6531450010117
149.4172,140.7672,58.8234,163.44876,82.9134,18.6599364022692
149.894,141.5316,58.3416,162.7474,82.9134,18.6637262100464
149.7152,141.0024,58.473,161.82288,82.9134,18.6650510325701
149.745,139.9734,58.911,160.61144,83.14056,18.6806989895053
150.8178,140.1204,59.2176,159.97384,83.36772,18.687179405158
152.129,139.8264,59.2614,159.84632,83.53809,18.6833691549153
152.6654,138.7092,59.1738,159.81444,83.76525,18.7024061065883
152.6356,139.3266,59.2176,159.81444,83.70846,18.7105320417863
152.6654,141.8844,59.2614,159.81444,83.59488,18.6888663829278
152.4568,143.5308,59.2176,159.81444,83.42451,18.7050012171583
152.4866,143.5308,59.2614,159.75068,83.14056,18.7323717762368
151.4734,144.0012,59.2614,159.4,82.97019,18.7124548028734
150.341,144.4422,59.349,159.14496,82.97019,18.7253162443909
150.0132,144.9714,59.5242,159.59128,82.97019,18.7608695959465
149.9238,145.383,59.4804,160.22888,82.97019,18.7475163328946
150.341,145.4712,59.5242,160.8346,82.97019,18.7494565304304
149.8642,144.9126,59.8746,161.02588,82.97019,18.7791441930103
148.8212,144.2658,60.5754,160.994,82.9134,18.7709356029865
148.5828,145.824,61.2324,161.1534,82.74303,18.7611255544074
148.6126,147.4998,61.6704,161.56784,82.45908,18.7766147960181
148.6424,147.441,61.8894,161.66348,82.23192,18.7838261547373
148.5232,147.735,62.0208,161.4722,82.45908,18.8001028402564
148.2848,147.4998,62.0646,161.40844,83.42451,18.8246277161866
148.0762,146.2944,62.0646,161.44032,84.38994,18.8218006342165
147.7484,146.2944,62.1522,161.6316,84.67389,18.8211577813944
147.0034,145.5006,62.3712,161.82288,84.73068,18.8444289709115
146.467,145.089,62.6778,161.85476,84.73068,18.8459466163782
146.4968,145.236,62.9844,162.14168,84.67389,18.829147527574
146.4074,145.971,63.4224,163.73568,84.67389,18.843766125582
146.169,146.2356,63.9042,166.44548,84.95784,18.8648607311366
145.9306,146.2062,64.3422,169.50596,86.09364,18.8640081309295
145.275,145.6476,64.7364,172.43892,87.39981,18.8856812359614
144.9174,144.7068,64.9116,174.09668,87.74055,18.9175535212903
144.9174,144.2952,64.8678,174.25608,87.79734,18.9176107708087
144.7088,144.06,64.9116,174.03292,88.87635,18.932477110863
144.5896,143.4132,64.9116,174.19232,89.78499,18.9613066935133
144.2618,142.9428,64.9992,174.44736,90.06894,18.9575427076942
143.6956,142.9134,65.1306,174.7024,90.18252,18.9751818752388
143.3082,142.8546,65.2182,174.79804,90.23931,19.0119238440567
143.5168,142.8252,65.2182,174.79804,90.23931,19.0114060626857
143.7552,142.443,65.3496,175.08496,90.23931,19.0215532551172
143.7254,141.8844,65.4372,175.24436,90.23931,19.0500113807363
143.7254,141.9432,65.4372,175.14872,90.12573,19.0522066441037
144.3214,141.855,65.3058,174.7024,90.18252,19.0652415577848
145.1558,141.855,64.7802,173.87352,90.18252,19.0993034426566
145.573,141.6492,63.948,172.6302,89.89857,19.1067408059169
145.1856,141.6198,63.2034,170.78116,88.64919,19.10986315973
145.3644,142.002,62.2398,168.23076,86.94549,19.1385045772224
144.7088,141.7962,60.9258,165.58472,85.7529,19.1571119432535
144.0532,141.7668,60.5754,163.41688,84.90105,19.1623075561942
144.2618,141.6786,60.9696,161.1534,83.99241,19.187460506439
144.2022,141.6786,61.2324,159.52752,83.4813,19.2172376364254
144.2916,141.7962,61.6266,159.4,83.19735,19.2326964381312
144.232,141.6198,61.977,159.5594,83.02698,19.2539655384288
144.1426,141.4434,62.0646,159.75068,83.59488,19.2733952103014
144.1724,141.5022,62.0646,159.94196,84.16278,19.2765529919186
143.6658,141.414,62.1084,158.69864,84.33315,19.2920705599263
143.3678,141.4728,62.0208,155.98884,84.27636,19.3163224050879
144.5598,141.414,61.8894,154.4586,84.0492,19.3246663139807
146.5862,140.532,61.539,154.55424,83.53809,19.3401181040161
148.106,140.7378,61.1448,155.5744,81.94797,19.3512026080227
146.8842,141.5316,60.9696,156.75396,80.0739,19.3334502777397
147.51,141.3258,60.7068,158.15668,78.88131,19.3371379169179
149.0596,141.267,60.225,159.84632,78.82452,19.3524078779303
149.0596,140.7084,59.7432,160.86648,78.9381,19.3346418864333
149.2384,138.5622,59.1738,161.21716,79.16526,19.3366938853231
149.2086,138.2682,59.0862,160.5158,79.90353,19.349395068299
149.1788,138.7974,59.6994,158.95368,79.90353,19.3346432541997
149.5662,139.0326,60.1374,158.06104,79.90353,19.339125852765
150.788,139.062,60.1812,157.1684,79.67637,19.3447108915617
151.3542,138.9738,60.5316,156.91336,79.56279,19.312979815607
151.8608,139.0326,61.2762,156.91336,78.31341,19.3038535114127
152.427,140.973,61.8894,157.07276,78.42699,19.312711301824
152.725,144.0306,62.0646,157.45532,79.61958,19.2922585057452
153.1124,144.4128,62.1522,157.86976,80.30106,19.2906870452578
153.6786,145.2654,62.2398,158.47548,80.86896,19.3142031886838
154.0064,149.1756,62.3274,158.95368,81.26649,19.3121038000269
154.1554,151.5276,62.2836,158.15668,80.98254,19.3161388153168
154.1256,151.5276,62.0208,156.0526,80.58501,19.3447341015928
154.0958,151.41,61.6704,154.55424,80.69859,19.3462693255551
154.1256,151.7628,61.2762,154.17168,80.81217,19.3378025809073
153.7382,151.8216,60.9696,154.2992,80.52822,19.3678871079455
152.9932,151.7628,60.7068,154.2992,79.16526,19.3877586021878
152.0694,151.7334,60.5316,153.85288,77.57514,19.3704443479772
150.6092,151.263,60.4002,153.1834,75.81465,19.3831077409272
149.298,149.9988,60.4878,152.45016,74.67885,19.4096915182721
150.7284,148.7934,60.9258,151.46188,74.56527,19.3941993827322
153.8574,148.029,61.1886,150.25044,74.73564,19.4011719452988
155.6454,148.2348,61.539,149.45344,74.9628,19.4426308467987
154.364,149.6166,61.977,149.29404,75.30354,19.4439874002123
149.596,153.7032,61.9332,149.26216,75.92823,19.4438705536
147.5696,158.8776,60.9696,149.23028,76.72329,19.4610804736673
147.808,160.4946,59.349,149.38968,77.00724,19.45950639269
149.3576,160.4652,58.692,149.93164,76.95045,19.4754414340783
150.341,160.7592,59.6118,150.56924,77.06403,19.5103168305724
150.5496,161.0826,61.0134,151.04744,78.14304,19.5158932330093
152.5164,162.6114,62.634,150.98368,79.16526,19.5141758774829
156.45,166.404,64.0356,149.96352,79.56279,19.5263045874699
156.9566,170.079,64.8678,148.8796,80.18748,19.5336870730013
157.344,170.7846,65.3058,148.65644,81.32328,19.5467178002737
158.3572,170.961,65.4372,148.94336,82.74303,19.5634011751961
158.8638,168.1974,65.4372,149.00712,84.27636,19.5606532000771
158.9234,163.2876,65.4372,149.10276,84.84426,19.5652378501424
158.9234,162.2292,65.4372,149.16652,84.84426,19.5976452832659
158.8042,162.4056,65.3934,148.97524,84.84426,19.6136155589032
157.8208,162.435,65.1744,149.039,84.56031,19.6036760670243
155.7646,163.5816,64.7802,149.23028,84.21957,19.6092348748004
153.5296,165.0222,64.605,149.23028,84.16278,19.6163844283325
151.3542,165.669,64.6488,149.1984,84.16278,19.6118098115602
149.9834,166.0218,64.7802,149.58096,84.0492,19.635999861474
151.831,166.3158,65.1306,150.72864,83.93562,19.6592239881431
152.9038,165.522,65.481,151.30248,83.59488,19.6420154808601
153.5296,164.0814,65.481,151.1112,84.50352,19.6531917862846
154.0064,163.5522,65.5686,151.17496,86.77512,19.6915620677229
151.2648,163.5522,65.6124,151.49376,88.0245,19.6805538222733
150.5794,165.1986,65.6124,152.5458,88.30845,19.6700619944861
155.2282,164.4048,65.6124,154.68176,88.42203,19.6922868901114
161.4564,161.8176,65.5686,158.2842,88.30845,19.6935944745962
165.0622,160.7592,65.9628,164.46892,88.19487,19.693440880693
165.3304,160.7298,67.2768,171.5144,89.04672,19.7099224270155
165.688,160.4946,68.7222,174.543,91.54548,19.7134475134082
166.9098,160.1124,69.7296,174.63864,93.64671,19.7153102316075
167.5654,160.0242,70.2114,174.57488,94.38498,19.7270952006758
167.2078,160.6122,70.2552,173.23592,94.55535,19.7337120768144
167.2376,161.1708,70.0362,171.29124,94.04424,19.7394296437977
167.4462,161.7294,69.9486,170.3986,93.36276,19.7416653102952
167.7144,164.0814,70.3428,171.92884,93.36276,19.7371136237585
167.9826,167.9034,70.956,178.27296,93.47634,19.7504896366822
167.8634,170.1378,71.6568,187.19936,93.58992,19.7732887898646
167.476,169.7262,72.708,193.54348,93.87387,19.7730500720318
167.476,168.5502,73.5402,196.63584,94.55535,19.7725033740561
167.2674,168.7266,73.803,198.07044,95.35041,19.7927843502878
167.029,168.3444,73.8468,198.73992,95.86152,19.7968426506978
166.9098,167.4036,73.8906,198.51676,96.03189,19.7820170668846
166.6714,165.963,73.9344,197.59224,96.14547,19.7888538752877
166.3734,165.8748,73.9782,197.05028,96.31584,19.7985518543081
166.433,165.3456,73.9782,196.859,96.65658,19.7846311338817
166.5224,165.963,73.8906,196.76336,96.88374,19.7855028884918
166.5224,166.6686,73.8906,196.6996,96.48621,19.8008244025605
166.6714,167.8152,73.8906,196.60396,95.9751,19.7980682298289
166.6416,168.4032,73.8906,196.2214,96.03189,19.8083669095635
166.731,168.4032,73.8906,195.5838,95.9751,19.8227402994139
166.8204,168.9618,73.9344,195.29688,95.91831,19.804945650213
166.9098,169.785,73.9782,195.16936,95.9751,19.8053296192795
166.6714,170.4906,73.9344,195.1056,95.91831,19.8199768397124
165.5986,170.52,73.7592,195.1056,95.91831,19.8070497356644
165.1814,170.4318,73.3212,195.04184,95.91831,19.8040308018292
165.2708,170.373,73.1898,194.9462,95.63436,19.8174249020188
165.39,170.4318,73.1898,194.91432,95.57757,19.8089610767223
165.4794,169.8438,73.1898,194.88244,95.4072,19.8032380960385
164.347,169.05,73.146,195.04184,94.8393,19.8150558011312
162.5888,168.6972,73.1898,195.4244,94.49856,19.8109418599089
161.3968,168.4326,73.146,195.83884,94.55535,19.8027947826173
161.0094,168.4326,72.8394,196.28516,94.61214,19.8128928810041
161.3074,168.5502,72.3576,196.79524,94.89609,19.8130978896473
160.4134,168.1974,72.1386,197.40096,95.23683,19.8025206023341
158.8936,168.168,72.27,197.78352,95.29362,19.8110417734578
158.2678,168.0504,72.3576,198.00668,95.18004,19.815504812147
158.238,167.3742,72.27,198.38924,95.29362,19.8021215850963
158.2082,165.2574,72.27,199.02684,95.23683,19.8100658644232
158.2678,163.7874,72.27,199.31376,95.23683,19.8185373466472
158.9532,163.8168,72.3138,199.4094,95.57757,19.792257768304
160.3538,163.4052,72.4452,199.44128,95.74794,19.7836667435605
162.2014,163.4346,72.6204,199.0906,95.69115,19.7995932058731
165.4794,163.1994,73.1022,198.07044,95.86152,19.7974723451451
169.711,162.8172,73.6716,197.24156,96.82695,19.8094817756731
171.7374,163.023,73.9344,196.79524,98.36028,19.8230828871167
171.4394,163.1994,73.803,196.5402,99.83682,19.8006366431026
174.3002,163.0524,73.2336,196.34892,100.68867,19.8156756279439
180.737,162.2292,72.6204,195.99824,100.91583,19.8515443533346
183.568,160.6122,72.2262,195.20124,100.91583,19.8386129574088
183.6872,160.4652,72.0948,194.75492,101.31336,19.8333265190315
183.6872,160.524,72.3576,194.7868,102.33558,19.8482314799084
183.6872,159.936,72.7518,194.7868,102.67632,19.8368541754793
183.9852,159.642,73.0146,194.75492,102.33558,19.840968140993
184.8792,159.6126,73.0146,194.59552,102.33558,19.8674136440168
185.7136,159.5538,72.7956,194.43612,102.61953,19.8619308227855
185.8924,159.8184,72.708,194.53176,102.84669,19.8512449912499
185.8924,160.0242,72.708,194.56364,102.90348,19.864152206867
186.1308,159.2598,72.5766,193.41596,102.96027,19.8627208976217
186.25,159.0246,72.3576,191.31188,102.67632,19.8527442193151
186.1308,159.3774,72.4014,189.33532,101.82447,19.8604228844234
186.0116,159.7008,72.6204,188.5702,100.74546,19.8491118691675
186.1904,159.8478,72.8832,188.79336,100.34793,19.8133305392182
187.144,159.9654,73.2774,190.35548,100.29114,19.8077522232735
187.2632,160.083,73.9344,193.60724,99.3825,19.8169090166903
187.3228,160.0536,74.241,196.15764,98.41707,19.7950594545028
187.74,160.2594,74.1534,197.11404,98.07633,19.7820955078422
188.1274,161.0238,74.0658,197.30532,98.30349,19.798002050188
188.9022,161.0826,74.46,197.24156,98.8146,19.7937628880211
189.1406,161.0826,76.0806,199.31376,98.8146,19.769805415054
189.0512,161.8764,77.8764,203.8726,99.89361,19.7523543504529
191.3756,162.288,78.8838,209.03716,102.16521,19.7483338882331
193.5808,162.5526,79.3218,213.2772,103.3578,19.778489858769
193.9384,164.2872,79.6284,215.28564,103.30101,19.8017974462305
193.3722,165.0516,79.9788,216.01888,103.41459,19.7843989095181
193.0146,166.6098,80.4168,216.784,103.41459,19.7893517959604
193.104,167.9328,80.6796,218.02732,103.3578,19.8209583111658
193.1636,167.3742,80.8986,219.30252,103.3578,19.8308620772585
193.1934,167.1978,81.0738,220.00388,103.24422,19.8422144597203
193.1338,167.2272,80.9424,220.06764,103.07385,19.8688563392511
193.9086,167.2272,80.4606,220.09952,103.30101,19.8766126336258
195.041,167.7858,79.935,220.1314,103.75533,19.8743670202953
194.9814,169.7556,79.5408,220.03576,103.75533,19.8848741751404
195.0112,170.8728,79.5846,219.94012,104.15286,19.8953863789717
195.1602,170.9904,79.8036,220.00388,104.26644,19.9102057376665
195.2794,170.9316,79.8474,220.25892,104.03928,19.9344708897458
195.3092,170.961,79.935,220.96028,103.9257,19.9351139118778
194.5642,171.0786,80.1978,221.75728,103.86891,19.9195204501949
192.2696,171.3432,80.2416,222.2036,103.86891,19.9340164841731
189.9154,171.3432,80.1102,222.0442,103.81212,19.9544217894986
188.6638,171.2844,80.1102,221.50224,103.81212,19.9459914825917
188.6936,170.8434,80.2854,220.83276,104.03928,19.9469470536879
188.5446,170.4612,80.592,219.78072,104.94792,19.9581692677349
188.2466,170.373,80.592,218.82432,105.28866,19.9459224769829
188.9916,170.4612,80.7234,218.34612,105.17508,19.9446836988123
189.379,170.4612,80.8986,218.12296,105.11829,19.9607988311909
189.1406,171.2844,80.9424,218.12296,105.17508,19.9584991738856
189.9154,172.2546,80.6358,218.09108,106.02693,19.9680542650132
191.5544,172.9014,80.2854,217.96356,106.59483,19.9828893639262
190.7796,173.754,80.1978,218.88808,106.93557,19.9649865308841
189.9154,174.783,79.935,219.71696,106.99236,19.9653444108411
189.677,174.6654,79.4094,220.03576,106.99236,19.980073974243
189.528,174.8712,79.059,219.972,106.53804,19.9668111806393
189.6472,174.5184,78.9276,219.46192,105.74298,19.9644361615541
189.7366,174.636,78.9276,218.76056,105.51582,19.9773524351618
189.7664,174.1656,79.0152,218.15484,105.45903,19.9683405006827
189.8856,171.5784,79.1904,217.83604,105.57261,19.9643960269294
189.7664,169.9614,79.2342,217.581,105.74298,19.9745062007386
189.7664,169.6674,79.278,217.35784,105.74298,19.9695695598307
190.1538,169.6968,79.2342,217.2622,105.68619,19.966352850924
190.9286,169.638,79.1466,217.581,105.57261,19.9696698468421
191.8822,170.667,79.1466,218.15484,105.57261,19.9547628686199
192.3292,172.3134,79.278,218.82432,105.85656,19.9429464622213
192.359,173.0484,79.5408,219.4938,105.97014,19.9483648042129
192.3292,173.1954,79.8036,219.90824,106.42446,19.9375551164522
192.6272,173.1954,79.8912,220.03576,107.38989,19.9198245076296
191.9716,173.754,79.716,220.03576,108.07137,19.9303949358361
190.0346,173.9304,79.3218,220.00388,108.01458,19.9380980327416
189.23,173.6952,79.0152,220.09952,107.78742,19.922588329797
189.4684,172.8426,78.7524,220.1314,107.67384,19.9278804387441
189.8558,169.8144,78.5772,220.1314,107.21952,19.9403898925984
189.8558,165.7572,78.402,220.09952,106.65162,19.9241309021272
190.0644,165.4926,78.3144,220.03576,106.42446,19.9260415134533
191.0776,167.9328,78.3144,219.62132,106.42446,19.9430602179831
192.9848,167.727,77.6136,219.3344,106.36767,19.9256117105019
194.3854,171.1962,76.5624,219.30252,105.40224,19.9245262122922
193.8788,173.8716,75.4236,218.98372,104.60718,19.9411129951789
191.1372,170.5788,74.7228,218.98372,104.26644,19.927260575156
190.6604,166.4334,74.6352,219.11124,103.69854,19.9231768337072
190.3326,164.6988,75.117,219.07936,102.84669,19.9386459736934
189.4684,164.4636,75.8178,218.88808,101.54052,19.929431464911
189.1704,164.7576,76.1244,218.82432,100.00719,19.9209940969276
189.1704,165.081,76.2558,218.76056,99.49608,19.9375279145455
189.23,165.3162,76.431,218.6968,99.60966,19.9464048137938
189.2002,165.4044,76.65,218.6968,99.60966,19.9461553381182
189.1108,165.375,76.6938,218.66492,99.60966,19.9525345197943
189.0214,165.1692,76.7376,218.66492,99.55287,19.9511704816686
189.379,165.4338,76.7376,218.8562,99.55287,19.9450212087924
189.528,165.4632,76.65,219.20688,100.06398,19.9499912396006
188.336,165.375,76.3872,219.71696,100.85904,19.9527776891465
186.4884,165.1398,75.8616,220.35456,101.59731,19.9544172544445
185.0878,165.0222,75.1608,221.31096,102.16521,19.9716382625728
183.5978,165.3162,74.6352,222.49052,101.19978,19.9774242057706
182.1674,165.4044,74.3286,223.3194,99.15534,19.96236471417
182.3164,165.2868,74.2848,223.54256,98.18991,19.968514013232
181.8098,163.9344,74.46,222.77744,98.01954,19.9795818211259
178.055,163.9344,75.117,222.64992,98.2467,19.9636363385667
172.393,163.5816,75.993,226.69868,98.64423,19.9671220652883
169.0554,163.1112,76.4748,232.59648,99.60966,19.9822701654708
169.5024,163.2288,75.993,235.52944,100.97262,19.9547960122544
169.5918,163.8168,75.0294,237.09156,101.48373,19.9351546868397
168.3998,164.2872,74.46,238.33488,101.59731,19.9419645243876
167.5058,164.2284,74.1972,238.58992,102.44916,19.9284553613867
167.774,164.0814,74.022,238.65368,103.24422,19.9154175646482
168.1614,163.9344,73.9782,238.65368,103.52817,19.9076931514987
167.9528,164.346,74.0658,238.20736,103.3578,19.8929497646153
167.9826,163.0818,73.7154,236.00764,103.07385,19.9005644769249
167.8932,158.9658,73.1022,230.10984,103.13064,19.903238975476
167.8932,156.6432,72.3576,222.26736,103.07385,19.8664212057333
167.8336,155.7318,71.3502,216.81588,102.7899,19.848586039222
167.8634,155.8788,70.518,214.80744,102.27879,19.865325991825
167.8932,155.7612,70.3428,214.90308,101.6541,19.8623346233106
168.1614,156.114,70.3866,215.44504,101.25657,19.8520379045279
168.3104,156.2022,70.3428,215.987,101.19978,19.8622340278193
168.221,156.1728,70.299,216.49708,101.25657,19.8635612201662
168.072,156.1728,70.2552,216.59272,101.19978,19.853733328125
167.8932,156.1728,70.2552,216.784,101.14299,19.8592256023317
167.8038,155.673,70.299,218.2186,101.31336,19.8652244624313
167.8038,154.35,70.4742,220.70524,101.48373,19.857106539175
167.625,152.9682,70.6932,222.45864,101.42694,19.852804767944
167.625,152.4684,70.9122,222.87308,101.25657,19.8489845201262
167.5058,152.8212,71.1312,222.93684,101.42694,19.8357191505358
167.5356,152.1744,71.3064,223.22376,101.93805,19.8302392117526
167.5058,151.6452,71.394,223.57444,102.33558,19.821903118258
167.2674,151.851,71.5254,223.67008,102.39237,19.8009491681415
167.2078,151.7628,71.7006,223.70196,102.39237,19.8079484142601
167.2376,151.7628,71.8758,223.73384,102.50595,19.8228172836975
167.1482,151.6158,71.9634,223.73384,102.67632,19.8047415865927
167.0588,151.557,72.0072,223.73384,102.90348,19.8054452019551
166.7012,151.4688,72.0072,223.70196,103.13064,19.8200209452298
166.6714,151.5276,72.051,223.54256,103.18743,19.8069188176736
167.1184,151.4688,72.1824,223.25564,103.18743,19.8040580502056
167.6846,150.969,72.27,222.93684,103.30101,19.8174645746353
167.6846,150.969,72.3576,222.6818,103.3578,19.8088609983953
167.6548,150.7926,72.5766,222.49052,103.30101,19.8032528248443
168.3104,150.7926,73.2774,222.42676,103.30101,19.8150813433267
169.3236,150.7632,74.1534,222.58616,103.64175,19.810827977545
170.4262,150.8808,74.9856,223.06436,104.03928,19.8029006249127
171.35,151.5276,75.8178,223.82948,104.26644,19.812871974354
171.6778,151.8804,76.1244,224.37144,104.55039,19.8129491319612
171.6182,152.0862,76.1244,224.56272,104.83434,19.8028456983969
171.1414,152.292,76.1244,224.56272,104.77755,19.8108635567368
170.0388,152.3508,76.0368,224.46708,104.66397,19.8152482401353
168.3104,151.9098,75.774,224.37144,104.72076,19.8029252057391
165.3602,151.4982,75.2046,224.37144,104.55039,19.8091958451799
161.7544,151.7334,74.5914,224.37144,103.69854,19.8177534432278
159.9068,151.4982,74.2848,224.33956,102.33558,19.8030504376468
160.7114,151.3218,74.241,224.24392,101.59731,19.8080518803528
158.387,151.1454,74.5914,224.1164,102.44916,19.8203998868215
151.0264,150.4692,74.898,223.98888,103.3578,19.8028273705027
147.9868,150.4104,74.7666,223.98888,103.69854,19.8082375281231
148.0762,150.4398,74.3286,224.14828,103.52817,19.8230354839301
148.0762,150.1458,73.803,224.40332,102.44916,19.7908810009045
148.1358,149.9106,73.4088,224.62648,101.31336,19.7830569017422
147.8974,150.4104,73.146,224.72212,100.80225,19.8010509146032
147.7186,151.8216,73.0146,224.754,100.5183,19.7855637269347
147.659,152.7918,72.9708,224.88152,100.5183,19.7900969881693
147.5696,152.9094,72.7956,225.551,100.74546,19.8195889556713
147.5696,152.586,72.7956,227.11312,101.54052,19.8109317328142
147.3312,152.5272,73.146,228.739,103.75533,19.8003712182744
147.2418,152.6448,73.4964,229.82292,104.77755,19.8169001643942
147.1822,154.3206,73.6278,229.44036,104.72076,19.8122195889852
147.3014,157.9074,73.5402,228.19704,104.66397,19.7984588974074
147.51,159.9066,73.365,228.13328,104.72076,19.8173362257832
147.1524,159.9066,73.1022,227.91012,104.72076,19.8380383401151
148.106,159.8478,72.5328,226.5074,105.11829,19.8368088763263
148.9702,162.3174,72.1824,225.26408,106.31088,19.8400455768763
148.7914,166.551,72.1824,224.84964,106.7652,19.8435833344479
148.3146,168.0504,72.0948,224.88152,106.59483,19.8347503829703
147.9272,168.1092,71.613,225.45536,106.87878,19.8385257065699
147.9868,168.4032,69.9486,224.5946,106.87878,19.8462959677751
147.6292,168.8736,67.9338,221.50224,105.97014,19.8353647496746
144.4406,169.6674,67.0578,217.32596,103.75533,19.8359605453135
141.4308,169.9026,66.8388,213.4366,102.61953,19.8485581239408
140.8646,168.3738,66.7074,211.49192,102.56274,19.8472087511813
141.4606,167.7564,66.357,210.69492,102.67632,19.8588860927306
141.252,167.0508,65.8314,209.70664,102.84669,19.8721480298508
141.997,165.4926,65.5248,208.30392,102.84669,19.8541206813502
145.7816,166.0806,65.3496,206.96496,102.84669,19.8559554264166
152.3078,165.9924,65.0868,206.07232,103.13064,19.8719579672904
157.344,166.7274,64.7802,205.88104,103.52817,19.8560048494131
158.5658,166.9038,64.6488,206.45488,103.58496,19.8545342200571
157.2844,166.2864,64.6488,207.73008,103.69854,19.8692679701453
160.4134,164.2284,64.605,208.94152,104.20965,19.8577731515585
168.9362,163.1406,64.3422,209.611,103.98249,19.8535623861347
174.3598,162.9936,64.0794,209.89792,103.41459,19.8667692494903
176.5948,163.0818,64.167,209.80228,103.52817,19.8596494057796
176.8332,163.2876,64.2546,209.16468,104.4936,19.8528766541008
177.2206,163.2876,63.948,208.14452,105.97014,19.8644957621869
177.8166,163.1994,63.948,207.25188,107.73063,19.8617330962903
177.8464,163.6698,64.6926,207.18812,109.15038,19.8523298492276
177.7868,163.8168,65.4372,208.62272,109.88865,19.8625497260634
177.6676,163.6404,65.9628,212.28892,109.6047,19.8640917566849
177.31,163.611,66.4884,217.23032,108.63927,19.8515642294048
176.3564,163.611,67.1454,219.58944,108.69606,19.8615242503477
175.373,163.5228,67.3206,219.8126,109.32075,19.867303103628
175.0154,163.5522,67.4082,219.87636,109.71828,19.841570044595
175.7306,162.6996,67.4082,219.87636,109.71828,19.8361721709843
176.4458,161.259,67.2768,219.62132,109.43433,19.8481091150505
175.0154,160.3476,67.1892,218.6968,109.26396,19.8347845705231
175.1048,159.3774,67.233,217.51724,109.43433,19.8365829151529
175.671,158.2896,67.2768,216.87964,110.22939,19.8511227893363
175.2836,158.4072,67.2768,216.68836,111.19482,19.8343587077912
175.1644,156.4374,67.1892,216.65648,111.81951,19.8364508789129
175.4624,153.9972,67.1016,216.65648,111.8763,19.852886368996
176.3266,153.4974,67.0578,216.65648,111.47877,19.8339412564533
178.353,153.615,67.1016,216.65648,111.13803,19.8381456696914
179.694,152.8506,67.3644,216.72024,110.96766,19.8491280689075
179.7536,152.145,67.9776,216.68836,111.42198,19.8140098173512
179.694,152.8212,68.6346,216.52896,112.16025,19.8012577812526
179.2768,152.8212,68.9412,216.17828,112.67136,19.8172366881872
178.353,153.3504,69.0726,215.6682,112.95531,19.7951551183317
177.2802,154.203,69.204,215.22188,113.12568,19.7776379105318
176.8332,152.4684,69.3354,214.93496,113.23926,19.7969937753438
176.863,152.1744,69.2478,214.64804,113.23926,19.7942500970606
176.863,152.1744,69.0288,214.52052,112.84173,19.7714785428092
176.5054,152.6154,68.8974,214.61616,111.8763,19.7720850931822
175.6114,152.586,68.8098,214.74368,111.25161,19.7735157302441
174.7472,152.586,68.8536,214.77556,111.13803,19.7524995626441
174.0618,153.6444,68.6784,214.7118,111.02445,19.7326504450595
173.287,153.762,68.4594,214.67992,110.85408,19.7245308226121
172.8102,153.4974,68.4156,214.67992,110.85408,19.7178643877159
172.9592,153.0564,68.4156,214.67992,110.85408,19.7127188861226
172.7506,151.5864,68.4156,214.67992,110.7405,19.7076331001466
170.3666,148.8522,68.3718,214.64804,110.68371,19.6984086657402
167.178,148.8816,68.328,214.13796,110.68371,19.686129967397
165.1218,144.7068,68.328,213.40472,110.7405,19.6618648251348
163.7212,140.0028,68.109,213.2772,110.79729,19.6383999145457
163.6616,141.2082,67.5834,213.34096,110.96766,19.6495310691681
164.7642,146.6472,66.9702,213.53224,111.13803,19.6628629745519
164.9132,150.381,66.1818,213.88292,110.96766,19.6437306783613
164.9132,150.9102,65.481,213.9148,110.68371,19.6461328737683
164.943,150.7044,65.1306,213.97856,110.57013,19.660886022867
165.3006,152.9388,64.9992,214.0742,110.57013,19.6464398450603
165.8966,157.3194,64.7802,214.01044,110.51334,19.6440813424079
165.9562,157.9368,64.7802,214.36112,110.45655,19.6584158428432
166.1052,157.9074,65.2182,215.12624,110.45655,19.6488608254551
166.1946,157.1136,65.6124,215.57256,110.57013,19.6422400958999
165.8072,155.4966,65.8314,215.8276,110.68371,19.6565204994738
165.0026,154.4382,65.7876,216.1464,110.22939,19.6522774861126
164.7344,154.0266,65.7876,215.79572,109.49112,19.6337751877145
165.6284,154.0854,65.9628,214.36112,108.86643,19.631934722845
166.4926,153.9972,66.0942,212.57584,108.86643,19.6310734120315
166.9396,153.7032,66.2694,211.23688,109.0368,19.6242967600382
167.5356,153.909,66.6198,211.0456,109.0368,19.6309409399307
167.8336,154.2618,67.4958,212.4802,109.37754,19.6340342805156
167.3568,154.2912,68.4156,215.3494,110.05902,19.6236245919052
167.3866,154.0854,68.8536,217.2622,111.70593,19.6293149293054
168.37,153.909,69.0288,212.57584,113.58,19.6365995852705
170.3666,154.056,68.8098,201.60912,114.09111,19.6237437427538
170.7838,154.4088,67.9338,192.14076,112.84173,19.6277733971176
170.754,154.644,67.1454,188.18764,110.79729,19.6391877384668
176.2074,154.5852,66.8826,187.70944,109.09359,19.6243049239298
181.9886,154.5558,67.2768,188.34704,107.67384,19.6264221312276
184.4322,154.203,68.4156,189.74976,107.16273,19.6418671376608
185.2964,154.4676,69.3792,191.31188,108.41211,19.6251567906986
