ED,ECU,FCU,FD,APL,Force
110.5282,99.3426,75.2046,158.2842,119.88369,16.8499650155934
110.6474,99.1074,75.6426,159.65504,119.77011,16.85225172928
111.1242,99.2544,76.2558,160.96212,119.99727,16.8516633474199
112.0182,98.5488,76.7376,161.4722,120.22443,16.847746220459
111.452,97.902,77.307,161.50408,120.28122,16.8509168819172
110.4984,97.9902,78.2706,161.3128,120.22443,16.8531121699247
110.26,98.049,79.0152,160.89836,120.28122,16.8499081754776
110.26,98.196,79.1904,161.21716,120.50838,16.8453830719876
110.4686,98.9016,79.1466,161.69536,120.11085,16.8284578962986
110.558,101.2242,79.1466,162.01416,119.94048,16.8121366878852
110.4686,100.2834,79.1028,162.55612,120.22443,16.8212249519626
110.5282,97.5198,78.7962,162.68364,120.33801,16.8278856407162
110.3196,96.6966,78.5772,162.23732,120.33801,16.8159952278737
109.8428,96.8142,78.621,161.50408,120.22443,16.816402710698
110.5282,96.9318,78.7524,160.89836,119.8269,16.8108573293219
111.6308,96.0204,78.84,160.32452,119.14542,16.7806077838002
112.1076,95.3736,78.8838,159.30436,117.83925,16.7768916627013
111.4818,95.3148,78.9714,158.73052,117.38493,16.7910668885583
109.7236,95.3736,79.1028,159.65504,117.21456,16.7770526532512
108.0548,95.2854,79.1466,160.6752,115.8516,16.7769804956723
109.366,95.0796,79.1466,161.4722,114.60222,16.7918769553004
111.2434,95.109,78.9276,162.04604,113.92074,16.7775286996939
111.8394,95.1972,78.183,161.98228,113.40963,16.7765478042607
111.9586,94.962,77.6136,162.04604,112.67136,16.7900479826268
112.0778,94.9032,77.526,162.97056,111.47877,16.7780530129033
111.9586,93.786,77.4384,163.92696,110.85408,16.7765683690961
110.6772,93.051,77.3508,164.37328,111.02445,16.7881284876719
109.813,92.8452,77.307,164.46892,111.02445,16.7783671490661
109.8428,93.2862,77.307,164.40516,110.79729,16.7774549522517
109.9024,94.08,77.3508,164.5008,110.05902,16.7857910287812
109.7832,93.5508,77.3946,164.72396,109.6047,16.777404494038
109.3958,92.6688,77.1318,165.10652,110.05902,16.7859431513206
108.621,90.699,76.5186,165.1384,110.45655,16.8055187208491
107.5482,88.3176,75.8178,164.8196,110.91087,16.8003642444152
106.684,87.9354,75.5988,164.72396,111.64914,16.8047235679217
106.982,88.053,75.5988,164.75584,112.50099,16.8247321767429
107.3992,87.5238,75.5988,164.8196,112.67136,16.8222941659752
107.28,86.4654,75.5112,164.85148,112.67136,16.827255829377
107.3396,87.7002,75.2046,164.6602,112.72815,16.8569314108852
107.429,88.2294,74.9856,164.08636,112.72815,16.8573131420154
107.8164,87.7884,74.9856,163.60816,113.0121,16.8388032548782
108.2932,87.759,74.7666,163.48064,113.35284,16.8567186542226
108.4124,88.053,74.5476,163.48064,113.46642,16.8756001084051
108.5018,87.9942,74.5038,163.44876,113.40963,16.8640465749686
108.5614,87.8178,74.5038,163.41688,113.40963,16.8736123927161
108.5018,87.6708,74.6352,162.93868,113.40963,16.8965569885336
108.3826,87.6414,74.9418,161.56784,113.35284,16.888510317863
108.323,87.7002,75.2046,160.3564,113.63679,16.8874024484256
108.3826,87.5826,75.2922,160.06948,113.75037,16.8993620938267
108.4124,87.7002,75.0294,160.06948,113.63679,16.8872046990468
108.5316,87.9942,74.679,159.97384,114.26148,16.8872806634085
108.5912,88.053,74.46,159.8782,115.34049,16.9013100806994
108.621,88.2294,74.2848,159.91008,115.68123,16.8872853700835
109.0084,88.2294,74.1972,159.78256,115.73802,16.8868447129096
109.6044,88.2294,74.2848,159.49564,115.73802,16.9017820093715
110.2004,88.2,74.3286,159.11308,115.68123,16.8877403711042
110.3792,88.1412,74.2848,158.79428,115.05654,16.8864394070272
110.26,88.1118,74.1534,158.63488,114.65901,16.8999682271153
110.26,88.2588,73.9344,158.63488,115.34049,16.8884177076401
110.26,88.347,73.9344,158.63488,115.96518,16.8861876311826
110.26,88.3176,73.9344,158.603,116.07876,16.8981546603227
110.26,88.5822,73.8468,158.603,116.02197,16.8891851497196
110.3196,89.3172,73.9782,158.50736,116.07876,16.886258211351
110.6772,89.7876,74.1534,157.9654,116.13555,16.8962521660481
111.0348,89.7876,74.1972,156.94524,115.96518,16.8897136035236
111.2136,89.9052,74.2848,156.62644,116.24913,16.8877679224857
111.3328,90.0522,74.46,156.62644,116.76024,16.8929544220527
111.4222,89.6406,74.5914,156.40328,117.10098,16.8751981342086
111.452,88.9644,74.5914,155.92508,117.21456,16.8625248654623
111.4222,88.6116,74.5914,155.19184,117.21456,16.8742121829664
111.601,88.6116,74.5914,154.52236,117.15777,16.873683763096
112.2268,88.641,74.5038,154.01228,116.64666,16.8652834091393
111.8394,88.6116,74.3724,153.69348,115.73802,16.8707921076928
111.75,88.5234,74.1972,153.69348,114.20469,16.859124910983
111.9884,88.0236,73.9344,153.5022,113.52321,16.8268654906579
113.0612,87.906,73.5402,152.96024,113.75037,16.817881669357
113.7466,88.3764,73.1898,152.64144,113.23926,16.8251725982059
113.7466,88.9056,73.1898,152.5458,112.33062,16.8195830069632
113.9552,88.9938,73.584,152.99212,111.47877,16.8145110125647
114.3426,88.9938,73.8468,154.42672,111.19482,16.8087936183305
114.5512,88.2588,73.4964,156.27576,111.25161,16.7954434569534
115.2664,86.5242,72.7518,158.53924,111.81951,16.7959826888635
116.9948,86.2008,71.7444,161.88664,113.06889,16.7907833131945
117.859,86.1126,70.299,165.2978,114.43185,16.7707101673379
118.2166,85.848,68.5908,166.54112,115.05654,16.7832820654262
119.0808,85.7304,67.233,166.50924,114.99975,16.7919174326199
119.2,85.6422,66.795,167.5294,115.17012,16.7534156601634
119.5278,85.6128,66.8388,169.761,115.39728,16.7470608941053
119.8258,85.554,67.014,171.61004,115.39728,16.7612583546119
119.9152,85.3188,67.014,171.9926,115.56765,16.7214099196743
121.137,85.2306,66.7074,171.61004,114.82938,16.6982433092189
122.5078,84.966,66.138,171.25936,113.52321,16.7206733170869
123.3422,84.378,65.481,170.97244,113.18247,16.7143110547715
123.7892,84.231,64.6926,170.65364,113.23926,16.6948123489974
122.7462,84.2898,64.0356,170.46236,112.84173,16.6979334724844
119.8854,85.2012,63.8166,170.90868,112.16025,16.6918142598833
118.0974,85.7304,63.948,171.86508,111.76272,16.6749469980484
117.8888,85.7304,63.9918,172.6302,112.10346,16.6637340001278
118.3954,85.7304,64.0794,172.91712,112.27383,16.6568170547539
118.9914,85.2894,64.167,172.50268,112.21704,16.661659217128
120.094,85.0248,64.167,171.80132,112.16025,16.66108571206
120.839,84.7014,64.0356,169.88852,111.8763,16.6427114709851
119.3192,83.9958,63.6852,166.28608,111.59235,16.6385651927709
118.8126,84.0546,63.072,163.00244,111.42198,16.6385096124681
119.9748,84.0546,62.5902,161.3128,111.36519,16.6089683400676
122.2098,83.9958,62.3712,160.994,110.62692,16.5893414419797
124.117,83.1726,62.415,161.05776,108.69606,16.6040446026681
124.2362,82.3788,62.5026,160.57956,105.74298,16.6059006153472
123.7594,82.3494,62.6778,159.01744,103.24422,16.5933265871905
123.968,82.3494,62.8092,155.67004,102.96027,16.6016495137534
125.1302,82.3788,62.8968,151.87632,103.07385,16.6067503273893
125.9348,82.32,63.3786,149.93164,102.96027,16.5947053853805
126.7692,82.1142,64.167,149.54908,103.07385,16.6000389320333
128.736,81.879,65.0868,149.5172,103.24422,16.6081363652349
131.0604,81.6144,66.6198,149.61284,103.24422,16.5956214094982
132.1928,82.7022,69.6858,150.1548,103.24422,16.5987557615625
132.7292,84.1134,73.1898,151.17496,102.73311,16.6097576793979
133.5636,84.7308,75.6426,152.64144,100.5183,16.5963666939918
135.0238,85.1424,77.088,154.10792,97.96275,16.597761722106
136.3052,85.1718,77.7012,154.74552,96.82695,16.6115055898029
136.931,85.4952,77.745,154.68176,95.9751,16.5970944792879
136.8118,85.848,77.745,154.618,94.66893,16.5969922303321
135.441,85.6422,78.2268,154.71364,94.15782,16.6112506134475
134.7556,85.8774,79.5846,154.84116,94.8393,16.5978818036644
137.0502,86.6418,81.5556,154.618,95.69115,16.5963492084495
142.2354,86.877,83.5266,153.72536,95.91831,16.6094993532195
146.1392,86.8476,85.2786,152.64144,95.91831,16.5987920760628
147.3312,86.7594,86.3298,152.19512,95.74794,16.595835128687
147.6292,86.73,86.6802,152.32264,95.86152,16.6078141336519
147.7186,86.6712,86.6802,152.3864,96.20226,16.5998215705244
147.6888,86.289,86.6802,152.03572,96.14547,16.5954519230982
147.6292,86.583,86.6364,151.04744,96.14547,16.6062044869058
147.8378,87.318,86.4612,149.38968,96.20226,16.600965924246
148.404,87.8472,86.3298,148.21012,95.91831,16.5952010061645
148.6126,87.4356,86.1984,148.11448,95.46399,16.6046791050903
147.5398,86.6418,85.8918,148.0826,95.69115,16.6022201021446
146.467,86.5536,85.8042,148.11448,96.82695,16.5950832921572
147.1822,86.6124,85.8918,147.98696,98.53065,16.603245858633
148.851,86.9064,85.8042,147.79568,99.49608,16.6035783611546
150.0132,87.1122,85.629,147.70004,99.55287,16.5950992067435
150.4602,87.318,85.5414,147.82756,99.55287,16.6019118209205
150.49,88.8468,85.5852,148.05072,99.89361,16.6050342155592
150.7582,89.8758,85.8042,148.01884,99.89361,16.5952486924957
151.5032,90.111,86.1546,148.4014,100.12077,16.6006832978082
151.533,89.964,86.4174,149.26216,101.0862,16.6065804047176
151.4436,89.4936,86.4174,149.38968,101.76768,16.5955312081444
151.1456,89.4054,86.3736,149.1984,101.88126,16.599565860589
150.6688,88.4058,86.3298,149.86788,101.76768,16.6082088645872
151.0562,88.1412,86.3298,150.4736,101.54052,16.5959457215957
150.8774,88.0824,86.6364,150.66488,101.54052,16.5985643810301
152.1886,88.0236,87.2058,150.4736,101.99484,16.6099107044487
153.5892,88.1118,87.5562,149.29404,103.24422,16.5964906969174
153.7382,88.2294,87.5562,147.41312,104.66397,16.597683067127
153.2614,88.1118,87.1182,145.97852,105.0615,16.6116761902334
152.0694,88.0824,86.505,145.11776,104.83434,16.5972286246604
151.8012,87.906,85.7604,144.51204,105.00471,16.5968547565124
153.2316,87.7002,84.753,144.257,105.40224,16.6110920739525
155.5858,87.4062,84.0084,144.28888,106.02693,16.5981950726069
156.2414,85.4364,83.8332,142.40796,106.59483,16.5960109986685
156.0924,82.3494,83.877,138.80552,106.82199,16.6094106955197
156.0328,79.4094,84.0084,136.73332,106.82199,16.5994050858975
156.2116,78.8214,84.096,136.00008,106.48125,16.5950428734251
156.2712,78.498,84.1836,135.9682,106.36767,16.6079327857791
156.003,77.4102,84.534,136.79708,106.42446,16.6009966024259
155.6752,76.881,84.8844,137.68972,106.59483,16.5935538659534
155.1388,76.6458,85.0596,138.39108,106.93557,16.6070475492086
154.3044,76.4988,85.2348,139.44312,107.10594,16.6043179368922
154.0958,76.5282,85.5414,140.94148,107.16273,16.5817052683279
154.3342,76.587,85.5414,141.61096,107.16273,16.5721526351639
154.3938,76.5282,85.41,140.78208,107.10594,16.5709969406614
154.2746,76.5282,85.4976,139.66628,107.38989,16.5617859370016
153.321,76.9986,85.629,138.61424,107.3331,16.5465583302637
151.9502,77.7042,85.8918,137.53032,107.38989,16.5331732382879
151.3244,78.0276,86.9868,137.2434,107.84421,16.5296951676101
151.2648,78.2628,88.7388,137.14776,107.78742,16.5266056832541
151.235,78.351,90.0966,136.19136,107.21952,16.5153333762271
151.086,78.3216,91.0602,135.3306,106.87878,16.5101113524886
150.9966,78.2922,91.5858,135.68128,106.7652,16.5013597168429
151.086,77.9982,91.8486,136.38264,106.65162,16.4704109679179
151.0264,77.763,91.8924,136.6058,107.04915,16.4498721536183
150.9966,77.1162,91.8486,136.57392,107.78742,16.4613157997582
150.9966,76.9398,92.1114,136.41452,107.901,16.4682021361239
150.937,76.6752,93.1626,135.9682,107.50347,16.4657833824594
150.9072,76.1166,94.608,135.55376,107.04915,16.482908159994
150.9668,76.146,96.2286,135.55376,107.44668,16.4904862057075
150.8178,76.0578,97.8054,135.71316,108.12816,16.4733088379184
150.192,75.9108,98.9442,135.71316,107.78742,16.4804815185025
149.9238,76.3518,99.5136,135.6494,107.56026,16.4918549933837
149.9238,77.9688,99.7764,135.52188,107.50347,16.472534302247
149.894,76.5576,99.8202,135.13932,107.44668,16.4870412352121
149.8046,75.705,99.864,134.94804,107.61705,16.5212876409393
149.8344,75.6756,99.9516,135.0118,107.50347,16.5106827806847
150.49,76.3518,100.0392,135.36248,107.16273,16.5043026551066
151.1158,77.9394,100.083,136.03196,107.10594,16.5194042911305
151.6224,78.204,100.2582,136.57392,106.82199,16.5100300941051
152.0396,78.2628,100.4334,136.79708,106.53804,16.5047053696741
152.0098,78.9096,100.6086,136.86084,106.53804,16.5177689100201
152.8442,80.7618,100.4772,137.084,106.59483,16.5108848663423
153.7978,81.5556,100.302,138.00852,106.59483,16.5041679487623
154.4534,81.585,100.2582,138.48672,106.25409,16.516436113623
155.4964,81.732,100.2582,138.5186,105.6294,16.5124543158106
156.0626,81.4674,100.302,139.09244,104.26644,16.5026008698409
156.0328,81.4086,100.302,139.82568,103.18743,16.5160392787355
156.7778,81.6438,100.302,140.49516,103.01706,16.5159373398225
157.7612,81.7614,100.2582,140.9096,103.13064,16.4889522174211
157.8506,81.7614,100.0392,141.03712,103.13064,16.4812635904797
157.5824,81.9672,99.8202,141.10088,102.84669,16.4841413910033
157.5228,82.3494,99.645,141.16464,102.50595,16.4665576144822
157.5228,82.8492,99.5574,141.19652,102.05163,16.45881825839
157.7016,82.761,99.5574,141.2284,101.19978,16.4642259798464
157.9102,82.908,99.5574,141.19652,100.74546,16.4571127964338
158.089,83.4078,99.6012,141.2284,100.85904,16.4597481814737
158.238,83.1726,99.5136,141.26028,100.91583,16.4667075980015
158.238,82.4964,99.2946,141.32404,100.85904,16.455588620037
157.9698,82.8198,99.1194,141.51532,100.74546,16.4598366436517
157.791,84.084,98.988,141.96164,100.63188,16.4687274212621
157.6718,84.4074,98.9004,142.63112,100.34793,16.4541462979646
157.5824,84.1428,98.8566,143.1412,99.83682,16.4610176291599
157.5228,84.5838,98.9442,143.26872,99.49608,16.470788253991
157.5228,85.0542,99.0756,143.23684,99.43929,16.441254031419
157.5228,85.0248,99.1632,143.23684,99.49608,16.4380368121891
157.2844,85.3188,99.1632,143.58752,99.72324,16.4519806091101
156.7778,86.9358,99.1632,144.86272,99.26892,16.4171667249334
157.493,87.612,99.1194,146.42484,97.79238,16.4024963109311
158.2082,87.612,99.0756,148.11448,97.05411,16.4208398023432
158.1486,87.6414,99.0756,149.26216,97.05411,16.4091662007021
157.0162,87.5826,99.0756,149.26216,96.88374,16.4064288342656
156.3904,87.2004,99.0756,149.42156,97.05411,16.4184484009913
156.5096,86.6124,99.0318,151.43,97.05411,16.3953188842969
156.748,86.4948,98.769,156.6902,96.94053,16.3810381680187
157.0758,86.4948,98.2872,163.12996,96.94053,16.3983985439715
157.2248,86.3772,97.674,166.76428,97.1109,16.3936912617967
156.6884,86.0538,97.0608,167.65692,96.65658,16.3754480317926
155.6156,86.1126,96.36,166.2542,95.18004,16.3748480369955
154.8706,86.4948,95.6154,163.73568,93.98745,16.3713422985064
154.1554,86.7006,95.1336,162.9068,93.24918,16.3601637160604
153.3806,86.7006,95.046,163.16184,92.28375,16.349203355444
153.2912,86.9652,95.046,162.17356,91.54548,16.3263210466147
153.0528,87.2886,95.0898,159.84632,91.20474,16.311265044594
152.576,87.3474,95.0898,157.83788,91.20474,16.3247143906489
151.831,87.2298,95.2212,157.04088,90.69363,16.3262182906509
150.6092,87.1122,95.484,156.91336,89.95536,16.3033597350651
149.4768,87.0828,95.5716,157.13652,89.95536,16.3003630065657
148.702,87.171,95.484,157.77412,89.84178,16.3057096189183
148.3444,87.1416,95.4402,158.85804,89.55783,16.2869030318258
147.9868,87.0534,95.3964,160.06948,89.61462,16.2759716225852
147.659,86.1714,95.3088,160.57956,89.67141,16.285304749792
147.5994,85.7304,95.2212,159.94196,89.27388,16.2821918937489
147.6292,85.7304,95.2212,159.0812,88.19487,16.2715809784729
147.361,85.848,95.0898,158.603,87.74055,16.2684491149914
147.0034,86.0832,95.0022,158.7624,88.08129,16.261213601041
146.765,86.3184,95.1336,158.34796,88.36524,16.2462583937237
146.8246,86.0538,95.1336,157.35968,88.53561,16.2214175024341
146.7054,85.6716,95.1336,157.20028,88.64919,16.2004003454601
147.361,85.3776,95.1336,157.51908,88.53561,16.211810316955
147.0332,85.407,95.2212,157.58284,87.96771,16.2219483471894
145.1856,85.2894,95.6592,157.58284,87.39981,16.2041779863098
143.487,85.848,95.9658,157.4872,87.4566,16.2106131323338
143.0698,86.9358,96.1848,157.23216,87.62697,16.2198124804604
143.4572,86.877,96.36,156.97712,87.22944,16.1926362053091
143.3976,87.1416,96.2286,156.65832,85.98006,16.1846105909669
142.4142,87.1122,96.0096,156.40328,85.7529,16.1987538467646
141.6096,87.2298,95.6592,156.3714,86.03685,16.1890946022579
140.805,87.2004,95.1774,156.3714,86.03685,16.1871567428172
138.9872,87.2004,94.608,156.3714,86.03685,16.1958459023916
136.7522,86.73,93.513,156.27576,86.54796,16.1694470848381
135.6496,85.0248,91.2354,155.67004,87.57018,16.1416038915133
135.1132,83.5842,88.4322,154.4586,88.19487,16.1456191049054
134.1894,82.8786,86.3298,152.92836,88.42203,16.1429306268933
132.5206,82.2906,84.972,151.46188,88.64919,16.1276175025764
131.0604,82.3788,84.3588,150.7924,88.93314,16.120778467585
130.3154,82.467,84.4026,151.04744,89.55783,16.1063717927484
129.8982,82.3788,84.7968,151.87632,90.2961,16.0820191852552
130.4048,82.173,84.7968,152.41828,90.40968,16.0669515576152
131.4776,81.5556,83.7018,152.48204,89.67141,16.0548538630093
130.1068,80.7324,81.9498,152.57768,89.55783,16.0460003198398
125.011,80.703,80.0226,152.7052,90.58005,16.0492141879868
120.392,80.9676,78.0078,152.5458,91.82943,16.0385504710895
118.8722,80.9382,76.3872,152.32264,93.30597,16.0128280861222
119.796,80.9676,75.4674,152.09948,94.61214,16.0058832194504
123.1038,80.9676,75.2046,151.97196,94.66893,15.9909087320716
125.7858,80.9088,75.4236,151.9082,94.61214,15.9484471649544
127.1268,81.9672,75.993,152.00384,94.66893,15.9359371029674
128.5274,84.2604,77.0442,152.35452,94.72572,15.9481480440511
129.5406,85.0836,78.0954,152.57768,94.78251,15.9373883723817
129.4512,85.0542,78.4458,152.60956,94.72572,15.9377774714074
129.3916,85.7304,78.2268,152.67332,94.49856,15.9501890560613
129.2128,86.3478,78.2268,153.85288,93.81708,15.9365792882966
128.1102,86.4066,78.7962,155.79756,92.05659,15.9381567455022
126.7096,86.142,79.5846,157.3278,91.03437,15.9517421919787
125.5474,85.9362,80.1978,157.99728,91.65906,15.935779345623
124.9514,86.1126,80.7234,158.02916,92.73807,15.9398167702649
124.9514,85.0542,81.1614,157.90164,92.96523,15.9494425342247
124.6236,84.1134,81.468,158.06104,93.19239,15.9218992672382
123.372,83.9076,81.5556,157.806,92.68128,15.9168558650507
122.2396,83.8194,81.5994,157.009,90.97758,15.9273668708159
122.329,83.9664,81.7308,156.81772,89.89857,15.8971882483608
122.5078,84.2016,81.7746,156.75396,89.50104,15.8808571399949
125.1302,84.4956,81.7746,155.79756,89.55783,15.8976836589696
127.6334,84.672,81.7746,154.80928,90.58005,15.8918867270979
128.4082,84.672,81.6432,153.9804,91.71585,15.8839557865738
126.501,84.672,81.249,153.024,91.82943,15.8957012154955
124.1766,84.5544,80.6796,152.41828,90.80721,15.8920442020311
123.8786,84.378,80.154,152.35452,89.55783,15.8848434241054
124.3256,84.3486,79.935,152.3864,89.89857,15.8940041076848
125.607,84.378,79.8912,152.45016,91.4319,15.8928810998722
126.4116,84.7896,79.8474,152.3864,91.9998,15.8854226390255
124.7428,85.3188,79.8912,152.32264,93.24918,15.8924108688591
121.7926,85.5246,79.935,152.32264,97.96275,15.893984393176
120.9284,85.5246,80.0226,152.3864,103.69854,15.8861476362123
120.8986,85.701,80.0226,152.3864,107.78742,15.8907329988237
120.8688,85.9656,79.935,152.3864,110.57013,15.8951023805933
120.7198,86.0538,79.8912,152.45016,111.08124,15.8881362486265
121.1668,86.0832,79.7598,152.25888,111.42198,15.8865334776616
122.0608,86.0832,79.3656,151.55752,113.29605,15.8788486213695
122.8356,86.1126,78.8838,150.633,117.15777,15.8551507909655
123.3124,86.142,78.5772,149.86788,123.51825,15.841486967995
123.3422,86.2008,78.2706,148.8796,128.23182,15.83011656026
123.4018,86.1714,78.0954,147.445,130.67379,15.803575791248
123.6402,86.1714,78.2706,146.4886,133.4565,15.7919908035928
123.9978,86.3772,78.621,146.39296,135.61452,15.7906829138251
124.2064,86.6418,78.9276,146.648,135.78489,15.7661994224346
124.1468,86.436,79.1466,147.41312,135.78489,15.7465038683999
123.968,85.9068,79.059,149.00712,135.67131,15.7413639820216
123.968,85.5246,77.964,150.50548,135.33057,15.7168084708401
123.9978,85.2894,75.9492,151.17496,135.21699,15.6917457209166
124.0276,85.2012,74.2848,151.30248,135.21699,15.6789596780858
123.8488,85.7304,73.146,150.98368,135.1602,15.6660817945432
124.0574,86.4654,72.4452,150.25044,135.1602,15.6673121273268
125.16,86.6712,72.27,149.836,135.04662,15.6781740510102
125.6666,86.4066,72.4452,150.34608,134.5923,15.6715618894262
125.6666,85.8774,72.9708,151.94008,134.0244,15.6556264285087
125.6666,85.554,73.0584,154.36296,133.85403,15.6442230397583
125.6964,85.554,71.832,156.27576,134.30835,15.6367736722929
125.9348,85.5246,69.9486,157.20028,135.55773,15.640909323475
126.4712,85.5834,67.7148,157.55096,135.67131,15.6422516844782
126.9182,85.5246,65.5248,157.6466,134.53551,15.623791388969
126.9182,85.701,64.0794,157.806,134.08119,15.615090437445
126.9778,85.407,63.2034,157.90164,134.13798,15.6224692119334
127.0672,84.2016,62.7654,157.806,134.42193,15.6076759088383
127.0672,84.084,62.8092,158.2842,134.87625,15.5826837166837
127.0672,84.0546,62.853,159.36812,135.21699,15.5811308806971
126.7096,84.2604,62.8092,160.64332,135.44415,15.5835310574172
125.5474,83.7312,62.7216,161.66348,135.61452,15.5771355506317
124.5342,82.0554,62.6778,163.12996,135.55773,15.5799175635826
123.968,81.7908,62.5902,165.87164,135.67131,15.5846628415814
123.4614,81.8496,62.2836,168.45392,135.7281,15.5801450168409
123.4614,82.0848,61.9332,169.69724,135.78489,15.5735599211705
122.2396,80.7618,61.8894,169.56972,136.296,15.5588510578122
120.4516,79.9974,61.8456,170.20732,137.9997,15.5431409846611
119.0212,80.0856,61.977,174.44736,140.32809,15.5502069350034
118.0378,79.674,62.1084,177.85852,140.89599,15.5587264460383
118.6934,80.1444,62.3274,178.97432,141.00957,15.5475147360449
119.7662,80.3502,63.0282,179.51628,141.17994,15.5445764044094
118.9616,79.8504,63.7728,179.58004,141.23673,15.5408632760499
117.2928,79.8504,64.0356,179.70756,141.69105,15.5125460354088
116.7266,80.2914,64.1232,180.18576,142.5429,15.5045364082797
116.8756,80.556,64.167,180.56832,142.99722,15.5212207727151
117.3822,80.2326,64.167,180.66396,143.05401,15.5124715030583
117.9484,79.7328,64.167,180.66396,143.05401,15.4959053291205
117.9186,79.7034,64.2108,180.63208,143.1108,15.4888736667821
117.71,79.6152,64.2546,180.66396,142.94043,15.4777203141991
117.5312,79.527,64.167,180.66396,142.77006,15.4723384787191
117.3822,80.7618,64.2546,180.95088,142.77006,15.466260147061
117.3524,82.2906,64.3422,181.62036,143.1108,15.4550207789025
117.5014,81.9966,64.386,182.28984,143.39475,15.4624312026424
117.5014,80.85,64.2984,183.24624,143.39475,15.4635554834446
117.5014,80.6148,64.167,184.61708,143.50833,15.4411293011548
117.7398,80.6148,64.1232,185.60536,144.01944,15.4400445997065
118.0676,79.8504,64.4736,186.05168,144.58734,15.4403274563515
118.2464,79.4094,64.6488,186.1792,144.98487,15.4004421556417
118.306,79.3506,64.824,186.27484,145.32561,15.3782334100537
118.2464,79.1448,65.0868,186.08356,145.3824,15.3956084794781
118.008,78.645,65.4372,185.12716,145.77993,15.3945289827789
117.114,81.2028,65.8314,183.91572,146.68857,15.3832472124659
116.1604,83.3784,66.2256,182.8318,147.31326,15.3930917860742
116.6074,83.349,66.576,182.89556,147.31326,15.3947469206902
117.2928,83.3784,66.8826,184.80836,147.71079,15.384913302187
117.561,83.2608,67.1016,186.84868,148.7898,15.3912823188129
117.412,83.2608,67.1454,188.18764,150.26634,15.3957220997278
116.8756,83.2608,67.1454,187.32688,150.66387,15.3861285898791
116.2796,83.2902,67.1454,183.18248,150.77745,15.3895409653183
115.9518,83.4372,66.9702,178.75116,151.34535,15.3969006772854
115.9518,83.7312,66.795,175.62692,151.68609,15.3883842311622
115.8028,83.6136,66.9264,173.61848,151.91325,15.3847355096609
115.6836,84.4662,67.1892,172.6302,151.74288,15.3796047431676
115.8922,85.113,67.452,172.21576,151.45893,15.3633100259515
116.369,85.1718,67.6272,172.05636,151.45893,15.3711013346798
116.7266,85.2306,67.8024,172.152,151.45893,15.3806538723402
117.2034,85.9068,67.9338,172.3114,151.85646,15.3534278298907
117.5014,86.1126,67.89,172.53456,152.99226,15.3449168888678
117.5908,86.142,67.6272,172.88524,154.24164,15.3609076871785
118.008,86.142,67.4082,173.14028,154.63917,15.3397896792976
119.5576,86.2596,67.452,173.07652,154.69596,15.3111784760835
121.3158,86.2596,67.6272,172.43892,155.77497,15.3091210779109
121.9714,86.3478,67.89,171.41876,157.3083,15.3013392983011
122.0012,86.436,68.109,170.36672,158.50089,15.2873230920057
122.0012,86.4066,68.2404,169.4422,159.06879,15.2874407530898
122.0608,86.3184,68.2404,169.05964,159.29595,15.2825200098931
123.074,86.436,68.1966,169.09152,159.29595,15.2612729723306
126.3222,86.6418,68.328,169.05964,159.18237,15.2433275319487
128.0506,86.436,68.4156,168.99588,159.18237,15.2373289724063
127.8122,86.2008,68.328,168.67708,159.5799,15.2390658823424
127.1566,86.1714,68.3718,168.07136,160.1478,15.2437352538334
127.6036,85.407,68.3718,167.72068,160.48854,15.2408948312795
126.799,85.2306,68.328,167.65692,160.54533,15.2365926834955
126.054,85.26,68.1966,167.8482,160.54533,15.2430656585744
125.9944,85.3188,67.9338,168.6452,160.60212,15.2430011108132
126.054,85.5246,67.89,170.20732,160.65891,15.2352447646322
126.2924,85.2012,67.8462,171.6738,160.54533,15.2425194745607
126.4414,85.4658,67.8462,172.75772,160.54533,15.244907675465
126.203,85.2306,68.0214,173.5866,160.48854,15.2337180382553
126.203,85.2012,68.2404,174.09668,160.31817,15.2429592991793
126.3222,85.113,68.328,174.35172,160.20459,15.247693206525
127.4546,85.1718,68.2842,174.44736,160.43175,15.2183857477605
128.0506,85.3482,68.2842,174.57488,161.17002,15.2064967591978
128.0506,85.6716,68.4156,175.85008,163.21446,15.2166121429885
128.1996,85.848,68.5908,177.98604,167.30334,15.2078539088285
128.3486,85.8186,68.9412,179.86696,170.99469,15.2082349706509
128.3486,85.7304,69.3354,181.11028,173.15271,15.2187335713339
128.7062,85.7598,69.5544,181.8754,174.23172,15.2067200530608
129.1532,85.7304,69.5982,182.25796,174.3453,15.2085686117982
129.4512,85.3188,69.4668,182.0348,174.00456,15.2204564528859
129.6002,85.0542,69.3354,181.36532,173.66382,15.2057826799246
129.034,85.26,69.423,180.88712,174.3453,15.2099532302919
127.693,86.1714,69.5544,180.66396,175.93542,15.2204162449344
126.3818,87.759,69.4668,180.63208,177.1848,15.1925188338829
125.5474,88.4352,69.204,181.0784,177.29838,15.1862093702883
125.3984,88.1412,69.1164,181.84352,176.67369,15.1986329127445
125.5474,88.3176,69.204,182.60864,176.73048,15.1748284593721
124.3852,88.5822,69.1602,183.53316,179.51319,15.1627857449019
120.8986,89.376,69.0288,184.64896,184.73787,15.1779668258342
118.008,91.3164,68.8536,185.3822,189.56502,15.1709034146845
