ED,ECU,FCU,FD,APL,Force
25.1959,142.4724,13.5999,20.282056,51.786801,2.83006264739164
25.29126,142.5312,13.57362,20.19598,51.695937,2.83109832607187
25.57138,146.9118,13.58238,20.160912,51.832233,2.82903845446745
25.77104,151.0866,13.61304,20.125844,51.883344,2.82972174503735
25.91706,152.292,13.61304,20.090776,51.854949,2.83160309732521
26.19122,152.292,13.63932,20.090776,51.860628,2.82918377982336
26.53094,152.586,13.72692,20.093964,51.701616,2.82943920557569
26.70378,151.263,13.77948,20.10034,51.684579,2.83214162368149
26.56372,150.7044,13.72254,20.10034,52.053714,2.82939314805855
26.31042,150.4692,13.68312,20.113092,52.47396,2.82921808681508
26.14354,149.352,13.69626,20.097152,52.422849,2.83170138810744
26.07202,148.9698,13.72692,20.081212,52.405812,2.8296644198005
26.06606,148.9698,13.78386,20.081212,52.638651,2.82906066659826
26.11374,148.9698,13.85394,20.078024,53.445069,2.8311897198323
26.3283,149.0286,13.8846,20.078024,54.790992,2.82999468819587
26.55776,148.911,13.91088,20.078024,55.375929,2.82896850483771
26.56074,148.6464,13.91526,20.106716,55.59741,2.83071785562192
26.51902,149.9106,13.91088,20.189604,55.790496,2.83038020868118
26.25976,151.6158,13.91526,20.205544,55.779138,2.82894249091259
25.9558,151.7628,13.9284,20.202356,55.716669,2.83029225329953
25.91408,152.8506,13.93278,20.231048,55.699632,2.83081632421512
25.96474,152.8212,13.95906,20.27568,55.796175,2.82898287266793
25.96772,152.8212,13.98534,20.285244,56.017656,2.82991302399518
25.96474,152.2626,14.05542,20.384072,56.153952,2.83129343287415
25.96176,152.2038,14.1474,20.575352,56.256174,2.82910387671178
25.96176,152.0274,14.09484,20.73794,56.273211,2.82957726322307
25.97666,153.0564,13.9941,20.903716,56.273211,2.83181197209628
25.97964,155.4672,13.93278,20.900528,56.591235,2.82930939856894
25.93494,156.3786,13.8846,21.101372,57.01716,2.82927178509039
25.94984,156.6726,13.8846,21.432924,56.96037,2.83202757238076
26.12268,157.437,13.87584,21.461616,57.24432,2.82961149282727
26.30446,157.4076,13.85832,21.499872,57.41469,2.82896047581959
26.33128,157.878,13.84518,21.579572,57.41469,2.83154274796384
26.31936,158.4072,13.78386,21.5987,57.07395,2.83005980374635
26.38194,158.4072,13.75758,21.58276,56.511729,2.82841735756123
26.52796,159.495,13.77948,21.605076,56.153952,2.83141186459157
26.55478,162.4056,13.79262,21.633768,55.864323,2.83423203235116
26.26572,163.758,13.80576,21.64652,55.699632,2.8347059415926
26.19122,164.0814,13.78386,21.700716,55.6542,2.83528324053153
26.2091,164.1108,13.82328,21.707092,55.6542,2.83533102841957
26.23592,163.8756,13.87584,22.736816,55.625805,2.83436803824292
26.32532,163.9638,13.90212,23.690028,55.290744,2.83486193761654
26.13758,163.7286,13.95468,23.792044,54.910251,2.83582763553223
25.90514,163.2876,13.98096,23.817548,54.836424,2.83462467245365
25.89322,163.17,13.98534,23.897248,54.887535,2.83414584567045
25.96474,163.2288,13.95468,23.890872,54.711486,2.83621528850372
26.08394,163.6992,13.96344,23.84624,54.416178,2.83829580394173
26.38492,163.7286,13.87146,23.84624,54.359388,2.8408368309363
26.54286,163.8168,13.75758,23.833488,54.416178,2.84302007889953
26.55478,164.5518,13.74444,23.839864,54.387783,2.84388343909661
26.6859,164.7282,13.73568,23.807984,54.217413,2.84773928229321
26.72464,164.7282,13.7094,23.709156,54.359388,2.84865884320658
26.54286,164.8164,13.65684,23.562508,54.580869,2.84532379581574
26.14056,164.7576,13.4685,23.552944,54.614943,2.84878145393148
25.96474,164.5812,13.25388,23.023736,54.57519,2.85331036375324
26.0154,164.1402,13.09182,21.283088,54.597906,2.85139212417637
26.05116,163.9638,12.96918,20.125844,54.29124,2.8535529372145
26.02434,163.8168,12.99108,19.896308,53.882352,2.85924839516853
25.93494,163.0818,13.01298,19.835736,53.967537,2.85856274905992
25.93494,163.1406,13.00422,19.791104,53.774451,2.85681843736599
25.9707,163.0524,13.05678,19.854864,53.484822,2.85826481544456
25.83958,162.582,13.26702,20.049332,53.55297,2.8583999762496
26.20314,162.4644,13.5342,20.262928,53.848278,2.85998654983752
26.76636,162.8466,13.82328,20.527532,54.649017,2.86484029821281
26.89748,162.8466,14.07732,20.782572,56.602593,2.8654549449131
26.8945,161.9646,14.14302,20.855896,58.15296,2.86239731852421
27.00476,161.4942,14.13426,20.81764,58.4937,2.86414441215146
27.16866,161.4354,14.15178,20.680556,58.4937,2.86582303079609
27.3564,160.2594,14.26128,20.680556,58.66407,2.86238097781593
27.57692,158.5836,14.46714,20.788948,60.99246,2.86497513568622
27.77658,157.7016,14.61168,20.715624,64.51344,2.87117228727656
27.91962,157.7016,14.72994,20.635924,65.8764,2.86887910784263
27.98816,156.1434,14.83068,20.584916,66.16035,2.86786060880751
27.92856,155.2026,14.88324,20.581728,66.38751,2.87065578406489
27.87492,155.232,14.87448,20.575352,66.55788,2.8688943105146
27.94644,155.2614,14.85258,20.575352,66.61467,2.86784052271845
28.06862,155.0262,14.83506,20.575352,66.67146,2.87016627852895
28.10736,154.5264,14.77812,20.565788,66.61467,2.86921412671261
28.10736,153.9678,14.73432,20.549848,66.50109,2.86770270915997
28.09246,153.762,14.74308,20.556224,66.38751,2.86977297970471
28.02392,153.8796,14.7606,20.549848,66.27393,2.8696740849243
27.91068,154.6734,14.76498,20.54666,66.21714,2.86741484248072
27.87492,156.7902,14.75622,20.632736,66.21714,2.86965680607181
27.863,157.5252,14.75622,20.712436,66.27393,2.87038970101163
27.88088,157.7898,14.7825,20.776196,66.27393,2.86470197039461
27.86598,159.2892,14.83944,20.8814,66.10356,2.86371693626744
27.84214,160.0536,14.93142,20.973852,66.21714,2.86557954901476
27.84512,159.9948,14.96646,20.996168,66.38751,2.85963568111345
27.84512,160.6416,14.9577,20.906904,66.55788,2.85658112258299
27.87194,161.0532,14.96208,20.715624,66.55788,2.85989339403553
27.96134,161.0532,14.98836,20.59448,66.33072,2.8577355938246
28.0716,161.112,14.90514,20.41914,66.10356,2.85696382236355
28.15206,161.406,14.75622,20.215108,65.98998,2.85994519400359
28.15504,162.3174,15.01902,20.2438,65.93319,2.85771215067068
28.21166,162.7878,15.60594,20.447832,65.76282,2.85694946810957
28.51562,163.17,15.82932,20.680556,66.33072,2.85942432394163
28.6229,165.4926,15.5709,20.696496,67.06899,2.85794811084665
28.459,164.8752,15.3519,20.65824,67.0122,2.85686113449458
28.45006,164.4048,15.29058,20.677368,66.55788,2.85895313887552
28.47688,163.2876,15.25992,20.702872,66.4443,2.85832994474882
28.6378,159.2304,15.25554,20.715624,67.23936,2.85672657940254
28.7421,158.7012,15.26868,20.712436,68.03442,2.8585957235475
28.75402,158.9364,15.3081,20.70606,68.03442,2.85881988941252
28.75104,160.2006,15.29934,20.661428,68.54553,2.8564679606475
28.73018,160.6122,15.12414,20.412764,68.148,2.8585291809703
28.72422,160.0536,14.83944,20.090776,66.89862,2.85952323696826
28.76892,160.4358,14.55474,19.921812,66.16035,2.85329248330309
28.79574,160.6122,14.34888,19.807044,66.04677,2.85121176477613
28.79276,160.5828,14.27442,19.759224,66.04677,2.85364411147277
28.66462,160.7886,14.26128,19.832548,66.10356,2.84871213137957
28.3994,160.7592,14.24814,19.848488,66.10356,2.84500370552197
28.37258,160.9356,14.22186,19.826172,66.21714,2.84914392718779
28.34576,161.7294,14.1912,19.816608,66.27393,2.84801749756997
28.45304,161.7294,14.17806,19.851676,66.33072,2.84320063876476
28.69144,161.7294,14.17368,19.870804,66.50109,2.84270828170995
28.78084,160.9944,14.17368,19.842112,66.50109,2.84169819277823
28.78382,160.4652,14.17368,19.826172,66.89862,2.83591175285682
28.79574,160.524,14.16054,19.816608,67.5801,2.83052535323877
28.89706,160.6122,14.15616,19.740096,67.69368,2.82921905068194
29.10566,160.9356,14.1693,19.692276,67.69368,2.82962182231113
29.37982,161.2002,14.17806,19.66996,67.69368,2.83055393325722
29.55266,161.1708,14.21748,19.657208,67.69368,2.83036132286729
29.55564,161.8176,14.28756,19.657208,67.69368,2.82855630712265
29.5616,161.7,14.33574,19.63808,67.80726,2.83095146917002
29.5318,160.7298,14.37078,19.603012,67.86405,2.83527173461849
29.52882,160.7592,14.454,19.618952,67.86405,2.83458956515539
29.28148,159.789,14.5197,19.644456,67.80726,2.83469628369446
29.14738,158.8776,14.53284,19.666772,67.80726,2.83628265480059
29.19804,158.7894,14.49342,19.657208,67.86405,2.83394693509749
28.95964,155.4378,14.44962,19.536064,67.92084,2.83484479705691
28.74508,148.8816,14.34888,19.341596,67.92084,2.83688736808586
28.61098,147.4704,14.22186,19.281024,67.69368,2.83327513892935
28.52456,146.4708,14.18244,19.338408,67.12578,2.83643288472231
28.46198,144.501,14.3007,19.469116,66.72825,2.84306020271296
28.48284,144.5598,14.52408,19.657208,66.72825,2.84035121219435
28.64078,144.3834,14.61606,19.74966,66.78504,2.84169959114671
28.6974,142.0608,14.52846,19.66996,66.67146,2.84891277852047
28.64674,140.4732,14.40582,19.625328,66.4443,2.8505705080917
28.65866,139.4148,14.34012,19.51056,65.98998,2.85366520569827
28.55734,138.7092,14.34012,19.465928,65.76282,2.85935445979347
28.37556,138.5916,14.30508,19.421296,66.27393,2.8583183139694
28.39344,138.621,14.26566,19.392604,66.38751,2.85831469713537
28.59012,138.6504,14.18682,19.354348,66.33072,2.86612363289802
28.97752,138.6798,14.15178,19.389416,66.4443,2.86966855218668
29.37386,138.768,14.14302,19.475492,66.38751,2.86689622291618
29.51392,138.7386,14.13864,19.596636,66.27393,2.87045773472044
29.53478,138.7974,14.13864,19.628516,66.04677,2.87572615748168
29.2189,139.0326,14.12988,19.62214,65.98998,2.87378249651608
28.42324,140.238,14.14302,19.631704,66.04677,2.87592452506801
27.8183,141.2082,14.13864,19.70184,66.10356,2.88225167567395
27.74678,140.7672,14.30946,19.70184,66.21714,2.8805675491404
28.09842,140.1498,14.55912,20.0047,66.27393,2.88109139240637
28.07458,140.1204,14.61606,20.967476,66.10356,2.88799828603533
27.82426,135.7986,14.61606,21.531752,66.04677,2.88664172206149
27.64248,131.124,14.58102,21.557256,66.21714,2.88388031613774
27.54116,129.8304,14.63358,21.58276,66.21714,2.88805775621899
27.3266,129.8304,14.6949,21.611452,66.27393,2.89064162933039
26.99582,129.654,14.6511,21.611452,66.27393,2.89106536027887
26.89748,129.8304,14.64672,21.608264,66.33072,2.8935578535971
26.99582,129.5952,14.673,21.601888,66.10356,2.89644307507854
27.06138,129.5952,14.67738,21.605076,65.81961,2.89818397939512
27.12694,129.4188,14.68176,21.617828,65.81961,2.89841843714723
27.1627,129.4776,14.673,21.624204,65.70603,2.89768369320185
27.17462,130.095,14.62482,21.649708,65.76282,2.89944940833092
27.18058,130.3302,14.5416,21.675212,65.3085,2.90393802574443
26.96602,130.2714,14.48028,21.675212,64.1727,2.90413048105342
26.7455,130.7712,14.44524,21.675212,63.66159,2.90082608260469
26.73954,130.9476,14.44086,21.649708,63.49122,2.904344405802
26.73954,130.1538,14.44086,21.576384,63.32085,2.90991177853249
26.79616,129.5364,14.44524,21.557256,63.26406,2.90842534584447
26.84086,129.3894,14.43648,21.557256,63.26406,2.908625551982
26.79318,128.0958,14.46276,21.56682,63.32085,2.91079928759901
26.73656,127.9488,14.454,21.56682,63.43443,2.90756664913427
26.89152,127.9782,14.4321,21.570008,63.43443,2.910040209747
27.00476,127.8018,14.37954,21.53494,63.32085,2.91720354289357
27.0137,127.8312,14.26566,21.385104,63.26406,2.91507455968923
27.03754,127.596,14.21748,21.174696,63.20727,2.9136994812753
27.14482,126.273,14.35326,20.999356,63.20727,2.91668588048139
27.18654,123.186,14.56788,21.066304,62.98011,2.91491852118086
27.21038,122.0982,14.67738,20.932408,62.69616,2.91383007722218
27.41004,121.7748,14.68614,20.591292,62.69616,2.91615262714255
27.36534,120.8634,14.68176,20.588104,62.35542,2.91514130361772
27.18952,120.8634,14.67738,20.572164,62.01468,2.9138767107145
27.1776,120.246,14.66862,20.492464,61.67394,2.9156483711609
27.16866,119.5698,14.68176,20.476524,61.56036,2.91549210478269
27.12098,119.5404,14.68176,20.479712,61.61715,2.9139396481788
27.01072,118.1586,14.673,20.457396,61.67394,2.91518993044811
26.91536,114.219,14.69052,20.447832,61.61715,2.9159280854297
26.9541,112.2786,14.6949,20.441456,61.61715,2.914062122305
27.1478,111.8376,14.68176,20.38726,61.78752,2.91476546715077
27.26104,112.602,14.64672,20.35538,62.18505,2.91642230799785
27.26402,112.896,14.5635,19.258708,62.41221,2.91428667273327
27.1627,113.1018,14.4759,18.550972,62.69616,2.91431694739449
27.18654,112.2492,14.41458,18.939908,63.0369,2.9169629286955
27.35938,111.9258,14.39268,19.14394,63.09369,2.91494007282654
27.56202,111.72,14.3883,19.0483,63.0369,2.91258642822831
27.79446,110.9556,14.3883,19.245956,63.09369,2.91081324519729
28.07756,110.7792,14.4102,20.062084,63.32085,2.90761913649158
28.012,110.9556,14.4102,20.51478,63.37764,2.90923630205829
27.863,110.8086,14.42772,20.607232,63.32085,2.90998865204366
27.96432,110.1324,14.41896,20.639112,63.26406,2.90390251332728
27.97028,110.5146,14.40582,20.635924,63.20727,2.90153520766466
27.96134,110.985,14.4102,20.67418,62.86653,2.90379537708641
27.93452,110.8674,14.454,20.773008,62.63937,2.89981295517881
27.81532,112.2492,14.51094,20.868648,62.63937,2.89314037400289
27.61864,115.4538,14.48904,20.890964,63.26406,2.89217203348311
27.49646,116.3064,14.44962,20.906904,64.39986,2.89256007011276
27.64248,116.3358,14.40144,20.94516,64.57023,2.89104323313985
27.99412,116.3064,14.35764,20.9611,64.34307,2.89198677641749
28.1014,116.865,14.33574,20.9611,64.22949,2.8931123868718
28.11928,116.9238,14.3226,20.957912,64.22949,2.89106679548663
28.29808,118.3644,14.24376,20.887776,64.28628,2.89164003818623
28.44112,121.2162,14.04228,20.699684,64.28628,2.89363542198796
28.06266,121.0692,13.78386,20.486088,64.34307,2.89126041324716
27.52328,120.54,13.49478,20.234236,64.05912,2.89128606077129
27.43388,120.1578,13.2495,19.976008,63.15048,2.89419982428347
27.51732,120.099,13.23636,19.889932,62.35542,2.89157196674773
27.43686,120.0696,13.2714,19.886744,62.24184,2.89090435052426
27.22826,120.1578,13.25826,19.880368,62.29863,2.89377116619751
27.01966,120.1578,13.14876,19.816608,62.01468,2.89207903153595
26.92728,120.1872,12.91662,19.650832,60.1974,2.89019711436104
26.79318,120.2166,12.80712,19.536064,57.75543,2.89366558786168
26.7306,121.716,12.91224,19.580696,56.90358,2.89699153921734
26.85278,128.1252,12.96042,19.66996,56.528766,2.89734123740401
26.94814,132.006,13.00422,19.705028,56.256174,2.89892543512457
27.04946,132.0648,13.13124,19.74966,56.27889,2.90225388812715
27.33256,133.035,13.28454,19.807044,56.665062,2.90342023725321
27.61864,134.2992,13.33272,19.81342,57.58506,2.90244644689069
27.67824,134.2992,13.3371,19.822984,58.38012,2.90308902955448
27.67228,134.3874,13.43346,19.835736,58.55049,2.90613466090706
27.66632,134.5638,13.50354,19.864428,58.55049,2.90890841096162
27.6544,134.4756,13.51668,19.905872,59.0616,2.91010063971573
27.69612,133.5642,13.56924,19.90906,61.38999,2.91176065891189
27.88982,131.1828,13.68312,19.832548,63.88875,2.91515535723944
28.1461,130.4772,13.76196,19.768788,64.85418,2.91686764708538
28.20272,130.2714,13.77948,19.711404,65.13813,2.91674365736931
28.19378,128.478,13.72692,19.599824,65.53566,2.92155698590467
28.20272,127.596,13.62618,19.504184,65.76282,2.92815920323177
28.2057,127.743,13.57362,19.475492,65.64924,2.92979129919466
28.2057,127.0374,13.56048,19.488244,65.42208,2.93288782855135
28.17888,126.3024,13.56486,19.555192,65.36529,2.93895283523935
28.11034,126.273,13.5561,19.740096,65.36529,2.94179154372915
27.97028,126.5082,13.58676,20.081212,65.42208,2.94225739419304
27.85108,126.273,13.54734,20.151348,65.42208,2.94423220868975
27.89876,125.1264,13.21446,20.208732,65.36529,2.9474577339843
27.8183,124.5678,12.51366,20.352192,65.59245,2.95110576492585
27.5054,123.8622,12.16764,20.29162,65.19492,2.95505220713064
27.29084,120.0402,12.11946,20.240612,64.57023,2.95917273295694
27.29978,118.776,12.12822,20.240612,64.62702,2.9633251295284
27.2819,118.6878,12.1545,20.240612,64.28628,2.96606790888283
27.267,117.9822,12.17202,20.231048,63.94554,2.96675822675749
26.98688,117.2178,12.17202,20.21192,63.09369,2.96803555526095
26.85874,117.3354,12.16326,20.218296,62.18505,2.97112549372923
26.83788,117.5706,12.12822,20.27568,62.58258,2.97251309423899
26.85278,116.424,12.13698,20.342628,62.63937,2.97323268258123
26.8945,115.7184,12.1545,20.368132,62.52579,2.9779400302334
26.9094,115.8948,12.1545,20.35538,62.75295,2.97920698951225
26.8647,116.0124,12.1545,20.349004,62.86653,2.97472730698389
26.94218,115.8654,12.15888,20.352192,62.86653,2.97902683484522
27.15674,115.8654,12.18516,20.345816,63.0369,2.98489556620424
27.2372,115.248,12.2202,20.294808,63.09369,2.98201273082422
27.24316,114.6894,12.25962,20.288432,63.15048,2.98421469697379
27.24018,114.3954,12.3078,20.29162,63.20727,2.98943614827497
27.21634,113.3076,12.31218,20.285244,63.20727,2.98751584676184
26.98688,113.337,12.25524,20.250176,63.43443,2.98948461417244
26.66802,113.3958,12.21144,20.234236,63.71838,2.99519316999054
26.56968,113.4252,12.20268,20.234236,63.83196,2.99423908224613
26.60842,113.4546,12.20268,20.234236,63.43443,2.995220485438
26.58458,113.8368,12.20268,20.237424,62.75295,3.00119508562474
26.45644,113.4252,12.20268,20.253364,62.63937,3.0010881183815
26.23294,113.0724,12.1983,20.2438,62.92332,2.9998911759392
25.93494,112.6314,12.15012,20.192792,63.20727,3.00732894153869
25.72932,112.6902,12.07128,20.138596,63.43443,3.01229202801186
25.71442,112.014,11.98806,20.122656,63.6048,3.00915235142111
25.71144,111.6906,11.9355,20.144972,63.49122,3.01229556113505
25.72634,112.2786,11.90046,20.19598,63.43443,3.01870697205509
25.80382,113.4252,11.81286,20.186416,63.43443,3.01617876195035
26.06606,113.4546,11.74278,20.160912,63.37764,3.01743612345194
26.65312,113.5722,11.74278,20.141784,63.37764,3.02426781175361
27.21336,113.5722,11.72526,20.135408,63.37764,3.02211264941059
27.42494,113.5428,11.6508,20.141784,63.49122,3.02061606656693
27.4607,114.6306,11.58072,20.151348,63.66159,3.02373930546631
27.44878,116.6004,11.57634,20.21192,63.66159,3.02194448770799
27.64248,117.6882,11.57634,20.22786,63.71838,3.02076839648083
27.96432,117.7176,11.39676,20.119468,63.66159,3.02318846964424
27.86002,118.9818,11.09892,19.934564,63.54801,3.02215965025141
27.66334,119.952,10.95,19.81342,63.49122,3.02081840124914
27.59778,120.1284,10.93248,19.838924,63.54801,3.02266986734158
27.53222,120.0108,10.93248,19.800668,63.26406,3.02252532402017
27.42792,120.246,10.86678,19.800668,62.92332,3.02086294263161
27.37428,121.3632,10.93248,19.768788,62.35542,3.02221180543236
27.57692,121.8924,11.04636,19.778352,61.38999,3.02298472705163
28.11332,121.9512,11.05074,19.7656,60.99246,3.02093738312452
28.06564,123.039,11.12958,19.759224,61.04925,3.02182650632236
27.6097,123.6858,11.21718,19.66996,61.04925,3.0235067863545
27.267,123.6564,11.25222,19.5265,61.10604,3.0210527278947
27.27594,123.6564,11.25222,19.405356,61.16283,3.0215230103501
27.5799,123.6564,11.26536,19.379852,61.56036,3.02406623175901
27.9822,123.4212,11.26536,19.379852,61.56036,3.02121761365348
28.78382,121.863,11.23032,19.373476,61.38999,3.02131350296971
30.4258,120.687,11.3442,19.344784,61.67394,3.02399188045579
31.5284,120.687,11.37486,19.421296,63.26406,3.02141705654839
31.439,120.5694,11.04636,19.108872,64.85418,3.02123980715392
31.4092,121.0986,11.02008,18.047268,65.36529,3.02338113768011
31.439,121.4514,11.1033,17.371412,65.36529,3.0215873071042
31.439,121.422,11.2128,17.40648,65.13813,3.0215527411192
31.4092,122.1864,11.17776,17.521248,65.3085,3.02244601092718
31.3794,122.7156,11.16024,17.66152,65.42208,3.01806248858673
31.4986,123.1566,11.37048,17.80498,65.64924,3.01520235145613
31.5284,124.803,11.34858,17.811356,66.33072,3.01766875312928
31.439,124.803,11.35734,17.878304,66.55788,3.0178179742897
31.3794,126.6258,11.40552,17.99626,66.50109,3.0156770895237
31.4092,126.8316,11.38362,18.047268,66.61467,3.01714410662412
31.439,126.8022,11.39676,18.040892,66.55788,3.0182248715365
31.439,126.4788,11.42742,18.031328,67.06899,3.0158526142967
31.3794,126.9492,11.44932,18.005824,68.88627,3.01677202557427
31.5284,126.9786,11.62452,18.085524,69.45417,3.01874225151391
31.886,126.42,11.72088,18.12378,69.90849,3.01598418862867
32.2138,126.273,11.83038,18.136532,71.21466,3.01654186836116
32.333,125.3028,12.14136,18.209856,71.49861,3.01929613840211
32.2734,123.8916,12.49176,18.334188,71.61219,3.01608206162231
32.333,123.9504,12.69324,18.448956,72.29367,3.01653836723414
32.5416,123.8622,12.77208,18.45852,72.91836,3.01868007360258
32.631,124.3032,12.78084,18.401136,72.97515,3.01588886484346
32.5118,125.097,12.77646,18.369256,73.14552,3.01821252864203
32.4224,125.391,12.75894,18.305496,73.71342,3.02340154058731
32.4224,125.4498,12.75894,18.257676,73.827,3.02185625511181
32.3926,125.538,12.75456,18.397948,73.827,3.02288174957281
32.3032,125.5674,12.66696,18.544596,73.827,3.02954985502841
32.2436,125.6262,12.42168,18.452144,73.94058,3.02922071440597
32.2436,125.7438,12.31218,18.391572,74.16774,3.02516721329893
32.0648,125.7144,12.30342,18.391572,74.16774,3.0297259316542
32.0946,125.685,12.3078,18.385196,74.3949,3.03465604952917
32.333,125.7144,12.3078,18.369256,75.18996,3.03241133426551
32.5118,126.273,12.3297,18.375632,76.15539,3.03503883783829
32.5714,126.9492,12.41292,18.423452,76.78008,3.04022402074009
32.5416,126.9492,12.53118,18.423452,76.95045,3.03768767478308
32.5416,127.3314,12.5706,18.420264,76.89366,3.03996968549334
32.5416,127.302,12.53118,18.397948,76.95045,3.04684474588113
32.5416,129.6246,12.53556,18.391572,77.00724,3.0443330912239
32.6012,134.9754,12.60126,18.831516,76.95045,3.04541454337529
32.8992,137.5332,12.67134,19.854864,76.6665,3.05325546257465
33.1078,137.4156,12.702,20.113092,76.49613,3.05413054985317
33.1376,141.3258,12.71514,19.583884,76.26897,3.05734833293064
33.1674,142.9722,12.76332,19.252332,76.04181,3.06380764098488
33.1078,143.5896,12.77208,19.102496,76.21218,3.06205126349595
33.078,144.4128,12.79836,19.150316,76.60971,3.06202086540243
32.9886,144.3834,12.86844,18.933532,76.89366,3.07018177035151
32.7204,144.354,12.87282,18.06002,76.95045,3.07325531144004
32.5416,144.2364,12.90348,17.56588,77.06403,3.07087007803278
32.5416,144.1482,12.93414,17.492556,77.2344,3.07455442218776
32.4522,143.8836,12.95166,17.441548,77.2344,3.07913791102766
32.3926,143.472,12.97794,17.412856,77.29119,3.07770252901375
32.4224,143.2074,12.9867,17.393728,77.29119,3.08000160020361
32.631,143.2368,12.921,17.272584,77.29119,3.08557456276587
33.1078,142.3548,12.82902,17.19926,77.29119,3.08447354309837
33.3164,139.7676,12.87282,17.170568,76.83687,3.08515086249699
33.3462,139.0326,12.9429,17.148252,76.26897,3.0912494937059
33.1972,139.0914,12.95166,17.125936,76.38255,3.09059419530454
32.8992,139.1796,12.96042,17.180132,76.60971,3.08806429385814
32.929,138.8856,12.9867,17.256644,77.06403,3.09214792964054
32.9886,139.2678,13.01736,17.282148,77.17761,3.09432846492761
32.8396,138.621,13.03926,17.27896,77.2344,3.09487405528326
32.78,136.2984,13.02612,17.285336,77.17761,3.09808520574811
32.8694,136.2396,13.02612,17.329968,76.89366,3.10032350635832
32.8694,137.3862,13.02612,17.35866,76.38255,3.1011433538142
32.8098,138.474,13.01298,17.32678,75.64428,3.10363120637952
32.7502,138.6798,12.9648,17.307652,75.24675,3.10660731016542
32.7204,138.7092,12.93852,17.31084,75.5307,3.1075621001995
32.78,138.6504,12.93852,17.31084,76.0986,3.10895676419706
32.8098,138.6504,12.9429,17.314028,76.38255,3.11195552812723
32.7502,138.5916,12.95166,17.307652,75.98502,3.11509527201847
32.6608,138.5916,12.89472,17.304464,74.90601,3.12048392925899
32.6012,137.2686,12.69324,17.2152,74.50848,3.12522006695997
32.4224,131.271,12.58374,17.106808,74.73564,3.12445012052191
32.3628,127.4196,12.5706,17.065364,75.01959,3.12511883481594
32.3032,127.3902,12.4392,17.02392,74.9628,3.13052759279105
32.0946,126.3906,12.3078,17.043048,74.56527,3.13376546982981
31.7668,125.2146,12.3735,17.176944,73.88379,3.13552208429506
31.6774,125.0676,12.49176,17.34272,73.31589,3.13778825088148
31.7072,125.685,12.55308,17.64558,73.42947,3.13886335623793
31.6774,127.0962,12.55308,18.024952,73.94058,3.14242210063513
31.886,128.2428,12.51366,18.193916,73.94058,3.14427683640021
32.2734,128.3016,12.50052,18.209856,72.00972,3.14046390276535
32.1244,129.2718,12.44796,18.197104,69.90849,3.14304456211501
31.9158,131.418,12.43044,18.177976,68.99985,3.14888577631038
31.886,131.6238,12.40854,18.200292,68.65911,3.14714377039229
31.9456,131.6532,12.37788,18.34694,68.48874,3.14543853053466
32.1542,131.565,12.35598,18.528656,68.20479,3.14834105144903
32.2436,131.4768,12.33846,18.53822,68.20479,3.1475022360891
32.2436,131.4768,12.3735,19.38304,68.26158,3.14489586234487
32.3032,131.418,12.38664,20.616796,68.26158,3.14848244927899
32.4224,131.4768,12.33408,20.830392,68.31837,3.1528233298054
32.4522,131.6238,12.264,20.549848,68.26158,3.15237710427635
32.4522,131.5062,12.264,20.511592,68.20479,3.15309582462407
32.4224,131.9178,12.264,20.4032,68.148,3.15405424394965
32.5118,131.9178,12.26838,20.046144,68.26158,3.15144186960987
32.5714,131.9178,12.29466,19.86124,68.48874,3.15383694722937
32.5714,131.9472,12.32094,19.78154,68.48874,3.16017090337737
32.5714,131.8002,12.31218,19.724156,68.48874,3.1592091096006
32.5416,131.712,12.29904,19.6859,68.48874,3.15751342361422
32.5416,131.7708,12.32094,19.73372,68.48874,3.16105305523416
32.5416,131.7414,12.32532,19.822984,68.65911,3.16205429928699
32.5416,131.5944,12.36036,19.819796,68.82948,3.16350336751475
32.6012,131.1534,12.43044,19.759224,68.48874,3.16607505311784
32.6608,130.5948,12.41292,19.720968,67.92084,3.16371912541227
32.7502,130.6242,12.38664,19.714592,67.69368,3.16245878844927
32.929,130.4478,12.3954,19.727344,67.75047,3.16580900722272
32.9886,129.8892,12.44796,19.89312,67.5801,3.16853799758107
32.929,129.9186,12.47862,20.090776,67.80726,3.16977585377005
32.7502,129.948,12.44796,20.173664,67.75047,3.17074927975242
32.7204,130.0362,12.45234,20.14816,67.69368,3.17004390202199
32.78,130.3008,12.46986,20.144972,67.63689,3.16909919808368
32.8098,131.4768,12.44358,20.18004,67.5801,3.17037366833522
32.78,133.0056,12.45672,20.199168,67.63689,3.17067271854398
32.78,134.4462,12.50052,20.208732,68.03442,3.1689028067471
32.78,135.9456,12.50928,20.231048,68.65911,3.17003212099411
32.7502,135.9162,12.51804,20.584916,69.22701,3.17125803991752
32.6906,138.474,12.5487,20.980228,69.45417,3.16881762206329
32.7204,140.1792,12.5487,21.0408,69.51096,3.16979838728535
32.7502,140.4144,12.5706,21.02486,69.45417,3.1718485677639
32.8694,140.1792,12.61002,21.047176,69.2838,3.16873623482175
33.0184,140.1792,12.67572,21.222516,69.2838,3.16980361398295
33.0482,140.1498,12.69762,21.45524,69.51096,3.17241020122105
33.0482,140.532,12.69762,21.595512,69.39738,3.1682693762434
33.0482,140.7084,12.702,21.703904,69.62454,3.17155011913967
33.0184,140.2086,12.68448,21.818672,70.81713,3.17793167529326
