ED,ECU,FCU,FD,APL,Force
29.46326,33.7806,21.94818,32.5176,94.10103,3.01211779558383
29.45134,33.8394,21.8781,32.61324,94.44177,3.01246242979274
29.38876,33.8688,21.71604,32.74076,94.44177,3.0107057448802
29.3232,33.8394,21.73356,32.77264,94.49856,3.01198883770006
29.2636,33.8688,21.86934,32.64512,95.06646,3.01262376743767
29.25168,33.9276,21.9657,32.39008,96.03189,3.01071504939604
29.2785,33.957,21.97008,32.0394,96.31584,3.01186780655791
29.31724,33.957,21.9876,31.54526,96.48621,3.01278765711082
29.32022,34.0452,21.9876,31.484688,96.543,3.0107389114089
29.30234,34.0158,22.07082,30.725944,96.543,3.01173690009512
29.30234,34.0452,22.20222,28.42102,97.22448,3.01294756551526
29.28446,34.1922,22.22412,27.652712,97.45164,3.0107880228215
29.29042,34.2216,22.18908,27.630396,97.45164,3.01159474992296
29.3977,34.2216,22.17594,27.633584,97.45164,3.01310582734175
29.44836,34.0452,22.20222,27.643148,97.22448,3.01088530136107
29.44836,33.222,22.25478,27.643148,97.16769,3.01142173824244
29.4424,32.928,22.23726,27.643148,97.1109,3.01326183955999
29.39472,32.9868,22.16718,27.665464,97.33806,3.01104894950366
29.37684,33.1632,22.119,27.802548,97.79238,3.01118278058387
29.38876,33.2808,22.15842,28.035272,98.41707,3.01341360044096
29.37088,33.0456,22.21974,28.22974,99.21213,3.01138917078844
29.37088,32.6046,22.22412,28.312628,99.78003,3.01066848798719
29.4424,32.4576,22.07958,28.287124,99.83682,3.01350673403881
29.4424,32.2518,21.8781,28.204236,99.26892,3.01511791838855
29.43644,31.1934,21.82116,27.94282,98.47386,3.01768592960579
29.4424,30.6054,21.81678,27.566636,98.41707,3.01983405386059
29.43644,30.5466,21.81678,27.410424,98.92818,3.01976171357288
29.27552,30.5466,21.81678,27.44868,99.3825,3.02345076657969
29.22486,30.5466,21.8124,26.887592,99.32571,3.02504962877489
29.21592,30.5466,21.80802,26.76326,99.04176,3.02071321686949
29.08778,30.4878,21.77736,27.499688,98.36028,3.02453637867696
29.04606,30.4584,21.75546,27.694156,96.77016,3.03092542849974
29.03712,30.5172,21.75108,27.690968,95.23683,3.02791434313126
29.03414,30.4584,21.73794,27.681404,95.00967,3.02959709651736
29.01626,30.3408,21.57588,27.662276,95.06646,3.0368744046069
28.97454,30.3702,21.49266,27.6559,94.95288,3.03517068067578
28.98348,30.4584,21.4839,27.652712,95.00967,3.03300154764767
28.94474,30.5466,21.46638,27.706908,94.72572,3.03672584899985
28.72422,30.576,21.50142,27.993828,93.64671,3.03810519477681
28.40834,30.5466,21.55836,28.204236,93.24918,3.0397635123394
28.06266,30.4878,21.5496,28.287124,93.19239,3.04117416005473
27.8332,30.4878,21.54522,28.319004,93.02202,3.03853512797535
27.85704,30.2232,21.58902,28.319004,93.1356,3.04143182736749
27.93154,30.1056,21.681,28.315816,93.47634,3.04739708934643
27.88386,30.135,21.69852,28.315816,93.87387,3.04579779309157
27.41302,30.2526,21.63282,28.411456,94.04424,3.04481914589701
26.45644,30.282,21.6372,28.663308,93.7035,3.04690238838542
26.05116,30.429,21.64158,28.637804,93.1356,3.04512749866692
26.03328,30.8994,21.61092,28.66012,93.19239,3.04722360654684
25.96474,31.1052,21.51456,28.749384,93.47634,3.05324429163413
25.82766,31.2522,21.4401,28.781264,93.64671,3.05223252602817
25.78296,31.2816,21.43572,28.762136,93.81708,3.05036723039091
25.81872,31.311,21.42258,28.765324,93.98745,3.05274299165372
25.80084,31.458,21.21234,28.758948,93.98745,3.05197513986128
25.78892,31.605,20.29254,28.966168,93.98745,3.05084491345499
25.7919,31.7814,18.7245,29.906628,93.81708,3.05235802289403
25.82766,31.7226,17.62512,30.30194,93.36276,3.0516681587311
25.85448,31.9872,17.13894,30.295564,93.30597,3.05303193449452
25.92302,32.0754,16.8411,30.314692,93.47634,3.05782537194168
25.9856,32.1048,16.7754,30.378452,93.7035,3.05753137959511
25.98858,32.0754,16.76664,30.375264,94.44177,3.05531412836778
26.0452,32.046,16.45566,30.372076,95.23683,3.0573531285564
26.16142,32.046,16.26294,30.391204,96.03189,3.05748679836747
26.59948,32.046,16.21038,30.403956,96.88374,3.05554670344983
27.10906,32.1636,16.20162,30.391204,97.05411,3.05713118373711
27.24018,32.2518,16.2279,30.340196,97.05411,3.05758483472547
27.42792,32.3106,16.2717,30.155292,97.05411,3.05563936507219
27.74678,32.34,16.2498,30.072404,96.65658,3.05696224187187
27.78254,32.193,16.16658,30.066028,96.20226,3.05772370777948
27.89578,31.311,16.08774,30.043712,95.86152,3.05568251470915
28.08054,29.988,16.12278,29.900252,95.57757,3.05682611387333
28.15206,29.8116,16.09212,29.75998,95.46399,3.05788807431711
28.2504,29.7822,15.92568,29.734476,95.35041,3.0556821531443
28.42324,29.694,15.77238,29.731288,95.29362,3.05673159421812
28.43516,29.4588,15.80304,29.71216,95.29362,3.05807548538646
28.43516,29.15598,15.85998,29.798236,95.35041,3.05562376291566
28.19378,28.93548,15.85122,29.897064,95.4072,3.05670282459306
27.45474,29.3118,15.8337,29.916192,95.4072,3.0582806185491
26.9094,30.6348,15.77238,29.846056,95.46399,3.05547026207096
26.87364,32.4576,15.75924,29.842868,95.06646,3.05680685120622
26.85278,33.6924,15.768,29.8078,94.55535,3.05852174511496
26.82,33.6042,15.71544,29.721724,93.81708,3.05485397730264
26.83192,33.8688,15.56652,29.702596,92.79486,3.05808708163916
26.81106,34.5156,15.10224,29.708972,92.17017,3.06445438408256
26.8051,34.839,14.44962,29.718536,91.9998,3.06194961574681
26.75742,35.0154,14.20434,29.750416,91.88622,3.06329095438648
26.63822,34.986,14.22624,29.779108,91.88622,3.07060768987845
26.62928,35.0742,14.25252,29.779108,92.17017,3.06932253142444
26.76338,35.3094,14.29632,29.820552,92.90844,3.06696779172088
26.8051,35.5446,14.3445,29.90344,93.58992,3.07091041090675
26.82,35.7504,14.34888,30.040524,93.98745,3.07215606602688
26.82,35.9562,14.3445,30.30194,94.32819,3.07297112857765
26.75444,36.0738,14.34012,30.550604,94.38498,3.07604787439515
26.71868,36.0738,14.35326,30.55698,94.2714,3.07715539608742
26.7157,35.9562,14.37954,30.314692,93.93066,3.08004263389624
26.96006,36.162,14.3883,30.011832,93.36276,3.08178996166577
27.27594,36.8676,14.39706,29.683468,92.79486,3.07872021778354
27.49944,37.8084,14.42334,29.383796,93.1356,3.07948479544291
27.66632,38.2494,14.3883,29.259464,92.79486,3.08158548007851
27.79744,38.2494,14.54598,29.221208,92.22696,3.07880648533438
27.9077,38.3376,15.11538,29.256276,92.5677,3.07971846537882
27.9673,38.3376,15.45264,28.640992,92.73807,3.08121252056522
27.9375,38.3082,15.47454,26.096968,92.68128,3.07481817153943
27.95538,38.3082,15.45702,24.29256,92.85165,3.07209465449352
27.90472,38.367,15.4395,24.126784,93.36276,3.07537807736357
27.89876,38.5728,15.4176,24.161852,93.64671,3.07370672841378
28.0418,38.7492,15.41322,24.145912,93.76029,3.07276105158504
28.08948,38.808,15.44388,24.114032,93.87387,3.07498872596303
28.16994,38.514,15.43074,24.091716,93.81708,3.07050004791925
28.33384,38.22,15.54462,24.107656,93.7035,3.06443743337824
28.38748,38.22,15.768,24.251116,93.47634,3.06372238130543
28.24444,38.0436,16.02642,24.295748,93.41955,3.06258577841942
28.00306,38.0142,16.3812,24.295748,93.47634,3.06184559565511
27.71102,38.0142,16.61772,24.241552,93.36276,3.06373313964041
27.41004,37.9554,16.52574,24.442396,93.1356,3.06288571771238
27.09416,37.9554,16.3155,24.971604,93.02202,3.06164909150698
26.98986,38.0436,16.0746,26.04596,92.96523,3.06362829908939
26.93026,37.9554,15.84684,26.989608,92.73807,3.06310725772285
26.1644,37.6908,15.76362,26.849336,92.79486,3.06145086345074
25.30616,37.7496,15.76362,27.904564,92.96523,3.06357958685699
25.02008,37.7496,15.8118,29.160636,93.24918,3.06339863131478
24.99028,37.7496,15.90378,29.58464,93.07881,3.0610310231111
25.00518,37.7496,15.95196,29.613332,92.79486,3.06374879781787
25.07074,37.7202,15.95634,29.61652,92.73807,3.0640734875868
25.09458,37.7496,15.96072,29.689844,92.85165,3.05782633174291
25.05882,37.8378,15.94758,29.715348,93.58992,3.05743596277171
25.00518,37.8378,15.8556,29.8078,93.93066,3.06245051611476
24.93664,37.8084,15.83808,29.90344,92.73807,3.06296452047792
24.79062,37.8672,15.82056,30.072404,89.61462,3.06242376197481
24.71612,37.8672,15.80304,30.454964,87.00228,3.0631838761906
24.73102,37.9554,15.82932,30.46134,86.09364,3.06445653745267
24.65354,37.8672,15.95634,31.35398,85.80969,3.07043715113556
24.60586,37.632,16.32426,32.48572,85.92327,3.07463940132953
24.60288,37.4262,16.67904,32.61324,86.09364,3.07231935965432
24.585,37.3674,16.84986,32.64512,85.98006,3.07473534470551
24.40918,37.5144,16.88052,32.677,85.01463,3.08043137835328
24.32276,37.5438,16.87176,32.74076,82.3455,3.07969333336523
24.32276,37.5144,17.04258,32.677,79.506,3.0790728629596
24.31084,37.6026,17.23968,32.61324,78.48378,3.08087805053176
24.16482,37.632,17.31414,32.61324,78.48378,3.08177356862735
23.98304,37.5438,17.26596,32.61324,78.59736,3.08745064992707
23.99794,37.5732,17.3229,32.64512,78.65415,3.09224397368291
24.04264,37.5732,17.34042,32.70888,78.65415,3.08949189414457
24.19164,38.1318,17.43678,32.8364,78.59736,3.09148619833878
24.25422,39.8958,17.62512,32.93204,77.97267,3.09814230439318
24.15886,40.6602,17.69082,32.9958,78.25662,3.09975460063297
23.7655,40.6896,17.76966,32.9958,78.9381,3.10403219824971
23.4675,40.6014,17.74776,33.21896,79.16526,3.10961106109062
23.3334,40.6014,17.78718,33.53776,78.88131,3.10710591846395
23.33936,40.425,17.96676,33.56964,78.76773,3.10792224257256
23.1844,40.425,18.03246,33.56964,78.65415,3.11571157838955
22.99964,40.5426,18.01494,33.60152,77.91588,3.11820416179747
22.95196,40.4544,17.9799,33.53776,77.85909,3.11891145886735
22.946,40.425,17.98428,33.44212,78.25662,3.12208599517288
22.95196,40.425,17.90106,33.41024,78.3702,3.12259310741338
22.95196,40.3956,17.74776,33.37836,77.63193,3.12466214110589
23.05626,40.3368,17.66016,33.37836,76.49613,3.12695952096699
23.22612,40.3074,17.67768,33.37836,76.0986,3.12410693183099
23.19334,40.278,17.68206,33.34648,75.87144,3.12390397868304
23.17844,40.131,17.71272,33.3146,75.75786,3.12680913806608
23.17844,40.0722,17.61198,33.3146,75.64428,3.12484018556288
23.17546,40.0428,17.44554,33.3146,74.62206,3.12219477106208
23.20824,39.8958,17.39736,33.37836,74.33811,3.12143950894465
23.53306,39.9252,17.42802,33.44212,74.73564,3.11896891202381
23.70888,39.9546,17.52438,33.60152,75.01959,3.11909078994228
23.6463,39.9546,17.6514,33.88844,75.07638,3.1213941409009
23.7357,40.0134,17.72148,34.14348,75.18996,3.11970636462518
23.95026,40.131,17.8047,34.33476,75.18996,3.11730297182199
24.3168,40.1898,17.88354,34.39852,74.9628,3.11455347167393
24.78466,40.0428,18.01056,34.30288,74.3949,3.10837703333377
25.1661,39.7488,18.00618,34.17536,73.59984,3.1063831242127
25.18696,39.69,17.92734,34.1116,72.86157,3.10908377058402
25.32106,39.9546,18.01494,34.17536,72.00972,3.10777218052
25.49092,40.0428,18.11568,34.23912,72.1233,3.10663135511777
25.53562,40.0428,18.14634,34.20724,72.18009,3.10887886895167
25.56542,40.0428,18.15948,34.20724,72.1233,3.1078548824994
25.60118,40.0428,18.17262,34.20724,72.06651,3.10665193066226
25.58628,40.0134,18.18576,34.20724,72.06651,3.1087010727872
25.50582,40.0134,18.19452,34.14348,72.57762,3.10796411632773
25.53562,40.0428,18.19452,34.1116,72.80478,3.10667800750745
25.59522,40.131,18.19014,33.92032,72.80478,3.10852251778439
25.60118,40.2486,18.1989,33.34648,73.20231,3.10808185724175
25.69356,40.425,18.24708,33.21896,74.56527,3.10671520753131
25.8217,40.7484,18.29526,33.21896,75.92823,3.10834574564104
26.03924,40.9248,18.31716,33.21896,76.38255,3.10820441211779
26.20612,40.8954,18.31716,33.21896,76.32576,3.10679747434266
26.22102,40.866,18.34344,33.25084,76.15539,3.10813867753363
26.21208,40.6896,18.3741,33.25084,75.98502,3.10827811563126
26.28062,40.6014,18.39162,33.18708,76.15539,3.10714939070403
26.224,40.6014,18.36534,32.90016,76.95045,3.10744683340501
26.20016,40.6014,18.2865,32.70888,78.48378,3.10426480872435
26.3581,40.6014,18.2646,32.64512,79.61958,3.10055421458983
26.41472,40.6014,18.2865,32.61324,80.35785,3.10362633873126
26.37598,40.6014,18.3522,32.61324,81.49365,3.10430294460838
26.2836,40.6014,18.47046,32.64512,82.23192,3.09798704010987
26.31936,40.6602,18.62376,32.77264,82.51587,3.09644365533229
26.37896,40.6014,18.69822,32.96392,82.62945,3.09794676544367
26.38492,40.6014,18.71574,32.8364,82.62945,3.09335336411729
26.35512,40.4838,18.73326,32.86828,85.46895,3.08875059512454
26.3134,40.131,18.7464,32.93204,88.08129,3.08714815962728
26.33724,39.984,18.73764,32.86828,88.81956,3.08484331190788
26.37896,39.984,18.75954,33.44212,89.67141,3.08539419849632
26.38492,40.131,18.80772,34.01596,90.75042,3.08713612788053
26.35214,40.3074,18.82524,34.01596,91.14795,3.08545474426954
26.35512,40.2192,18.84714,34.01596,91.31832,3.08421359466676
26.35512,40.866,18.95664,33.82468,91.20474,3.08173137315207
26.36704,41.3364,19.16688,32.9958,91.4319,3.07767594902463
26.49518,41.4246,19.2939,32.677,91.82943,3.08033012834814
27.00178,41.2188,19.38588,32.70888,91.88622,3.08182326864958
27.47858,41.16,19.54356,32.74076,91.60227,3.07456010079204
27.5501,41.16,19.67058,32.677,91.20474,3.07293552423759
27.54414,41.4246,19.70562,32.677,90.40968,3.07579901890728
27.5352,41.4834,19.71,32.677,89.61462,3.07039399069029
27.6097,41.454,19.71876,32.64512,88.87635,3.06596910202137
27.36832,41.454,19.74504,32.74076,88.0245,3.0650024393082
26.80212,41.3658,19.6881,32.86828,88.08129,3.06087597898405
26.53392,41.16,19.53042,32.8364,88.25166,3.06419412174844
26.29552,41.0424,19.36398,32.8364,88.30845,3.07105170533121
25.92004,41.0424,19.24572,32.8364,88.64919,3.06820949292394
25.87236,41.013,19.23258,32.8364,88.42203,3.06896878523626
25.72932,40.8954,19.28514,32.90016,88.19487,3.07596569818595
25.4343,40.866,19.22382,32.93204,88.30845,3.07437213048985
25.27934,40.9248,19.18878,32.93204,88.25166,3.07158597330555
25.0469,40.9542,19.2063,33.02768,88.70598,3.07589802110818
24.69228,40.9542,19.1844,33.02768,89.04672,3.07832857779178
24.78168,41.013,19.26762,33.05956,89.04672,3.07881648142823
25.032,40.9836,19.51728,32.9958,88.98993,3.08165185524468
25.05882,41.013,19.70124,32.96392,88.93314,3.08379040865467
25.08564,40.6896,19.8414,32.9958,88.98993,3.08575947185056
25.2108,39.7194,19.96404,33.37836,88.5924,3.08718302578773
25.3598,38.3082,19.96842,33.60152,88.36524,3.08529273728984
25.38364,37.2204,19.97718,33.69716,88.36524,3.08492928758171
25.34192,37.191,19.9947,33.72904,88.30845,3.08712879541687
25.29722,36.8382,19.99032,33.6334,88.30845,3.08578255725745
25.32106,36.1032,19.97718,33.6334,88.30845,3.08427403759687
25.45814,35.7504,19.99032,33.66528,88.36524,3.08730476229735
25.68164,35.6034,19.9728,33.6334,88.47882,3.08973875035924
26.02732,35.4858,19.91586,33.6334,88.53561,3.09045198444734
26.34022,35.3682,19.8852,33.6334,88.25166,3.09162091014155
26.24486,35.1918,19.8633,33.6334,87.4566,3.09070113474411
26.17632,34.986,19.84578,33.56964,86.77512,3.089911033457
26.15844,34.7802,19.91148,33.474,86.43438,3.09155514421244
26.13758,34.7508,20.13048,33.25084,86.60475,3.09095965668028
26.17036,34.8978,20.38452,33.12332,87.22944,3.0897579153608
26.22102,35.0154,20.5641,33.09144,87.34302,3.09143527270969
26.35512,35.0154,20.6955,33.12332,87.34302,3.09115173895473
26.19122,34.7508,20.69112,33.12332,87.39981,3.08968089656343
25.8664,34.0158,20.98896,33.12332,87.17265,3.09131128173407
25.63694,33.1338,21.82554,33.1552,87.74055,3.09132987409043
25.54456,32.8104,22.3818,33.1552,87.91092,3.08960954826233
25.44622,32.8692,22.47816,33.12332,86.83191,3.09120658388068
25.3151,32.7222,22.20222,33.12332,85.63932,3.09152285487168
25.22272,32.7222,21.93942,33.12332,85.185,3.08950180123304
25.27338,32.781,21.9876,33.1552,85.24179,3.09115055407181
25.33894,32.781,22.3161,33.1552,85.12821,3.09175246273001
25.42238,32.6928,22.4256,33.1552,84.56031,3.08924931148453
25.5535,32.5164,22.4256,33.12332,84.21957,3.09128143348439
25.5684,32.3694,22.41684,33.12332,84.16278,3.09218103722239
25.47602,32.3106,22.41246,33.12332,84.21957,3.08668360890199
25.42238,32.4576,22.62708,33.12332,84.33315,3.08536420320513
25.66376,32.487,22.61394,33.12332,84.33315,3.08692148512248
26.00348,32.5164,22.46064,33.02768,84.33315,3.08443022010939
26.1197,32.6046,22.28544,33.02768,84.38994,3.08646622194629
26.17036,32.6634,22.0971,33.09144,84.50352,3.09173833355146
26.33724,32.6634,21.84744,33.12332,84.50352,3.09066970153254
26.49518,32.634,21.80364,32.9958,84.33315,3.08998915196449
26.49518,32.5752,21.79926,32.58136,84.38994,3.09217138446379
26.45644,32.5164,21.77736,31.746104,84.44673,3.09051329674807
26.4624,32.4576,21.79926,30.965044,84.50352,3.08972352586168
26.48326,32.3694,21.83868,31.159512,84.38994,3.09226326819955
26.59352,32.2812,21.83868,30.231804,84.0492,3.0939150839726
26.58458,32.2812,21.79926,28.988484,83.70846,3.09691695898284
26.49518,32.34,21.70728,28.523036,83.53809,3.09872409209306
26.51008,32.34,21.6591,28.456088,83.4813,3.0958720666195
26.89748,32.6046,21.65472,28.46884,83.42451,3.09615846832861
27.31468,32.781,21.67224,28.40508,83.36772,3.09885785144581
27.5352,32.7222,21.72042,28.334944,83.02698,3.09661833629363
27.71102,32.6928,21.7467,28.236116,83.70846,3.09463196047883
27.74976,32.634,21.76422,28.232928,84.56031,3.09308770645977
27.70506,32.5164,21.79926,28.140476,85.24179,3.08673079075723
27.68718,32.5458,21.82116,27.76748,85.98006,3.08296556271807
27.68718,32.4282,21.8124,28.051212,86.26401,3.08190713506144
27.72294,32.4576,21.68538,27.06612,86.20722,3.0787397883906
27.78254,32.3988,21.40506,25.510376,86.26401,3.07840722219376
27.84512,32.34,21.10722,26.463588,86.71833,3.07544744349122
27.8481,32.1636,20.95392,26.951352,88.0245,3.06794614414296
27.84512,31.9872,20.91012,26.887592,89.95536,3.0694089888974
27.84512,32.0166,20.90136,26.769636,92.17017,3.07011168924487
27.84214,32.1048,20.76996,26.600672,92.96523,3.05867347004744
27.83916,32.0754,20.64294,26.607048,92.85165,3.05634629583114
27.8183,32.046,20.5422,26.772824,92.96523,3.06482360077981
27.76168,32.1342,20.52906,26.935412,92.85165,3.06359917334795
27.74082,32.1048,20.48964,26.983232,92.85165,3.06057572474645
27.6991,32.1048,20.4765,26.871652,93.19239,3.064555234829
27.70804,32.0166,20.3889,26.734568,93.53313,3.06687028773236
27.75274,32.34,20.21808,26.689936,93.53313,3.07052070245492
27.74976,33.075,20.12172,26.705876,93.02202,3.07511482864536
27.77956,32.928,20.05602,26.760072,92.45412,3.07338533670058
27.58288,33.1044,20.0604,26.498656,92.45412,3.0748051536058
27.51136,33.2514,19.97718,26.042772,93.24918,3.08141169898112
27.62758,33.4278,19.80198,26.10972,95.35041,3.08058364285939
27.73784,33.222,19.76256,26.549664,100.46151,3.07750171829575
27.73486,33.2808,19.78008,26.68356,104.38002,3.0813931584953
27.72294,33.81,19.77132,26.6995,104.94792,3.08501142749205
27.8332,34.1922,19.7757,26.740944,104.66397,3.08545731321246
28.04478,34.3686,19.81512,26.753696,104.55039,3.08631357567005
28.20868,34.3686,19.8633,26.753696,104.66397,3.08581939489118
28.12822,34.3686,19.85892,26.750508,105.00471,3.08518323067846
27.98518,34.3392,19.84578,26.76326,105.40224,3.08609512561205
27.9822,34.3686,19.83264,26.766448,105.91335,3.08573016374578
27.98518,34.3686,19.80636,26.753696,106.31088,3.08720863512504
28.04478,34.3686,19.80198,26.769636,106.59483,3.09169789071461
28.18484,34.4274,19.89834,26.92266,106.99236,3.09163327300315
28.30404,34.4862,19.93338,27.266964,107.27631,3.089277461292
28.0567,34.986,19.93338,27.550696,107.04915,3.09127612786286
27.82724,35.3388,19.91148,27.761104,106.87878,3.09166854515192
27.9375,35.427,19.77132,28.178732,106.99236,3.08936371035101
28.02094,35.3682,19.74504,28.609112,107.04915,3.09116517761064
27.91664,35.2212,19.99032,28.589984,107.10594,3.09187006319125
27.60076,35.0742,19.99908,28.507096,107.3331,3.08899368047156
27.18356,34.9566,19.86768,28.698376,107.38989,3.09181606526957
26.81702,34.8978,19.83702,29.147884,107.3331,3.09726122402658
26.81106,34.839,19.91148,29.68028,107.21952,3.09691920861071
26.64716,34.5744,19.82388,30.034148,107.21952,3.09589100531108
26.40578,34.545,19.76694,30.168044,107.16273,3.09758094634597
26.42962,34.6038,19.78446,30.196736,107.10594,3.09968157453891
26.65908,34.7214,19.7976,30.203112,107.16273,3.10303175300277
26.92132,34.8978,19.8195,30.209488,107.27631,3.1042671197402
27.05542,35.133,19.84578,30.199924,106.82199,3.10186485561038
27.09416,35.5152,19.87206,30.183984,106.08372,3.10220968406432
27.0286,35.7504,19.91586,30.180796,106.31088,3.10423952882131
26.96006,35.6328,19.96404,30.196736,106.48125,3.10488912610765
26.96602,35.6328,19.96404,30.31788,106.25409,3.10806534013032
26.90344,35.574,19.92462,30.454964,105.28866,3.10966604401655
26.81702,35.28,19.88082,30.601612,104.15286,3.10656617725573
26.71272,35.2212,19.85454,30.719568,103.69854,3.10748545439964
26.7157,35.5446,19.85892,30.706816,103.64175,3.1097970684694
26.93026,35.721,19.8414,30.808832,103.64175,3.10684234748409
27.45176,35.721,19.8195,30.926788,103.52817,3.10725268436285
27.91068,35.8386,19.80198,30.961856,103.24422,3.10997419418321
27.94346,36.1032,19.80198,30.97142,102.56274,3.10701634970345
27.95836,36.2796,19.80636,30.926788,101.42694,3.10708413264454
27.98816,36.2502,19.80636,30.965044,100.5183,3.1100756686449
28.00902,36.6912,19.78008,31.047932,100.00719,3.10716718000882
28.00306,37.2792,19.69686,31.06706,99.3825,3.1069291999357
28.01796,37.3674,19.48662,31.044744,98.70102,3.10988847448074
27.94942,37.2792,19.28076,30.910848,98.36028,3.10733809031397
27.93154,37.2204,19.20192,30.646244,98.41707,3.10673428539787
27.94346,37.2498,19.24134,30.515536,98.87139,3.10972257944491
27.94346,37.2792,19.26324,30.474092,96.88374,3.10763264264275
27.98518,37.2792,19.24572,30.378452,94.72572,3.10625185939756
28.0865,37.2498,19.24572,30.375264,93.98745,3.10971493369616
28.16398,37.1616,19.24572,29.626084,93.02202,3.11183763599494
28.30404,36.9558,19.36398,28.97892,91.77264,3.11379184734537
28.47986,36.75,19.44282,29.15426,91.31832,3.11516669738073
28.60502,36.7206,19.41654,29.402924,91.37511,3.11304389878024
28.7123,35.8092,19.272,29.578264,91.60227,3.11340162651035
28.82554,35.0448,19.03548,29.613332,91.60227,3.11494054537165
28.79276,34.9272,18.91284,29.562324,91.4319,3.11283089464871
28.38152,34.8978,18.82086,29.543196,91.65906,3.11533204793798
27.88684,34.8684,18.66756,29.50494,91.88622,3.12130864125823
27.7587,34.839,18.51864,30.219052,92.05659,3.12014579510133
27.76168,34.5744,18.45732,31.503816,92.28375,3.11832501989155
27.73486,34.3686,18.45732,31.91188,92.5677,3.12090269545414
27.55606,34.3686,18.45294,31.91188,92.5677,3.12002239156032
27.36534,34.398,18.41352,31.777984,92.45412,3.11851148956856
27.34448,34.4274,18.40476,31.6409,92.39733,3.12069735598907
27.46368,34.6038,18.42228,31.650464,92.73807,3.12010157476747
27.71102,34.839,18.53616,31.682344,93.36276,3.11853623004361
28.00306,34.9272,18.68946,31.70466,93.76029,3.12053636312576
28.1461,34.9272,18.67194,31.707848,95.18004,3.12024646223814
28.14908,34.9272,18.6369,31.679156,97.84917,3.11847587020974
28.15504,34.9566,18.64128,31.65684,100.00719,3.12043444542864
28.15504,34.9272,18.65004,31.691908,101.14299,3.12046197629597
28.21464,34.8978,18.6369,31.605832,101.19978,3.11823961941961
28.2802,35.1918,18.67632,32.23068,100.80225,3.12050606266332
28.161,35.6916,18.71136,33.25084,101.76768,3.12096572533309
28.0418,35.7504,18.68508,33.41024,103.9257,3.1154942691629
28.01796,35.7504,18.72012,33.37836,105.23187,3.11342086397311
27.97922,35.7798,18.6588,33.3146,105.28866,3.11438393793928
27.87492,35.7798,18.50112,32.96392,105.17508,3.11304244711072
27.80638,35.721,18.46608,32.77264,105.11829,3.11374168425538
27.83022,35.6916,18.44856,32.70888,105.45903,3.11473727688903
27.86002,35.6622,18.4398,32.677,105.91335,3.11273353122174
27.9226,35.6328,18.50112,32.677,106.25409,3.11378874772125
27.95538,35.6916,18.79458,32.64512,106.7652,3.11499916391294
27.85704,35.7798,19.04862,32.58136,107.50347,3.11246883030964
27.70804,35.7504,19.1625,32.61324,108.01458,3.11389940339453
27.48156,35.6916,19.30704,32.64512,108.18495,3.11527349768136
27.11502,35.6034,19.39902,32.64512,108.29853,3.11199212362967
27.00774,35.4858,19.3815,32.61324,108.29853,3.11436121474542
27.1031,35.3976,19.37274,32.61324,108.29853,3.11572021571248
27.118,35.3094,19.30704,32.61324,108.24174,3.1080014387019
27.24614,35.1036,19.07928,32.64512,107.73063,3.1084004435882
27.67228,34.839,18.8121,32.64512,107.16273,3.11524926819781
28.05074,34.6626,18.61062,32.61324,107.16273,3.11308438155025
28.18484,34.6332,18.44856,32.61324,107.16273,3.11426836315481
28.31894,34.692,18.44418,32.61324,107.27631,3.1214636045704
28.56926,34.7508,18.0894,32.61324,107.44668,3.11981593802889
28.70634,34.5744,17.05134,32.74076,107.04915,3.11921365129979
28.64674,34.5156,16.28046,33.02768,106.59483,3.12666430124754
28.60502,34.4568,15.98262,33.18708,107.04915,3.12934448768865
28.64674,34.4568,15.8337,33.25084,108.07137,3.12970465645744
28.73316,34.4274,15.8118,33.3146,108.35532,3.13305916379862
28.73912,34.3686,15.95634,33.44212,108.35532,3.13429928376746
28.76296,34.398,16.62648,33.69716,108.58248,3.13666049173726
28.85236,34.398,17.50686,33.72904,108.75285,3.13900276527527
28.71528,34.3392,17.90982,34.04784,108.80964,3.13861080523917
28.60502,34.3392,17.98428,34.5898,108.86643,3.14386220875561
28.82554,34.3392,18.03684,34.78108,108.75285,3.14987334660949
29.01328,34.1922,18.3741,34.9086,108.63927,3.14751280616518
28.73018,34.1922,18.75954,35.29116,108.80964,3.14656597523332
28.3249,34.1922,18.84714,35.48244,109.09359,3.14973165501974
28.21464,34.104,18.834,35.41868,109.20717,3.15102645832456
28.15206,34.0746,18.82524,35.3868,109.15038,3.15577647059301
28.00604,34.1628,18.93474,35.3868,109.15038,3.16045025769808
27.89578,34.1628,18.91284,35.35492,109.15038,3.15797097921417
27.90174,34.1334,18.90846,35.41868,109.09359,3.15980392796551
28.00008,34.0746,18.93912,35.41868,109.15038,3.16662462550897
28.26232,34.104,18.90408,35.3868,109.37754,3.1653361923358
28.36066,34.1334,18.86028,35.2274,109.54791,3.16268743386798
28.23252,34.1628,18.8559,35.16364,109.77507,3.16652114962256
28.2057,34.1628,18.86028,35.16364,110.11581,3.16923972802859
28.2057,34.1334,18.91722,35.16364,110.62692,3.17217263232146
28.19676,34.251,19.03986,35.16364,110.7405,3.17862439375537
27.94644,34.2804,19.10994,35.13176,110.7405,3.18123009711312
27.53818,34.4862,19.12746,35.13176,110.91087,3.1807550705788
