ED,ECU,FCU,FD,APL,Force
26.83788,21.756,27.594,24.184168,62.69616,2.62692728847219
26.8796,21.7119,27.89184,23.992888,62.98011,2.62524873930101
26.8498,21.64722,27.90498,23.827112,63.83196,2.62486302720624
26.9392,21.50316,27.83052,23.65496,65.13813,2.62693728979019
27.24018,21.28266,27.83928,23.46368,66.4443,2.62872190269307
27.24614,21.16506,28.0101,23.355288,67.69368,2.63204264323783
27.2819,21.32676,28.1196,23.4318,68.148,2.6333684943664
27.05244,21.38556,28.09332,23.667712,67.97763,2.6305982252638
26.84086,21.35616,28.01886,23.795232,67.40973,2.6314262936587
26.78126,21.35028,27.91812,23.584824,66.72825,2.6334752761221
26.82298,21.4032,27.84804,23.167196,66.95541,2.63087117040358
26.9392,21.41496,27.82176,23.030112,68.54553,2.6312213469204
26.95112,21.23856,27.813,23.026924,70.76034,2.63362539376619
26.73954,21.01806,27.82176,23.0333,72.06651,2.63101734098012
26.44452,20.8593,27.9006,23.026924,72.80478,2.63109444807401
26.49518,20.67408,27.97506,23.026924,73.31589,2.63359279411563
26.69782,20.27718,27.98382,23.074744,73.48626,2.63112307243059
26.43856,20.01552,27.98382,23.237332,73.59984,2.63100527830504
25.83958,20.07726,27.95754,23.632644,73.59984,2.63343146409889
25.35682,20.05668,27.9225,24.225612,73.65663,2.63121192923367
24.9873,19.98318,27.97944,24.65918,73.65663,2.63092579727218
24.69824,19.98318,28.15902,24.840896,73.59984,2.63327398431531
24.54924,19.98906,28.2948,24.907844,73.54305,2.63130866872316
24.51944,19.95084,28.27728,24.901468,73.42947,2.63084985852394
24.52242,19.95378,28.39992,24.901468,73.37268,2.63312491721437
24.48964,19.88028,28.64082,25.13738,73.48626,2.63143166449316
24.45686,19.78032,28.7547,26.151164,73.54305,2.63074525276679
24.37044,19.86264,28.74156,26.98642,73.37268,2.63299270946839
24.35852,20.11254,28.71528,27.16176,73.08873,2.63159935280751
24.47772,20.25366,28.69776,27.222332,72.97515,2.6305681993086
24.48368,20.27424,28.69338,27.276528,72.97515,2.63290343738519
24.5552,20.26542,28.69776,27.27334,72.97515,2.63189687247065
24.58798,20.15076,28.71966,27.356228,72.97515,2.63003230915911
24.56414,19.992,28.91238,27.531568,73.03194,2.63314275418254
24.55818,19.96554,29.2365,27.9747,73.08873,2.63651330116072
24.56712,19.99788,29.35038,28.510284,73.14552,2.63757274754512
24.60288,19.99788,29.33724,28.542164,73.08873,2.63834359945123
24.6595,19.99494,29.39418,28.656932,73.2591,2.63756901435819
24.6595,19.99788,29.42484,28.83546,73.59984,2.63698355310748
24.58202,20.01552,29.4336,28.880092,73.88379,2.63831927292128
24.3168,19.92144,29.33286,28.841836,74.05416,2.63782917451168
24.31382,19.73328,29.2146,28.746196,74.33811,2.63680417717742
24.24528,19.72152,29.17956,28.714316,75.01959,2.63824403325507
24.28104,19.93026,29.11386,28.7717,75.30354,2.6380263086205
24.31978,19.90968,28.99122,28.599548,74.9628,2.63667078139922
24.3019,19.88616,28.95618,28.299876,74.56527,2.63817993239181
24.37938,19.91262,29.34162,28.159604,74.22453,2.63822222863102
24.59096,20.02434,30.0687,28.153228,73.99737,2.63648812619697
24.69526,20.08314,29.50368,28.137288,74.16774,2.63817964280977
24.66546,20.08314,27.82614,28.127724,75.07638,2.63847282121751
24.44494,20.1096,26.31942,27.914128,75.70107,2.63610086584399
23.93536,20.17722,25.91646,26.71544,75.24675,2.6384116366957
23.56286,20.2566,26.41578,25.83874,74.16774,2.63901498439075
23.60458,20.34774,26.17926,25.803672,73.827,2.63292764380273
23.75954,20.3742,25.72374,25.835552,73.88379,2.6316047028762
23.86086,20.2713,25.80696,25.845116,73.88379,2.63280031049616
23.8847,20.19192,25.85076,25.829176,73.827,2.6275149659471
23.88172,20.26248,25.84638,25.810048,73.59984,2.62501051877809
23.8996,20.32422,25.82448,25.749476,73.08873,2.62657546116891
23.92642,20.35068,25.7982,25.564572,72.74799,2.62454232389759
23.8102,20.35362,25.11054,25.401984,72.63441,2.6264816673886
23.66716,20.33598,24.2433,25.354164,72.57762,2.63233004675686
23.59564,20.25954,23.91918,25.382856,72.63441,2.63188932071426
23.56286,20.15076,23.74398,25.39242,72.57762,2.63083632816308
23.51816,20.14194,23.50308,24.901468,72.52083,2.63281517022771
23.4228,20.1978,23.3235,24.45196,72.57762,2.6315585200688
23.38108,20.23602,23.18772,24.506156,72.57762,2.63068135161508
23.39598,20.1684,22.9731,24.53166,72.52083,2.63289484247369
23.47942,20.20956,22.75848,24.57948,72.46404,2.63481776345011
23.54796,20.27718,22.68402,24.69106,72.40725,2.63798902625747
23.5718,20.29482,22.67964,24.783512,72.40725,2.63935754262514
23.58372,20.2713,22.80666,24.716564,72.74799,2.63660922259845
23.5867,20.26836,23.0826,24.646428,73.20231,2.63745273456596
23.5867,20.2713,23.2578,24.6273,73.42947,2.63947209749699
23.54796,20.22132,23.4111,24.707,73.77021,2.63679898564456
23.39002,20.16546,23.46366,24.93016,74.28132,2.63733878766092
23.5271,20.18016,23.48118,25.019424,74.33811,2.63962194001888
23.82212,20.24484,23.57316,25.048116,74.22453,2.63680639543382
23.83106,20.2566,23.58192,25.048116,74.22453,2.63739613167454
23.81318,20.23602,23.55126,25.1055,74.3949,2.63959741811245
23.84,20.2272,23.50308,25.398796,74.56527,2.6365899119906
23.84596,20.20662,23.46804,25.825988,74.73564,2.63787033072034
23.84298,20.09196,23.41986,26.549664,74.67885,2.63932252227097
23.81616,19.9185,23.30598,27.00236,74.67885,2.6324978020117
23.82808,19.76268,23.22714,27.021488,74.73564,2.63078458910547
23.81616,19.68918,23.21838,27.46462,74.90601,2.63318129150183
23.82808,19.68624,23.19648,27.71966,75.30354,2.62715203815544
24.0188,19.64508,23.214,27.83124,75.98502,2.62382360576878
24.32574,19.3452,23.28408,27.92688,77.00724,2.62724615727841
24.47772,18.87186,23.28408,27.914128,77.97267,2.62573017341898
24.48368,18.60432,23.27094,27.8153,78.54057,2.62464298957866
24.4807,18.54552,23.28846,27.764292,78.88131,2.62691253111575
24.4807,18.49848,23.34102,27.805736,78.9381,2.62253864448589
24.5999,18.44262,23.48556,27.869496,78.76773,2.61644338735636
24.91876,18.4632,23.70018,27.888624,78.65415,2.61570094922471
25.08564,18.50142,23.81844,27.8153,78.65415,2.61472017909368
25.13034,18.5514,23.84472,27.659088,78.71094,2.61206262083938
25.37172,18.69252,23.94546,27.397672,78.9381,2.60897642041509
25.81574,18.78366,24.1995,27.031052,79.16526,2.60733789358955
25.88726,18.70428,24.31776,26.81108,79.27884,2.61014205980618
25.75614,18.60726,24.36156,26.760072,79.27884,2.608102113622
25.69058,18.49554,24.40536,26.776012,79.27884,2.59876613357256
25.81276,18.43674,24.43602,26.804704,79.27884,2.59848021333081
26.17036,18.53082,24.47106,26.693124,79.27884,2.60494854272908
26.56372,18.30444,24.44916,26.6198,79.22205,2.60402774011336
26.84682,18.01044,24.34404,26.616612,78.99489,2.60429722337629
26.8349,17.76054,24.41412,26.594296,78.82452,2.60988240347584
26.65014,17.34012,24.50172,26.584732,78.82452,2.60931187744797
26.48922,16.97262,24.3309,26.58792,78.65415,2.60888571600545
26.39684,16.78152,24.2871,26.520972,78.19983,2.61690881953743
26.4475,16.758,24.4623,26.530536,78.3702,2.62107945774595
26.55776,16.80798,24.49296,26.5401,78.65415,2.61897014495072
26.86768,16.93734,24.47106,26.543288,78.9381,2.62188893743711
27.32362,16.94616,24.50172,26.543288,79.27884,2.62583432287659
27.48454,16.72272,24.51924,26.543288,79.27884,2.62471001775222
27.48752,16.44048,24.50172,26.55604,79.10847,2.62652261620169
27.49348,16.40226,24.50172,26.584732,78.88131,2.63152532258703
27.58288,16.41108,24.53238,26.607048,78.82452,2.63211654330464
27.66632,16.41696,24.5061,26.616612,78.82452,2.63102246623534
27.66632,16.4052,24.47106,26.626176,78.59736,2.63197107839103
27.70208,16.35522,24.47544,26.689936,77.91588,2.6343892356981
27.69314,16.35228,24.47106,26.865276,76.78008,2.6382634628977
27.5501,16.49634,24.45792,27.011924,75.58749,2.63885488255158
27.54116,16.93734,24.44478,27.062932,74.56527,2.63631696072964
28.0865,17.24016,24.4404,27.043804,73.94058,2.63791714902706
28.68846,17.35482,24.42288,26.967292,74.22453,2.63898177523416
29.01328,17.37834,24.3528,26.903532,75.01959,2.63599532461292
28.99838,17.36364,24.28272,26.836584,75.30354,2.63869352480037
28.74508,17.35482,24.31776,26.791952,75.64428,2.64373521567763
28.51562,17.35482,24.42726,26.798328,75.92823,2.64232915447283
28.4292,17.3166,24.44478,26.785576,75.92823,2.6421862925082
28.40536,17.1402,24.4404,26.753696,75.92823,2.64410777011375
28.36066,17.07846,24.46668,26.750508,75.87144,2.6419230560263
28.14312,17.07552,24.47982,26.74732,75.87144,2.64235470841844
28.06862,17.01378,24.47544,26.744132,75.92823,2.6443084279787
28.03882,16.86972,24.47982,26.772824,75.98502,2.64165657323263
28.05968,16.94616,24.47106,26.798328,75.98502,2.64266193698045
28.09246,17.199,24.53676,26.846148,75.87144,2.64452637203996
28.1014,17.30778,24.72072,27.171324,75.70107,2.63862034343285
28.04478,17.34306,24.97914,27.537944,75.64428,2.63653152998025
28.04776,17.29602,25.07988,27.840804,75.64428,2.63959389307099
27.99412,17.17842,25.0755,28.012956,75.47391,2.63718493097249
27.86896,17.06964,25.1193,27.914128,75.24675,2.63714923363585
27.59182,16.99026,25.20252,27.754728,75.18996,2.63960844423823
27.27296,16.91088,25.2069,27.713284,75.41712,2.63379312532594
27.18952,16.82856,25.24632,27.694156,76.04181,2.62813570173367
27.28786,16.77858,25.3383,28.095844,76.43934,2.62740368519557
27.34448,16.75506,25.3164,28.800392,76.49613,2.62497879560068
27.34448,16.7433,25.32954,28.927912,76.43934,2.62506625747347
27.42494,16.79622,25.32954,28.943852,76.55292,2.62727956900003
27.4905,16.82562,25.35144,28.97892,76.78008,2.6252242039549
27.50242,16.82856,25.32078,28.991672,76.78008,2.62493297549759
27.45772,16.82856,25.24194,28.998048,76.49613,2.62712659445118
27.4011,16.8462,25.46532,28.975732,75.70107,2.62533764336376
27.20442,16.82856,25.89894,28.966168,74.56527,2.62486891639535
26.88854,16.79622,26.2581,29.017176,73.37268,2.62697629848748
26.87364,16.58748,26.33694,29.128756,72.1233,2.62544519308688
26.72166,16.26702,26.3238,29.253088,71.61219,2.62481545934823
26.63524,16.26702,26.33256,29.179764,71.61219,2.62682870927265
26.63524,16.32288,26.31942,29.052244,71.5554,2.62555046169233
26.63822,16.34052,26.31504,29.208456,71.44182,2.62477878306828
26.54584,16.26408,26.32818,29.20208,70.93071,2.6266899248733
26.4028,16.17294,26.33694,29.167012,69.22701,2.62566883853747
26.45048,16.17588,26.33694,29.189328,67.0122,2.6247388546185
26.671,16.19058,26.32818,29.20208,65.42208,2.62655311488337
26.7157,16.19352,26.26248,29.20208,64.79739,2.62578471219171
26.4922,16.16412,26.25372,29.221208,64.39986,2.62469737049395
26.31042,16.17882,26.3019,29.208456,64.05912,2.62642722096791
26.31042,16.29054,26.32818,29.100064,63.88875,2.62591662617504
26.46538,16.35816,26.33694,28.806768,63.83196,2.62462821414211
26.54882,16.31406,26.33256,28.303064,63.88875,2.62632823988578
26.55776,16.39638,26.28876,27.904564,64.05912,2.6260880717924
26.5369,16.49046,26.10042,27.738788,64.1727,2.62446359169246
26.51604,16.63452,25.96026,27.684592,64.28628,2.62633621735338
26.49816,16.90794,25.99968,27.675028,64.28628,2.62648798715886
26.49518,17.13726,25.97778,27.748352,64.34307,2.62239872282701
26.45346,17.23722,25.6887,27.563448,64.39986,2.62034661806464
26.34022,17.23428,25.39962,26.613424,64.45665,2.62068864420245
26.34022,17.07552,25.3602,25.845116,64.68381,2.62238524220842
26.27764,16.76388,25.39962,25.739912,64.85418,2.6264994105499
26.224,16.63452,25.41714,25.7431,64.96776,2.62675410500532
26.33426,16.65216,25.41714,25.736724,65.25171,2.623586257013
26.26572,16.64334,25.4259,25.803672,65.3085,2.6270331326896
26.33724,16.67568,25.404,25.720784,65.3085,2.63207602194354
26.54882,16.74918,25.17624,25.64746,65.3085,2.63113411129438
26.82596,16.76094,24.71196,25.284028,65.19492,2.63166767660848
27.2223,16.71978,24.58932,24.681496,65.8764,2.63275507005877
27.42196,16.71978,24.62874,24.630488,66.55788,2.63005701727542
27.39216,16.77564,24.58056,24.550788,66.38751,2.63280094318685
27.37428,16.9638,24.88716,24.34038,65.93319,2.63841860953962
27.51732,17.30484,25.20252,24.302124,65.59245,2.63741370278574
27.61268,17.6106,25.41714,24.286184,65.42208,2.63728922256174
27.61864,17.76054,25.54854,24.267056,65.08134,2.63896269885432
27.61268,17.68704,25.54854,24.257492,64.22949,2.63647430093938
27.55308,17.36658,25.72812,24.161852,63.54801,2.63837228611664
27.50838,17.31072,25.92084,23.9897,63.49122,2.64385953725439
27.53222,17.34012,26.00406,23.906812,63.54801,2.64270964640074
27.52328,17.35776,25.56606,23.906812,63.49122,2.64175966763605
27.6544,17.35776,24.46668,23.91,63.49122,2.64419052666442
27.87194,17.4195,24.12942,23.983324,63.0369,2.64255147508517
27.83916,17.41362,24.12942,23.992888,61.9011,2.64152172661585
27.92558,17.56944,24.12504,23.954632,61.16283,2.64432032391519
28.15206,17.73114,23.88852,23.84624,60.99246,2.64608447001936
28.28318,17.67822,23.34102,23.772916,60.99246,2.64888112621966
28.36364,17.58708,23.1702,23.731472,60.99246,2.65061424230897
28.36364,17.60472,23.1702,23.693216,60.93567,2.64774720605543
28.28318,17.76936,23.1045,23.680464,60.93567,2.64829925774299
28.27126,18.01926,23.01252,23.680464,60.87888,2.65063745796428
28.27126,18.06042,22.9731,23.680464,60.82209,2.64798348669614
28.25636,17.9634,22.9731,23.693216,60.7653,2.64813639868672
28.2206,17.94282,22.93806,23.699592,60.99246,2.65046853307849
28.42622,18.11922,22.84608,23.699592,61.21962,2.64807761304684
29.05798,18.22212,22.8417,23.690028,61.50357,2.64808974633471
29.72848,18.21918,22.8855,23.63902,62.12826,2.65029548320643
30.3066,18.29562,22.8636,23.613516,62.69616,2.64808582741164
30.9324,18.44556,22.83294,23.62308,62.75295,2.64818242825012
31.2006,18.77778,22.84608,23.613516,62.75295,2.65009142160869
31.3198,19.36872,22.86798,23.562508,62.52579,2.64791449213849
32.5714,20.02434,22.995,23.54338,62.41221,2.64867676721405
33.9422,20.30952,23.0607,23.62308,62.41221,2.64965981493276
34.6574,20.25366,23.0607,23.597576,62.80974,2.64363289488347
34.9554,20.30952,23.0826,23.482808,63.26406,2.64131424385797
35.015,20.54472,23.05194,23.489184,62.98011,2.64384688887892
35.0448,20.81226,22.92054,23.5115,62.58258,2.64214271541725
35.0448,20.98866,22.76286,23.537004,62.41221,2.64390939796137
35.1044,21.10332,22.60956,23.47962,61.95789,2.65016504901303
35.2236,21.20622,22.67526,23.342536,61.38999,2.64928915603
35.164,21.21798,22.78914,23.434988,61.16283,2.64697983954413
35.0448,21.1533,22.80666,23.498748,61.04925,2.64981485065707
35.015,21.16506,22.81542,23.498748,60.82209,2.64923063560313
35.015,21.38556,22.86798,23.428612,60.53814,2.64675644548027
35.015,21.60606,23.01252,23.100248,60.31098,2.65010137900988
35.0448,21.6531,23.02128,22.644364,60.1974,2.65393916092596
35.0448,21.65016,23.06508,21.802732,60.25419,2.65445235971357
35.0448,21.70014,23.13516,21.241644,60.25419,2.65509103394386
35.015,21.73542,23.08698,21.238456,60.14061,2.65482332601528
35.0448,21.68544,22.995,20.731564,59.91345,2.65394052156758
35.1044,21.67662,23.09574,20.470148,59.51592,2.65507979216034
35.015,21.78246,23.1264,20.326688,58.77765,2.6550528970993
34.8064,21.95004,23.05632,20.21192,57.58506,2.65380780866071
34.717,22.02354,23.05194,20.345816,56.05173,2.65499657481015
34.717,22.0059,23.06508,20.537096,54.603585,2.65522214772402
34.717,22.00884,23.03442,20.543472,53.643834,2.65374761473378
34.717,22.05294,22.96872,20.492464,53.365563,2.65490140917349
34.6276,22.08234,22.81542,20.377696,53.473464,2.65537375426156
34.4488,22.10586,22.61832,20.288432,53.513217,2.65373084936118
34.3892,22.1529,22.52634,20.297996,53.501859,2.65479732264182
34.3594,22.13526,22.6008,20.326688,53.450748,2.65551761448499
34.1806,22.00296,22.557,20.304372,53.484822,2.65373698847291
33.8528,21.92064,22.26792,20.240612,53.825562,2.65468675737642
33.7634,21.9177,22.1409,20.192792,54.069759,2.65565982283707
33.8528,21.92946,22.13214,20.151348,54.109512,2.65376159868526
33.9124,21.92064,22.11024,20.087588,54.143586,2.65458153449677
33.7932,22.0059,22.07958,20.071648,54.558153,2.65580606892344
33.6144,22.03824,22.04016,20.078024,55.841607,2.65379258403938
33.1674,22.0206,22.0314,20.078024,56.744568,2.65448178162654
32.5714,22.02648,22.06206,20.0844,57.01716,2.655956137029
32.333,22.04412,22.0095,20.10034,57.13074,2.65382991321298
32.333,21.9765,21.83868,20.017452,57.01716,2.65438146829257
32.2734,21.78246,21.82992,19.883556,56.716173,2.65610691645721
32.2138,21.75012,21.72918,19.889932,56.84679,2.65388805221532
32.1542,21.75306,21.4839,19.873992,57.41469,2.65427571530978
32.0648,21.72072,21.39192,19.864428,58.20975,2.65626082958044
31.8264,21.63252,21.3087,19.87718,57.52827,2.65397321615613
31.439,21.61782,21.2211,19.998324,56.2221,2.65415105890659
31.29,21.6237,21.20796,20.081212,56.023335,2.65641769804485
31.29,21.63252,21.2211,20.081212,56.034693,2.65410501572576
31.29,21.62958,21.20796,20.087588,56.063088,2.65397639078532
31.2006,21.7266,21.17292,20.113092,56.125557,2.6565806793124
31.141,22.0059,21.15978,20.103528,56.142594,2.6543680571206
31.2006,22.16172,21.18606,20.0844,56.136915,2.65356259992083
31.1708,22.22934,21.22548,20.06846,56.136915,2.65667302285555
31.2006,22.32342,21.25614,20.428704,56.244816,2.65762187423259
31.3198,22.25874,21.25614,20.53072,56.239137,2.65967142605666
31.3198,21.92064,21.26052,20.43508,56.284569,2.6614682516298
30.843,21.83832,21.24738,20.502028,56.250495,2.65894569981234
30.3364,22.18818,21.21672,20.604044,55.523583,2.65911547952168
30.3066,22.5645,21.2649,20.62636,54.592227,2.66132208241159
30.5748,22.67916,21.38754,20.667804,54.279882,2.6592215714497
30.9324,22.68798,21.36564,20.70606,54.098154,2.65888568871326
31.1708,22.68798,21.26052,20.718812,53.768772,2.6611868555704
31.2304,22.6674,21.243,20.824016,53.746056,2.65944723601686
31.2602,22.60566,21.34374,20.983416,53.808525,2.65865109758339
31.2602,22.5792,21.43134,21.413796,54.393462,2.66108506357724
31.1708,22.63212,21.41382,21.579572,55.194201,2.65977524799032
31.0218,22.73208,21.41382,21.589136,55.551978,2.65809973144833
31.0814,22.83792,21.41382,21.585948,55.614447,2.66124189676744
31.1112,22.7409,21.40506,21.576384,55.642842,2.66425393315768
31.1112,22.86732,21.3306,21.570008,56.625309,2.6656010312269
31.0516,23.14368,21.11598,21.174696,57.98259,2.66656615106572
31.0516,23.4024,20.805,20.878212,58.55049,2.66540773851323
31.0516,23.60232,20.90136,21.270336,58.77765,2.66499948955534
31.0516,23.6523,21.55398,21.5987,58.89123,2.66651334342588
31.0814,23.6523,21.8562,21.633768,58.83444,2.66566422883953
31.2304,23.6964,21.82992,21.640144,58.89123,2.66482925638473
31.3198,23.84634,21.83868,21.621016,59.11839,2.6664127126761
31.3198,24.0198,21.80364,21.621016,59.17518,2.66584428354792
31.2304,24.04626,21.91314,21.091808,58.89123,2.66473172891034
31.1708,24.04038,21.9,20.071648,58.77765,2.66630719774603
31.2006,24.0492,21.89562,19.842112,58.83444,2.66600431635118
31.2304,23.97864,21.9,19.950504,58.94802,2.6646507544241
31.29,24.0786,21.91752,20.027016,59.45913,2.66621429890186
31.29,24.27852,21.6591,20.049332,59.85666,2.66617199485046
31.3198,24.29616,21.22986,20.049332,59.85666,2.66452674482572
31.29,24.27264,20.95392,20.093964,59.85666,2.66616664375829
31.2602,24.3726,20.4765,20.090776,60.08382,2.66638626209135
31.29,24.45492,19.95528,20.049332,60.36777,2.66424787174989
31.3496,24.44904,19.58298,19.873992,60.53814,2.66631112025064
31.4092,24.43728,19.4472,19.612576,60.82209,2.66687209800507
31.4986,24.39318,19.43406,19.434048,60.93567,2.66136049335189
31.6476,24.35202,19.45596,19.453176,60.99246,2.65925498130011
31.7668,24.36672,19.49538,19.11206,60.99246,2.66035335554824
31.7966,24.39024,19.50852,19.070616,60.99246,2.65886971091073
31.737,24.40494,19.49976,19.092932,61.21962,2.65973563591918
31.6178,24.57252,19.49976,19.057864,61.21962,2.66074901261573
31.4092,24.72246,19.52166,19.035548,61.21962,2.65807784932861
31.3794,24.92532,19.68372,19.083368,60.93567,2.66074606815136
31.439,25.28694,19.85454,19.089744,60.82209,2.66636447346738
31.4688,25.48686,19.93338,19.09612,61.38999,2.66556944798431
31.4986,25.4016,19.95528,19.124812,62.29863,2.66511738655271
31.6774,25.36338,19.94652,19.076992,62.80974,2.66686605037702
32.3032,25.4016,20.05164,19.089744,62.92332,2.66507088301213
32.8694,25.35162,20.24874,19.188572,62.92332,2.66525104301282
33.1376,25.37808,20.41518,19.166256,62.92332,2.66707791523764
33.227,25.45158,20.5203,19.188572,62.80974,2.66496128914074
33.2568,25.37808,20.6079,19.179008,62.86653,2.66525894733673
33.2866,25.2546,20.62104,19.105684,63.71838,2.66725667630036
33.2866,25.18698,20.57724,19.067428,66.4443,2.66493411880753
33.3462,25.1811,20.57286,19.054676,69.11343,2.66522583361181
33.4058,25.18404,20.59038,18.962224,70.13565,2.66742321032117
33.4952,25.18698,20.53782,18.837892,70.4196,2.66494009749362
33.5548,25.1811,20.51592,18.76138,70.58997,2.66519377438067
33.6442,25.16934,20.51592,18.783696,70.47639,2.66758769874385
33.7634,25.17228,20.51154,18.901652,70.36281,2.66493115422174
33.674,25.14876,20.51154,19.300152,70.4196,2.66520335538811
33.4952,25.10172,20.51154,19.708216,70.4196,2.66767423613467
33.2866,25.11054,20.51592,19.976008,70.36281,2.66482353859916
32.9886,25.17228,20.47212,20.21192,69.68133,2.66547668056461
32.78,25.21344,20.42394,20.329876,68.99985,2.66744520036633
32.7502,25.18698,20.42832,20.272492,68.94306,2.66113654326871
32.7502,25.05468,20.24874,21.155568,68.94306,2.6576222060628
32.6906,24.7842,20.12172,22.449896,68.77269,2.6615282113549
32.8098,24.51666,19.94652,22.752756,68.77269,2.66370601625876
33.227,24.40494,19.88958,22.743192,68.88627,2.66587124809636
33.7038,24.3579,19.93338,22.724064,68.94306,2.66703551275521
34.0912,24.33732,19.69686,22.73044,68.88627,2.66434854568117
34.2998,24.38142,19.44282,22.717688,68.7159,2.66737197531094
34.27,24.4461,19.3815,22.740004,68.65911,2.67322857419219
34.1508,24.41964,19.45158,22.82608,68.65911,2.67168448662651
33.8826,24.3285,19.47786,22.781448,68.65911,2.67076815266823
33.6144,24.23148,19.47348,22.73044,68.77269,2.67282643644858
33.6144,24.26382,19.48662,22.74638,68.88627,2.67107375831946
33.674,24.255,19.5786,22.733628,68.82948,2.67270264564121
33.674,24.16092,19.74066,22.73044,68.82948,2.67806399354084
33.674,24.17268,19.91148,22.711312,69.11343,2.67704726498731
33.674,24.2109,20.10858,22.720876,69.51096,2.67534548163654
33.7634,24.2844,20.26626,22.749568,69.62454,2.67769840223674
33.9124,24.39612,20.31444,22.768696,69.62454,2.67688127417139
33.9124,24.47256,20.31882,22.791012,69.62454,2.67555663250006
33.9124,24.6372,20.31882,22.800576,69.62454,2.6775049337389
33.9124,24.7548,20.32758,22.791012,69.62454,2.67691998294247
34.0018,24.74892,20.32758,22.784636,69.39738,2.67559981290072
33.9422,24.63426,20.27502,22.781448,69.17022,2.67736180854868
33.4058,24.5784,20.18304,22.784636,68.88627,2.67704212480207
32.8396,24.59016,20.11734,22.781448,68.26158,2.67553420981365
32.3032,24.55488,20.13486,22.771884,67.75047,2.6772764094818
31.7072,24.4461,20.14362,22.771884,67.75047,2.67722526056758
31.4688,24.14916,20.13048,22.787824,67.75047,2.67534681820861
31.439,23.72286,20.10858,22.81014,67.80726,2.67728770942954
30.1576,23.30538,19.95966,22.765508,68.09121,2.67751832107014
28.53946,23.01138,19.8852,22.61886,68.26158,2.67469777927509
27.6097,23.07018,19.8852,22.535972,67.86405,2.67801934012365
27.27296,23.10252,19.89396,22.548724,67.63689,2.68285211270071
27.2074,22.89084,19.9071,22.561476,67.86405,2.68185616171844
27.18356,22.67034,19.80198,22.529596,67.97763,2.6834009720134
27.1925,22.51746,19.73628,22.50728,68.09121,2.68866066115365
27.17164,22.56744,19.72752,22.478588,68.148,2.6892335793986
27.00476,22.54098,19.59174,22.462648,68.148,2.68779292076252
26.83788,22.50864,19.4472,22.421204,68.148,2.68907404261996
26.76338,22.52628,19.30704,22.344692,68.31837,2.69138301647204
26.77828,22.5498,19.32018,22.335128,68.77269,2.69356030256771
26.84384,22.34988,19.2939,22.344692,69.11343,2.69454993846777
26.84086,22.12938,19.1187,22.351068,69.68133,2.69615899659918
26.80808,22.07646,19.10994,22.33194,69.96528,2.70031411505187
26.82,22.08234,19.06614,22.37976,70.02207,2.70111529641515
26.8051,22.02942,18.99168,22.516844,70.76034,2.69836591047197
26.79318,21.97944,19.00482,22.500904,70.87392,2.69966709314795
26.75742,21.98238,19.06176,22.88984,70.93071,2.70115727612721
26.7157,22.0059,18.90846,23.313844,70.93071,2.69867641509782
26.72166,21.90006,18.8997,23.361664,70.76034,2.69941985414712
26.76338,21.74718,18.96978,23.342536,70.64676,2.70127924398072
26.8051,21.67368,18.96102,23.202264,72.29367,2.69885405240403
26.8051,21.72072,18.96978,23.039676,76.55292,2.69923916685075
27.14184,21.71778,18.99168,23.119376,80.41464,2.70142703664188
27.7885,21.66486,19.1406,23.422236,81.60723,2.69900319521213
28.28318,21.61488,19.21506,23.632644,81.60723,2.69907283847504
28.60502,21.51198,19.16688,23.648584,81.60723,2.70158852144302
28.92686,21.3444,19.09242,23.964196,81.60723,2.69915846838237
29.26658,21.26208,18.96978,24.03752,81.55044,2.6988777843475
29.3381,21.26208,18.96978,24.024768,81.49365,2.70171372127443
29.2785,21.25914,18.96978,23.999264,81.60723,2.69944192444964
29.26658,21.38556,18.81648,23.999264,81.66402,2.69840681469893
29.24572,21.64722,18.73326,24.034332,81.60723,2.70161674610441
29.32022,21.88536,18.71574,24.120408,82.17513,2.70340128403779
29.40366,22.00884,18.7464,24.2288,82.45908,2.70583875709573
30.2172,22.07646,18.74202,24.286184,81.72081,2.70731384547429
31.0218,22.07352,18.76392,24.295748,81.09612,2.70480493815329
31.5284,22.11174,18.68508,24.305312,81.43686,2.70534500943199
31.7966,22.1823,18.7464,24.32444,83.42451,2.7071365285019
31.886,22.30284,18.88656,24.321252,86.66154,2.70470323739861
31.9158,22.45572,19.07052,24.32444,89.04672,2.70660593651481
31.9456,22.54098,19.4691,24.321252,90.12573,2.71231636757517
31.9456,22.58214,19.75818,24.327628,90.12573,2.71110418950433
31.9456,22.59684,19.81074,24.64324,89.38746,2.70880559948566
31.886,22.58508,19.82388,25.322284,88.81956,2.71231823163957
31.7966,22.57626,19.80636,25.733536,88.5924,2.71528058701102
31.7668,22.5792,19.80198,25.733536,88.42203,2.71656041854222
31.8264,22.57626,19.87206,25.928004,88.42203,2.7175806169891
31.8562,22.81146,19.94214,26.81108,88.47882,2.71611849930779
31.8562,23.1819,19.96404,27.461432,88.53561,2.71766775687929
31.9456,23.14662,19.96404,27.76748,88.5924,2.72449371987495
31.9754,23.0202,19.9509,28.07034,88.5924,2.72739765438533
31.9754,22.95846,19.92024,28.178732,88.87635,2.72637466571572
31.9456,22.92612,19.88958,27.7356,89.38746,2.72895940552941
31.9158,23.0202,19.90272,27.563448,89.55783,2.73266213702555
