ED,ECU,FCU,FD,APL,Force
53.4612,59.829,42.4203,78.99864,58.89123,3.23718723406244
53.4612,59.8584,42.34146,78.77548,58.55049,3.22900655727608
53.4612,59.535,42.2232,77.81908,58.32333,3.22019546058588
53.4612,59.4468,42.1137,77.1496,58.32333,3.21300654867063
53.4612,59.4762,42.19254,77.21336,58.83444,3.20570398038206
53.5208,59.4762,42.67434,77.27712,60.08382,3.1992358524387
53.5804,59.4762,43.59414,77.08584,60.48135,3.19628555071586
53.5804,59.4174,44.3694,76.95832,59.79987,3.18947327635826
53.5804,59.388,44.7198,76.95832,59.68629,3.17796160176764
53.5506,59.4174,44.895,76.95832,59.74308,3.17446345756829
53.5208,59.6232,45.0264,76.89456,59.74308,3.17215194059096
53.342,59.5056,44.9826,76.73516,59.74308,3.15841622809495
53.5506,59.7408,44.895,76.70328,59.79987,3.14871454678218
54.0274,60.123,44.895,76.79892,59.85666,3.14892269431758
54.2956,60.7404,44.9826,76.79892,59.68629,3.1433503203652
54.2658,60.711,44.9826,76.73516,59.85666,3.13590351138505
53.789,60.8286,44.9388,76.73516,60.48135,3.13164476192914
53.0738,60.9756,44.9388,76.76704,60.65172,3.12493032737511
52.895,60.9462,44.895,76.86268,60.02703,3.11975154329628
52.895,60.9168,44.7636,77.18148,58.26654,3.11331610298891
52.9248,60.8874,44.7198,77.309,57.9258,3.10322253284127
52.895,60.9756,44.8074,77.309,58.09617,3.0989339402232
52.895,61.0344,44.895,77.18148,57.98259,3.0955509425148
52.895,61.0638,44.895,76.41636,57.81222,3.08652563382083
52.9248,60.9756,44.9388,76.57576,57.52827,3.08161388786719
52.8652,60.5052,45.2016,77.34088,57.52827,3.07724200036081
52.895,60.2406,45.333,77.1496,57.69864,3.06484897936774
52.9546,59.9172,45.333,76.44824,57.75543,3.05626028186678
52.2394,59.2998,45.3768,76.38448,57.52827,3.05486362170227
50.4514,59.5938,45.552,76.38448,57.3579,3.0475309322118
49.3488,60.1818,45.6396,76.44824,57.41469,3.0366296471621
48.8124,60.2112,45.6834,76.73516,57.47148,3.03152051371393
48.6634,60.123,45.771,76.89456,57.47148,3.02444346499545
48.574,60.123,45.7272,76.9902,57.47148,3.01031592433635
47.5012,60.3288,45.5082,77.21336,57.64185,3.00043684958381
45.7132,60.858,45.1578,77.6278,57.69864,2.99593082903764
43.3292,59.7996,44.7636,77.88284,57.64185,2.98667514246762
40.9154,57.477,44.5446,77.85096,57.52827,2.97748276606605
39.6042,55.713,44.5446,78.29728,57.52827,2.97285914607415
39.187,54.8898,44.5446,79.03052,57.52827,2.96385182227103
39.2168,54.978,44.5446,79.41308,57.52827,2.95199218868671
39.485,54.7134,44.5446,79.76376,57.47148,2.94387172748586
39.5446,54.4782,44.5446,80.14632,57.41469,2.93804623108148
39.5148,54.4782,44.5008,79.79564,57.3579,2.93172928047925
39.5446,54.4194,44.4132,78.64796,57.47148,2.92602753916376
39.3658,54.1254,44.3256,77.50028,57.47148,2.92097594084517
39.2168,54.096,44.4132,76.92644,57.52827,2.91470872159473
39.2764,54.4194,44.676,76.8308,57.47148,2.90769640746102
39.3062,54.5076,44.8512,76.6714,58.55049,2.89993987005099
39.3062,54.5076,44.8512,76.76704,59.40234,2.89112805330901
39.3658,54.4782,44.9826,76.89456,60.02703,2.88377700781029
39.187,54.537,45.0264,76.25696,60.1974,2.87674435388383
38.7698,54.537,44.9388,75.715,61.04925,2.87000248553678
38.7996,54.4488,44.676,75.49184,64.00233,2.86742296746268
38.7996,54.6252,44.3694,75.42808,64.79739,2.86060911882906
38.7996,54.6252,44.1942,75.42808,64.79739,2.84562834236971
38.8294,54.7134,43.9752,75.3962,64.68381,2.83831972887117
38.8592,55.0956,43.9314,75.36432,64.34307,2.83675467543718
38.74,55.713,44.019,75.17304,64.22949,2.82716822764807
38.3228,55.9188,44.019,75.0774,64.1727,2.82073205115478
37.6374,55.8894,44.019,75.14116,64.28628,2.81988356597725
36.8924,55.8894,43.8438,75.01364,63.94554,2.81048718969943
36.4752,55.9188,43.54158,74.40792,63.15048,2.80164292951876
36.505,55.6248,43.33572,73.9616,62.98011,2.79713550907842
36.7434,54.5664,43.24812,73.92972,63.0369,2.78711205298589
36.803,54.1548,43.19118,73.83408,63.09369,2.7779169194505
36.4454,54.1548,43.143,73.67468,63.09369,2.7733919347248
36.3262,54.1548,43.143,73.41964,63.20727,2.7679209456642
36.3262,54.1254,43.14738,72.97332,63.15048,2.76259372276898
36.2368,54.0666,43.32258,72.39948,62.80974,2.75434790404008
36.2368,54.1254,43.41456,72.24008,62.63937,2.74150163141435
36.1474,54.0372,43.32696,72.2082,62.58258,2.73425462843602
36.1474,53.6256,43.4277,72.2082,62.63937,2.73198425430262
35.7898,53.5374,43.37952,72.14444,62.07147,2.7243513709289
35.462,53.4198,42.40716,72.01692,61.50357,2.71465006985455
35.2534,53.5374,41.6319,71.92128,61.3332,2.70856466746371
35.0448,53.5668,41.62752,71.92128,60.48135,2.70109673897714
34.6574,52.4496,41.62752,71.4112,59.91345,2.69138772817802
34.2104,50.8032,41.78082,70.00848,59.45913,2.68483089149678
34.121,50.568,42.03486,68.47824,59.45913,2.67887982279114
33.972,50.3034,42.13122,68.12756,59.11839,2.6689473184975
33.5846,50.0682,42.16188,68.0638,58.60728,2.66045438317734
33.3462,50.3328,42.13998,67.01176,58.43691,2.65575191425136
33.227,50.274,42.07428,66.37416,58.38012,2.64725969062723
33.1674,50.3034,42.05676,66.56544,58.26654,2.63570783819324
33.0482,50.127,42.05676,66.50168,58.03938,2.62736477221866
32.6608,49.8918,42.03924,66.40604,57.58506,2.62141232982767
32.2138,49.6566,41.8947,66.24664,57.41469,2.61385105039606
31.9158,49.7742,41.48298,65.92784,57.3579,2.6029661798199
31.6476,49.5096,40.99242,65.54528,57.30111,2.59332302662469
31.29,49.5684,40.7997,65.6728,57.30111,2.58734023181177
31.2006,49.5096,40.86978,65.25836,57.30111,2.57873585645592
31.3198,49.5684,40.58946,64.14256,57.30111,2.56592489909861
31.3496,49.4214,40.0113,63.40932,57.30111,2.55636325069734
31.2602,49.098,39.84486,63.31368,57.30111,2.55062192351039
31.3496,49.4508,39.94998,63.47308,57.30111,2.54225447544433
31.3794,49.4508,40.02882,63.56872,57.30111,2.53312997526323
31.4092,49.833,40.08138,63.56872,57.41469,2.52648424081804
31.3794,50.862,40.09014,63.53684,57.47148,2.51517707980576
31.29,51.2442,40.06386,63.47308,57.47148,2.49981506153426
31.2304,51.303,39.94998,63.6006,57.75543,2.4927955407042
30.7834,51.2148,39.68718,63.6006,58.09617,2.49048154452865
30.4258,51.4206,39.5952,63.6006,58.32333,2.48199404914053
30.3662,51.744,39.5952,63.6006,58.32333,2.47408151694729
30.5152,51.7146,39.51198,63.6006,58.26654,2.46872717385642
30.9026,51.744,39.31488,63.53684,58.09617,2.45855652488105
31.2602,51.8028,39.15282,63.50496,58.03938,2.4504342662545
31.3496,51.8028,38.97762,63.66436,58.09617,2.44556270314887
31.3496,51.8616,38.94258,63.66436,58.20975,2.43583107703774
31.29,51.8028,39.01266,63.82376,58.03938,2.42787698264447
31.2602,51.8028,38.72358,63.82376,57.64185,2.42155618863108
31.2304,51.891,37.87386,63.4412,57.3579,2.41199928525754
31.2602,52.1556,36.95844,63.15428,56.90358,2.40541682805188
31.3198,51.9498,36.65184,62.99488,56.409507,2.39822975322087
31.2602,51.2442,36.59928,62.86736,56.460618,2.38500677436067
31.2006,50.8326,36.58176,62.89924,55.790496,2.37712381576023
31.2006,50.9796,36.573,62.99488,54.927288,2.37562601835009
31.3198,51.0678,36.62994,62.54856,54.700128,2.36782328072977
31.4688,50.9796,37.00224,62.3254,54.654696,2.35696362141844
31.4688,50.5092,37.54098,62.13412,54.620622,2.35154224697442
32.0648,49.8624,38.11038,59.87064,54.637659,2.3444894169385
32.631,49.4214,38.12352,57.44776,54.666054,2.33161356856723
32.631,49.2156,38.04906,56.68264,54.700128,2.32169602663755
32.7502,49.0098,38.69292,56.587,54.836424,2.3156322019916
33.1376,48.804,39.13968,56.52324,55.097658,2.30664000677116
33.5548,48.657,39.16158,55.50308,55.25667,2.29796251288333
33.8826,48.6276,39.10026,55.1524,55.381608,2.2925172819926
34.0018,48.5982,39.10026,55.12052,55.472472,2.28444969843195
33.9124,48.4512,39.15282,55.12052,55.290744,2.27380431485712
33.7932,48.1866,39.14844,54.96112,54.864819,2.26457848249363
33.7634,47.922,39.16158,54.993,54.17766,2.2575579759472
33.7932,47.8338,39.30612,55.02488,53.961858,2.25382460043491
33.7336,47.7456,39.52512,55.34368,54.081117,2.24666990629075
33.5846,47.5986,39.64776,55.40744,54.041364,2.2330217433894
33.4654,47.5692,39.71346,55.40744,53.956179,2.22262174922284
33.4654,47.6868,39.80982,55.37556,54.024327,2.2170768468133
33.3164,48.0102,39.87114,55.21616,53.984574,2.20869723668166
33.227,48.2748,39.9018,54.86548,53.922105,2.19953957064955
33.227,48.1278,39.88428,54.8336,53.916426,2.19444272545423
33.1972,48.1866,39.94122,54.92924,54.035685,2.1862735526157
33.1376,49.098,40.10766,54.89736,54.399141,2.17282374211098
33.1376,49.392,40.11642,55.18428,54.751239,2.1644168629033
33.1972,49.3626,39.9894,56.01316,55.052226,2.15756465504956
33.1972,49.9506,39.85362,56.93768,55.31346,2.14408234383776
33.1376,49.8918,39.67404,57.44776,55.262349,2.13650016592961
33.078,49.833,39.49446,57.67092,55.160127,2.13830211069618
32.8694,49.7154,39.50322,57.76656,55.285065,2.13503201413576
32.5118,49.3626,39.35868,57.60716,55.818891,2.12951361940512
32.7204,49.3626,39.03894,57.25648,56.602593,2.12803926252468
33.078,49.7742,38.9382,56.9058,57.01716,2.12330679764179
33.078,49.8624,39.04332,56.96956,56.90358,2.11792843002982
32.9886,49.6566,39.3105,57.19272,56.84679,2.11627529246161
33.0184,49.5978,39.50322,57.28836,56.90358,2.11418003634317
33.1078,49.6566,39.56454,57.03332,57.07395,2.11359447146035
33.1376,49.6272,39.56892,56.23632,57.24432,2.11113723347783
33.1376,49.7448,39.36744,55.82188,56.96037,2.10439778760934
33.3462,50.0682,38.73672,55.82188,55.659879,2.10216099860281
33.4952,50.1564,37.70742,55.98128,54.734202,2.09812982115466
33.6144,50.1564,36.92778,56.39572,54.285561,2.08817248724938
33.6144,50.1858,36.58176,57.0652,54.001611,2.0861168471021
33.6442,50.3328,36.38904,57.51152,53.899389,2.08697789697084
33.7038,50.1564,36.25326,57.67092,53.882352,2.07844243004489
33.674,50.421,36.21822,57.79844,53.910747,2.07144877844411
33.4654,50.3034,36.19194,57.79844,53.944821,2.06923811347288
33.1376,49.7154,35.92038,57.76656,53.331489,2.0612912081741
33.0184,49.1568,35.69262,57.73468,52.769268,2.05351714818122
32.929,49.1274,35.81964,57.95784,52.167294,2.05252571223627
32.929,49.0686,36.03426,59.32868,51.139395,2.04874381373017
32.9588,48.7746,36.2664,60.18944,50.849766,2.03956730254147
32.9588,48.7158,36.4416,60.12568,50.82705,2.0339382616808
32.9886,48.6864,36.48978,59.99816,50.622606,2.0312120372249
33.078,48.7158,36.49416,60.06192,50.395446,2.02376949984356
33.2568,48.6276,36.43284,60.03004,50.247792,2.01434613725958
33.227,48.5688,36.31458,59.87064,50.42952,2.00919582951455
33.3164,48.5688,36.2883,59.87064,50.781618,2.00721777978249
33.4952,48.4512,36.21822,59.80688,50.917914,2.0062199085165
33.3462,48.3924,35.90286,59.04176,50.77026,2.00333563687087
33.1376,48.4218,35.71452,58.75484,50.611248,1.99703989033667
32.8992,48.4512,35.88972,58.75484,50.537421,1.99311881630323
32.6608,48.3924,36.10872,58.75484,50.497668,1.9907280310489
32.184,47.8044,36.1788,58.75484,50.514705,1.98591587410878
31.737,47.0988,36.2445,58.6592,50.435199,1.98179240432627
31.737,47.04,36.32334,58.30852,50.298903,1.97911115083338
32.0052,47.0694,36.32772,58.05348,50.332977,1.97419503640941
32.333,47.1282,36.29706,57.95784,50.497668,1.96939847527481
32.2734,46.9812,36.25764,57.7028,50.71347,1.96788966888645
31.8562,46.0404,36.1788,57.12896,51.093963,1.96385709887319
31.4688,45.57,36.1569,56.9058,51.536925,1.95498135968398
30.992,45.4524,36.4416,57.0652,51.73569,1.95027621189944
30.5152,45.276,36.95844,56.65076,51.712974,1.95107881855369
30.247,45.0996,37.2738,55.66248,51.758406,1.94855485707335
30.0086,45.4818,37.19934,55.05676,51.84927,1.94216559924326
29.8,46.9812,37.06356,54.5148,51.871986,1.93544108325277
29.69868,48.3336,37.3614,53.8772,51.90606,1.92922918861148
30.1576,48.51,37.74684,53.74968,51.90606,1.92626630425027
30.396,48.5688,37.80816,53.84532,51.803838,1.92327521218198
30.396,48.8334,37.83006,54.00472,51.786801,1.91751339768535
30.3364,48.951,38.03154,54.10036,51.684579,1.91547303356088
30.2172,48.7746,38.13228,53.81344,51.440382,1.91235143517428
30.2172,48.6864,38.10162,53.52652,50.230755,1.90228903228088
30.3066,48.6864,38.09286,53.65404,49.310757,1.89735788221354
30.4556,48.6276,37.94394,53.62216,48.288537,1.89476610928057
30.5748,48.51,37.98774,53.0802,47.976192,1.8851112310127
30.7238,48.3336,38.5221,52.79328,46.897182,1.8810163852379
30.7834,47.5398,38.99076,52.7614,42.734475,1.88374994946835
30.7536,46.8048,39.16158,52.79328,41.530527,1.87916078186593
30.7536,46.8048,39.25356,52.7614,41.519169,1.87230555790078
30.7834,46.7166,39.27108,52.79328,41.485095,1.87118956433754
30.7834,46.2168,39.29298,52.31508,41.490774,1.86777434338332
30.7834,45.6582,39.56892,51.61372,41.661144,1.85931533595954
30.7834,45.423,40.02882,51.35868,41.678181,1.85267992916891
30.694,45.5406,40.39236,51.26304,41.575959,1.84953334145247
30.6344,45.6876,40.48434,51.26304,41.51349,1.84603384744282
30.545,45.6876,40.50186,51.35868,41.51349,1.84097396848416
30.2768,45.864,40.8216,51.83688,41.377194,1.83761694569496
29.949,46.011,41.5881,52.72952,41.178429,1.83501996968524
29.79106,46.011,42.40716,53.52652,41.05917,1.82820418509372
29.8596,46.0992,42.67434,53.59028,40.973985,1.82109054061539
29.8894,46.0992,42.66558,53.68592,41.013738,1.81945297412112
29.8894,46.0992,42.75756,53.43088,41.326083,1.81743371922565
29.8894,46.0698,42.78822,53.11208,41.592996,1.81035776849481
29.8894,45.9522,42.87144,53.04832,41.723613,1.80380433206611
29.9192,45.9816,42.95028,53.65404,41.780403,1.79980326482068
29.9192,46.4226,42.705,54.54668,41.712255,1.79293200821139
30.0086,47.3046,42.05676,54.89736,41.638428,1.78592298452132
30.2768,48.2748,41.40852,54.993,41.632749,1.78471901257075
30.5152,48.1866,40.9092,54.92924,41.632749,1.78111379648349
30.6344,48.6864,40.5807,54.45104,41.610033,1.77124304718856
30.7536,50.862,40.57632,53.68592,41.581638,1.76558358525101
30.9026,52.2144,40.41864,53.30336,41.592996,1.76384459135677
30.9324,52.3614,40.13832,53.30336,41.592996,1.75532840387905
30.9324,52.332,40.02006,53.11208,41.598675,1.74424114769508
30.9324,52.2438,40.02006,53.0802,41.598675,1.74091103072826
30.9324,51.9792,40.04634,53.04832,41.62707,1.74120917192353
30.992,52.0086,40.05072,52.69764,41.655465,1.73789883832469
31.141,52.2438,40.05072,52.41072,41.672502,1.73358711980747
31.2602,52.3614,40.05948,52.41072,41.689539,1.73071935755288
31.2602,52.3026,40.05948,52.2832,41.706576,1.72682890838601
31.2602,52.4496,40.08138,52.31508,41.695218,1.72124951806745
31.2304,53.6844,40.11642,52.31508,41.672502,1.71441569296703
31.2304,55.3602,40.10766,52.4426,41.62707,1.70806262261222
31.1708,55.566,40.04196,52.95268,41.610033,1.7052594645682
30.992,55.6248,39.98502,53.33524,41.621391,1.70217524415449
30.7834,55.6248,40.05072,53.33524,41.632749,1.6965296199586
30.7536,55.6836,40.09014,53.33524,41.666823,1.6944233530858
30.6642,55.5954,40.04196,53.2396,41.769045,1.69116130693852
30.4556,55.3014,39.98064,53.11208,41.871267,1.68111629532569
30.4854,55.3308,39.9675,53.0802,41.876946,1.67730975582192
30.4556,55.8894,40.12518,53.17584,41.695218,1.67986980811576
30.396,55.9776,40.40112,53.11208,41.672502,1.67554784408901
30.396,55.8894,40.61574,53.14396,41.661144,1.66732772342676
30.3364,55.8306,40.6902,52.95268,41.39991,1.66186573851665
30.4556,56.0364,40.72962,52.95268,40.956948,1.65695267186105
30.545,55.8894,40.72962,52.95268,40.735467,1.65273679925266
30.5748,55.6836,40.72962,53.01644,40.792257,1.64943993256493
30.4556,55.6542,40.72962,53.01644,40.911516,1.64565063855918
30.0086,56.007,40.734,52.98456,40.985343,1.64219985387571
29.63014,56.3598,40.72086,52.9208,41.042133,1.63713308209945
29.5467,56.3598,40.6245,52.7614,41.008059,1.62950594844121
29.55266,56.448,40.48434,52.7614,40.854726,1.62393184317146
29.54968,56.5068,40.43616,52.57012,40.877442,1.61995530337266
29.55266,56.5362,40.41864,52.2832,40.894479,1.61263040735515
29.63312,56.6832,40.41426,52.2832,40.837689,1.60565378102909
29.68974,56.7714,40.37922,52.31508,40.8888,1.60384921085525
29.63014,57.3594,40.296,52.25132,41.030775,1.60032295124107
29.63014,57.4182,40.25658,52.18756,41.030775,1.5911690816328
29.63312,57.8298,40.23906,51.83688,41.008059,1.58518559959701
29.60332,58.4766,40.22154,51.1674,41.047812,1.5830718493494
29.46624,58.8294,39.87114,51.03988,41.104602,1.5752719810093
29.32022,59.0646,39.29298,51.03988,41.138676,1.56525488547847
29.31426,59.094,38.6535,51.03988,41.167071,1.56076612155572
28.67356,59.1234,37.68552,50.97612,41.161392,1.55635518837561
28.00604,59.1528,37.2519,50.81672,41.132997,1.54824266432618
27.99114,59.1234,37.21686,50.88048,41.081886,1.5432552929148
27.7885,59.1234,36.49416,51.008,40.894479,1.53944470782626
27.35044,59.094,35.88096,51.10364,40.576455,1.52857870266433
26.93324,59.094,35.69262,51.13552,40.366332,1.51936311689034
26.5071,59.1234,35.69262,51.10364,40.178925,1.51931185984735
26.1793,59.1528,35.73642,51.1674,39.929049,1.51792034343025
26.1197,59.1234,35.697,51.1674,40.076703,1.51273900859078
26.14056,59.094,35.68386,51.35868,40.002876,1.50955389033886
26.20016,59.094,35.68386,51.83688,39.258927,1.50576903374962
26.28062,59.094,35.61816,52.2832,38.662632,1.50140511360571
26.27466,59.094,35.57436,52.53824,38.395719,1.49790922486121
26.39982,59.1234,35.4999,52.95268,38.526336,1.49341850787974
26.4326,59.1528,35.37726,53.01644,38.6172,1.49050132087767
26.4475,59.1234,35.29842,53.0802,38.520657,1.48713611630387
26.54882,58.8588,35.22834,53.5584,38.429793,1.48095539621411
26.59352,58.4472,35.20206,54.22788,38.441151,1.47883250682864
26.64418,58.359,35.19768,54.8336,38.418435,1.47615354120602
26.97794,58.2414,35.07942,55.34368,38.16288,1.46591426435866
27.41898,57.477,34.94802,55.56684,37.487079,1.46122378634461
27.40706,57.2418,34.84728,55.27992,36.794241,1.46394315663599
27.47262,57.1242,34.6677,54.45104,36.192267,1.46015859263066
27.66334,56.6244,34.47936,53.46276,35.647083,1.45429507237208
27.97624,56.448,34.37862,52.82516,36.169551,1.45247291251165
28.08054,56.3892,34.45746,52.53824,36.731772,1.44803250374102
28.0418,56.3892,34.54944,52.31508,36.57276,1.44064155973273
28.00306,56.3892,34.5363,52.18756,35.715231,1.4345112921878
27.5501,56.2128,34.4925,52.602,34.482888,1.42974212121227
27.11502,55.9188,34.40052,52.7614,33.761655,1.42603151255013
26.9839,55.7424,34.26036,52.18756,33.540174,1.42209211826963
26.9392,55.6542,34.10268,51.61372,33.551532,1.41841935241937
26.97198,55.7424,33.86178,51.54996,33.472026,1.41569327707459
26.8945,55.9776,33.71724,51.58184,33.159681,1.40951764277094
26.85278,56.0952,33.7041,51.67748,32.835978,1.40192079239672
26.8349,55.9776,33.7041,51.74124,32.432769,1.40018361641719
26.51604,55.713,33.7041,51.74124,32.126103,1.3998586869928
26.22698,55.7718,33.66906,52.1238,31.97277,1.3958774834814
26.1048,55.7718,33.57708,52.09192,31.819437,1.39389317183169
26.1048,55.8012,33.6603,51.61372,31.791042,1.39397948293375
26.06904,55.5954,33.9231,51.26304,31.893264,1.39006925197239
25.90812,55.6836,34.01946,51.03988,31.898943,1.38462462394665
25.96176,55.5072,34.01508,50.91236,31.842153,1.38218608371496
25.79488,55.2132,34.01946,50.8486,31.535487,1.37895440027433
25.21378,55.2132,34.04136,50.8486,31.484376,1.37280524387962
24.70718,54.9486,34.04136,50.81672,31.376475,1.37082361009206
24.63268,54.7134,33.99318,50.59356,30.978945,1.37273892251509
24.60288,54.7134,34.0326,48.9358,30.808575,1.36953614156157
24.5701,54.7134,33.90558,47.69248,30.95055,1.36079128296747
24.61182,54.7134,33.71724,47.46932,31.052772,1.3550330768987
24.59096,54.7722,33.66906,47.46932,31.12092,1.35445642852162
24.4211,54.8898,33.68658,47.1824,31.200426,1.35326716132503
24.3019,54.9486,33.7041,47.75624,31.154994,1.34922514725333
24.30786,54.9486,33.7041,48.07504,30.802896,1.34480142754386
24.20058,55.0368,33.71724,47.9794,30.223638,1.34080802648924
23.84596,55.3014,33.7479,47.69248,29.774997,1.3367870360605
23.81914,55.6542,33.99756,47.37368,29.610306,1.33342205314576
23.8698,55.6542,34.3392,47.37368,29.422899,1.3323129518455
24.00986,55.86,34.2297,47.5012,29.542158,1.33231693837453
24.20952,56.4186,33.89244,47.53308,29.712528,1.32829174271424
24.287,56.8596,33.57708,47.59684,29.689812,1.32190434317105
24.23932,57.1536,33.32742,47.6606,29.706849,1.32013548470728
23.989,57.2418,33.34932,47.69248,29.706849,1.3172207663963
23.80722,57.3006,33.68658,47.69248,29.58759,1.30733860292624
23.99198,57.8592,33.8793,47.69248,29.70117,1.30225550783526
24.22442,58.4178,33.91872,47.85188,29.837466,1.30474631840837
24.51646,58.5648,33.91872,47.94752,29.01969,1.30188821778891
24.81744,58.8882,33.9012,47.82,28.287099,1.2940445787064
24.82638,60.0054,33.6384,47.6606,27.952038,1.28753751751613
24.8681,61.9458,33.069,47.72436,27.969075,1.28252332853141
24.86214,64.2684,32.65728,48.01128,28.031544,1.27983454556044
24.84128,64.239,32.57844,48.20256,27.912285,1.27591365799118
24.96048,64.5036,32.6091,48.23444,27.878211,1.27043615492086
25.23762,66.1794,32.38572,48.1388,28.008828,1.2684508304417
24.77274,66.4734,32.24118,48.07504,28.554012,1.26391917416241
24.6893,66.7086,32.49522,47.91564,28.996974,1.25464550297944
25.04392,67.179,32.72736,47.72436,29.070801,1.25025002163387
25.10948,67.1496,32.5215,47.59684,29.070801,1.24645513890971
25.15418,67.032,32.07912,47.56496,29.065122,1.23756266889235
25.62204,67.1496,31.93896,47.53308,29.059443,1.23410681840921
26.30446,67.2672,31.94772,47.08676,28.934505,1.23587679277102
26.37598,67.2966,31.9302,46.5448,28.883394,1.23226328526346
26.1197,67.2966,31.75938,46.41728,28.84932,1.22643907558513
26.0452,67.2966,31.11114,46.41728,28.713024,1.22350914880556
26.2538,67.2966,30.54174,46.3854,28.775493,1.21992846262775
26.57862,67.2672,30.35778,46.3854,28.741419,1.21524649570234
26.88258,67.2966,30.27894,46.41728,28.79253,1.21205379469707
27.0584,67.2378,30.25266,46.3854,28.843641,1.20886373897937
27.12694,67.1202,30.17382,46.41728,28.667592,1.20364858376933
27.14184,67.0026,29.70954,46.51292,28.417716,1.1994787352461
27.12396,67.0026,29.02626,46.57668,28.355247,1.19775083957619
27.10608,66.9144,28.50066,46.57668,28.349568,1.1934623698651
27.09416,66.8262,28.41306,46.60856,28.343889,1.18581861960444
27.22528,66.7674,28.4262,46.57668,28.429074,1.18027570948423
27.38918,66.6204,27.95754,46.226,28.582407,1.17935884865512
27.3862,66.5028,26.80998,45.23772,28.656234,1.1782318270721
27.3862,66.5028,25.51788,44.3132,28.690308,1.17344870301756
27.32958,66.444,25.0755,44.24944,28.67895,1.16856655189432
27.3862,66.444,25.10616,44.12192,28.434753,1.16573654698926
27.47858,66.444,24.966,44.05816,27.895248,1.1620504725643
27.53222,66.444,24.73386,44.24944,27.503397,1.15752654523144
27.5948,66.4146,24.41412,44.7914,27.310311,1.15619019807691
27.63354,66.3558,24.27396,44.37696,27.208089,1.15657036576838
27.6544,66.0618,24.27834,43.32492,27.213768,1.15236841204347
27.64844,65.415,24.34404,42.8786,27.247842,1.14652397254971
27.48454,64.68,24.45792,42.78296,27.281916,1.14544334149075
27.23422,64.5918,24.56304,42.75108,27.321669,1.14150631744329
27.01966,64.092,24.77766,42.75108,27.333027,1.131471006883
26.81404,62.3868,25.22004,42.75108,27.378459,1.12843868608726
26.66504,61.2696,25.623,42.75108,27.401175,1.12974312280255
26.6263,61.1226,25.8201,42.75108,27.384138,1.12173611115468
26.62928,61.1226,25.842,42.8786,27.389817,1.11338687954888
26.62928,61.1226,25.80258,43.13364,27.389817,1.11273726985954
26.6412,61.1226,25.80258,43.29304,27.321669,1.10890486377824
26.57564,61.152,25.83324,43.3568,27.304632,1.1011048201921
26.36108,60.9756,25.85514,43.45244,27.31599,1.09529129923717
26.2538,60.7992,25.85514,43.6756,27.298953,1.09023310057109
26.2389,60.7404,25.8639,44.02628,27.298953,1.08599350726223
26.27466,60.6228,25.83762,44.4726,27.412533,1.08294292753928
26.27168,59.2704,25.7763,44.4726,27.548829,1.07917611915441
26.1644,57.7122,25.7544,44.21756,27.622656,1.07335656719706
26.11672,57.33,25.7544,43.32492,27.696483,1.06422141232942
26.12566,57.2418,25.72812,42.94236,27.741915,1.05585335994935
26.15844,57.1536,25.66242,43.1974,27.8271,1.05423210424671
26.15546,57.1242,25.56168,43.29304,28.008828,1.05451031857233
26.15248,57.0654,25.52664,43.26116,28.042902,1.05018976680262
26.15546,57.0948,25.50912,43.80312,27.872532,1.04534173477607
26.13758,57.1536,25.38648,43.9944,27.963396,1.04284452077875
26.05712,56.4186,25.0755,44.05816,28.207593,1.03898414023109
26.00348,55.3308,24.6156,45.17396,28.531296,1.03379710081838
25.98262,55.0956,24.2652,46.00284,28.889073,1.03035581344869
25.95878,55.0956,24.12066,46.19412,29.138949,1.02771919733875
25.84256,54.8898,24.0681,46.35352,29.263887,1.02323876909482
25.6727,54.7722,24.0681,46.5448,29.241171,1.01828883996913
25.68164,54.684,24.04182,46.5448,29.099196,1.01566421818538
25.59522,54.684,24.03744,46.60856,28.923147,1.0123913498223
25.67866,54.3312,24.05934,46.76796,28.809567,1.00522029441612
25.9707,54.0078,24.20388,46.8636,28.73574,0.998452713405581
26.06308,54.096,24.45354,46.83172,28.724382,0.996989526110662
26.05414,53.9196,24.6594,46.79984,28.752777,0.996940379560807
26.05414,53.8608,24.92658,46.8636,28.730061,0.992833981599562
26.09884,53.802,25.0755,47.21428,28.837962,0.987708927551247
26.15248,53.5668,25.08864,47.40556,28.90611,0.984691416500171
26.1644,53.1258,25.32516,47.40556,28.775493,0.980122986019803
26.19718,52.332,25.63614,47.5012,28.50858,0.972088406237001
26.17036,52.2438,25.88142,47.56496,28.434753,0.965645975885787
26.20016,51.7734,25.9515,47.62872,28.457469,0.963569085115724
26.21506,50.9208,25.97778,47.6606,28.406358,0.960244360520355
26.22698,50.862,26.2143,47.6606,28.326852,0.954599089602612
26.31936,51.2148,26.52966,47.6606,28.275741,0.952330551104567
26.3879,51.1854,26.7618,47.62872,28.258704,0.948551685626946
26.48028,51.744,26.90196,47.69248,28.309815,0.939145003636089
26.7008,52.1556,26.9589,47.85188,28.395,0.935311407061099
26.98986,52.185,26.92824,47.85188,28.429074,0.936535010713021
27.1776,52.2144,26.8932,47.78812,28.429074,0.929988749368563
27.18952,52.2438,26.86692,47.59684,28.383642,0.921599728396685
27.10608,52.2144,26.88006,47.53308,28.377963,0.919547544289802
