ED,ECU,FCU,FD,APL,Force
135.5602,163.7286,112.6974,225.93356,300.64626,13.3443041561184
135.4708,164.2284,112.2156,225.99732,300.75984,13.3374601223752
136.0966,165.6102,111.9528,225.74228,297.40923,13.3246361572795
136.5734,166.3158,111.8214,225.90168,293.32035,13.3293594660337
136.633,166.2864,111.7338,226.28424,290.36727,13.3376207573669
136.8416,166.2864,111.8214,226.63492,288.77715,13.3275314527073
137.1992,166.257,111.9966,227.43192,288.20925,13.324857828372
137.0204,166.2276,112.0404,228.51584,287.98209,13.3192460131875
137.1694,166.3158,112.0404,229.82292,287.98209,13.2912988876877
137.4674,166.257,112.0404,230.77932,288.09567,13.2864883907867
137.8548,165.7278,112.128,230.0142,287.86851,13.2996689574538
138.272,165.375,112.128,228.00576,287.58456,13.2878414316017
138.3018,165.4044,112.2156,225.64664,287.24382,13.2871156531925
138.5104,165.4338,113.004,226.0292,286.84629,13.2985969337204
138.8382,165.5514,114.1428,231.48068,286.56234,13.2879471861299
138.7488,166.6392,114.318,236.709,285.99444,13.2871428125127
138.0038,167.9916,113.3982,238.65368,284.91543,13.2974808628562
136.8714,168.5208,112.128,238.07984,283.04136,13.2879732181935
136.633,168.5502,111.2082,235.94388,281.05371,13.2876517993808
137.1098,168.462,111.033,233.93544,281.33766,13.2961908401944
136.7224,168.756,111.4272,232.94716,283.55247,13.2873720276523
135.6794,168.7854,112.566,232.69212,285.6537,13.2900976722131
134.6662,168.8442,114.3618,232.8834,286.95987,13.2934708810911
134.0404,169.5204,116.4642,233.26596,287.07345,13.2656840988152
134.1,170.2554,118.479,233.55288,286.39197,13.2526676044477
134.696,170.3142,119.9244,233.71228,286.2216,13.265128719839
135.292,170.226,120.669,233.58476,286.44876,13.2607669906648
135.6496,170.2554,120.8442,233.17032,286.67592,13.2566173912775
136.0668,170.2554,120.8442,232.94716,286.61913,13.2628717697244
138.1826,170.2554,120.8442,233.0428,286.44876,13.2586545575249
142.0864,170.2554,120.8004,233.07468,286.2216,13.2695572939724
144.679,170.3436,120.7128,233.0428,285.71049,13.2955880734678
145.0366,169.344,120.4938,232.78776,285.31296,13.2938489687533
143.785,165.6984,119.9244,231.99076,285.54012,13.2835470281607
142.6526,162.9348,119.1798,230.39676,286.2216,13.2928626092487
141.9076,161.2884,118.0848,226.76244,286.90308,13.2934506103576
140.0302,159.2304,116.5518,221.4066,287.13024,13.2849887881512
137.9144,158.6424,115.5444,217.70852,286.33518,13.2916084431269
138.57,160.3476,115.2378,216.6246,284.85864,13.2939691087933
141.1328,161.7,115.1064,216.87964,283.15494,13.2856217770683
144.0532,160.3476,115.3692,217.51724,281.56482,13.2906731394014
147.5696,157.2018,115.7634,217.4216,281.22408,13.2947563632904
150.2516,154.5852,115.9824,213.81916,281.6784,13.2859856120295
151.0562,152.1156,115.9824,206.9012,281.73519,13.2898871106751
151.1456,150.381,115.7634,201.35408,281.56482,13.2956610303642
150.8178,150.1752,115.6758,197.94292,281.56482,13.2862742679363
149,150.2634,115.6758,195.67944,281.62161,13.2891948130814
146.169,151.0866,115.6758,194.6274,279.86112,13.2966320136861
145.7518,151.9392,115.6758,194.34048,274.40928,13.2865379163865
147.5994,152.3214,115.6758,194.27672,267.59448,13.2886095721597
149.298,152.88,115.632,194.24484,263.16486,13.2976448179676
149.6258,153.6738,115.5444,194.24484,261.57474,13.2868585740975
149.8046,153.6444,115.5444,194.24484,261.46116,13.28807691909
150.7284,154.2618,115.5444,194.21296,261.40437,13.2986858486851
151.0562,154.8498,115.6758,194.24484,261.234,13.2872355849298
151.0562,155.1732,115.7634,194.27672,261.74511,13.2875980318583
151.235,155.3202,115.8072,194.27672,263.61918,13.2995861654742
151.7118,155.2614,115.8072,194.468,265.60683,13.2876254806107
152.3674,155.1438,115.8072,195.00996,266.57226,13.2872217710369
152.7548,154.791,115.9386,195.80696,266.96979,13.2985165711013
152.874,154.056,116.2452,196.859,267.14016,13.2880288886248
153.2614,153.9384,116.946,197.94292,267.02658,13.2869496188631
153.5892,153.615,117.9096,199.25,266.45868,13.2974531430782
153.4402,152.0568,118.6542,200.844,265.37967,13.2884424669746
153.3508,150.3516,118.917,201.67288,263.33523,13.2868475335695
153.3508,148.5876,118.479,201.3222,260.72289,13.2963687770719
153.3806,147.6468,117.165,200.30204,257.76981,13.2887638353396
153.4998,147.7056,115.2378,199.0906,254.07846,13.2871306854129
153.4998,147.6468,113.1792,197.87916,249.876,13.2950945915542
153.7382,147.882,111.69,196.6996,245.44638,13.2880771594691
155.0196,148.7346,111.2958,195.7432,241.58466,13.2936308970476
156.5394,148.8522,111.471,196.63584,238.97232,13.316328513616
156.8374,145.53,111.5586,196.92276,238.23405,13.3131180630145
157.0758,137.5332,110.814,194.08544,238.91553,13.3016038537772
156.4798,131.6532,108.405,192.14076,239.14269,13.3163596082559
154.7514,131.4474,104.682,191.53504,235.96245,13.3288973654307
153.9468,130.4478,100.3896,191.50316,226.64889,13.3271926231919
153.7382,127.0668,96.4476,193.06528,211.42917,13.332728844935
153.8574,123.9798,94.0386,197.62412,197.45883,13.3325348544259
154.96,122.9508,93.294,202.82056,188.99712,13.3238851786496
157.8506,122.7156,93.3816,205.84916,184.68108,13.3345645961832
160.8306,122.451,93.8196,207.73008,182.46627,13.3503254269062
161.8438,122.304,94.2138,209.51536,181.67121,13.3491194713538
161.8438,122.3628,94.3014,210.408,182.01195,13.3498665365182
163.006,122.5686,94.3014,210.50364,182.63664,13.3531358865243
164.9132,122.451,94.389,210.50364,182.92059,13.3477993325455
165.4794,122.6274,94.4766,210.63116,182.92059,13.3492482221436
165.4794,122.5686,94.4766,210.79056,182.92059,13.3540513949548
165.837,124.1268,94.4766,210.94996,182.92059,13.3493559420903
166.0456,128.2134,94.5204,211.14124,182.92059,13.3452992236321
166.0754,130.1244,94.5642,211.26876,182.97738,13.3369150575357
166.4628,130.83,94.6518,211.30064,183.14775,13.3243421070551
167.7442,131.418,94.6518,211.74696,183.14775,13.3299143237639
169.2342,131.4474,94.4766,212.002,183.14775,13.3367915357624
170.3368,131.4474,94.3452,211.74696,183.20454,13.3272303889276
170.8434,131.4474,94.2576,210.75868,183.09096,13.3256504396281
170.8732,132.3588,94.2138,208.78212,183.4317,13.3189006340496
171.2904,133.5936,94.2138,206.5824,183.65886,13.291294104482
172.542,134.5932,94.2138,205.02028,183.82923,13.2868627263726
173.3764,136.122,93.8634,204.79712,183.82923,13.2987295596225
173.436,138.5034,92.8122,205.43472,183.71565,13.2875703984596
173.4062,140.8554,91.3668,205.53036,183.60207,13.287313736871
173.4956,142.5606,90.4032,204.76524,183.54528,13.299504892715
173.9128,142.7664,89.6148,203.7132,183.77244,13.2877699344087
174.5982,142.884,88.9578,202.5974,184.11318,13.2870465526565
175.1942,142.884,88.695,201.9598,184.11318,13.2984407078075
175.671,144.0894,88.695,201.99168,183.71565,13.2881226897128
175.9988,145.7358,88.695,202.53364,183.26133,13.2868781605946
176.1776,146.3826,88.695,203.3944,183.20454,13.2973679304959
176.0882,146.2356,88.7388,204.25516,183.48849,13.2884510917171
175.5518,147.1176,88.7388,204.63772,183.9996,13.2868685427252
175.3432,148.911,88.6074,204.6696,184.28355,13.2962633966823
175.4624,148.7934,88.3446,204.6696,184.45392,13.2886970231287
175.3432,148.2348,88.1256,204.63772,184.51071,13.2873560747738
175.1048,147.9996,88.2132,204.6696,184.5675,13.2949229465436
174.8366,145.7652,88.5636,204.70148,185.07861,13.2878497324638
174.6578,145.7652,88.8264,204.6696,186.10083,13.2942553465779
174.5088,147.2352,89.0892,204.5102,186.66873,13.3159801407699
174.181,147.735,89.7024,204.5102,186.38478,13.3123494174556
173.7638,147.9996,90.5346,204.829,186.15762,13.3037348548407
173.8234,148.0878,91.6296,205.1478,186.78231,13.3144262696439
174.2406,148.1172,92.9436,205.08404,187.80453,13.3126712084207
174.479,148.1466,93.732,205.43472,188.65638,13.3028533348864
174.5386,148.2642,93.9948,206.39112,189.79218,13.3153200663404
174.5386,148.3524,94.1262,206.64616,190.98477,13.3293822163988
174.479,148.3818,94.2576,206.67804,192.57489,13.3287085858134
174.479,148.1172,94.2576,206.55052,195.24402,13.3307840919496
174.479,148.1466,94.4766,206.64616,198.36747,13.3321983033755
174.3002,151.1454,94.7394,206.35924,201.43413,13.3277731188079
174.0618,153.4092,95.3526,205.84916,203.76252,13.3297293625891
173.585,153.027,97.1922,205.43472,203.53536,13.3324484717286
173.2274,153.762,100.1268,205.91292,202.85388,13.3368012027955
173.2274,155.1732,102.3168,206.83744,203.59215,13.3529543999092
173.2274,155.0262,103.7184,207.6982,204.84153,13.3557721876726
173.2274,154.056,105.0324,208.36768,206.77239,13.3434544722682
173.1976,153.2916,106.4778,208.6546,209.61189,13.3517452543487
173.0784,153.2034,107.8356,208.68648,212.33781,13.3567374645185
172.7506,153.2622,108.9306,208.68648,214.32546,13.3411881964932
172.542,153.762,109.4124,208.59084,216.19953,13.3569029816137
172.542,156.0846,109.3248,208.39956,218.6415,13.3856982060308
172.5718,159.0246,109.0182,208.20828,221.08347,13.3786724800719
173.0188,159.2892,108.7554,208.30392,222.33285,13.3780260540112
173.138,159.4362,108.6678,208.814,222.6168,13.3879277651316
172.8996,159.5538,108.7116,209.64288,222.56001,13.3746465195855
172.1546,159.9066,108.7116,210.94996,222.6168,13.3835544888247
171.201,161.1414,108.7116,213.40472,222.6168,13.4087047179073
170.8434,161.4648,109.0182,216.81588,222.44643,13.3978664071677
170.754,161.112,109.5876,219.30252,222.56001,13.4009433777247
167.7144,160.8768,109.8066,219.30252,223.86618,13.4296244002123
164.4364,160.7004,109.8504,217.80416,225.05877,13.4224842843775
163.3934,160.5828,109.8942,217.03904,224.15013,13.4119788583925
163.155,160.8474,110.157,217.2622,221.82174,13.4290908007819
163.5722,160.2006,110.5074,217.48536,221.87853,13.4355643043349
163.4232,158.2602,110.6826,217.8998,224.20692,13.4354010742367
163.4828,157.1724,110.7264,218.50552,225.4563,13.4482927639748
164.2278,156.8784,110.7264,218.88808,225.62667,13.4607442730589
164.3768,157.0254,110.7702,218.2186,225.62667,13.4711308352899
164.1086,157.2312,110.7702,216.33768,226.0242,13.4757489434971
164.5556,157.4958,111.033,214.74368,226.70568,13.467897918165
164.794,157.9074,111.4272,213.56412,228.12543,13.4676409623949
164.5854,157.9368,111.8652,212.83088,231.81678,13.4751438346639
164.1384,157.8486,112.2594,212.89464,237.60936,13.4696187282504
163.751,157.6428,112.7412,212.83088,242.94762,13.4663391294449
163.751,157.4958,112.8726,212.002,245.9007,13.4744726315298
163.5722,157.878,112.2156,208.6546,246.63897,13.4709200751562
163.5424,158.9952,110.9892,201.70476,246.41181,13.4652440376001
163.7808,158.172,110.0694,195.55192,246.35502,13.4739913078153
163.751,156.849,109.6314,191.7582,246.41181,13.4723443913614
163.2742,156.996,109.5438,189.17592,246.4686,13.4635834955584
162.8868,157.584,109.6314,187.86884,246.12786,13.4742889733047
162.559,157.584,109.5876,187.42252,244.02663,13.4752349133631
162.4398,157.3194,109.1496,187.295,241.13034,13.4500011227563
162.5888,157.2606,107.967,187.32688,239.54022,13.4393433355321
162.4398,157.3488,106.0398,187.1356,239.54022,13.4421940742503
162.0822,156.4668,103.6746,186.78492,240.50565,13.4365171620873
161.5458,155.4966,101.397,186.43424,241.81182,13.4412520006763
160.8604,155.2614,99.9516,186.11544,243.28836,13.4445982144864
160.2644,155.2614,99.5136,185.98792,244.7649,13.4325290184959
159.6684,155.3202,99.6888,186.05168,246.63897,13.4457097075822
158.685,156.0846,100.1268,186.0198,248.96736,13.4724699749948
156.301,158.3484,100.4772,185.89228,250.95501,13.4699845979893
152.6356,161.3178,100.6086,185.8604,251.75007,13.4678888424995
150.1324,163.2876,100.6086,185.82852,251.52291,13.4755100083411
149.6556,163.1406,100.6524,185.35032,252.31797,13.4673774530113
149.6556,162.6114,100.74,184.5852,255.04389,13.4684647324033
149.5662,162.5526,100.74,183.85196,258.11055,13.4768649295301
149.298,162.4938,100.6962,183.37376,260.04141,13.4666730351845
149.1788,162.5232,100.6962,183.24624,261.06363,13.4685673317777
149,162.2292,100.4334,183.24624,262.08585,13.4780254462547
147.5994,160.6122,100.1268,183.02308,263.27844,13.4662407196924
144.3214,158.172,100.1706,182.22608,264.30066,13.4688688586779
140.4176,156.5844,100.3896,181.3972,265.03893,13.4791242776289
136.4244,156.1728,100.521,181.17404,264.86856,13.4646352234724
133.4742,156.3198,100.6086,181.26968,264.13029,13.4736062671903
132.61,156.4668,100.6962,181.5566,263.90313,13.4995613282182
132.4312,156.9078,100.74,181.97104,263.95992,13.4896872997121
132.014,157.7604,100.74,182.73616,264.0735,13.48570420993
131.5968,158.1426,100.8276,183.9476,264.0735,13.4984921390874
131.8054,157.29,101.178,185.28656,264.0735,13.4888606349485
131.0008,156.4668,101.6598,186.56176,264.24387,13.4861917059994
128.8254,156.0552,102.3606,187.295,264.41424,13.4974129112554
126.8586,155.4672,103.2804,187.4544,264.0735,13.4889941516459
126.4712,154.9968,104.4192,187.67756,263.33523,13.4863399451769
126.2328,155.1438,105.4266,188.50644,262.54017,13.4963214461043
125.16,154.5852,105.9084,189.74976,262.14264,13.4892653726169
124.9216,154.0266,106.0398,191.18436,262.19943,13.4865837216699
125.1302,153.7326,105.9522,192.52332,261.68832,13.4951659296497
125.4282,155.3202,105.996,193.22468,259.98462,13.4894803960444
126.0242,160.5534,106.1274,193.12904,257.99697,13.4872945492319
126.7692,165.8454,106.0398,192.74648,256.91796,13.4937496518092
126.948,167.58,105.8208,195.00996,256.63401,13.4892234690126
126.203,167.4036,105.5142,198.96308,256.40685,13.48976170058
126.2626,168.4914,104.9886,201.03528,256.23648,13.4905272380218
126.5904,170.5494,104.3316,201.83228,256.35006,13.4732353094673
127.1864,171.6372,103.9812,201.76852,257.08833,13.4672969065344
129.183,171.843,103.6746,201.19468,258.16734,13.4693766847498
131.5372,172.137,102.93,200.87588,258.90561,13.4468296742604
132.5802,172.1958,102.0978,200.87588,259.35993,13.4315695990108
132.6696,171.7548,102.0978,201.54536,259.75746,13.4430101678784
132.5802,171.696,102.8862,202.7568,260.15499,13.4436406903851
132.2226,171.5784,103.8498,203.61756,260.77968,13.4364021544034
130.6432,170.7552,104.3754,203.77696,261.8019,13.4387286472311
128.4082,170.0496,104.3754,202.94808,262.31301,13.4267538819344
126.9778,170.4318,104.1564,201.641,262.19943,13.4113630215925
127.0374,171.696,104.025,201.06716,261.57474,13.4230554516184
127.6036,172.2252,104.2002,201.35408,260.95005,13.4267419204901
127.693,172.0194,104.5506,201.86416,260.77968,13.4031932042952
127.693,172.0194,105.1638,201.99168,261.29079,13.3981125783475
128.1102,172.431,105.9522,200.5252,262.02906,13.4060259149602
128.3784,174.1068,106.3464,196.062,262.42659,13.3889233572372
127.0076,175.665,106.3464,190.76992,262.3698,13.3691069509105
123.4316,175.5474,106.3464,187.96448,262.02906,13.3578798721291
119.647,178.458,106.215,186.56176,261.91548,13.3442210018374
118.2762,183.015,105.9522,185.15904,262.14264,13.3499130564668
118.5742,184.2204,105.8646,184.13888,262.25622,13.3582011936322
117.2034,184.1616,105.8646,184.29828,262.25622,13.345067130657
114.5512,184.191,105.777,184.7446,262.08585,13.3502006517821
113.687,183.9852,105.7332,184.87212,261.97227,13.3592510679335
113.6572,184.0146,105.777,185.0634,262.19943,13.3332808190088
113.1208,182.9562,105.8646,185.50972,262.48338,13.3251354171813
112.7632,180.1338,105.8208,185.60536,262.65375,13.3393151948638
112.7334,178.7226,105.7332,185.44596,262.82412,13.3282432520642
114.0148,178.4874,105.777,185.73288,263.16486,13.3272759174874
114.8194,178.6932,105.9522,186.0198,263.84634,13.3380246023332
113.7466,179.046,106.1274,186.3386,264.41424,13.3165713845907
112.6142,179.4576,106.3902,187.19936,264.86856,13.2964203592054
111.8394,179.5164,106.6968,188.95276,265.15251,13.2968286655263
112.3758,178.8402,106.8282,190.76992,264.98214,13.2882332457661
113.4784,178.0464,106.8282,191.05684,264.75498,13.2867953088855
112.4354,177.9582,106.9596,190.86556,264.6414,13.2960967717103
111.0944,177.2526,107.2224,191.15248,264.86856,13.2893187684464
110.9454,175.371,107.3976,191.18436,265.15251,13.2862976949365
111.0348,173.5482,107.4852,191.28,265.37967,13.2951538426484
111.7202,172.2252,107.3976,192.10888,265.7772,13.2900559909411
111.6606,172.0488,107.3538,193.1928,265.83399,13.2860590027451
110.558,171.9312,107.3976,193.79852,265.72041,13.2942416050837
109.6342,171.9312,107.4414,193.92604,265.60683,13.2908115893558
108.7104,170.961,107.4414,193.79852,265.32288,13.2858869801142
108.0548,169.8144,107.529,193.73476,265.15251,13.2933614014186
108.472,170.0202,107.529,193.57536,265.09572,13.2915903026558
108.9786,171.0786,107.4852,193.28844,265.03893,13.2858082938092
109.068,172.0782,107.4852,193.25656,265.66362,13.2925563193899
108.8892,172.5486,107.4414,193.25656,267.08337,13.292451344021
108.7104,172.6368,107.4414,193.25656,268.38954,13.2857159321132
108.6806,172.6368,107.2662,193.28844,268.95744,13.2918184622615
108.7998,172.8426,106.8282,193.28844,269.01423,13.2933644160611
108.9786,173.6364,106.2588,193.25656,268.6167,13.285547787189
109.0084,173.8422,105.8646,193.3522,267.82164,13.291240849177
109.0084,172.1958,105.6894,193.44784,267.31053,13.2943755778776
109.217,170.9904,105.4266,193.1928,267.42411,13.2851743209916
109.3064,170.7846,104.9886,192.5552,268.27596,13.2909798767468
108.621,170.7846,104.244,191.63068,268.78707,13.2955363616314
107.8164,170.7552,103.2804,190.73804,268.73028,13.2840673048451
107.4588,170.7846,102.7548,189.3672,268.55991,13.2919040759116
107.7866,170.8434,102.7986,187.80508,268.27596,13.2974739787882
107.9952,170.6082,102.8424,188.44268,267.70806,13.2680018539921
108.7104,170.5788,102.7548,190.41924,266.913,13.2552659970189
111.9586,170.5788,102.7548,191.82196,266.00436,13.2665037497006
113.836,170.079,102.492,192.077,264.30066,13.2584529633021
114.134,167.4624,102.3168,192.20452,261.97227,13.2572876522956
114.1042,165.4044,102.273,192.01324,259.98462,13.267917472007
114.283,165.4338,100.9152,192.20452,259.47351,13.2576782107707
114.3426,164.3166,98.2434,193.09716,259.47351,13.2574067894553
114.4618,163.0818,96.4038,193.28844,258.90561,13.2690586134584
114.9088,163.2582,95.6592,192.874,258.05376,13.2575872445767
115.2664,164.0226,95.0022,192.61896,256.63401,13.2573062888819
115.2664,164.7282,94.17,192.68272,254.53278,13.2691546145407
116.0114,164.8752,93.4692,192.77836,253.16982,13.2577278663697
117.0246,164.787,92.856,192.77836,253.8513,13.2572280810407
117.2332,164.199,92.5056,192.77836,255.21426,13.2680628129385
117.2332,162.0528,92.418,192.74648,255.72537,13.2578933358973
116.8756,159.8184,92.4618,192.84212,255.38463,13.2573854556526
115.8326,162.5526,92.5932,192.81024,255.10068,13.2669074116256
115.5644,162.876,92.5932,192.10888,255.27105,13.2578521276617
115.5942,163.0818,92.5056,190.25984,255.66858,13.2582480301808
115.6836,163.1112,92.5056,187.19936,255.83895,13.265399198435
115.8326,161.6412,92.8998,183.24624,255.61179,13.2559763714506
115.9518,161.1708,93.3816,179.67568,255.15747,13.2684871489314
115.6836,162.2586,93.5568,178.30484,254.53278,13.2969129912294
115.6836,162.9054,93.732,179.22936,253.34019,13.292333896222
115.2366,162.9348,93.7758,180.919,251.86365,13.2839038513209
114.3724,163.0524,93.6882,181.52472,250.72785,13.2947679737441
113.8062,162.876,93.4692,180.88712,249.25131,13.2915778446292
113.7466,162.7878,93.3816,179.9626,245.95749,13.2850684273147
115.5644,162.8466,93.732,180.85524,242.66367,13.2935907991792
117.7398,162.9642,94.2576,182.6724,241.30071,13.2919172627431
119.1702,163.464,94.8708,182.76804,241.3575,13.2854973577421
121.5244,163.317,95.265,182.09856,242.32293,13.2925959930214
122.8356,163.3758,95.2212,181.0784,243.17478,13.2925527946979
122.2396,163.5228,94.9146,179.86696,242.83404,13.2857189711039
122.478,163.2582,94.4766,179.29312,241.3575,13.2917137935663
123.67,163.1994,93.951,179.10184,237.66615,13.2933377674345
125.2196,163.2876,93.3378,178.91056,231.58962,13.2858643396632
126.5904,163.317,92.6808,179.06996,225.05877,13.2909071788401
127.5142,163.317,92.2428,179.67568,220.9131,13.294208694637
128.0506,162.9642,92.1552,181.11028,219.89088,13.2859811618655
127.9016,161.7,92.199,183.37376,219.83409,13.2901947655454
127.6036,161.3766,92.1552,185.19092,219.37977,13.2951361623433
127.5738,161.2884,92.1114,185.92416,219.03903,13.2861561079756
127.6036,160.6416,92.199,185.92416,219.15261,13.2895312658365
127.7228,159.9948,92.3304,187.58192,219.15261,13.2960994610847
129.1234,159.8478,92.637,192.65084,218.92545,13.2863888311097
130.4942,159.9948,93.5568,197.43284,218.69829,13.2889182483261
130.375,160.4946,94.7394,199.5688,218.81187,13.2970957489665
130.524,160.0242,95.5716,200.17452,219.15261,13.2866788650419
130.6134,159.201,96.0096,200.23828,218.98224,13.288357122981
130.5836,159.0834,96.1848,200.2064,218.24397,13.298121984472
130.5538,159.1128,95.9658,200.33392,217.27854,13.2870256210962
130.7922,159.5244,95.6154,200.6846,216.48348,13.2878491473414
130.8816,160.1124,95.1774,201.1628,215.51805,13.2991749244063
131.2094,160.083,94.6956,201.89604,214.0983,13.2874283843565
132.908,158.2602,94.3452,202.53364,212.84892,13.2873954325717
134.0702,155.1732,94.2138,202.69304,212.79213,13.2990943750483
134.0702,152.8506,94.389,202.72492,213.47361,13.2879496654052
134.1894,152.2626,94.6956,202.69304,212.05386,13.2869236768959
134.1894,152.292,94.7832,202.69304,209.04399,13.2980606131875
134.6066,152.145,94.7832,202.78868,208.70325,13.2886260029365
135.3814,151.9686,94.7394,203.26688,210.91806,13.2863322110193
136.0668,152.6448,94.6956,203.93636,211.54275,13.297110023787
136.0072,153.7914,94.5204,204.15952,210.63411,13.2895290941646
134.994,154.0266,94.3014,204.1914,209.21436,13.285458338987
134.696,154.0854,93.9948,204.63772,208.07856,13.2963448744753
135.5304,154.5558,93.6006,205.49848,207.62424,13.2908722015174
136.3052,154.5264,93.1188,206.48676,207.96498,13.283732700502
136.782,154.497,92.6808,206.9012,208.64646,13.2961894890651
137.1694,154.0854,92.418,206.64616,209.10078,13.2942427406636
137.6164,153.1152,92.3742,206.29548,209.10078,13.2715223989362
138.0336,152.292,92.418,205.91292,208.9872,13.2627456161947
138.0932,152.0568,92.3304,205.72164,208.81683,13.2611481716102
137.8846,152.0862,92.0676,205.72164,208.58967,13.2486703531453
137.8846,152.1156,91.6296,205.43472,208.24893,13.2409654876855
138.0336,152.2626,91.1478,205.43472,207.8514,13.2399837229836
138.3316,152.1744,90.4032,206.07232,208.36251,13.2379842725768
138.4508,152.1156,89.2206,206.5824,209.27115,13.2415998829966
138.4806,152.1156,88.0818,206.16796,209.61189,13.2419576776347
138.7786,152.0862,87.4686,205.02028,209.61189,13.2366545067489
139.0468,152.0568,87.162,203.96824,209.95263,13.2412366550499
139.0766,152.1156,87.2058,203.5538,210.52053,13.2431808965438
138.6296,150.7044,87.2058,203.74508,211.03164,13.2361748399449
137.5866,145.3536,87.1182,204.47832,211.42917,13.2406985155205
136.1562,139.2972,87.162,205.53036,211.71312,13.2442116160099
135.1728,137.4744,87.2058,203.20312,211.54275,13.2360655122688
135.1728,138.2388,87.0744,198.26172,211.42917,13.2401074954552
134.696,137.2098,86.724,195.20124,211.48596,13.2451840507374
134.1298,135.0048,86.1108,192.96964,211.42917,13.2361885687621
133.5934,134.358,85.0158,191.7582,211.42917,13.2394865525099
131.8054,134.505,84.2274,193.06528,211.37238,13.2461542453627
129.4512,134.0052,83.877,194.18108,211.59954,13.2364248336242
128.3188,134.5932,83.5704,193.95792,211.71312,13.2388797512908
128.14,137.886,83.1324,193.09716,211.48596,13.2471492209507
128.736,138.915,82.1688,192.04512,211.2588,13.2367622773918
129.7492,138.9738,80.8986,191.15248,211.48596,13.2382829877026
130.1664,139.1208,80.1978,191.47128,211.59954,13.2481667438728
130.0472,139.1796,79.9788,193.38408,211.31559,13.2372470188968
129.7194,138.5916,80.0664,195.93448,211.42917,13.2376634280357
129.2128,137.1804,80.0664,197.78352,211.65633,13.2492186854947
128.7062,136.1808,79.6722,198.2936,211.65633,13.2378563325027
128.587,136.2984,79.1028,198.16608,211.71312,13.2369712365542
129.0042,136.3866,78.4896,198.22984,211.42917,13.2490081514589
129.8982,135.8574,77.745,199.12248,210.80448,13.2386965603712
130.4048,134.3286,77.1318,200.62084,211.03164,13.2360306767497
130.4048,134.0934,76.7376,201.57724,212.73534,13.2481177933989
130.8518,134.799,76.3434,201.4816,215.40447,13.2407509563405
131.567,130.9476,76.0368,200.90776,217.56249,13.2298959199451
131.9246,125.4792,75.9054,200.39768,218.01681,13.2260729294046
131.6564,125.1558,75.9054,200.3658,217.5057,13.2172092932239
131.567,126.1554,75.9054,200.14264,216.88101,13.2150920163963
132.2226,126.9786,75.9054,199.69632,216.71064,13.2023512032978
133.2358,127.9194,75.8616,199.50504,216.71064,13.1719165618973
134.1,128.4192,75.8178,199.28188,216.54027,13.168367163028
134.6364,128.5368,75.8616,198.83556,216.19953,13.1728856360491
134.8748,128.5662,75.9054,198.6124,216.19953,13.1520488355186
134.7854,128.5956,75.9054,198.70804,216.14274,13.1490296380281
133.0868,128.6544,75.774,198.58052,215.57484,13.1499756611258
130.6134,128.3604,75.4674,197.9748,214.72299,13.1104568673163
129.6002,128.5074,75.2046,197.40096,213.98472,13.0879693006413
129.2426,128.5956,74.8542,197.27344,213.36003,13.105307871235
129.2128,128.4192,74.4162,197.43284,213.01929,13.1036472082121
128.736,129.4188,74.241,197.62412,212.90571,13.0932395640422
127.1864,129.8304,74.241,198.51676,212.90571,13.1032169289586
126.4116,129.5952,73.9782,199.34564,212.79213,13.1032252908865
126.4116,129.6834,73.4526,199.28188,212.28102,13.094800800366
126.352,129.7128,73.1898,198.58052,211.88349,13.1018991168393
126.2626,129.6834,73.1898,198.99496,211.48596,13.1036159491118
125.607,129.6246,73.2774,200.62084,211.03164,13.0955716947455
125.7858,129.7128,73.4088,200.97152,210.80448,13.1008960310351
126.5308,130.095,73.4526,200.17452,210.91806,13.1043379954336
126.8586,130.4478,73.4526,199.60068,211.20201,13.0959724514484
126.9182,130.4184,73.4088,199.18624,211.54275,13.1000970163792
126.8586,130.3302,73.4088,198.51676,212.05386,13.1052160244734
126.9778,129.7716,73.4964,197.71976,212.45139,13.0962510307361
127.0076,128.9484,73.7592,197.0184,212.33781,13.0994504842075
127.0374,127.008,74.1096,196.66772,211.08843,13.1061708550402
127.4546,124.8324,74.46,196.63584,208.93041,13.0964891789915
128.4976,124.5384,74.5914,196.63584,207.11313,13.0988539423092
129.481,124.803,74.7228,196.63584,206.31807,13.1071577585715
129.7492,125.832,74.9418,196.63584,206.1477,13.096783744091
129.5704,126.5964,75.1608,196.57208,206.09091,13.098308757145
129.5704,125.8908,75.0732,196.50832,206.1477,13.108173706195
129.6896,125.832,74.679,196.3808,206.09091,13.0971341268185
129.481,125.5968,74.241,196.28516,205.69338,13.0978161458419
130.0174,125.2734,73.8468,196.25328,204.55758,13.1092154700025
132.9378,125.832,73.6278,196.2214,203.08104,13.097539602877
137.9442,127.155,73.4964,196.03012,201.94524,13.0973771821219
141.1924,128.2134,73.365,195.83884,201.15018,13.1088119504619
141.5798,128.5074,73.1898,195.45628,200.63907,13.0979993184513
141.6394,128.6838,73.1022,194.53176,200.12796,13.0969928019415
141.1626,128.6838,73.365,194.56364,199.44648,13.1077825687306
138.5998,128.7132,74.1096,197.1778,198.87858,13.0985531565089
136.931,128.9778,74.8104,201.35408,198.65142,13.0966125824119
136.782,128.8602,75.336,207.0606,198.65142,13.106798118441
136.782,128.8602,75.8616,213.18156,198.65142,13.0992350133829
