ED,ECU,FCU,FD,APL,Force
14.81656,9.5844,12.75894,5.709708,31.46166,0.945252465332194
15.26654,9.57852,12.86844,5.725648,31.529808,0.946513492875559
15.5556,9.5403,13.2933,5.77028,31.739931,0.946878211280707
15.89234,9.53442,14.3007,5.811724,31.910301,0.942163000678293
16.22014,9.43152,15.1329,5.811724,31.955733,0.939270601136445
16.46748,9.42564,15.23802,5.80216,31.961412,0.940558440776691
16.56582,9.11988,15.23364,5.773468,31.921659,0.940099634006643
16.54198,8.9817,15.25992,5.703332,31.91598,0.939662903070298
16.51814,8.99934,15.27744,5.668264,31.961412,0.940842552648267
16.51814,9.03462,15.27744,5.668264,32.02956,0.939936655759067
16.51516,9.06402,15.2643,5.668264,32.109066,0.939703636145414
16.51218,9.08754,15.19422,5.617256,32.165856,0.940853956685602
16.5092,9.114,15.10662,5.473796,32.234004,0.939947806248369
16.5092,9.09636,14.99712,5.320772,32.341905,0.939685211654597
16.51814,9.05814,14.86134,5.257012,32.415732,0.940674298052926
16.51516,9.06108,14.77374,5.221944,32.31351,0.94003549415664
16.50622,9.07872,14.75184,5.167748,32.012523,0.93963253813061
16.50622,9.09048,14.75184,5.11674,31.779684,0.940518657344341
16.50324,9.09342,14.75184,5.110364,31.774005,0.940190207120459
16.51516,9.09342,14.62044,5.11674,31.864869,0.939534413515348
16.47046,9.09048,14.39706,5.154996,31.825116,0.940421317810969
16.36318,9.10518,14.25252,5.190064,31.342401,0.940396190180105
16.2857,9.114,14.20434,5.206004,30.632526,0.939300282606355
16.22908,9.11106,14.18682,5.333524,30.166848,0.940500591525824
16.18438,9.0846,14.16492,5.330336,29.945367,0.94079408037139
16.16054,9.04344,14.1474,5.266576,29.689812,0.93683975577086
16.16352,9.04344,14.13864,5.221944,29.468331,0.934519975278286
16.17842,9.05226,14.15178,5.19644,29.388825,0.935458691979065
16.18736,9.05226,14.16492,5.167748,29.394504,0.934928230617476
16.19332,9.0552,14.1912,5.151808,29.434257,0.934927800559513
16.1963,9.07284,14.19558,5.151808,29.377467,0.935805880718092
16.19332,9.11694,14.15616,5.151808,29.093517,0.93189427274828
16.1963,9.11988,14.0817,5.151808,28.752777,0.926050804397148
16.1516,9.10812,13.9503,5.151808,28.485864,0.923930109528647
15.99962,9.14634,13.83204,5.151808,28.201914,0.922955651725707
15.8685,9.17574,13.76634,5.14862,27.634014,0.922301994234908
15.794,9.17574,13.74444,5.161372,26.327844,0.923908030794461
15.75526,9.18162,13.78386,5.209192,24.686613,0.927297159475955
15.73738,9.18456,13.82766,5.22832,24.158466,0.929735572464825
15.7195,9.17868,13.83642,5.22832,24.317478,0.929380785853453
15.68374,9.21396,13.83642,5.22832,24.487848,0.928584668723034
15.65394,9.22572,13.83204,5.24426,24.538959,0.929352221429363
15.64798,9.18456,13.83204,5.304832,24.749082,0.929103442815733
15.65096,9.1581,13.83204,5.304832,26.015499,0.92847484149582
15.63904,9.16104,13.83204,5.311208,26.935497,0.931683423889603
15.6152,9.20808,13.82328,5.30802,27.128583,0.935769380567993
15.6003,9.21984,13.81452,5.298456,27.037719,0.9355739027074
15.57646,9.21102,13.78824,5.298456,26.753769,0.934308098893555
15.54368,9.20808,13.76196,5.269764,26.606115,0.935299136946495
15.5258,9.2022,13.74006,5.237884,26.458461,0.935550185863358
15.53176,9.1581,13.70064,5.218756,26.395992,0.934537074055601
15.52878,9.07578,13.64808,5.158184,26.384634,0.935115603377962
15.52878,9.07578,13.61304,5.11674,26.384634,0.935677543880411
15.5407,9.00522,13.5561,5.107176,26.384634,0.934621179898728
15.58242,8.9523,13.4904,5.049792,26.35056,0.935015178566701
15.6301,8.95524,13.49478,5.033852,26.276733,0.935843141012854
15.63606,8.9229,13.28892,5.03704,26.157474,0.934636786242044
15.6003,8.8641,12.9648,5.027476,26.026857,0.935032714117906
15.59136,8.84058,12.72828,5.033852,26.055252,0.93585091701686
15.61222,8.84646,12.56622,5.033852,26.134758,0.934510451603088
15.63308,8.91996,12.4611,5.049792,26.214264,0.935422512319757
15.63904,9.08754,12.42606,5.049792,26.35056,0.935422962672774
15.66288,9.16692,12.44358,5.046604,26.503893,0.930359353908519
15.66288,9.10812,12.46986,5.008348,26.543646,0.92787026108014
15.66884,9.10224,12.49614,4.986032,26.543646,0.929669673205704
15.64798,9.11106,12.53994,4.992408,26.52093,0.929324820152468
15.60328,9.10812,12.62754,5.030664,26.378955,0.928417342269672
15.57348,9.08754,12.6801,5.03704,26.339202,0.929428180419384
15.5407,8.98464,12.6144,4.966904,26.29377,0.929308082148266
15.50792,8.82588,12.52242,4.864888,26.29377,0.928560560803749
15.496,8.7612,12.51366,4.820256,26.271054,0.929241077090625
15.496,8.72592,12.5268,4.804316,26.248338,0.929406555496011
15.49004,8.71122,12.49614,4.804316,26.248338,0.928639579067271
15.4811,8.68182,12.4173,4.807504,26.219943,0.92908497054383
15.47514,8.68182,12.34722,4.839384,26.231301,0.929552609762934
15.46024,8.66712,12.32094,4.79794,26.231301,0.92871379194231
15.41554,8.64066,12.33408,4.727804,26.327844,0.928946386409804
15.38276,8.62302,12.36474,4.692736,26.390313,0.929720594370012
15.36488,8.61126,12.4173,4.657668,26.401671,0.928815639634994
15.3619,8.6142,12.4392,4.613036,26.401671,0.928804035366943
15.38872,8.63184,12.4392,4.619412,26.401671,0.92990727948912
15.40064,8.64654,12.42168,4.635352,26.401671,0.928966640512703
15.39766,8.65536,12.3954,4.65448,26.413029,0.928608030943321
15.38276,8.65242,12.39978,4.699112,26.452782,0.929813054729779
15.31124,8.64654,12.41292,4.7023,26.475498,0.929221114435941
15.18012,8.64948,12.43482,4.695924,26.481177,0.928230487903042
15.1533,8.63478,12.51366,4.689548,26.452782,0.929790012827065
15.198,8.63772,12.61002,4.683172,26.401671,0.929907384466052
15.198,8.61126,12.60564,4.679984,26.418708,0.925757773148763
15.20694,8.6142,12.49614,4.683172,26.435745,0.923212182685687
15.21886,8.49954,12.39102,4.67042,26.424387,0.923335953085042
15.29038,8.43486,12.34722,4.625788,26.430066,0.920605253496227
15.48408,8.44956,12.36474,4.635352,26.447103,0.917743752328252
15.66586,8.52012,12.44796,4.632164,26.566362,0.918023348967859
15.71652,8.5701,12.57936,4.625788,26.980929,0.917951660959497
15.66586,8.59656,12.7239,4.632164,27.310311,0.91809790445983
15.56752,8.61126,12.8334,4.664044,27.338706,0.918509162658108
15.4811,8.65242,12.8334,4.657668,27.230805,0.917173349404933
15.42746,8.60832,12.8772,4.600284,26.97525,0.919003247627125
15.42448,8.63772,13.04364,4.600284,26.736732,0.923332442737734
15.49004,8.85528,13.1838,4.619412,26.418708,0.923331396517118
15.54666,8.9376,13.27578,4.581156,25.907598,0.922612901464986
15.5407,8.9376,13.4028,4.57478,25.606611,0.923779551892806
15.53176,8.92584,13.59114,4.68636,25.515747,0.922880185687875
15.53176,8.89938,13.72692,4.727804,25.481673,0.922812176950325
15.53474,8.9082,13.77072,4.715052,25.527105,0.923880003005965
15.5258,8.94054,13.77948,4.769248,25.487352,0.922726738909571
15.52878,8.94348,13.76196,4.769248,25.600932,0.923025786947224
15.52878,8.91114,13.74444,4.769248,25.941672,0.923618270101122
15.53176,8.88762,13.74444,4.759684,26.276733,0.922310610193204
15.53474,8.88468,13.7532,4.76606,26.413029,0.925004068425018
15.5407,8.9082,13.77948,4.79794,26.265375,0.929924405674811
15.55858,8.95524,13.81014,4.801128,26.163153,0.929623191880558
15.53772,8.91996,13.82766,4.794752,26.060931,0.928014422648703
15.51388,8.85528,13.83204,4.791564,26.248338,0.929637387775082
15.48706,8.8347,13.8408,4.785188,26.435745,0.929600717313886
15.42746,8.79648,13.80576,4.801128,26.344881,0.927706674249874
15.36786,8.74356,13.64808,4.820256,26.35056,0.930183486798539
15.35892,8.75238,13.5342,4.794752,26.35056,0.934743071303936
15.35892,8.7465,13.45974,4.785188,26.35056,0.935395713797941
15.35594,8.75826,13.36776,4.788376,26.316486,0.934799742741526
15.34998,8.64948,13.3371,4.791564,26.316486,0.935434508891725
15.3321,8.57598,13.33272,4.810692,26.424387,0.93497963107459
15.30826,8.57304,13.3152,4.81388,26.549325,0.934800580040457
15.26654,8.53188,13.36776,4.817068,26.628831,0.935668159986252
15.23078,8.55246,13.48164,4.804316,26.63451,0.934992425277843
15.22184,8.54658,13.5342,4.753308,26.549325,0.934650150386919
15.21886,8.54364,13.51668,4.769248,26.384634,0.935878634139079
15.20098,8.54658,13.5123,4.76606,26.276733,0.935193285904695
15.17714,8.57598,13.5123,4.756496,26.29377,0.934313743109932
15.15032,8.6289,13.5123,4.762872,26.662905,0.935882275130468
15.13244,8.63478,13.5123,4.807504,27.304632,0.935891954310998
15.12946,8.63772,13.52106,4.842572,27.582903,0.932150384731286
15.14734,8.63772,13.50354,4.852136,27.59994,0.929472727166853
15.16224,8.6289,13.5123,4.858512,27.59994,0.929224207997512
15.16224,8.61714,13.52544,4.874452,27.59994,0.926663956527584
15.16224,8.59068,13.5342,4.880828,27.588582,0.922895921494382
15.16224,8.52012,13.54296,4.87764,27.628335,0.922535912201977
15.1533,8.40546,13.50792,4.836196,27.634014,0.92347658809191
15.16224,8.30844,13.48164,4.730992,27.645372,0.92295291544212
15.17118,8.24082,13.46412,4.683172,27.702162,0.922919681081465
15.1235,8.20848,13.43346,4.689548,27.764631,0.923598186713251
14.81358,8.20554,13.3809,4.689548,27.616977,0.922200044117576
14.30102,8.2173,13.3371,4.689548,27.378459,0.918845340322865
13.83912,8.22024,13.34586,4.679984,27.270558,0.917198005264773
13.52026,8.22318,13.37214,4.667232,27.191052,0.918207763596004
13.42192,8.1879,13.37652,4.648104,27.015003,0.918623031274542
13.42192,7.97622,13.37652,4.616224,26.912781,0.917867976185484
13.41894,7.66752,13.36776,4.600284,26.997966,0.917132142133001
13.20438,7.49994,13.36776,4.641728,26.895744,0.913096595208654
12.28356,7.46466,13.35462,4.683172,26.833275,0.906840452837426
11.18096,7.4529,13.36338,4.683172,26.986608,0.905761325083813
10.54622,7.45584,13.28892,4.660856,27.20241,0.906887271490692
10.06644,7.4823,12.8772,4.603472,27.003645,0.90522412269695
9.52408,7.51758,11.68584,4.539712,26.833275,0.907673885568204
8.93702,7.61166,10.52514,4.552464,27.168336,0.912934751996171
8.49598,7.72632,10.3587,4.587532,27.855495,0.912636008304245
8.30824,7.72926,10.35432,4.584344,28.230309,0.910993247459322
8.26652,7.73514,10.33242,4.613036,28.366605,0.912739472410315
8.25162,7.72926,10.3368,4.648104,28.326852,0.912572684873984
8.24566,7.6881,10.3806,4.673608,28.28142,0.910669659475215
8.24864,7.6734,10.42002,4.664044,28.321173,0.91310257278054
8.24864,7.7028,10.43754,4.664044,28.287099,0.917383087797661
8.24864,7.7175,10.43754,4.644916,28.213272,0.918251739348251
8.24268,7.72338,10.44192,4.641728,28.065618,0.918101796102072
8.2099,7.71456,10.4463,4.711864,27.861174,0.918331625514868
8.17414,7.7028,10.43316,4.737368,27.707841,0.917401413539299
8.17712,7.6881,10.43754,4.743744,27.628335,0.918767224097008
8.23672,7.67634,10.47696,4.740556,27.645372,0.922964652734028
8.26354,7.69398,10.51638,4.746932,27.815742,0.923886344441805
8.18308,7.7322,10.54266,4.740556,28.179198,0.922095510880677
8.13242,7.7322,10.56456,4.695924,28.497222,0.923367290541364
8.1503,7.71162,10.58646,4.664044,28.661913,0.926971453342798
8.11752,7.69692,10.61274,4.65448,28.741419,0.929340032566559
8.08772,7.69986,10.6215,4.507832,28.684629,0.929870533398898
8.06984,7.69986,10.6215,4.472764,28.50858,0.928960290274347
8.046,7.69986,10.63026,4.453636,28.468827,0.928368747314808
8.01918,7.66752,10.63026,4.424944,28.616481,0.929922721904616
7.98342,7.6881,10.60836,4.424944,28.877715,0.933218633354232
7.98342,7.72338,10.58208,4.424944,28.934505,0.935656368160486
7.99236,7.74984,10.5558,4.424944,28.883394,0.935524937574976
7.97448,7.75866,10.5558,4.437696,28.854999,0.934716661162451
7.97448,7.72338,10.56018,4.472764,28.957221,0.93499137138286
7.9864,7.78218,10.50324,4.485516,28.979937,0.935406874350813
7.95362,7.8939,10.47258,4.523772,28.974258,0.935032674662581
7.93872,7.9086,10.4682,4.664044,29.002653,0.934789555346056
7.9268,7.938,10.47696,4.75012,29.082159,0.935285896903828
7.89998,8.00268,10.47258,4.743744,29.155986,0.935238956936899
7.87316,8.0262,10.41564,4.695924,29.229813,0.934706352093776
7.86124,8.04972,10.35432,4.673608,29.201418,0.935163269104567
7.86124,8.10558,10.34556,4.673608,29.031048,0.93541322765358
7.86422,8.0703,10.36308,4.683172,29.229813,0.934693730111161
7.87018,8.0409,10.37184,4.667232,29.70117,0.935047173569505
7.86422,8.06148,10.36746,4.613036,29.650059,0.935585323472627
7.86422,8.12322,10.36746,4.679984,28.514259,0.934718546223856
7.86422,8.19084,10.37622,4.785188,27.668088,0.934943978614229
7.86124,8.1879,10.3806,4.8617,27.446607,0.935766145751708
7.8821,8.20554,10.37184,4.884016,27.406854,0.934757781525746
7.9715,8.20554,10.37622,4.890392,27.37278,0.934874662586356
8.0162,8.22318,10.3806,4.896768,27.111546,0.935935775149484
8.0013,8.22318,10.37622,4.89358,27.066114,0.934794487242564
7.9864,8.232,10.36308,4.890392,27.196731,0.934860093474394
7.98938,8.22024,10.36308,4.890392,27.327348,0.935730810009084
8.00428,8.2173,10.37184,4.890392,27.361422,0.934812752014357
7.99236,8.22024,10.37184,4.89358,27.350064,0.934947416593617
7.90594,8.22024,10.37622,4.89358,27.344385,0.935482824914433
7.78972,8.22024,10.4025,4.890392,27.344385,0.934738907014961
7.75098,8.22024,10.44192,4.906332,27.361422,0.93543794169663
7.73906,8.21436,10.45944,4.931836,27.401175,0.934797264690433
7.71224,8.27022,10.46382,4.938212,27.310311,0.93014200869762
7.67052,8.31726,10.43316,4.944588,27.412533,0.927858713266656
7.62582,8.24082,10.4244,4.944588,27.946359,0.929505124846085
7.6437,8.07324,10.48572,5.05298,28.423395,0.929483604129997
7.6586,7.9968,10.4901,5.13268,28.605123,0.928423215521057
7.59602,7.92918,10.47258,5.126304,28.758456,0.92922705242995
7.53046,7.83804,10.4901,5.126304,28.832283,0.929532530376622
7.51556,7.791,10.4901,5.123116,28.832283,0.928597730928532
7.6288,7.78218,10.4244,5.088048,28.872036,0.929045916552934
7.97746,7.78218,10.3806,5.1008,29.082159,0.929669905380064
8.2397,7.77042,10.36308,5.119928,29.70117,0.928706945141191
8.29334,7.7028,10.36308,5.126304,30.581415,0.928909940705357
8.29632,7.644,10.36746,5.126304,31.40487,0.929842710376331
8.31718,7.64694,10.40688,5.142244,32.02956,0.928797882106532
8.37678,7.6293,10.49448,5.145432,32.239683,0.928810070335907
8.50194,7.62636,10.512,5.14862,32.222646,0.929849381852229
9.0145,7.62342,10.50762,5.177312,32.330547,0.928903168562341
9.84592,7.644,10.49886,5.234696,32.461164,0.928729521699375
10.27206,7.64106,10.4682,5.237884,32.415732,0.929671135640239
10.36742,7.66752,10.42002,5.234696,32.364621,0.929015591900358
10.38232,7.68222,10.45068,5.234696,32.353263,0.928657606746555
10.37636,7.67928,10.61274,5.247448,32.364621,0.929513001666023
10.34954,7.6734,10.66092,5.253824,32.410053,0.929157244887879
10.33166,7.64988,10.66968,5.253824,32.42709,0.928566310659124
10.33166,7.64694,10.6653,5.266576,32.404374,0.929398475574887
10.34954,7.74102,10.66968,5.2602,32.393016,0.929347311417638
10.34954,7.85568,10.65654,5.257012,32.421411,0.928372900083725
10.34656,7.85274,10.63026,5.266576,32.421411,0.929451792944984
10.31378,7.84686,10.53828,5.257012,32.42709,0.92975797668276
10.30484,7.8792,10.4682,5.24426,32.421411,0.925623443863216
10.40914,7.99974,10.53828,5.24426,32.398695,0.922050412221249
10.58794,8.0703,10.60398,5.234696,32.381658,0.923131322386388
10.74886,8.0703,10.56894,5.218756,32.381658,0.926448465153902
10.7876,8.0703,10.50324,5.221944,32.398695,0.92978948876031
10.59688,8.04678,10.4463,5.209192,32.410053,0.929876045482099
10.33464,7.97328,10.41564,5.209192,32.330547,0.927649475593471
10.25418,7.90566,10.26672,5.215568,31.989807,0.930826467806784
10.25418,7.87626,10.17912,5.193252,31.68882,0.935917880928032
10.26014,7.8498,10.28424,5.16456,31.677462,0.935159897519248
10.30782,7.791,10.4025,5.161372,31.68882,0.934725502879235
10.42106,7.77336,10.3806,5.161372,31.68882,0.935745046775097
10.52536,7.71162,10.16598,5.14862,31.700178,0.934451220574658
10.52238,7.44702,9.9426,5.135868,31.700178,0.936512422944358
10.55218,7.31766,9.96012,5.158184,31.68882,0.940873408938576
10.7429,7.3353,10.3587,5.11674,31.717215,0.940466976089034
10.89786,7.3941,10.46382,4.98922,31.791042,0.939296009353301
10.97236,7.42644,10.39374,4.9414,31.813758,0.940537247072548
11.0409,7.4235,10.45944,4.970092,31.796721,0.940285953262124
11.0558,7.4088,10.5777,4.970092,31.830795,0.939548119618824
11.0409,7.4088,10.60398,5.001972,31.68882,0.940306631235413
11.04388,7.42056,10.60398,5.040228,31.359438,0.940318117622575
11.03792,7.4235,10.6215,5.05298,30.984624,0.939720704721103
11.03196,7.42644,10.65216,5.046604,30.740427,0.94006935193244
11.026,7.43526,10.6434,5.017912,30.746106,0.940413254193341
11.00812,7.42056,10.60836,5.017912,30.672279,0.939941511276265
11.0111,7.39998,10.58208,5.0211,30.558699,0.939751702914086
11.00812,7.38822,10.56894,5.0211,30.359934,0.940526911784834
11.0111,7.3941,10.56018,5.0211,30.178206,0.940540255644323
11.03494,7.43526,10.52514,4.992408,30.172527,0.938446391441386
11.03494,7.46172,10.49886,4.954152,30.286107,0.935898031972117
11.10944,7.44408,10.50324,4.954152,30.683637,0.934562026834504
11.26142,7.45584,10.52076,4.966904,30.825612,0.934683105234243
11.47002,7.50876,10.50762,4.992408,30.814254,0.935911600964448
11.82464,7.65282,10.48572,5.017912,30.774501,0.938244084836654
12.28654,7.77336,10.48572,5.0211,30.677958,0.940704036171826
12.5756,7.791,10.48572,5.033852,30.638205,0.940556926586555
12.64414,7.73514,10.45506,5.03704,30.660921,0.939491044138422
12.64414,7.70868,10.33242,5.059356,30.854007,0.94034354159681
12.6799,7.71456,10.19226,5.056168,31.410549,0.940273849441994
12.83486,7.8057,10.12656,5.024288,31.904622,0.939344537701609
13.08816,8.04384,10.08276,5.030664,31.995486,0.942502593430535
13.39212,8.27316,10.05648,5.033852,31.955733,0.946809693787557
13.69012,8.4525,10.01706,5.062544,31.643388,0.94653624375339
13.857,8.60244,9.99954,5.027476,31.137957,0.945286375254297
13.89276,8.70534,10.09152,4.992408,31.098204,0.946361315374998
13.87488,8.84646,10.2054,4.982844,31.262895,0.946466604246071
13.84806,8.97582,10.23606,4.986032,31.336722,0.945529018265777
13.857,9.00228,10.24044,4.976468,31.450302,0.946155169446182
13.89276,8.97288,10.26672,4.966904,31.552524,0.94657328195478
13.93746,8.91408,10.34556,4.979656,31.524129,0.94564758737792
13.96726,8.9082,10.43754,5.014724,31.563882,0.945995526655349
13.99408,8.9229,10.512,5.0211,31.796721,0.94673034834695
14.02686,8.91408,10.59084,5.0211,32.14314,0.945741523149701
14.06858,8.92878,10.69158,5.014724,32.415732,0.945874509051862
14.0954,8.97288,10.77042,5.017912,32.756472,0.946913208258953
14.10732,8.98464,10.79232,5.017912,33.063138,0.945828128484584
14.10732,8.98758,10.7529,5.017912,33.046101,0.945782599362759
14.10732,8.99934,10.71786,5.024288,33.284619,0.946798825050093
14.11328,9.00228,10.72662,5.0211,33.557211,0.945918821355095
14.13712,9.03756,10.76166,5.0211,33.568569,0.945722711740461
14.155,9.04638,10.76604,5.024288,33.500421,0.946617213021435
14.1848,9.04638,10.76604,4.998784,33.489063,0.946027812934835
14.21758,9.04638,10.77042,4.966904,33.56289,0.945682684616725
14.23844,9.04344,10.74852,4.95734,33.557211,0.946447075557237
14.2295,9.0405,10.68282,4.960528,33.364125,0.946154168357698
14.2295,9.0258,10.63464,4.982844,33.33573,0.945662817723792
14.22652,9.01404,10.63902,4.98922,33.352767,0.946290258588412
14.23844,8.94348,10.63902,4.97328,33.091533,0.946296743983601
14.25036,8.84646,10.63464,4.97328,32.529312,0.945663257427199
14.30996,8.83764,10.63902,4.97328,32.211288,0.946148357961043
14.56624,8.82588,10.61712,4.954152,32.08635,0.946454171941008
15.05794,8.81412,10.58646,4.928648,32.19993,0.945684000504777
15.347,8.82294,10.56456,4.944588,32.512275,0.946022731538142
15.39468,8.82,10.55142,5.078484,32.65425,0.946624845795158
15.39468,8.79354,10.53828,5.215568,32.739435,0.945738169834411
15.44832,8.78766,10.53828,5.298456,32.887089,0.945902299944846
15.61222,8.78472,10.52952,5.314396,33.023385,0.946804673076592
15.84168,8.78472,10.52076,5.247448,33.040422,0.945826047948879
16.19332,8.77884,10.51638,5.218756,33.040422,0.945775689121496
16.53006,8.77002,10.50762,5.225132,33.040422,0.946907411684966
16.6135,8.85528,10.48572,5.225132,33.034743,0.945962046464751
16.59562,9.04932,10.42878,5.2602,32.904126,0.945616191398768
16.58966,9.07872,10.39374,5.298456,32.500917,0.946751482035236
16.59562,9.07578,10.3806,5.311208,32.14314,0.946175923235326
16.59264,9.09342,10.36308,5.304832,31.944375,0.945325983513368
16.58966,9.09636,10.33242,5.298456,31.85919,0.946714326229039
16.59264,9.09342,10.32366,5.301644,32.018202,0.946749879125085
16.60456,9.0993,10.32366,5.311208,32.205609,0.942979862305055
16.61946,9.10224,10.31928,5.311208,32.216967,0.939904243373878
16.61648,9.1287,10.32804,5.378156,32.092029,0.939873443689886
16.68204,9.12576,10.38936,5.390908,31.853511,0.940072288286306
16.79826,9.11988,10.41564,5.390908,31.836474,0.940067046802291
16.85786,9.12576,10.41564,5.390908,32.02956,0.940271412081883
16.88766,9.14046,10.4025,5.381344,32.126103,0.939825942485637
16.91746,9.114,10.39374,5.40366,32.069313,0.940013130307976
16.94428,9.02286,10.39374,5.4196,32.052276,0.940499286656747
16.97706,8.9376,10.4025,5.400472,32.052276,0.939758721957514
17.02474,8.92878,10.46382,5.32396,32.080671,0.939938360561767
17.0605,8.89056,10.49886,5.257012,32.092029,0.940695489829946
17.0754,8.83176,10.54704,5.250636,32.012523,0.939766038257427
17.08136,8.8053,10.57332,5.27614,31.989807,0.939861233278698
17.08136,8.76708,10.56894,5.288892,31.944375,0.940886069326115
17.09924,8.72004,10.56018,5.29208,31.984128,0.939819943621941
17.14096,8.72298,10.54704,5.298456,31.694499,0.939800540839216
17.1797,8.72886,10.54266,5.304832,31.217463,0.9408167816132
17.21546,8.70828,10.54266,5.288892,31.132278,0.939895091473635
17.24824,8.64654,10.5558,5.215568,31.336722,0.939760834881824
17.26314,8.59362,10.5777,5.13268,31.478697,0.940625083239977
17.26612,8.56128,10.56894,5.08486,31.507092,0.93996463312576
17.24526,8.526,10.56456,5.091236,31.512771,0.93978614124562
17.2095,8.52894,10.56018,5.091236,31.597956,0.940416760863423
17.18864,8.51424,10.56018,5.088048,31.717215,0.940023492699247
17.18864,8.59656,10.56018,5.1008,31.705857,0.939925483575727
17.18566,8.69064,10.56018,5.107176,31.609314,0.940138235485135
17.1946,8.75238,10.5558,5.107176,31.529808,0.940023485942666
17.21248,8.7906,10.54266,5.110364,31.495734,0.940460758941481
17.2244,8.79354,10.56456,5.107176,31.507092,0.939235401779523
17.22738,8.79942,10.58208,5.110364,31.512771,0.935821606032771
17.2244,8.79942,10.55142,5.110364,31.535487,0.934362547163414
17.22142,8.7906,10.50762,5.094424,31.586598,0.934971212126195
17.21844,8.78472,10.50762,5.065732,31.541166,0.9354381752588
17.21844,8.73474,10.63026,5.046604,31.478697,0.937513111271752
17.2244,8.69358,10.73976,5.043416,31.285611,0.940772128458306
17.23334,8.69652,10.731,5.024288,30.785859,0.940869124812853
17.22738,8.72298,10.68282,4.903144,30.257712,0.939192106633755
17.23334,8.7024,10.66092,4.820256,29.98512,0.940365284523442
17.26314,8.70534,10.69158,4.817068,30.007836,0.940912134645594
17.27506,8.7465,10.71348,4.81388,30.075984,0.938996467310502
17.284,8.77002,10.66092,4.836196,30.149811,0.941845965694767
17.24228,8.7759,10.61274,4.896768,30.240675,0.946931351013407
17.0903,8.7759,10.5558,4.928648,30.166848,0.946537773448932
16.96514,8.79354,10.56456,4.938212,29.593269,0.945109463835565
16.93832,8.8347,10.56894,4.935024,28.673271,0.946727207633498
16.9413,8.87292,10.56018,4.938212,27.741915,0.946494256123679
16.94428,8.88174,10.53828,4.947776,27.009324,0.944813870801948
16.9264,8.88762,10.45506,4.98922,26.770806,0.947043239151648
16.86084,8.8935,10.45068,4.992408,26.821917,0.951255885695663
16.57774,8.89644,10.4682,4.931836,26.782164,0.952534504187344
16.08306,8.8935,10.4682,4.868076,26.674263,0.951922798771417
15.88936,8.8935,10.48134,4.864888,26.628831,0.952107046185719
15.94002,8.89056,10.5339,4.868076,26.63451,0.952227823391643
16.0324,8.88762,10.5558,4.880828,26.63451,0.951685403204796
16.1218,8.91408,10.56894,4.871264,26.657226,0.952173151646783
16.16948,9.0111,10.68282,4.874452,26.74809,0.95470677243899
16.20226,9.14046,10.78356,4.928648,26.850312,0.957584545505717
16.23504,9.22572,10.8624,4.915896,26.890065,0.957785606288076
16.25292,9.20514,10.91058,4.884016,26.884386,0.95640305757179
16.27378,9.1287,10.96314,4.899956,26.855991,0.957159861415912
16.2857,9.12282,10.99818,4.912708,26.867349,0.957893905459793
16.29762,9.12282,11.00694,4.92546,26.867349,0.956509249717296
16.29166,9.09342,10.95876,4.931836,26.901423,0.957247617558567
16.241,8.97876,10.8624,4.931836,26.941176,0.95777953843444
16.14564,8.93172,10.7967,4.938212,27.026361,0.953454689042017
16.07412,8.92878,10.78356,4.938212,27.2592,0.950667813846485
16.05624,8.94936,10.80108,4.954152,27.548829,0.952883306950671
16.06518,8.967,10.81422,4.966904,27.616977,0.952991957862057
16.10094,8.967,10.74414,4.976468,27.594261,0.94885857444437
16.10094,8.96994,10.731,5.040228,27.582903,0.946231844307041
16.1367,8.99346,10.63902,5.151808,27.616977,0.946132285176092
16.23504,9.02874,10.41126,5.186876,27.582903,0.943970010241268
16.3006,9.03462,10.28424,5.186876,27.571545,0.939027263463452
16.3155,9.03756,10.24044,5.199628,27.577224,0.935433179385465
16.30656,9.04638,10.22292,5.231508,27.577224,0.934834610213981
16.2708,9.0699,10.22292,5.253824,27.65673,0.934913091302415
16.22014,9.12282,10.074,5.247448,27.651051,0.935068406856735
16.16948,9.16104,9.5265,5.225132,27.707841,0.937386463908069
16.11286,9.15516,9.17172,5.209192,27.622656,0.940703525503211
16.04432,9.16692,9.0666,5.193252,27.628335,0.940756176531866
15.99664,9.2316,8.94834,5.16456,27.628335,0.939143128219017
15.99962,9.3198,8.87388,5.139056,27.59994,0.94039310899343
16.00856,9.35214,8.99652,5.113552,27.582903,0.940852907460747
16.01154,9.35802,9.14106,5.094424,27.565866,0.938824208064622
16.0324,9.34626,9.19362,5.1008,27.475002,0.941685172619455
16.0473,9.31686,9.23742,5.103988,27.446607,0.94695119474452
16.05028,9.26688,9.3294,5.103988,27.616977,0.946396413223175
16.05922,9.23454,9.38196,5.097612,28.071297,0.945387579969745
16.08008,9.2316,9.40824,5.097612,28.536975,0.946806002972717
16.08604,9.24042,9.4389,5.110364,28.786851,0.946150781419643
16.08306,9.22866,9.45204,5.135868,28.974258,0.945497842509499
16.06518,9.19926,9.45204,5.142244,29.13327,0.946645785361415
16.06816,9.17868,9.44766,5.145432,28.996974,0.946223252714442
16.0175,9.16986,9.4389,5.154996,28.656234,0.945403851272715
15.92214,9.1875,9.42138,5.154996,28.752777,0.946550745148581
15.80592,9.13164,9.3951,5.145432,29.24685,0.946436445590999
15.57348,9.01992,9.38634,5.129492,29.820429,0.945072355286437
