ED,ECU,FCU,FD,APL,Force
16.76548,39.8958,10.98942,8.413132,18.689589,0.110906203325763
16.93534,39.8958,10.9938,8.46414,18.825885,0.108720210584514
16.97408,39.8958,10.89306,8.460952,18.825885,0.110454553085959
16.88766,39.9546,10.74414,8.524712,18.876996,0.111290058122206
16.78932,39.9546,10.65654,8.5279,18.876996,0.107283010847765
16.6582,40.0428,10.5996,8.540652,18.922428,0.111716239442888
16.60158,40.1898,10.61712,8.5279,18.922428,0.126269967674466
16.75952,40.2486,10.85802,8.540652,18.876996,0.132649340337465
16.83402,40.2486,11.05074,8.677736,18.825885,0.129414496558352
16.90852,40.3956,11.05512,8.754248,18.717984,0.129324338056787
17.05752,40.7484,11.05074,8.741496,18.604404,0.130809808497722
17.07242,40.866,11.0595,8.741496,18.576009,0.129762000585338
17.1201,40.866,11.17776,8.73512,18.593046,0.129756602006524
17.17374,40.9542,11.30478,8.738308,18.593046,0.130310031928769
17.13798,41.1012,11.29602,8.738308,18.536256,0.129904196683924
16.96812,41.16,11.2785,8.760624,18.57033,0.129928485186626
16.74462,41.748,11.27412,8.779752,18.604404,0.13009019178748
16.539,42.1596,11.25222,8.789316,18.632799,0.129975518527267
16.32146,42.4242,11.4537,8.792504,18.45675,0.130001881758506
16.19034,43.1298,11.64642,8.79888,18.354528,0.129994447845745
16.15756,43.3356,11.65518,8.805256,18.320454,0.130005910255579
16.1665,43.7178,11.60262,8.83076,18.34317,0.130030548184108
16.19332,45.0114,11.60262,8.91046,18.394281,0.129910738383853
16.1814,45.3054,11.72526,8.916836,18.536256,0.130031115162656
16.11584,45.3054,11.77344,8.920024,18.610083,0.130062438340686
16.00856,45.2172,11.7603,8.929588,18.610083,0.12981515247344
15.79996,45.0408,11.7603,8.923212,18.593046,0.130116038646307
15.55858,45.0408,11.74716,8.9264,18.519219,0.130116131413629
15.46024,45.0408,11.74716,8.948716,18.473787,0.129599699583318
15.4066,44.9232,11.77782,8.964656,18.581688,0.13032688482012
15.52282,44.5704,11.6946,8.961468,18.825885,0.13019989325892
15.8387,44.394,11.55006,8.964656,19.070082,0.12911270142293
16.2112,44.4234,11.51502,8.961468,19.160946,0.13089310147138
16.70886,44.541,11.5851,8.95828,19.070082,0.130372744530649
17.15586,44.6292,11.68584,8.967844,19.001934,0.12720047679396
17.33168,44.4234,11.6946,9.002912,19.007613,0.135181287860828
17.34658,43.1886,11.69898,8.99016,19.030329,0.149534817203118
17.3287,42.5124,11.78658,8.977408,19.223415,0.152080307799859
17.36744,42.483,11.81286,8.993348,19.160946,0.148786248099955
17.66246,41.6304,11.7384,8.999724,19.160946,0.150031834705467
18.14224,40.8954,11.63766,8.99016,19.25181,0.15046007267007
18.46408,41.013,11.54568,8.983784,19.314279,0.149725849438366
18.58924,41.3952,11.50188,9.025228,19.297242,0.150100444496823
18.66076,41.3952,11.45808,9.06986,19.160946,0.149750202409364
18.75314,41.2188,11.38362,9.0858,19.143909,0.150421809492749
18.82764,41.1894,11.35296,9.082612,19.143909,0.150046899094331
18.86936,41.16,11.35734,9.066672,19.149588,0.148919882721412
18.91704,41.1894,11.35734,9.060296,19.13823,0.151630255725636
18.91406,41.1894,11.35296,9.047544,19.098477,0.14977161898955
19.10776,41.16,11.33982,9.041168,18.916749,0.146172413352212
19.73058,41.16,11.34858,9.025228,18.894033,0.160818586430527
20.58882,41.1306,11.3442,9.044356,19.013292,0.181132060845235
21.5156,41.1306,11.3442,8.99016,19.206378,0.182518363766861
22.13246,41.1306,11.33982,8.95828,19.410822,0.177887743747247
22.33212,41.1012,11.35734,8.977408,19.575513,0.18042803378597
22.35,41.1012,11.3661,8.967844,19.615266,0.180797453403744
22.36788,41.1012,11.37486,8.971032,19.626624,0.179206863909169
22.56456,41.1306,11.37924,8.967844,19.672056,0.180227026590839
23.00858,41.1306,11.37924,8.955092,19.620945,0.18023973446064
23.6612,41.1306,11.33106,8.955092,19.541439,0.179861568895431
24.43302,41.1012,11.23908,8.935964,19.575513,0.18003976736259
25.05286,41.1012,11.20404,8.951904,19.717488,0.179844891617403
25.27338,41.1012,11.24346,9.0061,20.438721,0.180496046350376
25.27338,41.4246,11.3004,9.015664,21.262176,0.179747823011941
25.31808,42.189,11.30478,9.015664,21.392793,0.179371357130493
25.31212,42.483,11.29602,9.002912,21.387114,0.18153592586093
25.24656,42.4536,11.29602,9.0061,21.392793,0.179078654711733
25.25252,42.7476,11.28726,9.015664,21.398472,0.178369252387582
25.30318,44.3058,11.26536,9.015664,21.426867,0.184760325322392
25.33596,45.423,11.26098,9.0061,21.52341,0.175433199308176
25.33596,45.4524,11.2566,8.986972,21.500694,0.15319276085441
25.35384,45.4524,11.24784,8.961468,21.443904,0.148665346801055
25.42834,45.3936,11.26536,8.945528,21.438225,0.148311933551277
25.61906,45.3936,11.28288,8.945528,21.5802,0.133086451114388
25.82468,45.6288,11.2785,8.945528,22.03452,0.12610275104371
25.84256,46.1286,11.2566,8.977408,22.324149,0.131487709631597
25.7621,46.3344,11.16462,8.99016,22.346865,0.130726093566962
25.72634,46.3344,11.12082,8.993348,22.329828,0.128619422089423
25.72634,46.5402,11.13396,8.980596,22.324149,0.130596202383894
25.69356,46.8342,11.13396,8.980596,22.37526,0.130272941884514
25.72634,47.0988,11.14272,9.034792,22.647852,0.129425255519103
25.97368,47.2458,11.1471,9.060296,22.948839,0.130217415794524
26.40578,47.3634,11.08578,9.0858,22.920444,0.13011349611453
26.9094,47.3928,10.93248,9.13362,22.82958,0.129775625341713
27.15972,47.334,10.74414,9.13362,22.892049,0.130035539800578
27.05542,47.3046,10.60836,9.139996,23.528097,0.130065341560097
27.16568,47.4222,10.59522,9.11768,24.124392,0.129923519671644
27.52626,47.6574,10.5777,9.098552,24.130071,0.12998282444663
28.0865,47.7456,10.54704,9.13362,24.374268,0.130063405660761
28.78084,47.775,10.5558,9.155936,24.567354,0.130005911902209
29.33214,47.775,10.56018,9.155936,24.64686,0.129936815183832
29.8596,47.7456,10.52952,9.155936,24.783156,0.130063871566264
30.4258,47.5692,10.49448,9.14956,25.095501,0.130100515956583
30.843,47.0694,10.4244,9.159124,25.510068,0.12981789516863
30.9622,46.3932,10.34118,9.19738,25.623648,0.130067935820038
30.9622,45.4818,10.31052,9.178252,25.510068,0.130304745415176
31.0218,44.7174,10.30176,9.0858,25.61229,0.12954842322506
31.141,44.7468,10.32366,9.076236,25.890561,0.130092266601751
31.5284,44.2176,10.34994,9.088988,26.29377,0.130756227460557
32.1244,43.7472,10.34556,9.155936,26.526609,0.12884821580292
32.6012,43.4826,10.34118,9.178252,26.503893,0.130202509839868
33.0184,43.3944,10.42002,9.178252,26.486856,0.132578692113588
33.7336,43.5414,10.61712,9.18144,26.475498,0.123049879439097
34.5978,43.5414,10.76166,9.191004,26.486856,0.109541649933095
34.9852,43.7472,10.76166,9.216508,26.623152,0.108245489824401
35.0448,43.7766,10.71348,9.232448,27.151299,0.111275466265772
35.1044,43.8942,10.65654,9.232448,27.99747,0.109880165073835
35.2236,44.394,10.63464,9.232448,28.599444,0.109535764718275
35.3428,44.688,10.58208,9.242012,28.803888,0.110300702793101
35.3726,44.3646,10.48134,9.315336,28.996974,0.110010068627637
35.4024,44.4822,10.37184,9.350404,29.451294,0.110051516989884
35.5812,44.6586,10.34994,9.35678,29.945367,0.109675061061305
35.909,44.688,10.44192,9.350404,30.166848,0.110192292106476
36.207,44.6292,10.69596,9.238824,30.252033,0.110561048852678
36.3858,44.5116,10.74414,9.203756,30.342897,0.108723288673634
36.4752,44.4234,10.73538,9.206944,30.416724,0.110705887297856
36.4752,44.2764,10.79232,9.210132,30.38265,0.112144818437353
36.5348,44.1,10.91934,9.219696,30.450798,0.100929525467858
36.6838,44.1294,11.14272,9.226072,30.462156,0.0885174360173815
36.7732,44.1882,11.29602,9.200568,30.513267,0.0888323304478664
36.7732,44.2176,11.30916,9.194192,30.717711,0.0912593820358442
36.7434,44.247,11.25222,9.191004,31.001661,0.0896351408143171
36.7136,44.2764,11.28288,9.191004,31.137957,0.089756298436004
36.7136,44.3646,11.3004,9.210132,31.143636,0.0901253645707116
36.7732,45.129,11.30478,9.248388,31.115241,0.0900664467962956
36.9222,47.04,11.5194,9.280268,31.00734,0.0902195419250507
37.0116,49.98,11.607,9.350404,30.933513,0.0891700240879184
37.0712,52.1556,11.59386,9.366344,30.927834,0.0906700365596746
37.1606,52.5672,11.5851,9.391848,30.973266,0.0907710315458526
37.1904,52.5378,11.54568,9.270704,31.047093,0.0874152240986343
37.1606,52.9494,11.48874,8.869016,31.137957,0.0922899253009963
37.101,54.1254,11.4756,8.818008,31.132278,0.0924832875270725
37.101,55.0074,11.47122,8.406756,31.319685,0.0719705526996508
37.101,55.2132,11.34858,7.606568,31.660425,0.0577355398175701
37.101,55.272,11.26098,7.584252,31.683141,0.0598325097792185
37.101,55.3602,11.31354,7.434416,31.552524,0.0579581864980687
37.1606,55.2132,11.33982,7.28458,31.484376,0.0651006534988464
37.2202,54.7722,11.33982,7.259076,31.558203,0.0877058479131882
37.2798,54.4782,11.3661,7.341964,31.387833,0.0948235713502607
37.3692,54.4194,11.43618,7.421664,31.342401,0.087294101267598
37.4586,54.5958,11.51064,7.421664,31.501413,0.0893897277623924
37.4586,54.9486,11.53254,7.450356,31.580919,0.0927593486373726
37.4586,54.39,11.55882,7.456732,31.614993,0.0874144785697811
37.4288,53.949,11.75592,7.456732,31.711536,0.0892921606309033
37.3394,54.0372,11.9355,7.482236,31.864869,0.10339014478074
37.25,54.2724,11.97492,7.44398,31.870548,0.112221889371883
37.1904,54.537,11.96178,7.456732,31.887585,0.110213991429949
37.2202,54.8604,11.94426,7.485424,31.933017,0.1090005497206
37.2798,55.0368,11.97054,7.402536,31.91598,0.11069981430141
37.3394,55.0368,11.9793,7.361092,31.74561,0.110094445859907
37.3394,55.3896,11.99682,7.402536,31.473018,0.109533952743951
37.2798,55.713,11.95302,7.593816,31.331043,0.110414476598209
37.1606,55.7424,12.04062,7.692644,31.473018,0.110062823023454
37.101,55.7718,12.3735,7.721336,31.597956,0.109629409440425
37.101,55.8306,12.70638,7.84248,31.614993,0.110401573240951
37.1308,55.9188,12.89034,7.84248,31.666104,0.110024453691259
37.1308,55.8894,12.88596,7.871172,31.683141,0.109472657853398
37.1308,55.86,12.81588,7.925368,31.705857,0.110745590610854
37.0414,55.8306,12.58374,7.989128,31.751289,0.109910072251762
37.0116,56.0364,12.40854,7.861608,31.756968,0.108785809271915
36.9818,56.448,12.42168,7.743652,31.762647,0.112317116064487
36.952,56.6832,12.6363,7.769156,31.768326,0.109123778358594
37.0116,56.9772,13.03488,7.791472,31.785363,0.0946110085512275
37.1308,57.0066,13.2276,7.797848,31.864869,0.0874212102908708
37.3096,57.036,13.17066,7.79466,31.950054,0.0903946044131602
37.5778,56.9478,13.23636,7.801036,31.944375,0.090543049636257
37.846,57.0066,13.49916,7.775532,32.035239,0.0897051322284637
38.1142,56.595,13.56924,7.756404,32.19993,0.0899785139325058
38.2632,56.1834,13.56924,7.74684,32.273757,0.0896169562114885
38.293,55.86,13.39842,7.769156,32.455485,0.0910389997859618
38.2334,55.3014,13.23198,7.791472,33.040422,0.0893939972082248
38.2632,55.1838,13.21446,7.781908,33.494742,0.088359526347969
38.3228,55.125,13.2276,7.76278,33.534495,0.0942567000961926
38.5016,54.39,13.18818,7.660764,33.454989,0.0864714330357561
38.74,54.5076,13.0743,7.648012,33.267582,0.0641157577945413
38.8592,54.5076,13.0305,7.71496,33.295977,0.057961145465162
38.8592,55.0662,13.03488,7.721336,33.330051,0.0589886272967454
38.8592,55.566,13.03488,7.756404,33.352767,0.0442502361900157
38.8592,55.566,13.03926,7.804224,33.398199,0.0342139700496458
38.8592,55.5954,13.04364,7.781908,33.398199,0.0435297736521389
38.9188,55.5954,12.99984,7.76278,33.364125,0.057573073689747
38.9188,55.5954,12.99546,7.788284,33.216471,0.0635117034608429
38.7996,55.5954,13.02612,7.84248,33.074496,0.0576668070003927
38.6804,55.566,13.0305,7.84248,32.983632,0.057314329273181
38.5016,55.4484,12.9648,7.855232,33.012027,0.0770563001008076
38.3526,55.3602,12.8772,7.845668,33.012027,0.0925876158192798
38.3228,55.3602,12.8772,7.832916,33.068817,0.0906715883452728
38.3526,55.3014,12.89034,7.82654,33.182397,0.0895467612863393
38.3824,55.3308,12.99108,7.823352,33.142644,0.0894203700298141
38.3824,55.3896,13.18818,7.829728,33.125607,0.0891085756749109
38.2334,55.4484,13.3152,7.832916,33.119928,0.101013989378454
37.9652,55.419,13.36338,7.829728,33.142644,0.112712980402939
37.8162,55.0956,13.37652,7.899864,33.176718,0.110635491231412
37.7268,54.7428,13.39842,7.896676,33.182397,0.108516765212352
37.7268,54.7428,13.54296,7.864796,33.142644,0.110826336077044
37.7864,54.8604,13.66122,7.848856,33.102891,0.110201744636369
37.9652,54.9486,13.7094,7.855232,33.102891,0.109554573896636
38.2036,55.0074,13.72254,7.84248,33.091533,0.110205912894632
38.3526,55.0662,13.72692,7.839292,33.097212,0.110066659314373
38.4122,55.125,13.72692,7.839292,33.085854,0.110137941077735
38.3228,55.1838,13.72692,7.839292,33.154002,0.109713597989967
37.995,55.6248,13.72254,7.839292,33.227829,0.110019353258226
37.548,55.8306,13.71816,7.829728,33.210792,0.110737020688929
37.0414,55.86,13.71816,7.8106,33.159681,0.108973338052683
36.654,55.8894,13.71378,7.788284,33.097212,0.110027209136654
36.5646,56.007,13.6875,7.76278,33.05178,0.112657955852887
36.6242,56.0952,13.66122,7.74684,33.057459,0.103708479798426
36.6838,56.1834,13.64808,7.705396,33.057459,0.0899124274642994
36.7136,56.4774,13.64808,7.670328,33.029064,0.0880421096849773
36.5944,56.6832,13.65246,7.673516,33.029064,0.0913050389200731
36.2666,56.6832,13.6437,7.689456,32.99499,0.0899543692487265
35.8196,56.8302,13.6218,7.68308,32.966595,0.089362726253756
35.462,57.0066,13.59114,7.654388,32.88141,0.0904860626119302
35.3428,57.477,13.52106,7.590628,32.421411,0.089980146480358
35.3726,57.477,13.45536,7.577876,31.808079,0.0897416519300979
35.3428,56.9478,13.45098,7.600192,31.677462,0.0901749856965394
35.3428,56.8008,13.45098,7.638448,31.694499,0.090002983533214
35.3428,56.8302,13.45098,7.6512,31.734252,0.0899042816319207
35.2832,56.7714,13.45098,7.638448,31.785363,0.0900296015213694
35.2236,55.86,13.45098,7.638448,31.779684,0.0900178698203111
35.2236,55.2426,13.45974,7.641636,31.728573,0.0899722197639527
35.2236,55.3896,13.45536,7.63526,31.722894,0.0899696274790293
35.1938,55.5366,13.4466,7.644824,31.717215,0.0900288362415107
35.1342,55.7718,13.42908,7.63526,31.711536,0.089997975104628
35.015,55.8894,13.41594,7.644824,31.620672,0.0899687063420859
34.8362,55.6836,13.42032,7.654388,31.296969,0.0900236239172164
34.7468,55.3014,13.41594,7.61932,31.052772,0.090002031911805
34.6872,55.419,13.41156,7.606568,30.984624,0.0899680621548633
34.6276,55.7718,13.40718,7.609756,30.916476,0.090018595748587
34.568,55.9482,13.39404,7.606568,30.842649,0.0900063131870145
34.568,55.6248,13.41156,7.58744,30.774501,0.089967695815668
34.5382,55.6248,13.47726,7.520492,30.575736,0.0900137615702489
34.3594,55.5366,13.46412,7.4918,30.342897,0.0900108113334908
34.0018,55.419,13.5342,7.494988,30.348576,0.0899676078333804
33.5548,55.3308,13.7094,7.418476,30.32586,0.0900322285028559
33.2866,55.5366,13.8846,7.463108,30.104379,0.0900558915918501
33.2866,56.6538,14.05542,7.453544,29.542158,0.089879512813235
33.1674,56.595,14.11674,7.450356,29.116233,0.0901189754996842
32.8694,56.8302,14.11236,7.4121,29.207097,0.0901492356239418
32.4224,56.9184,14.09484,7.431228,29.155986,0.0895989310085875
31.8562,57.0066,14.06856,7.424852,29.13327,0.0903584339883542
31.3794,57.2418,14.04228,7.424852,29.13327,0.0903113905794915
30.9026,57.2712,14.03352,7.4121,29.053764,0.0889233075747087
30.3364,57.3594,14.0817,7.415288,28.809567,0.0909823027323092
29.9192,57.5652,14.09922,7.392972,28.446111,0.0906379040554443
29.8,57.6828,14.09922,7.31646,28.315494,0.0872300001434655
29.8,57.7122,14.15616,7.287768,28.377963,0.0929878609846536
29.7553,57.7122,14.16492,7.255888,28.292778,0.0917977328243115
29.60332,57.7122,14.14302,7.249512,28.042902,0.0699195976430331
29.23976,57.7122,14.1255,7.227196,27.719199,0.0582924826840187
28.58118,57.8886,14.1255,7.144308,27.594261,0.0603505868553788
28.03584,58.0356,14.1255,7.12518,27.645372,0.0483977846423214
27.55308,57.9768,14.0817,7.179376,27.651051,0.0371713527040662
26.6561,57.8592,13.97658,7.179376,27.679446,0.0398402547226189
25.54456,57.8886,13.91088,7.160248,27.798705,0.0393899957941915
25.00518,57.8592,13.91088,7.128368,27.753273,0.0438993951651214
24.88598,57.8298,13.9284,7.10924,27.2592,0.0595982460962661
24.82638,57.7416,14.02038,7.10924,26.532288,0.0635389850045344
24.66248,57.3594,14.00286,7.106052,26.174511,0.0571888523630437
24.46878,57.1242,14.00286,7.096488,26.026857,0.0600021822775445
24.4509,57.183,14.24814,7.007224,25.816734,0.0628324049595518
24.40024,57.036,14.6949,7.023164,25.345377,0.0561850622129814
24.11714,56.889,14.88324,7.023164,24.771798,0.060366533205999
23.59862,56.9478,14.8263,7.048668,24.487848,0.081730373234768
23.07712,57.1536,14.9577,7.096488,24.379947,0.0938337043953443
22.7374,57.2124,15.95634,7.086924,24.294762,0.0897911827886592
22.5586,57.183,16.2936,7.090112,24.215256,0.0886152736601337
22.54668,57.2124,16.23666,7.10924,24.220935,0.0911659778119946
22.4692,57.183,16.13154,7.128368,24.090318,0.0899015620216142
22.20398,57.1536,15.98262,7.169812,24.07896,0.0894652792132428
22.03114,57.1242,15.86436,7.192128,23.971059,0.0905022591681975
22.01624,57.1242,15.95196,7.160248,23.68143,0.0899664491436642
22.01326,57.0948,15.99576,7.163436,23.323653,0.0898500268111788
21.9775,57.0948,15.987,7.182564,23.175999,0.0901369445925334
21.92684,57.0066,15.99138,7.14112,23.363406,0.0900410248324596
21.80168,56.4186,15.98262,7.106052,23.613282,0.0901001422153012
21.59904,54.831,15.7899,7.067796,23.641677,0.0898175922273801
21.44706,52.1556,15.69792,6.972156,23.68143,0.0901594474718223
21.41726,49.98,15.8775,6.943464,23.743899,0.0903794845637023
21.41726,49.4508,16.01766,6.889268,23.687109,0.0893514382389729
21.5454,49.4802,16.19286,6.889268,23.584887,0.0903860619577563
21.78976,49.0098,16.52136,6.921148,23.488344,0.0907998650489
21.95366,47.5692,16.76664,6.908396,23.579208,0.0883589257312479
21.99538,46.5696,16.89804,6.873328,23.329332,0.0911432314679674
21.8881,46.305,16.9725,6.860576,22.892049,0.0925458955578995
21.79572,46.1874,17.07762,6.857388,22.869333,0.076932638842159
21.7391,46.0698,17.50248,6.857388,22.823901,0.0555394436030147
21.6199,46.1286,17.99304,6.905208,22.778469,0.04275770128682
21.52752,46.2756,18.08502,6.911584,22.840938,0.0298757843215156
21.42024,46.452,18.0675,6.876516,23.028345,0.0177967424717077
21.2176,46.3932,18.12444,6.978532,23.05674,0.0190402906265711
21.24144,46.0698,18.7245,7.051856,22.846617,0.0166809987408149
21.52156,45.5406,19.43844,7.04548,22.727358,0
21.70334,45.1584,19.71,7.090112,22.65921,0
21.89108,45.1584,19.89396,7.080548,22.466124,0
22.1116,45.0114,20.24874,7.074172,22.256001,0
22.25166,44.6586,20.5641,7.090112,22.284396,0
22.3351,44.3352,20.8269,7.099676,22.273038,0
22.32616,43.953,21.05028,7.10924,22.199211,0
22.25166,43.806,21.14664,7.14112,22.187853,0
22.2606,44.5704,21.21234,7.153872,22.187853,0
22.28146,45.717,21.26052,7.121992,22.193532,0
22.26954,46.0698,21.32184,6.889268,22.085631,0
22.29338,46.0992,21.3087,6.713928,21.801681,0
22.30828,46.1286,21.1554,6.682048,21.665385,0
22.26954,46.8636,20.97144,6.452512,21.591558,0
22.24868,47.8044,20.85318,6.449324,21.551805,0
22.24272,48.0102,20.83566,6.376,21.540447,0
22.19206,48.0396,20.83566,6.305864,21.500694,0
22.1265,48.069,20.84004,6.197472,21.432546,0
22.0818,47.8926,20.83566,6.146464,21.426867,0
22.06988,47.5986,20.84004,6.143276,21.443904,0
22.01922,47.2458,20.72616,6.114584,21.438225,0
21.8732,46.9224,20.4765,6.127336,21.415509,0
21.62288,46.893,20.3013,6.140088,21.279213,0
21.29806,46.7754,20.28816,6.143276,21.154275,0
20.85702,46.746,20.24874,6.178344,21.176991,0
20.32062,46.6578,20.07354,6.18472,20.927115,0
19.7872,46.6578,20.0166,6.191096,20.580696,0
19.43258,46.8342,20.03412,6.197472,20.427363,0
19.3849,47.1576,20.06478,6.165592,20.097981,0
19.40278,47.2164,20.08668,6.146464,19.092798,0
19.33126,47.187,20.1042,6.149652,18.292059,0
19.15842,46.893,20.1042,6.133712,18.297738,0
18.774,46.599,20.09982,6.127336,18.422676,0
18.2823,46.2756,20.11296,6.117772,18.411318,0
18.03496,46.305,20.13048,6.04126,18.235269,0
18.01708,45.57,20.13924,6.02532,18.309096,0
18.01708,44.9232,20.14362,5.974312,18.394281,0
18.029,44.9232,20.13924,5.910552,18.348849,0.00132413610101719
18.029,44.8938,20.13924,5.910552,18.34317,0.000528221530215213
17.95748,44.8938,20.14362,5.91374,18.280701,0.00512537815157237
17.83828,44.9232,20.1261,5.88186,18.297738,0.0224550201031503
17.74292,44.9526,20.22684,5.805348,18.320454,0.0236188915399539
17.67736,44.9526,20.35824,5.805348,18.360207,0.0139364836122664
17.6118,45.0408,20.3889,5.789408,18.303417,0.023376149218665
17.5224,45.0996,20.40204,5.789408,18.348849,0.0387768380312316
17.39724,45.0996,20.44146,5.751152,18.280701,0.0380331946947633
17.28996,45.0996,20.4546,5.757528,18.121689,0.0426578674071256
17.2393,45.0114,20.34072,5.80216,18.025146,0.0579182017417749
17.23334,44.8938,20.21808,5.792596,18.05922,0.0592727877239072
17.2542,44.8056,20.20494,5.757528,18.025146,0.0630070618205061
17.26612,44.8056,20.20494,5.744776,17.88885,0.0852463762916725
17.28102,44.8056,20.25312,5.64276,17.928603,0.0953271917071731
17.28102,44.8056,20.29692,5.620444,18.104652,0.0878883936577442
17.2095,44.7174,20.21808,5.607692,18.189837,0.0882739447327391
16.96812,44.5704,20.148,5.630008,18.240948,0.0991137902697569
16.48238,44.4822,20.11734,5.64276,18.280701,0.115215302497746
15.82976,44.4234,20.2356,5.636384,18.275022,0.128900534772105
15.4215,44.3352,20.2356,5.633196,18.275022,0.129910242943555
15.29634,44.3058,20.61228,5.636384,18.275022,0.132397013503116
15.25462,44.2176,20.94516,5.67464,18.138726,0.147665093799817
15.26058,43.6884,20.96268,5.687392,17.991072,0.155037311575537
15.26356,43.512,20.9583,5.681016,17.88885,0.14651307967977
15.26058,43.4826,20.9583,5.687392,17.871813,0.148093938055671
15.26356,43.6296,20.96268,5.687392,17.962677,0.168801736328239
15.20098,43.5708,20.96268,5.69058,18.05922,0.183274104722421
15.03708,43.4532,20.96268,5.684204,18.070578,0.180670961442266
14.83444,43.3356,20.96268,5.67464,18.036504,0.178090687989316
14.48578,42.9828,20.96268,5.681016,18.042183,0.181328802706706
14.13712,42.777,20.96268,5.719272,18.047862,0.18035462817194
13.94938,42.8946,20.96268,5.72246,18.053541,0.178337343471583
13.71694,42.777,20.96268,5.72246,18.053541,0.181585081407149
13.46662,42.5124,20.9802,5.741588,18.05922,0.180347001160672
13.29974,41.8656,21.08094,5.808536,18.05922,0.177047102015588
13.2312,41.5716,21.15102,5.872296,18.042183,0.183737310499632
13.22226,41.5128,21.1554,5.84998,18.019467,0.180460742890096
13.21928,41.454,21.16416,5.907364,17.996751,0.15780802062617
13.21332,41.4246,21.3306,5.885048,17.922924,0.14825789877206
13.27888,41.16,21.77736,5.894612,17.803665,0.15006997383649
13.35636,40.7778,21.95694,5.894612,17.803665,0.136271552182011
13.38616,40.3956,21.95256,5.8978,17.956998,0.129913561054993
13.41,40.3074,21.95256,5.910552,17.985393,0.150985103554093
13.41894,40.1898,21.96132,5.894612,18.008109,0.17344486660187
13.38616,39.8958,21.96132,5.894612,18.025146,0.186489265384057
13.27292,39.69,21.96132,5.891424,18.025146,0.201051243424447
13.2014,39.69,21.99198,5.926492,18.070578,0.215062104514687
13.21332,39.6018,22.02702,5.971124,18.155763,0.226290127160513
13.2163,39.249,22.0314,5.980688,18.257985,0.241750952356838
13.22524,38.8374,22.0314,5.974312,18.360207,0.262146071779075
13.19544,38.367,22.02702,5.980688,18.405639,0.279646278855824
13.1567,38.7492,22.02264,5.980688,18.405639,0.291354336973273
13.15968,38.514,21.98322,5.983876,18.422676,0.303798835353983
13.14776,38.367,21.97884,5.980688,18.422676,0.322207450723431
13.14478,38.4846,21.9219,5.910552,18.411318,0.34293518442276
13.1418,38.6904,21.80364,5.916928,18.371565,0.357491219128465
13.13882,38.3964,21.69414,5.853168,18.382923,0.361554869344245
13.13584,36.75,21.60654,5.853168,18.331812,0.359804136544375
13.10902,36.75,21.65472,5.859544,18.22959,0.359498644239358
13.04048,36.1032,21.70728,5.907364,18.093294,0.36086994587333
12.95108,35.7504,21.70728,5.814912,17.849097,0.359697653027621
12.8736,35.574,21.7248,5.875484,17.616258,0.359273403871303
12.7991,35.1918,21.79926,5.91374,17.502678,0.361611525857136
12.74248,35.1624,21.86934,5.923304,17.43453,0.359045971467202
12.77228,34.986,21.83868,5.94562,17.451567,0.358355031026153
12.76334,34.6626,21.82992,5.932868,17.508357,0.364503365281872
12.7246,34.4568,21.80802,5.92968,17.502678,0.355879397606494
12.73056,34.4274,21.75108,5.936056,17.383419,0.340719103468296
12.74248,34.398,21.73794,5.936056,17.303913,0.343090176120104
12.73354,34.3686,21.74232,5.926492,17.309592,0.334604936441365
12.66202,34.3392,21.74232,5.92968,17.235765,0.311634548022941
12.63222,34.0452,21.75546,5.907364,17.116506,0.320125040622817
12.63222,33.81,21.77736,5.894612,17.042679,0.347009942900138
12.64116,33.663,21.78174,5.830852,17.042679,0.358541417558011
12.64116,33.6336,21.75108,5.827664,17.037,0.369947428728121
12.62924,33.6042,21.72918,5.827664,16.872309,0.383892444644895
12.62924,33.3984,21.7248,5.830852,16.741692,0.396814670661276
12.62924,33.369,21.70728,5.843604,16.69626,0.426925543706876
12.62924,33.369,21.65034,5.84998,16.395273,0.459528260115505
12.6501,33.369,21.64596,5.84998,15.713793,0.469730193013406
12.665,33.2808,21.6591,5.853168,15.350337,0.477388681875263
12.6501,33.1926,21.51018,5.853168,15.236757,0.499317008331024
12.64116,33.1338,21.18606,5.776656,15.128856,0.518879065857916
12.63222,33.1338,21.04152,5.779844,15.100461,0.53097434018343
12.59944,33.0162,21.03714,5.728836,15.10614,0.5471920093078
12.58454,32.6928,20.81814,5.668264,15.100461,0.559927138297379
12.58454,32.5752,20.0385,5.671452,15.04935,0.559573731607064
12.57262,32.5752,19.7538,5.6587,14.99256,0.563537876221961
12.55474,32.6046,19.7538,5.630008,14.99256,0.579697423149581
12.55474,32.6046,19.74066,5.591752,14.998239,0.5847871549517
12.5607,32.5458,19.73628,5.53118,15.003918,0.575135630037769
12.56666,32.5164,19.7319,5.489736,15.015276,0.580094739847272
12.5458,32.5458,19.65744,5.489736,15.003918,0.602102987038779
12.56666,32.5164,19.60488,5.496112,14.99256,0.612407670897518
12.55772,32.5164,19.5786,5.46742,14.952807,0.610378959876862
12.52494,32.5164,19.56546,5.457856,14.685894,0.610460168840808
12.49216,32.5164,19.56546,5.445104,14.305401,0.608116362670038
12.46832,32.487,19.56546,5.425976,14.25429,0.610750548151691
12.45938,32.3694,19.52604,5.432352,14.191821,0.625092616669397
12.28952,32.3106,19.38588,5.45148,14.072562,0.63146769654084
