ED,ECU,FCU,FD,APL,Force
29.43644,122.157,10.0302,12.382192,53.865315,2.89387686490763
29.49604,122.892,10.05648,12.426824,53.626797,2.89446418386222
29.49008,132.594,10.12218,12.60854,53.706303,2.8953402272924
29.42154,137.592,10.1178,12.630856,54.433215,2.88836130675134
29.10864,137.4744,10.09152,12.541592,56.097162,2.88812501517315
28.8315,137.4744,10.0083,12.439576,58.09617,2.88965069958721
28.95666,137.4744,10.02144,12.5926,59.11839,2.8794827924125
29.71358,137.6214,10.10466,12.723308,59.11839,2.87655662679489
30.5152,137.9742,10.13532,12.732872,59.68629,2.88418772462471
30.4258,137.2686,10.11342,12.729684,61.38999,2.88274937940832
30.1874,136.3572,10.09152,12.723308,62.29863,2.88276970777457
30.098,136.416,10.10028,12.745624,62.58258,2.88992207970168
29.9192,136.563,10.13532,12.780692,62.92332,2.88793802372573
29.64504,137.3274,10.1835,12.78388,63.0369,2.88741826772242
29.66888,137.0922,10.1616,12.774316,62.98011,2.89598603032352
29.32916,137.0922,10.10904,12.79982,62.92332,2.89917847528572
28.8166,137.0922,10.10904,12.787068,62.80974,2.898217595157
28.5186,137.298,10.09152,12.812572,62.69616,2.90151588546837
28.43814,137.298,9.99516,12.787068,62.86653,2.90398311906082
28.45006,137.1216,9.68418,12.653172,63.09369,2.9037003301126
28.459,137.1804,9.41262,12.62448,63.32085,2.90617115155588
28.3696,136.9746,9.36006,12.825324,63.6048,2.90984863982015
28.29808,136.5924,9.3732,12.94328,63.71838,2.91066039230127
28.31596,136.71,9.37758,12.94328,63.71838,2.91116426091851
28.27126,136.4748,9.38634,12.920964,63.77517,2.91123902281274
28.19378,136.0926,9.54402,13.003852,63.77517,2.90968298132623
28.20272,136.2102,9.82434,13.207884,64.34307,2.91127392749495
28.15206,136.2102,9.87252,13.354532,65.93319,2.91206705359593
28.13418,135.7692,9.85062,13.351344,66.95541,2.9064775129793
28.24742,135.0342,9.93384,13.354532,67.40973,2.9040315060911
28.54542,134.6814,9.94698,13.364096,67.75047,2.90594987165614
28.77488,134.6814,9.95574,13.3896,68.03442,2.90412347519526
28.8464,133.917,10.02582,13.383224,68.54553,2.90445717702387
28.757,132.3588,10.13094,13.392788,69.05664,2.90657028996517
28.6825,132.6234,10.17036,13.415104,69.11343,2.90149690433155
28.73614,131.8002,10.15722,13.427856,69.11343,2.8969596651295
28.73912,132.0648,10.16598,13.45336,69.11343,2.89596434806796
28.7421,131.3298,10.2492,13.456548,69.11343,2.89226181689739
28.6825,130.4478,10.21854,13.456548,69.17022,2.89499739941819
28.6974,130.8888,10.2711,13.48524,69.22701,2.90173598059057
28.75104,130.536,10.3368,13.478864,69.22701,2.90022209008779
28.86428,129.7422,10.34118,13.443796,69.22701,2.89786812463858
29.0699,130.242,10.28424,13.37366,69.34059,2.90151746095259
29.15036,131.0358,10.25796,13.306712,69.79491,2.90386957900996
29.14738,131.0652,10.28862,13.300336,69.96528,2.90413704106569
29.1444,131.0652,10.28424,13.297148,69.96528,2.90572916090424
29.03116,130.8888,10.30176,13.24614,70.02207,2.90512501321954
28.9507,130.83,10.293,13.322652,70.07886,2.90317371834663
28.94176,130.5948,10.15284,13.227012,70.07886,2.90604454262962
28.88812,130.5066,10.19664,12.9114,70.19244,2.91044831522774
28.8017,131.0358,10.26234,12.818948,70.30602,2.91073285756572
28.89408,131.1828,10.29738,12.812572,70.30602,2.91062652428193
28.7868,130.977,10.33242,12.81576,70.13565,2.91148355094999
28.7123,132.6822,10.39374,12.809384,70.07886,2.91034918140857
28.79574,134.064,10.42002,12.818948,70.13565,2.91033003457238
28.78978,134.4462,10.42002,12.806196,70.13565,2.91192278942388
28.78084,134.4462,10.42878,12.809384,70.13565,2.91085282518326
28.77488,134.9166,10.44192,12.809384,70.07886,2.90888480504037
28.74508,136.2984,10.47696,12.803008,70.13565,2.90669185949438
28.7123,136.857,10.56018,12.834888,70.13565,2.90346045020144
28.6974,136.8864,10.67406,12.889084,70.13565,2.90452109144847
28.71826,136.6512,10.7748,12.978348,70.19244,2.90697213472055
28.7719,135.9162,10.82298,13.096304,70.36281,2.90429276309877
28.8613,135.5928,10.84488,13.255704,70.13565,2.90315512211795
29.03116,136.122,10.83612,13.360908,69.22701,2.90125009553772
29.09374,136.0926,10.7967,13.35772,68.7159,2.89442730624795
29.08182,135.9162,10.85364,13.354532,68.77269,2.89247604394292
29.13248,135.7986,10.95876,13.360908,68.82948,2.89517600517652
29.31128,135.7692,10.98942,13.34178,69.11343,2.89377929293252
29.61226,136.1514,10.98942,13.367284,69.05664,2.89269248267536
29.78808,136.7394,10.98066,13.431044,67.63689,2.894749106969
29.9192,136.7688,10.96752,13.40554,65.70603,2.89403084776045
29.9788,136.8864,11.00694,13.418292,64.11591,2.89265684000128
29.9788,137.592,11.04198,13.443796,63.32085,2.89439364419767
29.8298,137.739,11.0376,13.456548,62.92332,2.89437937916844
29.45432,137.5626,11.07702,13.53306,62.92332,2.89259360397948
29.40068,137.5626,11.09454,13.577692,63.26406,2.89411528836099
29.43942,137.7684,11.09016,13.58088,63.20727,2.89478214799604
29.42452,138.0036,11.08578,13.58088,62.92332,2.89246539171582
29.39472,137.5038,11.09016,13.56494,63.09369,2.89399982333926
29.35598,138.8856,11.18652,13.631888,63.26406,2.89524896841885
29.353,143.2662,11.33982,13.762596,63.26406,2.89193157668222
29.07288,144.648,11.37924,13.749844,63.15048,2.89506864257175
28.34278,144.2364,11.38362,13.75622,63.20727,2.90138214046335
28.02094,144.4422,11.41428,13.762596,63.15048,2.89920629264375
28.15206,143.8836,11.45808,13.858236,62.92332,2.90001920982651
28.1759,143.8836,11.44932,13.909244,63.20727,2.90697446484006
28.01498,142.149,11.51064,13.89968,63.49122,2.90542131207897
27.78254,138.7386,11.56758,13.902868,63.49122,2.90268817107506
27.64248,138.621,11.56758,13.88374,63.49122,2.90680834913256
27.76168,137.1216,11.56758,13.89968,63.26406,2.90949939597506
27.81532,135.9456,11.55444,13.9475,62.98011,2.90983326126321
27.68718,135.9456,11.56758,14.04314,62.80974,2.91239184478742
27.46368,135.9162,11.5413,14.081396,62.86653,2.91526793681705
27.24316,135.7398,11.4537,14.04314,63.43443,2.91681828419561
27.1925,135.3282,11.4537,14.062268,64.1727,2.91749165691533
27.15972,135.4752,11.44932,14.07502,64.68381,2.91673772984129
27.12396,135.7986,11.42304,14.065456,64.85418,2.91608632667836
27.2819,136.0926,11.37924,14.110088,64.85418,2.9172465047244
27.4309,135.828,11.37924,13.619136,64.62702,2.91727092417606
27.39812,135.0636,11.37924,12.752,64.34307,2.91583815026484
27.1776,135.3576,11.37924,12.5129,64.34307,2.91700475300482
26.84384,136.2102,11.37486,12.471456,64.1727,2.91773151715842
26.7008,136.3572,11.35734,12.493772,63.88875,2.91567797869793
26.85278,135.975,11.41866,12.598976,63.77517,2.91684989756667
26.93026,135.9162,11.57634,12.551156,63.54801,2.91819310268192
26.8498,136.0044,11.70774,12.949656,63.32085,2.91544845592705
26.88854,136.1514,11.78658,13.13456,63.32085,2.91699639234837
27.01668,135.8868,11.81724,13.13456,63.32085,2.91871272342186
26.98688,135.5634,11.81724,13.124996,63.32085,2.91195601054968
26.92132,135.5928,11.826,13.121808,63.37764,2.90954121352193
26.9243,135.9456,11.87856,13.109056,64.22949,2.91299331618624
26.95708,136.416,11.9574,13.067612,64.28628,2.9102788376658
27.07628,136.2984,12.01872,13.109056,64.39986,2.91014036482733
27.14482,136.122,11.99244,13.156876,64.34307,2.91249504652312
27.15972,135.8868,11.99244,13.169628,64.39986,2.90976058009684
27.17164,135.0342,11.98368,13.16644,64.68381,2.91212452893933
27.15376,135.0342,11.95302,13.124996,64.68381,2.91841824895795
27.22528,134.4756,11.90046,13.08674,64.45665,2.9171164510256
27.43686,133.6524,11.88294,13.0708,64.1727,2.91544631765821
27.60076,133.4466,11.89608,13.077176,63.6048,2.91777216981904
27.66334,133.77,11.88732,13.083552,63.20727,2.91699924492566
27.65738,134.3874,11.90046,13.05486,63.20727,2.9158892681466
27.6693,134.6814,11.87856,12.857204,63.37764,2.91715879967595
27.70208,134.7696,11.9136,12.796632,63.6048,2.9169501641174
27.84214,134.7696,11.87856,12.81576,64.51344,2.91825260717553
27.86002,135.0636,11.83914,12.828512,65.59245,2.92258452051491
27.8481,134.8872,11.84352,12.790256,65.76282,2.9229575708236
27.85108,134.946,11.83476,12.787068,65.76282,2.92013497966347
27.88684,135.7692,11.81286,12.777504,65.76282,2.92258104559304
27.91962,136.0926,11.79096,12.780692,65.76282,2.92846837181109
27.93452,136.416,11.7822,12.780692,65.76282,2.93140862208335
27.97624,137.6802,11.74716,12.803008,65.76282,2.93357547472379
28.06862,137.4744,11.66832,12.790256,65.70603,2.93549550917459
28.12524,138.6504,11.6289,12.790256,65.59245,2.93591956632895
28.11928,138.768,11.5851,12.806196,65.64924,2.93930032791549
28.11928,139.503,11.54568,12.806196,65.64924,2.94100573870569
28.09544,140.5908,11.53692,12.857204,65.64924,2.93710033586244
28.06564,140.8848,11.51064,13.03892,65.64924,2.94031253319632
28.04776,140.9436,11.48436,13.249328,65.64924,2.94669220499736
28.02392,140.9436,11.46246,13.399164,65.59245,2.94484383807576
28.02094,140.6496,11.29602,13.427856,65.64924,2.94358220422452
27.9971,140.385,11.1909,13.408728,65.42208,2.9461821347123
27.94048,140.6202,11.17338,13.615948,65.36529,2.94481933148814
27.93154,140.4144,11.15586,14.269488,65.36529,2.94367839839136
27.92558,140.4732,11.09892,14.687116,65.36529,2.94575289441484
27.88386,140.385,11.09016,14.750876,65.36529,2.94505487802678
27.81532,140.2674,11.07702,14.652048,65.59245,2.943692661265
27.7736,139.797,11.09454,14.572348,65.98998,2.94535963441801
27.53818,138.0918,11.11644,14.578724,66.10356,2.94536882087738
26.62928,133.5054,11.1252,14.581912,66.16035,2.94372770744445
25.76508,130.242,11.1252,14.581912,66.10356,2.9450020361074
25.7919,129.5658,11.1033,14.518152,66.04677,2.94573476942578
25.68164,119.3934,11.0376,14.358752,65.53566,2.94379264229655
25.5684,113.2488,11.0376,14.339624,64.62702,2.94468628100935
25.54754,113.1606,11.05512,14.451204,63.43443,2.94614113603109
25.45516,113.1312,11.05074,14.594664,62.41221,2.94388652135415
25.05286,113.1606,10.96752,14.527716,62.01468,2.94442016615596
24.0188,112.896,10.90182,14.412948,62.469,2.94657707129269
22.95494,112.2198,10.8843,14.444828,62.24184,2.94401283534103
22.54668,112.2198,10.89306,14.470332,60.48135,2.94420921431293
22.54668,112.2492,10.88868,14.467144,59.40234,2.94700241903287
22.97282,112.3962,10.85364,14.44164,59.00481,2.94417113808492
23.64332,112.2492,10.78356,14.416136,58.72086,2.94406716062517
23.73272,111.2496,10.74414,14.432076,59.28876,2.9465348843298
23.71186,111.2496,10.69158,14.444828,59.79987,2.94434651665832
23.7059,111.0144,10.60836,14.467144,59.79987,2.94401377539375
23.65226,111.0144,10.55142,14.476708,59.79987,2.94606154540786
23.6314,110.7792,10.54704,14.432076,59.85666,2.94452149472966
23.62842,110.544,10.54704,14.387444,59.57271,2.94414524129737
23.6165,110.544,10.57332,14.387444,59.34555,2.94549543612118
23.59862,110.4852,10.60398,14.342812,59.17518,2.94443116351901
23.6165,110.3382,10.62588,14.208916,58.83444,2.94652641167052
23.7059,110.2794,10.68282,14.15472,58.55049,2.95191939374658
23.7357,110.1324,10.71786,14.231232,58.55049,2.95172842635976
23.71484,110.1618,10.71786,14.368316,58.4937,2.94912618932388
23.82212,110.8968,10.59084,14.412948,58.55049,2.95133263730562
24.04264,112.455,10.31928,14.247172,57.9258,2.95197249116862
24.23634,113.3664,10.10466,14.113276,56.125557,2.94894991265525
24.2572,113.5428,9.99078,14.103712,55.165806,2.95181541248301
24.10522,113.5722,9.91632,14.097336,54.808029,2.95688221199964
23.78934,113.6016,9.90756,14.084584,54.524079,2.95542489096806
23.62246,114.1602,9.90318,14.05908,54.450252,2.9551417914216
23.58074,114.6894,9.855,14.05908,54.29124,2.95756134722316
23.5271,115.3362,9.75864,14.046328,53.825562,2.95523747823953
23.52412,116.2476,9.73674,14.084584,53.711982,2.95502844925053
23.45558,116.277,9.77178,14.113276,54.012969,2.95800207197123
23.41684,115.9242,9.75864,14.087772,54.904572,2.95540031589402
23.41386,115.8066,9.6798,14.084584,55.82457,2.95478417248756
23.47048,115.9536,9.68856,14.113276,56.466297,2.95758459876313
23.52114,116.1006,9.6798,14.087772,56.659383,2.9557498349849
23.4228,116.3652,10.25796,14.17066,56.437902,2.95436809757355
23.20526,116.4534,11.0376,14.326872,57.18753,2.95730346357505
22.8715,115.9536,11.59386,14.508588,57.69864,2.95653522262302
22.73144,115.7478,11.92236,14.6648,57.18753,2.95212728100464
22.80296,116.277,11.99682,14.674364,56.96037,2.95161393965164
22.88342,116.2182,12.00996,14.655236,56.96037,2.951425456912
23.07116,116.277,12.00996,14.667988,57.01716,2.94697075636064
23.44068,116.3652,11.95302,14.597852,57.13074,2.94481623131493
23.55094,116.4828,11.86542,14.581912,57.18753,2.94520436078477
23.55988,116.3652,11.79096,14.610604,57.07395,2.94351542748109
23.55988,115.248,11.75154,14.607416,56.90358,2.94572386583168
23.4973,113.5428,11.70774,14.626544,56.79,2.95105782466818
23.66418,113.6604,11.68146,14.661612,56.90358,2.95087271575588
23.96516,111.573,11.65956,14.64886,57.13074,2.95010684169197
24.11714,109.4268,11.68584,14.661612,57.13074,2.95199187232212
24.41514,108.8682,11.81286,14.671176,57.3579,2.95051676534279
24.56414,108.9564,11.95302,14.667988,57.75543,2.94980302737516
24.56414,108.339,12.05376,14.667988,58.15296,2.95245898542629
24.56414,106.3986,12.08442,14.658424,59.00481,2.95341900771698
24.56414,105.7812,12.0231,14.626544,60.1974,2.9558277805824
24.56414,105.7812,11.9136,14.5851,60.53814,2.95798676220418
24.5403,105.8106,11.826,14.508588,60.48135,2.95488937646868
24.54328,106.3398,11.77782,14.4257,60.48135,2.95532942997049
24.66844,106.2222,11.76468,14.291804,60.70851,2.95748727380328
24.5999,105.4284,11.81724,14.21848,60.82209,2.95514560129211
24.51646,106.869,11.82162,14.31412,62.69616,2.95531910791199
24.54328,109.6326,11.75592,14.412948,64.85418,2.95693508782836
24.47474,110.2794,11.65518,14.52134,66.21714,2.95501045305466
24.27508,110.1912,11.58072,14.594664,67.12578,2.95736893117803
24.0039,110.4558,11.55444,14.575536,67.69368,2.96314318918784
23.80126,110.6616,11.57634,14.479896,68.26158,2.96244025641251
23.6016,111.0732,11.69022,14.540468,68.43195,2.96019529177628
23.5867,110.9556,11.83038,14.674364,68.48874,2.9625473294719
23.83106,110.1912,11.9355,14.763628,68.48874,2.96258560552452
24.20058,110.3382,12.03186,14.836952,68.48874,2.96025629153031
24.26614,110.7792,12.00996,14.77638,68.37516,2.96229921411963
24.0188,110.7498,12.00996,14.7445,68.43195,2.96300439142764
23.9145,110.544,12.0888,14.773192,68.60232,2.95976851407409
23.92344,109.6032,12.11946,14.795508,68.65911,2.96309134136154
23.90556,109.7208,12.14136,14.846516,68.77269,2.96889962314728
24.0188,107.2512,12.09756,14.817824,68.82948,2.96709446255526
24.17376,101.0184,11.97492,14.709432,68.7159,2.96807248284887
24.26912,99.4014,11.93112,14.7445,68.7159,2.97440163461349
24.26912,99.519,11.92236,14.77638,68.77269,2.97332785267865
24.11416,99.5484,11.90046,14.801884,68.94306,2.97092061184572
23.89662,100.254,11.88732,14.715808,68.88627,2.975017565926
23.90556,100.7244,11.9574,14.693492,68.48874,2.9771035438785
24.02178,100.695,11.96616,14.875208,68.20479,2.97797699867057
24.15588,102.1356,11.96616,15.117496,68.148,2.98067668690197
24.26614,106.0752,12.02748,15.343844,68.20479,2.98278088462161
24.20952,107.6334,12.10194,15.4618,68.20479,2.98487621232322
24.13502,107.6334,12.12822,15.442672,68.26158,2.9859335036811
24.14098,107.6334,12.14574,15.378912,68.48874,2.9844114588369
24.10522,107.6628,12.16326,15.331092,68.65911,2.98412002648422
23.96814,107.7216,12.15888,15.296024,68.20479,2.98559651106039
23.87576,107.7804,12.18516,15.267332,67.52331,2.98492135810133
23.89066,107.6334,12.23772,15.280084,67.0122,2.98389104285382
23.8698,107.2806,12.31656,15.388476,66.95541,2.98525283320834
23.7804,108.045,12.43482,15.563816,66.95541,2.98533682345376
23.74762,109.6914,12.53556,15.710464,67.06899,2.98382424802982
23.80722,111.6906,12.56184,15.742344,67.18257,2.98491810867588
23.9443,112.1316,12.55746,15.742344,67.46652,2.98573914263737
24.16184,111.132,12.55746,15.761472,67.97763,2.98388663739053
24.63864,110.838,12.55308,15.745532,68.20479,2.98456830135246
25.03796,110.8968,12.49176,15.633952,68.148,2.98614744737536
25.23464,111.1614,12.36912,15.649892,68.148,2.98410624488587
25.34192,112.4256,12.28152,15.267332,68.26158,2.98407933506011
25.2853,112.2198,12.34284,15.091992,68.20479,2.98654113251151
25.19292,112.3962,12.4611,15.114308,68.26158,2.98707674728765
25.49092,111.9552,12.47424,15.107932,68.37516,2.99020047205916
26.4624,111.9552,12.46548,15.11112,68.20479,2.99197930376682
27.89876,111.8376,12.41292,15.136624,67.40973,2.98807153477485
28.61992,112.1904,12.34284,15.165316,67.40973,2.99139158364618
28.55436,112.3962,12.28152,15.123872,67.40973,2.99765990834775
28.49178,112.308,12.24648,15.184444,67.40973,2.995645906525
28.46794,112.3668,12.25962,15.3821,67.35294,2.9949149142012
28.4441,112.4844,12.25524,15.771036,67.23936,2.99700148038186
28.4441,112.4844,12.25524,16.198228,67.46652,2.99513354918982
28.39642,112.6902,12.27276,16.29068,67.75047,2.99730263605229
28.37258,113.484,12.27714,16.2588,67.86405,3.0031384809558
28.27424,114.513,12.3078,16.236484,67.80726,3.00239574008917
28.22358,115.0128,12.3078,16.233296,67.75047,3.00038866772097
28.37556,115.0716,12.29904,16.239672,67.69368,3.00239012547077
28.48582,114.954,12.29904,16.249236,67.92084,3.00239810268628
28.45602,115.1304,12.264,16.249236,67.92084,3.00089900206147
28.47688,116.5122,12.21144,16.230108,67.0122,3.00172509652589
28.7272,116.3652,12.21582,16.223732,65.81961,3.00248094145541
28.87918,116.4534,12.21144,16.220544,65.53566,3.00360117272346
28.88514,116.1006,12.21144,16.239672,65.53566,3.007266715589
28.8464,115.4244,12.21144,16.249236,65.53566,3.00832514160108
28.80766,115.0716,12.21144,16.249236,65.59245,3.00557608243907
28.78382,114.7482,12.19392,16.252424,65.64924,3.00655396150132
28.74806,112.9842,12.15888,16.236484,65.70603,3.0086692530111
28.64972,113.8956,12.16764,16.252424,65.76282,3.0059736061036
28.58416,113.0136,12.1764,16.2588,65.81961,3.00616089790579
28.60502,112.8666,12.17202,16.24286,65.8764,3.00899798371196
28.608,111.8376,12.17202,16.249236,65.81961,3.00632114985782
28.608,110.5146,12.16764,16.191852,65.81961,3.00579837281147
28.61098,110.3088,12.18516,16.045204,65.81961,3.00857694018596
28.61992,110.25,12.18954,15.873052,65.76282,3.00679699121206
28.6229,110.3382,12.19392,15.831608,65.81961,3.00514817507159
28.62886,110.5734,12.19392,15.822044,65.81961,3.00848173443773
28.67356,110.3382,12.28152,15.850736,65.98998,3.01151610041962
28.73018,110.2206,12.38226,15.841172,66.50109,3.01258539617812
28.75104,109.7502,12.38226,15.292836,66.95541,3.01348715565702
28.75104,109.662,12.51804,14.900712,67.0122,3.01285109195223
28.76296,109.5738,12.65382,14.88796,67.12578,3.01197283686643
28.79872,109.515,12.75018,14.88796,68.43195,3.01321072605432
28.80766,109.515,12.83778,14.932592,69.62454,3.01334398643613
28.7719,109.3974,12.86406,14.945344,70.02207,3.01182874592636
28.76892,109.2504,12.86406,14.942156,70.19244,3.01291303704169
28.7123,109.5444,12.86406,14.95172,70.19244,3.013780347472
28.67952,109.515,12.86406,14.986788,70.19244,3.01181701904795
28.95666,109.7796,12.86406,15.060112,70.19244,3.01263355418213
29.3381,109.6914,12.86406,15.098368,70.19244,3.01421686767617
29.44836,109.6032,12.85092,15.037796,69.8517,3.01189045465864
29.47816,109.9266,12.84654,14.900712,69.17022,3.01238066972619
29.49306,110.1618,12.83778,14.817824,68.60232,3.01466827314404
29.49902,110.1324,12.82026,14.8242,68.148,3.0120277352223
29.51094,110.1324,12.86844,14.79232,67.69368,3.01215668457021
29.59438,110.2794,13.00422,14.80826,67.5801,3.01499138134395
29.61524,110.2206,13.10934,14.821012,67.5801,3.01222109706315
29.32618,109.8678,13.17066,14.821012,67.5801,3.01197720300027
28.84044,109.809,13.19694,14.811448,67.46652,3.01452744326118
28.76594,109.7208,13.19256,14.852892,66.89862,3.01245849485838
28.76296,109.7796,13.20132,14.9039,66.4443,3.0118544370152
28.76892,109.8972,13.18818,14.8242,66.4443,3.01408323194617
28.75104,109.9854,13.17504,14.8242,66.4443,3.01272468330874
28.77786,110.0148,13.27578,14.907088,66.4443,3.01179579784298
28.80766,110.103,13.3371,14.964472,66.50109,3.01365435451543
28.81958,110.0736,13.32396,14.945344,66.50109,3.01301777022339
28.82852,110.397,13.3371,14.948532,66.4443,3.01183279723335
28.81064,110.397,13.36776,14.948532,66.4443,3.01321916164097
28.73018,110.6616,13.35024,14.87202,66.4443,3.01332236685479
28.67952,110.6322,13.31082,14.741312,66.4443,3.01201601602063
28.73018,110.5146,13.32396,14.607416,66.50109,3.01271470062934
28.64674,109.7208,13.32396,14.492648,66.4443,3.01361362002401
28.38748,107.9568,13.37652,14.476708,66.50109,3.01268204065038
28.2206,107.4864,13.59114,14.55322,66.72825,3.01129795219649
28.18186,108.1332,13.75758,14.661612,66.89862,3.00853496780007
28.21464,108.8388,13.78386,14.674364,67.18257,3.00533264217476
28.36364,109.0152,13.77948,14.674364,67.63689,3.00659250064002
28.41132,108.3978,13.77072,14.674364,67.46652,3.00867862366924
28.40536,107.8686,13.78824,14.703056,67.23936,3.0063251939606
28.4143,107.016,13.78386,14.71262,67.35294,3.00503714260337
28.4143,105.693,13.76196,14.636108,67.46652,3.0039396668253
28.41728,105.6048,13.73568,14.559596,67.40973,3.00022746937325
28.43218,105.9576,13.74882,14.562784,66.72825,3.00213584338454
28.47986,105.9282,13.74444,14.562784,65.93319,3.00323838854293
28.53648,106.1046,13.73568,14.534092,65.08134,2.99657812527289
28.43814,105.7518,13.66998,14.55322,64.45665,2.99456519233052
28.38748,105.4284,13.21884,14.591476,64.45665,2.9969147677035
28.38748,105.5754,12.60126,14.527716,63.77517,2.9916998935541
28.39344,105.8106,12.09756,14.37788,63.20727,2.98553951226148
28.39642,104.8992,11.81724,14.275864,63.20727,2.98554197102812
28.33682,104.6346,11.77782,14.301368,63.32085,2.98502390836642
28.25636,105.252,11.84352,14.390632,63.32085,2.98372165896639
28.09246,106.2222,12.00996,14.597852,63.20727,2.98527409589259
27.80042,107.3688,12.14574,14.687116,63.0369,2.98541176952118
27.714,107.2218,12.15888,14.671176,63.15048,2.98373441863509
27.70506,108.633,12.14574,14.718996,64.28628,2.98491717643846
27.714,110.6028,12.12822,14.731748,65.70603,2.98578877045416
27.72592,110.7498,12.12822,14.715808,66.78504,2.98382773852568
27.54116,110.6322,12.1107,14.677552,67.35294,2.98457962686624
27.26104,110.6322,12.08442,14.677552,67.40973,2.98620329227552
27.01668,110.691,12.04062,14.658424,67.40973,2.98398392682077
26.7306,110.691,11.91798,14.64886,67.23936,2.98425825174027
26.6114,110.6028,11.77782,14.652048,66.95541,2.98665103419161
26.66504,110.5146,11.6508,14.655236,66.61467,2.98425755453508
26.67994,110.4264,11.60262,14.667988,65.8764,2.98379481541401
26.6859,110.2206,11.66394,14.766816,64.79739,2.98697573676968
26.75444,110.25,11.70774,14.923028,64.45665,2.98753978027914
26.81106,110.25,11.7165,15.076052,64.62702,2.99006544789805
26.77232,109.662,11.72964,15.098368,64.96776,2.99133164889656
26.77232,109.3092,11.73402,15.069676,65.13813,2.98840172785862
26.8349,109.2504,11.68146,15.053736,65.42208,2.99157385135087
26.96602,108.045,11.66394,14.9836,64.11591,2.99728165421515
26.969,106.869,11.67708,14.958096,62.24184,2.99588707118194
26.96304,107.9568,11.70774,14.9039,61.10604,2.99487629164909
26.9541,108.0744,11.74716,14.833764,60.08382,2.99648387795792
26.88854,107.8098,11.74716,14.8242,59.0616,2.99550749812707
27.2372,107.7804,11.74278,14.817824,58.38012,2.99763231520893
27.92558,107.3394,11.67708,14.725372,57.98259,3.00279855679612
28.24444,107.3688,11.50626,14.578724,57.98259,3.00264118109796
28.1908,107.2806,11.37924,14.467144,58.4937,3.00058115579371
27.94048,106.5162,11.4099,14.422512,59.40234,3.00185128140117
27.86002,106.134,11.76468,14.639296,60.31098,3.00259613503596
27.87194,106.134,12.12822,14.938968,60.1974,3.00339731061014
27.94346,106.0458,12.1764,15.066488,59.57271,3.00742761880592
28.19974,106.0458,12.15888,15.171692,59.11839,3.00841994668596
28.2504,105.8988,12.1326,15.241828,58.72086,3.00523665522591
28.17292,106.8102,12.0888,15.213136,58.77765,3.00691416503455
28.0567,107.0748,12.0669,15.178068,59.0616,3.00877127854456
27.97624,106.6926,12.10632,15.152564,59.23197,3.00501128467213
28.04776,106.722,12.24648,15.117496,59.17518,3.00815913288305
28.10736,106.6044,12.36036,15.088804,59.0616,3.01499224790174
28.1312,105.9282,12.46986,15.165316,59.17518,3.0125836602353
28.27126,105.6342,12.68886,15.55744,59.23197,3.01186229422658
28.37854,105.7518,12.78522,15.815668,59.23197,3.01447702464435
28.2653,104.4582,12.75456,15.742344,59.28876,3.01201900622973
28.15206,100.9008,12.73266,15.630764,59.28876,3.01382047675689
28.07458,99.3132,12.71952,15.57338,59.34555,3.02051481460412
28.02988,99.6072,12.6582,15.5415,59.45913,3.01954920863504
27.97326,100.6068,12.61002,15.515996,59.23197,3.01655483122736
27.93452,100.6068,12.63192,15.500056,59.00481,3.02034183657198
27.92856,100.695,12.83778,15.579756,59.0616,3.02349753374812
27.94644,100.6656,13.0524,15.688148,59.40234,3.02300795711557
27.95538,100.842,13.1838,15.704088,59.6295,3.02427168852985
27.96134,100.695,13.4247,15.643516,59.57271,3.02453306473362
27.88386,99.7836,13.69626,15.551064,59.57271,3.02217616564533
27.68718,97.8726,13.81014,15.474552,59.57271,3.02482393930357
27.54712,95.5794,13.89336,15.551064,59.85666,3.03020801075342
27.43686,94.4328,13.96344,15.694524,60.08382,3.02989880446679
27.22528,94.4328,13.9722,15.751908,59.79987,3.02889095398553
26.80212,94.4622,13.97658,15.710464,59.57271,3.0309535773239
26.33426,94.4034,14.00286,15.675396,59.6295,3.03265058385567
26.07202,94.08,14.0817,15.65308,60.08382,3.03625680563331
25.97368,92.6394,14.24376,15.904932,61.27641,3.0378095173505
25.97368,92.9628,14.35326,16.835828,62.07147,3.0340134225492
25.9558,92.4924,14.37516,17.556316,62.07147,3.03696130229384
25.6131,92.6688,14.40582,17.747596,61.95789,3.0429936349923
24.62374,92.6394,14.4321,17.80498,62.07147,3.04038848610453
23.23506,92.169,14.51094,17.824108,62.18505,3.04005771031893
22.9609,91.14,14.55912,17.792228,62.18505,3.04244870483867
23.3632,90.8166,14.55036,17.78904,62.12826,3.03984438592166
23.44664,91.728,14.54598,17.6934,62.07147,3.04210389361434
23.46154,91.6692,14.52408,17.505308,62.07147,3.04841953182684
23.46154,92.4336,14.53284,17.16738,61.84431,3.04723369246275
23.49432,92.757,14.57664,16.807136,61.38999,3.04528574701265
23.49432,92.5218,14.60292,16.727436,61.3332,3.0477884262993
23.2738,91.6692,14.58978,16.733812,61.38999,3.04722687472918
23.1695,90.6696,14.5854,16.730624,61.56036,3.0455178313211
23.1546,89.6994,14.63358,16.762504,62.29863,3.04734719839212
22.98474,88.788,14.65548,16.788008,62.98011,3.04750451097533
22.8417,88.6116,14.65548,16.778444,63.09369,3.04561291123535
22.84468,88.1706,14.74308,16.797572,62.80974,3.04698178981784
