ED,ECU,FCU,FD,APL,Force
138.2124,83.5842,62.4588,220.73712,86.77512,17.8812079017759
137.5866,82.1436,62.0208,220.38644,86.94549,17.8981913235209
137.378,81.6732,61.6704,220.09952,86.43438,17.886764193576
137.3482,81.6438,61.6704,220.1314,86.15043,17.8821431752007
136.5138,80.9676,61.6266,220.54584,86.37759,17.8952849630159
135.5006,80.6736,61.7142,220.769,86.83191,17.8881559813165
135.6198,80.6736,62.0208,220.96028,87.17265,17.8819680630546
135.9476,81.0852,62.7216,221.34284,87.17265,17.8926060054399
136.335,81.6438,63.8166,221.98044,87.39981,17.8901020560458
137.3184,81.6438,65.2182,222.80932,88.87635,17.8820067685408
137.7952,81.7614,66.4884,223.76572,91.26153,17.8901365999572
138.3912,81.9084,67.233,224.30768,92.96523,17.8923822815995
141.3116,81.9084,67.4958,224.37144,94.04424,17.8824227448211
142.2056,81.6144,67.5834,224.30768,94.49856,17.8878664437582
142.0268,81.732,67.6272,224.18016,94.38498,17.8949391648195
142.0268,82.1142,67.671,224.08452,94.44177,17.8833471093543
142.0566,82.1436,67.671,223.98888,94.55535,17.8856115878508
142.1162,82.173,67.671,223.82948,94.55535,17.8976852430765
141.9374,82.467,67.671,223.16,94.61214,17.8857876601437
141.9076,82.6728,67.5834,221.75728,94.44177,17.8796010917995
139.8216,82.7022,67.452,220.2908,94.32819,17.8808427145775
138.0336,82.7904,67.3644,219.04748,94.32819,17.861538243565
137.6462,82.9374,67.4082,217.86792,94.15782,17.8671532361892
136.3648,82.8786,67.5396,216.6246,94.15782,17.8770274645342
134.5768,82.5258,67.7148,215.6682,94.2714,17.8503753417026
134.8152,82.5846,67.9776,215.3494,94.49856,17.8410972589143
132.461,81.9378,68.109,215.47692,94.78251,17.8547978090179
130.822,81.3498,68.1528,214.36112,95.18004,17.8357505971078
130.4644,81.291,68.1966,210.8862,95.23683,17.8057553147055
130.226,81.291,68.1528,207.28376,95.23683,17.800755444528
129.7194,81.2616,68.109,205.49848,95.23683,17.7989883453733
129.5108,81.4086,68.109,204.92464,95.23683,17.7938494959271
129.7492,81.438,67.9776,204.829,95.29362,17.7990477097516
129.5704,81.3792,67.7586,204.829,95.00967,17.8016730021221
129.4512,81.144,67.4958,204.829,94.2714,17.7953233079465
129.7492,81.0852,67.233,204.76524,94.04424,17.7938275580395
130.226,81.0558,66.795,204.28704,94.21461,17.7864533946381
130.524,80.409,65.7438,202.46988,94.72572,17.770575946837
130.2558,79.4388,64.4736,200.047,94.49856,17.7771742470529
130.8518,79.3506,63.8604,198.22984,93.87387,17.7880706922749
132.3418,78.9096,63.729,197.08216,93.87387,17.7736867898407
132.9378,78.351,64.0356,197.1778,94.49856,17.7721655389183
133.1166,78.939,64.6488,198.1342,96.20226,17.7705189226144
131.716,79.674,65.3058,198.51676,96.82695,17.731302617995
126.799,80.1738,65.7876,197.9748,96.82695,17.7210004849857
123.7296,80.1444,65.8752,196.859,96.82695,17.7378398385419
123.5508,80.3208,65.8752,196.03012,97.1109,17.7270136663496
123.5508,80.2914,65.919,195.71132,97.28127,17.7221444265943
123.7296,80.6736,65.9628,195.55192,96.03189,17.7349353150637
123.5806,80.556,65.919,195.61568,93.53313,17.7283067552624
123.2826,80.3796,65.919,196.2214,93.19239,17.722177729286
123.3124,80.4678,66.0504,196.76336,93.07881,17.7322195128018
122.9548,80.5854,66.0066,197.14592,92.68128,17.7301780760332
123.1336,81.2028,65.919,197.59224,92.51091,17.7225139441935
123.3422,80.2326,65.7876,198.00668,92.45412,17.7295573931192
123.2528,78.498,65.6124,198.51676,92.45412,17.7322476423271
123.2826,78.6156,65.5686,199.12248,92.34054,17.7242994653869
123.074,78.7038,65.5686,199.7282,92.17017,17.7245362812672
122.3588,78.5568,65.5686,199.25,92.17017,17.7169518733605
122.2992,80.2914,65.5686,197.0184,92.17017,17.6988629087131
122.627,81.7614,65.5248,194.37236,92.17017,17.7092943580755
122.6568,81.7614,65.3934,192.77836,92.05659,17.7188270363765
122.8654,81.8202,65.3934,192.45956,92.05659,17.6891901461691
122.8654,81.9084,65.3934,192.45956,92.28375,17.6834980330382
122.7164,82.2024,65.3934,192.49144,92.28375,17.7003765866049
122.925,82.467,65.262,192.61896,92.28375,17.6732152025849
122.9548,82.467,65.2182,192.58708,92.34054,17.6574707273166
121.882,82.4964,65.262,192.077,92.68128,17.6784754509572
120.4218,82.4964,65.262,191.40752,93.53313,17.6727169704445
119.8258,82.4376,65.1306,190.76992,93.81708,17.6470245670728
119.7662,82.761,65.043,190.1642,93.81708,17.6443416998407
119.9748,82.9668,64.9992,189.46284,93.76029,17.641071240803
120.2132,81.4674,64.9554,188.82524,93.81708,17.6156179737217
120.3622,80.556,65.043,188.5702,93.93066,17.598429406458
120.541,80.5266,65.3058,188.53832,94.04424,17.5978906328965
120.3622,80.2032,65.3496,188.69772,94.21461,17.5951590362703
121.0178,79.674,65.3934,188.92088,94.15782,17.5986753017417
121.5542,79.7034,65.5248,188.889,94.38498,17.6023196812364
121.3754,79.7034,65.5686,188.50644,94.49856,17.5927742758859
121.286,79.6446,65.5686,187.74132,94.61214,17.5978902970868
121.286,79.6152,65.5248,186.08356,94.78251,17.6056244186362
121.6436,79.7622,65.4372,184.01136,94.49856,17.5912416737178
122.0012,79.7622,65.1744,182.9912,94.10103,17.5983032783595
121.8522,79.7622,64.8678,182.73616,93.76029,17.6088393713406
120.988,79.7328,64.605,182.64052,93.30597,17.5787225192418
118.0676,79.7622,64.4736,182.54488,92.79486,17.574668599826
118.306,80.3208,64.4736,182.54488,92.51091,17.5900635772137
119.1702,80.6736,64.605,182.79992,92.28375,17.5549170510051
119.1702,80.6148,64.605,183.31,92.11338,17.5380789510567
119.1404,80.5266,64.6488,183.6288,92.34054,17.5579046140648
118.4848,80.409,64.5174,183.37376,92.62449,17.5489996689402
113.9552,80.3502,63.6414,182.64052,91.88622,17.5398042844124
109.068,80.409,62.634,181.97104,90.2961,17.555479425446
107.7568,80.262,61.8456,181.0784,89.27388,17.5511931247665
107.727,80.262,61.2324,179.6438,89.04672,17.5324536747824
107.727,79.7916,60.6192,178.14544,89.27388,17.5305535678375
107.727,78.5274,60.2688,177.69912,89.38746,17.5296731747865
107.6674,78.792,60.5316,178.55988,89.33067,17.5231110668382
106.4754,77.9688,61.0134,179.8032,88.93314,17.5294687494854
106.386,77.2044,61.1886,180.98276,88.76277,17.5332011780177
105.2834,76.9104,61.1448,181.716,88.76277,17.5155015829117
102.4524,76.293,61.1448,181.74788,88.76277,17.4992086047123
102.3928,76.293,61.2324,182.0348,88.81956,17.4868792642583
101.618,77.3808,61.3638,182.8318,90.12573,17.470340532312
102.4226,79.0272,61.6704,182.60864,91.60227,17.47755013912
103.7934,79.7622,62.3274,182.09856,91.37511,17.4884936238716
103.6444,79.7328,62.7216,182.38548,92.05659,17.4719242202135
103.406,79.4094,62.7654,183.02308,93.41955,17.4770215709939
103.4656,78.8214,62.9406,183.82008,96.25905,17.4897917639579
103.853,77.616,63.2034,184.33016,99.66645,17.4604034326422
105.9092,77.469,63.2034,184.36204,101.59731,17.4510750702958
108.5614,76.5282,63.2034,184.2664,102.50595,17.4672751495184
112.1374,74.088,63.2034,184.20264,102.39237,17.4571837756859
114.879,72.7356,63.2472,184.01136,103.69854,17.4527998892206
114.9982,72.3534,63.291,183.69256,104.72076,17.4636841704472
115.624,72.1476,63.291,183.72444,104.72076,17.444989892034
115.9816,74.4114,63.3348,184.107,104.83434,17.4194000951448
115.9518,75.8226,63.51,184.52144,105.45903,17.4214121779259
115.6836,75.999,63.7728,184.64896,105.91335,17.4208725758871
115.5942,76.6164,63.729,184.29828,106.7652,17.4109513631325
115.624,76.9692,63.4662,183.66068,108.58248,17.4209242028784
115.6538,77.3808,63.2034,182.32172,109.71828,17.4248763777407
115.7134,77.3808,62.5464,179.1656,109.88865,17.3965553038581
115.7134,77.3514,61.4076,174.92556,109.88865,17.3831941153662
115.8922,76.9986,60.4878,171.48252,109.88865,17.3944164239282
116.2796,76.293,59.6118,168.8046,109.77507,17.3879257747738
116.1604,75.999,59.1738,166.63676,109.6047,17.3795192233074
116.1604,75.999,59.2614,165.90352,109.54791,17.3787007312213
116.1902,75.9402,59.3052,165.96728,109.49112,17.3636415222333
116.6074,75.999,59.2614,166.03104,108.80964,17.3617426689033
117.114,76.6752,59.1738,165.26592,107.61705,17.3593118790315
117.1736,77.4102,58.911,161.85476,107.50347,17.3276267159473
116.7862,77.469,58.5168,157.74224,107.44668,17.324440775883
116.4584,77.469,58.0788,156.08448,107.10594,17.3360152260773
117.0246,77.7042,57.7284,155.79756,106.70841,17.3064093745457
117.7696,77.8806,57.5532,155.95696,106.08372,17.2803731672624
117.9484,76.8222,57.4218,156.14824,105.23187,17.2833046839318
118.0676,76.1754,57.378,155.35124,104.38002,17.266340327815
118.008,76.1754,57.3342,153.31092,103.52817,17.2293971846656
117.8292,76.146,57.4656,151.33436,103.13064,17.2056566541919
117.6802,76.2048,57.4218,150.40984,103.01706,17.1916094898099
117.6802,76.1754,57.0276,150.40984,102.90348,17.1768564093168
117.9186,76.4694,56.6772,151.2706,102.56274,17.1616017291089
118.5742,76.8222,56.721,153.11964,102.56274,17.1446983545009
119.1702,76.9986,56.721,155.5744,102.61953,17.1262123356665
119.9152,76.7634,56.9838,157.99728,102.61953,17.1055352168196
120.3026,76.7634,57.3342,160.13324,102.56274,17.0863927321498
119.8258,76.5576,57.5094,161.91852,102.56274,17.0828457845507
120.1238,76.7928,57.597,162.39672,102.27879,17.0985512031616
121.0476,76.9986,57.597,162.04604,101.59731,17.1083168095153
121.8522,77.2338,57.5094,160.70708,100.97262,17.1044161818715
122.0608,77.616,57.2904,159.84632,100.34793,17.1218735649304
122.031,77.8218,57.2028,162.17356,100.17756,17.1497651527189
122.031,77.9982,57.4656,167.24248,100.91583,17.1569909086719
122.2694,78.0864,57.9474,170.17544,101.6541,17.1675122114346
122.776,78.0864,58.3416,170.58988,101.99484,17.1763682156853
122.6866,78.0276,58.4292,170.78116,101.71089,17.1773171096806
121.9714,78.057,58.1226,170.81304,101.25657,17.1974548894033
121.435,77.616,57.378,170.36672,101.19978,17.2132142165414
120.988,77.1162,56.283,169.56972,101.19978,17.2051999337963
119.9748,77.175,54.75,168.42204,99.9504,17.2174917486966
119.945,77.0574,53.3484,167.17872,97.90596,17.2434526137475
119.5576,76.9986,52.5162,166.66864,96.31584,17.2413498432685
116.2796,77.4102,52.341,166.66864,95.23683,17.2340122869414
115.6836,77.763,52.341,166.70052,94.61214,17.2357490649125
116.0114,77.4102,52.4286,166.70052,94.55535,17.2171872316636
115.6836,77.028,52.6476,166.76428,94.49856,17.1897323045309
115.624,76.8516,52.9104,166.8918,94.32819,17.1826655937293
115.3856,76.7046,53.0856,167.17872,94.21461,17.1767745156117
115.177,76.3224,53.3046,167.5294,94.32819,17.162411050846
115.2068,76.1754,53.3484,167.6888,94.2714,17.1623364350108
115.2664,75.9108,53.3046,167.65692,94.38498,17.1498323627004
115.2664,75.8226,53.2608,167.5294,95.00967,17.1140655964711
114.9088,76.293,52.998,167.30624,95.29362,17.1182866655625
114.4022,77.6454,52.6914,167.01932,95.23683,17.1287567558395
114.4022,80.262,52.4724,166.76428,95.00967,17.0861264058506
114.0744,81.3498,52.2534,166.47736,94.8393,17.0680004166915
113.8062,80.997,52.0344,166.28608,94.89609,17.0870674903414
113.8658,80.7912,51.9468,166.28608,95.06646,17.078578810285
113.9552,80.85,52.0344,166.31796,95.18004,17.0710464761631
113.985,80.85,52.2972,166.4136,95.23683,17.0841479127004
114.0148,80.8794,52.6038,166.573,95.23683,17.0792437566038
113.8062,80.7618,52.9104,166.63676,95.4072,17.0718194392398
113.5976,80.8794,52.998,166.63676,96.03189,17.0814190603598
113.1208,80.9382,53.0418,166.66864,96.59979,17.0808186315233
112.2566,80.9676,53.0418,166.76428,96.99732,17.0727077182766
111.6904,80.997,53.0418,166.82804,97.1109,17.0786783446782
111.1838,80.997,53.0418,166.76428,96.88374,17.0827869630564
110.8262,81.0264,53.217,166.7324,96.31584,17.0744381036641
110.9156,81.0264,53.5236,166.4136,96.20226,17.0752182524681
109.6938,81.0558,53.655,165.6166,96.31584,17.0847166391352
107.578,81.2028,53.6988,164.59644,96.543,17.0871120764498
107.131,80.9382,53.5236,163.64004,95.91831,17.0964616221435
107.3098,80.556,52.56,162.61988,94.2714,17.1084794036398
107.1906,80.4678,51.3336,161.37656,93.87387,17.1059131534115
107.3694,79.9974,50.7204,160.22888,93.87387,17.1210434475717
107.1012,81.144,50.6328,159.68692,93.81708,17.1496329694064
106.7734,82.2612,50.6328,159.7188,93.7035,17.1578364517697
106.7138,82.5846,50.589,159.59128,93.36276,17.1669539419159
106.535,82.2612,50.589,159.17684,93.30597,17.1761806008393
106.5648,82.32,50.589,158.98556,93.36276,17.1780079538822
106.4754,82.8492,50.589,158.9218,93.30597,17.1969581336232
106.4456,83.1138,50.37,158.603,93.47634,17.2131453895329
106.8032,82.9668,50.2824,158.18856,93.58992,17.2059628096367
107.727,82.4964,50.3262,157.6466,93.47634,17.216418208419
107.6674,82.0848,50.3262,157.29592,93.24918,17.2439760771045
107.1906,82.026,50.3262,157.51908,92.96523,17.2426182174765
106.8926,82.0554,50.2824,157.77412,92.79486,17.2302833846639
106.833,82.0554,50.37,157.90164,92.79486,17.2400703101951
107.0416,82.026,50.37,158.37984,92.85165,17.2438866744432
107.2502,80.3208,50.2386,159.2406,92.96523,17.2319132374811
107.876,78.7626,50.1948,159.84632,93.19239,17.2376724509118
109.1574,78.7038,50.151,159.97384,93.81708,17.2461946806344
109.7236,78.645,50.0634,160.00572,94.2714,17.2331626206964
109.6938,78.645,50.0634,160.22888,93.98745,17.235656954588
109.6938,78.792,50.0634,160.6752,94.04424,17.248893177909
109.813,79.1448,50.0634,161.28092,93.98745,17.2346798470159
111.75,79.6446,50.0634,162.01416,93.93066,17.2337855029105
114.8194,79.7916,50.1072,162.49236,93.58992,17.2490828052597
117.263,79.7916,50.0196,162.46048,92.79486,17.2366526716836
118.8722,80.0268,49.9758,161.98228,92.85165,17.2316881417757
119.498,81.585,50.0634,161.50408,93.36276,17.2467735298184
119.2894,83.1138,50.6328,161.69536,93.41955,17.2404345362124
119.3192,83.8488,51.684,162.4286,93.98745,17.2210524040259
119.4086,84.084,52.341,162.93868,93.98745,17.210577007529
119.4682,84.2016,52.122,162.93868,93.81708,17.1929211057224
120.988,84.2898,51.7716,162.7474,93.64671,17.1717109706014
122.5376,84.2898,51.5526,162.68364,93.64671,17.1699965797458
122.18,84.4662,51.3336,162.93868,93.30597,17.1715421973672
122.0012,84.7602,51.2022,163.79944,93.19239,17.1521379977478
122.0906,84.7602,51.1584,165.4572,93.02202,17.130485114317
122.329,84.7602,51.0708,167.75256,92.68128,17.1229598016742
122.4482,84.7896,51.027,170.27108,92.45412,17.1178142076755
122.2992,85.5834,51.027,171.86508,92.45412,17.108506233587
122.5972,86.0832,51.027,172.08824,92.51091,17.0882709788749
122.8952,86.0832,51.0708,172.152,93.1356,17.0680932469856
122.7164,86.0244,51.1146,174.19232,93.98745,17.0788384488102
121.6436,85.4658,51.2022,178.30484,94.10103,17.0892111655147
120.7794,85.2012,51.2898,181.36532,94.10103,17.0709247071082
120.6602,85.2012,51.3774,182.6724,94.2714,17.0784379395275
120.7496,85.26,51.4212,183.82008,94.78251,17.0881643370031
120.6304,86.6418,51.4212,184.96776,94.89609,17.0529048102584
120.392,87.4062,51.4212,185.41408,94.8393,17.039839086024
120.2132,87.2886,51.4212,185.57348,94.95288,17.0563762021505
120.6304,87.4944,51.246,185.60536,95.23683,17.0478929734223
120.6304,87.6708,50.8956,185.2228,95.06646,17.0426893238883
120.8986,88.347,50.5014,184.29828,94.72572,17.0525861761677
120.9582,88.0236,50.1072,182.22608,94.61214,17.0350104930124
120.8986,87.7884,49.6692,179.19748,94.55535,17.0095837745097
120.69,87.9354,49.494,176.71084,94.55535,17.0102149092718
120.392,87.9648,49.5816,175.30812,94.61214,17.010982664917
120.243,88.3764,49.932,174.79804,94.72572,17.0026902261457
120.3622,90.111,50.2824,175.11684,94.78251,17.0087312681111
120.7794,91.3164,50.37,175.11684,94.66893,17.0136183921447
121.3456,90.6108,50.151,173.9054,93.36276,17.0028439947649
120.7794,89.1996,49.5378,171.61004,91.94301,17.006926063233
119.647,88.6998,48.9246,168.77272,91.94301,17.0162627506045
118.8424,88.8468,49.1874,166.63676,91.09116,17.0034792400067
118.1868,88.9056,49.6692,165.42532,89.67141,17.0054104447467
118.753,88.7292,49.6692,164.46892,86.20722,17.0190656155989
119.4086,89.082,49.275,163.73568,81.94797,17.0044345170825
118.1868,89.9052,49.1874,163.48064,79.90353,17.0041790011573
115.773,90.552,49.1874,163.5444,79.67637,17.0185755162118
112.495,90.7872,49.3188,163.7038,81.15291,17.0057337567248
110.3792,90.4344,49.6254,163.92696,80.35785,17.0033111542326
110.6474,90.0228,50.1072,164.05448,79.10847,17.0158112639852
109.9918,89.8758,50.7642,163.99072,78.99489,17.0073028370261
110.1706,88.1412,51.2898,163.57628,78.82452,17.0027823302211
110.7666,86.7888,51.1584,163.0662,77.91588,17.0131898157689
110.8262,86.3478,50.8518,162.81116,77.12082,17.0091121121188
110.7964,86.9064,50.5014,162.61988,75.70107,17.0027102304645
110.707,86.877,50.5014,162.588,72.91836,17.0106751335228
110.6176,86.436,50.6766,162.55612,71.21466,17.0111304881295
110.7368,86.6712,50.7204,162.68364,71.10108,17.0032521506115
110.7666,87.5532,50.7204,162.68364,71.27145,17.0080758107346
111.452,87.5238,50.7642,162.87492,71.32824,17.0132474588352
114.0148,90.4344,50.9832,163.7038,71.27145,17.0055362946164
118.5444,93.345,51.1146,165.04276,70.93071,17.0024625749181
122.5972,93.8448,51.246,167.24248,70.81713,16.9973412746058
124.3554,94.0212,51.5964,171.16372,70.87392,16.9812095861752
123.819,94.4622,52.1658,175.24436,70.93071,16.9866497920711
123.3124,94.5504,52.56,177.95416,71.83935,16.9992644568189
123.9084,94.5504,52.7352,179.86696,73.71342,16.9838050047041
124.8322,94.7268,52.6914,180.85524,75.70107,16.9846665857585
125.7262,94.9326,52.3848,180.88712,77.46156,16.9983723831535
125.756,96.4614,52.0782,180.66396,77.74551,16.9855633298321
125.0706,98.8722,51.9468,182.513,77.40477,16.9834432917104
124.3256,101.577,52.0344,189.11216,77.29119,16.9956297701147
123.968,102.7236,52.2972,195.1056,77.57514,16.9873643821523
123.9382,102.7236,52.6038,197.05028,78.48378,16.9826948529397
123.9084,102.8412,52.6476,197.656,78.9381,16.9930935358128
123.7296,102.753,52.7352,198.1342,79.05168,16.989339742325
123.6998,102.5178,52.998,198.48488,79.27884,16.9823597120099
123.4316,102.2238,53.3484,198.42112,79.67637,16.9907793996787
122.7164,101.9298,53.3484,197.46472,79.96032,16.9915321284354
122.1502,101.8122,53.2608,195.61568,80.13069,16.982414965196
121.4052,101.6946,52.8666,193.41596,80.13069,16.9886894779121
120.7198,101.724,52.0782,191.05684,80.18748,16.9939449815802
120.7496,101.6946,51.2898,189.2078,80.18748,16.9828009969205
120.4218,102.3708,51.027,188.95276,80.13069,16.9869045873812
119.4682,103.5468,51.0708,189.55848,80.13069,16.9965843093812
118.5742,104.958,51.1584,190.25984,80.0739,16.9834279044011
118.3358,106.2222,51.3336,190.483,80.30106,16.9854868544774
118.604,106.3692,51.246,188.53832,80.30106,16.99937440602
119.5576,106.2516,50.808,184.33016,79.39242,16.9843061702517
119.4384,106.2516,50.2824,181.68412,78.42699,16.9845044565978
119.2,106.281,50.0196,180.82336,77.85909,16.9982107484732
119.3192,106.4868,49.8444,180.47268,77.63193,16.9853829613572
119.2894,106.6926,49.932,180.7596,77.68872,16.9841446493282
119.2298,106.6926,50.2824,181.30156,77.68872,16.9952165782947
119.5278,106.4868,50.589,182.09856,77.74551,16.9862561820305
119.9748,107.2218,50.9394,183.08684,77.68872,16.9857999316455
119.6172,109.9854,51.4212,183.53316,77.68872,16.990393588038
119.3788,111.6906,51.7278,183.6288,78.31341,16.9650251375242
119.4086,112.4256,51.9906,183.88384,78.59736,16.9467904838535
119.2,113.6898,52.1658,184.20264,78.48378,16.9631205646493
118.9318,115.5126,52.1658,184.39392,78.42699,16.9643128836511
118.9616,116.5416,51.8592,184.52144,78.42699,16.9398117620948
118.902,116.6004,51.6402,184.5852,78.42699,16.9376862662001
118.9318,117.3648,51.4212,184.33016,78.31341,16.9444255627284
119.0808,118.4526,51.2022,184.04324,78.31341,16.9242503698098
119.0808,118.7466,51.1584,183.88384,78.82452,16.9096933722525
119.0212,119.4228,51.1584,183.97948,79.05168,16.9072172549439
119.0212,120.7752,51.3774,184.68084,78.3702,16.8920351939409
119.0212,120.981,51.8154,185.60536,77.91588,16.8965364841199
119.051,120.3342,52.2534,186.46612,78.14304,16.9095275798701
119.2596,118.9818,52.8228,187.51816,78.76773,16.8925066240538
119.796,118.188,53.1294,188.53832,79.10847,16.8974143152234
120.1238,118.5702,52.9542,189.11216,78.65415,16.9073005878558
119.9748,118.9524,53.0418,189.43096,77.91588,16.8734194146711
120.0046,119.5698,53.1732,189.5266,77.63193,16.8593513368985
120.5112,120.1284,53.217,189.43096,77.57514,16.8758648185734
120.8092,120.0696,53.2608,189.46284,77.57514,16.8683890954665
120.8986,120.1872,53.5674,190.76992,77.46156,16.8625724925745
120.9284,120.1578,54.1806,192.84212,76.72329,16.8719531645414
120.839,120.0696,54.7938,193.54348,75.75786,16.8551790731996
121.0476,120.0402,55.1442,193.47972,75.07638,16.8294163696598
121.4648,120.0402,55.2318,193.44784,75.13317,16.8296901978861
121.4648,120.1578,55.2756,193.671,75.18996,16.8314612164498
121.4052,120.1872,55.3194,193.95792,75.18996,16.8227983526418
121.3456,120.1872,55.2318,194.05356,75.18996,16.8282888204396
121.3158,120.393,55.0128,194.02168,75.07638,16.8340849885949
121.0774,121.2162,54.8814,193.92604,75.18996,16.8230792259919
120.5112,121.7454,54.75,193.8304,75.24675,16.8264973491523
120.2132,121.6866,54.6624,193.73476,74.9628,16.8367290180568
120.2132,122.2746,54.6186,193.57536,74.56527,16.8238725041291
120.1536,123.0684,54.5748,193.54348,74.45169,16.8249258840401
120.4814,122.598,54.531,193.63912,74.28132,16.8395541309423
122.1502,121.9218,54.531,193.671,74.05416,16.825082599358
125.4282,121.863,54.5748,193.76664,74.11095,16.8234590762712
127.4844,122.3628,54.5748,194.11732,74.05416,16.8379634633538
127.9016,122.598,54.5748,194.468,73.88379,16.826906803225
127.9314,122.2452,54.4872,194.72304,73.71342,16.8213841862958
128.438,122.0394,54.5748,195.61568,73.54305,16.8362116036541
131.418,122.304,54.9252,197.3372,73.59984,16.8428470064981
133.1166,122.7156,55.407,199.02684,74.22453,16.8469783754226
132.759,122.6862,55.7574,199.82384,75.92823,16.8510654009085
132.7292,122.6568,55.845,199.53692,77.12082,16.8466805281267
132.8484,122.598,55.8888,198.73992,77.00724,16.8538443176901
132.9378,122.4804,56.0202,198.22984,77.46156,16.8714145779744
132.8186,122.5686,56.0202,198.03856,77.91588,16.8719145937304
132.4908,122.598,56.0202,197.94292,77.91588,16.8635899155521
133.1166,122.7156,56.064,198.35736,77.63193,16.8667931921308
133.7126,123.1272,56.064,199.21812,77.06403,16.8726834989305
133.4742,123.3624,56.1078,199.60068,76.78008,16.880485458267
133.4146,123.3036,56.1954,199.50504,77.51835,16.9005275176968
133.4146,123.1272,56.3706,199.05872,77.91588,16.9074710289629
133.0868,122.7156,56.5896,198.35736,78.08625,16.8917858920244
131.418,122.7156,56.6334,197.62412,78.08625,16.8964213178288
128.7658,122.745,56.5896,197.05028,77.97267,16.9097880343214
127.1864,122.745,56.502,196.76336,77.97267,16.8940932718439
126.5308,122.598,56.502,196.79524,77.57514,16.8945256135299
125.9348,121.3338,56.4144,196.79524,76.95045,16.907720421357
126.5904,120.2754,55.9326,196.3808,77.68872,16.895937485888
128.7956,121.5984,55.0566,195.83884,77.97267,16.89337611786
131.8054,122.5392,54.6624,195.55192,78.42699,16.9050286120761
133.9808,122.8038,54.8814,195.64756,78.99489,16.8977158049145
133.7424,122.892,55.2756,195.64756,79.16526,16.8928431418302
131.7458,122.892,55.4946,195.48816,79.22205,16.9024735158793
131.9246,123.2154,55.5384,195.13748,80.47143,16.8995979432093
133.6232,123.48,55.5384,194.21296,84.6171,16.892948721103
134.5768,123.5682,55.5822,192.58708,88.70598,16.8999298660649
134.696,123.6564,55.845,190.51488,89.84178,16.9016104191796
134.4576,124.2738,56.7648,188.79336,89.84178,16.8938677293015
134.1298,124.3032,57.4656,188.18764,89.78499,16.897099425248
133.7424,124.0974,57.7284,188.15576,90.06894,16.9036704082302
133.504,124.5972,57.9036,188.02824,89.50104,16.8972664934456
133.5338,125.7144,57.9912,186.30672,88.64919,16.8892826930276
133.8914,125.8614,57.816,182.92744,88.53561,16.8781532416659
134.1596,125.9496,57.6408,180.50456,88.53561,16.8607565592848
134.1596,126.1848,57.4218,179.4844,88.36524,16.866584429418
134.1298,126.5964,57.2904,178.24108,87.39981,16.8799097107149
134.1298,126.2436,57.2904,177.06152,87.22944,16.8652187471232
134.1,125.7144,57.3342,176.90212,87.68376,16.8600879355215
134.3682,125.9202,57.4656,177.06152,87.96771,16.8563624898452
134.1,126.3024,57.597,177.44408,87.96771,16.8290962176224
134.1894,126.8022,57.597,178.24108,88.0245,16.8220062950828
134.5768,126.3024,57.6408,178.91056,88.0245,16.8350281015977
135.1132,126.3318,57.6846,179.29312,87.96771,16.8281090216459
135.441,126.5376,57.4656,179.54816,87.91092,16.8223478403864
135.5602,126.42,56.94,179.58004,87.91092,16.8324751946314
135.5602,126.42,56.5896,179.38876,87.96771,16.829961743101
135.59,126.126,56.3706,179.1656,88.36524,16.8222492910566
135.5304,124.8324,56.1516,179.03808,88.70598,16.8302181296451
135.1728,123.774,56.0202,178.94244,88.70598,16.8321478879663
134.3682,123.5976,56.0202,178.78304,88.76277,16.822465745361
133.4146,123.6564,55.9764,178.81492,88.76277,16.8281884816343
132.8186,123.6858,55.5384,179.0062,88.76277,16.8345747262087
132.7292,123.5388,54.75,179.19748,88.81956,16.8229744792001
132.9378,123.5094,54.0054,179.19748,88.98993,16.8264519969545
132.4908,123.7152,53.7864,179.35688,89.21709,16.8372157022023
131.3584,123.48,54.0054,179.73944,89.44425,16.8238037454358
130.822,123.0096,54.0492,179.99448,89.10351,16.8250141178623
130.7922,122.8038,54.1368,180.15388,88.08129,16.8400253475433
130.673,122.7156,54.312,180.122,86.77512,16.8249120878869
130.1962,123.1566,54.3996,179.93072,85.86648,16.8238809024094
130.1366,123.2154,54.6186,180.122,85.58253,16.8374349798216
130.1962,123.1272,54.4434,180.53644,85.63932,16.8263260621415
129.8088,122.9802,54.1806,181.58848,85.86648,16.823062902734
129.481,123.0096,54.2244,183.18248,86.54796,16.8347738312987
129.3916,123.2742,54.2682,183.75632,87.17265,16.8280319321716
129.3916,122.745,54.2682,183.7882,87.28623,16.8225674610412
129.3916,122.2158,54.1806,183.75632,87.28623,16.8323081270327
129.3022,122.2158,54.0054,183.75632,87.34302,16.8300122117412
129.1532,122.01,53.9616,183.66068,87.22944,16.8223989121266
129.1532,121.3632,54.093,183.7882,87.05907,16.8300685858115
128.3486,121.422,54.2244,184.07512,87.00228,16.8322453451166
125.7262,119.3052,54.2244,183.85196,87.00228,16.8225587113664
121.4052,117.0708,54.093,183.02308,87.00228,16.8280812649341
117.3226,116.718,54.0054,181.2378,87.00228,16.8347053958041
115.2962,117.0708,53.7426,177.8904,87.11586,16.823045479177
115.1472,117.1002,53.436,174.2242,87.11586,16.8263678330149
114.7598,116.6298,53.3046,171.80132,86.37759,16.837361772349
113.7168,116.4828,53.2608,170.14356,84.78747,16.823854958852
