15.568,4,-0.546,0.21,0.02,-0.81,123.59,18.3,-15.77,0.01,-0.05,0.04,3.68,36.16,-61.34,39.37,-0.29,-0.3,0.98
15.569,2,-0.44,0.12,-0.07,-0.89,141.46,15.74,0.72,-0.06,-0.15,-0.09,3.83,-7.32,10.99,-3.51,-0.09,-0.02,0.94
15.647,0,0.996,-0,0.03,-0.09,4.09,3.22,-0.76,-0.05,0.02,-0.1,3.85,2.14,11.44,31.13,-0.1,-0.04,0.89
15.649,5,-0.669,-0.06,-0,0.74,278.34,5.25,4.05,0.34,-0.14,0.22,3.75,-17.4,-7.63,5.19,-0.28,0.4,1.17
15.654,6,-0.195,0.13,-0.07,-0.97,172.11,16.53,5.55,-0.27,-0.36,-0.16,3.71,-56.3,119.78,75.38,0.17,-0.15,0.86
15.655,3,0.879,-0.06,0.1,-0.46,318.02,6.73,-11.86,-0.02,-0.2,0.19,3.7,15.41,-23.35,-4.58,-0.31,-0.15,1.15
15.661,1,0.998,-0.01,0.02,-0.05,8.06,2.23,-1.26,-0.18,-0.02,-0.09,3.8,-41.66,-7.63,68.97,-0.2,-0.01,0.9
15.662,2,-0.466,0.12,-0.06,-0.87,137.94,15.56,0.02,0.09,-0.19,0.28,3.84,19.23,-10.99,-36.93,-0.25,-0.16,1.29
15.668,4,-0.519,0.15,0.02,-0.84,129.35,14.14,-11.04,0.1,0.1,-0.11,3.68,26.25,-52.34,29.3,-0.34,-0.21,0.79
15.671,7,0.036,0.18,-0.09,-0.98,200.26,20.62,11.08,-0.01,-0.47,-0.15,0,15.11,17.55,123.14,-0.29,-0.28,0.86
15.737,0,0.997,0,0.04,-0.06,6.94,4.27,-0.2,-0.01,0.06,-0.14,3.85,3.2,8.7,28.23,-0.07,-0.06,0.86
15.74,5,-0.673,-0.06,0,0.74,279.14,4.83,5.19,0.32,-0.08,0.24,3.75,51.88,4.88,3.66,-0.2,0.42,1.18
15.772,6,-0.097,0.2,-0.06,-0.97,183.66,23.81,4.87,-0.41,0.11,-0.68,3.71,-33.11,22.74,95.98,0.21,0.22,0.43
15.777,3,0.883,-0.06,0.07,-0.46,318.54,4.2,-9.77,0.09,-0.12,0.14,3.7,28.53,-19.84,-19.68,-0.11,-0.05,1.13
15.784,1,0.999,-0.03,0.02,0,14.24,2.29,-3.76,-0.05,-0.2,-0.09,3.8,-14.34,9.61,49.13,-0.07,0.15,0.92
15.785,2,-0.487,0.11,-0.07,-0.86,135.26,14.98,0.71,0.01,0.06,0.01,3.84,22.43,-7.63,-21.21,-0.31,0.04,0.94
15.79,4,-0.502,0.11,0.02,-0.86,132.58,10.1,-8.33,0.21,0.13,-0.07,3.68,23.19,-36.32,25.18,-0.39,-0.25,0.84
15.792,7,0.019,0.16,-0.1,-0.98,198.22,18.29,11.74,-0.99,-0.2,-0.4,0,28.69,-90.79,-16.78,0.51,-0.01,0.87
15.834,0,0.998,0.01,0.04,-0.04,9.29,4.35,0.41,0.03,0.1,-0.1,3.85,7.78,-8.54,27.16,-0.03,-0.09,0.91
15.836,5,-0.664,-0.11,0.04,0.74,278.66,5.89,12.14,0.1,0.01,0.26,3.75,92.16,17.7,-33.42,-0.12,0.36,1.2
15.839,6,-0.06,0.17,-0.05,-0.98,187.93,19.71,4.65,-0.14,0.14,-0.12,3.71,26.25,-130.31,32.2,-0.3,0.23,0.97
15.84,3,0.87,-0.03,0.05,-0.49,315.19,3.36,-6.46,0.02,-0.01,0.13,3.7,48.98,8.24,-54.78,-0.07,-0.09,1.11
15.901,4,-0.493,0.09,0.01,-0.87,134.25,8.77,-6,0.3,0.14,-0.03,3.68,20.45,-20.6,18.01,-0.42,-0.3,0.91
15.902,2,-0.506,0.09,-0.08,-0.85,133.03,14.22,2.75,-0,0.05,0.04,3.84,26.09,-13.73,-20.9,-0.29,0.06,0.99
15.958,1,0.999,-0.03,0.03,0.03,17.49,3.02,-3.09,-0.01,0.04,-0.14,3.8,9.46,-0.15,31.43,-0.11,-0.08,0.89
15.961,5,-0.636,-0.17,0.08,0.75,276.48,8.87,20.57,-0.13,0.06,-0.05,3.75,99.95,26.7,-15.87,-0.07,0.23,0.91
15.966,0,0.999,0.01,0.03,-0.02,11.22,3.52,1.32,-0.02,0.04,0.1,3.85,10.53,-7.78,14.8,-0.11,-0.05,1.1
15.97,3,0.849,0,0.03,-0.53,310.29,3.6,-1.81,-0.13,-0.04,-0.16,3.7,51.88,9.46,-34.03,-0.14,-0.13,0.82
15.977,6,-0.021,0.13,-0.05,-0.99,192.31,15.22,5.17,0.35,0.29,0.02,3.71,-32.04,-9.46,-94.6,-0.49,0.39,0.9
15.979,7,0.053,0.01,-0.11,-0.99,200.29,0.99,12.56,0.14,-0.07,-0.16,0,-15.26,-63.02,92.16,-0.19,0.18,0.88
15.984,1,0.999,-0.03,0.02,0.04,18.25,1.98,-3.65,-0,-0.07,0.21,3.8,-8.09,-18.31,11.44,-0.11,0.01,1.29
15.986,2,-0.51,0.07,-0.1,-0.85,132.95,12.29,6.12,0,0.02,-0.24,3.84,39.52,-26.55,-0.46,-0.18,0.1,0.74
16.041,4,-0.471,0.08,-0,-0.88,137.39,8.05,-4.12,0.3,0,0.28,3.68,7.17,-3.66,36.62,-0.34,-0.34,1.24
16.042,3,0.843,0.04,0.02,-0.54,309.33,4.66,2.6,-0.01,-0.01,-0.1,3.7,32.96,12.97,-0.46,-0.09,0.04,0.9
16.045,0,0.999,0.02,0.02,-0.01,12.81,2.19,2.79,-0.04,0,0.01,3.85,13.12,-10.07,27.47,-0.11,0.07,0.95
16.046,5,-0.609,-0.24,0.13,0.74,275.63,11.46,29.66,-0.23,0.09,-0.11,3.76,83.16,15.72,-43.64,-0.05,0.24,0.88
16.064,6,-0.004,0.12,-0.02,-0.99,193.92,13.79,2.84,-1.02,0.1,-0.81,3.71,-20.6,-79.04,64.85,0.69,0.19,0.57
16.065,2,-0.524,0.03,-0.12,-0.84,131.1,9.79,9.55,0.15,0.01,-0.08,3.84,26.86,-28.53,-18.46,-0.24,0.02,0.91
16.151,1,0.998,-0.04,0,0.04,18.98,0.58,-5.06,-0.55,0.04,-0.11,3.8,-20.29,6.56,31.89,-0.55,0.01,0.99
16.153,5,-0.57,-0.29,0.16,0.75,273.11,15.01,35.77,-0.36,0.07,-0.23,3.76,26.86,13.58,-20.75,-0.06,0.18,0.85
16.157,4,-0.454,0.09,0,-0.89,139.35,9.18,-5.22,0.22,-0.08,-0.06,3.68,-45.93,21.97,5.34,-0.19,-0.31,0.89
16.158,2,-0.54,0.01,-0.12,-0.83,128.96,8,11.27,0.2,0.03,-0.03,3.84,11.9,-13.43,-4.88,-0.26,0.03,0.97
16.163,0,0.999,0.04,0.02,0.02,16.75,1.9,4.07,-0.12,-0.12,0.05,3.85,5.04,15.56,40.28,-0.16,0.2,0.99
16.164,7,0.148,-0.09,-0.09,-0.98,210.29,-11.72,8.46,0.48,-0.17,-0.04,0,-14.8,-47.45,42.57,-0.3,0.12,1.04
16.167,6,0.013,0.04,-0.02,-1,195.65,5.03,1.93,-0.06,-0.12,-0.08,3.71,0.31,-70.04,-9.46,-0.04,-0.09,0.87
16.169,3,0.842,0.07,0.02,-0.53,309.52,6.42,5.05,-0.03,0.05,-0.04,3.7,7.63,20.6,12.05,-0.08,0.04,0.97
16.251,1,0.997,-0.05,0.01,0.06,20.72,1.77,-5.91,-0.23,-0.27,-0.19,3.8,26.4,-4.12,0.92,-0.21,0.2,0.84
16.252,5,-0.581,-0.29,0.14,0.75,274.39,15.35,34.33,-0.53,0.14,0.06,3.76,-60.58,9.92,44.56,-0.06,0.21,1.2
16.255,4,-0.429,0.13,0.03,-0.89,141.83,11.2,-9.9,0.11,-0.2,0.12,3.68,-43.18,31.28,53.56,-0.11,-0.38,1.03
16.256,3,0.853,0.06,0.03,-0.52,311.99,7.01,4.43,-0.09,-0.02,0.38,3.7,-25.63,-0.31,37.23,-0.23,0.04,1.37
16.262,0,0.998,0.04,0.03,0.05,19.8,3.22,4.52,-0.07,-0.1,-0.17,3.85,-6.1,15.26,28.08,-0.11,0.17,0.82
16.264,2,-0.536,-0.01,-0.12,-0.84,129.45,6.6,11.6,0.1,-0.01,0.31,3.84,-24.72,-4.12,5.8,-0.15,0.14,1.35
16.274,6,-0.001,-0.02,-0.02,-1,193.93,-2.01,2.15,0.06,-0.01,-0.14,3.71,5.49,-70.65,-36.77,-0.03,0.01,0.86
16.275,7,0.182,-0.11,-0.07,-0.98,214.5,-13.63,5.51,0.77,-0.15,0.28,0,-6.41,13.12,22.28,-0.47,0.25,1.41
16.379,1,0.998,-0.02,0.01,0.05,19.94,1.67,-2.73,-0.14,-0.16,-0.16,3.8,25.18,7.63,-9.61,-0.14,0.14,0.83
16.381,5,-0.638,-0.24,0.09,0.73,279.69,13.05,26.44,-0.06,0,-0.06,3.76,-116.73,-4.88,46.54,-0.21,0.36,0.84
16.384,4,-0.388,0.17,0.05,-0.9,145.79,15.03,-13.48,-0.05,-0.16,-0.1,3.68,-51.12,37.84,28.23,-0.08,-0.29,0.86
16.385,3,0.861,0.04,0.04,-0.51,313.23,6.07,1.79,-0.32,-0.08,-0.23,3.7,-21.67,14.8,-23.8,-0.3,-0.27,0.75
16.389,0,0.997,0.03,0.04,0.06,21.63,4.09,4.13,-0,-0.15,-0.15,3.85,-5.95,6.56,8.7,-0.04,0.21,0.83
16.39,2,-0.519,-0.01,-0.1,-0.85,131.66,5.59,10.46,0.14,-0.06,-0.04,3.84,-13.73,11.29,57.83,-0.1,0.03,0.96
16.394,6,-0.041,-0.07,-0.03,-1,189.06,-8.3,3.52,0.12,-0,-0.09,3.71,9.77,-61.8,-26.09,0.01,0.05,0.92
16.395,7,0.211,-0.03,-0.04,-0.98,218.33,-4.2,3.57,-0.25,-0.09,0.28,0,-3.05,186.92,56,0.36,0.01,1.33
16.436,1,0.999,-0.01,0.02,0.04,18.36,1.98,-1.34,-0,-0.08,-0.14,3.8,-4.12,6.71,-14.19,-0.02,0.08,0.85
16.437,5,-0.655,-0.18,0.05,0.73,279.45,11.48,17.88,-0.07,0.09,0.13,3.76,-60.27,-20.75,-22.74,-0.14,0.25,1.05
16.443,4,-0.361,0.21,0.08,-0.9,147.38,18.9,-18.81,-0.19,-0.12,-0.08,3.68,-62.71,37.69,9.46,-0.12,-0.25,0.89
16.444,3,0.877,0.03,0.05,-0.48,317.07,6.8,-0.41,-0.04,-0.19,0.02,3.7,-52.8,-14.5,65.92,-0.29,0.05,0.97
16.448,0,0.997,0.03,0.03,0.06,21.35,3.73,3.71,-0.03,-0.1,-0,3.85,-8.39,-10.68,-5.8,-0.08,0.16,1
16.449,2,-0.465,0.01,-0.1,-0.88,138.88,6.31,9.64,0.03,-0.16,0.03,3.84,-32.81,30.52,92.32,0,0.07,1.03
16.462,6,-0.065,-0.12,-0.03,-0.99,185.87,-13.9,5.02,0.38,-0.01,-0.03,3.71,9.46,-50.2,-45.17,-0.15,0.03,1.02
16.463,7,0.216,0.1,-0.02,-0.97,219.67,11.14,5.11,-0.11,0.21,0.08,0,33.87,132.6,-52.03,-0.05,0.29,1.12
16.546,1,0.999,-0.02,0.02,0.02,16.28,2.57,-2.14,-0.25,-0.07,-0,3.8,1.22,-5.19,2.14,-0.27,0.02,1.07
16.548,5,-0.673,-0.14,0.04,0.72,280.97,8.98,14.16,0.1,-0.03,-0.11,3.76,-27.47,-22.13,46.69,-0.16,0.33,0.83
16.55,4,-0.366,0.26,0.12,-0.89,144.28,21.45,-25.61,-0.32,-0.06,-0.05,3.68,-37.54,37.23,-52.03,-0.11,-0.24,0.97
16.551,3,0.897,-0.02,0.08,-0.44,321.9,6.87,-5.76,0.08,-0.19,-0.15,3.7,-56.46,8.85,22.58,-0.2,0.1,0.85
16.569,0,0.998,0.02,0.03,0.06,21.2,2.87,2.44,-0.06,-0.09,0.19,3.85,-18.62,-22.43,-0.15,-0.09,0.11,1.28
16.57,7,0.174,0.21,-0.02,-0.96,216.05,22.99,7.41,-0.25,0.11,-0.43,0,41.2,75.53,-57.07,0.04,0.08,0.6
16.574,6,-0.092,-0.15,-0.05,-0.98,182.27,-16.17,7.51,0.71,-0.03,0.28,3.71,11.6,-1.83,-20.9,-0.35,0.05,1.53
16.575,2,-0.407,0.04,-0.08,-0.91,146.22,7.91,7.02,-0.09,-0.03,-0.12,3.85,-37.84,41.35,24.11,-0.04,0.13,0.86
16.659,1,1,-0.01,0.02,0.02,16.65,1.87,-0.93,-0.18,-0.03,0.33,3.8,20.29,-8.39,19.07,-0.22,-0.01,1.2
16.66,5,-0.69,-0.1,0.03,0.72,282.54,6.25,10.7,0.11,-0.13,-0.1,3.77,-45.17,-24.72,20.29,-0.24,0.26,0.83
16.664,4,-0.4,0.26,0.13,-0.87,139.66,20.54,-27.21,-0.29,-0.03,0.18,3.68,40.89,-4.12,-27.47,-0.24,-0.35,1.15
16.665,3,0.903,-0.05,0.09,-0.42,323.99,7.01,-10.23,0.1,-0.23,-0.15,3.7,-38.3,-10.68,23.65,-0.24,0.08,0.83
16.668,0,0.998,0.01,0,0.06,20.91,0.44,0.8,-0.14,0.1,0.02,3.85,-12.21,-22.74,-0.61,-0.15,-0.08,1.02
16.669,7,0.121,0.23,-0.03,-0.96,210.09,26.11,7.74,-0.27,-0.01,-0.73,0,15.72,-51.57,7.48,0.11,-0.02,0.35
16.672,6,-0.114,-0.08,-0.08,-0.99,180.15,-7.77,9.97,-0.17,-0.07,0.15,3.71,1.53,170.75,-16.33,0.57,-0.01,1.18
16.673,2,-0.387,0.08,-0.07,-0.92,148.63,11.28,4.3,-0.02,-0.11,-0.14,3.85,-25.79,30.36,20.14,-0.08,-0,0.86
16.741,4,-0.417,0.23,0.08,-0.88,139.65,19.04,-20.86,-0.03,0.01,-0.17,3.68,69.43,-30.36,6.71,-0.26,-0.24,0.75
16.743,5,-0.712,-0.06,0.02,0.7,285.22,3.5,6.41,0.25,-0.21,-0.01,3.77,-34.94,-23.96,13.12,-0.26,0.36,0.95
16.748,0,0.998,0,0,0.05,20.33,0.09,0.24,-0.11,0.13,-0.02,3.85,1.83,14.34,-2.14,-0.13,-0.11,0.97
16.749,3,0.908,-0.08,0.1,-0.4,325.73,6.6,-13.27,0.04,-0.25,0,3.7,-19.84,-7.02,-4.58,-0.28,-0.04,1.01
16.754,6,-0.094,0.07,-0.06,-0.99,183.67,8.41,5.74,-0.19,-0.06,0.14,3.71,-63.32,145.87,79.04,0.03,0.11,1.14
16.756,7,0.092,0.15,-0.05,-0.98,205.93,16.89,7.93,1.68,-0.5,1.43,0,32.2,28.84,-142.67,-2.21,0.02,1.45
16.769,1,0.999,0.01,0.02,0.05,19.24,2.06,0.94,-0.2,0.09,-0.11,3.8,-40.44,-2.9,37.69,-0.23,-0.04,0.88
16.774,2,-0.373,0.1,-0.07,-0.92,150.28,13.56,2.66,-0.02,-0.11,0.06,3.85,-7.32,13.89,-20.6,-0.18,-0.02,1.08
16.864,4,-0.417,0.17,0.05,-0.89,142,15.45,-14.02,0.06,0.01,0.02,3.68,56.61,-42.11,20.6,-0.32,-0.26,0.91
16.871,5,-0.708,-0.03,0.01,0.71,284.32,1.8,3.15,0.33,-0.25,0.41,3.77,-15.41,-3.51,-17.85,-0.29,0.4,1.37
16.892,0,0.998,0,0.01,0.06,20.46,1.63,0.6,-0.05,0.06,-0.17,3.85,8.24,13.12,3.36,-0.08,-0.05,0.83
16.897,2,-0.398,0.1,-0.07,-0.91,147.07,14.15,2.73,0.07,-0.07,0.35,3.85,21.06,-12.21,-38.91,-0.34,-0.04,1.31
16.903,6,-0.031,0.16,-0.02,-0.99,190.67,19,1.54,-0.32,0.05,-0.46,3.71,-45.93,79.19,97.05,0.13,0.1,0.59
16.907,3,0.906,-0.08,0.09,-0.41,325.23,5.36,-12.75,-0.02,-0.1,0.32,3.7,28.38,-21.36,-8.24,-0.21,-0.24,1.28
16.911,1,0.996,-0.02,0.01,0.08,23.34,1.89,-2.38,-0.12,0.02,-0.12,3.8,-29.3,6.41,52.03,-0.14,-0.01,0.88
16.913,7,0.111,0.16,-0.07,-0.98,208.58,17.67,10.43,-0.2,0.42,0.64,0,17.24,-33.42,-87.89,-0.2,0.68,1.59
16.952,4,-0.42,0.13,0.03,-0.9,142.88,12,-10,0.18,0.02,-0.15,3.68,27.16,-34.48,-3.97,-0.3,-0.27,0.78
16.955,5,-0.711,-0.05,0.01,0.7,285,2.61,4.91,0.23,-0.11,0.08,3.77,74.01,22.58,13.12,-0.15,0.33,1.05
16.961,0,0.998,0.01,0.03,0.06,20.84,3.06,1.37,0.03,0.12,-0.17,3.85,4.58,9.61,1.37,-0.04,-0.1,0.82
16.965,2,-0.412,0.09,-0.08,-0.9,145.49,13.11,4.72,-0.05,0.14,-0.2,3.85,26.55,-6.26,-1.98,-0.25,0.2,0.75
16.972,6,0.045,0.19,-0.01,-0.98,199.61,21.28,1.81,-0.31,0.21,-0.68,3.71,-19.99,-43.79,13.58,0.19,0.19,0.42
16.983,7,0.096,0.13,-0.09,-0.98,206.56,13.8,11.59,-0.44,0.6,0.51,0,2.9,-85.91,83.62,0.47,0.78,1.35
17.06,1,0.993,-0.03,0.03,0.11,26.84,3.39,-3.32,-0.01,-0.09,-0.2,3.8,12.21,13.28,22.74,-0.04,0.03,0.81
17.071,3,0.906,-0.07,0.06,-0.41,324.71,3.41,-10.1,-0.05,-0.05,0.02,3.71,33.57,-1.07,-14.5,-0.12,-0.18,1.01
17.076,4,-0.433,0.1,0.02,-0.9,141.89,8.9,-7.08,0.26,0.06,-0.09,3.68,28.99,-22.28,-22.58,-0.35,-0.28,0.81
17.078,5,-0.709,-0.11,0.05,0.69,285.94,5.32,13.24,0.05,-0,0.17,3.76,103.3,38.76,-13.43,-0.1,0.31,1.11
17.083,0,0.997,0.01,0.03,0.06,21.36,3.43,1.74,-0,0.09,0.05,3.85,9.31,-0.31,4.43,-0.07,-0.05,1.08
17.085,3,0.896,-0.04,0.06,-0.44,321.73,3.85,-6.49,-0.07,-0.01,0.04,3.71,54.47,13.43,-49.74,-0.13,-0.18,1.01
17.092,6,0.055,0.12,-0.01,-0.99,200.62,13.89,1.84,1.49,-0.16,1.01,3.71,-20.45,16.94,102.39,-1.75,0.03,1.61
17.094,2,-0.427,0.07,-0.1,-0.9,143.78,12.32,6.74,0.07,0.02,-0.05,3.85,24.57,-22.58,-21.82,-0.25,0.06,0.9
17.099,1,0.992,-0.02,0.03,0.12,28.23,3.83,-2.25,-0.24,-0.05,0.18,3.8,-10.68,-4.43,-14.8,-0.2,0.1,1.17
17.1,7,0.083,0.07,-0.1,-0.99,204.34,6.62,11.69,-0.07,-0,0.1,0,3.05,-83.16,34.03,-0.08,0.2,1.12
17.159,4,-0.441,0.08,0.01,-0.89,141.21,7.12,-5.46,0.37,0.06,0.12,3.68,13.58,-21.82,20.45,-0.41,-0.36,1.06
17.168,5,-0.692,-0.19,0.08,0.69,286,9.11,22.6,-0.13,0.12,-0.06,3.76,93.84,34.48,-15.26,-0.03,0.24,0.91
17.177,0,0.997,0.02,0.03,0.06,21.02,3.47,2.99,-0.07,0.03,0.35,3.85,16.63,-3.05,-2.75,-0.17,0.05,1.3
17.181,7,0.145,0.01,-0.1,-0.98,210.71,-1.11,11.67,0.15,0.01,-0.03,0,-25.63,-50.96,120.24,-0.12,0.24,0.96
17.186,6,0.049,0.12,0.01,-0.99,199.66,14.28,-0.72,-0.36,-0.31,0.37,3.71,-36.16,-18.62,97.66,-0.15,-0.61,1.45
17.188,3,0.887,0.01,0.04,-0.46,319.14,4.84,-1.51,-0.09,0.01,-0.12,3.71,56.92,11.75,8.54,-0.1,-0.07,0.87
17.192,1,0.993,-0.04,0.02,0.11,26.84,2.63,-3.95,-0.22,0.06,-0.02,3.8,-21.36,-29.3,-8.54,-0.27,-0.08,0.95
17.193,2,-0.441,0.04,-0.11,-0.89,142.2,10.28,9.45,0.15,-0.01,-0.21,3.84,33.87,-27.47,-11.14,-0.22,-0.01,0.78
17.266,4,-0.417,0.06,0.01,-0.91,144.45,5.93,-4.32,0.3,0.03,0.33,3.68,-4.43,7.02,19.53,-0.35,-0.31,1.23
17.269,5,-0.668,-0.26,0.11,0.69,285.58,12.45,30.23,-0.24,0.17,-0.18,3.76,59.97,24.87,-27.01,-0.02,0.2,0.84
17.276,0,0.996,0.04,0.03,0.07,22.59,3.2,4.28,-0.09,0.09,0.07,3.85,0,-6.1,39.37,-0.2,0.06,1.1
17.278,2,-0.45,0.01,-0.12,-0.88,140.97,7.77,12.18,0.25,-0.04,-0.08,3.84,20.9,-26.55,-2.29,-0.24,-0.03,0.91
17.282,6,0.098,0.08,0.02,-0.99,205.19,9.44,-1.7,-0.71,0.06,0.17,3.71,1.53,-91.25,-8.39,0.5,-0.11,1.25
17.285,7,0.195,-0.04,-0.09,-0.98,216.05,-6.67,9.78,0.31,-0.03,-0.03,0,-7.93,-55.54,38.91,-0.17,0.22,0.95
17.291,1,0.99,-0.05,0.02,0.13,29,3.26,-5.57,-0.49,-0.31,0.07,3.8,-22.58,14.34,18.77,-0.43,0.32,1.04
17.292,3,0.888,0.05,0.03,-0.46,319.97,6.12,3.67,-0.01,0,-0.11,3.7,32.81,13.12,-5.49,-0.11,0.03,0.88
17.36,4,-0.407,0.08,0.03,-0.91,145.35,6.94,-6.93,0.26,-0.1,0.07,3.68,-43.03,11.75,34.03,-0.23,-0.4,1.04
17.361,5,-0.649,-0.3,0.12,0.69,285.44,15.27,34.9,-0.37,0.18,-0.15,3.76,14.8,16.17,-0.61,-0.06,0.18,0.93
17.363,0,0.993,0.04,0.04,0.11,26.54,3.88,4.54,-0.13,-0.1,-0.02,3.85,-4.12,15.56,26.86,-0.16,0.19,0.95
17.364,2,-0.445,-0.01,-0.13,-0.89,141.37,5.91,13.6,0.23,0.01,0.01,3.84,3.36,-9.92,13.28,-0.24,0.05,1.05
17.368,6,0.094,0.02,0.02,-1,204.82,2.16,-1.58,-0.1,0.11,0.05,3.71,1.98,-75.38,-18.77,0.06,0.07,1.06
17.369,3,0.889,0.07,0.04,-0.45,320.52,7.52,5.44,-0.1,0.08,0.03,3.7,-1.83,15.11,28.08,-0.13,-0.03,1.03
17.47,1,0.991,-0.04,0.02,0.13,28.64,3.22,-3.97,-0.24,-0.1,-0.03,3.8,32.2,0.76,-14.65,-0.26,0.11,0.96
17.471,5,-0.67,-0.29,0.11,0.67,288.3,14.73,33.83,-0.44,0.23,0.08,3.76,-61.65,10.07,57.68,-0.09,0.24,1.18
17.474,4,-0.355,0.11,0.05,-0.93,151.27,9.89,-9.78,0.05,-0.1,0,3.68,-41.2,36.47,59.97,-0.13,-0.26,0.95
17.475,3,0.909,0.06,0.04,-0.41,325.81,7.4,4.05,-0.09,0.03,0.33,3.7,-36.01,1.37,66.83,-0.22,-0,1.33
17.477,0,0.99,0.03,0.05,0.13,28.75,5.43,4.28,-0.07,-0.1,-0.15,3.85,-8.24,12.05,16.48,-0.12,0.18,0.83
17.478,2,-0.428,-0.01,-0.12,-0.9,143.47,4.67,12.96,0.24,-0.12,0.31,3.84,-29.75,0.15,27.62,-0.16,0.02,1.34
17.481,6,0.05,-0.04,0,-1,199.83,-5.03,-0.59,0.09,0,-0.07,3.71,18.92,-73.39,-69.58,0.01,0.01,0.94
17.481,7,0.271,-0.11,-0.07,-0.95,225.12,-14.37,4.9,0.77,-0.66,0.24,0,-9.92,25.18,58.14,-0.67,-0.04,1.46
17.563,1,0.993,-0.02,0.03,0.11,26.85,3.92,-1.46,-0.11,-0.08,-0.14,3.8,16.48,9.77,-21.36,-0.16,0.06,0.87
17.565,5,-0.728,-0.24,0.06,0.64,294.17,12.35,25.68,-0.11,0.02,-0.07,3.76,-124.05,0.61,63.78,-0.2,0.3,0.86
17.567,4,-0.318,0.16,0.08,-0.93,154.55,14.04,-14.67,-0.07,-0.12,-0.07,3.68,-66.38,45.62,20.75,-0.1,-0.27,0.89
17.568,2,-0.385,-0.01,-0.1,-0.92,148.86,3.7,11.4,0.18,-0.22,-0.1,3.84,-10.53,16.17,94.76,-0.02,-0.09,0.94
17.57,0,0.989,0.03,0.06,0.13,29.52,6.4,4.03,-0.04,-0.14,-0.18,3.85,-6.41,3.2,-10.38,-0.1,0.21,0.81
17.571,3,0.929,0.03,0.05,-0.37,331.17,6.47,1.09,-0.2,-0.11,-0.2,3.7,-36.62,13.58,23.35,-0.33,-0.1,0.78
17.585,6,0.023,-0.1,-0.01,-0.99,196.6,-11.67,1.32,0.23,0.05,-0.07,3.71,8.54,-73.09,-24.11,-0.05,0.09,0.94
17.587,7,0.339,-0.01,-0.02,-0.94,233.6,-1.76,2.07,-0.34,0.22,0.45,0,17.09,191.65,66.53,0.43,0.02,1.47
17.669,1,0.995,-0.01,0.04,0.09,24.33,4.7,-1.29,-0.05,-0.23,-0.16,3.8,-10.83,3.81,-36.62,-0.08,0.2,0.88
17.671,5,-0.769,-0.16,0.02,0.62,297.81,9.93,15.96,0.02,0.01,0.14,3.75,-87.74,-12.82,14.65,-0.17,0.31,1.06
17.673,4,-0.292,0.21,0.12,-0.92,155.37,18.78,-21.89,-0.22,-0.05,-0.1,3.68,-62.87,38.45,13.89,-0.1,-0.25,0.89
17.674,7,0.349,0.13,0.01,-0.93,235.8,13.88,4.27,-0.08,0.13,0.12,0,31.13,141.45,-25.33,-0.09,0.11,1.04
17.676,0,0.99,0.02,0.06,0.12,28.34,6.45,3.49,0.02,0.01,0.18,3.85,-12.97,-4.88,-9.61,-0.12,0.04,1.19
17.677,3,0.945,0,0.07,-0.32,336.33,7.3,-2.11,-0.11,-0.12,-0.01,3.7,-54.63,-5.19,72.48,-0.28,-0.01,0.95
17.767,6,-0.007,-0.15,-0.03,-0.99,192.69,-17.22,3.71,0.39,-0.25,0.03,3.71,26.25,-39.22,-52.8,-0.02,-0.28,1.22
17.768,5,-0.8,-0.11,-0,0.59,301.9,7.85,10.02,0.14,-0.08,-0.14,3.75,-44.25,-13.58,69.89,-0.15,0.32,0.81
17.771,1,0.997,-0.02,0.04,0.07,21.59,4.5,-1.49,0.01,-0.07,0.22,3.8,10.07,-13.12,-7.17,-0.07,0.08,1.25
17.773,3,0.961,-0.04,0.08,-0.26,342.94,7.59,-6.88,-0.01,-0.2,-0.2,3.7,-61.8,1.68,51.42,-0.22,0.06,0.8
17.796,4,-0.279,0.24,0.15,-0.92,155.23,21.07,-26.18,-0.37,0.04,0.04,3.68,-23.35,19.38,-15.87,-0.13,-0.23,1.08
17.797,7,0.327,0.22,0.02,-0.92,234.7,24.44,6.79,-0.21,0.15,-0.55,0,23.5,51.27,-76.45,0.06,0,0.49
17.876,0,0.991,0.01,0.05,0.12,27.94,5.66,1.58,-0.04,0.1,0.23,3.85,-25.79,-20.14,-1.53,-0.18,-0.05,1.2
17.877,5,-0.833,-0.07,-0.01,0.55,307.63,5.29,5.77,0.16,-0.21,-0.11,3.76,-44.86,-19.68,43.03,-0.22,0.31,0.83
17.88,6,-0.046,-0.16,-0.05,-0.98,187.49,-18.14,7.32,0.9,-0.1,0.35,3.71,16.02,64.7,-65.31,-0.37,0.03,1.59
17.88,2,-0.179,0.08,-0.05,-0.98,173.74,10.58,4.15,-0.06,-0.08,-0.08,3.83,-26.4,30.06,30.52,-0.08,0.01,0.92
17.883,1,0.996,-0,0.04,0.08,22.77,4.23,0.3,-0.38,-0.22,-0.07,3.8,7.17,-22.58,17.55,-0.42,0.3,0.89
17.883,3,0.97,-0.08,0.09,-0.21,348.51,7.93,-11.54,-0.02,-0.31,-0.16,3.7,-42.72,-14.19,43.64,-0.26,0.1,0.85
17.885,4,-0.297,0.23,0.15,-0.91,153.4,19.98,-25.77,-0.17,0.06,0.07,3.68,49.59,-22.58,-18.46,-0.3,-0.31,0.98
